frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4764.0,190.56,1.0,False,11.505252568366949,-28.834326098295538,11.504535388943465,-28.83901251142658,2.782886512974865,0.04522023350524006,0.15011156265829576
4765.0,190.6,1.0,False,11.358739051729172,-28.89440371345262,11.356649516579974,-28.90012445898413,2.788933812627094,0.04654108469928259,0.15097071651332844
4766.0,190.64000000000001,1.0,False,11.212151818852536,-28.953438518585525,11.20853962205623,-28.95929940658478,2.7947766650211845,0.04746121690716115,0.15142597716118375
4767.0,190.68,1.0,False,11.065577587678423,-29.011298770139796,11.061854719402287,-29.017688599298793,2.8003954810091702,0.04793755152390742,0.15147354096731494
4768.0,190.72,1.0,False,10.919054036270289,-29.068029460511607,10.917152105972487,-29.074277354619074,2.8057873000243174,0.04793810688113068,0.15111158159937393
4769.0,190.76,1.0,False,10.772625521099693,-29.123492539448783,10.772813940198535,-29.130183372366297,2.810897959898532,0.047443663105197834,0.1501993944515376
4770.0,190.8,1.0,False,10.626309473949421,-29.17759260919497,10.628150348997412,-29.184327501927623,2.815766342887219,0.04644243530916409,0.14879045722217282
4771.0,190.84,1.0,False,10.479971401304695,-29.230240514148818,10.482337713140803,-29.237495069137157,2.8204016249918897,0.04493509887297492,0.14689768959882327
4772.0,190.88,1.0,False,10.333583011780135,-29.28145341666742,10.336377942020171,-29.289056418426327,2.8248352808119344,0.04293159665452804,0.1445706512299946
4773.0,190.92000000000002,1.0,False,10.18686249123108,-29.331154403790958,10.188909015120588,-29.33905534736109,2.8291209554890715,0.040455187650608807,0.14175984437443065
4774.0,190.96,1.0,False,10.039715439662839,-29.37946741455339,10.041560419664682,-29.38789789380475,2.8332461998467044,0.03753498701716042,0.13854780901827365
4775.0,191.0,1.0,False,9.891994454731305,-29.426243149814585,9.895058870290462,-29.434113278634705,2.837266489460651,0.03420695883124608,0.13503120953714107
4776.0,191.04,1.0,False,9.743856193636061,-29.47154354474516,9.746930717487983,-29.4792514134764,2.8412034543199525,0.03051251733883271,0.13136853187638953
4777.0,191.08,1.0,False,9.59543991319986,-29.51536240882693,9.598267337286075,-29.52264133428946,2.845111936140685,0.026502132641431652,0.12764222246433427
4778.0,191.12,1.0,False,9.446776872423532,-29.557685235671407,9.447928993362686,-29.56439945765768,2.8488737115808354,0.022231462085652586,0.12378075023493666
4779.0,191.16,1.0,False,9.29795025536157,-29.59857394059618,9.298534538721835,-29.605720473005828,2.852559245240086,0.01775670778062378,0.11985112202465531
4780.0,191.20000000000002,1.0,False,9.149034153899759,-29.638098560362035,9.147883105951667,-29.644716460239447,2.8561654779761407,0.013135366386810399,0.11604538388335409
4781.0,191.24,1.0,False,8.999875228032666,-29.67644033420314,8.99862947694972,-29.68263184616391,2.8597378360656043,0.00843214061544747,0.11240481105923698
4782.0,191.28,1.0,False,8.850452977575234,-29.713798521838843,8.849758628342604,-29.71950257403659,2.8632642714515315,0.0037143115210404366,0.10896039926809693
4783.0,191.32,1.0,False,8.700890067309977,-29.75029544073594,8.701084493480554,-29.75460751371562,2.8668456912644213,-0.0009548196686111954,0.10584209405271974
4784.0,191.36,1.0,False,8.55117892579063,-29.786054421620086,8.551816227439009,-29.78883110153355,2.870423158901454,-0.0055145311469161126,0.1031277232326779
4785.0,191.4,1.0,False,8.401318647547875,-29.821237925349827,8.40348330358477,-29.822668711229177,2.8741551738451054,-0.009906639991501242,0.10101675180818863
4786.0,191.44,1.0,False,8.25134341525195,-29.856009404640723,8.25431068575243,-29.855872790886842,2.8780095381745143,-0.01407592594071313,0.09945329354343684
4787.0,191.48000000000002,1.0,False,8.101138352924554,-29.890470266494198,8.103285962456242,-29.89019147746914,2.882095534938256,-0.017972278687985354,0.09852412638645251
4788.0,191.52,1.0,False,7.950624131898636,-29.924662078461633,7.95307532436824,-29.924107442157474,2.886356476963531,-0.021553096536383275,0.09811148783192651
4789.0,191.56,1.0,False,7.799764389941208,-29.958937832294886,7.801106436649843,-29.957748247383357,2.8909030126157558,-0.02478092641832399,0.09833780956848891
4790.0,191.6,1.0,False,7.64850930292705,-29.993273575115836,7.650071478051565,-29.99273901403303,2.895695199314031,-0.027622123026141844,0.09912356585588873
4791.0,191.64000000000001,1.0,False,7.496852703798527,-30.02770189287274,7.498155550696484,-30.027202732439285,2.900706033620688,-0.03004752643028885,0.10034748974572835
4792.0,191.68,1.0,False,7.344929856271374,-30.06235968379106,7.346373791348374,-30.06170132655218,2.9058846831615788,-0.03203880989791481,0.10190469268927652
4793.0,191.72,1.0,False,7.193047973523969,-30.097046827841677,7.194102197057499,-30.095612505678353,2.9112110662378767,-0.03358837131784028,0.10394446442148927
4794.0,191.76,1.0,False,7.041163924898687,-30.13172145871692,7.041627331948834,-30.131640805881354,2.916621666762521,-0.03468766265513035,0.10632741014948852
4795.0,191.8,1.0,False,6.889148554469032,-30.166331330997853,6.88801027028328,-30.166524272563993,2.922139363012005,-0.035330431265224206,0.10904785021575344
4796.0,191.84,1.0,False,6.7368395300909185,-30.200617700450653,6.7352607131710185,-30.201380206555125,2.9276675413505253,-0.03551640726178181,0.11188629167456302
4797.0,191.88,1.0,False,6.58422278956007,-30.23459463955902,6.583159362953739,-30.23710849098838,2.933183767609384,-0.035255523457987756,0.11481992634437699
4798.0,191.92000000000002,1.0,False,6.431284830945473,-30.268205109665562,6.4325852522347855,-30.271750062025937,2.9386717216426583,-0.0345596174735117,0.11769110660694874
4799.0,191.96,1.0,False,6.2780223424851815,-30.301440956208317,6.282350789490142,-30.3055283817851,2.944121090692811,-0.03344585901346812,0.12053955914474716
4800.0,192.0,1.0,False,6.124399010385645,-30.334008502973123,6.128937361923626,-30.338456842473647,2.949519105072379,-0.03193385002499085,0.1231324020255505
4801.0,192.04,1.0,False,5.970517650508353,-30.365986088709136,5.974672209892326,-30.36988907801384,2.954852501328414,-0.030052008054904333,0.12548531658036868
4802.0,192.08,1.0,False,5.816228910473944,-30.397192125370132,5.819371404857151,-30.400949062631287,2.960149795409725,-0.027830437519877616,0.12751202588094193
4803.0,192.12,1.0,False,5.661427319791202,-30.427445930891306,5.664056246587826,-30.431416497724097,2.965422310115442,-0.025304420308204567,0.12926475224628659
4804.0,192.16,1.0,False,5.506112797440889,-30.456784195225783,5.508214823994267,-30.46120681764868,2.9706997765718546,-0.022511814494573033,0.1306070527825846
4805.0,192.20000000000002,1.0,False,5.350183315887768,-30.485111374310122,5.35177067885393,-30.48988382029425,2.9759496784699726,-0.019500260754326825,0.1315187520080474
4806.0,192.24,1.0,False,5.193991005633334,-30.512446964694572,5.195315311633079,-30.51827771566014,2.9811442758915954,-0.016325111482981502,0.13201698211749413
4807.0,192.28,1.0,False,5.03771766529605,-30.53887923489764,5.038084572792504,-30.54464660982609,2.9862846263586547,-0.013042974526559337,0.13215374790869733
4808.0,192.32,1.0,False,4.881414315330082,-30.56433715429707,4.880341865443589,-30.569900351721287,2.9913853283430685,-0.009704117886275598,0.13196902727179824
4809.0,192.36,1.0,False,4.725032636424822,-30.588604162808846,4.724125506381339,-30.594470969705174,2.996415967295296,-0.006364798031403529,0.13153483378409733
4810.0,192.4,1.0,False,4.568500333497513,-30.611798307461846,4.567126492405806,-30.617127351712817,3.0013759012128043,-0.003083134663955511,0.1308455438812262
4811.0,192.44,1.0,False,4.411971457608414,-30.633936210274598,4.410821949124856,-30.63914833670259,3.0062837899608956,7.509997321618611e-05,0.13008396399018468
4812.0,192.48000000000002,1.0,False,4.255164040694894,-30.6549621473809,4.2556654661822,-30.6606440502476,3.0111868986763457,0.00305023332388884,0.12932824711052215
4813.0,192.52,1.0,False,4.0982591392218835,-30.675062839401438,4.1000345552315025,-30.680986176025016,3.016062498011687,0.005778012538545185,0.12856446802464078
4814.0,192.56,1.0,False,3.9412082532252075,-30.69436421615737,3.94385777862997,-30.69835359135371,3.0209255316955135,0.008201298263693545,0.12780416673717993
4815.0,192.6,1.0,False,3.784187775913306,-30.712953251145958,3.7863594917938705,-30.716342408831697,3.025736541227215,0.010264288640864483,0.1270279305623909
4816.0,192.64000000000001,1.0,False,3.627147056308068,-30.731019284287466,3.629953044073827,-30.733400751234434,3.0305250159206114,0.011924607977908975,0.1262730232730411
4817.0,192.68,1.0,False,3.4702046386747627,-30.748543321317744,3.4704337255843702,-30.749563023829474,3.0353306977919043,0.013142779797283788,0.12555466709320767
4818.0,192.72,1.0,False,3.313170788795166,-30.765554187582563,3.3121306565893853,-30.765754222052003,3.040144750310803,0.01388919788792251,0.1248646076038196
4819.0,192.76,1.0,False,3.1561460519154347,-30.78209307582623,3.1527821194801504,-30.782215496036525,3.044936753002811,0.014136171217754045,0.1241711393153447
4820.0,192.8,1.0,False,2.9992124148728703,-30.79838578498844,2.9969002559504228,-30.79895035457964,3.0497458868092076,0.013870736586912036,0.12355067674906113
4821.0,192.84,1.0,False,2.842478067474929,-30.814296247734873,2.839678576748189,-30.815853716269448,3.0545984253739475,0.013091366212282329,0.12306369400881531
4822.0,192.88,1.0,False,2.6858970404909552,-30.829821560608398,2.6844553551585006,-30.831912744035684,3.0595006165861887,0.011810457248128492,0.12271830553415557
4823.0,192.92000000000002,1.0,False,2.529704949359994,-30.844914842809988,2.5282931175066423,-30.847763579160567,3.064413309776402,0.010048442912471856,0.12245853998698664
4824.0,192.96,1.0,False,2.3737179329097176,-30.859460139430556,2.372762449554456,-30.862913946705312,3.069365694134725,0.007840071454045283,0.12233837649212895
4825.0,193.0,1.0,False,2.2181429384860483,-30.873284432188893,2.2175877711617575,-30.877573392138068,3.0743607391894288,0.005227170776762069,0.12237108751372858
4826.0,193.04,1.0,False,2.0625845702681826,-30.886273052579046,2.0622816704165183,-30.89135749904245,3.079437441998981,0.0022672271640820306,0.12257287944404047
4827.0,193.08,1.0,False,1.907182294137815,-30.89827805819044,1.907561747250119,-30.904179192843184,3.0845572554712066,-0.0009830695427121895,0.12286583753009087
4828.0,193.12,1.0,False,1.751643296572422,-30.909371489366958,1.752320723143794,-30.915589128047042,3.0897044420826196,-0.004453815675758055,0.12327424506799274
4829.0,193.16,1.0,False,1.5960115230019567,-30.919476406219417,1.596273475636348,-30.925752484878227,3.0948731215596177,-0.008076393556184891,0.12378461953559701
4830.0,193.20000000000002,1.0,False,1.4401408736437749,-30.928557652039203,1.4414571808197847,-30.93428271637824,3.1001674720006376,-0.011775229115476071,0.124499984435232
4831.0,193.24,1.0,False,1.2841824391982712,-30.93674112245335,1.2857582055538999,-30.941825178871362,3.105526586054004,-0.015480408234851117,0.12533966762449184
4832.0,193.28,1.0,False,1.128073621395898,-30.94390642483174,1.1302535393141404,-30.947908777994705,3.110936579314448,-0.01911702409090984,0.12621680119293752
4833.0,193.32,1.0,False,0.9717161127321156,-30.950115724609375,0.9735263819391845,-30.953940486977388,3.11637254923087,-0.02261071873255268,0.1271259860717816
4834.0,193.36,1.0,False,0.8150156850032398,-30.95545352983081,0.8163436082315183,-30.95891766453762,3.1218376183586782,-0.025889839120031365,0.12809525255246096
4835.0,193.4,1.0,False,0.6581073445409658,-30.96002082467844,0.6581853066144598,-30.962807650722954,3.1273186178441774,-0.028894061837661876,0.12907517470759544
4836.0,193.44,1.0,False,0.5008570408237515,-30.96389291141211,0.5020449922612163,-30.96759156669365,3.1328123853271115,-0.031572688531528934,0.1300280293072361
4837.0,193.48000000000002,1.0,False,0.3432418750428384,-30.967152148261835,0.3450846745904137,-30.970175825204745,3.138273003847008,-0.033884746494299976,0.13090393950092025
4838.0,193.52,1.0,False,0.1854548842237271,-30.96993513324587,0.18762915194851076,-30.9724814903972,3.1437518402182087,-0.0357968730857533,0.13177136052323749
4839.0,193.56,1.0,False,0.027428957694948665,-30.97211384179345,0.0286160181261619,-30.97430498548278,3.149256122843698,-0.03728405834185594,0.13259440367319383
4840.0,193.6,1.0,False,-0.13079259640475413,-30.973741142822664,-0.1297182694486684,-30.975992728202186,3.154758792641153,-0.038329599776058244,0.13332760149721254
4841.0,193.64000000000001,1.0,False,-0.289051573457555,-30.9748608158834,-0.2882961600695697,-30.976875670448653,3.1601837898861094,-0.03892787411443024,0.13386672211302084
4842.0,193.68,1.0,False,-0.4475911818655435,-30.975352134177015,-0.448008618036146,-30.977676784218335,3.1655744265758146,-0.039077776402364615,0.13427721718785596
4843.0,193.72,1.0,False,-0.6062754961545008,-30.975363122513716,-0.6054033596960827,-30.978521612819065,3.170906709628561,-0.03879475098968578,0.13455306085363622
4844.0,193.76,1.0,False,-0.7652301073524572,-30.974894428257173,-0.7647588098773788,-30.977906281000806,3.1761871509526896,-0.03809936238685777,0.13469498793663748
4845.0,193.8,1.0,False,-0.924312029159887,-30.97397453422103,-0.9240934868652122,-30.9768179758589,3.181401282843572,-0.0370195069350178,0.1345843651970859
4846.0,193.84,1.0,False,-1.0837348161831133,-30.972443894352878,-1.0826634409663503,-30.975124054391024,3.1865710364237367,-0.035578454336465296,0.13428572504806083
4847.0,193.88,1.0,False,-1.2436306834616078,-30.970384957467243,-1.2418907002266564,-30.972996067923454,3.191636111696589,-0.03379882540540968,0.1337916176322226
4848.0,193.92000000000002,1.0,False,-1.4037803885318565,-30.96767219380895,-1.4004427825881178,-30.97029669690848,3.1966381678965763,-0.03171130362099447,0.1331186739187946
4849.0,193.96,1.0,False,-1.5642301902099918,-30.96430095248628,-1.5608715712290082,-30.967325853575158,3.201557705141918,-0.029346813239560378,0.13227328608429223
4850.0,194.0,1.0,False,-1.7245896221850925,-30.960378141836596,-1.721285121755565,-30.964186151085254,3.2063070267261624,-0.026739111102301226,0.13118206078662625
4851.0,194.04,1.0,False,-1.8851180502574136,-30.95561361217186,-1.8833689267041582,-30.95915568965254,3.2109542099721593,-0.02391139711295792,0.12991743673249906
4852.0,194.08,1.0,False,-2.0456812419952,-30.950048280849696,-2.0471507001330114,-30.954227364706647,3.2155182454396525,-0.020888018346401672,0.12854665781747782
4853.0,194.12,1.0,False,-2.2063784726815836,-30.943561683357736,-2.20965537380888,-30.94783638397714,3.2200038256811085,-0.017690218227539477,0.12703056380478467
4854.0,194.16,1.0,False,-2.367264997202062,-30.936104816277737,-2.370351178155569,-30.941437958269745,3.224414573852401,-0.014340073550882116,0.125379244667604
4855.0,194.20000000000002,1.0,False,-2.528245514131557,-30.927576732712666,-2.5287125616034887,-30.934755363854187,3.228750246840442,-0.010859844740041525,0.12361522200048916
4856.0,194.24,1.0,False,-2.689020304634297,-30.9179518496988,-2.6899061956607437,-30.924408149546803,3.2330309849864975,-0.00727390642799094,0.12185354144097338
4857.0,194.28,1.0,False,-2.8494776813764515,-30.907177315982015,-2.8488585500820016,-30.913905409847253,3.237215858889577,-0.0036104231536038035,0.12003629474980544
4858.0,194.32,1.0,False,-3.00953941301019,-30.895085833577294,-3.009560237776875,-30.901643495511934,3.2413642238756943,9.948547974811817e-05,0.11822006848997672
4859.0,194.36,1.0,False,-3.169173202991483,-30.881747782085835,-3.1701945523133785,-30.888271159028488,3.245486705890812,0.0038242524782928443,0.11644826212467885
4860.0,194.4,1.0,False,-3.328778107174836,-30.867083159003982,-3.331657257453454,-30.873516934359383,3.2495880262657657,0.007532326384309618,0.11473841119894042
4861.0,194.44,1.0,False,-3.4886761926658765,-30.851044307436386,-3.4898078172857048,-30.85831243793266,3.2537421261459287,0.011182462244934965,0.11315731952419072
4862.0,194.48000000000002,1.0,False,-3.6485939658064876,-30.83392155091411,-3.648400070867857,-30.840635818767925,3.2578900188769686,0.014714665840539775,0.11170734451836264
4863.0,194.52,1.0,False,-3.8086338869080802,-30.81563852281364,-3.807829748104136,-30.821221058254718,3.2620497957043972,0.01806822500468456,0.11041941148458603
4864.0,194.56,1.0,False,-3.968402404018161,-30.7962532004089,-3.9656270636031024,-30.801117817571072,3.266203211059281,0.021174551413290332,0.10928916552928765
4865.0,194.6,1.0,False,-4.128056389372459,-30.77576315104843,-4.1260051241724485,-30.78012710436936,3.2704459590481703,0.02397112804324556,0.10849931200116092
4866.0,194.64000000000001,1.0,False,-4.287276826214548,-30.754420572105815,-4.287591502004934,-30.758327996610642,3.274759788551156,0.026384373216154812,0.10798849316840772
4867.0,194.68,1.0,False,-4.446271333991589,-30.732166359315144,-4.449001700207469,-30.736057827801723,3.2791911908903777,0.02834702413720507,0.10775490543616342
4868.0,194.72,1.0,False,-4.604970485001668,-30.709210260479594,-4.609297682199524,-30.712792100742103,3.2837459092338386,0.029792571565070092,0.10782606321084018
4869.0,194.76,1.0,False,-4.763412830740217,-30.685682135618936,-4.76701392598776,-30.688404949059798,3.2884418043573844,0.03066612780413134,0.10821132782755101
4870.0,194.8,1.0,False,-4.921801733793023,-30.66157158849521,-4.926388391210649,-30.66288061606329,3.293270861015519,0.030924103127976433,0.108921879158645
4871.0,194.84,1.0,False,-5.0798093257719215,-30.637043218911984,-5.083082062716443,-30.638748565990625,3.298236683278174,0.030530033358559493,0.10992783808688648
4872.0,194.88,1.0,False,-5.237304362498438,-30.612160364947893,-5.238747402833158,-30.61351609723536,3.3033033093382107,0.029467497576207625,0.11123236604038708
4873.0,194.92000000000002,1.0,False,-5.39419570709014,-30.587080649843475,-5.394090731978729,-30.5881187315768,3.3085211317258696,0.027744978205082694,0.11283221466995774
4874.0,194.96,1.0,False,-5.550386015156961,-30.561649335814057,-5.550695551228171,-30.562411684787566,3.313881933184626,0.025388782223482797,0.11467404885839143
4875.0,195.0,1.0,False,-5.706105325330726,-30.5359374908781,-5.707904997183965,-30.535901799210098,3.319413211870247,0.02244504799937943,0.1167893536653829
4876.0,195.04,1.0,False,-5.861375167526316,-30.509824414595588,-5.86408863594033,-30.51031503895387,3.3250381773508706,0.018978733687852533,0.1190160123103371
4877.0,195.08,1.0,False,-6.016513612620411,-30.483231567228525,-6.020036905996628,-30.484616603005605,3.3308044395203438,0.015085385806093254,0.12143389307095562
4878.0,195.12,1.0,False,-6.171539147743837,-30.456051541555873,-6.174806490716181,-30.46018096165313,3.3366205172351058,0.010874034525279786,0.12394044794128607
4879.0,195.16,1.0,False,-6.326560371927795,-30.428203756063485,-6.327391070934554,-30.433047646418537,3.3425156589053224,0.006470610211364214,0.12653769577521534
4880.0,195.20000000000002,1.0,False,-6.481174865676499,-30.399602098233093,-6.479926337899177,-30.40557465476428,3.348449454781695,0.002002067349230563,0.12910371871592813
4881.0,195.24,1.0,False,-6.635370040626418,-30.370145442794726,-6.634356655362142,-30.3756367769556,3.354426245050431,-0.0023929145310275014,0.1316119191868375
4882.0,195.28,1.0,False,-6.789191020299113,-30.339566824636805,-6.789604958751482,-30.3462272449529,3.360436772856403,-0.006569980786884355,0.13402688979365956
4883.0,195.32,1.0,False,-6.94280096382143,-30.307872215765613,-6.944028289190854,-30.314535814836233,3.3664930227134846,-0.010388441510646806,0.13629697201734847
4884.0,195.36,1.0,False,-7.096356520703751,-30.27479552089723,-7.099324198002262,-30.281793091160505,3.3725742627531323,-0.01372146945051802,0.13838275294250446
4885.0,195.4,1.0,False,-7.250003655819281,-30.240599634539645,-7.251454982463912,-30.247793448653205,3.378590112880797,-0.016459108372372834,0.14018449260632485
4886.0,195.44,1.0,False,-7.403904162487777,-30.20506321149353,-7.404051921633068,-30.211878589388068,3.384525519886636,-0.01850683319320532,0.14167233455671538
4887.0,195.48000000000002,1.0,False,-7.55795617806348,-30.1683390052539,-7.556119412339976,-30.17395023921681,3.3903685412833853,-0.01980340750239794,0.14286546362525698
4888.0,195.52,1.0,False,-7.71203321148431,-30.130265655679867,-7.70974628474212,-30.135975905422477,3.396108504302731,-0.02032160598513727,0.14370203786596472
4889.0,195.56,1.0,False,-7.866155110836723,-30.090948761553953,-7.863917616421732,-30.096337318100893,3.4017526701342504,-0.020067166806692727,0.14419273195255589
4890.0,195.6,1.0,False,-8.020193509361807,-30.05049746773764,-8.017509557205353,-30.056892896485145,3.40729581130501,-0.01908250999884977,0.14430420163081195
4891.0,195.64000000000001,1.0,False,-8.17438712973882,-30.00887021551264,-8.17283191125265,-30.01467400125703,3.412738842943083,-0.01744059617793775,0.14411240521586358
4892.0,195.68,1.0,False,-8.328644951956939,-29.966265258191516,-8.328928826694868,-29.971670508319626,3.418081406502766,-0.015255297202950036,0.14358080984607752
4893.0,195.72,1.0,False,-8.482986880081532,-29.922636048992274,-8.484452326380621,-29.92742039963855,3.423307514145999,-0.012671141054418633,0.14276231429800218
4894.0,195.76,1.0,False,-8.637303353351662,-29.878141531062873,-8.639369182067396,-29.882049979451153,3.4284054678270905,-0.009854945374509917,0.14165297001496385
4895.0,195.8,1.0,False,-8.791473556889555,-29.83284226180124,-8.793746581778175,-29.836828859181104,3.4333763634535885,-0.006983293095267473,0.14028434273636525
4896.0,195.84,1.0,False,-8.945514592378744,-29.786692309805485,-8.947584806611058,-29.789893674178227,3.438274724055104,-0.004243950559003828,0.1387421583867863
4897.0,195.88,1.0,False,-9.099135499879678,-29.739837614201353,-9.10088796603238,-29.743224058855663,3.4430955382356307,-0.0018333362121352725,0.13703495411166777
4898.0,195.92000000000002,1.0,False,-9.25237494219386,-29.69243530725779,-9.25388062171049,-29.694028938025166,3.4478760225693414,6.33802691626939e-05,0.13522608986501397
4899.0,195.96,1.0,False,-9.405207022361925,-29.644549998009065,-9.407227490713547,-29.64653620819908,3.452610009807599,0.001272970625824843,0.13334036369007746
4900.0,196.0,1.0,False,-9.557767190058131,-29.596229621159868,-9.559789855338549,-29.598045356222876,3.4573424365482395,0.0016428710863157004,0.13150627711781473
4901.0,196.04,1.0,False,-9.709851973439205,-29.54745205259652,-9.71196094758644,-29.549243424531813,3.4620684919282234,0.0010457692425510535,0.12975096077490503
4902.0,196.08,1.0,False,-9.861592960335027,-29.498262778365746,-9.862661893762914,-29.499272349611623,3.466761324168312,-0.0006068526966108379,0.12804642349247092
4903.0,196.12,1.0,False,-10.012893092245996,-29.44867890121442,-10.014562692150886,-29.45024513194045,3.471428339027637,-0.0033628374719830933,0.12643303028112512
4904.0,196.16,1.0,False,-10.163718911463745,-29.398903410032947,-10.165605208229325,-29.400681997902545,3.4760658657446895,-0.0072290376686581555,0.12491733274227099
4905.0,196.20000000000002,1.0,False,-10.31403060453154,-29.348673981146376,-10.317531026725693,-29.350525834109995,3.4807120965093845,-0.012174062705099298,0.1235495243298863
4906.0,196.24,1.0,False,-10.463701811721764,-29.298009692816084,-10.466679198969983,-29.30027560498426,3.485358289640657,-0.018134001871624873,0.12233435149458956
4907.0,196.28,1.0,False,-10.612734581201464,-29.246771475939138,-10.616735662465093,-29.24881165763968,3.490002771122602,-0.025000708539929105,0.12125943999028806
4908.0,196.32,1.0,False,-10.761366500164995,-29.194925305607356,-10.765189417053033,-29.1978014101911,3.4946644981891994,-0.03262897775606042,0.1203550844582687
4909.0,196.36,1.0,False,-10.90949932361709,-29.142258060786165,-10.912964633105712,-29.146498535028975,3.4993201968499283,-0.040845321535152856,0.11960589863989204
4910.0,196.4,1.0,False,-11.057245457830199,-29.08867152120013,-11.060656114459324,-29.094012490446858,3.503962414782669,-0.0494503685409904,0.11899708055501164
4911.0,196.44,1.0,False,-11.204669242072715,-29.034082225038954,-11.206173134431019,-29.040738184589635,3.5086050444293684,-0.05822496504179135,0.11849957267965636
4912.0,196.48000000000002,1.0,False,-11.352049139511477,-28.97832548982819,-11.351321411863122,-28.985623038885375,3.5132235131926897,-0.06693808758178317,0.11810368901895359
4913.0,196.52,1.0,False,-11.499337682881668,-28.921361946049068,-11.497613002361751,-28.928964475962054,3.5178730621486096,-0.07536773826191887,0.11784266328612518
4914.0,196.56,1.0,False,-11.646648544414056,-28.862996904125456,-11.644023750123935,-28.870905438907336,3.5225661383191706,-0.08330216520272359,0.11772688689104764
4915.0,196.6,1.0,False,-11.794082651897924,-28.803024308046698,-11.790812684573535,-28.81123006245618,3.5273584965141316,-0.09055047722473891,0.11776917220546923
4916.0,196.64000000000001,1.0,False,-11.941709361110833,-28.74152508499728,-11.939192653393352,-28.75004357633704,3.5322059043120833,-0.0969439977392384,0.11792646365079076
4917.0,196.68,1.0,False,-12.08978919996141,-28.678513905146293,-12.087858070796369,-28.686951517665868,3.5371394763514226,-0.1023442755711037,0.11823732149965809
4918.0,196.72,1.0,False,-12.238342804680139,-28.61418183399876,-12.236909639537204,-28.622212676069267,3.5421599063708387,-0.10665708109321699,0.11869506426885787
4919.0,196.76,1.0,False,-12.38729479643015,-28.548671241426618,-12.385608893909303,-28.555785949031417,3.547233074923168,-0.10982930410878877,0.1192660223652213
4920.0,196.8,1.0,False,-12.536561306533208,-28.482011227003103,-12.534739815428237,-28.486799978162573,3.5523553388854423,-0.11184732624627639,0.1199204826873366
4921.0,196.84,1.0,False,-12.686244503249759,-28.414309445071567,-12.684549915801325,-28.417521036903338,3.5575291561977274,-0.1127358293989638,0.12066819433160844
4922.0,196.88,1.0,False,-12.83612320066029,-28.345749696994424,-12.83505136178739,-28.347615206228728,3.5627566756139912,-0.11256362944626166,0.12153583426590395
4923.0,196.92000000000002,1.0,False,-12.986379835423719,-28.276308712509742,-12.985411063769106,-28.27797025626257,3.568041954704994,-0.1114292965088759,0.12250212843666364
4924.0,196.96,1.0,False,-13.137026431424333,-28.205979548286795,-13.136084911611869,-28.208347957668487,3.5734076742239638,-0.109454582573274,0.1235912901803096
4925.0,197.0,1.0,False,-13.28812659930224,-28.134917005086105,-13.285955361257612,-28.13764528024865,3.578834320968254,-0.10678352578212214,0.12479877368152512
4926.0,197.04,1.0,False,-13.439792943151366,-28.06326115534688,-13.437327848455567,-28.066510461209283,3.5843045239695663,-0.10357181264657371,0.12606559450594484
4927.0,197.08,1.0,False,-13.591853767592362,-27.99105355275901,-13.587858324909224,-27.995886347488472,3.5898398358955945,-0.09998823483923228,0.12742943843574223
4928.0,197.12,1.0,False,-13.74412851938272,-27.91833350701513,-13.740681053194077,-27.923100688334404,3.5954003071753897,-0.09619952696348794,0.12879759588092102
4929.0,197.16,1.0,False,-13.896521230557244,-27.845045891339115,-13.894022195543968,-27.84859186961682,3.601007401849678,-0.09235930521734102,0.13016571176329575
4930.0,197.20000000000002,1.0,False,-14.048990049555265,-27.771091834493678,-14.04771074056627,-27.774097973823803,3.6066781897930453,-0.08860221193047711,0.13150228845789413
4931.0,197.24,1.0,False,-14.201491831332602,-27.696609283578685,-14.203069597768614,-27.698585631031108,3.6123926499917203,-0.0850469467589518,0.13280726249166036
4932.0,197.28,1.0,False,-14.353791209333865,-27.621612846167775,-14.357218984652274,-27.62323740843673,3.618134284565378,-0.08179004998074021,0.13404586926502687
4933.0,197.32,1.0,False,-14.505994340771212,-27.545999268145543,-14.510073631481324,-27.54769470304608,3.623881287767618,-0.07889064979728688,0.1351677433480379
4934.0,197.36,1.0,False,-14.657822629145135,-27.469755142331802,-14.66173088668889,-27.471806483826498,3.6296176082258214,-0.07638511320260707,0.13619495146046323
4935.0,197.4,1.0,False,-14.809274361550878,-27.392992018307556,-14.813241920590093,-27.394853332368587,3.6353117357897964,-0.0742813214052331,0.1370880599572317
4936.0,197.44,1.0,False,-14.960239294240653,-27.315619994112478,-14.963474960808336,-27.318337220183754,3.6409800009760347,-0.0725593197325936,0.13785536922271452
4937.0,197.48000000000002,1.0,False,-15.11067457793471,-27.237450324947478,-15.112621006469464,-27.241549649689272,3.646585434922754,-0.07117245335008085,0.13845824389438063
4938.0,197.52,1.0,False,-15.260661042285314,-27.15831570370593,-15.262092770720036,-27.1641369892439,3.652144532931451,-0.0700492089665166,0.13892081224461547
4939.0,197.56,1.0,False,-15.410279216743014,-27.078032726592934,-15.410792225307237,-27.084415304383242,3.657657874169348,-0.06909821444800039,0.1392248445072388
4940.0,197.6,1.0,False,-15.559861176513493,-26.996547470505195,-15.559991252007132,-27.004197505350106,3.663165811201241,-0.06821854840708486,0.13942982833640313
