frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3850.0,154.0,0.0,False,-12.912074503735107,28.1745100173839,-12.91397294309643,28.176994342441226,5.834172356065025,-0.07771209327645598,0.11395716331168884
3851.0,154.04,0.0,False,-12.763999563185761,28.24288777873917,-12.76635696218809,28.243988136078958,5.840879279279035,-0.08473307506768576,0.11978487273219696
3852.0,154.08,1.0,False,-12.615442646849026,28.31078728042253,-12.617986653457256,28.310762387953396,5.847629903996745,-0.09263447343596136,0.12545904166901292
3853.0,154.12,1.0,False,-12.466563873548221,28.378220876117858,-12.469207619770373,28.378531715672676,5.854179987193836,-0.08605621221374979,0.1310566710640469
3854.0,154.16,0.0,False,-12.317160464132712,28.445242039906407,-12.320089567472492,28.446105864910816,5.8606684051463205,-0.0799238899557477,0.13593345443210839
3855.0,154.20000000000002,1.0,False,-12.16705666218162,28.511805625313034,-12.169468319326919,28.51351227622705,5.867503940962391,-0.07197164736125,0.14106958839624423
3856.0,154.24,1.0,False,-12.016283972095168,28.577836659699333,-12.019714978969022,28.581019431978795,5.874174322394803,-0.06504523210225191,0.1451080532710458
3857.0,154.28,1.0,False,-11.86485259242864,28.64331236598773,-11.868896504842972,28.64721276269343,5.881156811978059,-0.057471358593554234,0.1492827125491389
3858.0,154.32,1.0,False,-11.713015377253098,28.70802447632403,-11.717653701871914,28.712848494591658,5.887781409707531,-0.050343834433987225,0.15253117313535328
3859.0,154.36,1.0,False,-11.560776162847613,28.771851380877784,-11.564477313717454,28.777621807666854,5.893914246113086,-0.04382537021383137,0.15446262065841362
3860.0,154.4,1.0,False,-11.408027310155193,28.83468458903271,-11.409798719284904,28.84126465822852,5.900298521384789,-0.03708957085960812,0.15607285411193433
3861.0,154.44,1.0,False,-11.254782836031557,28.89639035855263,-11.255473352145444,28.903335720690507,5.905677415728268,-0.031724115198671334,0.15611478002633966
3862.0,154.48,1.0,False,-11.101157731645767,28.956894050175208,-11.100611785856307,28.964220905251313,5.911162687172444,-0.027559122265627123,0.1559134939501628
3863.0,154.52,1.0,False,-10.947094274115976,29.01613643404431,-10.947777286526282,29.022595601652718,5.9166855451659135,-0.02794106318365581,0.15594617635809202
3864.0,154.56,1.0,False,-10.792718523539644,29.074127965918603,-10.794576261310043,29.080627665764002,5.921810526204903,-0.03168806413374893,0.15476930348071088
3865.0,154.6,1.0,False,-10.638149829792015,29.13078071285928,-10.639852187855864,29.137271154615007,5.926569393083427,-0.03567207373815653,0.15304756255706492
3866.0,154.64000000000001,1.0,False,-10.483575686050166,29.18608197988135,-10.483779103966928,29.192275740946105,5.931458606737381,-0.04139755018673279,0.15107437540012003
3867.0,154.68,1.0,False,-10.328890802616725,29.240039980190033,-10.329838830725318,29.24656003982718,5.936300201146095,-0.04724301319860147,0.1488214817030838
3868.0,154.72,1.0,False,-10.174069084649094,29.29268918335043,-10.174198472015272,29.29887898525349,5.941186444326263,-0.05319621719706169,0.1463557740807951
3869.0,154.76,1.0,False,-10.019005532331713,29.34416731614017,-10.01952044553225,29.350755345208945,5.945959899129301,-0.06007024746030802,0.14349576441437403
3870.0,154.8,1.0,False,-9.863538900048452,29.394432410683567,-9.864221682493552,29.400802024014276,5.950755832327549,-0.06563682806061844,0.14051776112865233
3871.0,154.84,1.0,False,-9.70766587627042,29.443482257893436,-9.709483138124561,29.44957859547131,5.955579632647895,-0.07194930009242914,0.13752950034071768
3872.0,154.88,1.0,False,-9.551280068699041,29.4915093589601,-9.553939634377588,29.496873724085997,5.960470678819787,-0.07723474316111316,0.1346705118037931
3873.0,154.92000000000002,1.0,False,-9.394226838483965,29.538471362285847,-9.397572888212386,29.543362140015603,5.965377905044517,-0.08237815550708834,0.13205567524569434
3874.0,154.96,1.0,False,-9.236643811245361,29.584532000657546,-9.242078211035087,29.588855062339963,5.970352485201137,-0.08681597522518465,0.13022567744075736
3875.0,155.0,1.0,False,-9.078439978880546,29.629650537357914,-9.084443306194157,29.63354370574134,5.975266761540514,-0.09123870278739563,0.1284616676453479
3876.0,155.04,1.0,False,-8.919598125813884,29.67394152683438,-8.92524892629751,29.676819473923636,5.980278668433367,-0.09500371546054923,0.1276323497727379
3877.0,155.08,1.0,False,-8.75994636962307,29.71753268011256,-8.763535220681772,29.72057385267943,5.985279108342806,-0.0984573769493029,0.12691004929640629
3878.0,155.12,1.0,False,-8.599538178496951,29.760503557941806,-8.602253298359475,29.763142076410286,5.9904246208096374,-0.1015788602832419,0.12642983116108814
3879.0,155.16,1.0,False,-8.438446695892829,29.802968458381326,-8.440785172390644,29.805546007342222,5.995621451550596,-0.10427248052731904,0.12627040858744892
3880.0,155.20000000000002,1.0,False,-8.276567445208471,29.844931280232686,-8.279278289519274,29.847059248912974,6.0010231605455635,-0.10607235471146773,0.12666138102628985
3881.0,155.24,1.0,False,-8.11406227592022,29.886439910081506,-8.116961298760277,29.88800290825542,6.006505153969704,-0.10749932898847678,0.12741648479075351
3882.0,155.28,1.0,False,-7.950799112857555,29.92752703672574,-7.953313820025594,29.92908128153124,6.012063880282048,-0.1077207274653533,0.1283204047441622
3883.0,155.32,1.0,False,-7.787001414263158,29.968185042818046,-7.789449531990288,29.969553380207753,6.017590756738761,-0.10740073809375905,0.12958131171267087
3884.0,155.36,1.0,False,-7.622556514843387,30.008288788212848,-7.6255665795670335,30.01047604485035,6.02313348907588,-0.10658238884802625,0.13089967361586416
3885.0,155.4,1.0,False,-7.457464901462829,30.047807728939848,-7.461406453507166,30.050446102704864,6.028597261306508,-0.10558741112861447,0.13241950962271998
3886.0,155.44,1.0,False,-7.291458533183018,30.0867940213112,-7.2968864440234045,30.090138634078386,6.034141772072255,-0.10418537297818169,0.1340934155633797
3887.0,155.48,1.0,False,-7.124800682049943,30.12516016742062,-7.129354132608188,30.12877786701018,6.039447275882023,-0.10276480468481455,0.1359260526555813
3888.0,155.52,1.0,False,-6.957201259726591,30.162803135819967,-6.961760536143402,30.167811919694806,6.044658120257398,-0.10128715382801594,0.1377263592702835
3889.0,155.56,1.0,False,-6.788779991400246,30.1995820226491,-6.7933594047419845,30.204283275753106,6.049302380025671,-0.09965786485476454,0.13975734733468687
3890.0,155.6,1.0,False,-6.619274234804604,30.235447867831024,-6.62477742520453,30.24025435533924,6.053545913388006,-0.09807532071587743,0.1413980334906104
3891.0,155.64000000000001,1.0,False,-6.448892415791869,30.270393827158465,-6.45320823844134,30.275908464997883,6.056523077033004,-0.09668238384120176,0.14341586939760623
3892.0,155.68,1.0,False,-6.277286760548112,30.30448608918896,-6.283724936296457,30.310030515458998,6.058669169561267,-0.0952805644625836,0.14450454696871734
3893.0,155.72,1.0,False,-6.104200023378201,30.337621636893303,-6.109720174468716,30.34315393392405,6.058288534502132,-0.09406268789801868,0.14648626604310544
3894.0,155.76,1.0,False,-5.929995540420221,30.370034660488457,-5.9368155804004745,30.374121135328295,6.056287883598605,-0.09266771041231503,0.14636185971096244
3895.0,155.8,1.0,False,-5.754614629094532,30.402075687000774,-5.761003257014973,30.40500034185145,6.049319224284316,-0.09111597290291311,0.1482217706308036
3896.0,155.84,1.0,False,-5.578226840652987,30.433823301831843,-5.587206444367091,30.434851655306716,6.039282974850015,-0.08914565547687155,0.14582127909775716
3897.0,155.88,1.0,False,-5.401034221033094,30.46528962525649,-5.409224236342084,30.465153516413814,6.020344512038472,-0.0868590146282501,0.1500169088188483
3898.0,155.92000000000002,1.0,False,-5.222982140994262,30.49657567902758,-5.225400023739175,30.493268891758014,5.985315402198446,-0.0841709606193577,0.15412059627539818
3899.0,155.96,1.0,False,-5.044507392060824,30.527617923094805,-5.04551122360561,30.52435517924145,5.949877444015023,-0.08079903618537658,0.15806705979438518
3900.0,156.0,1.0,False,-4.865674731444949,30.558445143414783,-4.864169380159409,30.556734567388606,5.905309451381877,-0.0768240738888418,0.16192816056321271
3901.0,156.04,1.0,False,-4.686759746035744,30.588819081240626,-4.6845117523475235,30.589478118480976,5.849778091956385,-0.0727095015364598,0.16553114203060085
3902.0,156.08,1.0,False,-4.507737769460956,30.618692777778485,-4.504089422622517,30.622038022668953,5.784350997874221,-0.06813197401186921,0.16916610720420144
3903.0,156.12,1.0,False,-4.328926078503169,30.64783789266952,-4.325152055869299,30.654177106941024,5.706851070632519,-0.0634317005820336,0.17244744733827774
3904.0,156.16,1.0,False,-4.150864588388587,30.67636598956511,-4.146497936200923,30.68461861866357,5.620663940246439,-0.05852237365205619,0.1758613096617329
3905.0,156.20000000000002,1.0,False,-3.9731989542411714,30.703830626251257,-3.969656313625849,30.713220558848064,5.523034389245203,-0.05356918300740041,0.17904834954425902
3906.0,156.24,1.0,False,-3.7961382245893662,30.72995124874308,-3.7929384175137124,30.739113657935672,5.415100149055634,-0.048533875504722546,0.18195562081111535
3907.0,156.28,0.0,False,-3.6193065982804358,30.75456583503905,-3.6179647020444072,30.763462317223155,5.298422799183962,-0.043673163988012284,0.18479437244295
3908.0,156.32,1.0,False,-3.443119485594495,30.777678733542825,-3.4422956358064445,30.785749780215223,5.174116672643221,-0.03850952454394385,0.18782796869345428
3909.0,156.36,1.0,False,-3.267257236302912,30.799385948685142,-3.26672363247877,30.807077957609472,5.043847812450046,-0.03384138065262556,0.19077736802645376
3910.0,156.4,1.0,False,-3.0919238711153345,30.819661948395343,-3.0911892479840253,30.82646618278908,4.9077396194064775,-0.02919464796614768,0.19429701633166183
3911.0,156.44,1.0,False,-2.9169152713000157,30.83863612724067,-2.9165013539895552,30.844061414798695,4.767097455687162,-0.02479373862288452,0.19754821653112456
3912.0,156.48,1.0,False,-2.7424975101804905,30.856309965435642,-2.7393638629492942,30.860238567736637,4.6216672543388695,-0.02060858506551333,0.20199454745720596
3913.0,156.52,1.0,False,-2.5691645735462108,30.872872806106532,-2.566031183077167,30.87627990621042,4.473128238957573,-0.01664415489338289,0.20567740385906158
3914.0,156.56,1.0,False,-2.3964533651779907,30.88808110069129,-2.3906673136618855,30.89295647350657,4.32042433386208,-0.012963764911669728,0.21158020282197657
3915.0,156.6,1.0,False,-2.2244917038071628,30.901801843362435,-2.2178309191375662,30.90765461547578,4.166369498994639,-0.009654395038705021,0.21555370871380042
3916.0,156.64000000000001,1.0,False,-2.0532173712680293,30.913866624136872,-2.0445617156573443,30.921936526146652,4.008551477248255,-0.006675585291852859,0.22388782770920676
3917.0,156.68,1.0,False,-1.8827215263447583,30.92426929107821,-1.8743430451989387,30.933525878080314,3.8515037990090084,-0.004082755556360373,0.22603886606989404
3918.0,156.72,1.0,False,-1.7129667038776382,30.932901925895365,-1.7113023990673313,30.945653564602992,3.701167363497339,-0.0014975782980108487,0.22821713000993168
3919.0,156.76,1.0,False,-1.5435653391118371,30.939561585008075,-1.5424723437560235,30.95304102064755,3.5406324452440727,0.0001307299893016367,0.23078390337682966
3920.0,156.8,1.0,False,-1.3747113610475903,30.94402068713276,-1.3751453573996586,30.958006126992046,3.377275121337894,0.0013143910573317097,0.23311842189167975
3921.0,156.84,1.0,False,-1.205992519040341,30.946409186748483,-1.2071715900535502,30.959178771307897,3.213008165973714,0.002328934700816232,0.2357628926374395
3922.0,156.88,1.0,False,-1.037352749648015,30.94657396230276,-1.041047059833577,30.958490751153413,3.046686476298481,0.0030935023079779133,0.23775073609825187
3923.0,156.92000000000002,1.0,False,-0.8682705588583258,30.944746129368376,-0.8720608158109743,30.955197550725444,2.88129577228962,0.0038192814388535944,0.24012808427639004
3924.0,156.96,1.0,False,-0.6983243674965609,30.940772929395497,-0.7026161706533576,30.949536156450158,2.7139672682580276,0.0046013929883594205,0.24103423837461074
3925.0,157.0,1.0,False,-0.5277413934458126,30.935129842145045,-0.5332735549551723,30.942006596878134,2.5486690167948023,0.005394204718396134,0.24266712340263666
3926.0,157.04,1.0,False,-0.3562902747033528,30.927925880422553,-0.36192365705782203,30.933928111248672,2.385120181308926,0.0062315156365855716,0.24158361785245228
3927.0,157.08,1.0,False,-0.18410443485780467,30.919557097959395,-0.18952425234175804,30.923749057243764,2.2231739343734245,0.007071860224361304,0.24149989922636772
3928.0,157.12,1.0,False,-0.010999613923605238,30.91007007029995,-0.014438946512359241,30.91341971580212,2.0628481588960597,0.007550275329694189,0.23523947952986143
3929.0,157.16,1.0,False,0.162679504796788,30.89967172286748,0.15810570591208245,30.901948364901283,1.903965467742243,0.007978593510747478,0.23089186012983878
3930.0,157.20000000000002,1.0,False,0.33688942872746813,30.888529509641526,0.33394037080220895,30.890967060892585,1.74748798265698,0.00814420708954744,0.22772350243709374
3931.0,157.24,1.0,False,0.5117926534508815,30.876732829371395,0.510816948767399,30.878762548044612,1.5941585080548146,0.00821024819495555,0.22424593004211477
3932.0,157.28,1.0,False,0.6873236458356611,30.864167077047373,0.6868726482474784,30.86712216421314,1.4445041601582007,0.0080786844487585,0.2208396973396868
3933.0,157.32,1.0,False,0.8634657918611882,30.85097450659344,0.8631059704426169,30.85413344689953,1.2992211853971514,0.007815220351921458,0.21734124149975323
3934.0,157.36,1.0,False,1.039825600783675,30.83708818198737,1.0384094901133516,30.840815728968277,1.1587317361050853,0.007309400106752207,0.21388509261285
3935.0,157.4,1.0,False,1.2166585759184523,30.822556908328895,1.2136929925841236,30.826971810964658,1.023927750687853,0.006572784138288057,0.21020808423991041
3936.0,157.44,1.0,False,1.39384602925203,30.807312441710426,1.3906619170023762,30.81224311390675,0.8954160153177794,0.005603347818030846,0.20647403380314025
3937.0,157.48,1.0,False,1.5714756218702888,30.791265500263048,1.5689172591747516,30.795704835684386,0.7746584554311438,0.004389823904611023,0.20228205803289184
3938.0,157.52,1.0,False,1.7496466249196936,30.77446142506552,1.748039353939042,30.778630782250495,0.6629773524581069,0.0029991508670546676,0.19785654864591723
3939.0,157.56,1.0,False,1.9283326819722608,30.757058436091267,1.925518951634995,30.76067014513536,0.5617207857188526,0.0017267652114545174,0.192934511110533
3940.0,157.6,1.0,False,2.1077310519794072,30.739196553790325,2.1032684323946302,30.742104354658046,0.4722386315238558,0.0003403158116824567,0.18810774137439756
3941.0,157.64000000000001,1.0,False,2.2877056421595157,30.72102578264139,2.2830023574715663,30.72327792808942,0.3945255859897692,-0.0011216964981600297,0.18265184958738673
3942.0,157.68,1.0,False,2.4679704273322014,30.70262439448828,2.464742467568245,30.702246192123454,0.32870831616322554,-0.002622234264648782,0.17771287689816279
3943.0,157.72,1.0,False,2.648313631581686,30.684116697803447,2.64675368179093,30.682277337040297,0.27400379475467934,-0.0043946677927523044,0.17204750674871438
3944.0,157.76,1.0,False,2.829030672093717,30.66558876348872,2.8286525980208546,30.662700568182807,0.22987624957522837,-0.006109119828612108,0.1676396816315199
3945.0,157.8,1.0,False,3.0100812675096886,30.64704437762793,3.0117915601919663,30.64433502365789,0.19521863958424718,-0.0076588928094713845,0.16230347269919562
3946.0,157.84,1.0,False,3.191307366654333,30.628489207420458,3.1934134845653173,30.627093328326424,0.16912075714139715,-0.00902259186478418,0.15988426843457304
3947.0,157.88,1.0,False,3.372475812810712,30.609889705862916,3.37357455390192,30.60982784422243,0.15038418095134715,-0.010164653653071154,0.15598343352764882
3948.0,157.92000000000002,1.0,False,3.5533890649483397,30.59132676418735,3.5526925059190746,30.592120172151276,0.1377774972234792,-0.011032558240211566,0.15797843181965396
3949.0,157.96,1.0,False,3.7340147606390843,30.572519932035423,3.735926799571385,30.574823504788515,0.13019979095596362,-0.011677698715794516,0.15788635563939088
3950.0,158.0,1.0,False,3.9143964032899743,30.55328950117423,3.9170755012106837,30.556681900666643,0.12637669426032888,-0.011994638981537653,0.15641410276782902
3951.0,158.04,1.0,False,4.094262651691739,30.533430162382626,4.096755522985722,30.537997482375893,0.12513951316891353,-0.012063160855055589,0.15512043812851217
3952.0,158.08,1.0,False,4.2736750591329296,30.5127230450629,4.275855265191733,30.518683410956463,0.1258079239515184,-0.01171558772696928,0.15357814372324075
3953.0,158.12,1.0,False,4.452827280304263,30.491020572947107,4.454788241082147,30.498053833692204,0.12771501266439242,-0.011146867832766727,0.15190017345302972
3954.0,158.16,1.0,False,4.631800522024814,30.46820588791888,4.633636334389122,30.475402183369102,0.13058989768714643,-0.01003733849038091,0.14997677889824906
3955.0,158.20000000000002,1.0,False,4.810193173734644,30.444032206463632,4.812850667180639,30.451165828709673,0.13409671882777605,-0.008775976845375478,0.14797147439825625
3956.0,158.24,1.0,False,4.988049069452654,30.418604692861376,4.990320292611388,30.425882296950256,0.13812683818110508,-0.007440169971358013,0.14572572804075773
3957.0,158.28,1.0,False,5.165454029048616,30.39201750053769,5.1669499664184055,30.39931503780938,0.14247676417459973,-0.006024614022757424,0.14329439799333224
3958.0,158.32,1.0,False,5.342409238509524,30.364213379824026,5.344248986786587,30.37110065094882,0.14706006828787668,-0.004632694560209205,0.14108829953548246
3959.0,158.36,1.0,False,5.518905255120576,30.335315957596034,5.521398164845133,30.341158636840685,0.15183086805809226,-0.0032066081560726766,0.13909717675287395
3960.0,158.4,1.0,False,5.695087600452234,30.30524575057319,5.698245968379533,30.30891300878082,0.15678424716831868,-0.0017348523176048624,0.137351963526775
3961.0,158.44,1.0,False,5.870981229987276,30.274043026416155,5.8734903541087915,30.27697925104181,0.16179883321747368,-0.00019963188715375058,0.13596561555380576
3962.0,158.48,1.0,False,6.046718429872553,30.241804934649668,6.0482100785413015,30.24553836681535,0.16697710038918936,0.0013800912104660946,0.13481514885485024
3963.0,158.52,1.0,False,6.222337118928457,30.20846209185039,6.222362569261719,30.212838083106146,0.17257930050609874,0.0032970628650674572,0.13411747122259346
3964.0,158.56,1.0,False,6.397476597916664,30.174060710540548,6.3962444238037195,30.180182189184357,0.17798830822957587,0.005098690729757949,0.13371663618969942
3965.0,158.6,1.0,False,6.572052641717985,30.13874085875021,6.571642133037351,30.144629906117746,0.18355075043053198,0.006890955887563011,0.13370576745828608
3966.0,158.64000000000001,1.0,False,6.7459920910728925,30.10263711437717,6.747680592066095,30.10793586298235,0.18911610020115072,0.008504998999159952,0.13389289782474206
3967.0,158.68,1.0,False,6.919594141288377,30.065598376054403,6.923429491349445,30.071263287518896,0.19475480707372625,0.01009561128845704,0.13445749719587402
3968.0,158.72,1.0,False,7.09300407090015,30.027445318441938,7.09875554603335,30.03254376701732,0.20051872529574916,0.011518989504850951,0.13543094399423775
3969.0,158.76,1.0,False,7.266196844154797,29.98822681976914,7.270783255656864,29.992685456540528,0.20630683999165572,0.012956163703856194,0.13636050004118822
3970.0,158.8,1.0,False,7.4392186566007075,29.947844523280818,7.441734646659674,29.952640267146997,0.21224554778060126,0.01433056900464078,0.13750971242921514
3971.0,158.84,1.0,False,7.611820469160054,29.906516790465307,7.611579911283515,29.91177182067734,0.21825254063899494,0.015830813655182952,0.13863966998423877
3972.0,158.88,0.0,False,7.783827291522766,29.864346844985945,7.783112906479111,29.86955312949139,0.22446338099482976,0.017315428583534742,0.14006469486450773
3973.0,158.92000000000002,1.0,False,7.955144560321545,29.8212900849717,7.955719304270813,29.825854733078263,0.23080708295438926,0.019428298134031706,0.14166256803752006
3974.0,158.96,1.0,False,8.125841606075085,29.777497786052468,8.127483075062832,29.781434597705367,0.2373409290415232,0.021453363020337533,0.14348661644051183
3975.0,159.0,1.0,False,8.296320394086697,29.733080053030097,8.299484360708748,29.73597692781277,0.24410832219219541,0.02407025021494178,0.14563377710707612
3976.0,159.04,1.0,False,8.466729121767358,29.687823709396024,8.470262071190156,29.690024845147143,0.25108644166677063,0.027017469396478245,0.14802753576753055
3977.0,159.08,1.0,False,8.63714913198293,29.64172866396404,8.639755638055913,29.644066462709354,0.2583404126093508,0.030442455481333907,0.1508275729438776
3978.0,159.12,1.0,False,8.80739508200937,29.594728740899118,8.807919448136014,29.597638927362187,0.26587410424284635,0.03382568830349246,0.15382542458728862
3979.0,159.16,1.0,False,8.977457533774391,29.546798829740354,8.976423049322285,29.55082847890575,0.2735976946674755,0.037044512897331086,0.1572096546064343
3980.0,159.20000000000002,1.0,False,9.14727931032109,29.49797146703735,9.146049923784584,29.504090393294454,0.28149587607652055,0.03915232799882562,0.16081674603729518
3981.0,159.24,1.0,False,9.316770460894913,29.448332044577686,9.316230651146949,29.454820487172224,0.2896155083198595,0.04059021996067391,0.16475032509562845
3982.0,159.28,1.0,False,9.48614458444212,29.39764300354671,9.486200023654815,29.404726320925512,0.29783400719449776,0.040456159493351705,0.1688325541186072
3983.0,159.32,1.0,False,9.655273507610524,29.34603553330239,9.65581835676994,29.35255397577721,0.30580964942538474,0.040363414054362966,0.17307247574464496
3984.0,159.36,1.0,False,9.824432043116559,29.29340023188776,9.826406273686064,29.298625710331912,0.31415953140342917,0.03982905943938471,0.17732866838629416
3985.0,159.4,1.0,False,9.993532912663504,29.23955415181872,9.995522617076539,29.244333607972358,0.32246148781385964,0.038946375208193086,0.18200098995360442
3986.0,159.44,1.0,False,10.162416905809865,29.184418389745566,10.1638870170208,29.189943280756513,0.33074921363116505,0.03736787661572079,0.18622282975810875
3987.0,159.48,1.0,False,10.330924298512304,29.127946465592604,10.333377430209413,29.132445393806314,0.3389722523905448,0.035058977070627106,0.19075788869488547
3988.0,159.52,1.0,False,10.498931220546545,29.07019221107481,10.500173792908367,29.076384290021878,0.34705713863800736,0.0318483057354936,0.19363218898647416
3989.0,159.56,1.0,False,10.666461633688487,29.011030596790473,10.668663338702396,29.018650611801228,0.35505457709351995,0.02814718106824581,0.19625484782539457
3990.0,159.6,1.0,False,10.833227583181964,28.950756928781605,10.836532614338676,28.958521598146397,0.36283297263225744,0.02417336920738842,0.19823806348617273
3991.0,159.64000000000001,1.0,False,10.999577718033152,28.88906243170828,11.003773848394562,28.89759701048976,0.3704047618317787,0.0205414747566125,0.19952058837757944
3992.0,159.68,1.0,False,11.165410471628725,28.82594807302793,11.169811970873772,28.833629321489504,0.37759716818503986,0.0169658216071779,0.19984136326121862
3993.0,159.72,1.0,False,11.330607417109768,28.761573052728625,11.334276166031476,28.769429521229846,0.3844597211024918,0.013535090047015497,0.19919676050496873
3994.0,159.76,1.0,False,11.495548615639626,28.69541707294002,11.498652901331296,28.701776218649435,0.39086211078288274,0.009328821564813272,0.1976344620109714
3995.0,159.8,1.0,False,11.659924448152106,28.62755029351987,11.660831718114308,28.635615362234386,0.3968548939278183,0.003710108672941459,0.19516634069385339
3996.0,159.84,1.0,False,11.823742669603575,28.55820540257514,11.825374100439607,28.56569414016574,0.40232462346048414,-0.0022768023606206224,0.19176481375729829
3997.0,159.88,1.0,False,11.986936547266685,28.4873464018375,11.9880473065721,28.495685335272743,0.40736394915228297,-0.009326827039515328,0.18753049049241213
3998.0,159.92000000000002,1.0,False,12.149642871203486,28.414949170898765,12.150543830500887,28.424320170513973,0.41191316702233405,-0.014815712436158845,0.18253392425476697
3999.0,159.96,1.0,False,12.311925498820635,28.340982892873104,12.314526976736804,28.348668512347228,0.415466383312732,-0.013925136910295354,0.1747905357182939
4000.0,160.0,1.0,False,12.473521476952873,28.265821072655932,12.476797496339675,28.272116038179625,0.41869369000290363,-0.012100723247447643,0.16675988389335455
4001.0,160.04,1.0,False,12.634552017356627,28.189210476251677,12.638533050304853,28.195727797754337,0.4216452634109037,-0.009648524201049913,0.15838928354595255
4002.0,160.08,1.0,False,12.794618012011819,28.11161265953507,12.79890650268878,28.118148002375705,0.4243106093151142,-0.005848442144129873,0.1498362722424766
4003.0,160.12,1.0,False,12.953909470657322,28.032815984723037,12.959581534178563,28.037259781163453,0.4274328489175698,0.002547647878699544,0.1411165690984125
4004.0,160.16,1.0,False,13.11239973364822,27.95301130179232,13.119385069820106,27.955800462947515,0.430366484420838,0.012122688471669108,0.13233987606013264
4005.0,160.20000000000002,1.0,False,13.269796433563494,27.87260049981777,13.276208660785926,27.874996196260533,0.43297552236882036,0.021195949735440235,0.12300962530206087
4006.0,160.24,1.0,False,13.426359533024065,27.791724910149075,13.43216766255561,27.792898801787622,0.43544701711871375,0.030440516122339178,0.11412931982232608
4007.0,160.28,1.0,False,13.581943573269342,27.710456247179003,13.586100041646711,27.712118156283072,0.43776372017344495,0.03941599723855031,0.10500478341444741
4008.0,160.32,0.0,False,13.736743793977801,27.62892876697431,13.74025335167262,27.628921912340314,0.44000068674547144,0.0485411446912483,0.09764494427769478
4009.0,160.36,0.0,False,13.89060023293997,27.547648243359045,13.893936723400774,27.546468658276133,0.4421681488578663,0.05863237911778583,0.09055714515480132
4010.0,160.4,0.0,False,14.04372540073698,27.46643659243138,14.045890675804785,27.464149690627163,0.444292517327177,0.06882786179887379,0.08403953351467955
4011.0,160.44,0.0,False,14.196378895250037,27.38532945065077,14.198991590405985,27.382484551824025,0.4463844052632152,0.07883560326280754,0.0781958061302959
4012.0,160.48,1.0,False,14.348702303741282,27.30434430221295,14.349957493002915,27.301772505083527,0.4484482162408917,0.08847904710044985,0.07321901576723763
4013.0,160.52,1.0,False,14.500967684241335,27.223271513025715,14.501708930481826,27.221345720124095,0.4507056629920766,0.09682222381235375,0.06925985876783533
4014.0,160.56,1.0,False,14.652921526448683,27.142564729142933,14.652002362762413,27.143174021395517,0.4531352471295598,0.1047507326636787,0.06652425709895068
4015.0,160.6,1.0,False,14.804503651719477,27.0622151074628,14.803761915587213,27.062472302743192,0.455862061804725,0.11319259760411533,0.06464743243644437
4016.0,160.64000000000001,1.0,False,14.955764383580208,26.982080045950656,14.95539710042957,26.982817636673786,0.45954010848289945,0.12443325440217909,0.064297862742518
4017.0,160.68,1.0,False,15.106493026774785,26.902053846287853,15.107725155959296,26.902062168971593,0.46312825799261903,0.13627693189472195,0.06432865101184508
4018.0,160.72,1.0,False,15.256726780037564,26.822457353269854,15.261019227147315,26.820317475223554,0.4669133863525882,0.14494180152333563,0.06488211341348243
4019.0,160.76,1.0,False,15.406256249757496,26.74324666794495,15.411745615953441,26.74114728962969,0.47157947451253107,0.14825859649553758,0.06789642282757172
4020.0,160.8,1.0,False,15.555512278030177,26.664018721121522,15.561340101379505,26.662622819794628,0.4763805382127163,0.15019762335241732,0.07124324950340584
4021.0,160.84,1.0,False,15.704204557366092,26.58499518977357,15.7097587262728,26.582664013993643,0.4813493960095623,0.15173602337514075,0.07486392379942662
4022.0,160.88,1.0,False,15.852360314873675,26.506039069530082,15.85700666554636,26.50219635553314,0.4863452913220699,0.15260534836512796,0.07859375745420559
4023.0,160.92000000000002,1.0,False,15.999782483522063,26.42729185500446,16.002528778893474,26.42621108188561,0.4907157493386632,0.1483763065536491,0.08231599739942583
4024.0,160.96,1.0,False,16.146398169231407,26.348800849941924,16.146533097401083,26.35002818155008,0.4950856455173825,0.1435143487448484,0.08621291491419242
4025.0,161.0,0.0,False,16.292469105666367,26.270136096586395,16.293818673761912,26.271666606337824,0.49966390032832964,0.13946899487635328,0.09029700352544133
4026.0,161.04,0.0,False,16.438034575393086,26.191091900409937,16.439376988282245,26.193213457915686,0.5043705457316245,0.13677356369695173,0.09450495674597864
4027.0,161.08,1.0,False,16.583274988043243,26.11160172573054,16.58511043301301,26.11430031399545,0.5091760439000723,0.13541834470006203,0.09863852056959724
4028.0,161.12,1.0,False,16.728102573716644,26.031665079388745,16.729369011091556,26.035842809189795,0.514061021658252,0.1348643482915964,0.10252851988486886
4029.0,161.16,1.0,False,16.872688570658344,25.9507731967881,16.873791769950074,25.956916419535624,0.5190301609821313,0.13378785360600204,0.1061136524820939
4030.0,161.20000000000002,1.0,False,17.016932454863092,25.86899554463098,17.018525916738003,25.875835002718805,0.5240744993665143,0.13268923014713802,0.10958084962198847
4031.0,161.24,1.0,False,17.160200004783146,25.786482066554104,17.162560268373444,25.7931366618537,0.5291933136994482,0.13083465042891815,0.11244909350695864
4032.0,161.28,1.0,False,17.302593286272966,25.703268294404868,17.307403265424494,25.70827209252024,0.5344109040517453,0.12872737310384355,0.11497690378842833
