frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2817.0,112.68,1.0,False,31.540877265484962,2.426064969602121,31.5439102721818,2.4287431812810962,1.4862287674455883,-0.03257320721261818,0.10210037474507308
2818.0,112.72,1.0,False,31.54810236819974,2.2879899506601893,31.5513525963314,2.288817617732182,1.4900949195311959,-0.02774570842652425,0.10138329870691469
2819.0,112.76,1.0,False,31.554509121241093,2.149563664633201,31.557818844350532,2.148791057798039,1.493976696891259,-0.022336214386467056,0.10075105555867703
2820.0,112.8,1.0,False,31.56012094286787,2.010998294504036,31.563109598041073,2.009557259812099,1.497882156272179,-0.016471613310835253,0.10021978200506505
2821.0,112.84,1.0,False,31.565086949518584,1.8721864511050497,31.56889685273063,1.8713130826096749,1.50184632826315,-0.010287973231470637,0.09984498786978169
2822.0,112.88,1.0,False,31.569410943975797,1.7332837534512366,31.573559551302026,1.7325751814389982,1.505833025651562,-0.003920790751784831,0.09958899794387395
2823.0,112.92,1.0,False,31.573107774347726,1.5942900437007181,31.577526139955484,1.5952559461107418,1.5098765881756055,0.0024999470841168157,0.09948142272546606
2824.0,112.96000000000001,1.0,False,31.576176542152087,1.455411953720012,31.57939976307757,1.4562650025301471,1.5139775042716495,0.008852043195082492,0.09952156349548477
2825.0,113.0,1.0,False,31.578625523272994,1.3168233099065585,31.58106810782988,1.317743246940103,1.518149884105116,0.015026703496416494,0.0997053841408275
2826.0,113.04,1.0,False,31.58049744551246,1.1784787717456646,31.582702691396758,1.1780180939610305,1.5223770180453844,0.02094187305456312,0.09998774053324146
2827.0,113.08,1.0,False,31.581695795950168,1.0403711592580644,31.584175966536595,1.039041617749493,1.5266243795291274,0.026530496755926225,0.10033905829201376
2828.0,113.12,1.0,False,31.582333195976755,0.9024503900817038,31.584575406273036,0.8998123740253897,1.5308582684555863,0.031748042391042584,0.10070019767098377
2829.0,113.16,1.0,False,31.58239286306688,0.7648367028926348,31.58510904217937,0.7611586279444165,1.5350663364441464,0.036573279792006676,0.10106946291406896
2830.0,113.2,1.0,False,31.5820934856391,0.6273274737921553,31.58475763668053,0.6243159758500504,1.5392375677738008,0.04101490421534656,0.10142448931841345
2831.0,113.24000000000001,1.0,False,31.581409120632188,0.490344607828922,31.583700742675127,0.48776734004226474,1.5433491889912845,0.0450977123995426,0.10172884580182069
2832.0,113.28,1.0,False,31.580490203314824,0.3537832072139936,31.582078707545453,0.35212934524607264,1.547423638387217,0.048870516310487076,0.10199068878630557
2833.0,113.32000000000001,1.0,False,31.579208403348275,0.21770393666846094,31.580570951594495,0.21544672049903202,1.5514723974601377,0.052395582246400084,0.10222921667362372
2834.0,113.36,1.0,False,31.577623705381598,0.08208700201647129,31.5781824779469,0.08150538703098434,1.5555119567494253,0.05574486286170292,0.10240642213843469
2835.0,113.4,1.0,False,31.575703056576504,-0.05317541181807348,31.576106611371927,-0.056336517575127386,1.5595274628577562,0.05899673994023687,0.10250292715440379
2836.0,113.44,1.0,False,31.573367688542156,-0.1883619925283574,31.5735400927539,-0.1890682786554641,1.5634970501110181,0.06222558582181601,0.10247120712273572
2837.0,113.48,1.0,False,31.57065906104614,-0.3234291266584155,31.572594600905774,-0.3241573128031825,1.5674449148001657,0.06549267459072833,0.10238236574506232
2838.0,113.52,1.0,False,31.567573489442022,-0.4585154509528984,31.57007616690455,-0.45783035825136587,1.5713848735903995,0.06885437362811436,0.10224470874651001
2839.0,113.56,1.0,False,31.564161459180454,-0.5933744149060202,31.567143728639582,-0.5919739071464961,1.5753663421005824,0.07235171713115576,0.10209401592064737
2840.0,113.60000000000001,1.0,False,31.560400810048097,-0.728306268891636,31.563981905323352,-0.7267279242355766,1.5794142987612765,0.07600552634485006,0.10196703578481073
2841.0,113.64,1.0,False,31.55616305114774,-0.8627715046934367,31.55906858830262,-0.8627364119630727,1.5835252640082298,0.07980491235822892,0.10186791666171062
2842.0,113.68,1.0,False,31.551394628576347,-0.9971586015633206,31.55390584021896,-0.9979711353883749,1.5877328004220916,0.08372410826804741,0.1018691415908026
2843.0,113.72,1.0,False,31.545939537238556,-1.131334476935184,31.54813741990024,-1.133820221993239,1.5920063165380716,0.08770663902791473,0.10197347737208862
2844.0,113.76,1.0,False,31.539871172918094,-1.2653807402910557,31.54303861871723,-1.268001882985307,1.596342812121193,0.09166889445176155,0.10219137749311624
2845.0,113.8,1.0,False,31.53322895745761,-1.3991865496751161,31.536815337490957,-1.4027450068107896,1.6007129406535676,0.09550278201168297,0.10251859533280913
2846.0,113.84,1.0,False,31.526033636997898,-1.5326046410979515,31.529491263467957,-1.5354541113949356,1.6051075366632865,0.09908257499332278,0.10298308690746667
2847.0,113.88,1.0,False,31.518425652818312,-1.6654256720900278,31.5210874444686,-1.6673263442241861,1.6095536905711292,0.10227243782909201,0.10360818592895127
2848.0,113.92,1.0,False,31.51035200222382,-1.7976083839687194,31.512588596190103,-1.8000919418936814,1.6140811996750952,0.1049314020826996,0.10441745943036793
2849.0,113.96000000000001,1.0,False,31.501848677661158,-1.9289808049077906,31.503324159379435,-1.932339255165953,1.6187097962581976,0.10690639081539817,0.10542009580305049
2850.0,114.0,1.0,False,31.492820093416466,-2.059346625525651,31.494079358574304,-2.0638378103711617,1.6234473793433075,0.10804344037313621,0.10661814333681248
2851.0,114.04,1.0,False,31.483302713410083,-2.1888934539889497,31.484833380266497,-2.1943269298867643,1.6283042220381927,0.10820537764155631,0.1080278312760589
2852.0,114.08,1.0,False,31.473249024528055,-2.317819611291949,31.475380762327184,-2.3237677528759115,1.6332751193673478,0.10727212028387796,0.10959493320121268
2853.0,114.12,1.0,False,31.46275652402229,-2.4460666883571935,31.465095683679532,-2.4519809660539833,1.6383474346630689,0.10513331839286452,0.11127774688124219
2854.0,114.16,1.0,False,31.451838310767446,-2.5735557326450595,31.454600849710992,-2.5789168523230224,1.6434888139782848,0.10170567663628365,0.11300991802071014
2855.0,114.2,1.0,False,31.44052483260091,-2.700308200226392,31.4437241920256,-2.7020259097817707,1.6486800877093941,0.09694199669582505,0.11474279019951183
2856.0,114.24000000000001,1.0,False,31.42880764944281,-2.826253626071945,31.43212415742073,-2.8277601199070745,1.6539317163721166,0.09082990719229292,0.1165115883399617
2857.0,114.28,1.0,False,31.416686275227118,-2.9514163938191045,31.4189006857656,-2.9536418417279267,1.6592377876650422,0.08338875693043492,0.11826312456429003
2858.0,114.32000000000001,1.0,False,31.404167092945567,-3.075778063643031,31.40566993890519,-3.0780441919418817,1.6646290603739111,0.07467096677174079,0.12002733583737075
2859.0,114.36,1.0,False,31.391280700327954,-3.1994941309356193,31.392488250386787,-3.2024714290602083,1.670039928123914,0.06476598346969678,0.12173387928409847
2860.0,114.4,1.0,False,31.378049150333094,-3.3226105482469737,31.378875899547626,-3.32661639856061,1.6754472728647571,0.053804171305247075,0.12334456461874033
2861.0,114.44,1.0,False,31.364297136402016,-3.4456262332434133,31.365190343835195,-3.4492374946722393,1.6808317045714944,0.04195473267043082,0.12484391139924308
2862.0,114.48,1.0,False,31.35011727583533,-3.5682181546384983,31.35149826389386,-3.57111737510552,1.6861558904185916,0.0294001678956065,0.12615699720909962
2863.0,114.52,1.0,False,31.335630031613835,-3.6902281638770975,31.337669757230096,-3.691746120939107,1.691389337788624,0.01635112771689896,0.12723827626932155
2864.0,114.56,1.0,False,31.320752395196788,-3.8118101035800027,31.323345364885746,-3.8128577062724496,1.696527957179732,0.0030507604873603487,0.12806675360063138
2865.0,114.60000000000001,1.0,False,31.305428631873905,-3.9330709752056006,31.309053799767565,-3.933197442747919,1.7016201701298423,-0.010242489708991397,0.12868289929846863
2866.0,114.64,1.0,False,31.289599089516933,-4.054090138661551,31.292452038783768,-4.055198444742606,1.7066839657076394,-0.023271239915164176,0.12908136766907338
2867.0,114.68,1.0,False,31.273198763381483,-4.175135729362787,31.276145691187168,-4.17627125525301,1.7117176062332589,-0.03577324821109586,0.12924774069091155
2868.0,114.72,1.0,False,31.256166274446926,-4.296502714214088,31.25954099932914,-4.2957519433525215,1.7166808201859851,-0.04748465153446951,0.12913954138853942
2869.0,114.76,1.0,False,31.238376567183835,-4.418537975073111,31.242015938317714,-4.415445528673841,1.7215600890957254,-0.058149470362365216,0.12877387057590042
2870.0,114.8,1.0,False,31.21978775893784,-4.541168286565827,31.223926853835103,-4.536341016941776,1.7263212890245714,-0.06753422869512293,0.12814325653496372
2871.0,114.84,1.0,False,31.200300711613306,-4.664591746827205,31.204750933620897,-4.657827196576075,1.7309852010029445,-0.07543077603244155,0.12725709939998306
2872.0,114.88,1.0,False,31.18006107441686,-4.788434622391118,31.184786756345243,-4.78073899238584,1.7354986733841968,-0.08166325660825216,0.12610278629869703
2873.0,114.92,1.0,False,31.158981202157012,-4.91290085995524,31.16414088561375,-4.906154208469828,1.7398961843333858,-0.08607217402839022,0.12469571265870974
2874.0,114.96000000000001,1.0,False,31.137065813969006,-5.03807681929174,31.141982977336102,-5.034133990388348,1.7442104760510528,-0.08853787988475166,0.12312841375558661
2875.0,115.0,1.0,False,31.11431962098393,-5.164007948577701,31.11886847417976,-5.161791132692334,1.7484725816703648,-0.08898690449929778,0.12145651926443438
2876.0,115.04,1.0,False,31.090860133641478,-5.2906142011486414,31.094696279197713,-5.290855505623076,1.752614082893274,-0.08738772868537541,0.11961654107751854
2877.0,115.08,1.0,False,31.066479495185636,-5.418146905092556,31.069816029622878,-5.417470075945645,1.7566357492466724,-0.08373769585354383,0.11764393814465338
2878.0,115.12,1.0,False,31.041247852972308,-5.54653142436969,31.04426709632885,-5.54539986845835,1.7604939573535912,-0.07808450444889828,0.11553741340090651
2879.0,115.16,1.0,False,31.015125072248285,-5.675498159722142,31.01847172926109,-5.672687496054023,1.7642420942955142,-0.07052733422505705,0.11335960808203385
2880.0,115.2,1.0,False,30.988276552046113,-5.804859485150685,30.991807815481877,-5.800687950819414,1.7678571880559748,-0.06120969440854348,0.11106685710800113
2881.0,115.24000000000001,1.0,False,30.960865791687123,-5.934532293810758,30.965872493068087,-5.9290097952221155,1.77136873903024,-0.05030931549828861,0.10868332812045445
2882.0,115.28,1.0,False,30.93302306351478,-6.064450999141047,30.93656391060665,-6.0606869399591385,1.774790436130544,-0.03803519107120841,0.10624696357235415
2883.0,115.32000000000001,1.0,False,30.904731147417408,-6.194816047696251,30.90723869199861,-6.192968704434324,1.77820742693597,-0.024630112255689195,0.10386730308755096
2884.0,115.36,1.0,False,30.876070634422753,-6.325481300029761,30.87679029764958,-6.32478829734679,1.7815867956239426,-0.010374042146856055,0.10152789802578996
2885.0,115.4,1.0,False,30.847032950024992,-6.456435212385751,30.846649255112148,-6.457108570102335,1.7848832350282549,0.0044371147593527446,0.09921263657708726
2886.0,115.44,1.0,False,30.81765840626749,-6.5875989962988,30.817350110230866,-6.588192027953116,1.7880804794416079,0.01949801767928109,0.09690799356000032
2887.0,115.48,1.0,False,30.78785488471208,-6.718776000097382,30.788426269301947,-6.71996126425627,1.79122410522851,0.03449443473574273,0.0947106149817987
2888.0,115.52,1.0,False,30.757875673711453,-6.849538183748238,30.75860495255178,-6.851485610052886,1.7943318359069516,0.049096459474442,0.09264325710875913
2889.0,115.56,1.0,False,30.72777429340421,-6.979773965322579,30.72900145338763,-6.98271764412696,1.7974089045677613,0.06298880869261145,0.0906804044736537
2890.0,115.60000000000001,1.0,False,30.697605446269623,-7.1094613005135905,30.699057200885733,-7.113180531969914,1.8004979221251254,0.07587562709253445,0.0888554381907086
2891.0,115.64,1.0,False,30.667392928793348,-7.2384286436377865,30.668687834149303,-7.243489573862947,1.8036099182746645,0.0874880324013629,0.08724711854826275
2892.0,115.68,1.0,False,30.636962530504164,-7.366717860539529,30.638033755958595,-7.371956837006522,1.8067968461059736,0.09758192366339465,0.08589804792561359
2893.0,115.72,1.0,False,30.606261999860703,-7.494052286695669,30.606792589599763,-7.4990709601185515,1.8100077204620864,0.10594578703644583,0.08478292257086087
2894.0,115.76,1.0,False,30.5752903765159,-7.620416089861354,30.576123508618934,-7.625562301752065,1.8132171639160624,0.1124151290676801,0.08383688594412948
2895.0,115.8,1.0,False,30.54401226359953,-7.745773311600937,30.544932979169168,-7.751348984447927,1.8164100570633164,0.11687854216985323,0.08306504622481051
2896.0,115.84,1.0,False,30.51226557826635,-7.870202369733819,30.514311562873125,-7.875749344468498,1.819675543441645,0.11926951246771962,0.082530159008857
2897.0,115.88,1.0,False,30.48030710026892,-7.993208847735244,30.482615729049815,-7.999373413872268,1.8229826457128873,0.11956229415085581,0.08219106457307791
2898.0,115.92,1.0,False,30.448153588892467,-8.114868830205655,30.450720432223896,-8.120639951973828,1.8263353650842524,0.1177913982033546,0.08197046374378794
2899.0,115.96000000000001,1.0,False,30.4158592242641,-8.235315013881948,30.417917095758924,-8.241487444875435,1.8297094636991642,0.11405887678946627,0.08186778611910261
2900.0,116.0,1.0,False,30.383333567531963,-8.354591924143158,30.38494221130759,-8.361647083262355,1.8331312020622417,0.10851763763746687,0.08193612135612034
2901.0,116.04,1.0,False,30.35056487764467,-8.472825502447897,30.349843662220714,-8.48190017143161,1.8365696512897363,0.10136905355941786,0.08213691073471704
2902.0,116.08,1.0,False,30.317448156938735,-8.590062328952122,30.317144576177622,-8.596560831878634,1.839983102053668,0.09285229202921112,0.08237093873795193
2903.0,116.12,1.0,False,30.284080650845794,-8.70650602371589,30.28434513081759,-8.710216644181024,1.8433203401827751,0.08325035733204675,0.08255760199199606
2904.0,116.16,1.0,False,30.250482393255126,-8.822299707987204,30.25155457868769,-8.823978980557778,1.8466259119516124,0.07287418576414784,0.08274331823442295
2905.0,116.2,1.0,False,30.216570378657796,-8.937785066570076,30.21834128456547,-8.937608314625376,1.8499056326336238,0.06205133088547708,0.08288658346680233
2906.0,116.24000000000001,1.0,False,30.182372320680155,-9.052808088197084,30.184477390408908,-9.051918345800058,1.853167461046041,0.051105849276303995,0.08297530194659383
2907.0,116.28,1.0,False,30.148036754306244,-9.167532431637495,30.150027635107858,-9.165354436014967,1.856370864887965,0.04036117317503175,0.0829185911344658
2908.0,116.32000000000001,1.0,False,30.113427304425603,-9.282275679549508,30.115573162027477,-9.280254056273737,1.8595424140745471,0.030136605448127296,0.08277543598113979
2909.0,116.36,1.0,False,30.078479777897645,-9.397118838428185,30.081139598726526,-9.394370478958264,1.8626588751009971,0.020720778794567907,0.08254156090418567
2910.0,116.4,1.0,False,30.04320044343682,-9.512077286915682,30.044884935188357,-9.511826389287018,1.8657275316606867,0.01235874857050161,0.0822235697564522
2911.0,116.44,1.0,False,30.00755857897517,-9.627199487429818,30.008763573553484,-9.62690032115946,1.868709111485444,0.005248080296017999,0.08171428647627685
2912.0,116.48,1.0,False,29.971504989450388,-9.742613637381048,29.972152432107674,-9.743867949276133,1.871630899113724,-0.00046051416654095955,0.08106468693203214
2913.0,116.52,1.0,False,29.935039764688238,-9.858568456277805,29.936440627490573,-9.85873655891077,1.874516151353977,-0.004669143567669898,0.0803287179942905
2914.0,116.56,1.0,False,29.898117855446234,-9.974960774345778,29.899922339010033,-9.97349139184647,1.877399070594936,-0.007345044891343888,0.07954340918761116
2915.0,116.60000000000001,1.0,False,29.860664728213784,-10.091792981563575,29.863481899618687,-10.088521913920228,1.8802752778267,-0.008521395704266554,0.0787023122549367
2916.0,116.64,1.0,False,29.82284854315714,-10.208658642961787,29.826280775487323,-10.2039525202809,1.8831075902097734,-0.008292065981373864,0.07779309980512372
2917.0,116.68,1.0,False,29.784561404035244,-10.326011656168557,29.787887905636303,-10.321473995263592,1.8859271003670162,-0.006790800480889192,0.07689856277580329
2918.0,116.72,1.0,False,29.745775070705374,-10.443647653796884,29.74891016272418,-10.440857443879297,1.8887303778983604,-0.00420158981515496,0.07607403901582548
2919.0,116.76,1.0,False,29.706440558785356,-10.561739823364567,29.70943216036543,-10.56056955502143,1.8915323107140538,-0.0007530130718005013,0.07529339368189687
2920.0,116.8,1.0,False,29.666552558022378,-10.680139092018837,29.669155199169552,-10.679524758354031,1.894346931256814,0.0032917065409298397,0.07458771371545496
2921.0,116.84,1.0,False,29.626208374584984,-10.79866861756414,29.628906899565344,-10.797348664667323,1.897174190177744,0.007653445687491389,0.07396309748911657
2922.0,116.88,1.0,False,29.585421816487482,-10.917263509071724,29.587605043212573,-10.917783466433944,1.900091666647733,0.012048919328486308,0.07354315770626044
2923.0,116.92,1.0,False,29.544326199939498,-11.035539893080978,29.545502765479103,-11.037863923187727,1.9030788659050266,0.016193463035078147,0.07329940564611105
2924.0,116.96000000000001,1.0,False,29.50296849566224,-11.153270608417378,29.503760996370353,-11.157750424155282,1.9061512827760496,0.019815057501848976,0.07325489475336508
2925.0,117.0,1.0,False,29.461468029995398,-11.269914177939942,29.46115433061733,-11.275883347043443,1.9093002898654774,0.022668123521851057,0.07341102306488947
2926.0,117.04,1.0,False,29.419869889158917,-11.385626228017038,29.419695881807293,-11.39234669491856,1.9125494219521157,0.024558099859358407,0.07381510950276994
2927.0,117.08,1.0,False,29.377999009170935,-11.500670560660682,29.37762863641484,-11.508496326864329,1.9159058182710698,0.025337171672220403,0.07446914949887325
2928.0,117.12,1.0,False,29.335778805737927,-11.61489976257816,29.335836123608487,-11.622514219365396,1.9193708309450197,0.02489971099020073,0.07533619498720114
2929.0,117.16,1.0,False,29.293282398088646,-11.728386310258225,29.29397541567435,-11.735895312579675,1.9229597456482703,0.023192473978128247,0.07642611263862023
2930.0,117.2,1.0,False,29.25039377650448,-11.84109740314671,29.25292703803014,-11.84364881976966,1.9266560715387868,0.0202217366711129,0.07771901038252028
2931.0,117.24000000000001,1.0,False,29.207214512982297,-11.95322253381368,29.211575649968296,-11.952357309202084,1.930501517489553,0.016051569771201802,0.07928679989207063
2932.0,117.28,1.0,False,29.16357845003258,-12.064868725364397,29.168327219697506,-12.062836323747405,1.9344845388598735,0.010792126676017888,0.08106893200587909
2933.0,117.32000000000001,1.0,False,29.119544711608516,-12.175964555165136,29.12318280544949,-12.174304687526202,1.9385873903984119,0.00459036315898601,0.0830310690560068
2934.0,117.36,1.0,False,29.074990227532453,-12.286607300823913,29.078042281336984,-12.28621594766845,1.9427627021393625,-0.0023722279668431656,0.08511906643474731
2935.0,117.4,1.0,False,29.02990794747706,-12.39694877696652,29.03198615894459,-12.397572445928606,1.9470386123865377,-0.009882243467197894,0.08731915348869643
2936.0,117.44,1.0,False,28.984155149160532,-12.507446839565375,28.986182431873296,-12.50925978438011,1.9514064411187722,-0.0177064871005431,0.08963511181459356
2937.0,117.48,1.0,False,28.937723938276005,-12.618017794911356,28.93969918936037,-12.620454801976454,1.9558465009959594,-0.025617469696714978,0.09196833743775232
2938.0,117.52,1.0,False,28.890664185548747,-12.7285126748042,28.8932575137502,-12.730550454672459,1.9603838634630528,-0.033391742211589234,0.09432819392498348
2939.0,117.56,1.0,False,28.843006817176924,-12.838834392457697,28.845736798771753,-12.83958442161194,1.965019970200861,-0.04081669860829947,0.0967348686652453
2940.0,117.60000000000001,1.0,False,28.794701228204133,-12.949034022061916,28.798070335065074,-12.94965155014835,1.969713061450399,-0.04769442819817379,0.09909653784050915
2941.0,117.64,1.0,False,28.74574938993304,-13.059139232124807,28.749646256548374,-13.059127508357056,1.9745214129384983,-0.05386335490046936,0.10151784328816009
2942.0,117.68,1.0,False,28.695874467272724,-13.169405960166483,28.70083233023842,-13.16863781800789,1.9793600699044767,-0.059195072110786104,0.1038163770522786
2943.0,117.72,1.0,False,28.645115912172358,-13.279857033426135,28.650669939697657,-13.278280002568698,1.9841906441012782,-0.06360096940769994,0.10596366490812859
2944.0,117.76,1.0,False,28.593298613388644,-13.390690129078813,28.59895175335949,-13.387843581714652,1.989043686427684,-0.06702527433129737,0.10796159386049693
2945.0,117.8,1.0,False,28.540539771429966,-13.50209740055192,28.546680802636292,-13.498411873314854,1.9939036737791114,-0.06944976141576092,0.10980192290658394
2946.0,117.84,1.0,False,28.48671564855748,-13.614043965735418,28.493515937962503,-13.608729756620415,1.9987948816157122,-0.07089739094892386,0.11149336504666015
2947.0,117.88,1.0,False,28.432034941239024,-13.726291373191982,28.43755828260982,-13.722193792838539,2.0036710396848805,-0.07142710830606472,0.11297485948434638
2948.0,117.92,1.0,False,28.376456837214917,-13.83871532222193,28.381355083256373,-13.835416607832618,2.008589463787317,-0.07111918358091451,0.1143908489248264
2949.0,117.96000000000001,1.0,False,28.32010138574987,-13.951257764079985,28.323267227129342,-13.9497145068519,2.013462323830578,-0.07007406812980223,0.11562509603357307
2950.0,118.0,1.0,False,28.26300604527465,-14.063889127403657,28.26538953722627,-14.06506440781617,2.0182823851046643,-0.06840585900582934,0.11662435571557236
2951.0,118.04,1.0,False,28.20511559296081,-14.176518046333968,28.206004983467786,-14.181063767166782,2.0230549890136107,-0.06623826061362395,0.11741145153030522
2952.0,118.08,1.0,False,28.146469557431796,-14.289147533098697,28.148158476045364,-14.293848990379317,2.0277083544565584,-0.06368817614088046,0.11787938204991352
2953.0,118.12,1.0,False,28.087236438773154,-14.401504333374323,28.08947318597317,-14.405301257337308,2.0322786269438717,-0.060865029376939904,0.11812480663219371
2954.0,118.16,1.0,False,28.027343691589092,-14.513628669328272,28.030759973582196,-14.516246863007263,2.0368645480732424,-0.057861038844759696,0.11821385634824547
2955.0,118.2,1.0,False,27.967001007793105,-14.625329559152982,27.97090300813202,-14.626788578275074,2.041375510038042,-0.05475478029243418,0.11813979070437593
2956.0,118.24000000000001,1.0,False,27.90605167372622,-14.736598842027725,27.909885827184024,-14.737329981548266,2.045877463137063,-0.05160411213231116,0.11783101166280634
2957.0,118.28,1.0,False,27.844604922670907,-14.847313438954933,27.848409547143426,-14.84765411103243,2.0502813920646394,-0.04845018785459968,0.11733658299206388
2958.0,118.32000000000001,1.0,False,27.78244424487028,-14.957787985028522,27.78599397736475,-14.958118595870435,2.0546541543273045,-0.04531538974362433,0.11679013962993254
2959.0,118.36,1.0,False,27.719581902741165,-15.06809602641273,27.722534864231704,-15.068784303326018,2.058880807442754,-0.04221122342961705,0.11596196911722989
2960.0,118.4,1.0,False,27.655867581067586,-15.178314336046867,27.659497705373422,-15.178424294923719,2.0630964551109936,-0.03913640369103727,0.11510572003662442
2961.0,118.44,1.0,False,27.5913510306831,-15.288580956910515,27.59494686249058,-15.289026519438355,2.0672289378047948,-0.03608084220506056,0.11404508562082556
2962.0,118.48,1.0,False,27.526238819584854,-15.398643650241434,27.530090721859306,-15.398924333366079,2.0713355287339956,-0.03303163679218155,0.11298635294255555
2963.0,118.52,1.0,False,27.46043742131064,-15.508595126617836,27.464391020238473,-15.50906899718882,2.0754750774943966,-0.029975525985049746,0.11184992302324397
2964.0,118.56,1.0,False,27.39403607269045,-15.618335855973584,27.397987422552944,-15.618689712563597,2.079613986639737,-0.026903656540124256,0.11076515524118451
2965.0,118.60000000000001,1.0,False,27.327070654795424,-15.727904236607435,27.329902435172794,-15.728648268982743,2.0837555919013337,-0.023814785725381937,0.10976285110339905
2966.0,118.64,1.0,False,27.259423525369606,-15.837330587627003,27.261220953902686,-15.83972140777523,2.0878765625429745,-0.02071935287227058,0.10877310900441581
2967.0,118.68,1.0,False,27.191218679719285,-15.94665707526749,27.19365150510335,-15.948019608188332,2.0919998019381385,-0.017643443510896438,0.10796740373264999
2968.0,118.72,1.0,False,27.122523224366287,-16.055882717085282,27.124594166126975,-16.05712035117287,2.096077835318274,-0.01462166170985355,0.10712497079418823
2969.0,118.76,1.0,False,27.05322032717521,-16.165081274715188,27.05557914254271,-16.16526661878365,2.1001481035449237,-0.011696958563157311,0.10625637601208815
2970.0,118.8,1.0,False,26.98348794239347,-16.274279941448068,26.985915267386456,-16.274036490298382,2.1042390377614986,-0.008922248883716366,0.10548574761546603
2971.0,118.84,1.0,False,26.91346397188208,-16.383399949710192,26.915379281689336,-16.382114156138975,2.1083044983069574,-0.006364939705742334,0.10470607480275684
2972.0,118.88,1.0,False,26.843302075028294,-16.492166359796872,26.844693560337156,-16.491617883483705,2.1123917818929483,-0.004100964678965346,0.10412512148969184
2973.0,118.92,1.0,False,26.772892459164492,-16.600820948917654,26.77444071297627,-16.600406393361784,2.1164789857838757,-0.0022080667696983357,0.10356115194516038
2974.0,118.96000000000001,1.0,False,26.7023694393702,-16.709270570506984,26.702059151136602,-16.710253131117817,2.1204995907158457,-0.0007639313113914081,0.1031468495371672
2975.0,119.0,1.0,False,26.63165422700483,-16.8175783198858,26.630931189953877,-16.81987504662527,2.1245231098156427,0.00015609163452934283,0.10272141762502034
2976.0,119.04,1.0,False,26.560912932438956,-16.925617141195946,26.559638759547436,-16.928968359866094,2.1284769118140057,0.00048188496294740977,0.10236112047430981
2977.0,119.08,1.0,False,26.490209372757253,-17.033353554951717,26.489440088511053,-17.036151918728685,2.1324413382219527,0.0001600160675345519,0.10203383026854555
2978.0,119.12,1.0,False,26.419596509152314,-17.14069230773155,26.419145730601553,-17.143220088516976,2.136374181153616,-0.0008431533201018083,0.1016488499810175
2979.0,119.16,1.0,False,26.349074239869164,-17.247685817532638,26.34884094838977,-17.250066188655452,2.1403638648955754,-0.002544845306042931,0.10139470072891207
2980.0,119.2,1.0,False,26.27886390563701,-17.354228136200017,26.277711806523627,-17.35665186195069,2.1443597832054158,-0.004949476259909669,0.10114819933803543
2981.0,119.24000000000001,1.0,False,26.208777035991055,-17.460282972999376,26.207761027161858,-17.462463524709957,2.1483812907170305,-0.008039185893016476,0.10098343178121476
2982.0,119.28,1.0,False,26.138652672839008,-17.56611643982254,26.137640125190625,-17.56721470745246,2.1524218583082226,-0.011768678966590496,0.10084278426279088
2983.0,119.32000000000001,1.0,False,26.06833966142492,-17.67189833882327,26.067952060682778,-17.67234416406186,2.1565128823547672,-0.016073407340626455,0.10088545966583864
2984.0,119.36,1.0,False,25.997694181765826,-17.777722695586014,25.99869575086165,-17.777335001173757,2.160625220859934,-0.020876947318227302,0.10097833841873591
2985.0,119.4,1.0,False,25.926657241810645,-17.88358615656092,25.929745474582916,-17.882218636458955,2.164776001530046,-0.0260930224176803,0.10110851206494749
2986.0,119.44,1.0,False,25.855305321451326,-17.989385460065467,25.859975623848317,-17.98647825141824,2.168949061746162,-0.03162666167705062,0.10131075338973776
2987.0,119.48,1.0,False,25.78346876357059,-18.094997985164436,25.788270764874937,-18.093136494920913,2.173167022175857,-0.03737186605477756,0.10150519742486915
2988.0,119.52,1.0,False,25.711034184609034,-18.200600470233198,25.715996962956023,-18.199752807736708,2.177387893879274,-0.043224572141099114,0.10174352783663447
2989.0,119.56,1.0,False,25.638084071076914,-18.305950969233642,25.64204545435162,-18.307288012907158,2.1816503054200918,-0.04908568625204972,0.10211844916609034
2990.0,119.60000000000001,1.0,False,25.564365740644668,-18.411070132833625,25.56743460888275,-18.414564259379446,2.1859327706928973,-0.05485765874577152,0.10255827850452215
2991.0,119.64,1.0,False,25.489778695564066,-18.51594541194313,25.49284068257112,-18.520444200500673,2.190227949137065,-0.060441410674825856,0.10310218463579031
2992.0,119.68,1.0,False,25.414256713171866,-18.62078756653096,25.417558890473757,-18.62420130079861,2.1945383703768653,-0.06574710517931927,0.10366481825515764
2993.0,119.72,1.0,False,25.337954836194925,-18.72538838656425,25.340859756613494,-18.728842043208868,2.1988699322618888,-0.07069976946765641,0.10428706930492246
2994.0,119.76,1.0,False,25.26082362055809,-18.829740127512146,25.265500811829476,-18.831199653066736,2.2032142838647655,-0.07523527179930535,0.10480201088857491
2995.0,119.8,1.0,False,25.18301470203593,-18.933799496699162,25.187794116106964,-18.93364580077361,2.207564767833431,-0.07929435548178443,0.10531871469327359
2996.0,119.84,1.0,False,25.104419069943138,-19.03761914229786,25.10928797869628,-19.035846706663456,2.211919186553329,-0.08282637780402478,0.10579956842030643
