frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4808.0,192.32,1.0,False,22.145012465786635,22.112474056601986,22.149691398326787,22.11455315282265,0.7430677793826482,0.08169740110206732,0.12292341911920586
4809.0,192.36,1.0,False,22.304109114652316,21.957466085435343,22.306903828354844,21.96041553981157,0.7491260274581082,0.08992825692954247,0.12446418606747174
4810.0,192.4,1.0,False,22.461961283532144,21.80210854641945,22.464628291190586,21.80519729277677,0.75543649486763,0.0971131285691446,0.12666244478448352
4811.0,192.44,1.0,False,22.618745442563338,21.64640822500377,22.621407005884063,21.64891406338088,0.7619955410074194,0.10313662598999089,0.12950791744468415
4812.0,192.48000000000002,1.0,False,22.774266095321,21.490512825039527,22.779361612332927,21.491466682530294,0.7688448293625797,0.10789855531968746,0.13286179741732834
4813.0,192.52,1.0,False,22.928629879713426,21.33437522156807,22.93564732069599,21.334524861545795,0.7758670215017575,0.11132488497753099,0.13662342840514646
4814.0,192.56,1.0,False,23.081634723812517,21.17821775118898,23.090688827889256,21.177129249497543,0.7831404009943105,0.11336938735560449,0.14089384207913208
4815.0,192.6,1.0,False,23.233388341163817,21.02178975990875,23.242641826445738,21.020820104576252,0.7905503676056763,0.11401847990788624,0.14525173602466995
4816.0,192.64000000000001,1.0,False,23.383643192000918,20.8651953860064,23.393694749693918,20.864225701840297,0.7981802714659824,0.11328308513768845,0.14987337557393568
4817.0,192.68,1.0,False,23.53234759633658,20.70848042423288,23.541643459488455,20.70851298076859,0.8059411812530624,0.11119956278827711,0.15452712620290995
4818.0,192.72,1.0,False,23.679286240772058,20.55164439913469,23.68862035654518,20.552367807698126,0.8138622161000877,0.10783083666439328,0.15926422282123992
4819.0,192.76,1.0,False,23.82451638288877,20.394558809358514,23.832744683416745,20.39682097865263,0.8219281908034273,0.10326730631145972,0.16406223068201825
4820.0,192.8,1.0,False,23.96810426519337,20.237211394472077,23.976193619219146,20.239707635729058,0.8300832297129282,0.09762120167271396,0.1687613012113886
4821.0,192.84,1.0,False,24.110248083366518,20.079446090031915,24.117431650398693,20.08265917985091,0.8382752285161331,0.09102363167056957,0.17326427430762076
4822.0,192.88,1.0,False,24.251022923422944,19.9211081442981,24.257155453576367,19.9250494838722,0.846547072963482,0.0836213973154599,0.1776388478804984
4823.0,192.92000000000002,1.0,False,24.39068588685851,19.76203117387657,24.395686701123168,19.766270406450214,0.8547983835647374,0.075577718881814,0.1817149474099646
4824.0,192.96,1.0,False,24.529196592365555,19.6020351216174,24.533178883979826,19.606583374007847,0.8631206245775479,0.06705848828246039,0.18546180999003156
4825.0,193.0,1.0,False,24.666670353034874,19.44119072734193,24.67015553323985,19.446307685746756,0.8714496837322722,0.058229089520033764,0.18878471505698483
4826.0,193.04,1.0,False,24.803062579142708,19.279628149400722,24.806223826350372,19.285401755734448,0.879889755269813,0.04925200263972982,0.19189855200827347
4827.0,193.08,1.0,False,24.938406268413345,19.117340051365932,24.94221799031461,19.1225082987683,0.8884079990982974,0.040291395352819136,0.19470181639365744
4828.0,193.12,1.0,False,25.072684225017387,18.954277347396598,25.077936057279636,18.958666306131754,0.8970377298651993,0.031504383669735916,0.19740878709329418
4829.0,193.16,1.0,False,25.205834857642436,18.790462914389945,25.212238117122716,18.79241123284725,0.9057485088716088,0.023038210958427018,0.19985528352722778
4830.0,193.20000000000002,1.0,False,25.337927571534564,18.625830803786513,25.344956050779203,18.627532641622444,0.9145795817728077,0.015027217440420015,0.20231270380731853
4831.0,193.24,1.0,False,25.46886068334919,18.46031219590372,25.476508106405337,18.462519278375822,0.9234532134224887,0.007594952909778008,0.20448856881593472
4832.0,193.28,1.0,False,25.598599913078566,18.293787191966256,25.606212232375675,18.29749010146822,0.9324216296046769,0.000849621723606897,0.20661432100706908
4833.0,193.32,1.0,False,25.727060980921568,18.12620797296008,25.73421297622088,18.131359740209525,0.9414425755485942,-0.005119743864365289,0.20846827947267266
4834.0,193.36,1.0,False,25.854136111330487,17.957511836228402,25.860343659998723,17.96431164337706,0.9505521069127767,-0.010245198723115911,0.21016384217220355
4835.0,193.4,1.0,False,25.979846353311874,17.787766038140134,25.986198736793177,17.795630157370095,0.959743390303837,-0.014475439647715981,0.21176545610545242
4836.0,193.44,1.0,False,26.104233353277017,17.616732663772478,26.110419763200774,17.625602999036055,0.96897290366504,-0.017774135766349453,0.21324626089276283
4837.0,193.48000000000002,1.0,False,26.22725541299177,17.444332356125418,26.233355353373476,17.4536267124223,0.978225597783662,-0.02012443060693363,0.21460843977521
4838.0,193.52,1.0,False,26.348968030536636,17.270552129504754,26.355289736587633,17.27913688970033,0.987414796194944,-0.021527213942919565,0.21590926688486287
4839.0,193.56,1.0,False,26.46943889604929,17.095327661841115,26.475762491777733,17.103008802083323,0.9965392049163333,-0.02199490420645882,0.21707573237358516
4840.0,193.6,1.0,False,26.58872679472082,16.918586364510652,26.595050778918058,16.925207453876283,1.0055531488132947,-0.021550532681472844,0.21815434243429918
4841.0,193.64000000000001,1.0,False,26.706684419632214,16.740355093179105,26.71321305039573,16.746165523578235,1.0145033433660813,-0.020233524240856383,0.21902797029637458
4842.0,193.68,1.0,False,26.823252768829946,16.56077287469583,26.829750763267622,16.566115894258203,1.023338490834656,-0.018098068829547988,0.21969762760956243
4843.0,193.72,1.0,False,26.9382281875354,16.379923572018267,26.945051025369217,16.385907608640885,1.0320992285543362,-0.0152096591975043,0.22020436858630288
4844.0,193.76,1.0,False,27.05167611876864,16.198007049529707,27.05939249686009,16.20389059590952,1.0407717952826043,-0.011639101508312821,0.22045857990980666
4845.0,193.8,1.0,False,27.163411724532207,16.015029005156496,27.172510545385478,16.02015737274198,1.049310600213015,-0.007461540153875101,0.22031384435239806
4846.0,193.84,1.0,False,27.273393402370246,15.83104605592427,27.283732610818543,15.835086172723056,1.0576861024933977,-0.0027565303875043854,0.2198554295914666
4847.0,193.88,1.0,False,27.381553377409606,15.64602527783822,27.392671604375828,15.65019859571997,1.0658286052469967,0.0023884895263415417,0.21885703840979254
4848.0,193.92000000000002,1.0,False,27.48789873855513,15.46001029704699,27.49808495913349,15.464284382969135,1.0737270197145958,0.00788392029558349,0.21741055292695605
4849.0,193.96,1.0,False,27.59246849434205,15.272991616810128,27.60321698015328,15.278055142326163,1.081359661600858,0.01363430975872817,0.21538816517249373
4850.0,194.0,1.0,False,27.69514561621752,15.085012322683308,27.704854155176953,15.090250313978022,1.0887033778380544,0.019539145240344214,0.2127577972577721
4851.0,194.04,1.0,False,27.795966984098335,14.896245353114507,27.804849235136498,14.901395012321782,1.0957655467609215,0.025491492623083055,0.20958675119719455
4852.0,194.08,1.0,False,27.89500262584176,14.706647336211615,27.90297277582867,14.71093696463168,1.1024737103307811,0.03139016856668342,0.2058289962743493
4853.0,194.12,1.0,False,27.99229549154848,14.51625808738616,27.999549735868378,14.519951105554687,1.1088204642789443,0.037135358605753586,0.20165363346104992
4854.0,194.16,1.0,False,28.088010923660136,14.325108447728564,28.09531833902538,14.328702126035385,1.1147705560568877,0.042631097082762914,0.19699032205541936
4855.0,194.20000000000002,1.0,False,28.182024564101706,14.133264693683646,28.18884083749021,14.136118360514534,1.120293619415491,0.04778305477440927,0.1919014956659529
4856.0,194.24,1.0,False,28.274511799163236,13.940819003211338,28.2815455920745,13.943720707485179,1.125500562647964,0.05250275341766222,0.1865202324529026
4857.0,194.28,1.0,False,28.365408169935552,13.747936081460999,28.3731246699962,13.749507986791262,1.130396227782249,0.05671007352013653,0.18084129849418418
4858.0,194.32,1.0,False,28.454782093467077,13.554577936271862,28.46289312714968,13.555916858639929,1.1350870646537667,0.06034098664085974,0.17490455228089646
4859.0,194.36,1.0,False,28.54261996116271,13.360825082953362,28.550954712361687,13.361638346735546,1.1395842583898115,0.06333978916931286,0.16872199083341102
4860.0,194.4,1.0,False,28.62881481726066,13.16668005634534,28.637367025010615,13.167773847832104,1.143939649726609,0.06566101005969989,0.16236714285990658
4861.0,194.44,1.0,False,28.7134260123874,12.972408315933876,28.722213740853782,12.973347718782644,1.1481680954694116,0.06726868206182737,0.15588224252493704
4862.0,194.48000000000002,1.0,False,28.79653685231145,12.7780800616788,28.804709313631964,12.77968287306803,1.1523089164691078,0.06814203767598485,0.14940472248132905
4863.0,194.52,1.0,False,28.878156449156414,12.583927289556458,28.886085934675457,12.58399736755119,1.1563568974170075,0.0682707896565203,0.1429757580872864
4864.0,194.56,1.0,False,28.958282881887257,12.389853694150133,28.965766280520285,12.388669719051208,1.1603846579803059,0.06765809218715177,0.1368901012587221
4865.0,194.6,1.0,False,29.037077105518485,12.19597488665886,29.043461756102875,12.193106833347109,1.1644137481351224,0.06631677579826675,0.13126644939538384
4866.0,194.64000000000001,1.0,False,29.114614995573785,12.002076415658523,29.119563983884397,11.999129215988436,1.168487456744595,0.06427279494192324,0.12612938630556614
4867.0,194.68,1.0,False,29.19099126366849,11.808263317687233,29.195764831238968,11.806109910679329,1.1725782319703737,0.061559608071473135,0.12155076466157837
4868.0,194.72,1.0,False,29.266325064111825,11.614350948411678,29.270940235290812,11.613827493445518,1.1766902692260555,0.05821797156979018,0.11753939701531953
4869.0,194.76,1.0,False,29.340568214314157,11.420452407035516,29.344283887188954,11.421107309170338,1.1808735544041165,0.0542863792021119,0.11427295716585024
4870.0,194.8,1.0,False,29.413803565154534,11.226669544178318,29.41769117230525,11.228971464331561,1.1851510873543327,0.049811237006879394,0.11181497292127532
4871.0,194.84,1.0,False,29.48619978312562,11.03278305999038,29.490283815618874,11.034890666828385,1.1896292947649596,0.044849631141811994,0.11018582961324674
4872.0,194.88,1.0,False,29.557822315399388,10.838767963710321,29.562352689895583,10.841403641098452,1.1943056796594926,0.039462062527898766,0.10937887962262043
4873.0,194.92000000000002,1.0,False,29.628577758065923,10.644436300689263,29.633381118508623,10.646646811036934,1.1992907609375345,0.03370686620950893,0.10939733751819447
4874.0,194.96,1.0,False,29.698493487725283,10.44969335989128,29.70276058690111,10.451113412413411,1.2046026995009327,0.027638587666918714,0.11023697798895846
4875.0,195.0,1.0,False,29.76763681440839,10.254665857704245,29.77135513976441,10.25705822762204,1.2103190648306401,0.021311647272585565,0.11192763761933588
4876.0,195.04,1.0,False,29.835987348516095,10.059209891404693,29.839820153784835,10.060355507279759,1.2163417161701084,0.014781712529571079,0.11435390554837917
4877.0,195.08,1.0,False,29.903453989225532,9.863494303044353,29.907411838895797,9.864963156907825,1.2226690926415684,0.008097645244395046,0.11744787441714992
4878.0,195.12,1.0,False,29.970067956055455,9.667653281611718,29.974074700570878,9.668461617447656,1.2292819861322755,0.0013023161760718604,0.12119664237570685
4879.0,195.16,1.0,False,30.035801291794133,9.471770697171051,30.040013261543788,9.47165514466771,1.2362196958883893,-0.0055641507501706265,0.12546061667071257
4880.0,195.20000000000002,1.0,False,30.100854916099216,9.275900570900921,30.104860480703188,9.275804785112943,1.2434172009469286,-0.012456232986906813,0.13014504075108083
4881.0,195.24,1.0,False,30.1651489467362,9.079727507359047,30.16954704748999,9.078955835036519,1.2508030980082316,-0.01933180161537116,0.1351473165646637
4882.0,195.28,1.0,False,30.228542128220056,8.88333372342192,30.232416863422706,8.882019194864633,1.2582866112600137,-0.026157510845185694,0.14035759140302628
4883.0,195.32,1.0,False,30.291027060847444,8.686641205154425,30.29510632502466,8.687152405339463,1.265898286586045,-0.03290101369020104,0.14582339344797063
4884.0,195.36,1.0,False,30.35265893274276,8.489541595967054,30.35644781163409,8.491938382189588,1.2735966526838796,-0.03952437336840493,0.1513246868813907
4885.0,195.4,1.0,False,30.413376822202874,8.292001318516856,30.418350454257016,8.296542023442008,1.2814043656174403,-0.04598710978472067,0.1568370165592123
4886.0,195.44,1.0,False,30.473120747281573,8.093925083810008,30.478589476771297,8.099154528661412,1.2892617994395887,-0.05225455041946962,0.16215706964899929
4887.0,195.48000000000002,1.0,False,30.531693000040562,7.895285921098164,30.53714515010724,7.90002388397136,1.2972370861571514,-0.058292236091731155,0.16735924396718826
4888.0,195.52,1.0,False,30.589170621742277,7.6961814561925,30.59474609779709,7.701345455965378,1.305375888191191,-0.0640619519084527,0.1723203553296777
4889.0,195.56,1.0,False,30.645569033115382,7.496188491992488,30.65202529141929,7.50036591638658,1.3136969009104926,-0.06951420041570748,0.17708070036253062
4890.0,195.6,1.0,False,30.700822157649473,7.2952629919710485,30.707910045605065,7.298712092715529,1.3222103003958388,-0.07460318047974665,0.18161141765195313
4891.0,195.64000000000001,1.0,False,30.754720781230493,7.0933243884047785,30.762043656568846,7.096966203337627,1.330792615782237,-0.0792897780697969,0.18579171301565298
4892.0,195.68,1.0,False,30.807281339981184,6.890516494335137,30.813841827838928,6.893925045206236,1.339581749163611,-0.08353330382800579,0.18980392567145293
4893.0,195.72,1.0,False,30.858573899569368,6.6869279644642665,30.86467070214158,6.691870080902329,1.3485659713883509,-0.08728774670786155,0.19364532119346003
4894.0,195.76,1.0,False,30.908578751563347,6.482476860385267,30.915488850128725,6.487229799139311,1.3577116889801102,-0.09050621088226096,0.19721597345228864
4895.0,195.8,1.0,False,30.95716944319885,6.277288838083238,30.96423218150909,6.281757881953752,1.3669276239937773,-0.09315401133715537,0.20051378036889508
4896.0,195.84,1.0,False,31.0042306770466,6.071318973707054,31.011235313648307,6.075217384213045,1.376235351730852,-0.09520014672842185,0.20355107799286082
4897.0,195.88,1.0,False,31.049896305100926,5.864557636297585,31.05675562302888,5.868267693895364,1.3856232679159388,-0.09661123035800437,0.20644994056312158
4898.0,195.92000000000002,1.0,False,31.094131847857057,5.65697365624081,31.101363305577273,5.660550055391781,1.3950947368762265,-0.0973597385434718,0.2089710213786157
4899.0,195.96,1.0,False,31.136865341573365,5.44841985478041,31.144799469730867,5.452383311096387,1.4045565146596954,-0.09742552908300621,0.21123435634374949
4900.0,196.0,1.0,False,31.177789079991374,5.239173399885215,31.18652289940987,5.243297671064275,1.4139726976114981,-0.09680319222228653,0.21326905364435667
4901.0,196.04,1.0,False,31.216962379125007,5.029070074789549,31.225583617930283,5.033043584577497,1.4233455566968725,-0.09548548344093918,0.21515589438826344
4902.0,196.08,1.0,False,31.25428695065508,4.818146721077632,31.264365565166447,4.822591491833458,1.4327741047979612,-0.09346807433148593,0.2168828832029821
4903.0,196.12,1.0,False,31.28974815678646,4.606316814491112,31.300432798156272,4.610501264581712,1.4421488850357596,-0.09075641020540819,0.21839688067032567
4904.0,196.16,1.0,False,31.323115545829896,4.393685308521419,31.334739133021024,4.3977782648379415,1.4514005469012554,-0.0873721561563912,0.21964916073597193
4905.0,196.20000000000002,1.0,False,31.35427449854761,4.1803150898420345,31.365649972726807,4.1855187952921575,1.4604729650758959,-0.08334621106376516,0.22062036317936337
4906.0,196.24,1.0,False,31.38320612151491,3.966059276905243,31.395138471979084,3.9706213059014237,1.46939611571289,-0.07870616155412084,0.22130379029146846
4907.0,196.28,1.0,False,31.4099747266304,3.7509825838647246,31.42180560047904,3.755060493381947,1.4781058136263603,-0.07348710804154206,0.2215956613795072
4908.0,196.32,1.0,False,31.434387766795236,3.5350168820313157,31.4468288904741,3.5381387214436515,1.4865601457719495,-0.0677350654668124,0.22126969942076644
4909.0,196.36,1.0,False,31.456399652599476,3.318455079198671,31.468404585055076,3.321603489725156,1.494657966282417,-0.06150622672784696,0.22016119698826495
4910.0,196.4,1.0,False,31.476053260140375,3.1012782023967684,31.48754794962569,3.1053109056231563,1.5023823592200556,-0.05485775160013784,0.21828855938373018
4911.0,196.44,1.0,False,31.493432403888054,2.883509960846018,31.504770752050167,2.886483728759573,1.5097286292398557,-0.04785267173582668,0.21564910971447732
4912.0,196.48000000000002,1.0,False,31.50856125080721,2.6653420295574075,31.520038274200687,2.667199961131792,1.5165915384002644,-0.040565802745852066,0.21209461476142408
4913.0,196.52,1.0,False,31.52147223620391,2.446753109989424,31.53290900697969,2.446968771665955,1.5229802322604131,-0.03308070637206502,0.20768505177874647
4914.0,196.56,1.0,False,31.532152234799728,2.227963723348025,31.542563542002817,2.2283214334226216,1.5289038449949965,-0.0254842845018592,0.2025512793952719
4915.0,196.6,1.0,False,31.540696221768133,2.008924597810431,31.550928815970945,2.0088326200170146,1.5344569817808047,-0.017856990474013235,0.19688528644490746
4916.0,196.64000000000001,1.0,False,31.547317255260623,1.7897144301304608,31.556820553951276,1.7900681382339105,1.5396995895424643,-0.010282142133983596,0.1908396164826795
4917.0,196.68,1.0,False,31.551946697664935,1.570481553841162,31.561555788089844,1.570774061726707,1.5446668229175133,-0.002849141817898282,0.1843573616109559
4918.0,196.72,1.0,False,31.554825436872452,1.3512908753433002,31.563826439842707,1.350582378134132,1.5493622610961222,0.004353219456717872,0.17776477213729064
4919.0,196.76,1.0,False,31.55601005977096,1.1323410759480173,31.564308875028082,1.1314554683882563,1.5538203019973245,0.011245419704233806,0.17111333610877152
4920.0,196.8,1.0,False,31.555793239595058,0.9133426308358422,31.562388441707554,0.912173108811621,1.5581768308765818,0.01776182840466145,0.1645228567307578
4921.0,196.84,1.0,False,31.554160957535046,0.6946592176541238,31.560379318043164,0.6939990611434855,1.562499645097244,0.023833882612991398,0.15804492083794291
4922.0,196.88,1.0,False,31.551293943751954,0.47607939015199674,31.555694618497547,0.47492208957728294,1.5668252366047917,0.029405710599166544,0.15189071991503061
4923.0,196.92000000000002,1.0,False,31.547112167895772,0.2577368316675944,31.55170440548337,0.2561024976553148,1.5712657019842007,0.034430047211366666,0.14611851664281378
4924.0,196.96,1.0,False,31.54173522075803,0.03962728254356363,31.54593985886324,0.038520978317842014,1.5758354848310017,0.03887879959822014,0.14082972315556672
4925.0,197.0,1.0,False,31.53518874239264,-0.17826077807502172,31.54017852006792,-0.18066146281130196,1.5806101669706654,0.042736309848818196,0.136096860596638
4926.0,197.04,1.0,False,31.52766624477741,-0.3956833048104753,31.532973713310867,-0.39668492498188856,1.5855165845747936,0.04599499877033832,0.13206159405429851
4927.0,197.08,1.0,False,31.519154161455187,-0.612679423788459,31.52528340233723,-0.614309964289486,1.5905806496178196,0.0486622479705747,0.1287774124204677
4928.0,197.12,1.0,False,31.50979957761599,-0.829199901217939,31.51555625367182,-0.8309940816017198,1.595781676105617,0.05076294609097891,0.12629760175189392
4929.0,197.16,1.0,False,31.49934057614122,-1.0453594404481086,31.504680021327545,-1.048622662230206,1.601200112360693,0.052338420843308885,0.12484189120473714
4930.0,197.20000000000002,1.0,False,31.487846359290817,-1.2612864352938218,31.49229761300875,-1.265313198416183,1.6068407811627137,0.053433463806227176,0.12426731215098637
4931.0,197.24,1.0,False,31.475254370361633,-1.4766431008185528,31.479640967940064,-1.4794746852783678,1.61276779443239,0.054094204818873726,0.12468762161126604
4932.0,197.28,1.0,False,31.46162555214047,-1.6916525912459826,31.466746401498767,-1.6929582476143363,1.6189327146733798,0.054385587294736505,0.12589591436636213
4933.0,197.32,1.0,False,31.446826225793302,-1.9062353244614192,31.452794196266318,-1.9068031621469974,1.6253097039687738,0.054380856626732796,0.12791044599191262
4934.0,197.36,1.0,False,31.43099824521336,-2.1204976190979457,31.436655389260846,-2.1216524338765477,1.6318717215686178,0.05416450450054722,0.13063314009947244
4935.0,197.4,1.0,False,31.414141505764334,-2.3343534943574022,31.419503473508883,-2.336675964985005,1.6385708250591051,0.05381522477198046,0.13379716816742587
4936.0,197.44,1.0,False,31.39630284251338,-2.547774951147683,31.401666641846884,-2.5495847835833407,1.6453823762624822,0.0534141324307319,0.1372738346736733
4937.0,197.48000000000002,1.0,False,31.377495911568165,-2.760833610574228,31.383056712878123,-2.7617893196836176,1.6522958743174994,0.053041582435706336,0.1409379980396511
4938.0,197.52,1.0,False,31.35741717939078,-2.973801028871131,31.362490812518313,-2.9747200296592866,1.6593310133595445,0.05278204040922507,0.14467250326111175
4939.0,197.56,1.0,False,31.336014371100077,-3.1866291062274117,31.34144846729246,-3.18787932260351,1.666482975972843,0.052708684275861395,0.14846341171495808
4940.0,197.6,1.0,False,31.31332835921015,-3.3991653317691815,31.319255887388245,-3.401037290084234,1.6736989165249487,0.05288281884878201,0.15216151810203835
4941.0,197.64000000000001,1.0,False,31.28929583492422,-3.611381314820463,31.296072317248296,-3.6129492231092684,1.6809950871873987,0.0533633385086975,0.1558466626645501
4942.0,197.68,1.0,False,31.263883211137394,-3.823270697333454,31.272764727542732,-3.823119938970367,1.6882838435495633,0.054204534936293645,0.15930750835835575
4943.0,197.72,1.0,False,31.237056893546935,-4.034913742499327,31.245880347547473,-4.035599848880269,1.6955503232142175,0.05544400297114784,0.16261521521754846
4944.0,197.76,1.0,False,31.208779090627683,-4.2460646226637175,31.21736330506862,-4.247912013066083,1.7027775478044738,0.05710164929058237,0.1655858381770059
4945.0,197.8,1.0,False,31.179105048481905,-4.456733558252898,31.18710925847167,-4.459550914836016,1.709923329084067,0.05918048010337984,0.16818403799325987
4946.0,197.84,1.0,False,31.14789344122211,-4.667033159531161,31.15514570636368,-4.671051778549105,1.7170632374616932,0.06167925645740953,0.17036632250165898
4947.0,197.88,1.0,False,31.1150752938749,-4.876967620314676,31.12212778019176,-4.880367991226235,1.724169268574326,0.06457873790608466,0.17213701793439767
4948.0,197.92000000000002,1.0,False,31.08045907652363,-5.08684795308532,31.087967219383067,-5.089862816508221,1.7312740539029245,0.06784566772674201,0.1736253030713873
4949.0,197.96,1.0,False,31.044393665295388,-5.29623299193262,31.051434980406498,-5.297379711467586,1.7383390058408732,0.07141776978536887,0.17471696964470035
4950.0,198.0,1.0,False,31.00683594515988,-5.505028512197482,31.015034003688918,-5.505237614084492,1.7453329865226699,0.07522354319884639,0.175470195764683
4951.0,198.04,1.0,False,30.967816013165827,-5.7131807479742145,30.975928207530522,-5.714332904145126,1.752240439738377,0.07918977217605927,0.17584003928333228
4952.0,198.08,1.0,False,30.927337829221106,-5.920700722032029,30.935072696429017,-5.922228291727929,1.7590297254270049,0.08323300039566775,0.17593412132923833
4953.0,198.12,1.0,False,30.885465257383203,-6.127599917474791,30.891986336678777,-6.131803599447451,1.7656998527240262,0.08725952613431912,0.17564192889146946
4954.0,198.16,1.0,False,30.84209266791006,-6.333904955537313,30.849160824036762,-6.3388352762005775,1.7722907249960265,0.09117029075506718,0.17502945931669794
4955.0,198.20000000000002,1.0,False,30.797414010299235,-6.539630218266427,30.804228383578057,-6.54466273597956,1.7788185900951572,0.09486857070560022,0.17416035105673114
4956.0,198.24,1.0,False,30.751156827944644,-6.744765546139717,30.757890006537036,-6.749225508380087,1.7852553775721602,0.09826127372758994,0.17299547591629655
4957.0,198.28,1.0,False,30.703557033214544,-6.949059487192465,30.709885682971702,-6.953771493185046,1.7915965310749413,0.10125205555760641,0.17167289282593406
4958.0,198.32,1.0,False,30.65451496362653,-7.152437882022709,30.661529489974924,-7.156259141096632,1.7978291819553196,0.10375634630984192,0.17021573753299776
4959.0,198.36,1.0,False,30.604383640345088,-7.354527338496454,30.610868735178446,-7.359218235195961,1.8039711143139017,0.10570020700508467,0.16863858098306714
4960.0,198.4,1.0,False,30.55281428091847,-7.5556152576113,30.559969746687415,-7.560357601487834,1.8099863286672917,0.10703393315092236,0.1669659360784601
4961.0,198.44,1.0,False,30.50003169059551,-7.75568871271311,30.506204997788416,-7.761726220690671,1.8158831727869764,0.10772114107855542,0.16511187698644006
4962.0,198.48000000000002,1.0,False,30.446035309081335,-7.954935233746796,30.452330465499408,-7.961566255725356,1.8216646628710147,0.107734405740082,0.163158919283221
4963.0,198.52,1.0,False,30.39087611206503,-8.153152276664272,30.395609930960838,-8.159390634860632,1.8273692302442541,0.10706368205287693,0.16102854997718422
4964.0,198.56,1.0,False,30.334722301821103,-8.350386073453551,30.340541780582974,-8.354787620658634,1.8330460352152016,0.10572206592244986,0.15891953023945252
4965.0,198.6,1.0,False,30.277444191299683,-8.546877940008793,30.281897870343904,-8.550802386463904,1.8386747024688792,0.10375097243075615,0.15681122690765045
4966.0,198.64000000000001,1.0,False,30.219063869583408,-8.742384977251293,30.22361989002552,-8.745470742099469,1.8442878742574382,0.10120310800147247,0.15479918542552995
4967.0,198.68,1.0,False,30.159751211403485,-8.9370057643026,30.163929809881104,-8.940937239750621,1.8498826806154571,0.09814946475165647,0.15285452425972335
4968.0,198.72,1.0,False,30.099553670570813,-9.130535610671698,30.103134515792334,-9.134158965277285,1.8555127841083923,0.09467797144079226,0.1511540568733934
4969.0,198.76,1.0,False,30.038696955425586,-9.323239723593476,30.04383757729182,-9.325830905778695,1.861070185978969,0.09089632163912145,0.14947031410645603
4970.0,198.8,1.0,False,29.97703038130929,-9.51530089815874,29.98080951944282,-9.520628767303652,1.866605065141859,0.08692587683354289,0.14788828669469614
4971.0,198.84,1.0,False,29.91480206812472,-9.706710261784705,29.91778620780837,-9.710935011155316,1.8721211089620808,0.0828923256587831,0.1464359030393681
4972.0,198.88,1.0,False,29.851672769349033,-9.897821265763994,29.853765757809242,-9.902554878255062,1.8777070181198194,0.07892560291633184,0.14523746381473754
4973.0,198.92000000000002,1.0,False,29.787701261386133,-10.088396339187454,29.79015751634007,-10.090394565785413,1.8833312305306407,0.07514979249405843,0.14423111305205077
4974.0,198.96,1.0,False,29.722903922978425,-10.27847529858145,29.726186064363255,-10.279135877000183,1.8890601388894015,0.07168204925119823,0.14355495213799208
4975.0,199.0,1.0,False,29.65702428204594,-10.46815260310967,29.66220946530371,-10.467460540876539,1.8947694396250891,0.06862517846945533,0.14304362724724226
4976.0,199.04,1.0,False,29.590378332725244,-10.657017970676819,29.597386425313676,-10.65630538634952,1.90050771514218,0.06605565180182742,0.14276826569317763
4977.0,199.08,1.0,False,29.522755714214256,-10.845458645195297,29.529197603492957,-10.847691785871643,1.9062533043147714,0.06403841567947269,0.14266369236867427
4978.0,199.12,1.0,False,29.45435325911004,-11.03311132873234,29.46024322228921,-11.03726304740869,1.912060959706162,0.06260641392888973,0.14280349124802266
4979.0,199.16,1.0,False,29.384708973989827,-11.220579865714988,29.390363793307564,-11.225027518611224,1.9178861584087485,0.061771038133165715,0.14297294212057676
4980.0,199.20000000000002,1.0,False,29.31394330211003,-11.407488265236802,29.31916152703447,-11.412281255589125,1.9238407668495376,0.06149970715750104,0.143416907658687
4981.0,199.24,1.0,False,29.241922557464417,-11.593910931913559,29.247704076915163,-11.598147810542287,1.9298350978159011,0.061734748490776405,0.14396049892751836
4982.0,199.28,1.0,False,29.16856670095483,-11.77967489105918,29.173937404187473,-11.78378243085859,1.9359465042520274,0.06238728014743651,0.14471711303564108
4983.0,199.32,1.0,False,29.09416054595208,-11.964662476251029,29.101338751662887,-11.96673439716254,1.9420778062262394,0.06335037642552618,0.14542530010738028
4984.0,199.36,1.0,False,29.018535600833506,-12.149135875073831,29.024070380017726,-12.152548472594525,1.948240671806398,0.06450105664881259,0.1462935188875359
4985.0,199.4,1.0,False,28.94183545095149,-12.332965406655461,28.947763673685465,-12.33512827174014,1.9543776516033475,0.06569770985126042,0.14712854442485485
4986.0,199.44,1.0,False,28.864048484959483,-12.516246027313196,28.86998127420197,-12.518109874320864,1.960523911723579,0.06678701923246759,0.1480082009036964
4987.0,199.48000000000002,1.0,False,28.785134563590237,-12.698924327944589,28.79047200370827,-12.69970893695134,1.9667119948809055,0.06761805197087704,0.1488915626290652
4988.0,199.52,1.0,False,28.705192633759008,-12.880894056436198,28.71072989846266,-12.882555222982012,1.972867312098792,0.06804473034152062,0.14966609277951592
4989.0,199.56,1.0,False,28.623880550702722,-13.062330675420258,28.62836882598492,-13.066470434459529,1.9791067564370324,0.06794336138128103,0.15038002036656045
4990.0,199.6,1.0,False,28.54155048450177,-13.242806996236329,28.5466621446054,-13.247152366009141,1.9853392120115987,0.06720417596239066,0.1511210513949081
4991.0,199.64000000000001,1.0,False,28.458060061155376,-13.422442704672244,28.46350490112234,-13.428368082824184,1.9916195499637417,0.06575267428353518,0.15186723960092896
