frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4459.0,178.36,1.0,15.77728605197505,-26.982229284036485,15.77728605197505,-26.982229284036485,2.6091274381185134,0.04463133987648789,-0.03295802162927767
4460.0,178.4,1.0,15.674141304772084,-27.044397545725683,15.674141304772084,-27.044397545725683,2.6137315955515765,0.0437382026134688,-0.033789889887307314
4461.0,178.44,1.0,15.56991056772387,-27.104064795305543,15.56991056772387,-27.104064795305543,2.618191802329485,0.04106049894854232,-0.033204625460238446
4462.0,178.48,1.0,15.467124826851963,-27.161266658239676,15.467124826851963,-27.161266658239676,2.621695111350941,0.0330788450339999,-0.0290827078466288
4463.0,178.52,1.0,15.364227421685703,-27.21773689314968,15.364227421685703,-27.21773689314968,2.6251878833378055,0.023075417900875816,-0.024917491917926176
4464.0,178.56,1.0,15.260379437864483,-27.27436014134249,15.260379437864483,-27.27436014134249,2.628651234653578,0.011539833767883456,-0.02076780077049502
4465.0,178.6,1.0,15.155275054780457,-27.331197870868795,15.155275054780457,-27.331197870868795,2.6320555655729554,-0.0019570885540495684,-0.016727763350528273
4466.0,178.64000000000001,1.0,15.050660211368182,-27.38609276528789,15.050660211368182,-27.38609276528789,2.6363807095445293,-0.019565283955746193,-0.010650042437307009
4467.0,178.68,1.0,14.9433235317038,-27.441781009073033,14.9433235317038,-27.441781009073033,2.6407520706937544,-0.03883719722551506,-0.004177761140479533
4468.0,178.72,1.0,14.834399057988438,-27.497354992449566,14.834399057988438,-27.497354992449566,2.6452540874043065,-0.05787319984115891,0.001924780495277826
4469.0,178.76,1.0,14.725925664629244,-27.554785138815127,14.725925664629244,-27.554785138815127,2.649849768445841,-0.07669687057104671,0.007825396469094702
4470.0,178.8,1.0,14.615929542709157,-27.610236510206807,14.615929542709157,-27.610236510206807,2.6545012610966,-0.09476503973671194,0.01309398302137654
4471.0,178.84,1.0,14.506957464506872,-27.665794154837556,14.506957464506872,-27.665794154837556,2.6591944879876865,-0.11279406406465464,0.01785795243788238
4472.0,178.88,1.0,14.396836832878133,-27.72238992241599,14.396836832878133,-27.72238992241599,2.6638184247852297,-0.13134426781524094,0.02174757854145499
4473.0,178.92000000000002,1.0,14.286904504943019,-27.77918022565,14.286904504943019,-27.77918022565,2.6684320720983106,-0.14958124205014478,0.024719319456977334
4474.0,178.96,1.0,14.17673136899565,-27.83404367575859,14.17673136899565,-27.83404367575859,2.673153823397426,-0.16760559726726226,0.0266711604312748
4475.0,179.0,1.0,14.068086040815421,-27.888399833645202,14.068086040815421,-27.888399833645202,2.6777147799329954,-0.18391677771606396,0.027492660803865244
4476.0,179.04,1.0,13.957778171950611,-27.944076548734596,13.957778171950611,-27.944076548734596,2.6826108984820247,-0.1969851485086498,0.02668815099714179
4477.0,179.08,1.0,13.847123584089099,-27.999577323953684,13.847123584089099,-27.999577323953684,2.6874817961006814,-0.2081904881750794,0.025206486375977118
4478.0,179.12,1.0,13.736383089168587,-28.055643920863115,13.736383089168587,-28.055643920863115,2.692306962450563,-0.21775866689847265,0.023053879134030442
4479.0,179.16,1.0,13.624114658364334,-28.111343084266196,13.624114658364334,-28.111343084266196,2.697079004992641,-0.22523181653711394,0.020306923044964523
4480.0,179.20000000000002,1.0,13.507110202026846,-28.167847480135613,13.507110202026846,-28.167847480135613,2.7019996163278175,-0.22412968329844637,0.016498417046431915
4481.0,179.24,1.0,13.387494448637602,-28.22552441196504,13.387494448637602,-28.22552441196504,2.7067290112532048,-0.21759315699724552,0.012554531992092794
4482.0,179.28,1.0,13.26681370348264,-28.282674459759846,13.26681370348264,-28.282674459759846,2.711383811126587,-0.20982449364899117,0.008270306756984109
4483.0,179.32,0.0,13.14431650757976,-28.340383189079848,13.14431650757976,-28.340383189079848,2.7161939048206625,-0.19840011976886532,0.0043468016945245646
4484.0,179.36,1.0,13.020984828451484,-28.398020818450597,13.020984828451484,-28.398020818450597,2.720804256274102,-0.18483696963202972,0.0007017370318422256
4485.0,179.4,0.0,12.898252196539792,-28.454719945268426,12.898252196539792,-28.454719945268426,2.7251901649426395,-0.16821479544254686,-0.0021936204050935814
4486.0,179.44,0.0,12.77611591655017,-28.510534833691686,12.77611591655017,-28.510534833691686,2.7296553386003795,-0.14837507520586066,-0.004583651021386928
4487.0,179.48,0.0,12.655259127792688,-28.564449990816353,12.655259127792688,-28.564449990816353,2.7339638025915405,-0.12672030559784106,-0.006185230973327535
4488.0,179.52,0.0,12.534755414106487,-28.616922561933883,12.534755414106487,-28.616922561933883,2.7383995592466497,-0.1040642683214208,-0.007194852517162722
4489.0,179.56,1.0,12.412537331247025,-28.6678308056754,12.412537331247025,-28.6678308056754,2.742723792232455,-0.08173564423667216,-0.007350621862845695
4490.0,179.6,0.0,12.289169610429695,-28.71863354056065,12.289169610429695,-28.71863354056065,2.747112835320282,-0.05958456501490087,-0.007101332965639055
4491.0,179.64000000000001,0.0,12.164424425122537,-28.767537584433512,12.164424425122537,-28.767537584433512,2.751834680851597,-0.03931304347464333,-0.006114931531013214
4492.0,179.68,1.0,12.0392451786318,-28.81618976913118,12.0392451786318,-28.81618976913118,2.7567530437277097,-0.01937426037932456,-0.004439381118147133
4493.0,179.72,1.0,11.913534226518674,-28.863664554357438,11.913534226518674,-28.863664554357438,2.7615876059151905,-0.00541343800892301,-0.0026253940945668176
4494.0,179.76,0.0,11.785963229393085,-28.912373017360267,11.785963229393085,-28.912373017360267,2.766463994840392,0.007290433756385462,-0.0003111969286892259
4495.0,179.8,1.0,11.660192961702744,-28.95804538696683,11.660192961702744,-28.95804538696683,2.771440512640033,0.008014504055289518,0.0019691953053772326
4496.0,179.84,0.0,11.534992564181175,-29.0040587288322,11.534992564181175,-29.0040587288322,2.776433823799743,0.004292176807292591,0.004480156889751323
4497.0,179.88,1.0,11.40871333223939,-29.04976660432966,11.40871333223939,-29.04976660432966,2.781423305022831,0.0005698495592956654,0.006991118474125413
4498.0,179.92000000000002,0.0,11.281356993797507,-29.095164776863545,11.281356993797507,-29.095164776863545,2.7864089563092977,-0.003152477688701261,0.009502080058499503
4499.0,179.96,0.0,11.152436133036508,-29.141571002310336,11.152436133036508,-29.141571002310336,2.791160624279099,-0.0100827544859317,0.01141613963768757
4500.0,180.0,1.0,11.02673680359145,-29.186377833529843,11.02673680359145,-29.186377833529843,2.7956631959076743,-0.024363941424234127,0.01339665650308509
4501.0,180.04,1.0,10.901185525078896,-29.22918970191745,10.901185525078896,-29.22918970191745,2.80018728057382,-0.04465475517916061,0.014889038030617256
4502.0,180.08,1.0,10.774452325545614,-29.272687385439554,10.774452325545614,-29.272687385439554,2.804553914021748,-0.06304372092580539,0.016259665267964955
4503.0,180.12,1.0,10.64867555680115,-29.315603433574513,10.64867555680115,-29.315603433574513,2.808526533905389,-0.07801532181194867,0.017376174737982582
4504.0,180.16,1.0,10.523023090958253,-29.357647963270164,10.523023090958253,-29.357647963270164,2.8124482883120487,-0.09369577152707441,0.018080522835548896
4505.0,180.20000000000002,0.0,10.395859753422585,-29.398981192654713,10.395859753422585,-29.398981192654713,2.8163772923880264,-0.1141199354566175,0.01791102394713567
4506.0,180.24,0.0,10.266659489156226,-29.441643628069016,10.266659489156226,-29.441643628069016,2.8200975657413445,-0.12304494663145693,0.017680531162320913
4507.0,180.28,0.0,10.135562634722506,-29.484499247607324,10.135562634722506,-29.484499247607324,2.824058622597268,-0.13981164080257585,0.01819199211180693
4508.0,180.32,1.0,10.003276371249916,-29.52785330385303,10.003276371249916,-29.52785330385303,2.8278632537467354,-0.157443283394073,0.01841813939929845
4509.0,180.36,1.0,9.871914061409278,-29.570927421692954,9.871914061409278,-29.570927421692954,2.83179732000777,-0.1747941385640289,0.018004680591207276
4510.0,180.4,1.0,9.740207128723434,-29.613540376292974,9.740207128723434,-29.613540376292974,2.8356669139459667,-0.19214499373398483,0.0175912217831161
4511.0,180.44,1.0,9.60837434888994,-29.656929017018303,9.60837434888994,-29.656929017018303,2.839224009678104,-0.20722479015085282,0.01671183087626906
4512.0,180.48,0.0,9.476007877611753,-29.699988443406262,9.476007877611753,-29.699988443406262,2.8426413673857915,-0.2218051104069215,0.015460705597400268
4513.0,180.52,1.0,9.34382655897534,-29.74285606523997,9.34382655897534,-29.74285606523997,2.84613696891377,-0.23070699923006616,0.014408919220540356
4514.0,180.56,1.0,9.211162880759943,-29.784581116933634,9.211162880759943,-29.784581116933634,2.8494168373181465,-0.23846660223077615,0.013210382336384663
4515.0,180.6,1.0,9.076504153417538,-29.828795826100976,9.076504153417538,-29.828795826100976,2.852664948654455,-0.2352961626164689,0.01251670243495739
4516.0,180.64000000000001,0.0,8.93373802680544,-29.871149481797335,8.93373802680544,-29.871149481797335,2.8561339334927776,-0.22474079266714364,0.013122368366534066
4517.0,180.68,0.0,8.792729153143274,-29.91245828738949,8.792729153143274,-29.91245828738949,2.8593726599308753,-0.21417705083736532,0.01374030346666254
4518.0,180.72,0.0,8.653214696573324,-29.95251197207466,8.653214696573324,-29.95251197207466,2.8623863789538144,-0.1988948135522326,0.014247736492190483
4519.0,180.76,0.0,8.516396155730927,-29.990026579550698,8.516396155730927,-29.990026579550698,2.865411922761091,-0.17882153703969728,0.015224285605929758
4520.0,180.8,0.0,8.38021507437174,-30.026901865878227,8.38021507437174,-30.026901865878227,2.8682186718055904,-0.15663227156131712,0.016504117641799217
4521.0,180.84,0.0,8.244310918440698,-30.063876011104533,8.244310918440698,-30.063876011104533,2.8709355375587426,-0.13199492889088588,0.017810383331830146
4522.0,180.88,0.0,8.109858428283372,-30.099780060403702,8.109858428283372,-30.099780060403702,2.8737161180318718,-0.10916256213696914,0.018969739150784433
4523.0,180.92000000000002,0.0,7.975242092844004,-30.135062040376805,7.975242092844004,-30.135062040376805,2.8764180747065824,-0.08959324866166547,0.01979502249265539
4524.0,180.96,0.0,7.837673981742431,-30.168840193199593,7.837673981742431,-30.168840193199593,2.8791548874995407,-0.06831461826203436,0.020553347629610613
4525.0,181.0,1.0,7.697721682288446,-30.206976482504864,7.697721682288446,-30.206976482504864,2.883709460459067,-0.03923241743758384,0.017233092047520264
4526.0,181.04,1.0,7.557596359939647,-30.243327855630888,7.557596359939647,-30.243327855630888,2.8884773457742967,-0.02378295488183424,0.013638100738093453
4527.0,181.08,1.0,7.41785388477656,-30.279236948263343,7.41785388477656,-30.279236948263343,2.8932917663645115,-0.0014377291107931733,0.008729619299719365
4528.0,181.12,1.0,7.277413883707602,-30.314626361266267,7.277413883707602,-30.314626361266267,2.89828113717913,0.020907496660247892,0.003821137861345275
4529.0,181.16,1.0,7.13627469765692,-30.349469842762666,7.13627469765692,-30.349469842762666,2.9034454582181537,0.043252722431288956,-0.001087343577028813
4530.0,181.20000000000002,1.0,6.994434946606205,-30.38374111232261,6.994434946606205,-30.38374111232261,2.908784729481582,0.06559794820233003,-0.005995825015402902
4531.0,181.24,0.0,6.853299800650288,-30.41787589469115,6.853299800650288,-30.41787589469115,2.9140782825821296,0.07803563336856294,-0.011817080901934193
4532.0,181.28,1.0,6.711478655639789,-30.451004067703167,6.711478655639789,-30.451004067703167,2.9192834884847634,0.0902189437752866,-0.017617242967936937
4533.0,181.32,1.0,6.571272316527863,-30.48440572556428,6.571272316527863,-30.48440572556428,2.9244018064290365,0.10010852186710832,-0.02333266679997772
4534.0,181.36,0.0,6.431204704332434,-30.516900713142604,6.431204704332434,-30.516900713142604,2.929440931658561,0.10945778193192883,-0.028964864590401023
4535.0,181.4,0.0,6.2929934935241905,-30.548725132526194,6.2929934935241905,-30.548725132526194,2.934416315453048,0.1203406551745128,-0.0341522836005537
4536.0,181.44,0.0,6.161623934173191,-30.579102998259906,6.161623934173191,-30.579102998259906,2.938597385129447,0.12562221920957453,-0.03977089235614969
4537.0,181.48,0.0,6.0282436944121995,-30.609660730174348,6.0282436944121995,-30.609660730174348,2.942689827249824,0.13000160354751217,-0.044916672086647465
4538.0,181.52,0.0,5.893250896357684,-30.639912208909493,5.893250896357684,-30.639912208909493,2.9469314508852675,0.13087341061290947,-0.04989834155895716
4539.0,181.56,0.0,5.754723465505437,-30.67016414091422,5.754723465505437,-30.67016414091422,2.951209693228072,0.13051613479766044,-0.0547109124009824
4540.0,181.6,1.0,5.617372524921821,-30.7002528253984,5.617372524921821,-30.7002528253984,2.9558209590804196,0.1265893932192826,-0.05817180983001371
4541.0,181.64000000000001,1.0,5.477316768888938,-30.730124789420678,5.477316768888938,-30.730124789420678,2.960606890049616,0.12130042573224362,-0.058715688990272775
4542.0,181.68,1.0,5.335906516077924,-30.7589842225724,5.335906516077924,-30.7589842225724,2.965343649186493,0.11591458615343744,-0.058990903989270725
4543.0,181.72,1.0,5.193540172252947,-30.787219632314578,5.193540172252947,-30.787219632314578,2.970195351692882,0.10874049767945296,-0.05908194723159741
4544.0,181.76,1.0,5.053711025004327,-30.815765314437726,5.053711025004327,-30.815765314437726,2.9750792892626414,0.09995932185328198,-0.05895678651506277
4545.0,181.8,1.0,4.913953262310148,-30.83832641496989,4.913953262310148,-30.83832641496989,2.9800920676717157,0.08677386481959044,-0.05160703259469298
4546.0,181.84,0.0,4.772393618214876,-30.858642475484864,4.772393618214876,-30.858642475484864,2.9853078502889776,0.06824830864815463,-0.04378824720649503
4547.0,181.88,1.0,4.633918955876561,-30.878256071511892,4.633918955876561,-30.878256071511892,2.990256917089882,0.051758017638040235,-0.03598863797825514
4548.0,181.92000000000002,1.0,4.496120262622464,-30.89578832521027,4.496120262622464,-30.89578832521027,2.99515619861359,0.0325338252324804,-0.027977493593406177
4549.0,181.96,1.0,4.3598136172436455,-30.91249811314568,4.3598136172436455,-30.91249811314568,2.999871927022695,0.014146714572151798,-0.02008932319968936
4550.0,182.0,0.0,4.223899921161471,-30.927678404944892,4.223899921161471,-30.927678404944892,3.0044264020202336,-0.005596018678674075,-0.01218398798537619
4551.0,182.04,0.0,4.088689825607924,-30.942271944496685,4.088689825607924,-30.942271944496685,3.0090498124208818,-0.014909525771923915,-0.0034844455598882764
4552.0,182.08,0.0,3.952158867981462,-30.958239589979,3.952158867981462,-30.958239589979,3.0144285224135134,-0.024022848172823207,0.00419864475367746
4553.0,182.12,0.0,3.8136075552050217,-30.972518910575523,3.8136075552050217,-30.972518910575523,3.020080260965032,-0.030842438258820583,0.01179699683328124
4554.0,182.16,1.0,3.6719348435911385,-30.987306768064535,3.6719348435911385,-30.987306768064535,3.0255216458590684,-0.033429088245274075,0.01823026770266572
4555.0,182.20000000000002,1.0,3.5274481124715704,-31.00180424182995,3.5274481124715704,-31.00180424182995,3.0315276286191075,-0.03837213706288256,0.0233692389446503
4556.0,182.24,1.0,3.3828343213921066,-31.01584718682587,3.3828343213921066,-31.01584718682587,3.0377955406578376,-0.04282606779551033,0.02834825724442939
4557.0,182.28,1.0,3.2381837445278223,-31.028676469696002,3.2381837445278223,-31.028676469696002,3.044063002182831,-0.04523632034839524,0.03118905873730941
4558.0,182.32,1.0,3.0932160992544677,-31.040612163888632,3.0932160992544677,-31.040612163888632,3.0502778626088345,-0.049466260608494704,0.033624865920692755
4559.0,182.36,1.0,2.9499997671507407,-31.05319110443269,2.9499997671507407,-31.05319110443269,3.056461252293064,-0.05443462789821755,0.035798542755140716
4560.0,182.4,1.0,2.8044602861424197,-31.064938915057837,2.8044602861424197,-31.064938915057837,3.0624740759347024,-0.05861230744974157,0.03631334949054659
4561.0,182.44,0.0,2.6595621561420906,-31.07545099737957,2.6595621561420906,-31.07545099737957,3.0683205183310003,-0.06306846728985856,0.03401516943723634
4562.0,182.48,0.0,2.515924727902383,-31.08469258586269,2.515924727902383,-31.08469258586269,3.074161862995143,-0.06761210179965867,0.0316428340018417
4563.0,182.52,1.0,2.3716972704776316,-31.093267420807177,2.3716972704776316,-31.093267420807177,3.0800232008362425,-0.0735230347009544,0.029344011666323506
4564.0,182.56,0.0,2.2281671004354693,-31.101347855484427,2.2281671004354693,-31.101347855484427,3.0859161887682105,-0.0804097888412009,0.02709587754210289
4565.0,182.6,0.0,2.087606077689131,-31.109726606316038,2.087606077689131,-31.109726606316038,3.0899655579543905,-0.08770156172582896,0.022139832680963985
4566.0,182.64000000000001,1.0,1.9497178609582597,-31.118731187359295,1.9497178609582597,-31.118731187359295,3.09364491333764,-0.0901511761856402,0.016920464159428855
4567.0,182.68,1.0,1.8081729607782886,-31.12732902655528,1.8081729607782886,-31.12732902655528,3.0974393731557837,-0.09531436759354214,0.011990385584082991
4568.0,182.72,1.0,1.6638113637694496,-31.137505160359865,1.6638113637694496,-31.137505160359865,3.1011484199890935,-0.09821458820930427,0.007119060196502597
4569.0,182.76,1.0,1.5177441663304587,-31.147209487239756,1.5177441663304587,-31.147209487239756,3.1049236177179136,-0.10246296456684958,0.0026680838342993114
4570.0,182.8,1.0,1.3717294124869595,-31.156333827110906,1.3717294124869595,-31.156333827110906,3.108762250575668,-0.1057462473917068,-0.0015119470096099032
4571.0,182.84,1.0,1.222054346724492,-31.165426255816037,1.222054346724492,-31.165426255816037,3.1126744856979256,-0.1097762058594137,-0.005304944618991921
4572.0,182.88,1.0,1.0755266708693654,-31.170495114868324,1.0755266708693654,-31.170495114868324,3.1160364070739583,-0.11374357278124032,-0.007868957176372874
4573.0,182.92000000000002,1.0,0.9253048026701004,-31.175430931987915,0.9253048026701004,-31.175430931987915,3.1193504953668048,-0.11813264880299665,-0.01027321075274413
4574.0,182.96,1.0,0.7809093002946702,-31.177914485217336,0.7809093002946702,-31.177914485217336,3.123111458375418,-0.12613913892671774,-0.01149760589614692
4575.0,183.0,1.0,0.6312371287044715,-31.179535824518645,0.6312371287044715,-31.179535824518645,3.1265476499277876,-0.13310835574525764,-0.01180553619041598
4576.0,183.04,1.0,0.4844727493271959,-31.178638839547283,0.4844727493271959,-31.178638839547283,3.129999149041186,-0.14010061568273527,-0.012163422782952096
4577.0,183.08,1.0,0.33561172151820307,-31.177251773055264,0.33561172151820307,-31.177251773055264,3.1338418774641403,-0.1477741055174265,-0.010962781150011595
4578.0,183.12,1.0,0.18795638174266954,-31.175663600944937,0.18795638174266954,-31.175663600944937,3.137892146249892,-0.15413968279655857,-0.009552108692872941
4579.0,183.16,1.0,0.03937987798872437,-31.172776084144278,0.03937987798872437,-31.172776084144278,3.14223851883159,-0.15919836242131163,-0.008117407267884078
4580.0,183.20000000000002,1.0,-0.10761668179826663,-31.171842913364326,-0.10761668179826663,-31.171842913364326,3.1467610053643718,-0.16283672473828176,-0.006489178797135413
4581.0,183.24,1.0,-0.2572793237867645,-31.168809553126117,-0.2572793237867645,-31.168809553126117,3.1515525043800996,-0.16453842512570943,-0.005092807630624795
4582.0,183.28,1.0,-0.4106194700184438,-31.167979462600236,-0.4106194700184438,-31.167979462600236,3.1565812684663532,-0.16500121999248069,-0.00394007545474012
4583.0,183.32,1.0,-0.5642453790782472,-31.166184949694657,-0.5642453790782472,-31.166184949694657,3.1618061024799977,-0.1629275430029528,-0.0031903423002168016
4584.0,183.36,1.0,-0.7197452265898239,-31.163866672134127,-0.7197452265898239,-31.163866672134127,3.167195193133212,-0.15878352945727675,-0.002820509554852151
4585.0,183.4,1.0,-0.877773949079247,-31.16012915959585,-0.877773949079247,-31.16012915959585,3.1727169238304613,-0.1529062348266103,-0.0029637570764136033
4586.0,183.44,1.0,-1.0365709936071175,-31.155918224144795,-1.0365709936071175,-31.155918224144795,3.178337961106746,-0.14556847611261087,-0.0035845183115589584
4587.0,183.48,1.0,-1.1961577067724085,-31.151071409001435,-1.1961577067724085,-31.151071409001435,3.1840179828753654,-0.1366231957957283,-0.0046886737295349186
4588.0,183.52,1.0,-1.3533945712799456,-31.14587848322916,-1.3533945712799456,-31.14587848322916,3.189717256475259,-0.12646146067332537,-0.006204836386645362
4589.0,183.56,1.0,-1.5118882874902013,-31.140245270861577,-1.5118882874902013,-31.140245270861577,3.1953984201760446,-0.11506195240911096,-0.008069995322116382
4590.0,183.6,1.0,-1.6719718787908149,-31.134366707491473,-1.6719718787908149,-31.134366707491473,3.2010268673316515,-0.10280419789135439,-0.010181773079172325
4591.0,183.64000000000001,1.0,-1.8304687831195607,-31.127043845277758,-1.8304687831195607,-31.127043845277758,3.2065728973256262,-0.08980311629763649,-0.01241156060276272
4592.0,183.68,1.0,-1.9913421994801415,-31.119810511239525,-1.9913421994801415,-31.119810511239525,3.2120119159050127,-0.07671786914298662,-0.014629609652438808
4593.0,183.72,1.0,-2.149736485088958,-31.11125368921376,-2.149736485088958,-31.11125368921376,3.2173231145774777,-0.06291639862794536,-0.01665124123873616
4594.0,183.76,1.0,-2.3118137036702224,-31.102711505515476,-2.3118137036702224,-31.102711505515476,3.222493218461615,-0.049011606332450754,-0.018322927244507438
4595.0,183.8,1.0,-2.4691917355107105,-31.092445172597486,-2.4691917355107105,-31.092445172597486,3.2275149735013846,-0.03520977829975843,-0.01953540233079834
4596.0,183.84,1.0,-2.6294943665987467,-31.081849584617338,-2.6294943665987467,-31.081849584617338,3.232387324080232,-0.021388530213150313,-0.02011240160857526
4597.0,183.88,1.0,-2.7892819409584044,-31.069707041517923,-2.7892819409584044,-31.069707041517923,3.2371190808187267,-0.00807412056635436,-0.019970647250173945
4598.0,183.92000000000002,1.0,-2.9476407581935287,-31.056996949718485,-2.9476407581935287,-31.056996949718485,3.241722160855093,0.0043606661661819476,-0.01904961847455004
4599.0,183.96,1.0,-3.108820714674958,-31.04113344125512,-3.108820714674958,-31.04113344125512,3.246214630316248,0.015741270303453368,-0.01730541735869763
4600.0,184.0,1.0,-3.272132068198765,-31.021866656918064,-3.272132068198765,-31.021866656918064,3.250613373716053,0.02585655132765243,-0.014728870249032322
4601.0,184.04,1.0,-3.4315979954650344,-31.00283882471448,-3.4315979954650344,-31.00283882471448,3.254942999027655,0.03473429256469952,-0.011335704739783762
4602.0,184.08,1.0,-3.5887753853240247,-30.980277951714516,-3.5887753853240247,-30.980277951714516,3.2592187363087683,0.04225231273496409,-0.0071818068100844385
4603.0,184.12,1.0,-3.7454065363034728,-30.956881716397636,-3.7454065363034728,-30.956881716397636,3.2634667190261823,0.04874259708920216,-0.0023566556663138596
4604.0,184.16,1.0,-3.901270056923456,-30.930222814156714,-3.901270056923456,-30.930222814156714,3.2677028377682427,0.054008825861963185,0.0030072716344565053
4605.0,184.20000000000002,1.0,-4.05432979292153,-30.904890531321332,-4.05432979292153,-30.904890531321332,3.2719546055127866,0.05809855772627237,0.008750406272276048
4606.0,184.24,1.0,-4.2078837557372735,-30.87941628876777,-4.2078837557372735,-30.87941628876777,3.276226112883139,0.061170383446087016,0.014701435322494284
4607.0,184.28,1.0,-4.360437131459586,-30.853905895330588,-4.360437131459586,-30.853905895330588,3.2805505629058644,0.06331388434454979,0.020746720339833075
4608.0,184.32,1.0,-4.5130204148074355,-30.826545921681678,-4.5130204148074355,-30.826545921681678,3.284898216617962,0.06475594562872429,0.02659809844255646
4609.0,184.36,1.0,-4.666154265655159,-30.798984432486247,-4.666154265655159,-30.798984432486247,3.2893984517772936,0.06574636952253453,0.0319361341778947
4610.0,184.4,1.0,-4.8176935209734975,-30.769809060801446,-4.8176935209734975,-30.769809060801446,3.293856947402997,0.06633339776598092,0.03671319632799254
4611.0,184.44,1.0,-4.9700523024546595,-30.740116444591017,-4.9700523024546595,-30.740116444591017,3.2985202892219676,0.06679221233650381,0.04047253858755461
4612.0,184.48,1.0,-5.122806281861537,-30.71175196506776,-5.122806281861537,-30.71175196506776,3.3035495706359326,0.06779879133427064,0.04314019097414603
4613.0,184.52,1.0,-5.275276309469997,-30.68349792389022,-5.275276309469997,-30.68349792389022,3.308317514561922,0.06839805201775834,0.04465056543615755
4614.0,184.56,1.0,-5.428927353394686,-30.65472758029739,-5.428927353394686,-30.65472758029739,3.3130508722455994,0.06913669828645215,0.04473197296997876
4615.0,184.6,1.0,-5.580482259470249,-30.62673365373552,-5.580482259470249,-30.62673365373552,3.3178326206699973,0.06988020174139978,0.043625608178085286
4616.0,184.64000000000001,1.0,-5.733101071566264,-30.60051302013626,-5.733101071566264,-30.60051302013626,3.3225356061316504,0.07082933909608674,0.04115820214503106
4617.0,184.68,1.0,-5.883985768659553,-30.573510728476595,-5.883985768659553,-30.573510728476595,3.32721845004074,0.07166841232961677,0.037459075814084516
4618.0,184.72,1.0,-6.037591447643964,-30.54683610197103,-6.037591447643964,-30.54683610197103,3.3317615837415553,0.07268166077498242,0.03276983530152521
4619.0,184.76,1.0,-6.186661793417047,-30.52173212544016,-6.186661793417047,-30.52173212544016,3.3362255724133663,0.0738504111643005,0.027083330840034482
4620.0,184.8,1.0,-6.335400384159056,-30.49621118362493,-6.335400384159056,-30.49621118362493,3.3405889509331326,0.07498759052594986,0.02057303373596262
4621.0,184.84,0.0,-6.482207901686801,-30.4714457589336,-6.482207901686801,-30.4714457589336,3.344850076887009,0.07589552265902465,0.013421343675588237
4622.0,184.88,1.0,-6.628115912071439,-30.446509583144625,-6.628115912071439,-30.446509583144625,3.3490110850331525,0.07647960520769302,0.005865158235838914
4623.0,184.92000000000002,1.0,-6.773918885678332,-30.421369532491603,-6.773918885678332,-30.421369532491603,3.3530776216776816,0.07610292159345942,-0.0018906120786459368
4624.0,184.96,1.0,-6.919509384155434,-30.397689839168482,-6.919509384155434,-30.397689839168482,3.3570683477496397,0.07476905191389471,-0.009602716209363137
4625.0,185.0,1.0,-7.067551909043091,-30.370771852863136,-7.067551909043091,-30.370771852863136,3.3609928457136666,0.07319545968170867,-0.01699100543763987
4626.0,185.04,1.0,-7.214710588962215,-30.343101674696953,-7.214710588962215,-30.343101674696953,3.3648834553012863,0.07147594232268212,-0.023821577990084743
4627.0,185.08,1.0,-7.364159079963305,-30.31404446544901,-7.364159079963305,-30.31404446544901,3.368736618365091,0.0693910492108236,-0.029978524723410827
4628.0,185.12,1.0,-7.512989480855788,-30.282431338734444,-7.512989480855788,-30.282431338734444,3.37261526867513,0.0671515576709638,-0.03518824988306145
4629.0,185.16,1.0,-7.661146152639122,-30.249518525333418,-7.661146152639122,-30.249518525333418,3.3764131222666856,0.0642931420595298,-0.03920467150684887
4630.0,185.20000000000002,1.0,-7.808054117657923,-30.216792518612113,-7.808054117657923,-30.216792518612113,3.3803505942933567,0.06087017911708144,-0.0420889021169751
4631.0,185.24,1.0,-7.955251448314135,-30.18216915695366,-7.955251448314135,-30.18216915695366,3.384188994660954,0.05695645198405502,-0.04349109461049966
4632.0,185.28,1.0,-8.098768953211714,-30.146692377530144,-8.098768953211714,-30.146692377530144,3.3877358302733875,0.05229171700841575,-0.043569743522188474
4633.0,185.32,1.0,-8.24317857481892,-30.108809236292046,-8.24317857481892,-30.108809236292046,3.391654787517909,0.04797085359087052,-0.04232813133974418
4634.0,185.36,1.0,-8.385102713000556,-30.069931829230864,-8.385102713000556,-30.069931829230864,3.3957185813554687,0.04393870213535389,-0.039631381499687694
4635.0,185.4,1.0,-8.525119864750437,-30.030035244863484,-8.525119864750437,-30.030035244863484,3.39980741086895,0.04059379097936727,-0.03591029062761099
4636.0,185.44,1.0,-8.665818831272691,-29.98794763535259,-8.665818831272691,-29.98794763535259,3.4040845113989233,0.03711254319938993,-0.03114403756787349
4637.0,185.48,1.0,-8.806858398240879,-29.946435593774858,-8.806858398240879,-29.946435593774858,3.408408180466312,0.03360641072252886,-0.025792244104702704
4638.0,185.52,1.0,-8.948091693100046,-29.902407144578596,-8.948091693100046,-29.902407144578596,3.4128614937894426,0.029867195481857522,-0.019807168768002946
4639.0,185.56,1.0,-9.090567096853947,-29.857766426707578,-9.090567096853947,-29.857766426707578,3.4174875853576667,0.02619722411612293,-0.013419518495226889
4640.0,185.6,1.0,-9.23176713867572,-29.813959694232768,-9.23176713867572,-29.813959694232768,3.422120949437764,0.022449729698879806,-0.007005980907887691
