frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3487.0,139.48,0.0,False,29.371996816377806,10.735581033903253,29.372951586636486,10.743799136397051,1.2142315985172674,-0.20098690988524429,0.099164920952125
3488.0,139.52,1.0,False,29.413511772375326,10.614342982812481,29.416725638652633,10.622753794419735,1.2170872741476022,-0.1958145576191987,0.0970600443944694
3489.0,139.56,1.0,False,29.454581713141025,10.492130993526478,29.458357607482327,10.500550336686958,1.2197406529498709,-0.19082873206878076,0.09438357564237151
3490.0,139.6,1.0,False,29.49538427864007,10.368597036189746,29.498928045352223,10.375309202232717,1.222294916025064,-0.18481555171770625,0.09137739639600596
3491.0,139.64000000000001,1.0,False,29.535610982220934,10.243595770514538,29.53904266495216,10.249503487388344,1.2246620412011182,-0.178454317383487,0.08816405257388385
3492.0,139.68,1.0,False,29.5754134546107,10.117191879909111,29.576808261037012,10.121700102039426,1.227029422783577,-0.17140514668975038,0.08519745878409754
3493.0,139.72,1.0,False,29.61487347486867,9.989291048184185,29.61600245521774,9.995146055596678,1.229463584234359,-0.16392764089055364,0.08213962424218216
3494.0,139.76,1.0,False,29.65382400850864,9.860081790161873,29.65451024862653,9.866699241257411,1.231877241066524,-0.1556409144712934,0.07906900330752768
3495.0,139.8,0.0,False,29.692369289244997,9.729653758035857,29.69467580540954,9.737163656923666,1.2343374425412965,-0.1470623222248327,0.07591886264325995
3496.0,139.84,1.0,False,29.730818053002466,9.598288444524744,29.731748888823425,9.604743828643741,1.2369049059642718,-0.13762319438386367,0.07321656793800838
3497.0,139.88,1.0,False,29.76899871510935,9.465955668688846,29.769796798527643,9.47174183741449,1.2395679044242356,-0.12652382197887757,0.07160320062915101
3498.0,139.92000000000002,1.0,False,29.80725193836395,9.332919520563822,29.807011809474165,9.336889987422872,1.2425395518854099,-0.11549909078153146,0.07026370586124027
3499.0,139.96,1.0,False,29.84558883383372,9.198809601109295,29.845181508692303,9.20145195617431,1.2454431439440878,-0.1065546533848403,0.0688166210783932
3500.0,140.0,1.0,False,29.883847834766826,9.063891133385235,29.88235569558227,9.065841983300768,1.248239654301416,-0.09793711155067249,0.06775942079510207
3501.0,140.04,1.0,False,29.921977282784983,8.928188772649884,29.921864446684374,8.930290753610484,1.2513661832066685,-0.08920623231235777,0.0674746792632323
3502.0,140.08,1.0,False,29.9603243242853,8.791832318177942,29.959029948127835,8.793842953193451,1.2544930759891484,-0.08078177286773092,0.06742783658192093
3503.0,140.12,1.0,False,29.998651414971402,8.655189445858817,29.997593716837706,8.658302472664158,1.257946964262135,-0.07235646160148948,0.0681160495394182
3504.0,140.16,1.0,False,30.03702609828773,8.518410182709136,30.03770830538516,8.519936941596878,1.261464981239544,-0.06420278837161542,0.06909080721494923
3505.0,140.20000000000002,1.0,False,30.075396050173367,8.38165283537248,30.075359258890746,8.382596096292769,1.265285705156999,-0.05641001370637788,0.07081494282240466
3506.0,140.24,1.0,False,30.11374917154873,8.244822395480368,30.114099733609187,8.2444376888348,1.2692412621771072,-0.04843445949566586,0.0734229016159991
3507.0,140.28,1.0,False,30.151806385494535,8.107909115865617,30.153566345326936,8.104822829452369,1.273445880770191,-0.0427141194689337,0.07612726209578106
3508.0,140.32,1.0,False,30.1897283678026,7.970976244722573,30.19139479607474,7.968670241904107,1.2778462748896438,-0.03834146157116212,0.07936261487340317
3509.0,140.36,1.0,False,30.227316992386807,7.833647814572254,30.22913332595373,7.832318092776409,1.2825114757448595,-0.034440063307967464,0.08298554744452147
3510.0,140.4,1.0,False,30.2642960255723,7.696216144674818,30.267250979434333,7.697121135471074,1.2872907595214582,-0.031488593724463165,0.08693863009807215
3511.0,140.44,1.0,False,30.300979223072257,7.5586535751380275,30.30424003071129,7.560707144487532,1.292363657165685,-0.028999545036588092,0.0909487088410424
3512.0,140.48,1.0,False,30.337077032190823,7.421129789899001,30.340493800088193,7.424244677848219,1.2975811353133584,-0.0269875482187507,0.0949901750136555
3513.0,140.52,1.0,False,30.3726627322927,7.283771411458286,30.376171753516537,7.287581370619968,1.302996300220283,-0.025538102964583496,0.09910274420911147
3514.0,140.56,1.0,False,30.40769389976902,7.146387459094305,30.411068587263998,7.1476897410106845,1.3085696694760078,-0.02462008337029713,0.10324478261375132
3515.0,140.6,1.0,False,30.442278142590137,7.0090212404125705,30.444477670425602,7.008188572725058,1.314179883565703,-0.024248551745976,0.10746206504233516
3516.0,140.64000000000001,1.0,False,30.476160330067817,6.871447991880938,30.478874431390274,6.8694078313880835,1.3198973607266988,-0.024501390090976884,0.11160021257314792
3517.0,140.68,1.0,False,30.509628408853256,6.733789123171129,30.51117563391343,6.731676051205494,1.325572278266253,-0.025148376470613586,0.11560196200470152
3518.0,140.72,1.0,False,30.54258752936931,6.5959754267991055,30.54500904644753,6.593880666604508,1.331256841932524,-0.025394727302242393,0.11928967510524394
3519.0,140.76,1.0,False,30.574948912788003,6.457950453518765,30.576737638314285,6.457446765900309,1.3368933259665687,-0.02556148007863902,0.12269211922255621
3520.0,140.8,1.0,False,30.60670069781405,6.319935546184277,30.609559996986054,6.321289687277341,1.342574974088677,-0.02561130844570053,0.12579504477671938
3521.0,140.84,1.0,False,30.637948587606605,6.181807218132116,30.63995504168876,6.183815401623121,1.3481776132027559,-0.025467340823805362,0.12847115418115643
3522.0,140.88,1.0,False,30.668492223636576,6.043479838128452,30.67238889735117,6.046459588679622,1.3536433038199551,-0.025168041219339445,0.13069362602665763
3523.0,140.92000000000002,1.0,False,30.698293154868374,5.904726927996054,30.70304412576482,5.908294017755969,1.3589679981484604,-0.024531905561280275,0.13249394423083674
3524.0,140.96,1.0,False,30.72735055952398,5.765482867342259,30.73214697112212,5.769306664536231,1.3640997143062923,-0.02315442326438938,0.13362315868759406
3525.0,141.0,1.0,False,30.755655194639242,5.625728208623493,30.760338222550494,5.6295257603313065,1.3690091254936683,-0.021193926223745364,0.13436494689628806
3526.0,141.04,1.0,False,30.783128333817775,5.485346555230721,30.788204458143706,5.488776964151294,1.373723743580761,-0.01807690593787161,0.13430309170484894
3527.0,141.08,1.0,False,30.809930019017294,5.344621158821365,30.814854427719958,5.347806651347785,1.3783399099567926,-0.012947442631726291,0.13338971935754068
3528.0,141.12,1.0,False,30.835628373123907,5.203460688712412,30.838985877463198,5.205394039749106,1.3827340734203935,-0.007343520226191835,0.13216040342484925
3529.0,141.16,1.0,False,30.86032815554537,5.062128446721183,30.864640497659188,5.062195999412773,1.387062118584479,-0.000595894319093071,0.13054671462590342
3530.0,141.20000000000002,1.0,False,30.88399521078837,4.92064962675178,30.888088624582185,4.920145519993876,1.3911708796679736,0.007066150305247399,0.12839989963355783
3531.0,141.24,1.0,False,30.90681401558594,4.778819178354457,30.911764527949977,4.777091499956857,1.3951047604763318,0.015518021740432097,0.1258287035060102
3532.0,141.28,1.0,False,30.92875451281756,4.636743431304594,30.93477357888342,4.635836041120195,1.3988619402827154,0.02484239504787399,0.12298481060562072
3533.0,141.32,1.0,False,30.949737355525826,4.494556501691222,30.955070792523877,4.493694417481153,1.4024450322798225,0.03490561691873234,0.11996728930344333
3534.0,141.36,1.0,False,30.969947812520374,4.352330928441808,30.974741732400968,4.353639355852439,1.4058280264516447,0.04574175185488573,0.11667936898616604
3535.0,141.4,1.0,False,30.989189608837208,4.210208580419947,30.99248457879508,4.213039644872803,1.4091484636032239,0.057262875538134514,0.11312719849346878
3536.0,141.44,0.0,False,31.007610948007372,4.0682093858572825,31.011345075323806,4.069390827960743,1.4123899858805269,0.06934975780458458,0.10950613879659918
3537.0,141.48,1.0,False,31.025112245553615,3.926414947162657,31.029549927691495,3.9259437466028024,1.4156651928376869,0.08203785497059732,0.10596879993447476
3538.0,141.52,1.0,False,31.041637197036877,3.784761572685117,31.045665697510906,3.783750425600693,1.4188718341843054,0.09484877935617556,0.10242999509169823
3539.0,141.56,1.0,False,31.05755587601303,3.6432121060703095,31.061300904403197,3.640912734005545,1.4220117660720646,0.10791618202603481,0.09911580212536052
3540.0,141.6,1.0,False,31.07282905083633,3.5018138396332206,31.076300257144375,3.49885017117231,1.4250715274172792,0.12083145173864043,0.0959836067447784
3541.0,141.64000000000001,1.0,False,31.087635850816966,3.360490406020295,31.09072335545398,3.358154379804575,1.4280999837570127,0.1329066881944244,0.0931813854526387
3542.0,141.68,1.0,False,31.1017249421865,3.2198771268045125,31.104278800958713,3.2173526743159755,1.4311436827803656,0.1438178874004954,0.09063867430894937
3543.0,141.72,1.0,False,31.11531315143701,3.079907238579446,31.11654804519923,3.0776489218672514,1.4342366923004233,0.15258614332908982,0.08843403721586063
3544.0,141.76,1.0,False,31.128443903681646,2.940783327336938,31.130176261261575,2.9366502847182683,1.4375647139483354,0.15875492961171978,0.08678378108170531
3545.0,141.8,1.0,False,31.141204320751942,2.8022484181006693,31.142746655457245,2.798258425044456,1.4410680369622861,0.16230422550333817,0.0857042463733409
3546.0,141.84,1.0,False,31.153586269318406,2.6643837835986806,31.15535937858208,2.6584818751306263,1.4446955136264332,0.16373992505470764,0.08538320371492561
3547.0,141.88,1.0,False,31.165597843802797,2.5270452006865813,31.166325080388653,2.5226447565871313,1.448358351279743,0.1632339045467308,0.08605942973237277
3548.0,141.92000000000002,1.0,False,31.17738626786613,2.390332536874885,31.179020229447133,2.3862749761270754,1.4521985910188462,0.16099069320484446,0.08693548665749178
3549.0,141.96,1.0,False,31.18895755140916,2.2541595063995716,31.190103972201893,2.253387401933108,1.4559961251966598,0.15688250534276874,0.08829051436748152
3550.0,142.0,1.0,False,31.20037558106354,2.1186696367486806,31.201665492176467,2.117028732406582,1.4600570671491606,0.1498236280743813,0.09026630520977003
3551.0,142.04,1.0,False,31.21142726834578,1.9838460523396313,31.21250169137549,1.9823391916504396,1.4643328598602392,0.14074325355637507,0.0915343031949978
3552.0,142.08,1.0,False,31.22214160314571,1.8497343634860728,31.222850674782244,1.8474299677714812,1.4683897104671852,0.1299694706164665,0.09273963535898669
3553.0,142.12,1.0,False,31.232568848802558,1.7158938484708874,31.233951465655387,1.7135133723873153,1.4725863724135908,0.11764534595012491,0.09409657377901068
3554.0,142.16,1.0,False,31.242426434522454,1.582132902614275,31.243832164172677,1.5797455866388026,1.476790390379597,0.10560569638889042,0.09561666714449749
3555.0,142.20000000000002,1.0,False,31.251778012140107,1.447735248020774,31.2557745874597,1.4462617185584672,1.480871951180741,0.09272975427369591,0.09711035940995097
3556.0,142.24,1.0,False,31.260572685890363,1.3129948047938271,31.264315215561822,1.315198996544911,1.484868305794458,0.08150924875746034,0.09858315551207679
3557.0,142.28,1.0,False,31.268754084488975,1.1778588093252638,31.273217061381406,1.1832532977414867,1.4888459088782187,0.06974960999383219,0.09979195778583745
3558.0,142.32,1.0,False,31.27641667897325,1.0423882506153317,31.28102478261395,1.0503990914200902,1.4926090364583122,0.05699503352726618,0.10104213645201283
3559.0,142.36,1.0,False,31.283295797753556,0.9067754481431063,31.287453672366013,0.9149045717043419,1.4964932155242248,0.04216962741439325,0.10214117288965723
3560.0,142.4,0.0,False,31.28956474129711,0.7708836012328131,31.292971325996074,0.775013201404595,1.5021110250068637,0.042804972444698254,0.10275443112808583
3561.0,142.44,1.0,False,31.294714051096886,0.6349986437498705,31.298406903429232,0.6348838569101674,1.507484927522215,0.04397547161757415,0.1031202399792616
3562.0,142.48,1.0,False,31.299358876096246,0.4989784587642479,31.302497075960225,0.4958432414962418,1.5127218326646303,0.04592514643259319,0.10346807650249397
3563.0,142.52,1.0,False,31.30311374394969,0.3627428553955124,31.307139214109252,0.35725382196222955,1.5177158229456862,0.0495120156833709,0.10366499304788926
3564.0,142.56,1.0,False,31.306117247906744,0.2263268980206668,31.309621772238764,0.22177254519283415,1.522461493010584,0.054770878031437834,0.10382032240238134
3565.0,142.6,1.0,False,31.308373741601077,0.09024835185938973,31.312790543151728,0.08493527062557868,1.5269108943729697,0.062072197531723196,0.10363660769861889
3566.0,142.64000000000001,0.0,False,31.30993424716633,-0.045043275899053395,31.31241699525724,-0.04847281375390057,1.5323441099874255,0.07716782701300287,0.10496867871981197
3567.0,142.68,1.0,False,31.310761389970196,-0.1794721688786346,31.31540829055482,-0.18102303829693697,1.5374465444766867,0.09136859769571429,0.1058807311118803
3568.0,142.72,1.0,False,31.311003962567668,-0.3132332694353693,31.314520607769303,-0.3153383393146047,1.5424888946581754,0.10608289795910233,0.10649147288738245
3569.0,142.76,0.0,False,31.310591921308717,-0.44611909834151775,31.314063326141525,-0.45017643970321136,1.547498342604528,0.11967632218697741,0.10677802978930022
3570.0,142.8,0.0,False,31.30964289545579,-0.5783787896414124,31.312275103003675,-0.581959436069706,1.5524217950928811,0.13572384371658522,0.10696372331096252
3571.0,142.84,0.0,False,31.308142524152128,-0.7096734432232682,31.310136887213822,-0.7131947039382792,1.5570988217747241,0.1520219300259912,0.1077716118551526
3572.0,142.88,0.0,False,31.306289164250416,-0.8401958834406361,31.30750547427177,-0.8438339658652259,1.5620805804662,0.16813043996565846,0.10876780776997867
3573.0,142.92000000000002,0.0,False,31.30386804670816,-0.9697787336907769,31.30516537453247,-0.9755288646278404,1.5669335354735188,0.18331775964163022,0.1093064527963555
3574.0,142.96,0.0,False,31.301220943337622,-1.0978338689331326,31.302606760260737,-1.1044902960054037,1.5718749157921503,0.19549287444920985,0.1097444830429775
3575.0,143.0,1.0,False,31.298409055178453,-1.2237782350492945,31.299182487856562,-1.2330840591060064,1.5769306475837406,0.2050402031310162,0.10939903667223336
3576.0,143.04,1.0,False,31.295307601952,-1.3480821560028233,31.296286458811426,-1.3593059187748344,1.5821632148182,0.2098389680791563,0.10921213866169703
3577.0,143.08,1.0,False,31.291936199069497,-1.4707309524559493,31.292030036338502,-1.4842196561449503,1.587450943197162,0.2119250433313436,0.10932867344692747
3578.0,143.12,1.0,False,31.288220094741533,-1.5918151881363534,31.288775997589944,-1.606434391048485,1.5931523908916267,0.21220074221477964,0.10962069045558738
3579.0,143.16,1.0,False,31.284126326746968,-1.7112072897317965,31.285402470693434,-1.7239448269805149,1.5989067682194278,0.21242221551905738,0.1100675066681649
3580.0,143.20000000000002,1.0,False,31.279687288471187,-1.8291827568827446,31.283132556390633,-1.8355644669809916,1.6029671029815318,0.19612817064506216,0.11087074009388564
3581.0,143.24,1.0,False,31.275117146185924,-1.945861981088291,31.27815911751268,-1.9493025665585244,1.6072596007047752,0.1770922337195699,0.11186162176912665
3582.0,143.28,1.0,False,31.27005637230503,-2.0618421830017564,31.273051455506298,-2.0623314649226674,1.6118854382650667,0.15657309405122355,0.11308412907485721
3583.0,143.32,1.0,False,31.264886407534917,-2.1766918904181805,31.266628326664193,-2.1757605583496673,1.6167316671465066,0.13434544877905177,0.11453159308260692
3584.0,143.36,1.0,False,31.259359143033087,-2.2906999578554763,31.26013392659224,-2.288841982177715,1.6219506396189285,0.11165660862562196,0.11599264523197812
3585.0,143.4,1.0,False,31.253462940527537,-2.404227214008509,31.253777339227163,-2.4022204346658307,1.6277371723210876,0.08941165066111235,0.11754871784964574
3586.0,143.44,1.0,False,31.24698714930166,-2.5178289885991147,31.248910922718665,-2.516555525367019,1.6324323245472805,0.06065651479482161,0.11749133526719854
3587.0,143.48,1.0,False,31.240112809438674,-2.6315127025937777,31.240617946121574,-2.6350881398229586,1.6375023562572504,0.03506731435714292,0.11766633305956462
3588.0,143.52,1.0,False,31.232644803485336,-2.7452029680933303,31.235160423867278,-2.747566437725612,1.6426914085185984,0.011121574819527446,0.11806564951793912
3589.0,143.56,1.0,False,31.22462728096326,-2.85906817597546,31.227976088069784,-2.8605231328587375,1.6480080269302264,-0.008971146875876601,0.11871277576420788
3590.0,143.6,1.0,False,31.21580536253957,-2.9732417795284602,31.220544243132405,-2.9727446446638734,1.6533733649612554,-0.028188232368649157,0.11923651282267864
3591.0,143.64000000000001,1.0,False,31.20623278080516,-3.0880322665255395,31.21189885290595,-3.0851839874776563,1.658812946774167,-0.04515681330671657,0.12010246787336176
3592.0,143.68,1.0,False,31.195726312673234,-3.203378932419537,31.202541379019856,-3.1998234204998193,1.664333081977085,-0.0599417262243427,0.12097320796160276
3593.0,143.72,1.0,False,31.184544795220578,-3.3189924327786757,31.19090339001956,-3.3129243854177473,1.669949163753499,-0.07178477035022945,0.12233707899403143
3594.0,143.76,0.0,False,31.172365335289456,-3.435412241732254,31.17843557892139,-3.4282778450530906,1.6756753242732991,-0.08073931942954561,0.12372910890979272
3595.0,143.8,1.0,False,31.159215266958167,-3.5528377406176896,31.1630928239316,-3.544751621260717,1.6814413508863826,-0.08580344469439471,0.12614876906598232
3596.0,143.84,1.0,False,31.145185526356133,-3.6709485033396514,31.14847894014867,-3.6649157916337067,1.687254003759886,-0.08787090398449879,0.1285664874994474
3597.0,143.88,1.0,False,31.13028976329957,-3.7899023123394175,31.133339773267476,-3.78536885020099,1.6931012786512323,-0.086695908542173,0.13094468853030314
3598.0,143.92000000000002,1.0,False,31.114574503397936,-3.909408022673064,31.117621254142374,-3.9068366437734783,1.6989279036697638,-0.08289494704237325,0.13325577514833958
3599.0,143.96,1.0,False,31.098144782206074,-4.029724294886143,31.101186364624958,-4.028184336214978,1.7046863074569991,-0.0771236183265033,0.13530452324870326
3600.0,144.0,1.0,False,31.080910714623112,-4.150491660286587,31.083325336425588,-4.15220362059853,1.710536110817257,-0.07031451173404986,0.13731038368201273
3601.0,144.04,1.0,False,31.063062736861365,-4.271434193758046,31.06621709650999,-4.2719630346054505,1.716500992399498,-0.06075181854692178,0.13916641603296476
3602.0,144.08,1.0,False,31.044509135469866,-4.392037806205468,31.048045459283724,-4.39367588647509,1.72241065535787,-0.049785987273431365,0.14077148524560604
3603.0,144.12,1.0,False,31.02516067213502,-4.5123769244846645,31.029673520101916,-4.514386234169926,1.7284807669454287,-0.03726239513846493,0.14206381352717282
3604.0,144.16,1.0,False,31.004971249797403,-4.632360958689933,31.010176456909115,-4.636403379761616,1.734397369348983,-0.024446856604065804,0.1430511121785409
3605.0,144.20000000000002,1.0,False,30.983824457718217,-4.752028913855911,30.988860835508824,-4.756718864457975,1.7400418583426625,-0.012322425801898818,0.1438066070391739
3606.0,144.24,1.0,False,30.961919741760127,-4.871227150546544,30.966765068552395,-4.875119489446758,1.7457775321288396,-0.0010806857516250435,0.14429106894142807
3607.0,144.28,1.0,False,30.93905226027723,-4.989986158302297,30.944389324842156,-4.991555528555355,1.7513330173751975,0.008006717514619755,0.14434499876286364
3608.0,144.32,1.0,False,30.915431158527575,-5.108337399441589,30.920506676584182,-5.109099151272164,1.7566654815203442,0.015858382426335572,0.14384593379260463
3609.0,144.36,1.0,False,30.890954310024675,-5.226183722586951,30.89553760842859,-5.226661020031424,1.761704493438136,0.02144865497408559,0.14275813332268034
3610.0,144.4,1.0,False,30.86598956288053,-5.343422775853888,30.86857165175387,-5.34453184304074,1.7665151330424997,0.025552295783927072,0.14132324815929487
3611.0,144.44,1.0,False,30.840244409556643,-5.460010425380035,30.84237346088659,-5.46338422419549,1.7711683187591245,0.028382309211255164,0.13951437877574327
3612.0,144.48,1.0,False,30.81382193375674,-5.576230336060242,30.81467480019818,-5.578312119918725,1.7756491573285664,0.02992550111643947,0.13732867200222756
3613.0,144.52,1.0,False,30.786520013955087,-5.692241939208642,30.788213340037515,-5.695539539007302,1.7798893054539793,0.03031474334979678,0.134618572831456
3614.0,144.56,1.0,False,30.758597999893688,-5.8080475810501015,30.76042818657003,-5.810695788768909,1.7839000231379718,0.029713531675009053,0.131752991685723
3615.0,144.6,1.0,False,30.730013911558842,-5.923481456158652,30.735564238323484,-5.926032965697925,1.7877575656661517,0.027967115660061624,0.12848117839947168
3616.0,144.64000000000001,1.0,False,30.70105491197173,-6.038599401331271,30.705664148946077,-6.03918300924559,1.7913793321498779,0.025558995401197326,0.12482279930984057
3617.0,144.68,1.0,False,30.671603665309366,-6.153135140968188,30.6761178347534,-6.153538506929033,1.794834873223485,0.022436754765557752,0.12090095610261617
3618.0,144.72,1.0,False,30.641817442090424,-6.267370667426271,30.64406820702401,-6.26768316318775,1.7980793636603867,0.01900688932519904,0.11658168281067705
3619.0,144.76,1.0,False,30.611480038430788,-6.381076098577463,30.613364521908817,-6.382961211528242,1.8011717612373235,0.015222664188284506,0.11218563937501855
3620.0,144.8,1.0,False,30.58069541221887,-6.494479124016494,30.581112636745313,-6.4964336462254675,1.80414274146254,0.011517367469724116,0.10766574092385502
3621.0,144.84,1.0,False,30.549186141619792,-6.607610163639513,30.550022656295596,-6.610829239939545,1.806921124993827,0.007694041890730308,0.10301360895287555
3622.0,144.88,1.0,False,30.517384484111446,-6.720638446055721,30.51840974760064,-6.723277360201578,1.8095329730475747,0.003876145198950387,0.0983156292744517
3623.0,144.92000000000002,1.0,False,30.48525028995164,-6.833713126483023,30.487026344789818,-6.834902910957645,1.8118730866064592,0.0001339242163019616,0.09367129473733787
3624.0,144.96,1.0,False,30.45302678296142,-6.946829469537918,30.454501899781537,-6.9462992816704014,1.8141630550483767,-0.0034536090135382945,0.08937160538702422
3625.0,145.0,1.0,False,30.420682648132683,-7.059771442317052,30.421797298238907,-7.058129068598268,1.8163348262367347,-0.006819401987572549,0.08528947652688025
3626.0,145.04,1.0,False,30.38841875834887,-7.17298091609173,30.388962261733553,-7.170474401551137,1.8184769790562392,-0.00961638402157312,0.08138591390768388
3627.0,145.08,1.0,False,30.356182986508223,-7.286375772744481,30.355845916354248,-7.282494115823863,1.8206815490867925,-0.012048541535688784,0.07792282644648432
3628.0,145.12,1.0,False,30.32379261654989,-7.400179773955983,30.32264169899559,-7.3973599916293535,1.8230050079959021,-0.01395014351435402,0.07501369488184934
3629.0,145.16,1.0,False,30.291247044632893,-7.514291445695874,30.289609630131586,-7.511962936791596,1.825763532823295,-0.015239239149498518,0.07279757758410244
3630.0,145.20000000000002,1.0,False,30.258521397304094,-7.628611828219372,30.25757903879271,-7.625322912098719,1.8284081565138888,-0.01617473271997818,0.07097042804764879
3631.0,145.24,1.0,False,30.225865612203567,-7.742971646558189,30.22620984912342,-7.741737857746929,1.8311864158427962,-0.016728359259275773,0.06964414595333472
3632.0,145.28,1.0,False,30.193174558684277,-7.85725270169279,30.195429166048484,-7.858172663119811,1.834045888581621,-0.01701683121066817,0.06870155303978014
3633.0,145.32,1.0,False,30.160621088182495,-7.971453901198109,30.16211567805889,-7.9751213735280855,1.8370149511289093,-0.016994088087808557,0.06821954060715583
3634.0,145.36,1.0,False,30.127995237054108,-8.085199127267845,30.129025053702815,-8.090131300096449,1.8400443411092684,-0.0167885568368335,0.06798071145096021
3635.0,145.4,1.0,False,30.095163524245628,-8.198781882796489,30.094519779164767,-8.203823489428888,1.8430738196251617,-0.01640374207961983,0.0679960363077797
3636.0,145.44,1.0,False,30.061858265926844,-8.312297744344304,30.062583662133164,-8.31608707032525,1.8461000547923554,-0.015901404696879194,0.06825485223016019
3637.0,145.48,1.0,False,30.027972080686446,-8.425549763006195,30.029360673021365,-8.427566008031745,1.8491706510990327,-0.015266293495691596,0.06890857622402359
3638.0,145.52,0.0,False,29.993272607506558,-8.538566365690672,29.99775774083467,-8.538707310382375,1.8521765837436626,-0.0146710639874568,0.06977076444944867
3639.0,145.56,1.0,False,29.95802129873549,-8.651284950817425,29.963757336583264,-8.648557478396459,1.855230394831434,-0.013797144209152378,0.07083837613902624
3640.0,145.6,1.0,False,29.92204329577377,-8.763950653923972,29.92846078923833,-8.761373247606684,1.858297283492896,-0.013181090499736347,0.07192419930328883
3641.0,145.64000000000001,1.0,False,29.88550434231438,-8.876642904960104,29.891221197286114,-8.873997389124671,1.861428238953404,-0.012485422328624152,0.07322963907967744
3642.0,145.68,1.0,False,29.84806308221512,-8.989610003906117,29.853461811478986,-8.987510063027747,1.8647158280384688,-0.011890054501250746,0.07439637212380873
3643.0,145.72,1.0,False,29.809943248925627,-9.102514336675956,29.813734961069695,-9.101355292649027,1.8680053347749248,-0.011356041076328538,0.07557736648830544
3644.0,145.76,1.0,False,29.77078731569736,-9.215525686144629,29.77435128157715,-9.215025809922386,1.8713431595835115,-0.011013565480973264,0.07642047722935363
3645.0,145.8,1.0,False,29.730981311521024,-9.328682386000002,29.73326702112393,-9.32945403426848,1.8746719130827827,-0.010779556253598842,0.0772237002915447
3646.0,145.84,1.0,False,29.69040239102642,-9.44143949619095,29.69259129111153,-9.443438250826318,1.878037040759332,-0.01082002191382676,0.07800106246063612
3647.0,145.88,1.0,False,29.64930091965641,-9.553982828947689,29.650729801041315,-9.558725158731402,1.8813680669851682,-0.011026694139373006,0.07860830906655682
3648.0,145.92000000000002,1.0,False,29.607884262901692,-9.66607071678428,29.61004250683689,-9.66951366849996,1.8845831885239435,-0.01156947542611001,0.0789717930256669
3649.0,145.96,1.0,False,29.566113712638764,-9.778082049573293,29.56704247532374,-9.781832154537774,1.887451283503982,-0.012395537107727384,0.0789884246729026
3650.0,146.0,1.0,False,29.52409634339044,-9.88992535672818,29.525891290643642,-9.89328117680557,1.8905667824236292,-0.013685408039409508,0.0790019677859011
3651.0,146.04,1.0,False,29.481746343802833,-10.001720093257545,29.48209266379764,-10.00170145970712,1.8935473334836046,-0.01529055898194962,0.07887056320560569
3652.0,146.08,1.0,False,29.43915625784291,-10.113496783370875,29.43910501221606,-10.111974049448794,1.8965382726267095,-0.017210403620427018,0.07862147667962346
3653.0,146.12,1.0,False,29.396182712932898,-10.225157860174109,29.39787858717703,-10.22047682923025,1.8994471254234484,-0.019399222229255685,0.07841913339092269
3654.0,146.16,1.0,False,29.35295371577453,-10.337092058607428,29.354258908177492,-10.333479953328162,1.9024311854491713,-0.021816936034660072,0.07820087289187654
3655.0,146.20000000000002,1.0,False,29.309554878353264,-10.449035449583516,29.312160219845584,-10.445302188626137,1.9054213174399153,-0.024361725789161726,0.07802156459963297
3656.0,146.24,1.0,False,29.265926601807948,-10.56101653410246,29.267417025660215,-10.559196136091483,1.9084942884820744,-0.027097266953020283,0.07788798733132689
3657.0,146.28,1.0,False,29.22221823334308,-10.673248245950102,29.224100345552433,-10.672981842072968,1.9115086704270674,-0.02997669150649913,0.07748888677586069
3658.0,146.32,1.0,False,29.17848586453472,-10.785587457135303,29.178020807031125,-10.786997003566992,1.9145658688661034,-0.033016947985812194,0.07712400042513354
3659.0,146.36,1.0,False,29.134451397930363,-10.898015205253321,29.134523538094896,-10.900789851266465,1.9175739279143322,-0.0364421818984985,0.07659609916392583
3660.0,146.4,1.0,False,29.090468464710053,-11.010116795424311,29.08965526368973,-11.013209455274716,1.9205337117881005,-0.04001214056187567,0.07613737095491147
3661.0,146.44,1.0,False,29.046106330994224,-11.122278859712905,29.04598024864519,-11.125073106513966,1.923449265466603,-0.04381985621219927,0.07546124147042402
3662.0,146.48,1.0,False,29.001721952101608,-11.234150304402046,29.00130061068407,-11.236250290031174,1.926269404766898,-0.04771537612307878,0.07488407939057921
3663.0,146.52,1.0,False,28.956925215787667,-11.346049172720244,28.958048955324216,-11.347705372486015,1.929102973139057,-0.05171922660406293,0.07434963264363356
3664.0,146.56,1.0,False,28.912145285239628,-11.45778871665455,28.913499454529084,-11.457182058528447,1.9318381745453415,-0.05574255185815259,0.07407202878762689
3665.0,146.6,1.0,False,28.866994380422877,-11.569550205932943,28.87044664275404,-11.566597445209062,1.9346015137568693,-0.05981793137710151,0.07381043929295983
3666.0,146.64000000000001,1.0,False,28.82156292423489,-11.681441978844827,28.824176748971446,-11.679084895800658,1.937352348276996,-0.0638743386815207,0.07365599402706932
3667.0,146.68,1.0,False,28.775668772476738,-11.793565270809388,28.779188857841483,-11.789782027672047,1.9400746779348872,-0.0678920330190794,0.07341843268054735
3668.0,146.72,1.0,False,28.72926562055243,-11.905958686249523,28.73133624609907,-11.903869393573146,1.9429298404079478,-0.07180671264152014,0.07334165272185027
