frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2710.0,108.4,2.0,0.03450202190344666,30.37373678054204,0.03450202190344666,30.37373678054204,3.1424386565399858,-0.009708334224366455,-0.004986161234265055
2711.0,108.44,2.0,0.19340298435914482,30.373158549946584,0.19340298435914482,30.373158549946584,2.8336249238343756,-0.009708334224366455,-0.004986161234265055
2712.0,108.48,2.0,0.35229831281529106,30.371730847528305,0.35229831281529106,30.371730847528305,2.524811191128765,-0.009708334224366455,-0.004986161234265055
2713.0,108.52,2.0,0.5111834597835069,30.36945371709035,0.5111834597835069,30.36945371709035,2.2159974584231543,-0.009708334224366455,-0.004986161234265055
2714.0,108.56,2.0,0.6700538780835014,30.366327226813468,0.6700538780835014,30.366327226813468,1.907183725717544,-0.009708334224366455,-0.004986161234265055
2715.0,108.60000000000001,2.0,0.8289050209739305,30.36235146925402,0.8289050209739305,30.36235146925402,1.5983699930119335,-0.009708334224366455,-0.004986161234265055
2716.0,108.64,2.0,0.9877323422832441,30.357526561341224,0.9877323422832441,30.357526561341224,1.289556260306323,-0.009708334224366455,-0.004986161234265055
2717.0,108.68,2.0,1.1465312965405148,30.35185264437368,1.1465312965405148,30.35185264437368,0.9807425276007127,-0.009708334224366455,-0.004986161234265055
2718.0,108.72,2.0,1.3052973391062461,30.34532988401521,1.3052973391062461,30.34532988401521,0.6719287948951022,-0.009708334224366455,-0.004986161234265055
2719.0,108.76,2.0,1.4640259263031579,30.337958470290044,1.4640259263031579,30.337958470290044,0.36311506218949163,-0.009708334224366455,-0.004986161234265055
2720.0,108.8,2.0,1.6227125155469424,30.329738617577185,1.6227125155469424,30.329738617577185,0.2113809621633708,-0.009708334224366455,-0.004986161234265055
2721.0,108.84,2.0,1.7813525654769862,30.3206705646042,1.7813525654769862,30.3206705646042,0.05964686213724997,-0.009708334224366455,-0.004986161234265055
2722.0,108.88,2.0,1.9399415360870613,30.310754574440203,1.9399415360870613,30.310754574440203,0.06499239479061877,-0.009708334224366455,-0.004986161234265055
2723.0,108.92,2.0,2.09847488885597,30.299990934488257,2.09847488885597,30.299990934488257,0.07033792744398758,-0.009708334224366455,-0.004986161234265055
2724.0,108.96000000000001,2.0,2.2569480868781544,30.288379956476906,2.2569480868781544,30.288379956476906,0.07568346009735637,-0.009708334224366455,-0.004986161234265055
2725.0,109.0,2.0,2.4153565949942495,30.275921976451162,2.4153565949942495,30.275921976451162,0.08102899275072518,-0.009708334224366455,-0.004986161234265055
2726.0,109.04,2.0,2.5736958799215937,30.262617354762728,2.5736958799215937,30.262617354762728,0.08637452540409399,-0.009708334224366455,-0.004986161234265055
2727.0,109.08,2.0,2.73196141038468,30.24846647605948,2.73196141038468,30.24846647605948,0.09172005805746278,-0.009708334224366455,-0.004986161234265055
2728.0,109.12,2.0,2.8901486572455486,30.233469749274327,2.8901486572455486,30.233469749274327,0.0970655907108316,-0.009708334224366455,-0.004986161234265055
2729.0,109.16,2.0,3.04825309363412,30.2176276076133,3.04825309363412,30.2176276076133,0.1024111233642004,-0.009708334224366455,-0.004986161234265055
2730.0,109.2,2.0,3.20627019507846,30.200940508543,3.20627019507846,30.200940508543,0.10775665601756919,-0.009708334224366455,-0.004986161234265055
2731.0,109.24000000000001,2.0,3.3641954396349734,30.183408933777287,3.3641954396349734,30.183408933777287,0.11310218867093799,-0.009708334224366455,-0.004986161234265055
2732.0,109.28,2.0,3.522024308018529,30.16503338926333,3.522024308018529,30.16503338926333,0.11844772132430681,-0.009708334224366455,-0.004986161234265055
2733.0,109.32000000000001,2.0,3.6797522837325034,30.145814405166895,3.6797522837325034,30.145814405166895,0.1237932539776756,-0.009708334224366455,-0.004986161234265055
2734.0,109.36,2.0,3.837374853198741,30.125752535856996,3.837374853198741,30.125752535856996,0.1291387866310444,-0.009708334224366455,-0.004986161234265055
2735.0,109.4,2.0,3.9948875058874385,30.104848359889797,3.9948875058874385,30.104848359889797,0.1344843192844132,-0.009708334224366455,-0.004986161234265055
2736.0,109.44,2.0,4.152285734446931,30.08310247999184,4.152285734446931,30.08310247999184,0.13982985193778202,-0.009708334224366455,-0.004986161234265055
2737.0,109.48,2.0,4.30956503483339,30.06051552304259,4.30956503483339,30.06051552304259,0.1451753845911508,-0.009708334224366455,-0.004986161234265055
2738.0,109.52,2.0,4.466720906440427,30.037088140056245,4.466720906440427,30.037088140056245,0.1505209172445196,-0.009708334224366455,-0.004986161234265055
2739.0,109.56,2.0,4.6237488522285926,30.01282100616288,4.6237488522285926,30.01282100616288,0.15586644989788842,-0.009708334224366455,-0.004986161234265055
2740.0,109.60000000000001,2.0,4.780644378854776,29.987714820588884,4.780644378854776,29.987714820588884,0.1612119825512572,-0.009708334224366455,-0.004986161234265055
2741.0,109.64,2.0,4.937402996801495,29.9617703066367,4.937402996801495,29.9617703066367,0.16655751520462606,-0.009708334224366455,-0.004986161234265055
2742.0,109.68,2.0,5.094020220506078,29.934988211663892,5.094020220506078,29.934988211663892,0.17190304785799485,-0.009708334224366455,-0.004986161234265055
2743.0,109.72,2.0,5.250491568489722,29.90736930706145,5.250491568489722,29.90736930706145,0.17724858051136363,-0.009708334224366455,-0.004986161234265055
2744.0,109.76,2.0,5.406812563486449,29.878914388231532,5.406812563486449,29.878914388231532,0.18259411316473245,-0.009708334224366455,-0.004986161234265055
2745.0,109.8,2.0,5.562978732571917,29.849624274564356,5.562978732571917,29.849624274564356,0.18793964581810124,-0.009708334224366455,-0.004986161234265055
2746.0,109.84,2.0,5.718985607292131,29.819499809414502,5.718985607292131,29.819499809414502,0.19328517847147003,-0.009708334224366455,-0.004986161234265055
2747.0,109.88,2.0,5.874828723792001,29.788541860076528,5.874828723792001,29.788541860076528,0.19863071112483885,-0.009708334224366455,-0.004986161234265055
2748.0,109.92,2.0,6.030503622943781,29.756751317759807,6.030503622943781,29.756751317759807,0.20397624377820764,-0.009708334224366455,-0.004986161234265055
2749.0,109.96000000000001,2.0,6.186005850475366,29.724129097562788,6.186005850475366,29.724129097562788,0.20932177643157646,-0.009708334224366455,-0.004986161234265055
2750.0,110.0,2.0,6.341330957098445,29.69067613844647,6.341330957098445,29.69067613844647,0.21466730908494527,-0.009708334224366455,-0.004986161234265055
2751.0,110.04,2.0,6.496474498636519,29.65639340320725,6.496474498636519,29.65639340320725,0.22001284173831412,-0.009708334224366455,-0.004986161234265055
2752.0,110.08,2.0,6.651432036152757,29.621281878449043,6.651432036152757,29.621281878449043,0.22535837439168288,-0.009708334224366455,-0.004986161234265055
2753.0,110.12,2.0,6.806199136077714,29.585342574554772,6.806199136077714,29.585342574554772,0.2307039070450517,-0.009708334224366455,-0.004986161234265055
2754.0,110.16,2.0,6.960771370336884,29.54857652565708,6.960771370336884,29.54857652565708,0.23604943969842052,-0.009708334224366455,-0.004986161234265055
2755.0,110.2,2.0,7.115144316478094,29.510984789608464,7.115144316478094,29.510984789608464,0.24139497235178933,-0.009708334224366455,-0.004986161234265055
2756.0,110.24000000000001,2.0,7.269313557798742,29.472568447950636,7.269313557798742,29.472568447950636,0.24674050500515815,-0.009708334224366455,-0.004986161234265055
2757.0,110.28,2.0,7.4232746834728545,29.43332860588324,7.4232746834728545,29.43332860588324,0.25208603765852694,-0.009708334224366455,-0.004986161234265055
2758.0,110.32000000000001,2.0,7.577023288677997,29.393266392231915,7.577023288677997,29.393266392231915,0.25743157031189573,-0.009708334224366455,-0.004986161234265055
2759.0,110.36,2.0,7.73055497472198,29.352382959415582,7.73055497472198,29.352382959415582,0.2627771029652646,-0.009708334224366455,-0.004986161234265055
2760.0,110.4,2.0,7.883865349169414,29.310679483413185,7.883865349169414,29.310679483413185,0.26812263561863336,-0.009708334224366455,-0.004986161234265055
2761.0,110.44,2.0,8.036950025968071,29.268157163729626,8.036950025968071,29.268157163729626,0.2734681682720022,-0.009708334224366455,-0.004986161234265055
2762.0,110.48,2.0,8.189485896436924,29.22560579714072,8.189485896436924,29.22560579714072,0.27890588858330634,-0.009680456549597271,-0.003353659197704764
2763.0,110.52,2.0,8.342108677309083,29.18145954268881,8.342108677309083,29.18145954268881,0.28418646605518155,-0.009655540734948231,-0.001729779660364419
2764.0,110.56,2.0,8.492509085168342,29.137179169575212,8.492509085168342,29.137179169575212,0.2892552406889086,-0.0096885772454828,-0.00012958122073512303
2765.0,110.60000000000001,2.0,8.642686557491352,29.09213540787392,8.642686557491352,29.09213540787392,0.2942600073850504,-0.009721613756017367,0.001470617218894173
2766.0,110.64,2.0,8.788852519785811,29.04771526059249,8.788852519785811,29.04771526059249,0.2966047249873976,-0.013182509688048127,-4.4410211243912925e-07
2767.0,110.68,2.0,8.93504630646929,29.002894015149877,8.93504630646929,29.002894015149877,0.299008285042585,-0.016643405620078888,-0.0014715054231190512
2768.0,110.72,2.0,9.081263313803838,28.95766211092131,9.081263313803838,28.95766211092131,0.3014706875506127,-0.020104301552109648,-0.0029425667441256636
2769.0,110.76,2.0,9.227498810966917,28.912010032471592,9.227498810966917,28.912010032471592,0.30399193251148066,-0.02356519748414041,-0.004413628065132276
2770.0,110.8,2.0,9.37374794046259,28.86592831084343,9.37374794046259,28.86592831084343,0.30657201992518884,-0.02702609341617117,-0.005884689386138888
2771.0,110.84,2.0,9.520005718544448,28.819407524842187,9.520005718544448,28.819407524842187,0.3092109497917373,-0.03048698934820193,-0.0073557507071455005
2772.0,110.88,2.0,9.666267035650257,28.77243830231692,9.666267035650257,28.77243830231692,0.311908722111126,-0.033947885280232695,-0.008826812028152112
2773.0,110.92,2.0,9.812526656848297,28.72501132143763,9.812526656848297,28.72501132143763,0.314665336883355,-0.03740878121226345,-0.010297873349158725
2774.0,110.96000000000001,2.0,9.958779222295323,28.677117311968708,9.958779222295323,28.677117311968708,0.3174807941084243,-0.040869677144294216,-0.011768934670165336
2775.0,111.0,2.0,10.105019247706181,28.628747056538288,10.105019247706181,28.628747056538288,0.3203550937863338,-0.04433057307632497,-0.01323999599117195
2776.0,111.04,2.0,10.247554451646707,28.58135790643717,10.247554451646707,28.58135790643717,0.3225663458295484,-0.05266382690211818,-0.010763842754205813
2777.0,111.08,2.0,10.389924335525452,28.533648712419062,10.389924335525452,28.533648712419062,0.3249943289079222,-0.06099708072791139,-0.008287689517239676
2778.0,111.12,2.0,10.532323593199324,28.48550907243227,10.532323593199324,28.48550907243227,0.3275013199760826,-0.06375814728057189,-0.009254612414588189
2779.0,111.16,2.0,10.674745452990615,28.436926687346038,10.674745452990615,28.436926687346038,0.33008731903402955,-0.06651921383323238,-0.010221535311936706
2780.0,111.2,2.0,10.817182986457935,28.387889328327837,10.817182986457935,28.387889328327837,0.3327523260817631,-0.06928028038589287,-0.011188458209285221
2781.0,111.24000000000001,2.0,10.959629109034722,28.338384838371915,10.959629109034722,28.338384838371915,0.3354963411192832,-0.07204134693855338,-0.012155381106633735
2782.0,111.28,2.0,11.102395309819332,28.28761256004289,11.102395309819332,28.28761256004289,0.33822717648865464,-0.07483029116598308,-0.014754806040542533
2783.0,111.32000000000001,2.0,11.244834104323482,28.23712757196231,11.244834104323482,28.23712757196231,0.34119416268724156,-0.07761627353329262,-0.017345608475231394
2784.0,111.36,2.0,11.389242860840245,28.185458442392132,11.389242860840245,28.185458442392132,0.34445195971376324,-0.08034430357541854,-0.019912729812209207
2785.0,111.4,1.0,11.53361008021955,28.133223879990386,11.53361008021955,28.133223879990386,0.3478527726676567,-0.08307233361754447,-0.022479851149187016
2786.0,111.44,0.0,11.68171212956074,28.079026423213133,11.68171212956074,28.079026423213133,0.3539926427051315,-0.0823725042381742,-0.02197571272552892
2787.0,111.48,2.0,11.829497322177517,28.02388043029282,11.829497322177517,28.02388043029282,0.3601526782795525,-0.08167267485880395,-0.02147157430187082
2788.0,111.52,2.0,11.976957765520085,27.96778521314267,11.976957765520085,27.96778521314267,0.36633287939091985,-0.08097284547943367,-0.020967435878212724
2789.0,111.56,2.0,12.124085550973863,27.910740145565875,12.124085550973863,27.910740145565875,0.37253324603923355,-0.0802730161000634,-0.02046329745455463
2790.0,111.60000000000001,2.0,12.270872754330826,27.85274466340269,12.270872754330826,27.85274466340269,0.37875377822449363,-0.07957318672069315,-0.019959159030896532
2791.0,111.64,2.0,12.417311436261887,27.793798264673974,12.417311436261887,27.793798264673974,0.3849944759467,-0.07887335734132288,-0.019455020607238433
2792.0,111.68,2.0,12.563393642790336,27.73390050972124,12.563393642790336,27.73390050972124,0.3912553392058527,-0.07817352796195262,-0.018950882183580337
2793.0,111.72,2.0,12.709111405766254,27.6730510213431,12.709111405766254,27.6730510213431,0.39753636800195163,-0.07747369858258235,-0.018446743759922238
2794.0,111.76,2.0,12.854456743341942,27.61124948492817,12.854456743341942,27.61124948492817,0.403837562334997,-0.07677386920321208,-0.017942605336264142
2795.0,111.8,2.0,12.999421660448277,27.54849564858439,12.999421660448277,27.54849564858439,0.4101589222049887,-0.07607403982384182,-0.017438466912606043
2796.0,111.84,2.0,13.147684822460278,27.48332280873121,13.147684822460278,27.48332280873121,0.41722233769946176,-0.07050185255070911,-0.020881543046920695
2797.0,111.88,2.0,13.295692976176326,27.417022880682644,13.295692976176326,27.417022880682644,0.42414803014856234,-0.06492966527757638,-0.024324619181235352
2798.0,111.92,2.0,13.443237541195817,27.349697152291043,13.443237541195817,27.349697152291043,0.4310737225976629,-0.06492966527757638,-0.024324619181235352
2799.0,111.96000000000001,2.0,13.590311268897779,27.281348929588187,13.590311268897779,27.281348929588187,0.4379994150467635,-0.06492966527757638,-0.024324619181235352
2800.0,112.0,2.0,13.736906934677856,27.211981570767428,13.736906934677856,27.211981570767428,0.44492510749586406,-0.06492966527757638,-0.024324619181235352
2801.0,112.04,2.0,13.883017338329882,27.141598486006302,13.883017338329882,27.141598486006302,0.4518507999449645,-0.06492966527757638,-0.024324619181235352
2802.0,112.08,2.0,14.028635304426146,27.070203137286267,14.028635304426146,27.070203137286267,0.4587764923940651,-0.06492966527757638,-0.024324619181235352
2803.0,112.12,2.0,14.173753682696319,26.997799038209678,14.173753682696319,26.997799038209678,0.46570218484316567,-0.06492966527757638,-0.024324619181235352
2804.0,112.16,2.0,14.318365348404985,26.92438975381384,14.318365348404985,26.92438975381384,0.47262787729226624,-0.06492966527757638,-0.024324619181235352
2805.0,112.2,2.0,14.4624632027278,26.84997890038241,14.4624632027278,26.84997890038241,0.47955356974136676,-0.06492966527757638,-0.024324619181235352
2806.0,112.24000000000001,2.0,14.606040173126232,26.774570145253865,14.606040173126232,26.774570145253865,0.48647926219046733,-0.06492966527757638,-0.024324619181235352
2807.0,112.28,2.0,14.74542110930526,26.70028735963566,14.74542110930526,26.70028735963566,0.49415502502938746,-0.07964591132813983,-0.028159277866866266
2808.0,112.32000000000001,2.0,14.882077443683325,26.62614818498391,14.882077443683325,26.62614818498391,0.5017230950076057,-0.06863004953865344,-0.02878572655277744
2809.0,112.36,2.0,15.018266443059286,26.551511521149376,15.018266443059286,26.551511521149376,0.5089665825338946,-0.05842747519821765,-0.02925071202896775
2810.0,112.4,2.0,15.152169365997846,26.47757753065643,15.152169365997846,26.47757753065643,0.5160021166497686,-0.04990414930102201,-0.029860013070051122
2811.0,112.44,2.0,15.284681621314316,26.403324967546002,15.284681621314316,26.403324967546002,0.5227700057987742,-0.044627711030547156,-0.030381685389145596
2812.0,112.48,2.0,15.415760885003564,26.32929283236058,15.415760885003564,26.32929283236058,0.529267301827092,-0.04287279912806909,-0.030996241664846935
2813.0,112.52,2.0,15.544551852062943,26.25513739436182,15.544551852062943,26.25513739436182,0.535532162390952,-0.04520510959710096,-0.03154414056546791
2814.0,112.56,2.0,15.671716875635266,26.180234490242935,15.671716875635266,26.180234490242935,0.5414789439487675,-0.05358968103999793,-0.03216603340365613
2815.0,112.60000000000001,2.0,15.796463129283783,26.106709698943213,15.796463129283783,26.106709698943213,0.5471415659391087,-0.06368153649346267,-0.033085880194257025
2816.0,112.64,1.0,15.919797407689202,26.033218387423922,15.919797407689202,26.033218387423922,0.5525122040865741,-0.07709733342605032,-0.034049219275015814
2817.0,112.68,1.0,16.041763420278144,25.958811313639977,16.041763420278144,25.958811313639977,0.5576722301132413,-0.09124215062186876,-0.03516663427507051
2818.0,112.72,0.0,16.161321207698148,25.886891255832712,16.161321207698148,25.886891255832712,0.562593630747209,-0.10865594171340223,-0.03654380551363624
2819.0,112.76,1.0,16.278945057963632,25.813913838004954,16.278945057963632,25.813913838004954,0.5672478540821704,-0.12778523066712663,-0.03805354264635294
2820.0,112.8,0.0,16.395010876478004,25.74237061324119,16.395010876478004,25.74237061324119,0.5720099456786907,-0.15584550257783242,-0.040691665037665976
2821.0,112.84,1.0,16.509463732500244,25.670972165555355,16.509463732500244,25.670972165555355,0.5765429988478243,-0.18390577448853823,-0.04332978742897901
2822.0,112.88,0.0,16.625213703441496,25.598493484846692,16.625213703441496,25.598493484846692,0.5809333035732547,-0.2092205605583608,-0.045794948772327704
2823.0,112.92,1.0,16.73939164313776,25.52645880772316,16.73939164313776,25.52645880772316,0.585098767606274,-0.23424265012179882,-0.04890334855936208
2824.0,112.96000000000001,0.0,16.852080881575098,25.454604676991963,16.852080881575098,25.454604676991963,0.5890678411915727,-0.25926473968523683,-0.05201174834639646
2825.0,113.0,1.0,16.966173625919627,25.380697166421974,16.966173625919627,25.380697166421974,0.5929444592174582,-0.27973093841655156,-0.05494425918449393
2826.0,113.04,1.0,17.077271170049034,25.306985563949326,17.077271170049034,25.306985563949326,0.5964989236212801,-0.29986299277414485,-0.05794544794106045
2827.0,113.08,1.0,17.190119696001076,25.23269727338542,17.190119696001076,25.23269727338542,0.5989841639929387,-0.3048420262027307,-0.057118023478849846
2828.0,113.12,1.0,17.299055371120414,25.16103032258599,17.299055371120414,25.16103032258599,0.6002083657909761,-0.3417771714772183,-0.061745988007352356
2829.0,113.16,0.0,17.40702496636122,25.089076326855682,17.40702496636122,25.089076326855682,0.6016641608081699,-0.37789902930265534,-0.06653541574557573
2830.0,113.2,0.0,17.51584526626815,25.015651932860855,17.51584526626815,25.015651932860855,0.6032349200030055,-0.4123416386848523,-0.07118052791890607
2831.0,113.24000000000001,1.0,17.62461891345589,24.941795293338412,17.62461891345589,24.941795293338412,0.6049803349319365,-0.4435373604403283,-0.07591326881422528
2832.0,113.28,0.0,17.733386293202027,24.866984413110927,17.733386293202027,24.866984413110927,0.6069033537487823,-0.4712115558278077,-0.08055312575293763
2833.0,113.32000000000001,0.0,17.84300078316374,24.791580127850004,17.84300078316374,24.791580127850004,0.6089658187973128,-0.49479852884377695,-0.08525964006673034
2834.0,113.36,1.0,17.952798115791847,24.71622380632529,17.952798115791847,24.71622380632529,0.611253373619115,-0.5123332408858813,-0.08989216044295581
2835.0,113.4,1.0,18.063569217630146,24.63880717653158,18.063569217630146,24.63880717653158,0.6137320987756183,-0.5281606689174178,-0.09422672686676861
2836.0,113.44,1.0,18.174305410209715,24.560692280834605,18.174305410209715,24.560692280834605,0.6164098185422245,-0.5406641554698314,-0.09851780100042351
2837.0,113.48,0.0,18.289068019255517,24.475400016254845,18.289068019255517,24.475400016254845,0.6215444867361789,-0.5362688139024643,-0.09902159089922172
2838.0,113.52,0.0,18.401485320928778,24.389794497656503,18.401485320928778,24.389794497656503,0.6257956038749624,-0.5282058025898932,-0.09915331197715335
2839.0,113.56,0.0,18.514828351728006,24.304143853471214,18.514828351728006,24.304143853471214,0.6303617449093074,-0.5184272934151313,-0.09915246716093404
2840.0,113.60000000000001,0.0,18.62870808000741,24.215957051685738,18.62870808000741,24.215957051685738,0.6348678642786487,-0.4997178012833879,-0.09802323708611836
2841.0,113.64,0.0,18.74316624047147,24.12652418527974,18.74316624047147,24.12652418527974,0.6396508686719318,-0.48100830915164455,-0.09689400701130271
2842.0,113.68,0.0,18.853565397226333,24.03807941364435,18.853565397226333,24.03807941364435,0.6440852753779731,-0.46369942984454704,-0.09563730690388927
2843.0,113.72,0.0,18.961580771052127,23.950756202759457,18.961580771052127,23.950756202759457,0.6477420483451338,-0.43298846225918125,-0.09053688369520331
2844.0,113.76,0.0,19.069813210023675,23.862681396086458,19.069813210023675,23.862681396086458,0.6515270562134894,-0.40227749467381557,-0.08543646048651735
2845.0,113.8,0.0,19.175373200191125,23.77610546485345,19.175373200191125,23.77610546485345,0.6553363640947325,-0.37612241792057305,-0.08051192622676828
2846.0,113.84,1.0,19.282662302798038,23.688795607713075,19.282662302798038,23.688795607713075,0.6593996700515132,-0.35030148554105206,-0.07551871404855018
2847.0,113.88,0.0,19.390605456592763,23.599420694597335,19.390605456592763,23.599420694597335,0.6637139741041118,-0.324917328039975,-0.07051945640347826
2848.0,113.92,0.0,19.503391219915823,23.505785190549243,19.503391219915823,23.505785190549243,0.6693288540445079,-0.293309166533046,-0.06327301976741298
2849.0,113.96000000000001,0.0,19.615811900421065,23.411458702556196,19.615811900421065,23.411458702556196,0.6749685676711511,-0.261701005026117,-0.05602658313134771
2850.0,114.0,0.0,19.727865987386565,23.316444529745738,19.727865987386565,23.316444529745738,0.6806331149840414,-0.23009284351918807,-0.04878014649528243
2851.0,114.04,1.0,19.839552148414317,23.22074585822527,19.839552148414317,23.22074585822527,0.6863224959831792,-0.19848468201225905,-0.041533709859217144
2852.0,114.08,0.0,19.950869227559018,23.12436575847709,19.950869227559018,23.12436575847709,0.6920367106685641,-0.1668765205053301,-0.034287273223151865
2853.0,114.12,0.0,20.06181624342585,23.027307182776717,20.06181624342585,23.027307182776717,0.6977757590401962,-0.13526835899840112,-0.02704083658708658
2854.0,114.16,0.0,20.172392387237522,22.92957296263483,20.172392387237522,22.92957296263483,0.7035396410980754,-0.10366019749147215,-0.0197943999510213
2855.0,114.2,0.0,20.282597020870888,22.83116580626317,20.282597020870888,22.83116580626317,0.709328356842202,-0.07205203598454316,-0.012547963314956018
2856.0,114.24000000000001,0.0,20.392429674863358,22.732088296064735,20.392429674863358,22.732088296064735,0.7151419062725758,-0.04044387447761418,-0.00530152667889074
2857.0,114.28,0.0,20.50000077187561,22.63685029546038,20.50000077187561,22.63685029546038,0.7176894930772721,0.2801540114904069,-0.0042106210870146935
2858.0,114.32000000000001,0.0,20.608171216133965,22.541192213703408,20.608171216133965,22.541192213703408,0.7222172841200885,0.2912333904340723,-0.001341891244520867
2859.0,114.36,0.0,20.715414741211298,22.445475050973517,20.715414741211298,22.445475050973517,0.7266037855839976,0.30231276937773766,0.0015268385979729595
2860.0,114.4,0.0,20.821746121377892,22.34972142416199,20.821746121377892,22.34972142416199,0.7308489974689996,0.31339214832140305,0.004395568440466786
2861.0,114.44,0.0,20.927180416611233,22.253953729410718,20.927180416611233,22.253953729410718,0.7349529197750944,0.32447152726506845,0.007264298282960613
2862.0,114.48,0.0,21.033447064490726,22.157185823903642,21.033447064490726,22.157185823903642,0.7394547452297823,0.33420603319249653,0.009832597044892328
2863.0,114.52,0.0,21.141742283880557,22.057782943038987,21.141742283880557,22.057782943038987,0.7448656021334097,0.3302457543352717,0.00920041114923719
2864.0,114.56,0.0,21.2493844037968,21.957904568226162,21.2493844037968,21.957904568226162,0.7502511716012109,0.3262854754780469,0.008568225253582052
2865.0,114.60000000000001,0.0,21.356373450894953,21.85755695002575,21.356373450894953,21.85755695002575,0.7556114536331859,0.32232519662082215,0.007936039357926913
2866.0,114.64,1.0,21.46270950190388,21.756746323481053,21.46270950190388,21.756746323481053,0.7609464482293349,0.3183649177635973,0.007303853462271774
2867.0,114.68,2.0,21.568392683450355,21.655478907749547,21.568392683450355,21.655478907749547,0.7662561553896575,0.31440463890637255,0.0066716675666166365
2868.0,114.72,2.0,21.67342317188099,21.55376090573582,21.67342317188099,21.55376090573582,0.7715405751141539,0.3104443600491477,0.006039481670961497
2869.0,114.76,2.0,21.77780119308163,21.451598503726053,21.77780119308163,21.451598503726053,0.7767997074028241,0.30648408119192294,0.0054072957753063585
2870.0,114.8,2.0,21.88152702229417,21.348997871023986,21.88152702229417,21.348997871023986,0.7820335522556683,0.30252380233469817,0.0047751098796512195
2871.0,114.84,2.0,21.984600983930825,21.245965159588476,21.984600983930825,21.245965159588476,0.7872421096726859,0.29856352347747334,0.004142923983996081
2872.0,114.88,2.0,22.087023451385868,21.142506503672607,22.087023451385868,21.142506503672607,0.7924253796538776,0.29460324462024856,0.0035107380883409424
2873.0,114.92,2.0,22.188794846844843,21.03862801946438,22.188794846844843,21.03862801946438,0.7975833621992431,0.29064296576302373,0.002878552192685804
2874.0,114.96000000000001,2.0,22.28991564109125,20.934335804729006,22.28991564109125,20.934335804729006,0.8027160573087823,0.28668268690579896,0.0022463662970306653
2875.0,115.0,2.0,22.390386353310767,20.829635938452824,22.390386353310767,20.829635938452824,0.8078234649824954,0.2827224080485742,0.0016141804013755268
2876.0,115.04,2.0,22.490207550892936,20.724534480488852,22.490207550892936,20.724534480488852,0.8129055852203819,0.27876212919134935,0.000981994505720388
2877.0,115.08,2.0,22.58716222251723,20.621975919538166,22.58716222251723,20.621975919538166,0.8189138887950442,-0.030357681983517404,0.002872131338693684
2878.0,115.12,2.0,22.685799825361613,20.51597891392326,22.685799825361613,20.51597891392326,0.8239707215971048,-0.030357681983517404,0.002872131338693684
2879.0,115.16,2.0,22.78390021062745,20.40948462337129,22.78390021062745,20.40948462337129,0.8290275543991653,-0.030357681983517404,0.002872131338693684
2880.0,115.2,2.0,22.881460869985467,20.30249577200348,22.881460869985467,20.30249577200348,0.8340843872012259,-0.030357681983517404,0.002872131338693684
2881.0,115.24000000000001,2.0,22.978479308926826,20.195015096599484,22.978479308926826,20.195015096599484,0.8391412200032866,-0.030357681983517404,0.002872131338693684
2882.0,115.28,2.0,23.075015160430745,20.086749593317286,23.075015160430745,20.086749593317286,0.8443328404894503,-0.026810910084401073,0.00184740832028844
2883.0,115.32000000000001,2.0,23.170846592865487,19.97840212170894,23.170846592865487,19.97840212170894,0.849427856677434,-0.02320420009449533,0.0008928236722119259
2884.0,115.36,2.0,23.266876722013972,19.86879697431116,23.266876722013972,19.86879697431116,0.8546708274413483,-0.017470463172456752,0.00245177532885038
2885.0,115.4,2.0,23.362198645783067,19.75887997115825,23.362198645783067,19.75887997115825,0.859851440138997,-0.011736726250418172,0.004010726985488834
2886.0,115.44,2.0,23.45681750008701,19.648659940436467,23.45681750008701,19.648659940436467,0.8649696947703802,-0.006002989328379593,0.005569678642127288
2887.0,115.48,2.0,23.550738477595313,19.538145668655297,23.550738477595313,19.538145668655297,0.870025591335498,-0.000269252406341014,0.007128630298765741
2888.0,115.52,2.0,23.6439668274872,19.427345900334352,23.6439668274872,19.427345900334352,0.8750191298343502,0.005464484515697565,0.008687581955404195
2889.0,115.56,2.0,23.734272588694473,19.319333778330133,23.734272588694473,19.319333778330133,0.8790840432221257,-0.0021298545350478372,0.020228223965381938
2890.0,115.60000000000001,2.0,23.828606470888293,19.207269109493232,23.828606470888293,19.207269109493232,0.8837821080955258,0.005269397700509437,0.029634348176875797
2891.0,115.64,2.0,23.921597550224146,19.095860705349324,23.921597550224146,19.095860705349324,0.8889024632287335,0.01266864993606671,0.039040472388369656
2892.0,115.68,2.0,24.013207696934177,18.98508485700416,24.013207696934177,18.98508485700416,0.8944451086217484,0.020067902171623984,0.048446596599863515
2893.0,115.72,2.0,24.10339804685791,18.874918903679777,24.10339804685791,18.874918903679777,0.9004100442745706,0.02746715440718126,0.057852720811357373
2894.0,115.76,2.0,24.19212902479881,18.765341249107436,24.19212902479881,18.765341249107436,0.9067972701872004,0.03486640664273853,0.06725884502285123
2895.0,115.8,2.0,24.27936036822703,18.656331377418848,24.27936036822703,18.656331377418848,0.9136067863596373,0.04226565887829581,0.0766649692343451
2896.0,115.84,2.0,24.36505115131773,18.54786986852846,24.36505115131773,18.54786986852846,0.9208385927918818,0.049664911113853086,0.08607109344583895
