frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4665.0,186.6,1.0,-27.336014159031674,-15.310451363482391,-27.336014159031674,-15.310451363482391,4.206623007504819,0.002903362400290188,-0.013649013326845682
4666.0,186.64000000000001,1.0,-27.40910361602581,-15.177537996267194,-27.40910361602581,-15.177537996267194,4.211585667972439,0.006541991782420253,-0.013915032856012574
4667.0,186.68,1.0,-27.4823348184122,-15.04415078702527,-27.4823348184122,-15.04415078702527,4.216595283077508,0.010050665375358503,-0.013938887480441847
4668.0,186.72,1.0,-27.55372697770631,-14.9112755833012,-27.55372697770631,-14.9112755833012,4.221652813331522,0.013465060568782628,-0.013734498780125951
4669.0,186.76,1.0,-27.625332044324534,-14.775850124014823,-27.625332044324534,-14.775850124014823,4.226757099799782,0.01681479171426542,-0.013319950251037526
4670.0,186.8,1.0,-27.696457818505074,-14.639835331915808,-27.696457818505074,-14.639835331915808,4.2319068242141515,0.02012485819686728,-0.012717168079380305
4671.0,186.84,1.0,-27.767509968073178,-14.502130462577039,-27.767509968073178,-14.502130462577039,4.237099024974392,0.023411199249020142,-0.011951158790983574
4672.0,186.88,1.0,-27.83723990231964,-14.36474708581629,-27.83723990231964,-14.36474708581629,4.242330149235513,0.02668258544172264,-0.011048846298438919
4673.0,186.92000000000002,1.0,-27.908189640164977,-14.226543853811602,-27.908189640164977,-14.226543853811602,4.247597062550074,0.02993467484784562,-0.010037751867262086
4674.0,186.96,1.0,-27.975795626463565,-14.08891070655567,-27.975795626463565,-14.08891070655567,4.252894939344338,0.03315183776571046,-0.008945305198534752
4675.0,187.0,1.0,-28.04464195385891,-13.9504777975903,-28.04464195385891,-13.9504777975903,4.258218551618522,0.036304237285589715,-0.007798447097248774
4676.0,187.04,1.0,-28.110573629786586,-13.813532233202682,-28.110573629786586,-13.813532233202682,4.2635607630146835,0.03935766628058444,-0.006622772302581073
4677.0,187.08,1.0,-28.17719162457296,-13.674910937114268,-28.17719162457296,-13.674910937114268,4.268914600372306,0.04226744734621592,-0.005441538363285233
4678.0,187.12,1.0,-28.24143260255831,-13.536840287853625,-28.24143260255831,-13.536840287853625,4.274272441496398,0.04498431117857506,-0.004274929087443549
4679.0,187.16,1.0,-28.305308345989495,-13.397913610889253,-28.305308345989495,-13.397913610889253,4.279626795433094,0.047455571526987414,-0.0031402800036563704
4680.0,187.20000000000002,1.0,-28.366991664389833,-13.260294243176187,-28.366991664389833,-13.260294243176187,4.284970950732149,0.04963324520513166,-0.002051590954299669
4681.0,187.24,1.0,-28.429025712913262,-13.12173871316329,-28.429025712913262,-13.12173871316329,4.290298425235534,0.05147006451519563,-0.0010192009659869886
4682.0,187.28,1.0,-28.49039766321274,-12.984333314806346,-28.49039766321274,-12.984333314806346,4.295604160560933,0.052924742985575,-4.942548712504567e-05
4683.0,187.32,1.0,-28.550593993307835,-12.846378317245808,-28.550593993307835,-12.846378317245808,4.300883267518094,0.05396134267215176,0.0008550709517603425
4684.0,187.36,1.0,-28.6110009733684,-12.709663031367684,-28.6110009733684,-12.709663031367684,4.306130173802311,0.05455560169585194,0.0016947837116254544
4685.0,187.4,1.0,-28.6698384960607,-12.57022104006952,-28.6698384960607,-12.57022104006952,4.31134007108537,0.05469899741955284,0.002473243650737464
4686.0,187.44,1.0,-28.72918207207842,-12.430746709246986,-28.72918207207842,-12.430746709246986,4.316507393948668,0.05439956047594523,0.003196615939973867
4687.0,187.48,1.0,-28.78675624122953,-12.291449129216154,-28.78675624122953,-12.291449129216154,4.321628198484197,0.05367563626362034,0.003872922905990453
4688.0,187.52,1.0,-28.84316618500664,-12.151893688011903,-28.84316618500664,-12.151893688011903,4.326697582934638,0.05256184161152323,0.0045109045617447935
4689.0,187.56,1.0,-28.898320414018208,-12.013704176381065,-28.898320414018208,-12.013704176381065,4.331712789705174,0.051109800595858526,0.00511915011712969
4690.0,187.6,1.0,-28.9518757575537,-11.874329067888052,-28.9518757575537,-11.874329067888052,4.336671716141285,0.04938850209886575,0.00570565515772648
4691.0,187.64000000000001,1.0,-29.004545447175907,-11.737146639774066,-29.004545447175907,-11.737146639774066,4.341574152538213,0.04747729087853446,0.006276744760655916
4692.0,187.68,1.0,-29.058445630198726,-11.598608023224388,-29.058445630198726,-11.598608023224388,4.346421748844853,0.04546855004817718,0.006836524113964011
4693.0,187.72,1.0,-29.10965596222934,-11.460663065118206,-29.10965596222934,-11.460663065118206,4.351216783497893,0.04346031335205436,0.007385911727223646
4694.0,187.76,1.0,-29.162200221907323,-11.322302718641728,-29.162200221907323,-11.322302718641728,4.35596392453641,0.04155270566443464,0.00792221963356202
4695.0,187.8,1.0,-29.212348075001774,-11.185505182791998,-29.212348075001774,-11.185505182791998,4.3606692427726035,0.0398424497952314,0.008438884179065778
4696.0,187.84,1.0,-29.262228904515602,-11.04756725578058,-29.262228904515602,-11.04756725578058,4.365340485356863,0.03841388182695401,0.008925406177521163
4697.0,187.88,1.0,-29.31120192598228,-10.910154119144853,-29.31120192598228,-10.910154119144853,4.3699868662608505,0.037338499155836036,0.00936745056103668
4698.0,187.92000000000002,1.0,-29.360329318141915,-10.77237430149177,-29.360329318141915,-10.77237430149177,4.374618280046817,0.03667615095310135,0.009747076244301617
4699.0,187.96,1.0,-29.407608487694898,-10.6345278546703,-29.407608487694898,-10.6345278546703,4.379246205367101,0.03646809787100817,0.010043847111120822
4700.0,188.0,1.0,-29.455494394279082,-10.493958848754037,-29.455494394279082,-10.493958848754037,4.383881034840098,0.036724001606129555,0.01023555815177762
4701.0,188.04,1.0,-29.50154560417684,-10.352665372268264,-29.50154560417684,-10.352665372268264,4.388532762652267,0.0374224261810816,0.010299517393621515
4702.0,188.08,1.0,-29.547017396847345,-10.211288700085296,-29.547017396847345,-10.211288700085296,4.393208936937216,0.03851216089292884,0.010213869257114866
4703.0,188.12,1.0,-29.591760412074542,-10.070193787159354,-29.591760412074542,-10.070193787159354,4.397914699045943,0.03991239428774181,0.009958898810837969
4704.0,188.16,1.0,-29.635721029924166,-9.927088382979472,-29.635721029924166,-9.927088382979472,4.402653307912142,0.041515586914361004,0.009518596722745187
4705.0,188.20000000000002,1.0,-29.679664464029468,-9.786000732498652,-29.679664464029468,-9.786000732498652,4.407424353763261,0.043189072373087486,0.008882060525932666
4706.0,188.24,1.0,-29.722475184948024,-9.646464444796734,-29.722475184948024,-9.646464444796734,4.412225600813651,0.04477775886836044,0.008044726272772001
4707.0,188.28,1.0,-29.764829055259593,-9.505945567718909,-29.764829055259593,-9.505945567718909,4.417052022355366,0.046109478788246595,0.007008943181849076
4708.0,188.32,1.0,-29.80802054272733,-9.365902255280208,-29.80802054272733,-9.365902255280208,4.4218976967160115,0.04700008096912124,0.005784823548430736
4709.0,188.36,1.0,-29.851005363990605,-9.225039797837011,-29.851005363990605,-9.225039797837011,4.426754838650552,0.047254320793348514,0.004391154030123181
4710.0,188.4,1.0,-29.893680228932055,-9.08542860485871,-29.893680228932055,-9.08542860485871,4.431614540091873,0.04667659292245887,0.0028550881309739456
4711.0,188.44,1.0,-29.936643247179727,-8.943817291202395,-29.936643247179727,-8.943817291202395,4.436467772861152,0.04508907274105519,0.0012118038714652997
4712.0,188.48,1.0,-29.976987718562686,-8.80389794355532,-29.976987718562686,-8.80389794355532,4.441305365892352,0.042333095895799644,-0.0004968063317487791
4713.0,188.52,1.0,-30.018033398915577,-8.664332897032724,-30.018033398915577,-8.664332897032724,4.446119813954181,0.03827276517955219,-0.002223115156320233
4714.0,188.56,1.0,-30.05675400088423,-8.52634178543283,-30.05675400088423,-8.52634178543283,4.450905100732152,0.03279976148554128,-0.00391543424261383
4715.0,188.6,1.0,-30.095015579739616,-8.387317595135647,-30.095015579739616,-8.387317595135647,4.455657607227935,0.0258413850384691,-0.0055199069365759815
4716.0,188.64000000000001,1.0,-30.13269942982322,-8.248623064282105,-30.13269942982322,-8.248623064282105,4.460376676417476,0.017367514734304514,-0.006983077300508028
4717.0,188.68,1.0,-30.169758580554195,-8.109793782461987,-30.169758580554195,-8.109793782461987,4.465064333837715,0.007395182785839926,-0.008254125145012448
4718.0,188.72,1.0,-30.205722472960662,-7.971703298287269,-30.205722472960662,-7.971703298287269,4.4697253598682565,-0.004012368009731671,-0.00928674000572054
4719.0,188.76,1.0,-30.240539799985036,-7.83427814585405,-30.240539799985036,-7.83427814585405,4.474365662981348,-0.016749061588128687,-0.010041571310538969
4720.0,188.8,1.0,-30.272960923299927,-7.699273881482493,-30.272960923299927,-7.699273881482493,4.478993052622458,-0.030664803591279377,-0.010488802500634714
4721.0,188.84,1.0,-30.30465114401152,-7.565001772382769,-30.30465114401152,-7.565001772382769,4.483616620810073,-0.04557301236360367,-0.010609775448666954
4722.0,188.88,1.0,-30.336158535531716,-7.429349911807391,-30.336158535531716,-7.429349911807391,4.488246675735021,-0.061261479177131664,-0.010398016822887522
4723.0,188.92000000000002,1.0,-30.366545973847813,-7.292318173807621,-30.366545973847813,-7.292318173807621,4.4928943304783875,-0.07749463519404379,-0.009859706490895924
4724.0,188.96,1.0,-30.396437116160207,-7.154358535000197,-30.396437116160207,-7.154358535000197,4.497570327292658,-0.09401645970590175,-0.009014554859549247
4725.0,189.0,1.0,-30.425078609461615,-7.015950891783815,-30.425078609461615,-7.015950891783815,4.502285444581146,-0.1105611320266208,-0.007895400288200464
4726.0,189.04,1.0,-30.453526667328124,-6.875751708046986,-30.453526667328124,-6.875751708046986,4.507048983647415,-0.12686524333514684,-0.006547391930076493
4727.0,189.08,1.0,-30.481410346118857,-6.736295982979866,-30.481410346118857,-6.736295982979866,4.511869097349699,-0.14267793115941058,-0.0050255300421878
4728.0,189.12,1.0,-30.508221020481017,-6.5965203710744715,-30.508221020481017,-6.5965203710744715,4.516750986215457,-0.15777106643164576,-0.0033927313511686675
4729.0,189.16,1.0,-30.534669801725887,-6.455479770337169,-30.534669801725887,-6.455479770337169,4.521697492445112,-0.171941574528314,-0.0017176931334719793
4730.0,189.20000000000002,1.0,-30.56079592424222,-6.3126616094473835,-30.56079592424222,-6.3126616094473835,4.5267090532148035,-0.18501409835019922,-7.19522536976873e-05
4731.0,189.24,1.0,-30.585879952173247,-6.168551369728819,-30.585879952173247,-6.168551369728819,4.531784191756218,-0.1968506233565545,0.0014737007771816173
4732.0,189.28,1.0,-30.611339025800703,-6.021896051964516,-30.611339025800703,-6.021896051964516,4.536918687753635,-0.20735413723633983,0.002852332960693542
4733.0,189.32,1.0,-30.63538370580423,-5.873518010153181,-30.63538370580423,-5.873518010153181,4.542105594180672,-0.21646726629703913,0.004003437554417921
4734.0,189.36,1.0,-30.65993643366445,-5.723586519644689,-30.65993643366445,-5.723586519644689,4.547335487666566,-0.22417899722407145,0.0048755240304579825
4735.0,189.4,1.0,-30.683691877872924,-5.572345095489437,-30.683691877872924,-5.572345095489437,4.552597210830504,-0.2305225823044271,0.005429126637109262
4736.0,189.44,1.0,-30.70812162645356,-5.420354837431788,-30.70812162645356,-5.420354837431788,4.557878060275129,-0.23557186256441137,0.00563859948289761
4737.0,189.48,1.0,-30.731141283007197,-5.266755514388409,-30.731141283007197,-5.266755514388409,4.563164519677153,-0.2394327978598894,0.005493434303007145
4738.0,189.52,1.0,-30.754137480546984,-5.111322166669158,-30.754137480546984,-5.111322166669158,4.568442747774428,-0.24224194103960067,0.00499769513504375
4739.0,189.56,1.0,-30.7769642885825,-4.954672217546767,-30.7769642885825,-4.954672217546767,4.57370078906498,-0.2441585333762332,0.004170164441592071
4740.0,189.6,1.0,-30.801102041678114,-4.796354216417645,-30.801102041678114,-4.796354216417645,4.578928603425682,-0.24535878162226563,0.003043597976219011
4741.0,189.64000000000001,1.0,-30.82456590066414,-4.637659006605191,-30.82456590066414,-4.637659006605191,4.584119235698193,-0.24603408165396606,0.0016634579384731507
4742.0,189.68,1.0,-30.84686311649164,-4.478841181430002,-30.84686311649164,-4.478841181430002,4.589267736959618,-0.24637578271319707,8.46626725198054e-05
4743.0,189.72,1.0,-30.868942570274065,-4.319523108442985,-30.868942570274065,-4.319523108442985,4.594373510708834,-0.24656584962301142,-0.0016311985971711965
4744.0,189.76,1.0,-30.889795150418273,-4.159433726593837,-30.889795150418273,-4.159433726593837,4.59943980977093,-0.2467751259714178,-0.0034186494864503654
4745.0,189.8,1.0,-30.910245241213744,-3.9972989032887503,-30.910245241213744,-3.9972989032887503,4.60447473443227,-0.24715106057220054,-0.005211387660836043
4746.0,189.84,1.0,-30.92949805103741,-3.8336554545290804,-30.92949805103741,-3.8336554545290804,4.609490262925769,-0.24781693023847992,-0.006946040273555135
4747.0,189.88,1.0,-30.9477118569548,-3.668845329266426,-30.9477118569548,-3.668845329266426,4.614501588642627,-0.24886634193183088,-0.008565469775163594
4748.0,189.92000000000002,1.0,-30.965017952901633,-3.502233232780354,-30.965017952901633,-3.502233232780354,4.619527373840557,-0.250363346689153,-0.010021757511295474
4749.0,189.96,1.0,-30.981093109181206,-3.33531458341445,-30.981093109181206,-3.33531458341445,4.624588433684002,-0.2523289352607615,-0.011277801901628446
4750.0,190.0,1.0,-30.99669731448538,-3.166787608639249,-30.99669731448538,-3.166787608639249,4.629706624649859,-0.25474848164135,-0.012309564186480612
4751.0,190.04,1.0,-31.010064743435038,-2.996862458460204,-31.010064743435038,-2.996862458460204,4.634902937959104,-0.25757225586614957,-0.013107154731672326
4752.0,190.08,1.0,-31.02243387422958,-2.8265156411050776,-31.02243387422958,-2.8265156411050776,4.64019745923739,-0.2607146251021595,-0.01367595512893639
4753.0,190.12,1.0,-31.033893397891177,-2.656725066863732,-31.033893397891177,-2.656725066863732,4.645609289903557,-0.26405841781664174,-0.014034827645020901
4754.0,190.16,1.0,-31.044516595583595,-2.485883788748685,-31.044516595583595,-2.485883788748685,4.651154637358081,-0.2674573980097749,-0.014214986077920818
4755.0,190.20000000000002,1.0,-31.05405718664584,-2.314743941441998,-31.05405718664584,-2.314743941441998,4.656846906511372,-0.2707424389406317,-0.014257969491815469
4756.0,190.24,1.0,-31.06252778969735,-2.1414409151839116,-31.06252778969735,-2.1414409151839116,4.6626948773249035,-0.2737242490098429,-0.014213748483859031
4757.0,190.28,1.0,-31.069818446976534,-1.9671159642234521,-31.069818446976534,-1.9671159642234521,4.66870363464971,-0.27620833302741044,-0.014137198140764157
4758.0,190.32,1.0,-31.07677574927168,-1.791389572425222,-31.07677574927168,-1.791389572425222,4.674874323345407,-0.27799542480551453,-0.014084439963687278
4759.0,190.36,1.0,-31.082355063936255,-1.6145998718792072,-31.082355063936255,-1.6145998718792072,4.681203350450724,-0.27888905872248093,-0.014109113529511741
4760.0,190.4,1.0,-31.087204189175583,-1.438590364701912,-31.087204189175583,-1.438590364701912,4.687683021284638,-0.2787149634399093,-0.014259387856967018
4761.0,190.44,1.0,-31.090686038422575,-1.2571318224188077,-31.090686038422575,-1.2571318224188077,4.694301064317478,-0.2773120214473395,-0.014574719269076658
4762.0,190.48,1.0,-31.095920128570743,-1.073760863998178,-31.095920128570743,-1.073760863998178,4.701044315942125,-0.27454372445424224,-0.015082853870535592
4763.0,190.52,1.0,-31.09849992842618,-0.8882232555045058,-31.09849992842618,-0.8882232555045058,4.707896238897469,-0.2703037074694371,-0.015796723856861324
4764.0,190.56,1.0,-31.10307574530295,-0.7002361370667682,-31.10307574530295,-0.7002361370667682,4.714839314508472,-0.26453180978578006,-0.01671375044983327
4765.0,190.6,1.0,-31.10377531626555,-0.5140973763382688,-31.10377531626555,-0.5140973763382688,4.721853955138402,-0.25721820417019964,-0.017814915098795583
4766.0,190.64000000000001,1.0,-31.105633824369363,-0.3253510856573598,-31.105633824369363,-0.3253510856573598,4.728920725996096,-0.248397004850981,-0.019065201748238624
4767.0,190.68,1.0,-31.105139915900367,-0.13548541698354546,-31.105139915900367,-0.13548541698354546,4.736020780461197,-0.23814930876436208,-0.020413508568644583
4768.0,190.72,1.0,-31.104122473734197,0.05927993555183976,-31.104122473734197,0.05927993555183976,4.743135912335683,-0.2265888665884462,-0.021794894014743223
4769.0,190.76,1.0,-31.100320893515722,0.25419218388125414,-31.100320893515722,0.25419218388125414,4.750249264996905,-0.21387819044278844,-0.02313327027516896
4770.0,190.8,1.0,-31.09459270790807,0.4479514747165395,-31.09459270790807,0.4479514747165395,4.757346376255583,-0.2002198724130344,-0.02434501660952286
4771.0,190.84,1.0,-31.08761671660998,0.6413353757842473,-31.08761671660998,0.6413353757842473,4.764415897134693,-0.18584870215605198,-0.0253421989755096
4772.0,190.88,1.0,-31.07958876971502,0.83627563667826,-31.07958876971502,0.83627563667826,4.771450537468753,-0.1710278215636792,-0.02603600653583734
4773.0,190.92000000000002,1.0,-31.069739694202106,1.034765731277938,-31.069739694202106,1.034765731277938,4.778443864895922,-0.15604190750107344,-0.026341409642340403
4774.0,190.96,1.0,-31.058358060104332,1.233579259368161,-31.058358060104332,1.233579259368161,4.785393292261878,-0.14118400931423714,-0.02618182618536426
4775.0,191.0,1.0,-31.045291218248007,1.4334236228736703,-31.045291218248007,1.4334236228736703,4.792296509862719,-0.12673420779989616,-0.02549293152911302
4776.0,191.04,1.0,-31.0301688323675,1.6311447834548314,-31.0301688323675,1.6311447834548314,4.799154734686615,-0.11296002813546735,-0.024225588960410334
4777.0,191.08,1.0,-31.013559962315288,1.8301883113702477,-31.013559962315288,1.8301883113702477,4.805968764771057,-0.1001063533826814,-0.022348509674965447
4778.0,191.12,1.0,-30.993938073007723,2.0275057894036217,-30.993938073007723,2.0275057894036217,4.81274084347879,-0.0883995005486066,-0.019851137172413623
4779.0,191.16,1.0,-30.97228398083906,2.225973485694591,-30.97228398083906,2.225973485694591,4.8194732450378215,-0.07803915794553098,-0.016744871758648763
4780.0,191.20000000000002,1.0,-30.948244764381695,2.4259169337368482,-30.948244764381695,2.4259169337368482,4.826168531253328,-0.06917280456904666,-0.013063277515176552
4781.0,191.24,1.0,-30.92321371503862,2.62261765616622,-30.92321371503862,2.62261765616622,4.832828735428343,-0.0619006979139952,-0.008860812936027935
4782.0,191.28,1.0,-30.89281398993237,2.8192636093399357,-30.89281398993237,2.8192636093399357,4.839453418062957,-0.05627136715375538,-0.00421175605802134
4783.0,191.32,1.0,-30.863079236055803,3.0147795614440067,-30.863079236055803,3.0147795614440067,4.846039832799555,-0.05229523646204368,0.0007913287367746432
4784.0,191.36,1.0,-30.82884914790235,3.2076791163353713,-30.82884914790235,3.2076791163353713,4.85258332909236,-0.0499279728102144,0.006041262469214946
4785.0,191.4,1.0,-30.796940592748136,3.4025277575495734,-30.796940592748136,3.4025277575495734,4.859076666095333,-0.04908252384644425,0.011420297881019023
4786.0,191.44,1.0,-30.76211132275163,3.595500828509857,-30.76211132275163,3.595500828509857,4.865511650288962,-0.04963600597140674,0.01680465305456634
4787.0,191.48000000000002,1.0,-30.72598573143449,3.7903651955196613,-30.72598573143449,3.7903651955196613,4.871877222655298,-0.05142838959938385,0.02206755625936933
4788.0,191.52,1.0,-30.688906567886818,3.981773385129608,-30.688906567886818,3.981773385129608,4.878162134092168,-0.054277888336797406,0.027083989317939167
4789.0,191.56,1.0,-30.651941468928715,4.17344519280975,-30.651941468928715,4.17344519280975,4.884353259744964,-0.05797430058382562,0.03173530693793048
4790.0,191.6,1.0,-30.614546312525118,4.365980470291398,-30.614546312525118,4.365980470291398,4.890437450799728,-0.062293597429857094,0.03591399396107889
4791.0,191.64000000000001,1.0,-30.576421984173425,4.558439369647885,-30.576421984173425,4.558439369647885,4.896400741595371,-0.06701594562990967,0.03952662084247759
4792.0,191.68,1.0,-30.53550078671814,4.752004971501208,-30.53550078671814,4.752004971501208,4.9022287056003675,-0.07193006035841812,0.042496222699154235
4793.0,191.72,1.0,-30.4941478944719,4.944373333254796,-30.4941478944719,4.944373333254796,4.907908980071518,-0.07683423945005123,0.04476465066992927
4794.0,191.76,1.0,-30.451463651499104,5.1386702124623245,-30.451463651499104,5.1386702124623245,4.91343052377391,-0.08153197094685842,0.04629480307129762
4795.0,191.8,1.0,-30.40838167711601,5.333641241386827,-30.40838167711601,5.333641241386827,4.9187861936537445,-0.0858616901144221,0.04707074695251158
4796.0,191.84,1.0,-30.36371341238865,5.53152382309444,-30.36371341238865,5.53152382309444,4.923971319487103,-0.08968960752044246,0.047096980869096076
4797.0,191.88,1.0,-30.320112421798058,5.727507420707462,-30.320112421798058,5.727507420707462,4.928985514503445,-0.0929189278612168,0.046397000832657145
4798.0,191.92000000000002,1.0,-30.27621460117723,5.924969714001102,-30.27621460117723,5.924969714001102,4.933832221606974,-0.09548051644784798,0.04501293200154794
4799.0,191.96,1.0,-30.232740766199562,6.122152793007002,-30.232740766199562,6.122152793007002,4.938519165956907,-0.09733753575262767,0.04300250244139338
4800.0,192.0,1.0,-30.188094931951024,6.318424327402118,-30.188094931951024,6.318424327402118,4.943058221813909,-0.09848579901825325,0.04043609124341003
4801.0,192.04,1.0,-30.14271901907186,6.515924270047641,-30.14271901907186,6.515924270047641,4.947464759501483,-0.09895140903565088,0.03739231262754908
4802.0,192.08,1.0,-30.09640118047791,6.714227080618931,-30.09640118047791,6.714227080618931,4.951757902640331,-0.09878361740878631,0.033955669649767685
4803.0,192.12,1.0,-30.048686770101558,6.912626518750668,-30.048686770101558,6.912626518750668,4.955960654662911,-0.09804640067365988,0.030213173595860298
4804.0,192.16,1.0,-30.000264464323912,7.111772320289708,-30.000264464323912,7.111772320289708,4.960098295033226,-0.09682578471804341,0.026251061801540958
4805.0,192.20000000000002,1.0,-29.95074492042328,7.3099283784754165,-29.95074492042328,7.3099283784754165,4.964198522200249,-0.09522689376964806,0.022150807465282994
4806.0,192.24,1.0,-29.900383566920873,7.508551162766507,-29.900383566920873,7.508551162766507,4.968288906045439,-0.09335163554252524,0.017986886340389408
4807.0,192.28,1.0,-29.850004633850382,7.706426587701611,-29.850004633850382,7.706426587701611,4.9723982922166154,-0.09130388136060175,0.013825232800458049
4808.0,192.32,1.0,-29.796265053122347,7.906050030124947,-29.796265053122347,7.906050030124947,4.976554040562707,-0.08917681293497468,0.009721863324567715
4809.0,192.36,1.0,-29.742407402890116,8.10738189993425,-29.742407402890116,8.10738189993425,4.9807825743312,-0.08706734846937425,0.005721037634170111
4810.0,192.4,1.0,-29.68747556664595,8.307918747928976,-29.68747556664595,8.307918747928976,4.985107160549762,-0.08505556845563131,0.0018554451789914487
4811.0,192.44,1.0,-29.632049591284563,8.51036777115161,-29.632049591284563,8.51036777115161,4.989548474745556,-0.08320604215377318,-0.0018533609135675173
4812.0,192.48000000000002,1.0,-29.576727509964115,8.709999526500505,-29.576727509964115,8.709999526500505,4.994124098424917,-0.08156080538035848,-0.005393359692608942
4813.0,192.52,1.0,-29.51955666454047,8.912128517206039,-29.51955666454047,8.912128517206039,4.9988487297755215,-0.08014758743687297,-0.008761729427529355
4814.0,192.56,1.0,-29.46197328593421,9.11053893162927,-29.46197328593421,9.11053893162927,5.00373358866801,-0.07898034734497614,-0.011962811861530285
4815.0,192.6,1.0,-29.403642522655332,9.310114364916862,-29.403642522655332,9.310114364916862,5.008786619126161,-0.07805060991177692,-0.015006171079578062
4816.0,192.64000000000001,1.0,-29.345503679186987,9.50721820465458,-29.345503679186987,9.50721820465458,5.014012799015925,-0.0773317285580812,-0.017903468887859333
4817.0,192.68,1.0,-29.285097228972944,9.706682858694899,-29.285097228972944,9.706682858694899,5.019414304240289,-0.07678608784355441,-0.020666836335173234
4818.0,192.72,1.0,-29.225005101449433,9.904000234040177,-29.225005101449433,9.904000234040177,5.024990112693295,-0.07636368654708918,-0.023307148760724945
4819.0,192.76,1.0,-29.16120852361924,10.104532567430462,-29.16120852361924,10.104532567430462,5.030736825530636,-0.07600423215220595,-0.02583216545277401
4820.0,192.8,1.0,-29.09796123787526,10.30518110863557,-29.09796123787526,10.30518110863557,5.0366490315481425,-0.07563235782449274,-0.02824449795339779
4821.0,192.84,1.0,-29.03292191321004,10.504912710157814,-29.03292191321004,10.504912710157814,5.042720458253494,-0.07517394780432676,-0.03054078483264009
4822.0,192.88,1.0,-28.968768247462407,10.70268503156544,-28.968768247462407,10.70268503156544,5.048944047820137,-0.07456094063303602,-0.03271142388221757
4823.0,192.92000000000002,1.0,-28.90302578930357,10.901519677780811,-28.90302578930357,10.901519677780811,5.055312299361187,-0.07373680201944025,-0.03474046825152579
4824.0,192.96,1.0,-28.835953332757743,11.099791918004936,-28.835953332757743,11.099791918004936,5.061817333294657,-0.07264612953649244,-0.036605468963528204
4825.0,193.0,1.0,-28.76600211377032,11.30210094337832,-28.76600211377032,11.30210094337832,5.0684516235518045,-0.07123810662453862,-0.03827850767198155
4826.0,193.04,1.0,-28.694873270607314,11.504416704153602,-28.694873270607314,11.504416704153602,5.075207990299344,-0.0694813875579989,-0.039727374056327286
4827.0,193.08,1.0,-28.621899620691636,11.70662651815213,-28.621899620691636,11.70662651815213,5.082079417167626,-0.06735413296644673,-0.040917640431086796
4828.0,193.12,1.0,-28.548919864961835,11.906431200555225,-28.548919864961835,11.906431200555225,5.0890596393272585,-0.06484816139833982,-0.041814019659423975
4829.0,193.16,1.0,-28.473778610249457,12.103961832176077,-28.473778610249457,12.103961832176077,5.096143363744347,-0.061964466319532785,-0.04238244111318738
4830.0,193.20000000000002,1.0,-28.39447143459653,12.302744214014316,-28.39447143459653,12.302744214014316,5.10332636465548,-0.05872860805133322,-0.042592185185597944
4831.0,193.24,1.0,-28.313719483101913,12.500265078549312,-28.313719483101913,12.500265078549312,5.110605345806127,-0.05518269931124755,-0.04241817340116914
4832.0,193.28,1.0,-28.231934033657648,12.697487024706604,-28.231934033657648,12.697487024706604,5.117978109494129,-0.05138599192239672,-0.04184228458764399
4833.0,193.32,1.0,-28.14924027987929,12.89155750140777,-28.14924027987929,12.89155750140777,5.125443051995942,-0.047405482439635514,-0.040854408284193774
4834.0,193.36,1.0,-28.064355227339764,13.08910021749692,-28.064355227339764,13.08910021749692,5.132999113165324,-0.04331947441301576,-0.039453747559006255
4835.0,193.4,1.0,-27.977283712475963,13.284537734897711,-27.977283712475963,13.284537734897711,5.140645203999173,-0.039219054446238875,-0.03764953638757272
4836.0,193.44,1.0,-27.886951429292026,13.482409546879609,-27.886951429292026,13.482409546879609,5.148379206083363,-0.03520779399513514,-0.03546114158781249
4837.0,193.48000000000002,1.0,-27.79528475858138,13.677705044281376,-27.79528475858138,13.677705044281376,5.156198010692169,-0.03138042443396642,-0.03291764246952077
4838.0,193.52,1.0,-27.699661985261724,13.873137193353845,-27.699661985261724,13.873137193353845,5.16409670461366,-0.027838043609700748,-0.0300571279972409
4839.0,193.56,1.0,-27.604704921899064,14.06494301006613,-27.604704921899064,14.06494301006613,5.172068573129075,-0.02467952426810229,-0.02692555808388645
4840.0,193.6,1.0,-27.506639148620536,14.25737362982473,-27.506639148620536,14.25737362982473,5.180104286435569,-0.022011449277177686,-0.023575058967580297
4841.0,193.64000000000001,1.0,-27.40824379954738,14.447202785869944,-27.40824379954738,14.447202785869944,5.188192872930503,-0.019921067358058497,-0.02006192312425612
4842.0,193.68,1.0,-27.30570248432472,14.639025274028038,-27.30570248432472,14.639025274028038,5.196320939886067,-0.01849063841848473,-0.016444433676676345
4843.0,193.72,1.0,-27.203297683336935,14.827515027787646,-27.203297683336935,14.827515027787646,5.204472922669669,-0.01778528785802156,-0.012781115448562511
4844.0,193.76,1.0,-27.098700835482884,15.015985912288482,-27.098700835482884,15.015985912288482,5.212630938828815,-0.017862456896965927,-0.009128655495230207
4845.0,193.8,1.0,-26.99471444928692,15.200432030113609,-26.99471444928692,15.200432030113609,5.220775215775248,-0.018758271572613606,-0.005539699307323419
4846.0,193.84,1.0,-26.886290215217862,15.387194898425076,-26.886290215217862,15.387194898425076,5.22888445477644,-0.020489822190848293,-0.002061185648394715
