frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2889.0,115.56,1.0,23.70825016099818,19.51581977764076,23.70825016099818,19.51581977764076,0.8911719567826598,0.058344762350979004,0.0710882883822487
2890.0,115.60000000000001,1.0,23.797264534859693,19.39999612511172,23.797264534859693,19.39999612511172,0.8951436258121879,0.06415187523294028,0.07241034211338697
2891.0,115.64,1.0,23.88805898243325,19.284425095487656,23.88805898243325,19.284425095487656,0.8989080835081122,0.06887087244436195,0.07239961739546405
2892.0,115.68,1.0,23.972559107637768,19.171634323357797,23.972559107637768,19.171634323357797,0.9024771217087084,0.07242492468647779,0.07110594298165566
2893.0,115.72,1.0,24.060803773149427,19.057793336968267,24.060803773149427,19.057793336968267,0.9058665023816564,0.07476002629544959,0.06860335768545547
2894.0,115.76,1.0,24.145544071563357,18.94628444892388,24.145544071563357,18.94628444892388,0.909094481972161,0.0758802342612818,0.06498811563796372
2895.0,115.8,1.0,24.233049332111765,18.83709109532841,24.233049332111765,18.83709109532841,0.9121818041408204,0.07577469276377438,0.06037499152114967
2896.0,115.84,1.0,24.317105708844075,18.725378986638813,24.317105708844075,18.725378986638813,0.9151507797771308,0.0745200943246571,0.05489641942766221
2897.0,115.88,1.0,24.403659116742944,18.612294707997037,24.403659116742944,18.612294707997037,0.918025332776352,0.07216004666963624,0.048693054938662376
2898.0,115.92,1.0,24.48912536474765,18.504722820268746,24.48912536474765,18.504722820268746,0.9208297663616193,0.06886456081990411,0.04191481630215323
2899.0,115.96000000000001,1.0,24.576612851145278,18.393784605323994,24.576612851145278,18.393784605323994,0.9235896722954566,0.06468663735162936,0.03471268733211537
2900.0,116.0,1.0,24.663093647974723,18.29021791089466,24.663093647974723,18.29021791089466,0.9263271100081278,0.05984275138543036,0.027245185800552685
2901.0,116.04,1.0,24.747319373637644,18.18247868488053,24.747319373637644,18.18247868488053,0.9290647895311854,0.054348727110318275,0.019660508105163843
2902.0,116.08,1.0,24.831798407129533,18.075618128619784,24.831798407129533,18.075618128619784,0.9318233098731197,0.048505000887522964,0.012111377182538921
2903.0,116.12,1.0,24.915176202905222,17.96787533492443,24.915176202905222,17.96787533492443,0.9346234032992514,0.042183413223559216,0.004725969940694637
2904.0,116.16,1.0,24.99922279171935,17.856583958093694,24.99922279171935,17.856583958093694,0.9374811045414718,0.03582858196597055,-0.002353970267434047
2905.0,116.2,1.0,25.081936470640223,17.746431805308454,25.081936470640223,17.746431805308454,0.9404114288912415,0.029572182051366212,-0.00900920153918632
2906.0,116.24000000000001,1.0,25.164918965855993,17.635773787768507,25.164918965855993,17.635773787768507,0.9434237973916417,0.023590204033258788,-0.01513572016334624
2907.0,116.28,1.0,25.244351065992483,17.52503034668532,25.244351065992483,17.52503034668532,0.9465287738444751,0.017982878081286634,-0.020645897878734307
2908.0,116.32000000000001,1.0,25.3279845866032,17.416763960788508,25.3279845866032,17.416763960788508,0.949733641336679,0.012889781591726546,-0.02546715536061004
2909.0,116.36,1.0,25.406804257857353,17.307975745719638,25.406804257857353,17.307975745719638,0.9530451435070451,0.008308855459266328,-0.029543617614482813
2910.0,116.4,1.0,25.486537524960344,17.199234865262405,25.486537524960344,17.199234865262405,0.9564671993614065,0.004384801663584082,-0.03283749680261609
2911.0,116.44,1.0,25.566655299021697,17.088254897263887,25.566655299021697,17.088254897263887,0.9600037859497293,0.0010932034729074559,-0.03533225710373039
2912.0,116.48,1.0,25.650793845635896,16.97451277337282,25.650793845635896,16.97451277337282,0.963657765091168,-0.0013996001701489958,-0.037025853936085706
2913.0,116.52,1.0,25.731849601867765,16.860311880469208,25.731849601867765,16.860311880469208,0.9674268672134329,-0.00322840925828165,-0.03794075625646241
2914.0,116.56,1.0,25.814327565994653,16.74701160819422,25.814327565994653,16.74701160819422,0.9713123235919394,-0.0041388321815369,-0.038103748459341724
2915.0,116.60000000000001,1.0,25.893113892020626,16.62760802287675,25.893113892020626,16.62760802287675,0.975314523243709,-0.0044364029177208055,-0.03757620392083664
2916.0,116.64,1.0,25.97440981787044,16.514547896809308,25.97440981787044,16.514547896809308,0.9794352946081449,-0.004197166514807049,-0.03643066012279297
2917.0,116.68,1.0,26.05131894341111,16.398748212480623,26.05131894341111,16.398748212480623,0.9836773319709906,-0.003454829943383653,-0.03473600548689842
2918.0,116.72,1.0,26.129350408825236,16.28086743533482,26.129350408825236,16.28086743533482,0.9880035639915539,-0.0023187259745453327,-0.03260021835103023
2919.0,116.76,1.0,26.201585758081205,16.16218320908073,26.201585758081205,16.16218320908073,0.9924538377714491,-0.0008085551519158684,-0.030084442188361267
2920.0,116.8,1.0,26.27626456466401,16.043856156301874,26.27626456466401,16.043856156301874,0.9970577532089486,0.0011269779354919462,-0.027311882263183512
2921.0,116.84,1.0,26.349137006037573,15.929630234410638,26.349137006037573,15.929630234410638,1.0017574786578047,0.003343273928309998,-0.024345766176789973
2922.0,116.88,1.0,26.422229695069507,15.812706841025204,26.422229695069507,15.812706841025204,1.0066364763009825,0.00591581706138482,-0.02131943050357713
2923.0,116.92,1.0,26.495109156320318,15.694294301816063,26.495109156320318,15.694294301816063,1.0116749811218342,0.009114190403032052,-0.01840306614878175
2924.0,116.96000000000001,1.0,26.564941960027642,15.579266773936832,26.564941960027642,15.579266773936832,1.0167890257771657,0.012214259054979259,-0.015470837851121674
2925.0,117.0,1.0,26.63611549852655,15.458215557066486,26.63611549852655,15.458215557066486,1.0220737135881823,0.015411460295222912,-0.012704833576788883
2926.0,117.04,1.0,26.708145746187814,15.339664930054528,26.708145746187814,15.339664930054528,1.0273526424509094,0.01853958635509988,-0.010166653833876651
2927.0,117.08,1.0,26.781765198235796,15.219653209795217,26.781765198235796,15.219653209795217,1.0327069307089451,0.021644777461664523,-0.007893576437148882
2928.0,117.12,1.0,26.852653455923114,15.099531856873416,26.852653455923114,15.099531856873416,1.038053135901392,0.024574926529042973,-0.005930986407663723
2929.0,117.16,1.0,26.92558072264301,14.977003335505316,26.92558072264301,14.977003335505316,1.0433483661683858,0.02737744246698608,-0.004252528096782096
2930.0,117.2,1.0,26.996232458299318,14.858161502207164,26.996232458299318,14.858161502207164,1.0486050166123113,0.029959031890210718,-0.002906663108807535
2931.0,117.24000000000001,1.0,27.06421895182204,14.737352776018096,27.06421895182204,14.737352776018096,1.0538257764923664,0.03239353327299856,-0.0018734716001984598
2932.0,117.28,0.0,27.13158463300274,14.619403539839478,27.13158463300274,14.619403539839478,1.0589882581829846,0.03448628183810717,-0.0011490818249515697
2933.0,117.32000000000001,1.0,27.196736118638068,14.500505798033828,27.196736118638068,14.500505798033828,1.064098888642302,0.036670904678375874,-0.0006872777036142603
2934.0,117.36,1.0,27.263372436034473,14.380451537741658,27.263372436034473,14.380451537741658,1.069148047228049,0.0383262799615112,-0.0004731562896748864
2935.0,117.4,1.0,27.330346994490753,14.263361925344281,27.330346994490753,14.263361925344281,1.0741476071960905,0.03992195320129817,-0.0004511396004380934
2936.0,117.44,1.0,27.39390412741775,14.14391521104962,27.39390412741775,14.14391521104962,1.0790975808988348,0.04122600622689944,-0.0005682869944125618
2937.0,117.48,1.0,27.457896181357608,14.026169263843169,27.457896181357608,14.026169263843169,1.0840051223543865,0.04235946860695331,-0.0007754508432116089
2938.0,117.52,1.0,27.52069349385812,13.909073928252743,27.52069349385812,13.909073928252743,1.0889140309689875,0.04307664884621935,-0.0010072685047259548
2939.0,117.56,1.0,27.585073336810467,13.788590426283927,27.585073336810467,13.788590426283927,1.0937915326561318,0.04360253212524747,-0.0012415492034338136
2940.0,117.60000000000001,1.0,27.647284601359097,13.66605189230022,27.647284601359097,13.66605189230022,1.0986146109842612,0.04342240965241262,-0.0014227461722127418
2941.0,117.64,1.0,27.710341351366782,13.541274104064332,27.710341351366782,13.541274104064332,1.1034413726960421,0.04303398523126968,-0.001529947303881804
2942.0,117.68,1.0,27.771717886423534,13.418557263291177,27.771717886423534,13.418557263291177,1.108187993912333,0.042109935148780565,-0.0015077899237876016
2943.0,117.72,1.0,27.833200695505433,13.295197151247299,27.833200695505433,13.295197151247299,1.1128690699924764,0.040641939293675634,-0.0012360494444929615
2944.0,117.76,1.0,27.894276254675948,13.170861537016695,27.894276254675948,13.170861537016695,1.117561234605349,0.038702435562142735,-0.0009345415677332644
2945.0,117.8,1.0,27.952536232371642,13.050401114607492,27.952536232371642,13.050401114607492,1.1221548516248392,0.03636959518422038,-0.00047850155670509933
2946.0,117.84,1.0,28.009247813839778,12.928182262392642,28.009247813839778,12.928182262392642,1.1268114432875214,0.033530171954014455,0.00012884240194963384
2947.0,117.88,1.0,28.065932752317103,12.805758114698993,28.065932752317103,12.805758114698993,1.1314272557089786,0.0303631519168159,0.0008659642928595786
2948.0,117.92,1.0,28.12224666389455,12.682892682756627,28.12224666389455,12.682892682756627,1.1360638343659288,0.026854264524120663,0.001728156884757599
2949.0,117.96000000000001,1.0,28.179009731535096,12.562056495180892,28.179009731535096,12.562056495180892,1.1407370471596465,0.023276483594478804,0.002650821743540103
2950.0,118.0,1.0,28.233393677982082,12.4393859550751,28.233393677982082,12.4393859550751,1.1454112117201833,0.019481124765555045,0.003647534798519622
2951.0,118.04,1.0,28.287800230149266,12.317119775953383,28.287800230149266,12.317119775953383,1.1500578095281477,0.015819621166942122,0.004689668653933615
2952.0,118.08,1.0,28.342166702581245,12.195547168607721,28.342166702581245,12.195547168607721,1.1546823967436808,0.012074457239042847,0.005754949357093466
2953.0,118.12,1.0,28.39663933995289,12.071426904563099,28.39663933995289,12.071426904563099,1.159260264033897,0.00803186988050355,0.006810986014551074
2954.0,118.16,1.0,28.44879215095504,11.948978903090204,28.44879215095504,11.948978903090204,1.1637915548863524,0.004047263891882824,0.007855062494621045
2955.0,118.2,1.0,28.49971150257027,11.822162132673197,28.49971150257027,11.822162132673197,1.1682187305622054,4.410479444028059e-05,0.008891223286101757
2956.0,118.24000000000001,1.0,28.552185261898792,11.699238566171891,28.552185261898792,11.699238566171891,1.1725764624390291,-0.003718144251276023,0.009886170943601853
2957.0,118.28,1.0,28.602823874097407,11.57369999354713,28.602823874097407,11.57369999354713,1.1768256555791294,-0.007085569357491728,0.010899802532478707
2958.0,118.32000000000001,1.0,28.655507484812915,11.449591196292664,28.655507484812915,11.449591196292664,1.1810012745483571,-0.009996693315724992,0.01184369508161717
2959.0,118.36,1.0,28.706344200675083,11.32594325797093,28.706344200675083,11.32594325797093,1.1850613900700555,-0.012296044779754777,0.012833220662681197
2960.0,118.4,1.0,28.7561357481221,11.2017739500147,28.7561357481221,11.2017739500147,1.1889835794975956,-0.013571867988313724,0.01399265517298636
2961.0,118.44,1.0,28.80635334446106,11.077239102646166,28.80635334446106,11.077239102646166,1.192858232748986,-0.014473740433303128,0.014967329420246566
2962.0,118.48,1.0,28.855441889537538,10.9511281579747,28.855441889537538,10.9511281579747,1.1967028832533213,-0.01463892128434161,0.01593005419083244
2963.0,118.52,1.0,28.902229254930734,10.826494257502036,28.902229254930734,10.826494257502036,1.2004117193681305,-0.014311356743247794,0.016870124348807344
2964.0,118.56,1.0,28.94770237669463,10.69949350691102,28.94770237669463,10.69949350691102,1.2040743763120154,-0.013055249532704516,0.017773374732737244
2965.0,118.60000000000001,1.0,28.996564988133592,10.575255169099664,28.996564988133592,10.575255169099664,1.207651300324591,-0.011322080454562988,0.018627693546043135
2966.0,118.64,1.0,29.042716439397974,10.447555213956324,29.042716439397974,10.447555213956324,1.2111435034534854,-0.009038298662583443,0.019365159287731377
2967.0,118.68,1.0,29.089308416921607,10.323215761265258,29.089308416921607,10.323215761265258,1.2145852834363045,-0.00637974805181214,0.02000627414537131
2968.0,118.72,1.0,29.134671725065733,10.19527838007048,29.134671725065733,10.19527838007048,1.217991212519876,-0.00328831260539042,0.020513649133031935
2969.0,118.76,0.0,29.177987477922283,10.067875501126155,29.177987477922283,10.067875501126155,1.2213788231569294,-4.310284434693168e-05,0.02085857726491849
2970.0,118.8,1.0,29.22370705326832,9.938762835453868,29.22370705326832,9.938762835453868,1.2247579919318663,0.003744852050389913,0.021001285790336846
2971.0,118.84,1.0,29.270115324940747,9.81179525474407,29.270115324940747,9.81179525474407,1.228141621157259,0.007390766745858879,0.020912433204157456
2972.0,118.88,1.0,29.313161038372037,9.678897696618328,29.313161038372037,9.678897696618328,1.2315357025486697,0.011261427848894012,0.020572011704473384
2973.0,118.92,1.0,29.35721411019899,9.551571621626675,29.35721411019899,9.551571621626675,1.2349483102633312,0.015099798117072316,0.019958930696030476
2974.0,118.96000000000001,1.0,29.399039357587373,9.42271575574442,29.399039357587373,9.42271575574442,1.2383758044066198,0.01892666603398483,0.019052678557205813
2975.0,119.0,1.0,29.443016085941622,9.296504501710034,29.443016085941622,9.296504501710034,1.2418514709464092,0.022561785060909778,0.01782711833070042
2976.0,119.04,1.0,29.486587270175136,9.166221659425851,29.486587270175136,9.166221659425851,1.245329851934477,0.026070155653784677,0.016306414617832617
2977.0,119.08,1.0,29.53190665840923,9.038988935376285,29.53190665840923,9.038988935376285,1.2488330657624094,0.029166660548834256,0.014428947430918826
2978.0,119.12,1.0,29.57456595791077,8.90933065664251,29.57456595791077,8.90933065664251,1.2523147286906382,0.03206068013160383,0.01230585384804199
2979.0,119.16,1.0,29.61774401966659,8.782108400737846,29.61774401966659,8.782108400737846,1.2558043606806397,0.03439280757752855,0.009849174445387927
2980.0,119.2,1.0,29.660839739042096,8.655858554029843,29.660839739042096,8.655858554029843,1.259317602878086,0.03610881339708886,0.006987234585672314
2981.0,119.24000000000001,1.0,29.703303322718607,8.529013152960543,29.703303322718607,8.529013152960543,1.2627637720950116,0.03731609397522503,0.004119358284727452
2982.0,119.28,1.0,29.74530614119078,8.403506030684925,29.74530614119078,8.403506030684925,1.266127539493008,0.038002585210469716,0.0011287787214363631
2983.0,119.32000000000001,1.0,29.788612239545433,8.273903924494764,29.788612239545433,8.273903924494764,1.2695237611640855,0.038270167488936135,-0.001917933109998523
2984.0,119.36,1.0,29.83126694041772,8.14755915004384,29.83126694041772,8.14755915004384,1.2728755417932847,0.03814560759180273,-0.004939624496889755
2985.0,119.4,1.0,29.8701538989179,8.017440933740199,29.8701538989179,8.017440933740199,1.2762439433306292,0.03772180611855751,-0.007877268050585216
2986.0,119.44,1.0,29.9111688106357,7.891515654816845,29.9111688106357,7.891515654816845,1.279650867981012,0.037208045003458,-0.010615904033016354
2987.0,119.48,1.0,29.950669944728922,7.762251378644618,29.950669944728922,7.762251378644618,1.2830908784813706,0.03651121877503387,-0.01313641042708805
2988.0,119.52,1.0,29.989797457617136,7.632406176229333,29.989797457617136,7.632406176229333,1.2865755454697467,0.03570320008680831,-0.015371115291334383
2989.0,119.56,1.0,30.02753731278879,7.504985391079886,30.02753731278879,7.504985391079886,1.2901149171274087,0.03483076671363562,-0.01727350685792
2990.0,119.60000000000001,1.0,30.064825531797577,7.377061473969151,30.064825531797577,7.377061473969151,1.293722541291341,0.03363024099808796,-0.018790356849099837
2991.0,119.64,1.0,30.100912368287094,7.250390132255381,30.100912368287094,7.250390132255381,1.2974072035126827,0.032493871490665,-0.01989830563855855
2992.0,119.68,1.0,30.137952345401175,7.125951718464991,30.137952345401175,7.125951718464991,1.3011727951895389,0.031252711609412544,-0.020577319537630843
2993.0,119.72,1.0,30.172802855467665,7.000061631216866,30.172802855467665,7.000061631216866,1.305024069175862,0.030233253608356013,-0.02081981990577634
2994.0,119.76,1.0,30.20881995012075,6.869296011505222,30.20881995012075,6.869296011505222,1.3089597997706808,0.029262703605228424,-0.02063306977465857
2995.0,119.8,1.0,30.243480387969264,6.7415231830425455,30.243480387969264,6.7415231830425455,1.312977301564988,0.028711440594999617,-0.02002790716850927
2996.0,119.84,1.0,30.277012347741504,6.61382023595336,30.277012347741504,6.61382023595336,1.3170684779747521,0.02822272413756134,-0.019039612658416687
2997.0,119.88,1.0,30.308380943482746,6.484991888250076,30.308380943482746,6.484991888250076,1.3212215891846486,0.02834523776634227,-0.017688715854721707
2998.0,119.92,1.0,30.339309036913658,6.35822710853325,30.339309036913658,6.35822710853325,1.3254202508510171,0.028882184698432723,-0.016019556409565837
2999.0,119.96000000000001,1.0,30.369260604866582,6.230452829239849,30.369260604866582,6.230452829239849,1.3296460855273593,0.030240450648554462,-0.014071255588859629
3000.0,120.0,1.0,30.399389090102545,6.101318828264413,30.399389090102545,6.101318828264413,1.3338779609218698,0.03235837239893946,-0.011887468341885506
3001.0,120.04,1.0,30.429273155746387,5.971982205930191,30.429273155746387,5.971982205930191,1.3380919931895714,0.03559569555927687,-0.009527231853706616
3002.0,120.08,1.0,30.459299704600248,5.84284791861781,30.459299704600248,5.84284791861781,1.342266612775147,0.039284147896903474,-0.007023836349758827
3003.0,120.12,1.0,30.48693693923112,5.7158008323023735,30.48693693923112,5.7158008323023735,1.3463768102093685,0.0437719916432157,-0.004427223458464205
3004.0,120.16,1.0,30.516482328738938,5.589466837222484,30.516482328738938,5.589466837222484,1.3504037170430905,0.04824623924073337,-0.0017568562549156077
3005.0,120.2,1.0,30.545459516580543,5.462162997734451,30.545459516580543,5.462162997734451,1.3543255868258055,0.05329938381868839,0.0009480379751666691
3006.0,120.24000000000001,1.0,30.574465590687044,5.334598726035091,30.574465590687044,5.334598726035091,1.3581275759332738,0.057584926450743,0.0036902276496016814
3007.0,120.28,1.0,30.601364080912163,5.2040478233857685,30.601364080912163,5.2040478233857685,1.3617904595645662,0.062139627041300015,0.006440601110646286
3008.0,120.32000000000001,1.0,30.62693119691163,5.078782001739517,30.62693119691163,5.078782001739517,1.3653073969544356,0.06471806260222693,0.009235072908527906
3009.0,120.36,1.0,30.653172820559185,4.948881949155544,30.653172820559185,4.948881949155544,1.368666399571048,0.0667302716621319,0.01201121653202887
3010.0,120.4,1.0,30.676545426352174,4.818271457102308,30.676545426352174,4.818271457102308,1.3718721642901905,0.06475006642675882,0.014876965028618691
3011.0,120.44,1.0,30.700057489356062,4.688294180899241,30.700057489356062,4.688294180899241,1.3748979113614206,0.06117428216674683,0.017693707946327745
3012.0,120.48,1.0,30.722760945969135,4.558215208203721,30.722760945969135,4.558215208203721,1.3777831844557038,0.050459207498368755,0.02067298749414426
3013.0,120.52,1.0,30.746062668481592,4.4259547239178305,30.746062668481592,4.4259547239178305,1.3804888874859007,0.036827955969977524,0.023670718086074283
3014.0,120.56,1.0,30.769810775948947,4.297752107005885,30.769810775948947,4.297752107005885,1.3830886249176466,0.012957936678034987,0.026873144165756906
3015.0,120.60000000000001,1.0,30.79215987536504,4.163248415792579,30.79215987536504,4.163248415792579,1.3855322833149482,-0.016230858574218143,0.030139754274036767
3016.0,120.64,1.0,30.813944205172277,4.03051680716199,30.813944205172277,4.03051680716199,1.3879600844652606,-0.05367518458857947,0.0336070854436224
3017.0,120.68,1.0,30.836769876868903,3.896208039289573,30.836769876868903,3.896208039289573,1.3901785010083825,-0.09200292094273323,0.036895864151867935
3018.0,120.72,1.0,30.858776384131783,3.7622010298451563,30.858776384131783,3.7622010298451563,1.3924628208896415,-0.1379466063661639,0.0402075767090698
3019.0,120.76,1.0,30.881621897070705,3.625883466659886,30.881621897070705,3.625883466659886,1.3945368806433138,-0.18519010081654058,0.04333791805590227
3020.0,120.8,1.0,30.90320701306924,3.4924797990914342,30.90320701306924,3.4924797990914342,1.3965294451143933,-0.24950241602824597,0.046795558380984134
3021.0,120.84,1.0,30.92572857093615,3.35198143342555,30.92572857093615,3.35198143342555,1.399938020384982,-0.25228624670838207,0.04223025956092051
3022.0,120.88,1.0,30.947720096413263,3.211650224720903,30.947720096413263,3.211650224720903,1.4035630039056646,-0.2555620841822928,0.03755516133225604
3023.0,120.92,1.0,30.970036599052257,3.0724489668171744,30.970036599052257,3.0724489668171744,1.407410187702398,-0.25955948882514945,0.03276601465647098
3024.0,120.96000000000001,1.0,30.99140961512942,2.9325331618750985,30.99140961512942,2.9325331618750985,1.4114797831645551,-0.2636039235092977,0.02783956118518784
3025.0,121.0,0.0,31.012886570712016,2.793356198909314,31.012886570712016,2.793356198909314,1.4157740814770192,-0.2682187822618383,0.022771508930012185
3026.0,121.04,1.0,31.032536853524583,2.653123872353554,31.032536853524583,2.653123872353554,1.4202919968769514,-0.27210887278299306,0.017527982760005573
3027.0,121.08,0.0,31.052685457428247,2.5164888490124317,31.052685457428247,2.5164888490124317,1.4250381216170749,-0.2762481643518371,0.012115616549676583
3028.0,121.12,1.0,31.073276923527324,2.377459604643726,31.073276923527324,2.377459604643726,1.4300100368684208,-0.27838984261463917,0.006482039448045545
3029.0,121.16,1.0,31.09275699140714,2.2401650929076573,31.09275699140714,2.2401650929076573,1.4352139412698404,-0.2799349655033305,0.0006822310135147815
3030.0,121.2,0.0,31.11316098788746,2.1041757150092666,31.11316098788746,2.1041757150092666,1.440644390062961,-0.277406861249362,-0.0053910930624856196
3031.0,121.24000000000001,0.0,31.131910808434373,1.965998897792249,31.131910808434373,1.965998897792249,1.4463321018943458,-0.2732607629926519,-0.011594083499142748
3032.0,121.28,0.0,31.150063472109434,1.8278381109182535,31.150063472109434,1.8278381109182535,1.4522464869460951,-0.26188541783352787,-0.01812573736516971
3033.0,121.32000000000001,0.0,31.167284193373725,1.6916049936917343,31.167284193373725,1.6916049936917343,1.458437742231864,-0.2476534621673061,-0.02483169569090215
3034.0,121.36,0.0,31.18252031810082,1.5542573395513077,31.18252031810082,1.5542573395513077,1.464847817327518,-0.22311515398347223,-0.03187818458062356
3035.0,121.4,0.0,31.19753488543582,1.420622552067875,31.19753488543582,1.420622552067875,1.4715415182024931,-0.19348567028872227,-0.039115676997243665
3036.0,121.44,0.0,31.211982279140436,1.2848425368967735,31.211982279140436,1.2848425368967735,1.4783948084592047,-0.1555662785842971,-0.046657067263128446
3037.0,121.48,0.0,31.22535567913983,1.1507732871218297,31.22535567913983,1.1507732871218297,1.4856166318298638,-0.1172655224320506,-0.05412482844783648
3038.0,121.52,0.0,31.23780335246921,1.0150066008197018,31.23780335246921,1.0150066008197018,1.492947470867179,-0.07170964693129273,-0.06170851630631902
3039.0,121.56,0.0,31.249873850616076,0.8805037779263634,31.249873850616076,0.8805037779263634,1.5007688824413437,-0.023554713283222117,-0.06377923356570907
3040.0,121.60000000000001,0.0,31.261012573145997,0.7439113312814705,31.261012573145997,0.7439113312814705,1.5086553431926306,0.040912067772131855,-0.06627691302582098
3041.0,121.64,0.0,31.269679404100735,0.6154860517243965,31.269679404100735,0.6154860517243965,1.5151194155257526,0.04298838798460464,-0.060850125629472306
3042.0,121.68,0.0,31.277562084657916,0.4871144765289627,31.277562084657916,0.4871144765289627,1.5213664163630207,0.04506470819707742,-0.05542333823312364
3043.0,121.72,0.0,31.28468790322077,0.3588004530509762,31.28468790322077,0.3588004530509762,1.5273963457044348,0.0471410284095502,-0.049996550836774976
3044.0,121.76,0.0,31.28539971521072,0.22236874995285985,31.28539971521072,0.22236874995285985,1.5367245311798376,0.07450884687386232,-0.03376120104205383
3045.0,121.8,0.0,31.28235483448372,0.0863310469095925,31.28235483448372,0.0863310469095925,1.5457875447670575,0.0951518065655919,-0.01843231820521369
3046.0,121.84,0.0,31.278144154893976,-0.05095078733174646,31.278144154893976,-0.05095078733174646,1.555044700369305,0.11369424201409624,-0.003231896349639543
3047.0,121.88,0.0,31.2727006291598,-0.18904239222161606,31.2727006291598,-0.18904239222161606,1.5644895444150415,0.13223667746260062,0.011968525505934602
3048.0,121.92,0.0,31.266138083090784,-0.32444577814710873,31.266138083090784,-0.32444577814710873,1.5728969117860196,0.142434415378028,0.026243464520300123
3049.0,121.96000000000001,0.0,31.259487920998794,-0.4604801972015952,31.259487920998794,-0.4604801972015952,1.581028074883424,0.15141926520547827,0.039546974426018205
3050.0,122.0,0.0,31.2516111927985,-0.594355081230017,31.2516111927985,-0.594355081230017,1.5889469309067374,0.15589414748045982,0.052017099169775
3051.0,122.04,0.0,31.242527992754418,-0.7287864117993947,31.242527992754418,-0.7287864117993947,1.5966105090235612,0.15707689316581366,0.06313831348449958
3052.0,122.08,0.0,31.232685168151818,-0.8621155793702249,31.232685168151818,-0.8621155793702249,1.6040296212249654,0.15558875065999295,0.07353587419475285
3053.0,122.12,1.0,31.22154644865164,-0.9958800193756533,31.22154644865164,-0.9958800193756533,1.6111732634411873,0.15189060049134823,0.08299562539107663
3054.0,122.16,1.0,31.21017359895078,-1.1302994016730263,31.21017359895078,-1.1302994016730263,1.6180945598784402,0.14503315157477953,0.09157195988515662
3055.0,122.2,0.0,31.19817619058524,-1.2650834809999396,31.19817619058524,-1.2650834809999396,1.6247754168384323,0.13600362670230187,0.09919866284959163
3056.0,122.24000000000001,0.0,31.185820258157424,-1.39996687975129,31.185820258157424,-1.39996687975129,1.6312343996987253,0.12542917563668252,0.1059418763232568
3057.0,122.28,1.0,31.17269692577155,-1.535254330707358,31.17269692577155,-1.535254330707358,1.637458606416655,0.11398287828159959,0.11180037528402265
3058.0,122.32000000000001,1.0,31.158654418770766,-1.6702241840309326,31.158654418770766,-1.6702241840309326,1.6434586900976456,0.10210358518487542,0.11682300937709181
3059.0,122.36,1.0,31.14267468584972,-1.804201630489357,31.14267468584972,-1.804201630489357,1.649137879011635,0.08832844236151102,0.11561061598056852
3060.0,122.4,1.0,31.12728387319304,-1.9365708933419665,31.12728387319304,-1.9365708933419665,1.65480901947245,0.07361519689070603,0.11389022751422828
3061.0,122.44,1.0,31.110681010351907,-2.070603507483681,31.110681010351907,-2.070603507483681,1.6604676444219049,0.05869478851340957,0.11168579472525841
3062.0,122.48,1.0,31.093171832526927,-2.2047755330051695,31.093171832526927,-2.2047755330051695,1.6661222548165089,0.04343965920159741,0.10917454200080275
3063.0,122.52,1.0,31.075310755886836,-2.339619042739114,31.075310755886836,-2.339619042739114,1.6717698092914297,0.028585584216648263,0.10638309601251258
3064.0,122.56,1.0,31.06287942199325,-2.4668370011721126,31.06287942199325,-2.4668370011721126,1.6739016041655408,-0.010942567049073936,0.09260931812027949
3065.0,122.60000000000001,1.0,31.051888576964664,-2.5950185314872023,31.051888576964664,-2.5950185314872023,1.6760786539254027,-0.04253226824938414,0.07960005898630826
3066.0,122.64,1.0,31.041527998378786,-2.720262926807592,31.041527998378786,-2.720262926807592,1.6778489674376271,-0.07081997284317346,0.06664975986436696
3067.0,122.68,1.0,31.02968023109738,-2.84663891915212,31.02968023109738,-2.84663891915212,1.6792200708415084,-0.09818024548323892,0.05366247364163407
3068.0,122.72,1.0,31.018200113629653,-2.97640080439677,31.018200113629653,-2.97640080439677,1.6814242192557671,-0.11612290182535656,0.04161916885746501
3069.0,122.76,1.0,31.005448197556063,-3.1058856153105245,31.005448197556063,-3.1058856153105245,1.6837044461803512,-0.13177901369007583,0.030601881635721462
3070.0,122.8,1.0,30.993157509739994,-3.2384920260431302,30.993157509739994,-3.2384920260431302,1.6860049621738142,-0.14185622721054644,0.020513450945916133
3071.0,122.84,1.0,30.98024690641169,-3.3702509087658483,30.98024690641169,-3.3702509087658483,1.6883760490352113,-0.14763685836095175,0.011899837211296371
3072.0,122.88,1.0,30.9673115845096,-3.5054135788040375,30.9673115845096,-3.5054135788040375,1.6908163414398192,-0.1498072821448031,0.004164610856246589
3073.0,122.92,1.0,30.954476958881664,-3.6380861437696033,30.954476958881664,-3.6380861437696033,1.6933650473887845,-0.14893827789415112,-0.0024596759452632823
3074.0,122.96000000000001,1.0,30.93928036686192,-3.771342424624931,30.93928036686192,-3.771342424624931,1.6959786755294064,-0.14417401277954073,-0.008013225926808452
3075.0,123.0,1.0,30.92290421463744,-3.9054090702691475,30.92290421463744,-3.9054090702691475,1.6986835776476235,-0.1365988724761186,-0.012425909963992728
3076.0,123.04,1.0,30.90601223881985,-4.040109996678247,30.90601223881985,-4.040109996678247,1.7014694763377505,-0.12692191859158958,-0.015767578847205595
