frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4825.0,193.0,1.0,-30.86589227357066,-0.40916780809391334,-30.86589227357066,-0.40916780809391334,4.726400105688925,-0.2815061185090701,-0.01879576856929456
4826.0,193.04,1.0,-30.862626049130522,-0.21501759662789058,-30.862626049130522,-0.21501759662789058,4.7326505637757155,-0.27515642980364075,-0.01773693747070155
4827.0,193.08,1.0,-30.860783509026938,-0.02173738441831726,-30.860783509026938,-0.02173738441831726,4.7388439096610515,-0.26786720918807555,-0.01668119789778233
4828.0,193.12,1.0,-30.85509448806119,0.17709829464905175,-30.85509448806119,0.17709829464905175,4.74498002574922,-0.2596889555815013,-0.015586013611608999
4829.0,193.16,1.0,-30.849734535721133,0.3747118125651797,-30.849734535721133,0.3747118125651797,4.75106300248699,-0.25069347276048154,-0.014410172524760217
4830.0,193.20000000000002,1.0,-30.83972312616773,0.5785437059453024,-30.83972312616773,0.5785437059453024,4.7571024756998295,-0.24097286791323919,-0.013117641009870857
4831.0,193.24,1.0,-30.83041278153239,0.7815207101279376,-30.83041278153239,0.7815207101279376,4.763111739845458,-0.230619377059829,-0.011681410910074432
4832.0,193.28,1.0,-30.81784560008545,0.9862186267084668,-30.81784560008545,0.9862186267084668,4.769105958891231,-0.21976289831134546,-0.01008504866812088
4833.0,193.32,1.0,-30.806164011263,1.1914740381159483,-30.806164011263,1.1914740381159483,4.775101300129105,-0.20855016339938892,-0.008324678907867868
4834.0,193.36,1.0,-30.79099184030516,1.3948576392206795,-30.79099184030516,1.3948576392206795,4.781112918414752,-0.19715247246543416,-0.006410297510004467
4835.0,193.4,1.0,-30.77490858632321,1.5972486203819194,-30.77490858632321,1.5972486203819194,4.787154836764477,-0.18572860940238617,-0.004366437590455645
4836.0,193.44,1.0,-30.75505711494186,1.8028903013220934,-30.75505711494186,1.8028903013220934,4.793238080925057,-0.1744595574000074,-0.0022309401524424665
4837.0,193.48000000000002,1.0,-30.734629709090523,2.008799756808423,-30.734629709090523,2.008799756808423,4.799372125796671,-0.16351760228688966,-5.3070459075581916e-05
4838.0,193.52,1.0,-30.712452684360745,2.2154057896238823,-30.712452684360745,2.2154057896238823,4.80556203088352,-0.15308378160047242,0.00210935922981425
4839.0,193.56,1.0,-30.68958959993855,2.422510989539291,-30.68958959993855,2.422510989539291,4.8118095225561675,-0.1433168094121468,0.004192067461268607
4840.0,193.6,1.0,-30.66508360862095,2.632022168408462,-30.66508360862095,2.632022168408462,4.818111882461154,-0.13435962542497454,0.00612834991801871
4841.0,193.64000000000001,1.0,-30.641267257341905,2.8383203278310885,-30.641267257341905,2.8383203278310885,4.8244623882953315,-0.12634081505700742,0.007852770653613103
4842.0,193.68,1.0,-30.614940656875994,3.0463555464792806,-30.614940656875994,3.0463555464792806,4.830849231946109,-0.11937009951620196,0.009305664701000478
4843.0,193.72,1.0,-30.586807970419365,3.2534383474909605,-30.586807970419365,3.2534383474909605,4.837258184937494,-0.11352311836194211,0.010435305009672081
4844.0,193.76,1.0,-30.559515438126613,3.459541734840381,-30.559515438126613,3.459541734840381,4.8436717266074805,-0.10884316189169745,0.0112014050423894
4845.0,193.8,1.0,-30.53046603370128,3.6677014372290047,-30.53046603370128,3.6677014372290047,4.850072218055788,-0.1053503218474292,0.011577605253339179
4846.0,193.84,1.0,-30.50242366031726,3.875508683305713,-30.50242366031726,3.875508683305713,4.8564420593262545,-0.1030433916456395,0.011553948309264848
4847.0,193.88,1.0,-30.472018605927737,4.0847708148750375,-30.472018605927737,4.0847708148750375,4.86276568431642,-0.10188342501659889,0.011137023866467494
4848.0,193.92000000000002,1.0,-30.44155074142758,4.293581482780142,-30.44155074142758,4.293581482780142,4.869028538848184,-0.10179893649502672,0.010349573305028068
4849.0,193.96,1.0,-30.410791634857663,4.502658569110958,-30.410791634857663,4.502658569110958,4.875220075284847,-0.1026830757417185,0.009229554780310218
4850.0,194.0,1.0,-30.380140383339246,4.70773089700001,-30.380140383339246,4.70773089700001,4.881332506443787,-0.10441783172910661,0.007829187151702355
4851.0,194.04,1.0,-30.345873508670373,4.915557904597921,-30.345873508670373,4.915557904597921,4.887362208642569,-0.1068654648705513,0.006212210716561797
4852.0,194.08,1.0,-30.31102523228099,5.119830892912415,-30.31102523228099,5.119830892912415,4.893308804103884,-0.10987119896460447,0.004450355011868722
4853.0,194.12,1.0,-30.27510296957657,5.3264036461553985,-30.27510296957657,5.3264036461553985,4.89917766761139,-0.11327552325447114,0.002619464299138977
4854.0,194.16,1.0,-30.2360592141484,5.535390372914799,-30.2360592141484,5.535390372914799,4.904977747156395,-0.11692002902939469,0.0007963577500196592
4855.0,194.20000000000002,1.0,-30.197473988449552,5.745757523985342,-30.197473988449552,5.745757523985342,4.910723487983546,-0.12064872089780512,-0.0009451993357010135
4856.0,194.24,1.0,-30.15665953430576,5.953635457517517,-30.15665953430576,5.953635457517517,4.916431525453296,-0.1242900822207994,-0.0025382137998517587
4857.0,194.28,1.0,-30.11428128490262,6.1620493458908445,-30.11428128490262,6.1620493458908445,4.922121107200598,-0.12769012558491816,-0.003926334265144447
4858.0,194.32,1.0,-30.069480689685196,6.370560949622354,-30.069480689685196,6.370560949622354,4.927812441093202,-0.13070066828640056,-0.0050660383182072055
4859.0,194.36,1.0,-30.02428555619732,6.579016816405567,-30.02428555619732,6.579016816405567,4.933526597985309,-0.13320411222861062,-0.005928210918931106
4860.0,194.4,1.0,-29.976689428940574,6.786044101241993,-29.976689428940574,6.786044101241993,4.939283071488388,-0.13509522286170433,-0.006499633021278831
4861.0,194.44,1.0,-29.926040014192218,6.998091678443004,-29.926040014192218,6.998091678443004,4.945099808953994,-0.13628421637045765,-0.0067841340243669
4862.0,194.48000000000002,1.0,-29.87452097718196,7.209027542325143,-29.87452097718196,7.209027542325143,4.950992723553004,-0.13670004867809593,-0.0068022846988747745
4863.0,194.52,1.0,-29.81947541308937,7.422964373059214,-29.81947541308937,7.422964373059214,4.956975644901159,-0.13630047475432433,-0.006589282111636152
4864.0,194.56,1.0,-29.764967441204384,7.633162957738068,-29.764967441204384,7.633162957738068,4.9630585218111465,-0.13505387341336378,-0.006193276977916868
4865.0,194.6,1.0,-29.70797127186815,7.845471248781282,-29.70797127186815,7.845471248781282,4.969248225661551,-0.13293353577537356,-0.005672769937308369
4866.0,194.64000000000001,1.0,-29.649238484426018,8.058565921597856,-29.649238484426018,8.058565921597856,4.97554697069757,-0.1299309681070186,-0.005093953550030567
4867.0,194.68,1.0,-29.588854119472604,8.27244599335125,-29.588854119472604,8.27244599335125,4.9819546342380985,-0.12606609494150606,-0.004526759276953906
4868.0,194.72,1.0,-29.528959854266407,8.48512578599312,-29.528959854266407,8.48512578599312,4.9884679922000466,-0.12135433139535752,-0.004041144499422247
4869.0,194.76,1.0,-29.46679411522204,8.69749384020748,-29.46679411522204,8.69749384020748,4.995081745824521,-0.11582735468394553,-0.003703309466836177
4870.0,194.8,1.0,-29.40276506320179,8.913921920454618,-29.40276506320179,8.913921920454618,5.001788445444055,-0.10950852273250547,-0.0035731943839549377
4871.0,194.84,1.0,-29.33933423309869,9.127355252301998,-29.33933423309869,9.127355252301998,5.008580609325312,-0.10244227567767383,-0.0037013301491865868
4872.0,194.88,1.0,-29.275553016133777,9.341057615174003,-29.275553016133777,9.341057615174003,5.0154508250188545,-0.09466770429195145,-0.004125927152222777
4873.0,194.92000000000002,1.0,-29.208942559893835,9.555447173544922,-29.208942559893835,9.555447173544922,5.02239153170458,-0.08623659453342354,-0.004870703810478846
4874.0,194.96,1.0,-29.14240267581015,9.769737707875297,-29.14240267581015,9.769737707875297,5.029396351425467,-0.07718274137914638,-0.005944766557996169
4875.0,195.0,1.0,-29.071649139067254,9.983626610684805,-29.071649139067254,9.983626610684805,5.0364600617303275,-0.06755612164704176,-0.007341752720812686
4876.0,195.04,1.0,-29.002505364437262,10.19744225694172,-29.002505364437262,10.19744225694172,5.043579646975341,-0.05741759186254729,-0.009040101735823185
4877.0,195.08,1.0,-28.930579679050282,10.414774163402472,-28.930579679050282,10.414774163402472,5.050754095752242,-0.04682688242520363,-0.011003114893368263
4878.0,195.12,1.0,-28.859229756574756,10.629769716834303,-28.859229756574756,10.629769716834303,5.05798401187999,-0.035838774824095164,-0.013181395355818474
4879.0,195.16,1.0,-28.784224854639007,10.843900637407785,-28.784224854639007,10.843900637407785,5.065270828959493,-0.02452529599893751,-0.015514829862248175
4880.0,195.20000000000002,1.0,-28.708649497778815,11.056918325590924,-28.708649497778815,11.056918325590924,5.072617641983358,-0.012965974284743508,-0.01793589280510629
4881.0,195.24,1.0,-28.63094986971256,11.2685249473283,-28.63094986971256,11.2685249473283,5.0800284381016585,-0.001255440829063681,-0.020371182536775487
4882.0,195.28,1.0,-28.552522742888613,11.48114066545994,-28.552522742888613,11.48114066545994,5.087507340378971,0.01051698426530876,-0.02274455314685052
4883.0,195.32,1.0,-28.47124784520988,11.693116686001407,-28.47124784520988,11.693116686001407,5.095058617789002,0.022244648331501016,-0.0249801871583925
4884.0,195.36,1.0,-28.388582376146957,11.90743812921502,-28.388582376146957,11.90743812921502,5.102687492281514,0.033826904689433654,-0.027005989190401543
4885.0,195.4,1.0,-28.303803296010233,12.120227652777867,-28.303803296010233,12.120227652777867,5.110398175775112,0.045131137792553136,-0.02875509333391586
4886.0,195.44,1.0,-28.218656305795736,12.329423621328127,-28.218656305795736,12.329423621328127,5.118195222876004,0.05603604870841124,-0.0301680012043386
4887.0,195.48000000000002,1.0,-28.130137703924692,12.537229589425515,-28.130137703924692,12.537229589425515,5.126080421437484,0.06640950814191351,-0.031194573097986483
4888.0,195.52,1.0,-28.040581574947954,12.743955637736251,-28.040581574947954,12.743955637736251,5.13405427570404,0.07611963291923293,-0.031796210851324724
4889.0,195.56,1.0,-27.94756650397115,12.95255284946603,-27.94756650397115,12.95255284946603,5.142114250613583,0.08502180542467477,-0.031945916278895946
4890.0,195.6,1.0,-27.85513950803475,13.156146548620532,-27.85513950803475,13.156146548620532,5.150257364077531,0.09298584279524207,-0.03162848289465549
4891.0,195.64000000000001,1.0,-27.758472429826732,13.360436968311987,-27.758472429826732,13.360436968311987,5.158477112919671,0.09989358971134973,-0.030839751629674207
4892.0,195.68,1.0,-27.661858846217758,13.56128407222702,-27.661858846217758,13.56128407222702,5.166766106177839,0.10563954101282114,-0.029587327362940834
4893.0,195.72,1.0,-27.56273549155668,13.762702138703073,-27.56273549155668,13.762702138703073,5.175115075606426,0.11013036411090842,-0.027889315705273414
4894.0,195.76,1.0,-27.4644781017309,13.959129191187946,-27.4644781017309,13.959129191187946,5.183513024262956,0.1132908922054221,-0.02577288001784147
4895.0,195.8,1.0,-27.36499470949463,14.155339544143178,-27.36499470949463,14.155339544143178,5.191946368837371,0.11505669457590492,-0.02327193526225307
4896.0,195.84,1.0,-27.262205844491906,14.34922677436617,-27.262205844491906,14.34922677436617,5.200399220800499,0.11540286018019981,-0.020426402740870014
4897.0,195.88,1.0,-27.15734520962807,14.540374668841576,-27.15734520962807,14.540374668841576,5.208852993073179,0.1143190253822175,-0.01728113529457215
4898.0,195.92000000000002,1.0,-27.049362814771946,14.730660295100217,-27.049362814771946,14.730660295100217,5.217288823806149,0.11183288112728329,-0.013884095716650766
4899.0,195.96,1.0,-26.94106122633163,14.922495719416807,-26.94106122633163,14.922495719416807,5.225687580897682,0.1079903155679989,-0.01028410777483781
4900.0,196.0,1.0,-26.830871664252687,15.11010498189319,-26.830871664252687,15.11010498189319,5.234030923868752,0.10287889933833902,-0.00652997967684015
4901.0,196.04,1.0,-26.71885606158765,15.297554489783604,-26.71885606158765,15.297554489783604,5.242299814989177,0.09660028628060306,-0.002670087450366357
4902.0,196.08,1.0,-26.60742543860156,15.48069253720406,-26.60742543860156,15.48069253720406,5.250477653346666,0.08927806067530755,0.0012484659428658126
4903.0,196.12,1.0,-26.495723897640254,15.662845679000473,-26.495723897640254,15.662845679000473,5.2585483361617245,0.08105191897456394,0.0051815815196234235
4904.0,196.16,1.0,-26.382429788679296,15.84296038881925,-26.382429788679296,15.84296038881925,5.266496817165265,0.07207544206053437,0.009088352433013891
4905.0,196.20000000000002,1.0,-26.2679934037151,16.02442785006871,-26.2679934037151,16.02442785006871,5.274309832018413,0.06251892341254557,0.012930879306776893
4906.0,196.24,1.0,-26.15174193660953,16.20299882458314,-26.15174193660953,16.20299882458314,5.2819751887581035,0.05256515693499493,0.01667337177822934
4907.0,196.28,1.0,-26.03498179183415,16.382479651254556,-26.03498179183415,16.382479651254556,5.289484675885502,0.04240037786701099,0.020282544071228856
4908.0,196.32,1.0,-25.91520063418376,16.558384495914215,-25.91520063418376,16.558384495914215,5.296831996458166,0.03220476377716912,0.023727965387761618
4909.0,196.36,1.0,-25.795151758091826,16.732229817947875,-25.795151758091826,16.732229817947875,5.304014347944142,0.022150343959353648,0.02698167650911315
4910.0,196.4,1.0,-25.67164640912042,16.904469025677972,-25.67164640912042,16.904469025677972,5.311029385443399,0.012409061317532388,0.03001693466134837
4911.0,196.44,1.0,-25.54985227969823,17.07640809331247,-25.54985227969823,17.07640809331247,5.317878001970852,0.003134883170128,0.03280802667846722
4912.0,196.48000000000002,1.0,-25.423329654681694,17.249096392036826,-25.423329654681694,17.249096392036826,5.324562967629257,-0.005530116398503426,0.03533119489453437
4913.0,196.52,1.0,-25.29774584842408,17.419871844820044,-25.29774584842408,17.419871844820044,5.331087614364025,-0.01346995453988169,0.03756431396842155
4914.0,196.56,1.0,-25.17014305695776,17.589935678313957,-25.17014305695776,17.589935678313957,5.3374562360547015,-0.02058551495069878,0.03948587532627192
4915.0,196.6,1.0,-25.039058815099867,17.76025141023668,-25.039058815099867,17.76025141023668,5.343674255390269,-0.02680183798336322,0.041075150787905045
4916.0,196.64000000000001,1.0,-24.90744983602838,17.93264761407149,-24.90744983602838,17.93264761407149,5.3497474609252995,-0.03207209514450051,0.04231282254080677
4917.0,196.68,1.0,-24.776711000114464,18.10491783287423,-24.776711000114464,18.10491783287423,5.35568373524359,-0.03637297358957081,0.04318202878678651
4918.0,196.72,1.0,-24.646867945687006,18.276424634270374,-24.646867945687006,18.276424634270374,5.3614900686864315,-0.03970945037490296,0.043668292115173625
4919.0,196.76,1.0,-24.51227327589921,18.447171817961593,-24.51227327589921,18.447171817961593,5.367174908254121,-0.0420943591688576,0.043759477172105696
4920.0,196.8,1.0,-24.37688145110499,18.61867140892119,-24.37688145110499,18.61867140892119,5.37274560640789,-0.04356496106805481,0.043446055455962924
4921.0,196.84,1.0,-24.24350576561431,18.78913781537319,-24.24350576561431,18.78913781537319,5.378212239259701,-0.044182580797969925,0.04272295300192223
4922.0,196.88,1.0,-24.107662203388436,18.959611612608434,-24.107662203388436,18.959611612608434,5.3835836171570595,-0.044031312715971424,0.0415902066526029
4923.0,196.92000000000002,1.0,-23.97075357454141,19.125377757536956,-23.97075357454141,19.125377757536956,5.3888688093067945,-0.043202914818390226,0.04005224365252695
4924.0,196.96,1.0,-23.83398835003603,19.293857184990117,-23.83398835003603,19.293857184990117,5.394078475580118,-0.04179483023317991,0.03811819697723031
4925.0,197.0,1.0,-23.694556477735198,19.45901871416225,-23.694556477735198,19.45901871416225,5.399223176018293,-0.0399142741033627,0.03580318717384082
4926.0,197.04,1.0,-23.555135358563152,19.628826373164262,-23.555135358563152,19.628826373164262,5.404315704138407,-0.03767428853042121,0.03312842156559086
4927.0,197.08,1.0,-23.414127592561346,19.79368109900559,-23.414127592561346,19.79368109900559,5.409369026894001,-0.03518902724306254,0.030120635534504087
4928.0,197.12,1.0,-23.276728279412403,19.961426852911423,-23.276728279412403,19.961426852911423,5.414397144975945,-0.032572974578203386,0.026811499062408296
4929.0,197.16,1.0,-23.135759181156885,20.12697317034616,-23.135759181156885,20.12697317034616,5.419413856822994,-0.029938008136606055,0.023237801052778867
4930.0,197.20000000000002,1.0,-22.995365649532545,20.297226128023294,-22.995365649532545,20.297226128023294,5.424433697736748,-0.027398795893819085,0.019441429619760055
4931.0,197.24,1.0,-22.851120893037212,20.464924058810155,-22.851120893037212,20.464924058810155,5.429471063734178,-0.025066015852530054,0.015469230881789222
4932.0,197.28,1.0,-22.710065959296436,20.632558748899434,-22.710065959296436,20.632558748899434,5.434538785939761,-0.023044922797670075,0.011370799619020633
4933.0,197.32,1.0,-22.565771441709337,20.798054972674365,-22.565771441709337,20.798054972674365,5.439649349613331,-0.02142779707628879,0.007197400311826399
4934.0,197.36,1.0,-22.42191923066642,20.963784225533608,-22.42191923066642,20.963784225533608,5.444815222596562,-0.02030281840888013,0.0030021552464159235
4935.0,197.4,1.0,-22.276519417290906,21.127902927053707,-22.276519417290906,21.127902927053707,5.450046514033155,-0.019741184694387348,-0.0011607314009523307
4936.0,197.44,1.0,-22.13111922815842,21.292127392158505,-22.13111922815842,21.292127392158505,5.455354496459934,-0.019797579365769202,-0.0052380455658981055
4937.0,197.48000000000002,1.0,-21.984101098193058,21.454812478060315,-21.984101098193058,21.454812478060315,5.4607466279883345,-0.02051379729002343,-0.009178741313808029
4938.0,197.52,1.0,-21.836155851946273,21.615569460349967,-21.836155851946273,21.615569460349967,5.466230996578135,-0.021920469971086542,-0.012934141944325284
4939.0,197.56,1.0,-21.691553440803578,21.773939930958864,-21.691553440803578,21.773939930958864,5.471812715367216,-0.0240344546562276,-0.016458758388166034
4940.0,197.6,1.0,-21.545731254328388,21.9321697604085,-21.545731254328388,21.9321697604085,5.477498290049709,-0.02686040471779414,-0.01971152192581532
4941.0,197.64000000000001,1.0,-21.395560385606633,22.090722768145337,-21.395560385606633,22.090722768145337,5.483291623798971,-0.030393224542945973,-0.02265690740330554
4942.0,197.68,1.0,-21.243633459969534,22.24755589781093,-21.243633459969534,22.24755589781093,5.489196676052575,-0.03460552719896872,-0.02526586929456483
4943.0,197.72,1.0,-21.09438685099901,22.408460378808986,-21.09438685099901,22.408460378808986,5.495217210275708,-0.03944718802021041,-0.027515472613768095
4944.0,197.76,1.0,-20.93864394897524,22.564581091814144,-20.93864394897524,22.564581091814144,5.501356356276503,-0.04484830070403974,-0.02938909253175166
4945.0,197.8,1.0,-20.785623875290113,22.7217893882882,-20.785623875290113,22.7217893882882,5.507616906773466,-0.05072923339293252,-0.030877840879788888
4946.0,197.84,1.0,-20.629494109493795,22.874899785107637,-20.629494109493795,22.874899785107637,5.51400150370424,-0.05699956024742181,-0.0319806199881826
4947.0,197.88,1.0,-20.47557869812022,23.030043759672335,-20.47557869812022,23.030043759672335,5.520510926279736,-0.06355995106278686,-0.032703064985332285
4948.0,197.92000000000002,1.0,-20.316915562829305,23.181798852123936,-20.316915562829305,23.181798852123936,5.5271469449390676,-0.0702860001058316,-0.033056796484510674
4949.0,197.96,1.0,-20.15861685130232,23.334596031116302,-20.15861685130232,23.334596031116302,5.533909834989737,-0.07704137062095476,-0.03306010433054137
4950.0,198.0,1.0,-20.000613071548475,23.481571226355367,-20.000613071548475,23.481571226355367,5.540800106636679,-0.08368766027855876,-0.03273698022493536
4951.0,198.04,1.0,-19.841937935722406,23.62995284516905,-19.841937935722406,23.62995284516905,5.547815305398737,-0.09008001749695452,-0.03211630341714461
4952.0,198.08,1.0,-19.679963872704832,23.774082052483205,-19.679963872704832,23.774082052483205,5.554952681791025,-0.09605902776724282,-0.031230540729746507
4953.0,198.12,1.0,-19.515571905974827,23.921140127209284,-19.515571905974827,23.921140127209284,5.562207826844728,-0.10146907336787303,-0.030115023262336227
4954.0,198.16,1.0,-19.347875440546556,24.066403003559774,-19.347875440546556,24.066403003559774,5.569573937149828,-0.10616958618382022,-0.028807048573326156
4955.0,198.20000000000002,1.0,-19.17913809105945,24.212767527822912,-19.17913809105945,24.212767527822912,5.577044340885451,-0.11003354520633095,-0.027344797938844485
4956.0,198.24,1.0,-19.00930680972764,24.353914086239545,-19.00930680972764,24.353914086239545,5.584609742033765,-0.11293616970491602,-0.025765325239731417
4957.0,198.28,1.0,-18.83764615725342,24.495939065208706,-18.83764615725342,24.495939065208706,5.592261457850127,-0.11477261415333884,-0.024103723642825314
4958.0,198.32,1.0,-18.661975569867156,24.639574261555552,-18.661975569867156,24.639574261555552,5.599988797926232,-0.1154586542557299,-0.022392793232752388
4959.0,198.36,1.0,-18.486092434637214,24.783311086191453,-18.486092434637214,24.783311086191453,5.607781034448985,-0.11495311212077686,-0.020662623474912253
4960.0,198.4,1.0,-18.30937174002829,24.924015357318517,-18.30937174002829,24.924015357318517,5.615625265069079,-0.11323182683927531,-0.01893852088755745
4961.0,198.44,1.0,-18.131685743050852,25.064683358780922,-18.131685743050852,25.064683358780922,5.623508556672328,-0.11028686222398765,-0.01724129303717098
4962.0,198.48000000000002,1.0,-17.952213505446533,25.204036495375554,-17.952213505446533,25.204036495375554,5.631417919975052,-0.10613223696674841,-0.015586847332550178
4963.0,198.52,1.0,-17.7683121366863,25.341425843591814,-17.7683121366863,25.341425843591814,5.63934153029564,-0.10082876785206327,-0.013986648209839362
4964.0,198.56,1.0,-17.589169884234213,25.47873383149968,-17.589169884234213,25.47873383149968,5.6472689121873545,-0.09446316724984863,-0.012447140516574418
4965.0,198.6,1.0,-17.404587726676134,25.613046157914148,-17.404587726676134,25.613046157914148,5.655191984686206,-0.08714005556673746,-0.010970243487997355
4966.0,198.64000000000001,1.0,-17.22170287994084,25.74634844754828,-17.22170287994084,25.74634844754828,5.663102485130709,-0.07899021447303137,-0.009553967449519748
4967.0,198.68,1.0,-17.033952721377595,25.87839269562904,-17.033952721377595,25.87839269562904,5.670994902386915,-0.07017591007211757,-0.008193489619015526
4968.0,198.72,1.0,-16.844977104138042,26.010662807284355,-16.844977104138042,26.010662807284355,5.678863009029181,-0.060878452785526636,-0.006881788656949657
4969.0,198.76,1.0,-16.65239552626218,26.14247382884676,-16.65239552626218,26.14247382884676,5.686703492495509,-0.05128914030513314,-0.00561004257328113
4970.0,198.8,1.0,-16.455716015337877,26.27415787975074,-16.455716015337877,26.27415787975074,5.694512081448925,-0.04159605824024111,-0.004368793447258819
4971.0,198.84,1.0,-16.258736619273446,26.402344882074186,-16.258736619273446,26.402344882074186,5.702288013269025,-0.03199699999957632,-0.0031498927706916985
4972.0,198.88,1.0,-16.061460707180963,26.529921689170106,-16.061460707180963,26.529921689170106,5.710030817885884,-0.022694298232347587,-0.0019469658589960103
4973.0,198.92000000000002,1.0,-15.864582510233182,26.654609172445145,-15.864582510233182,26.654609172445145,5.7177428642482715,-0.013885299773340987,-0.0007558669811683495
4974.0,198.96,1.0,-15.668210487804505,26.777377326779344,-15.668210487804505,26.777377326779344,5.7254261469465595,-0.005731130201383094,0.0004250345240191772
4975.0,199.0,1.0,-15.473252278706289,26.897732069330253,-15.473252278706289,26.897732069330253,5.733082288588314,0.0016172819079094847,0.0015935211049696156
4976.0,199.04,1.0,-15.276174052134852,27.018385795552177,-15.276174052134852,27.018385795552177,5.74071294535889,0.008027409607279745,0.0027433875627998357
4977.0,199.08,1.0,-15.078829612570448,27.13629356500913,-15.078829612570448,27.13629356500913,5.748320016909842,0.013399288602179826,0.003864401571230485
4978.0,199.12,1.0,-14.88206997593746,27.25009536695931,-14.88206997593746,27.25009536695931,5.755905272999433,0.017674657319461762,0.0049426370794451524
4979.0,199.16,1.0,-14.68063025775415,27.36304530112916,-14.68063025775415,27.36304530112916,5.763471039751741,0.020832103455268446,0.00596083038007632
4980.0,199.20000000000002,1.0,-14.478857448923037,27.47530981049571,-14.478857448923037,27.47530981049571,5.771020043963211,0.022882798947629658,0.006898176454963545
4981.0,199.24,1.0,-14.277094376361054,27.583717842545212,-14.277094376361054,27.583717842545212,5.778556947274568,0.023875721079065482,0.007731844741075911
4982.0,199.28,1.0,-14.07766251338468,27.692795766825917,-14.07766251338468,27.692795766825917,5.786086187760444,0.02389192883102642,0.008438096025465908
4983.0,199.32,1.0,-13.877388807742843,27.800624035919185,-13.877388807742843,27.800624035919185,5.793612696478644,0.023050271366909247,0.0089937473103751
4984.0,199.36,1.0,-13.674493672432764,27.906145318208992,-13.674493672432764,27.906145318208992,5.801139608373015,0.021495314097225583,0.009376118125893191
4985.0,199.4,1.0,-13.471490975105018,28.010050490152473,-13.471490975105018,28.010050490152473,5.808670434120289,0.019384360778892294,0.009564287771539856
4986.0,199.44,1.0,-13.267210940525445,28.11334187871457,-13.267210940525445,28.11334187871457,5.816208977220844,0.0169022911594779,0.00954087833611433
4987.0,199.48000000000002,1.0,-13.061196712212245,28.215066999137623,-13.061196712212245,28.215066999137623,5.823758002730289,0.01425429391040467,0.009293306823303794
4988.0,199.52,1.0,-12.858256117977408,28.31595974088638,-12.858256117977408,28.31595974088638,5.831320470058878,0.011645696680770801,0.00881429447614913
4989.0,199.56,1.0,-12.653050319769592,28.41219749623638,-12.653050319769592,28.41219749623638,5.838898133253062,0.00927511165220909,0.008102280185535894
4990.0,199.6,1.0,-12.450313936379695,28.51005030864,-12.450313936379695,28.51005030864,5.846493279390521,0.007336014251553502,0.0071619952272561835
4991.0,199.64000000000001,1.0,-12.2450132041331,28.605166573495335,-12.2450132041331,28.605166573495335,5.854106184971324,0.006005983607733878,0.006005718147012737
4992.0,199.68,1.0,-12.038352081212548,28.702484083575264,-12.038352081212548,28.702484083575264,5.8617369747524135,0.005431019339440524,0.00465298111262088
4993.0,199.72,1.0,-11.82935788626298,28.793216640390188,-11.82935788626298,28.793216640390188,5.8693833501725825,0.005730960787032302,0.0031302954168643906
4994.0,199.76,1.0,-11.62211504757205,28.88542381635122,-11.62211504757205,28.88542381635122,5.877043194632606,0.006982980627078206,0.0014699019757462733
4995.0,199.8,1.0,-11.409816572821452,28.97601592560692,-11.409816572821452,28.97601592560692,5.8847142894348465,0.009233435565807335,-0.00028933425149954144
4996.0,199.84,1.0,-11.198996188717137,29.064581403157483,-11.198996188717137,29.064581403157483,5.892394401323992,0.012484187289946668,-0.0021032726758772498
4997.0,199.88,1.0,-10.986301283651098,29.151743989605087,-10.986301283651098,29.151743989605087,5.900080982321442,0.016697127043691105,-0.003923959254488733
4998.0,199.92000000000002,1.0,-10.77399599251886,29.238711089570113,-10.77399599251886,29.238711089570113,5.9077726424082275,0.021785449920338772,-0.005701621464901585
4999.0,199.96,1.0,-10.562394795685863,29.324838440894467,-10.562394795685863,29.324838440894467,5.915467884721726,0.02763724663943663,-0.007384972567520587
5000.0,200.0,1.0,-10.348144232199335,29.410187584492235,-10.348144232199335,29.410187584492235,5.923165829796711,0.03410424787932109,-0.008922287398583329
5001.0,200.04,1.0,-10.134422635674195,29.4945577107142,-10.134422635674195,29.4945577107142,5.930864966197282,0.04100411033297191,-0.010263228909458492
5002.0,200.08,1.0,-9.916333270592201,29.57482291929399,-9.916333270592201,29.57482291929399,5.938563954232972,0.048132729126942754,-0.011360937672037988
5003.0,200.12,1.0,-9.6992787990757,29.653197494457295,-9.6992787990757,29.653197494457295,5.946259797502415,0.05527751163737986,-0.012173715122799822
5004.0,200.16,1.0,-9.480578923479287,29.730386747220933,-9.480578923479287,29.730386747220933,5.953950274377159,0.06221463577830368,-0.012665294932760284
5005.0,200.20000000000002,1.0,-9.264768176574231,29.805227719860547,-9.264768176574231,29.805227719860547,5.961632305709083,0.06873019847510842,-0.012805737833283653
5006.0,200.24,1.0,-9.0464934799199,29.877575652104866,-9.0464934799199,29.877575652104866,5.969301065959456,0.07461649188359462,-0.01257337797498024
5007.0,200.28,1.0,-8.830426359552208,29.94701606160948,-8.830426359552208,29.94701606160948,5.976952107898348,0.07969215293764967,-0.011956067958224062
5008.0,200.32,1.0,-8.609560182970956,30.014599901336112,-8.609560182970956,30.014599901336112,5.9845774711086905,0.08379984973141116,-0.010950524219648467
5009.0,200.36,1.0,-8.393054619196183,30.07877346639887,-8.393054619196183,30.07877346639887,5.992170722515763,0.08682465917166857,-0.009562777397688923
