frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6808.0,272.32,1.0,26.842419825852808,-15.959503091235595,26.842419825852808,-15.959503091235595,2.1237410147361815,-0.08664572431879392,0.012322768037281613
6809.0,272.36,1.0,26.7153823707146,-16.16373094152708,26.7153823707146,-16.16373094152708,2.1309271295407233,-0.09471141970063623,0.01338876149168541
6810.0,272.4,1.0,26.587133583168775,-16.365759533930277,26.587133583168775,-16.365759533930277,2.1381082087158116,-0.10249560325821785,0.014106892734615984
6811.0,272.44,1.0,26.45876933157738,-16.568787104695904,26.45876933157738,-16.568787104695904,2.145285997585245,-0.10997211876279475,0.014438616943859511
6812.0,272.48,1.0,26.327848185349183,-16.768100325272275,26.327848185349183,-16.768100325272275,2.152463334420075,-0.11711195323318255,0.014357502729830007
6813.0,272.52,1.0,26.193811986185104,-16.9707974661114,26.193811986185104,-16.9707974661114,2.1596438151047734,-0.1238931971267474,0.01384927441855759
6814.0,272.56,1.0,26.06203674929542,-17.167202806085932,26.06203674929542,-17.167202806085932,2.1668326447009276,-0.13028926382275668,0.012912306052848743
6815.0,272.6,1.0,25.925964080012648,-17.367558856320205,25.925964080012648,-17.367558856320205,2.174034366397838,-0.13625703202853767,0.011557470378370365
6816.0,272.64,1.0,25.789946511176254,-17.564985784446552,25.789946511176254,-17.564985784446552,2.181254340925045,-0.14174074530965303,0.009807657208053017
6817.0,272.68,1.0,25.647891123504742,-17.76422636911751,25.647891123504742,-17.76422636911751,2.1884980520259725,-0.14669370848521243,0.007697155769018976
6818.0,272.72,1.0,25.50920867568787,-17.962398220359727,25.50920867568787,-17.962398220359727,2.195770996420306,-0.151070687284473,0.005270634767444393
6819.0,272.76,1.0,25.36857885890333,-18.15476837622341,25.36857885890333,-18.15476837622341,2.2030787089374106,-0.15483736069520532,0.0025821585558551893
6820.0,272.8,1.0,25.226769398973097,-18.350312658161663,25.226769398973097,-18.350312658161663,2.2104248602285743,-0.15794065093626303,-0.0003071027915246598
6821.0,272.84000000000003,1.0,25.081651270946047,-18.55055163210071,25.081651270946047,-18.55055163210071,2.2178137859088674,-0.1603417797077144,-0.003329995693384353
6822.0,272.88,1.0,24.93460520583013,-18.749212276758193,24.93460520583013,-18.749212276758193,2.2252474382219027,-0.16201538956978545,-0.006415261498299236
6823.0,272.92,1.0,24.787325502449516,-18.945360915621244,24.787325502449516,-18.945360915621244,2.232727981211305,-0.16295836336671268,-0.009489689068622954
6824.0,272.96,1.0,24.63671305417525,-19.144481969012684,24.63671305417525,-19.144481969012684,2.240256231231936,-0.16316402727006707,-0.012479943814940112
6825.0,273.0,1.0,24.48434873756387,-19.342605325750917,24.48434873756387,-19.342605325750917,2.2478327582940003,-0.16262803044260202,-0.015314781773902603
6826.0,273.04,1.0,24.328729451354583,-19.542516551854828,24.328729451354583,-19.542516551854828,2.255458715329816,-0.1613735342977713,-0.017926984549804736
6827.0,273.08,1.0,24.172375599589508,-19.741349489027623,24.172375599589508,-19.741349489027623,2.263135135949223,-0.15943564215510836,-0.02025527490183613
6828.0,273.12,1.0,24.011375252633254,-19.941070857675378,24.011375252633254,-19.941070857675378,2.270863922570273,-0.15683769332745345,-0.022245377339497337
6829.0,273.16,1.0,23.852490030168347,-20.132119371506846,23.852490030168347,-20.132119371506846,2.2786458751993437,-0.15360159582381264,-0.023851891365881728
6830.0,273.2,1.0,23.689365339993223,-20.32544545930524,23.689365339993223,-20.32544545930524,2.2864828182573973,-0.14975198243814034,-0.025039760136890583
6831.0,273.24,1.0,23.524960490650045,-20.513046984318528,23.524960490650045,-20.513046984318528,2.294376895323524,-0.14532715851433758,-0.025784517313783645
6832.0,273.28000000000003,1.0,23.35782440297372,-20.703422301398664,23.35782440297372,-20.703422301398664,2.3023297273435914,-0.1403619020585109,-0.026073109372031035
6833.0,273.32,1.0,23.186198138334433,-20.893236010528735,23.186198138334433,-20.893236010528735,2.310344033270773,-0.1348794086991969,-0.02590407244919462
6834.0,273.36,1.0,23.01157505306172,-21.081609710511902,23.01157505306172,-21.081609710511902,2.3184216061020244,-0.12888942030559827,-0.025287922588003157
6835.0,273.40000000000003,1.0,22.836012100341247,-21.266929670459053,22.836012100341247,-21.266929670459053,2.3265642751677893,-0.12241818481061544,-0.024246416904965967
6836.0,273.44,1.0,22.658538484662408,-21.454199879734706,22.658538484662408,-21.454199879734706,2.3347723387982016,-0.11550133391132907,-0.022811921531122863
6837.0,273.48,1.0,22.481420569751798,-21.63830124318678,22.481420569751798,-21.63830124318678,2.343044636273192,-0.10816119708403671,-0.021026087315919175
6838.0,273.52,1.0,22.300611319761124,-21.822159250635465,22.300611319761124,-21.822159250635465,2.35137794660012,-0.10041631703547158,-0.0189387946840213
6839.0,273.56,1.0,22.11419745372946,-22.009810272969567,22.11419745372946,-22.009810272969567,2.359766751535045,-0.09230502354061516,-0.01660716282291754
6840.0,273.6,1.0,21.930800710331265,-22.19260433628071,21.930800710331265,-22.19260433628071,2.3682052770376,-0.08388207705733519,-0.014093284830762082
6841.0,273.64,1.0,21.743832312481906,-22.371121418654578,21.743832312481906,-22.371121418654578,2.3766852573904513,-0.0752031698488893,-0.011462114024688764
6842.0,273.68,1.0,21.558788404896127,-22.544709875300093,21.558788404896127,-22.544709875300093,2.385198156017086,-0.06633557159376298,-0.00877997435692154
6843.0,273.72,1.0,21.36619539930397,-22.72155226015358,21.36619539930397,-22.72155226015358,2.393735025003477,-0.05736137748684025,-0.0061127570799205545
6844.0,273.76,1.0,21.172747815577324,-22.89482393274728,21.172747815577324,-22.89482393274728,2.4022862029453718,-0.04838593857169193,-0.0035238996393017717
6845.0,273.8,1.0,20.976996636408835,-23.068885174874794,20.976996636408835,-23.068885174874794,2.410842613585561,-0.039538067601483796,-0.0010719724194534533
6846.0,273.84000000000003,1.0,20.781275831801565,-23.236435281230445,20.781275831801565,-23.236435281230445,2.4193954133753395,-0.030951161466834763,0.001190482079592004
6847.0,273.88,1.0,20.580544585067873,-23.407100824774954,20.580544585067873,-23.407100824774954,2.4279367558214484,-0.022765432572198385,0.0032184734387717883
6848.0,273.92,1.0,20.379993339575197,-23.573824593562474,20.379993339575197,-23.573824593562474,2.4364594929136847,-0.01515194030680318,0.004975203175181168
6849.0,273.96,1.0,20.1747769016413,-23.746102588630148,20.1747769016413,-23.746102588630148,2.444958932073814,-0.008288167539915103,0.006433603190928181
6850.0,274.0,1.0,19.97120449768675,-23.914196002172734,19.97120449768675,-23.914196002172734,2.453431252189001,-0.0023471899158766796,0.007576995424140001
6851.0,274.04,1.0,19.76988870570048,-24.081612731333642,19.76988870570048,-24.081612731333642,2.4618732733221522,0.0025078845355800627,0.00839887123984373
6852.0,274.08,1.0,19.566867533969884,-24.24517802143709,19.566867533969884,-24.24517802143709,2.4702830282730015,0.006118537681193237,0.008902324242024973
6853.0,274.12,1.0,19.366002158312522,-24.405711621962467,19.366002158312522,-24.405711621962467,2.4786583866072016,0.008355392158360165,0.00909996050835887
6854.0,274.16,1.0,19.162639992567588,-24.565944361080646,19.162639992567588,-24.565944361080646,2.486997248272714,0.009119072792950433,0.009013360405059689
6855.0,274.2,1.0,18.95678488779928,-24.724832761845825,18.95678488779928,-24.724832761845825,2.4952982089730122,0.008354806575627505,0.008671840449666682
6856.0,274.24,1.0,18.748647411816744,-24.881344569517438,18.748647411816744,-24.881344569517438,2.503559738191176,0.006043909187366326,0.008110732459090535
6857.0,274.28000000000003,1.0,18.54252735946971,-25.03074769820271,18.54252735946971,-25.03074769820271,2.511780792345677,0.002213629113484372,0.007370248709794096
6858.0,274.32,1.0,18.332278279467193,-25.18209633985945,18.332278279467193,-25.18209633985945,2.519961554258464,-0.00306068046046033,0.006494005340102827
6859.0,274.36,1.0,18.12500052788887,-25.327242843287017,18.12500052788887,-25.327242843287017,2.528103079401957,-0.00963744151785495,0.00552788088712404
6860.0,274.40000000000003,1.0,17.910674599774328,-25.476809585311493,17.910674599774328,-25.476809585311493,2.5362060676394096,-0.017334191028293568,0.004517459843546694
6861.0,274.44,1.0,17.701055684279176,-25.620060486134427,17.701055684279176,-25.620060486134427,2.5442725765956076,-0.025929751997097815,0.003506646824219476
6862.0,274.48,1.0,17.487451925923565,-25.767158195507665,17.487451925923565,-25.767158195507665,2.552305774492471,-0.03515360924014292,0.0025364245344378306
6863.0,274.52,1.0,17.27358915075405,-25.908286649266508,17.27358915075405,-25.908286649266508,2.5603092341676135,-0.04470016927627187,0.0016439476520714348
6864.0,274.56,1.0,17.059508489071664,-26.05159134026841,17.059508489071664,-26.05159134026841,2.5682877137292786,-0.054264129464142254,0.0008607959874324556
6865.0,274.6,1.0,16.84428424449621,-26.19056645014523,16.84428424449621,-26.19056645014523,2.5762468545545367,-0.06353186673280202,0.0002118608486756761
6866.0,274.64,1.0,16.62926873387586,-26.33059446895873,16.62926873387586,-26.33059446895873,2.5841924533697513,-0.07219801634222496,-0.00028528329527869185
6867.0,274.68,1.0,16.41375908055395,-26.46566238835762,16.41375908055395,-26.46566238835762,2.5921307123128443,-0.0799578073919007,-0.0006204903405768271
6868.0,274.72,1.0,16.193160750830014,-26.602006477892672,16.193160750830014,-26.602006477892672,2.600068224407785,-0.08652870510205272,-0.000790971622038443
6869.0,274.76,1.0,15.97443214027054,-26.72948794116856,15.97443214027054,-26.72948794116856,2.6080100368878063,-0.09167796846316305,-0.0008013848497360199
6870.0,274.8,1.0,15.751525974783885,-26.86015384612666,15.751525974783885,-26.86015384612666,2.615961367907085,-0.09522533830694793,-0.0006637802231181419
6871.0,274.84000000000003,1.0,15.52351611889134,-26.987346974773846,15.52351611889134,-26.987346974773846,2.6239268770884965,-0.09703165774704492,-0.0003960544339644295
6872.0,274.88,1.0,15.294520598522874,-27.112644185681795,15.294520598522874,-27.112644185681795,2.6319106568721815,-0.09700698253613549,-2.122237676611752e-05
6873.0,274.92,1.0,15.059722994749468,-27.236898921772138,15.059722994749468,-27.236898921772138,2.6399148524226828,-0.09514486891050611,0.0004332883263742669
6874.0,274.96,1.0,14.825415327415826,-27.360117748013977,14.825415327415826,-27.360117748013977,2.6479413848792914,-0.09150318255726708,0.0009365189625930699
6875.0,275.0,1.0,14.59148890390178,-27.481544473504577,14.59148890390178,-27.481544473504577,2.655990354838324,-0.08618200008165602,0.0014559891257732653
6876.0,275.04,1.0,14.35543715004582,-27.602270659449232,14.35543715004582,-27.602270659449232,2.6640611049652487,-0.07931949801586584,0.001958905447950884
6877.0,275.08,1.0,14.115929658536405,-27.729608714006986,14.115929658536405,-27.729608714006986,2.6721527999378956,-0.07111152690053191,0.002413579320136657
6878.0,275.12,1.0,13.871931109378739,-27.85186115820335,13.871931109378739,-27.85186115820335,2.6802638340803946,-0.061788152742692296,0.0027905072099972373
6879.0,275.16,1.0,13.63027800282436,-27.97356850019766,13.63027800282436,-27.97356850019766,2.6883918379342955,-0.051608671223105196,0.003063111325798634
6880.0,275.2,1.0,13.386643756165466,-28.09258618366651,13.386643756165466,-28.09258618366651,2.696535403804085,-0.04081481257823116,0.003209152737370772
6881.0,275.24,1.0,13.141037387648183,-28.213881238448245,13.141037387648183,-28.213881238448245,2.704692031934227,-0.029650447391864666,0.0032119974031502006
6882.0,275.28000000000003,1.0,12.897701138257222,-28.32373370860385,12.897701138257222,-28.32373370860385,2.71285893915525,-0.01837020428525764,0.0030607205529832133
6883.0,275.32,1.0,12.65489236147627,-28.43582274613699,12.65489236147627,-28.43582274613699,2.721033072385025,-0.007225092611540318,0.0027501357568523637
6884.0,275.36,1.0,12.412962805916745,-28.540439953152752,12.412962805916745,-28.540439953152752,2.7292128796722506,0.0035912050357727265,0.002281657228768253
6885.0,275.40000000000003,1.0,12.170215622335528,-28.644434189729317,12.170215622335528,-28.644434189729317,2.737396767270138,0.013915820837709859,0.001663334895340636
6886.0,275.44,1.0,11.92149024752214,-28.74700471160308,11.92149024752214,-28.74700471160308,2.745585285169005,0.023629466088442363,0.0009090119819393303
6887.0,275.48,1.0,11.673035188841833,-28.84849905744545,11.673035188841833,-28.84849905744545,2.753779699716264,0.03262746859890484,3.817089579941507e-05
6888.0,275.52,1.0,11.428438125656879,-28.946401254087572,11.428438125656879,-28.946401254087572,2.761980753426352,0.04086853687772742,-0.0009248523096203616
6889.0,275.56,1.0,11.179691217407568,-29.046618865960824,11.179691217407568,-29.046618865960824,2.7701900735291316,0.04833429488396792,-0.0019517503271418394
6890.0,275.6,1.0,10.936914862861578,-29.142065297889985,10.936914862861578,-29.142065297889985,2.7784088605762354,0.0550342740116039,-0.0030109821840129357
6891.0,275.64,1.0,10.689652815893453,-29.238768568231695,10.689652815893453,-29.238768568231695,2.786637169670072,0.06095851215222599,-0.004069332863367414
6892.0,275.68,1.0,10.446199045065583,-29.332404505559246,10.446199045065583,-29.332404505559246,2.7948746556184516,0.06611932382852223,-0.005093694434879765
6893.0,275.72,1.0,10.197205827198877,-29.424243140948057,10.197205827198877,-29.424243140948057,2.803122016866962,0.07055030867728211,-0.006051957442462542
6894.0,275.76,1.0,9.950597549482959,-29.5121999086657,9.950597549482959,-29.5121999086657,2.8113798148604907,0.07429815535289079,-0.00691344954051033
6895.0,275.8,1.0,9.692497664615807,-29.601515962309,9.692497664615807,-29.601515962309,2.8196488114149,0.07736747210637426,-0.007650721868804769
6896.0,275.84000000000003,1.0,9.443555484743813,-29.687800841320417,9.443555484743813,-29.687800841320417,2.827930582409554,0.07975823021927513,-0.008240343542070394
6897.0,275.88,1.0,9.188743462765865,-29.767825483899138,9.188743462765865,-29.767825483899138,2.8362256179311394,0.08144542752715127,-0.008663375997437845
6898.0,275.92,1.0,8.941045441247269,-29.845661106934802,8.941045441247269,-29.845661106934802,2.844534055770327,0.08239549269407757,-0.008906134219001082
6899.0,275.96,1.0,8.687601280127378,-29.921672684258386,8.687601280127378,-29.921672684258386,2.85285710464032,0.08253260625788279,-0.008960735924247235
6900.0,276.0,1.0,8.441017933011171,-29.991044614384776,8.441017933011171,-29.991044614384776,2.8611949249666955,0.08176482386442827,-0.00882503632752732
6901.0,276.04,1.0,8.188871942632494,-30.05793174263776,8.188871942632494,-30.05793174263776,2.8695481878481566,0.07998805674013758,-0.008503020043235932
6902.0,276.08,1.0,7.938609312983344,-30.12732863184893,7.938609312983344,-30.12732863184893,2.877918108401974,0.07712237999595387,-0.008004469089866436
6903.0,276.12,1.0,7.685770810037501,-30.193404742534476,7.685770810037501,-30.193404742534476,2.8863067335639028,0.0730796503547271,-0.007343941757272704
6904.0,276.16,1.0,7.432935809320346,-30.25888248616365,7.432935809320346,-30.25888248616365,2.8947148705821304,0.06777861703046759,-0.006540572200768727
6905.0,276.2,1.0,7.1778291117483075,-30.32315844014955,7.1778291117483075,-30.32315844014955,2.9031434486095806,0.06116251271529727,-0.00561782430044848
6906.0,276.24,1.0,6.925199976546629,-30.384345993814502,6.925199976546629,-30.384345993814502,2.911591570065114,0.05322793834041821,-0.004602040156123583
6907.0,276.28000000000003,1.0,6.673986885979469,-30.442482326160256,6.673986885979469,-30.442482326160256,2.9200564210383977,0.044003536365304095,-0.0035216418268857103
6908.0,276.32,1.0,6.4227979423699155,-30.49799875560826,6.4227979423699155,-30.49799875560826,2.928534844831574,0.0335507089723696,-0.0024064095531569664
6909.0,276.36,1.0,6.176316115363099,-30.548325378724137,6.176316115363099,-30.548325378724137,2.9370228088777908,0.021986333185719055,-0.0012864779653229672
6910.0,276.40000000000003,1.0,5.924361156317504,-30.597829493052465,5.924361156317504,-30.597829493052465,2.9455148254757213,0.009487558269311958,-0.00019124072461185055
6911.0,276.44,1.0,5.672214138454099,-30.644874355955693,5.672214138454099,-30.644874355955693,2.95400655705303,-0.003703716508523902,0.0008510742071514338
6912.0,276.48,1.0,5.415447041899777,-30.691381507529638,5.415447041899777,-30.691381507529638,2.962494121228055,-0.017302934967729187,0.0018146563385379086
6913.0,276.52,1.0,5.164787297694017,-30.734820043701053,5.164787297694017,-30.734820043701053,2.9709740113839644,-0.030986310888671764,0.002677038795427515
6914.0,276.56,1.0,4.910523267749442,-30.778353918145775,4.910523267749442,-30.778353918145775,2.9794431954169815,-0.044389504016550195,0.003419281817585138
6915.0,276.6,1.0,4.664544107759562,-30.816534537944655,4.664544107759562,-30.816534537944655,2.9878995563065747,-0.057120802427629805,0.004026655908717905
6916.0,276.64,1.0,4.411867766618128,-30.852866076578188,4.411867766618128,-30.852866076578188,2.99634092767752,-0.06880113635863114,0.004489185511691498
6917.0,276.68,1.0,4.164818266652019,-30.88704553846855,4.164818266652019,-30.88704553846855,3.0047663325612417,-0.07906448573132388,0.004801247791483348
6918.0,276.72,1.0,3.9158726308801106,-30.92079739196518,3.9158726308801106,-30.92079739196518,3.0131761077661716,-0.08757391811298984,0.004961596209823199
6919.0,276.76,1.0,3.6628719473843554,-30.95189560407178,3.6628719473843554,-30.95189560407178,3.021570193507904,-0.09401641001267777,0.004973606943746523
6920.0,276.8,1.0,3.401002007562771,-30.98307805040589,3.401002007562771,-30.98307805040589,3.02994993702791,-0.09815091095596487,0.004844739206281013
6921.0,276.84000000000003,1.0,3.1405503490622184,-31.011099033073986,3.1405503490622184,-31.011099033073986,3.038317806158852,-0.09979741294699343,0.004586223474350531
6922.0,276.88,1.0,2.8742450883503303,-31.03799130465537,2.8742450883503303,-31.03799130465537,3.046676040609484,-0.09886785892235625,0.004213154517567387
6923.0,276.92,1.0,2.6118795306580953,-31.06238351816308,2.6118795306580953,-31.06238351816308,3.0550260489051806,-0.09533664181701489,0.003743888569716852
6924.0,276.96,1.0,2.3473923633390887,-31.084119003982597,2.3473923633390887,-31.084119003982597,3.0633688071105234,-0.08927793606762943,0.00319921937994542
6925.0,277.0,1.0,2.087037688065391,-31.103365833436577,2.087037688065391,-31.103365833436577,3.071703837096756,-0.08085847958335975,0.0026019575107992477
6926.0,277.04,1.0,1.8219698523964212,-31.120415173845753,1.8219698523964212,-31.120415173845753,3.0800299006443845,-0.07034627671097567,0.001976503603162239
6927.0,277.08,1.0,1.556529854881922,-31.13618011874086,1.556529854881922,-31.13618011874086,3.0883453879969798,-0.05806764980631818,0.0013480750645150682
6928.0,277.12,1.0,1.286700813882391,-31.149498569733407,1.286700813882391,-31.149498569733407,3.096648017954015,-0.04442453282516288,0.0007423838939535049
6929.0,277.16,1.0,1.0148714472610652,-31.16040652560759,1.0148714472610652,-31.16040652560759,3.1049349677348905,-0.029857534706039735,0.0001846853994500283
6930.0,277.2,1.0,0.7396596523308729,-31.17147080040123,0.7396596523308729,-31.17147080040123,3.113204958562691,-0.0148399721003184,-0.00030120755564058617
6931.0,277.24,1.0,0.46728291601984145,-31.17807276235151,0.46728291601984145,-31.17807276235151,3.121454954300124,0.00016145363361037558,-0.0006930959238494204
6932.0,277.28000000000003,1.0,0.19618529186641548,-31.182461326515323,0.19618529186641548,-31.182461326515323,3.129681693696548,0.014680016480636882,-0.0009707546864530265
6933.0,277.32,1.0,-0.07040060242220533,-31.184731871137206,-0.07040060242220533,-31.184731871137206,3.1378807465176672,0.02827585933218655,-0.0011170528556685294
6934.0,277.36,1.0,-0.3360539321816943,-31.186354155597876,-0.3360539321816943,-31.186354155597876,3.146048416208732,0.04052296223233583,-0.0011185976172015583
6935.0,277.40000000000003,1.0,-0.604580413171867,-31.18542054886251,-0.604580413171867,-31.18542054886251,3.1541813225115374,0.05106455174081479,-0.0009658705400561997
6936.0,277.44,1.0,-0.8739331744659818,-31.182071777514615,-0.8739331744659818,-31.182071777514615,3.1622777611483937,0.05962373895656255,-0.000653612933196495
6937.0,277.48,1.0,-1.14337041053739,-31.176275378155744,-1.14337041053739,-31.176275378155744,3.170336940197985,0.06602420657023093,-0.00018153063447296433
6938.0,277.52,1.0,-1.4120427341508477,-31.16644445134954,-1.4120427341508477,-31.16644445134954,3.178359091220686,0.07016676760805007,0.00044535591528018436
6939.0,277.56,1.0,-1.6742092099431336,-31.15322882836736,-1.6742092099431336,-31.15322882836736,3.18634644309562,0.07206006747933531,0.0012166338370644633
6940.0,277.6,1.0,-1.9316165108553125,-31.138199905921972,-1.9316165108553125,-31.138199905921972,3.1943018933274425,0.07179685115891266,0.0021173306516075303
6941.0,277.64,1.0,-2.1862424337253454,-31.12342274783826,-2.1862424337253454,-31.12342274783826,3.2022274729726425,0.06954258482375057,0.0031280542179831436
6942.0,277.68,1.0,-2.441320664467284,-31.104719211434833,-2.441320664467284,-31.104719211434833,3.2101262272825033,0.06552381318119523,0.004225005929368228
6943.0,277.72,1.0,-2.694559335272276,-31.085645266484402,-2.694559335272276,-31.085645266484402,3.218001077260773,0.0600294830063397,0.00537968448985758
6944.0,277.76,1.0,-2.9496640612873732,-31.063120080673976,-2.9496640612873732,-31.063120080673976,3.2258560492055564,0.053397670988098556,0.006560349862590289
6945.0,277.8,1.0,-3.208619241762001,-31.0403222102262,-3.208619241762001,-31.0403222102262,3.2336947471364574,0.04601237205939605,0.0077330321034317
6946.0,277.84000000000003,1.0,-3.4652385282429656,-31.012631984232996,-3.4652385282429656,-31.012631984232996,3.241520137378964,0.03825965357580381,0.008862124699311764
6947.0,277.88,1.0,-3.7237172619508327,-30.9831546888142,-3.7237172619508327,-30.9831546888142,3.249333972205315,0.030497684076172128,0.009910986280222505
6948.0,277.92,1.0,-3.9780537851109004,-30.953399072548972,-3.9780537851109004,-30.953399072548972,3.257137512450877,0.023067087371809514,0.010843329738224466
6949.0,277.96,1.0,-4.233111989732357,-30.924254860942938,-4.233111989732357,-30.924254860942938,3.264931767504513,0.016289082434555468,0.01162484699350228
6950.0,278.0,1.0,-4.488322621269746,-30.88674512133317,-4.488322621269746,-30.88674512133317,3.2727154322886434,0.010432884440563273,0.012224126780318126
6951.0,278.04,1.0,-4.747959606206257,-30.84966186247211,-4.747959606206257,-30.84966186247211,3.2804876723149357,0.005699838835836668,0.012612753132782522
6952.0,278.08,1.0,-5.003438725762407,-30.807819150376638,-5.003438725762407,-30.807819150376638,3.2882473345304546,0.002236599118325899,0.012766464315426256
6953.0,278.12,1.0,-5.26368660201996,-30.76858573548239,-5.26368660201996,-30.76858573548239,3.2959952391562224,0.0001292633839494295,0.012666285387602108
6954.0,278.16,1.0,-5.5238167242133995,-30.724284211286573,-5.5238167242133995,-30.724284211286573,3.30373259570664,-0.0006053747763272055,0.012299894391188795
6955.0,278.2,1.0,-5.7836284895215115,-30.67990068856314,-5.7836284895215115,-30.67990068856314,3.3114616748967256,-4.265873354514227e-06,0.01166101620519668
6956.0,278.24,1.0,-6.041642295174459,-30.633749442102015,-6.041642295174459,-30.633749442102015,3.319185456785192,0.0018355788291952724,0.01074930593387994
6957.0,278.28000000000003,1.0,-6.300893013011853,-30.587686918862044,-6.300893013011853,-30.587686918862044,3.326909319847227,0.004788052263716658,0.009570504984958607
6958.0,278.32,1.0,-6.560794485196712,-30.542515774659826,-6.560794485196712,-30.542515774659826,3.3346406624853366,0.008718866550598347,0.008137232587872977
6959.0,278.36,1.0,-6.816670094661747,-30.494800894447717,-6.816670094661747,-30.494800894447717,3.3423875003990715,0.013450473018357823,0.006468280031600486
6960.0,278.40000000000003,1.0,-7.072536785449292,-30.445604376859997,-7.072536785449292,-30.445604376859997,3.3501578671682837,0.01876210311692981,0.004587280014062127
6961.0,278.44,1.0,-7.326488426283243,-30.392904020619902,-7.326488426283243,-30.392904020619902,3.3579615185434415,0.024426468721947737,0.0025221135140000893
6962.0,278.48,1.0,-7.582868298272368,-30.337685951593716,-7.582868298272368,-30.337685951593716,3.365807751777679,0.030252751006908097,0.00030495778567485863
6963.0,278.52,1.0,-7.840387113498508,-30.278291343619166,-7.840387113498508,-30.278291343619166,3.373707994880616,0.03605068794047521,-0.0020281697319950347
6964.0,278.56,1.0,-8.09788161581002,-30.21954227574516,-8.09788161581002,-30.21954227574516,3.3816713015761537,0.04164618450079283,-0.004438852512459313
6965.0,278.6,1.0,-8.353058911971427,-30.154201199305525,-8.353058911971427,-30.154201199305525,3.389706535771947,0.04688596912389194,-0.006887326280940477
6966.0,278.64,1.0,-8.601349400783956,-30.09182858691874,-8.601349400783956,-30.09182858691874,3.397820540225927,0.05164066510843877,-0.00933263850985869
6967.0,278.68,1.0,-8.852780294191849,-30.027295016546873,-8.852780294191849,-30.027295016546873,3.40601937313786,0.055819077456398955,-0.011732925031553362
6968.0,278.72,1.0,-9.104869375554024,-29.959997360821063,-9.104869375554024,-29.959997360821063,3.41430563652962,0.059346025805900295,-0.014046143336334884
6969.0,278.76,1.0,-9.358594679536271,-29.88838316203961,-9.358594679536271,-29.88838316203961,3.4226783802213787,0.0621576879874395,-0.016231734402555705
6970.0,278.8,1.0,-9.605762593652013,-29.819269634488524,-9.605762593652013,-29.819269634488524,3.431135176630774,0.06421484968422131,-0.018250845867608056
6971.0,278.84000000000003,1.0,-9.853241954945954,-29.747747147757376,-9.853241954945954,-29.747747147757376,3.4396725343899006,0.06553946836645039,-0.020066023987004553
6972.0,278.88,1.0,-10.100441106425874,-29.67941552164752,-10.100441106425874,-29.67941552164752,3.4482863138236026,0.06615374144915889,-0.021641658160855913
6973.0,278.92,1.0,-10.345351215266843,-29.604710416298722,-10.345351215266843,-29.604710416298722,3.456970962250941,0.06605977113956854,-0.02294503297708612
6974.0,278.96,1.0,-10.592991516360941,-29.527555371838133,-10.592991516360941,-29.527555371838133,3.4657181486480324,0.06529228591942311,-0.023947571950115324
6975.0,279.0,1.0,-10.832223472752919,-29.44799449575222,-10.832223472752919,-29.44799449575222,3.474518971910662,0.06390481911931412,-0.024624520064188603
6976.0,279.04,1.0,-11.077641869946936,-29.364314341367965,-11.077641869946936,-29.364314341367965,3.483364008912143,0.06196623886174857,-0.024955318689095403
6977.0,279.08,1.0,-11.319720172463835,-29.276382020204988,-11.319720172463835,-29.276382020204988,3.4922437925955103,0.0595291779975593,-0.02492401205832077
6978.0,279.12,1.0,-11.559033490568074,-29.18604758809773,-11.559033490568074,-29.18604758809773,3.501148596906627,0.05664494442940597,-0.024520629888533183
6979.0,279.16,1.0,-11.798495672972617,-29.0944301326546,-11.798495672972617,-29.0944301326546,3.510070037056223,0.05336505364046969,-0.02374168031409245
6980.0,279.2,1.0,-12.03981827883063,-28.99979142937002,-12.03981827883063,-28.99979142937002,3.5190027275051734,0.04976570836865226,-0.022590322413736923
6981.0,279.24,1.0,-12.279265966729563,-28.90355008605664,-12.279265966729563,-28.90355008605664,3.5279426354829644,0.045941882128343915,-0.021076659347525374
6982.0,279.28000000000003,1.0,-12.513853949368961,-28.809207665486525,-12.513853949368961,-28.809207665486525,3.5368866966006203,0.04195428288350371,-0.01921881213835473
6983.0,279.32,1.0,-12.748503891780077,-28.711596761239587,-12.748503891780077,-28.711596761239587,3.5458301269093355,0.03789509250966718,-0.017043054382907454
6984.0,279.36,1.0,-12.979068415581342,-28.611242828742075,-12.979068415581342,-28.611242828742075,3.5547692404815203,0.0338774368027327,-0.014583807610939869
6985.0,279.40000000000003,1.0,-13.20702851955659,-28.51161468565519,-13.20702851955659,-28.51161468565519,3.563701307470647,0.0300140122059668,-0.011882772264274224
6986.0,279.44,1.0,-13.442579630323172,-28.405279174305473,-13.442579630323172,-28.405279174305473,3.5726256617559784,0.026395673872694723,-0.008989383637687398
6987.0,279.48,1.0,-13.668822503429848,-28.297139961902353,-13.668822503429848,-28.297139961902353,3.581542366978583,0.02313625847993417,-0.00595981540700075
6988.0,279.52,1.0,-13.895895040232125,-28.18389909195789,-13.895895040232125,-28.18389909195789,3.590452641722833,0.020362258602661387,-0.002857040304120277
6989.0,279.56,1.0,-14.120485962776513,-28.06995344139824,-14.120485962776513,-28.06995344139824,3.5993587613967906,0.01819887873256809,0.00025246884480029373
6990.0,279.6,1.0,-14.349392815928852,-27.951128213843635,-14.349392815928852,-27.951128213843635,3.6082630785289878,0.01675379727005135,0.0032990588292388786
