4441	10.0	8.480145233340581	-29.995009364239337	2.0446600305881253	5.021287877491874	1.86878478459632	0.65225	Trajectory_6	VEHICLE_5
4441	10.0	26.96881771103901	-14.958912272541111	2.054129041556509	4.305244825880968	2.629654964939584	0.686604	Trajectory_581	VEHICLE_7
4441	10.0	-26.0230928548031	16.191516551390116	1.973248065533464	4.512831599937138	2.6174120979464783	0.75133	Trajectory_400	VEHICLE_13
4441	9.0	-2.035383571545816	30.66339899033097	2.04629319166784	5.172907217750876	1.6846877400803513	0.752671	Trajectory_589	VEHICLE_11
4441	10.0	-30.97735699000402	2.473732901250007	2.181996280610612	4.834465085136253	3.0864945734951603	0.817929	Trajectory_3	VEHICLE_14
4442	10.0	18.82418166744712	24.737358383913275	2.106118245068545	4.820320452360113	-2.2017257193004043	0.350453	Trajectory_595	VEHICLE_10
4442	10.0	17.425648401595204	-25.846278928247024	2.091030084739953	4.791772821230786	2.1834187699764374	0.500635	Trajectory_521	VEHICLE_6
4442	10.0	-10.1653039806474	-29.737432220253545	1.8535445322607016	4.529150502409832	-1.8786084170665176	0.636767	Trajectory_481	VEHICLE_3
4442	10.0	8.338967473842319	-30.0106943574428	2.087904318709254	5.06793196383274	1.8683503136125537	0.656924	Trajectory_6	VEHICLE_5
4442	10.0	30.77116392005049	-2.724080540545994	2.22747241981545	4.543549337363444	3.0679220598139065	0.686813	Trajectory_598	VEHICLE_8
4442	10.0	27.63267682160824	14.017096476098112	2.0527158208725056	4.912424816465069	-2.676328814466525	0.713583	Trajectory_590	VEHICLE_9
4442	9.0	-0.6630511573673264	-31.175872521315373	2.071025212655344	4.866372623510308	1.6021341801309932	0.72016	Trajectory_487	VEHICLE_4
4442	10.0	-19.41255599457869	-24.22454602256873	2.085182679065626	4.761889315885093	-2.183487824552766	0.757581	Trajectory_140	VEHICLE_2
4442	9.0	-1.7927605083669926	30.678845556748747	2.060150546644036	5.236576772509333	1.6769737534519868	0.759878	Trajectory_589	VEHICLE_11
4442	10.0	26.91059699500296	-15.0135859975823	2.068411617075167	4.305196523349043	2.616129285053098	0.76684	Trajectory_581	VEHICLE_7
4442	10.0	-25.88545327851356	16.347749375361108	1.9341958838875928	4.571443428038283	2.603020616234619	0.789724	Trajectory_400	VEHICLE_13
4442	10.0	-30.968368019560742	2.575253252206222	2.3091770766093727	4.902489124523634	3.055635194532569	0.825655	Trajectory_3	VEHICLE_14
4443	9.0	19.05684326848452	24.674841475688275	2.116039969487552	4.645190558251937	-2.2066939484726937	0.305775	Trajectory_595	VEHICLE_10
4443	10.0	17.31809553881125	-25.9321369982552	2.1456759950295425	4.91472974053817	2.1876262238353106	0.455266	Trajectory_521	VEHICLE_6
4443	10.0	-10.359935063104288	-29.712977439095408	1.8338229253894816	4.519729185505374	-1.8932418020378776	0.392251	Trajectory_481	VEHICLE_3
4443	10.0	26.88201909814485	-15.13605483808426	1.969969411614052	4.310353573573408	2.639665578213929	0.514383	Trajectory_581	VEHICLE_7
4443	10.0	30.783894445333203	-2.953007758995054	2.262314468559833	4.590492162104116	3.053927296807537	0.551807	Trajectory_598	VEHICLE_8
4443	10.0	8.135160899331833	-30.04566159194405	2.141635255141255	5.158785543290322	1.855170326745187	0.64551	Trajectory_6	VEHICLE_5
4443	9.0	-0.8871866062867837	-31.19463516191137	2.065463223972788	4.846267469127752	1.5918711946635506	0.69725	Trajectory_487	VEHICLE_4
4443	10.0	27.69526181202552	13.842224221852502	2.0395372567430767	4.931133150146717	-2.6880820856372565	0.741915	Trajectory_590	VEHICLE_9
4443	10.0	-19.505696754930767	-24.13357250435012	2.1227567704047727	4.657650785835459	-2.2093471937644096	0.75382	Trajectory_140	VEHICLE_2
4443	9.0	-1.68437736549911	30.661901639980485	2.075328109980929	5.301590521253889	1.672908345887474	0.799695	Trajectory_589	VEHICLE_11
4443	10.0	-25.79478500680404	16.471230254225617	1.9312487323814425	4.591437009495962	2.596014522509393	0.827474	Trajectory_400	VEHICLE_13
4443	10.0	-30.96800895731275	2.718371707850812	2.268802052154081	4.8255921106515975	3.0507129574241105	0.828971	Trajectory_3	VEHICLE_14
4444	10.0	19.179856373324853	24.451696886512963	2.145401284909924	4.9214100474406965	-2.1962414664699	0.386432	Trajectory_595	VEHICLE_10
4444	10.0	-17.479785912331923	25.22765312005488	1.833750501755985	4.617651489677834	2.1745838445271937	0.303735	Trajectory_599	VEHICLE_12
4444	10.0	26.87715636492615	-15.248808958362613	1.9284184429094933	4.134131066862655	2.623464756057442	0.424209	Trajectory_581	VEHICLE_7
4444	10.0	30.76770599105535	-3.1626895280902785	2.2299492885249967	4.488110938417745	3.04457992722128	0.488114	Trajectory_598	VEHICLE_8
4444	10.0	-19.633866181537936	-24.0813291710549	2.032169306639883	4.721032001405331	-2.2124559318750654	0.603174	Trajectory_140	VEHICLE_2
4444	10.0	8.015057861814979	-30.099634314272755	2.135784590715201	5.167743422872014	1.860823750919571	0.641641	Trajectory_6	VEHICLE_5
4444	10.0	17.181886017117186	-26.04873222638677	2.152353558796713	4.944409246280551	2.197394974366073	0.66019	Trajectory_521	VEHICLE_6
4444	9.0	-1.0073855189759962	-31.177199461380784	2.032078555153082	4.902106784192263	1.594144590007165	0.706624	Trajectory_487	VEHICLE_4
4444	10.0	27.73623394675949	13.65567003068418	2.1060791828309977	4.959994424648574	-2.6647639784059827	0.711544	Trajectory_590	VEHICLE_9
4444	9.0	-1.4680787124434176	30.64991933802438	2.0337662015912312	5.125034156608272	1.6653073691299731	0.756819	Trajectory_589	VEHICLE_11
4444	10.0	-30.94257640721663	2.9129004771550653	2.282972359216369	4.79150836852117	3.054598036088054	0.819865	Trajectory_3	VEHICLE_14
4444	10.0	-25.70752170788302	16.612381645865575	1.8828125464445424	4.543898981441743	2.5880497594798584	0.821302	Trajectory_400	VEHICLE_13
4445	9.0	-1.129753609894402	-31.178616893365408	2.108894421123501	4.76849511886916	1.588869087776915	0.583381	Trajectory_487	VEHICLE_4
4445	9.0	19.293669625211	24.41654514074332	2.0950054728557523	5.023368902860942	-2.217364851265704	0.303466	Trajectory_595	VEHICLE_10
4445	10.0	-17.35844870691743	25.283745794607043	1.8797755550964084	4.599182358991993	2.173964013063684	0.340654	Trajectory_599	VEHICLE_12
4445	10.0	-10.658127921117694	-29.62798686423977	1.906194108755244	4.3928192813483	-1.8867035834888728	0.637872	Trajectory_481	VEHICLE_3
4445	10.0	17.076142929224904	-26.07855530348534	2.176758834003262	4.902123249044289	2.16835598775523	0.65996	Trajectory_521	VEHICLE_6
4445	10.0	30.73609791620524	-3.279103214751429	2.285437567418122	4.557812367651547	3.041437095729884	0.668936	Trajectory_598	VEHICLE_8
4445	10.0	26.81534664917479	-15.260117867469818	2.010202398192588	4.316270094000686	2.65273919422984	0.669601	Trajectory_581	VEHICLE_7
4445	10.0	27.820638031747134	13.507548618257031	2.144147855777879	5.03092464879594	-2.6776138336020763	0.750915	Trajectory_590	VEHICLE_9
4445	10.0	-19.725076393401995	-24.00058061376033	2.0791267020615134	4.825888400644983	-2.2191400914400248	0.760723	Trajectory_140	VEHICLE_2
4445	9.0	-1.284767284131212	30.66023780812316	2.0753195280023933	5.134345442327826	1.65091582757427	0.765982	Trajectory_589	VEHICLE_11
4445	10.0	-30.918732739451706	3.0922083961019067	2.294032014315321	4.8357305816324345	3.049237654440022	0.808323	Trajectory_3	VEHICLE_14
4445	10.0	7.886616076354035	-30.14076795128981	2.1494771806589923	5.1128758958639	1.85358696064226	0.814241	Trajectory_6	VEHICLE_5
4445	10.0	-25.62438057309751	16.75598762245729	1.949775651576121	4.574752579832112	2.588889569437716	0.817039	Trajectory_400	VEHICLE_13
4446	10.0	26.80631125231258	-15.395121950646754	2.067900883693953	4.298771329464095	2.632118675832793	0.397301	Trajectory_581	VEHICLE_7
4446	10.0	-10.848518182296154	-29.58376992311803	1.8748013204971463	4.371505707972788	-1.8898757380954017	0.354289	Trajectory_481	VEHICLE_3
4446	10.0	16.95679920183642	-26.15857891487354	2.2318729623065097	4.939943193636063	2.1685600427586187	0.709436	Trajectory_521	VEHICLE_6
4446	10.0	30.74373092463252	-3.452233013221497	2.301174487589152	4.615622263939314	3.0551376139956683	0.716148	Trajectory_598	VEHICLE_8
4446	10.0	27.92094558222971	13.348021386910332	2.109230488947687	4.989592096973034	-2.7001560905075688	0.720937	Trajectory_590	VEHICLE_9
4446	9.0	-1.2949536579641463	-31.18307618213485	2.0873552741879995	4.830959207845724	1.5873705840329193	0.734525	Trajectory_487	VEHICLE_4
4446	10.0	-19.92485042873864	-23.87945356991288	2.06965495974578	4.782824395752611	-2.2195952446797773	0.773664	Trajectory_140	VEHICLE_2
4446	9.0	-1.1487366610289966	30.67862490260065	2.0992328156875395	5.16738293681798	1.65438661963456	0.780938	Trajectory_589	VEHICLE_11
4446	10.0	7.743067573107604	-30.176553071364506	2.1275527929207665	5.1131488386067145	1.850274916091153	0.785861	Trajectory_6	VEHICLE_5
4446	10.0	-30.893895483936824	3.240564546987662	2.193476876842406	4.869603376857571	3.0495937617625093	0.786633	Trajectory_3	VEHICLE_14
4446	10.0	-25.550218302969576	16.889661918958723	1.938814301508185	4.634577861906588	2.58849389022932	0.818753	Trajectory_400	VEHICLE_13
4447	10.0	-10.98379234326179	-29.575240032969585	1.82889739665996	4.374222083912437	-1.89527174966696	0.308249	Trajectory_481	VEHICLE_3
4447	9.0	19.64024785685443	24.1633719362554	2.1527844859006966	4.940043385252079	-2.2119514586598163	0.361739	Trajectory_595	VEHICLE_10
4447	9.0	26.72820860656081	-15.550854790722552	2.1985593737425067	4.448016012950998	2.617933480499532	0.388515	Trajectory_581	VEHICLE_7
4447	10.0	16.83723733694107	-26.233981666266065	2.1555652882177343	4.792583167713317	2.1672879453736287	0.427809	Trajectory_521	VEHICLE_6
4447	10.0	-19.96302679264938	-23.83924100966428	1.978263663509381	4.803633617340345	-2.215663554956904	0.587633	Trajectory_140	VEHICLE_2
4447	10.0	30.710913131414177	-3.593322429909118	2.268395579854378	4.636400536709753	3.052141510559717	0.652623	Trajectory_598	VEHICLE_8
4447	10.0	28.001579524409934	13.149833785581816	2.0443370392535054	4.933395120815834	-2.6896437019802653	0.743409	Trajectory_590	VEHICLE_9
4447	9.0	-0.9051969934772088	30.691578927264164	2.07019478567978	5.14783894005324	1.6425926739711152	0.746732	Trajectory_589	VEHICLE_11
4447	9.0	-1.4574279690722522	-31.187030622330504	2.114323615770423	4.742601286425819	1.5823004444837974	0.767456	Trajectory_487	VEHICLE_4
4447	10.0	7.573492624113007	-30.22184509323362	2.129657967507657	5.069164769913938	1.8468059725135533	0.772022	Trajectory_6	VEHICLE_5
4447	10.0	-30.88218072411598	3.3917558682052507	2.192659326727939	4.872430485987596	3.0516190391501024	0.812733	Trajectory_3	VEHICLE_14
4447	10.0	-25.448615739248183	17.03895007473358	1.9363479595999835	4.609634906068127	2.562438916258838	0.836904	Trajectory_400	VEHICLE_13
4448	10.0	-11.046040838523846	-29.557133342634053	1.82013114480796	4.426665183448952	-1.888739374042363	0.289534	Trajectory_481	VEHICLE_3
4448	10.0	26.73110462913712	-15.559690321282067	2.234487558739624	4.442908347360415	2.6171070937517285	0.37334	Trajectory_581	VEHICLE_7
4448	10.0	16.775475666235636	-26.27546308614099	2.167054881585809	4.813470537928289	2.157287908482309	0.365319	Trajectory_521	VEHICLE_6
4448	9.0	19.79834993629291	24.03837578144568	2.2619570599597925	4.969989637035351	-2.213917361353859	0.502937	Trajectory_595	VEHICLE_10
4448	10.0	30.675508636663523	-3.7586288092466793	2.274413708967334	4.635429624109581	3.0385167761749723	0.51402	Trajectory_598	VEHICLE_8
4448	10.0	-20.128412277843417	-23.67579408522705	1.958278218057724	4.713696357074827	-2.236598435847166	0.550101	Trajectory_140	VEHICLE_2
4448	10.0	7.459445092235951	-30.24136347225975	2.12309582146592	5.085946205676101	1.846809915819423	0.687147	Trajectory_6	VEHICLE_5
4448	9.0	-1.5546899075789615	-31.18726113477452	2.1468791636886566	4.940659672328189	-1.5761461370139267	0.700003	Trajectory_487	VEHICLE_4
4448	9.0	-0.6965660101842277	30.686310900189028	2.11393117705572	5.200117252077013	1.637962409740503	0.713341	Trajectory_589	VEHICLE_11
4448	10.0	28.14542306932617	12.955684364930873	2.1939708621745395	5.050354823489424	-2.704427162172702	0.747331	Trajectory_590	VEHICLE_9
4448	10.0	-30.85710605166795	3.530530380899034	2.1360190203456906	4.777194477321454	3.047371891947392	0.801894	Trajectory_3	VEHICLE_14
4448	10.0	-25.32715067729445	17.179524192822452	1.898193854708237	4.588132892751794	2.561377501052104	0.807774	Trajectory_400	VEHICLE_13
4449	9.0	19.96579293169828	23.897010568104417	2.2072511698679693	4.870664492980022	-2.225107688774349	0.358121	Trajectory_595	VEHICLE_10
4449	9.0	-20.13545234370416	-23.66772615665587	1.9489672203135828	4.765859255020589	-2.2461950314347807	0.498824	Trajectory_140	VEHICLE_2
4449	10.0	16.71281594872336	-26.32791751075951	2.1639507797739888	4.831825453118123	2.159208070378664	0.438894	Trajectory_521	VEHICLE_6
4449	10.0	-11.24608528947971	-29.48289712225122	1.8313143677607	4.434451775341999	-1.899717229437477	0.51462	Trajectory_481	VEHICLE_3
4449	9.0	26.647200043055307	-15.722133360785222	2.1579792282050447	4.509036798842598	2.610384666929466	0.520864	Trajectory_581	VEHICLE_7
4449	10.0	7.331004544528419	-30.278923296878588	2.1514109804956654	5.05425038788147	1.8503911088432348	0.674344	Trajectory_6	VEHICLE_5
4449	10.0	30.683568226480567	-3.892802937107213	2.266672517588614	4.5651877887703325	3.0437257167865472	0.683685	Trajectory_598	VEHICLE_8
4449	9.0	-0.4612905413881923	30.65270827053517	2.066946251807459	5.138813790278673	1.6295339153980508	0.712091	Trajectory_589	VEHICLE_11
4449	9.0	-1.6815580471046097	-31.187398757108088	2.144493016140039	4.720967567576325	1.5732536348951656	0.729975	Trajectory_487	VEHICLE_4
4449	10.0	28.176824480931806	12.778763215580328	2.099112502444155	5.015259149446288	-2.727951149368661	0.765591	Trajectory_590	VEHICLE_9
4449	10.0	-25.134515789155017	17.384585627343856	1.952736290965752	4.570616047409936	2.565587286443628	0.811101	Trajectory_400	VEHICLE_13
4449	10.0	-30.8048209466558	3.692298502487015	2.20839395776549	4.848702767462492	3.033175285967933	0.812082	Trajectory_3	VEHICLE_14
4450	9.0	26.551346693343795	-15.804223644135003	2.1638511114240417	4.505110369324229	2.607036508544401	0.37932	Trajectory_581	VEHICLE_7
4450	9.0	-20.197154735060423	-23.64070869985173	1.8976922411565955	4.828296005959019	-2.242223472965599	0.559709	Trajectory_140	VEHICLE_2
4450	9.0	16.668515355068887	-26.4474652292289	2.037561445453255	4.807997519337974	2.174056215990646	0.261245	Trajectory_521	VEHICLE_6
4450	10.0	20.074538455204166	23.79766078730012	2.253008199323986	4.92482192024927	-2.2187790143455386	0.60202	Trajectory_595	VEHICLE_10
4450	10.0	30.648519401016365	-4.144931331010505	2.287440766471565	4.604849355944262	3.0271730904005536	0.636717	Trajectory_598	VEHICLE_8
4450	10.0	7.12909686675603	-30.308712616476708	2.1311593494661927	5.016718695128591	1.841657269286981	0.682823	Trajectory_6	VEHICLE_5
4450	9.0	-0.2597856335295481	30.68403048352054	2.125164196679682	5.273592761128921	1.6308537976084714	0.68538	Trajectory_589	VEHICLE_11
4450	10.0	-25.038512479587627	17.49251041463221	1.8957939340858696	4.616611416196024	2.569869750484125	0.687117	Trajectory_400	VEHICLE_13
4450	9.0	-1.884392577580876	-31.2066782298801	2.0448600343172068	5.073609151290911	-1.5792545275464969	0.741388	Trajectory_487	VEHICLE_4
4450	10.0	28.22561101388972	12.575157038007896	2.190525113468726	4.975186171713714	-2.732389329440069	0.757618	Trajectory_590	VEHICLE_9
4450	10.0	-30.769007507594264	3.891488003587462	2.2303646979830494	4.749000810674012	3.0178125100890485	0.828775	Trajectory_3	VEHICLE_14
4451	9.0	-20.302949032022827	-23.535760525681525	1.905612016318686	4.754792634588349	-2.236345384417544	0.601246	Trajectory_140	VEHICLE_2
4451	10.0	30.62196064541989	-4.330890542170915	2.202451434555049	4.546819012760488	3.030791455642886	0.565486	Trajectory_598	VEHICLE_8
4451	10.0	20.218590879936883	23.68480141041751	2.263587080157961	4.939961684091557	-2.223596060457616	0.580673	Trajectory_595	VEHICLE_10
4451	10.0	-24.938327509400978	17.60500969012948	1.890461136500212	4.652101271460011	2.560393702925641	0.7214	Trajectory_400	VEHICLE_13
4451	10.0	7.001171329697239	-30.37120315658307	2.116683618731846	4.944097922482364	1.8368146130248768	0.722538	Trajectory_6	VEHICLE_5
4451	9.0	-0.1161450064598332	30.66958419387429	2.14329796661419	5.193101618779856	1.6251696023547948	0.723466	Trajectory_589	VEHICLE_11
4451	9.0	-1.9825390341697493	-31.184465655759627	2.060510102029957	4.958909304687241	-1.6000492195338212	0.734119	Trajectory_487	VEHICLE_4
4451	10.0	28.303494418194784	12.4119856959062	2.19521817750521	4.976603152530105	-2.73891047019262	0.800213	Trajectory_590	VEHICLE_9
4451	10.0	-30.73182429075302	4.032367027729714	2.2360136579958843	4.744511132848228	3.012672725734393	0.830406	Trajectory_3	VEHICLE_14
4452	9.0	-2.1154163148067537	-31.18334509072133	2.0667204232350005	4.813995840120931	-1.6064402889844802	0.631467	Trajectory_487	VEHICLE_4
4452	9.0	-20.42280390133707	-23.467693281483783	1.96235809093276	4.846564098301369	-2.236201822769623	0.533491	Trajectory_140	VEHICLE_2
4452	10.0	26.41554003181092	-16.043152068901705	2.093822505197759	4.438146694916727	2.586314839372504	0.282639	Trajectory_581	VEHICLE_7
4452	10.0	-11.725489866161992	-29.306970678953032	1.8521618347419144	4.397759500570484	-1.9132230254579643	0.335438	Trajectory_600	VEHICLE_3
4452	9.0	20.277277050142253	23.60292424860976	2.205465946466641	5.060660193922314	-2.2345178249515514	0.416815	Trajectory_595	VEHICLE_10
4452	10.0	30.64787654696635	-4.490972928743958	2.275419511843083	4.768387483079785	2.998253053040479	0.62038	Trajectory_598	VEHICLE_8
4452	10.0	6.852276163866482	-30.404426366997964	2.1427764769649795	4.929758486655661	1.837242664415436	0.727753	Trajectory_6	VEHICLE_5
4452	10.0	-24.84953721317978	17.76944302778835	1.8632628128389257	4.613634170698515	2.549790702975992	0.737004	Trajectory_400	VEHICLE_13
4452	9.0	0.030955407532591	30.688968744958046	2.104527915000268	5.1667587059528834	1.6268838828392294	0.75416	Trajectory_589	VEHICLE_11
4452	10.0	28.37444080788369	12.282402135786937	2.121788759700121	4.963761352626741	-2.750780998140893	0.771244	Trajectory_590	VEHICLE_9
4452	10.0	-30.73069911337636	4.193581071646817	2.2134384433865124	4.791877249415995	3.017953286436746	0.833451	Trajectory_3	VEHICLE_14
4453	10.0	-20.668684734381664	-23.25016873642366	1.9878142564442045	4.675229459536829	-2.249983686904536	0.572116	Trajectory_140	VEHICLE_2
4453	10.0	30.64472766145158	-4.669760305508137	2.2413020242110315	4.801967128570952	2.9934697409131523	0.436831	Trajectory_598	VEHICLE_8
4453	9.0	20.41826585805704	23.455376921640564	2.2276104895407016	5.190489017474772	-2.245039818493636	0.452011	Trajectory_595	VEHICLE_10
4453	9.0	0.1904713209223406	30.71947652736394	2.1532732179424485	5.237095804956288	1.6160658819032685	0.697876	Trajectory_589	VEHICLE_11
4453	9.0	-2.2947670986123376	-31.179928424434543	2.067085595500596	4.878750984193527	-1.599895764599346	0.710135	Trajectory_487	VEHICLE_4
4453	10.0	-24.73763165651891	17.893429455571162	1.857788243290153	4.628073346955254	2.550800593681496	0.749534	Trajectory_400	VEHICLE_13
4453	10.0	28.41685200997298	12.15868199783434	2.150392239021052	4.978782066057391	-2.7430559173094484	0.755665	Trajectory_590	VEHICLE_9
4453	10.0	6.703367795249562	-30.45007462768863	2.1311472425200804	4.999766377702944	1.831597865831752	0.760116	Trajectory_6	VEHICLE_5
4453	10.0	-30.71451619012915	4.327717835195827	2.225953958339508	4.865126854149382	3.0182957556080647	0.841108	Trajectory_3	VEHICLE_14
4454	10.0	6.551224816632828	-30.506628048973177	2.110685592375755	5.088702147898096	1.8325589158121864	0.716475	Trajectory_6	VEHICLE_5
4454	9.0	-29.6564152256001	-8.80661361676077	1.8904313353456104	4.763116872879319	-2.8755945810487464	0.2793	Trajectory_601	VEHICLE_1
4454	9.0	30.556984916831784	-4.955787033701577	2.181069426649808	4.907934248875391	2.975490098197934	0.294643	Trajectory_598	VEHICLE_8
4454	9.0	20.51926681535725	23.327357725779343	2.1848914571876192	5.195116769844051	-2.240650890543027	0.445958	Trajectory_595	VEHICLE_10
4454	10.0	-20.78586578899544	-23.17712647648136	2.012851865850805	4.705217287296631	-2.2476295054089874	0.617926	Trajectory_140	VEHICLE_2
4454	9.0	-2.4047164907340104	-31.20078653281516	2.069513350730039	4.7685229340576605	-1.6124784169018265	0.728967	Trajectory_487	VEHICLE_4
4454	10.0	-24.659723593628183	18.031209525655942	1.845075004866252	4.64340333542473	2.530129247507207	0.741402	Trajectory_400	VEHICLE_13
4454	9.0	0.3739491764224145	30.70639004697241	2.150839200591542	5.337056077188017	1.6062477285969967	0.75185	Trajectory_589	VEHICLE_11
4454	10.0	28.47682948336164	12.004664307498023	2.1973734666581386	5.037953937490615	-2.743902134938098	0.767052	Trajectory_590	VEHICLE_9
4454	10.0	-30.70091966772885	4.45773533142808	2.194953041390717	4.878455995018596	3.021068211069257	0.83703	Trajectory_3	VEHICLE_14
4455	10.0	6.388866731032918	-30.583629884819736	2.051317762507201	5.090947181567032	1.7978598383280593	0.539298	Trajectory_6	VEHICLE_5
4455	9.0	-29.76994998277613	-8.661494961513085	1.9283217480503547	4.843055270443557	-2.870367172937693	0.265405	Trajectory_601	VEHICLE_1
4455	10.0	30.5831208401824	-4.931960185548098	2.216310218399581	4.643223554296809	2.994179794466588	0.428901	Trajectory_598	VEHICLE_8
4455	9.0	20.72157621509528	23.20575679847349	2.109813993122802	5.086732315895995	-2.255619123586101	0.429945	Trajectory_595	VEHICLE_10
4455	10.0	16.1472662442931	-26.79079875238664	2.1322624699945725	4.711960138670525	2.1461778507618168	0.434518	Trajectory_602	VEHICLE_6
4455	9.0	-2.517064793786008	-31.231094428811843	2.1898018699236017	4.788586664739068	-1.5955538976249817	0.466444	Trajectory_487	VEHICLE_4
4455	10.0	26.191545345018568	-16.361233624713567	2.056623067480983	4.007533488965154	2.623499284245032	0.548586	Trajectory_581	VEHICLE_7
4455	10.0	-24.5953908864306	18.166647477705745	1.8359633663607784	4.639605791305378	2.5253420314185564	0.666484	Trajectory_400	VEHICLE_13
4455	10.0	-20.80994500483694	-23.14475676763019	2.0495067125344346	4.748993227886947	-2.257594977543784	0.677228	Trajectory_140	VEHICLE_2
4455	9.0	0.6282527905880878	30.65756445462896	2.1672915357034466	5.002077736138748	1.5889482906055288	0.706685	Trajectory_589	VEHICLE_11
4455	10.0	28.526031499854003	11.859139701788612	2.1454042997823315	5.008915649494771	-2.750503426613705	0.802906	Trajectory_590	VEHICLE_9
4455	10.0	-30.63657845675328	4.7379003849603984	2.2400689274420165	4.955015859424616	3.002270351702338	0.828981	Trajectory_3	VEHICLE_14
4456	10.0	16.087679725266334	-26.84787860455534	2.157425431744864	4.731195338754658	2.1436966458522635	0.434914	Trajectory_602	VEHICLE_6
4456	9.0	-2.82397810732198	-31.104838222759344	2.092784111669517	4.911414831339701	-1.6048486249379137	0.582847	Trajectory_487	VEHICLE_4
4456	9.0	-29.79398819523207	-8.508627489461071	1.9590902209304348	4.818971198182247	-2.8640993418633185	0.265631	Trajectory_601	VEHICLE_1
4456	9.0	20.79591415086208	23.11242113725565	2.0930067720655896	5.207360347013571	-2.249116066111036	0.316938	Trajectory_595	VEHICLE_10
4456	10.0	26.11798983221525	-16.441662130891675	2.0365526321530623	3.997937248683584	2.616379404611948	0.382268	Trajectory_581	VEHICLE_7
4456	10.0	6.235630660268004	-30.59579419658682	2.0771812550314164	5.004144055410679	1.8070448174420293	0.630496	Trajectory_6	VEHICLE_5
4456	10.0	-21.021814372797163	-22.98471314220645	2.0299333705051525	4.7408701357718686	-2.266321279217517	0.642531	Trajectory_140	VEHICLE_2
4456	10.0	-24.506185683491683	18.32502084434977	1.8319169921490053	4.548935960573984	2.5156721833327467	0.662251	Trajectory_400	VEHICLE_13
4456	10.0	28.62446040993393	11.685424443633856	2.0943945234847265	5.025980438783388	-2.755369835357011	0.694026	Trajectory_590	VEHICLE_9
4456	9.0	0.8134056677089784	30.6736286458548	2.18720778556703	5.024942217040731	1.5830357879108925	0.699136	Trajectory_589	VEHICLE_11
4456	10.0	-30.621749461324228	4.91540240855562	2.236476221727407	4.798144347737367	2.9847686227878767	0.83301	Trajectory_3	VEHICLE_14
4457	10.0	-21.11802147585965	-22.918213187518464	1.989612650687591	4.769365582162311	-2.251377447638856	0.470774	Trajectory_140	VEHICLE_2
4457	10.0	20.965338669432747	22.912139961109865	2.205187670470618	5.142756925816169	-2.2805041734435303	0.344857	Trajectory_595	VEHICLE_10
4457	10.0	15.98608927465244	-26.91032306857125	2.148555757482834	4.7229938918451175	2.139397109869819	0.473248	Trajectory_602	VEHICLE_6
4457	9.0	-2.8549031212343268	-31.16864459610508	2.0537608267017013	4.7787261197236255	-1.6227656089374722	0.601618	Trajectory_487	VEHICLE_4
4457	10.0	6.103209334480645	-30.591215707156056	2.128881021088244	5.1525352665224124	1.8161292939306009	0.698654	Trajectory_6	VEHICLE_5
4457	9.0	0.9981764177621146	30.67921328434133	2.128729137454312	5.041186095681184	1.5831193251106042	0.709394	Trajectory_589	VEHICLE_11
4457	10.0	-24.373992675292364	18.449495423631586	1.8899639714194345	4.644730757299345	2.5087803561949293	0.727253	Trajectory_400	VEHICLE_13
4457	10.0	28.65861854241128	11.455440605302824	2.163812101460021	5.002692826586321	-2.755205220013416	0.786288	Trajectory_590	VEHICLE_9
4457	10.0	-30.58863164082088	5.050913649570676	2.2517891390705604	4.810474517957909	2.9750471187808976	0.830928	Trajectory_3	VEHICLE_14
4458	9.0	-21.13378821759408	-22.9398500794542	1.9745222155440496	4.820898855083175	-2.2588083797442104	0.547812	Trajectory_140	VEHICLE_2
4458	9.0	15.838185149663842	-26.921280290184843	2.141042640398438	4.804710964069464	2.116455719641392	0.255037	Trajectory_602	VEHICLE_6
4458	10.0	26.00876131215039	-16.628329811690104	2.092041503557449	4.038018957294176	2.614783769600977	0.395802	Trajectory_581	VEHICLE_7
4458	10.0	21.108396485513502	22.88104542760309	2.0800313634759746	4.816176930493695	-2.274696277138681	0.465108	Trajectory_595	VEHICLE_10
4458	10.0	30.46808248621054	-5.488049655307347	2.223770709160092	4.518256265369541	2.947212089564652	0.535944	Trajectory_603	VEHICLE_8
4458	9.0	-3.088726862704364	-31.14482452591442	2.027298332500605	5.086692694282377	-1.6272572091153084	0.695575	Trajectory_487	VEHICLE_4
4458	10.0	5.9960421532652335	-30.62904838274325	2.089838807683486	5.132163868544444	1.8129605069355084	0.741219	Trajectory_6	VEHICLE_5
4458	9.0	1.127827603617508	30.74644715255251	2.192065809244911	5.134926038734259	1.579926486079571	0.745863	Trajectory_589	VEHICLE_11
4458	10.0	-24.30726734614167	18.575481854522224	1.8860082941186536	4.6227498818922514	2.511772376894463	0.752481	Trajectory_400	VEHICLE_13
4458	10.0	-30.57413726865505	5.201638537397584	2.242617573411201	4.843609530655754	2.971591510067087	0.827804	Trajectory_3	VEHICLE_14
4458	10.0	28.72960105204629	11.303617853578396	2.1840973138401574	4.939131683811622	-2.7528167997365167	0.839348	Trajectory_590	VEHICLE_9
4459	9.0	-3.2557218158624583	-31.141603521948973	2.0498015600628032	4.908590231932346	-1.634373529670892	0.566895	Trajectory_487	VEHICLE_4
