frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3849.0,153.96,2.0,False,30.5115782390146,-5.8184166450769,30.51245507175738,-5.814018181877392,1.8308728490813615,0.04611855690812827,-0.0891628460952731
3850.0,154.0,2.0,False,30.48094404250878,-5.931934809752557,30.481440836149012,-5.927828969520249,1.8294783018170455,0.06992919480085402,-0.1076618775514023
3851.0,154.04,2.0,False,30.450271277071625,-6.046250062603145,30.450331823623014,-6.042598930050501,1.8273437932944845,0.09373983269357977,-0.1261609090075315
3852.0,154.08,2.0,False,30.419653420828467,-6.161295693920883,30.419202936181705,-6.15834715651127,1.824469323513678,0.11755047058630552,-0.1446599404636607
3853.0,154.12,2.0,False,30.389177272627578,-6.277002659794436,30.388128912420974,-6.275093061967349,1.8208548924746268,0.14136110847903127,-0.16315897191978992
3854.0,154.16,2.0,False,30.35892295077592,-6.393299549003871,30.35688934652985,-6.389491789227617,1.8215123294265105,0.15887699804451638,-0.17264283988403573
3855.0,154.20000000000002,2.0,False,30.328989732460517,-6.509805074657211,30.326497665329573,-6.507406421793034,1.8171579371292137,0.15887699804451638,-0.17264283988403573
3856.0,154.24,2.0,False,30.29940022251159,-6.62639119186627,30.29666106064487,-6.625464162523211,1.812803544831917,0.15887699804451638,-0.17264283988403573
3857.0,154.28,2.0,False,30.270179945512073,-6.742886156155114,30.26738160007835,-6.743656776749013,1.8084491525346202,0.15887699804451638,-0.17264283988403573
3858.0,154.32,2.0,False,30.24135775278239,-6.858999354375221,30.238661263418823,-6.861976008302589,1.8040947602373236,0.15887699804451638,-0.17264283988403573
3859.0,154.36,2.0,False,30.213097051916225,-6.974394924586113,30.21050194240154,-6.980413580520344,1.7997403679400272,0.15887699804451638,-0.17264283988403573
3860.0,154.4,2.0,False,30.185409753670776,-7.089379925632462,30.183189670288016,-7.095578964064136,1.800278485728202,0.14698476779494496,-0.165726058357584
3861.0,154.44,2.0,False,30.15822110630122,-7.203544271742683,30.15595622671075,-7.21027625881992,1.801093274777435,0.14690371337212124,-0.1570840589307206
3862.0,154.48,2.0,False,30.131582541185665,-7.316708736840397,30.12890877662831,-7.3240435372277615,1.8021157263717094,0.1468226589492975,-0.14844205950385722
3863.0,154.52,2.0,False,30.105348181283883,-7.42889816720345,30.102158816155246,-7.435592336932463,1.8034180265079152,0.1450741657325951,-0.1394531287746269
3864.0,154.56,2.0,False,30.079405848411078,-7.540088693985334,30.07726120289318,-7.544444334287147,1.8051366898632888,0.14300792924069922,-0.1301088175293004
3865.0,154.6,2.0,False,30.053622317100658,-7.650234761838579,30.052329065829923,-7.65432680073746,1.8074030577788096,0.1383677297863934,-0.12034535535660426
3866.0,154.64000000000001,2.0,False,30.02795102527673,-7.759447478882806,30.027422544264397,-7.763214229005468,1.8098741750884861,0.1337275303320876,-0.11058189318390818
3867.0,154.68,2.0,False,30.002334203357282,-7.8677072180376255,30.00363684437379,-7.870273278598066,1.812705274756027,0.1275712272852308,-0.10053320937857402
3868.0,154.72,2.0,False,29.9767579034744,-7.974919882590788,29.978803641158738,-7.977740510742609,1.8159214513558137,0.11958531775902821,-0.09028529467873929
3869.0,154.76,1.0,False,29.951209789477762,-8.081166160655716,29.95329560181802,-8.085071802903304,1.8193979507174363,0.11022461522527349,-0.07984794014617541
3870.0,154.8,0.0,False,29.925497027455204,-8.186501468435667,29.926883097986877,-8.192020326906047,1.8232295174707354,0.09869952615772745,-0.0692081491505532
3871.0,154.84,0.0,False,29.899596023020532,-8.290946576872354,29.90080546022484,-8.296918851550634,1.8273751287747024,0.08652176288557799,-0.05835530346525135
3872.0,154.88,1.0,False,29.873391684584828,-8.394602619637247,29.874171185596765,-8.401133389522922,1.8318183917327744,0.07331353875419566,-0.04744105851398861
3873.0,154.92000000000002,1.0,False,29.846779425893263,-8.497473708488783,29.84756947791663,-8.503382847312547,1.8366216894264142,0.05909362649250203,-0.03630879597945219
3874.0,154.96,0.0,False,29.819766199761748,-8.599488843286716,29.82112956219217,-8.604301395646674,1.841691204927864,0.04396462069695554,-0.025284582697791748
3875.0,155.0,0.0,False,29.792395653670926,-8.700834005109838,29.794420820645012,-8.7031327198666,1.8470585041985843,0.028273962871494605,-0.014213721246428713
3876.0,155.04,1.0,False,29.764685400107677,-8.801524633003764,29.76741801704859,-8.803222993541008,1.8527197384628606,0.011708943056065424,-0.003010308886456831
3877.0,155.08,0.0,False,29.736647541950024,-8.90160908729522,29.739174821471646,-8.903430699419301,1.858706738100021,-0.005009955904072461,0.008152565560074213
3878.0,155.12,1.0,False,29.70830524910536,-9.001129264837429,29.710901998766666,-9.001855255964973,1.8650250782489912,-0.021784267571930905,0.01932459398399708
3879.0,155.16,1.0,False,29.679534873162144,-9.100282778292568,29.681658153712,-9.099906993519863,1.8717182381830788,-0.038244312877640886,0.030520309312580478
3880.0,155.20000000000002,1.0,False,29.650250290394105,-9.199183615899543,29.65221959481898,-9.199868582957633,1.8738484779282398,-0.04288335518541973,0.03469845841767125
3881.0,155.24,1.0,False,29.620440746350358,-9.298012084489244,29.622070308791127,-9.299617233739246,1.876034620194907,-0.05939555104235629,0.03718690774146466
3882.0,155.28,1.0,False,29.589996385529105,-9.3967197590152,29.592389020490664,-9.397847848756653,1.878354125986349,-0.07569035915714814,0.03982284372889758
3883.0,155.32,1.0,False,29.559088665464813,-9.495158403111777,29.56240596430547,-9.495855342487236,1.8807246006832674,-0.0906111035490352,0.042083524650058206
3884.0,155.36,1.0,False,29.527546035343686,-9.5936611364107,29.53109534254127,-9.594071495319076,1.8831870833566189,-0.10421049431138182,0.04441844623238484
3885.0,155.4,1.0,False,29.49554640753283,-9.692298705285717,29.49899915174374,-9.6922106093234,1.887035910061194,-0.11570578612351815,0.0478367252545223
3886.0,155.44,1.0,False,29.463012194505485,-9.79100112652563,29.46651583616375,-9.790245874353321,1.890826203359572,-0.12720107793565444,0.05125500427665976
3887.0,155.48,1.0,False,29.43000376884613,-9.88992820320526,29.432530048014847,-9.889007413326523,1.8944027302880446,-0.13718026615523968,0.05438806166615917
3888.0,155.52,1.0,False,29.396397870787,-9.989355618540259,29.39918990076448,-9.986255784481639,1.897740396272231,-0.1453298478954792,0.05732188816115803
3889.0,155.56,1.0,False,29.362295433255948,-10.088923156071042,29.36393306743425,-10.085385322253101,1.9019508026966545,-0.1466590826298869,0.0612071095927626
3890.0,155.6,1.0,False,29.327754557040315,-10.188856961000077,29.329662247792566,-10.184920251145071,1.9065084672994508,-0.14735188356894688,0.06483559183784529
3891.0,155.64000000000001,1.0,False,29.29286288432763,-10.288801242524961,29.294343251518143,-10.285595216596679,1.91094610883925,-0.14739201030340343,0.06825101939324833
3892.0,155.68,1.0,False,29.25772438231691,-10.388766156035329,29.258977626538286,-10.387815077215166,1.9152596324643167,-0.14401979803381962,0.07200257185593571
3893.0,155.72,1.0,False,29.222602949337894,-10.48845601280952,29.22272414184019,-10.49154941744164,1.9194815552390054,-0.14005711932345916,0.07550507150174468
3894.0,155.76,0.0,False,29.18745331470967,-10.588063232932928,29.187279151463805,-10.591098255325843,1.9237544987911324,-0.1353996934745081,0.07906564876375807
3895.0,155.8,0.0,False,29.152345784960854,-10.68755506616127,29.15114570416938,-10.69334334953847,1.9280501549483557,-0.1307161834688016,0.08256550746007253
3896.0,155.84,0.0,False,29.11718345004965,-10.786900534754247,29.11519075190422,-10.791597706097143,1.9323267688013683,-0.12532683198153255,0.08590231145385938
3897.0,155.88,0.0,False,29.08193457989031,-10.88616156124957,29.079992314045825,-10.889859922967355,1.9365509711668707,-0.12022342167178582,0.08916285149342548
3898.0,155.92000000000002,1.0,False,29.04658028352549,-10.985458426267526,29.046194285245683,-10.985595837842627,1.9407340631218033,-0.11574318606054793,0.09230281985559198
3899.0,155.96,0.0,False,29.011050585493635,-11.084742751795211,29.012543919854,-11.08193520583911,1.944852196854033,-0.11300542285508897,0.09509206210883536
3900.0,156.0,0.0,False,28.97537242015536,-11.184166769967591,28.97775024019727,-11.179795487764872,1.9497942366113805,-0.11220024022032589,0.09717584753573164
3901.0,156.04,1.0,False,28.939516230330465,-11.283518392675315,28.942876563769353,-11.277720405667807,1.9546682823918284,-0.1113330798631527,0.09922411484351364
3902.0,156.08,1.0,False,28.903375535576263,-11.383246729358497,28.90660567976538,-11.377466508045243,1.9594658819081245,-0.11068330724812417,0.1011248954876561
3903.0,156.12,1.0,False,28.866737382295636,-11.483431116463207,28.87008036652525,-11.48008059241268,1.964243669226717,-0.11093354592674723,0.10246723898360008
3904.0,156.16,1.0,False,28.829575594519387,-11.584156171491587,28.831897463489803,-11.583676998246183,1.968975264428207,-0.11219146786280283,0.1033655437942925
3905.0,156.20000000000002,1.0,False,28.79150939953704,-11.685468984608432,28.794819332742787,-11.684762455222035,1.9721039964070504,-0.11294560535710056,0.10266917984195353
3906.0,156.24,1.0,False,28.752731949034185,-11.787180486741185,28.75672761609555,-11.786211199323436,1.9753749529728353,-0.11331148666093331,0.1019203308457824
3907.0,156.28,1.0,False,28.71300969269436,-11.889371558360311,28.71764310960801,-11.888609409612126,1.9788165898905146,-0.11335782707630573,0.10121229011601154
3908.0,156.32,1.0,False,28.67262988016731,-11.991662891270522,28.676972627958897,-11.991888181119162,1.9824403993047248,-0.11295992020052972,0.10057067487595503
3909.0,156.36,0.0,False,28.631393364424852,-12.094314822669018,28.637414619707,-12.093571443154799,1.9853404538471455,-0.117739881227059,0.0988886835123853
3910.0,156.4,0.0,False,28.589517810192817,-12.197075046193186,28.593815775048192,-12.196376150124383,1.9879136744539665,-0.119739092417058,0.09732772604500617
3911.0,156.44,0.0,False,28.546802153383123,-12.300428962335854,28.551198284665816,-12.298622011225188,1.990674740094655,-0.12178093097885859,0.09575522650623551
3912.0,156.48,1.0,False,28.50334256873612,-12.404258351552839,28.505931744031265,-12.40182219347819,1.9936112303223983,-0.12558719443533006,0.09390242556226995
3913.0,156.52,1.0,False,28.458686712703603,-12.509051717833984,28.462427741967804,-12.502671170057557,1.9966684998889765,-0.12940859030782972,0.09192466052768347
3914.0,156.56,1.0,False,28.412931137454436,-12.614706972973284,28.416478693358254,-12.609251837796146,1.999755536166964,-0.13220906056018947,0.09015445845517205
3915.0,156.6,1.0,False,28.365790159640742,-12.721397699842305,28.37126636693737,-12.71403945701204,2.002889327578455,-0.1343032934143608,0.08795220798815759
3916.0,156.64000000000001,1.0,False,28.31767538873793,-12.829098728783782,28.32494710783616,-12.821655532791363,2.006164090580087,-0.13598752320673638,0.08608877061003753
3917.0,156.68,1.0,False,28.26843169058263,-12.937778764104399,28.278672184978525,-12.92833448071028,2.009575525440115,-0.13768707512597228,0.08438416635731946
3918.0,156.72,1.0,False,28.218190981820484,-13.04736239048039,28.226428693250323,-13.041336438704713,2.0131263653399403,-0.13906071406431114,0.0830886874139025
3919.0,156.76,1.0,False,28.166858808386575,-13.158014628297686,28.173661300218026,-13.154095987651482,2.0168031423161104,-0.1396652758843216,0.0818354880877072
3920.0,156.8,1.0,False,28.11449314626108,-13.26937082592961,28.118863863756438,-13.267169438713982,2.0197791982895055,-0.13883130836765548,0.08151981157667418
3921.0,156.84,1.0,False,28.06109817205281,-13.381441016295609,28.064553295117275,-13.381087468480644,2.022946683320973,-0.1392152911911519,0.08140944645503004
3922.0,156.88,1.0,False,28.006898295593068,-13.493997376886671,28.00951760495746,-13.494102399751984,2.026293884253325,-0.13976222755079717,0.0814760899517559
3923.0,156.92000000000002,1.0,False,27.951891922589024,-13.606783741069245,27.953283947647737,-13.607242083614093,2.029799227034796,-0.1400164326563143,0.08224189527229349
3924.0,156.96,1.0,False,27.896710558924322,-13.719444287946697,27.897773834194773,-13.719845786047852,2.0332570131859753,-0.1397849352330585,0.08301784043895524
3925.0,157.0,1.0,False,27.841419980323302,-13.831939062959407,27.840456409977765,-13.834170011747265,2.0368052586734797,-0.14086798069413686,0.08406089879084414
3926.0,157.04,1.0,False,27.786000097534558,-13.944337515772013,27.78392165064637,-13.946811551038014,2.040460868046051,-0.14254585567198003,0.08513583100049699
3927.0,157.08,1.0,False,27.73051977350525,-14.056362107701561,27.728748466779045,-14.059775499293073,2.0442787145866563,-0.14588553749361832,0.08635671001333753
3928.0,157.12,1.0,False,27.6747776384301,-14.168313742473707,27.673602081934064,-14.168984486718589,2.0481482149866035,-0.14909342494405786,0.08752259170504925
3929.0,157.16,1.0,False,27.618553089519914,-14.280349474010016,27.619433692938543,-14.280602454356686,2.052195919462909,-0.153525064799799,0.08884883705112946
3930.0,157.20000000000002,1.0,False,27.561422473591882,-14.392516848270619,27.565464935606865,-14.391538512791294,2.0571089577009625,-0.15757383677007067,0.09023069985466597
3931.0,157.24,1.0,False,27.503719056537197,-14.50453626506885,27.50924515308023,-14.503552419652632,2.0618386043615735,-0.16157998136854074,0.09162410472959401
3932.0,157.28,1.0,False,27.445263813525266,-14.616648152576609,27.454269730794913,-14.613357979705691,2.0664177676398543,-0.1662035792171474,0.09290028683647171
3933.0,157.32,1.0,False,27.386202226343002,-14.728616043990415,27.39635411913081,-14.725570382245587,2.070806192638207,-0.17039082296019123,0.0943324682675751
3934.0,157.36,1.0,False,27.326391702350215,-14.840905526312042,27.33481390963567,-14.839635130513491,2.0752415026256883,-0.16887526026613214,0.0957210499611839
3935.0,157.4,1.0,False,27.2657187761066,-14.953325716057298,27.26933705898644,-14.953686902914495,2.079654374456784,-0.1660704957500394,0.09717958225558836
3936.0,157.44,1.0,False,27.20396519863955,-15.065933353070154,27.20571882237622,-15.066383596527794,2.08396520555037,-0.1636465464066576,0.09828371555952876
3937.0,157.48,1.0,False,27.141309278925426,-15.178882492057472,27.140913977515147,-15.180042313623378,2.0884097286529597,-0.16068870221888037,0.09907997320749716
3938.0,157.52,1.0,False,27.077515351478677,-15.292233484449252,27.079071007774054,-15.291422304844923,2.0925218207751195,-0.1571733382162858,0.0995027444875838
3939.0,157.56,0.0,False,27.012876978576774,-15.405864017136032,27.0156863180135,-15.40416879225648,2.096662422308356,-0.15297180552700707,0.10016160414969563
3940.0,157.6,0.0,False,26.947636632624356,-15.519618908686425,26.952031504258724,-15.517224541554484,2.101026929654065,-0.14780540657382019,0.1007322826606131
3941.0,157.64000000000001,0.0,False,26.882087703493923,-15.633611421732496,26.886175583469385,-15.63022251993274,2.105082151319351,-0.13976819304593008,0.10094790153801274
3942.0,157.68,0.0,False,26.815945980604724,-15.7478474988144,26.820030036224797,-15.745992948513129,2.1091960057131596,-0.13053146098483442,0.10112244588472905
3943.0,157.72,1.0,False,26.749117839624997,-15.86276528790492,26.752536528880672,-15.860218896015246,2.1132506760800047,-0.12008586683102687,0.1010385164067326
3944.0,157.76,1.0,False,26.681140198302515,-15.978309009827957,26.685332017209856,-15.975506241800186,2.117214298699377,-0.1097841764433702,0.10098099260426749
3945.0,157.8,1.0,False,26.61207057598548,-16.09440916141732,26.617170104159065,-16.09093893756781,2.1214596041244556,-0.09836010866335296,0.10075591130815797
3946.0,157.84,0.0,False,26.541962035743964,-16.211006905903993,26.54829883855179,-16.20760454642129,2.1262792650033733,-0.08665407043364913,0.10142657587978425
3947.0,157.88,1.0,False,26.47107854389714,-16.327984540710784,26.478159870594975,-16.322980444428744,2.1307686352594724,-0.07321882363430962,0.10198020068062655
3948.0,157.92000000000002,1.0,False,26.399518294888708,-16.445019437574086,26.405804426738165,-16.444137993619112,2.1365412375944723,-0.06080930267080088,0.10389114573429459
3949.0,157.96,0.0,False,26.327231424901267,-16.562190635294936,26.331316953226768,-16.562403245998315,2.1418348128682947,-0.04744371539796484,0.10554126848777248
3950.0,158.0,1.0,False,26.254546917533016,-16.679386146061212,26.25592047252612,-16.681270459739462,2.1464172323985395,-0.03339780259768815,0.10768959346490399
3951.0,158.04,1.0,False,26.181163864252422,-16.796768079948507,26.180837561602004,-16.79979973090788,2.151533321178147,-0.021741448118107787,0.11010304535095357
3952.0,158.08,1.0,False,26.10691717362459,-16.914043665996225,26.10645717315437,-16.916976502807454,2.1567870160576303,-0.011348247636129738,0.11286948035033681
3953.0,158.12,1.0,False,26.031883709232876,-17.03136361757462,26.03286729713198,-17.033376814009436,2.162391184467869,-0.0021504153295240024,0.11572337621750797
3954.0,158.16,1.0,False,25.956140786732124,-17.147950220976103,25.957380959018842,-17.149102070944625,2.167904305539047,-8.545096140228914e-05,0.1184067741583346
3955.0,158.20000000000002,0.0,False,25.879980670073373,-17.263904576230967,25.885802436159118,-17.26465686022921,2.1734795629709636,-0.0007131308850209406,0.12149804390526234
3956.0,158.24,1.0,False,25.80335352159925,-17.379134529978007,25.8099565180725,-17.382140210327996,2.179139897121509,-0.0017659312265630334,0.12480563114388024
3957.0,158.28,0.0,False,25.726189030505395,-17.493413191208592,25.731585241645632,-17.49763599294623,2.1845644399825757,-0.0035933832616603543,0.1280530069145921
3958.0,158.32,0.0,False,25.648391592851155,-17.606886575080374,25.652791762286135,-17.613499911791113,2.190278764755928,-0.006100610871426815,0.13086700398432335
3959.0,158.36,1.0,False,25.56972724379874,-17.719549340398885,25.5726322792299,-17.726590631035414,2.1958752343989323,-0.009473395306162957,0.13320598983920756
3960.0,158.4,0.0,False,25.49032610218651,-17.831336447799284,25.493555669980545,-17.83790115380186,2.2012313801379557,-0.01401480577803651,0.13558622346121096
3961.0,158.44,1.0,False,25.409521117813487,-17.942502455591512,25.41302183931066,-17.948799950956868,2.206927546276685,-0.02095703441645359,0.1372357192426767
3962.0,158.48,1.0,False,25.32760036500997,-18.052844682852257,25.332028159569713,-18.05686500444435,2.2127899786135514,-0.02826771200157361,0.138023620127251
3963.0,158.52,1.0,False,25.24488025111832,-18.162325711105083,25.250685358957725,-18.165183725397018,2.218471607768299,-0.03684475073375735,0.1388976612771638
3964.0,158.56,1.0,False,25.16120967852015,-18.271120006926104,25.167559457555406,-18.272667232513044,2.22452660612237,-0.046457938667302266,0.14002317417473478
3965.0,158.6,1.0,False,25.07684315431233,-18.379189704560368,25.083968401284306,-18.378760252348993,2.230156061971145,-0.05644014232981791,0.14098689372417356
3966.0,158.64000000000001,1.0,False,24.99152339644702,-18.486699489300893,24.99694760805589,-18.48748294594371,2.2353604589249083,-0.06635565555370825,0.14071170889644669
3967.0,158.68,1.0,False,24.905188208087626,-18.593781530283383,24.908828237233752,-18.595904710196212,2.2410122505128602,-0.07684768471371414,0.14054140551379474
3968.0,158.72,1.0,False,24.817592220894117,-18.7006991893981,24.82166398883749,-18.701927303727324,2.2451594513284343,-0.0868275764668291,0.13880831522156994
3969.0,158.76,1.0,False,24.729102719569358,-18.807298265795563,24.7324154637063,-18.81023716582234,2.249874036244406,-0.09643646402703593,0.13735027119542376
3970.0,158.8,1.0,False,24.639509954178205,-18.91372020153282,24.644600512943892,-18.91535730501231,2.2551408765555694,-0.10923356194292252,0.13574358539306552
3971.0,158.84,0.0,False,24.54887632876644,-19.019894421510816,24.55503833346203,-19.02050878594768,2.2599200147976872,-0.11964110153811283,0.13387177268178924
3972.0,158.88,1.0,False,24.457514469689578,-19.125720794820605,24.46333476735738,-19.12670240176425,2.264607514120247,-0.12878548713570076,0.13164697685717924
3973.0,158.92000000000002,0.0,False,24.36531481207486,-19.23103901180531,24.36847230044112,-19.232959254706238,2.2689254558463654,-0.13239066799308974,0.1290530362141553
3974.0,158.96,1.0,False,24.272281979866225,-19.336187087231615,24.277300844385447,-19.337773565769105,2.273444100070724,-0.1333943695908252,0.12676719277093967
3975.0,159.0,1.0,False,24.178316989086458,-19.440992151626435,24.182039038252615,-19.443308525622825,2.278204957581427,-0.13420840097188952,0.12437984777150693
3976.0,159.04,0.0,False,24.08353813186109,-19.545584258854003,24.086998521754964,-19.546676672107,2.2827200837547084,-0.1335431103031876,0.12173907785369906
3977.0,159.08,1.0,False,23.987742854854517,-19.649995864773373,23.991967158210358,-19.65157305235136,2.287348055137029,-0.13229988145839042,0.11918504444091815
3978.0,159.12,1.0,False,23.891288620499584,-19.75405366043016,23.894632003471884,-19.754405097027984,2.291912129790552,-0.13122502240583958,0.11720045152931582
3979.0,159.16,0.0,False,23.794112791689564,-19.85794003104704,23.798302834542458,-19.858556133416677,2.2966084528609856,-0.12981601561340467,0.11550820466259915
3980.0,159.20000000000002,0.0,False,23.69593826399694,-19.961883032563136,23.69880056512888,-19.963092874165408,2.301258421037928,-0.12746842602374123,0.11377082254574196
3981.0,159.24,0.0,False,23.59713179873271,-20.065670171547655,23.602033083464864,-20.065870484515525,2.3058061685497506,-0.12437506680797097,0.11280961826651885
3982.0,159.28,1.0,False,23.497543467431026,-20.169628042117115,23.501290286389697,-20.169036451060713,2.310086998759341,-0.12197830374198863,0.11250532575011477
3983.0,159.32,1.0,False,23.397077871700887,-20.273596562699137,23.402338189453108,-20.2713381539889,2.3145641678830158,-0.11930178327136391,0.11222997062747515
3984.0,159.36,0.0,False,23.29592928111182,-20.37766307007357,23.299538183530906,-20.375709331491926,2.318768448765659,-0.11615511389419546,0.11159770333745667
3985.0,159.4,1.0,False,23.19394510455913,-20.481891169615555,23.19738103976663,-20.481146582446197,2.3231252331669405,-0.11298549838524463,0.11092906736865878
3986.0,159.44,1.0,False,23.09126016091759,-20.58631164143497,23.09516792034604,-20.584967054452505,2.3273552937007067,-0.10989430245934657,0.1107314467870498
3987.0,159.48,1.0,False,22.987610427619355,-20.691043989543672,22.991526877436495,-20.69021324837106,2.33149112129773,-0.10655926925506361,0.1105418217545195
3988.0,159.52,1.0,False,22.88325198047153,-20.796127205466583,22.88684560517881,-20.79522677875359,2.335949240582317,-0.1030493619188905,0.11064763306101173
3989.0,159.56,1.0,False,22.777956912724697,-20.9016187347849,22.781997506992155,-20.899136678146736,2.3402422651816357,-0.09944274459035621,0.11056405153635965
3990.0,159.6,1.0,False,22.672110148784878,-21.007313648552607,22.676476892462823,-21.00506522837853,2.3439118107613774,-0.09438639803117733,0.10995791023035291
3991.0,159.64000000000001,1.0,False,22.565542025285033,-21.11319644425491,22.5692661850719,-21.111718064179023,2.3477813323694243,-0.08969314484445137,0.10948444815184925
3992.0,159.68,1.0,False,22.45821165174062,-21.219384543140176,22.461886017184305,-21.217926313711214,2.351859438394003,-0.08485951342213438,0.10909355709337662
3993.0,159.72,1.0,False,22.350206811617344,-21.325862465403123,22.353347367763682,-21.324951826212704,2.3562046887456014,-0.08469406756611211,0.10907289826891706
3994.0,159.76,1.0,False,22.24152996109239,-21.43259295751415,22.244092444237918,-21.431744976490382,2.3604939034954695,-0.08571189653970544,0.10883939161695859
3995.0,159.8,1.0,False,22.132239689947905,-21.539674435777684,22.135223780192877,-21.538353382936716,2.364590585651976,-0.08503260610953017,0.10870364718258911
3996.0,159.84,1.0,False,22.022044992128357,-21.647033472374577,22.025131681268395,-21.64585733517157,2.3689876712059577,-0.08465307034291994,0.10878523466330896
3997.0,159.88,1.0,False,21.91131259692807,-21.754563562252873,21.91453381135744,-21.753036142190386,2.37337640515099,-0.0835911016320923,0.10907779381369842
3998.0,159.92000000000002,1.0,False,21.799646540056894,-21.862369280720667,21.803473636080497,-21.861470393263502,2.377848656659096,-0.08145456347601773,0.10939103856929469
3999.0,159.96,1.0,False,21.68729572892754,-21.970285819868078,21.691400249404275,-21.96926219197487,2.3822151337574486,-0.07871643796110951,0.10962850593303597
4000.0,160.0,1.0,False,21.574113110064772,-22.07821218329503,21.579804524402814,-22.07703293904561,2.386561845883592,-0.07594579985391565,0.10976649214936467
4001.0,160.04,1.0,False,21.46015255407424,-22.185993140844236,21.464335216447793,-22.186014630944364,2.3909159076700264,-0.07335493740697416,0.10996635709626945
4002.0,160.08,1.0,False,21.345447032388606,-22.29343068577067,21.351209837868776,-22.29454905284031,2.395283049088131,-0.0705638885202351,0.11016942784282643
4003.0,160.12,1.0,False,21.23005579462785,-22.400485461160894,21.233559391601414,-22.403789216856918,2.3996675364090114,-0.06699008720726544,0.11033857016830675
4004.0,160.16,1.0,False,21.11385648055691,-22.506889064476056,21.11748844534076,-22.512033756834263,2.404068918313953,-0.06280040065822631,0.11058079487510605
4005.0,160.20000000000002,1.0,False,20.997018825388757,-22.61257828811404,20.999083636747464,-22.61893497418682,2.4085597430809624,-0.058346000613531915,0.1109877130994447
4006.0,160.24,1.0,False,20.87941352530044,-22.717511519859986,20.88165766429706,-22.723943915977998,2.4130762492590847,-0.05425718775028021,0.11138351754063594
4007.0,160.28,1.0,False,20.761264404206848,-22.821654948363502,20.763370942726407,-22.827670329362313,2.4175026125766617,-0.05041768725361935,0.11142537555252159
4008.0,160.32,1.0,False,20.642427260646176,-22.92495965963252,20.64523019598912,-22.930638671482857,2.4218328898632238,-0.0470770225698635,0.1113237252502685
4009.0,160.36,1.0,False,20.523130124133164,-23.027333164423272,20.525281181300137,-23.031910029730245,2.426104498071219,-0.04407469250510918,0.11115738821161755
4010.0,160.4,1.0,False,20.403202445018227,-23.128956714639646,20.406186042554598,-23.13184365199273,2.430323970145884,-0.04151598516022944,0.1110902111220163
4011.0,160.44,1.0,False,20.28297868581898,-23.229752507492687,20.286146223431324,-23.231298488251,2.4346132348678484,-0.03806652523331962,0.11096532228464082
4012.0,160.48,1.0,False,20.16245005508408,-23.3298440477563,20.164694884418243,-23.331592344483084,2.439460693939851,-0.0328744496173989,0.11102712175337567
4013.0,160.52,1.0,False,20.041598797453727,-23.42927783907793,20.044001258701364,-23.43090087679949,2.4440692896757374,-0.027358025000010156,0.11100037293872358
4014.0,160.56,1.0,False,19.920517516457387,-23.527956685001815,19.921290889958318,-23.529897769555188,2.4486052217216154,-0.022062725676732352,0.11102846130572819
4015.0,160.6,1.0,False,19.799181361321665,-23.626041744689648,19.79828397507642,-23.62989280921437,2.453167319703087,-0.016679346949198946,0.11113681613198405
4016.0,160.64000000000001,1.0,False,19.677536542288784,-23.72367977700117,19.676622285555762,-23.7276886955703,2.457584185347249,-0.011656707675551192,0.11102920387624497
4017.0,160.68,1.0,False,19.555598940265664,-23.820943969864686,19.555842726213147,-23.824950858877717,2.4619668587979424,-0.006637128516121038,0.11093571263226705
4018.0,160.72,1.0,False,19.433512928541777,-23.917807401078576,19.434007108792546,-23.92144203390026,2.4663428656566433,-0.001943448473523679,0.11070535857379915
4019.0,160.76,1.0,False,19.311246179729224,-24.01433688357541,19.3133361050294,-24.0161059766456,2.470697351526818,0.002707546522786053,0.11078200154005016
4020.0,160.8,1.0,False,19.189023998316447,-24.11053583997976,19.190583474807184,-24.110845686296358,2.475171036906347,0.007341570419242627,0.11084117078241648
4021.0,160.84,0.0,False,19.066811901865467,-24.206390811514815,19.068093033192895,-24.20586200741951,2.4799151941311988,0.012300632436992554,0.11096160743665102
4022.0,160.88,0.0,False,18.94453235755742,-24.30210166832916,18.944832601176977,-24.30120460974968,2.484442536309975,0.01765515982787711,0.1110923940702713
4023.0,160.92000000000002,1.0,False,18.822057215232885,-24.397722908181525,18.82174875545557,-24.397090087835913,2.4890430255606875,0.023408364380431267,0.11120023561287677
4024.0,160.96,1.0,False,18.699667923371738,-24.493244575411516,18.699067021763298,-24.492725184264575,2.493594612278033,0.028386858462788777,0.11128494933731829
4025.0,161.0,1.0,False,18.57712066780476,-24.588784208445826,18.576846894417752,-24.588086290003083,2.498003577809498,0.0335756310607089,0.11109064535406246
4026.0,161.04,1.0,False,18.454742430888732,-24.68421501706233,18.453950914115634,-24.68429749610001,2.5023333036270743,0.03823328727123222,0.11071021595760619
4027.0,161.08,1.0,False,18.33244298775639,-24.779438663102386,18.33154729816725,-24.780508120528097,2.506602684643928,0.0428342422004118,0.11016162776144933
4028.0,161.12,1.0,False,18.210298573950357,-24.874401912321176,18.20861616064321,-24.876784497253666,2.510870373695937,0.04723274665451258,0.10965259858225185
4029.0,161.16,1.0,False,18.088268575151314,-24.968933318883977,18.08772489831994,-24.972180373430184,2.515078404220696,0.05131963533861518,0.10926222376805365
