frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3690.0,147.6,1.0,False,-8.568258007304353,27.258835504852765,-8.569502455396915,27.261881516209765,4.460755875941041,0.10720091494643126,0.14540735142579708
3691.0,147.64000000000001,1.0,False,-8.415835530552847,27.31144777830666,-8.41706369179099,27.314547561053804,4.440008369660846,0.11631628046244806,0.14405907370837537
3692.0,147.68,1.0,False,-8.263169357001697,27.363397796623044,-8.264381768624688,27.366610947685377,4.4192396885845096,0.1251908018027592,0.14271079599095365
3693.0,147.72,1.0,False,-8.110264279759365,27.414667681468572,-8.11145072329288,27.418069686278024,4.398449679867479,0.13362559842394703,0.14136251827353194
3694.0,147.76,1.0,False,-7.957125158753177,27.465238595588872,-7.958281406695726,27.468917833382417,4.3776380589396275,0.14159776087447296,0.14001424055611023
3695.0,147.8,1.0,False,-7.803756624013295,27.51509066747836,-7.804880145181444,27.518958698566802,4.35680455572439,0.14908973723281244,0.1387989387767022
3696.0,147.84,1.0,False,-7.650162285913037,27.564203156913347,-7.651255851064901,27.568185244290074,4.335948825182983,0.1560894178885587,0.13777208338089506
3697.0,147.88,1.0,False,-7.496345581836218,27.61255408667083,-7.497413287888964,27.616607376139036,4.315070572015532,0.16258970451694893,0.13693043359334145
3698.0,147.92000000000002,1.0,False,-7.342309841355407,27.660122326913413,-7.3433582960442525,27.664218866976977,4.294169384105729,0.1685883792980181,0.1362699928461643
3699.0,147.96,1.0,False,-7.188058615194628,27.706885599955104,-7.189099143057989,27.711015248839132,4.273244943318938,0.17408804656654162,0.13566795765921622
3700.0,148.0,1.0,False,-7.033595568875396,27.752822104532832,-7.034636095107505,27.756984362840583,4.252296970172923,0.17909590083240037,0.13506592247226812
3701.0,148.04,1.0,False,-6.878923021540611,27.797927102551565,-6.879964736294075,27.802118899994614,4.231325115327655,0.18362324562659083,0.13463566251751485
3702.0,148.08,1.0,False,-6.724044758875643,27.842196586981007,-6.725079946945988,27.84640778838606,4.21032908041347,0.18768469350620728,0.13444251688695094
3703.0,148.12,1.0,False,-6.568963801006982,27.88562515793101,-6.569988623335756,27.88986159035381,4.189308509744924,0.19129750247170452,0.1344921701606932
3704.0,148.16,1.0,False,-6.413683193850392,27.928208874153416,-6.414687235524305,27.932465689736645,4.168263199043373,0.19438706972790729,0.13478910273216993
3705.0,148.20000000000002,1.0,False,-6.258205804982237,27.969944137882422,-6.2591878971841775,27.974219383737445,4.1471930401032795,0.19684047321300419,0.13531974105429176
3706.0,148.24,1.0,False,-6.102534735048252,28.010827606330054,-6.103482124498814,28.01511367677287,4.126097908336196,0.19864150402026826,0.13606598358476538
3707.0,148.28,1.0,False,-5.946673332772988,28.050856630279103,-5.947594961750259,28.05514957301392,4.104977791796905,0.19977466440240083,0.13681222611523902
3708.0,148.32,1.0,False,-5.790626379551145,28.09002953066417,-5.791522751333692,28.09432165658905,4.083832642662275,0.20022573340049238,0.13755846864571264
3709.0,148.36,1.0,False,-5.6343983260070525,28.128344606536242,-5.635271617321768,28.132639745423454,4.062662558937578,0.19998233519503433,0.13830471117618626
3710.0,148.4,1.0,False,-5.47799309218242,28.165800323485644,-5.47884786550826,28.170103149858235,4.041467452390769,0.19903424081294926,0.13905095370665987
3711.0,148.44,1.0,False,-5.321414179825384,28.20239604781059,-5.322254325833678,28.20670251576453,4.020247376238599,0.1973735937006051,0.13965652394027847
3712.0,148.48,1.0,False,-5.164667049827745,28.238130866022797,-5.165489311266178,28.24243816343412,3.999002464950914,0.1949958886211619,0.14026209417389707
3713.0,148.52,1.0,False,-5.007754558670563,28.273004066265276,-5.00856346150571,28.277309692621756,3.9777330212814563,0.19190085380014615,0.14086766440751566
3714.0,148.56,1.0,False,-4.850681175175179,28.307014882987463,-4.851480034350745,28.31132742494661,3.956439385280377,0.1880934632876164,0.14147323464113426
3715.0,148.6,1.0,False,-4.693450644338331,28.34016253083279,-4.694229663453344,28.344478576180098,3.935121877756047,0.18358427461241575,0.14207880487475286
3716.0,148.64000000000001,1.0,False,-4.5360676734715195,28.37244655188527,-4.536819861256779,28.37677235131184,3.9137808795993148,0.17853758146135162,0.14268437510837143
3717.0,148.68,1.0,False,-4.37853669155344,28.403868501768407,-4.379263694524786,28.40819667710712,3.8924168531758383,0.17295330068713638,0.14328994534199005
3718.0,148.72,1.0,False,-4.2208628586060435,28.434429247844843,-4.221557559021252,28.438754775681204,3.871030300041667,0.1668385933607722,0.14376253963759494
3719.0,148.76,1.0,False,-4.06305162722435,28.46413043577877,-4.063715532884467,28.468440640533125,3.849621741694974,0.16020792847807452,0.14404668754959896
3720.0,148.8,1.0,False,-3.905108351694508,28.49297253860717,-3.9057357781164455,28.497263871722026,3.828191669372683,0.15308276971606397,0.14414562985334947
3721.0,148.84,1.0,False,-3.747039505204154,28.520956932105424,-3.747635185973329,28.525227381435574,3.806740740793244,0.14549131984511576,0.1440633631167235
3722.0,148.88,1.0,False,-3.588850842857313,28.54808363827592,-3.5894135247348005,28.552343964478982,3.7852696014535687,0.1374679996677972,0.14392269081986847
3723.0,148.92000000000002,1.0,False,-3.430547398325696,28.5743535767961,-3.4310771488448144,28.578606370274915,3.7637788418289926,0.12905279972744302,0.1439585152693923
3724.0,148.96,1.0,False,-3.2721347633532645,28.599766240059182,-3.2726399163070834,28.60402275989499,3.742268859651253,0.1202902486868509,0.14419137545714233
3725.0,149.0,1.0,False,-3.113617205085596,28.624321902984857,-3.114104003522484,28.628590556058956,3.7207399408731017,0.11122842542126021,0.14462655428918325
3726.0,149.04,1.0,False,-2.9550002036647602,28.648020136800195,-2.955472352059449,28.652306904660986,3.69919233073989,0.10191782762971294,0.14526486339214775
3727.0,149.08,1.0,False,-2.7962881645782565,28.67085983093689,-2.796744575441526,28.675166119187224,3.677626094740506,0.09270141807839885,0.146110914011196
3728.0,149.12,1.0,False,-2.637485625705381,28.692838817441896,-2.637925804677012,28.697166000829117,3.656041278502856,0.08371367107280736,0.14717576679917754
3729.0,149.16,1.0,False,-2.4785966587946064,28.71395425544305,-2.479018574324499,28.71829407157515,3.634437803155067,0.07499344943290744,0.14846261547022263
3730.0,149.20000000000002,1.0,False,-2.319626194547984,28.734203207789484,-2.320022391940117,28.738552932715553,3.6128157326938513,0.06657958008558826,0.14999155043062878
3731.0,149.24,1.0,False,-2.160579066051913,28.753582016339852,-2.1609487624872514,28.757944443690697,3.5911750057058947,0.05851032256967816,0.15175328081982134
3732.0,149.28,1.0,False,-2.00145888720705,28.772087078184658,-2.001802756021781,28.776464016939286,3.5695154131788684,0.05081706936029042,0.15377993691236083
3733.0,149.32,1.0,False,-1.8422714232008888,28.789715164228593,-1.8425855971331762,28.794112816033973,3.5478365938434333,0.04351992625219718,0.1560489148044708
3734.0,149.36,1.0,False,-1.6830208770971218,28.806463939960146,-1.6832985128262956,28.81087618828756,3.5261379620601123,0.03657342934357869,0.15874932893753294
3735.0,149.4,1.0,False,-1.5237125186205667,28.822331715883873,-1.52396480959423,28.8267612357058,3.5044190172489778,0.030070938060451077,0.16167790421382544
3736.0,149.44,1.0,False,-1.3643507392601386,28.837316348328397,-1.3645855900657116,28.841757450112993,3.4826787625645417,0.024024105514946218,0.1649350559401883
3737.0,149.48,1.0,False,-1.2049402243375793,28.851414613322632,-1.2051503847659537,28.855862584953922,3.4609163369672578,0.01846908846389113,0.16831714536103268
3738.0,149.52,1.0,False,-1.0454850488142995,28.864623486715608,-1.045682471373747,28.86907506567047,3.4391539113699743,0.013348388039510556,0.17182681559814664
3739.0,149.56,1.0,False,-0.8859896459348195,28.87694001522316,-0.8861697975355753,28.88140253387622,3.417391485772691,0.008742323899205278,0.17548174974879752
3740.0,149.6,1.0,False,-0.7264579138523757,28.888361543290692,-0.7266266310823922,28.8928396067361,3.3956290601754073,0.004663727936074485,0.17927190655935407
3741.0,149.64000000000001,1.0,False,-0.5668933735143785,28.898886289393317,-0.5670428189754115,28.90338388960533,3.373866634578124,0.0011155585250926475,0.1832104193483777
3742.0,149.68,1.0,False,-0.4073001652386037,28.908512860383087,-0.40743309833909575,28.913025358627284,3.3521042089808404,-0.0019166533295556785,0.18726978019794346
3743.0,149.72,1.0,False,-0.24768388873398928,28.91724082638801,-0.24779582526570557,28.921761624262047,3.3303417833835565,-0.004454371304891141,0.19139527859032146
3744.0,149.76,1.0,False,-0.08804869903222273,28.925068685339387,-0.08813616545889517,28.929594629617025,3.308579357786273,-0.006525798171288951,0.19552077698269943
3745.0,149.8,1.0,False,0.07159985062320047,28.931993748596756,0.07155054008058491,28.936512997030405,3.2868169321889895,-0.008165354731316432,0.19964627537507743
3746.0,149.84,1.0,False,0.23125732012271366,28.938013742364344,0.23124513412373954,28.94253344283468,3.265054506591706,-0.00966173313669969,0.20359527702107658
3747.0,149.88,1.0,False,0.3909169346575256,28.943126690290537,0.39093970096781133,28.947649731000414,3.2432920809944226,-0.011106442299854555,0.2073472429288495
3748.0,149.92000000000002,1.0,False,0.5505723333857255,28.94733175977652,0.5506286567848054,28.951870211008092,3.221529655397138,-0.012590238585404983,0.21089689019233154
3749.0,149.96,1.0,False,0.7102155781414871,28.950629399685273,0.710304615345685,28.955181514135617,3.199767229799855,-0.0142003795679452,0.21424340718489
3750.0,150.0,1.0,False,0.8698389129778001,28.95302016468113,0.8699642486740793,28.957578229707316,3.1780048042025717,-0.01621517746577159,0.21738218266136472
3751.0,150.04,1.0,False,1.029433476175122,28.954506198295565,1.029605533412253,28.959059538179556,3.156242378605288,-0.018655855642058083,0.22030215596890615
3752.0,150.08,1.0,False,1.1889905840253954,28.95508819441845,1.189212940907519,28.959626316793475,3.1344799530080047,-0.021534374511686386,0.22300013339338404
3753.0,150.12,1.0,False,1.3485023132074148,28.954767113183326,1.3487762876711034,28.959281122973046,3.112717527410721,-0.024852772054101892,0.22545602452850083
3754.0,150.16,1.0,False,1.5079603399588912,28.95354291303496,1.508279867047672,28.95803566325837,3.090955101813437,-0.028602896630880646,0.22767912023483125
3755.0,150.20000000000002,1.0,False,1.667356491834719,28.95141689647553,1.6677205177405494,28.95589304457143,3.069192676216154,-0.03276118784703768,0.22959832860259102
3756.0,150.24,1.0,False,1.8266805614478274,28.94839185530259,1.8270907352511259,28.952859366789177,3.0474302506188704,-0.037285189272479105,0.23122155825361534
3757.0,150.28,1.0,False,1.9859228564128566,28.944470480175948,1.9863733204767442,28.948935400186457,3.0256678250215865,-0.04206085147741716,0.23246517513803835
3758.0,150.32,1.0,False,2.1450740803823876,28.939656052228216,2.1455687219700263,28.94411783741406,3.0039053994243026,-0.04680498890318274,0.2333607204095538
3759.0,150.36,1.0,False,2.304126716978142,28.93395077787537,2.304666951051048,28.93840400937604,2.9821429738270195,-0.05150549836545548,0.23377010587086158
3760.0,150.4,1.0,False,2.4630733249024868,28.927357270255502,2.4636622859797908,28.931795331981906,2.9603805482297356,-0.05618000190581106,0.233877964062694
3761.0,150.44,1.0,False,2.6219071907380034,28.919876734391675,2.6225290144182742,28.92430277680496,2.938618122632452,-0.060758128556668185,0.23364181202567913
3762.0,150.48,1.0,False,2.780622221955296,28.9115104599212,2.781270778027571,28.915924411786563,2.916855697035169,-0.06531338701573709,0.2330385746790015
3763.0,150.52,1.0,False,2.939213267147174,28.90225947468674,2.939876404572354,28.90666760936843,2.8950932714378848,-0.06985852602882942,0.23203792972092446
3764.0,150.56,1.0,False,3.097675201040585,28.892126320290664,3.0983552902244043,28.896523105091703,2.8733308458406013,-0.07440366504192174,0.2306545327902529
3765.0,150.6,1.0,False,3.2560029633875285,28.881114149301734,3.2566925542154643,28.885507079439748,2.8515684202433182,-0.07894880405501406,0.22885668279877985
3766.0,150.64000000000001,1.0,False,3.414191113184758,28.86922672669289,3.4148930419312338,28.873607150069326,2.8298059946460343,-0.08349394306810638,0.22678615073008687
3767.0,150.68,1.0,False,3.572236044248643,28.856467165806816,3.572956078641348,28.860830347613938,2.808043569048751,-0.08803908208119872,0.22443496651454986
3768.0,150.72,1.0,False,3.7301339221673517,28.842838573914843,3.730874817587396,28.847174562607456,2.7862811434514674,-0.09258422109429103,0.22200961904910416
3769.0,150.76,1.0,False,3.8878813459245958,28.828343515246903,3.888649994797549,28.83265313905724,2.7645187178541835,-0.09658146103264154,0.21940103825289475
3770.0,150.8,1.0,False,4.045473927240296,28.812985219230573,4.046272336867423,28.817270128497793,2.7427562922569,-0.09992148352362965,0.2165421920050249
3771.0,150.84,1.0,False,4.20290809070904,28.796765407831003,4.203731933749325,28.801033683284654,2.721010398949991,-0.10253727510672522,0.21342179509837758
3772.0,150.88,1.0,False,4.3601800918375355,28.779686829386698,4.361023256121011,28.783947607058153,2.699282209624654,-0.10437591032537127,0.21002885979442057
3773.0,150.92000000000002,1.0,False,4.517285541329223,28.76175236435591,4.518147435133361,28.766009900974854,2.6775727567439995,-0.10540005620438196,0.20635890608960583
3774.0,150.96,1.0,False,4.6742205231661975,28.742964386833343,4.675098065902043,28.747221964021115,2.655883024381008,-0.10558870090346688,0.20240524943032046
3775.0,151.0,1.0,False,4.830979831210592,28.723325282289213,4.831873684697113,28.727581848912045,2.6342138102795793,-0.10493767454493383,0.1981778057936897
3776.0,151.04,1.0,False,4.987560474586622,28.702835552702968,4.988468352371636,28.70708915404447,2.6125660606094465,-0.10345964009654644,0.19368512605488644
3777.0,151.08,1.0,False,5.143958833646058,28.681495930859956,5.144885054344691,28.685742787182008,2.590940207631312,-0.10118379531692796,0.18894509411987545
3778.0,151.12,1.0,False,5.300171949642011,28.659305747145723,5.301116023049908,28.663551232275207,2.5693374786611036,-0.0981546382066405,0.18403058029652647
3779.0,151.16,1.0,False,5.456193511103201,28.63626609611713,5.457159617794109,28.64050680985921,2.547758309226127,-0.09443072441660197,0.17916972339034243
3780.0,151.20000000000002,1.0,False,5.612018463984771,28.61237648790351,5.613002383285887,28.6166229890718,2.526204238947363,-0.09008226609533343,0.17439771530666262
3781.0,151.24,1.0,False,5.7676405404092375,28.587637260375814,5.768659414003747,28.59188310304909,2.504675829277594,-0.0854930580157872,0.16974561769265992
3782.0,151.28,1.0,False,5.923053961480982,28.56204888863747,5.924113883403128,28.566297843011558,2.4831745980170625,-0.08069840477483375,0.16525110343879457
3783.0,151.32,1.0,False,6.078251965084036,28.53561249710884,6.079367532076486,28.539855586201554,2.4617015141108483,-0.07573273104189739,0.16093317875992308
3784.0,151.36,1.0,False,6.233227999542504,28.508329084343256,6.234384611206468,28.51257373966038,2.440257705480955,-0.0706263698570073,0.15683168349362928
3785.0,151.4,1.0,False,6.387974393962363,28.480200930918333,6.389172547599308,28.484436273671374,2.418844002104112,-0.06540680188848678,0.15295200962346128
3786.0,151.44,1.0,False,6.542484528552358,28.451228034193207,6.543716525366246,28.45545034610741,2.3974614187515337,-0.06009477989315619,0.1493345207047871
3787.0,151.48,1.0,False,6.696750424245582,28.42141258169792,6.6980159841608335,28.42561706492259,2.376110468367623,-0.05473962728788783,0.14595142778024034
3788.0,151.52,1.0,False,6.850765256907042,28.390756325606556,6.852063093978273,28.39494248036701,2.3547921054691012,-0.04938447468261948,0.1428619398559529
3789.0,151.56,1.0,False,7.004520541620938,28.3592623982722,7.005852402093057,28.36343369185383,2.3335069363701155,-0.044029322077351135,0.13997899646607315
3790.0,151.6,1.0,False,7.15801150071326,28.326932674400098,7.159369956412552,28.331097122185064,2.3122556026599037,-0.0386741694720828,0.13749288139586768
3791.0,151.64000000000001,1.0,False,7.3112309170731296,28.293770815773563,7.31261386377585,28.297921125095435,2.291038273248695,-0.033319016866814447,0.13523350975290155
3792.0,151.68,1.0,False,7.464172517647611,28.2597808175346,7.465584266629203,28.263913125600908,2.2698549527902934,-0.028263061727896464,0.13331116502979334
3793.0,151.72,1.0,False,7.616829474109483,28.2249666894939,7.618277042679181,28.229079026006577,2.2487053076328287,-0.023568642178331375,0.13178632182854805
3794.0,151.76,1.0,False,7.76919430028125,28.18933238113034,7.770675663929353,28.19342238552366,2.2275885298483438,-0.019260094189264675,0.13066607398601687
3795.0,151.8,1.0,False,7.921260414887441,28.15288117091254,7.922785161222009,28.15694677706724,2.2065040738142865,-0.01535358334170114,0.12994913096504274
3796.0,151.84,1.0,False,8.073021881156517,28.11561626115869,8.074586127557867,28.11965582877945,2.1854513030403395,-0.011856904918486783,0.12962895656126935
3797.0,151.88,1.0,False,8.224472427264693,28.077541962940742,8.226074131685541,28.0815603654788,2.1644295456499454,-0.008769847396738086,0.12959248511196658
3798.0,151.92000000000002,1.0,False,8.375605054363364,28.038662531842125,8.377242505241433,28.042661656474937,2.1434381381069434,-0.006084620239265565,0.12982980064000918
3799.0,151.96,1.0,False,8.526413867543676,27.998981282957132,8.528076181867704,28.002965088367823,2.1224764999400474,-0.003911080220876926,0.13033235227022433
3800.0,152.0,1.0,False,8.676893118015624,27.958502874483454,8.678579662761159,27.962470379458022,2.1015433444265352,-0.0022563046626483687,0.13108225609664717
3801.0,152.04,1.0,False,8.827037247215536,27.917231294862237,8.82874608537239,27.921183114892678,2.080637824922474,-0.0011376984623389927,0.13204560344663174
3802.0,152.08,1.0,False,8.976841548397095,27.87518686226646,8.97856987096579,27.879103844698083,2.05975881519826,-0.000554580567837702,0.13300895079661632
3803.0,152.12,1.0,False,9.126301337181134,27.832393402195525,9.128043164714576,27.836239383516098,2.0389056277444175,-0.0005098154253955697,0.13397229814660086
3804.0,152.16,1.0,False,9.2754124324112,27.788873950655496,9.277173987662627,27.792585288271624,2.018077054627968,-0.0009756121031213143,0.1349356454965854
3805.0,152.20000000000002,1.0,False,9.42417243628028,27.744650214108823,9.42594741912078,27.748159892313247,1.9972732553391643,-0.001931694968328823,0.13589899284656998
3806.0,152.24,1.0,False,9.572578884558679,27.69974351794176,9.574370582421022,27.70295940123391,1.9764936040403085,-0.003330787590567408,0.13686234019655452
3807.0,152.28,1.0,False,9.720629563899417,27.654174847951627,9.722433440555026,27.65716707022587,1.9557382234104348,-0.005179644850972107,0.1378256875465391
3808.0,152.32,1.0,False,9.868322359581493,27.607964225579543,9.870131808309964,27.61083230469854,1.9350072466426713,-0.007477190076614221,0.13874105781055648
3809.0,152.36,1.0,False,10.015656901932045,27.561131483710632,10.017464552772166,27.563947689534544,1.9143005645929763,-0.010105186876160929,0.13953532919853004
3810.0,152.4,1.0,False,10.162631509333488,27.51369623908945,10.164436224427568,27.516503986354426,1.8936179455108963,-0.012776314285645376,0.14019973470364935
3811.0,152.44,1.0,False,10.309246724331107,27.465676879106717,10.31105059382355,27.4684967216203,1.8729589839306124,-0.015447441695129826,0.14074160352801512
3812.0,152.48,1.0,False,10.455501359557331,27.417092401357593,10.45730355812052,27.41992774500127,1.8523235736228212,-0.018118569104614273,0.1412482269555687
3813.0,152.52,1.0,False,10.601396586678824,27.367943909305094,10.603190623468617,27.370786998605134,1.8317118231124987,-0.020789696514098722,0.14163867421029208
3814.0,152.56,1.0,False,10.746933358412019,27.31822896273208,10.748723130570658,27.32107922295806,1.811124284956629,-0.02346082392358317,0.14187654128768482
3815.0,152.6,1.0,False,10.892112748049094,27.267944101978696,10.89389466907851,27.27079759743865,1.790561317772306,-0.02613195133306762,0.14196061477598335
3816.0,152.64000000000001,1.0,False,11.036934795315107,27.217087212190748,11.0387147840946,27.219946932503174,1.7700240071107445,-0.02880307874255206,0.14189745219407934
3817.0,152.68,1.0,False,11.181399517904138,27.165656588910682,11.183171569909483,27.168530145993525,1.7495111741501241,-0.03147420615203651,0.14169124491223875
3818.0,152.72,1.0,False,11.325506949744403,27.113649092029085,11.327280938891448,27.116533657648397,1.7290232480408159,-0.03414533356152096,0.1413542712061508
3819.0,152.76,1.0,False,11.469257998982423,27.061062488384167,11.471036297375061,27.063967892395432,1.7085593928604146,-0.03681646097100541,0.14089754728371987
3820.0,152.8,1.0,False,11.612652751423159,27.007893593958862,11.614437838780017,27.010814221247266,1.688121846997521,-0.03948758838048986,0.14044082336128888
3821.0,152.84,1.0,False,11.755691887995278,26.954139956999107,11.757478744353723,26.95707819868705,1.667709930646639,-0.041753476995557225,0.13998409943885792
3822.0,152.88,1.0,False,11.898375819836724,26.899797883630036,11.900162542302883,26.902759865539572,1.6473227852323253,-0.043486482763524965,0.13952737551642694
3823.0,152.92000000000002,1.0,False,12.04070661694076,26.84486268777385,12.042485308363434,26.84784527930374,1.6269609060930106,-0.04460347337465662,0.13907065159399598
3824.0,152.96,1.0,False,12.182684283499764,26.789331394104817,12.184452165086842,26.792334358510985,1.6066246093616285,-0.045073734658317315,0.13868399675636783
3825.0,153.0,1.0,False,12.324309084370405,26.73320001320782,12.326065407418747,26.736221384279688,1.5863126571112138,-0.04486828115677508,0.13837880006356623
3826.0,153.04,1.0,False,12.465580401448157,26.676466988774635,12.467325171371822,26.679507590881318,1.5660244929122127,-0.04401355936766559,0.13812742489115232
3827.0,153.08,1.0,False,12.60649787006015,26.619129855643905,12.608238034350498,26.62218412544343,1.5457587165633673,-0.04249860705715262,0.13791681781858953
3828.0,153.12,1.0,False,12.747060393484754,26.561187245351388,12.748810338053895,26.56424299157543,1.5255142788864726,-0.04041021757536622,0.13770948260403418
3829.0,153.16,1.0,False,12.887267614748483,26.502637679423803,12.889035271040473,26.505689427289113,1.505290646586421,-0.038049838828531676,0.1375042850466053
3830.0,153.20000000000002,1.0,False,13.027118571668963,26.44348058592846,13.028909106952103,26.44652270252843,1.485087410307696,-0.03538038289548472,0.13730926026303977
3831.0,153.24,1.0,False,13.1666123306438,26.383714944895623,13.168422326635307,26.386750952482288,1.4649046488701334,-0.0323754457808308,0.13716302850089218
3832.0,153.28,1.0,False,13.305748468625268,26.323339675466695,13.307570899085624,26.326369734248946,1.444742482098559,-0.029132511119082362,0.13713795604604875
3833.0,153.32,0.0,False,13.444524386964632,26.26235554553408,13.446350299973538,26.26539115232184,1.4246011614156484,-0.02588957645733393,0.13724830047000866
3834.0,153.36,0.0,False,13.582937457784313,26.2007634402503,13.584764742264461,26.20380005410038,1.4044810601739988,-0.022646641795585495,0.13749861727036827
3835.0,153.4,0.0,False,13.720985107986774,26.13856514766069,13.722812691212106,26.1416063300622,1.3843822418024025,-0.01940370713383706,0.13778751769194036
3836.0,153.44,1.0,False,13.85866493231249,26.075762596753304,13.860496756141949,26.078799332918507,1.364304196111902,-0.016160772472088625,0.13808812321700129
3837.0,153.48,0.0,False,13.995975087259318,26.01235681185319,13.997822689168004,26.015379627163114,1.344248570495562,-0.012917837810340194,0.13839337984344094
3838.0,153.52,1.0,False,14.13291417206377,25.948350111007983,14.13477313608348,25.95135869618467,1.3242154194014701,-0.009641132800666164,0.13872172652302145
3839.0,153.56,1.0,False,14.269480656079878,25.88374382697887,14.271354117070407,25.88672983345378,1.3042057657815402,-0.006339743092322878,0.13906173718535703
3840.0,153.6,1.0,False,14.40567270106253,25.81853990500213,14.407559423267523,25.82150820880345,1.284218074253801,-0.0028189414617943347,0.13941568492243372
3841.0,153.64000000000001,1.0,False,14.541488052605176,25.75273967023156,14.543387174534983,25.755694642547166,1.2642532528859294,0.0007018601687342101,0.13983795774824354
3842.0,153.68,1.0,False,14.676923900975579,25.686344647162073,14.678834031050409,25.6892873185811,1.2443122467041055,0.004222661799262755,0.14034535758756186
3843.0,153.72,1.0,False,14.811976568652478,25.619356739076114,14.813900831934594,25.622296024951584,1.2243939324855513,0.007743463429791298,0.14094585614793018
3844.0,153.76,1.0,False,14.946643959351098,25.5517763225899,14.948581624150732,25.55472202800159,1.2044978403323683,0.01085902626590276,0.1416546308176747
3845.0,153.8,1.0,False,15.080923384588509,25.48360445779341,15.082877237073626,25.486556912356253,1.1846239105295384,0.01356626397693138,0.14246293905525387
3846.0,153.84,1.0,False,15.214812677242877,25.41484041608039,15.216781558181225,25.417803747585957,1.1647724239132708,0.01581016769441611,0.1434017285446408
3847.0,153.88,1.0,False,15.34830982780603,25.345483372842065,15.350291088216377,25.34845407915419,1.144943787433636,0.017603656273345876,0.14427044894922494
3848.0,153.92000000000002,1.0,False,15.48141328054863,25.275532024835172,15.483402033613883,25.27851263821746,1.125138392484954,0.01894754923002211,0.14505771120898253
3849.0,153.96,1.0,False,15.61412069028684,25.204984419553167,15.616114433768288,25.207974114836446,1.1053562525841714,0.01990443080351439,0.14579115194835243
3850.0,154.0,1.0,False,15.746429943170956,25.1338386907585,15.748427794681932,25.136839320692314,1.0859422321077374,0.020472667151905207,0.1464838245878712
3851.0,154.04,1.0,False,15.878337749326157,25.062093986611377,15.880341642465593,25.065103749960283,1.0670745076122996,0.021007152203425705,0.14717322536938254
3852.0,154.08,1.0,False,16.00984032587831,24.989749244532984,16.01185583072968,24.992767166925518,1.0487870085719329,0.021799050132449337,0.1478604884937674
3853.0,154.12,1.0,False,16.14093533578546,24.916803277702517,16.142972011219,24.919822490505286,1.0311082953867117,0.022830933322314523,0.14853757884428892
3854.0,154.16,1.0,False,16.271619629248494,24.843254607459368,16.2736823390549,24.84627236684952,1.0140636003402472,0.02412674226334865,0.14921385325935968
3855.0,154.20000000000002,1.0,False,16.40189034922899,24.769101734203204,16.403983405876005,24.772119011260287,0.997675236066928,0.025677336741288904,0.1498900672431701
3856.0,154.24,1.0,False,16.53174415257022,24.694343619313784,16.53386310478081,24.697365166737935,0.9819630862661217,0.02747509110756083,0.15056073023103145
3857.0,154.28,1.0,False,16.66117778901278,24.618979410206407,16.663309900254948,24.622011584723577,0.9669446392511746,0.02944715989821981,0.15121395752324662
3858.0,154.32,1.0,False,16.790188097233788,24.5430090094025,16.79233619719503,24.54604844401908,0.9526348400253125,0.03141922868887879,0.15172184459396026
3859.0,154.36,1.0,False,16.91877262704888,24.46643313327983,16.920929261707283,24.469477265542768,0.9390458266957765,0.03339129747953777,0.1519689813765598
3860.0,154.4,1.0,False,17.04693001258368,24.38925305269404,17.049092353553693,24.392292509018674,0.9261864214545253,0.03536336627019675,0.1519476656507955
3861.0,154.44,1.0,False,17.174659448621476,24.311470210125574,17.17681963143548,24.31450005690874,0.9140656502740371,0.03730166471293013,0.15160793079404206
3862.0,154.48,1.0,False,17.301960866687377,24.233086616780337,17.304111643333737,24.236097449779077,0.9026932722589026,0.03921527845699426,0.1509577059401607
3863.0,154.52,1.0,False,17.428834858097442,24.154103845403174,17.430969221160776,24.157092758082563,0.8920794345004578,0.04090948027887313,0.1499818920661169
3864.0,154.56,1.0,False,17.555280545500025,24.074524453295954,17.557401839185033,24.077487853155944,0.882235223932077,0.042603682100752,0.14864294072403436
3865.0,154.6,1.0,False,17.68129717556386,23.994350673606437,17.6834135799377,23.997291480405817,0.87316674699153,0.04429788392263087,0.14693306417187932
3866.0,154.64000000000001,1.0,False,17.80688312488931,23.913585626103952,17.80900720229176,23.916507743007195,0.8648771284427716,0.045992667252631625,0.1448704952314984
3867.0,154.68,1.0,False,17.932036058579897,23.832231829842147,17.93417870350571,23.83514563994029,0.8573629641201597,0.04771931157067564,0.14246083287369868
3868.0,154.72,1.0,False,18.05675331873891,23.750291968260946,18.058923805765634,23.75320109957479,0.8506186343913902,0.04948373195115261,0.13993299161790257
3869.0,154.76,1.0,False,18.181031531196837,23.66776798250396,18.183238758623457,23.67067513083963,0.8446331143991679,0.05126147646702668,0.1372746691102987
3870.0,154.8,1.0,False,18.304865393817337,23.584660220842885,18.307112192409516,23.58756568895808,0.8393974539171866,0.05303922098290076,0.1346163466026948
3871.0,154.84,1.0,False,18.428249155317534,23.500968660980927,18.430537796133628,23.5038769864913,0.8349022580118104,0.05481696549877483,0.13195802409509091
3872.0,154.88,1.0,False,18.551176780071184,23.416691874292145,18.553501902031947,23.419608298028933,0.8311385854550287,0.05659471001464889,0.12929970158748705
3873.0,154.92000000000002,1.0,False,18.673640926095757,23.331828298769118,18.676001505082876,23.334758972385874,0.8280965345276833,0.058370681296111136,0.12664137907988315
