frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4691.0,187.64000000000001,1.0,False,-2.1650077656136983,-30.815295443534968,-2.167797392665116,-30.822418279797752,3.2128201023946836,0.031700383862650706,0.14835852880919023
4692.0,187.68,1.0,False,-2.3170936689603256,-30.80544958846086,-2.321376090664526,-30.812505328259135,3.2176132765622567,0.032781532762555,0.14713335634231556
4693.0,187.72,1.0,False,-2.468802109786409,-30.79458874172112,-2.4735152546456503,-30.801000423085362,3.2229326121157706,0.03445644568438182,0.14567929955802708
4694.0,187.76,1.0,False,-2.620248429599912,-30.78260753352075,-2.622992695887536,-30.78807636864396,3.2277714827945916,0.035332621949909736,0.14378605475572226
4695.0,187.8,0.0,False,-2.7717804668293735,-30.769451324878116,-2.774718744258334,-30.774497353196416,3.232544955571009,0.03539282057827124,0.14183669192476764
4696.0,187.84,1.0,False,-2.9229445011648196,-30.75491056810677,-2.922181373505299,-30.759465626018493,3.2371757361063858,0.03629843620952285,0.1399595916768637
4697.0,187.88,1.0,False,-3.074296522186661,-30.73915096817789,-3.0734527354325367,-30.74468147397717,3.241777675081708,0.036206928773019384,0.13822248795254952
4698.0,187.92000000000002,1.0,False,-3.2255196547597125,-30.722182107291836,-3.221491796599511,-30.728668862125364,3.2464338945958753,0.0371927259144772,0.1366384558520884
4699.0,187.96,1.0,False,-3.376802064403226,-30.704203962649057,-3.3729923603631997,-30.710801213751118,3.2516605915458276,0.031365336356853644,0.13624034278201463
4700.0,188.0,1.0,False,-3.528145750860121,-30.685342951885808,-3.524813243315004,-30.69175047154972,3.2565925604123045,0.026285046080277773,0.13585978941014626
4701.0,188.04,1.0,False,-3.6794196839094426,-30.66546230945931,-3.6770578254763064,-30.670150848769985,3.2613633552496943,0.021847285090397107,0.13548403667481382
4702.0,188.08,0.0,False,-3.8310716965218843,-30.644583327158,-3.832669623905366,-30.649062680580094,3.2660721864586613,0.016153750290032087,0.13531037904431034
4703.0,188.12,1.0,False,-3.982529857416601,-30.622675966006458,-3.984830548968092,-30.625847858512522,3.2705507669852536,0.010918458212256033,0.13567209490416732
4704.0,188.16,1.0,False,-4.134411884477286,-30.599678741745535,-4.137621760724299,-30.603240832014755,3.2748469072345108,0.005280068937890336,0.13579884971867023
4705.0,188.20000000000002,1.0,False,-4.285732594243677,-30.57580021453937,-4.2877732469133845,-30.580605250248208,3.279009194546421,0.0027955332024946268,0.13654994503172233
4706.0,188.24,1.0,False,-4.436683496736069,-30.551082221141222,-4.438732007800873,-30.55581028650501,3.283335951082654,0.003379773129975794,0.13488124127919315
4707.0,188.28,1.0,False,-4.587294355313689,-30.52581527638737,-4.590353512242155,-30.529796820704057,3.287643445094331,0.004567411069657035,0.1333262094230587
4708.0,188.32,0.0,False,-4.737297372882819,-30.49990790254674,-4.739492505274417,-30.50370050131021,3.2917135669847406,0.0057036858557031,0.13179071899864
4709.0,188.36,0.0,False,-4.887080176134989,-30.473507668293834,-4.892194094267046,-30.475699395255145,3.295547619730231,0.004740969587381705,0.1302276211510379
4710.0,188.4,1.0,False,-5.036494754803076,-30.446508353066143,-5.037520167793499,-30.44813741448337,3.2992269815777258,-0.0027476735764366935,0.12848559429457698
4711.0,188.44,1.0,False,-5.185885145809829,-30.4189072789393,-5.185273170731309,-30.41985254417005,3.3028330729152566,0.0024506113072964796,0.12680186414523065
4712.0,188.48,1.0,False,-5.335002758106923,-30.39074973023145,-5.333777269830128,-30.392214456477642,3.3090905833176647,-0.00036334823282221376,0.12576675063503878
4713.0,188.52,1.0,False,-5.483870019238586,-30.362136986612224,-5.48270281716581,-30.364081568333212,3.314841340038966,-0.003761249810795275,0.12481604244411584
4714.0,188.56,1.0,False,-5.632581054741821,-30.333138999452988,-5.632441384741963,-30.335445281730493,3.32059844526992,-0.0065459144083280015,0.12399542871130065
4715.0,188.6,0.0,False,-5.780777259298542,-30.303880940527463,-5.7811821260732525,-30.30624836451016,3.3261182100267503,-0.00879142583749284,0.12323597891762876
4716.0,188.64000000000001,0.0,False,-5.928929647357716,-30.27444256355029,-5.931067547987661,-30.27699343485301,3.3314186840531925,-0.011947832814262638,0.12234818458988117
4717.0,188.68,0.0,False,-6.076794602320805,-30.24451949967209,-6.079025743068917,-30.246077250718656,3.336461285960322,-0.014364424664656806,0.1213933544233462
4718.0,188.72,1.0,False,-6.224420116725762,-30.214098943305963,-6.227893384690448,-30.21505664089251,3.3411921404387734,-0.017520148774081278,0.12017301482487723
4719.0,188.76,1.0,False,-6.37176618964557,-30.183146233812828,-6.375313895809997,-30.184722642558615,3.3450746439372665,-0.013105125812714858,0.11789525897378468
4720.0,188.8,1.0,False,-6.518785909575661,-30.151660652971827,-6.5223523443909865,-30.153860747074425,3.3489938842719438,-0.008690102851348436,0.11561750312269212
4721.0,188.84,0.0,False,-6.666144736898382,-30.119627727562442,-6.667196436444405,-30.124315267734477,3.3528322996369333,-0.0045605127588650655,0.11347569074880719
4722.0,188.88,0.0,False,-6.813719381130807,-30.086977290375362,-6.811787675325289,-30.0906988415098,3.357196640611059,0.009037112168361361,0.11199217671645753
4723.0,188.92000000000002,0.0,False,-6.961665730436516,-30.053784388744692,-6.957657928284645,-30.057588336450237,3.361956573191479,0.022826832844132283,0.11006545518280864
4724.0,188.96,0.0,False,-7.109826906550356,-30.020049475547157,-7.103509619283709,-30.023601763908733,3.366688616786513,0.03675979507346505,0.10855041009537611
4725.0,189.0,0.0,False,-7.258599970771476,-29.985558068422257,-7.249658303972964,-29.989103892479456,3.370994923110377,0.048376426636189115,0.1066055082679451
4726.0,189.04,0.0,False,-7.407959467951951,-29.950301567536723,-7.40212922662319,-29.95388618500693,3.3768353036859104,0.06291050359529948,0.1071320538303362
4727.0,189.08,0.0,False,-7.557912795864265,-29.914039921393773,-7.5543886345443285,-29.91783862579512,3.382696889498555,0.07744458055440985,0.10765859939272729
4728.0,189.12,0.0,False,-7.708548887987491,-29.877148211871884,-7.706435585431706,-29.88095533278131,3.388579680548309,0.09197865751352022,0.1081851449551184
4729.0,189.16,0.0,False,-7.859594559439746,-29.839517009686986,-7.857666321942695,-29.8439725957196,3.3945714622494885,0.10792110859111106,0.10896128661477718
4730.0,189.20000000000002,0.0,False,-8.010804055239447,-29.801229448275524,-8.011817602242322,-29.805317164184736,3.400538185025609,0.12948844742067286,0.11005006798533465
4731.0,189.24,1.0,False,-8.16205999868108,-29.762184186645175,-8.165306813376208,-29.766039237333608,3.406438079687935,0.1372122348848654,0.11114869365121924
4732.0,189.28,0.0,False,-8.31264811234887,-29.72233002247891,-8.316683043479859,-29.725437160162027,3.4094528056680815,0.15229489310729555,0.11154233762909149
4733.0,189.32,0.0,False,-8.462514235552744,-29.681758937071777,-8.468784688680788,-29.684890036768998,3.412675113522563,0.16032269864312093,0.11173501877980103
4734.0,189.36,1.0,False,-8.611488356827161,-29.64049414058133,-8.619160314259446,-29.64364511241637,3.416109884475676,0.16590560301220672,0.11222183918677937
4735.0,189.4,0.0,False,-8.75965895964548,-29.598589939295962,-8.766814073080416,-29.602438588382576,3.41972837461545,0.16986869768018678,0.11266286547284658
4736.0,189.44,0.0,False,-8.906531185418702,-29.556174341818213,-8.91347368183092,-29.559606014545647,3.4235794488858495,0.17447325046997694,0.11348176218036476
4737.0,189.48,0.0,False,-9.052245481277295,-29.513475103186632,-9.058598476968866,-29.515490379178004,3.427680999710629,0.17840688219666903,0.1139726144094877
4738.0,189.52,0.0,False,-9.19663058126866,-29.470436150889306,-9.202915989786945,-29.471556686316642,3.4320325343403915,0.1821964393303253,0.11485444556785654
4739.0,189.56,0.0,False,-9.339970985848643,-29.426988310019496,-9.345150919450306,-29.42704257138639,3.4366877001527856,0.18281833533537145,0.11529961554526905
4740.0,189.6,0.0,False,-9.482519482404369,-29.383100379860252,-9.487542952944189,-29.383026381580578,3.4416183389862205,0.18253471798719118,0.11616660203425014
4741.0,189.64000000000001,0.0,False,-9.623962594723215,-29.33875750023136,-9.627412085747778,-29.338745591929545,3.4468800470198744,0.1778306763040279,0.1160864187998849
4742.0,189.68,1.0,False,-9.764323455112004,-29.293835724455814,-9.768164067820706,-29.296347612386178,3.4518576820827116,0.1633244899486316,0.1156864690673651
4743.0,189.72,1.0,False,-9.903625475753982,-29.248661577789633,-9.904919143384898,-29.25200868489148,3.456623387378575,0.1460356377994576,0.11558092150726007
4744.0,189.76,1.0,False,-10.042056948511176,-29.20285976619994,-10.045529139060601,-29.206963787201012,3.46185013681544,0.12687183484644687,0.11607835175016652
4745.0,189.8,1.0,False,-10.179662874410571,-29.156495437037936,-10.187193776372444,-29.160877880664685,3.4679181609160303,0.10545746827804654,0.11695798457088476
4746.0,189.84,1.0,False,-10.316354398166519,-29.109470722944696,-10.322688308587711,-29.11466691246476,3.47182450467635,0.0782245006272515,0.11832447195599596
4747.0,189.88,1.0,False,-10.452475765465323,-29.061686473044972,-10.4574431461076,-29.06546648101472,3.476181117358575,0.04582571639326503,0.11957296010178982
4748.0,189.92000000000002,1.0,False,-10.587690083074326,-29.012915262273342,-10.590920704030587,-29.018574765850026,3.48058060148733,0.011761972908266671,0.12080079696932118
4749.0,189.96,1.0,False,-10.722436384512518,-28.96326641848799,-10.725662190116093,-28.96773675882996,3.4854331096253985,-0.024825367694388024,0.12238668379090194
4750.0,190.0,1.0,False,-10.856412012676522,-28.912803918994413,-10.858816104343685,-28.917034950604318,3.4910213657502167,-0.05912129333336833,0.12402505301378901
4751.0,190.04,1.0,False,-10.989535211749239,-28.861660019925356,-10.991149714259612,-28.865754526555,3.4965646738839773,-0.09341721897234864,0.1256634222366761
4752.0,190.08,1.0,False,-11.122606743603601,-28.809813296654866,-11.124747126034602,-28.813118843032562,3.5020255374350784,-0.12682317489908135,0.127345372972007
4753.0,190.12,1.0,False,-11.25617373097668,-28.757483328342154,-11.25552156151976,-28.759864293898243,3.5078086849911445,-0.15427417331585785,0.1290504312444949
4754.0,190.16,0.0,False,-11.390428772473031,-28.70436291386941,-11.387128459204998,-28.70587140325256,3.51328099416002,-0.17631998385345987,0.1304820347383709
4755.0,190.20000000000002,1.0,False,-11.525130855174778,-28.65061635688294,-11.519261048864664,-28.651876292771682,3.519184219069308,-0.19650036545791982,0.13208889730929313
4756.0,190.24,1.0,False,-11.66054281754579,-28.596107067298796,-11.651548966172316,-28.59829499090514,3.524713558761532,-0.21424288879402767,0.13329977739212814
4757.0,190.28,1.0,False,-11.796664006450516,-28.540745690512015,-11.78647515898571,-28.54435295648933,3.5310654165109847,-0.2267415755789215,0.13567802475241506
4758.0,190.32,1.0,False,-11.93361981602601,-28.484698551873677,-11.926680007211463,-28.48983682957486,3.540871227867337,-0.2299671087877288,0.1398449055863612
4759.0,190.36,0.0,False,-12.07113970625103,-28.428040206503034,-12.067726160490455,-28.434250206649835,3.550265946676329,-0.230024980867926,0.14444844760126369
4760.0,190.4,0.0,False,-12.20906044593054,-28.370782645802173,-12.207385099835308,-28.37652463197883,3.559277731099553,-0.22917733959489678,0.14863017310459753
4761.0,190.44,1.0,False,-12.347193267979435,-28.31291381808044,-12.348347690424827,-28.317432765178687,3.5678509849578317,-0.2239092739868845,0.15375906833127773
4762.0,190.48,0.0,False,-12.485684694127686,-28.254332173627493,-12.48848279221156,-28.256779381900408,3.5760134677442736,-0.2075555988719818,0.15835736363342756
4763.0,190.52,1.0,False,-12.624342320954076,-28.194728918286724,-12.631261031365048,-28.1966003180109,3.5844324900087607,-0.18692321371805873,0.16260214226171193
4764.0,190.56,0.0,False,-12.762616455119643,-28.134260385796527,-12.768240353994988,-28.136622494821133,3.592284111826134,-0.1656884298950379,0.16595748789398673
4765.0,190.6,1.0,False,-12.900336890074838,-28.072818832777315,-12.904256595679598,-28.07603823554307,3.599614685731468,-0.14357604688127518,0.16856714655599211
4766.0,190.64000000000001,1.0,False,-13.03753207365324,-28.01056825408805,-13.038722091402525,-28.015319187832667,3.6067125611442448,-0.12242360102449283,0.17062402077203628
4767.0,190.68,0.0,False,-13.173747448408058,-27.947554975101824,-13.174954653803061,-27.95389690192267,3.613242166952954,-0.09732568447896357,0.17107113665815282
4768.0,190.72,0.0,False,-13.309095083597628,-27.88383587917965,-13.311709054076015,-27.88871714774093,3.619679158511307,-0.07056280868242244,0.1715389038225318
4769.0,190.76,0.0,False,-13.443285144291583,-27.819191245366017,-13.447695483032666,-27.82468297218262,3.625436004523241,-0.040017278293015046,0.17140186297467688
4770.0,190.8,0.0,False,-13.576881960555305,-27.75344725424009,-13.58265094499763,-27.75839312343851,3.6303771248305403,-0.01209946815966938,0.17062021191046317
4771.0,190.84,1.0,False,-13.709971069023895,-27.686522589320056,-13.716532119197709,-27.69176826639694,3.6352300377572755,0.014022508402237755,0.1680972337464058
4772.0,190.88,1.0,False,-13.842530197042242,-27.618453803509173,-13.846716812727852,-27.624286696330227,3.64019975540063,0.03756768051596741,0.16463272675987398
4773.0,190.92000000000002,1.0,False,-13.973870765963136,-27.54907809839118,-13.977306779296805,-27.555869326756476,3.6447649916565177,0.06059911429512514,0.15907004662327415
4774.0,190.96,1.0,False,-14.104037044551335,-27.478838589968362,-14.10735169899856,-27.48550934606094,3.649620218613132,0.07950451391635259,0.1534327661013531
4775.0,191.0,1.0,False,-14.232962447089381,-27.407499478552555,-14.2378053328959,-27.413438592435956,3.653987495580099,0.09672470323473284,0.147604091052743
4776.0,191.04,0.0,False,-14.360755922351682,-27.335217914393812,-14.368236788834139,-27.33986692142272,3.6587214326424244,0.10996815825477942,0.1417080162203135
4777.0,191.08,0.0,False,-14.487008198606615,-27.262075716281664,-14.496872499604336,-27.26656254391292,3.662601637389148,0.11788434787920701,0.13511600894014758
4778.0,191.12,1.0,False,-14.612141562001534,-27.187994677286586,-14.619700911932881,-27.19076414562474,3.6630580841863534,0.1159769261803183,0.12614769791032437
4779.0,191.16,1.0,False,-14.736321248483423,-27.112884006227592,-14.743538118546208,-27.116082555089967,3.663835470713283,0.11243077269953757,0.11736999748732165
4780.0,191.20000000000002,1.0,False,-14.8596552457845,-27.036806867848348,-14.865874910951153,-27.03995274660873,3.6649449206913927,0.10741802607062056,0.1091745413562282
4781.0,191.24,1.0,False,-14.98225151773151,-26.959639413604293,-14.988379172882958,-26.963295917692356,3.6665977850330194,0.10102816792052342,0.10161389158291786
4782.0,191.28,1.0,False,-15.103870812733016,-26.881852203029077,-15.105307158001953,-26.887204087163287,3.668507802335223,0.08411232734266097,0.09467258867171102
4783.0,191.32,1.0,False,-15.224572296112132,-26.803413748492805,-15.223183810071987,-26.809395267384314,3.6703185112540013,0.0650631956582274,0.08831673481027512
4784.0,191.36,1.0,False,-15.344689874893591,-26.724733227063044,-15.34328333059758,-26.72965194510755,3.6728985659125137,0.047232443321048256,0.08336967439722809
4785.0,191.4,1.0,False,-15.464318404244828,-26.645716788400353,-15.46402566931043,-26.64866082388925,3.675487125593249,0.03025835921552198,0.0787348318706194
4786.0,191.44,1.0,False,-15.583638660096504,-26.56647145209313,-15.586364324312976,-26.564596595751446,3.6784275810231946,0.01647639919948358,0.07493637488412531
4787.0,191.48000000000002,1.0,False,-15.702740079082956,-26.487129590151252,-15.706049033850704,-26.484207605095293,3.6817123910784653,0.004825667923953747,0.07323415005870547
4788.0,191.52,1.0,False,-15.822092005177707,-26.40761225960462,-15.82458881677466,-26.403739544013906,3.6852228422748206,-0.006838009789560129,0.07167507920893419
4789.0,191.56,1.0,False,-15.941797689958964,-26.328102380116437,-15.940994278528919,-26.325278409897436,3.6891470662694217,-0.01931161557201331,0.07044279610402246
4790.0,191.6,1.0,False,-16.061608813532843,-26.248779411554402,-16.059451941409804,-26.246901729800292,3.6932590319589864,-0.031729245460451916,0.06992317981875434
4791.0,191.64000000000001,1.0,False,-16.181788712611304,-26.169624078482602,-16.17839772531958,-26.1682540472293,3.6976911023661763,-0.0422224253405285,0.07116165001414428
4792.0,191.68,1.0,False,-16.302008601231748,-26.09083239372469,-16.29849478173391,-26.090535436331635,3.702194533192275,-0.05111243438941716,0.07328677795377836
4793.0,191.72,0.0,False,-16.422516289750096,-26.012112991716787,-16.418178345044222,-26.012513451150415,3.7068186733329163,-0.058299425540374095,0.07766859625324517
4794.0,191.76,0.0,False,-16.543418303140207,-25.933147876968214,-16.53994634266582,-25.934786593014316,3.7114950896091328,-0.06372572718405639,0.08219775847244479
4795.0,191.8,1.0,False,-16.664765560762508,-25.853822163552035,-16.661205689910258,-25.857099290925152,3.7162931382648807,-0.06740768789360022,0.08681708725362834
4796.0,191.84,1.0,False,-16.78644443405287,-25.773977279929962,-16.78600455917354,-25.77795216009944,3.7212170266100144,-0.07007778106544418,0.09140467955550471
4797.0,191.88,1.0,False,-16.90837018557235,-25.693615417016872,-16.90878309913782,-25.6978880634144,3.7264731152821717,-0.07241417459970619,0.09576857816478557
4798.0,191.92000000000002,1.0,False,-17.030656021887122,-25.612565475623683,-17.03163360755253,-25.618294183008366,3.7315310290205117,-0.07375747726801808,0.10027852103947647
4799.0,191.96,1.0,False,-17.153019091738145,-25.53095841311067,-17.154510964065885,-25.535123281779605,3.7367115933276565,-0.0736498695936252,0.10446483820512473
4800.0,192.0,1.0,False,-17.27530045962824,-25.448671028876728,-17.275814112374242,-25.452695562319427,3.741910527596642,-0.07219306597406665,0.1081535760762872
4801.0,192.04,1.0,False,-17.39724957019771,-25.365879047165627,-17.397919547603795,-25.368608009957477,3.7469838973903387,-0.06940068515844389,0.11128142973483197
4802.0,192.08,1.0,False,-17.51863419108956,-25.28240725817108,-17.5195809920338,-25.284273555185365,3.751956060970156,-0.06593080980233423,0.11372274824005901
4803.0,192.12,1.0,False,-17.639654651060145,-25.198312701483545,-17.64363898119636,-25.198986081006538,3.7566951489670037,-0.062382605482716416,0.11561064904483861
4804.0,192.16,1.0,False,-17.760376544661998,-25.11334862153626,-17.764172113405493,-25.114835763507276,3.7609104890190124,-0.05879037155917812,0.11631655507481556
4805.0,192.20000000000002,1.0,False,-17.880774027511404,-25.027894048866496,-17.885041389456937,-25.02962536644094,3.7652902558085364,-0.055851432620689534,0.11706490828390208
4806.0,192.24,0.0,False,-18.000980572156227,-24.941720997375043,-18.00264590617439,-24.94638749210305,3.7696925023716177,-0.0551468227058368,0.11743641879905282
4807.0,192.28,1.0,False,-18.120963099909243,-24.854905418524243,-18.121235388983866,-24.859762481159482,3.7740231920483227,-0.05526841669860737,0.11746538919906875
4808.0,192.32,1.0,False,-18.240881549512373,-24.767351358642756,-18.24000815881428,-24.772847939851474,3.778322746279668,-0.05537654643431291,0.1172527825495927
4809.0,192.36,1.0,False,-18.36034980022236,-24.67916740621183,-18.35957443717294,-24.68368930358819,3.7826020774645825,-0.05580796076344676,0.11695375028039794
4810.0,192.4,1.0,False,-18.479817137191137,-24.590138961875276,-18.478883275409355,-24.595122982412295,3.78700531111065,-0.055868555930713285,0.11645724476318262
4811.0,192.44,1.0,False,-18.59910592099252,-24.50041810960151,-18.598086103467292,-24.50479199591342,3.791462392513748,-0.05594529649131397,0.1159882051232497
4812.0,192.48000000000002,1.0,False,-18.718649319394405,-24.409784604098657,-18.717727352886953,-24.41363664259862,3.7960466581534265,-0.055863045751946984,0.11536704660824453
4813.0,192.52,1.0,False,-18.83827936073051,-24.318454432856946,-18.838683937668225,-24.321178896489037,3.8006945164176167,-0.05571342649981766,0.11491074076301144
4814.0,192.56,1.0,False,-18.957880113550036,-24.226529777880977,-18.95778973900622,-24.228962604266293,3.8053894561939763,-0.05600810296737178,0.11439793808032687
4815.0,192.6,1.0,False,-19.077612207581243,-24.13409091486999,-19.078312820062063,-24.135522875805243,3.8101680602649006,-0.05639999766135064,0.11393012322914257
4816.0,192.64000000000001,1.0,False,-19.19739629357018,-24.04119316412867,-19.197218011272152,-24.042695991429515,3.814914619839737,-0.0566943653135617,0.11365971361649203
4817.0,192.68,1.0,False,-19.317411776922963,-23.947907560957013,-19.317623288595108,-23.949418931571646,3.819412107455782,-0.056274320442293524,0.1135847082109471
4818.0,192.72,1.0,False,-19.437166203535416,-23.854350478975654,-19.437165843681026,-23.85513059750063,3.8241230100350427,-0.05613525504945342,0.11370932794757449
4819.0,192.76,1.0,False,-19.556637832301462,-23.760473738231894,-19.555616439829066,-23.761676735115874,3.828792114121007,-0.05536103648898268,0.11408776869673623
4820.0,192.8,1.0,False,-19.675918278320065,-23.666131782239606,-19.676627471516206,-23.66686181046735,3.833533504512843,-0.05416341693844584,0.11450988290372537
4821.0,192.84,1.0,False,-19.794990046404948,-23.571313936569755,-19.796508221287656,-23.573247724257765,3.838204439885904,-0.05230799323652559,0.1149072071292649
4822.0,192.88,1.0,False,-19.913946028775168,-23.475962303791196,-19.918256420347877,-23.478650361025206,3.8429298455637535,-0.04999638666759294,0.11545330375731984
4823.0,192.92000000000002,1.0,False,-20.03255509102251,-23.379932085368868,-20.035026045623976,-23.384508740803625,3.8476954678785154,-0.04698007890178961,0.11614004686100914
4824.0,192.96,1.0,False,-20.15096934582217,-23.28323364447634,-20.152871854094712,-23.288534748307658,3.8525952463132427,-0.04372590025867642,0.1169923815313727
4825.0,193.0,1.0,False,-20.268988473288058,-23.185600845733408,-20.269874645210912,-23.191201088351157,3.857546382466162,-0.03943248187901184,0.11783436970434354
4826.0,193.04,1.0,False,-20.386552819779954,-23.087093971991024,-20.388102268995738,-23.09252657343686,3.8626029231714236,-0.03533174346500136,0.1187528422603138
4827.0,193.08,1.0,False,-20.503554823885946,-22.9874521989147,-20.505733817344556,-22.993828030865348,3.8677698231836493,-0.03110846963657562,0.11977261132640023
4828.0,193.12,1.0,False,-20.61971369480401,-22.886678900590194,-20.62232297331588,-22.893086528926098,3.8730575701146206,-0.027447399845238342,0.12090815353748856
4829.0,193.16,1.0,False,-20.735394323940202,-22.78466583317597,-20.739722646477276,-22.7914477476828,3.878480690095523,-0.02436560689410223,0.12224925281507167
4830.0,193.20000000000002,1.0,False,-20.85037381861514,-22.68148678141645,-20.853826841953847,-22.687715948943612,3.8839363517559127,-0.022689042108605794,0.12366107092633116
4831.0,193.24,1.0,False,-20.964721101917206,-22.57718294490882,-20.96983528292706,-22.583286199301156,3.8894337201784133,-0.021510563384952986,0.1253157864237424
4832.0,193.28,1.0,False,-21.07815253305136,-22.471812362020547,-21.083530266453568,-22.477188220418178,3.894990764757533,-0.0214297914441256,0.1269278433091589
4833.0,193.32,1.0,False,-21.19083457806101,-22.365243032836705,-21.196004000446553,-22.370144079455635,3.9005870008196255,-0.022436096793260685,0.1286932963062948
4834.0,193.36,1.0,False,-21.302732664764374,-22.25760286403212,-21.307512966122104,-22.262364999247165,3.9062210507709674,-0.02534336331640278,0.130435103501651
4835.0,193.4,1.0,False,-21.413837106363914,-22.149030586468868,-21.41764629551903,-22.153565178952956,3.9118260102169145,-0.029257709973440717,0.13232985312884946
4836.0,193.44,1.0,False,-21.52433120941738,-22.03964096910801,-21.527694761533642,-22.04385888676719,3.9174740800190166,-0.03467364171682302,0.13383148329293443
4837.0,193.48000000000002,1.0,False,-21.633923016599713,-21.92942504294731,-21.635848011471403,-21.933450161665853,3.9230945408370026,-0.0408472343888044,0.13536566645670695
4838.0,193.52,1.0,False,-21.742808391672654,-21.818480598284598,-21.745236312450754,-21.821565409843082,3.928693618046476,-0.048539701679980694,0.13671668181586585
4839.0,193.56,1.0,False,-21.85108935331704,-21.706878351087756,-21.853201927052872,-21.709044672075674,3.9342957144994997,-0.0572179737960507,0.13812278232609818
4840.0,193.6,1.0,False,-21.958767458147893,-21.594662008992483,-21.961871504072203,-21.597152694487054,3.9397942314733365,-0.06684024775185768,0.13898413587227504
4841.0,193.64000000000001,1.0,False,-22.065905090913102,-21.481849125646754,-22.069261975541952,-21.484430157974206,3.9452911200590584,-0.07695135570878277,0.13983615809430722
4842.0,193.68,1.0,False,-22.17249245042674,-21.368265430778735,-22.175345161932746,-21.370911011533458,3.9507373656876412,-0.0883181425361411,0.14036704931666483
4843.0,193.72,1.0,False,-22.278763402085108,-21.253917041316186,-22.281269392255933,-21.25679932912831,3.9561414515113276,-0.10078128989174218,0.14097121206111266
4844.0,193.76,1.0,False,-22.38440695333715,-21.138922681683873,-22.387094578534825,-21.142519360290372,3.961441639672097,-0.11370195752657866,0.14111749102202883
4845.0,193.8,1.0,False,-22.48972519152848,-21.02328897500161,-22.491972119261476,-21.027985236199164,3.9673521540575094,-0.12542164803442146,0.14125458207294891
4846.0,193.84,1.0,False,-22.594456840882795,-20.90672149849402,-22.596160255936322,-20.912623462149917,3.972988928910749,-0.1367344774692601,0.1413744278311032
4847.0,193.88,1.0,False,-22.69885042759101,-20.789214144196396,-22.700155716183676,-20.794438243218988,3.9784030331063924,-0.14632311311673402,0.1411618061443604
4848.0,193.92000000000002,1.0,False,-22.80311244985462,-20.670704159868066,-22.80482847971342,-20.67561787757783,3.984533521336291,-0.15268198745232525,0.14079070704868274
4849.0,193.96,1.0,False,-22.907250456663128,-20.55113044980885,-22.907315376223256,-20.55662745388761,3.990343785950685,-0.15858742976055765,0.140220446819554
4850.0,194.0,1.0,False,-23.01122725485816,-20.43048901717476,-23.01170254715747,-20.437073898570823,3.9958714200964978,-0.1631781336666449,0.13965640200017831
4851.0,194.04,1.0,False,-23.11474723909362,-20.308821453295792,-23.113919646969627,-20.314910452903554,4.001133109077605,-0.1622791076834448,0.13865644556693438
4852.0,194.08,1.0,False,-23.218043337449522,-20.18598895069755,-23.21759142933237,-20.191849260700348,4.006445970189061,-0.1591127254435975,0.13797323762374267
4853.0,194.12,1.0,False,-23.32100384933918,-20.06230857067359,-23.322227406832454,-20.067301183921852,4.012306488051265,-0.15485769639364916,0.13716910244264718
4854.0,194.16,0.0,False,-23.42362423015554,-19.937745410892095,-23.42678746714953,-19.941488518476863,4.01785850100669,-0.14885235251178966,0.13635168188871444
4855.0,194.20000000000002,0.0,False,-23.526061777655375,-19.811923744000907,-23.530839358680204,-19.815463601315454,4.02314141714489,-0.13951332908226508,0.13532001924593945
4856.0,194.24,1.0,False,-23.62815297761772,-19.684820497555812,-23.6306919458515,-19.68964203353048,4.028145412748894,-0.1285443684161564,0.13451077129138517
4857.0,194.28,0.0,False,-23.730067349186605,-19.556697503955874,-23.732417337851253,-19.56146593356926,4.033249373669732,-0.11797992662494634,0.13376277422547964
4858.0,194.32,0.0,False,-23.831895357339672,-19.427309593424724,-23.83272134696991,-19.43395406295543,4.03864089522032,-0.1065155621212055,0.1331778285601779
4859.0,194.36,0.0,False,-23.933336684989456,-19.296811289283415,-23.933652668693327,-19.30542311998142,4.043718897339895,-0.09314546163537765,0.13249387221039544
4860.0,194.4,1.0,False,-24.03446948511817,-19.16521680104104,-24.03412839872148,-19.17258911808448,4.048944919608379,-0.07980366139368351,0.13192648642727184
4861.0,194.44,1.0,False,-24.135249602782107,-19.032498161838053,-24.13470574674325,-19.038938187674763,4.054581796190636,-0.06806964955385748,0.13169363571738915
4862.0,194.48000000000002,0.0,False,-24.236083121995122,-18.898719852617074,-24.234977734227343,-18.905557523304253,4.060091639404597,-0.05638952056602138,0.13177755398200433
4863.0,194.52,0.0,False,-24.33670297192128,-18.764177341135287,-24.337699519016127,-18.76858224485769,4.0657328882611985,-0.045079602089681495,0.1313363011430091
4864.0,194.56,1.0,False,-24.437197705850156,-18.628650835306885,-24.43808201098007,-18.631819838367477,4.071416583708961,-0.034335238560811596,0.13140239237789722
4865.0,194.6,1.0,False,-24.537469439308175,-18.492216740157463,-24.53924826856544,-18.49394914781074,4.07655351447665,-0.026057802948207632,0.13153543595461417
4866.0,194.64000000000001,1.0,False,-24.63744301832794,-18.355363768483365,-24.63942065298344,-18.355558570082557,4.081927603844198,-0.019514405371307553,0.13181413704574957
4867.0,194.68,0.0,False,-24.737094879834732,-18.21816293791051,-24.739860657194686,-18.21808063209973,4.087478357508872,-0.015724686020522006,0.1322169425444802
