frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3355.0,134.2,1.0,-5.878783293194924,-28.683350897438427,-5.878783293194924,-28.683350897438427,3.3433540945709446,0.019445731887686387,0.020680833482637467
3356.0,134.24,1.0,-6.012127723513027,-28.655179651434636,-6.012127723513027,-28.655179651434636,3.3479357019872698,0.021935116822557298,0.02146662309861826
3357.0,134.28,1.0,-6.145414065308012,-28.626386486542504,-6.145414065308012,-28.626386486542504,3.352513743741469,0.024823337831880645,0.021974207114679033
3358.0,134.32,1.0,-6.2786373836654255,-28.596972003791773,-6.2786373836654255,-28.596972003791773,3.357087893530518,0.028092205078437075,0.02219807454953726
3359.0,134.36,1.0,-6.411794085831262,-28.566937651680238,-6.411794085831262,-28.566937651680238,3.361657823170738,0.031718079094214216,0.022136484193788664
3360.0,134.4,1.0,-6.54488699338325,-28.536279272753053,-6.54488699338325,-28.536279272753053,3.3662232092354865,0.03534395310999136,0.021793023307615594
3361.0,134.44,1.0,-6.6779169201512705,-28.505003191967802,-6.6779169201512705,-28.505003191967802,3.3707837492999295,0.03896800226689884,0.021176500119684548
3362.0,134.48,1.0,-6.810887107423621,-28.47310691507085,-6.810887107423621,-28.47310691507085,3.3753391826430565,0.04259205142380631,0.020300946914364255
3363.0,134.52,1.0,-6.943790044647869,-28.44059442942944,-6.943790044647869,-28.44059442942944,3.3798893086735786,0.04621610058071379,0.019305213825783468
3364.0,134.56,1.0,-7.07662354778592,-28.407465533102314,-7.07662354778592,-28.407465533102314,3.3844339963176258,0.04984014973762127,0.018193605114480083
3365.0,134.6,0.0,-7.209384924415555,-28.37371836518096,-7.209384924415555,-28.37371836518096,3.3889731915945562,0.05346419889452873,0.016973444895193025
3366.0,134.64000000000001,1.0,-7.342061150996083,-28.33950300678535,-7.342061150996083,-28.33950300678535,3.393506920969231,0.05708824805143621,0.015753284675905966
3367.0,134.68,1.0,-7.474657550610399,-28.304812726275316,-7.474657550610399,-28.304812726275316,3.3980352879011995,0.06071229720834369,0.014533124456618906
3368.0,134.72,1.0,-7.60716750505737,-28.269647537569362,-7.60716750505737,-28.269647537569362,3.4025584705415968,0.06433634636525118,0.013312964237331847
3369.0,134.76,1.0,-7.739584627773612,-28.233998503615908,-7.739584627773612,-28.233998503615908,3.4070767210993296,0.06796039552215864,0.012092804018044787
3370.0,134.8,1.0,-7.871904281893361,-28.19786553166241,-7.871904281893361,-28.19786553166241,3.4115903710518176,0.07158444467906612,0.010872643798757724
3371.0,134.84,1.0,-8.004120263724866,-28.161241566293,-8.004120263724866,-28.161241566293,3.4160998316562656,0.07494132049474259,0.009652483579470666
3372.0,134.88,1.0,-8.1362240793926,-28.124124311172764,-8.1362240793926,-28.124124311172764,3.420605590276294,0.07790204289044378,0.008432323360183607
3373.0,134.92000000000002,1.0,-8.268201120124198,-28.086506251301323,-8.268201120124198,-28.086506251301323,3.4251081976170537,0.0801650117993693,0.007212163140896547
3374.0,134.96,1.0,-8.400037913126669,-28.048385100719408,-8.400037913126669,-28.048385100719408,3.429608250086886,0.08167433619975963,0.006024803840560166
3375.0,135.0,1.0,-8.531733146427444,-28.00975547073998,-8.531733146427444,-28.00975547073998,3.434106376340982,0.08237398557992628,0.0049432595435758
3376.0,135.04,1.0,-8.663276311954448,-27.97061302345595,-8.663276311954448,-27.97061302345595,3.4386032149237775,0.08223271781596993,0.003968964363260144
3377.0,135.08,1.0,-8.79467826786463,-27.93095318848907,-8.79467826786463,-27.93095318848907,3.4430993979982847,0.08123699224129027,0.003127718884766643
3378.0,135.12,1.0,-8.925928427307168,-27.890772146504112,-8.925928427307168,-27.890772146504112,3.4475955365182815,0.0793776289266674,0.002517156486272404
3379.0,135.16,1.0,-9.057025759299565,-27.850065000859374,-9.057025759299565,-27.850065000859374,3.4520922110754717,0.07668758053900522,0.0021415909185965075
3380.0,135.2,1.0,-9.18796154791539,-27.808836296380022,-9.18796154791539,-27.808836296380022,3.456589960768191,0.07320039017750203,0.0019206789896798818
3381.0,135.24,1.0,-9.318735805793358,-27.767084863526875,-9.318735805793358,-27.767084863526875,3.4610892705969083,0.06896950365167485,0.0018592131588653822
3382.0,135.28,1.0,-9.449333640357532,-27.724810328692538,-9.449333640357532,-27.724810328692538,3.465590560274741,0.06406009882734048,0.0019580795139578764
3383.0,135.32,1.0,-9.579754971242743,-27.682011044108044,-9.579754971242743,-27.682011044108044,3.4700941697516012,0.05887301087654269,0.002213405810106853
3384.0,135.36,1.0,-9.71000667237033,-27.638677017481935,-9.71000667237033,-27.638677017481935,3.4746003549085884,0.0536859229257449,0.0026173599754515903
3385.0,135.4,1.0,-9.840081024050004,-27.594809333739015,-9.840081024050004,-27.594809333739015,3.4791092865353894,0.048498834974947114,0.0031571916887859534
3386.0,135.44,1.0,-9.969983543928006,-27.550403599032858,-9.969983543928006,-27.550403599032858,3.483621052895548,0.04331174702414931,0.003697023402120317
3387.0,135.48,1.0,-10.099707140562085,-27.505457594506264,-10.099707140562085,-27.505457594506264,3.4881356755223445,0.03812465907335152,0.00423685511545468
3388.0,135.52,1.0,-10.229249672830829,-27.45996691615078,-10.229249672830829,-27.45996691615078,3.4926531260552203,0.03293757112255373,0.004776686828789044
3389.0,135.56,1.0,-10.358616847213934,-27.413930667751128,-10.358616847213934,-27.413930667751128,3.4971733494437425,0.02775048317175593,0.005316518542123407
3390.0,135.6,1.0,-10.487797933007108,-27.367352714198468,-10.487797933007108,-27.367352714198468,3.5016962841386654,0.022563395220958137,0.00585635025545777
3391.0,135.64000000000001,1.0,-10.616798459020053,-27.32023132239706,-10.616798459020053,-27.32023132239706,3.5062218848626068,0.017376307270160346,0.006334943074172632
3392.0,135.68,1.0,-10.745619310986617,-27.272562345289035,-10.745619310986617,-27.272562345289035,3.510750144175971,0.012189219319362551,0.006727942250223613
3393.0,135.72,1.0,-10.87426586542208,-27.224340616082753,-10.87426586542208,-27.224340616082753,3.51528110950101,0.007002131368564758,0.007029182595451859
3394.0,135.76,1.0,-11.002742132682634,-27.17556229198708,-11.002742132682634,-27.17556229198708,3.5198148940717333,0.0020822167589979656,0.007233875040973013
3395.0,135.8,1.0,-11.131032209872135,-27.12622443242081,-11.131032209872135,-27.12622443242081,3.524351684578037,-0.002400915694378087,0.00733839660870055
3396.0,135.84,1.0,-11.259148865349466,-27.076324342709608,-11.259148865349466,-27.076324342709608,3.52889175310483,-0.0064591231142159065,0.007340131059152787
3397.0,135.88,1.0,-11.387076314990722,-27.025862503266268,-11.387076314990722,-27.025862503266268,3.53343545075458,-0.010071763480205187,0.0072044722849452245
3398.0,135.92000000000002,1.0,-11.514823558600861,-26.974834778915806,-11.514823558600861,-26.974834778915806,3.5379832222724796,-0.01321538013669935,0.006857268454270358
3399.0,135.96,1.0,-11.642386001780556,-26.923239991322653,-11.642386001780556,-26.923239991322653,3.5425355712109354,-0.01588866825647973,0.006296478191188559
3400.0,136.0,1.0,-11.769764168818625,-26.87107258982529,-11.769764168818625,-26.87107258982529,3.547093070503292,-0.018092586125884602,0.0055242504877343985
3401.0,136.04,1.0,-11.896961738780895,-26.818329312241133,-11.896961738780895,-26.818329312241133,3.5516562904504663,-0.01984356972590099,0.0045468115584677135
3402.0,136.08,1.0,-12.023991494365278,-26.764995836411742,-12.023991494365278,-26.764995836411742,3.556225829173985,-0.021163491471914913,0.00337421641165099
3403.0,136.12,1.0,-12.150842280092682,-26.711066294715817,-12.150842280092682,-26.711066294715817,3.560802181463282,-0.022085107318540277,0.002097865717075781
3404.0,136.16,1.0,-12.27750263580018,-26.656543026656372,-12.27750263580018,-26.656543026656372,3.5653858338965327,-0.022643673238074726,0.0007200344714281231
3405.0,136.2,1.0,-12.403968729716254,-26.601421630428387,-12.403968729716254,-26.601421630428387,3.569977086306011,-0.022880727628322713,-0.0007560197972340822
3406.0,136.24,1.0,-12.53022972756224,-26.54570187524642,-12.53022972756224,-26.54570187524642,3.574576277939316,-0.022840098892107266,-0.002325847801683961
3407.0,136.28,1.0,-12.65628721730609,-26.489379951162114,-12.65628721730609,-26.489379951162114,3.579183471493986,-0.022806231359798,-0.003983627652809875
3408.0,136.32,1.0,-12.78213279526141,-26.432453326791336,-12.78213279526141,-26.432453326791336,3.5837987784014063,-0.0229905486217796,-0.005692184207615759
3409.0,136.36,1.0,-12.907769211871067,-26.374921868482303,-12.907769211871067,-26.374921868482303,3.5884217137547174,-0.023420102511179812,-0.007400740762421642
3410.0,136.4,1.0,-13.033193177127606,-26.316779868781303,-13.033193177127606,-26.316779868781303,3.5930524569753826,-0.024116743211064863,-0.009109297317227524
3411.0,136.44,1.0,-13.158394897913269,-26.258027153415053,-13.158394897913269,-26.258027153415053,3.5976900710864594,-0.025096426312018312,-0.010817853872033408
3412.0,136.48,1.0,-13.283362377741028,-26.1986598387111,-13.283362377741028,-26.1986598387111,3.6023356073907156,-0.026369005297415544,-0.012526410426839293
3413.0,136.52,1.0,-13.408114361364374,-26.138665022041323,-13.408114361364374,-26.138665022041323,3.6069924881984368,-0.02793823386480692,-0.014234966981645175
3414.0,136.56,1.0,-13.532639330110376,-26.078038497755127,-13.532639330110376,-26.078038497755127,3.6116606625356473,-0.02980148114072249,-0.015882284641831553
3415.0,136.6,1.0,-13.656954648428798,-26.01677758795932,-13.656954648428798,-26.01677758795932,3.6163400243829176,-0.031949581135459336,-0.017444008659354058
3416.0,136.64000000000001,1.0,-13.781041100291537,-25.954879308069987,-13.781041100291537,-25.954879308069987,3.6210304198381875,-0.03436734670269725,-0.018913973846053825
3417.0,136.68,1.0,-13.904910480226382,-25.89231920689221,-13.904910480226382,-25.89231920689221,3.6257341469372504,-0.03703448860191861,-0.0202873911330465
3418.0,136.72,1.0,-14.028544357398694,-25.829093833751077,-14.028544357398694,-25.829093833751077,3.6304521290544285,-0.03996693771783078,-0.021560637542245555
3419.0,136.76,1.0,-14.15193731888562,-25.765209622939487,-14.15193731888562,-25.765209622939487,3.6351827438848416,-0.0430953107745055,-0.02273109683416931
3420.0,136.8,1.0,-14.275087570908187,-25.700659651831103,-14.275087570908187,-25.700659651831103,3.6399257400467433,-0.046225407732515295,-0.023693747208568518
3421.0,136.84,1.0,-14.397996610756993,-25.63543887918487,-14.397996610756993,-25.63543887918487,3.6446799914553827,-0.04935550469052509,-0.02443413902169765
3422.0,136.88,1.0,-14.520646398830536,-25.56955717068581,-14.520646398830536,-25.56955717068581,3.649444883163784,-0.052485601648534885,-0.02494072832846258
3423.0,136.92000000000002,1.0,-14.643036336673102,-25.5030110678057,-14.643036336673102,-25.5030110678057,3.6542200978996866,-0.05561569860654469,-0.02520514158268792
3424.0,136.96,1.0,-14.765166839519352,-25.43580026613235,-14.765166839519352,-25.43580026613235,3.6590049232069815,-0.05874579556455448,-0.025222387729871214
3425.0,137.0,1.0,-14.887036545223793,-25.367922063982153,-14.887036545223793,-25.367922063982153,3.6637991017416662,-0.06187589252256428,-0.0249910228683057
3426.0,137.04,1.0,-15.008647545006509,-25.29937353275106,-15.008647545006509,-25.29937353275106,3.668602208801235,-0.06500598948057408,-0.02451323548383406
3427.0,137.08,1.0,-15.129986875572799,-25.23015572571073,-15.129986875572799,-25.23015572571073,3.6734139425468175,-0.06813608643858386,-0.023794868574764875
3428.0,137.12,1.0,-15.251059196990266,-25.160259659593123,-15.251059196990266,-25.160259659593123,3.6782341611967033,-0.07126618339659366,-0.022845371891405456
3429.0,137.16,1.0,-15.371837782738837,-25.0896925368638,-15.371837782738837,-25.0896925368638,3.683063131647962,-0.07439628035460345,-0.021677665642000004
3430.0,137.20000000000002,1.0,-15.492334780912831,-25.018436121693245,-15.492334780912831,-25.018436121693245,3.687900323265693,-0.07751961610870707,-0.020307894545289397
3431.0,137.24,1.0,-15.612534880236927,-24.94649248013451,-15.612534880236927,-24.94649248013451,3.692746006359883,-0.08042476706851982,-0.01878490584723818
3432.0,137.28,1.0,-15.73244291848247,-24.873855805529388,-15.73244291848247,-24.873855805529388,3.697598962035745,-0.08296328122964089,-0.017171969871974564
3433.0,137.32,1.0,-15.852021681801638,-24.800543510788657,-15.852021681801638,-24.800543510788657,3.7024550814488077,-0.08511101428218101,-0.015481880474159018
3434.0,137.36,1.0,-15.97127735952003,-24.72654429351506,-15.97127735952003,-24.72654429351506,3.7073142608450014,-0.08685263157163917,-0.013727229507906391
3435.0,137.4,1.0,-16.09020384283939,-24.651849761807764,-16.09020384283939,-24.651849761807764,3.7121768492320375,-0.08818128410374124,-0.01191995917472664
3436.0,137.44,1.0,-16.208799597727616,-24.576459184890453,-16.208799597727616,-24.576459184890453,3.717042088136118,-0.08909789119080368,-0.010070977387763382
3437.0,137.48,1.0,-16.327050557204576,-24.500387626290184,-16.327050557204576,-24.500387626290184,3.7219074429252013,-0.0896104723371125,-0.008189862514773851
3438.0,137.52,1.0,-16.444959246195257,-24.423636067209774,-16.444959246195257,-24.423636067209774,3.7267713070231623,-0.08973376829302794,-0.006284674912278338
3439.0,137.56,1.0,-16.56252526681723,-24.346198430082552,-16.56252526681723,-24.346198430082552,3.7316341293149575,-0.08948833716043615,-0.004361890412886265
3440.0,137.6,1.0,-16.679742959025432,-24.26807824427592,-16.679742959025432,-24.26807824427592,3.7364951678460097,-0.08889904573177096,-0.0024376901990384482
3441.0,137.64000000000001,1.0,-16.796598102281887,-24.189281339126538,-16.796598102281887,-24.189281339126538,3.7413540755590526,-0.0879937575302742,-0.0005134899851906308
3442.0,137.68,1.0,-16.91309308400105,-24.109800211584528,-16.91309308400105,-24.109800211584528,3.746210082141995,-0.08680255564787624,0.0014107102286571866
3443.0,137.72,1.0,-17.029225966568774,-24.029641950815268,-17.029225966568774,-24.029641950815268,3.7510623118498527,-0.0855194601378817,0.0032316938306895778
3444.0,137.76,1.0,-17.144984954573964,-23.948801553027373,-17.144984954573964,-23.948801553027373,3.7559103521423625,-0.08414462302965864,0.004936148924567175
3445.0,137.8,1.0,-17.260374472892856,-23.86727921561441,-17.260374472892856,-23.86727921561441,3.760753482292734,-0.0826751119760296,0.0065131388278187995
3446.0,137.84,1.0,-17.375386512859254,-23.785075290732102,-17.375386512859254,-23.785075290732102,3.765591152976768,-0.08110663719423769,0.007954418978775201
3447.0,137.88,1.0,-17.490019759507977,-23.702189579614053,-17.490019759507977,-23.702189579614053,3.770422972399025,-0.07943395171847652,0.009254653704029064
3448.0,137.92000000000002,1.0,-17.604260422387128,-23.618630049643073,-17.604260422387128,-23.618630049643073,3.7752483871701203,-0.07765148557960579,0.010411527648322205
3449.0,137.96,1.0,-17.718122587535785,-23.534382774564737,-17.718122587535785,-23.534382774564737,3.780067057016975,-0.07575379955000537,0.01142573461746771
3450.0,138.0,1.0,-17.831590560237423,-23.449468166316223,-17.831590560237423,-23.449468166316223,3.7848788319594115,-0.07373610954531254,0.012300842613088121
3451.0,138.04,1.0,-17.944674737687027,-23.36388209699828,-17.944674737687027,-23.36388209699828,3.789683833522658,-0.07159480399222758,0.013043043857432837
3452.0,138.08,1.0,-18.05737032888546,-23.277632079496296,-18.05737032888546,-23.277632079496296,3.794481543054093,-0.06932808956165681,0.013632755812896838
3453.0,138.12,1.0,-18.169686150412463,-23.19071666805402,-18.169686150412463,-23.19071666805402,3.799271878021897,-0.06693642676640954,0.014070769350990336
3454.0,138.16,1.0,-18.281615478287172,-23.10314002095967,-18.281615478287172,-23.10314002095967,3.8040546876976427,-0.06442253187381172,0.01435836621135703
3455.0,138.20000000000002,1.0,-18.3931487697415,-23.014918696502985,-18.3931487697415,-23.014918696502985,3.808829248329346,-0.0619130162562453,0.014497199797155847
3456.0,138.24,1.0,-18.504284819660043,-22.926044162448267,-18.504284819660043,-22.926044162448267,3.813595925741341,-0.0594180907536503,0.014489244754459715
3457.0,138.28,1.0,-18.61502016024712,-22.83652711268056,-18.61502016024712,-22.83652711268056,3.81835412605219,-0.05697476875368478,0.014336819372319658
3458.0,138.32,1.0,-18.725354354837357,-22.746366112257174,-18.725354354837357,-22.746366112257174,3.823104098538301,-0.05465151562663158,0.014042690816486828
3459.0,138.36,1.0,-18.835288046734107,-22.65554802567487,-18.835288046734107,-22.65554802567487,3.8278478868358814,-0.05244365836262386,0.013610248400704966
3460.0,138.4,1.0,-18.9448068309768,-22.56406398501065,-18.9448068309768,-22.56406398501065,3.832586259274336,-0.05034580833084556,0.013043719732659399
3461.0,138.44,1.0,-19.05391179928615,-22.47191634816529,-19.05391179928615,-22.47191634816529,3.8373195377624185,-0.048352390770639374,0.012348411827646764
3462.0,138.48,1.0,-19.162385658351063,-22.379110157567094,-19.162385658351063,-22.379110157567094,3.84204880789783,-0.04645803472643934,0.011530983280277443
3463.0,138.52,1.0,-19.270227241420475,-22.28563787482151,-19.270227241420475,-22.28563787482151,3.8467742546670944,-0.04465816264632926,0.010610970122261356
3464.0,138.56,1.0,-19.37744147605762,-22.191487669629637,-19.37744147605762,-22.191487669629637,3.8514990349958373,-0.042949608858575385,0.00963748892759417
3465.0,138.6,1.0,-19.48403026442739,-22.09666314242948,-19.48403026442739,-22.09666314242948,3.856223952695001,-0.04133104481096017,0.008664007732926984
3466.0,138.64000000000001,1.0,-19.58998914859842,-22.0011638872771,-19.58998914859842,-22.0011638872771,3.8609495969638865,-0.03980265048960646,0.0076905265382597975
3467.0,138.68,1.0,-19.69532513350906,-21.90498871832656,-19.69532513350906,-21.90498871832656,3.865676742040382,-0.038365997766481266,0.006717045343592612
3468.0,138.72,1.0,-19.800040067074647,-21.808138258655745,-19.800040067074647,-21.808138258655745,3.8704057199209485,-0.03702401898876205,0.005743564148925425
3469.0,138.76,1.0,-19.904131930611403,-21.710616269427526,-19.904131930611403,-21.710616269427526,3.875136430833687,-0.03587386953909289,0.004770082954258239
3470.0,138.8,1.0,-20.007603864555698,-21.612419679319594,-20.007603864555698,-21.612419679319594,3.879869836171888,-0.034927537269268664,0.003796601759591053
3471.0,138.84,1.0,-20.110450765979152,-21.513548137377718,-20.110450765979152,-21.513548137377718,3.88460628513736,-0.03419472510054302,0.0028231205649238665
3472.0,138.88,1.0,-20.212673629702095,-21.41400062422889,-20.212673629702095,-21.41400062422889,3.8893464681846606,-0.033682623344992425,0.0018496393702566805
3473.0,138.92000000000002,1.0,-20.314266464504634,-21.31377337744939,-20.314266464504634,-21.31377337744939,3.8940910993914937,-0.033395589280030294,0.0008761581755894944
3474.0,138.96,1.0,-20.415232918565053,-21.21284364032632,-20.415232918565053,-21.21284364032632,3.8988441304129537,-0.03333510152068953,-9.732301907769188e-05
3475.0,139.0,1.0,-20.51556406663785,-21.111193704216383,-20.51556406663785,-21.111193704216383,3.903611994985154,-0.033499319972681574,-0.0010427507551225151
3476.0,139.04,1.0,-20.615262916202266,-21.008831152746712,-20.615262916202266,-21.008831152746712,3.9083955065239233,-0.03388311579999741,-0.0018423107640165182
3477.0,139.08,1.0,-20.71432943988199,-20.905751060265903,-20.71432943988199,-20.905751060265903,3.9131957504172354,-0.03447846967773582,-0.0024769722505079577
3478.0,139.12,1.0,-20.81276568427247,-20.801966461190105,-20.81276568427247,-20.801966461190105,3.9180134268078017,-0.0352747096082433,-0.0029310135781785767
3479.0,139.16,1.0,-20.91057002675035,-20.697640471006412,-20.91057002675035,-20.697640471006412,3.9228479192198464,-0.036258537992215574,-0.003192663312729053
3480.0,139.20000000000002,1.0,-21.007744670064564,-20.59280138623501,-21.007744670064564,-20.59280138623501,3.9277005986361737,-0.03738688977305272,-0.0032546457854603556
3481.0,139.24,1.0,-21.10429164275176,-20.48743440696678,-21.10429164275176,-20.48743440696678,3.932572254924783,-0.038583193624617235,-0.003114589760332654
3482.0,139.28,1.0,-21.200207914359925,-20.381560340081986,-21.200207914359925,-20.381560340081986,3.937462547164773,-0.03977949747618175,-0.0028059910094798183
3483.0,139.32,1.0,-21.295498299297883,-20.275164440738287,-21.295498299297883,-20.275164440738287,3.942372250820858,-0.040975801327746274,-0.002395439092389555
3484.0,139.36,1.0,-21.390169902076494,-20.16826398611808,-21.390169902076494,-20.16826398611808,3.947298903548664,-0.04217210517931079,-0.0018801806678382033
3485.0,139.4,1.0,-21.48422639738956,-20.060864703779703,-21.48422639738956,-20.060864703779703,3.952242411429838,-0.043368409030875306,-0.001260398497826725
3486.0,139.44,1.0,-21.577679981248515,-19.95296277907101,-21.577679981248515,-19.95296277907101,3.9572033377231968,-0.04456471288243982,-0.0005394474316242269
3487.0,139.48,1.0,-21.67052884484793,-19.8445677388548,-21.67052884484793,-19.8445677388548,3.9621814024603887,-0.04576101673400434,0.00023497167122937148
3488.0,139.52,1.0,-21.76278072369328,-19.73567231495117,-21.76278072369328,-19.73567231495117,3.9671772067292967,-0.04697460358456833,0.00100939077408297
3489.0,139.56,1.0,-21.854438600994527,-19.626286066614064,-21.854438600994527,-19.626286066614064,3.97219149259451,-0.04823270698722033,0.001783809876936568
3490.0,139.6,1.0,-21.945504050386326,-19.516407028676237,-21.945504050386326,-19.516407028676237,3.977223765342879,-0.04949195204802449,0.0025582289797901666
3491.0,139.64000000000001,1.0,-22.03597908477359,-19.406042666494155,-22.03597908477359,-19.406042666494155,3.9822743562128564,-0.050800610291443754,0.0033326480826437648
3492.0,139.68,1.0,-22.12586317029443,-19.295193562210127,-22.12586317029443,-19.295193562210127,3.9873433499037425,-0.05202490296803371,0.004107067185497363
3493.0,139.72,1.0,-22.215164234370953,-19.18386529008389,-22.215164234370953,-19.18386529008389,3.9924309098238777,-0.05317385991075785,0.004881486288350961
3494.0,139.76,1.0,-22.303883154202516,-19.072093754065865,-22.303883154202516,-19.072093754065865,3.9975334675080076,-0.05424627854742813,0.005556009143888306
3495.0,139.8,1.0,-22.392028917553677,-18.959894283917723,-22.392028917553677,-18.959894283917723,4.002645162162177,-0.05524771996832957,0.0061219100146574935
3496.0,139.84,1.0,-22.479602614607966,-18.84727268310677,-22.479602614607966,-18.84727268310677,4.0077658426326455,-0.05615265782371888,0.006573909787091837
3497.0,139.88,1.0,-22.566613900527624,-18.73422985692343,-22.566613900527624,-18.73422985692343,4.012895386366878,-0.056982981129994344,0.006908847573673036
3498.0,139.92000000000002,1.0,-22.653068075115094,-18.62075904598455,-22.653068075115094,-18.62075904598455,4.018033655042455,-0.0577140071024228,0.007128603816888919
3499.0,139.96,1.0,-22.73897121808635,-18.50686456148619,-22.73897121808635,-18.50686456148619,4.023180526618919,-0.05835040406420398,0.007129364522781981
3500.0,140.0,1.0,-22.82432764435251,-18.39253024514398,-22.82432764435251,-18.39253024514398,4.028334950650957,-0.05889747507291314,0.00690917521588781
3501.0,140.04,1.0,-22.90913145937046,-18.277769586567167,-22.90913145937046,-18.277769586567167,4.033497380932728,-0.059360680925094854,0.006471924148101591
3502.0,140.08,1.0,-22.99338831404471,-18.1625649982769,-22.99338831404471,-18.1625649982769,4.038668524029916,-0.05993975213436295,0.0058268868644878015
3503.0,140.12,1.0,-23.077095681556983,-18.046931704293957,-23.077095681556983,-18.046931704293957,4.04384875156856,-0.0606950402250673,0.004988822068317565
3504.0,140.16,1.0,-23.160250567514716,-17.93087318852646,-23.160250567514716,-17.93087318852646,4.049038608631025,-0.061678109744589975,0.003977640397427091
3505.0,140.20000000000002,1.0,-23.24285055206676,-17.81438679059289,-23.24285055206676,-17.81438679059289,4.0542386093027565,-0.06298670230757099,0.002847572954813058
3506.0,140.24,1.0,-23.324891144302022,-17.69748418058565,-23.324891144302022,-17.69748418058565,4.059448727784151,-0.06463357761097262,0.001692137552139484
3507.0,140.28,1.0,-23.40636832309351,-17.58015927943255,-23.40636832309351,-17.58015927943255,4.0646695204470085,-0.06662805217265819,0.0005292343406125797
3508.0,140.32,1.0,-23.487282165055788,-17.462422675891336,-23.487282165055788,-17.462422675891336,4.069900981523802,-0.06897442047612302,-0.0006366125805806487
3509.0,140.36,1.0,-23.56763324559659,-17.34427073268786,-23.56763324559659,-17.34427073268786,4.075143285629872,-0.07132078877958788,-0.0018155231651270456
3510.0,140.4,1.0,-23.64741805600039,-17.225709662233243,-23.64741805600039,-17.225709662233243,4.080396642472185,-0.07366715708305271,-0.002999270087633917
3511.0,140.44,1.0,-23.726643180626084,-17.10673489940352,-23.726643180626084,-17.10673489940352,4.085661007849224,-0.07599624238751809,-0.0041866966667557
3512.0,140.48,1.0,-23.805307974050212,-16.98734651292372,-23.805307974050212,-16.98734651292372,4.090936300063025,-0.07828081113989543,-0.005378778216599565
3513.0,140.52,1.0,-23.883410593805873,-16.86754658863514,-23.883410593805873,-16.86754658863514,4.096222340337185,-0.08056423823412065,-0.0065723889952944755
3514.0,140.56,1.0,-23.960953869498105,-16.74733553209484,-23.960953869498105,-16.74733553209484,4.101518914322216,-0.08279825214573076,-0.007772009877984925
3515.0,140.6,1.0,-24.037934609286943,-16.626716887051035,-24.037934609286943,-16.626716887051035,4.1068257298667366,-0.08502376602428298,-0.008977459119594378
3516.0,140.64000000000001,1.0,-24.114358024858255,-16.505688644624698,-24.114358024858255,-16.505688644624698,4.112142404648164,-0.08722500915082534,-0.01018290836120383
3517.0,140.68,1.0,-24.19021027788473,-16.3842624697045,-24.19021027788473,-16.3842624697045,4.117468474454134,-0.08939905114543255,-0.011288461355497029
3518.0,140.72,1.0,-24.265489627305197,-16.262452580649693,-24.265489627305197,-16.262452580649693,4.122803394142834,-0.09153857983336323,-0.012285392365022069
3519.0,140.76,1.0,-24.340191295368935,-16.140241016772638,-24.340191295368935,-16.140241016772638,4.128146553455808,-0.09366954837131,-0.013168422276212266
3520.0,140.8,1.0,-24.414320610678242,-16.017633501333666,-24.414320610678242,-16.017633501333666,4.133497286458938,-0.09550973632017633,-0.013934390201549319
3521.0,140.84,1.0,-24.48788165938643,-15.894625530153718,-24.48788165938643,-15.894625530153718,4.138854895175191,-0.09660076000108309,-0.014585176583521056
3522.0,140.88,1.0,-24.56087974130726,-15.771236552029304,-24.56087974130726,-15.771236552029304,4.144218626047561,-0.09692311483600363,-0.015125249738579415
3523.0,140.92000000000002,1.0,-24.633312107874808,-15.647455490861063,-24.633312107874808,-15.647455490861063,4.149587696339811,-0.09646989360232307,-0.015561295623186939
3524.0,140.96,1.0,-24.705189904046016,-15.523290655050078,-24.705189904046016,-15.523290655050078,4.154961287597887,-0.0951720981281687,-0.015902083908367757
3525.0,141.0,1.0,-24.776507352544044,-15.398745899874523,-24.776507352544044,-15.398745899874523,4.1603385655502425,-0.09283949839907152,-0.01615784236489813
3526.0,141.04,1.0,-24.84726900698764,-15.273819599985412,-24.84726900698764,-15.273819599985412,4.165718680459406,-0.08941438496613208,-0.016340331799684388
3527.0,141.08,1.0,-24.91747217830066,-15.148514241251661,-24.91747217830066,-15.148514241251661,4.171100784308129,-0.08488870944260946,-0.016408811129314166
3528.0,141.12,1.0,-24.98711901146081,-15.02282105282179,-24.98711901146081,-15.02282105282179,4.176484037597931,-0.07927407382271244,-0.016371809285066062
3529.0,141.16,1.0,-25.05621080234012,-14.896741839337361,-25.05621080234012,-14.896741839337361,4.18186762048263,-0.07261110864067806,-0.016238975224597704
3530.0,141.20000000000002,1.0,-25.124751665183922,-14.770279704187427,-25.124751665183922,-14.770279704187427,4.187250731922487,-0.06488220744489528,-0.016017389524816666
3531.0,141.24,1.0,-25.192741120611927,-14.643432551151578,-25.192741120611927,-14.643432551151578,4.1926325980623576,-0.05612749760433841,-0.015700292421819008
3532.0,141.28,1.0,-25.260181310301707,-14.5162112721629,-25.260181310301707,-14.5162112721629,4.198012467040224,-0.046660949272976836,-0.015268935120919844
3533.0,141.32,1.0,-25.327076960395992,-14.38860951485781,-25.327076960395992,-14.38860951485781,4.203389605537456,-0.03659595163912724,-0.014718762725703119
3534.0,141.36,0.0,-25.393424329151102,-14.260627553029554,-25.393424329151102,-14.260627553029554,4.2087632852844115,-0.02630157128461849,-0.01398748585702081
