frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3410.0,136.4,1.0,False,-30.631050025542287,3.455383582892506,-30.635166454403965,3.4544075463921375,4.847046695862071,-0.015396312595878436,0.13747364796408898
3411.0,136.44,1.0,False,-30.60838857572761,3.6374215104436023,-30.613162559250412,3.636227537631023,4.852404233404709,-0.013546948534524584,0.1375574817932245
3412.0,136.48,1.0,False,-30.584690833251887,3.819334243383855,-30.58963188732192,3.818770436468044,4.857721613191002,-0.01192185557173584,0.1374633343374573
3413.0,136.52,1.0,False,-30.55989316640271,4.001244714877924,-30.565752065067773,4.000808763115863,4.863063387918034,-0.010480448393350139,0.13724971738391162
3414.0,136.56,1.0,False,-30.5339586394996,4.183342401956865,-30.540085325672766,4.182497783557482,4.868418892398998,-0.009185680028426879,0.13688199738556922
3415.0,136.6,1.0,False,-30.50691164094974,4.365369979014793,-30.513836756806928,4.364206502389924,4.873774523583599,-0.008007391277294707,0.13646221291393645
3416.0,136.64000000000001,1.0,False,-30.478770708860146,4.5474858720804825,-30.48656464572924,4.546387480764601,4.879113047392089,-0.006919885042027407,0.13599834616786582
3417.0,136.68,1.0,False,-30.449477649322066,4.729557934629449,-30.456062406054922,4.730095856853878,4.884429940863757,-0.00589561247034931,0.13547621580009622
3418.0,136.72,1.0,False,-30.41906197256712,4.911456087056371,-30.424476586660937,4.913330514193967,4.889745858104422,-0.00490632478471642,0.13503428473059467
3419.0,136.76,1.0,False,-30.38754465662894,5.093262072581279,-30.392298707061645,5.095980742446531,4.895030951664152,-0.003928501546505947,0.13463752473992652
3420.0,136.8,1.0,False,-30.354906492975612,5.274582136860318,-30.35899065641659,5.276356605349278,4.9003909553058,-0.002946426005941971,0.13435884909379156
3421.0,136.84,1.0,False,-30.321182857637645,5.455444177456517,-30.325616201418462,5.457682370114722,4.905787407433013,-0.0019411173185841513,0.13419797656183857
3422.0,136.88,1.0,False,-30.28634655306989,5.635830733860067,-30.290938904331494,5.639020225669651,4.911221910714968,-0.0008982541977974768,0.1341650758130116
3423.0,136.92000000000002,1.0,False,-30.250505188088734,5.815757132822692,-30.255059443017565,5.819650113164178,4.916690848670994,0.00019374430871814673,0.13423790540000685
3424.0,136.96,1.0,False,-30.213740300541346,5.995401810341591,-30.219061589747838,6.000674603889851,4.922223202545419,0.0013454813512421503,0.13448575241174526
3425.0,137.0,1.0,False,-30.17590489372126,6.174997581871704,-30.18106552548616,6.1770184906269305,4.927795876254408,0.002561939148179704,0.1348976565962021
3426.0,137.04,1.0,False,-30.137003652867087,6.354605289406906,-30.142876768089234,6.353688948948109,4.93348348312219,0.0038423090048228304,0.13542476814831422
3427.0,137.08,1.0,False,-30.096982324459553,6.534143207012026,-30.10336529548389,6.530639601203637,4.939234953742671,0.005174239263968872,0.1360741559569205
3428.0,137.12,1.0,False,-30.055883189977934,6.7135065069202975,-30.061807391262228,6.709286245442752,4.945085121532768,0.006532456025279587,0.1368284367859601
3429.0,137.16,1.0,False,-30.013756692475205,6.892610468293137,-30.02006282363962,6.889421966901857,4.95096023629015,0.007884666382981399,0.137611898329403
3430.0,137.20000000000002,1.0,False,-29.97055390120303,7.071288627205582,-29.97610923204084,7.071534229277778,4.956900299104499,0.009201747284064709,0.13847289611950886
3431.0,137.24,1.0,False,-29.926255521563622,7.250143216334511,-29.931077007020548,7.252041388236504,4.96280164624653,0.010454730474414364,0.13932250306047306
3432.0,137.28,1.0,False,-29.880882642655965,7.428839585022567,-29.885381588935598,7.4325994637710435,4.968713676774861,0.011599482623334633,0.14020453278800643
3433.0,137.32,1.0,False,-29.83453999593876,7.607388303770293,-29.83884842503371,7.612016524660636,4.974569199395328,0.012586196307314567,0.14102406854350388
3434.0,137.36,1.0,False,-29.78727636435632,7.785571807665198,-29.791667970487577,7.789793688265421,4.980417904535214,0.013365292957561326,0.14184744471263852
3435.0,137.4,1.0,False,-29.739035456051393,7.963338512450911,-29.743830885753916,7.966134351926724,4.986226704922044,0.013893313682771757,0.142560476572831
3436.0,137.44,1.0,False,-29.68985743826714,8.140475794391612,-29.693783349452634,8.144418971045166,4.992056889429227,0.014133146999341983,0.14321895907798438
3437.0,137.48,1.0,False,-29.63985184256416,8.31708219158179,-29.643775100105007,8.319349004516724,4.997845995319899,0.014054970098996145,0.1437836707654053
3438.0,137.52,1.0,False,-29.588963044554895,8.493061706093311,-29.593596181594627,8.494675507428614,5.003633976495723,0.013641114810542355,0.14426094683854093
3439.0,137.56,1.0,False,-29.537270161570845,8.668411900061487,-29.541907443855404,8.669304788286713,5.009403940374087,0.01288960799297063,0.14459949070990366
3440.0,137.6,1.0,False,-29.48467396977949,8.843479315029292,-29.48941283228545,8.8448557195447,5.015171168494399,0.011816973248404916,0.1448324305354149
3441.0,137.64000000000001,1.0,False,-29.431224966615126,9.018227071383674,-29.4351510364141,9.020044330625494,5.020868850783719,0.010446643497822117,0.1448474491457963
3442.0,137.68,1.0,False,-29.37696184065078,9.192547624232441,-29.38101545428774,9.194711757328452,5.026560239418416,0.008822158303035899,0.14474894333422797
3443.0,137.72,1.0,False,-29.32192571401574,9.36667865088689,-29.325604810833603,9.368374123397773,5.032204747290103,0.0070124921062696185,0.14450387974275786
3444.0,137.76,1.0,False,-29.265878170403493,9.540490570935837,-29.270226712209176,9.54086865831059,5.0378486573537815,0.005103050037150369,0.1442094407583709
3445.0,137.8,1.0,False,-29.208982099002174,9.713883182608498,-29.213109860782716,9.715535252911266,5.04347881812255,0.0031846522528221843,0.14383677899668684
3446.0,137.84,1.0,False,-29.151219588992305,9.88684199260126,-29.155891850945928,9.888359671824933,5.049094668321898,0.0013537593444641117,0.14345330952742227
3447.0,137.88,1.0,False,-29.09273261676009,10.059307844650846,-29.096888963844844,10.0619450523816,5.054671938540865,-0.0002807352638017235,0.14303323544046642
3448.0,137.92000000000002,1.0,False,-29.03333482567585,10.231450428016872,-29.0383777071196,10.234790297715666,5.060219237470671,-0.0016010805459701904,0.14260974324692463
3449.0,137.96,1.0,False,-28.973089342780842,10.40343302781703,-28.977073201859888,10.406606627967019,5.065792317621472,-0.0024887515633793544,0.14222343888159159
3450.0,138.0,1.0,False,-28.911764858548374,10.575458809851293,-28.916050658440913,10.576623516685983,5.0713338280487275,-0.0028375169657358867,0.14184260458542655
3451.0,138.04,1.0,False,-28.849583497657886,10.747168876675596,-28.85402522217686,10.747402629465089,5.0769040522278805,-0.0025594361121219046,0.14148480579563438
3452.0,138.08,1.0,False,-28.786538742597553,10.918863029842793,-28.79179434185975,10.91716870317093,5.082476887147253,-0.0015762564224910624,0.14118192362715679
3453.0,138.12,1.0,False,-28.722674334759077,11.090327055343495,-28.727639752361007,11.088280174354752,5.088078385710707,0.0001636616583333028,0.14093672891340225
3454.0,138.16,1.0,False,-28.657802554934552,11.26156928585158,-28.66290449898857,11.260182721199518,5.093692261447464,0.0026814782536782157,0.14074776019992752
3455.0,138.20000000000002,1.0,False,-28.592040226028498,11.432614803069887,-28.59565738565202,11.433152260687473,5.099345834859756,0.0059717471392218835,0.14061039087641386
3456.0,138.24,1.0,False,-28.525296516289004,11.60377263588143,-28.529114890987394,11.604345987978606,5.105024359618998,0.010012375621281922,0.14056373633902183
3457.0,138.28,1.0,False,-28.45747430367866,11.774888330978722,-28.462399545282267,11.776995356664083,5.110719633045852,0.014753359120445952,0.14054448742988543
3458.0,138.32,1.0,False,-28.388632194337834,11.94604376928296,-28.3943804776216,11.948049332889346,5.116397333064412,0.020111386262449838,0.14052945598607575
3459.0,138.36,1.0,False,-28.31877839448379,12.1170266227237,-28.324788129049807,12.118454833304586,5.12207059856601,0.025978345758545896,0.14052653065057447
3460.0,138.4,1.0,False,-28.24804879573495,12.287709408648096,-28.25368758389328,12.288107317368397,5.127657346207011,0.032226703914782905,0.14045558357597096
3461.0,138.44,1.0,False,-28.176507933466198,12.457996991237781,-28.181869851306477,12.459359677612946,5.133256986080835,0.038725505064111584,0.14043088914410337
3462.0,138.48,1.0,False,-28.104228395614708,12.627905534247397,-28.107980883463092,12.62967527553531,5.138787200041071,0.04533104119349307,0.14036802912587895
3463.0,138.52,1.0,False,-28.03101978450474,12.797137678472446,-28.03453113911064,12.799878524517542,5.144358689160805,0.051894836003410695,0.14035606063714445
3464.0,138.56,1.0,False,-27.957153496421544,12.965611122762363,-27.959247953966553,12.96909156220288,5.149861059792416,0.058267885109266684,0.14023409621666885
3465.0,138.6,1.0,False,-27.882587399134003,13.133402948580015,-27.884878912751283,13.137693366367909,5.1553703295262485,0.06433185235624854,0.14010220738181478
3466.0,138.64000000000001,1.0,False,-27.807407085933313,13.300418266037251,-27.808707900695737,13.306315669174003,5.16082146213474,0.069974572326767,0.13988486890887075
3467.0,138.68,1.0,False,-27.731562942567827,13.466417836156348,-27.734039974621076,13.473339961084381,5.166253218553381,0.07511639691482863,0.13961422195380865
3468.0,138.72,1.0,False,-27.655211312776064,13.631307288896995,-27.657104823072576,13.638548943139615,5.1716343854072,0.07965609392926998,0.13927850593405394
3469.0,138.76,1.0,False,-27.578187034832364,13.795088903407708,-27.581851308706472,13.801257220078398,5.1770127144724585,0.08357725397646158,0.13891715030285484
3470.0,138.8,1.0,False,-27.500522782450915,13.957803405694914,-27.504561058886832,13.964164917298778,5.182401270404851,0.08680314336549892,0.13853845329241046
3471.0,138.84,1.0,False,-27.421939075017438,14.119472515794724,-27.426704138685704,14.125275809397996,5.187828654226797,0.08939242218787961,0.13817847482041182
3472.0,138.88,1.0,False,-27.3425781189507,14.279961364640284,-27.347584274286156,14.285354948923006,5.1932454486593524,0.09125531077333351,0.13779290928520624
3473.0,138.92000000000002,1.0,False,-27.262193349309687,14.439420593488581,-27.26811295575367,14.443459255682464,5.1987102830966645,0.09250356231943468,0.13747594221925935
3474.0,138.96,1.0,False,-27.181052122931064,14.597923342066503,-27.187264081729957,14.601476284135341,5.204148667750569,0.09300837368040438,0.13713319516506492
3475.0,139.0,1.0,False,-27.09887288657829,14.75569312042208,-27.104941177770577,14.758951087362178,5.209593028478141,0.0930038105201122,0.13687924041318614
3476.0,139.04,1.0,False,-27.01588479331015,14.912397005154547,-27.02045813098306,14.916053577465828,5.2149996323866725,0.09219355466729524,0.13657283578132423
3477.0,139.08,1.0,False,-26.932026133073087,15.068205894080599,-26.935737383961673,15.071693006475115,5.220374229212675,0.09098928270260742,0.13632234188605402
3478.0,139.12,1.0,False,-26.847417165913587,15.223135090201414,-26.849807508569903,15.227391478415651,5.225725774119443,0.08944608359950068,0.13601286318231676
3479.0,139.16,1.0,False,-26.761842945913816,15.37736485929264,-26.764551332907665,15.382079177496786,5.231062972576803,0.08767117351053377,0.13580017312128115
3480.0,139.20000000000002,1.0,False,-26.675347882638413,15.530788030391038,-26.677879708826016,15.536724781989744,5.236396306299062,0.08569248413435564,0.1355273394790635
3481.0,139.24,1.0,False,-26.58792454628971,15.683281780578035,-26.59169203293727,15.687907649355903,5.241675762810149,0.08360385350305408,0.1353379377529367
3482.0,139.28,1.0,False,-26.49961164958826,15.834844116756903,-26.504258876077984,15.839173587584591,5.246905495767313,0.0813568256207858,0.13497075428558397
3483.0,139.32,1.0,False,-26.410392313173897,15.985562388941288,-26.416885635531674,15.98957610625197,5.252059878417276,0.07909388012085294,0.13451969693425464
3484.0,139.36,1.0,False,-26.320284659115988,16.135437914458052,-26.326796535756245,16.139986715685964,5.2571324599396565,0.07677495790374438,0.13395586782548846
3485.0,139.4,1.0,False,-26.229258752240856,16.284355925031452,-26.23581838570046,16.289131166217647,5.262089488123264,0.07460729291393042,0.13322245730816634
3486.0,139.44,1.0,False,-26.13725999826812,16.43233584297174,-26.143284477934873,16.436382339419193,5.266964029182204,0.07244234921925159,0.13233078136110465
3487.0,139.48,1.0,False,-26.04420033341462,16.579537382959828,-26.04901626726714,16.583239275433353,5.27176055835969,0.07064672037830184,0.13130903067052133
3488.0,139.52,1.0,False,-25.950107993597637,16.72600718128988,-25.954324683403637,16.72959400050337,5.2765121557746255,0.06891288791033183,0.13014264254650698
3489.0,139.56,1.0,False,-25.854984671807145,16.871507681489597,-25.858623313932846,16.87602225910008,5.28112490416905,0.06722315382669905,0.1287781869229617
3490.0,139.6,1.0,False,-25.75907915638311,17.01608864105883,-25.763266357281303,17.020177293804146,5.285605780153103,0.06561644938946602,0.12723694467493435
3491.0,139.64000000000001,1.0,False,-25.662402383846537,17.159828710582534,-25.665893415125936,17.16450387933293,5.2899060289984225,0.06410090480404955,0.1255035224086795
3492.0,139.68,1.0,False,-25.56493468075249,17.302853239383882,-25.56803571954871,17.307124589224898,5.294101726471277,0.06273973846220253,0.12368527737594544
3493.0,139.72,1.0,False,-25.466819138395753,17.445182468037025,-25.469243138091223,17.450341369215163,5.298202865056292,0.06177631110799868,0.12175166638079153
3494.0,139.76,1.0,False,-25.368031857751827,17.586734389409866,-25.370529095836247,17.590081608448838,5.30222590817067,0.06106267754296788,0.1197720466293644
3495.0,139.8,1.0,False,-25.268728296649215,17.7273491700396,-25.2718358660918,17.730377270947535,5.306229990620854,0.06091674113417074,0.11774937013867623
3496.0,139.84,1.0,False,-25.16879201029694,17.867152614299087,-25.172373887798162,17.870271930978404,5.310446103664053,0.06207723249879236,0.11589616075774323
3497.0,139.88,1.0,False,-25.06845182649495,18.006050194092243,-25.071139743900343,18.009652156234015,5.314452745397434,0.06307422037365636,0.11402373575796339
3498.0,139.92000000000002,1.0,False,-24.967568697697196,18.144138655289,-24.96974530134312,18.14886079061793,5.318505570159824,0.064523797014049,0.11231043141698334
3499.0,139.96,1.0,False,-24.866350719128352,18.281270758940934,-24.867664596320388,18.2866651356046,5.322548400617142,0.06634128690222185,0.11070534311344778
3500.0,140.0,1.0,False,-24.764665898680118,18.41771376959873,-24.766284141804114,18.42278484602709,5.326679954489323,0.06851050121373284,0.10939951949762816
3501.0,140.04,1.0,False,-24.662511001291936,18.553458996148496,-24.663967207406248,18.558015180658565,5.3309120139529975,0.07098858812551204,0.10824335498366582
3502.0,140.08,1.0,False,-24.559918027624068,18.688509756165857,-24.5621513933041,18.69237725705762,5.335183654297305,0.07359540109884355,0.1074065589051257
3503.0,140.12,1.0,False,-24.457058362318715,18.822825290897665,-24.458321302773395,18.82609766238925,5.339526273096913,0.07632634158875513,0.10680416841161286
3504.0,140.16,1.0,False,-24.35398149152708,18.956390753106135,-24.355845373833958,18.95879450938645,5.3439691549521635,0.07901055799632092,0.10656449193674407
3505.0,140.20000000000002,0.0,False,-24.250617679320726,19.089423985262872,-24.251996070905626,19.09095472568459,5.348514851084802,0.08150820737628928,0.10667215521505775
3506.0,140.24,1.0,False,-24.146949446025772,19.222079073635594,-24.14813199482184,19.223574762994957,5.353172538702366,0.08388410719199749,0.10715338071021771
3507.0,140.28,1.0,False,-24.04310262052717,19.354402744423634,-24.043851177451664,19.35583029116938,5.3579277035975785,0.08561432725488331,0.10789794046785377
3508.0,140.32,1.0,False,-23.939138708663133,19.486336802812104,-23.939683425541386,19.48712303828389,5.36273656490358,0.08706403020686468,0.10885039309008249
3509.0,140.36,1.0,False,-23.835301127771242,19.61799416536348,-23.83589972263517,19.618080874911062,5.36763168962282,0.087937415814014,0.1099987181658317
3510.0,140.4,1.0,False,-23.73142893887625,19.749330280979443,-23.730662662050484,19.750030689328742,5.372575289865821,0.08818192820312372,0.1112637844523849
3511.0,140.44,1.0,False,-23.62774434742338,19.880282932028592,-23.62593357555961,19.881990818127,5.377588143150531,0.08757965355260984,0.11262516230689501
3512.0,140.48,1.0,False,-23.52433782296283,20.01077226708008,-23.521652126921644,20.01357555932702,5.382574823702269,0.08610136887204542,0.11391980981275023
3513.0,140.52,1.0,False,-23.421274321280908,20.140592286097363,-23.418548362799676,20.14365189933079,5.387491876794346,0.08343282891923573,0.1151409942464364
3514.0,140.56,1.0,False,-23.31840501556995,20.270012304391184,-23.31610791296262,20.2743286504544,5.392403999906476,0.07986250217561677,0.11625317449493736
3515.0,140.6,1.0,False,-23.215693639541207,20.398909511639758,-23.213251295989036,20.403491781162025,5.3972268421886955,0.07507027647337647,0.11721389653789946
3516.0,140.64000000000001,1.0,False,-23.113184594816634,20.52723305243724,-23.111465564924067,20.531433887225244,5.401736740374633,0.0685813484975257,0.11781220898787581
3517.0,140.68,1.0,False,-23.010823987770355,20.654832894709337,-23.01066022575582,20.658957448561317,5.406412372221135,0.06159612042736542,0.1183352112294365
3518.0,140.72,1.0,False,-22.908588101322366,20.781737172168707,-22.910152658950516,20.783850500359513,5.410976562941466,0.0536268813209273,0.11864329025655788
3519.0,140.76,1.0,False,-22.806187676605997,20.90800457377524,-22.808121062720787,20.910743239515917,5.415520915766778,0.04467457043350294,0.11870369970660244
3520.0,140.8,1.0,False,-22.70349208904109,21.033641595395714,-22.70607458631903,21.035950154645406,5.419968766902523,0.03508043756823966,0.11853656239449847
3521.0,140.84,1.0,False,-22.60056390883585,21.158766217235524,-22.60306317008019,21.16158963810103,5.424310760554554,0.024831875903710988,0.1181039906376988
3522.0,140.88,1.0,False,-22.49722286741962,21.283343123278897,-22.499966898050538,21.285589083120033,5.428639374789137,0.014477322340100397,0.11758145740005839
3523.0,140.92000000000002,1.0,False,-22.393202267479836,21.407626594627416,-22.39705737599378,21.40952261138012,5.433070087093025,0.00391900107154739,0.11709328708311287
3524.0,140.96,1.0,False,-22.288333867035526,21.531639640239177,-22.292143690919612,21.53259331700263,5.437524896707534,-0.006378897552399043,0.11655058288616327
3525.0,141.0,1.0,False,-22.182843319877858,21.655207765746983,-22.186456449748636,21.656335888279624,5.442125485238564,-0.016553759160062277,0.11609626007798195
3526.0,141.04,1.0,False,-22.076659197228334,21.778170428834777,-22.081041313731358,21.779862621399936,5.447005138482103,-0.027006648965574188,0.11571092427711027
3527.0,141.08,1.0,False,-21.969838294396013,21.900640553513984,-21.974714109345552,21.901779853702358,5.451710002319299,-0.03638247979388367,0.11542063070010877
3528.0,141.12,1.0,False,-21.862090147015202,22.022647088782268,-21.866433626418235,22.026075633395024,5.456543774111539,-0.0451376213439848,0.11536758345875057
3529.0,141.16,1.0,False,-21.75330727913624,22.144207369666685,-21.756600254063084,22.14799400208893,5.461430465868707,-0.053396614246684314,0.11549899807849565
3530.0,141.20000000000002,1.0,False,-21.643673552936686,22.26526356494023,-21.647725043986444,22.269992620101746,5.466439972523551,-0.060830435868758935,0.11586470108004168
3531.0,141.24,1.0,False,-21.533179728611312,22.385682860185444,-21.538049237174285,22.388539448611148,5.471519907633493,-0.06760555061097642,0.11647773286311296
3532.0,141.28,1.0,False,-21.42161937047048,22.5053602759227,-21.428033238924627,22.508761009572318,5.4766640713109265,-0.07356241795101821,0.11730922101478647
3533.0,141.32,1.0,False,-21.308904308764873,22.624526145070046,-21.31473727686163,22.627660971071112,5.481938139313087,-0.07882339618487069,0.11840518399184041
3534.0,141.36,1.0,False,-21.19524549738748,22.742757008455825,-21.2004458293252,22.746685701108703,5.487313424088071,-0.08334782138313664,0.11978148770542599
3535.0,141.4,0.0,False,-21.080567906443875,22.860265289728332,-21.08617270272449,22.864211465011657,5.492798815970841,-0.08728062974494341,0.12134615984714889
3536.0,141.44,1.0,False,-20.964682223159897,22.976928473380607,-20.97102438216951,22.98094813597695,5.4984101344167255,-0.09014117622296954,0.12320394085013993
3537.0,141.48,1.0,False,-20.847335579711253,23.093205142476407,-20.85387737418222,23.096314194509784,5.504122895199727,-0.09227994088432831,0.1251244892925919
3538.0,141.52,1.0,False,-20.728482717587173,23.208868400574627,-20.734848430583906,23.21260441432312,5.50989899617373,-0.09355282545186294,0.12708297865911322
3539.0,141.56,1.0,False,-20.608320494034018,23.32422238309673,-20.616186701266866,23.32661513063862,5.515716963366731,-0.09398507799637831,0.12897888353545947
3540.0,141.6,1.0,False,-20.487032312116256,23.439157822845562,-20.49514675368348,23.440585096086497,5.521583031557606,-0.09365900934418306,0.1309378927699221
3541.0,141.64000000000001,1.0,False,-20.36440685905791,23.553805925441246,-20.37298252786266,23.553287640276775,5.527556147580683,-0.09252033645900411,0.13284575383050318
3542.0,141.68,1.0,False,-20.240532304900754,23.668234894700273,-20.247236159239183,23.667582808664942,5.533636440972756,-0.09061500723750152,0.13488699609367172
3543.0,141.72,1.0,False,-20.11546852867137,23.782248976758368,-20.120651755559738,23.78105684865276,5.5396861445114975,-0.08787889199792523,0.13679095457564855
3544.0,141.76,1.0,False,-19.989373187775893,23.895847658999912,-19.992952817776956,23.8965547788142,5.545803119887752,-0.08441214190347968,0.13859764068642194
3545.0,141.8,1.0,False,-19.861912019737762,24.009076653806606,-19.86627582822978,24.0109755383459,5.551856303837779,-0.08009911240623084,0.1402496622933815
3546.0,141.84,1.0,False,-19.733206753156896,24.122116049819944,-19.73729271908271,24.125340593564204,5.557743914357903,-0.07438817835351126,0.14180677478540915
3547.0,141.88,1.0,False,-19.60314219310205,24.234866594102744,-19.608404286440766,24.23966679782621,5.563909477902222,-0.06884085294437423,0.14340758940673476
3548.0,141.92000000000002,1.0,False,-19.47221143535614,24.347244416133147,-19.478175835659037,24.350469097148835,5.570162862435566,-0.062740263862747,0.14502661721310817
3549.0,141.96,1.0,False,-19.340309277679328,24.459222280048262,-19.347799680733626,24.46218991898005,5.576604583659284,-0.05594634785860244,0.14676567541088065
3550.0,142.0,1.0,False,-19.207447674258603,24.570498007410148,-19.214113852847415,24.572134073512284,5.583128669626573,-0.04867499669354967,0.14852812379732708
3551.0,142.04,1.0,False,-19.073388517953575,24.681147944898978,-19.079388821293968,24.684018452233275,5.589783600041153,-0.04084749485063632,0.1503339474124024
3552.0,142.08,1.0,False,-18.93843595401604,24.791061748934613,-18.94227236725937,24.79354362738752,5.596516018158215,-0.03263650288982249,0.15209222593899094
3553.0,142.12,1.0,False,-18.80246382736975,24.900120687498415,-18.806997824034145,24.903738850999414,5.603279350544983,-0.02417040855718171,0.15379560779044482
3554.0,142.16,1.0,False,-18.665513436862053,25.00858150488508,-18.66972802111485,25.012813351718965,5.610063867735999,-0.015572576654376613,0.15539595567872727
3555.0,142.20000000000002,1.0,False,-18.52762459185234,25.11628342909466,-18.531475180148924,25.12058777979494,5.616858463554961,-0.0070605302877872365,0.1569375356654606
3556.0,142.24,1.0,False,-18.389013231669125,25.223275569825034,-18.391625108874532,25.228124850723056,5.623572480168819,0.0008573686674218317,0.1582483761557814
3557.0,142.28,1.0,False,-18.249947245944686,25.329207229211207,-18.252814515769785,25.33439243795619,5.630215130128742,0.008318403682688814,0.15943947954156346
3558.0,142.32,1.0,False,-18.110611992308357,25.434142545832852,-18.11271089333159,25.439315122028045,5.636756409556414,0.0149905442594646,0.16048435526037644
3559.0,142.36,1.0,False,-17.970730656920804,25.537769493500488,-17.97172154007439,25.54353808840211,5.643241050746108,0.020902913155393943,0.16149195921949408
3560.0,142.4,1.0,False,-17.83033519349887,25.640084477106335,-17.831022385626756,25.646911085285456,5.649561898084625,0.025846657214656243,0.16216038955850354
3561.0,142.44,1.0,False,-17.68954072991752,25.741012238031637,-17.68938889083206,25.749047621546413,5.6557823362246635,0.0298039668920413,0.16262987568845536
3562.0,142.48,1.0,False,-17.548478817750432,25.840522379704723,-17.54966297832517,25.84926670548118,5.661906007338361,0.03260246297434699,0.1626977249345733
3563.0,142.52,1.0,False,-17.40709196503141,25.938681092441445,-17.409584577259743,25.947832110225583,5.667960418771612,0.03425424992817856,0.16239062439589694
3564.0,142.56,1.0,False,-17.265378974385758,26.03559889421181,-17.26830313477104,26.043635275343412,5.673987004537152,0.034732705338682245,0.16179586061060552
3565.0,142.6,1.0,False,-17.1235924186051,26.13118140174752,-17.125377923473575,26.13827817138327,5.679898100912124,0.03410188081661707,0.16084018353043597
3566.0,142.64000000000001,1.0,False,-16.981668626625403,26.225254242324738,-16.982736080754094,26.2307931499733,5.6857579198546935,0.03240911139969094,0.15967388734423085
3567.0,142.68,1.0,False,-16.83969840075136,26.317821568894882,-16.83994407503653,26.32273640912703,5.691517013117599,0.030103804652473087,0.15824689003732345
3568.0,142.72,1.0,False,-16.697325287518744,26.408976650936708,-16.697559135860597,26.414138278060072,5.697108250308872,0.02697759527759245,0.15654123605030829
3569.0,142.76,1.0,False,-16.554583616051044,26.49876506093815,-16.553867996229393,26.50541094150206,5.702510525641609,0.02335581895385268,0.15451220852664943
3570.0,142.8,1.0,False,-16.411337594006714,26.58752723153566,-16.41206942648713,26.594945671294926,5.707682889312278,0.019228032491874082,0.15209095344240647
3571.0,142.84,1.0,False,-16.267675641435243,26.67524184932454,-16.269860673850058,26.681712331634834,5.712750196202428,0.014851873293273709,0.14953862546823354
3572.0,142.88,1.0,False,-16.12337520528232,26.76216581452525,-16.127716406217637,26.767288213817977,5.717766354948257,0.01031612719880155,0.14701363959189778
3573.0,142.92000000000002,1.0,False,-15.978417437510178,26.848286418711076,-15.983558732766383,26.8519726079413,5.722706474174924,0.0058602812479956025,0.14451999755678943
3574.0,142.96,1.0,False,-15.832646366066045,26.933706493441818,-15.83942619111503,26.93550462024151,5.727680212814774,0.001583714695859517,0.14218806241201248
3575.0,143.0,1.0,False,-15.686137657484288,27.018429885685098,-15.692596892283404,27.020019151916024,5.7326095044559136,-0.0023554209016580343,0.14007022036235564
3576.0,143.04,1.0,False,-15.538838491076048,27.102631167671618,-15.545096445187415,27.103138967060886,5.73767588410786,-0.0058791497318515075,0.13832709586028186
3577.0,143.08,1.0,False,-15.390677861760288,27.18641214593041,-15.395431283071895,27.18695676718113,5.742739541256457,-0.008892971935417849,0.13667868097190577
3578.0,143.12,1.0,False,-15.24160001420893,27.269902046153472,-15.245408629543025,27.270063055171143,5.747985864710072,-0.011366373733823765,0.1353553337549575
3579.0,143.16,1.0,False,-15.09199425117128,27.3530316008083,-15.094077349975127,27.353759100098205,5.7532572118535885,-0.013298906601294246,0.1340594466882864
3580.0,143.20000000000002,1.0,False,-14.941800155911524,27.435741822693924,-14.942272201830054,27.43736825617817,5.758721217991069,-0.014726690003968378,0.13318947336812642
3581.0,143.24,1.0,False,-14.79119784012958,27.51788880778943,-14.791778595996487,27.5211597731466,5.764278092959998,-0.01570561632300551,0.1325199888683639
3582.0,143.28,1.0,False,-14.64008677384693,27.599443365897802,-14.640093751376716,27.60330309248162,5.7699132621562335,-0.016318917306142277,0.13215455939610746
3583.0,143.32,1.0,False,-14.48869884610816,27.68026059954499,-14.487860083152686,27.68567711627162,5.775584072167957,-0.016668940027513467,0.13208546891719247
3584.0,143.36,1.0,False,-14.3370416066369,27.760174645450423,-14.33789533935223,27.76639770914441,5.781205229525449,-0.016867096781683542,0.13224296392611734
3585.0,143.4,1.0,False,-14.185092347524444,27.83915270097642,-14.18729114325773,27.845317060983326,5.7868286435706535,-0.017018748142724506,0.13278010542260882
3586.0,143.44,1.0,False,-14.032913775436738,27.917111898234804,-14.035971418682006,27.92363598796664,5.7923170905088295,-0.017221478020757686,0.13328895427955206
3587.0,143.48,1.0,False,-13.8801944748266,27.994104904426482,-13.882874716078273,28.00023910625301,5.797762079806164,-0.017556546567709795,0.13378563746360145
3588.0,143.52,1.0,False,-13.727158025282803,28.07016428522616,-13.730164077945446,28.075946337300174,5.803138554640117,-0.018094528226940753,0.13425675283788932
3589.0,143.56,1.0,False,-13.57368217275792,28.14531489122743,-13.577178995359153,28.149117560130918,5.808481144548722,-0.01887870475214739,0.13461943168624954
3590.0,143.6,1.0,False,-13.419796309191584,28.219425644006048,-13.422635499738096,28.22251771088414,5.813936696824133,-0.019928060124038895,0.13519028673295314
3591.0,143.64000000000001,1.0,False,-13.265403290648528,28.292679871627538,-13.268307908865305,28.294919426020357,5.819411876583158,-0.021235977796996375,0.13562159313103408
3592.0,143.68,1.0,False,-13.110594058165333,28.36498618104469,-13.111866289284965,28.36808284125512,5.8249639432785045,-0.02277785656709983,0.1361800247781875
