frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3186.0,127.44,1.0,-5.206623686668865,-29.53622599337982,-5.206623686668865,-29.53622599337982,3.3339161907539734,0.004088447722616532,-0.013407067528137584
3187.0,127.48,1.0,-5.335089724422448,-29.507504582228442,-5.335089724422448,-29.507504582228442,3.338349047778046,-0.0028561463340072563,-0.013026393531827822
3188.0,127.52,1.0,-5.463617305232096,-29.478106338429573,-5.463617305232096,-29.478106338429573,3.3427851850779278,-0.009800740390631044,-0.012486818937618382
3189.0,127.56,1.0,-5.592204089655109,-29.448030361666603,-5.592204089655109,-29.448030361666603,3.3472250890888153,-0.016363522662621872,-0.011782181628590268
3190.0,127.60000000000001,1.0,-5.720846381074364,-29.417275978316795,-5.720846381074364,-29.417275978316795,3.3516691885169316,-0.022527726806659164,-0.010910728951810517
3191.0,127.64,1.0,-5.84954369875951,-29.385831171556994,-5.84954369875951,-29.385831171556994,3.356117843753262,-0.02825129651315046,-0.009875231461989485
3192.0,127.68,1.0,-5.978281315477034,-29.353697543536306,-5.978281315477034,-29.353697543536306,3.3605713368825785,-0.0335421188062322,-0.008682956930487148
3193.0,127.72,1.0,-6.107058278362033,-29.320870702595734,-6.107058278362033,-29.320870702595734,3.3650298600087556,-0.03831843041781445,-0.007345454457624098
3194.0,127.76,1.0,-6.235865571272433,-29.28735312143478,-6.235865571272433,-29.28735312143478,3.3694935065922107,-0.042567489808718294,-0.005925339465390552
3195.0,127.8,1.0,-6.364709189666706,-29.253135659187777,-6.364709189666706,-29.253135659187777,3.3739622711589803,-0.046283259578809514,-0.004505224473157006
3196.0,127.84,1.0,-6.493587020415807,-29.218228422744442,-6.493587020415807,-29.218228422744442,3.378436054681408,-0.049475717023633424,-0.0030645305824512203
3197.0,127.88000000000001,1.0,-6.62250043911644,-29.1826327985699,-6.62250043911644,-29.1826327985699,3.382914673851617,-0.052163509662933774,-0.0016238366917454355
3198.0,127.92,1.0,-6.751446521920187,-29.146354462591038,-6.751446521920187,-29.146354462591038,3.3873978699389973,-0.054372932804551445,-0.00018314280103965048
3199.0,127.96000000000001,1.0,-6.880419486855708,-29.109389372922646,-6.880419486855708,-29.109389372922646,3.3918853297030225,-0.05613700590922795,0.0012575510896661345
3200.0,128.0,1.0,-7.009420564346746,-29.071740425687853,-7.009420564346746,-29.071740425687853,3.3963766999012024,-0.057494258605454915,0.0026982449803719193
3201.0,128.04,1.0,-7.1384400668873615,-29.03349742334246,-7.1384400668873615,-29.03349742334246,3.4008716087948785,-0.05848766803555742,0.004138938871077705
3202.0,128.08,1.0,-7.267487071699272,-28.994698427305945,-7.267487071699272,-28.994698427305945,3.4053696793829547,-0.05931887562127813,0.00557963276178349
3203.0,128.12,1.0,-7.39655971925798,-28.95534772915874,-7.39655971925798,-28.95534772915874,3.4098705503777476,-0.060059533521946144,0.007020326652489275
3204.0,128.16,1.0,-7.525662284205531,-28.9154337979903,-7.525662284205531,-28.9154337979903,3.4143738957278775,-0.06077840061544,0.00846102054319506
3205.0,128.2,1.0,-7.654788771415438,-28.874962583446212,-7.654788771415438,-28.874962583446212,3.418879447756664,-0.06170955858094574,0.009901714433900843
3206.0,128.24,1.0,-7.783947304656637,-28.833924820966217,-7.783947304656637,-28.833924820966217,3.4233870106748983,-0.06286251800633347,0.011230153684612696
3207.0,128.28,1.0,-7.913132597028745,-28.79232486608913,-7.913132597028745,-28.79232486608913,3.427896469147311,-0.06424113383308828,0.01244115101430316
3208.0,128.32,1.0,-8.04235183694375,-28.75015039104262,-8.04235183694375,-28.75015039104262,3.4324077916916322,-0.06584372478046915,0.013415272116967218
3209.0,128.36,1.0,-8.17159768002961,-28.707405800464027,-8.17159768002961,-28.707405800464027,3.4369210306666664,-0.06766307854172691,0.014137276613578404
3210.0,128.4,1.0,-8.30087465398343,-28.664081429755335,-8.30087465398343,-28.664081429755335,3.441436310884776,-0.06968647207359048,0.01459790084977809
3211.0,128.44,1.0,-8.430181578469467,-28.62018494509934,-8.430181578469467,-28.62018494509934,3.445953820058321,-0.07189583623358267,0.014793865459809619
3212.0,128.48,1.0,-8.559520831499658,-28.575704239942816,-8.559520831499658,-28.575704239942816,3.4504737948208053,-0.07425378959680785,0.014727730125896153
3213.0,128.52,1.0,-8.68888867712036,-28.53064350041548,-8.68888867712036,-28.53064350041548,3.454996509554133,-0.07658987803493016,0.014407585881408688
3214.0,128.56,1.0,-8.818291718697948,-28.484994434400956,-8.818291718697948,-28.484994434400956,3.4595222593558024,-0.07888789396874163,0.013846507267589861
3215.0,128.6,1.0,-8.947728909638055,-28.438765668605516,-8.947728909638055,-28.438765668605516,3.4640513418164325,-0.08111206098580659,0.013061853277500615
3216.0,128.64000000000001,1.0,-9.077191142830753,-28.39194990335387,-9.077191142830753,-28.39194990335387,3.4685840353561095,-0.08332567378610793,0.012074447544922281
3217.0,128.68,1.0,-9.20667236752155,-28.344544379295716,-9.20667236752155,-28.344544379295716,3.4731205799912326,-0.08553257931993621,0.010954854138602385
3218.0,128.72,1.0,-9.336165821272584,-28.296544477254606,-9.336165821272584,-28.296544477254606,3.477661162445887,-0.08773948485376451,0.009791913712837488
3219.0,128.76,1.0,-9.465668512376224,-28.247950459447775,-9.465668512376224,-28.247950459447775,3.4822059020879776,-0.08994639038759279,0.008589856142216343
3220.0,128.8,1.0,-9.595163740119073,-28.198761436434943,-9.595163740119073,-28.198761436434943,3.4867548427644195,-0.09215329592142109,0.0073507741656875045
3221.0,128.84,1.0,-9.724643265147028,-28.148974903616164,-9.724643265147028,-28.148974903616164,3.4913079508038867,-0.09438481805522646,0.006074638933162667
3222.0,128.88,1.0,-9.854093526643522,-28.098592833760634,-9.854093526643522,-28.098592833760634,3.4958651145908055,-0.09666896341650762,0.00475949658289561
3223.0,128.92000000000002,1.0,-9.983511180277244,-28.047608950866426,-9.983511180277244,-28.047608950866426,3.500426148524147,-0.09899237411038339,0.0034017644836668477
3224.0,128.96,1.0,-10.112890600905404,-27.99602659461156,-10.112890600905404,-27.99602659461156,3.504990800083116,-0.10134648289974617,0.0019966335159093906
3225.0,129.0,1.0,-10.242232314583918,-27.943837314066744,-10.242232314583918,-27.943837314066744,3.5095587563816433,-0.10355415061239784,0.000538568925498201
3226.0,129.04,1.0,-10.371522845971503,-27.891045154080555,-10.371522845971503,-27.891045154080555,3.5141296549252736,-0.10558352952868902,-0.000978089159899283
3227.0,129.08,1.0,-10.500747874765649,-27.837648096281654,-10.500747874765649,-27.837648096281654,3.5187030939378166,-0.10741531571326961,-0.0025585269794095805
3228.0,129.12,1.0,-10.629893738540007,-27.783648567442903,-10.629893738540007,-27.783648567442903,3.523278650968502,-0.1090348110258383,-0.004206869158037644
3229.0,129.16,1.0,-10.758946855127274,-27.72904243970824,-10.758946855127274,-27.72904243970824,3.527855899347101,-0.11043250487852502,-0.005813376622238115
3230.0,129.2,1.0,-10.887897527124814,-27.673829573103667,-10.887897527124814,-27.673829573103667,3.5324344309060836,-0.11160454232984464,-0.007373263592674105
3231.0,129.24,1.0,-11.016735898902397,-27.618001794637543,-11.016735898902397,-27.618001794637543,3.5370138770060833,-0.11255260466053818,-0.008814101764232222
3232.0,129.28,1.0,-11.14545303734498,-27.561566687514375,-11.14545303734498,-27.561566687514375,3.541593929051492,-0.11328390417735487,-0.010137597399461283
3233.0,129.32,1.0,-11.274037480818826,-27.504517614325387,-11.274037480818826,-27.504517614325387,3.546174361977831,-0.1138111639235657,-0.011348364171188495
3234.0,129.36,1.0,-11.40246922152648,-27.44685699709838,-11.40246922152648,-27.44685699709838,3.5507550448384153,-0.1142914612413547,-0.012453371914647226
3235.0,129.4,1.0,-11.530741515366838,-27.388577403112848,-11.530741515366838,-27.388577403112848,3.5553359511491665,-0.11477784567661754,-0.013461342428979643
3236.0,129.44,1.0,-11.658844048938336,-27.329687420595413,-11.658844048938336,-27.329687420595413,3.5599171637773863,-0.11542978105390944,-0.01438211940048969
3237.0,129.48,1.0,-11.786776021182222,-27.270181622243154,-11.786776021182222,-27.270181622243154,3.56449887872601,-0.116281180883868,-0.015226006815709662
3238.0,129.52,1.0,-11.914522551377365,-27.210063888551584,-11.914522551377365,-27.210063888551584,3.569081403713408,-0.11733882749044514,-0.016003095896340514
3239.0,129.56,1.0,-12.042081769400683,-27.149329528035867,-12.042081769400683,-27.149329528035867,3.573665147737147,-0.11860359430403379,-0.016722661175843
3240.0,129.6,1.0,-12.169452063690454,-27.087973790563,-12.169452063690454,-27.087973790563,3.5782506076049416,-0.12007071534315816,-0.01739265130097441
3241.0,129.64000000000001,1.0,-12.296628212517012,-27.02600166133255,-12.296628212517012,-27.02600166133255,3.5828383474427694,-0.12172993050775555,-0.018019294406660825
3242.0,129.68,1.0,-12.423607572569972,-26.96340504555764,-12.423607572569972,-26.96340504555764,3.5874289765110428,-0.12356588044901962,-0.018580606200046212
3243.0,129.72,1.0,-12.5503850533301,-26.90019001581754,-12.5503850533301,-26.90019001581754,3.5920231215227756,-0.125469962269639,-0.01898739785600394
3244.0,129.76,1.0,-12.676954428678084,-26.836349457620667,-12.676954428678084,-26.836349457620667,3.596621393646427,-0.1273494274902813,-0.019224778514729104
3245.0,129.8,1.0,-12.803307693199072,-26.771888393045796,-12.803307693199072,-26.771888393045796,3.6012243723531605,-0.12917626948344782,-0.019278600867559625
3246.0,129.84,1.0,-12.92944599223852,-26.706798642598873,-12.92944599223852,-26.706798642598873,3.605832586112016,-0.13096384614401974,-0.019136084229150953
3247.0,129.88,1.0,-13.055372013360234,-26.641083907551057,-13.055372013360234,-26.641083907551057,3.6104465079731014,-0.13272072470910462,-0.018786411459235316
3248.0,129.92000000000002,1.0,-13.181085183420107,-26.57474442907706,-13.181085183420107,-26.57474442907706,3.6150665426728477,-0.13446873249011687,-0.018221284905731182
3249.0,129.96,1.0,-13.306593731392,-26.50778044870251,-13.306593731392,-26.50778044870251,3.619693029721818,-0.13621674027112907,-0.01743547322022796
3250.0,130.0,1.0,-13.43189455877122,-26.440197899781488,-13.43189455877122,-26.440197899781488,3.6243262427939493,-0.1379647480521413,-0.016427250365869544
3251.0,130.04,1.0,-13.556984037327982,-26.372000780862574,-13.556984037327982,-26.372000780862574,3.6289663972568897,-0.1397127558331535,-0.015198730091928491
3252.0,130.08,1.0,-13.681856063164528,-26.30318875059341,-13.681856063164528,-26.30318875059341,3.6336136604335216,-0.14146076361416574,-0.01375605832169967
3253.0,130.12,1.0,-13.80650588951798,-26.233763216645368,-13.80650588951798,-26.233763216645368,3.638268161996697,-0.143208771395178,-0.012109514870347851
3254.0,130.16,1.0,-13.930940692593577,-26.16372110071489,-13.930940692593577,-26.16372110071489,3.6429300169578362,-0.14495677917619018,-0.010342200478091519
3255.0,130.2,1.0,-14.05514944563222,-26.093064461328222,-14.05514944563222,-26.093064461328222,3.6475993452674764,-0.14656855318034417,-0.008467575193101356
3256.0,130.24,1.0,-14.179128052926535,-26.021782840462503,-14.179128052926535,-26.021782840462503,3.6522762873089234,-0.1480385563917369,-0.0064998619489773975
3257.0,130.28,1.0,-14.302862025341357,-25.949880224160868,-14.302862025341357,-25.949880224160868,3.6569610109133195,-0.149226572988358,-0.004477226234033031
3258.0,130.32,1.0,-14.426351057704782,-25.877347536157487,-14.426351057704782,-25.877347536157487,3.661653709677332,-0.1501050695329119,-0.002454590519088666
3259.0,130.36,1.0,-14.549578918399165,-25.804186105278852,-14.549578918399165,-25.804186105278852,3.6663546088958574,-0.15066399370498856,-0.00043195480414430016
3260.0,130.4,1.0,-14.672540711106459,-25.73039484745708,-14.672540711106459,-25.73039484745708,3.6710639572692636,-0.15090142916285054,0.0015906809108000653
3261.0,130.44,1.0,-14.795245695206306,-25.655973571504475,-14.795245695206306,-25.655973571504475,3.675782030652698,-0.15082335461902102,0.003613316625744431
3262.0,130.48,1.0,-14.917682727157775,-25.58091540138319,-14.917682727157775,-25.58091540138319,3.680509126135774,-0.15044346636909767,0.005635952340688797
3263.0,130.52,1.0,-15.039860069015026,-25.505215884920588,-15.039860069015026,-25.505215884920588,3.685245559021717,-0.14978263621949095,0.007658588055633162
3264.0,130.56,1.0,-15.161769612572979,-25.42887931450302,-15.161769612572979,-25.42887931450302,3.6899916584250407,-0.14886727090205293,0.009681223770577528
3265.0,130.6,1.0,-15.283408655889941,-25.3518961959627,-15.283408655889941,-25.3518961959627,3.69474774658568,-0.1477281763376334,0.011677645318077117
3266.0,130.64000000000001,1.0,-15.404763178630555,-25.274269007197937,-15.404763178630555,-25.274269007197937,3.699514125328399,-0.1464883721193794,0.013556571134056741
3267.0,130.68,1.0,-15.52582780634567,-25.19599393445961,-15.52582780634567,-25.19599393445961,3.704291047706781,-0.14524163170678142,0.015303139208799795
3268.0,130.72,1.0,-15.646599598230836,-25.117065119542445,-15.646599598230836,-25.117065119542445,3.709078712658761,-0.1439920190733602,0.01690515609539043
3269.0,130.76,1.0,-15.767068065187201,-25.037474600864147,-15.767068065187201,-25.037474600864147,3.713877250437041,-0.14274066187196824,0.018280007970929116
3270.0,130.8,1.0,-15.887227872797062,-24.957218068107036,-15.887227872797062,-24.957218068107036,3.7186867207313354,-0.14148431449975196,0.019410886509737123
3271.0,130.84,1.0,-16.007065885974036,-24.876289792352274,-16.007065885974036,-24.876289792352274,3.7235071093616927,-0.14022503869448008,0.020284606398750717
3272.0,130.88,1.0,-16.126583135340375,-24.794687546702498,-16.126583135340375,-24.794687546702498,3.7283383190650285,-0.13896152443850923,0.020891740027276
3273.0,130.92000000000002,1.0,-16.245777898128804,-24.712405467988443,-16.245777898128804,-24.712405467988443,3.7331801663928843,-0.1376953610099721,0.02122671469297324
3274.0,130.96,1.0,-16.364642419455727,-24.629444514099205,-16.364642419455727,-24.629444514099205,3.7380323696794324,-0.13642754760499856,0.02128787427453121
3275.0,131.0,1.0,-16.483182430714407,-24.545799023862994,-16.483182430714407,-24.545799023862994,3.7428945420575412,-0.13515933198658853,0.021077468471667783
3276.0,131.04,1.0,-16.601388859370896,-24.4614637832875,-16.601388859370896,-24.4614637832875,3.7477661907400828,-0.13386584280661132,0.020601599026481652
3277.0,131.08,1.0,-16.719272626452813,-24.37643017912641,-16.719272626452813,-24.37643017912641,3.7526467230610736,-0.1325301470246447,0.019870142529647725
3278.0,131.12,1.0,-16.836836294843977,-24.290701647732938,-16.836836294843977,-24.290701647732938,3.7575354707675674,-0.13127134229799806,0.018896665069481344
3279.0,131.16,1.0,-16.954087349510996,-24.204275909000206,-16.954087349510996,-24.204275909000206,3.762431694660406,-0.1300766403893261,0.01769827371764161
3280.0,131.2,1.0,-17.07104020565172,-24.11714541138653,-17.07104020565172,-24.11714541138653,3.7673346128599197,-0.12892833189242095,0.016318971293907046
3281.0,131.24,1.0,-17.187683428037136,-24.029302616989536,-17.187683428037136,-24.029302616989536,3.772243402493228,-0.12780401226584212,0.014822553755517295
3282.0,131.28,1.0,-17.304029630609474,-23.94075305264324,-17.304029630609474,-23.94075305264324,3.777157218295025,-0.12667683348144443,0.013326136217127544
3283.0,131.32,1.0,-17.4200669000732,-23.85149685746729,-17.4200669000732,-23.85149685746729,3.782075204719797,-0.12551735501290223,0.011829718678737795
3284.0,131.36,1.0,-17.535801049466315,-23.76152636508213,-17.535801049466315,-23.76152636508213,3.786996511385767,-0.12429543199105107,0.010333301140348045
3285.0,131.4,1.0,-17.651238311001997,-23.670839948873816,-17.651238311001997,-23.670839948873816,3.7919203171083793,-0.1229812948122362,0.008836883601958296
3286.0,131.44,1.0,-17.766381087722394,-23.579435534504167,-17.766381087722394,-23.579435534504167,3.7968458513130177,-0.12154560525039178,0.0073404660635685475
3287.0,131.48,1.0,-17.8812324497969,-23.487304442261454,-17.8812324497969,-23.487304442261454,3.8017724280174474,-0.11996130675477239,0.005844048525178796
3288.0,131.52,1.0,-17.995785585440316,-23.394451770752422,-17.995785585440316,-23.394451770752422,3.8066994626260238,-0.11820507080352123,0.004347630986789049
3289.0,131.56,1.0,-18.110038848737748,-23.300876127839846,-18.110038848737748,-23.300876127839846,3.8116264828325006,-0.11625793619877485,0.0028512134483992995
3290.0,131.6,1.0,-18.22398906406627,-23.206575081374204,-18.22398906406627,-23.206575081374204,3.816553141867377,-0.11409248912173388,0.00135479591000955
3291.0,131.64000000000001,1.0,-18.337398358215566,-23.111550582782293,-18.337398358215566,-23.111550582782293,3.8214792090380056,-0.11170542732301714,-0.00014162162838019947
3292.0,131.68,1.0,-18.450268661325765,-23.015801860069057,-18.450268661325765,-23.015801860069057,3.8264045788007475,-0.10909901214404963,-0.001564623397995489
3293.0,131.72,1.0,-18.56260906099015,-22.919325635051926,-18.56260906099015,-22.919325635051926,3.8313292587498045,-0.10628256822029225,-0.002875579457945339
3294.0,131.76,1.0,-18.67441990946646,-22.82213055873214,-18.67441990946646,-22.82213055873214,3.836253371453892,-0.10326216490678922,-0.0039707674484288245
3295.0,131.8,1.0,-18.785701658291728,-22.724210246287704,-18.785701658291728,-22.724210246287704,3.8411771447477796,-0.10004843474678222,-0.004833228122766694
3296.0,131.84,1.0,-18.896455309203475,-22.625570681449375,-18.896455309203475,-22.625570681449375,3.846100904655244,-0.09664975339590844,-0.005450998133892926
3297.0,131.88,1.0,-19.00668279091118,-22.52621557538056,-19.00668279091118,-22.52621557538056,3.851025064790104,-0.09307567861097459,-0.005817541646866086
3298.0,131.92000000000002,1.0,-19.116379397237054,-22.426140397933487,-19.116379397237054,-22.426140397933487,3.855950096819263,-0.08933535410451131,-0.005932072771749418
3299.0,131.96,1.0,-19.225546186804777,-22.3253396303506,-19.225546186804777,-22.3253396303506,3.860876513690473,-0.0854627947048224,-0.005841050670809644
3300.0,132.0,1.0,-19.33417434789711,-22.22382217262146,-19.33417434789711,-22.22382217262146,3.8658048429377994,-0.08148208987057282,-0.0056152124591265905
3301.0,132.04,1.0,-19.442268194712774,-22.12158735329215,-19.442268194712774,-22.12158735329215,3.8707356114347733,-0.07741545070611129,-0.005254664176844918
3302.0,132.08,1.0,-19.549826783116117,-22.018636915541318,-19.549826783116117,-22.018636915541318,3.8756693367235244,-0.07328392934737563,-0.004762289962023683
3303.0,132.12,1.0,-19.656847036155682,-21.91496494682502,-19.656847036155682,-21.91496494682502,3.8806065161384797,-0.06910634760731954,-0.004143927146128025
3304.0,132.16,1.0,-19.763330680585277,-21.810576237988986,-19.763330680585277,-21.810576237988986,3.8855476272360376,-0.06489865148783572,-0.0034084492155771833
3305.0,132.2,1.0,-19.869271013779308,-21.705472228211462,-19.869271013779308,-21.705472228211462,3.890493118895683,-0.060674078240437114,-0.0026729712850263416
3306.0,132.24,1.0,-19.974670843041544,-21.599655739987043,-19.974670843041544,-21.599655739987043,3.895443411648484,-0.05644258812050374,-0.0019374933544755
3307.0,132.28,1.0,-20.07952414104434,-21.49313336793311,-20.07952414104434,-21.49313336793311,3.9003988841186175,-0.05220981868743656,-0.001202015423924658
3308.0,132.32,1.0,-20.183834612038016,-21.385904248750983,-20.183834612038016,-21.385904248750983,3.905359863178468,-0.04797648132030669,-0.00046653749337381624
3309.0,132.36,1.0,-20.287599052838566,-21.277971653053477,-20.287599052838566,-21.277971653053477,3.910326626688336,-0.04373919714755689,0.0002689404371770256
3310.0,132.4,1.0,-20.390820599726695,-21.169341782454083,-20.390820599726695,-21.169341782454083,3.9152993982131927,-0.039490975119564745,0.0010044183677278672
3311.0,132.44,1.0,-20.49349247938681,-21.060004398489355,-20.49349247938681,-21.060004398489355,3.920278364056116,-0.035221407561876125,0.001615562372016953
3312.0,132.48,1.0,-20.59561597714143,-20.949962620157017,-20.59561597714143,-20.949962620157017,3.9252636751676855,-0.030916733694519253,0.0020907351487574697
3313.0,132.52,1.0,-20.69718236643074,-20.839214813088198,-20.69718236643074,-20.839214813088198,3.930255461354737,-0.026561038821598302,0.0024216159509753755
3314.0,132.56,1.0,-20.798196796505994,-20.727906165539615,-20.798196796505994,-20.727906165539615,3.935253835981494,-0.022137268564232766,0.0026032938026168107
3315.0,132.6,1.0,-20.898653366682677,-20.61604707914414,-20.898653366682677,-20.61604707914414,3.940258905275858,-0.017627986092345317,0.0026342702536985836
3316.0,132.64000000000001,1.0,-20.99855931865698,-20.503627985713408,-20.99855931865698,-20.503627985713408,3.9452707739741637,-0.013015896698505417,0.0024885757846820566
3317.0,132.68,1.0,-21.097921358023324,-20.390639290655653,-21.097921358023324,-20.390639290655653,3.9502895476334645,-0.008284965897988243,0.0020780218323845708
3318.0,132.72,1.0,-21.19673929609989,-20.27709292633919,-21.19673929609989,-20.27709292633919,3.955315348492475,-0.003421948256090139,0.0014036658478974399
3319.0,132.76,1.0,-21.295013651679287,-20.162987746227678,-21.295013651679287,-20.162987746227678,3.9603483304645244,0.0015825922071556722,0.0004735219838314025
3320.0,132.8,1.0,-21.392745569103035,-20.048329051161147,-21.392745569103035,-20.048329051161147,3.965388688544904,0.00673404808961539,-0.0006546018446304619
3321.0,132.84,1.0,-21.489933513891486,-19.933119396154982,-21.489933513891486,-19.933119396154982,3.9704366732416454,0.012032987676508284,-0.0019069042474821872
3322.0,132.88,1.0,-21.586564362277112,-19.817362038079466,-21.586564362277112,-19.817362038079466,3.975492581679586,0.017474322151508424,-0.0032323464877004014
3323.0,132.92000000000002,1.0,-21.68264032436496,-19.701057708960224,-21.68264032436496,-19.701057708960224,3.9805567565986752,0.023046513237457225,-0.004557788727918615
3324.0,132.96,1.0,-21.77815980080396,-19.584203794674558,-21.77815980080396,-19.584203794674558,3.985629564859069,0.028731830036851154,-0.005883230968136829
3325.0,133.0,1.0,-21.873129550450056,-19.466801516522327,-21.873129550450056,-19.466801516522327,3.9907113863551285,0.03450657392106951,-0.007208673208355043
3326.0,133.04,1.0,-21.967543836663015,-19.34884947938716,-21.967543836663015,-19.34884947938716,3.9958025892321185,0.04034155300938811,-0.008534115448573257
3327.0,133.08,1.0,-22.06140608136018,-19.23034477914001,-22.06140608136018,-19.23034477914001,4.00090351631546,0.0461403424984037,-0.00985955768879147
3328.0,133.12,1.0,-22.154714253076,-19.111282731189235,-22.154714253076,-19.111282731189235,4.006014474612868,0.051786948393263345,-0.011184999929009686
3329.0,133.16,1.0,-22.247476074659172,-18.991659298693726,-22.247476074659172,-18.991659298693726,4.011135716891424,0.057272313469895676,-0.012510442169227897
3330.0,133.2,1.0,-22.339689921088087,-18.87147116205028,-22.339689921088087,-18.87147116205028,4.016267426916205,0.06258469145501229,-0.01383588440944611
3331.0,133.24,1.0,-22.431355627049214,-18.75073196782577,-22.431355627049214,-18.75073196782577,4.021409702023493,0.06770959385002018,-0.015161326649664329
3332.0,133.28,1.0,-22.52247275416109,-18.629440177223948,-22.52247275416109,-18.629440177223948,4.026562537818852,0.07263040938223096,-0.016366691195615027
3333.0,133.32,1.0,-22.61305036476846,-18.50759834167557,-22.61305036476846,-18.50759834167557,4.031725821461146,0.0773292370830661,-0.017438199626508034
3334.0,133.36,1.0,-22.70308367521779,-18.385210644185943,-22.70308367521779,-18.385210644185943,4.0368993298458555,0.08178778732825824,-0.018240309491785647
3335.0,133.4,1.0,-22.792576705714982,-18.26227713745778,-22.792576705714982,-18.26227713745778,4.0420827428042845,0.08598775483580773,-0.018753061784467607
3336.0,133.44,1.0,-22.881518512241513,-18.13880499375083,-22.881518512241513,-18.13880499375083,4.047275654397249,0.08991145267115455,-0.01896299808257693
3337.0,133.48,1.0,-22.969897892740924,-18.01480633709511,-22.969897892740924,-18.01480633709511,4.052477597198387,0.09354258817955782,-0.018863466048532194
3338.0,133.52,1.0,-23.057711043195155,-17.890280382185228,-23.057711043195155,-17.890280382185228,4.057688057857272,0.0968671135252176,-0.018454757687921895
3339.0,133.56,1.0,-23.144952077005975,-17.765235987376894,-23.144952077005975,-17.765235987376894,4.062906493146903,0.09974487996717885,-0.017744120177253263
3340.0,133.6,1.0,-23.231616693576147,-17.63967372762661,-23.231616693576147,-17.63967372762661,4.068132349471261,0.10215854623354512,-0.016745647825164797
3341.0,133.64000000000001,1.0,-23.317705871401333,-17.513583634110542,-23.317705871401333,-17.513583634110542,4.073365074865559,0.10409649945507107,-0.015479971969540983
3342.0,133.68,1.0,-23.40322540910335,-17.38697220171843,-23.40322540910335,-17.38697220171843,4.078604139536841,0.10555280252021021,-0.01408967136946424
3343.0,133.72,1.0,-23.488177041335618,-17.259832089617873,-23.488177041335618,-17.259832089617873,4.083849050489216,0.10652697521696405,-0.012631195279470344
3344.0,133.76,1.0,-23.572556631217438,-17.13217336231815,-23.572556631217438,-17.13217336231815,4.089099372974284,0.10702349686832141,-0.011172719189476446
3345.0,133.8,1.0,-23.656361197242983,-17.003982806883386,-23.656361197242983,-17.003982806883386,4.094354741803701,0.10705127735339408,-0.00971424309948255
3346.0,133.84,1.0,-23.73959163336185,-16.875265749684377,-23.73959163336185,-16.875265749684377,4.099614867563736,0.10662290363700598,-0.008255767009488652
3347.0,133.88,1.0,-23.822246554851752,-16.74602519618694,-23.822246554851752,-16.74602519618694,4.104879537896778,0.10575395419817019,-0.006797290919494755
3348.0,133.92000000000002,1.0,-23.904327723487732,-16.616264159974836,-23.904327723487732,-16.616264159974836,4.110148609055625,0.10446247927806156,-0.005338814829500858
3349.0,133.96,1.0,-23.985826701752362,-16.4859896736671,-23.985826701752362,-16.4859896736671,4.115422000946981,0.10276769249600702,-0.0038803387395069592
3350.0,134.0,1.0,-24.066746478314823,-16.35519833634517,-24.066746478314823,-16.35519833634517,4.120699685124209,0.10075137627453656,-0.0024218626495130626
3351.0,134.04,1.0,-24.1470885136595,-16.22388346155547,-24.1470885136595,-16.22388346155547,4.125981674291201,0.0985103070955773,-0.0009633865595191652
3352.0,134.08,1.0,-24.22684610386345,-16.092055702906666,-24.22684610386345,-16.092055702906666,4.131268015309519,0.09603038717133314,0.0004950895304747324
3353.0,134.12,1.0,-24.30601462835461,-15.959721128635469,-24.30601462835461,-15.959721128635469,4.13655877785868,0.09329636368395801,0.0018705534115202075
3354.0,134.16,1.0,-24.38459275507827,-15.826882131450574,-24.38459275507827,-15.826882131450574,4.14185404560239,0.09029238450110677,0.003113259657745194
3355.0,134.2,1.0,-24.462580148020376,-15.693542300910266,-24.462580148020376,-15.693542300910266,4.14715389971315,0.08700230714076357,0.004096902240510699
3356.0,134.24,1.0,-24.539981604469233,-15.559700062553368,-24.539981604469233,-15.559700062553368,4.152458408185841,0.08341013133965576,0.004805995134640984
3357.0,134.28,1.0,-24.616806027331744,-15.425362627893188,-24.616806027331744,-15.425362627893188,4.157767614210817,0.07950086743832213,0.005232203089647368
3358.0,134.32,1.0,-24.693054266735814,-15.290534526427136,-24.693054266735814,-15.290534526427136,4.1630815280844615,0.07526105056074661,0.005374586762470906
3359.0,134.36,1.0,-24.768729658981975,-15.155224991868776,-24.768729658981975,-15.155224991868776,4.168400125797742,0.07067922626205016,0.005358446415244421
3360.0,134.4,1.0,-24.843822162023386,-15.01945069147914,-24.843822162023386,-15.01945069147914,4.173723348894526,0.06574639252798069,0.005182040686440348
3361.0,134.44,1.0,-24.918337561113,-14.883222759250906,-24.918337561113,-14.883222759250906,4.179051110092435,0.060456601573999,0.004847160031630374
3362.0,134.48,1.0,-24.99227931077534,-14.746547757582693,-24.99227931077534,-14.746547757582693,4.184383296763699,0.054936314740701715,0.00435919151094733
3363.0,134.52,1.0,-25.065645682039516,-14.609437262519604,-25.065645682039516,-14.609437262519604,4.1897197769665855,0.04919630719468232,0.0037271180515187014
3364.0,134.56,1.0,-25.138438649828892,-14.471895047344304,-25.138438649828892,-14.471895047344304,4.19506040494972,0.04324991893424943,0.0029634104280742727
3365.0,134.6,1.0,-25.2106588969226,-14.333930529472518,-25.2106588969226,-14.333930529472518,4.200405024602185,0.03711341410132729,0.002199702804629844
