frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3478.0,139.12,1.0,False,-29.706026779155742,-9.810174433924345,-29.711898247298855,-9.811312091518241,4.404742116315843,0.09221693468617653,0.143613976310551
3479.0,139.16,1.0,False,-29.755434305345446,-9.645334089687648,-29.76160764733782,-9.64626368986118,4.41107191215549,0.09453616653323096,0.14609876708043806
3480.0,139.20000000000002,1.0,False,-29.803522912628566,-9.480425077561074,-29.808953900677125,-9.481969313804465,4.417355103395265,0.09666369933886043,0.14839350801399215
3481.0,139.24,1.0,False,-29.85024221708652,-9.31544634041844,-29.85686697830932,-9.316343853257603,4.423546669512637,0.098581413890688,0.1502511315392699
3482.0,139.28,1.0,False,-29.895802241560986,-9.150406523322756,-29.90206930179388,-9.150721718500836,4.429695133923322,0.10026368375749387,0.15181054900987573
3483.0,139.32,1.0,False,-29.940120299996465,-8.985473795396125,-29.946771045919036,-8.984026761862536,4.435742934222628,0.10167759552219224,0.15292371864443732
3484.0,139.36,1.0,False,-29.983267273863234,-8.82051640993848,-29.989729030067018,-8.818955505853923,4.441644420411185,0.10278714398944158,0.1534968112191172
3485.0,139.4,1.0,False,-30.025162241183374,-8.655632029270398,-30.031228367250737,-8.653986080943927,4.4474474696317525,0.10354662502400276,0.1535975437653794
3486.0,139.44,1.0,False,-30.06594051826372,-8.49095329952362,-30.071369974856744,-8.489991622543352,4.453143688266147,0.10390584240843972,0.15333545012680236
3487.0,139.48,1.0,False,-30.10548235738997,-8.326550099324082,-30.11111389255414,-8.32539943272779,4.458720684584552,0.1038163552735076,0.1525899776696525
3488.0,139.52,1.0,False,-30.14399064191256,-8.162462311330817,-30.149714913896446,-8.161241678483526,4.4642924299251145,0.10323731166793246,0.15162294063523502
3489.0,139.56,1.0,False,-30.18138175635623,-7.998811637932132,-30.18651495983327,-7.996780851484144,4.469797054347394,0.10213283193915863,0.15045606619874846
3490.0,139.6,1.0,False,-30.217779287237477,-7.835465611264481,-30.22245228785937,-7.83253550251227,4.475256616243693,0.10048288367701644,0.1491867051807164
3491.0,139.64000000000001,1.0,False,-30.25325907104032,-7.672501707753562,-30.257514948560924,-7.670503286589901,4.480687829085012,0.09828151641197957,0.14772246979538028
3492.0,139.68,1.0,False,-30.287885031785788,-7.509935604880855,-30.291827208698088,-7.507908651062699,4.486083174161782,0.09553910363129867,0.14623558926933966
3493.0,139.72,1.0,False,-30.32163632677351,-7.347869254340875,-30.325660431542378,-7.345756050574911,4.491483052623151,0.09227776190334913,0.1447742130743436
3494.0,139.76,1.0,False,-30.35443594357852,-7.186323360788393,-30.358073304799472,-7.183869354476994,4.496844209783367,0.08853870577049687,0.14331589719335838
3495.0,139.8,1.0,False,-30.386416666843328,-7.025245417914665,-30.39010186976072,-7.022149212509779,4.502248134105576,0.08438168034399648,0.14201365060065635
3496.0,139.84,1.0,False,-30.41753391090323,-6.86456843363728,-30.42150598908202,-6.861383142323811,4.5076552434822705,0.07988414771902441,0.1408131217374528
3497.0,139.88,1.0,False,-30.447848265585648,-6.704153175938948,-30.45225554305681,-6.701764490943573,4.513083490953717,0.07513726584228193,0.13968529452326722
3498.0,139.92000000000002,1.0,False,-30.477344226082778,-6.5440711748395755,-30.48237813741913,-6.542669576787998,4.518584480048693,0.07024093146315566,0.1387604676177322
3499.0,139.96,1.0,False,-30.5059843759826,-6.384258813999164,-30.510510698751546,-6.384236849406231,4.524020443728762,0.06530467173223276,0.13799277730378165
3500.0,140.0,1.0,False,-30.533821831874942,-6.224572699829891,-30.53830291574614,-6.224923479873145,4.529426459193803,0.0604450840505925,0.13726511607375222
3501.0,140.04,1.0,False,-30.5608036125117,-6.064885458207667,-30.564741972518334,-6.065088675461043,4.534773710727752,0.05577994499943606,0.13664111703036202
3502.0,140.08,1.0,False,-30.586897233142448,-5.905230136899356,-30.590972850067505,-5.905935451908235,4.5400445808229355,0.05141939548535808,0.13609192908055107
3503.0,140.12,1.0,False,-30.612118721604148,-5.74537350076722,-30.616282774166518,-5.747006638969602,4.545230533729622,0.04746838280704687,0.13545664577180835
3504.0,140.16,1.0,False,-30.636474391224382,-5.585350249741974,-30.640702080440416,-5.587820081330377,4.550313962694771,0.04401917879587715,0.1347455049936848
3505.0,140.20000000000002,1.0,False,-30.660112804477524,-5.425022999979474,-30.664285319615193,-5.427322098614996,4.555320573824288,0.041145735084983814,0.1339861026572337
3506.0,140.24,1.0,False,-30.682945734733348,-5.264501151971168,-30.6869014567651,-5.265589554665331,4.560219042420137,0.038899081241687915,0.13310656407322913
3507.0,140.28,1.0,False,-30.70511965446735,-5.103845246461227,-30.70853581602024,-5.105174607932396,4.565008242511231,0.03730841249288489,0.13213498473288726
3508.0,140.32,1.0,False,-30.726513995902952,-4.9430040791058,-30.72969191613555,-4.943341493490069,4.569688007330764,0.03638597170093165,0.13100604860740087
3509.0,140.36,1.0,False,-30.74720759138023,-4.781997200156623,-30.75029050324165,-4.7824138155102895,4.57425557733613,0.036120567418816994,0.12979207718421834
3510.0,140.4,1.0,False,-30.767138994962536,-4.620919979700354,-30.77053324453606,-4.6206371020187245,4.578746237427936,0.03647558214024231,0.12834631106700284
3511.0,140.44,1.0,False,-30.78631752960429,-4.459784298406532,-30.789465148560264,-4.459183151781789,4.583165817498961,0.037394083950900533,0.1267865960762659
3512.0,140.48,1.0,False,-30.804722709237538,-4.2987096461168885,-30.8086550895923,-4.297873714851693,4.587524896916658,0.03879923705082271,0.12505386191550444
3513.0,140.52,1.0,False,-30.822328572214836,-4.137593002899879,-30.826310605859145,-4.136682610998544,4.5918222103344295,0.04060340198125223,0.12311773633713063
3514.0,140.56,1.0,False,-30.83921033854173,-3.976510935161362,-30.843912324416642,-3.975930970528643,4.596068728548378,0.042701241399659084,0.1211843782083392
3515.0,140.6,1.0,False,-30.8553140113961,-3.815416137767319,-30.859947519845775,-3.81597065631142,4.60027563804247,0.044980956034009464,0.11926465093010305
3516.0,140.64000000000001,1.0,False,-30.87059361622315,-3.654527891254492,-30.87524920067451,-3.6548296043829516,4.604433696378118,0.04732239782224544,0.11737540231115011
3517.0,140.68,1.0,False,-30.885136738166192,-3.493779828604479,-30.88935843273084,-3.4937683794792513,4.608579161285212,0.04961007994251045,0.11557405060534223
3518.0,140.72,1.0,False,-30.898867089482227,-3.333269924335092,-30.90220030877049,-3.332891532545294,4.612718237033764,0.0517320828917476,0.11391893097730255
3519.0,140.76,1.0,False,-30.91180679327441,-3.173000063312415,-30.915391345731393,-3.1714387483663757,4.6168476163579015,0.0535821190529163,0.1123921737247219
3520.0,140.8,1.0,False,-30.923980681991782,-3.013045859932697,-30.92743090463967,-3.010371044175812,4.621075315212467,0.05506736451585712,0.11117693208568839
3521.0,140.84,1.0,False,-30.935403910723267,-2.8534324659339463,-30.938608897633657,-2.8508663903776377,4.625328366323516,0.05611057586979233,0.11014828239057554
3522.0,140.88,1.0,False,-30.946049482259863,-2.693998844883794,-30.949439489933695,-2.690954462631644,4.629629773541622,0.05664871812469924,0.1093652170148018
3523.0,140.92000000000002,1.0,False,-30.95592907304573,-2.534988314337285,-30.959688954068714,-2.5322647678884413,4.634001971789557,0.05662990128354543,0.10882844419380014
3524.0,140.96,1.0,False,-30.965040856543634,-2.376268778525086,-30.968647347573086,-2.3737141397490906,4.638488800186862,0.056024271688264383,0.10861687147945906
3525.0,141.0,1.0,False,-30.97329173177553,-2.2178426802836113,-30.977825100307758,-2.2164347333517473,4.643086951430137,0.054826181022134435,0.10869250328845856
3526.0,141.04,1.0,False,-30.980687046241943,-2.0599082516834057,-30.985603035892108,-2.0602233223251636,4.647857336989797,0.05304799709091673,0.10915736349140918
3527.0,141.08,1.0,False,-30.98715923262399,-1.9022399479268204,-30.992350487577085,-1.901059772831274,4.652792842569626,0.050727315099856826,0.10999164240684305
3528.0,141.12,1.0,False,-30.99268629156238,-1.7450276742151012,-30.99803393137541,-1.7446525434676505,4.657814256893461,0.0479112601377308,0.11106108867630711
3529.0,141.16,1.0,False,-30.99720953991905,-1.5879854406158473,-31.00242992724741,-1.5869766386111004,4.662887434416204,0.04466433291498682,0.1122613031937951
3530.0,141.20000000000002,1.0,False,-31.000770821841297,-1.431265240300517,-31.006150973282168,-1.4287516677101606,4.6680549180852084,0.04105895653231319,0.11366939795420332
3531.0,141.24,1.0,False,-31.003250908787223,-1.2747322598018824,-31.008779363770305,-1.273092329573552,4.673148486700144,0.03717925363445174,0.115004629918952
3532.0,141.28,1.0,False,-31.004818024514883,-1.1182818091620492,-31.009802947836146,-1.116515049055201,4.678329201365549,0.03311713206310496,0.11651625728267187
3533.0,141.32,1.0,False,-31.00550634222661,-0.9621828549844005,-31.010237138255984,-0.9616194518027278,4.683497890968116,0.02897228709924069,0.11799546406252451
3534.0,141.36,1.0,False,-31.005252550340277,-0.806035489329183,-31.00944468599211,-0.8048001982966554,4.68876536075885,0.024855277511877404,0.11969620980184617
3535.0,141.4,1.0,False,-31.004046159186352,-0.6501233504380902,-31.007821448717785,-0.6497919362804537,4.693969316369804,0.020866237037156954,0.12113921050149892
3536.0,141.44,1.0,False,-31.001996145831416,-0.4943617287833923,-31.005106056712965,-0.4945719478667657,4.699162314347078,0.017099440153030408,0.12260978486874632
3537.0,141.48,1.0,False,-30.998971433534397,-0.3386878971178383,-31.002841308896326,-0.3392683652869998,4.704235250111212,0.013643494713326399,0.12384812705559603
3538.0,141.52,1.0,False,-30.995074039668634,-0.1829751281097067,-30.9999219824061,-0.18397127687713957,4.709194293100025,0.01057933759256382,0.12481896230438047
3539.0,141.56,1.0,False,-30.990313413866634,-0.02699563314613548,-30.995242220625766,-0.02703152126025754,4.714176871282564,0.007980556738218847,0.12567317392480143
3540.0,141.6,1.0,False,-30.984692160953106,0.12917792577725679,-30.989159624554276,0.12805688919092087,4.719140936799104,0.0059040043215832,0.12629682390685137
3541.0,141.64000000000001,1.0,False,-30.978196768079798,0.2857264252192255,-30.98360082637789,0.28462617049151634,4.724132108643518,0.004394010040174567,0.1266923081842982
3542.0,141.68,1.0,False,-30.970889447441866,0.4423231181618441,-30.97550752850305,0.4393198187475428,4.72918433227093,0.0034704413512445576,0.12692417720928778
3543.0,141.72,1.0,False,-30.962727136377897,0.599020874451133,-30.96693161531271,0.5963254100342463,4.734215360594003,0.0031388106215614053,0.12702704220934896
3544.0,141.76,1.0,False,-30.953699219256915,0.7556466939545636,-30.95787025443397,0.7541549927965554,4.7392965855692335,0.0033785536351117807,0.1271889003450154
3545.0,141.8,1.0,False,-30.9438900266442,0.9120747386687161,-30.94761090394332,0.9131089498606592,4.744295180545347,0.00415121841808882,0.12709870548973723
3546.0,141.84,1.0,False,-30.93343447636345,1.0687163426610886,-30.936372127111373,1.0722415575812014,4.749340314837667,0.005407475313087273,0.12718730664717412
3547.0,141.88,1.0,False,-30.922088833340762,1.225464141688474,-30.924725529695685,1.2279916745020398,4.75438036236269,0.0070824023133537525,0.12705325277514115
3548.0,141.92000000000002,1.0,False,-30.91007891184447,1.3825489902783763,-30.913055887192684,1.3844069538951775,4.759531294447197,0.009093942077306728,0.12707446411844897
3549.0,141.96,1.0,False,-30.897425584910174,1.5395388969939199,-30.900614894075325,1.5389127376605978,4.7648147472700275,0.011339303044064098,0.12709516673722931
3550.0,142.0,1.0,False,-30.88418019186396,1.6963448882950678,-30.887341101885916,1.6936769705954213,4.770140421734744,0.013709484712822805,0.12725756251100462
3551.0,142.04,1.0,False,-30.870424400040335,1.852802216429903,-30.874148571466055,1.8511145331070176,4.775602984259538,0.016091237278260017,0.1276325924703377
3552.0,142.08,1.0,False,-30.85604680471148,2.008860630076146,-30.85879875312832,2.008851959792754,4.781038547715815,0.01837265516110128,0.12814731798234685
3553.0,142.12,1.0,False,-30.841061800484496,2.1649625035073674,-30.84339839204376,2.167253153236468,4.786564481432505,0.02045033665774263,0.12897855623241944
3554.0,142.16,1.0,False,-30.825342075745255,2.320856977890789,-30.827745019035536,2.323214383905227,4.792029802628816,0.022219843705629117,0.12962724611195955
3555.0,142.20000000000002,1.0,False,-30.80901705242237,2.4768981956840945,-30.812170930925532,2.4790208971091827,4.797576550316848,0.023594375607619966,0.13046602959656767
3556.0,142.24,1.0,False,-30.791986816715994,2.632876554407809,-30.79629719388342,2.634139559343842,4.8031210471057335,0.024495432723861586,0.13118999434476983
3557.0,142.28,1.0,False,-30.774376720922657,2.788630446310997,-30.778218578494034,2.7888841076898707,4.8087928001661275,0.024860341234829764,0.13200716996636414
3558.0,142.32,1.0,False,-30.75627697696884,2.9438815241199254,-30.759890483198898,2.945112282245483,4.814516812085495,0.024641516135171647,0.13292565831343434
3559.0,142.36,1.0,False,-30.73765063076345,3.098508780392692,-30.74013891506098,3.099246172112813,4.820232443514813,0.023819976716990276,0.13373247737009009
3560.0,142.4,1.0,False,-30.718505811315,3.252619828804984,-30.72103963752363,3.2553661333869615,4.825868337913481,0.022404507945406226,0.13456833238660645
3561.0,142.44,1.0,False,-30.698694495038264,3.406296615037112,-30.70000850911574,3.4094389165562804,4.831490904481815,0.02042402142650257,0.13535641776717267
3562.0,142.48,1.0,False,-30.67816116582317,3.559672692487656,-30.680437517739414,3.564407344042089,4.837027439778732,0.01793053577783845,0.13613809759080178
3563.0,142.52,1.0,False,-30.65699072557038,3.712849844833008,-30.659701569636344,3.716613815690964,4.842599715380614,0.014992337639788378,0.13682156857631936
3564.0,142.56,1.0,False,-30.63511413010681,3.8656478896136175,-30.638508583784464,3.8681529722369055,4.848090522388309,0.011694723951651298,0.13720603485317315
3565.0,142.6,1.0,False,-30.612589532975246,4.018189351366166,-30.617152005102536,4.0184359164404295,4.853672607013616,0.008141279944401957,0.1376740409575626
3566.0,142.64000000000001,1.0,False,-30.58910204330311,4.170225797683546,-30.594246451881475,4.169465545662591,4.859185532705349,0.004445158436895524,0.13777102775335415
3567.0,142.68,1.0,False,-30.564831031037077,4.321938615639469,-30.57043057251738,4.321276411299826,4.86473118044281,0.0007282535140711421,0.1379592094035673
3568.0,142.72,1.0,False,-30.53957476345805,4.47329902026292,-30.545343735713317,4.473832783488748,4.8701867906565255,-0.002885368975481184,0.13789655969264897
3569.0,142.76,1.0,False,-30.513301984563068,4.624694580029484,-30.5192479330996,4.625890774832187,4.875602972640541,-0.006267079952607802,0.13791541538963753
3570.0,142.8,1.0,False,-30.485980919545774,4.776284395011209,-30.49236834661383,4.7772022513908485,4.8809532095905865,-0.009302846807327503,0.13774130970599682
3571.0,142.84,1.0,False,-30.45754257794864,4.928147479415586,-30.46267725113004,4.927767042878146,4.886320327008166,-0.011891654342437274,0.13764123663825942
3572.0,142.88,1.0,False,-30.428055829175108,5.080246745421366,-30.433027374189397,5.078279914071432,4.891659848475124,-0.013948411565836694,0.13731849504482657
3573.0,142.92000000000002,1.0,False,-30.39746835402568,5.232430913962336,-30.40261857437015,5.229371794900041,4.897019319356804,-0.015407956210677577,0.13689487926033156
3574.0,142.96,1.0,False,-30.365868654714674,5.384591261563821,-30.37070100179156,5.381964973123167,4.9023542868860215,-0.016223565788405205,0.13645809065619846
3575.0,143.0,1.0,False,-30.33316233331847,5.5367503224822485,-30.337976868594296,5.535640937035889,4.907712832920739,-0.016371541222133523,0.13611439583838197
3576.0,143.04,1.0,False,-30.299316007740426,5.688937798317838,-30.304330247534068,5.688929844888574,4.913040612265757,-0.015851229688834734,0.13574995607666862
3577.0,143.08,1.0,False,-30.264467101476985,5.841184779415354,-30.26989221537256,5.842557471726165,4.918367285745864,-0.014689325312140743,0.13546934080653714
3578.0,143.12,1.0,False,-30.228633562280336,5.993470552037638,-30.233968345873638,5.995302265250489,4.923663586247737,-0.012934107900450598,0.1351124486621483
3579.0,143.16,1.0,False,-30.191817426646004,6.145743194944691,-30.197747043292303,6.147596607105095,4.928958975428253,-0.01065603800655326,0.13486947720625833
3580.0,143.20000000000002,1.0,False,-30.154068617074827,6.297896848184757,-30.15947839774139,6.299640444934891,4.934228748498449,-0.007946423196689168,0.1344334021087415
3581.0,143.24,1.0,False,-30.115533248628434,6.449828142667074,-30.120058765255283,6.45126448558233,4.939551873843269,-0.004909453906499883,0.13419664362655515
3582.0,143.28,1.0,False,-30.0761041208965,6.6016158307988695,-30.079339282232212,6.602483834950823,4.944835761339874,-0.0016599034166069893,0.1338071907076282
3583.0,143.32,1.0,False,-30.035826187437713,6.753167128786598,-30.03885844302626,6.753423412916559,4.950083101770919,0.0016808599546850988,0.13346374180473947
3584.0,143.36,1.0,False,-29.994781342134935,6.904495595201606,-29.99764108239255,6.904370866877611,4.955276169789698,0.0049883618738310485,0.13308622603593362
3585.0,143.4,1.0,False,-29.952982315200984,7.055551499348017,-29.955464096508585,7.055655158763886,4.960432617456684,0.008137017021557159,0.1327297512130436
3586.0,143.44,1.0,False,-29.91065601037349,7.206405482205329,-29.91408781568391,7.2068851763413875,4.965527041036302,0.011007078163909046,0.13231215409265765
3587.0,143.48,1.0,False,-29.86790544777023,7.3569202826780815,-29.870609842482814,7.358594414338322,4.970607940656981,0.013488559019627788,0.13193163800306015
3588.0,143.52,1.0,False,-29.82459995556817,7.507215192751179,-29.82683494732587,7.509621749591183,4.975695347116411,0.015492539618486834,0.13157896395282012
3589.0,143.56,1.0,False,-29.780719005627112,7.657110822302141,-29.78247504754313,7.659915395815569,4.980825349290609,0.01694411024905106,0.13132508500159545
3590.0,143.6,1.0,False,-29.73616623566729,7.8066689006302905,-29.73795774701882,7.809211552715628,4.985991257695029,0.01778910584868555,0.1311086076664975
3591.0,143.64000000000001,1.0,False,-29.69106017032489,7.955736032994875,-29.693889044638972,7.959034256365311,4.9912159012657416,0.017988982263426368,0.13101574061033577
3592.0,143.68,1.0,False,-29.645291549632216,8.104276263337077,-29.649802576619443,8.106927290782625,4.996462343923657,0.017526008044521625,0.13092304667703608
3593.0,143.72,1.0,False,-29.598997366104346,8.252231170158453,-29.60297886800952,8.255727845754889,5.0017777137970025,0.016400565688338108,0.13098063802863863
3594.0,143.76,1.0,False,-29.552167418945928,8.399662231718274,-29.55616799367464,8.40227533797715,5.0071810520882,0.014628920951032987,0.13115958336241254
3595.0,143.8,1.0,False,-29.504823275757335,8.546514977592201,-29.50756061283447,8.549509728487244,5.012652400439618,0.012241801567144116,0.13150290931516878
3596.0,143.84,1.0,False,-29.456915299081928,8.692933142518118,-29.45929737774221,8.695393614774337,5.018224865960031,0.009286697416444478,0.13188962954936773
3597.0,143.88,1.0,False,-29.408153122175182,8.839043309831567,-29.410632988064492,8.840827710105593,5.023864434453669,0.005821546344815132,0.1324497732385418
3598.0,143.92000000000002,1.0,False,-29.358404353000875,8.98494907427165,-29.361373823676292,8.986098389373455,5.029577034191535,0.001907012182558121,0.13317649626695896
3599.0,143.96,1.0,False,-29.307800876745702,9.130484707970918,-29.31170552858324,9.131363426749221,5.035305822122266,-0.0024024421371395934,0.13399480696648522
3600.0,144.0,1.0,False,-29.256323425502423,9.275674807926153,-29.26168947246859,9.275295600428764,5.041088532776773,-0.007050523352726124,0.13493703193735834
3601.0,144.04,1.0,False,-29.20394804704921,9.420348660642725,-29.21097000358943,9.419811366900714,5.046803888557631,-0.01198438886331742,0.13580865927542732
3602.0,144.08,1.0,False,-29.15065876777714,9.56457662204306,-29.15750509866471,9.566246096813245,5.052549548448393,-0.01714905712858399,0.13671497634673924
3603.0,144.12,1.0,False,-29.09634976572684,9.708457715342304,-29.10256611570204,9.711890699623535,5.058272348731901,-0.02249493047575163,0.13756142665711063
3604.0,144.16,1.0,False,-29.040952296924175,9.852169076438845,-29.04634062920266,9.856619816446832,5.063996173796608,-0.02797430661951633,0.13832567590189954
3605.0,144.20000000000002,1.0,False,-28.98438725863266,9.995752825138668,-28.98991602999849,9.999366437484749,5.069659508299442,-0.03354280095877928,0.13896521005103846
3606.0,144.24,1.0,False,-28.92659270258275,10.139336716650213,-28.931431449849136,10.140922108369516,5.075294159188394,-0.03915685763798872,0.13944603446965062
3607.0,144.28,1.0,False,-28.86758211744548,10.282853154015884,-28.8731153057495,10.281901190178031,5.080823145489165,-0.0447828074618421,0.13979964783007318
3608.0,144.32,1.0,False,-28.807685946840742,10.426044526958758,-28.813233965511206,10.42351973639725,5.08627017844651,-0.050393320258864185,0.13991638005982227
3609.0,144.36,1.0,False,-28.746962816292356,10.569069396556937,-28.752001666846958,10.566923361435428,5.091601834669317,-0.05595566799177972,0.139740384439844
3610.0,144.4,1.0,False,-28.685482119649745,10.711893960556095,-28.689490107376514,10.710784662447262,5.096889331780797,-0.061430248015387524,0.13937563303785033
3611.0,144.44,1.0,False,-28.623171049658115,10.854727612966586,-28.625949355919566,10.854718407055788,5.102047771377012,-0.06677632379892812,0.13869395149684982
3612.0,144.48,1.0,False,-28.560106433784142,10.997644914809994,-28.56185356707953,10.998492177923088,5.107177141835154,-0.07195115437101847,0.13791306732273134
3613.0,144.52,1.0,False,-28.4962592997143,11.140628449859635,-28.49864722201254,11.14135119918486,5.1121818437924516,-0.07690941860500337,0.13687376434651638
3614.0,144.56,1.0,False,-28.43162086699351,11.2836083797312,-28.434611679669825,11.285164265203495,5.117142658016673,-0.0815988381896117,0.13574683900443946
3615.0,144.6,1.0,False,-28.36630433540317,11.426429953843735,-28.37005296613386,11.427690020437584,5.122039912435216,-0.08596510980908968,0.13445244595586547
3616.0,144.64000000000001,1.0,False,-28.30034221080538,11.569135036603061,-28.3044942600906,11.57053661400014,5.126904860585347,-0.08995033825764223,0.1332119028316314
3617.0,144.68,1.0,False,-28.233888229163984,11.711653652834633,-28.237720675235447,11.71301242864701,5.131720168705671,-0.0934971711428819,0.13185333209756925
3618.0,144.72,1.0,False,-28.166850005232224,11.854179371699187,-28.17079683098122,11.854720075724087,5.136524159492628,-0.09654264175924707,0.13047404251857683
3619.0,144.76,1.0,False,-28.09892659875881,11.996946671555582,-28.102211205582545,11.996298964984465,5.141302712929662,-0.09902154359410684,0.12905667768905224
3620.0,144.8,1.0,False,-28.03006531739518,12.14008893183774,-28.033519819353227,12.137960676673288,5.1460393542892735,-0.10088004732924194,0.1276552341674739
3621.0,144.84,1.0,False,-27.960323749656858,12.283701364108303,-27.963906736800844,12.280540572799879,5.1507152087988946,-0.10207510414113533,0.12625202766547056
3622.0,144.88,1.0,False,-27.889762892647084,12.427765828447253,-27.89495555786421,12.422423185603064,5.155358580286701,-0.10257205052698652,0.12495043533710304
3623.0,144.92000000000002,1.0,False,-27.81840120183063,12.57226396026283,-27.82443310383011,12.56627508543319,5.1599889770640495,-0.10234639747804715,0.12376088576562631
3624.0,144.96,1.0,False,-27.746215903118944,12.717199925695365,-27.751489750805035,12.711791497605212,5.164615414035032,-0.10139146383837269,0.12272303654986358
3625.0,145.0,1.0,False,-27.673255029192987,12.86247818377425,-27.6771375846699,12.859729128307247,5.169232729476602,-0.09972158856171622,0.12174898683938326
3626.0,145.04,1.0,False,-27.599429621749014,13.008164961293131,-27.602895721012317,13.007426775413759,5.173847568288351,-0.09736931430227234,0.12094355625967698
3627.0,145.08,1.0,False,-27.524704847145742,13.154154179354016,-27.52832483298305,13.15524572172859,5.178490047512647,-0.09438449706473585,0.12016472866766473
3628.0,145.12,1.0,False,-27.448992533353763,13.300443784948543,-27.452742076254502,13.302491878618364,5.183150283419298,-0.09083336204332235,0.11955573024068958
3629.0,145.16,1.0,False,-27.372342026960144,13.446791042788213,-27.376758545152637,13.449015695481933,5.187822280380027,-0.08679925855054985,0.11903459832438008
3630.0,145.20000000000002,1.0,False,-27.294930647050254,13.593007179591718,-27.299641592397002,13.594359803852223,5.192488519747959,-0.08237700365593806,0.11859435030773999
3631.0,145.24,1.0,False,-27.216668166989724,13.738945923255056,-27.221440337469527,13.740515229380964,5.197177482855921,-0.07766389057803642,0.11824023837954394
3632.0,145.28,1.0,False,-27.137604971402002,13.884570056686615,-27.141934216164906,13.886421971469645,5.2018766569216845,-0.07276136037974931,0.11795578722761954
3633.0,145.32,1.0,False,-27.057556392289413,14.029977395550075,-27.06212010615248,14.03160884714286,5.206590156547369,-0.06777439471322177,0.11770067593747038
3634.0,145.36,1.0,False,-26.976660132491222,14.17516070167746,-26.981277533500254,14.17609492166954,5.211259494161061,-0.06280988256526325,0.11742173483165763
3635.0,145.4,1.0,False,-26.894814822674824,14.320283123039252,-26.89996457179622,14.320169002443777,5.215873314394319,-0.057965575828375096,0.11712181768000292
3636.0,145.44,1.0,False,-26.812121846805315,14.465293004250624,-26.816250304004097,14.46505530860396,5.220426258565326,-0.05332726224247122,0.1168128898933298
3637.0,145.48,1.0,False,-26.72856474247908,14.610050935068132,-26.733200569547314,14.609292243160922,5.22490883089324,-0.048965778542109525,0.11647406228422907
3638.0,145.52,1.0,False,-26.644203078832675,14.754458300232209,-26.64779046274456,14.754726449226633,5.229312533513748,-0.04493750433065784,0.11608072688067024
3639.0,145.56,1.0,False,-26.559182705045636,14.898420981385378,-26.56288321847443,14.899508246019597,5.233686416999828,-0.041281868413125214,0.11568504962391121
3640.0,145.6,1.0,False,-26.473478684991186,15.04198614727301,-26.476460137172317,15.045362330461634,5.238063421226082,-0.038017944940280546,0.11531969411096377
3641.0,145.64000000000001,1.0,False,-26.386976570724563,15.185130239204087,-26.390018857832395,15.189468497177335,5.242491622595853,-0.03515210419444492,0.11501270268105471
3642.0,145.68,1.0,False,-26.299767132324845,15.327808945200497,-26.302312189880844,15.33285246837356,5.246973845738602,-0.03267859440757459,0.11472589145464684
3643.0,145.72,1.0,False,-26.211739222880556,15.470090202799268,-26.2139559160545,15.474902988274469,5.251492210053305,-0.030577378832591616,0.11444551560310615
3644.0,145.76,1.0,False,-26.123038641979303,15.61189211856066,-26.126895994495055,15.615198339827742,5.256028186560195,-0.028816371594331702,0.1141660004937318
3645.0,145.8,1.0,False,-26.033561369841024,15.753256446153584,-26.03853331290132,15.755311746433483,5.26058530580073,-0.027353533159588616,0.11390753492387302
3646.0,145.84,1.0,False,-25.94343844394289,15.893974056200967,-25.948441314863352,15.894754013685642,5.265149756213433,-0.026145240893209555,0.11364525220222983
3647.0,145.88,1.0,False,-25.85258385421512,16.034211416349006,-25.856946481607206,16.034521074564438,5.269688814237595,-0.02514814742871423,0.11336897988786435
3648.0,145.92000000000002,1.0,False,-25.761047632085265,16.174028533445107,-25.764893565660152,16.17438607674736,5.274226134094773,-0.02432567530963172,0.1131027477260574
3649.0,145.96,1.0,False,-25.66883017304667,16.313535709269033,-25.672084072830785,16.314547522601966,5.27876356503225,-0.023646484312048986,0.11289924892940602
3650.0,146.0,1.0,False,-25.575641236536118,16.45296816247575,-25.578633224953364,16.45451584954177,5.2832718930894496,-0.023088001534938018,0.11273401257652323
3651.0,146.04,1.0,False,-25.48161424273343,16.59221017653484,-25.4851079522928,16.593256040982883,5.287746149819539,-0.022640808875298422,0.11258928476595684
3652.0,146.08,1.0,False,-25.38680028468543,16.73128496921691,-25.390618370826946,16.732079458805753,5.29216140754375,-0.02230435889136253,0.11243999318868003
3653.0,146.12,1.0,False,-25.291302720840473,16.87011230510062,-25.29541374645249,16.87084075643068,5.296525887008969,-0.022088433339801372,0.11230044205806386
3654.0,146.16,1.0,False,-25.19510715955496,17.00861263585801,-25.199563866629852,17.00948192233763,5.300832696464167,-0.022011443313606514,0.1121202426307649
3655.0,146.20000000000002,1.0,False,-25.098326517965305,17.146658369244072,-25.101817692879106,17.148955325101625,5.305118516474832,-0.022099311417963795,0.11189761045824591
3656.0,146.24,1.0,False,-25.00086068856878,17.284319324894906,-25.004236381071657,17.286973901083446,5.309386070162326,-0.02238045077946842,0.11161035959649993
3657.0,146.28,1.0,False,-24.902746083681702,17.421650052806637,-24.9054877763354,17.424576733188466,5.313667996425319,-0.022887481708919143,0.1112747330775857
3658.0,146.32,1.0,False,-24.804023186444123,17.55866881694891,-24.806473279312634,17.56162176928521,5.317984662282885,-0.023651481270573503,0.11092757204597792
