frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3449.0,137.96,0.0,-5.571269672141957,-30.214933257732877,-5.571269672141957,-30.214933257732877,3.3208019329684553,0.24682185440161888,0.014871901304105517
3450.0,138.0,0.0,-5.709734159131881,-30.187602089035188,-5.709734159131881,-30.187602089035188,3.326262252210276,0.21639630841064844,0.014841984711323763
3451.0,138.04,0.0,-5.84919446952484,-30.159240804794486,-5.84919446952484,-30.159240804794486,3.3321932538870884,0.18702039445541058,0.014975070499365648
3452.0,138.08,0.0,-5.984223876984414,-30.13092237272424,-5.984223876984414,-30.13092237272424,3.33881846012574,0.15069903215283928,0.016370667330428558
3453.0,138.12,0.0,-6.120878359924122,-30.101353168178143,-6.120878359924122,-30.101353168178143,3.3454192902717645,0.11437766985026801,0.01776626416149146
3454.0,138.16,0.0,-6.259150134787913,-30.070525460520383,-6.259150134787913,-30.070525460520383,3.351995744325161,0.07805630754769669,0.019161860992554368
3455.0,138.20000000000002,0.0,-6.398769359530935,-30.039491879963727,-6.398769359530935,-30.039491879963727,3.3585490190143936,0.03887646983802227,0.020228037872261205
3456.0,138.24,0.0,-6.536531581933342,-30.007748789241994,-6.536531581933342,-30.007748789241994,3.3652931920908693,-0.0002442552441912826,0.021731934509042254
3457.0,138.28,0.0,-6.679758283435947,-29.974436156846043,-6.679758283435947,-29.974436156846043,3.372634148017415,-0.022046710432564974,0.024147100441104623
3458.0,138.32,0.0,-6.824923378357527,-29.94063517704216,-6.824923378357527,-29.94063517704216,3.3800637997025262,-0.04304671195258373,0.026513200147092263
3459.0,138.36,0.0,-6.970279219765246,-29.906296858432547,-6.970279219765246,-29.906296858432547,3.3877490735928886,-0.06409946316918827,0.028867680239118742
3460.0,138.4,0.0,-7.120622103721034,-29.8697376663147,-7.120622103721034,-29.8697376663147,3.3946174641744866,-0.04490421664918859,0.029846873944613262
3461.0,138.44,0.0,-7.269975598993563,-29.832409149692815,-7.269975598993563,-29.832409149692815,3.4014466870078657,-0.0257089701291889,0.030826067650107775
3462.0,138.48,0.0,-7.418347411601095,-29.793945892952014,-7.418347411601095,-29.793945892952014,3.4064262379661265,-0.01207810278243604,0.042014433900649774
3463.0,138.52,0.0,-7.581749062674362,-29.750640568344465,-7.581749062674362,-29.750640568344465,3.4113142028415373,0.05038429581055903,0.050559162531328486
3464.0,138.56,0.0,-7.742163932313289,-29.707523448065064,-7.742163932313289,-29.707523448065064,3.416677112375326,0.1128466944035541,0.059103891162007205
3465.0,138.6,0.0,-7.899574453505591,-29.664553830877214,-7.899574453505591,-29.664553830877214,3.4225149665674897,0.17530909299654918,0.06764861979268592
3466.0,138.64000000000001,0.0,-8.053961390819232,-29.62169158612013,-8.053961390819232,-29.62169158612013,3.4288277654180312,0.23777149158954422,0.07619334842336464
3467.0,138.68,0.0,-8.205303855390975,-29.57889719794851,-8.205303855390975,-29.57889719794851,3.4356155089269493,0.3002338901825393,0.08473807705404335
3468.0,138.72,0.0,-8.353579320999279,-29.53613180919523,-8.353579320999279,-29.53613180919523,3.442878197094244,0.3626962887755344,0.09328280568472205
3469.0,138.76,0.0,-8.498763641212282,-29.493357264830944,-8.498763641212282,-29.493357264830944,3.450615829919915,0.42515868736852946,0.10182753431540077
3470.0,138.8,0.0,-8.640800865848565,-29.452269458483624,-8.640800865848565,-29.452269458483624,3.455642773439675,0.481373942214978,0.10200096046157943
3471.0,138.84,1.0,-8.783876026762954,-29.409518083006088,-8.783876026762954,-29.409518083006088,3.4602749065726264,0.5320411846820046,0.10286681157064093
3472.0,138.88,0.0,-8.923954901441446,-29.367130495978483,-8.923954901441446,-29.367130495978483,3.4650194352660586,0.5827084271490311,0.10373266267970245
3473.0,138.92000000000002,0.0,-9.059110404768445,-29.325300890771587,-9.059110404768445,-29.325300890771587,3.4692818535649907,0.6310660084099018,0.10311425236366097
3474.0,138.96,0.0,-9.193364574785925,-29.28299400105102,-9.193364574785925,-29.28299400105102,3.4732793848735803,0.6757097000864226,0.10292730655058566
3475.0,139.0,0.0,-9.32307199471487,-29.241284936640756,-9.32307199471487,-29.241284936640756,3.476989543026182,0.7192395205050093,0.10195360117067301
3476.0,139.04,0.0,-9.454299357603542,-29.198083827917408,-9.454299357603542,-29.198083827917408,3.4805793558868574,0.7594729116441119,0.10053324671392819
3477.0,139.08,0.0,-9.58122536597481,-29.154375499333344,-9.58122536597481,-29.154375499333344,3.4833833904839233,0.7796584828578956,0.09820008415594791
3478.0,139.12,0.0,-9.705948459653166,-29.111055124053387,-9.705948459653166,-29.111055124053387,3.485913583374902,0.7993542524769519,0.09550210902961734
3479.0,139.16,1.0,-9.87815646360581,-29.046147816342692,-9.87815646360581,-29.046147816342692,3.4898898957609035,0.7970018447416984,0.0935796185772681
3480.0,139.20000000000002,0.0,-10.000494914784392,-29.002997299914124,-10.000494914784392,-29.002997299914124,3.4921713180685297,0.8299431101715602,0.09138700818976302
3481.0,139.24,0.0,-10.119026905782745,-28.961049998838767,-10.119026905782745,-28.961049998838767,3.4935026744818076,0.8173348114209864,0.0893014638619222
3482.0,139.28,1.0,-10.237917660051426,-28.91913689784149,-10.237917660051426,-28.91913689784149,3.496643828227667,0.810290891843659,0.07700674698903388
3483.0,139.32,0.0,-10.341150297497851,-28.88097476320423,-10.341150297497851,-28.88097476320423,3.49983669351384,0.7544154410200898,0.06735566773600886
3484.0,139.36,1.0,-10.446736179969545,-28.841542783894152,-10.446736179969545,-28.841542783894152,3.5025147395991,0.6985399901965205,0.057704588482983835
3485.0,139.4,1.0,-10.55468771739814,-28.800891143990583,-10.55468771739814,-28.800891143990583,3.5046779664834466,0.6426645393729512,0.04805350922995881
3486.0,139.44,0.0,-10.665019089161197,-28.759069477730613,-10.665019089161197,-28.759069477730613,3.5063263741668798,0.5867890885493818,0.038402429976933786
3487.0,139.48,1.0,-10.777746229139627,-28.71612682432259,-10.777746229139627,-28.71612682432259,3.5074599626494005,0.5309136377258126,0.028751350723908765
3488.0,139.52,1.0,-10.892886809682452,-28.672111583136928,-10.892886809682452,-28.672111583136928,3.5080787319310076,0.47503818690224325,0.019100271470883737
3489.0,139.56,2.0,-11.010460224488218,-28.627071469300365,-11.010460224488218,-28.627071469300365,3.5081826820117015,0.4191627360786739,0.009449192217858712
3490.0,139.6,2.0,-11.130517772165302,-28.579320166230815,-11.130517772165302,-28.579320166230815,3.510957446855771,0.3695344290016511,0.008169415449333773
3491.0,139.64000000000001,2.0,-11.248869870458936,-28.53221757412471,-11.248869870458936,-28.53221757412471,3.5140871475441124,0.32545413430405035,0.006197213717925946
3492.0,139.68,2.0,-11.369546292660813,-28.48374594351003,-11.369546292660813,-28.48374594351003,3.5170645781294367,0.2813738396064496,0.0042250119865181205
3493.0,139.72,2.0,-11.494469775838132,-28.433720703239192,-11.494469775838132,-28.433720703239192,3.520484244566725,0.23960320611500469,0.0037370716802132805
3494.0,139.76,2.0,-11.619614035062463,-28.383186755041727,-11.619614035062463,-28.383186755041727,3.524128923451818,0.2015464622079096,0.0028176668709422826
3495.0,139.8,2.0,-11.748620341368094,-28.33107863671856,-11.748620341368094,-28.33107863671856,3.528021100950364,0.16460358955874863,0.0026850216285086463
3496.0,139.84,2.0,-11.876258676868046,-28.279021422988233,-11.876258676868046,-28.279021422988233,3.532087764752364,0.13042892879963341,0.002973552590249945
3497.0,139.88,2.0,-12.003451361905402,-28.226257516435282,-12.003451361905402,-28.226257516435282,3.5364191579781568,0.0976350588352757,0.003221170820389372
3498.0,139.92000000000002,2.0,-12.132897477942333,-28.171974140044597,-12.132897477942333,-28.171974140044597,3.5410236861157203,0.0653309904656456,0.0038336016188791388
3499.0,139.96,2.0,-12.214902847671945,-28.13814693840697,-12.214902847671945,-28.13814693840697,3.5441813879639446,0.055075099450325085,0.0036705477433875548
3500.0,140.0,2.0,-12.346815614026804,-28.081432975189784,-12.346815614026804,-28.081432975189784,3.549033273096227,0.009525535269889529,0.0037776138030518047
3501.0,140.04,2.0,-12.482566396595056,-28.022386641748568,-12.482566396595056,-28.022386641748568,3.554834517328542,0.009525535269889529,0.0037776138030518047
3502.0,140.08,2.0,-12.617972234284297,-27.962553773822776,-12.617972234284297,-27.962553773822776,3.5606357615608557,0.009525535269889529,0.0037776138030518047
3503.0,140.12,2.0,-12.753028566911818,-27.901936387827895,-12.753028566911818,-27.901936387827895,3.56643700579317,0.009525535269889529,0.0037776138030518047
3504.0,140.16,2.0,-12.88773084608951,-27.840536526636082,-12.88773084608951,-27.840536526636082,3.572238250025484,0.009525535269889529,0.0037776138030518047
3505.0,140.20000000000002,2.0,-13.02207453537747,-27.77835625950713,-13.02207453537747,-27.77835625950713,3.5780394942577978,0.009525535269889529,0.0037776138030518047
3506.0,140.24,2.0,-13.156055110437169,-27.71539768201855,-13.156055110437169,-27.71539768201855,3.5838407384901125,0.009525535269889529,0.0037776138030518047
3507.0,140.28,2.0,-13.28966805918426,-27.651662915994724,-13.28966805918426,-27.651662915994724,3.5896419827224264,0.009525535269889529,0.0037776138030518047
3508.0,140.32,2.0,-13.422908881940918,-27.587154109435225,-13.422908881940918,-27.587154109435225,3.5954432269547403,0.009525535269889529,0.0037776138030518047
3509.0,140.36,2.0,-13.552213030724499,-27.523878258580993,-13.552213030724499,-27.523878258580993,3.600127153879137,-0.012915412635514456,-0.0002930974088611621
3510.0,140.4,2.0,-13.633334576558786,-27.483239469714512,-13.633334576558786,-27.483239469714512,3.602998788941729,-0.025809961199032273,-0.0007599445712558502
3511.0,140.44,2.0,-13.75925870026777,-27.42033893615191,-13.75925870026777,-27.42033893615191,3.6073048812199544,-0.04117747558850151,-0.0027754903621172345
3512.0,140.48,2.0,-13.860262905671766,-27.36943838095746,-13.860262905671766,-27.36943838095746,3.6105451056623807,-0.05764424156521756,-0.0040999572946420785
3513.0,140.52,2.0,-13.984038440552576,-27.306590183913567,-13.984038440552576,-27.306590183913567,3.614420607530582,-0.0769426832325271,-0.006071899424130202
3514.0,140.56,2.0,-14.094078717941958,-27.250206063358775,-14.094078717941958,-27.250206063358775,3.6175933807257636,-0.09682867967509048,-0.007848866915600241
3515.0,140.6,2.0,-14.215789389956583,-27.18702011754552,-14.215789389956583,-27.18702011754552,3.6210333468117475,-0.12001718424107408,-0.00969927090960757
3516.0,140.64000000000001,2.0,-14.335883388691713,-27.12536849827226,-14.335883388691713,-27.12536849827226,3.624316655726182,-0.14482355451153098,-0.011944324391185233
3517.0,140.68,2.0,-14.456155864533415,-27.063616799432133,-14.456155864533415,-27.063616799432133,3.627323213745126,-0.17568408881498498,-0.014240053854615903
3518.0,140.72,1.0,-14.579179608131941,-27.00102771381044,-14.579179608131941,-27.00102771381044,3.6301259386042837,-0.20848665017149592,-0.01675260274207852
3519.0,140.76,1.0,-14.699836821446468,-26.939591688009557,-14.699836821446468,-26.939591688009557,3.6327407651003822,-0.24386424362371203,-0.01963211545787911
3520.0,140.8,1.0,-14.82091014331137,-26.877920077129925,-14.82091014331137,-26.877920077129925,3.6351234569350845,-0.2814426753392779,-0.022544923243075145
3521.0,140.84,1.0,-14.939746483783733,-26.81596540573088,-14.939746483783733,-26.81596540573088,3.6373331492659915,-0.3201238789475836,-0.025820282152206286
3522.0,140.88,1.0,-15.056739023328342,-26.75517700227893,-15.056739023328342,-26.75517700227893,3.639328579700654,-0.3592313711458186,-0.029187310100302677
3523.0,140.92000000000002,1.0,-15.175317458498293,-26.694126337245688,-15.175317458498293,-26.694126337245688,3.642330497999569,-0.39318968238252355,-0.03570038606094393
3524.0,140.96,1.0,-15.29192170718342,-26.633617396344892,-15.29192170718342,-26.633617396344892,3.645241034799463,-0.42714799361922856,-0.04221346202158519
3525.0,141.0,0.0,-15.40655490984994,-26.57366534652015,-15.40655490984994,-26.57366534652015,3.648060190100336,-0.4611063048559335,-0.048726537982226446
3526.0,141.04,1.0,-15.519220201617363,-26.514285401578565,-15.519220201617363,-26.514285401578565,3.650787963902188,-0.4950646160926385,-0.055239613942867714
3527.0,141.08,1.0,-15.629920713053611,-26.455492822922444,-15.629920713053611,-26.455492822922444,3.6534243562050177,-0.5290229273293434,-0.061752689903508975
3528.0,141.12,0.0,-15.747323039146016,-26.389993997752775,-15.747323039146016,-26.389993997752775,3.657606655006937,-0.5301617613005308,-0.06546958179759241
3529.0,141.16,1.0,-15.867639448896616,-26.32230122788094,-15.867639448896616,-26.32230122788094,3.6626967975180853,-0.5084249278583512,-0.06483866470359981
3530.0,141.20000000000002,1.0,-16.034471602082125,-26.232179979890653,-16.034471602082125,-26.232179979890653,3.669417580589672,-0.49378828016115506,-0.0676108382485892
3531.0,141.24,1.0,-16.157259990590667,-26.16191096125104,-16.157259990590667,-26.16191096125104,3.6744800716880888,-0.4772324258946437,-0.06840018888663259
3532.0,141.28,0.0,-16.301683392958466,-26.081290228615508,-16.301683392958466,-26.081290228615508,3.6804060449694163,-0.45805965168208623,-0.06976415442286785
3533.0,141.32,0.0,-16.42235978137123,-26.011118218798014,-16.42235978137123,-26.011118218798014,3.685644219976146,-0.43695497830345875,-0.06940640906163562
3534.0,141.36,0.0,-16.55795319431453,-25.93191756507747,-16.55795319431453,-25.93191756507747,3.6915003302196006,-0.4190500240255049,-0.06589483886083555
3535.0,141.4,0.0,-16.681089162051954,-25.858460543232912,-16.681089162051954,-25.858460543232912,3.6969469487552935,-0.39784256162413084,-0.06230983215749821
3536.0,141.44,0.0,-16.805061112002285,-25.78243214178704,-16.805061112002285,-25.78243214178704,3.7024079256455793,-0.3750172335182834,-0.058330175966590535
3537.0,141.48,1.0,-16.92808041171393,-25.705487844458798,-16.92808041171393,-25.705487844458798,3.708003354614398,-0.346137741379439,-0.05429984379382985
3538.0,141.52,1.0,-17.048321706219106,-25.62631424497065,-17.048321706219106,-25.62631424497065,3.715132673611225,-0.31792614514405043,-0.04783995423402019
3539.0,141.56,1.0,-17.170860706644017,-25.544687525163944,-17.170860706644017,-25.544687525163944,3.722619922428398,-0.28904172811622986,-0.04033508587058272
3540.0,141.6,1.0,-17.29070515940464,-25.46177952771333,-17.29070515940464,-25.46177952771333,3.7301133075491046,-0.25845334744893017,-0.03279595713635554
3541.0,141.64000000000001,1.0,-17.41161001193055,-25.3771755512197,-17.41161001193055,-25.3771755512197,3.7377459334523926,-0.22810563098580686,-0.024797070108105994
3542.0,141.68,1.0,-17.530775797528403,-25.290837269166882,-17.530775797528403,-25.290837269166882,3.745370627730897,-0.19776058893059556,-0.01676811437458008
3543.0,141.72,0.0,-17.64884786415084,-25.20329026958438,-17.64884786415084,-25.20329026958438,3.7518484924109785,-0.1732482497636981,-0.005574109047664938
3544.0,141.76,0.0,-17.767020202981744,-25.115550566136005,-17.767020202981744,-25.115550566136005,3.758240906826513,-0.1483788416229063,0.00528550177950035
3545.0,141.8,0.0,-17.886488548139546,-25.025547902874898,-17.886488548139546,-25.025547902874898,3.764568284265015,-0.12459506008233064,0.01599355250099472
3546.0,141.84,0.0,-18.005332281773125,-24.935522340161587,-18.005332281773125,-24.935522340161587,3.7708148419396865,-0.10040948137529218,0.026175993760423334
3547.0,141.88,1.0,-18.12744504818168,-24.842777635578354,-18.12744504818168,-24.842777635578354,3.777028818394463,-0.0767364054862074,0.03607138970295549
3548.0,141.92000000000002,1.0,-18.24132647454072,-24.756466986648952,-18.24132647454072,-24.756466986648952,3.7818248534251486,-0.08533264108573556,0.04269922433600863
3549.0,141.96,1.0,-18.35492210490785,-24.669654009867653,-18.35492210490785,-24.669654009867653,3.786483662658371,-0.09368167948402906,0.04842082983618857
3550.0,142.0,1.0,-18.468635888325178,-24.581098882137173,-18.468635888325178,-24.581098882137173,3.7914770848816404,-0.10386252484134342,0.05335250125863156
3551.0,142.04,1.0,-18.580593397835894,-24.492513914655966,-18.580593397835894,-24.492513914655966,3.796393355374609,-0.11103111918999604,0.056907537228505056
3552.0,142.08,1.0,-18.6959173528309,-24.401047701585007,-18.6959173528309,-24.401047701585007,3.8017249279460366,-0.11981606148742627,0.05950514361112345
3553.0,142.12,1.0,-18.81079513314332,-24.30950457355788,-18.81079513314332,-24.30950457355788,3.8070742207731127,-0.12770122726033317,0.061028514293237614
3554.0,142.16,1.0,-18.92467171726947,-24.2178269594363,-18.92467171726947,-24.2178269594363,3.812150682709388,-0.1268512799492234,0.05771781876142675
3555.0,142.20000000000002,1.0,-19.037953176126177,-24.126442009223823,-19.037953176126177,-24.126442009223823,3.8172972738129674,-0.12667537092275474,0.05390476783845438
3556.0,142.24,1.0,-19.150840250263535,-24.034854950719375,-19.150840250263535,-24.034854950719375,3.822384315825423,-0.1256791435913147,0.0498862782269907
3557.0,142.28,0.0,-19.265182512851368,-23.94278595424222,-19.265182512851368,-23.94278595424222,3.827501766341449,-0.12554568719158765,0.04558252470058509
3558.0,142.32,1.0,-19.377889442084346,-23.85259041443782,-19.377889442084346,-23.85259041443782,3.8311165049328153,-0.1224603037508571,0.03898527986072545
3559.0,142.36,0.0,-19.48808846676895,-23.761971238311144,-19.48808846676895,-23.761971238311144,3.834400269757528,-0.11814480446196937,0.031640682195154576
3560.0,142.4,1.0,-19.599029188794596,-23.671182715082402,-19.599029188794596,-23.671182715082402,3.837797512037885,-0.11289802083643083,0.024290047205961354
3561.0,142.44,0.0,-19.712164611826708,-23.579708905009277,-19.712164611826708,-23.579708905009277,3.84111311356453,-0.10679576328756475,0.01685958021365335
3562.0,142.48,0.0,-19.826238878572646,-23.487806567430034,-19.826238878572646,-23.487806567430034,3.8445497362232275,-0.09935516790443552,0.009586211632286047
3563.0,142.52,1.0,-19.939593712768335,-23.396357910081285,-19.939593712768335,-23.396357910081285,3.8480251754620496,-0.09093503358631207,0.002413859556162835
3564.0,142.56,1.0,-20.051850736436542,-23.303444528217437,-20.051850736436542,-23.303444528217437,3.851604040531491,-0.08245380973832114,-0.0043114790895516205
3565.0,142.6,1.0,-20.163626582630847,-23.211089176741716,-20.163626582630847,-23.211089176741716,3.8552544107231936,-0.07308741504738218,-0.010753457717176475
3566.0,142.64000000000001,1.0,-20.277015736855855,-23.116165956973678,-20.277015736855855,-23.116165956973678,3.8589852362543233,-0.06342747605548474,-0.016569983814266828
3567.0,142.68,1.0,-20.387048327739617,-23.023095992147315,-20.387048327739617,-23.023095992147315,3.862697506159443,-0.05341624512322435,-0.022004203799770937
3568.0,142.72,1.0,-20.498481332012844,-22.92828793630842,-20.498481332012844,-22.92828793630842,3.866305302983382,-0.04220162372408004,-0.026784849781425386
3569.0,142.76,1.0,-20.607784904054707,-22.833580815963835,-20.607784904054707,-22.833580815963835,3.8701705394755903,-0.03142034671151941,-0.03079047437377221
3570.0,142.8,1.0,-20.718276868824837,-22.73685830108964,-20.718276868824837,-22.73685830108964,3.873957266775471,-0.019737702163472547,-0.03401644843915852
3571.0,142.84,1.0,-20.830324465371866,-22.640017807561975,-20.830324465371866,-22.640017807561975,3.8779811499263985,-0.0103813531133081,-0.03651958596281159
3572.0,142.88,1.0,-20.94054795679123,-22.54241511062669,-20.94054795679123,-22.54241511062669,3.881729966755344,-0.0009263244731652187,-0.038181757859354216
3573.0,142.92000000000002,1.0,-21.05195348001316,-22.443448237798297,-21.05195348001316,-22.443448237798297,3.885842957614249,0.00920005136655957,-0.03907186518908136
3574.0,142.96,1.0,-21.1613511379794,-22.343827405418423,-21.1613511379794,-22.343827405418423,3.890381534172776,0.01619553257599534,-0.038179607917307845
3575.0,143.0,1.0,-21.269013961670872,-22.244166253530796,-21.269013961670872,-22.244166253530796,3.894894267077258,0.0241445897686563,-0.03659111485736982
3576.0,143.04,1.0,-21.37831399417479,-22.1423088197918,-21.37831399417479,-22.1423088197918,3.8996229919937733,0.03142853559649263,-0.03452509531514758
3577.0,143.08,1.0,-21.484604485111237,-22.04015845925085,-21.484604485111237,-22.04015845925085,3.9043126061702234,0.0374930777578222,-0.03201611291389796
3578.0,143.12,1.0,-21.590833405441593,-21.9366795460115,-21.590833405441593,-21.9366795460115,3.909077477304861,0.04207027190836121,-0.029211671547052148
3579.0,143.16,1.0,-21.69753297262006,-21.83181378107991,-21.69753297262006,-21.83181378107991,3.913880178732183,0.04435539214940752,-0.026183056370552953
3580.0,143.20000000000002,0.0,-21.802063244495805,-21.72604276926129,-21.802063244495805,-21.72604276926129,3.9186938788115335,0.045726035017347934,-0.02293805618421377
3581.0,143.24,0.0,-21.9061778091734,-21.618697790343553,-21.9061778091734,-21.618697790343553,3.9234889316596964,0.04702378909930288,-0.019555153183580802
3582.0,143.28,1.0,-22.009893279762128,-21.512945372801074,-22.009893279762128,-21.512945372801074,3.928263363070685,0.04705128923412657,-0.016142490449230086
3583.0,143.32,1.0,-22.113235531097907,-21.40502819071599,-22.113235531097907,-21.40502819071599,3.9329710700491063,0.045675008441125466,-0.012773713627328303
3584.0,143.36,1.0,-22.216711956400196,-21.29783977911999,-22.216711956400196,-21.29783977911999,3.9376010520635645,0.04407770813505661,-0.009490333637513301
3585.0,143.4,1.0,-22.319540368587386,-21.18875386330855,-22.319540368587386,-21.18875386330855,3.94214622265583,0.0397723298305267,-0.006331328193899759
3586.0,143.44,1.0,-22.421187683951544,-21.081705034088564,-22.421187683951544,-21.081705034088564,3.946635447187886,0.03352870702782562,-0.0034166349372472364
3587.0,143.48,1.0,-22.522789986133677,-20.972938084707216,-22.522789986133677,-20.972938084707216,3.951096398308054,0.02511745387689678,-0.0006056973337143792
3588.0,143.52,1.0,-22.622169853208703,-20.867503268846363,-22.622169853208703,-20.867503268846363,3.956286000591117,0.01035263560496752,0.0006733207678702544
3589.0,143.56,1.0,-22.723255420969643,-20.760234159986773,-22.723255420969643,-20.760234159986773,3.9615679098760284,-0.004660754989575777,0.0018064488368574108
3590.0,143.6,1.0,-22.822950105931362,-20.653327112960138,-22.822950105931362,-20.653327112960138,3.966778413938554,-0.02118991975748712,0.0027490870460847145
3591.0,143.64000000000001,1.0,-22.92031639935608,-20.545800388882647,-22.92031639935608,-20.545800388882647,3.9720557959118366,-0.0378512807795416,0.00391139988766894
3592.0,143.68,1.0,-23.01763606790515,-20.437101841701143,-23.01763606790515,-20.437101841701143,3.977398375055497,-0.054512641801596075,0.005073712729253167
3593.0,143.72,1.0,-23.113387462477313,-20.328186413529487,-23.113387462477313,-20.328186413529487,3.982414628036339,-0.07184535002323246,0.0054639610040219146
3594.0,143.76,1.0,-23.20987474867914,-20.21779711559422,-23.20987474867914,-20.21779711559422,3.987301308837595,-0.09181055979035305,0.004796845848397515
3595.0,143.8,1.0,-23.308465892956153,-20.10457749879345,-23.308465892956153,-20.10457749879345,3.991685470959453,-0.10021783181490587,0.0037327931894596362
3596.0,143.84,1.0,-23.40451471058145,-19.99213748310186,-23.40451471058145,-19.99213748310186,3.99603624791297,-0.10878031077960548,0.0023966527367288385
3597.0,143.88,0.0,-23.500798483088012,-19.878846536336148,-23.500798483088012,-19.878846536336148,4.000518784855549,-0.11526061514608535,0.0009028133399125955
3598.0,143.92000000000002,0.0,-23.596699034956536,-19.76544974736529,-23.596699034956536,-19.76544974736529,4.005079478831988,-0.12059557558626524,-0.0008057316720628264
3599.0,143.96,0.0,-23.692585603658372,-19.65255009668072,-23.692585603658372,-19.65255009668072,4.009744043760718,-0.12296636666183654,-0.002669112643270236
3600.0,144.0,0.0,-23.789796030698916,-19.537855424666976,-23.789796030698916,-19.537855424666976,4.014484398696073,-0.11673213826554911,-0.0047674436087801805
3601.0,144.04,0.0,-23.88894999983582,-19.4202350334946,-23.88894999983582,-19.4202350334946,4.019757409277477,-0.10132647736554963,-0.006055489420146275
3602.0,144.08,0.0,-23.988957545651143,-19.299453152371036,-23.988957545651143,-19.299453152371036,4.025093404614957,-0.08555993735484078,-0.007468793042481945
3603.0,144.12,1.0,-24.08736827277611,-19.179305958065285,-24.08736827277611,-19.179305958065285,4.030538840468974,-0.06868563342451757,-0.008958228838457124
3604.0,144.16,0.0,-24.186411633992783,-19.05701645050449,-24.186411633992783,-19.05701645050449,4.036076598149831,-0.0520084684848884,-0.010474886733004429
3605.0,144.20000000000002,0.0,-24.285046815155308,-18.935261379725624,-24.285046815155308,-18.935261379725624,4.041725271536598,-0.032422769789530057,-0.011998969993768952
3606.0,144.24,0.0,-24.383622532840214,-18.810994931449436,-24.383622532840214,-18.810994931449436,4.047462827836926,-0.011594168063421817,-0.013378584136041208
3607.0,144.28,0.0,-24.481200164284232,-18.685264249035274,-24.481200164284232,-18.685264249035274,4.054257126224472,0.013499758396439788,-0.01331224050302857
3608.0,144.32,0.0,-24.5781464801178,-18.55687608678471,-24.5781464801178,-18.55687608678471,4.060139684011547,0.04110674834429333,-0.011911245655790121
3609.0,144.36,1.0,-24.673417685917766,-18.428543847659853,-24.673417685917766,-18.428543847659853,4.065946768606368,0.06737125064184252,-0.010457429847158358
3610.0,144.4,0.0,-24.768156363718877,-18.2998096233485,-24.768156363718877,-18.2998096233485,4.071708660587005,0.09222658848965425,-0.008919566656424894
3611.0,144.44,0.0,-24.86091779457407,-18.171271700482635,-24.86091779457407,-18.171271700482635,4.077228631641208,0.11647612740104321,-0.007560987655109294
3612.0,144.48,0.0,-24.954942431843545,-18.041644345056486,-24.954942431843545,-18.041644345056486,4.082678661315232,0.13921276955509096,-0.006438773641330259
3613.0,144.52,0.0,-25.04596370689573,-17.914559095429286,-25.04596370689573,-17.914559095429286,4.087996444738185,0.15916996146456877,-0.005509014121344396
3614.0,144.56,0.0,-25.136887609577617,-17.788273020824594,-25.136887609577617,-17.788273020824594,4.093327410651459,0.17798122033025102,-0.004060168222656234
3615.0,144.6,0.0,-25.22631529633459,-17.662895173485445,-25.22631529633459,-17.662895173485445,4.099307651501711,0.1839335740363087,-0.002447729992531275
3616.0,144.64000000000001,1.0,-25.314521470539944,-17.537854869415256,-25.314521470539944,-17.537854869415256,4.105110062994324,0.18599920007279777,-0.0012794002282959735
3617.0,144.68,1.0,-25.402221151128902,-17.412768672441494,-25.402221151128902,-17.412768672441494,4.110818969722233,0.18248105520536168,-0.0005132678812904964
3618.0,144.72,1.0,-25.488746701268212,-17.28738240290432,-25.488746701268212,-17.28738240290432,4.116533366976332,0.17678607838806717,4.6758783512843014e-05
3619.0,144.76,0.0,-25.574045205948376,-17.16246217426093,-25.574045205948376,-17.16246217426093,4.122135693130696,0.1694023186822337,0.0005630272643313155
3620.0,144.8,1.0,-25.657732774563847,-17.038642300699667,-25.657732774563847,-17.038642300699667,4.127623378308797,0.15022597175125163,0.0005505081890103791
3621.0,144.84,1.0,-25.739532077810214,-16.917230680024893,-25.739532077810214,-16.917230680024893,4.132571855025408,0.1213228402376401,-0.0007331060052317383
3622.0,144.88,1.0,-25.818788127231482,-16.79814781384211,-25.818788127231482,-16.79814781384211,4.137351993842947,0.08814938453684128,-0.002134339616617435
3623.0,144.92000000000002,1.0,-25.896510228458112,-16.67797824624337,-25.896510228458112,-16.67797824624337,4.142284437150336,0.053741016862373134,-0.003720316538514579
3624.0,144.96,0.0,-25.975307018039718,-16.557320946411274,-25.975307018039718,-16.557320946411274,4.147280337063869,0.018024690529018894,-0.005690341223652422
3625.0,145.0,1.0,-26.053198033045827,-16.436587002016914,-26.053198033045827,-16.436587002016914,4.152269122619086,-0.01769163580433535,-0.007660365908790266
3626.0,145.04,1.0,-26.130181915918833,-16.315780797321956,-26.130181915918833,-16.315780797321956,4.157250793815987,-0.05340796213768959,-0.00963039059392811
3627.0,145.08,1.0,-26.20712571881748,-16.19589283187951,-26.20712571881748,-16.19589283187951,4.161280591254093,-0.09106077197897872,-0.013037878195920963
3628.0,145.12,0.0,-26.28634787649446,-16.069485993952263,-26.28634787649446,-16.069485993952263,4.166039114838283,-0.12192170102688382,-0.01548736212115973
3629.0,145.16,1.0,-26.364473656552143,-15.942960372908852,-26.364473656552143,-15.942960372908852,4.170628098115008,-0.15219244607525972,-0.017862454107807877
