frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4744.0,189.76,1.0,13.756098542632932,-25.580047505444213,13.756098542632932,-25.580047505444213,2.6559527000000362,0.024052309551702095,0.0038785537771024005
4745.0,189.8,1.0,13.621819360679845,-25.64618175160482,13.621819360679845,-25.64618175160482,2.661075709393006,0.022817117236275886,0.004686513515675762
4746.0,189.84,1.0,13.487174073140503,-25.71168817459239,13.487174073140503,-25.71168817459239,2.6661994787492955,0.02190629775523286,0.005494473254249124
4747.0,189.88,1.0,13.352169812438163,-25.776576351917118,13.352169812438163,-25.776576351917118,2.671324041472383,0.02133362319069032,0.006239213644610163
4748.0,189.92000000000002,1.0,13.216811649805708,-25.840847641984944,13.216811649805708,-25.840847641984944,2.6764494328715216,0.021104604019766503,0.0068825770494423495
4749.0,189.96,1.0,13.081118301265734,-25.90449992211988,13.081118301265734,-25.90449992211988,2.6815756889587736,0.021216564654880456,0.007345531233917782
4750.0,190.0,1.0,12.94509705135264,-25.967531266959966,12.94509705135264,-25.967531266959966,2.6867028307716248,0.021658669549867587,0.007612047556531588
4751.0,190.04,1.0,12.808746550837455,-26.02994740599519,12.808746550837455,-26.02994740599519,2.6918308592263585,0.0224123827388243,0.007670534169820241
4752.0,190.08,1.0,12.672075578903005,-26.091749636201662,12.672075578903005,-26.091749636201662,2.6969597463204575,0.023353134773620433,0.007514317662125875
4753.0,190.12,1.0,12.53507940600315,-26.152942430590908,12.53507940600315,-26.152942430590908,2.7020894273305545,0.024463220400345223,0.007142025876279496
4754.0,190.16,1.0,12.397754050203487,-26.21352536282217,12.397754050203487,-26.21352536282217,2.7072197888453258,0.025642841972822183,0.006557842955502584
4755.0,190.20000000000002,1.0,12.260102454079979,-26.273499307728404,12.260102454079979,-26.273499307728404,2.712350665393546,0.026822463545299147,0.005886759665236163
4756.0,190.24,1.0,12.122134746950358,-26.332861115684832,12.122134746950358,-26.332861115684832,2.7174818391075743,0.028002085117776118,0.005131401612408042
4757.0,190.28,1.0,11.983855889212158,-26.391611460566203,11.983855889212158,-26.391611460566203,2.72261304726206,0.029181706690253082,0.004296078842701165
4758.0,190.32,1.0,11.845276854926063,-26.44974305625195,11.845276854926063,-26.44974305625195,2.7277439846724105,0.030361328262730043,0.00338676566984069
4759.0,190.36,1.0,11.706387552728238,-26.50725637441609,11.706387552728238,-26.50725637441609,2.7328743118433176,0.031540949835207006,0.0024774524969802146
4760.0,190.4,1.0,11.56720779379487,-26.56414932379531,11.56720779379487,-26.56414932379531,2.7380036597269637,0.032720571407683974,0.0015681393241197396
4761.0,190.44,1.0,11.427717361027783,-26.620436631509115,11.427717361027783,-26.620436631509115,2.743131648491128,0.033900192980160934,0.0006588261512592644
4762.0,190.48,1.0,11.287927347216936,-26.676123914605434,11.287927347216936,-26.676123914605434,2.7482579017533,0.0350798145526379,-0.0002504870216012108
4763.0,190.52,1.0,11.147832470472473,-26.731214050319707,11.147832470472473,-26.731214050319707,2.7533820622272747,0.036131263805597176,-0.001159800194461686
4764.0,190.56,1.0,11.00743747139025,-26.7857096992543,11.00743747139025,-26.7857096992543,2.75850381188495,0.03701821896788437,-0.002069113367322161
4765.0,190.6,1.0,10.866744029309581,-26.839608948269845,10.866744029309581,-26.839608948269845,2.7636228891764043,0.03771876987812435,-0.0029784265401826366
4766.0,190.64000000000001,1.0,10.725764329720988,-26.89291720693457,10.725764329720988,-26.89291720693457,2.768739104836541,0.03808755035971389,-0.0038312147926418314
4767.0,190.68,1.0,10.58450409906632,-26.945631923678462,10.58450409906632,-26.945631923678462,2.7738523471117253,0.03809977115365105,-0.00452020226379863
4768.0,190.72,1.0,10.442973240433123,-26.997750079536555,10.442973240433123,-26.997750079536555,2.7789625845640713,0.0377370535315598,-0.005030562226164574
4769.0,190.76,1.0,10.30116657420781,-27.049275698249406,10.30116657420781,-27.049275698249406,2.784069864135929,0.03698798058534182,-0.005352481324493279
4770.0,190.8,1.0,10.15908258073115,-27.100211829469266,10.15908258073115,-27.100211829469266,2.789174310695281,0.0358482994152184,-0.005418381720207519
4771.0,190.84,1.0,10.016732528444075,-27.15056369268116,10.016732528444075,-27.15056369268116,2.7942761225470667,0.03432119608270134,-0.0051914548089800165
4772.0,190.88,1.0,9.87411538044138,-27.200329324682418,9.87411538044138,-27.200329324682418,2.799375560065019,0.032417284999325495,-0.0046675238961871035
4773.0,190.92000000000002,1.0,9.731251275614605,-27.24951027633765,9.731251275614605,-27.24951027633765,2.804472931656278,0.030154552300574636,-0.0038504935931913385
4774.0,190.96,1.0,9.588136733560587,-27.29811039896366,9.588136733560587,-27.29811039896366,2.8095685788517066,0.027557903914348227,-0.0029060270684832636
4775.0,191.0,1.0,9.444784946822175,-27.346134793735708,9.444784946822175,-27.346134793735708,2.8146628562116933,0.024757451841174626,-0.0018315160354691875
4776.0,191.04,1.0,9.301190862983432,-27.393587976124117,9.301190862983432,-27.393587976124117,2.8197561160452054,0.021775286282735985,-0.0006280093123770032
4777.0,191.08,1.0,9.157363272184728,-27.440474465745815,9.157363272184728,-27.440474465745815,2.824848689714647,0.018702340480105554,0.0006995564673797572
4778.0,191.12,1.0,9.013292003265974,-27.486802994295893,9.013292003265974,-27.486802994295893,2.829940879721777,0.015629394677475122,0.002027122247136518
4779.0,191.16,1.0,8.868991133469232,-27.5325816320724,8.868991133469232,-27.5325816320724,2.83503295113168,0.012556448874844688,0.003354688026893278
4780.0,191.20000000000002,1.0,8.724449570727467,-27.577818983628827,8.724449570727467,-27.577818983628827,2.8401251327273984,0.009483503072214253,0.004682253806650039
4781.0,191.24,1.0,8.579685344446073,-27.62251212795143,8.579685344446073,-27.62251212795143,2.845217611395204,0.0064105572695838196,0.006009819586406799
4782.0,191.28,1.0,8.434695602549699,-27.666657587439648,8.434695602549699,-27.666657587439648,2.8503105330194276,0.0033376114669533864,0.0073373853661635605
4783.0,191.32,1.0,8.289495217981314,-27.710258325775282,8.289495217981314,-27.710258325775282,2.8554040041154916,0.00026466566432295323,0.008664951145920322
4784.0,191.36,1.0,8.144092328830867,-27.753313316518646,8.144092328830867,-27.753313316518646,2.8604980969449567,-0.0028082801383074803,0.009992516925677082
4785.0,191.4,1.0,7.9984937888283625,-27.795647675551457,7.9984937888283625,-27.795647675551457,2.865592856355542,-0.005881225940937914,0.011288010693343837
4786.0,191.44,1.0,7.852698641507656,-27.837251306093027,7.852698641507656,-27.837251306093027,2.8706883097829836,-0.008825999424050657,0.012423055238627422
4787.0,191.48000000000002,1.0,7.706713184039348,-27.878120537938322,7.706713184039348,-27.878120537938322,2.8757844754019404,-0.011606278816491315,0.013390862439933262
4788.0,191.52,1.0,7.56053577321657,-27.91825248735192,7.56053577321657,-27.91825248735192,2.8808813743830672,-0.01420015395688477,0.014190065690408376
4789.0,191.56,1.0,7.414171188282096,-27.957644985269933,7.414171188282096,-27.957644985269933,2.8859790381363863,-0.016477236780331063,0.014768020209581493
4790.0,191.6,1.0,7.267626505514714,-27.99629293213162,7.267626505514714,-27.99629293213162,2.8910775142046896,-0.018419673709149074,0.015026200010752024
4791.0,191.64000000000001,1.0,7.120904983695877,-28.034184311818397,7.120904983695877,-28.034184311818397,2.8961768630542073,-0.020016690138461416,0.014962832490340626
4792.0,191.68,1.0,6.974015862727417,-28.071319321453966,6.974015862727417,-28.071319321453966,2.9012771609619645,-0.0212649026129148,0.014584779256488713
4793.0,191.72,1.0,6.826951580713946,-28.10769309282841,6.826951580713946,-28.10769309282841,2.9063784995641493,-0.022168104146986195,0.013963174226731793
4794.0,191.76,1.0,6.679728259584223,-28.143310021230654,6.679728259584223,-28.143310021230654,2.9114809857270836,-0.02273696937200149,0.013150118875561983
4795.0,191.8,1.0,6.532344408374776,-28.17816256360447,6.532344408374776,-28.17816256360447,2.916584737773277,-0.02298857768381959,0.01215273074527752
4796.0,191.84,1.0,6.384806944559824,-28.21225084319468,6.384806944559824,-28.21225084319468,2.9216898831547944,-0.02294566171427444,0.010983753364697752
4797.0,191.88,1.0,6.2371154144088745,-28.24557295106561,6.2371154144088745,-28.24557295106561,2.9267965550268737,-0.022635840021282803,0.009814775984117981
4798.0,191.92000000000002,1.0,6.089279344048308,-28.278130120804825,6.089279344048308,-28.278130120804825,2.9319048865747837,-0.022090282067540316,0.008645798603538214
4799.0,191.96,1.0,5.941300253302677,-28.30990674246297,5.941300253302677,-28.30990674246297,2.937015001167808,-0.02135147123821306,0.007476821222958446
4800.0,192.0,1.0,5.793185451459275,-28.34089394922632,5.793185451459275,-28.34089394922632,2.942127002469053,-0.02052104445265533,0.006307843842378678
4801.0,192.04,1.0,5.644941967560438,-28.3710865376592,5.644941967560438,-28.3710865376592,2.9472409662626013,-0.019688321291863507,0.00513886646179891
4802.0,192.08,1.0,5.496568643541846,-28.40048715699422,5.496568643541846,-28.40048715699422,2.9523569349672916,-0.018851958814363003,0.003969889081219141
4803.0,192.12,1.0,5.348069149632056,-28.42908813696326,5.348069149632056,-28.42908813696326,2.957474911428797,-0.018013579991809893,0.0028009117006393726
4804.0,192.16,1.0,5.199446710994372,-28.45688813441211,5.199446710994372,-28.45688813441211,2.9625948524098886,-0.017175068558461726,0.001631934320059604
4805.0,192.20000000000002,1.0,5.050706201057995,-28.483875372695824,5.050706201057995,-28.483875372695824,2.9677166642040103,-0.016330211301058068,0.0005183241956993256
4806.0,192.24,1.0,4.901841215966902,-28.5100448700303,4.901841215966902,-28.5100448700303,2.9728402005647587,-0.01548230142295024,-0.0005566918805927356
4807.0,192.28,1.0,4.752856023538655,-28.535400064151233,4.752856023538655,-28.535400064151233,2.977965258459176,-0.014632908603040963,-0.0016317079568847965
4808.0,192.32,1.0,4.603748400009752,-28.55994411846057,4.603748400009752,-28.55994411846057,2.9830915719012636,-0.013782593226357298,-0.0026746520210868523
4809.0,192.36,1.0,4.454530423353869,-28.58367405519968,4.454530423353869,-28.58367405519968,2.9882188109244145,-0.012930026781645582,-0.003557146862905735
4810.0,192.4,1.0,4.30519944974195,-28.606589770114407,4.30519944974195,-28.606589770114407,2.993346586362093,-0.012064960419983246,-0.004272404360746878
4811.0,192.44,1.0,4.155759715916143,-28.62870635019872,4.155759715916143,-28.62870635019872,2.9984744617958725,-0.011177705396187251,-0.0048190579077572945
4812.0,192.48000000000002,1.0,4.00621022955675,-28.650023621633032,4.00621022955675,-28.650023621633032,3.0036019663323636,-0.010374671003745305,-0.005200987643866992
4813.0,192.52,1.0,3.8565583296903405,-28.67054668191653,3.8565583296903405,-28.67054668191653,3.0087286121535253,-0.009653810899667988,-0.0054269434432765
4814.0,192.56,1.0,3.7067987310627606,-28.6902712608146,3.7067987310627606,-28.6902712608146,3.013853911579297,-0.009010714250016004,-0.005509979429894935
4815.0,192.6,1.0,3.556937034704457,-28.70920876389412,3.556937034704457,-28.70920876389412,3.018977397237641,-0.008439059734857408,-0.005466770567110092
4816.0,192.64000000000001,1.0,3.406971363728979,-28.72735732376866,3.406971363728979,-28.72735732376866,3.0240986367306206,-0.007961707827017083,-0.005372809262822384
4817.0,192.68,1.0,3.256905261734565,-28.74471432225991,3.256905261734565,-28.74471432225991,3.0292172486984454,-0.007567701085566739,-0.005278847958534677
4818.0,192.72,1.0,3.1067413245612747,-28.761276343620533,3.1067413245612747,-28.761276343620533,3.034332919600032,-0.007244651988179859,-0.005214842851174044
4819.0,192.76,1.0,2.9564818655075094,-28.777042810275226,2.9564818655075094,-28.777042810275226,3.039445425130474,-0.006979458313335216,-0.0051784441051160104
4820.0,192.8,1.0,2.806127907144937,-28.792006670210284,2.806127907144937,-28.792006670210284,3.0445546457300168,-0.006758856179336927,-0.005165996125597483
4821.0,192.84,1.0,2.65567897155186,-28.806170340376234,2.65567897155186,-28.806170340376234,3.049660579750928,-0.006570186619142296,-0.0051729246899305656
4822.0,192.88,1.0,2.505143104672579,-28.819532359703548,2.505143104672579,-28.819532359703548,3.0547633447988516,-0.0063930564492674,-0.00518090083651797
4823.0,192.92000000000002,1.0,2.354515321579947,-28.832098270353583,2.354515321579947,-28.832098270353583,3.0598631756654444,-0.00621676199143118,-0.005190230323963904
4824.0,192.96,1.0,2.203794123441117,-28.843869420153,2.203794123441117,-28.843869420153,3.0649604159604205,-0.0060427639088290516,-0.005200419325486347
4825.0,193.0,1.0,2.052981680491702,-28.854852096586068,2.052981680491702,-28.854852096586068,3.070055506361523,-0.005872405142935604,-0.005213870755827718
4826.0,193.04,1.0,1.9020947135204223,-28.86504615755741,1.9020947135204223,-28.86504615755741,3.075148968652593,-0.0057040627220947635,-0.005230316107467769
4827.0,193.08,1.0,1.751133261648341,-28.874444434063683,1.751133261648341,-28.874444434063683,3.0802413927799717,-0.005566714889826014,-0.0052496032545550205
4828.0,193.12,1.0,1.600104587754366,-28.883041319810093,1.600104587754366,-28.883041319810093,3.0853334230470857,-0.005477754114292663,-0.005326193358828194
4829.0,193.16,1.0,1.4489986649460487,-28.890840932124195,1.4489986649460487,-28.890840932124195,3.090425740917644,-0.0054357451755981815,-0.0054457510951323885
4830.0,193.20000000000002,1.0,1.2978274196754598,-28.897841272450755,1.2978274196754598,-28.897841272450755,3.0955190434090896,-0.005439611837426003,-0.005566602838725876
4831.0,193.24,1.0,1.146593426251271,-28.90404025856416,1.146593426251271,-28.90404025856416,3.1006140226853636,-0.005488001378959484,-0.005690884458519989
4832.0,193.28,1.0,0.9953056906954784,-28.909435657027053,0.9953056906954784,-28.909435657027053,3.105711342099342,-0.005580581968541465,-0.005815920363883318
4833.0,193.32,1.0,0.843961523662087,-28.91402591170614,0.843961523662087,-28.91402591170614,3.1108116174725815,-0.005724831748190073,-0.005944317086571101
4834.0,193.36,1.0,0.692558341047517,-28.917807633435356,0.692558341047517,-28.917807633435356,3.115915401236835,-0.005926837390050779,-0.006072784541027365
4835.0,193.4,1.0,0.5410992397115095,-28.92077103256115,0.5410992397115095,-28.92077103256115,3.1210231694629607,-0.006186811885756095,-0.006208023902142228
4836.0,193.44,1.0,0.3895893755540515,-28.922917757035336,0.3895893755540515,-28.922917757035336,3.1261353142699067,-0.006503535948265011,-0.006360954481303518
4837.0,193.48000000000002,1.0,0.23801958714210533,-28.92424854660915,0.23801958714210533,-28.92424854660915,3.13125213790593,-0.006851721961397115,-0.006513885060464809
4838.0,193.52,1.0,0.0863971822466176,-28.92476326276023,0.0863971822466176,-28.92476326276023,3.1363738515599935,-0.007231647941118647,-0.006666815639626098
4839.0,193.56,1.0,-0.06528001033329574,-28.924468825731086,-0.06528001033329574,-28.924468825731086,3.1415005710708717,-0.007611573920840179,-0.006819746218787387
4840.0,193.6,1.0,-0.21699818739547683,-28.923375104168343,-0.21699818739547683,-28.923375104168343,3.146632321073798,-0.00799149990056171,-0.006972676797948678
4841.0,193.64000000000001,1.0,-0.3687577234003801,-28.9214680705935,-0.3687577234003801,-28.9214680705935,3.151769037174645,-0.00837142588028324,-0.007095651180182895
4842.0,193.68,1.0,-0.5205553217003747,-28.91874644961852,-0.5205553217003747,-28.91874644961852,3.1569105760829235,-0.008751351860004771,-0.007191019201114512
4843.0,193.72,1.0,-0.6723751665364919,-28.915201801492074,-0.6723751665364919,-28.915201801492074,3.16205672852795,-0.009131277839726304,-0.007262436455506623
4844.0,193.76,1.0,-0.8242136320840899,-28.91083359876224,-0.8242136320840899,-28.91083359876224,3.1672072369260227,-0.009511203819447835,-0.007314477166047123
4845.0,193.8,1.0,-0.9760576650305537,-28.905639753987465,-0.9760576650305537,-28.905639753987465,3.1723618120054615,-0.009891129799169366,-0.0073654702943333015
4846.0,193.84,1.0,-1.1279139118835444,-28.89962405931935,-1.1279139118835444,-28.89962405931935,3.1775201524572876,-0.010271055778890897,-0.0074151100817609495
4847.0,193.88,1.0,-1.2797723951833424,-28.892778925391706,-1.2797723951833424,-28.892778925391706,3.1826819597358367,-0.010650981758612428,-0.007463890355112091
4848.0,193.92000000000002,1.0,-1.4316308495351326,-28.88511179224188,-1.4316308495351326,-28.88511179224188,3.1878469511703735,-0.011005053677119268,-0.007484263524981349
4849.0,193.96,1.0,-1.5834768359570117,-28.87661797870013,-1.5834768359570117,-28.87661797870013,3.1930148664110676,-0.011327036614841197,-0.007446867917625117
4850.0,194.0,1.0,-1.7353117266265177,-28.867299019460482,-1.7353117266265177,-28.867299019460482,3.1981854752151184,-0.011580183549647634,-0.007343840667219092
4851.0,194.04,1.0,-1.8871373588839326,-28.85714397179472,-1.8871373588839326,-28.85714397179472,3.203358578357214,-0.011747122589700005,-0.007169492425161248
4852.0,194.08,1.0,-2.038951166813375,-28.84615692613204,-2.038951166813375,-28.84615692613204,3.2085340143871566,-0.011819874560575082,-0.006916499721809074
4853.0,194.12,1.0,-2.190755769771121,-28.83433871505455,-2.190755769771121,-28.83433871505455,3.2137116582906624,-0.01179198276013927,-0.006584958347045086
4854.0,194.16,1.0,-2.3425390692229913,-28.821696970899925,-2.3425390692229913,-28.821696970899925,3.2188914195256784,-0.011658672818393476,-0.006171720579934081
4855.0,194.20000000000002,1.0,-2.494300341632462,-28.808228142674846,-2.494300341632462,-28.808228142674846,3.2240732322885197,-0.011416523755127066,-0.00568039605788246
4856.0,194.24,1.0,-2.6460290849919352,-28.79392924007693,-2.6460290849919352,-28.79392924007693,3.229257043785585,-0.011064052029814156,-0.00511116973646377
4857.0,194.28,1.0,-2.7977104677873585,-28.778801178687928,-2.7977104677873585,-28.778801178687928,3.2344427951045778,-0.01060146932196952,-0.004471814815450918
4858.0,194.32,1.0,-2.9493348685726595,-28.76284301274747,-2.9493348685726595,-28.76284301274747,3.239630401834295,-0.010030947325198835,-0.003761559688923602
4859.0,194.36,1.0,-3.1008870040081917,-28.746058075081518,-3.1008870040081917,-28.746058075081518,3.2448197391809326,-0.00935616359983267,-0.0029765533657160077
4860.0,194.4,1.0,-3.252368050986456,-28.728441856313825,-3.252368050986456,-28.728441856313825,3.2500106288434716,-0.008605006819387556,-0.0021423596732145726
4861.0,194.44,1.0,-3.403770583384008,-28.710021145169854,-3.403770583384008,-28.710021145169854,3.2552028354576774,-0.007779971842567718,-0.0012784137333786275
4862.0,194.48000000000002,1.0,-3.5550913648988955,-28.690790746996303,-3.5550913648988955,-28.690790746996303,3.2603960607924893,-0.006885176891654206,-0.00041446779354268237
4863.0,194.52,1.0,-3.706337295152835,-28.670762310958427,-3.706337295152835,-28.670762310958427,3.26558994124089,-0.0059262506388079615,0.0004494781462932629
4864.0,194.56,1.0,-3.857504554828406,-28.64992845725137,-3.857504554828406,-28.64992845725137,3.270784042723793,-0.004910156765006696,0.001313424086129208
4865.0,194.6,1.0,-4.008600300271301,-28.62829572669127,-4.008600300271301,-28.62829572669127,3.275977860731729,-0.0038940628912054296,0.002177370025965153
4866.0,194.64000000000001,1.0,-4.1596154096399705,-28.605854533164564,-4.1596154096399705,-28.605854533164564,3.2811708220590936,-0.0028779690174041634,0.003041315965801098
4867.0,194.68,1.0,-4.310561703039738,-28.582613322412644,-4.310561703039738,-28.582613322412644,3.2863622958592593,-0.0018618751436028972,0.0039052619056370442
4868.0,194.72,1.0,-4.461433646667849,-28.558565960441452,-4.461433646667849,-28.558565960441452,3.2915516134312077,-0.0008457812698016311,0.004769207845472989
4869.0,194.76,1.0,-4.6122370804714805,-28.533717668758506,-4.6122370804714805,-28.533717668758506,3.296738098024478,0.00017031260399963516,0.005633153785308934
4870.0,194.8,1.0,-4.762966347384685,-28.50806939906514,-4.762966347384685,-28.50806939906514,3.3019210933272998,0.0011864064778009014,0.006497099725144879
4871.0,194.84,1.0,-4.9136192952418485,-28.48162531268287,-4.9136192952418485,-28.48162531268287,3.3070999941441426,0.002176646290387475,0.007335900990317873
4872.0,194.88,1.0,-5.064194927368751,-28.45438340693908,-5.064194927368751,-28.45438340693908,3.312274262817089,0.0031347971221891394,0.008119927399564051
4873.0,194.92000000000002,1.0,-5.21468416609699,-28.426328140705262,-5.21468416609699,-28.426328140705262,3.3174434525362506,0.004054973928852345,0.008810043946656429
4874.0,194.96,1.0,-5.365079521704635,-28.397460526108322,-5.365079521704635,-28.397460526108322,3.322607217254055,0.004930984073441391,0.009394724648872808
4875.0,195.0,1.0,-5.515377802634075,-28.367774625255144,-5.515377802634075,-28.367774625255144,3.3277653304493975,0.005756706364987847,0.009863510655311195
4876.0,195.04,1.0,-5.66557882803023,-28.3372742935518,-5.66557882803023,-28.3372742935518,3.3329176928724884,0.006523086026505229,0.010207106433522522
4877.0,195.08,1.0,-5.815672147916344,-28.305951747886112,-5.815672147916344,-28.305951747886112,3.338064348718113,0.007183854611099536,0.010417429445114736
4878.0,195.12,1.0,-5.965663720025566,-28.27381318801833,-5.965663720025566,-28.27381318801833,3.3432054890589216,0.007730800418456446,0.010487653298529798
4879.0,195.16,1.0,-6.115545822878577,-28.24084896592518,-6.115545822878577,-28.24084896592518,3.3483414493652526,0.008156673394409399,0.010412255827447172
4880.0,195.20000000000002,1.0,-6.265328633752144,-28.207071194832846,-6.265328633752144,-28.207071194832846,3.3534726940633623,0.008454832897459437,0.010187104593742962
4881.0,195.24,1.0,-6.415006161291674,-28.172459241494916,-6.415006161291674,-28.172459241494916,3.358599795857805,0.008619164969245351,0.009809536602598425
4882.0,195.28,1.0,-6.564575396352995,-28.13702928762579,-6.564575396352995,-28.13702928762579,3.363723413126519,0.008643896300233168,0.009278449113517322
4883.0,195.32,1.0,-6.714034313098462,-28.100768751185523,-6.714034313098462,-28.100768751185523,3.3688442679171744,0.00852370442770621,0.008594391582635011
4884.0,195.36,1.0,-6.863378772957671,-28.063687429563092,-6.863378772957671,-28.063687429563092,3.3739631232647502,0.008253503129609555,0.007770789050047168
4885.0,195.4,1.0,-7.012599246179231,-28.02578478069509,-7.012599246179231,-28.02578478069509,3.379080767538082,0.007828056448918019,0.006833177959996331
4886.0,195.44,1.0,-7.1616944648323315,-27.98706386774859,-7.1616944648323315,-27.98706386774859,3.3841979962282496,0.0072418173559567044,0.005779614416219825
4887.0,195.48000000000002,1.0,-7.310653253651652,-27.947534228300494,-7.310653253651652,-27.947534228300494,3.3893156022571658,0.006488969428278309,0.004610830598442817
4888.0,195.52,1.0,-7.459480345930629,-27.907200729424677,-7.459480345930629,-27.907200729424677,3.394434358679537,0.005612758816614969,0.0033305569699506026
4889.0,195.56,1.0,-7.608170759258998,-27.866070779021435,-7.608170759258998,-27.866070779021435,3.3995550095584774,0.004598095262117898,0.0020502833414583893
4890.0,195.6,1.0,-7.7567315782077815,-27.824140505454853,-7.7567315782077815,-27.824140505454853,3.404678261784885,0.003429141623317775,0.0007700097129661758
4891.0,195.64000000000001,1.0,-7.905156409138362,-27.78141587508449,-7.905156409138362,-27.78141587508449,3.409804780728219,0.0020899750234435687,-0.0005102639155260377
4892.0,195.68,1.0,-8.053445532191764,-27.73789809325679,-8.053445532191764,-27.73789809325679,3.4149351924264995,0.000565525780764985,-0.0017905375440182513
4893.0,195.72,1.0,-8.201590765287008,-27.693598427195024,-8.201590765287008,-27.693598427195024,3.420070081634378,-0.0011582555023688594,-0.003070811172510465
4894.0,195.76,1.0,-8.349587966624517,-27.648517580888495,-8.349587966624517,-27.648517580888495,3.425210004306403,-0.0030939107002363585,-0.004351084801002679
4895.0,195.8,1.0,-8.497433956537838,-27.602664198556575,-8.497433956537838,-27.602664198556575,3.4303554918994177,-0.005251947307770176,-0.005631358429494892
4896.0,195.84,1.0,-8.645124467344612,-27.556043697243272,-8.645124467344612,-27.556043697243272,3.4355070644909977,-0.007640107750559738,-0.006880512043435893
4897.0,195.88,1.0,-8.792667272420179,-27.50866215684509,-8.792667272420179,-27.50866215684509,3.4406652371195237,-0.010263026525944338,-0.008093615103186286
4898.0,195.92000000000002,1.0,-8.940054348248573,-27.46067102674468,-8.940054348248573,-27.46067102674468,3.4458305280028707,-0.013122037785325976,-0.00926509434449021
4899.0,195.96,1.0,-9.087292058434114,-27.412072868718955,-9.087292058434114,-27.412072868718955,3.4510034624658736,-0.0162118942625722,-0.010388638021689595
4900.0,196.0,1.0,-9.23437115541471,-27.362860462405354,-9.23437115541471,-27.362860462405354,3.4561845723618783,-0.019485881460805772,-0.011456790942312068
4901.0,196.04,1.0,-9.381285560901501,-27.313038444687283,-9.381285560901501,-27.313038444687283,3.4613743946720588,-0.022930782644889274,-0.012309781939133558
4902.0,196.08,1.0,-9.528027675202308,-27.262599388408812,-9.528027675202308,-27.262599388408812,3.466573474403966,-0.026529711484207515,-0.012921198983927566
4903.0,196.12,1.0,-9.674586210039514,-27.2115539547321,-9.674586210039514,-27.2115539547321,3.4717823648089703,-0.030262378704606734,-0.01326811402053643
4904.0,196.16,1.0,-9.82096134704162,-27.159886383684096,-9.82096134704162,-27.159886383684096,3.4770016353518542,-0.03410460851448298,-0.013331894431219128
4905.0,196.20000000000002,1.0,-9.967149898231577,-27.10759618834923,-9.967149898231577,-27.10759618834923,3.482231866461418,-0.03802878537269651,-0.01309897065608238
4906.0,196.24,1.0,-10.11314201395716,-27.05467805188781,-10.11314201395716,-27.05467805188781,3.48747365406407,-0.04188441208247422,-0.012561487312622337
4907.0,196.28,1.0,-10.258924931078639,-27.001125957690338,-10.258924931078639,-27.001125957690338,3.492727598046054,-0.04566390756305696,-0.011717833778333655
4908.0,196.32,1.0,-10.40448310480875,-26.946934294792307,-10.40448310480875,-26.946934294792307,3.4979942960317287,-0.049357917635138485,-0.010573051190343357
4909.0,196.36,1.0,-10.54981518841984,-26.8920933724995,-10.54981518841984,-26.8920933724995,3.5032743245209197,-0.05295526659688297,-0.009139095430353055
4910.0,196.4,1.0,-10.69490558999707,-26.836603514746987,-10.69490558999707,-26.836603514746987,3.508568228197741,-0.056443174344865385,-0.00755502969828494
4911.0,196.44,1.0,-10.839744874298193,-26.780462908854986,-10.839744874298193,-26.780462908854986,3.513876510800359,-0.05980771940886286,-0.005859474155501621
4912.0,196.48000000000002,1.0,-10.984322235379551,-26.72366117414519,-10.984322235379551,-26.72366117414519,3.519199627119207,-0.06303381153002661,-0.0041639186127183005
4913.0,196.52,1.0,-11.128629692980518,-26.666193951137043,-11.128629692980518,-26.666193951137043,3.5245379735025524,-0.06610561356688731,-0.0024683630699349817
4914.0,196.56,1.0,-11.272657460761952,-26.608047938465813,-11.272657460761952,-26.608047938465813,3.529891874654141,-0.06900720264267393,-0.0007728075271516622
4915.0,196.6,1.0,-11.41640180285489,-26.549216147514286,-11.41640180285489,-26.549216147514286,3.5352615692579206,-0.07172350907565615,0.0009227480156316575
4916.0,196.64000000000001,1.0,-11.55985860647491,-26.489686741974875,-11.55985860647491,-26.489686741974875,3.5406471993071706,-0.07424048346818313,0.002618303558414977
4917.0,196.68,1.0,-11.703018358962353,-26.429448835393163,-11.703018358962353,-26.429448835393163,3.546048791917178,-0.0764835693421416,0.004313859101198297
4918.0,196.72,1.0,-11.845875818665055,-26.368497532628243,-11.845875818665055,-26.368497532628243,3.5514662532137495,-0.07840239712420329,0.006009414643981616
4919.0,196.76,1.0,-11.988420558693603,-26.306817687582125,-11.988420558693603,-26.306817687582125,3.5568993638318545,-0.07998613608159229,0.007704970186764936
4920.0,196.8,1.0,-12.130644334648114,-26.244402785901332,-12.130644334648114,-26.244402785901332,3.562347788245629,-0.08122904608785697,0.009400525729548255
4921.0,196.84,1.0,-12.272544937738916,-26.181245871971893,-12.272544937738916,-26.181245871971893,3.5678110814598174,-0.08213055475731201,0.011096081272331575
4922.0,196.88,1.0,-12.414123904771863,-26.117345186544465,-12.414123904771863,-26.117345186544465,3.5732886986721395,-0.08269527984583687,0.012618978604567833
4923.0,196.92000000000002,1.0,-12.555379985789894,-26.05269514629238,-12.555379985789894,-26.05269514629238,3.578780007803442,-0.08293286102483557,0.013951406305000868
4924.0,196.96,1.0,-12.696308230890313,-25.987294209222203,-12.696308230890313,-25.987294209222203,3.58428429872536,-0.08285761260297207,0.014927489827288006
