frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4112.0,164.48,1.0,False,-18.96388059203865,21.36496649494941,-18.96759012655745,21.368289003780315,5.395327049504564,0.04015485591580004,0.1409918362562445
4113.0,164.52,1.0,False,-18.847700645017973,21.46545109791332,-18.851368159884835,21.468781339076124,5.398094382045907,0.050392808662202526,0.13924705044359023
4114.0,164.56,1.0,False,-18.73082335701223,21.565261523410584,-18.734403377458587,21.568614767425274,5.4008434598979616,0.06029166193568401,0.13746961763229232
4115.0,164.6,1.0,False,-18.61326756800805,21.66439806986312,-18.616696010149504,21.667776487614823,5.403096939799217,0.06981649400059525,0.13569218482099443
4116.0,164.64000000000001,1.0,False,-18.49505271286853,21.762859575858112,-18.49824847986137,21.76626374631104,5.4048148746183795,0.07894962128970856,0.13391475200969652
4117.0,164.68,1.0,False,-18.376199490403874,21.860644432150888,-18.379165042955425,21.86406273361215,5.405963456187498,0.08768125084302295,0.13213731919839858
4118.0,164.72,1.0,False,-18.256728524551594,21.957748541541893,-18.2595419751553,21.961179537799605,5.4065142657247325,0.09600533328119344,0.1303598863871007
4119.0,164.76,1.0,False,-18.13666183727193,22.05416935735156,-18.139379621365272,22.05760373929118,5.406442741387519,0.10392541472188226,0.12858245357580275
4120.0,164.8,1.0,False,-18.016020916766426,22.149903706540908,-18.018677086471552,22.1533481333813,5.405726821466862,0.11142035848997302,0.12680502076450484
4121.0,164.84,1.0,False,-17.894828457854008,22.244949087111813,-17.897440548603868,22.248403465337564,5.404347242243146,0.1178959494391905,0.12502758795320695
4122.0,164.88,0.0,False,-17.773107872177132,22.33930279091952,-17.775683965979447,22.342765800030413,5.402286261506506,0.12290777912421191,0.12338362600578445
4123.0,164.92000000000002,0.0,False,-17.650873482675525,22.432963326459852,-17.6534095021824,22.436434207081355,5.399529055607107,0.12631393738865837,0.12187395904213089
4124.0,164.96,1.0,False,-17.528131673463786,22.525929167146373,-17.530634599808515,22.529410312982453,5.396062631939553,0.12912477178770876,0.12053009566468441
4125.0,165.0,1.0,False,-17.404888724114723,22.618199438741325,-17.407353251898048,22.621692608508077,5.3918775569452695,0.1310715242067961,0.11934620039948082
4126.0,165.04,1.0,False,-17.281151001732994,22.709772275324806,-17.283578962112905,22.713275673894767,5.3869637149025795,0.13215419464592038,0.11853523516141642
4127.0,165.08,1.0,False,-17.156924806346765,22.800645666307837,-17.159322037415702,22.804154488195817,5.381310768822269,0.13249702565007154,0.11809018177271258
4128.0,165.12,1.0,False,-17.032215007590903,22.890818897453773,-17.034586758437776,22.894328624555833,5.374907941497212,0.13211655300832179,0.11798733934118681
4129.0,165.16,1.0,False,-16.907025254120693,22.980291371173703,-16.909382073826176,22.983803785351327,5.367743313914564,0.1310795657939801,0.1181380787899572
4130.0,165.20000000000002,1.0,False,-16.78135701900764,23.069062788703324,-16.78370717852559,23.072576726835706,5.359809510224513,0.12943153114588155,0.11853958630506164
4131.0,165.24,1.0,False,-16.65521134911441,23.157133348283534,-16.65756214027252,23.160649335799516,5.351102016157822,0.12727646290059796,0.1191950759644085
4132.0,165.28,1.0,False,-16.528587724116864,23.24450391156378,-16.530952399355357,23.2480107661509,5.341622761893279,0.12462192521653778,0.12005487584432792
4133.0,165.32,1.0,False,-16.40148410161282,23.331175574758642,-16.40387617966496,23.334671342635733,5.331376047498482,0.12196738753247761,0.12103684157266337
4134.0,165.36,1.0,False,-16.273898411464362,23.417150270819636,-16.276322214010094,23.420631418000607,5.320371209732043,0.11931284984841743,0.12201880730099886
4135.0,165.4,1.0,False,-16.14582658655577,23.502428281234298,-16.148284013564908,23.505895905808313,5.308616430007882,0.11718327407181321,0.1230007730293343
4136.0,165.44,1.0,False,-16.017264610861,23.587011104019233,-16.01975088307253,23.590468763890392,5.296119841543153,0.11563384416496675,0.12398273875766977
4137.0,165.48,1.0,False,-15.888207972926011,23.670899091494856,-15.890719087139889,23.67435186997742,5.282889700671582,0.11467410133075648,0.12496470448600525
4138.0,165.52,1.0,False,-15.758652091237165,23.754093874853336,-15.761182189871215,23.75754278333936,5.268933905753981,0.11371435849654621,0.12594667021434072
4139.0,165.56,1.0,False,-15.628592949836866,23.836595058247575,-15.63114416680474,23.840050281226738,5.254262977117253,0.11275461566233594,0.12692863594267617
4140.0,165.6,1.0,False,-15.498028618738989,23.918402591287098,-15.500591999831672,23.9218618999126,5.238891007616034,0.11179487282812568,0.1277968927155558
4141.0,165.64000000000001,1.0,False,-15.366957301282577,23.999515785712628,-15.36952544588313,24.002987777469972,5.222834110731127,0.11083512999391539,0.1285632414947309
4142.0,165.68,1.0,False,-15.235378205648965,24.079934393685736,-15.237939122987635,24.08341719803136,5.206111320761854,0.10987538715970512,0.1292367426876129
4143.0,165.72,1.0,False,-15.103290610696337,24.159657893258636,-15.105837700778043,24.163153383094212,5.1887437917447725,0.10891564432549483,0.1298289502396582
4144.0,165.76,0.0,False,-14.970694081337685,24.238686077935412,-14.973225624261675,24.24218435997232,5.170756662770536,0.10854158828512848,0.1304211577917035
4145.0,165.8,0.0,False,-14.837588067165768,24.317017660822124,-14.840114571933421,24.32051428143539,5.152178365604484,0.10914408973467661,0.1308798944798734
4146.0,165.84,0.0,False,-14.703974379547038,24.39465232042988,-14.706499521544407,24.398141044489176,5.133043329075771,0.11083888458452652,0.13120433618427432
4147.0,165.88,0.0,False,-14.569854960723681,24.471588647665694,-14.572380831102794,24.4750734515946,5.11339194427091,0.11253367943437642,0.13136297430246816
4148.0,165.92000000000002,0.0,False,-14.435232165614407,24.547826371062573,-14.437755542660966,24.551310365279335,5.093682290809805,0.11422847428422632,0.13136164430841915
4149.0,165.96,1.0,False,-14.300109171884316,24.62336454700139,-14.302620366926055,24.626852814783806,5.073949952116013,0.11528624412427044,0.13121000539408081
4150.0,166.0,1.0,False,-14.16449044177303,24.69820360514883,-14.16697801091365,24.701697692980588,5.054194994295183,0.11526775931803457,0.13092206098797532
4151.0,166.04,1.0,False,-14.028381107178761,24.77234274864851,-14.030841436025625,24.7758431555979,5.034417173982892,0.11416231199348584,0.13053230281168512
4152.0,166.08,1.0,False,-13.891788609717667,24.84578175522021,-13.894211838826202,24.849287377063984,5.014616201138907,0.11205357297711549,0.13014254463539496
4153.0,166.12,1.0,False,-13.754720757137346,24.91851946759459,-13.757088376785653,24.92203215539701,4.994791866806874,0.10898766828705546,0.1297527864591048
4154.0,166.16,1.0,False,-13.617186882547744,24.990554892883438,-13.619484769747032,24.99407331842121,4.974944030260459,0.1049741173467321,0.1293630282828146
4155.0,166.20000000000002,1.0,False,-13.479197603231723,25.06188754395022,-13.481419593037527,25.065413999594103,4.955072326453533,0.10004003157219606,0.1290548268139422
4156.0,166.24,1.0,False,-13.340764941211074,25.132516820557825,-13.342911891396467,25.136044859931886,4.935176520834449,0.09420223636063192,0.12890982725419453
4157.0,166.28,1.0,False,-13.201899807770326,25.20244376857443,-13.20398204947236,25.205970116777884,4.915256356102233,0.08754991083435644,0.1289539635531147
4158.0,166.32,1.0,False,-13.06261381219687,25.271669499434164,-13.064634452719254,25.275188287712805,4.895311713414913,0.07964959169650662,0.12918464855680176
4159.0,166.36,1.0,False,-12.922919271333143,25.34019539626265,-12.924882922175367,25.34370004345669,4.8753424792118425,0.07055936185295114,0.1296593460524309
4160.0,166.4,1.0,False,-12.782827659921912,25.408023034917594,-12.78473829444983,25.41151197651839,4.85534842934612,0.06087944493675947,0.1303661573400563
4161.0,166.44,1.0,False,-12.642349305073434,25.47515359776165,-12.644218728686498,25.478619735664207,4.835329193946118,0.051199528020567826,0.13128785879282506
4162.0,166.48,1.0,False,-12.50149270821715,25.541589861230083,-12.5033249681774,25.545039583780554,4.815284682674356,0.04151961110437618,0.13228840834201525
4163.0,166.52,1.0,False,-12.360265887749796,25.607333693169775,-12.36206588751819,25.610770416521103,4.795214934165706,0.03183969418818452,0.13340266684666127
4164.0,166.56,1.0,False,-12.218676889920552,25.67238811725346,-12.220448427284659,25.675817020510348,4.775119695491538,0.02215977727199286,0.13461883334501185
4165.0,166.6,1.0,False,-12.07673324229241,25.73675545229306,-12.078477044223476,25.740177343625575,4.754998801839986,0.012479860355801212,0.1359278474296555
4166.0,166.64000000000001,1.0,False,-11.934441147880534,25.800437789128978,-11.936157689704261,25.803850190878702,4.734852158336463,0.0027999434396095567,0.13731815515513585
4167.0,166.68,1.0,False,-11.791805087327619,25.863437575236482,-11.793489325977351,25.866843758084663,4.714679695787936,-0.006879973476582098,0.1387084628806162
4168.0,166.72,1.0,False,-11.648830117267032,25.925756003735486,-11.650487024331461,25.929152268114454,4.694481303031923,-0.016559890392773752,0.14009877060609657
4169.0,166.76,1.0,False,-11.505521226049122,25.98739475182222,-11.507155476597575,25.990786952633332,4.674256864490443,-0.02623980730896541,0.14148907833157692
4170.0,166.8,1.0,False,-11.361883945527744,26.048354917139736,-11.363502798265818,26.05174072889234,4.654005978320402,-0.03591972422515706,0.1428793860570573
4171.0,166.84,1.0,False,-11.217922513676006,26.10863910728438,-11.21952525591918,26.11201768171347,4.633728333297152,-0.04517214682743871,0.14426969378253765
4172.0,166.88,1.0,False,-11.073640470076125,26.168250175369465,-11.075222062604466,26.171617382846744,4.613423608395136,-0.05333728901815195,0.14566000150801803
4173.0,166.92000000000002,1.0,False,-10.929040660000423,26.227190509038586,-10.930600297510905,26.230542297269604,4.593091149421933,-0.059963622974267494,0.1470503092334984
4174.0,166.96,1.0,False,-10.784125158882254,26.28546329988951,-10.78566808412119,26.288796645475184,4.572730069598156,-0.0650410032701162,0.14824473358962784
4175.0,167.0,1.0,False,-10.63889688605856,26.34307065612444,-10.640438341549508,26.346378839003023,4.552339940032515,-0.06864991344284509,0.1492282059487588
4176.0,167.04,0.0,False,-10.493358010478154,26.400016114649954,-10.494901293854356,26.403303435216706,4.531920040926563,-0.07081618522631525,0.14997761190317127
4177.0,167.08,1.0,False,-10.347512507699877,26.456302375777167,-10.349055210105561,26.45957193981464,4.511469578461037,-0.0715981844603344,0.15051206096349715
4178.0,167.12,1.0,False,-10.20136434245991,26.511932977257796,-10.202891415144622,26.5151874284449,4.4909877872546105,-0.0710440681526639,0.15074434748768342
4179.0,167.16,1.0,False,-10.054917140140683,26.566911438035017,-10.056416512031612,26.570152967474673,4.470474036404393,-0.06919024121903336,0.15060397651511231
4180.0,167.20000000000002,1.0,False,-9.908173520150283,26.62124121498314,-9.909644475536947,26.624467871217536,4.449927750124558,-0.06615487132711662,0.1500823166212277
4181.0,167.24,1.0,False,-9.761135778540565,26.67492647341039,-9.76257516688135,26.67814077267304,4.429348573916911,-0.06205926610420231,0.14919833010742672
4182.0,167.28,1.0,False,-9.613807202590735,26.727970048019255,-9.615224725358125,26.73116655411275,4.408736154533313,-0.05704745698707274,0.14793384041426194
4183.0,167.32,1.0,False,-9.466190646274287,26.780375446214716,-9.467592244964829,26.783553999133687,4.388090346508106,-0.05203564786994317,0.1464372369291009
4184.0,167.36,1.0,False,-9.318288961895377,26.832145568593514,-9.319681071999392,26.83530536581908,4.3674112962905465,-0.047023838752813595,0.1447257432787965
4185.0,167.4,1.0,False,-9.170105303611761,26.883284352953634,-9.171488264226797,26.886424191904485,4.346699654656226,-0.042012029635684026,0.14293540153207068
4186.0,167.44,1.0,False,-9.02164231948815,26.933788070072943,-9.023023183842627,26.936916681702762,4.325955750000912,-0.03700022051855446,0.14114505978534486
4187.0,167.48,1.0,False,-8.872903653852365,26.983641026053146,-8.874286958406211,26.986782755914227,4.305180416802447,-0.03198841140142489,0.13935471803861904
4188.0,167.52,1.0,False,-8.723892456292877,27.032827474815573,-8.725273090624631,27.036031319964714,4.284374542509761,-0.026976602284295322,0.13756437629189322
4189.0,167.56,1.0,False,-8.574612160804252,27.081331216773002,-8.575972886976633,27.08465877461169,4.263538753807667,-0.021964793167165753,0.1357740345451674
4190.0,167.6,1.0,False,-8.42506544241774,27.129135372705363,-8.426396270911855,27.13267959543601,4.242673712304424,-0.01695298405003618,0.13398369279844155
4191.0,167.64000000000001,1.0,False,-8.275256693357276,27.176222104094908,-8.276551650177204,27.18000875952991,4.221780345203397,-0.011941174932906614,0.13219335105171573
4192.0,167.68,1.0,False,-8.125191053071175,27.222572627592022,-8.126449844887729,27.226523288455287,4.200859101308826,-0.0069293658157770464,0.1304030093049899
4193.0,167.72,1.0,False,-7.974875221577511,27.268169012777335,-7.976101552203727,27.272217490499408,4.1799109235789755,-0.0019175566986474773,0.1286126675582641
4194.0,167.76,1.0,False,-7.824315857694376,27.31299223740507,-7.825508994589964,27.31709516066541,4.158936863182769,0.002536116106985381,0.12692065049212023
4195.0,167.8,1.0,False,-7.673520500459062,27.35702342370124,-7.674667169747759,27.361151081075114,4.137937890803878,0.00623513771793522,0.1253204930686179
4196.0,167.84,1.0,False,-7.522495587617558,27.40024150266307,-7.523592024561687,27.404378237189473,4.116915060097759,0.00913906280957944,0.1238099508284648
4197.0,167.88,1.0,False,-7.371245183639879,27.44263175492997,-7.372301140695519,27.446772440171024,4.095869276606781,0.011240836483214217,0.12257287260536068
4198.0,167.92000000000002,1.0,False,-7.219773099921209,27.484190026469584,-7.220812811975916,27.488342992952692,4.074801120053314,0.012520680317011746,0.12161895982381439
4199.0,167.96,1.0,False,-7.0680821270962335,27.52491288193943,-7.0691200879101554,27.529086790869744,4.0537108814589775,0.01295516567453872,0.12096242399138876
4200.0,168.0,1.0,False,-6.916176035979257,27.56479553929553,-6.917223957388166,27.569001823869538,4.032599316581363,0.012588955702249332,0.12055972150495571
4201.0,168.04,1.0,False,-6.764059878695801,27.60383267852939,-6.7651222296553195,27.60807846401622,4.011466635088958,0.011449078350883917,0.12042702666549189
4202.0,168.08,1.0,False,-6.6117380988949686,27.642020063502585,-6.612797206422726,27.646301534465774,3.990313148746522,0.009563448713986863,0.12052165078063584
4203.0,168.12,1.0,False,-6.4592169045473105,27.679355740093573,-6.460256923982362,27.683664275391028,3.9691381823827347,0.006978270340472255,0.12082416375868639
4204.0,168.16,1.0,False,-6.306502462626001,27.71583513276505,-6.307500851129008,27.7201689006677,3.947941378696472,0.003744133969893349,0.12130930436987616
4205.0,168.20000000000002,1.0,False,-6.153601171852331,27.751454110220457,-6.154541992303207,27.755804391582533,3.9267208986579965,-8.067974340954454e-05,0.12194984307395072
4206.0,168.24,1.0,False,-6.000520944274018,27.786208577729727,-6.00138943962974,27.79055961264757,3.9054701416564326,-0.004158613020201922,0.12261342653289656
4207.0,168.28,1.0,False,-5.847269870399077,27.82009554366078,-5.848052446752536,27.82443947189463,3.884189858190971,-0.008291398922775398,0.12339851822990654
4208.0,168.32,1.0,False,-5.693858086027623,27.85311406200827,-5.694568002871277,27.857464882671852,3.862879744662278,-0.012424184825348874,0.1243612806135896
4209.0,168.36,1.0,False,-5.540295335089156,27.885263693588044,-5.540953950841508,27.889616312338966,3.8415382995749128,-0.016556970727922348,0.12549396120397907
4210.0,168.4,1.0,False,-5.386585789104395,27.916540619743934,-5.387205889399793,27.92089554287925,3.8201648393271728,-0.020689756630495826,0.12679888748603602
4211.0,168.44,1.0,False,-5.232733624644564,27.946943073216673,-5.233341454026727,27.95130096647147,3.7987583549633537,-0.024822542533069303,0.1282733125046296
4212.0,168.48,1.0,False,-5.078742416644601,27.976470764728813,-5.079360417030958,27.980835089257784,3.7773194450900736,-0.028955328435642774,0.12992088941239854
4213.0,168.52,1.0,False,-4.924617212944138,28.005123285782165,-4.925267578336734,28.00950523628821,3.755848534129819,-0.033088114338216255,0.13173635252621801
4214.0,168.56,1.0,False,-4.770360831484574,28.0328964918766,-4.771066663659232,28.03731022276851,3.7343460300287643,-0.03722090024078973,0.1337268211824995
4215.0,168.6,1.0,False,-4.6159762924593695,28.05978885314315,-4.616695845296631,28.06421508838246,3.712812375846042,-0.041353686143363204,0.135892053279071
4216.0,168.64000000000001,1.0,False,-4.461467337931005,28.085798286149256,-4.462168183245067,28.09023137978267,3.691248197582731,-0.04548647204593668,0.13822232325798472
4217.0,168.68,1.0,False,-4.306839631462345,28.110924956836037,-4.3074861516301475,28.11536421928117,3.669654204772693,-0.04948861595092345,0.14061969137606606
4218.0,168.72,1.0,False,-4.152094196418516,28.13516903153586,-4.152675206047455,28.13961720348148,3.648031345633181,-0.05318636406298983,0.14310155615050466
4219.0,168.76,1.0,False,-3.99723227454213,28.15853030009994,-3.997747806816066,28.162970149710592,3.6263806212731198,-0.0563629735170264,0.14567616176415923
4220.0,168.8,1.0,False,-3.842255218198009,28.18100870580573,-3.842724021564248,28.185432286270988,3.6047025127573047,-0.05899956270100354,0.1483750511131672
4221.0,168.84,1.0,False,-3.687171558590357,28.202607560744525,-3.6876073895877877,28.206999305946464,3.582998403654894,-0.06107294775189416,0.1511959591300789
4222.0,168.88,1.0,False,-3.531989479081906,28.223328909206984,-3.53243668287146,28.227694344026066,3.56126902834934,-0.06257769061070848,0.154183531314797
4223.0,168.92000000000002,1.0,False,-3.3767162848540426,28.243173032765775,-3.3771606315488394,28.247519910955837,3.5395161982472283,-0.06351100910570366,0.15733590550223928
4224.0,168.96,1.0,False,-3.2213579124764595,28.262140380725654,-3.2217864376964966,28.266479190493115,3.517740598457651,-0.06388351867924345,0.16070132388544994
4225.0,169.0,1.0,False,-3.065919676850178,28.280232972358036,-3.066319043873906,28.284572685532194,3.4959441868363936,-0.06371097638526778,0.16425552392421314
4226.0,169.04,1.0,False,-2.9104042974955906,28.297451936956175,-2.9107755896124528,28.30180249270919,3.474132087074927,-0.06301968470945793,0.1681052502943818
4227.0,169.08,1.0,False,-2.754814534132196,28.31379825824949,-2.755165308652101,28.318166212869677,3.4523196377399707,-0.061840536622211076,0.17206149417160904
4228.0,169.12,1.0,False,-2.599149549820891,28.329270081071993,-2.599481015123658,28.333649578427917,3.430507188405015,-0.060211440570905696,0.17611437209739025
4229.0,169.16,1.0,False,-2.4434138225061925,28.343864834164222,-2.4437331098940396,28.3482580310402,3.4086947390700595,-0.05817341929119007,0.180240237694291
4230.0,169.20000000000002,1.0,False,-2.2876175370464598,28.357582770657963,-2.2879272149269636,28.36198865766677,3.3868822897351034,-0.05593309710327641,0.18424459505312765
4231.0,169.24,1.0,False,-2.13176958675645,28.370424061465897,-2.1320548486637927,28.37484089685053,3.3650698404001473,-0.053551680906424426,0.18807128172529117
4232.0,169.28,1.0,False,-1.9758769371808256,28.382388501330617,-1.9761199925904462,28.38680884017291,3.343257391065192,-0.051032965437382095,0.19172805019074826
4233.0,169.32,1.0,False,-1.8199445333292028,28.393475680664608,-1.8201218554471077,28.39788439507358,3.321444941730236,-0.04837792001331792,0.19521257296453787
4234.0,169.36,1.0,False,-1.663978307316838,28.40368741139487,-1.6640676310871534,28.40806219497042,3.29963249239528,-0.045584537589946184,0.19852759700179093
4235.0,169.4,1.0,False,-1.5079786841163676,28.413020535740905,-1.5080272976394324,28.417376491924184,3.277820043060325,-0.0426477232525252,0.20166946914986858
4236.0,169.44,1.0,False,-1.351946407055693,28.421472482010838,-1.3519915906838011,28.4258268844195,3.2560075937253687,-0.03955910735376699,0.20464345509189566
4237.0,169.48,1.0,False,-1.1958825768912589,28.42904051602321,-1.1959564442805828,28.433411331221148,3.234195144390413,-0.0363077545109068,0.2074424354914608
4238.0,169.52,1.0,False,-1.0397929836198747,28.435722072915166,-1.0399088662842526,28.44012518554354,3.2123826950554575,-0.032880645778309535,0.2100666524507359
4239.0,169.56,1.0,False,-0.8836843249375378,28.44151502427854,-0.8838525289876438,28.445978616460756,3.190570245720502,-0.029263199941734742,0.21252583152766874
4240.0,169.6,1.0,False,-0.7275623476912195,28.446418364619444,-0.7277372546888682,28.450922398846604,3.1687577963855453,-0.02543990658190016,0.21481958778485202
4241.0,169.64000000000001,1.0,False,-0.5714245158386126,28.45042913955127,-0.5715721672595407,28.454960066636037,3.1469453470505897,-0.021395420844502803,0.21679153466869974
4242.0,169.68,1.0,False,-0.415268943222723,28.453544666186872,-0.4153527168550166,28.458089270986562,3.125132897715634,-0.017303923563081774,0.21843824688715724
4243.0,169.72,1.0,False,-0.2590949668016513,28.455761289619144,-0.25913446660522166,28.4603059659845,3.103320448380678,-0.013163954861612617,0.2197396977131465
4244.0,169.76,1.0,False,-0.10290229027899683,28.457076254634497,-0.10292660994140178,28.4616068600707,3.081507999045723,-0.008971916985422247,0.2207065928810778
4245.0,169.8,1.0,False,0.053309501185154894,28.457485679238285,0.053274118622346926,28.461998938720335,3.0596955497107667,-0.004722884623080835,0.22130192133261736
4246.0,169.84,1.0,False,0.20953680084218093,28.45699013251277,0.20948885273924436,28.46149501617431,3.037883100375811,-0.00041207726608927605,0.22155115391731722
4247.0,169.88,1.0,False,0.36577671360938974,28.455589581058156,0.36571970809098536,28.46009767741111,3.0160706510408555,0.003964746510581876,0.22137888437851655
4248.0,169.92000000000002,1.0,False,0.5220244353351654,28.453283799898532,0.5219572963512046,28.457794188976074,2.9942582017058994,0.00841070147374947,0.22083006216941148
4249.0,169.96,1.0,False,0.6782790882421655,28.450072712756597,0.6782105754649467,28.45458980071241,2.9724457523709433,0.0129273318666049,0.2197824248293396
4250.0,170.0,1.0,False,0.8345418393938592,28.44595679040117,0.8344771771180249,28.450482287102414,2.9506333030359877,0.017512385759993702,0.21843685958098744
4251.0,170.04,1.0,False,0.9908117673116181,28.44093582416725,0.990763041538418,28.445471384866032,2.928820853701032,0.02216109034491704,0.2167719995723361
4252.0,170.08,1.0,False,1.1470867135128144,28.435007366045657,1.147066873179757,28.43955400063528,2.907008404366076,0.02680339502227397,0.21482841600128263
4253.0,170.12,1.0,False,1.3033642752901784,28.428169188082872,1.3033722221285151,28.432725678230735,2.885195955031121,0.031298251417213936,0.21267719341962474
4254.0,170.16,1.0,False,1.4596433251384597,28.420420074373286,1.4596667153717795,28.42498400742323,2.8633835056961647,0.035652013803215594,0.2103721419007245
4255.0,170.20000000000002,1.0,False,1.6159186807258783,28.41176249353617,1.6159636527272303,28.416331714160954,2.8415710563612087,0.03986847691702692,0.20786940057409864
4256.0,170.24,1.0,False,1.7721853923009616,28.4021985622831,1.7722433257176928,28.406768310147243,2.8197586070262535,0.0439486100758164,0.20531358264424843
4257.0,170.28,1.0,False,1.9284386660596602,28.391730013081634,1.9285132609524047,28.396281976836747,2.7979461576912974,0.0478904062352983,0.20274216184108398
4258.0,170.32,1.0,False,2.0846740097379706,28.380359753406324,2.0847728876419875,28.384877719820498,2.7761337083563413,0.05168877048073096,0.20015901416220652
4259.0,170.36,1.0,False,2.240889050568452,28.368091244802425,2.241026844682302,28.37255393817062,2.7543212590213857,0.055335333164826396,0.1975634503487507
4260.0,170.4,1.0,False,2.3970817023352717,28.354928275648955,2.3972394869265505,28.359356411504116,2.7325088096864296,0.05881915890481985,0.1949232885971874
4261.0,170.44,1.0,False,2.5532480410922216,28.34087343801841,2.5534110044439386,28.34527904331861,2.710713833363601,0.06212722875507623,0.1922166354950314
4262.0,170.48,1.0,False,2.7093859243001424,28.325929260703735,2.7095490528841033,28.33031734364995,2.6889377086594757,0.06524496150135507,0.18950866370744368
4263.0,170.52,1.0,False,2.8654943364967775,28.310100068539235,2.86565565364117,28.314481144206866,2.667181721562885,0.06815684672437414,0.18673169678958895
4264.0,170.56,1.0,False,3.021571792662946,28.29338935430061,3.0217376712638098,28.297772083587862,2.6454470166079385,0.07059507535255548,0.18399494479028586
4265.0,170.6,1.0,False,3.1776160465705057,28.275800587031235,3.1777858848067995,28.280191346735002,2.623734667981707,0.07247670784001006,0.18128831107964008
4266.0,170.64000000000001,1.0,False,3.3336269789704187,28.257332975501026,3.3337933790536805,28.261728500225,2.6020456476842284,0.07373230370666267,0.17859793176391656
4267.0,170.68,1.0,False,3.489603775904133,28.237986899605268,3.48976004100482,28.242382359685834,2.5803807103699095,0.07429088213818781,0.1759058223556858
4268.0,170.72,1.0,False,3.6455462592551857,28.217764163692774,3.6457057951153926,28.222160863027206,2.5587407488279066,0.07413885909149208,0.17322521775592872
4269.0,170.76,1.0,False,3.8014548379793216,28.19666611831003,3.8016249054698346,28.201059863195646,2.5371264938251206,0.07329528659683295,0.17056211935346025
4270.0,170.8,1.0,False,3.9573282589994965,28.174693914424473,3.957513637665466,28.17907749820753,2.515539317554034,0.0717229562554603,0.16796005369540484
4271.0,170.84,1.0,False,4.113167731278814,28.151848031172786,4.11335974332559,28.156212684671804,2.4939797475191945,0.06939329674625297,0.16543084112037557
4272.0,170.88,1.0,False,4.268974169758501,28.128130874184727,4.269155770714796,28.132472208465252,2.4724489744979867,0.06624105240877118,0.1630891815446467
4273.0,170.92000000000002,1.0,False,4.424748742830714,28.10354438539242,4.424916369745691,28.10786724861256,2.450947825044438,0.0622349006108997,0.16093208265214975
4274.0,170.96,1.0,False,4.580489099138348,28.078090185295444,4.580650019606664,28.082402644996645,2.4294770996881803,0.057282523569816196,0.158978737065935
4275.0,171.0,1.0,False,4.7361927939731,28.05177008866785,4.736345302485733,28.056077840846733,2.408037675246775,0.05143289425542131,0.15720808261613148
4276.0,171.04,1.0,False,4.891857132096294,28.024586962689224,4.892020079879287,28.028886630966426,2.386630364238559,0.04490324021976165,0.15564506717693247
4277.0,171.08,1.0,False,5.0474804378092335,27.99654363004961,5.047664202330242,28.000839773356326,2.365256225388011,0.03770599644120303,0.15423588067497573
4278.0,171.12,1.0,False,5.2030615780593825,27.967642246156732,5.203280344799159,27.971930982970488,2.3439160187159453,0.029885184300739193,0.15302438398074467
4279.0,171.16,1.0,False,5.358597475765053,27.937883178120785,5.358849714499368,27.942164661960472,2.3226105620956488,0.021474986265969883,0.15186596388973791
4280.0,171.20000000000002,1.0,False,5.514083308512306,27.90726691953421,5.514365548652084,27.91153880029216,2.3013400034186646,0.012371497315333936,0.15072314667204537
4281.0,171.24,1.0,False,5.669514908818708,27.87579496939115,5.669821357020614,27.880063112442603,2.2801046609581492,0.0026007954281235765,0.14959205633006592
4282.0,171.28,1.0,False,5.824884930612811,27.843469390576498,5.825216106167919,27.847736025636042,2.2589049560865493,-0.007837502509187555,0.14847338212266478
4283.0,171.32,1.0,False,5.980185128136228,27.81029199569409,5.980548313466443,27.814556985643616,2.2377408705778454,-0.018275800446498684,0.1474138871590652
4284.0,171.36,1.0,False,6.13540671985842,27.776264588994596,6.1358112445080675,27.780517500217123,2.216612151324104,-0.028714098383809818,0.146470476814235
4285.0,171.4,1.0,False,6.290541023217478,27.741389612846607,6.2909941798264555,27.74562380054432,2.195518494277562,-0.03915239632112094,0.14557131335134135
4286.0,171.44,1.0,False,6.445579572826187,27.705669433931597,6.446092905856139,27.709886389273116,2.1744596209091287,-0.04959069425843207,0.1447848899171819
4287.0,171.48,1.0,False,6.600513285970575,27.66910559972055,6.601090319614431,27.673305264005197,2.153435476405651,-0.059776527978468275,0.14414945774162924
4288.0,171.52,1.0,False,6.755332327041675,27.631699648662888,6.755966375087837,27.635888429649828,2.1324457740076808,-0.06964137282884324,0.1436639323000864
4289.0,171.56,1.0,False,6.9100255616033674,27.59345277605887,6.910717853743262,27.597629509276153,2.1114901908277384,-0.07912851247246837,0.14335192446769018
4290.0,171.6,1.0,False,7.064581146656499,27.554367134125368,7.0653270514490005,27.558539924332553,2.090568002950098,-0.08817715658023466,0.14326572636722912
4291.0,171.64000000000001,1.0,False,7.21898666251463,27.5144440650775,7.2197895943478745,27.51861683222702,2.0696788629983844,-0.09678095012730598,0.14339822490588558
4292.0,171.68,1.0,False,7.3732294563915595,27.473683826101844,7.374092201608893,27.477860936121093,2.04882176168289,-0.10496232455425444,0.14373064861431753
4293.0,171.72,1.0,False,7.527296806030219,27.43208696887034,7.52822555795002,27.436270564001706,2.027995815847091,-0.11268367980402536,0.1441773304159162
4294.0,171.76,1.0,False,7.6811785364251675,27.38965346287097,7.682173893645054,27.39384138699951,2.007200464547635,-0.11953679425384371,0.1447210667822656
