frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2986.0,119.44,1.0,False,29.592427153290966,-5.055208397175157,29.5950957145961,-5.055670428271773,1.7146719065591085,-0.003051850061510136,0.12126088445653026
2987.0,119.48,1.0,False,29.571122791205912,-5.179633419631191,29.57380810898809,-5.18010322237867,1.7188944751928699,-0.0010782680194951293,0.12107246146100722
2988.0,119.52,1.0,False,29.549283104947495,-5.303967122395472,29.551990738417892,-5.304437632660857,1.7231153636707621,0.0009005863817258472,0.120687591117102
2989.0,119.56,1.0,False,29.526912755854525,-5.42820681387323,29.529617344027915,-5.428681626409844,1.7273357710056219,0.0028615931646940886,0.120125738167138
2990.0,119.60000000000001,1.0,False,29.50401494467028,-5.552350521012165,29.50669987388636,-5.552828347419818,1.7315570104247293,0.004777610909663302,0.11941917537095077
2991.0,119.64,1.0,False,29.480593209632104,-5.676395781578527,29.483236517109216,-5.676873546720552,1.7357804348105836,0.006617977976082961,0.11858928180360935
2992.0,119.68,1.0,False,29.456649422605384,-5.800340740578672,29.45923320674855,-5.80083335300957,1.7400070749951244,0.008349868191033593,0.11765445593720156
2993.0,119.72,1.0,False,29.432185828932038,-5.92418263788874,29.434716732287086,-5.92470423679957,1.7442386805349146,0.00993912370915786,0.11664581974723202
2994.0,119.76,1.0,False,29.40720377297305,-6.047918959160764,29.40970846620835,-6.048463872135913,1.748477070683805,0.011352033350157657,0.11559275954033726
2995.0,119.8,1.0,False,29.381706828394503,-6.171547661898064,29.384206815645904,-6.172111236707793,1.7527235276468487,0.01255634010410336,0.11452611383127573
2996.0,119.84,1.0,False,29.355695615971744,-6.295066068392358,29.35821178803767,-6.295646094849439,1.7569797154729196,0.013522641395704076,0.11347273302089188
2997.0,119.88,1.0,False,29.329170438250102,-6.418475001938777,29.331714057302158,-6.419064977273379,1.7612465691154646,0.014225071681468204,0.11246080780575593
2998.0,119.92,1.0,False,29.302131039413016,-6.541770125650771,29.304708578581266,-6.5423640927894064,1.7655247658313884,0.014642740978839467,0.11152576400941008
2999.0,119.96000000000001,1.0,False,29.274573777337267,-6.664948919521968,29.277188122869116,-6.665537166653119,1.769814881345986,0.014760089609490287,0.11068426465677227
3000.0,120.0,1.0,False,29.246493004009082,-6.788009157192621,29.24915095366384,-6.788597356520157,1.774117528628712,0.01456790195163637,0.10995289751499969
3001.0,120.04,1.0,False,29.21788413901641,-6.910949770183327,29.220576537236006,-6.911530818857037,1.7784323934821968,0.014063594225161824,0.10933749779133627
3002.0,120.08,1.0,False,29.18874167531533,-7.033767989998842,29.191459562171133,-7.03437181573117,1.7827596760192386,0.013252105533126545,0.10884829552606534
3003.0,120.12,1.0,False,29.15906112572769,-7.156462556047884,29.161799819540658,-7.157079713841495,1.7870985159897244,0.012145971185273637,0.10848673107129199
3004.0,120.16,1.0,False,29.12883979791823,-7.279031571305455,29.131586849453885,-7.279670969382748,1.7914481721770734,0.010765642499137935,0.10824848024383195
3005.0,120.2,1.0,False,29.098074974328007,-7.401474834941729,29.100819959598258,-7.40212648651308,1.7958073447313176,0.009138550212659729,0.10812328986767246
3006.0,120.24000000000001,1.0,False,29.066761887270637,-7.523791080330031,29.06950930072652,-7.524457979605577,1.8001751081297865,0.007298807086253091,0.10810661151051425
3007.0,120.28,1.0,False,29.034897478633727,-7.645981177011122,29.03764468732582,-7.646646512820092,1.8045502835088005,0.0052860852860217074,0.10819167156074197
3008.0,120.32000000000001,1.0,False,29.002478334159836,-7.768042630833748,29.00522801183805,-7.768705203812822,1.8089317730176364,0.003144883483916891,0.10835863236151312
3009.0,120.36,1.0,False,28.96950166648961,-7.88997659698427,28.972273972677293,-7.8906232606226885,1.813318664668959,0.0009231099952175472,0.10858370454314901
3010.0,120.4,1.0,False,28.935965337178004,-8.011781898910614,28.938775063376703,-8.012413066652158,1.8177099743211684,-0.0013285463913685581,0.10884671339191962
3011.0,120.44,1.0,False,28.901867868540556,-8.133459802475766,28.90470699603269,-8.134076055791468,1.8221051228383858,-0.0035581326813853703,0.10912716095003837
3012.0,120.48,1.0,False,28.867207394127355,-8.255010656187789,28.87006804222998,-8.255621882349052,1.8265037461841551,-0.005713440520609578,0.10941322688830137
3013.0,120.52,1.0,False,28.83198385365783,-8.37643592823205,28.83484897295838,-8.377047807780063,1.8309050129614626,-0.00774342897715759,0.10968320296817104
3014.0,120.56,1.0,False,28.796197072271763,-8.497736338608744,28.79905647516811,-8.498353341497241,1.8353084775609694,-0.009599213585851512,0.1099311284942319
3015.0,120.60000000000001,1.0,False,28.759846068541325,-8.6189118196652,28.762687227026227,-8.619529290572531,1.8397142681847694,-0.01123550300984832,0.11015219165217217
3016.0,120.64,1.0,False,28.722929219565334,-8.739963730060827,28.725747804586334,-8.740583425729742,1.8441217435945954,-0.012611232379967282,0.1103456915114708
3017.0,120.68,1.0,False,28.685447849264754,-8.860889737316162,28.68824408218135,-8.861517370437818,1.8485310586287735,-0.0136909678139584,0.1105045498792613
3018.0,120.72,1.0,False,28.647402743180898,-8.981687533738448,28.650185742160986,-8.98232450530696,1.852942016547825,-0.014445481684623222,0.11061945353517776
3019.0,120.76,1.0,False,28.608796549153407,-9.10235376608535,28.611573416591277,-9.103009717956468,1.8573547705326028,-0.014852160463559874,0.11068983886389773
3020.0,120.8,1.0,False,28.56963073499492,-9.222887523245271,28.572412931642507,-9.223553552243697,1.8617690085330267,-0.014895122188859874,0.11071877108308767
3021.0,120.84,1.0,False,28.529905816295205,-9.343287865454592,28.53268972464083,-9.343984081004045,1.8661844393661737,-0.014565767897761194,0.11070072601937801
3022.0,120.88,1.0,False,28.489623373793577,-9.46355427174298,28.492411922726323,-9.464262135600148,1.8706005087445623,-0.01386237159924089,0.11064196907369636
3023.0,120.92,1.0,False,28.44878411015187,-9.583684779760558,28.451571875307554,-9.584397642994208,1.8750168363703255,-0.012790120064459693,0.11054058061070175
3024.0,120.96000000000001,1.0,False,28.40738940687622,-9.703678160351272,28.41018083865598,-9.704376363596,1.8794334302371831,-0.011361360889937977,0.1104026531114256
3025.0,121.0,1.0,False,28.365438745961384,-9.823532593684531,28.36823251942476,-9.824224670256376,1.883850392198565,-0.009595848825315147,0.11022965412363438
3026.0,121.04,1.0,False,28.3229342613726,-9.943247455011475,28.32571312132941,-9.943933054875068,1.888267682087685,-0.007520158878841361,0.11001747840668319
3027.0,121.08,1.0,False,28.279880119397117,-10.062816975084774,28.282640937068447,-10.063513894902018,1.8926853073392371,-0.00516714649000521,0.10976060599953676
3028.0,121.12,1.0,False,28.236280424229527,-10.18223926746043,28.239012182122483,-10.18295295863116,1.8971033837354339,-0.0025746586319278174,0.10946193124324703
3029.0,121.16,1.0,False,28.19213969329614,-10.301511493481685,28.194844006128804,-10.30225169180481,1.9015220612347894,0.0002151168763734066,0.10912099624095199
3030.0,121.2,1.0,False,28.147461853592656,-10.420632997117192,28.15011614652816,-10.42140848462232,1.9059412888696303,0.003155925938518962,0.10873882235027886
3031.0,121.24000000000001,1.0,False,28.102251521517044,-10.539600459256375,28.104863601165835,-10.54041702684007,1.9103607658763566,0.006197971799714566,0.1083144197335575
3032.0,121.28,1.0,False,28.0565135624551,-10.658412949087086,28.059094162910522,-10.659248801810337,1.9147805907922681,0.009288938534146316,0.10785840686793835
3033.0,121.32000000000001,1.0,False,28.01025152820422,-10.777068715084884,28.01281527588282,-10.777907351732367,1.9192005113755928,0.012373971748477713,0.10737420993075529
3034.0,121.36,1.0,False,27.963468316539544,-10.895566427865559,27.966023835040346,-10.89639212922802,1.9236204292277495,0.015396010463393043,0.10687181248141685
3035.0,121.4,1.0,False,27.91616607595032,-11.013904662296511,27.918724601917642,-11.014712903586553,1.9280393833430818,0.018296834824509695,0.10635203388309403
3036.0,121.44,1.0,False,27.868348943397987,-11.132080469822084,27.870918866592977,-11.13286675378739,1.9324567916990003,0.021018117384387924,0.1058172769966655
3037.0,121.48,1.0,False,27.8200180760989,-11.250091738422954,27.822595571648062,-11.25087044301288,1.9368715279587625,0.02350194055973837,0.10526818419377594
3038.0,121.52,1.0,False,27.771174474286695,-11.36793844678747,27.773758560308742,-11.368727320877811,1.941282972564867,0.025691479404148287,0.1047073450781723
3039.0,121.56,1.0,False,27.721819222552835,-11.485620652397294,27.72439685381105,-11.486427799218589,1.945689814104604,0.02753154863263739,0.10413858450316181
3040.0,121.60000000000001,1.0,False,27.671954001262602,-11.603136304210162,27.67451935964735,-11.60397227054529,1.95009138886921,0.028969827528047432,0.10356740393407902
3041.0,121.64,1.0,False,27.62158099739514,-11.720482324353265,27.62412768845254,-11.721342367403615,1.9544869766810962,0.029958280790062315,0.10300853421625196
3042.0,121.68,1.0,False,27.57070131860304,-11.837655359005698,27.573224060875805,-11.838540981449645,1.958876400614467,0.030453871523693322,0.10247637760631445
3043.0,121.72,1.0,False,27.51931809562242,-11.95465064781677,27.521814542976337,-11.955562593820037,1.9632592622338454,0.030418624464366287,0.10197989158401555
3044.0,121.76,1.0,False,27.467432990722827,-12.071463043004686,27.469907506810273,-12.072411613440421,1.967635206930125,0.029821034176969127,0.10153038858793925
3045.0,121.8,1.0,False,27.415051750130264,-12.188086984833802,27.417506400847856,-12.189064299169543,1.97200409431618,0.028637455735304816,0.10112636822746515
3046.0,121.84,1.0,False,27.3621756023161,-12.304518816972285,27.364621559375493,-12.30551912516069,1.9763659504141322,0.026852818828371584,0.10078351299563285
3047.0,121.88,1.0,False,27.30880617088716,-12.42075608928089,27.311242399879923,-12.421770134964156,1.9807211736222667,0.024461348494292007,0.10051263019335335
3048.0,121.92,1.0,False,27.254944532329088,-12.536796382825917,27.25738011886125,-12.537818619934695,1.9850700993554662,0.021467431934049798,0.10032537625157323
3049.0,121.96000000000001,1.0,False,27.20059172145924,-12.652636660849083,27.20302240641321,-12.653663667944869,1.989413311618587,0.017886041127943852,0.10023543420550633
3050.0,122.0,1.0,False,27.145748034698247,-12.768273241897994,27.148203207292852,-12.769291159338858,1.993751541864503,0.013743062685953522,0.10025245605306521
3051.0,122.04,1.0,False,27.090413546069055,-12.883702793813145,27.092881733691588,-12.884722424068618,1.9980852848885362,0.009074809529373572,0.10038893621173037
3052.0,122.08,1.0,False,27.03458927157683,-12.998920716937192,27.037063942734157,-12.999952362798242,2.0024150570765293,0.003927388519538937,0.10064730494751824
3053.0,122.12,1.0,False,26.978276870555376,-13.11392190274874,26.980746036737028,-13.114984210444982,2.0067412613013484,-0.0016433606701628108,0.10103191390746959
3054.0,122.16,1.0,False,26.921478625186957,-13.228701720414485,26.92393362340802,-13.22980565207484,2.01106438559957,-0.0075715429190211046,0.10154127794192468
3055.0,122.2,1.0,False,26.864197320044752,-13.343255314122496,26.866626952439354,-13.344414004978443,2.015385420759158,-0.013782481494245387,0.10216928960078543
3056.0,122.24000000000001,1.0,False,26.80643323115436,-13.457579956447928,26.808827025926746,-13.458789370236191,2.0197052450666533,-0.02019391731302709,0.10291265037638332
3057.0,122.28,1.0,False,26.748190849379583,-13.571670694527624,26.750554539960994,-13.572916279525215,2.0240249631578355,-0.026716720352463186,0.1037534447939335
3058.0,122.32000000000001,1.0,False,26.689473791616766,-13.685524962411137,26.691805988643985,-13.686783178891183,2.028345496919219,-0.03325612432338461,0.10468062006510101
3059.0,122.36,1.0,False,26.630285772060446,-13.799137591197187,26.632599419808596,-13.800396614257899,2.0326677951464016,-0.03971376601277165,0.1056825889393183
3060.0,122.4,1.0,False,26.57063067583942,-13.912506556967402,26.57292804984899,-13.913753198732984,2.0369927342030847,-0.045989849661728706,0.10674845483171669
3061.0,122.44,1.0,False,26.51051174620354,-14.025629211744297,26.512798229498493,-14.02686222491861,2.0413211551913273,-0.051985685113187186,0.10785771974684133
3062.0,122.48,1.0,False,26.44993313743164,-14.138504768272405,26.452215534169074,-14.139720542945266,2.045653792906773,-0.05760582790310408,0.10897770773970332
3063.0,122.52,1.0,False,26.388896495282935,-14.251133152061941,26.39117630734316,-14.252349309516877,2.049991639193434,-0.06275982650028862,0.11008917716907128
3064.0,122.56,1.0,False,26.327405019453533,-14.363515870154304,26.329677821617494,-14.364723127091539,2.0543359178787597,-0.06736446666150028,0.11116553877915761
3065.0,122.60000000000001,1.0,False,26.26545706293715,-14.475653164855556,26.26772756497675,-14.476864275547221,2.0586873209886414,-0.0713459457510478,0.11219271447620036
3066.0,122.64,1.0,False,26.20305563640953,-14.587544364367158,26.20531872644466,-14.588763207524302,2.0630462245030174,-0.07464078716107359,0.11315445551501262
3067.0,122.68,1.0,False,26.14020299391882,-14.699186910777929,26.14246232943582,-14.700420492045337,2.06741254085429,-0.07719738453573184,0.11404138748904982
3068.0,122.72,1.0,False,26.076901619672853,-14.810578810198592,26.079151476325265,-14.811828501210115,2.071786108086999,-0.07897812946434205,0.114851915450729
3069.0,122.76,1.0,False,26.01315398155231,-14.92171572896516,26.015399754520537,-14.92299307790718,2.0761662901888296,-0.07996079951650188,0.11557856046160397
3070.0,122.8,1.0,False,25.948962815477977,-15.032595926576443,25.95117189812842,-15.033906855971699,2.080552264254445,-0.08013867640678198,0.11621796805090588
3071.0,122.84,1.0,False,25.884329941502116,-15.143215431394793,25.88651235804516,-15.144556393360572,2.084943529641969,-0.07952050426059075,0.11676419673221793
3072.0,122.88,1.0,False,25.81925765290357,-15.253571131278159,25.821419162100693,-15.254930235437122,2.0893393012471506,-0.07813021941729574,0.11721631793699068
3073.0,122.92,1.0,False,25.75374773500905,-15.363659835458458,25.75590041746341,-15.36503143657257,2.0937392972478865,-0.07600648383894827,0.11757811810580988
3074.0,122.96000000000001,1.0,False,25.68780157019198,-15.47347856366157,25.68995228801724,-15.474855415949104,2.0981427056010964,-0.07320202379929498,0.11783953357828676
3075.0,123.0,1.0,False,25.621419094315772,-15.583023708153053,25.623574994799785,-15.584405300815673,2.1025485857388286,-0.06978176879396081,0.1179983865006916
3076.0,123.04,1.0,False,25.554605976080566,-15.69229030145002,25.55676595124227,-15.693678828549075,2.106956094377387,-0.0658212074364815,0.11804668984541271
3077.0,123.08,1.0,False,25.487361302111267,-15.801276485055713,25.489523551860636,-15.802675906241278,2.1113643161922675,-0.06140521551766754,0.11799406545661453
3078.0,123.12,1.0,False,25.41968564004751,-15.909978217909634,25.421853232596106,-15.911396238028626,2.115772616552489,-0.05662606689236515,0.11784164992959505
3079.0,123.16,1.0,False,25.35157793720017,-16.01839273892206,25.353743663337504,-16.019834511444365,2.120180178763236,-0.05158065024345015,0.11759372983704569
3080.0,123.2,1.0,False,25.283038140585553,-16.12651585704893,25.285192519882305,-16.1279896673135,2.124586267584199,-0.04636842487751518,0.11725428172422012
3081.0,123.24000000000001,1.0,False,25.214065829951323,-16.23434376285226,25.216227597541174,-16.235839382238346,2.1289901991352154,-0.04108978084885978,0.11682833164075877
3082.0,123.28,1.0,False,25.144660330420507,-16.34187264248806,25.146820944382835,-16.343404413023187,2.1333911244335586,-0.035843848859338015,0.11632301138092256
3083.0,123.32000000000001,1.0,False,25.074821213675463,-16.449098836833684,25.076986879399406,-16.450649296830242,2.1377881650966666,-0.03072567511855596,0.11574362900586785
3084.0,123.36,1.0,False,25.004546168124758,-16.556017664744857,25.006715686142577,-16.557591167709273,2.1421799284575758,-0.02582330523076701,0.11510918547694658
3085.0,123.4,1.0,False,24.933836921222213,-16.66262470593315,24.936014525256482,-16.664209715344636,2.1465656843031318,-0.02121581337537006,0.11444100878118284
3086.0,123.44,1.0,False,24.86269452861857,-16.768914365663836,24.86487957782326,-16.770512264652293,2.150944735838012,-0.01697283801097909,0.11375492579504605
3087.0,123.48,1.0,False,24.79111761911497,-16.87488363489036,24.793305456403303,-16.876496504542928,2.1553168233036244,-0.01315353437898956,0.11306883671247499
3088.0,123.52,1.0,False,24.71910620926276,-16.98052642079765,24.721293267665153,-16.982164044043113,2.1596816489180872,-0.009805500495478753,0.11239015094005199
3089.0,123.56,1.0,False,24.64665905545138,-17.08584049359332,24.648827731538336,-17.087503345051505,2.164039452927417,-0.006964489811452149,0.11173522724566068
3090.0,123.60000000000001,1.0,False,24.573776113511897,-17.190820888948295,24.57594194740951,-17.192511964515592,2.1683909063020863,-0.0046550037901897925,0.11111647239432773
3091.0,123.64,1.0,False,24.500457685577718,-17.295466033655728,24.502626201242226,-17.297175924351052,2.172736141700633,-0.0028896280165759233,0.11054734184057899
3092.0,123.68,1.0,False,24.426703715544544,-17.399772942500267,24.42888159300159,-17.401501343730093,2.1770761552355067,-0.0016689023246025424,0.11003961922930748
3093.0,123.72,1.0,False,24.352515224983804,-17.503739337900694,24.35469543600849,-17.505475058003395,2.181410972901508,-0.0009815192492001457,0.10960391893646074
3094.0,123.76,1.0,False,24.277893599664647,-17.607362445093415,24.28006818747421,-17.60910409758265,2.1857415801466,-0.0008053378000667912,0.10926241616400267
3095.0,123.8,1.0,False,24.202842393452475,-17.710640938152988,24.205003324808334,-17.712375516614014,2.1900688961082304,-0.0011089307718687538,0.10902981732222954
3096.0,123.84,1.0,False,24.127362166382863,-17.8135737458556,24.12951181798051,-17.815306307126413,2.1943937020558897,-0.0018528294696502736,0.10892410020911682
3097.0,123.88000000000001,1.0,False,24.05145633051559,-17.916159688302983,24.053585907458327,-17.91788826194222,2.198717244619974,-0.0029900597542718084,0.10896540037977989
3098.0,123.92,1.0,False,23.975126819261696,-18.01839745112935,23.97723206023517,-18.02012685394759,2.20304012990417,-0.004467905312385532,0.109167913203901
3099.0,123.96000000000001,1.0,False,23.89837719468255,-18.120289339126785,23.900455389154388,-18.12201822316304,2.2073637898137934,-0.006229909349917367,0.10954076166300344
3100.0,124.0,1.0,False,23.821209703888584,-18.22183636627283,23.823264463204477,-18.22356676870684,2.211688898856769,-0.008217038186343659,0.11008823568447236
3101.0,124.04,1.0,False,23.743626753603493,-18.323040281723483,23.745659449643767,-18.324772849244308,2.21601647742316,-0.010368267550418449,0.1108152217723418
3102.0,124.08,1.0,False,23.665629106118047,-18.42390010003333,23.66766200670225,-18.42562129127227,2.2203476070664023,-0.012622627944420976,0.11172367057191886
3103.0,124.12,1.0,False,23.587218937577884,-18.52441499969966,23.589256969208723,-18.52611673482009,2.2246830459530673,-0.014920027938960025,0.11281269562314551
3104.0,124.16,1.0,False,23.50839796475483,-18.62458318952521,23.51044956563788,-18.6262858259752,2.229023805696051,-0.017202574498453627,0.1140761635920862
3105.0,124.2,1.0,False,23.429167631926006,-18.724403942313987,23.4312257887406,-18.726121396189182,2.233370211784082,-0.0194155529692547,0.11549924472993069
3106.0,124.24000000000001,1.0,False,23.349527961968274,-18.823876626602598,23.35159087167231,-18.8256185865712,2.2377221856250107,-0.02150842410286239,0.11706721072819834
3107.0,124.28,1.0,False,23.269478677869863,-18.923001386879243,23.271537695640625,-18.924764308534666,2.242079572031052,-0.023435220632223683,0.11875337320941845
3108.0,124.32000000000001,1.0,False,23.189018559630984,-19.02177996091285,23.191074053516544,-19.023552158271865,2.246441619968395,-0.025155553851611574,0.12053288125807113
3109.0,124.36,1.0,False,23.108148139237656,-19.120213568034163,23.110201359181595,-19.121976942028702,2.2508077332513583,-0.026634504849643272,0.12237273958897878
3110.0,124.4,1.0,False,23.026867202989273,-19.218301597522586,23.02892172803729,-19.220046503839544,2.2551766452503927,-0.027842243198608826,0.12423769272695391
3111.0,124.44,1.0,False,22.94517602524941,-19.316043475318608,22.947228093669445,-19.317766295881537,2.259547678611187,-0.028754190233763625,0.12609236629067586
3112.0,124.48,1.0,False,22.863075254595223,-19.413438968613498,22.8651173245612,-19.41514521228742,2.2639194454210525,-0.029350728755316767,0.1278972510417516
3113.0,124.52,1.0,False,22.78056474503184,-19.510489317721365,22.782600706074593,-19.512185605641875,2.268291487942019,-0.029616162428013643,0.12962071876238773
3114.0,124.56,1.0,False,22.697644174814187,-19.607196729716563,22.699682344882145,-19.608886413154575,2.2726626989215797,-0.0295395603260722,0.13122272335022514
3115.0,124.60000000000001,1.0,False,22.614311762967223,-19.703563645243833,22.616359266905643,-19.70525415034792,2.277032809026456,-0.029114764075035014,0.1326682996192354
3116.0,124.64,1.0,False,22.53056632802459,-19.799591629920272,22.532622833602115,-19.801282051945417,2.281401498362547,-0.028340289297155596,0.13392668284782286
3117.0,124.68,1.0,False,22.446406059579385,-19.89528200004154,22.44848239447624,-19.896969012814996,2.285768678561644,-0.027218576692942233,0.13495999926972774
3118.0,124.72,1.0,False,22.361830429969572,-19.9906346236245,22.363922090443406,-19.992318148721193,2.2901342234983835,-0.025756578497484802,0.1357463543416159
3119.0,124.76,1.0,False,22.276837384766196,-20.085647405732505,22.278947781122405,-20.08733369021901,2.294498006551772,-0.023964444715244382,0.13626343088888138
3120.0,124.8,1.0,False,22.191425744886512,-20.18031792192552,22.193544828864976,-20.182013012828715,2.298860699471928,-0.021855008286260743,0.13649917641971496
3121.0,124.84,1.0,False,22.105594172288676,-20.27464418486069,22.10772194366832,-20.27635433528037,2.3032229186403486,-0.019442902606697666,0.1364526038124714
3122.0,124.88000000000001,1.0,False,22.019343745908106,-20.368623916353076,22.021465140772193,-20.370360367215497,2.307585154221935,-0.01674399962648295,0.1361283371684153
3123.0,124.92,1.0,False,21.93267332078331,-20.462257339049255,21.934785398853265,-20.46402407169993,2.3119478636038338,-0.013775790217787558,0.13553169500181123
3124.0,124.96000000000001,1.0,False,21.845585777475613,-20.55554423352449,21.847677208837446,-20.55732620882995,2.316311460354183,-0.010557874664822872,0.13466473113805127
3125.0,125.0,1.0,False,21.758082936224067,-20.648484202455492,21.760154306205635,-20.650262091277753,2.32067644452901,-0.0071107303966634824,0.13354510082000193
3126.0,125.04,1.0,False,21.670168800698367,-20.7410756428504,21.672211968329425,-20.742843042634753,2.3250433299628477,-0.0034554807819709406,0.13219077681123742
3127.0,125.08,1.0,False,21.581846761611903,-20.833315523139188,21.58386814341586,-20.835059098361658,2.3294123199601806,0.0003856271602080257,0.1306249875031804
3128.0,125.12,1.0,False,21.493121907136178,-20.925199306959527,21.49510771810343,-20.926936662472983,2.3337842908392754,0.004388811931033036,0.1288728615439701
3129.0,125.16,1.0,False,21.40399801857151,-21.016722685235603,21.405959114058792,-21.018473987948788,2.338159805015139,0.00853043425426443,0.12696532953368048
3130.0,125.2,1.0,False,21.3144796952876,-21.10788240413659,21.31641652735535,-21.10967334846004,2.342540024842942,0.012786077236021383,0.12493610692665152
3131.0,125.24000000000001,1.0,False,21.22456959615724,-21.19867560090959,21.22648933808233,-21.200518857172714,2.346924666476662,0.017130870722607838,0.12281816509025903
3132.0,125.28,1.0,False,21.134270453761072,-21.28909873119472,21.1361795137172,-21.29099301845698,2.351314186716712,0.02153877317152702,0.12064625370929732
3133.0,125.32000000000001,1.0,False,21.043582556898784,-21.37914857906355,21.04549174153923,-21.381081989239245,2.355708294855287,0.025983426872828716,0.11844995413955106
3134.0,125.36,1.0,False,20.952507690370656,-21.468818542119177,20.954422624641936,-21.47078123273678,2.360107382137306,0.03043851107876603,0.1162624811221763
3135.0,125.4,1.0,False,20.861045495503614,-21.55810193197299,20.862975652714418,-21.560083116740802,2.3645108145615485,0.034878141709950176,0.11411640151139392
3136.0,125.44,1.0,False,20.769195767243936,-21.64699126064711,20.771143215771698,-21.64898725578073,2.368919002834838,0.03927592974751103,0.1120301396522968
3137.0,125.48,1.0,False,20.676957714123702,-21.735479690946654,20.67892140197154,-21.737497475771217,2.3733312224666503,0.04360557578505587,0.11003014983824465
3138.0,125.52,1.0,False,20.584330672237122,-21.823561944956364,20.586301277930684,-21.82560742491875,2.377747797663259,0.04784232945027695,0.10813437093702276
3139.0,125.56,1.0,False,20.49131288742032,-21.91123387453666,20.493284186294048,-21.913306256084883,2.3821680887482297,0.051963116943485536,0.10635949609707844
3140.0,125.60000000000001,1.0,False,20.397903362640758,-21.998491609035835,20.399874970521314,-22.00059127634071,2.3865912515437975,0.05594513000443994,0.1047090523515395
3141.0,125.64,1.0,False,20.304100758972904,-22.085331217120583,20.30606951649893,-22.08745596387537,2.391016041920837,0.059766803618794946,0.10317905739598973
3142.0,125.68,1.0,False,20.20990441726187,-22.17174997142912,20.2118707537597,-22.173891590467715,2.3954421687272656,0.06340753831615013,0.10176259637247408
3143.0,125.72,1.0,False,20.11531479144686,-22.257742475844772,20.117282052964878,-22.259897812563803,2.399869192980194,0.06684823051476654,0.10044983228892802
3144.0,125.76,1.0,False,20.02033120443119,-22.343304662911947,20.022296108554375,-22.3454732146225,2.404297130414493,0.07006960673907185,0.09923090369426077
3145.0,125.8,1.0,False,19.924953767404432,-22.428432491420466,19.92691785206676,-22.430616312227688,2.40872600232219,0.07305284556502453,0.09809174552875351
3146.0,125.84,1.0,False,19.829182062347307,-22.513123119967325,19.831147012368014,-22.515318805672987,2.413156167134714,0.0757796519546814,0.09702012707562223
3147.0,125.88000000000001,1.0,False,19.73301813262613,-22.59737389874805,19.734983456950346,-22.59959355317466,2.417587745422449,0.07823383791101181,0.09601297595843651
3148.0,125.92,1.0,False,19.636462116319873,-22.68118454352789,19.638435518006407,-22.68341502434343,2.422021423569651,0.08040061920764774,0.09505795757012002
3149.0,125.96000000000001,1.0,False,19.53951421545564,-22.76455522055333,19.541481820758346,-22.766791482657677,2.4264571136572077,0.08226585075984817,0.09414440096915659
3150.0,126.0,1.0,False,19.442174467383357,-22.84748691708453,19.44413237899968,-22.8497123696786,2.4308948666674572,0.08381702491066695,0.09326449067264718
3151.0,126.04,1.0,False,19.344443511161003,-22.92997994113708,19.346386214892924,-22.93218819035613,2.4353354778954475,0.08504433765018081,0.09241804982767113
3152.0,126.08,1.0,False,19.246321433283182,-23.012034623962908,19.24826628956597,-23.014214530463363,2.439778872234816,0.08594003261350054,0.09160176956743908
3153.0,126.12,1.0,False,19.147809942847186,-23.093649513171087,19.1497545743909,-23.095808683045945,2.444225260961287,0.0864978535168358,0.09081459688146683
3154.0,126.16,1.0,False,19.048909642142178,-23.17482588883229,19.050855143458318,-23.17697525984366,2.4486739686735626,0.08671307827793986,0.09005756292364663
3155.0,126.2,1.0,False,18.949623647874674,-23.25556450624231,18.951558879759297,-23.257721876465684,2.4531245816171525,0.08658424829280222,0.08933516195217928
3156.0,126.24000000000001,1.0,False,18.84995364678341,-23.33586697442483,18.85187733362085,-23.338039576805766,2.4575755059629625,0.08611253088198538,0.08865829313288487
3157.0,126.28,1.0,False,18.749902458311702,-23.41573381615401,18.75180415571195,-23.41792031675705,2.462026100378139,0.0853019822429806,0.08803418193993086
3158.0,126.32000000000001,1.0,False,18.6494705590232,-23.495166417722224,18.651357062154375,-23.497357334464642,2.4664746491616385,0.08415852406447823,0.08747090683688169
3159.0,126.36,1.0,False,18.548661151933253,-23.574164346139945,18.55053221025133,-23.57635515661671,2.4709198825288645,0.08269144202291562,0.08698035162857769
3160.0,126.4,1.0,False,18.44747703647127,-23.6527263534471,18.449335883815827,-23.654916274167874,2.475360773062976,0.08091370690535073,0.08657517638909348
3161.0,126.44,1.0,False,18.345922402654992,-23.730850408228378,18.347762366995738,-23.733039519686354,2.4797964931343186,0.07884125479191187,0.08626626325945366
3162.0,126.48,1.0,False,18.244000043269043,-23.808535904970928,18.24582314170418,-23.810723449377093,2.484226099354326,0.07649277306410156,0.08606520078203371
3163.0,126.52,1.0,False,18.141713513224428,-23.88578320342056,18.143515397392424,-23.88797314771371,2.488649148212411,0.0738899499768865,0.08598828762055423
3164.0,126.56,1.0,False,18.039064944548613,-23.96259279792794,18.040851096401454,-23.964785895640837,2.4930649668062554,0.07105863286411662,0.08605583991494105
3165.0,126.60000000000001,1.0,False,17.93605639189479,-24.038965045739747,17.93782987337649,-24.041157340222437,2.497473067754629,0.0680280160109719,0.08628545806674146
3166.0,126.64,1.0,False,17.832690846181805,-24.114897973483178,17.834457907780273,-24.11708647905969,2.501872729503262,0.06482951661547995,0.08668568093993809
