frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3218.0,128.72,1.0,24.618886047826372,17.334123324055934,24.618886047826372,17.334123324055934,0.942951054108034,-0.0526575337806246,-0.00815105574901104
3219.0,128.76,1.0,24.696215097223075,17.22544678820889,24.696215097223075,17.22544678820889,0.9474837029558106,-0.05564934948460088,-0.008718335407810435
3220.0,128.8,1.0,24.773114083376885,17.11640634959612,24.773114083376885,17.11640634959612,0.9520172913680987,-0.057886077506728965,-0.009177388626469711
3221.0,128.84,1.0,24.849578974374598,17.007006282460196,24.849578974374598,17.007006282460196,0.9565526793880404,-0.059328384036310265,-0.00951283297870352
3222.0,128.88,1.0,24.925613620456826,16.8972456969489,24.925613620456826,16.8972456969489,0.96109077050281,-0.05994682239216866,-0.009713066304618222
3223.0,128.92000000000002,1.0,25.001211921332303,16.7871343217006,25.001211921332303,16.7871343217006,0.9656324936639409,-0.059722932864928024,-0.0097707012191049
3224.0,128.96,1.0,25.076368220700772,16.676676303483255,25.076368220700772,16.676676303483255,0.9701787630232517,-0.05864971371230241,-0.00968281442721291
3225.0,129.0,1.0,25.151090022435735,16.565866515349324,25.151090022435735,16.565866515349324,0.9747304497664758,-0.056731190430219736,-0.009451165859467174
3226.0,129.04,1.0,25.225379662495495,16.454713800289362,25.225379662495495,16.454713800289362,0.9792883593915207,-0.05398232884152924,-0.009082223011457762
3227.0,129.08,1.0,25.299226969607346,16.343216609357984,25.299226969607346,16.343216609357984,0.9838532042635052,-0.050429226416156644,-0.008587036743377139
3228.0,129.12,1.0,25.372645772616885,16.231381654323826,25.372645772616885,16.231381654323826,0.9884255933879217,-0.04610986662134366,-0.00798087621289833
3229.0,129.16,1.0,25.44563405861154,16.119205516184802,25.44563405861154,16.119205516184802,0.9930060085715852,-0.04107408643587212,-0.007282838629832304
3230.0,129.2,1.0,25.51819784431309,16.00669927822478,25.51819784431309,16.00669927822478,0.997594797248689,-0.0353826626515742,-0.0065152406000052185
3231.0,129.24,1.0,25.590334140372722,15.893865619514024,25.590334140372722,15.893865619514024,1.0021921676130074,-0.029107301126058284,-0.0057028697954057015
3232.0,129.28,1.0,25.662044381217186,15.780711659412102,25.662044381217186,15.780711659412102,1.0067981882899748,-0.022330282426072132,-0.004872054448035335
3233.0,129.32,1.0,25.733317251071355,15.667233467086032,25.733317251071355,15.667233467086032,1.0114128040950787,-0.015143840595844105,-0.00404976515801312
3234.0,129.36,1.0,25.80415114858085,15.553438399593642,25.80415114858085,15.553438399593642,1.016035839859025,-0.007647674756157149,-0.0032626522747386238
3235.0,129.4,1.0,25.874549367127607,15.439328992947045,25.874549367127607,15.439328992947045,1.0206670310863133,5.215254277575103e-05,-0.0025361004972080737
3236.0,129.44,1.0,25.944515892367058,15.324911128734394,25.944515892367058,15.324911128734394,1.0253060487210826,0.007844593108389081,-0.001893203385046441
3237.0,129.48,1.0,26.01404426323444,15.210210500300773,26.01404426323444,15.210210500300773,1.0299525254211708,0.015615494139806617,-0.0013538468899479666
3238.0,129.52,1.0,26.08313006760578,15.095230153451059,26.08313006760578,15.095230153451059,1.034606075830161,0.023249909206345523,-0.0009338809228146638
3239.0,129.56,1.0,26.151774050230944,14.979978502699304,26.151774050230944,14.979978502699304,1.0392662993215351,0.03063461712970694,-0.0006444810608594794
3240.0,129.6,1.0,26.21996211968666,14.864463353377907,26.21996211968666,14.864463353377907,1.0439327939636935,0.037659952703097695,-0.0004915422628111029
3241.0,129.64000000000001,1.0,26.287686292999624,14.7486714968342,26.287686292999624,14.7486714968342,1.048605148390221,0.04422176724266662,-0.0004753265335961086
3242.0,129.68,1.0,26.35494312507481,14.632599744246217,26.35494312507481,14.632599744246217,1.0532829390996585,0.050224380136976075,-0.0005903031078467883
3243.0,129.72,1.0,26.421708980186466,14.516247232440218,26.421708980186466,14.516247232440218,1.0579657187438662,0.055583319383264954,-0.0008252465709135488
3244.0,129.76,1.0,26.48798905457671,14.399607860893619,26.48798905457671,14.399607860893619,1.0626530088337505,0.060227723392770015,-0.0011634547914048043
3245.0,129.8,1.0,26.55377569386277,14.28268323481206,26.55377569386277,14.28268323481206,1.067344302296967,0.06410117936816373,-0.0015832334353160715
3246.0,129.84,1.0,26.619064296514946,14.165471108756535,26.619064296514946,14.165471108756535,1.0720390523982868,0.06716411425872455,-0.0020585968805674495
3247.0,129.88,1.0,26.683859417165,14.047982107467234,26.683859417165,14.047982107467234,1.0767366687001423,0.06939507634413103,-0.0025602022428889426
3248.0,129.92000000000002,1.0,26.748149905920304,13.930218911918308,26.748149905920304,13.930218911918308,1.0814365019539176,0.07079134841808596,-0.0030563871115303638
3249.0,129.96,1.0,26.811931190645474,13.812192591950177,26.811931190645474,13.812192591950177,1.0861378402690545,0.07136803719070131,-0.0035143161518227076
3250.0,130.0,1.0,26.875200498626384,13.693894130054028,26.875200498626384,13.693894130054028,1.0908399117574683,0.07115791690365794,-0.0039011847163079715
3251.0,130.04,1.0,26.937946171203812,13.57532677288501,26.937946171203812,13.57532677288501,1.0955418830947725,0.07021075799430611,-0.004185548794769967
3252.0,130.08,1.0,27.000169321717937,13.456492385379784,27.000169321717937,13.456492385379784,1.1002428786617606,0.0685919530995451,-0.004338601861780523
3253.0,130.12,1.0,27.06181350173856,13.337419628505206,27.06181350173856,13.337419628505206,1.1049419923874781,0.06638041386160688,-0.004335400460946563
3254.0,130.16,1.0,27.122886211711837,13.218112228999594,27.122886211711837,13.218112228999594,1.1096383167291946,0.0636663670700532,-0.004155958892048802
3255.0,130.2,1.0,27.18337669756598,13.098582291116067,27.18337669756598,13.098582291116067,1.1143309566093678,0.06054924089264813,-0.003786256070095729
3256.0,130.24,1.0,27.243298715631852,12.978821369873208,27.243298715631852,12.978821369873208,1.119019039614886,0.05713536969315724,-0.0032189907089263574
3257.0,130.28,1.0,27.302652805257743,12.858816383475537,27.302652805257743,12.858816383475537,1.1237017265940057,0.05353389838338395,-0.002454100656875362
3258.0,130.32,1.0,27.361447363031786,12.738558911248669,27.361447363031786,12.738558911248669,1.1283782131481561,0.04985341061012297,-0.0014990279305538792
3259.0,130.36,1.0,27.419680340238532,12.61804524424054,27.419680340238532,12.61804524424054,1.1330477388774096,0.04619871296015897,-0.00036874775410467486
3260.0,130.4,1.0,27.47735737455344,12.49727528546287,27.47735737455344,12.49727528546287,1.1377095877172918,0.042668976466820316,0.0009144771641421655
3261.0,130.44,1.0,27.534472289759048,12.3762599138138,27.534472289759048,12.3762599138138,1.142363090011286,0.039354489604153685,0.0023216433153551773
3262.0,130.48,1.0,27.591026429312834,12.255010939085725,27.591026429312834,12.255010939085725,1.1470076292515685,0.03633427572569154,0.0038178495214053537
3263.0,130.52,1.0,27.647016872211662,12.133546126390355,27.647016872211662,12.133546126390355,1.1516426312598949,0.03367442920780711,0.005363367597483905
3264.0,130.56,1.0,27.70244735096874,12.01187511469252,27.70244735096874,12.01187511469252,1.156267578478903,0.031427016382567376,0.0069149017743324725
3265.0,130.6,1.0,27.757316020741687,11.890034111702816,27.757316020741687,11.890034111702816,1.1608819988324803,0.029628716890157492,0.008427012475933936
3266.0,130.64000000000001,1.0,27.81163145678518,11.76801558879093,27.81163145678518,11.76801558879093,1.1654854714492833,0.02829950837938291,0.00985369346662073
3267.0,130.68,1.0,27.865403783556577,11.645817754275242,27.865403783556577,11.645817754275242,1.1700776219822107,0.02744268474456058,0.011149988481633623
3268.0,130.72,1.0,27.918636399130623,11.523432920009183,27.918636399130623,11.523432920009183,1.1746581270605407,0.02704608274080388,0.012273620466554913
3269.0,130.76,1.0,27.97133292445872,11.400864994956658,27.97133292445872,11.400864994956658,1.1792267202622508,0.02708340589665582,0.01318657601815326
3270.0,130.8,1.0,28.023489768103175,11.278116806043679,28.023489768103175,11.278116806043679,1.1837831992611259,0.027515349447454884,0.013856579088204398
3271.0,130.84,1.0,28.07512327314128,11.155191577305835,28.07512327314128,11.155191577305835,1.1883274402098172,0.028291126619605658,0.01425838880465075
3272.0,130.88,1.0,28.126228836575866,11.032095386446734,28.126228836575866,11.032095386446734,1.1928594116860565,0.029351357238259584,0.014374852154377287
3273.0,130.92000000000002,1.0,28.17685495261304,10.908810386354533,28.17685495261304,10.908810386354533,1.1973791873277697,0.03063055120011714,0.014197710650205272
3274.0,130.96,1.0,28.22696468863022,10.78535016610512,28.22696468863022,10.78535016610512,1.2018869731471291,0.03205957796431699,0.013728099365615866
3275.0,131.0,1.0,28.276574056767664,10.66171195312114,28.276574056767664,10.66171195312114,1.2063831022216656,0.03356785152415854,0.01297675032307614
3276.0,131.04,1.0,28.325661260910287,10.537920654438873,28.325661260910287,10.537920654438873,1.210868047494643,0.035086108529570566,0.01196383093426263
3277.0,131.08,1.0,28.374231665096715,10.413976681282513,28.374231665096715,10.413976681282513,1.2153424102954151,0.03654937738991353,0.010718446681064076
3278.0,131.12,1.0,28.422273730731607,10.28987341415784,28.422273730731607,10.28987341415784,1.2198069271999477,0.037898588269549796,0.00927780582323461
3279.0,131.16,1.0,28.469787161845513,10.165615718276369,28.469787161845513,10.165615718276369,1.2242624615033113,0.03908216027878641,0.007686103387145231
3280.0,131.2,1.0,28.51676642816971,10.041202622441087,28.51676642816971,10.041202622441087,1.2287100010757326,0.04005748250422671,0.005993160236343889
3281.0,131.24,1.0,28.56322335041642,9.916631156907771,28.56322335041642,9.916631156907771,1.2331506531638223,0.040793265724544676,0.0042528748824538585
3282.0,131.28,1.0,28.60914540033019,9.791897562008915,28.60914540033019,9.791897562008915,1.237585630189011,0.041270304477974376,0.0025215075608695996
3283.0,131.32,1.0,28.65456669824728,9.666984870144487,28.65456669824728,9.666984870144487,1.2420162359235032,0.04148153811569521,0.0008558556868828141
3284.0,131.36,1.0,28.69944404437659,9.541890676443893,28.69944404437659,9.541890676443893,1.246443833666987,0.04143180407844615,-0.000688631659568266
3285.0,131.4,1.0,28.7437824229399,9.416596797578235,28.7437824229399,9.416596797578235,1.2508698023770093,0.041137510490429956,-0.002059672264615431
3286.0,131.44,1.0,28.787569427126225,9.291116221189775,28.787569427126225,9.291116221189775,1.2552955025990142,0.040625656144354975,-0.0032098911442717286
3287.0,131.48,1.0,28.83078570545827,9.165474423522776,28.83078570545827,9.165474423522776,1.259722237040752,0.03993243609143789,-0.004098365797718847
3288.0,131.52,1.0,28.873423118345585,9.039681581334563,28.873423118345585,9.039681581334563,1.2641512335560234,0.03910139269121708,-0.004691993567301641
3289.0,131.56,1.0,28.915482769836636,8.91374075816587,28.915482769836636,8.91374075816587,1.2685836138112374,0.038182162369318914,-0.004966552265539008
3290.0,131.6,1.0,28.956957181655476,8.787663242766797,28.956957181655476,8.787663242766797,1.2730203771516442,0.03722871859565389,-0.004907499040079498
3291.0,131.64000000000001,1.0,28.997834961833963,8.661452933152619,28.997834961833963,8.661452933152619,1.2774623760273105,0.036297162437334565,-0.004510456781204798
3292.0,131.68,1.0,29.038113494542646,8.53511876836692,29.038113494542646,8.53511876836692,1.2819102943180718,0.035442430132429543,-0.0037813951371024074
3293.0,131.72,1.0,29.07778939693062,8.408663511127685,29.07778939693062,8.408663511127685,1.2863646345892925,0.03471666282382268,-0.002736424548970651
3294.0,131.76,1.0,29.116864998585356,8.28207985812736,29.116864998585356,8.28207985812736,1.2908256937243567,0.034167352780668424,-0.0014012454203372914
3295.0,131.8,1.0,29.155331666715586,8.155370676208822,29.155331666715586,8.155370676208822,1.2952935749681898,0.03383602267514186,0.00018969884127271807
3296.0,131.84,1.0,29.193192019629606,8.02851678985775,29.193192019629606,8.02851678985775,1.2997682024129924,0.0337562631583735,0.001994288805909521
3297.0,131.88,1.0,29.230441703933757,7.9015418019222246,29.230441703933757,7.9015418019222246,1.304249355187669,0.03395285680723585,0.0039640462488959825
3298.0,131.92000000000002,1.0,29.267080649837165,7.774459482062152,29.267080649837165,7.774459482062152,1.3087366979004356,0.034441071500050956,0.006045641235183612
3299.0,131.96,1.0,29.30310922799778,7.647271275488065,29.30310922799778,7.647271275488065,1.3132298100220479,0.03522655106356094,0.008182572857898635
3300.0,132.0,1.0,29.33852091976185,7.519977408384117,29.33852091976185,7.519977408384117,1.3177282153128984,0.0363049194799313,0.010316854005224493
3301.0,132.04,1.0,29.373314414415553,7.392586316863688,29.373314414415553,7.392586316863688,1.322231404143131,0.03766201794651251,0.01239073866657796
3302.0,132.08,1.0,29.40749133939643,7.265101517485476,29.40749133939643,7.265101517485476,1.3267388578925878,0.03927479317813822,0.014348386267012654
3303.0,132.12,1.0,29.44105558549495,7.137534746300185,29.44105558549495,7.137534746300185,1.331250075834967,0.041112913130422056,0.01613745623821672
3304.0,132.16,1.0,29.47398938622377,7.00988786216354,29.47398938622377,7.00988786216354,1.335764587983868,0.043139271418634696,0.017710467842329356
3305.0,132.2,1.0,29.50630008532079,6.882168056879821,29.50630008532079,6.882168056879821,1.3402819985403087,0.04531101422880186,0.019025986053794675
3306.0,132.24,1.0,29.537977787151917,6.754370469693537,29.537977787151917,6.754370469693537,1.3448019908104973,0.04758068569451816,0.020049624281979702
3307.0,132.28,1.0,29.569036144017414,6.6264860413932976,29.569036144017414,6.6264860413932976,1.349324348036113,0.049898386578374934,0.020754839857314644
3308.0,132.32,1.0,29.599473235157145,6.498508048067021,29.599473235157145,6.498508048067021,1.3538489316790165,0.05221332091092164,0.021123428894647564
3309.0,132.36,1.0,29.629291367351392,6.370424722096138,29.629291367351392,6.370424722096138,1.3583756725422678,0.05447553325789206,0.021145699501678977
3310.0,132.4,1.0,29.658488767947087,6.242223949298473,29.658488767947087,6.242223949298473,1.3629045423941604,0.056637127266478605,0.02082036050216393
3311.0,132.44,1.0,29.68706943948149,6.113909165505911,29.68706943948149,6.113909165505911,1.3674355394554416,0.058654272021883294,0.020154217645989514
3312.0,132.48,1.0,29.7150348742532,5.985470703574424,29.7150348742532,5.985470703574424,1.3719686718993995,0.06048861634867598,0.019161613851094682
3313.0,132.52,1.0,29.742388759946355,5.85691222986838,29.742388759946355,5.85691222986838,1.3765039480712749,0.06210804322033363,0.01786366581593223
3314.0,132.56,1.0,29.76915153430731,5.728240197000151,29.76915153430731,5.728240197000151,1.3810413614086572,0.06348708916290044,0.016287305914914108
3315.0,132.6,1.0,29.795327672155995,5.5994550973170965,29.795327672155995,5.5994550973170965,1.38558089625988,0.06460799254422732,0.014464289295912548
3316.0,132.64000000000001,1.0,29.82089755826918,5.470579312270487,29.82089755826918,5.470579312270487,1.3901225047552825,0.0654613719068824,0.01243006843812956
3317.0,132.68,1.0,29.845863439881928,5.341589572798915,29.845863439881928,5.341589572798915,1.3946661064901142,0.06604628743004701,0.010222588220912375
3318.0,132.72,1.0,29.870227118370057,5.212497031774141,29.870227118370057,5.212497031774141,1.3992115623314647,0.0663695552632382,0.00788106136750262
3319.0,132.76,1.0,29.893983331404396,5.083296482722698,29.893983331404396,5.083296482722698,1.403758686543427,0.06644525894955573,0.005444839635895652
3320.0,132.8,1.0,29.917134672894893,4.954004492168701,29.917134672894893,4.954004492168701,1.4083072462958408,0.0662938470333506,0.0029523899704544834
3321.0,132.84,1.0,29.939674012907485,4.824622991132716,29.939674012907485,4.824622991132716,1.4128569846487071,0.06594131841818748,0.0004403530318505051
3322.0,132.88,1.0,29.961604339271087,4.695160087255111,29.961604339271087,4.695160087255111,1.4174076343905426,0.06541731841772193,-0.0020573024316007287
3323.0,132.92000000000002,1.0,29.98290933294725,4.565612727223595,29.98290933294725,4.565612727223595,1.4219589293763717,0.06475358647229913,-0.004509955016245226
3324.0,132.96,1.0,30.003645775615368,4.435984374736061,30.003645775615368,4.435984374736061,1.426510620082608,0.0639828129082347,-0.006890789880648109
3325.0,133.0,1.0,30.02379542796657,4.306264115196539,30.02379542796657,4.306264115196539,1.4310624776234055,0.06313756522662888,-0.009177085597374703
3326.0,133.04,1.0,30.04337644412777,4.176459906534769,30.04337644412777,4.176459906534769,1.4356142891950312,0.06224851328583846,-0.011350400554495085
3327.0,133.08,1.0,30.062337007928,4.04656045615517,30.062337007928,4.04656045615517,1.4401658492948144,0.06134293770426441,-0.013396551483646258
3328.0,133.12,1.0,30.080688478823184,3.916575324247993,30.080688478823184,3.916575324247993,1.4447169589416384,0.0604437825503612,-0.01530541554039736
3329.0,133.16,1.0,30.098411133251354,3.786517346164579,30.098411133251354,3.786517346164579,1.4492674355847046,0.05956895075587698,-0.017070596520735573
3330.0,133.2,1.0,30.115515160153784,3.656401374445109,30.115515160153784,3.656401374445109,1.4538171185715258,0.058730428414984596,-0.018689029529700668
3331.0,133.24,1.0,30.13198654488911,3.5262387040258756,30.13198654488911,3.5262387040258756,1.4583658768763186,0.05793354389813736,-0.020160469293713252
3332.0,133.28,1.0,30.147832955760475,3.3960301920130016,30.147832955760475,3.3960301920130016,1.4629136023930729,0.05717651587934084,-0.021486864515390242
3333.0,133.32,1.0,30.163043338701872,3.265770522835582,30.163043338701872,3.265770522835582,1.4674602002755033,0.056450864017109234,-0.022671679012364606
3334.0,133.36,1.0,30.177611616765926,3.135473548577973,30.177611616765926,3.135473548577973,1.4720055866861546,0.05574162793709394,-0.023719201399540143
3335.0,133.4,1.0,30.19153319158081,3.005142398002609,30.19153319158081,3.005142398002609,1.4765496601919879,0.055027762672573345,-0.024633924523818095
3336.0,133.44,1.0,30.204832028575154,2.8747683366417474,30.204832028575154,2.8747683366417474,1.4810922942256581,0.0542829289844597,-0.025419927627885672
3337.0,133.48,1.0,30.217508231177554,2.744355358122175,30.217508231177554,2.744355358122175,1.485633318202853,0.05347720548023913,-0.026080274488536143
3338.0,133.52,1.0,30.22955625972273,2.6139094871016506,30.22955625972273,2.6139094871016506,1.4901725320794865,0.05257845571956427,-0.0266165149734579
3339.0,133.56,1.0,30.240983126947977,2.4834377748566068,30.240983126947977,2.4834377748566068,1.4947096974340297,0.051553488101014185,-0.027028312295826317
3340.0,133.6,1.0,30.25178442211506,2.352947890189145,30.25178442211506,2.352947890189145,1.4992445428784933,0.05036931652500217,-0.027313153341802877
3341.0,133.64000000000001,1.0,30.261965625613698,2.222438632425199,30.261965625613698,2.222438632425199,1.50377674963527,0.04899475817821229,-0.02746614519442108
3342.0,133.68,1.0,30.27149668173216,2.0919426051979317,30.27149668173216,2.0919426051979317,1.5083059409432318,0.047402304638197376,-0.027479965619107732
3343.0,133.72,1.0,30.280394963034613,1.9614611107742546,30.280394963034613,1.9614611107742546,1.5128316778243698,0.045569657391962635,-0.0273449687353132
3344.0,133.76,1.0,30.28864349653535,1.8310021107427408,30.28864349653535,1.8310021107427408,1.517353455518367,0.04348101364225069,-0.027049408677788035
3345.0,133.8,1.0,30.296257667258036,1.7005720832663145,30.296257667258036,1.7005720832663145,1.5218707043152302,0.04112846331312283,-0.026579807313782643
3346.0,133.84,1.0,30.303201472893313,1.5701697538224508,30.303201472893313,1.5701697538224508,1.52638281554028,0.03851313052924681,-0.025921414236146776
3347.0,133.88,1.0,30.309524057748614,1.4398098449294499,30.309524057748614,1.4398098449294499,1.5308891667435827,0.035645416782387286,-0.025058805793295672
3348.0,133.92000000000002,1.0,30.31521101611098,1.3094975711396752,30.31521101611098,1.3094975711396752,1.535389158412997,0.032544588032993975,-0.023976576123781075
3349.0,133.96,1.0,30.320276287018878,1.1792391127252588,30.320276287018878,1.1792391127252588,1.539882226078611,0.029238644902004916,-0.022660081752660963
3350.0,134.0,1.0,30.32471444819684,1.0490328097360484,30.32471444819684,1.0490328097360484,1.544367862564609,0.025763976431712184,-0.02109618144534727
3351.0,134.04,1.0,30.328526810923165,0.9188832427724204,30.328526810923165,0.9188832427724204,1.548845617247715,0.022164546598701262,-0.01927404143925544
3352.0,134.08,1.0,30.33171047112407,0.7887804363348312,30.33171047112407,0.7887804363348312,1.553315116714455,0.018490659122786315,-0.017185952120325466
3353.0,134.12,1.0,30.334277493286123,0.6587382606361337,30.334277493286123,0.6587382606361337,1.5577760823167082,0.014797291150804668,-0.014828114646799296
3354.0,134.16,1.0,30.33623864638133,0.5287369971760151,30.33623864638133,0.5287369971760151,1.5622283459972406,0.011142563256994259,-0.01220137907145863
3355.0,134.2,1.0,30.33758755744915,0.39878458418815466,30.33758755744915,0.39878458418815466,1.5666718672439828,0.007585723124995252,-0.009311912146549486
3356.0,134.24,1.0,30.338324468690622,0.2688724743220185,30.338324468690622,0.2688724743220185,1.5711067380117312,0.004184841290578924,-0.006171706299162738
3357.0,134.28,1.0,30.33844445631478,0.13900999778278122,30.33844445631478,0.13900999778278122,1.5755331806310153,0.0009942056401596269,-0.002798961347657891
3358.0,134.32,1.0,30.337941799732377,0.009198840151164431,30.337941799732377,0.009198840151164431,1.5799515244222018,-0.001937370501224224,0.0007817008675624973
3359.0,134.36,1.0,30.336819880770907,-0.12055567065830458,30.336819880770907,-0.12055567065830458,1.584362182586735,-0.0045684954913943285,0.004539174154593906
3360.0,134.4,1.0,30.33508105588966,-0.2502676284096046,30.33508105588966,-0.2502676284096046,1.5887656249172968,-0.006866959938897981,0.008436006204438056
3361.0,134.44,1.0,30.332725996626312,-0.37992819466952754,30.332725996626312,-0.37992819466952754,1.593162355222052,-0.008811270403205194,0.012428684687144117
3362.0,134.48,1.0,30.329765512177808,-0.5095979025205541,30.329765512177808,-0.5095979025205541,1.5975529063659741,-0.0103912884293564,0.01646814963801336
3363.0,134.52,1.0,30.32619098540482,-0.6392571654988781,30.32619098540482,-0.6392571654988781,1.6019378220478173,-0.011608813538359249,0.020500491646208634
3364.0,134.56,1.0,30.322018058851814,-0.768908394922373,30.322018058851814,-0.768908394922373,1.6063176441253868,-0.01247772283377163,0.024467835928385084
3365.0,134.6,1.0,30.317242044759013,-0.8985353121274887,30.317242044759013,-0.8985353121274887,1.6106928914775807,-0.013024079410691338,0.028309405067406992
3366.0,134.64000000000001,1.0,30.311892180840765,-1.0281340893005841,30.311892180840765,-1.0281340893005841,1.6150640470392543,-0.013285330407738055,0.031962736100532255
3367.0,134.68,1.0,30.305964498548267,-1.1577012104229372,30.305964498548267,-1.1577012104229372,1.6194315425699837,-0.013309070676564387,0.03536496862426916
3368.0,134.72,1.0,30.299468198919243,-1.287239466049394,30.299468198919243,-1.287239466049394,1.6237957467824284,-0.013151161234443137,0.038454263456446196
3369.0,134.76,1.0,30.292399176673506,-1.4167361124628801,30.292399176673506,-1.4167361124628801,1.628156969212019,-0.012874336022058105,0.041171300930790515
3370.0,134.8,1.0,30.284764215359484,-1.5461865597883353,30.284764215359484,-1.5461865597883353,1.6325154622677274,-0.012545566662607704,0.04346078339638813
3371.0,134.84,1.0,30.276576935094102,-1.6756081166793555,30.276576935094102,-1.6756081166793555,1.6368714401168925,-0.012233716030611746,0.045272841620030625
3372.0,134.88,1.0,30.267838457802334,-1.8049834798792594,30.267838457802334,-1.8049834798792594,1.641225086427214,-0.012006869044551447,0.046564383054879005
3373.0,134.92000000000002,1.0,30.25854427385437,-1.9343130303556588,30.25854427385437,-1.9343130303556588,1.6455765553230053,-0.011930419376435032,0.0473003182991016
3374.0,134.96,1.0,30.24869700056854,-2.0635803195817863,30.24869700056854,-2.0635803195817863,1.6499259739867977,-0.012064439294396214,0.04745464806967216
3375.0,135.0,1.0,30.238285919198237,-2.192769861124591,30.238285919198237,-2.192769861124591,1.654273439213803,-0.01246173010905166,0.04701135137477312
3376.0,135.04,1.0,30.227297449588345,-2.321870293088027,30.227297449588345,-2.321870293088027,1.6586190224704684,-0.013165664019941778,0.04596505119131214
3377.0,135.08,1.0,30.21572536485112,-2.4508815563658355,30.21572536485112,-2.4508815563658355,1.6629627642474747,-0.014208898122991863,0.04432143097144158
3378.0,135.12,1.0,30.20357779548222,-2.5797988349254295,30.20357779548222,-2.5797988349254295,1.6673046818670318,-0.015612069894190037,0.042097405538710386
3379.0,135.16,1.0,30.190837950180633,-2.708613995880946,30.190837950180633,-2.708613995880946,1.6716447681531024,-0.017382923700397155,0.03932094334816514
3380.0,135.2,1.0,30.177506595772073,-2.8373153841343655,30.177506595772073,-2.8373153841343655,1.6759829947046982,-0.019515407660962894,0.03603055206623431
3381.0,135.24,1.0,30.163574530085334,-2.9659260704952652,30.163574530085334,-2.9659260704952652,1.6803193128145388,-0.021990350638197386,0.03227453873817447
3382.0,135.28,1.0,30.149069045632178,-3.0944072152674242,30.149069045632178,-3.0944072152674242,1.6846536403966348,-0.024776262458918667,0.028110088203440832
3383.0,135.32,1.0,30.13399333775551,-3.222774672555906,30.13399333775551,-3.222774672555906,1.6889858607748376,-0.02783091335672929,0.023602076403325158
3384.0,135.36,1.0,30.118341640217796,-3.35102356204848,30.118341640217796,-3.35102356204848,1.693315814637155,-0.031102785905207198,0.018821661460644387
3385.0,135.4,1.0,30.102122269496572,-3.4791588687943023,30.102122269496572,-3.4791588687943023,1.6976433015880341,-0.03453368278854367,0.013844734042086056
3386.0,135.44,1.0,30.085323644289527,-3.6071730993528788,30.085323644289527,-3.6071730993528788,1.701968075382774,-0.038060510909402455,0.008750287873452601
3387.0,135.48,1.0,30.06795581461616,-3.735070729216965,30.06795581461616,-3.735070729216965,1.7062898546909417,-0.04161766515601935,0.0036187267561629374
3388.0,135.52,1.0,30.050006961194594,-3.8628411373771154,30.050006961194594,-3.8628411373771154,1.7106083312254126,-0.045138945743589245,-0.0014698796945824628
3389.0,135.56,1.0,30.03148847469644,-3.9904857874086024,30.03148847469644,-3.9904857874086024,1.7149231780511862,-0.0485600017495553,-0.006437521859995441
3390.0,135.6,1.0,30.01237822390978,-4.117998428331475,30.01237822390978,-4.117998428331475,1.719234060841881,-0.051820572836986864,-0.011209854709470241
3391.0,135.64000000000001,1.0,29.992678207325397,-4.245371444818508,29.992678207325397,-4.245371444818508,1.7235406402503666,-0.05486667088813039,-0.015717635341873
3392.0,135.68,1.0,29.972387922700047,-4.372622775835312,29.972387922700047,-4.372622775835312,1.727842577030895,-0.05765174063378307,-0.019898058595756028
3393.0,135.72,1.0,29.951514748560395,-4.499746136511331,29.951514748560395,-4.499746136511331,1.7321395384240523,-0.06013784309677087,-0.023695933053636202
3394.0,135.76,1.0,29.93005976773144,-4.626742768924643,29.93005976773144,-4.626742768924643,1.736431201500578,-0.062296436817074745,-0.027064558766608914
3395.0,135.8,1.0,29.908036866644085,-4.753625609149106,29.908036866644085,-4.753625609149106,1.7407172646522773,-0.06410865522239564,-0.029966318472229747
3396.0,135.84,1.0,29.885458686644498,-4.880395344175931,29.885458686644498,-4.880395344175931,1.7449974544884161,-0.0655647857320437,-0.03237310230587628
3397.0,135.88,1.0,29.862334659526454,-5.007051203201314,29.862334659526454,-5.007051203201314,1.7492715471800613,-0.0666642305701782,-0.03426654282826133
3398.0,135.92000000000002,1.0,29.838662687694836,-5.133582857231184,29.838662687694836,-5.133582857231184,1.7535393619581934,-0.06741478751092306,-0.03563801481689727
3399.0,135.96,1.0,29.81445950120637,-5.259993167557297,29.81445950120637,-5.259993167557297,1.7578007698172524,-0.06783185451060272,-0.03648835521045148
3400.0,136.0,1.0,29.78972344000922,-5.386288026605808,29.78972344000922,-5.386288026605808,1.7620556841228194,-0.06793713800412085,-0.036827388875864564
3401.0,136.04,1.0,29.764469453989715,-5.512438155096824,29.764469453989715,-5.512438155096824,1.7663040606572793,-0.06775749497672763,-0.03667330446371962
3402.0,136.08,1.0,29.738675361885058,-5.638469860174039,29.738675361885058,-5.638469860174039,1.7705458980474578,-0.06732361872060116,-0.03605191550868966
3403.0,136.12,1.0,29.71234633543342,-5.76436583565194,29.71234633543342,-5.76436583565194,1.7747812324101555,-0.06666881521889052,-0.034995736351748456
3404.0,136.16,1.0,29.68548517361659,-5.890126233903872,29.68548517361659,-5.890126233903872,1.7790101447903577,-0.06582741482088306,-0.03354296610997782
3405.0,136.2,1.0,29.65809102979071,-6.015741034787644,29.65809102979071,-6.015741034787644,1.7832327608259504,-0.06483287413562573,-0.03173648926469152
