frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3090.0,123.60000000000001,1.0,False,6.885926780028652,-29.74039641873135,6.886365832486042,-29.743230189516876,2.8927111117106925,-0.018780077303336057,0.08873001383635148
3091.0,123.64,1.0,False,6.763952096810143,-29.769516429933756,6.764396779586778,-29.772365227017385,2.8969386911114317,-0.02262278348818468,0.08823668624976054
3092.0,123.68,1.0,False,6.641886809609266,-29.798075913211786,6.642341142140031,-29.80092183732655,2.9011601227787533,-0.02643232973552726,0.08774822404981916
3093.0,123.72,1.0,False,6.519730819871111,-29.826075365184867,6.52019555904522,-29.828909047152496,2.905376406144806,-0.030219664056290816,0.08728183973107652
3094.0,123.76,1.0,False,6.397483455421568,-29.853516009094132,6.3979561309469,-29.856328171758328,2.9095891594879033,-0.03399554138749351,0.08685942315563545
3095.0,123.8,1.0,False,6.275144126713224,-29.88039995670442,6.275621063328723,-29.883181905278953,2.91379969976072,-0.037768723058381415,0.08650600098014938
3096.0,123.84,1.0,False,6.152711824385533,-29.906729886525248,6.153188423162432,-29.90947224821785,2.9180093304100208,-0.04154484031313841,0.0862488238603796
3097.0,123.88000000000001,1.0,False,6.030186005770304,-29.932509365828274,6.030655063442757,-29.935215268599727,2.92221982720562,-0.04532623451751051,0.08611365089770881
3098.0,123.92,1.0,False,5.907566326726357,-29.95774029606641,5.908032454332892,-29.960425386011398,2.926432364501677,-0.049111887344240115,0.08612036670443267
3099.0,123.96000000000001,1.0,False,5.784852663650072,-29.98242388839084,5.785319188279055,-29.985101733266497,2.9306480114333975,-0.05289624709510012,0.0862982962405417
3100.0,124.0,1.0,False,5.6620461597666205,-30.006561044235955,5.662513757094636,-30.009248509602507,2.9348673264769105,-0.05666861802101826,0.08666719276538616
3101.0,124.04,1.0,False,5.539147658882552,-30.030152961444347,5.53961050688144,-30.03285941754602,2.939090930593745,-0.060413457111190554,0.08724475173808897
3102.0,124.08,1.0,False,5.416159198439583,-30.053200690347705,5.416612774819264,-30.05593949935065,2.9433189244897293,-0.06411090084212166,0.08804110069297094
3103.0,124.12,1.0,False,5.293082531394566,-30.0757046346788,5.29352467265662,-30.078462069946116,2.9475513812981733,-0.0677364085826679,0.0890669413744419
3104.0,124.16,1.0,False,5.169917837217008,-30.09766382424564,5.170345265206064,-30.100428562721195,2.9517881648074837,-0.07126054370736723,0.09033000410567467
3105.0,124.2,1.0,False,5.046665684971545,-30.119079846708576,5.047084588228939,-30.121836886054577,2.9560286862392564,-0.07464960424019916,0.09183514420954206
3106.0,124.24000000000001,1.0,False,4.923326432091877,-30.13995358556132,4.923737553603978,-30.142692994571277,2.96027279145721,-0.07786710160242703,0.09357745431630737
3107.0,124.28,1.0,False,4.799901579165777,-30.160286870215142,4.8003153582897715,-30.16299726615476,2.964520117402919,-0.08087476222199148,0.09553941305134417
3108.0,124.32000000000001,1.0,False,4.676390546708924,-30.180080981351455,4.676811725947559,-30.182758656241816,2.968770072557793,-0.08363324354317254,0.09769991234852073
3109.0,124.36,1.0,False,4.552795759731811,-30.19933878455134,4.553220818379761,-30.201976471246606,2.973022674220282,-0.08610301577780903,0.10003409774307967
3110.0,124.4,1.0,False,4.429119811341618,-30.21806120652188,4.4295455135789625,-30.220677980358815,2.9772775722154226,-0.08824629982819712,0.10250432966841218
3111.0,124.44,1.0,False,4.305365173618023,-30.236248822924892,4.305781975418281,-30.238859636982653,2.9815347637246306,-0.09002822274283379,0.10507471224700081
3112.0,124.48,1.0,False,4.181533305929238,-30.25390158072164,4.181937124694347,-30.25652554873814,2.9857943792695147,-0.09141728102611311,0.10770937909577825
3113.0,124.52,1.0,False,4.057625830382709,-30.27101894108444,4.0579914177938905,-30.27367472185007,2.9900569759107563,-0.09238566377107257,0.11037380132390738
3114.0,124.56,1.0,False,3.933643264981688,-30.287599741656376,3.933982015908374,-30.29029790514482,2.9943229702284366,-0.09291052476022003,0.11302037897525402
3115.0,124.60000000000001,1.0,False,3.809587332112798,-30.30364236075076,3.809909832913933,-30.3063752043971,2.998592606313767,-0.09297470546388874,0.11560491005449194
3116.0,124.64,1.0,False,3.685458525712504,-30.31914342641526,3.685783573269399,-30.32190066648773,3.0028664775518386,-0.09256696889531897,0.1180789991815303
3117.0,124.68,1.0,False,3.561259673697752,-30.33409969888179,3.561587009027347,-30.336873330335518,3.0071448588022394,-0.09168167940939273,0.12039475379060102
3118.0,124.72,1.0,False,3.436990648537926,-30.348510909808656,3.437333127277955,-30.351288230145574,3.0114286817681437,-0.09031914289870155,0.12251485701279473
3119.0,124.76,1.0,False,3.3126552816306063,-30.362376718395787,3.3130035065363184,-30.365147462533034,3.0157184130667125,-0.08848575158930266,0.12439608362337568
3120.0,124.8,1.0,False,3.1882519339566233,-30.375695831767327,3.1886055568219778,-30.378445281284865,3.0200150468985587,-0.08619381218486147,0.12600434104430128
3121.0,124.84,1.0,False,3.0637798507315144,-30.388469027275843,3.064128643175727,-30.391189702668303,3.02431994253163,-0.08346030768158728,0.12731422427721314
3122.0,124.88000000000001,1.0,False,2.939236749207715,-30.40069675881524,2.9395946032560065,-30.403378634114546,3.028634619185698,-0.0803064047004799,0.12830906338853787
3123.0,124.92,1.0,False,2.814622501562512,-30.412378895246217,2.8149778479362544,-30.415048868933557,3.0329603554774827,-0.07675692882161336,0.1289776971409099
3124.0,124.96000000000001,1.0,False,2.6899361085859614,-30.423514936605304,2.6903023818133778,-30.426198616308632,3.0372982637655896,-0.07284016395189133,0.12931465644712267
3125.0,125.0,1.0,False,2.5651784170228416,-30.43410337967003,2.5655451914945617,-30.436808152231702,3.0416497871692334,-0.06858661818073127,0.1293215598288099
3126.0,125.04,1.0,False,2.4403498425949093,-30.44414288506749,2.4407169174377374,-30.446880354990835,3.0460160426829255,-0.06402866741055993,0.12900510785572133
3127.0,125.08,1.0,False,2.315454664204939,-30.453629110579087,2.315809456507601,-30.456405713421102,3.0503978968213126,-0.05920014494520366,0.12837662648277104
3128.0,125.12,1.0,False,2.1904945175694714,-30.46255720057534,2.1908302849301156,-30.465376831076277,3.054795459131019,-0.05413611090716001,0.12746156230144426
3129.0,125.16,1.0,False,2.0654713067121433,-30.47091900461502,2.065782804535901,-30.473784685095474,3.059208171525138,-0.048871838436629685,0.12628151282411054
3130.0,125.2,1.0,False,1.9403837676964881,-30.478707440745733,1.940668899341997,-30.481620336245015,3.0636357550578035,-0.043442181955653456,0.12488244884089308
3131.0,125.24000000000001,1.0,False,1.8152321057793208,-30.485916786120637,1.81549123811472,-30.488879840656843,3.068077094699552,-0.037881090358546664,0.1233050980857411
3132.0,125.28,1.0,False,1.6900160540373768,-30.492540423777783,1.690281680886056,-30.495538183296016,3.072530349190551,-0.03222200449686258,0.12160137581994787
3133.0,125.32000000000001,1.0,False,1.5647360669543355,-30.498572931317106,1.5650329902658675,-30.501587624073302,3.0769932334255876,-0.02649757585526727,0.11981141337916038
3134.0,125.36,1.0,False,1.439394076574189,-30.504008674506302,1.439722528505644,-30.507028713370044,3.08146364376898,-0.020739724931300225,0.11798834431590817
3135.0,125.4,1.0,False,1.3139926288734765,-30.508842550321717,1.3143394526411678,-30.51187141374644,3.0859395806249657,-0.01497936923023774,0.11617537565720683
3136.0,125.44,1.0,False,1.1885353508242622,-30.51306959830282,1.1888769104057213,-30.51611095135562,3.0904190285420166,-0.009247023077313753,0.11441910055370207
3137.0,125.48,1.0,False,1.0630226614406146,-30.51668407395711,1.0633403482763506,-30.519740369219456,3.094900330933983,-0.003572547160109967,0.11276564609084054
3138.0,125.52,1.0,False,0.9374531306470254,-30.51968178287561,0.9377295985941513,-30.522763296353645,3.0993815023108082,0.0020148910598679986,0.11124999609668063
3139.0,125.56,1.0,False,0.811824380937974,-30.52205896592824,0.8120683907485012,-30.525170006157527,3.103861565659236,0.007487060209054369,0.1098970082608927
3140.0,125.60000000000001,1.0,False,0.6861379871932379,-30.523813444213886,0.6863668798280624,-30.526957319064977,3.1083391080251674,0.012816292623461066,0.10874297669152959
3141.0,125.64,1.0,False,0.5603959744876889,-30.524940997825492,0.560638840800642,-30.528117864037135,3.112812556657878,0.01797556684514703,0.107800094787872
3142.0,125.68,1.0,False,0.43460158772153545,-30.525438501303675,0.4348516548945974,-30.52863907285407,3.1172805915914696,0.02293849488618095,0.10708533645251749
3143.0,125.72,1.0,False,0.3087593109813918,-30.525301364200406,0.3090168421565741,-30.52851298139958,3.12174254991905,0.02767971444610794,0.1065882764071633
3144.0,125.76,1.0,False,0.18287296689199967,-30.524524667494305,0.1831167434663021,-30.527736637652204,3.1261979585322908,0.03217508438383367,0.10631130142168897
3145.0,125.8,1.0,False,0.056944560055779185,-30.523104288338892,0.0571721973135473,-30.526327974512125,3.1306462301821067,0.03640189837167265,0.10622912120084689
3146.0,125.84,1.0,False,-0.06902700860663562,-30.521035300915603,-0.06882268711987224,-30.5242745034741,3.13508690647429,0.04033921957578864,0.10632258063207518
3147.0,125.88000000000001,1.0,False,-0.19504666220562744,-30.51831562663813,-0.1948613440219657,-30.52158348961565,3.139519706722385,0.04396872252351486,0.10656650138674398
3148.0,125.92,1.0,False,-0.3211163965851115,-30.51494420413062,-0.32092469586523037,-30.518231861083528,3.143944733292866,0.04727514836689197,0.10693235039150113
3149.0,125.96000000000001,1.0,False,-0.447238972744791,-30.510921210207254,-0.4470201863891616,-30.51421963258652,3.1483628919765425,0.05024650885514403,0.10739706229804154
3150.0,126.0,1.0,False,-0.5734145936845797,-30.506246723334232,-0.5731440844499244,-30.509545835447994,3.152775115181266,0.05287420263300815,0.10793177016046455
3151.0,126.04,1.0,False,-0.6996433998414692,-30.50091988713093,-0.6993203754585003,-30.504198457408652,3.1571828700297866,0.05515336438282685,0.10849607781851071
3152.0,126.08,1.0,False,-0.8259246995737304,-30.494940950777604,-0.8255773487882683,-30.49820144698506,3.161587995188122,0.05708311601788156,0.10905325257806812
3153.0,126.12,1.0,False,-0.9522576437185482,-30.48830990184427,-0.9519154232797269,-30.49155342527144,3.1659922343681606,0.0586666572290525,0.10957283874254461
3154.0,126.16,1.0,False,-1.078644952840005,-30.48102817745539,-1.078331495599901,-30.484260048242543,3.170397195151401,0.05991133590930477,0.11003204975595811
3155.0,126.2,1.0,False,-1.2050887025825665,-30.47309785208313,-1.2048150868713732,-30.47631728204892,3.17480419119321,0.06082824336083142,0.11039246225170633
3156.0,126.24000000000001,1.0,False,-1.3315918403727929,-30.46452087689513,-1.3313446704122376,-30.467732776275803,3.1792142913567076,0.06143223494134949,0.11063932559116892
3157.0,126.28,1.0,False,-1.4581541002973346,-30.455301489535316,-1.4579169841747448,-30.458506203587522,3.1836282366243625,0.061741342979880806,0.11074712887016394
3158.0,126.32000000000001,1.0,False,-1.5847724937192589,-30.44544073303157,-1.5845237296149617,-30.448641951348954,3.1880467983981418,0.061776164662711595,0.11070892577605804
3159.0,126.36,1.0,False,-1.711443072268589,-30.434940058560766,-1.711185096201259,-30.438132892805786,3.192470444790233,0.06155879208319849,0.11052026885686232
3160.0,126.4,1.0,False,-1.8381620000978947,-30.4237998686275,-1.8379014335573338,-30.426986053491703,3.1968996685254343,0.06111274469757396,0.11017777900468693
3161.0,126.44,1.0,False,-1.9649264595598475,-30.412021274672483,-1.9646786001424146,-30.415199108380047,3.201334737414552,0.0604621188591367,0.10969913522583916
3162.0,126.48,1.0,False,-2.091738406413537,-30.399604443830825,-2.0915052346284604,-30.40278519645075,3.205775753860128,0.05963091465963811,0.10910245802571358
3163.0,126.52,1.0,False,-2.2186001823654733,-30.386549931411412,-2.218379676429437,-30.389733125443843,3.210222553527812,0.05864179643115186,0.1084204781484065
3164.0,126.56,1.0,False,-2.3455147514394037,-30.372857982983533,-2.3452917873223567,-30.376046006092555,3.2146749730899287,0.0575157152090252,0.10767281043725747
3165.0,126.60000000000001,1.0,False,-2.4724833625021536,-30.358529718631544,-2.4722397017222577,-30.361717958976612,3.2191330094255903,0.0562713376815468,0.10689301100912617
3166.0,126.64,1.0,False,-2.599504916647519,-30.343566838759717,-2.5992241409528556,-30.346752748543746,3.223596935410172,0.05492521654682446,0.10612826258899134
3167.0,126.68,1.0,False,-2.7265785125780546,-30.327971638662756,-2.726276085802823,-30.331147637017555,3.228067059924513,0.05349096990831136,0.10541860673759886
3168.0,126.72,1.0,False,-2.8537026738351043,-30.31174396640768,-2.8533965196460453,-30.314906566973935,3.232543737350158,0.05197929513983028,0.10480731897321041
3169.0,126.76,1.0,False,-2.9808794296588346,-30.294883721179747,-2.9805839894282014,-30.29803051864227,3.237026707180749,0.05039761773836813,0.10433439735562945
3170.0,126.8,1.0,False,-3.1081113367186375,-30.27739092415461,-3.107839817891501,-30.280521984933948,3.2415154464653795,0.048750781851543586,0.10403523666427282
3171.0,126.84,1.0,False,-3.2354023504811638,-30.25926587100513,-3.235138529156356,-30.26239437490158,3.246009396132988,0.04704025181377126,0.10394633795415
3172.0,126.88000000000001,1.0,False,-3.362755837415878,-30.24050846083699,-3.362488155378309,-30.243651907313485,3.250507962455403,0.04526488233286928,0.10408370662244668
3173.0,126.92,1.0,False,-3.490174010367389,-30.22111807025966,-3.4898710084560065,-30.224280801644905,3.255010846452047,0.04342126810286049,0.10446485903101775
3174.0,126.96000000000001,1.0,False,-3.617657258124062,-30.201094975945104,-3.6173239904904713,-30.2042704279366,3.259517803416555,0.04150497470219073,0.10508350317625141
3175.0,127.0,1.0,False,-3.7452069755279322,-30.18043926949547,-3.744842764980188,-30.18362523881611,3.2640286310638578,0.03951026279584119,0.10594668801620384
3176.0,127.04,1.0,False,-3.8728242143835914,-30.159150697684677,-3.8724408531100423,-30.162342374332294,3.2685429901123513,0.03743060172884496,0.10703766886413446
3177.0,127.08,1.0,False,-4.000514249398668,-30.137225391042765,-4.000112497234713,-30.140421236694177,3.2730605287141565,0.03525855688515437,0.10834164880082461
3178.0,127.12,1.0,False,-4.128281852346276,-30.114659620986934,-4.127875988269443,-30.117853340666944,3.277580974167461,0.03298715078562335,0.10982635938916814
3179.0,127.16,1.0,False,-4.2561343321716,-30.091450028305687,-4.255712244969454,-30.094652529513844,3.282104053928882,0.03061031860611537,0.11146153896604902
3180.0,127.2,1.0,False,-4.384075227486058,-30.067594152777076,-4.383630880870775,-30.070817747696275,3.286629578969577,0.028123636691602706,0.11320513753972446
3181.0,127.24000000000001,1.0,False,-4.512108513080549,-30.043088605819488,-4.511629445303745,-30.04634769501527,3.2911577427160865,0.02552422584147496,0.11500558147059416
3182.0,127.28,1.0,False,-4.64023418307765,-30.017930127088587,-4.639728914322199,-30.021216001840507,3.2956885644945046,0.022812088111535848,0.11680863645611135
3183.0,127.32000000000001,1.0,False,-4.768454557790204,-29.992116983707408,-4.7679317878019924,-29.995428436699346,3.3002220513681135,0.019989922761244235,0.1185640385150748
3184.0,127.36,1.0,False,-4.896769491176008,-29.96564847966098,-4.896248286534579,-29.968975282151163,3.3047579751381524,0.01706334858087633,0.12021476938832114
3185.0,127.4,1.0,False,-5.025181836999608,-29.938520688989367,-5.024673838949501,-29.941855797121914,3.3092958429765176,0.014040417736386689,0.12172104792379353
3186.0,127.44,1.0,False,-5.153692738453736,-29.910729236624515,-5.153208906519597,-29.914064222282615,3.313834904581075,0.010932695119814538,0.12301970723801449
3187.0,127.48,1.0,False,-5.282302464315546,-29.88226886395145,-5.281823223078153,-29.885599108292485,3.3183748974104526,0.0077548691486746075,0.12407115507700094
3188.0,127.52,1.0,False,-5.411010553782239,-29.85313781808965,-5.410536619072807,-29.85647665950113,3.322915563375426,0.004524647877131149,0.12482774631972504
3189.0,127.56,1.0,False,-5.5398123757162105,-29.82333411776764,-5.539340255513288,-29.826699796156223,3.327457034778071,0.0012614345902595577,0.12526364319069008
3190.0,127.60000000000001,1.0,False,-5.668703253268096,-29.79285615780861,-5.668248049029063,-29.79624683212608,3.3319997505119767,-0.002014153883695782,0.1253509804285939
3191.0,127.64,1.0,False,-5.797678791857814,-29.761701943568298,-5.797250796866175,-29.765111771682943,3.3365442844424154,-0.0052808782167192755,0.12507003098699962
3192.0,127.68,1.0,False,-5.926735328726244,-29.729870312889656,-5.926336429783645,-29.733283595611507,3.3410911079634347,-0.008517276608065527,0.12440851940485739
3193.0,127.72,1.0,False,-6.055870539317943,-29.697359874359083,-6.055517898455822,-29.700774497360747,3.345640715960937,-0.011703194299483976,0.12336608629444554
3194.0,127.76,1.0,False,-6.185082439263397,-29.6641660063975,-6.184751829075694,-29.66758773315725,3.3501934433645246,-0.014820191049230425,0.12195579167141168
3195.0,127.8,1.0,False,-6.314368656883212,-29.63028358535034,-6.314047939605309,-29.63371772260185,3.354749867923167,-0.017851966410618834,0.12020405209497437
3196.0,127.84,1.0,False,-6.443726042636549,-29.59570906195247,-6.443404763436407,-29.59915944047843,3.359311068119507,-0.020784821991897483,0.11814082047724032
3197.0,127.88000000000001,1.0,False,-6.573149599349542,-29.560441085530137,-6.572830812072332,-29.563916284817548,3.363878462578576,-0.023609022373435738,0.11581628496288858
3198.0,127.92,1.0,False,-6.702635442945432,-29.524479529085433,-6.702310539586829,-29.527984284456167,3.3684531088187155,-0.02631886744515113,0.11328553296372275
3199.0,127.96000000000001,1.0,False,-6.832177691079486,-29.487823879642885,-6.831867518472803,-29.491344111923734,3.3730360249848608,-0.02891282934127847,0.11060383118488648
3200.0,128.0,1.0,False,-6.961774944927688,-29.45047327155387,-6.961488649331244,-29.453993164637428,3.3776280153968563,-0.03139334471626871,0.10782232660837351
3201.0,128.04,1.0,False,-7.091424812663769,-29.41242810278068,-7.091179292315779,-29.415927074749497,3.382229223694628,-0.0337672800732711,0.1050076970774585
3202.0,128.08,1.0,False,-7.221126585821333,-29.37368738282117,-7.220909920709088,-29.377164031037328,3.386840199029163,-0.03604601556278509,0.10222429730749169
3203.0,128.12,1.0,False,-7.350877870702823,-29.334250212501683,-7.350680709338441,-29.337706474719777,3.391461408145287,-0.038245149154035436,0.09953490953038059
3204.0,128.16,1.0,False,-7.480676928457227,-29.294114977768196,-7.480482627930427,-29.297562353492694,3.3960935255493325,-0.0403835105278104,0.09699726345568344
3205.0,128.2,1.0,False,-7.610517619138682,-29.25328389740594,-7.610321621405922,-29.25673104417815,3.4007373973257904,-0.04248277557495387,0.09465590978233873
3206.0,128.24,1.0,False,-7.740395977272788,-29.21175879808094,-7.740196484702202,-29.215220866096743,3.4053938964789414,-0.0445676433355517,0.09255665092285134
3207.0,128.28,1.0,False,-7.870307180720865,-29.16954244621761,-7.870124268169589,-29.173011520923826,3.4100629517096497,-0.04666486704033949,0.09073464070549933
3208.0,128.32,1.0,False,-8.000248909316525,-29.12663566046126,-8.000094945768739,-29.13010741130319,3.414744405646704,-0.048802096266797,0.08921978330038755
3209.0,128.36,1.0,False,-8.130218497480211,-29.08304030800484,-8.130100174885262,-29.08649670238774,3.4194373868035877,-0.05100743686866578,0.08802079614528789
3210.0,128.4,1.0,False,-8.260214231642165,-29.038755727714587,-8.260115115968818,-29.042202227938965,3.424141149085506,-0.053308905235126575,0.0871478446594127
3211.0,128.44,1.0,False,-8.39023274349358,-28.993782138708024,-8.39015058880641,-28.997217072062444,3.4288544292778576,-0.055733277660289945,0.08660844281748316
3212.0,128.48,1.0,False,-8.5202716944872,-28.94811759931628,-8.520202530244614,-28.951547204252872,3.4335767210138846,-0.05830461522432783,0.0863969029877372
3213.0,128.52,1.0,False,-8.650326456372312,-28.901763161645246,-8.650268935261344,-28.905189387717467,3.4383068434133506,-0.06104338186345743,0.086501127207861
3214.0,128.56,1.0,False,-8.780391434439155,-28.854720429652165,-8.78034617913897,-28.858157597699105,3.4430442057075035,-0.06396606251030891,0.08691960602975492
3215.0,128.6,1.0,False,-8.910460938193408,-28.806992534344833,-8.910435703711906,-28.810431970299955,3.447787831846382,-0.06708482450195775,0.08763983361869887
3216.0,128.64000000000001,1.0,False,-9.04053082842965,-28.75858040722509,-9.040525251771513,-28.762021565105936,3.452536594560674,-0.07040681091535626,0.08864936677488715
3217.0,128.68,1.0,False,-9.170595427759627,-28.709486247399255,-9.170624945632047,-28.712910932787647,3.457289011605492,-0.07393300112404441,0.08992063448608968
3218.0,128.72,1.0,False,-9.300649920409958,-28.6597091306303,-9.300726648905814,-28.663112706542332,3.4620440574033755,-0.07765859700806713,0.09143217371753307
3219.0,128.76,1.0,False,-9.430688543042823,-28.609248746691776,-9.430809704504018,-28.612637359379413,3.4668004545141247,-0.08157313928751102,0.09316668343243946
3220.0,128.8,1.0,False,-9.560704381463802,-28.55810330544527,-9.560864716182039,-28.561489854007032,3.4715574570422434,-0.08566028438283432,0.09510672713875983
3221.0,128.84,1.0,False,-9.690690046096602,-28.506272524542034,-9.690883908567482,-28.50966882962177,3.476314343787024,-0.08989738323662155,0.0972324830296768
3222.0,128.88,1.0,False,-9.82063672861358,-28.453756580889603,-9.820861181436149,-28.457181313978253,3.481070341563165,-0.09425662720243806,0.09952329474246902
3223.0,128.92000000000002,1.0,False,-9.950536135562569,-28.400556352396794,-9.950801949398258,-28.40399891979441,3.4858239528840795,-0.0987058510375969,0.10196045570546586
3224.0,128.96,1.0,False,-10.080379212247628,-28.346670365870377,-10.080693784222879,-28.350125164393635,3.490573875168646,-0.1032089449266869,0.10452969776247859
3225.0,129.0,1.0,False,-10.21015889615075,-28.292095992981213,-10.210520401769736,-28.29555774398754,3.495318276522757,-0.10772631423526455,0.10721004944339885
3226.0,129.04,1.0,False,-10.339867673882356,-28.23683055867406,-10.340278014672684,-28.240293380364406,3.500055599086861,-0.11221580672547138,0.10998474300514856
3227.0,129.08,1.0,False,-10.469498397869199,-28.180871427435566,-10.469938759458275,-28.184346184929225,3.5047846743838327,-0.11663425098317791,0.11284135474569625
3228.0,129.12,1.0,False,-10.599042744477398,-28.124215980265163,-10.59951842207091,-28.12770841936677,3.50950482656357,-0.12093870232040944,0.11577205706195981
3229.0,129.16,1.0,False,-10.728492412691933,-28.066863335226056,-10.729000492441479,-28.070366854751686,3.514215682252949,-0.1250865283980595,0.11876721589143145
3230.0,129.2,1.0,False,-10.857838537928407,-28.00881485061762,-10.858386227438366,-28.012319257598588,3.5189172218432736,-0.12903646024879795,0.12181335992840911
3231.0,129.24,1.0,False,-10.987073585403396,-27.95007133073342,-10.987661271229717,-27.953570076628427,3.5236100380757724,-0.13274980841153383,0.12489359456824321
3232.0,129.28,1.0,False,-11.116187593987185,-27.89063625857949,-11.116821872422745,-27.89411838599832,3.528294171237685,-0.13619201438774592,0.12800101962900645
3233.0,129.32,1.0,False,-11.245175434397309,-27.830508661274248,-11.245848994126316,-27.833971395103795,3.5329702378115444,-0.13933235675726713,0.13111105627964229
3234.0,129.36,1.0,False,-11.37402942861131,-27.769689492131977,-11.374748299758153,-27.773119824364198,3.5376386656242222,-0.14214476635365628,0.13418927862738092
3235.0,129.4,1.0,False,-11.502743614220279,-27.70818012138565,-11.503501161824095,-27.711591833700894,3.542300414897623,-0.14460882373074216,0.1372090103092037
3236.0,129.44,1.0,False,-11.63131048527063,-27.64598394514923,-11.632105923994624,-27.649379025261332,3.5469563314797807,-0.14671036082451971,0.14013190763125968
3237.0,129.48,1.0,False,-11.759723414114763,-27.583103278519392,-11.760532109094363,-27.586507586671196,3.5516078657543715,-0.1484410668111328,0.14292247773108144
3238.0,129.52,1.0,False,-11.887974695788744,-27.519544118933478,-11.888805003969628,-27.52294261457155,3.5562562702684084,-0.1497981677240599,0.1455451596910219
3239.0,129.56,1.0,False,-12.016057290082342,-27.455311316294225,-12.016912358424932,-27.458697558801752,3.5609026507859523,-0.15078464018677068,0.14795959612478835
3240.0,129.6,1.0,False,-12.143963325748057,-27.390411977253258,-12.144856534140127,-27.39376377654205,3.5655482433031835,-0.15140998294218425,0.15013859846219188
3241.0,129.64000000000001,1.0,False,-12.271686249470777,-27.32484903628615,-12.272621808992207,-27.32816131899804,3.5701942740349315,-0.15168964803959883,0.15203447538733447
3242.0,129.68,1.0,False,-12.39921962971418,-27.258627233798336,-12.400203488515212,-27.261882743700173,3.5748415999341865,-0.15164394093647987,0.15360287688163957
3243.0,129.72,1.0,False,-12.526557242952265,-27.19174920031411,-12.527585970836508,-27.194967630553265,3.5794918121715997,-0.1512972633922108,0.1548023145183123
3244.0,129.76,1.0,False,-12.65369171442674,-27.124222915791947,-12.654757531355918,-27.127410566072022,3.5841463114556498,-0.1506787220286085,0.1556031636710226
3245.0,129.8,1.0,False,-12.780616664865404,-27.056055142774483,-12.781714692081012,-27.05922709491358,3.5888068782372566,-0.14982085734506484,0.1559894750276719
3246.0,129.84,1.0,False,-12.907325986322512,-26.987253308490423,-12.908453322774042,-26.990399483062696,3.59347465044787,-0.14875836308893978,0.15594424673516952
3247.0,129.88,1.0,False,-13.033813404668644,-26.917823226034077,-13.034973106672036,-26.920939197895386,3.5981507203367875,-0.14752694920488568,0.1554657619313505
3248.0,129.92000000000002,1.0,False,-13.160075086237676,-26.847769144130044,-13.161245854713297,-26.850849218344692,3.6028354966502505,-0.1461637303890612,0.15455937490462354
3249.0,129.96,1.0,False,-13.286108018324342,-26.77709231452583,-13.287284190188835,-26.780153484827757,3.6075293444943033,-0.1447062396851945,0.15323709888070275
3250.0,130.0,1.0,False,-13.41191067078695,-26.705793399732126,-13.413086813250246,-26.708852055609658,3.6122321324440874,-0.1431909907467042,0.15152045966223282
3251.0,130.04,1.0,False,-13.537481310196466,-26.63387250768075,-13.538659070168338,-26.63694359941735,3.6169435249392294,-0.14165236085164123,0.14943934411604182
3252.0,130.08,1.0,False,-13.662818981366216,-26.561330355492206,-13.663983410799618,-26.564430411978186,3.6216628566275166,-0.14012264889835419,0.14703113613431462
3253.0,130.12,1.0,False,-13.787920037898953,-26.488169299599654,-13.789081985774564,-26.491287842755874,3.62638992802501,-0.13863241117774444,0.14434864354752944
3254.0,130.16,1.0,False,-13.912782202715649,-26.414390432564048,-13.913948223789866,-26.417522504906977,3.63112376365638,-0.13720998608263013,0.14145202951586483
3255.0,130.2,1.0,False,-14.037401419964086,-26.339992274478735,-14.038586708444594,-26.343122503341238,3.6358635131145713,-0.13587996526535032,0.13839692193025963
3256.0,130.24,1.0,False,-14.161773332932615,-26.2649724366824,-14.162991725585666,-26.268097282348435,3.6406081635930803,-0.13466370703382233,0.13526473120365323
3257.0,130.28,1.0,False,-14.285893021777737,-26.189328699145825,-14.287167705641307,-26.192435808988687,3.645356488153008,-0.13357994883893348,0.13213268361312555
3258.0,130.32,1.0,False,-14.409756462719791,-26.113058501677468,-14.411084728532169,-26.11616758307731,3.650107485226846,-0.13264509170785257,0.12906132934001618
3259.0,130.36,1.0,False,-14.533359104233563,-26.03616139172419,-14.534729667696963,-26.039281680953046,3.6548599654262826,-0.1318721190944575,0.12611134292563167
3260.0,130.4,1.0,False,-14.656697078521102,-25.958635897573625,-14.658095579921634,-25.961773745889367,3.6596129865263674,-0.13127113481592512,0.1233282605069914
3261.0,130.44,1.0,False,-14.779768594033373,-25.880482246353555,-14.781177855904039,-25.8836338398499,3.6643660983418593,-0.13085024955613878,0.12076547147909035
3262.0,130.48,1.0,False,-14.902571879003771,-25.801699817317694,-14.903975647464673,-25.804862486515038,3.6691193389146686,-0.13061576536904837,0.11846644167556578
3263.0,130.52,1.0,False,-15.02510498847996,-25.722288184771788,-15.026481261162209,-25.72545823982627,3.6738729426327694,-0.13057112266777054,0.116469279454172
3264.0,130.56,1.0,False,-15.14736820052811,-25.642244294605746,-15.148711042426083,-25.64541963326978,3.678626743177274,-0.13071659599505364,0.11481452497032663
3265.0,130.6,1.0,False,-15.269362443910302,-25.56156572627992,-15.270665940952808,-25.564742069250784,3.6833810026831175,-0.13104982010971247,0.11352238675916634
3266.0,130.64000000000001,1.0,False,-15.391088692702517,-25.480251425305255,-15.392373379079567,-25.483432339920522,3.6881362511205675,-0.13156674260947498,0.11261688172536076
