frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3425.0,137.0,1.0,-29.021251834866177,-5.63434155972653,-29.021251834866177,-5.63434155972653,4.5226481907329275,0.029196780647501027,-0.00044969196030726947
3426.0,137.04,1.0,-29.051562941687187,-5.481252044555203,-29.051562941687187,-5.481252044555203,4.5281839325679165,0.02741395342865988,0.00025329511805323316
3427.0,137.08,1.0,-29.080994186868384,-5.328039362661581,-29.080994186868384,-5.328039362661581,4.533722278477239,0.02539091441641487,0.0008979242413045351
3428.0,137.12,1.0,-29.109544144955787,-5.174706862360352,-29.109544144955787,-5.174706862360352,4.539263047382238,0.023182607819995274,0.0014623046426902606
3429.0,137.16,1.0,-29.13721034225297,-5.021258304293756,-29.13721034225297,-5.021258304293756,4.5448060982615255,0.020843238791742952,0.0019271995929515174
3430.0,137.20000000000002,1.0,-29.163983662193054,-4.8677007027340995,-29.163983662193054,-4.8677007027340995,4.550351330088252,0.018425169110517704,0.0022765277979554456
3431.0,137.24,1.0,-29.18985962595297,-4.7140347459887115,-29.18985962595297,-4.7140347459887115,4.555898680170318,0.015977523833682082,0.0024978099670149617
3432.0,137.28,1.0,-29.21481552572961,-4.5602808936996775,-29.21481552572961,-4.5602808936996775,4.56144812175769,0.013544378259633259,0.0025823973436329864
3433.0,137.32,1.0,-29.238852236324455,-4.406450769344957,-29.238852236324455,-4.406450769344957,4.566999660359397,0.01116446908409222,0.002525602710560404
3434.0,137.36,1.0,-29.26196090723015,-4.252556004974604,-29.26196090723015,-4.252556004974604,4.572553330836834,0.008871101802013243,0.002326630465322041
3435.0,137.4,1.0,-29.28415973696746,-4.098560550964222,-29.28415973696746,-4.098560550964222,4.578109187312467,0.006691925136369986,0.0019884092951898994
3436.0,137.44,1.0,-29.305440366680376,-3.944475676082472,-29.305440366680376,-3.944475676082472,4.58366729606552,0.004648013804774183,0.0015172456473099831
3437.0,137.48,1.0,-29.325804851714548,-3.7902987810991826,-29.325804851714548,-3.7902987810991826,4.589227713212155,0.0027545888836174775,0.0009224305642816638
3438.0,137.52,1.0,-29.345246954149733,-3.6360286395493175,-29.345246954149733,-3.6360286395493175,4.594790475362559,0.001021796979658195,0.00021572724857268073
3439.0,137.56,1.0,-29.363767929767,-3.481659074954465,-29.363767929767,-3.481659074954465,4.600355585548204,-0.000544590126820323,-0.000589170460978796
3440.0,137.6,1.0,-29.381360754806433,-3.3272058032315175,-29.381360754806433,-3.3272058032315175,4.6059230004028064,-0.0019427886934876499,-0.001477241032093892
3441.0,137.64000000000001,1.0,-29.39804571985067,-3.1726848295515273,-29.39804571985067,-3.1726848295515273,4.61149261929864,-0.0031739442704135116,-0.002432716167020138
3442.0,137.68,1.0,-29.41380692228336,-3.018088622241025,-29.41380692228336,-3.018088622241025,4.617064278348108,-0.004240802647068989,-0.003439674839899419
3443.0,137.72,1.0,-29.428652387252917,-2.8634298120028285,-29.428652387252917,-2.8634298120028285,4.622637743436385,-0.005146530249850247,-0.004482517799129468
3444.0,137.76,1.0,-29.44259509489181,-2.7086926594574403,-29.44259509489181,-2.7086926594574403,4.628212705059994,-0.005894599586295574,-0.005546424250834917
3445.0,137.8,1.0,-29.455637196143332,-2.553877614574766,-29.455637196143332,-2.553877614574766,4.633788781938262,-0.006488578625170326,-0.006617676617147468
3446.0,137.84,1.0,-29.467774693508257,-2.398988795167226,-29.467774693508257,-2.398988795167226,4.6393655271727505,-0.00693123160924369,-0.00768392984996068
3447.0,137.88,1.0,-29.47901493052916,-2.2440253154167387,-29.47901493052916,-2.2440253154167387,4.644942441434481,-0.007223395561909501,-0.008734316609401877
3448.0,137.92000000000002,1.0,-29.48933736747436,-2.089001446643789,-29.48933736747436,-2.089001446643789,4.650518993916206,-0.0073641422612063375,-0.009759502950667744
3449.0,137.96,1.0,-29.49875334550141,-1.9339194341771304,-29.49875334550141,-1.9339194341771304,4.656094635880558,-0.00735093507065714,-0.010751601937110285
3450.0,138.0,1.0,-29.507262220224067,-1.7787934953977287,-29.507262220224067,-1.7787934953977287,4.661668817519399,-0.007179786207949713,-0.011704006995232694
3451.0,138.04,1.0,-29.514868522664123,-1.6236326544856672,-29.514868522664123,-1.6236326544856672,4.667241000719133,-0.006845237930179002,-0.012611132916702258
3452.0,138.08,1.0,-29.52159277336079,-1.4684301316263992,-29.52159277336079,-1.4684301316263992,4.672810675111176,-0.006341024874020953,-0.0134681115658117
3453.0,138.12,1.0,-29.527417223072987,-1.3131876093693728,-29.527417223072987,-1.3131876093693728,4.678377370750207,-0.00566105416451231,-0.014270459526692272
3454.0,138.16,1.0,-29.53234586372468,-1.1579259175579242,-29.53234586372468,-1.1579259175579242,4.683940675635876,-0.004799951857655336,-0.015013769571350722
3455.0,138.20000000000002,1.0,-29.53638225590136,-1.0026722046882377,-29.53638225590136,-1.0026722046882377,4.689500250537095,-0.0037534055756432228,-0.015693383735594143
3456.0,138.24,1.0,-29.53953218787534,-0.8474352188650636,-29.53953218787534,-0.8474352188650636,4.6950558340408435,-0.0025186695790223854,-0.016304111570029298
3457.0,138.28,1.0,-29.541782756762736,-0.6921970945056034,-29.541782756762736,-0.6921970945056034,4.700607252099507,-0.0010957106560229289,-0.016839989318939198
3458.0,138.32,1.0,-29.543141151689333,-0.5369657229709882,-29.543141151689333,-0.5369657229709882,4.706154409949459,0.0005118799996003869,-0.017294141339708476
3459.0,138.36,1.0,-29.54360124296959,-0.3817456210422541,-29.54360124296959,-0.3817456210422541,4.711697281859262,0.0022969182577197577,-0.017658684643012332
3460.0,138.4,1.0,-29.543175111803897,-0.2265155387815595,-29.543175111803897,-0.2265155387815595,4.71723589534719,0.004248328862570951,-0.017924765059193205
3461.0,138.44,1.0,-29.541852360444167,-0.07128035327866804,-29.541852360444167,-0.07128035327866804,4.722770327494505,0.006350833240717404,-0.01808269192380117
3462.0,138.48,1.0,-29.539652846101422,0.08395648976247926,-29.539652846101422,0.08395648976247926,4.728300701040426,0.008584470987263481,-0.018122170846447166
3463.0,138.52,1.0,-29.536546174906903,0.23915829522371493,-29.536546174906903,0.23915829522371493,4.733827184172654,0.010924681583778562,-0.01803261765710098
3464.0,138.56,1.0,-29.532544875777234,0.39432424818917083,-29.532544875777234,0.39432424818917083,4.7393499889316,0.01334279991878423,-0.017803529086275385
3465.0,138.6,1.0,-29.5276467172574,0.549457285714557,-29.5276467172574,0.549457285714557,4.744869367667533,0.015806551003879347,-0.017424925488727122
3466.0,138.64000000000001,1.0,-29.52186566774013,0.7045651996845881,-29.52186566774013,0.7045651996845881,4.750385604138426,0.01828061227698223,-0.016887832880888624
3467.0,138.68,1.0,-29.515191796768384,0.8596376353460895,-29.515191796768384,0.8596376353460895,4.755899007780528,0.020727456447445357,-0.016184789058697534
3468.0,138.72,1.0,-29.50763620030455,1.01470276207823,-29.50763620030455,1.01470276207823,4.761409890889454,0.023108555017624387,-0.01531029774285758
3469.0,138.76,1.0,-29.49918977644698,1.169751818540802,-29.49918977644698,1.169751818540802,4.766918563540915,0.025385162192815083,-0.014261246407380048
3470.0,138.8,1.0,-29.4898587859833,1.3248093851332887,-29.4898587859833,1.3248093851332887,4.772425330760554,0.027518981504354917,-0.013037275441030578
3471.0,138.84,1.0,-29.47963943291498,1.479842280056632,-29.47963943291498,1.479842280056632,4.777930504345034,0.02947309882143292,-0.011641048114273373
3472.0,138.88,1.0,-29.468533003898187,1.6348843833765705,-29.468533003898187,1.6348843833765705,4.783434391998468,0.031213113646743777,-0.010078421326638632
3473.0,138.92000000000002,1.0,-29.456562195002327,1.7899164822975626,-29.456562195002327,1.7899164822975626,4.788937290717637,0.03270849865109367,-0.00835852669418543
3474.0,138.96,1.0,-29.443726967224762,1.9449652373279807,-29.443726967224762,1.9449652373279807,4.794439473220804,0.03393337430228981,-0.006493736404791068
3475.0,139.0,1.0,-29.430028765592283,2.1000162908968236,-29.430028765592283,2.1000162908968236,4.79994117393748,0.03486718787053835,-0.004499524149574055
3476.0,139.04,1.0,-29.415464588174643,2.2550822213332085,-29.415464588174643,2.2550822213332085,4.805442572113182,0.035494999345580064,-0.002394172612820971
3477.0,139.08,1.0,-29.400034894717358,2.410133014228237,-29.400034894717358,2.410133014228237,4.810943773317246,0.0358080347043512,-0.0001983972089232678
3478.0,139.12,1.0,-29.38372498420135,2.5651495249867162,-29.38372498420135,2.5651495249867162,4.816444804882912,0.03580383121147727,0.0020651242997421714
3479.0,139.16,1.0,-29.366534622306148,2.7201205777793005,-29.366534622306148,2.7201205777793005,4.821945629322677,0.03548619524027236,0.004372220479095564
3480.0,139.20000000000002,1.0,-29.348463571095273,2.8750496330324307,-29.348463571095273,2.8750496330324307,4.827446160552293,0.03486537666811325,0.006697772179908195
3481.0,139.24,1.0,-29.32951643365122,3.0299293737266417,-29.32951643365122,3.0299293737266417,4.832946272740464,0.03395772170801664,0.009016272837764057
3482.0,139.28,1.0,-29.309697743512626,3.184744929591925,-29.309697743512626,3.184744929591925,4.838445803788319,0.032785053392244266,0.011302381637373293
3483.0,139.32,1.0,-29.28902999257021,3.3395193040479776,-29.28902999257021,3.3395193040479776,4.843944564850435,0.03137394775759827,0.013531432899476841
3484.0,139.36,1.0,-29.267521989972625,3.494241287545205,-29.267521989972625,3.494241287545205,4.849442347908186,0.029754624288985964,0.015679932710493776
3485.0,139.4,1.0,-29.245167232018495,3.648885763307671,-29.245167232018495,3.648885763307671,4.854938931978519,0.027960052802662762,0.01772598376896722
3486.0,139.44,1.0,-29.221977404554796,3.803433590243532,-29.221977404554796,3.803433590243532,4.860434096159716,0.02602511356089637,0.01964963793734709
3487.0,139.48,1.0,-29.197925597064334,3.957891985265326,-29.197925597064334,3.957891985265326,4.8659276342362805,0.023985720486202514,0.02143313449939846
3488.0,139.52,1.0,-29.173037125375096,4.112237877666348,-29.173037125375096,4.112237877666348,4.871419391926644,0.021877370010671398,0.023061078909158695
3489.0,139.56,1.0,-29.147295919657868,4.26648936956024,-29.147295919657868,4.26648936956024,4.876909278902459,0.019734188805371863,0.024520532389846406
3490.0,139.6,1.0,-29.120710425313657,4.420626008731331,-29.120710425313657,4.420626008731331,4.882397277002054,0.017587849719174185,0.025801059721201672
3491.0,139.64000000000001,1.0,-29.0932383264258,4.5746705249915784,-29.0932383264258,4.5746705249915784,4.887883418200149,0.0154666694553672,0.026894631282109203
3492.0,139.68,1.0,-29.064891795122804,4.728586779835624,-29.064891795122804,4.728586779835624,4.893367778261654,0.013394897361463345,0.027795467775975996
3493.0,139.72,1.0,-29.035633048211686,4.882381351687025,-29.035633048211686,4.882381351687025,4.898850457391858,0.011392283948412773,0.02849983902288168
3494.0,139.76,1.0,-29.005470793024536,5.03604247292364,-29.005470793024536,5.03604247292364,4.904331576421897,0.009473450907685399,0.029005870775187924
3495.0,139.8,1.0,-28.974400031076005,5.189569568797142,-28.974400031076005,5.189569568797142,4.909811267773529,0.00764754311313309,0.029313298305384393
3496.0,139.84,1.0,-28.942430035604144,5.342951408464113,-28.942430035604144,5.342951408464113,4.915289674336432,0.005918195523252712,0.029423232330763865
3497.0,139.88,1.0,-28.909567708493597,5.496201883024444,-28.909567708493597,5.496201883024444,4.920766946931142,0.004283402763262888,0.029337945425177533
3498.0,139.92000000000002,1.0,-28.87583386516181,5.649337718074213,-28.87583386516181,5.649337718074213,4.92624323914454,0.002735803329189265,0.02906069861810453
3499.0,139.96,1.0,-28.84123123143696,5.802354979325093,-28.84123123143696,5.802354979325093,4.931718681104347,0.0012636652648706462,0.02859556807576095
3500.0,140.0,1.0,-28.805763941551803,5.9552302511005974,-28.805763941551803,5.9552302511005974,4.937193361200436,-0.00014865196639321903,0.02794730855708681
3501.0,140.04,1.0,-28.769419015199343,6.1079646984317595,-28.769419015199343,6.1079646984317595,4.942667299858412,-0.001519866895502049,0.027121257510250466
3502.0,140.08,1.0,-28.732199320744783,6.260553851676123,-28.732199320744783,6.260553851676123,4.94814045888849,-0.0028710059991386,0.026123365995261143
3503.0,140.12,1.0,-28.69410292156124,6.41299643021189,-28.69410292156124,6.41299643021189,4.9536127399898895,-0.004224311936438652,0.024960260687689702
3504.0,140.16,1.0,-28.655121338834075,6.565287676978693,-28.655121338834075,6.565287676978693,4.959084003382484,-0.0056021677386740056,0.023639325555910643
3505.0,140.20000000000002,1.0,-28.61525708294563,6.717430043752662,-28.61525708294563,6.717430043752662,4.964554070311253,-0.007025662969160595,0.02216878070045392
3506.0,140.24,1.0,-28.574500399017857,6.869427432671789,-28.574500399017857,6.869427432671789,4.970022737349877,-0.008513701572651572,0.020557829799214743
3507.0,140.28,1.0,-28.532874955731298,7.021279644421636,-28.532874955731298,7.021279644421636,4.975489786284228,-0.010082128149491417,0.018816802790497935
3508.0,140.32,1.0,-28.4903509192119,7.172987114389991,-28.4903509192119,7.172987114389991,4.980954978385398,-0.01174275359083522,0.016957281317858935
3509.0,140.36,1.0,-28.44694230457395,7.32452575055655,-28.44694230457395,7.32452575055655,4.986418058119814,-0.013502725778452674,0.014992187428204682
3510.0,140.4,1.0,-28.402625881283807,7.475895477672032,-28.402625881283807,7.475895477672032,4.99187875438454,-0.015364362920973899,0.012935885204586675
3511.0,140.44,1.0,-28.35743105433718,7.627085716035401,-28.35743105433718,7.627085716035401,4.997336803929674,-0.017324774518665705,0.010804249797440843
3512.0,140.48,1.0,-28.311348696033193,7.778096386508953,-28.311348696033193,7.778096386508953,5.002791976609495,-0.019375792415386946,0.00861468030717743
3513.0,140.52,1.0,-28.2644161081549,7.928917222283621,-28.2644161081549,7.928917222283621,5.008244088351493,-0.021504302498210746,0.006386000351466919
3514.0,140.56,1.0,-28.216630636286432,8.079536483272182,-28.216630636286432,8.079536483272182,5.0136930106489865,-0.023692927751743986,0.004138333435880379
3515.0,140.6,1.0,-28.167998965370558,8.229952162739604,-28.167998965370558,8.229952162739604,5.019138673328845,-0.025920560147228763,0.001892954068324384
3516.0,140.64000000000001,1.0,-28.118518722592473,8.380152078317636,-28.118518722592473,8.380152078317636,5.024581076698297,-0.028163382737021212,-0.0003279159839970656
3517.0,140.68,1.0,-28.068173136221667,8.530130190425206,-28.068173136221667,8.530130190425206,5.030020288633916,-0.030394889706556932,-0.002501438423632878
3518.0,140.72,1.0,-28.016956364118162,8.679884962476216,-28.016956364118162,8.679884962476216,5.035456439395688,-0.032586736745376654,-0.0046045188303751134
3519.0,140.76,1.0,-27.964866523405586,8.829412768910224,-27.964866523405586,8.829412768910224,5.040889729342922,-0.03471021544109198,-0.006614191443980977
3520.0,140.8,1.0,-27.911895993049885,8.978710628413204,-27.911895993049885,8.978710628413204,5.046320429879158,-0.0367375313407729,-0.008508008176873793
3521.0,140.84,1.0,-27.85805889094642,9.127770849507382,-27.85805889094642,9.127770849507382,5.051748895864525,-0.038642517328465326,-0.010264483028933801
3522.0,140.88,1.0,-27.803343665229885,9.27659105341253,-27.803343665229885,9.27659105341253,5.0571755475707265,-0.040401498930524776,-0.01186353386380929
3523.0,140.92000000000002,1.0,-27.747755679140244,9.425174912051853,-27.747755679140244,9.425174912051853,5.062600858789969,-0.041994174674025865,-0.013286902631263905
3524.0,140.96,1.0,-27.691267469623813,9.573525509222634,-27.691267469623813,9.573525509222634,5.068025333174541,-0.043403934117008235,-0.014518516505673268
3525.0,141.0,1.0,-27.63389167749619,9.721665045444134,-27.63389167749619,9.721665045444134,5.073449488925574,-0.04461814603217595,-0.015544870207827821
3526.0,141.04,1.0,-27.57562409483735,9.869584146013455,-27.57562409483735,9.869584146013455,5.078873830446233,-0.04562860677799119,-0.016355397176970862
3527.0,141.08,1.0,-27.516465560896616,10.017268969571697,-27.516465560896616,10.017268969571697,5.084298814187757,-0.046431638729765294,-0.016942772835079292
3528.0,141.12,1.0,-27.456439019633223,10.164704867382277,-27.456439019633223,10.164704867382277,5.089724831854484,-0.04702891434542917,-0.01730308068392386
3529.0,141.16,1.0,-27.395545256603615,10.311880855811419,-27.395545256603615,10.311880855811419,5.0951521928455605,-0.04742711012392853,-0.01743594606244919
3530.0,141.20000000000002,1.0,-27.333800792060067,10.458788819080397,-27.333800792060067,10.458788819080397,5.100581117532895,-0.04763669744448544,-0.017344618599865386
3531.0,141.24,1.0,-27.271210317463442,10.60543515617646,-27.271210317463442,10.60543515617646,5.106011726168883,-0.04767077608132464,-0.017035987154877093
3532.0,141.28,1.0,-27.207769235004076,10.7518127985476,-27.207769235004076,10.7518127985476,5.1114440329260695,-0.04754528249718638,-0.016520478104497076
3533.0,141.32,1.0,-27.143474822848514,10.897921000539343,-27.143474822848514,10.897921000539343,5.11687795173128,-0.047278356938301964,-0.015811900848011765
3534.0,141.36,1.0,-27.078322991288832,11.043755269013507,-27.078322991288832,11.043755269013507,5.122313304499813,-0.04688916792403209,-0.014927227358586245
3535.0,141.4,1.0,-27.012315721721624,11.189322179522959,-27.012315721721624,11.189322179522959,5.1277498402539265,-0.04639713243145229,-0.013886329569885942
3536.0,141.44,1.0,-26.945455075856565,11.334620771484817,-26.945455075856565,11.334620771484817,5.1331872467250435,-0.04582118558043422,-0.0127115981376207
3537.0,141.48,1.0,-26.87773849305103,11.47964658836817,-26.87773849305103,11.47964658836817,5.138625177746701,-0.04517939336835484,-0.011427486716653877
3538.0,141.52,1.0,-26.80916940834054,11.624385923594717,-26.80916940834054,11.624385923594717,5.1440632836559335,-0.044488371829938804,-0.010060029975395502
3539.0,141.56,1.0,-26.739749085411095,11.768836500872297,-26.739749085411095,11.768836500872297,5.1495012323314,-0.04376236904122763,-0.008636362842996516
3540.0,141.6,1.0,-26.669485481621184,11.913002113986225,-26.669485481621184,11.913002113986225,5.154938736447417,-0.043013242976576535,-0.007184153668116098
3541.0,141.64000000000001,1.0,-26.598376114424493,12.056879677586362,-26.598376114424493,12.056879677586362,5.160375564284218,-0.0422511089652161,-0.005730994326231127
3542.0,141.68,1.0,-26.52643176178914,12.200463958050854,-26.52643176178914,12.200463958050854,5.165811556321723,-0.04148461670677851,-0.004303806683248106
3543.0,141.72,1.0,-26.45364721886116,12.343739867380057,-26.45364721886116,12.343739867380057,5.17124662595913,-0.040719728303674096,-0.002928304857584809
3544.0,141.76,1.0,-26.38004553627634,12.486698143126691,-26.38004553627634,12.486698143126691,5.1766807644091575,-0.03995998656567123,-0.001628448862975401
3545.0,141.8,1.0,-26.305597316166015,12.629297165239624,-26.305597316166015,12.629297165239624,5.182114033913354,-0.03920771537701773,-0.00042592307626656325
3546.0,141.84,1.0,-26.230306277951158,12.771535807498033,-26.230306277951158,12.771535807498033,5.187546561197774,-0.038464865055426685,0.0006603605985383945
3547.0,141.88,1.0,-26.154170143224082,12.913412732367556,-26.154170143224082,12.913412732367556,5.192978536485126,-0.03773333012990029,0.0016146728186022562
3548.0,141.92000000000002,1.0,-26.077188796673184,13.054931383185547,-26.077188796673184,13.054931383185547,5.198410203400434,-0.037014953576432724,0.0024248114989294336
3549.0,141.96,1.0,-25.99935059410588,13.196112388388805,-25.99935059410588,13.196112388388805,5.203841851693044,-0.03631213889302142,0.0030823975372755307
3550.0,142.0,1.0,-25.920656151621987,13.336953106204492,-25.920656151621987,13.336953106204492,5.209273798810785,-0.03562868176488162,0.003583094397185638
3551.0,142.04,1.0,-25.84112252407615,13.477443027538316,-25.84112252407615,13.477443027538316,5.214706372085511,-0.03496992848589027,0.003926675629932172
3552.0,142.08,1.0,-25.760750750855795,13.61758158416885,-25.760750750855795,13.61758158416885,5.220139887454486,-0.03434181414578565,0.004116975140242125
3553.0,142.12,1.0,-25.679562454640458,13.75736996699934,-25.679562454640458,13.75736996699934,5.225574635947027,-0.03375099242250477,0.004161781624293431
3554.0,142.16,1.0,-25.597540113049497,13.896805882773753,-25.597540113049497,13.896805882773753,5.2310108659484005,-0.03320583043140104,0.004072653708476563
3555.0,142.20000000000002,1.0,-25.514705653467153,14.035885359805189,-25.514705653467153,14.035885359805189,5.236448768948511,-0.032715738202709364,0.003864605883046028
3556.0,142.24,1.0,-25.43104084464646,14.174606156280952,-25.43104084464646,14.174606156280952,5.241888473482737,-0.03228971383563682,0.003555674686712325
3557.0,142.28,1.0,-25.34657665984886,14.312957158726244,-25.34657665984886,14.312957158726244,5.247330041439218,-0.03193557262074562,0.003166392510632042
3558.0,142.32,1.0,-25.261300447617526,14.450937336099042,-25.261300447617526,14.450937336099042,5.25277345925008,-0.031659876580411174,0.002719204628189357
3559.0,142.36,1.0,-25.17521898271285,14.58853744929893,-25.17521898271285,14.58853744929893,5.258218637892542,-0.03146737750391444,0.0022378154191956285
3560.0,142.4,1.0,-25.088323664249423,14.725753005781673,-25.088323664249423,14.725753005781673,5.263665401968703,-0.03135979096699547,0.0017464536708897097
3561.0,142.44,1.0,-25.000617340218437,14.862583763658316,-25.000617340218437,14.862583763658316,5.269113501171698,-0.03133478586984196,0.0012690901666655716
3562.0,142.48,1.0,-24.912094663500874,14.999021145267113,-24.912094663500874,14.999021145267113,5.274562611160204,-0.03138570111654211,0.0008286757700736478
3563.0,142.52,1.0,-24.822746149122523,15.135091042963799,-24.822746149122523,15.135091042963799,5.280012355590278,-0.03150255541292964,0.0004464007147774569
3564.0,142.56,1.0,-24.732577165133442,15.27078229181053,-24.732577165133442,15.27078229181053,5.285462307752184,-0.031671830095937666,0.00014095085710772636
3565.0,142.6,1.0,-24.64160811539497,15.406105896606482,-24.64160811539497,15.406105896606482,5.2909120202640585,-0.031875872362160204,-7.215037202670732e-05
3566.0,142.64000000000001,1.0,-24.549845291593265,15.54104341991794,-24.549845291593265,15.54104341991794,5.296361037376431,-0.03209376620365431,-0.00018109056209840378
3567.0,142.68,1.0,-24.45729937434681,15.675584232915362,-24.45729937434681,15.675584232915362,5.301808909138804,-0.03230287051883104,-0.0001781920775216076
3568.0,142.72,1.0,-24.363964276615427,15.80972001452371,-24.363964276615427,15.80972001452371,5.3072551962678185,-0.03247941343561757,-6.023578860274391e-05
3569.0,142.76,1.0,-24.269851323321653,15.943426831653133,-24.269851323321653,15.943426831653133,5.312699480906211,-0.03259863521403074,0.00017132911685306462
3570.0,142.8,1.0,-24.17495598706126,16.076690567026116,-24.17495598706126,16.076690567026116,5.318141370773424,-0.032636289205382404,0.0005103158817271824
3571.0,142.84,1.0,-24.079274817684396,16.209503768545076,-24.079274817684396,16.209503768545076,5.323580512135974,-0.03257048742820704,0.0009459234731846124
3572.0,142.88,1.0,-23.982804592603458,16.341860724803453,-23.982804592603458,16.341860724803453,5.329016587978209,-0.03238329008483627,0.0014630513194418264
3573.0,142.92000000000002,1.0,-23.88553068341832,16.47375099994958,-23.88553068341832,16.47375099994958,5.3344493243602615,-0.03206141091385519,0.0020427643844773712
3574.0,142.96,1.0,-23.78747221691262,16.605176079531375,-23.78747221691262,16.605176079531375,5.339878477722742,-0.03159677602935775,0.002662896802704544
3575.0,143.0,1.0,-23.688616700414286,16.73612099643537,-23.688616700414286,16.73612099643537,5.345303835137478,-0.03098782391174959,0.0032987961567163613
3576.0,143.04,1.0,-23.5889743728746,16.86659053450211,-23.5889743728746,16.86659053450211,5.350725190410341,-0.030240747728291602,0.0039241506858453
3577.0,143.08,1.0,-23.488544899801635,16.996570852020376,-23.488544899801635,16.996570852020376,5.35614233464241,-0.02936959132094279,0.004511896171495516
3578.0,143.12,1.0,-23.387345604297632,17.126055193656754,-23.387345604297632,17.126055193656754,5.361555041264775,-0.028395778394060166,0.005035175462511008
3579.0,143.16,1.0,-23.285379051273996,17.255038650052374,-23.285379051273996,17.255038650052374,5.366963057226,-0.027348188736069735,0.0054683345884843785
3580.0,143.20000000000002,1.0,-23.182666208431485,17.3835172911568,-23.182666208431485,17.3835172911568,5.372366096999926,-0.02626330516391124,0.005787898046000282
3581.0,143.24,1.0,-23.079216334120552,17.511467505446056,-23.079216334120552,17.511467505446056,5.377763833744547,-0.02518376714307714,0.005973513779055845
3582.0,143.28,1.0,-22.97502789627027,17.638902815775896,-22.97502789627027,17.638902815775896,5.383155896241067,-0.02415702427296877,0.006008798589934965
3583.0,143.32,1.0,-22.870116374585354,17.765778023510002,-22.870116374585354,17.765778023510002,5.3885418661792785,-0.023233422643192267,0.005882052633167419
3584.0,143.36,1.0,-22.764491445661612,17.892114238108988,-22.764491445661612,17.892114238108988,5.393921282398062,-0.022465121764835904,0.005586836300199301
3585.0,143.4,1.0,-22.65816132746058,18.01789600568086,-22.65816132746058,18.01789600568086,5.399293647983369,-0.021903791252356503,0.005122387896172018
3586.0,143.44,1.0,-22.551120855940372,18.1431367384954,-22.551120855940372,18.1431367384954,5.40465844130813,-0.021598396803307364,0.004493860209841015
3587.0,143.48,1.0,-22.443377843924697,18.267833934024367,-22.443377843924697,18.267833934024367,5.410015136207352,-0.02159253058647545,0.0037123375915501765
3588.0,143.52,1.0,-22.33494403989859,18.39198451039959,-22.33494403989859,18.39198451039959,5.415363216421024,-0.021922952265494896,0.0027946099255527503
3589.0,143.56,1.0,-22.225834987347632,18.51558496694376,-22.225834987347632,18.51558496694376,5.420702197716817,-0.022617887519470824,0.0017627515933947605
3590.0,143.6,1.0,-22.116056204066005,18.638640042687015,-22.116056204066005,18.638640042687015,5.426031641414021,-0.023695442256902847,0.0006435373063889257
3591.0,143.64000000000001,1.0,-22.005625423348505,18.761152224243673,-22.005625423348505,18.761152224243673,5.431351174135954,-0.025162120356791946,-0.0005322815405059469
3592.0,143.68,1.0,-21.89454391716844,18.88312542555004,-21.89454391716844,18.88312542555004,5.436660494219597,-0.02701240994271969,-0.0017308779329402821
3593.0,143.72,1.0,-21.78283124359783,19.004555708685473,-21.78283124359783,19.004555708685473,5.441959394270176,-0.029228059367524387,-0.0029163876917294366
3594.0,143.76,1.0,-21.67048215574576,19.125448283035677,-21.67048215574576,19.125448283035677,5.447247751411406,-0.03177847681080556,-0.004052033859292718
3595.0,143.8,1.0,-21.557509497018945,19.245793354713058,-21.557509497018945,19.245793354713058,5.452525558172593,-0.03462094922685855,-0.0051012997902746835
3596.0,143.84,1.0,-21.44392374256234,19.36559406098384,-21.44392374256234,19.36559406098384,5.457792873891726,-0.03770257089897974,-0.006029130275304064
3597.0,143.88,1.0,-21.329738434608917,19.484847425140437,-21.329738434608917,19.484847425140437,5.463049885880441,-0.040961202084431526,-0.006803123882989226
3598.0,143.92000000000002,1.0,-21.21495658465,19.603558798420966,-21.21495658465,19.603558798420966,5.468296791054884,-0.044328247036995505,-0.0073946284528069615
3599.0,143.96,1.0,-21.099587316959337,19.72172928519284,-21.099587316959337,19.72172928519284,5.473533917897993,-0.047730313551436365,-0.007779667196722385
3600.0,144.0,1.0,-20.983621898798184,19.8393596117453,-20.983621898798184,19.8393596117453,5.478761477870464,-0.05109191571466674,-0.007939749377827673
3601.0,144.04,1.0,-20.867065826074676,19.956463150302866,-20.867065826074676,19.956463150302866,5.4839798067283105,-0.05433752582619649,-0.007862558891278983
3602.0,144.08,1.0,-20.749928813034874,20.073028177887842,-20.749928813034874,20.073028177887842,5.489188856609982,-0.05739431838072597,-0.007542462294525879
3603.0,144.12,1.0,-20.632221252048936,20.18906474844667,-20.632221252048936,20.18906474844667,5.494388679880497,-0.060194467830518676,-0.006980762775473039
3604.0,144.16,1.0,-20.513948420970664,20.30454452241077,-20.513948420970664,20.30454452241077,5.499578419092064,-0.0626777880993533,-0.006185743842369121
3605.0,144.20000000000002,1.0,-20.395121819916806,20.419470775333274,-20.395121819916806,20.419470775333274,5.504757287607286,-0.06479364349864969,-0.005172523844273821
3606.0,144.24,1.0,-20.275754400534705,20.533827500430984,-20.275754400534705,20.533827500430984,5.509922555316001,-0.06650247789738305,-0.003962736752224999
3607.0,144.28,1.0,-20.15585343301673,20.647618044776472,-20.15585343301673,20.647618044776472,5.515071552627358,-0.0677763624198974,-0.002583975255893479
