frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3975.0,159.0,1.0,7.554595304622858,27.994086435685446,7.554595304622858,27.994086435685446,1.9829578350190549,0.003621091677683791,-0.025716445036604432
3976.0,159.04,1.0,7.710397794736351,27.955390164061722,7.710397794736351,27.955390164061722,1.9603550911192757,0.0015893360294691738,-0.025044294998542282
3977.0,159.08,1.0,7.865963357628815,27.915928510191208,7.865963357628815,27.915928510191208,1.9377409293563208,-0.0001758718728381196,-0.024064389574428927
3978.0,159.12,1.0,8.02128437280923,27.87571959963302,8.02128437280923,27.87571959963302,1.9151150726584518,-0.0016027354693757716,-0.022813461878565058
3979.0,159.16,1.0,8.176371291928529,27.834749210746086,8.176371291928529,27.834749210746086,1.892477342237887,-0.002626982703160028,-0.021330178675872356
3980.0,159.20000000000002,1.0,8.33121979985071,27.793034347680997,8.33121979985071,27.793034347680997,1.8698276467869626,-0.003193280074553381,-0.019654656532652862
3981.0,159.24,1.0,8.485817253152678,27.75060024096616,8.485817253152678,27.75060024096616,1.847165982427734,-0.003256150086485815,-0.017819284906221308
3982.0,159.28,1.0,8.6401175665163,27.707465438650033,8.6401175665163,27.707465438650033,1.8244924272699783,-0.0027813357848807565,-0.015856183042070756
3983.0,159.32,1.0,8.794126716912675,27.66362692683474,8.794126716912675,27.66362692683474,1.8018071308462524,-0.0017471851371335487,-0.01379240257885977
3984.0,159.36,1.0,8.947825551245977,27.61909104012378,8.947825551245977,27.61909104012378,1.7791103163166997,-0.00014469371696055835,-0.011653458615039447
3985.0,159.4,1.0,9.10121297519288,27.573855198581885,9.10121297519288,27.573855198581885,1.7564022962608383,0.0020223463608221065,-0.009460844964826055
3986.0,159.44,1.0,9.254273440436611,27.527924052175464,9.254273440436611,27.527924052175464,1.7336834832517285,0.0047378646820142745,-0.007233828089648571
3987.0,159.48,1.0,9.40702967440878,27.4812885537982,9.40702967440878,27.4812885537982,1.7109543794888256,0.00797416311006095,-0.004988300619508485
3988.0,159.52,1.0,9.559472809457143,27.433939030125494,9.559472809457143,27.433939030125494,1.6882155609789569,0.011692984608724994,-0.0027377633956147582
3989.0,159.56,1.0,9.71159910156756,27.385874756278117,9.71159910156756,27.385874756278117,1.6654676644652235,0.015846401202758466,-0.0004928951822615751
3990.0,159.6,1.0,9.86339675177785,27.33710219325049,9.86339675177785,27.33710219325049,1.6427113715019017,0.020378067935082768,0.0017377170659830816
3991.0,159.64000000000001,1.0,10.014871384882891,27.287638801305633,10.014871384882891,27.287638801305633,1.6199474000169185,0.025224428890532846,0.00394751166031243
3992.0,159.68,1.0,10.166014352251235,27.237488358409987,10.166014352251235,27.237488358409987,1.5971764952653666,0.03031591367663133,0.006131355542799351
3993.0,159.72,1.0,10.316834888323767,27.18665280840581,10.316834888323767,27.18665280840581,1.5743994184552814,0.03557946944466921,0.008285249338593982
3994.0,159.76,1.0,10.467328926507664,27.135146801108355,10.467328926507664,27.135146801108355,1.551616963251792,0.04094083131211786,0.010405702950822762
3995.0,159.8,1.0,10.617493900636596,27.082980287688716,10.617493900636596,27.082980287688716,1.5288299364214248,0.0463259430349638,0.012489239686857964
3996.0,159.84,1.0,10.767312273373626,27.030150167330238,10.767312273373626,27.030150167330238,1.5060391636888573,0.051662573409313656,0.014531830628680582
3997.0,159.88,1.0,10.916781437702468,26.97666388833284,10.916781437702468,26.97666388833284,1.4832454455901902,0.05688209652856063,0.016528468902844408
3998.0,159.92000000000002,1.0,11.065910962179256,26.92250076357737,11.065910962179256,26.92250076357737,1.4604496134923082,0.06192060536596558,0.018472743249031923
3999.0,159.96,1.0,11.214694312733558,26.867687867609956,11.214694312733558,26.867687867609956,1.4376524734163396,0.0667199518005757,0.020356483516973348
4000.0,160.0,1.0,11.36312084996324,26.81221442697099,11.36312084996324,26.81221442697099,1.414854931054756,0.07122877945224994,0.022169498688277615
4001.0,160.04,1.0,11.511189421540927,26.756082271514696,11.511189421540927,26.756082271514696,1.3920578796737628,0.07540344099664392,0.023899468868844975
4002.0,160.08,1.0,11.658900120737133,26.699271653262226,11.658900120737133,26.699271653262226,1.3692624407384901,0.07920841984551247,0.025531928529759867
4003.0,160.12,1.0,11.806257053922753,26.64178523519378,11.806257053922753,26.64178523519378,1.3464697232648624,0.08261689747735423,0.027050328348924475
4004.0,160.16,1.0,11.953257674206885,26.5836150553194,11.953257674206885,26.5836150553194,1.3236813104109713,0.08561007830963586,0.028436247052286298
4005.0,160.20000000000002,1.0,12.099899534941109,26.524766011390472,12.099899534941109,26.524766011390472,1.3008987437456558,0.08817740054375806,0.02966977180205331
4006.0,160.24,1.0,12.246185498126787,26.465222147372657,12.246185498126787,26.465222147372657,1.278124508141496,0.09031694512588483,0.03072998344042778
4007.0,160.28,1.0,12.392082849012349,26.404998861749988,12.392082849012349,26.404998861749988,1.2553610205109713,0.09203524427389276,0.031595505306722296
4008.0,160.32,1.0,12.53759185676215,26.34410773788292,12.53759185676215,26.34410773788292,1.2326126248050062,0.09334588601912819,0.03224515149618179
4009.0,160.36,1.0,12.682707560627666,26.28254995144685,12.682707560627666,26.28254995144685,1.2098835539294246,0.09426915828083227,0.03265865374727883
4010.0,160.4,1.0,12.82742321531075,26.220321239445084,12.82742321531075,26.220321239445084,1.1871819330050766,0.09483171984957497,0.032817442461566725
4011.0,160.44,1.0,12.971716979678051,26.157421447504937,12.971716979678051,26.157421447504937,1.1645156821134584,0.09506617213713608,0.03270539272651078
4012.0,160.48,1.0,13.115596968306251,26.093842890266675,13.115596968306251,26.093842890266675,1.1419005475121087,0.09501029311762269,0.032309525688488334
4013.0,160.52,1.0,13.259042955521888,26.029587807859677,13.259042955521888,26.029587807859677,1.1193519308105484,0.09470668219484225,0.03162066612199654
4014.0,160.56,1.0,13.402049877537817,25.964635908989855,13.402049877537817,25.964635908989855,1.0969009685544577,0.09420160661013934,0.030634046257187863
4015.0,160.6,1.0,13.544600641914204,25.898977295996698,13.544600641914204,25.898977295996698,1.0745781928032865,0.09354470192871996,0.02934977467760056
4016.0,160.64000000000001,1.0,13.686697473816764,25.832605816474818,13.686697473816764,25.832605816474818,1.052445724627487,0.09278686918376526,0.02777315488726681
4017.0,160.68,1.0,13.828340769609822,25.765519960945234,13.828340769609822,25.765519960945234,1.0305645946366333,0.09197821246294391,0.02591491200504612
4018.0,160.72,1.0,13.969509454192698,25.6977342310165,13.969509454192698,25.6977342310165,1.0089956669774398,0.09116688331228291,0.02379127817443779
4019.0,160.76,1.0,14.11020641583373,25.629240162020356,14.11020641583373,25.629240162020356,0.9877977343744887,0.0903992331476609,0.0214238863317885
4020.0,160.8,1.0,14.250445474773185,25.560047644582696,14.250445474773185,25.560047644582696,0.9670293761507451,0.08971864370114618,0.018839478381448747
4021.0,160.84,1.0,14.390217982041047,25.49015987588026,14.390217982041047,25.49015987588026,0.946745132928984,0.0891638211943136,0.01606948544698264
4022.0,160.88,1.0,14.529522718270739,25.41960503662083,14.529522718270739,25.41960503662083,0.9269992455055598,0.08876814244934461,0.01314946474253898
4023.0,160.92000000000002,1.0,14.668334324419114,25.34839350416202,14.668334324419114,25.34839350416202,0.9078379851147513,0.08855921328430137,0.010118391809557021
4024.0,160.96,1.0,14.806662346297971,25.276521080082514,14.806662346297971,25.276521080082514,0.8893071005603443,0.08855792983732336,0.007017823050050574
4025.0,161.0,1.0,14.944498814476232,25.20399010230144,14.944498814476232,25.20399010230144,0.8714364785164288,0.08877756337656159,0.003890978264194127
4026.0,161.04,1.0,15.081847215667787,25.130814012265407,15.081847215667787,25.130814012265407,0.8542550303066858,0.08922236182967433,0.0007817866100762576
4027.0,161.08,1.0,15.21869015494383,25.056986661413653,15.21869015494383,25.056986661413653,0.8377599964956856,0.08988799792487172,-0.0022661013931515334
4028.0,161.12,1.0,15.355045006627353,24.98250576025037,15.355045006627353,24.98250576025037,0.8219466782619884,0.0907623237094883,-0.005210351328656277
4029.0,161.16,1.0,15.490912675881894,24.907364625639694,15.490912675881894,24.907364625639694,0.8068105074256241,0.09182531883589404,-0.008010924148760073
4030.0,161.20000000000002,1.0,15.626298735089513,24.831571497522805,15.626298735089513,24.831571497522805,0.7923430209725691,0.09304840618169508,-0.010630975295096294
4031.0,161.24,1.0,15.761213018653944,24.75512808402039,15.761213018653944,24.75512808402039,0.7785677167146797,0.09439559078586406,-0.013037667020697198
4032.0,161.28,1.0,15.895648317239791,24.678041185680804,15.895648317239791,24.678041185680804,0.7655002534837527,0.0958252958955085,-0.015202939156519693
4033.0,161.32,1.0,16.029608377663752,24.600313083177763,16.029608377663752,24.600313083177763,0.7531725163218173,0.09728975834128123,-0.017104094408319382
4034.0,161.36,1.0,16.163089595780487,24.52196477812516,16.163089595780487,24.52196477812516,0.7416006275908156,0.09873515223020847,-0.018724211512054046
4035.0,161.4,1.0,16.296101202139987,24.442998151644186,16.296101202139987,24.442998151644186,0.7308092640397731,0.10010230169610862,-0.02005239051005577
4036.0,161.44,1.0,16.428642113005864,24.36342732535499,16.428642113005864,24.36342732535499,0.7207915003890962,0.10132938954209038,-0.021083868839793542
4037.0,161.48,1.0,16.56071137478244,24.28324599829584,16.56071137478244,24.28324599829584,0.7115454876111477,0.10235411579497254,-0.021819963626221385
4038.0,161.52,1.0,16.692310836810524,24.20247667748913,16.692310836810524,24.20247667748913,0.7030694942580841,0.10311496587785463,-0.02226781737577975
4039.0,161.56,1.0,16.823432977232066,24.12112199323529,16.823432977232066,24.12112199323529,0.6953658694531272,0.10355218582128309,-0.02243996923276215
4040.0,161.6,1.0,16.954063261633742,24.03919466863094,16.954063261633742,24.03919466863094,0.6884370537835652,0.10361026561785626,-0.022353853492233844
4041.0,161.64000000000001,1.0,17.08420127052102,23.95669215240142,17.08420127052102,23.95669215240142,0.6822905373922846,0.10324038571480118,-0.022031200302729165
4042.0,161.68,1.0,17.21383968461732,23.87361918552648,17.21383968461732,23.87361918552648,0.6769021335230254,0.10240064845943973,-0.021497303297110935
4043.0,161.72,1.0,17.342981556039252,23.789974015714424,17.342981556039252,23.789974015714424,0.6722561544725766,0.10105609324776055,-0.02078015747726507
4044.0,161.76,1.0,17.471622224313066,23.70577744305456,17.471622224313066,23.70577744305456,0.6683210954436322,0.09918186432156624,-0.019909650785197935
4045.0,161.8,1.0,17.599761603163287,23.621027672243056,17.599761603163287,23.621027672243056,0.6650816218893569,0.09676482302150763,-0.01891674476187145
4046.0,161.84,1.0,17.72738202853816,23.535741325727347,17.72738202853816,23.535741325727347,0.6625144914424057,0.09380455772316568,-0.017832629908035767
4047.0,161.88,1.0,17.85449140582188,23.449912674879204,17.85449140582188,23.449912674879204,0.6606283231921508,0.0903121568811612,-0.016687854811610017
4048.0,161.92000000000002,1.0,17.981067823020595,23.363549092667686,17.981067823020595,23.363549092667686,0.6594277820709937,0.08631140173062782,-0.015511566614743096
4049.0,161.96,1.0,18.10710046836566,23.27664880444427,18.10710046836566,23.27664880444427,0.6589175699902817,0.08183946392097555,-0.0143308629741854
4050.0,162.0,1.0,18.23258828506476,23.189207617682268,18.23258828506476,23.189207617682268,0.6591003968765462,0.07694724887823277,-0.013170228463632108
4051.0,162.04,1.0,18.357527580298235,23.10122059448394,18.357527580298235,23.10122059448394,0.6599472375415604,0.07169654168533589,-0.012051026096702415
4052.0,162.08,1.0,18.481911539938775,23.012680207928284,18.481911539938775,23.012680207928284,0.6614280677635489,0.0661577223872252,-0.01099110023869525
4053.0,162.12,1.0,18.60574058946786,22.92358955046458,18.60574058946786,22.92358955046458,0.6634969996081832,0.060409905323658586,-0.010004582377926886
4054.0,162.16,1.0,18.729012827845725,22.833954677120513,18.729012827845725,22.833954677120513,0.6661076372082596,0.05454021660962858,-0.00910181915957042
4055.0,162.20000000000002,1.0,18.85171342940239,22.743788984872918,18.85171342940239,22.743788984872918,0.6692056267018419,0.04864055242990604,-0.008289300039779476
4056.0,162.24,1.0,18.973838119168985,22.653088472074305,18.973838119168985,22.653088472074305,0.6727363141834396,0.04280576148387082,-0.007569685208680714
4057.0,162.28,1.0,19.095372619384275,22.561880507342245,19.095372619384275,22.561880507342245,0.6766410330384852,0.037132923650942236,-0.00694200522869524
4058.0,162.32,1.0,19.21630231775438,22.4701449916743,19.21630231775438,22.4701449916743,0.6808609309054067,0.03172079515881986,-0.006402000720636598
4059.0,162.36,1.0,19.336614535356226,22.377884550144458,19.336614535356226,22.377884550144458,0.6853350961826109,0.026665274822741183,-0.005942446929434467
4060.0,162.4,1.0,19.456304267686864,22.285078264401136,19.456304267686864,22.285078264401136,0.6900024945966583,0.02205599117699955,-0.005553525276472253
4061.0,162.44,1.0,19.575359714673315,22.19173338104421,19.575359714673315,22.19173338104421,0.6948010198801741,0.017973832605074066,-0.005223280705523163
4062.0,162.48,1.0,19.693784132747574,22.097835590769343,19.693784132747574,22.097835590769343,0.6997001977105969,0.014491578356671335,-0.004938131342759174
4063.0,162.52,1.0,19.81158148148842,22.003380522856517,19.81158148148842,22.003380522856517,0.7046689598685408,0.011672724637867683,-0.004683365186270862
4064.0,162.56,1.0,19.928740222946953,21.9083578619364,19.928740222946953,21.9083578619364,0.7096919842425431,0.009568140603472174,-0.004443549374645122
4065.0,162.6,1.0,20.045258101880645,21.812772469152335,20.045258101880645,21.812772469152335,0.7147535934425046,0.008214962122832426,-0.004202974420619077
4066.0,162.64000000000001,1.0,20.161135315639186,21.71661398428694,20.161135315639186,21.71661398428694,0.7198459365162202,0.007637087221615803,-0.003946152843673767
4067.0,162.68,1.0,20.276363414962066,21.619896065727573,20.276363414962066,21.619896065727573,0.7249609668992311,0.007844587737711005,-0.0036582807253017833
4068.0,162.72,1.0,20.39093884649346,21.522626273416144,20.39093884649346,21.522626273416144,0.7300945231530959,0.00883092284095692,-0.0033255516023527744
4069.0,162.76,1.0,20.504868562935748,21.424814808211675,20.504868562935748,21.424814808211675,0.7352423327430861,0.010572251197845469,-0.0029354320862111606
4070.0,162.8,1.0,20.618157758300953,21.32646395085082,20.618157758300953,21.32646395085082,0.7404020550688623,0.013029699418729335,-0.0024769891029625068
4071.0,162.84,1.0,20.730808957077606,21.22758036383831,20.730808957077606,21.22758036383831,0.7455712784575287,0.016151192956232137,-0.0019411739559308152
4072.0,162.88,1.0,20.842818210535583,21.128168584640115,20.842818210535583,21.128168584640115,0.7507485388407386,0.019871854107472026,-0.0013210023180149938
4073.0,162.92000000000002,1.0,20.954173356754715,21.028237428703772,20.954173356754715,21.028237428703772,0.7559323060575511,0.02411365329078854,-0.0006116573669368321
4074.0,162.96,1.0,21.064869678760168,20.927785959224117,21.064869678760168,20.927785959224117,0.7611215115942028,0.028788239125205808,0.00018941468847428702
4075.0,163.0,1.0,21.174913779388863,20.82682014518257,21.174913779388863,20.82682014518257,0.7663150389261,0.03380097653175085,0.0010824083440828555
4076.0,163.04,1.0,21.28430942997162,20.725345387469662,21.28430942997162,20.725345387469662,0.7715119966048338,0.03905190633249772,0.002065149161791219
4077.0,163.08,1.0,21.393058971333122,20.623343946014195,21.393058971333122,20.623343946014195,0.7767114546550307,0.044435721928921874,0.003133125239538152
4078.0,163.12,1.0,21.501173284261345,20.520818261138807,21.501173284261345,20.520818261138807,0.7819125797847942,0.0498432447437956,0.004279507409111819
4079.0,163.16,1.0,21.608653347821615,20.417770215059225,21.608653347821615,20.417770215059225,0.7871145062602299,0.055166038595239664,0.005495083312520636
4080.0,163.20000000000002,1.0,21.71550483866312,20.314207168996727,21.71550483866312,20.314207168996727,0.792316405195376,0.06029793041429471,0.006768281469833452
4081.0,163.24,1.0,21.821727277520587,20.210120273465815,21.821727277520587,20.210120273465815,0.797517420758838,0.06513628749327932,0.008085300939842582
4082.0,163.28,1.0,21.927313665361115,20.105524154734375,21.927313665361115,20.105524154734375,0.802716716128141,0.06958355669480308,0.009430255027396136
4083.0,163.32,1.0,22.032271955862246,20.000420035636644,22.032271955862246,20.000420035636644,0.8079134474786343,0.07355079116052358,0.010785295455226796
4084.0,163.36,1.0,22.13659672991621,19.894842602150963,22.13659672991621,19.894842602150963,0.8131068138611669,0.07695998357337475,0.012130752262899414
4085.0,163.4,1.0,22.240286207789374,19.788785543589775,22.240286207789374,19.788785543589775,0.8182960331893466,0.07974356855554793,0.013445356186868474
4086.0,163.44,1.0,22.343339299696822,19.682265670355324,22.343339299696822,19.682265670355324,0.8234803785838803,0.08184360893578117,0.014706510774222938
4087.0,163.48,1.0,22.445756952283144,19.57527667809281,22.445756952283144,19.57527667809281,0.8286591544702083,0.08321384664043854,0.015890589413207975
4088.0,163.52,1.0,22.547536937156174,19.46782621634719,22.547536937156174,19.46782621634719,0.8338317246080227,0.08382195020453928,0.01697327629735401
4089.0,163.56,1.0,22.648668984738624,19.359920827932577,22.648668984738624,19.359920827932577,0.8389974990666049,0.08364980902492292,0.017929987764446577
4090.0,163.6,1.0,22.749144728399422,19.25156518260051,22.749144728399422,19.25156518260051,0.8441559485671118,0.08269160409812205,0.018736384110867803
4091.0,163.64000000000001,1.0,22.848951729751352,19.142769046370212,22.848951729751352,19.142769046370212,0.8493065965483938,0.08095492158544787,0.019368860446709695
4092.0,163.68,1.0,22.94808355567127,19.03354185137473,22.94808355567127,19.03354185137473,0.8544490319983251,0.0784613221595558,0.019805047706994445
4093.0,163.72,1.0,23.046543503949596,18.923884167223434,23.046543503949596,18.923884167223434,0.8595829056287686,0.07524588376242172,0.020024380704631802
4094.0,163.76,1.0,23.14432879090699,18.81378919185812,23.14432879090699,18.81378919185812,0.8647079378971121,0.07135452664060542,0.02000870793842612
4095.0,163.8,1.0,23.24143909943224,18.703260233565366,23.24143909943224,18.703260233565366,0.8698239101124488,0.06684269182234527,0.019742875164600944
4096.0,163.84,1.0,23.337860771591814,18.592301310215884,23.337860771591814,18.592301310215884,0.8749306621800962,0.06177525895559939,0.019215233160679072
4097.0,163.88,1.0,23.433588339171017,18.480922383349224,23.433588339171017,18.480922383349224,0.8800280873287362,0.0562261969193068,0.018418119872223505
4098.0,163.92000000000002,1.0,23.528612006915488,18.369141222062172,23.528612006915488,18.369141222062172,0.8851161392669789,0.05027629391180984,0.017348274870914414
4099.0,163.96,1.0,23.622933666415047,18.2569640742995,23.622933666415047,18.2569640742995,0.8901948313935677,0.04401120853420455,0.016007215752977467
4100.0,164.0,1.0,23.71655470488115,18.144405093394294,23.71655470488115,18.144405093394294,0.8952642403465472,0.037521248107750996,0.014401511861584887
4101.0,164.04,1.0,23.809466164561524,18.031482310550487,23.809466164561524,18.031482310550487,0.9003245067734488,0.030900972352517923,0.012542965691336947
4102.0,164.08,1.0,23.901671533121466,17.918193718144664,23.901671533121466,17.918193718144664,0.9053758337626068,0.024246347956659784,0.010448687231592133
4103.0,164.12,1.0,23.993160007011397,17.80455169739114,23.993160007011397,17.80455169739114,0.9104184804122462,0.017651364248218688,0.0081410167171515
4104.0,164.16,1.0,24.08393733203685,17.69052851082065,24.08393733203685,17.69052851082065,0.9154527504516125,0.011206044720331364,0.0056472898433341185
4105.0,164.20000000000002,1.0,24.17400035801522,17.576140737778406,24.17400035801522,17.576140737778406,0.9204789800569109,0.0049959591014200316,0.0029994810527547372
4106.0,164.24,1.0,24.263352060312176,17.461384486995502,24.263352060312176,17.461384486995502,0.9254975292843012,-0.0008989924106472825,0.0002337328284811313
4107.0,164.28,1.0,24.35198995668387,17.346269366772407,24.35198995668387,17.346269366772407,0.9305087855634043,-0.0064064313164396034,-0.002610229535699331
4108.0,164.32,1.0,24.43991970627789,17.230793739475544,24.43991970627789,17.230793739475544,0.9355131616818148,-0.011462623380323623,-0.0054898282896239225
4109.0,164.36,1.0,24.527142039977463,17.114956216797225,24.527142039977463,17.114956216797225,0.9405110945894299,-0.016012843398454532,-0.008360430912455445
4110.0,164.4,1.0,24.613658326052214,16.998764164633172,24.613658326052214,16.998764164633172,0.9455030383615801,-0.020011749351037843,-0.01117624822282889
4111.0,164.44,1.0,24.69947670291317,16.882218523963793,24.69947670291317,16.882218523963793,0.9504894618763142,-0.023425388278856075,-0.013891270270614764
4112.0,164.48,1.0,24.784605760713898,16.765323820780786,24.784605760713898,16.765323820780786,0.9554708375118032,-0.026232182991661745,-0.016460247102496488
4113.0,164.52,1.0,24.869046235194066,16.648086078490824,24.869046235194066,16.648086078490824,0.9604476379299622,-0.028422626968385392,-0.018839641402103726
4114.0,164.56,1.0,24.95280645823603,16.530516769795515,24.95280645823603,16.530516769795515,0.965420333732161,-0.029998182715105667,-0.020988541634216346
4115.0,164.6,1.0,25.035879774850404,16.41261521300013,25.035879774850404,16.41261521300013,0.9703894028515361,-0.030971219133850866,-0.022869563822002375
4116.0,164.64000000000001,1.0,25.118283556780504,16.294382635056174,25.118283556780504,16.294382635056174,0.9753553437151911,-0.03136513836339863,-0.02444973050247743
4117.0,164.68,1.0,25.200009356841267,16.175835667374283,25.200009356841267,16.175835667374283,0.9803186892380955,-0.03121393280807621,-0.025701232218889203
4118.0,164.72,1.0,25.28106939359548,16.05698069073546,25.28106939359548,16.05698069073546,0.985280007001876,-0.030560304049428395,-0.02660201425422847
4119.0,164.76,1.0,25.361462583635106,15.937811570843705,25.361462583635106,15.937811570843705,0.9902398986944371,-0.02945471430991663,-0.02713623891112005
4120.0,164.8,1.0,25.441177507008064,15.818328049427208,25.441177507008064,15.818328049427208,0.9951989958069465,-0.02795441456105485,-0.02729465134184683
4121.0,164.84,1.0,25.520218702998488,15.698514047191917,25.520218702998488,15.698514047191917,1.000157960034939,-0.02612300205966194,-0.027074797334147516
4122.0,164.88,1.0,25.598587551701165,15.578367978473834,25.598587551701165,15.578367978473834,1.0051174801445089,-0.024028409450546774,-0.026481083892283666
4123.0,164.92000000000002,1.0,25.676284391225227,15.457880784883779,25.676284391225227,15.457880784883779,1.0100782787827725,-0.021740772639402165,-0.025524686312057315
4124.0,164.96,1.0,25.753299011503113,15.33706294103389,25.753299011503113,15.33706294103389,1.0150411137711732,-0.019330598425492507,-0.024223352964869622
4125.0,165.0,1.0,25.82964132954173,15.21590300025227,25.82964132954173,15.21590300025227,1.0200067751969577,-0.01686735573144768,-0.022601088903019814
4126.0,165.04,1.0,25.905305038109656,15.094408172569352,25.905305038109656,15.094408172569352,1.024976077090381,-0.014417319734202077,-0.020687650974475728
4127.0,165.08,1.0,25.980297178596356,14.972565641918107,25.980297178596356,14.972565641918107,1.0299498382674794,-0.012041586698930575,-0.018517909958082668
4128.0,165.12,1.0,26.054611139028264,14.850373441473803,26.054611139028264,14.850373441473803,1.034928864178643,-0.009794775963057507,-0.016131176328979285
4129.0,165.16,1.0,26.128252031377677,14.727829516909722,26.128252031377677,14.727829516909722,1.0399139256317922,-0.007725226664132442,-0.013570524935548316
4130.0,165.20000000000002,1.0,26.201203552235416,14.604947077101437,26.201203552235416,14.604947077101437,1.044905748476295,-0.005874621207448981,-0.010881981958352957
4131.0,165.24,1.0,26.273472829676287,14.481721733223079,26.273472829676287,14.481721733223079,1.0499050025837902,-0.004277352703168159,-0.008113627486860535
4132.0,165.28,1.0,26.345060500376114,14.35816162066977,26.345060500376114,14.35816162066977,1.0549122966788964,-0.0029593168906697376,-0.005314693894427693
4133.0,165.32,1.0,26.41596765588388,14.234250636057197,26.41596765588388,14.234250636057197,1.0599281695046108,-0.001937885830875907,-0.0025347210583186487
4134.0,165.36,1.0,26.486189406229602,14.109992371612682,26.486189406229602,14.109992371612682,1.0649530817913493,-0.001222565178213457,0.00017729243539854112
4135.0,165.4,1.0,26.55573073968431,13.98538021239274,26.55573073968431,13.98538021239274,1.0699874057530279,-0.0008154980298131908,0.0027737423116822348
4136.0,165.44,1.0,26.624559869338068,13.86042449418946,26.624559869338068,13.86042449418946,1.0750314205001152,-0.0007113960792561017,0.0052092687282209536
4137.0,165.48,1.0,26.692681977016267,13.735104402326332,26.692681977016267,13.735104402326332,1.080085301226298,-0.0008982017548172697,0.0074415016715594804
4138.0,165.52,1.0,26.76008173249507,13.609419872374199,26.76008173249507,13.609419872374199,1.0851491212236848,-0.0013587123508805418,0.009431775528686367
4139.0,165.56,1.0,26.82676562938921,13.483379097095472,26.82676562938921,13.483379097095472,1.0902228513933894,-0.002071401664493374,0.011145847220419398
4140.0,165.6,1.0,26.892726394020837,13.356985772870567,26.892726394020837,13.356985772870567,1.0953063738039488,-0.003010967234711704,0.012554586737724626
4141.0,165.64000000000001,1.0,26.957977235547418,13.230240414563193,26.957977235547418,13.230240414563193,1.1003994851993362,-0.004148756677067901,0.013634472277670425
4142.0,165.68,1.0,27.02250837810418,13.103164133078476,27.02250837810418,13.103164133078476,1.1055018999474773,-0.005454086958223762,0.014367989573388928
4143.0,165.72,1.0,27.086328655465163,12.975752116768012,27.086328655465163,12.975752116768012,1.1106132460501514,-0.00689576292089968,0.01474398145367456
4144.0,165.76,1.0,27.149419170147777,12.848014884775017,27.149419170147777,12.848014884775017,1.1157330687102642,-0.008442640849117245,0.014757963404059559
4145.0,165.8,1.0,27.211784581670404,12.719963652433844,27.211784581670404,12.719963652433844,1.120860831780799,-0.010063661767030165,0.014412294588268667
4146.0,165.84,1.0,27.27343153566316,12.591594406875133,27.27343153566316,12.591594406875133,1.1259959266814819,-0.011728504946839002,0.013716232794356133
4147.0,165.88,1.0,27.334365804383523,12.462921085372612,27.334365804383523,12.462921085372612,1.1311376792279713,-0.013408961154912427,0.012685856765177373
4148.0,165.92000000000002,1.0,27.39459169354704,12.333941270497924,27.39459169354704,12.333941270497924,1.1362853731804643,-0.015079821000641808,0.011343924444680398
4149.0,165.96,1.0,27.454105065870575,12.204664044455514,27.454105065870575,12.204664044455514,1.1414382695655252,-0.016718169795608084,0.009719579740459233
4150.0,166.0,1.0,27.512924927395115,12.07507246476953,27.512924927395115,12.07507246476953,1.1465956276973457,-0.018303643999636486,0.007847888382229735
4151.0,166.04,1.0,27.5710225061461,11.945170028807869,27.5710225061461,11.945170028807869,1.1517567136666043,-0.019818340025464128,0.005769232273417454
4152.0,166.08,1.0,27.62840255829312,11.81494270261324,27.62840255829312,11.81494270261324,1.156920811662646,-0.021247084947308707,0.0035286785889535517
4153.0,166.12,1.0,27.68502880169445,11.684428318474378,27.68502880169445,11.684428318474378,1.1620872375247973,-0.022576577717394162,0.0011752001567434313
4154.0,166.16,1.0,27.740914829432047,11.553620404007326,27.740914829432047,11.553620404007326,1.1672553497849913,-0.023794832131233744,-0.0012392586830699843
4155.0,166.20000000000002,1.0,27.79604991752003,11.422524669525593,27.79604991752003,11.422524669525593,1.1724245649567473,-0.024891208145581017,-0.003660816752720664
4156.0,166.24,1.0,27.850463562300035,11.29112448678647,27.850463562300035,11.29112448678647,1.1775943670886486,-0.025857182647938105,-0.006034720861481712
4157.0,166.28,1.0,27.904164881533106,11.159428598804102,27.904164881533106,11.159428598804102,1.182764318135905,-0.026686073197975124,-0.008306481611632773
4158.0,166.32,1.0,27.9571665181363,11.027423885411075,27.9571665181363,11.027423885411075,1.1879340646897016,-0.02737215346149277,-0.010423054806646825
4159.0,166.36,1.0,28.009467168444903,10.89510864342083,28.009467168444903,10.89510864342083,1.193103323331601,-0.02791025160725823,-0.012334068223847751
4160.0,166.4,1.0,28.061083144606126,10.762473198793547,28.061083144606126,10.762473198793547,1.198271858570324,-0.02829622083506667,-0.01399303347118784
4161.0,166.44,1.0,28.1119768539669,10.62953028252327,28.1119768539669,10.62953028252327,1.2034394584286519,-0.028526777073232593,-0.015358495477428083
4162.0,166.48,1.0,28.16216388091964,10.4962633371758,28.16216388091964,10.4962633371758,1.2086059259670112,-0.028599314476058135,-0.016395107537457057
4163.0,166.52,1.0,28.211630446253874,10.362682346142721,28.211630446253874,10.362682346142721,1.2137710735853413,-0.028511575085151893,-0.01707463680678653
4164.0,166.56,1.0,28.260406958262536,10.228770485617678,28.260406958262536,10.228770485617678,1.2189347181066867,-0.02826226142478731,-0.017376784269261165
