frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4434.0,177.36,1.0,False,-8.546571333240506,-28.869145670326667,-8.54729241397685,-28.871971325284417,3.437135892402475,-0.031304147718696024,0.11592705438233747
4435.0,177.4,1.0,False,-8.680086983950872,-28.829411627052266,-8.680878843543033,-28.832209990854196,3.441727293019866,-0.022557660355747494,0.11675435647106727
4436.0,177.44,1.0,False,-8.813442263862582,-28.789122584234125,-8.814294861245884,-28.79188522414998,3.446328038406872,-0.014391693070777992,0.1177884079260273
4437.0,177.48,1.0,False,-8.946624456093064,-28.74828208375675,-8.947562891708387,-28.750990680916782,3.4509392732772532,-0.0068326365577565575,0.11901601099571994
4438.0,177.52,1.0,False,-9.07962173545127,-28.70688939070482,-9.080645905485698,-28.709580790286527,3.4555621008453232,0.00010285558575020239,0.12042008117548084
4439.0,177.56,1.0,False,-9.212423403390138,-28.664945113014973,-9.21352232229429,-28.667617419790627,3.4601962863372666,0.006406236283353585,0.12198367255153285
4440.0,177.6,1.0,False,-9.345017813944548,-28.622447826590577,-9.346143055432309,-28.625168195722388,3.4648419160886883,0.012084789649721898,0.12368489198596815
4441.0,177.64000000000001,1.0,False,-9.477395222183937,-28.57940037876602,-9.478542892758526,-28.582149032499295,3.469498333775586,0.017157897890804893,0.12551183088792045
4442.0,177.68,1.0,False,-9.609545308891406,-28.535800441720696,-9.61072041676258,-28.538592600711162,3.4741648077733296,0.021669462085619633,0.12745358484036
4443.0,177.72,1.0,False,-9.741452104040707,-28.4916521588157,-9.742672543649595,-28.494460861740638,3.478840515507451,0.025663346097575722,0.1294915266648214
4444.0,177.76,1.0,False,-9.873103220559857,-28.446952697887035,-9.874381290434371,-28.44977012120865,3.483524437084241,0.029158689191935695,0.1316164349502536
4445.0,177.8,1.0,False,-10.004487053065873,-28.401704010824176,-10.00583093007536,-28.40450117461606,3.4882156219095433,0.032258559034383474,0.13381152354937112
4446.0,177.84,1.0,False,-10.135601624497538,-28.355898415929357,-10.137030334176309,-28.358688064784143,3.4929130731507754,0.035042345032776,0.13606095613707156
4447.0,177.88,1.0,False,-10.266439536432003,-28.309536218601433,-10.267945815028023,-28.312285916651383,3.497615837989844,0.03755762124945317,0.1383427037487173
4448.0,177.92000000000002,1.0,False,-10.396997715809329,-28.262613629125692,-10.398537638350705,-28.265359568961824,3.5023228100069663,0.0398762011542471,0.14063118932292934
4449.0,177.96,1.0,False,-10.527271068744286,-28.21512998982862,-10.52880818719636,-28.217886720071238,3.5070324845370293,0.04205033322702326,0.1428999006053108
4450.0,178.0,1.0,False,-10.657259146116973,-28.167082969070783,-10.658744479860454,-28.16988186209917,3.511744126409705,0.044125057678593524,0.1451274206035338
4451.0,178.04,1.0,False,-10.786961565290135,-28.118471810790695,-10.788403341180613,-28.12130665187937,3.5164563117949315,0.046149602884712496,0.1472853181788604
4452.0,178.08,1.0,False,-10.916378881004922,-28.0692925627049,-10.917759924037655,-28.07216486189215,3.52116754587554,0.04816931643167598,0.14934115319873437
4453.0,178.12,1.0,False,-11.045513883058634,-28.01954524345068,-11.04686038991318,-28.022444116478038,3.5258762840898417,0.050226285167863816,0.15126830441747255
4454.0,178.16,1.0,False,-11.174376206268814,-27.969225100408792,-11.175679425934112,-27.972140829472693,3.53058037901569,0.052371398853536706,0.15304333316204877
4455.0,178.20000000000002,1.0,False,-11.302974947739461,-27.918328207299385,-11.304250141533927,-27.92125289287258,3.535277382550088,0.054636180787935515,0.15464169374566739
4456.0,178.24,1.0,False,-11.431317601804254,-27.866854735926406,-11.432557540980161,-27.869778433535043,3.539964806701213,0.05705593580533123,0.15603470934342709
4457.0,178.28,1.0,False,-11.559409023761303,-27.814802950109165,-11.560620807038957,-27.817716335840394,3.544639987225248,0.05965025751768474,0.15720341552667824
4458.0,178.32,1.0,False,-11.687260177847685,-27.762169717041786,-11.688430837618837,-27.76506540485498,3.5493004864647033,0.06243505664537026,0.15814717824880808
4459.0,178.36,1.0,False,-11.814876291662149,-27.70895251819642,-11.816023193662689,-27.711837995501078,3.55394440846125,0.06541397878814723,0.15885735047587635
4460.0,178.4,1.0,False,-11.94226671551869,-27.655147977620558,-11.943394343373477,-27.658020895867782,3.5585701845514333,0.06858797539006649,0.1593366221724448
4461.0,178.44,1.0,False,-12.069435276695616,-27.600752557293312,-12.070513674573187,-27.603673676996365,3.5631768212642707,0.07194890209036854,0.15958623246233855
4462.0,178.48,1.0,False,-12.196391366427546,-27.54575998599868,-12.197408982708138,-27.548737007889702,3.5677637809610196,0.07548359534298217,0.15961094515574215
4463.0,178.52,1.0,False,-12.323142889506345,-27.490164227463584,-12.324122618987882,-27.493199298150966,3.572331521187762,0.07917113950817983,0.15942181203210157
4464.0,178.56,1.0,False,-12.449698239645507,-27.433960559977212,-12.450637641872268,-27.437054929178995,3.57688092375461,0.08298834063630302,0.15902267992942712
4465.0,178.6,1.0,False,-12.57606388418821,-27.37714269901464,-12.576974088356065,-27.380290883138272,3.581413317500799,0.08689354061213772,0.15842242848011276
4466.0,178.64000000000001,1.0,False,-12.702238902399925,-27.319711657555214,-12.703104314480141,-27.322903269272842,3.585930693193942,0.09085544634660868,0.15763224637577156
4467.0,178.68,1.0,False,-12.828227104392196,-27.261661847063007,-12.829074528031352,-27.264860149294105,3.5904349995942257,0.09483053093662697,0.15667336859432068
4468.0,178.72,1.0,False,-12.954027240630246,-27.202995107234166,-12.954887560905753,-27.206162991954322,3.594929211864888,0.0987814111725803,0.15555804355398808
4469.0,178.76,1.0,False,-13.079635252773988,-27.143714014500823,-13.080539689149628,-27.146825062504924,3.5994165817004444,0.10266659376124175,0.15430334438818494
4470.0,178.8,1.0,False,-13.205046893069095,-27.08382217853833,-13.206045283632424,-27.08684152491273,3.603900135050093,0.10644940354045045,0.15292921779843885
4471.0,178.84,1.0,False,-13.330260374374058,-27.02331968073137,-13.331319543702325,-27.02627943981411,3.608383390874379,0.11009085467882258,0.1514607903919904
4472.0,178.88,1.0,False,-13.455276071489397,-26.96220679843174,-13.45638389648818,-26.965125761582097,3.612869574176462,0.11355707762048016,0.14992353300679043
4473.0,178.92000000000002,1.0,False,-13.58009197059916,-26.900484960384276,-13.581210481326718,-26.90340286977244,3.617361863535387,0.11681612483262697,0.14833666723865668
4474.0,178.96,1.0,False,-13.704703678280792,-26.838154746502422,-13.705810752569027,-26.84110727808416,3.621862757814334,0.11984080784367461,0.1467212448562103
4475.0,179.0,1.0,False,-13.829107211400236,-26.775215708227893,-13.83016568511842,-26.778244733591652,3.626374968377357,0.1226054919207939,0.145102197936724
4476.0,179.04,1.0,False,-13.953294722487,-26.711668127654285,-13.954322382710675,-26.714763407261653,3.6309007318153776,0.1250885443138242,0.1434988728519215
4477.0,179.08,1.0,False,-14.077264312209461,-26.647511157375686,-14.078276982748854,-26.65066156397694,3.6354425172331966,0.12727469008934822,0.14192597715936428
4478.0,179.12,1.0,False,-14.201007671353238,-26.58274632243729,-14.202049418238744,-26.585919930771997,3.6400026189040564,0.12915569239197514,0.14038784949529887
4479.0,179.16,1.0,False,-14.324521818188684,-26.517374646214833,-14.32561634540371,-26.520530639253927,3.644582504886942,0.1307282845336203,0.13889604407106293
4480.0,179.20000000000002,1.0,False,-14.447802865151454,-26.4513951700436,-14.448978553463515,-26.454495641485085,3.6491834950056803,0.13199430045154167,0.13745641539433515
4481.0,179.24,1.0,False,-14.570850254424442,-26.384807316226883,-14.572107905586824,-26.387818138603066,3.6538063812140136,0.1329608735960071,0.13607266259098524
4482.0,179.28,1.0,False,-14.693655271143848,-26.317617033411725,-14.694985030649395,-26.32055276674955,3.658451993208402,0.13364092709265174,0.13474597678273095
4483.0,179.32,1.0,False,-14.816207648066976,-26.24983064491405,-14.817560847069721,-26.252712577259768,3.663120304791439,0.13405102473939765,0.1334729267812247
4484.0,179.36,1.0,False,-14.938494629173267,-26.181454773631813,-14.939866096516644,-26.184314431325404,3.667811064975461,0.13420949493724024,0.13225094934204756
4485.0,179.4,1.0,False,-15.06050453350387,-26.112497105752514,-15.061902269159466,-26.115333040200564,3.6725237993971955,0.13413601533122954,0.13107344145571043
4486.0,179.44,1.0,False,-15.182230504834983,-26.042960288868883,-15.183686967121297,-26.045778341607782,3.6772574411052323,0.1338512005693065,0.1299283762360537
4487.0,179.48,1.0,False,-15.303666904626475,-25.97284774756382,-15.30517756662415,-25.97567029629487,3.682011193602916,0.13337454210465563,0.12880110767194727
4488.0,179.52,1.0,False,-15.424810024031054,-25.902154706829844,-15.426353128903273,-25.905011290502483,3.686783366832471,0.1327221265241568,0.1276800693102218
4489.0,179.56,1.0,False,-15.545660799737538,-25.830875664080818,-15.547206210407948,-25.833785346667437,3.6915724590343992,0.13190662475223652,0.126554286149458
4490.0,179.6,1.0,False,-15.666215836175574,-25.759001766457107,-15.66772529304036,-25.761996292581692,3.6963770192970116,0.13093861933052423,0.12540621614284747
4491.0,179.64000000000001,1.0,False,-15.7864681357169,-25.68653078251102,-15.787964238105724,-25.689590655765116,3.7011948659990366,0.12982582952995206,0.12422309199544224
4492.0,179.68,1.0,False,-15.90640826965881,-25.613457962568887,-15.907908303293238,-25.616580184247297,3.706024261146021,0.1285704068043611,0.12298876906618537
4493.0,179.72,1.0,False,-16.02602974517845,-25.53977829585364,-16.027559344099785,-25.542929318675792,3.7108630884089604,0.12716881129500504,0.12169337764035405
4494.0,179.76,1.0,False,-16.14532941055238,-25.46548511987128,-16.146919379841044,-25.46864310702054,3.715710302621015,0.125611753482819,0.12032843945662038
4495.0,179.8,1.0,False,-16.26430464516614,-25.39057391720269,-16.265971497335016,-25.39370155746462,3.7205646199831484,0.12388559557001283,0.11888925542990032
4496.0,179.84,1.0,False,-16.382955400941,-25.315038365932967,-16.384677564114064,-25.318152216793575,3.7254252034942317,0.12197241900828429,0.11737441219078502
4497.0,179.88,1.0,False,-16.501275931171882,-25.238876675942016,-16.503028440482293,-25.24197732224435,3.7302910998452075,0.11985074996157667,0.11578808900005887
4498.0,179.92000000000002,1.0,False,-16.619260865514416,-25.16208688973029,-16.621013797340197,-25.165193962427175,3.7351614909904254,0.11749754621974695,0.11414154091337443
4499.0,179.96,1.0,False,-16.73690343642751,-25.0846696273898,-16.73864944801653,-25.087786354696497,3.740035800006258,0.11488942832973233,0.1124433264761345
4500.0,180.0,1.0,False,-16.854194374421617,-25.00662875056986,-16.855933791159288,-25.009762117312942,3.7449129412602384,0.11200283894428527,0.11070098156420782
4501.0,180.04,1.0,False,-16.971127190360434,-24.927967311721783,-16.972883606563826,-24.93110522861475,3.749791715421334,0.10881359770213639,0.10892333153366292
4502.0,180.08,1.0,False,-17.087700178506534,-24.84868600496509,-17.089490070645425,-24.851812065864667,3.754671199245212,0.10529774453061495,0.10711800618031846
4503.0,180.12,1.0,False,-17.20391202013033,-24.768786512238805,-17.20574258106111,-24.771892535918308,3.7595506435495136,0.1014348044429469,0.1052918583751667
4504.0,180.16,1.0,False,-17.319763853780263,-24.688270279161237,-17.321627624143833,-24.691339432930352,3.764429809450657,0.09720923533581259,0.10344762310697439
4505.0,180.20000000000002,1.0,False,-17.435255084129984,-24.607140104532643,-17.437119697776186,-24.610193462001224,3.7693077916145232,0.09261130309102365,0.10159011461157515
4506.0,180.24,1.0,False,-17.55038310150783,-24.525401909918617,-17.55223247266202,-24.52842573013578,3.7741842632772253,0.08763856709380491,0.09972559589129189
4507.0,180.28,1.0,False,-17.665143557801862,-24.443063286929917,-17.666980433721196,-24.446057842469948,3.77905815798322,0.08229793482206038,0.09786180046550166
4508.0,180.32,1.0,False,-17.779532936693016,-24.360131886022916,-17.78135869834398,-24.363082902255176,3.7839294976584164,0.07660604124421706,0.09600464493488975
4509.0,180.36,1.0,False,-17.893548487415938,-24.2766146858913,-17.8953839674895,-24.279515398574,3.7887974384770664,0.07059004164729141,0.09415575863828442
4510.0,180.4,1.0,False,-18.00718845007468,-24.192520530923137,-18.009052981863473,-24.195354433781937,3.7936615263581506,0.06428764823265846,0.09231846170771306
4511.0,180.44,1.0,False,-18.120452308951744,-24.10785526250669,-18.122341982315575,-24.110641976558668,3.7985220627788645,0.05774774646132832,0.09049675996423115
4512.0,180.48,1.0,False,-18.23333800220415,-24.02262979473288,-18.235248625798164,-24.025380375739005,3.803379465190543,0.05103050400769751,0.08869997189102374
4513.0,180.52,1.0,False,-18.3458416214053,-23.93685265491446,-18.34777323844815,-23.9395666558877,3.8082336517093327,0.04420626381934347,0.08693645125022047
4514.0,180.56,1.0,False,-18.457958057037228,-23.850535177260973,-18.45991363901322,-23.85320333447052,3.8130845059104956,0.03735470958377812,0.08521668653306358
4515.0,180.6,1.0,False,-18.56968070385018,-23.76368712047113,-18.571667213390004,-23.766303728280526,3.8179313899463927,0.030562808485224743,0.08355312201882223
4516.0,180.64000000000001,1.0,False,-18.681003841770856,-23.67631714631455,-18.68302214542388,-23.678875509420333,3.8227740669248593,0.023924577927044045,0.08195854677182698
4517.0,180.68,1.0,False,-18.791924051955363,-23.588429220035312,-18.793975098438516,-23.59094558462384,3.8276121371046,0.017539219330486994,0.08044016341340736
4518.0,180.72,1.0,False,-18.9024368722985,-23.50002647055807,-18.904520244933817,-23.50250930446735,3.8324459313482904,0.011507642630808555,0.07900550238644723
4519.0,180.76,1.0,False,-19.012536607342753,-23.411112749562527,-19.014639490295203,-23.413590648066837,3.8372751460720367,0.005930664027145998,0.07766259602770909
4520.0,180.8,1.0,False,-19.122218268203614,-23.321690676674823,-19.124333082432038,-23.324186773885724,3.8421006784196585,0.0009056100035597394,0.0764243765553711
4521.0,180.84,1.0,False,-19.231475697168104,-23.23176249071802,-19.233607498990896,-23.23428471805952,3.846923486869048,-0.003476207167971665,0.07529835136006595
4522.0,180.88,1.0,False,-19.34030312568925,-23.14132841952685,-19.34246429434512,-23.143874787487135,3.8517442944404108,-0.00713255671870035,0.07430162542382315
4523.0,180.92000000000002,1.0,False,-19.44869221993042,-23.05038855677139,-19.450889649572698,-23.05295013148929,3.856563923610185,-0.009992796269614678,0.07344705870628652
4524.0,180.96,1.0,False,-19.556637339669074,-22.958940603202496,-19.558870323934876,-22.961515724936714,3.8613834326038843,-0.011999805308073281,0.07274938320791156
4525.0,181.0,1.0,False,-19.664132787746006,-22.86698167864842,-19.666411908482722,-22.869560532705826,3.8662032566656226,-0.013112799863947713,0.07222104445623866
4526.0,181.04,1.0,False,-19.77116993726737,-22.77450935462524,-19.773498931999377,-22.77709368275566,3.871026028092896,-0.013309866389989931,0.07187144720460076
4527.0,181.08,1.0,False,-19.87773865612849,-22.68152055905126,-19.880123859156495,-22.684100726317467,3.8758538745627726,-0.012590642405371617,0.0717056345648282
4528.0,181.12,1.0,False,-19.983828174110002,-22.58801484706148,-19.986255135091383,-22.59060709431377,3.8806877717117767,-0.010977893201760314,0.07172701081485859
4529.0,181.16,1.0,False,-20.089428745927208,-22.493991906945716,-20.091916562059026,-22.49658181520954,3.8855296530139527,-0.008518070178156196,0.07194114370724186
4530.0,181.20000000000002,1.0,False,-20.19453053632798,-22.399454028749798,-20.197089419141417,-22.402042477971936,3.890380444130212,-0.005281882181972625,0.07235344297509867
4531.0,181.24,1.0,False,-20.29912495060091,-22.304401450872135,-20.30174172716706,-22.306991209630812,3.895240919022093,-0.001363667952246954,0.07296459080297234
4532.0,181.28,1.0,False,-20.403204398148684,-22.208833245278793,-20.405863406463222,-22.2114079667457,3.900110899891499,0.003119537511939135,0.0737807981178747
4533.0,181.32,1.0,False,-20.506763342160212,-22.112749132175196,-20.509448992141724,-22.115311955599605,3.9049908089905085,0.008031162544265525,0.07479820476394851
4534.0,181.36,1.0,False,-20.60979869820399,-22.016146429603587,-20.612495939561967,-22.018697790215867,3.909879829830993,0.013216437479985188,0.07601395100357168
4535.0,181.4,1.0,False,-20.71230477000571,-21.919026409456144,-20.71499001834341,-21.921599064781617,3.914778385684041,0.01850657657944227,0.07741632588023996
4536.0,181.44,1.0,False,-20.814275498938198,-21.821388922264827,-20.816950465484926,-21.823982176051477,3.9196856484712765,0.023721145806060294,0.07899473966828854
4537.0,181.48,1.0,False,-20.91570731375884,-21.723236763152673,-20.918372855024867,-21.72584342122892,3.9246018520564694,0.028673382774820774,0.08073715932457438
4538.0,181.52,1.0,False,-21.01659905427111,-21.624573673129486,-21.019272243283332,-21.627175482177915,3.9295261527552454,0.03317422402097308,0.08263161729245833
4539.0,181.56,1.0,False,-21.116950945848473,-21.52540232399137,-21.1196440515729,-21.52797736602609,3.934458409157342,0.037036171865719995,0.08466937465150604
4540.0,181.6,1.0,False,-21.216762846252575,-21.42572561442024,-21.219483351877983,-21.428261593587667,3.9393971750627133,0.040077621491256876,0.08683493666453798
4541.0,181.64000000000001,1.0,False,-21.316035183958263,-21.325545046163707,-21.318767437398797,-21.328030118867428,3.9443415341978842,0.0421280512909952,0.08911500418212645
4542.0,181.68,1.0,False,-21.414765847787045,-21.22486616855217,-21.417491690194122,-21.22731745939715,3.9492903461010425,0.04303259719841261,0.0914888678825913
4543.0,181.72,1.0,False,-21.5129573649637,-21.123692690341013,-21.515672552098167,-21.12611397649063,3.9542425794416807,0.042656740853276455,0.09393630991060324
4544.0,181.76,1.0,False,-21.610605120476915,-21.022031543908362,-21.613319799492732,-21.024427115080282,3.959196713105863,0.04088805880500045,0.09643781360004376
4545.0,181.8,1.0,False,-21.707705680761777,-20.919889065704936,-21.710426844007095,-20.922253984933512,3.964153389398608,0.03764255270540217,0.09896605509706068
4546.0,181.84,1.0,False,-21.80425755991698,-20.817269751645185,-21.806985733106004,-20.819612813959697,3.969109987851461,0.03286596181493017,0.10150283388955575
4547.0,181.88,1.0,False,-21.900261777892354,-20.714178847632503,-21.902987767601537,-20.716514522324523,3.9740652835743724,0.02653749643359182,0.10402966181584
4548.0,181.92000000000002,1.0,False,-21.995719993724833,-20.610618854900896,-21.998479543968074,-20.612935160906197,3.979017814813516,0.018668704854585633,0.1065301272138465
4549.0,181.96,1.0,False,-22.090631041493314,-20.50659464035905,-22.09339755392863,-20.508902871418787,3.9839657716301073,0.009305680066584747,0.10898534530291064
4550.0,182.0,1.0,False,-22.184994777388532,-20.40210603478147,-22.18775021470637,-20.40441010578844,3.988907901971623,-0.001471973364668889,0.11137406761437785
4551.0,182.04,1.0,False,-22.278809765418707,-20.297155406814095,-22.281554022585247,-20.299449138930363,3.99384289227608,-0.013551009046260696,0.11368109724087111
4552.0,182.08,1.0,False,-22.372074482622107,-20.191741795058284,-22.374813835127895,-20.194030174727967,3.9987701287684843,-0.0267879529178559,0.11587802697425129
4553.0,182.12,1.0,False,-22.464786989890612,-20.08586341326365,-22.467532064351413,-20.08815753934946,4.00368889301287,-0.04101165838636877,0.11794602365301533
4554.0,182.16,1.0,False,-22.556941765848357,-19.97951996308944,-22.559694077551462,-19.981847616530334,4.008599587861321,-0.05602680352623013,0.11986212005293524
4555.0,182.20000000000002,1.0,False,-22.648538240713105,-19.872707035371707,-22.651320894340135,-19.875052453726894,4.013501556563946,-0.0716165108664664,0.12160766755556729
4556.0,182.24,1.0,False,-22.73957645440385,-19.7654230301381,-22.742391712339003,-19.76779707729238,4.0183952678128945,-0.08755016297579546,0.12316406369002944
4557.0,182.28,1.0,False,-22.830054618238794,-19.65766410776631,-22.832897622343406,-19.660063084645763,4.023280393218181,-0.10358816789731506,0.12451490109065703
4558.0,182.32,1.0,False,-22.919967317958953,-19.549428399777856,-22.922825347555072,-19.55185232258354,4.028157394897885,-0.11948712522312245,0.1256366469974462
4559.0,182.36,1.0,False,-23.00930939343448,-19.44071142594481,-23.012182079503305,-19.44315720898991,4.033026480163133,-0.13500147111479105,0.12650198292334708
4560.0,182.4,1.0,False,-23.09807686128977,-19.33150782313034,-23.100958777440823,-19.333960666523765,4.03788847462186,-0.14989228282429706,0.12709196221483648
4561.0,182.44,1.0,False,-23.186264687181616,-19.221815339796333,-23.189170565304593,-19.22428604821875,4.042743729339796,-0.16393010599485694,0.1273868366092997
4562.0,182.48,1.0,False,-23.273871090641965,-19.111627369864753,-23.276813824769594,-19.114100992840655,4.047592882679644,-0.17690116896795355,0.12737024574262526
4563.0,182.52,1.0,False,-23.360895286622455,-19.000939550473603,-23.36385353204965,-19.00343738685497,4.052436461392976,-0.18860948956807225,0.12703604613739075
4564.0,182.56,1.0,False,-23.447334157679485,-18.889749883292914,-23.450294894582203,-18.892270827185936,4.057275265372795,-0.19888211894996555,0.12638114523369393
4565.0,182.6,1.0,False,-23.533184780139468,-18.77805585278742,-23.536136223959655,-18.780607985571198,4.062108976253401,-0.20757324034007701,0.12541742577375878
4566.0,182.64000000000001,1.0,False,-23.618443446770808,-18.66585834024405,-23.621386979150426,-18.668435137052764,4.066937788416945,-0.2145679095719156,0.12415035729538168
4567.0,182.68,1.0,False,-23.70310613609331,-18.553155633666698,-23.706062150402847,-18.555729408044993,4.071761000085451,-0.21978224228616963,0.12260365758708008
4568.0,182.72,1.0,False,-23.787168413984435,-18.43994993684839,-23.79016377812888,-18.442497071343194,4.076578211786239,-0.2231647111881788,0.12079901295165317
4569.0,182.76,1.0,False,-23.870633892415228,-18.326238276452468,-23.87365292918234,-18.32876598359593,4.081388510193279,-0.22469858304993054,0.11877981226542865
4570.0,182.8,1.0,False,-23.953504370342333,-18.21202167722387,-23.956538926563102,-18.214522873429473,4.086191654911818,-0.2244039373743707,0.11659814145427584
4571.0,182.84,1.0,False,-24.035782637117507,-18.097300266919117,-24.03880411038559,-18.099788028546705,4.090987197661471,-0.22233191008755493,0.11430772018761175
4572.0,182.88,1.0,False,-24.117466518031314,-17.98207751342701,-24.120460147852146,-17.984556275867842,4.095774872445117,-0.21856367294404905,0.11197155477839625
4573.0,182.92000000000002,1.0,False,-24.198552771053684,-17.866359810792385,-24.201498881571965,-17.868838327839274,4.100555002209275,-0.21320759871061698,0.10965402525219893
4574.0,182.96,1.0,False,-24.27903728122487,-17.750153756866386,-24.281973794788293,-17.752609122499827,4.105327819569189,-0.20639823208721567,0.10742483093891818
4575.0,183.0,1.0,False,-24.35892095002237,-17.633463363687863,-24.361870151780458,-17.63588823567138,4.110094132997587,-0.19829068902938846,0.10535012780857418
4576.0,183.04,1.0,False,-24.438202405701904,-17.51629403683617,-24.4411971584865,-17.518672472218903,4.114854772937409,-0.18905632269075037,0.10349345362916944
4577.0,183.08,1.0,False,-24.516883381710066,-17.39864858060918,-24.519909669202335,-17.400984848639606,4.119610890383623,-0.1788778510008495,0.10190865756888398
4578.0,183.12,1.0,False,-24.594967178170908,-17.280528978378236,-24.598010933648908,-17.282834679064106,4.124363136425565,-0.16794702901371356,0.10065061295060533
4579.0,183.16,1.0,False,-24.672458059710277,-17.161936069631345,-24.675493390011916,-17.164230478157215,4.12911249063126,-0.1564594794113947,0.09976991074012811
4580.0,183.20000000000002,1.0,False,-24.74935158042723,-17.042874939433588,-24.752373285954853,-17.045171658632174,4.133859490418681,-0.14460709609483785,0.09929922468691371
4581.0,183.24,1.0,False,-24.825645132077092,-16.92334900629196,-24.82863493903801,-16.925660278060864,4.138604426558129,-0.13257381558782805,0.09927608438470173
4582.0,183.28,1.0,False,-24.901333602255043,-16.803364130862807,-24.904294846475352,-16.80568801004977,4.143347389049297,-0.12053510637803191,0.09972688208466558
4583.0,183.32,1.0,False,-24.976416012548725,-16.68292296489295,-24.97938190892142,-16.68524065132747,4.148088409643669,-0.10865473729628987,0.10066609760534707
4584.0,183.36,1.0,False,-25.050896033223328,-16.562024588475875,-25.05389857850499,-16.564316331623502,4.152826933500341,-0.09708023342547879,0.10209910684883085
4585.0,183.4,1.0,False,-25.124777885743278,-16.440667653274616,-25.127802522674784,-16.442936690324466,4.157562374573501,-0.0859391098114114,0.10401251208848207
4586.0,183.44,1.0,False,-25.19806404927044,-16.31884923082331,-25.201099219928928,-16.32110297111351,4.162294011059956,-0.07533831317692616,0.106386491259068
4587.0,183.48,1.0,False,-25.270758437182124,-16.19656632895265,-25.273770330443995,-16.198838842498205,4.167022108977247,-0.06536183877019634,0.1091784296790352
4588.0,183.52,1.0,False,-25.34285883470367,-16.073815779547978,-25.345816182432777,-16.076132022971127,4.171747331647818,-0.056069515689350674,0.11235025738998491
4589.0,183.56,1.0,False,-25.4143580251811,-15.950596448709689,-25.41729116106958,-15.952952538476282,4.1764709030656855,-0.04749421396571119,0.11584012489159515
4590.0,183.6,1.0,False,-25.4852494642077,-15.82690642055722,-25.488193767731374,-15.829304190943425,4.1811938025597915,-0.039643074114406734,0.11957320188915829
4591.0,183.64000000000001,1.0,False,-25.555531164085178,-15.70274191704927,-25.558521084753565,-15.705169011667842,4.185917350185441,-0.03250236793288884,0.1234811200774216
4592.0,183.68,1.0,False,-25.625205115222933,-15.578095827768268,-25.628273206066588,-15.580548357483549,4.1906429401165015,-0.026038384028443447,0.12747587245679926
4593.0,183.72,1.0,False,-25.69427487503233,-15.45295724359828,-25.69739921921232,-15.455431966598411,4.1953718476417485,-0.02019761422184225,0.13147282302331756
4594.0,183.76,1.0,False,-25.76274380293339,-15.327315891257479,-25.7658730041732,-15.32982801210629,4.20010534683465,-0.014910075083951868,0.1353778570858811
4595.0,183.8,1.0,False,-25.83060935008302,-15.201166191531996,-25.83370440779767,-15.203726021946357,4.204844269607907,-0.010094614441657436,0.1391133411484724
4596.0,183.84,1.0,False,-25.897864793461462,-15.074503625324077,-25.90090122132697,-15.07712715173697,4.209589323094584,-0.005662230113313997,0.1426046629825141
4597.0,183.88,1.0,False,-25.96450343862482,-14.94732520518506,-25.967512682444223,-14.9499959890225,4.21434089144446,-0.0015185356696573147,0.14578311223466092
4598.0,183.92000000000002,1.0,False,-26.030518410883772,-14.819626548912197,-26.03353768834739,-14.822314416628327,4.2190988390718145,0.002431925850152149,0.14859415348924526
4599.0,183.96,1.0,False,-26.095907500506552,-14.69140564636926,-26.0989743893444,-14.694077147222316,4.2238628135789344,0.006281392821811397,0.15098914408610647
4600.0,184.0,1.0,False,-26.16067496421987,-14.562657055585534,-26.163812179715492,-14.565305841495944,4.228632885448943,0.010114071900068647,0.1529470091658577
4601.0,184.04,1.0,False,-26.224823723564892,-14.433376237975091,-26.22800364489429,-14.43601596265635,4.2334093960348405,0.014003533218547203,0.15443947778375255
4602.0,184.08,1.0,False,-26.288356313596534,-14.303557041373928,-26.29154618155055,-14.30620639013864,4.238192837360369,0.01801199593645492,0.15545319460290638
4603.0,184.12,1.0,False,-26.351270076607822,-14.17319535258374,-26.354437900914977,-14.175863138482084,4.242984091816732,0.022186630620817792,0.15598979271389551
4604.0,184.16,1.0,False,-26.413561607637845,-14.042287898338675,-26.416679205062913,-14.045002038626096,4.247783782379235,0.02655547211284814,0.1560587841021764
4605.0,184.20000000000002,1.0,False,-26.47522813980653,-13.910831199369376,-26.478315105019725,-13.913593513485285,4.252592574900814,0.03112727468988883,0.15568949979911098
4606.0,184.24,1.0,False,-26.53626315502735,-13.778822203146365,-26.539340760592918,-13.781637028231486,4.257411827629492,0.0358928085335151,0.15490962068449102
4607.0,184.28,1.0,False,-26.596663074114154,-13.646256601294095,-26.599759711674977,-13.649115989124196,4.26224257464315,0.04082375634854582,0.1537663095935995
4608.0,184.32,1.0,False,-26.656428495720448,-13.513130395013201,-26.65956407556841,-13.516017412330424,4.267085874249465,0.04587274591815088,0.1523001420775288
4609.0,184.36,1.0,False,-26.71555752550187,-13.379439994983409,-26.718744529677622,-13.3823324199326,4.2719425160734,0.05097463725939443,0.15057036333030238
4610.0,184.4,1.0,False,-26.77404836222973,-13.245180095628216,-26.777306243199902,-13.248053458560042,4.27681326325675,0.05604850229359037,0.14863757449089104
4611.0,184.44,1.0,False,-26.83189415589933,-13.110347592763652,-26.835197347144554,-13.113206883042826,4.2816983355037985,0.06100038426901362,0.14654833808158177
