frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4603.0,184.12,1.0,10.610917178269585,-27.319834381167567,10.610917178269585,-27.319834381167567,2.7697339195086372,0.02310755753222163,0.007710106671818005
4604.0,184.16,1.0,10.47683038768845,-27.369353843141877,10.47683038768845,-27.369353843141877,2.7744506787762537,0.021971880328162587,0.009433853958501947
4605.0,184.20000000000002,1.0,10.342410500957705,-27.41840222918471,10.342410500957705,-27.41840222918471,2.7791642665905556,0.020543595573540633,0.01116203020204914
4606.0,184.24,1.0,10.207661721631593,-27.466974534037263,10.207661721631593,-27.466974534037263,2.783875139905342,0.018853292801427474,0.012831755457446947
4607.0,184.28,1.0,10.072579567774408,-27.515067961830905,10.072579567774408,-27.515067961830905,2.788583831377698,0.01693918593645139,0.01437615477752483
4608.0,184.32,1.0,9.937142362365444,-27.562693694248807,9.937142362365444,-27.562693694248807,2.7932909384746467,0.014847085089596812,0.01572674168799749
4609.0,184.36,1.0,9.80135132136494,-27.609846751884735,9.80135132136494,-27.609846751884735,2.7979971237639583,0.012628676627908985,0.01681599255608287
4610.0,184.4,1.0,9.665221046663085,-27.65652082597758,9.665221046663085,-27.65652082597758,2.8027031184596054,0.010340984058194959,0.017580082600386456
4611.0,184.44,1.0,9.528715814907203,-27.702729960621557,9.528715814907203,-27.702729960621557,2.8074097440363324,0.008044547692292169,0.017961677570716948
4612.0,184.48,1.0,9.391855240823922,-27.748462913902323,9.391855240823922,-27.748462913902323,2.8121179218696817,0.0058031945077052375,0.01791250215050385
4613.0,184.52,1.0,9.254639667483106,-27.79371630567603,9.254639667483106,-27.79371630567603,2.8168286800534394,0.00368265603782012,0.017395629996749432
4614.0,184.56,1.0,9.117080614880345,-27.838482716089317,9.117080614880345,-27.838482716089317,2.8215431341352053,0.0017483897173978388,0.016387488484537215
4615.0,184.6,1.0,8.979187832573924,-27.882729944701815,8.979187832573924,-27.882729944701815,2.8262624633011253,6.325140844904295e-05,0.014879566766400412
4616.0,184.64000000000001,1.0,8.84096965377361,-27.92645201360766,8.84096965377361,-27.92645201360766,2.830987884180802,-0.0013138617339238912,0.012879512842756555
4617.0,184.68,1.0,8.702488531540007,-27.969591104828023,8.702488531540007,-27.969591104828023,2.8357206232017953,-0.0023301629665722578,0.010411649021731802
4618.0,184.72,1.0,8.56375687802345,-28.012147349274372,8.56375687802345,-28.012147349274372,2.840461889286601,-0.0029397465757558146,0.007516947116053231
4619.0,184.76,1.0,8.424789844363943,-28.05411104167999,8.424789844363943,-28.05411104167999,2.845212853478786,-0.0031052449487923768,0.004252462504555718
4620.0,184.8,1.0,8.28558945224092,-28.09547423619815,8.28558945224092,-28.09547423619815,2.849974626838976,-0.0027978657180955566,0.0006901385662598309
4621.0,184.84,1.0,8.146137898874768,-28.136232747217058,8.146137898874768,-28.136232747217058,2.854748228519183,-0.0019991229345471136,-0.003084987572500009
4622.0,184.88,1.0,8.006434057012731,-28.17638722797418,8.006434057012731,-28.17638722797418,2.8595345464370445,-0.0007015824675039357,-0.006977077716793662
4623.0,184.92000000000002,1.0,7.8664660953152135,-28.21593761003419,7.8664660953152135,-28.21593761003419,2.864334305867421,0.0010892270764018186,-0.01088216518043743
4624.0,184.96,1.0,7.726219583019866,-28.254905965824946,7.726219583019866,-28.254905965824946,2.86914802923604,0.003354668452534241,-0.014691129669447306
4625.0,185.0,1.0,7.585701462156091,-28.29328558079438,7.585701462156091,-28.29328558079438,2.873976021208882,0.006063454964242499,-0.018293011865427353
4626.0,185.04,1.0,7.444929654266824,-28.331068133219933,7.444929654266824,-28.331068133219933,2.8788183492030353,0.009172331272740189,-0.021578527818580908
4627.0,185.08,1.0,7.3039051534038055,-28.368237731726214,7.3039051534038055,-28.368237731726214,2.8836748369201035,0.012626333950368433,-0.024443492753050113
4628.0,185.12,1.0,7.1626939457523635,-28.404758773795887,7.1626939457523635,-28.404758773795887,2.888545081807287,0.01635968298710928,-0.026792121316468652
4629.0,185.16,1.0,7.021290304916465,-28.440628442116925,7.021290304916465,-28.440628442116925,2.8934284750643298,0.020296720066669594,-0.02854016479379629
4630.0,185.20000000000002,1.0,6.879694689178293,-28.475855902554468,6.879694689178293,-28.475855902554468,2.898324237223449,0.024353853681714784,-0.02961776082139775
4631.0,185.24,1.0,6.737940186661236,-28.51044687020117,6.737940186661236,-28.51044687020117,2.903231441384753,0.028441404609108205,-0.029971798248672445
4632.0,185.28,1.0,6.596023761768728,-28.544405513199905,6.596023761768728,-28.544405513199905,2.9081490609205627,0.03246581040585147,-0.029567774268684635
4633.0,185.32,1.0,6.453979448921243,-28.577723927030675,6.453979448921243,-28.577723927030675,2.913076005584699,0.036331836746198214,-0.02839112690100286
4634.0,185.36,1.0,6.311766589444598,-28.610400123014987,6.311766589444598,-28.610400123014987,2.918011166176008,0.03994579310519145,-0.026447989480167407
4635.0,185.4,1.0,6.169400195059181,-28.642457601088577,6.169400195059181,-28.642457601088577,2.9229534688323136,0.0432170227381977,-0.023765370019554474
4636.0,185.44,1.0,6.026876451692547,-28.67386924739871,6.026876451692547,-28.67386924739871,2.927901914375251,0.04605956667347696,-0.020390617369766873
4637.0,185.48,1.0,5.88415737140151,-28.704680963779445,5.88415737140151,-28.704680963779445,2.9328556395387526,0.04839422051277747,-0.016390278531575896
4638.0,185.52,1.0,5.741279910227441,-28.734857674196217,5.741279910227441,-28.734857674196217,2.9378139595874266,0.05015123591411472,-0.011848476671111368
4639.0,185.56,1.0,5.5982436543654215,-28.76440316351084,5.5982436543654215,-28.76440316351084,2.942776391811616,0.05127234994941055,-0.006864837163106208
4640.0,185.6,1.0,5.455073652452821,-28.793287145040708,5.455073652452821,-28.793287145040708,2.9477426647894025,0.05171208125450453,-0.0015518746991794042
4641.0,185.64000000000001,1.0,5.311745859484934,-28.821504269290184,5.311745859484934,-28.821504269290184,2.952712713593502,0.05143888907627462,0.0039679854148668
4642.0,185.68,1.0,5.1682727053800726,-28.849033762745943,5.1682727053800726,-28.849033762745943,2.957686682077025,0.05043560436277714,0.009565579306586915
4643.0,185.72,1.0,5.024656135601733,-28.87587097343392,5.024656135601733,-28.87587097343392,2.962664892431645,0.04870003520453195,0.01510832503668299
4644.0,185.76,1.0,4.880895604613697,-28.902012627215996,4.880895604613697,-28.902012627215996,2.967647844715031,0.04624510946181979,0.020463618243324804
4645.0,185.8,1.0,4.736993062375486,-28.9274562900572,4.736993062375486,-28.9274562900572,2.9726361822469127,0.04309843497192449,0.02550219010271717
4646.0,185.84,1.0,4.592953604656354,-28.952202868383278,4.592953604656354,-28.952202868383278,2.977630668193977,0.03930227429711674,0.030101342350646335
4647.0,185.88,1.0,4.448789931330118,-28.976267591335628,4.448789931330118,-28.976267591335628,2.9826321499185404,0.034913523937279964,0.03414787506523809
4648.0,185.92000000000002,1.0,4.304462770680485,-28.99966171671953,4.304462770680485,-28.99966171671953,2.9876415052529484,0.030002380529018824,0.0375407287295782
4649.0,185.96,1.0,4.15998656957128,-29.022385667676733,4.15998656957128,-29.022385667676733,2.9926595787769825,0.02465030060444199,0.040193310017727524
4650.0,186.0,1.0,4.015378030602444,-29.04442114694969,4.015378030602444,-29.04442114694969,2.9976871255670465,0.01894805955419567,0.042035478932839855
4651.0,186.04,1.0,3.870634576174062,-29.065770675882675,3.870634576174062,-29.065770675882675,3.0027247647921786,0.012994016230090782,0.04301491565945891
4652.0,186.08,1.0,3.7257770582861576,-29.08641020102152,3.7257770582861576,-29.08641020102152,3.007772939650208,0.006891972485235676,0.0430980276576982
4653.0,186.12,1.0,3.5807925494160218,-29.106327874025364,3.5807925494160218,-29.106327874025364,3.012831880713703,0.00074878038581714,0.042270443322204566
4654.0,186.16,1.0,3.4357213011361263,-29.125533173812887,3.4357213011361263,-29.125533173812887,3.017901612035041,-0.005328359789230869,0.040537079353584464
4655.0,186.20000000000002,1.0,3.2905628157860316,-29.14400177828741,3.2905628157860316,-29.14400177828741,3.022981912555417,-0.011233928896775755,0.037921705609151334
4656.0,186.24,1.0,3.1453165870214708,-29.161738459688046,3.1453165870214708,-29.161738459688046,3.0280723333500847,-0.016866926326343755,0.03446608627808345
4657.0,186.28,1.0,2.99998631721506,-29.17872632346522,2.99998631721506,-29.17872632346522,3.033172181289669,-0.022133185789345373,0.030228737751398164
4658.0,186.32,1.0,2.8545407600737502,-29.19498334640127,2.8545407600737502,-29.19498334640127,3.0382805399914354,-0.026948006424344348,0.02528343653026107
4659.0,186.36,1.0,2.7089914292506476,-29.210505979504507,2.7089914292506476,-29.210505979504507,3.0433962824989824,-0.031237368072830615,0.019717436777268237
4660.0,186.4,1.0,2.5633338977263267,-29.22531885285419,2.5633338977263267,-29.22531885285419,3.0485181186180337,-0.034939046285846216,0.013629437172926162
4661.0,186.44,1.0,2.4176177013357405,-29.239434476628293,2.4176177013357405,-29.239434476628293,3.05364464271974,-0.038003567786360805,0.007127331242110972
4662.0,186.48,1.0,2.2718618921200586,-29.252859905944604,2.2718618921200586,-29.252859905944604,3.0587743892849826,-0.04039529659829605,0.0003260524375636894
4663.0,186.52,1.0,2.1260785012330756,-29.265588740741578,2.1260785012330756,-29.265588740741578,3.063905894363772,-0.04209303024046956,-0.006654704764396685
4664.0,186.56,1.0,1.9803284307724078,-29.277590888044156,1.9803284307724078,-29.277590888044156,3.069037747633905,-0.04309008364842162,-0.01369282160420716
4665.0,186.6,1.0,1.8345758487615194,-29.28885043536856,1.8345758487615194,-29.28885043536856,3.0741686198363283,-0.04339364295956829,-0.020666098085768865
4666.0,186.64000000000001,1.0,1.6888368079128788,-29.299357428190934,1.6888368079128788,-29.299357428190934,3.079297318299184,-0.043024714502454466,-0.02745434592780859
4667.0,186.68,1.0,1.5431020387124215,-29.30911517061177,1.5431020387124215,-29.30911517061177,3.0844227918852076,-0.04201664034913705,-0.03394137092304348
4668.0,186.72,1.0,1.3973906477192504,-29.318122339525907,1.3973906477192504,-29.318122339525907,3.089544153725188,-0.04041359131342335,-0.040016803949471005
4669.0,186.76,1.0,1.251705922797348,-29.326383471207784,1.251705922797348,-29.326383471207784,3.094660684963229,-0.038269085887581065,-0.04557782613104772
4670.0,186.8,1.0,1.1060514159188835,-29.33389093131229,1.1060514159188835,-29.33389093131229,3.0997718437720496,-0.03564534025378339,-0.05053066328379679
4671.0,186.84,1.0,0.9604263313637535,-29.34065033680069,0.9604263313637535,-29.34065033680069,3.104877260610347,-0.03261172065454806,-0.05479182595253449
4672.0,186.88,1.0,0.814827798492297,-29.346670411000993,0.814827798492297,-29.346670411000993,3.1099767179892917,-0.029243205980285302,-0.05828910163357613
4673.0,186.92000000000002,1.0,0.6692469708383476,-29.351955961758634,0.6692469708383476,-29.351955961758634,3.115070126750061,-0.025617971822425357,-0.06096253192799889
4674.0,186.96,1.0,0.523690746056117,-29.356471525413863,0.523690746056117,-29.356471525413863,3.12015747179288,-0.021815318777281652,-0.06276507285732114
4675.0,187.0,1.0,0.3781607893977739,-29.36024571986156,0.3781607893977739,-29.36024571986156,3.1252387804138646,-0.01791345928297203,-0.0636630235348157
4676.0,187.04,1.0,0.23267244727962058,-29.363291251677474,0.23267244727962058,-29.363291251677474,3.1303140726513683,-0.013987629303785078,-0.0636362553704425
4677.0,187.08,1.0,0.08723037727053064,-29.36562882537263,0.08723037727053064,-29.36562882537263,3.135383321447397,-0.010108094631609848,-0.06267848840267892
4678.0,187.12,1.0,-0.0581433654719027,-29.36725772518006,-0.0581433654719027,-29.36725772518006,3.1404464259750555,-0.006339138277278442,-0.06079728439478164
4679.0,187.16,1.0,-0.20345997305570526,-29.368178414714336,-0.20345997305570526,-29.368178414714336,3.1455032079765535,-0.002738266750431779,-0.0580138434619651
4680.0,187.20000000000002,1.0,-0.34865987014793404,-29.3683564157969,-0.34865987014793404,-29.3683564157969,3.150553393550741,0.0006448533126341338,-0.054362595862704775
4681.0,187.24,1.0,-0.4937980454697801,-29.36778923687521,-0.4937980454697801,-29.36778923687521,3.155596621581671,0.003770052311447527,-0.04989075658572693
4682.0,187.28,1.0,-0.6388718343594616,-29.366483482377507,-0.6388718343594616,-29.366483482377507,3.160632436744524,0.006606883297120849,-0.04465779436852908
4683.0,187.32,1.0,-0.7838907328055638,-29.364446573214313,-0.7838907328055638,-29.364446573214313,3.1656603086376243,0.00913478848117835,-0.03873477217702286
4684.0,187.36,1.0,-0.9288951488173525,-29.3617156656098,-0.9288951488173525,-29.3617156656098,3.1706796341755537,0.011342493516312824,-0.0322033938685538
4685.0,187.4,1.0,-1.0738442301514814,-29.35831013913977,-1.0738442301514814,-29.35831013913977,3.175689778499016,0.013227474161310957,-0.02515502029444082
4686.0,187.44,1.0,-1.218734446290413,-29.354242719487697,-1.218734446290413,-29.354242719487697,3.1806900905097235,0.014795394717565014,-0.01768960926739361
4687.0,187.48,1.0,-1.3635634420776979,-29.349506575752162,-1.3635634420776979,-29.349506575752162,3.1856799553933746,0.016059096495916792,-0.009914506577633053
4688.0,187.52,1.0,-1.5082874044698176,-29.344100773640708,-1.5082874044698176,-29.344100773640708,3.190658824884911,0.017037892329773836,-0.0019429120197527244
4689.0,187.56,1.0,-1.6529253698460487,-29.338010574179123,-1.6529253698460487,-29.338010574179123,3.1956262571744904,0.017757328454372445,0.006107588315630278
4690.0,187.6,1.0,-1.7974529984096845,-29.331252682298764,-1.7974529984096845,-29.331252682298764,3.2005819347360744,0.018248392127233205,0.014116588042315697
4691.0,187.64000000000001,1.0,-1.94191591696745,-29.323771452275505,-1.94191591696745,-29.323771452275505,3.2055256945522603,0.018546030285644898,0.02196253435706819
4692.0,187.68,1.0,-2.0862942206356503,-29.31558414351349,-2.0862942206356503,-29.31558414351349,3.210457537633428,0.01868732860396594,0.029524638005056756
4693.0,187.72,1.0,-2.230594942617484,-29.306692934387883,-2.230594942617484,-29.306692934387883,3.215377644632533,0.018710880073679496,0.036684844521862714
4694.0,187.76,1.0,-2.374780258094707,-29.297114097420003,-2.374780258094707,-29.297114097420003,3.220286374542977,0.01865610543476952,0.043329799642461135
4695.0,187.8,1.0,-2.5188615044491636,-29.28683682507582,-2.5188615044491636,-29.28683682507582,3.22518427492583,0.01856248696168149,0.04935271629562625
4696.0,187.84,1.0,-2.6628390286026162,-29.275859323633455,-2.6628390286026162,-29.275859323633455,3.230072073002057,0.018468534221541242,0.05465532686338628
4697.0,187.88,1.0,-2.8066875330636156,-29.264163809674063,-2.8066875330636156,-29.264163809674063,3.2349506651735442,0.01841071049749671,0.059149885105013865
4698.0,187.92000000000002,1.0,-2.9504244787560587,-29.251760737773633,-2.9504244787560587,-29.251760737773633,3.2398210944469605,0.018422633192654955,0.06276103432180524
4699.0,187.96,1.0,-3.0940247476296743,-29.23863988881681,-3.0940247476296743,-29.23863988881681,3.244684528152012,0.018533833153173074,0.06542739217570076
4700.0,188.0,1.0,-3.2375857051885233,-29.224835495720622,-3.2375857051885233,-29.224835495720622,3.249542244067024,0.018768601780103172,0.06710310875129034
4701.0,188.04,1.0,-3.3810406282564336,-29.210311695501183,-3.3810406282564336,-29.210311695501183,3.2543955955165815,0.01914554803635191,0.06775919211898211
4702.0,188.08,1.0,-3.524414007464158,-29.19506775453572,-3.524414007464158,-29.19506775453572,3.2592459852823468,0.01967863598661661,0.06738451163886348
4703.0,188.12,1.0,-3.6677018828366967,-29.179101668453193,-3.6677018828366967,-29.179101668453193,3.264094819738224,0.020377599336162552,0.0659863834278453
4704.0,188.16,1.0,-3.8108953944259594,-29.162383041696845,-3.8108953944259594,-29.162383041696845,3.2689434765402647,0.021247710301425728,0.06359086984337135
4705.0,188.20000000000002,1.0,-3.9539810552925174,-29.144931236425244,-3.9539810552925174,-29.144931236425244,3.2737932681248636,0.022289409125170818,0.06024274014125056
4706.0,188.24,1.0,-4.09697637006232,-29.126735897320167,-4.09697637006232,-29.126735897320167,3.278645411589428,0.023498512457479838,0.05600508235587802
4707.0,188.28,1.0,-4.2398638714665475,-29.10779356677523,-4.2398638714665475,-29.10779356677523,3.283500999373556,0.024867017609875492,0.05095839952656529
4708.0,188.32,1.0,-4.382700222331006,-29.08809009307627,-4.382700222331006,-29.08809009307627,3.2883609975608357,0.026383314088310506,0.04519918947804836
4709.0,188.36,1.0,-4.525457052966488,-29.067647341501488,-4.525457052966488,-29.067647341501488,3.2932262333678577,0.0280327436368158,0.038838190642469565
4710.0,188.4,1.0,-4.66815716866987,-29.046453833290855,-4.66815716866987,-29.046453833290855,3.298097390267084,0.029798773096779783,0.03199834610123472
4711.0,188.44,1.0,-4.8107190967454,-29.024582627558026,-4.8107190967454,-29.024582627558026,3.302974985823735,0.03166364216089468,0.024812300085968412
4712.0,188.48,1.0,-4.953166150570443,-29.001990735848167,-4.953166150570443,-29.001990735848167,3.3078593707351387,0.0336085021962668,0.01741955208671233
4713.0,188.52,1.0,-5.095483923236029,-28.978700929052025,-5.095483923236029,-28.978700929052025,3.3127507257808206,0.035612205770833946,0.00996341116328831
4714.0,188.56,1.0,-5.237700078135395,-28.954711487941147,-5.237700078135395,-28.954711487941147,3.3176490825981495,0.03765164680406954,0.002587849712045728
4715.0,188.6,1.0,-5.379790406552855,-28.930019030821263,-5.379790406552855,-28.930019030821263,3.3225543539281874,0.0397022500366813,-0.0045657931831338695
4716.0,188.64000000000001,1.0,-5.521751133678274,-28.904618629348825,-5.521751133678274,-28.904618629348825,3.327466366556296,0.04173909937953716,-0.011362114883048405
4717.0,188.68,1.0,-5.663637245633093,-28.878504455515078,-5.663637245633093,-28.878504455515078,3.332384902696445,0.0437368984290881,-0.017674872423503785
4718.0,188.72,1.0,-5.805412241747071,-28.851664538807604,-5.805412241747071,-28.851664538807604,3.337309736165125,0.045669725196243835,-0.023389960774491438
4719.0,188.76,1.0,-5.947088494235661,-28.82410533382347,-5.947088494235661,-28.82410533382347,3.3422406452003375,0.04751114098747116,-0.028408062414426567
4720.0,188.8,1.0,-6.088619069470741,-28.795827372641764,-6.088619069470741,-28.795827372641764,3.3471774187580583,0.04923415065375829,-0.03264702010140859
4721.0,188.84,1.0,-6.229990559252644,-28.76686897140181,-6.229990559252644,-28.76686897140181,3.352119868688823,0.05081075426213988,-0.03604384627850958
4722.0,188.88,1.0,-6.371219868286943,-28.7371885898142,-6.371219868286943,-28.7371885898142,3.35706783432718,0.052212029311498334,-0.03855612865092092
4723.0,188.92000000000002,1.0,-6.51226696849457,-28.706795951539434,-6.51226696849457,-28.706795951539434,3.3620212056453234,0.05340923807162321,-0.04016282945623051
4724.0,188.96,1.0,-6.653149427688534,-28.6757047443848,-6.653149427688534,-28.6757047443848,3.3669799286925337,0.05437492145272165,-0.04086454836216728
4725.0,189.0,1.0,-6.793859972798688,-28.643899891002746,-6.793859972798688,-28.643899891002746,3.371944020748983,0.05508248114336197,-0.04068329428595165
4726.0,189.04,1.0,-6.934382710259103,-28.611377615743496,-6.934382710259103,-28.611377615743496,3.3769135441344633,0.055506147832648074,-0.039661615098876335
4727.0,189.08,1.0,-7.074747366584796,-28.578136686968776,-7.074747366584796,-28.578136686968776,3.381888597632213,0.05562013084294483,-0.03786113773135741
4728.0,189.12,1.0,-7.214936486878133,-28.544190964110744,-7.214936486878133,-28.544190964110744,3.386869270545551,0.05540004374338183,-0.03536058651631525
4729.0,189.16,1.0,-7.35493907570337,-28.509510021372286,-7.35493907570337,-28.509510021372286,3.391855609304127,0.054823531247067986,-0.032253414973419374
4730.0,189.20000000000002,1.0,-7.494747663204409,-28.474102308537347,-7.494747663204409,-28.474102308537347,3.3968475912874094,0.0538717497349072,-0.028645089284914892
4731.0,189.24,1.0,-7.6343987505051905,-28.437913804749385,-7.6343987505051905,-28.437913804749385,3.401845116621581,0.052530084907061965,-0.02465002185725683
4732.0,189.28,1.0,-7.773873930560336,-28.400988680701126,-7.773873930560336,-28.400988680701126,3.406848002144447,0.05078913442902072,-0.020388274628660986
4733.0,189.32,1.0,-7.913171342814491,-28.363306424320243,-7.913171342814491,-28.363306424320243,3.4118559975196936,0.04864507599380565,-0.015982276805975946
4734.0,189.36,1.0,-8.05227277268343,-28.324882944958496,-8.05227277268343,-28.324882944958496,3.4168687800704416,0.04609934312960405,-0.01155360483900523
4735.0,189.4,1.0,-8.191181692793535,-28.285718295122116,-8.191181692793535,-28.285718295122116,3.4218859533066572,0.04315946708556592,-0.007219822442670713
4736.0,189.44,1.0,-8.329913539020588,-28.24581032349571,-8.329913539020588,-28.24581032349571,3.426907032618225,0.03984038368841616,-0.0030914112596585885
4737.0,189.48,1.0,-8.468427657366542,-28.205172035057554,-8.468427657366542,-28.205172035057554,3.431931459398845,0.03616496487585517,0.0007308977742474832
4738.0,189.52,1.0,-8.60674205293731,-28.163806604040325,-8.60674205293731,-28.163806604040325,3.436958595442884,0.032165083442182545,0.004158343115073548
4739.0,189.56,1.0,-8.744852928610213,-28.121683970160536,-8.744852928610213,-28.121683970160536,3.4419877565572037,0.02788061217728746,0.007115927241615542
4740.0,189.6,1.0,-8.88275511002373,-28.078808638883316,-8.88275511002373,-28.078808638883316,3.447018242227809,0.0233595741791228,0.009543874365709401
4741.0,189.64000000000001,1.0,-9.020442590645334,-28.03516260958415,-9.020442590645334,-28.03516260958415,3.4520493670641637,0.018656981824806358,0.011398603222197384
4742.0,189.68,1.0,-9.157879914195984,-27.990795646382423,-9.157879914195984,-27.990795646382423,3.4570804922644367,0.013835190373620205,0.012653127184756963
4743.0,189.72,1.0,-9.295091707456937,-27.9456836665698,-9.295091707456937,-27.9456836665698,3.462111045388328,0.008962782658467762,0.013296955411945463
4744.0,189.76,1.0,-9.43207089541391,-27.899842713572422,-9.43207089541391,-27.899842713572422,3.4671405380901428,0.004114258155386908,0.01333564080151818
4745.0,189.8,1.0,-9.568827306572356,-27.85325129614545,-9.568827306572356,-27.85325129614545,3.4721685704939627,-0.0006312584511301678,0.012789955379835965
4746.0,189.84,1.0,-9.705358731057787,-27.80593153303786,-9.705358731057787,-27.80593153303786,3.4771948594272457,-0.005192550740145057,0.011694632223352553
4747.0,189.88,1.0,-9.841656211077334,-27.75786197772171,-9.841656211077334,-27.75786197772171,3.482219245407028,-0.009488019581015729,0.010096715915616963
4748.0,189.92000000000002,1.0,-9.977706365728535,-27.709056051550885,-9.977706365728535,-27.709056051550885,3.487241707484863,-0.013436935207271078,0.008053851809985912
4749.0,189.96,1.0,-10.113517038074578,-27.65952476780419,-10.113517038074578,-27.65952476780419,3.492262376325167,-0.01696110468017251,0.005632529374007513
4750.0,190.0,1.0,-10.24908309765784,-27.60927180530531,-10.24908309765784,-27.60927180530531,3.4972815358471583,-0.019986795801974176,0.002906178242313408
4751.0,190.04,1.0,-10.384396409572087,-27.558322183275425,-10.384396409572087,-27.558322183275425,3.5022996192030598,-0.02244659490033295,-4.6920706743684224e-05
4752.0,190.08,1.0,-10.51945888635873,-27.50667600450632,-10.51945888635873,-27.50667600450632,3.5073172048895396,-0.02428072627998019,-0.0031456385790363224
4753.0,190.12,1.0,-10.654275572601389,-27.45433035524657,-10.654275572601389,-27.45433035524657,3.5123349928952847,-0.02544038632912756,-0.006307785501261098
4754.0,190.16,1.0,-10.788852857486948,-27.401279552203068,-10.788852857486948,-27.401279552203068,3.517353779985425,-0.025888936462226106,-0.0094517921573472
4755.0,190.20000000000002,1.0,-10.923183288884367,-27.34749667483665,-10.923183288884367,-27.34749667483665,3.522374425866916,-0.025603822532988988,-0.01249831569228454
4756.0,190.24,1.0,-11.057276077181013,-27.292983714759984,-11.057276077181013,-27.292983714759984,3.527397844090395,-0.024576583246251067,-0.015371706225778499
4757.0,190.28,1.0,-11.191132329120535,-27.237737090978648,-11.191132329120535,-27.237737090978648,3.532424966348384,-0.022812691274178447,-0.018001164135978246
4758.0,190.32,1.0,-11.324769644395651,-27.18177112300202,-11.324769644395651,-27.18177112300202,3.5374567353118236,-0.02033235099708409,-0.020321656553017743
4759.0,190.36,1.0,-11.458179827284164,-27.12510657049708,-11.458179827284164,-27.12510657049708,3.542494076351519,-0.01717059074173536,-0.02227481095887043
4760.0,190.4,1.0,-11.591369034493106,-27.067748817217847,-11.591369034493106,-27.067748817217847,3.547537887635753,-0.013376864656939831,-0.023809754190454727
4761.0,190.44,1.0,-11.72435139575678,-27.0096715139567,-11.72435139575678,-27.0096715139567,3.5525890195907315,-0.009012758061195532,-0.02488365948384417
4762.0,190.48,1.0,-11.85711303129808,-26.950876221889306,-11.85711303129808,-26.950876221889306,3.557648263220503,-0.0041523553210078105,-0.025462044702953702
4763.0,190.52,1.0,-11.98964455016852,-26.89136462303871,-11.98964455016852,-26.89136462303871,3.5627163303028033,0.0011186104331649897,-0.025519100435738507
4764.0,190.56,1.0,-12.121941547239174,-26.831140949384253,-12.121941547239174,-26.831140949384253,3.5677938461824943,0.0067054272035330376,-0.025038099135407582
4765.0,190.6,1.0,-12.253995320980986,-26.770213218830513,-12.253995320980986,-26.770213218830513,3.5728813617268784,0.012506845701377741,-0.024011607330181154
4766.0,190.64000000000001,1.0,-12.38580783129696,-26.708568812582207,-12.38580783129696,-26.708568812582207,3.5779793539587694,0.01841761171146564,-0.022441561982732654
4767.0,190.68,1.0,-12.51735613448693,-26.646227634804024,-12.51735613448693,-26.646227634804024,3.58308823362668,0.0243299621392854,-0.020339226459565672
4768.0,190.72,1.0,-12.648640428793424,-26.58316179980638,-12.648640428793424,-26.58316179980638,3.5882083497160684,0.03013616792913027,-0.01772524612082572
4769.0,190.76,1.0,-12.77968031817238,-26.51933176699105,-12.77968031817238,-26.51933176699105,3.593340001297068,0.03573152635776879,-0.014629599233276145
4770.0,190.8,1.0,-12.910458488587153,-26.454727797248733,-12.910458488587153,-26.454727797248733,3.5984834406175175,0.04101584772593702,-0.011091380920090346
4771.0,190.84,1.0,-13.040968688076715,-26.38937689370111,-13.040968688076715,-26.38937689370111,3.603638870300784,0.04589421453340025,-0.00715837165763085
4772.0,190.88,1.0,-13.171212620571104,-26.323271931961656,-13.171212620571104,-26.323271931961656,3.6088064410565956,0.05027680539565273,-0.00288669315868173
4773.0,190.92000000000002,1.0,-13.301176562370499,-26.256395882033722,-13.301176562370499,-26.256395882033722,3.613986241930738,0.05408359052649739,0.0016596525499792789
4774.0,190.96,1.0,-13.430866819663727,-26.188718664234706,-13.430866819663727,-26.188718664234706,3.619178296548652,0.057245737033112976,0.006409598762571994
4775.0,191.0,1.0,-13.560283080654893,-26.12026965928754,-13.560283080654893,-26.12026965928754,3.624382562486517,0.059706471721763694,0.01128618617079557
4776.0,191.04,1.0,-13.689383531551782,-26.051033670638102,-13.689383531551782,-26.051033670638102,3.629598898655816,0.06142032364307235,0.0162077149638039
4777.0,191.08,1.0,-13.818159578869604,-25.981026732969706,-13.818159578869604,-25.981026732969706,3.6348270602383237,0.06235460644045604,0.021089047699169503
4778.0,191.12,1.0,-13.946595308011233,-25.910236254002786,-13.946595308011233,-25.910236254002786,3.6400666621799105,0.0624895620568736,0.025843079985405484
4779.0,191.16,1.0,-14.074682574496421,-25.838670075610462,-14.074682574496421,-25.838670075610462,3.645317179316536,0.06181723091697478,0.030382573179139432
4780.0,191.20000000000002,1.0,-14.202415240439503,-25.766315168487232,-14.202415240439503,-25.766315168487232,3.6505779084236027,0.0603397543544682,0.03462197796302817
4781.0,191.24,1.0,-14.329781831554744,-25.69318825952987,-14.329781831554744,-25.69318825952987,3.6558479759202407,0.058068643015888946,0.03847931669579164
4782.0,191.28,1.0,-14.45678199697816,-25.619284519371003,-14.45678199697816,-25.619284519371003,3.6611263273728336,0.0550254534638412,0.04187798218649026
4783.0,191.32,1.0,-14.583437690901265,-25.544589531166938,-14.583437690901265,-25.544589531166938,3.6664117324795344,0.05124182768669564,0.04474878878413861
4784.0,191.36,1.0,-14.709740976138246,-25.469106003279744,-14.709740976138246,-25.469106003279744,3.67170280482847,0.046755264516800246,0.047031894274865496
