frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4492.0,179.68,1.0,False,0.8815660967129184,-29.89816813766108,0.8818893151302011,-29.901100690239286,3.08926166471915,-0.006205413391413333,0.13321625691369968
4493.0,179.72,1.0,False,0.7474106491240113,-29.90101304115079,0.7477293249078523,-29.903936693807317,3.093748461460455,-0.00700898943420757,0.13123093622208562
4494.0,179.76,1.0,False,0.6131862669879428,-29.90328018942065,0.6135018950507928,-29.906186560208628,3.0982317824633183,-0.00751938243502164,0.1291378982912239
4495.0,179.8,1.0,False,0.47889556145179496,-29.904971004609596,0.47921357157566585,-29.90785082041529,3.1027112240379133,-0.007733372163518361,0.12697151027080175
4496.0,179.84,1.0,False,0.34453597258168783,-29.906089895812382,0.3448664746832142,-29.90893762526638,3.107187621544925,-0.007653316970029503,0.12477402898206927
4497.0,179.88,1.0,False,0.21010625725369794,-29.90663995438217,0.21045775598584232,-29.909445987742732,3.111661525270307,-0.007287169869732727,0.12258412212287725
4498.0,179.92000000000002,1.0,False,0.07560466200279377,-29.906625404903707,0.07597717866407962,-29.909402679702353,3.116134386480639,-0.006648154567127905,0.12042998375089412
4499.0,179.96,1.0,False,-0.05896878200845645,-29.906050940272735,-0.05858707314828331,-29.90880612336694,3.120607276284638,-0.0057545439224239376,0.11834433781572919
4500.0,180.0,1.0,False,-0.1936139053903826,-29.90492049263728,-0.19321141404993275,-29.907668120803002,3.1250819232676164,-0.004629247818127975,0.11635954007954898
4501.0,180.04,1.0,False,-0.32832991857469734,-29.903238908408024,-0.3279317929916237,-29.905973103465946,3.1295597792710272,-0.0032994724108739485,0.11450261362346935
4502.0,180.08,1.0,False,-0.46311673809106374,-29.90100944592177,-0.46273640601713056,-29.903731093186014,3.134042306288538,-0.0017964054441678432,0.11278611466572745
4503.0,180.12,1.0,False,-0.5979733632139007,-29.898238466544885,-0.597628232629745,-29.900940645976135,3.1385304610735307,-0.00015508123534399172,0.11122354615268133
4504.0,180.16,1.0,False,-0.7329005420185535,-29.894928264191936,-0.7325785592159003,-29.8976175828667,3.1430248679641895,0.0015864871016485862,0.10982705691132462
4505.0,180.20000000000002,1.0,False,-0.86789880730222,-29.891083945982988,-0.8675944621503947,-29.893751636218635,3.14752571977271,0.0033875349064699588,0.10859434596127512
4506.0,180.24,1.0,False,-1.002969886674462,-29.886708690570917,-1.0026625734517967,-29.889353393893426,3.1520334277679094,0.005205159529084122,0.10753009101599965
4507.0,180.28,1.0,False,-1.138111313287584,-29.881806046448208,-1.137788539996816,-29.88441353791756,3.1565478573763417,0.006994823739145734,0.10662527208670254
4508.0,180.32,1.0,False,-1.2733205968827188,-29.876378224676497,-1.272965120365364,-29.87896521459704,3.1610691113638323,0.008711261451503962,0.10587680868660099
4509.0,180.36,1.0,False,-1.408593663225313,-29.870427703552878,-1.408221788187102,-29.87299045381992,3.165597428748067,0.010309290171097798,0.10527917038699208
4510.0,180.4,1.0,False,-1.5439296132968188,-29.863954092469818,-1.543567991268615,-29.866518623068533,3.170133098146046,0.011744595632054636,0.10481547884393827
4511.0,180.44,1.0,False,-1.6793261722178032,-29.856957528388808,-1.6789932871445945,-29.859540311270152,3.1746766144183636,0.012974555067519423,0.10446828584307034
4512.0,180.48,1.0,False,-1.8147817379641422,-29.849436693133665,-1.8144874857359652,-29.85204401811613,3.179227940052559,0.013959133780678857,0.10421134131627366
4513.0,180.52,1.0,False,-1.9502937824126894,-29.84139152212849,-1.9500385255636143,-29.844025053697163,3.183787370783584,0.014662045235214754,0.1040306532395846
4514.0,180.56,1.0,False,-2.0858622121196273,-29.832817496401507,-2.0856319623982817,-29.835484913616384,3.1883548204557126,0.015051961418077952,0.10390699077563785
4515.0,180.6,1.0,False,-2.2214844347344527,-29.823711407533118,-2.2212740100024604,-29.82640786095303,3.1929303391174955,0.0151033165557189,0.10382143064027993
4516.0,180.64000000000001,1.0,False,-2.3571528519705836,-29.814068467402457,-2.356956610281225,-29.816789431327546,3.197513536507705,0.014797643162482702,0.10376152804041844
4517.0,180.68,1.0,False,-2.4928598559480895,-29.803885144178103,-2.4926737966615278,-29.80662420608686,3.202104065487954,0.014124765828168889,0.10371676402762454
4518.0,180.72,1.0,False,-2.6285981154597824,-29.79315804257971,-2.628421028930829,-29.79591665686063,3.2067015332529616,0.013083708307721334,0.10367890022498678
4519.0,180.76,1.0,False,-2.7643615062476132,-29.781884158896137,-2.7642178471416803,-29.78465093160025,3.2113056694107223,0.011682994054169579,0.1036420729792068
4520.0,180.8,1.0,False,-2.900144808700293,-29.770059630035224,-2.900066236950184,-29.772823476267607,3.2159155608443295,0.00994101910592402,0.10359719818892202
4521.0,180.84,1.0,False,-3.035942780439109,-29.75768215933707,-3.0359205808660596,-29.760446281631282,3.2205304108726547,0.007886306386226793,0.10353991253747673
4522.0,180.88,1.0,False,-3.171752882469505,-29.7447471510583,-3.1717703308971577,-29.747523755802238,3.2251491088738256,0.005557619876569482,0.10347026640205678
4523.0,180.92000000000002,1.0,False,-3.3075740295493876,-29.731251089376745,-3.307608340364585,-29.734045900533797,3.229771194956576,0.0030037710985909107,0.10339027517877343
4524.0,180.96,1.0,False,-3.443401733911143,-29.717189828220555,-3.443435824229759,-29.72001233317785,3.2343963354254557,0.0002826376904842925,0.10330077809255857
4525.0,181.0,1.0,False,-3.579230111608089,-29.70256109907047,-3.5792482893777553,-29.705415096146396,3.2390241127215535,-0.002539780514612173,0.10321315389632015
4526.0,181.04,1.0,False,-3.7150524978709005,-29.687363124540123,-3.7150516991294382,-29.69025568327327,3.2436542417793874,-0.005390538277863026,0.10313710885421543
4527.0,181.08,1.0,False,-3.8508667618218926,-29.671595504880713,-3.8508677326155802,-29.674504340261063,3.2482869547860393,-0.00819147204588179,0.10308975376492949
4528.0,181.12,1.0,False,-3.9866718945870194,-29.65525671612311,-3.986706414540235,-29.658167527589796,3.2529222969735128,-0.010861171006593591,0.10308073466638787
4529.0,181.16,1.0,False,-4.122467180284916,-29.638346719662206,-4.122525776910135,-29.641242784142563,3.257560043286027,-0.01331685003128385,0.10312592237921459
4530.0,181.20000000000002,1.0,False,-4.25825066065365,-29.620865807504813,-4.258330001808082,-29.62373491094933,3.262200043543506,-0.015475946373808636,0.10323377628848225
4531.0,181.24,1.0,False,-4.3940197891552675,-29.60281427170003,-4.394112485841118,-29.60564575643377,3.2668422856748505,-0.017258322231183076,0.10341829265350692
4532.0,181.28,1.0,False,-4.529771693162078,-29.58419190778824,-4.529877484326976,-29.5870024653778,3.271486851825808,-0.018588596142791947,0.10369362225695758
4533.0,181.32,1.0,False,-4.665502059911014,-29.565000905198794,-4.66562679131355,-29.567797079468537,3.276134127695614,-0.019398402964628917,0.10407315583927584
4534.0,181.36,1.0,False,-4.801204657388482,-29.5452414557251,-4.801356483041451,-29.54803593946388,3.280784498117304,-0.019628496695413396,0.1045634918306254
4535.0,181.4,1.0,False,-4.93687738914383,-29.524913305913568,-4.937054108285831,-29.527722299446545,3.285438032797752,-0.01923008060391961,0.10517803525587677
4536.0,181.44,1.0,False,-5.072516516373706,-29.50401537063827,-5.072708702895546,-29.506848202293792,3.290095128063813,-0.018166528373370756,0.10592265833591152
4537.0,181.48,1.0,False,-5.208118773118009,-29.482545738102576,-5.208322643204355,-29.485409680243606,3.294755973922378,-0.01641479354588707,0.10679539659946809
4538.0,181.52,1.0,False,-5.3436794193276045,-29.460499952070304,-5.343901766853871,-29.463403311777164,3.299420527353098,-0.013966451818980664,0.10779303975110698
4539.0,181.56,1.0,False,-5.479192256568549,-29.437873291939603,-5.4794349867923895,-29.44081358337917,3.3040883936134904,-0.010828220656114558,0.10890438587827037
4540.0,181.6,1.0,False,-5.614650215388603,-29.41466087192483,-5.614925826218958,-29.41763313621568,3.3087598753194696,-0.007022601816740943,0.11011900132438711
4541.0,181.64000000000001,1.0,False,-5.750046285249371,-29.39085754206656,-5.750360401336715,-29.393857622921022,3.313434627097571,-0.002587884387209869,0.11142724360643115
4542.0,181.68,1.0,False,-5.885372030223033,-29.366461137626267,-5.885737310028469,-29.36947979854115,3.3181129828244975,0.002422592311774916,0.1128095807419928
4543.0,181.72,1.0,False,-6.020616964320459,-29.341469086443443,-6.021044592632521,-29.344498819022803,3.3227950368565726,0.007941701284806436,0.11425063023050731
4544.0,181.76,1.0,False,-6.155774214353499,-29.31587709814718,-6.156268000963938,-29.318903818030755,3.3274806857078367,0.013889963532287367,0.11572826331179467
4545.0,181.8,1.0,False,-6.290836725728599,-29.289681551482296,-6.291394030062039,-29.29269931930144,3.3321698592107407,0.020177190422418768,0.11722708718696782
4546.0,181.84,1.0,False,-6.425797187159847,-29.262879050406912,-6.426410876754282,-29.265885671005574,3.3368630151565313,0.026704069419426716,0.11872046868863251
4547.0,181.88,1.0,False,-6.560648245586439,-29.235465077500667,-6.56129189760583,-29.238487753450638,3.3415600176474167,0.03336458779550357,0.12018251789940536
4548.0,181.92000000000002,1.0,False,-6.695382797577175,-29.207436015464577,-6.696016918276029,-29.21049711723255,3.3462611624419933,0.04004850731846677,0.12159284843538119
4549.0,181.96,1.0,False,-6.829994620460521,-29.178787349875485,-6.8306315172173075,-29.181891440518243,3.350966379444733,0.04664407393760917,0.12292638826318825
4550.0,182.0,1.0,False,-6.964478436113655,-29.149515815477322,-6.9651226119184955,-29.15266257006537,3.3556761286558254,0.05304038034976009,0.12416534870157361
4551.0,182.04,1.0,False,-7.098830341959656,-29.119618104083205,-7.099490901962692,-29.122805624386505,3.360389971655166,0.05913061395094653,0.12528562331584298
4552.0,182.08,1.0,False,-7.2330458291707735,-29.089092039387786,-7.23372204402923,-29.092303920952283,3.365108242677204,0.06481425799164513,0.12626876055944242
4553.0,182.12,1.0,False,-7.367121393551841,-29.057932153995683,-7.3678173819265504,-29.06116011614415,3.3698304629014353,0.06999917118529371,0.12710198414192184
4554.0,182.16,1.0,False,-7.501051478682712,-29.026137018435893,-7.501774644349342,-29.029363497542835,3.3745563809369914,0.07460338509129506,0.12777690390395444
4555.0,182.20000000000002,1.0,False,-7.634828505776722,-28.99370333736155,-7.635589973148416,-28.996916939650973,3.3792857713592865,0.07855696356843377,0.1282834111259066
4556.0,182.24,1.0,False,-7.7684457280594605,-28.960629692766194,-7.7692649943680445,-28.96382449396609,3.384018324511908,0.08180334188656292,0.12860892369264296
4557.0,182.28,1.0,False,-7.901897213864652,-28.92691387367394,-7.902781236076569,-28.93009895935596,3.3887532296689966,0.08430057698125368,0.12875406833125502
4558.0,182.32,1.0,False,-8.035177825041583,-28.89255571139589,-8.036123105797591,-28.895729014137544,3.3934900544647983,0.08602176164955425,0.12871962007022725
4559.0,182.36,1.0,False,-8.168282744194027,-28.857554570976912,-8.16924785471559,-28.86075062607486,3.3982283682582586,0.0869553777442326,0.12850547296645778
4560.0,182.4,1.0,False,-8.30120700347283,-28.821910942344957,-8.302178815251406,-28.82512094870047,3.4029676021030104,0.08710505840942288,0.1281230201865303
4561.0,182.44,1.0,False,-8.433946354353221,-28.78562443912109,-8.43491205702862,-28.78885247951644,3.4077075884057892,0.08648921811788032,0.12758545138347277
4562.0,182.48,1.0,False,-8.566495507314748,-28.748694871618397,-8.567457245819817,-28.75193161437176,3.41244797012535,0.08513948804889704,0.12691864453159507
4563.0,182.52,1.0,False,-8.698851319571789,-28.711121120038765,-8.699808766975467,-28.71436413589367,3.417188453003301,0.08310004993813508,0.12613853141085993
4564.0,182.56,1.0,False,-8.831009677151714,-28.67290386333401,-8.831971492603422,-28.676147571535424,3.421929045974168,0.08042632138532434,0.12527086463468864
4565.0,182.6,1.0,False,-8.962970989817075,-28.634041091044125,-8.963941496416199,-28.63728358259135,3.426669991176768,0.07718343207554082,0.12433669114142154
4566.0,182.64000000000001,1.0,False,-9.094732582893538,-28.59453452213933,-9.09572283283269,-28.597765404188383,3.4314112930990093,0.07344413811242102,0.12336763637276674
4567.0,182.68,1.0,False,-9.226292642984,-28.55438566809735,-9.227305676944862,-28.55759925143643,3.4361532576580114,0.06928748494114526,0.12239628191873475
4568.0,182.72,1.0,False,-9.357646531724003,-28.513597532621535,-9.358695170904012,-28.51678769198011,3.4408961923432284,0.06479692558207559,0.12144773734958507
4569.0,182.76,1.0,False,-9.48879032188779,-28.47217329796033,-9.489865039176758,-28.475339190385213,3.445640659556074,0.06005871532981215,0.12055262652714624
4570.0,182.8,1.0,False,-9.619718869235953,-28.43011682166036,-9.620822294034575,-28.43326013088614,3.4503865856955613,0.055160109707790485,0.11974770589040103
4571.0,182.84,1.0,False,-9.750427694323083,-28.387431376520215,-9.751556339092499,-28.390548690747703,3.4551341589115383,0.050187861310030175,0.11906581755985987
4572.0,182.88,1.0,False,-9.880911976509255,-28.34412037424801,-9.88207271802369,-28.347215085054625,3.4598833113056906,0.045226671459558165,0.1185358617444633
4573.0,182.92000000000002,1.0,False,-10.01116853076908,-28.300184828325563,-10.012350021959849,-28.30326212413783,3.464633897929403,0.04035814318989123,0.1181748018230649
4574.0,182.96,1.0,False,-10.141194236304655,-28.25562526677834,-10.14239045877712,-28.258697554620397,3.469385426767796,0.035658859610214144,0.11800313288816286
4575.0,183.0,1.0,False,-10.270987301909692,-28.210444056683546,-10.27218551343324,-28.21352633223573,3.4741370340124904,0.031199420991246313,0.11802578216395078
4576.0,183.04,1.0,False,-10.400545634197451,-28.164642235019997,-10.401738572374628,-28.167743686049775,3.4788877058907146,0.027043725559466953,0.11825342425796412
4577.0,183.08,1.0,False,-10.529867422174076,-28.118221228348226,-10.531049936880562,-28.121344379194188,3.483636190896441,0.023248650130290646,0.11867639730760147
4578.0,183.12,1.0,False,-10.658950398010456,-28.0711814392553,-10.660127773802941,-28.074308246289483,3.4883812174639917,0.019862655709976924,0.11929753088927372
4579.0,183.16,1.0,False,-10.787794190986782,-28.023524338257108,-10.788977931795342,-28.02663251496061,3.493121065326987,0.0169254869076265,0.12010830052276096
4580.0,183.20000000000002,1.0,False,-10.916397481782433,-27.975250490600278,-10.917588760832155,-27.9783458793425,3.497854229408748,0.014467756990285803,0.12109419652856925
4581.0,183.24,1.0,False,-11.044759966594391,-27.926360287922453,-11.045963949199933,-27.92944009258713,3.5025792891824197,0.012510640750131695,0.12222809567088688
4582.0,183.28,1.0,False,-11.172881190515616,-27.87685091140565,-11.17409600683538,-27.879917617358206,3.5072950627457042,0.011065391983522705,0.12347843233082445
4583.0,183.32,1.0,False,-11.300760860279844,-27.826719447787625,-11.301985452223855,-27.829777405032456,3.51200007911433,0.010133653974797008,0.12481364691619203
4584.0,183.36,1.0,False,-11.428395789413448,-27.775966259182155,-11.429631744699435,-27.779034013157688,3.5166936752212647,0.00970798776868435,0.12619629314209463
4585.0,183.4,1.0,False,-11.555783002597671,-27.72459163508852,-11.55702665752929,-27.7276852303953,3.521374841682635,0.009772937392346992,0.12758478606495627
4586.0,183.44,1.0,False,-11.68292059106505,-27.67259383863957,-11.684172846364767,-27.67573410277967,3.5260428789651153,0.010304975943388448,0.12894152302067455
4587.0,183.48,1.0,False,-11.8098083764022,-27.619971288823738,-11.811072035508102,-27.623140544364922,3.5306966522948326,0.011272773080821722,0.13022304610265073
4588.0,183.52,1.0,False,-11.936446965286375,-27.566722604687822,-11.937726304287098,-27.569898279395883,3.53533601869082,0.012637605229622081,0.1313972513149095
4589.0,183.56,1.0,False,-12.06283770542892,-27.512844466199542,-12.06411199427258,-27.51602317162937,3.5399606570622892,0.01435484396355898,0.13242300002286408
4590.0,183.6,1.0,False,-12.188981317547121,-27.45833234580652,-12.190237276821778,-27.461511649930625,3.544570890880744,0.01637374215019494,0.13326495098851848
4591.0,183.64000000000001,1.0,False,-12.314878898531875,-27.403182194242415,-12.316102233973327,-27.406370118404105,3.549167803723438,0.018638060907634174,0.13388404172616133
4592.0,183.68,1.0,False,-12.44053152796804,-27.347389763919658,-12.44172958790859,-27.3505920446129,3.553752714060208,0.021087141446992894,0.1342516129596201
4593.0,183.72,1.0,False,-12.565939638580506,-27.29095731572319,-12.567120484561308,-27.294182091863092,3.558327332983339,0.023657585494702104,0.1343351240734356
4594.0,183.76,1.0,False,-12.691103313785954,-27.233887632723555,-12.692283593791835,-27.237117881661387,3.562893860909779,0.026283678091980896,0.1341138897572286
4595.0,183.8,1.0,False,-12.816022601638025,-27.176184252290337,-12.817211477999638,-27.179400688834427,3.5674542810320857,0.028898207400305343,0.13358350026595803
4596.0,183.84,1.0,False,-12.94069640123156,-27.117850910058042,-12.941900048361594,-27.12103356319018,3.572010913517056,0.031433224586706075,0.13274605923611427
4597.0,183.88,1.0,False,-13.065122092853233,-27.058892231537513,-13.066351770162617,-27.062017369229338,3.576566139490622,0.033822125047222575,0.13162186725282082
4598.0,183.92000000000002,1.0,False,-13.189294952237601,-26.9993110782559,-13.190561252245212,-27.002383614203772,3.5811227150709253,0.03600041060487839,0.13023006017268865
4599.0,183.96,1.0,False,-13.313211945387872,-26.93910931150159,-13.31452673154702,-26.942131766399896,3.5856831724611977,0.037906160479701856,0.1285987681580694
4600.0,184.0,1.0,False,-13.436869343884881,-26.878291875202308,-13.438224160645342,-26.88128598686398,3.590249729075751,0.039480192746372184,0.12675889734237425
4601.0,184.04,1.0,False,-13.560265008068786,-26.816863001890987,-13.561649072350678,-26.819844885375414,3.5948248721392524,0.040669045159471146,0.1247432702077679
4602.0,184.08,1.0,False,-13.683395613638465,-26.754830361008725,-13.684784841811746,-26.75782465467826,3.5994100416069745,0.04142642972604797,0.1226007223875714
4603.0,184.12,1.0,False,-13.806258598554784,-26.692201440655207,-13.807631041136629,-26.69519935851514,3.6040069697118944,0.0417140419396407,0.12037691678476292
4604.0,184.16,1.0,False,-13.928850319796352,-26.628981666664057,-13.930207409214296,-26.631962657565683,3.608616592157081,0.041501394932628256,0.11812868868516216
4605.0,184.20000000000002,1.0,False,-14.051166456179764,-26.565175847617756,-14.052514977258905,-26.568126082369282,3.613239573952618,0.04076791884690331,0.115910018450574
4606.0,184.24,1.0,False,-14.17320407860164,-26.50078645324214,-14.174563784022622,-26.503683082409896,3.617876135288986,0.039503012937128976,0.11377066006474554
4607.0,184.28,1.0,False,-14.29495832588021,-26.43581635244999,-14.29633670962808,-26.438674513485367,3.622527402203326,0.03770601166856545,0.11176336631596792
4608.0,184.32,1.0,False,-14.416425820751403,-26.37026654382565,-14.417844604242106,-26.37309924534059,3.627193390104406,0.035384999716338364,0.10992968691492737
4609.0,184.36,1.0,False,-14.537601895261908,-26.304141960719615,-14.53907018590247,-26.306966100301132,3.631874631428296,0.03255794756222154,0.10830829137223592
4610.0,184.4,1.0,False,-14.658480005205407,-26.23744782501766,-14.660004231764535,-26.240267756890617,3.636570985804016,0.02925335358214018,0.10692692328756932
4611.0,184.44,1.0,False,-14.779053051568622,-26.170188395165702,-14.78063800728598,-26.1730026487321,3.64128215055813,0.025510502301537393,0.10581149369285361
4612.0,184.48,1.0,False,-14.899311398721085,-26.102367776271493,-14.900945792414957,-26.10517377666186,3.646006746369557,0.021376615028568434,0.10498104241483826
4613.0,184.52,1.0,False,-15.019246301270027,-26.033985885565297,-15.02092728539485,-26.036776759810476,3.650743691171996,0.016906421891735423,0.10444848345262064
4614.0,184.56,1.0,False,-15.138847812907766,-25.96504087935855,-15.140567860752192,-25.96782894434876,3.6554909557359774,0.012161611292491213,0.10422384492051014
4615.0,184.6,1.0,False,-15.25810804641405,-25.895529466131833,-15.259866618592794,-25.898327164844204,3.6602471225820237,0.007210697660330312,0.10430584098806081
4616.0,184.64000000000001,1.0,False,-15.377021333967868,-25.82544844165492,-15.378818487254266,-25.828272353997754,3.6650106337326886,0.0021251838523043314,0.10468686567812145
4617.0,184.68,1.0,False,-15.495583910487438,-25.75479420881313,-15.497405602699713,-25.757656274573552,3.669780524622763,-0.0030216636862471164,0.10534049757490695
4618.0,184.72,1.0,False,-15.613794220933176,-25.68356535436327,-15.615620637666451,-25.68647371571719,3.6745548461515627,-0.008156007570071466,0.10623461200022627
4619.0,184.76,1.0,False,-15.731648656661969,-25.611760557278206,-15.733461232257229,-25.614704177066418,3.679332697249291,-0.013203545802983267,0.10733455365187636
4620.0,184.8,1.0,False,-15.84914451628037,-25.53937574478166,-15.850932754471598,-25.542340554807186,3.684112668353669,-0.018092945273587707,0.10860555325356941
4621.0,184.84,1.0,False,-15.966278545600455,-25.466407339843837,-15.96805039485654,-25.46937648764464,3.6888933934210937,-0.02275727787450901,0.11001807010465064
4622.0,184.88,1.0,False,-16.08304777382584,-25.3928516571601,-16.084826349001247,-25.39580608747234,3.6936741570571354,-0.027135253541556846,0.1115288469454584
4623.0,184.92000000000002,1.0,False,-16.199449738374312,-25.318705657394176,-16.20125920731805,-25.32165637771344,3.698454361335791,-0.031170711583662355,0.1131036045158496
4624.0,184.96,1.0,False,-16.3154830537364,-25.24396707756408,-16.317326078411575,-25.246923991874798,3.7032333832205304,-0.034815914605548094,0.11470091076314842
4625.0,185.0,1.0,False,-16.43114646444882,-25.168636522696207,-16.43302231655459,-25.171596006886663,3.7080116400457106,-0.03803400240489891,0.11627946741482083
4626.0,185.04,1.0,False,-16.546437897183257,-25.0927157937644,-16.54834094111375,-25.09567471052819,3.71278951119877,-0.040800342593262984,0.11780125556521245
4627.0,185.08,1.0,False,-16.661353600277735,-25.01620734248697,-16.66327999773349,-25.019159844476683,3.717567069228838,-0.0431005916785247,0.11922515882148325
4628.0,185.12,1.0,False,-16.77588890285966,-24.939113678041874,-16.777827212732895,-24.942050277148383,3.72234447125607,-0.04493127734252566,0.12052422081301549
4629.0,185.16,1.0,False,-16.89003951158264,-24.86143506764458,-16.891987106649417,-24.86434933758615,3.7271216332147192,-0.0462999911659461,0.12167412861601853
4630.0,185.20000000000002,1.0,False,-17.003803278062332,-24.783172427080288,-17.00575875009386,-24.786068073519814,3.7318986726965244,-0.04722607112644758,0.12265238438419256
4631.0,185.24,1.0,False,-17.11717929985977,-24.704328483676978,-17.1191385145504,-24.707212536557257,3.7366757064008924,-0.04773759784115145,0.12344406138109128
4632.0,185.28,1.0,False,-17.230168344494505,-24.62490563958876,-17.232123128895797,-24.62778352359298,3.7414534238250896,-0.04787091235108453,0.12404114781843703
4633.0,185.32,1.0,False,-17.342772070286994,-24.544906695428264,-17.344714677402383,-24.54777577857628,3.746232153325258,-0.04767035887500393,0.12444752132099327
4634.0,185.36,1.0,False,-17.45499235602597,-24.464335912872233,-17.45691590327083,-24.467191663343176,3.7510128931076783,-0.04718830770831158,0.12466700684554492
4635.0,185.4,1.0,False,-17.566832245883088,-24.383196240556426,-17.568727509688234,-24.38603494566762,3.755796464417445,-0.046481201744413836,0.12470729993679734
4636.0,185.44,1.0,False,-17.678292287101034,-24.301490454793612,-17.680158556326393,-24.30431262945021,3.7605835450029623,-0.0456067923928156,0.12457845653323
4637.0,185.48,1.0,False,-17.789372743966076,-24.21922036693118,-17.791220432095827,-24.2220234255578,3.7653747442006185,-0.04462314983147185,0.12430006498242492
4638.0,185.52,1.0,False,-17.900073395957236,-24.13638753913641,-17.901920981450868,-24.139171458711235,3.770171245529027,-0.043588681766023964,0.12389251309312443
4639.0,185.56,1.0,False,-18.010393745590584,-24.05299411887556,-18.01225035586164,-24.055771669032033,3.77497380780966,-0.042559229819877274,0.12338039435514019
4640.0,185.6,1.0,False,-18.120333333797035,-23.969042574539664,-18.122225895077715,-23.97181294211227,3.779784119991618,-0.041585350805459234,0.12278464368901684
4641.0,185.64000000000001,1.0,False,-18.229890005885984,-23.884535100483053,-18.23181920349132,-23.887304430128864,3.7846034649507883,-0.04071135843267921,0.12213073570663817
4642.0,185.68,1.0,False,-18.339060630922585,-23.799473416486524,-18.341023540065827,-23.80224157007049,3.7894334714303377,-0.03997638275097901,0.12143902321775155
4643.0,185.72,1.0,False,-18.447840623696752,-23.71386010876538,-18.449830300798563,-23.71662241785056,3.794275252396992,-0.039413461773689366,0.12072573201721098
4644.0,185.76,1.0,False,-18.556224572570585,-23.62769680182121,-18.558238523369205,-23.630448155706873,3.799130405125209,-0.03904750510659154,0.12000735224529761
4645.0,185.8,1.0,False,-18.664207413955175,-23.54098338213588,-18.66625137354179,-23.54372467564838,3.8039999705315104,-0.038894138363581354,0.11930341771583622
4646.0,185.84,1.0,False,-18.77178284040269,-23.45372074250246,-18.773850902666684,-23.456452731044838,3.8088847476457377,-0.03896114010565749,0.11863237887165735
4647.0,185.88,1.0,False,-18.878947082771507,-23.365909237793428,-18.88103543172899,-23.368634105488443,3.8137850992968203,-0.03924856332316666,0.1180125450983153
4648.0,185.92000000000002,1.0,False,-18.985696443213893,-23.277550601235422,-18.98780035261165,-23.28027704062521,3.8187013100057334,-0.039747345274418595,0.11745260923056723
4649.0,185.96,1.0,False,-19.092027771523096,-23.1886467788194,-19.094144419063042,-23.191375082325365,3.823633565351226,-0.0404393147298993,0.11696304808497966
4650.0,186.0,1.0,False,-19.19793887603382,-23.099199379646947,-19.20006161109214,-23.101924052493416,3.8285819412709756,-0.04129932561342557,0.11655184186883315
4651.0,186.04,1.0,False,-19.303426366167688,-23.009208991286872,-19.305555586000363,-23.01192390614458,3.8335460131778367,-0.04229816113999375,0.11622761083144825
4652.0,186.08,1.0,False,-19.40848709698586,-22.918676521553902,-19.410625869548333,-22.921377878329544,3.8385253023826302,-0.04340231470822787,0.11599081941003567
4653.0,186.12,1.0,False,-19.51311695975891,-22.82760246697472,-19.515266504932033,-22.83029656793244,3.8435189730148647,-0.04457427663656565,0.11584569252781377
4654.0,186.16,1.0,False,-19.617311607136546,-22.735986801066044,-19.619474912199816,-22.738680371274324,3.848526200848285,-0.04577414940218355,0.1157892721648296
4655.0,186.20000000000002,1.0,False,-19.72106416821929,-22.643831427120336,-19.723260672987166,-22.64652676480989,3.8535454879532076,-0.04696313960655156,0.11581967856400649
4656.0,186.24,1.0,False,-19.8243681512736,-22.551138973525397,-19.82661376501434,-22.553830403687545,3.858575307432821,-0.04810410567328849,0.11592835528653081
4657.0,186.28,1.0,False,-19.927216283259256,-22.457912414732483,-19.929518941666586,-22.46059556398214,3.8636139314658617,-0.049161666807617944,0.11610796773267715
4658.0,186.32,1.0,False,-20.02960102527766,-22.364154776825696,-20.03196392223251,-22.36681950511742,3.868659504174847,-0.05010324067429087,0.11634678782793861
4659.0,186.36,1.0,False,-20.131514698355428,-22.269868108308916,-20.133941473765727,-22.272504715629836,3.873710480072304,-0.05090222519588611,0.11663364518631308
4660.0,186.4,1.0,False,-20.2329488360468,-22.175054950105697,-20.23542259097317,-22.17766596892254,3.878764370783429,-0.051538204266683235,0.11695699497396193
4661.0,186.44,1.0,False,-20.333894346620237,-22.079718624754427,-20.336405424689538,-22.082307062949063,3.883819363260513,-0.051997088219003555,0.11730212278353802
4662.0,186.48,1.0,False,-20.434343572998486,-21.983862344766376,-20.43688503784259,-21.986431759422562,3.888873160417644,-0.052270370089778806,0.11765471927823112
4663.0,186.52,1.0,False,-20.534289883220477,-21.887488827902768,-20.536858031750796,-21.89004386135492,3.893924097325062,-0.05235696097785783,0.11800794911493362
4664.0,186.56,1.0,False,-20.633728379291735,-21.790600870919558,-20.63631690878748,-21.79314321424786,3.8989700415685293,-0.05226265590895163,0.1183443212039656
4665.0,186.6,1.0,False,-20.732655330922203,-21.69320161137045,-20.735250426804885,-21.695735631038904,3.9040091456227275,-0.05199982055557504,0.11865603304330069
4666.0,186.64000000000001,1.0,False,-20.831069335935265,-21.595292102721704,-20.833661289294987,-21.59782718594593,3.909040006113521,-0.05158510189549399,0.11892510283078198
4667.0,186.68,1.0,False,-20.92896880653417,-21.49687312159,-20.931555255175063,-21.499411323818975,3.914061901583258,-0.05104118227519155,0.1191384011267806
4668.0,186.72,1.0,False,-21.02635252737693,-21.39794437818964,-21.02892835410852,-21.400486878482436,3.9190743106220416,-0.05039699663931541,0.11928285208452163
