frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3596.0,143.84,1.0,False,-22.418871922866643,-18.93052785797155,-22.421348678484016,-18.932951615684598,4.0214114034213715,-0.004844838423901145,0.11222292936561354
3597.0,143.88,1.0,False,-22.50744634739353,-18.82132964435653,-22.509942915899714,-18.823737812308178,4.026212404663854,-0.0062374145895722375,0.11088452263522224
3598.0,143.92000000000002,1.0,False,-22.595528350276368,-18.71165511806533,-22.59803875323556,-18.71402693733521,4.031014325562929,-0.0075899407739726255,0.10947034169453806
3599.0,143.96,1.0,False,-22.68311343744112,-18.60150912755884,-22.685629650532793,-18.60384068523755,4.035816148044719,-0.008883506009282525,0.10803783806833656
3600.0,144.0,1.0,False,-22.77019512262572,-18.490899783589143,-22.772710194488305,-18.4931833440185,4.040616400715348,-0.010102225538395172,0.10663614916017093
3601.0,144.04,1.0,False,-22.856769745143943,-18.3798293948567,-22.859285909019224,-18.382081973384572,4.045414866102789,-0.0112330287114552,0.10531907537150757
3602.0,144.08,1.0,False,-22.94283436344537,-18.268302795867776,-22.945369768966938,-18.2705331868654,4.0502117127557264,-0.01226432357484761,0.10414055990913632
3603.0,144.12,1.0,False,-23.02838632762665,-18.156324159831513,-23.030963111709934,-18.15853913262407,4.0550070299933685,-0.013186181615947866,0.10314625013476884
3604.0,144.16,1.0,False,-23.113424433460548,-18.043898557281654,-23.116029741610323,-18.046097096249596,4.059800809146519,-0.013992377222336481,0.10238285393322238
3605.0,144.20000000000002,1.0,False,-23.197950701980197,-17.931028780754254,-23.20057057249789,-17.933223360747572,4.064593031775393,-0.014680411278367106,0.10189420803460635
3606.0,144.24,1.0,False,-23.28196727146077,-17.817717759848318,-23.284577900138682,-17.81990819896841,4.069384421327786,-0.015251531785670359,0.1017266557846587
3607.0,144.28,1.0,False,-23.36547492199721,-17.703967484312162,-23.36805947979971,-17.706159026806453,4.0741746196184385,-0.015710036096574675,0.10191305593303357
3608.0,144.32,1.0,False,-23.448468714697057,-17.589780232898082,-23.451014521893764,-17.59197281590929,4.07896346614663,-0.016063514059780924,0.10247456865549814
3609.0,144.36,1.0,False,-23.530943645364733,-17.475158541047758,-23.533457917408413,-17.4773453092868,4.083751344201204,-0.016323653691494033,0.10343134314264348
3610.0,144.4,1.0,False,-23.612898377373014,-17.360102917774313,-23.615418604248976,-17.362273143436138,4.0885385732475195,-0.016506221739721893,0.10478616522989355
3611.0,144.44,1.0,False,-23.694334436036982,-17.244613298681056,-23.696892458774585,-17.246762114053183,4.093326022996856,-0.016628017815641747,0.1065416844432524
3612.0,144.48,1.0,False,-23.77525267089325,-17.12869138730151,-23.77787006492006,-17.1308289424869,4.098113959737674,-0.016707634129667092,0.10867985708407756
3613.0,144.52,1.0,False,-23.855654576041978,-17.01233799942035,-23.85830148866526,-17.014473421310537,4.102902104969332,-0.016766471041760617,0.11117900870104058
3614.0,144.56,1.0,False,-23.935539299110136,-16.895555376686744,-23.938187349054385,-16.89770052227043,4.107690526907512,-0.016828155519885556,0.11400474159137107
3615.0,144.6,1.0,False,-24.01490639037382,-16.77834499691794,-24.0175317937014,-16.78048524024173,4.1124795034114525,-0.016916283437337063,0.1171135376562947
3616.0,144.64000000000001,1.0,False,-24.093747231840112,-16.660711063780425,-24.096367217801614,-16.66283755072171,4.117269474177442,-0.01705299269149494,0.12045273009856772
3617.0,144.68,1.0,False,-24.172054240450993,-16.542656099279046,-24.17467848355757,-16.544767173793474,4.122061091836362,-0.017258175889893913,0.12396437774375269
3618.0,144.72,1.0,False,-24.249819019950337,-16.424181337253557,-24.25248043643573,-16.426271760113632,4.126855409027758,-0.017549000554197672,0.12759445232660302
3619.0,144.76,1.0,False,-24.327042593833173,-16.30528754595642,-24.32974647564353,-16.30736396583966,4.131653110419313,-0.017938539971780472,0.13127774515614823
3620.0,144.8,1.0,False,-24.403724676102453,-16.185975109639177,-24.40649592130891,-16.18803113182996,4.1364548360240185,-0.01843432491162339,0.13494682948126593
3621.0,144.84,1.0,False,-24.47986547304763,-16.066247304956047,-24.482667860378225,-16.06829987892344,4.1412606276502935,-0.019037863991485226,0.138534166756344
3622.0,144.88,1.0,False,-24.555460879278645,-15.946105246469664,-24.558269553494206,-15.948157504538063,4.146070467820518,-0.019746654867012724,0.14196483989919176
3623.0,144.92000000000002,1.0,False,-24.630507526499432,-15.825549768309935,-24.633282639412897,-15.827606560206497,4.150883836248373,-0.020552878743351717,0.1451758221141972
3624.0,144.96,1.0,False,-24.705000606237583,-15.70458102079237,-24.70776080137645,-15.70664171704201,4.155700786508966,-0.021441717397270795,0.14810347624589718
3625.0,145.0,1.0,False,-24.77893133827075,-15.58320106138166,-24.78169025401642,-15.585263722780773,4.160520908122592,-0.022391020139732817,0.1506961839575175
3626.0,145.04,1.0,False,-24.852289895697982,-15.461411656519704,-24.855080560098422,-15.463479388727295,4.165344079772229,-0.02337261535512017,0.15290509847544703
3627.0,145.08,1.0,False,-24.925071920095863,-15.339213605233589,-24.92791668634275,-15.341274907371494,4.170170421469534,-0.02435279648675188,0.15469578288332728
3628.0,145.12,1.0,False,-24.99727677380647,-15.216607150490715,-25.000191602986213,-15.218656914036439,4.174999931856579,-0.025292864253803615,0.15603872521556236
3629.0,145.16,1.0,False,-25.068904769349878,-15.093593190694763,-25.071904313555404,-15.095615537420453,4.179832459624853,-0.02614985523359174,0.15690829262103612
3630.0,145.20000000000002,1.0,False,-25.1399523272534,-14.970172481324006,-25.142984528008366,-14.972184412321834,4.1846683264218285,-0.026878391379782766,0.157297233226157
3631.0,145.24,1.0,False,-25.210415789203935,-14.8463467900742,-25.213440053008487,-14.848347678348475,4.1895072975728995,-0.027433562917368596,0.15720480961036198
3632.0,145.28,1.0,False,-25.280290998956016,-14.722117247927889,-25.28327012875489,-14.724121314776145,4.194349855323988,-0.027771626267386728,0.15663252864818034
3633.0,145.32,1.0,False,-25.349574130737526,-14.597486371140034,-25.352522944310884,-14.599486502366462,4.199196192075159,-0.02785061702828826,0.15559672017889695
3634.0,145.36,1.0,False,-25.418259699929447,-14.472455353407094,-25.421190590390403,-14.474453002451007,4.2040474823164615,-0.027632618048840495,0.154119708298816
3635.0,145.4,1.0,False,-25.48634182777871,-14.34702776056202,-25.489283938315157,-14.349013913963699,4.208904571858418,-0.027086233921067633,0.15223419615615105
3636.0,145.44,1.0,False,-25.55382504829961,-14.22120184073603,-25.55678833547233,-14.223181119032914,4.213768136777698,-0.026188232860923456,0.14997908554380343
3637.0,145.48,1.0,False,-25.62071295438143,-14.094979013955362,-25.623707867371294,-14.09695442511783,4.218638497469244,-0.024923912641780784,0.14740563559915512
3638.0,145.52,1.0,False,-25.68700955156316,-13.968359338486954,-25.690031135939368,-13.970335262705142,4.223515696074231,-0.02328865217349652,0.144557831424049
3639.0,145.56,1.0,False,-25.752713151685338,-13.841346693280649,-25.75573286409734,-13.843315718974083,4.228399980921655,-0.02128909619273641,0.14148447153198807
3640.0,145.6,1.0,False,-25.817822721187095,-13.713944262937945,-25.820807719897296,-13.715912016124625,4.233291421288969,-0.01894386781361649,0.13822678693082244
3641.0,145.64000000000001,1.0,False,-25.882336309175592,-13.58615703452341,-25.88529995373831,-13.588099294235937,4.238190578434125,-0.016283702296462706,0.13483043412348814
3642.0,145.68,1.0,False,-25.94625051274825,-13.45798916161021,-25.94920701990844,-13.45989658376116,4.243097986590019,-0.013349680609114815,0.13134388049991017
3643.0,145.72,1.0,False,-26.00956206783442,-13.329444932784673,-26.012532697753972,-13.33130488462365,4.248014029497775,-0.01019340384857943,0.12782196794341044
3644.0,145.76,1.0,False,-26.072268382613355,-13.200529313776475,-26.075262545654837,-13.20234740509706,4.2529391399794605,-0.0068758911285380945,0.1243195729512691
3645.0,145.8,1.0,False,-26.13437136179081,-13.071244577179119,-26.13739585490972,-13.073026268681282,4.257873747592493,-0.0034651857716367497,0.12089334830536391
3646.0,145.84,1.0,False,-26.19587376112585,-12.941592765875168,-26.19893340618862,-12.943354401403818,4.262817691564644,-3.356837429816837e-05,0.117595342757337
3647.0,145.88,1.0,False,-26.25677380234398,-12.811578993943773,-26.25984457477159,-12.813334516987744,4.267771092916028,0.0033442173332892846,0.1144671168934416
3648.0,145.92000000000002,1.0,False,-26.317070255200704,-12.68120901899801,-26.320134973319195,-12.682967908036897,4.272733720168009,0.006592829774808774,0.11154084417405402
3649.0,145.96,1.0,False,-26.376759557525858,-12.550487883704536,-26.37980059850758,-12.552263453614998,4.277705187188904,0.009638946881919635,0.10885344018067937
3650.0,146.0,1.0,False,-26.43584046414967,-12.419418655004733,-26.43886563504935,-12.42118361640315,4.282684725794627,0.012414042608566832,0.10643259577180623
3651.0,146.04,1.0,False,-26.494307138149306,-12.2880060923442,-26.497334112582738,-12.289742091781166,4.287672084328335,0.014856902473864854,0.10430602462748324
3652.0,146.08,1.0,False,-26.552154546941722,-12.156253535565332,-26.555200407137708,-12.157947802990554,4.2926664395191905,0.0169159972513789,0.10250040936294334
3653.0,146.12,1.0,False,-26.609378950896062,-12.02416613070205,-26.61246800133242,-12.025826859357801,4.297666896968096,0.01855116322756208,0.10103387899068716
3654.0,146.16,1.0,False,-26.665980974393964,-11.891748604647495,-26.669115023330686,-11.893372396395444,4.30267232976262,0.0197360428062969,0.09992606700563977
3655.0,146.20000000000002,1.0,False,-26.721959428981794,-11.75900522678703,-26.725152518516797,-11.76058588939922,4.307681418879029,0.020459025238630087,0.09920135411812235
3656.0,146.24,1.0,False,-26.77731106160261,-11.625944168059265,-26.78052926890576,-11.627488079415391,4.312692637985014,0.02072338939564912,0.09886435247341618
3657.0,146.28,1.0,False,-26.832030701451057,-11.492571647653037,-26.83525490290508,-11.49407627683628,4.317704454336561,0.020546064640755462,0.09891373463003336
3658.0,146.32,1.0,False,-26.886113911027817,-11.35889293601651,-26.889313018269398,-11.360373063491656,4.322715218578059,0.019957935077308028,0.09935215626015595
3659.0,146.36,1.0,False,-26.939554986374784,-11.224910328743876,-26.942757231796122,-11.226375121436785,4.327723671729566,0.019002868319937364,0.1001647626132115
3660.0,146.4,1.0,False,-26.992350550949467,-11.09062680216224,-26.995563598973682,-11.092086297149876,4.332728829184118,0.017736284809043837,0.10133495605738953
3661.0,146.44,1.0,False,-27.044490958498535,-10.956048755475836,-27.047733593878334,-10.957511970397727,4.337729892102185,0.01622350098945867,0.10283577718350402
3662.0,146.48,1.0,False,-27.095974377870444,-10.821181542909908,-27.09925015091562,-10.822644367312671,4.342725767667011,0.014537324455441246,0.10465300947302665
3663.0,146.52,1.0,False,-27.14679680475638,-10.686030857490003,-27.15011571248211,-10.687481974988753,4.347715769001476,0.01275580620236197,0.10676539101890245
3664.0,146.56,1.0,False,-27.196955554984108,-10.55059955467023,-27.200319830149024,-10.552018179358823,4.352699580004441,0.010958965070367071,0.10914532362141938
3665.0,146.6,1.0,False,-27.246443266221572,-10.414893406973022,-27.249866233652206,-10.416253603997445,4.357677095476723,0.009224905404928601,0.11175352876959105
3666.0,146.64000000000001,1.0,False,-27.295253675016944,-10.278917930854538,-27.29869700155656,-10.280227375848778,4.362648763628739,0.007627015404277009,0.11454016975013513
3667.0,146.68,1.0,False,-27.343381279026246,-10.142678639884,-27.34684688199674,-10.143948741190181,4.36761500316222,0.006231447438953092,0.11746003154223593
3668.0,146.72,1.0,False,-27.390820701911647,-10.006180599010115,-27.394301598650433,-10.007418737217344,4.3725772261766505,0.005095776679584691,0.1204658967805144
3669.0,146.76,1.0,False,-27.43756853113831,-9.86943069567101,-27.44105927077436,-9.870628732474147,4.3775367437361075,0.004265868364264779,0.12350077221726295
3670.0,146.8,1.0,False,-27.48361749862803,-9.732436971410788,-27.487122055408243,-9.73360749676749,4.382495448967867,0.003773980101165569,0.12652250077819013
3671.0,146.84,1.0,False,-27.528964901380274,-9.59520541004832,-27.532478095722748,-9.596356059846556,4.38745470759199,0.003637404876840403,0.12949448032081728
3672.0,146.88,1.0,False,-27.573610628931693,-9.457738386334475,-27.57713723798071,-9.458879769721824,4.392416197741316,0.003857535919441367,0.1323849533164168
3673.0,146.92000000000002,1.0,False,-27.61755260579423,-9.320037136341343,-27.621083802654912,-9.32116591769993,4.397381383490646,0.004419635087673016,0.13514898207254988
3674.0,146.96,1.0,False,-27.66078775681576,-9.182104383742997,-27.66434183397546,-9.183233038258589,4.402351693633178,0.005293452449111045,0.13775004621699602
3675.0,147.0,1.0,False,-27.703314190881205,-9.043943799578727,-27.70685847253593,-9.045087212496377,4.407328316845956,0.006435049564997431,0.1401389268990401
3676.0,147.04,1.0,False,-27.74512931153291,-8.905557428779577,-27.748687663926862,-8.906706429010319,4.412312628831736,0.007789196653060862,0.14229322311630488
3677.0,147.08,1.0,False,-27.786232521686113,-8.766948101625179,-27.789800004622162,-8.76809011499647,4.417305927563515,0.009291531388316381,0.14417937804031702
3678.0,147.12,1.0,False,-27.82662123171738,-8.628117075952495,-27.83020862748476,-8.629234991265735,4.422309336228332,0.010870217487923061,0.14576613961176288
3679.0,147.16,1.0,False,-27.86629256086503,-8.489067690088886,-27.869888259887208,-8.49015845863554,4.427323384091085,0.012448194346844674,0.14704424366986985
3680.0,147.20000000000002,1.0,False,-27.90524154314179,-8.349801539469963,-27.908850045494244,-8.350862306667164,4.432348742054528,0.013947135655501595,0.1480168402219674
3681.0,147.24,1.0,False,-27.94347117351381,-8.210315880521803,-27.94708838257695,-8.211357417976851,4.437385658191707,0.015290793511712704,0.1486908628168893
3682.0,147.28,1.0,False,-27.98097942717717,-8.070610820507845,-27.98461340740808,-8.07165346114816,4.442434665991609,0.016407962019829386,0.14906816363990877
3683.0,147.32,1.0,False,-28.01776449636049,-7.930690966629481,-28.021413048324657,-7.931738487322307,4.447496218059394,0.017234556210320447,0.14915583276640682
3684.0,147.36,1.0,False,-28.053825086744357,-7.7905623270859,-28.057468423278962,-7.7916226732002185,4.452570594803511,0.017716469483388456,0.1489808609015823
3685.0,147.4,1.0,False,-28.089161746738398,-7.650228519436509,-28.09278063901991,-7.651305381450469,4.457657412190237,0.017811009687652098,0.14855321468262078
3686.0,147.44,1.0,False,-28.123774501999755,-7.509693678114414,-28.12738440662808,-7.510744964066588,4.46275595008658,0.017488033820332916,0.14790210867133063
3687.0,147.48,1.0,False,-28.157661637809678,-7.368956846851492,-28.161278454223833,-7.369950768856794,4.467865062860104,0.016730926379065692,0.14704493087375195
3688.0,147.52,1.0,False,-28.190821923271177,-7.228017995609344,-28.19443576563865,-7.228971722334454,4.472983115087252,0.01553773814043417,0.14602251607021874
3689.0,147.56,1.0,False,-28.22325182182227,-7.086878145045992,-28.22687512170736,-7.087819956286363,4.4781088416402905,0.013921973320356766,0.14487999377403082
3690.0,147.6,1.0,False,-28.254953484512615,-6.945538997586411,-28.258591519821646,-6.946486574492229,4.48324094230384,0.01191194124841395,0.14365532163528746
3691.0,147.64000000000001,1.0,False,-28.285927004979534,-6.804002147584071,-28.28959035336919,-6.804979052124124,4.4883784841371215,0.00954818469677025,0.14237298474585816
3692.0,147.68,1.0,False,-28.31617036234081,-6.66227636546148,-28.319846876486093,-6.663252274084716,4.493520294777789,0.006882200214053364,0.14106063443282393
3693.0,147.72,1.0,False,-28.3456812492802,-6.520369152813256,-28.349376547484535,-6.521326097484538,4.498665889033974,0.003974977002513117,0.13975320448766504
3694.0,147.76,1.0,False,-28.374459202070565,-6.378282449606312,-28.378141932386715,-6.379200131125421,4.5038140960189095,0.0008956653876809208,0.13847179632439996
3695.0,147.8,1.0,False,-28.402502303212728,-6.236015610432903,-28.406186712872778,-6.2368920511448165,4.50896424722228,-0.002281417630001707,0.1372323281615971
3696.0,147.84,1.0,False,-28.429808350129985,-6.093569726216833,-28.433489364155992,-6.094400031424723,4.5141160310601025,-0.005478915182422063,0.13604850608457789
3697.0,147.88,1.0,False,-28.45637475012724,-5.950945022726708,-28.460061337602085,-5.9517613607181055,4.519269548477846,-0.008619161156543905,0.13493833190251223
3698.0,147.92000000000002,1.0,False,-28.4822006754256,-5.808148611023508,-28.485898210557213,-5.808971429726328,4.524425422841937,-0.011626823691227712,0.13392646165395414
3699.0,147.96,1.0,False,-28.50728615122185,-5.665185246930668,-28.51099324633261,-5.666017987058068,4.529584467031068,-0.014432354920852432,0.13300732195612316
3700.0,148.0,1.0,False,-28.53163130199954,-5.522059701069771,-28.535349234271173,-5.522884725378869,4.534747389692332,-0.01697378839240366,0.1321867987271398
3701.0,148.04,1.0,False,-28.555232577385574,-5.378779216160571,-28.558958035911438,-5.379581848115444,4.539914209078795,-0.01919817707250521,0.1314616117244026
3702.0,148.08,1.0,False,-28.578086874945143,-5.235348229456035,-28.58182075333907,-5.2361073137327585,4.545084507025737,-0.021061302655161398,0.1308360045711876
3703.0,148.12,1.0,False,-28.600193903944536,-5.091765941247317,-28.603932054767967,-5.09249174534951,4.55025739545651,-0.022529745384198115,0.13030322172249012
3704.0,148.16,1.0,False,-28.621551815398377,-4.948031801237594,-28.625316781243313,-4.9487290924633065,4.555431886558684,-0.023582015614386873,0.12984381807764406
3705.0,148.20000000000002,1.0,False,-28.642160224911716,-4.804147853827282,-28.645938590941267,-4.804819126655539,4.560607544673999,-0.02420909629088605,0.12946158050613538
3706.0,148.24,1.0,False,-28.662017921819697,-4.660118264828037,-28.665800742119167,-4.660806717143626,4.565784444890523,-0.024413044509277133,0.12915344932859063
3707.0,148.28,1.0,False,-28.68112575368482,-4.515949220071071,-28.68488663731126,-4.516659177674823,4.570963165754168,-0.024207277009774267,0.12892908436051784
3708.0,148.32,1.0,False,-28.699483706956176,-4.371647360971609,-28.703238656595417,-4.372356190422206,4.5761446475914145,-0.02361544695075919,0.12878377722132445
3709.0,148.36,1.0,False,-28.71709412886729,-4.227213071064738,-28.720835236549405,-4.227895889619371,4.581329454734134,-0.0226702837957243,0.12870684653374848
3710.0,148.4,1.0,False,-28.733956692638966,-4.082646816985378,-28.737685750979377,-4.0832945655446515,4.586518021067782,-0.02141103712394904,0.12869544626203916
3711.0,148.44,1.0,False,-28.750072337328366,-3.937952496496233,-28.753783900258956,-3.9385592463871757,4.591710433183973,-0.019882467798399785,0.12874191034873764
3712.0,148.48,1.0,False,-28.76544258068583,-3.7931281468524336,-28.76914418642788,-3.7937223557888067,4.59690735163348,-0.018133328368301994,0.1288329100152919
3713.0,148.52,1.0,False,-28.780069936485642,-3.64817586798177,-28.78375823932398,-3.648786863638684,4.602109376401665,-0.016215493970235535,0.12895493937820338
3714.0,148.56,1.0,False,-28.79395338661021,-3.5031005048610506,-28.79764669579022,-3.5037145563739287,4.607317684568451,-0.014180921846874998,0.12910825609176768
3715.0,148.6,1.0,False,-28.807093256922634,-3.357909487370651,-28.81080498273175,-3.358500297590347,4.612532910249989,-0.01208050161453819,0.12929682285483457
3716.0,148.64000000000001,1.0,False,-28.81948861776757,-3.2126048063458765,-28.823210682524603,-3.213181601274947,4.617755174081051,-0.009962665453285195,0.1295112325372377
3717.0,148.68,1.0,False,-28.831139092288083,-3.0671889626511675,-28.83487341905126,-3.067738871061838,4.622983820840844,-0.007873525390595897,0.12974287405179558
3718.0,148.72,1.0,False,-28.84204348950503,-2.9216604775955246,-28.845787551109215,-2.9221841100975103,4.628217651512443,-0.005854326411128686,0.12997315216734218
3719.0,148.76,1.0,False,-28.852200516734765,-2.776021614040068,-28.855956607965652,-2.7765271960942903,4.633455233332303,-0.003940771779544678,0.1302057981318341
3720.0,148.8,1.0,False,-28.861608666158137,-2.6302786813877583,-28.86537380998613,-2.630794697224987,4.6386951998469135,-0.002162284786616267,0.13042570777438317
3721.0,148.84,1.0,False,-28.870266704954894,-2.484436796163073,-28.874034720273574,-2.4849430742721257,4.643936739206044,-0.0005428145035332547,0.13062697199067907
3722.0,148.88,1.0,False,-28.878174142086287,-2.3385011583737847,-28.88193911998463,-2.338984965745381,4.6491796758587975,0.0008995839992280164,0.13079684656013763
3723.0,148.92000000000002,1.0,False,-28.885328309603278,-2.1924770853906144,-28.889092555814337,-2.1929090201767303,4.654423854140975,0.002152774190781297,0.13092753236786442
3724.0,148.96,1.0,False,-28.89172635471915,-2.046369286112863,-28.895485538851045,-2.0467593645286652,4.6596691984345675,0.0032105977152162178,0.1310096743776988
3725.0,149.0,1.0,False,-28.897364812672524,-1.9001787914536685,-28.901136339447305,-1.9005422971985184,4.664914980914326,0.004071164001058439,0.13102416404248535
3726.0,149.04,1.0,False,-28.902239599388633,-1.7539034968038905,-28.906043409496068,-1.7542395601188094,4.670160446105847,0.0047371081747347435,0.1309521688944618
3727.0,149.08,1.0,False,-28.906346731906027,-1.6075486006413917,-28.91019249096992,-1.607889585592771,4.67540444597074,0.005215275962694674,0.13077987123383802
3728.0,149.12,1.0,False,-28.909681739226265,-1.4611179430860382,-28.913569261738182,-1.4614740682469716,4.6806460292932055,0.005516607288696963,0.1304944956000675
3729.0,149.16,1.0,False,-28.91223985375317,-1.3146203733980768,-28.91616604738378,-1.3149983180422433,4.685884197541039,0.005654083022254882,0.13008736086592249
3730.0,149.20000000000002,1.0,False,-28.91401764441289,-1.168060445734608,-28.917979645452757,-1.168431754843154,4.691117799300502,0.005642895897297341,0.12953539587883306
3731.0,149.24,1.0,False,-28.915011871459775,-1.021440153672699,-28.918996463863305,-1.0217664560774236,4.696345632195917,0.005499700579500669,0.12883312422132326
3732.0,149.28,1.0,False,-28.915219949559944,-0.8747629617976925,-28.919213177965005,-0.8750392164846403,4.701566373279018,0.00524275939701988,0.12797534559475326
3733.0,149.32,1.0,False,-28.91463918023645,-0.7280267436774643,-28.91862420050724,-0.7282477326364927,4.70677812773617,0.004890783811187572,0.12696207986468164
3734.0,149.36,1.0,False,-28.913269528961347,-0.5812312842103097,-28.917231815610286,-0.5814357536091552,4.711979250646091,0.004462081603360027,0.1257891036022595
3735.0,149.4,1.0,False,-28.911108119656422,-0.4343802958504214,-28.915041236107935,-0.43460016023051024,4.717168161387201,0.003973679946165302,0.12446572725333091
3736.0,149.44,1.0,False,-28.908154276646908,-0.28748327369941373,-28.91207283696312,-0.2877190845175189,4.722344247550793,0.003441904424298171,0.12300397214773243
3737.0,149.48,1.0,False,-28.904406074032728,-0.14054912650641374,-28.90833226859778,-0.14079044949373698,4.727507287185212,0.00288200911834694,0.12142120753246985
3738.0,149.52,1.0,False,-28.8998633041871,0.006417432317388722,-28.90380402841152,0.006208813729738188,4.732658042578491,0.002307739388245146,0.11973681761598161
3739.0,149.56,1.0,False,-28.894527311163518,0.15341445004494134,-28.898503097712076,0.15327598589173097,4.737797198088068,0.0017312596045185855,0.11797674167824138
3740.0,149.6,1.0,False,-28.88839942808262,0.30044624208611764,-28.892390545029606,0.3003625539165287,4.742925648285001,0.0011637762172431127,0.1161715101328587
3741.0,149.64000000000001,1.0,False,-28.881481305757838,0.44751643914131267,-28.88548737234809,0.44743548881792894,4.748044316774943,0.0006142719787218767,0.11435952616224909
3742.0,149.68,1.0,False,-28.873774755734324,0.5946246888001938,-28.87776623510736,0.594509163045576,4.753153777286591,8.947230165125886e-05,0.11257712361305355
3743.0,149.72,1.0,False,-28.865281239761217,0.7417685909777062,-28.86924270966304,0.7415929305771871,4.7582547444939,-0.0004062187899743826,0.11086628753197422
3744.0,149.76,1.0,False,-28.856003459888328,0.8889420612200799,-28.85992827724792,0.888719462366586,4.7633479556991825,-0.0008698715335197343,0.10925865593765403
3745.0,149.8,1.0,False,-28.845942747184566,1.0361357266887785,-28.84982510172035,1.0359139588437842,4.768434656983408,-0.0012996483140957265,0.10779880875388415
3746.0,149.84,1.0,False,-28.835105250987944,1.1833443275349191,-28.838941890535352,1.1831720073766352,4.773515965219164,-0.001694515122384781,0.10651925424316724
3747.0,149.88,1.0,False,-28.823495049794563,1.330567450111461,-28.82730078670446,1.3304716617301742,4.778593122312439,-0.0020548147593894197,0.10545951270487965
3748.0,149.92000000000002,1.0,False,-28.811118019731897,1.4778058819004132,-28.814903592893586,1.4777924744588973,4.783666973982715,-0.002382406658525619,0.1046531332084798
3749.0,149.96,1.0,False,-28.797979053027287,1.6250570175787793,-28.80174844980979,1.6251169863958497,4.788738116023372,-0.0026803559244479394,0.1041302707262171
3750.0,150.0,1.0,False,-28.784081269151876,1.7723150523406637,-28.787835257970677,1.7724063060474187,4.793807228474096,-0.0029529095826507294,0.10391469461390099
3751.0,150.04,1.0,False,-28.769425100758596,1.9195692569885432,-28.77317808686677,1.9196571632240726,4.79887499564836,-0.0032051273527002834,0.1040159013268737
3752.0,150.08,1.0,False,-28.7540096165929,2.0668090157893326,-28.757775159220824,2.0668898371598896,4.803941982376119,-0.0034421054810830987,0.10444421548778891
3753.0,150.12,1.0,False,-28.737832836231817,2.2140233439941426,-28.741618904418065,2.214131912724051,4.809009297758173,-0.003669034118581219,0.10520419872987692
3754.0,150.16,1.0,False,-28.72089164830979,2.3612021785557165,-28.724714075912278,2.3613554230392126,4.814077912982305,-0.0038913881218188514,0.10629017000950962
3755.0,150.20000000000002,1.0,False,-28.70318577087568,2.5083400014355544,-28.70705265461851,2.5085578447473167,4.819149114659053,-0.0041150250779080026,0.10769977599170351
3756.0,150.24,1.0,False,-28.684714512721087,2.6554330379971023,-28.688607249394263,2.655710209970457,4.824223676392815,-0.004345986385571642,0.1094172855907912
3757.0,150.28,1.0,False,-28.665475974471136,2.8024796928487485,-28.66937156471272,2.8028093541853205,4.82930248765458,-0.004590164378443167,0.11142097038865206
3758.0,150.32,1.0,False,-28.64546686293852,2.9494741430792346,-28.649356202732495,2.9498292719830816,4.834385920158739,-0.004852447217520254,0.11366696310276074
3759.0,150.36,1.0,False,-28.62468413507022,3.0964087872339787,-28.62855052575128,3.0967596546362124,4.839474115327743,-0.005136358310003456,0.11611341061731316
3760.0,150.4,1.0,False,-28.60312479061188,3.2432747371021664,-28.606983798034594,3.2436330380740706,4.844567006615607,-0.005444442559671136,0.1187116650115065
3761.0,150.44,1.0,False,-28.580786752482467,3.390064442456626,-28.584651418270155,3.3904297082244415,4.849664377467959,-0.00577817616152342,0.12141220232429238
3762.0,150.48,1.0,False,-28.557670881309015,3.5367741420227405,-28.561554166117308,3.5371703665921803,4.854766629362763,-0.006138614728748426,0.12416023539045698
3763.0,150.52,1.0,False,-28.53377862188191,3.6834001364465947,-28.537674932362023,3.683828789695232,4.859874140941649,-0.006526442126218628,0.1268957795416606
3764.0,150.56,1.0,False,-28.50911158783199,3.8299413727416773,-28.513008897866694,3.8304129984262407,4.864987814409678,-0.006941675181224622,0.1295671349731566
3765.0,150.6,1.0,False,-28.483667278778,3.9764024264939213,-28.487561286870633,3.9768808715892807,4.870108114266992,-0.00738327150711906,0.13211830534098734
3766.0,150.64000000000001,1.0,False,-28.457439492423326,4.122782521020754,-28.46133423519496,4.123244603646372,4.875235605910103,-0.007849879526301317,0.13450464926385208
3767.0,150.68,1.0,False,-28.43042199805328,4.269083893824873,-28.43433266648637,4.26951690519772,4.880370801742827,-0.008340196584028271,0.13668297064569881
3768.0,150.72,1.0,False,-28.40261038492653,4.415303766914313,-28.406556711014534,4.415695292847715,4.885513890783858,-0.008853209126061301,0.13861339072257356
3769.0,150.76,1.0,False,-28.374000875630827,4.561444561439605,-28.378018828183233,4.561782871228988,4.89066520475893,-0.009388639589953592,0.14027613459184057
3770.0,150.8,1.0,False,-28.344591909052454,4.707506891981097,-28.348663126157494,4.707831245910901,4.89582498338139,-0.009947409954044677,0.14164282547600696
3771.0,150.84,1.0,False,-28.31438238687756,4.8534961437895765,-28.31847814813316,4.853814077869223,4.900994359679241,-0.010531280768501362,0.14270537356923918
3772.0,150.88,1.0,False,-28.28337179770582,4.999415654488957,-28.287458980199645,4.9997448090697425,4.9061740372835345,-0.011142698641855941,0.14345246034881728
