frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5754.0,230.16,1.0,-23.69148306011676,11.930266717556904,-23.69148306011676,11.930266717556904,5.164480803963998,0.05014351876883412,-0.0001241870033702866
5755.0,230.20000000000002,1.0,-23.574263006640987,12.16849832720114,-23.574263006640987,12.16849832720114,5.174025565511639,0.055889445931443335,-0.0009759849266481838
5756.0,230.24,1.0,-23.452708285663924,12.412546904961072,-23.452708285663924,12.412546904961072,5.183580168035961,0.061954130804615315,-0.0019366157188331165
5757.0,230.28,1.0,-23.332523652589447,12.649151914034713,-23.332523652589447,12.649151914034713,5.1931496973948645,0.06834262165300098,-0.002969792228304062
5758.0,230.32,1.0,-23.20812245432584,12.887252886955938,-23.20812245432584,12.887252886955938,5.20273818664354,0.07500338740700692,-0.0040383185677908325
5759.0,230.36,1.0,-23.085533749353804,13.120662045810054,-23.085533749353804,13.120662045810054,5.212349324530375,0.08188820140912038,-0.005105991642821724
5760.0,230.4,1.0,-22.957233685100647,13.355751865593202,-22.957233685100647,13.355751865593202,5.221985185670396,0.08892699754298002,-0.006138659235097684
5761.0,230.44,1.0,-22.826371061169958,13.588306015852794,-22.826371061169958,13.588306015852794,5.2316474736307415,0.09603696388921334,-0.00710565884314516
5762.0,230.48000000000002,1.0,-22.689609877973787,13.82152227779746,-22.689609877973787,13.82152227779746,5.241337583455682,0.1031107893302379,-0.007979921447043655
5763.0,230.52,1.0,-22.556793006374985,14.050899222030344,-22.556793006374985,14.050899222030344,5.251057009432495,0.11006262061659151,-0.008738751391282792
5764.0,230.56,1.0,-22.419985927082227,14.277114863520254,-22.419985927082227,14.277114863520254,5.26080644581944,0.11678746996902063,-0.009363758947009979
5765.0,230.6,1.0,-22.284004256227654,14.504550035014315,-22.284004256227654,14.504550035014315,5.270586734201748,0.12320663795218012,-0.009841932943894788
5766.0,230.64000000000001,1.0,-22.141945949303206,14.728541171855554,-22.141945949303206,14.728541171855554,5.280398485491726,0.1292177212785372,-0.010165178883882214
5767.0,230.68,1.0,-22.0043532881654,14.95019745100421,-22.0043532881654,14.95019745100421,5.290242133961132,0.13474632676226472,-0.010330240976802824
5768.0,230.72,1.0,-21.859108764375907,15.170463997857258,-21.859108764375907,15.170463997857258,5.300117124268462,0.1397270360013108,-0.010338162267635188
5769.0,230.76,1.0,-21.71637465939611,15.384681847217559,-21.71637465939611,15.384681847217559,5.310023016537209,0.14411368904590288,-0.01019452841042304
5770.0,230.8,1.0,-21.567243897957923,15.599783194851307,-21.567243897957923,15.599783194851307,5.319958314767872,0.14784695715233248,-0.009909000033481802
5771.0,230.84,1.0,-21.420765353678803,15.809209921307314,-21.420765353678803,15.809209921307314,5.329922726824409,0.1508685685480066,-0.009494643065545308
5772.0,230.88,1.0,-21.267443888708787,16.019575369941258,-21.267443888708787,16.019575369941258,5.339915560991906,0.15315066533733426,-0.008967010853675975
5773.0,230.92000000000002,1.0,-21.112745756875295,16.229322730729244,-21.112745756875295,16.229322730729244,5.349937174748732,0.1546697461042858,-0.008343590446113913
5774.0,230.96,1.0,-20.958000398498825,16.435319932251645,-20.958000398498825,16.435319932251645,5.359987126715485,0.15540029110734055,-0.007643151822799457
5775.0,231.0,1.0,-20.80224481902122,16.63902051872467,-20.80224481902122,16.63902051872467,5.370065294931189,0.1553230343116191,-0.0068852275352373985
5776.0,231.04,1.0,-20.6466361889041,16.836818507085276,-20.6466361889041,16.836818507085276,5.3801690839182195,0.15442365389717774,-0.006088960027330029
5777.0,231.08,1.0,-20.48499842120307,17.037198235152605,-20.48499842120307,17.037198235152605,5.39029462600512,0.15270608651114273,-0.005272661371581241
5778.0,231.12,1.0,-20.324017608321874,17.23361715638134,-20.324017608321874,17.23361715638134,5.4004362498392275,0.150165236816139,-0.004453654416384961
5779.0,231.16,1.0,-20.15851258522509,17.428557054964156,-20.15851258522509,17.428557054964156,5.410588133921882,0.1468048350682235,-0.0036479984155800963
5780.0,231.20000000000002,1.0,-19.996096028962764,17.621840474233352,-19.996096028962764,17.621840474233352,5.42074425685384,0.1426437729530536,-0.002869789725737582
5781.0,231.24,1.0,-19.830646033504042,17.813520378237374,-19.830646033504042,17.813520378237374,5.430900051010183,0.1377248624137534,-0.002130412788759725
5782.0,231.28,1.0,-19.667081247627436,18.00000291587062,-19.667081247627436,18.00000291587062,5.441051082418048,0.13210422027213292,-0.0014388285808492516
5783.0,231.32,1.0,-19.497513610987465,18.188835817119706,-19.497513610987465,18.188835817119706,5.451193800274382,0.12583074125763782,-0.0008017597906853344
5784.0,231.36,1.0,-19.328444430320303,18.3736953058675,-19.328444430320303,18.3736953058675,5.46132396047298,0.11898622702037746,-0.0002236816053910365
5785.0,231.4,1.0,-19.158451472096363,18.555357103367967,-19.158451472096363,18.555357103367967,5.471437807126656,0.11165971584236041,0.0002935715657865226
5786.0,231.44,1.0,-18.987694642943588,18.73568848679983,-18.987694642943588,18.73568848679983,5.481530610584235,0.10397606543438338,0.0007502370264920996
5787.0,231.48000000000002,1.0,-18.811309007607715,18.91419035852548,-18.811309007607715,18.91419035852548,5.491599333728412,0.09604524468270988,0.0011480247787320908
5788.0,231.52,1.0,-18.638903750261854,19.0864668117757,-18.638903750261854,19.0864668117757,5.5016429629150645,0.0880040106445539,0.001489552293805351
5789.0,231.56,1.0,-18.461077594875363,19.259496428683864,-18.461077594875363,19.259496428683864,5.511663165331617,0.07998887473725638,0.001778534235387822
5790.0,231.6,1.0,-18.286384658113718,19.426126331361257,-18.286384658113718,19.426126331361257,5.5216642855393285,0.07214967568377488,0.0020194854299540694
5791.0,231.64000000000001,1.0,-18.1049032955793,19.595759227926028,-18.1049032955793,19.595759227926028,5.531650881373478,0.06462206284761188,0.002217377503918843
5792.0,231.68,1.0,-17.929426944861504,19.758738754990322,-17.929426944861504,19.758738754990322,5.541627694931306,0.0575316484110082,0.0023767979283214604
5793.0,231.72,1.0,-17.746767783619216,19.92341359775274,-17.746767783619216,19.92341359775274,5.551597596855148,0.05099554402555995,0.002502290416829391
5794.0,231.76,1.0,-17.565200952559472,20.08595029123665,-17.565200952559472,20.08595029123665,5.561562731641247,0.04510566786478594,0.002598309413608991
5795.0,231.8,1.0,-17.375838832628677,20.24819862268064,-17.375838832628677,20.24819862268064,5.5715235469309405,0.0399232459980426,0.0026690943234930326
5796.0,231.84,1.0,-17.18793754629938,20.40801049767027,-17.18793754629938,20.40801049767027,5.581480472285401,0.03549642837426983,0.002717676517467172
5797.0,231.88,1.0,-17.0009917379637,20.563241609183144,-17.0009917379637,20.563241609183144,5.591434430964342,0.03182221685291993,0.002746540704970369
5798.0,231.92000000000002,1.0,-16.80549408596162,20.724137876427896,-16.80549408596162,20.724137876427896,5.601387018749233,0.02888926125176745,0.0027581216910506474
5799.0,231.96,1.0,-16.613600209916115,20.87865476536718,-16.613600209916115,20.87865476536718,5.611338388672356,0.026627985113877383,0.0027552451079132186
5800.0,232.0,1.0,-16.420148830344225,21.03265143331562,-16.420148830344225,21.03265143331562,5.621287544021998,0.0249569553510679,0.002740952368874483
5801.0,232.04,1.0,-16.2244563355465,21.182240948647767,-16.2244563355465,21.182240948647767,5.6312295400001675,0.023747824287037124,0.002718721340508072
5802.0,232.08,1.0,-16.02666429966257,21.332680932205644,-16.02666429966257,21.332680932205644,5.641159666906906,0.022867767755459845,0.0026927091527819817
5803.0,232.12,1.0,-15.826991634010147,21.47797857216337,-15.826991634010147,21.47797857216337,5.65107086592946,0.022155019662855137,0.002668209941815438
5804.0,232.16,1.0,-15.627414177100707,21.62170185251464,-15.627414177100707,21.62170185251464,5.660957691769969,0.021450423827822272,0.0026514814166887584
5805.0,232.20000000000002,1.0,-15.420678627338788,21.76357034418805,-15.420678627338788,21.76357034418805,5.670813875663661,0.020613717177470937,0.0026493801925299002
5806.0,232.24,1.0,-15.21835846147241,21.90327642311136,-15.21835846147241,21.90327642311136,5.680636403776562,0.019504683672761414,0.002669298908723583
5807.0,232.28,1.0,-15.0166145495302,22.04204661872173,-15.0166145495302,22.04204661872173,5.690422804986538,0.01798172086639669,0.002719775970927975
5808.0,232.32,1.0,-14.814682845521776,22.179275343546674,-14.814682845521776,22.179275343546674,5.700171754419506,0.01593931448789343,0.0028100883347605644
5809.0,232.36,1.0,-14.60907909501565,22.31654596697545,-14.60907909501565,22.31654596697545,5.709880557502007,0.013313142598166872,0.0029492864757468436
5810.0,232.4,1.0,-14.401899083478307,22.452174301883748,-14.401899083478307,22.452174301883748,5.719546562341953,0.010070853052020556,0.003145587502712615
5811.0,232.44,1.0,-14.194273684922354,22.584679769789815,-14.194273684922354,22.584679769789815,5.72916659147719,0.006204279932371604,0.0034058376388499657
5812.0,232.48000000000002,1.0,-13.986443898261559,22.708299899545583,-13.986443898261559,22.708299899545583,5.738739812640274,0.0017524471563146182,0.003735117207776038
5813.0,232.52,1.0,-13.779365796671343,22.832321970780576,-13.779365796671343,22.832321970780576,5.7482653528840535,-0.0032164442750306278,0.0041358815167324035
5814.0,232.56,1.0,-13.564398290923606,22.953014713555273,-13.564398290923606,22.953014713555273,5.757745377535741,-0.00857295286007682,0.004607502544949648
5815.0,232.6,1.0,-13.35327802179126,23.073018684814627,-13.35327802179126,23.073018684814627,5.767182961282482,-0.014185308137299235,0.005145400206100962
5816.0,232.64000000000001,1.0,-13.13911879333385,23.19212454703579,-13.13911879333385,23.19212454703579,5.776584334836161,-0.01991672591962137,0.005741483532070002
5817.0,232.68,1.0,-12.925794463578814,23.31153323595705,-12.925794463578814,23.31153323595705,5.785954801954793,-0.025603503318656618,0.006383815344841372
5818.0,232.72,1.0,-12.71440840470352,23.421483702316415,-12.71440840470352,23.421483702316415,5.795298764843924,-0.0310522274919518,0.007056490153660477
5819.0,232.76,1.0,-12.497296276577895,23.53417735824005,-12.497296276577895,23.53417735824005,5.804619714851299,-0.03608905582282655,0.0077391823171757594
5820.0,232.8,1.0,-12.274269352223289,23.642842761589282,-12.274269352223289,23.642842761589282,5.813921219450556,-0.04058281613769965,0.008408465698091214
5821.0,232.84,1.0,-12.056513341697599,23.752271891518483,-12.056513341697599,23.752271891518483,5.823208301861795,-0.04439320208519535,0.009038205369181092
5822.0,232.88,1.0,-11.835880006748631,23.857586373180123,-11.835880006748631,23.857586373180123,5.832485942869455,-0.047393733499190224,0.009600822259404385
5823.0,232.92000000000002,1.0,-11.614337627162822,23.963295384184004,-11.614337627162822,23.963295384184004,5.84176047215484,-0.049485426019389676,0.010067343433017465
5824.0,232.96,1.0,-11.38641180573219,24.06741381442281,-11.38641180573219,24.06741381442281,5.851037424876518,-0.05060912961657364,0.010409080247126518
5825.0,233.0,1.0,-11.166299573558925,24.168736657277517,-11.166299573558925,24.168736657277517,5.860322425589793,-0.0507569234223505,0.010598463064455383
5826.0,233.04,1.0,-10.939364850884953,24.26872493450827,-10.939364850884953,24.26872493450827,5.869617804219106,-0.049935575127040145,0.010611807215328017
5827.0,233.08,1.0,-10.7105795806287,24.3665072533126,-10.7105795806287,24.3665072533126,5.878924114495928,-0.04816349120976715,0.010429387032484584
5828.0,233.12,1.0,-10.47959707082818,24.46211607750137,-10.47959707082818,24.46211607750137,5.888236360281478,-0.045513547054175006,0.010037000499028365
5829.0,233.16,1.0,-10.24738573290025,24.55523707370213,-10.24738573290025,24.55523707370213,5.8975529161270055,-0.04211611804931448,0.00942601921812552
5830.0,233.20000000000002,1.0,-10.013623495213816,24.64656764294427,-10.013623495213816,24.64656764294427,5.906865115494288,-0.03809471662301258,0.0085959742605406
5831.0,233.24,1.0,-9.778850454571621,24.739006398631112,-9.778850454571621,24.739006398631112,5.916172210235373,-0.03355595756234371,0.007553108858540389
5832.0,233.28,1.0,-9.53945749058589,24.83139031255758,-9.53945749058589,24.83139031255758,5.9254580893393385,-0.028634186051553233,0.006312318557749727
5833.0,233.32,1.0,-9.300588818948013,24.92210016166653,-9.300588818948013,24.92210016166653,5.934721519137552,-0.023477417363980502,0.004894499114793451
5834.0,233.36,1.0,-9.069585096123227,25.007643328044246,-9.069585096123227,25.007643328044246,5.9439308449386665,-0.0182295622039625,0.0033300800833511654
5835.0,233.4,1.0,-8.835986560522267,25.09203253858345,-8.835986560522267,25.09203253858345,5.953082630228998,-0.013010903624499836,0.0016538045000755925
5836.0,233.44,1.0,-8.602603044945795,25.17011878797584,-8.602603044945795,25.17011878797584,5.962115709603966,-0.00792901294694317,-9.048369629601483e-05
5837.0,233.48000000000002,1.0,-8.36428864239273,25.24625547464503,-8.36428864239273,25.24625547464503,5.971026045005027,-0.003076969924311479,-0.001861045469354633
5838.0,233.52,1.0,-8.128662604040418,25.321621302051078,-8.128662604040418,25.321621302051078,5.979699459589889,0.001452835496963245,-0.003608070364733614
5839.0,233.56,1.0,-7.889567418176632,25.396229813320392,-7.889567418176632,25.396229813320392,5.988137889501154,0.005622776273024055,-0.00529134934911477
5840.0,233.6,1.0,-7.652197766731372,25.46843886088779,-7.652197766731372,25.46843886088779,5.996119900878854,0.009447257219478122,-0.006860045472665892
5841.0,233.64000000000001,1.0,-7.410890229808684,25.537385844291045,-7.410890229808684,25.537385844291045,6.003652908912846,0.01294292305770528,-0.0082882786457939
5842.0,233.68,1.0,-7.167610650749284,25.604512435032905,-7.167610650749284,25.604512435032905,6.010293483464657,0.01612687602255316,-0.00953335445247888
5843.0,233.72,1.0,-6.923778437762598,25.66799741456854,-6.923778437762598,25.66799741456854,6.016057127049093,0.019057956145748102,-0.010601610204986503
5844.0,233.76,1.0,-6.681109841897751,25.72873657859708,-6.681109841897751,25.72873657859708,6.020054980577994,0.021821584040500698,-0.011463734623980709
5845.0,233.8,1.0,-6.434149876649149,25.78767081510938,-6.434149876649149,25.78767081510938,6.022318970402102,0.024514772164721088,-0.012185435881918446
5846.0,233.84,1.0,-6.184500057192141,25.841745325554133,-6.184500057192141,25.841745325554133,6.021069784987535,0.02723015612272679,-0.01275683162564661
5847.0,233.88,1.0,-5.938720282143935,25.891944398275758,-5.938720282143935,25.891944398275758,6.016368445702511,0.0300674673479167,-0.013179900447383226
5848.0,233.92000000000002,1.0,-5.685997126260846,25.941763206902614,-5.685997126260846,25.941763206902614,6.004654617458133,0.03312567869562433,-0.013459824631305305
5849.0,233.96,1.0,-5.435599853446789,25.990052753241354,-5.435599853446789,25.990052753241354,5.986044607255739,0.03651450318956506,-0.01361549818145882
5850.0,234.0,1.0,-5.182115747637018,26.03619273348457,-5.182115747637018,26.03619273348457,5.953409506967706,0.040312265560575475,-0.01366419374800526
5851.0,234.04,1.0,-4.928763318497085,26.08172913066294,-4.928763318497085,26.08172913066294,5.9069728818901135,0.04457154938305976,-0.013641259672089002
5852.0,234.08,1.0,-4.678357713982848,26.12591334081976,-4.678357713982848,26.12591334081976,5.846749385505695,0.0493299585415405,-0.013566894945909982
5853.0,234.12,1.0,-4.430480189564674,26.16692551020886,-4.430480189564674,26.16692551020886,5.77318170169214,0.054615224153034214,-0.013485476908535498
5854.0,234.16,1.0,-4.181510105341119,26.20808009782449,-4.181510105341119,26.20808009782449,5.686294854551486,0.06039830916361046,-0.013403502891254485
5855.0,234.20000000000002,1.0,-3.937445923893191,26.2450983310045,-3.937445923893191,26.2450983310045,5.586975347188825,0.06662049670220134,-0.013368805872516269
5856.0,234.24,1.0,-3.689641307090471,26.281314036527192,-3.689641307090471,26.281314036527192,5.47527222575936,0.07319782987843412,-0.013346311796765816
5857.0,234.28,1.0,-3.4429684117305066,26.314468689731854,-3.4429684117305066,26.314468689731854,5.352962634774958,0.08002736437338398,-0.013377381127136111
5858.0,234.32,1.0,-3.1938900759800775,26.343136746643893,-3.1938900759800775,26.343136746643893,5.220149633284678,0.08697787444685004,-0.013504674619544757
5859.0,234.36,1.0,-2.9474337750310156,26.36932064667161,-2.9474337750310156,26.36932064667161,5.080391236318983,0.09390251283197001,-0.013758483541987077
5860.0,234.4,1.0,-2.701252487763089,26.39342899001523,-2.701252487763089,26.39342899001523,4.933899729378417,0.10062989194037034,-0.014085992587632549
5861.0,234.44,1.0,-2.4560403572842455,26.418188640917197,-2.4560403572842455,26.418188640917197,4.787799309803408,0.10698972905105245,-0.014492082020261799
5862.0,234.48000000000002,1.0,-2.2115679476585637,26.438396957719448,-2.2115679476585637,26.438396957719448,4.642528417556468,0.1128067016080562,-0.014945859777194082
5863.0,234.52,1.0,-1.9688339162388826,26.457982644467194,-1.9688339162388826,26.457982644467194,4.49806534832101,0.1179088166424632,-0.015415256766121857
5864.0,234.56,1.0,-1.7263488957703061,26.47501906157209,-1.7263488957703061,26.47501906157209,4.355298462664904,0.1221215741035293,-0.01586800411196225
5865.0,234.6,1.0,-1.4856327155032027,26.491573971892343,-1.4856327155032027,26.491573971892343,4.207053503105209,0.12531215050043065,-0.016213995015610695
5866.0,234.64000000000001,1.0,-1.2469342628615303,26.505109322525687,-1.2469342628615303,26.505109322525687,4.055114026142314,0.12737099874887942,-0.016401286285703136
5867.0,234.68,1.0,-1.0085183737675907,26.51980840166606,-1.0085183737675907,26.51980840166606,3.8958510800890616,0.1282197511865799,-0.016410758016963383
5868.0,234.72,1.0,-0.7735751787774403,26.53049213793933,-0.7735751787774403,26.53049213793933,3.732835075223972,0.12781376887793178,-0.01615976719128656
5869.0,234.76,1.0,-0.5444540500527746,26.538321195629457,-0.5444540500527746,26.538321195629457,3.564169294198261,0.12615778135440778,-0.015622348276773366
5870.0,234.8,1.0,-0.3180460799024975,26.543106829482593,-0.3180460799024975,26.543106829482593,3.3969949067353857,0.12328656707638641,-0.014658955444545766
5871.0,234.84,1.0,-0.0967330528203576,26.54536006975485,-0.0967330528203576,26.54536006975485,3.230200935348602,0.11927321090512581,-0.013325961561490005
5872.0,234.88,1.0,0.12504628026880882,26.54338334137956,0.12504628026880882,26.54338334137956,3.0637920600192077,0.11422906310809493,-0.011616369714222637
5873.0,234.92000000000002,1.0,0.3466250707184147,26.538308387592206,0.3466250707184147,26.538308387592206,2.896882637171482,0.10830940302704481,-0.009556179885964775
5874.0,234.96,1.0,0.5711228166986904,26.530760953665748,0.5711228166986904,26.530760953665748,2.729481769410191,0.1017033076700489,-0.007168234676792032
5875.0,235.0,1.0,0.7988933485398233,26.52018817310533,0.7988933485398233,26.52018817310533,2.5604820919365574,0.09463387822944258,-0.004473157311018231
5876.0,235.04,1.0,1.0253729031201932,26.507696392169475,1.0253729031201932,26.507696392169475,2.397035762724744,0.08732906888453681,-0.0015458212816462486
5877.0,235.08,1.0,1.2511272427101927,26.492189680108243,1.2511272427101927,26.492189680108243,2.2372547554189075,0.08002730915435796,0.0015784146045609002
5878.0,235.12,1.0,1.4809817224873554,26.476724283472713,1.4809817224873554,26.476724283472713,2.0847203316316127,0.0729710531331578,0.004899384369587659
5879.0,235.16,1.0,1.7101674308447266,26.45686717021764,1.7101674308447266,26.45686717021764,1.9358146065640185,0.06640298756450372,0.008352356847608183
5880.0,235.20000000000002,1.0,1.9404451001586964,26.436005682962445,1.9404451001586964,26.436005682962445,1.7923319334516272,0.06054150763687849,0.011844724911677132
5881.0,235.24,1.0,2.173044800143111,26.409587480604404,2.173044800143111,26.409587480604404,1.6471125390118317,0.055590895957159756,0.015247742102223136
5882.0,235.28,1.0,2.4034461810223138,26.385265749801782,2.4034461810223138,26.385265749801782,1.5010521221531363,0.051731049884713,0.018500649864467998
5883.0,235.32,1.0,2.634496405068368,26.358293711173665,2.634496405068368,26.358293711173665,1.3541414835553292,0.04909876646194737,0.021592066297568917
5884.0,235.36,1.0,2.8664828320814304,26.329904870806974,2.8664828320814304,26.329904870806974,1.2068245120008343,0.04778865896195008,0.024478474910139957
5885.0,235.4,1.0,3.0996886582746668,26.299106038749876,3.0996886582746668,26.299106038749876,1.0662332489203785,0.04785350602075315,0.027035420457274258
5886.0,235.44,1.0,3.332543506755846,26.26815879613586,3.332543506755846,26.26815879613586,0.9325838564562767,0.049315834610729525,0.029216922350277556
5887.0,235.48000000000002,1.0,3.5676955437195113,26.234918752197455,3.5676955437195113,26.234918752197455,0.809435688695191,0.05215935567103238,0.03096221424109071
5888.0,235.52,1.0,3.799807955449657,26.20032889005402,3.799807955449657,26.20032889005402,0.6968912998788784,0.05633518415901086,0.032208024232132246
5889.0,235.56,1.0,4.036522411062696,26.163759592892593,4.036522411062696,26.163759592892593,0.5967257853813289,0.061753962470978155,0.0329311260716066
5890.0,235.6,1.0,4.271255916905438,26.125502252138784,4.271255916905438,26.125502252138784,0.5089885775846135,0.06829071764700612,0.03301941492116225
5891.0,235.64000000000001,1.0,4.510548141645051,26.08498660863423,4.510548141645051,26.08498660863423,0.4345647886436891,0.07580464267314209,0.032557993838967576
5892.0,235.68,1.0,4.75181733897799,26.04354950073734,4.75181733897799,26.04354950073734,0.3734774341063144,0.08413474846805317,0.03156494514433596
5893.0,235.72,1.0,4.993381968803814,26.001757062507426,4.993381968803814,26.001757062507426,0.32617034640742065,0.09310598369202057,0.030106621810475666
5894.0,235.76,1.0,5.23454095044505,25.95801453367751,5.23454095044505,25.95801453367751,0.2926536185778487,0.10254801193201295,0.02821062689559095
5895.0,235.8,1.0,5.46976949446398,25.916474307837557,5.46976949446398,25.916474307837557,0.27315131203446963,0.11228670039733372,0.025939307534427768
5896.0,235.84,1.0,5.708113602525715,25.87184107480752,5.708113602525715,25.87184107480752,0.2605298447887928,0.12215716870043851,0.02344286441681551
5897.0,235.88,1.0,5.943424395096787,25.82663244266133,5.943424395096787,25.82663244266133,0.2549051734016051,0.13198912824646383,0.020794404610759674
5898.0,235.92000000000002,1.0,6.17800350302433,25.778236021215633,6.17800350302433,25.778236021215633,0.25271549723267916,0.14163680355022198,0.01808562732700387
5899.0,235.96,1.0,6.408855705653847,25.729046665280805,6.408855705653847,25.729046665280805,0.2540222466296381,0.15095580250132706,0.015409946550628346
5900.0,236.0,1.0,6.638826056515427,25.677000734550802,6.638826056515427,25.677000734550802,0.2570477148682169,0.15982325000480363,0.012822638373906802
5901.0,236.04,1.0,6.8632103784423135,25.623055515040836,6.8632103784423135,25.623055515040836,0.26182217410666975,0.16812253658780146,0.010464155595401436
5902.0,236.08,1.0,7.084923597648343,25.5677769645854,7.084923597648343,25.5677769645854,0.26745741782910293,0.17575698214905425,0.008364296375902094
5903.0,236.12,1.0,7.305393819252271,25.508118504179983,7.305393819252271,25.508118504179983,0.273968192846736,0.18263706631936538,0.0065303642880968045
5904.0,236.16,1.0,7.524258055109202,25.448439249342904,7.524258055109202,25.448439249342904,0.28090976466878315,0.18869356164175505,0.004966391586703943
5905.0,236.20000000000002,1.0,7.7431604960658404,25.385631103334813,7.7431604960658404,25.385631103334813,0.2882896170153767,0.1938567224513502,0.0037798854473580917
5906.0,236.24,1.0,7.956359219846098,25.32379115683576,7.956359219846098,25.32379115683576,0.2958844881814554,0.1980723188447214,0.002958249293054519
5907.0,236.28,1.0,8.173196597955243,25.257964679161148,8.173196597955243,25.257964679161148,0.30369910595966065,0.2012949616234767,0.002536491947494957
5908.0,236.32,1.0,8.38644397719763,25.192194390304085,8.38644397719763,25.192194390304085,0.31161958225821784,0.20349344483427512,0.0024860643119033335
5909.0,236.36,1.0,8.600248101952522,25.121586509496048,8.600248101952522,25.121586509496048,0.3196462178366788,0.2046309018193279,0.002800485562617193
5910.0,236.4,1.0,8.808837240093274,25.053038585482888,8.808837240093274,25.053038585482888,0.3277192150765574,0.2046953441547216,0.003440394039429124
5911.0,236.44,1.0,9.016445657074822,24.978899237375725,9.016445657074822,24.978899237375725,0.3358352942096138,0.2036760745784683,0.004376691332991557
5912.0,236.48000000000002,1.0,9.223151594654786,24.903802426202393,9.223151594654786,24.903802426202393,0.34396211051946257,0.20158958707443056,0.005563684309426548
5913.0,236.52,1.0,9.427221469429835,24.824839387270536,9.427221469429835,24.824839387270536,0.3520954565443614,0.19844672889658943,0.00696237776617315
5914.0,236.56,1.0,9.629612590910622,24.74698552076918,9.629612590910622,24.74698552076918,0.3602174450305282,0.19429109510305365,0.008527301497937663
5915.0,236.6,1.0,9.83658595236648,24.66398462846361,9.83658595236648,24.66398462846361,0.3683248187959438,0.18917702515924203,0.01021884339454703
5916.0,236.64000000000001,1.0,10.0366168097318,24.582115373482416,10.0366168097318,24.582115373482416,0.37640548641431787,0.1831972929802546,0.011877824879105403
5917.0,236.68,1.0,10.236930854887826,24.499628838748237,10.236930854887826,24.499628838748237,0.3844552932026548,0.1764571467794576,0.013466048742388385
5918.0,236.72,1.0,10.429835714858951,24.418470952868567,10.429835714858951,24.418470952868567,0.39246233535276875,0.16908376028004737,0.014889975571767697
5919.0,236.76,1.0,10.622910001076626,24.336428889101963,10.622910001076626,24.336428889101963,0.4004226591416712,0.16121660120262724,0.0161215189353739
5920.0,236.8,1.0,10.81275784493266,24.251966067278822,10.81275784493266,24.251966067278822,0.40832828415755057,0.1530343810824711,0.01710921262260553
5921.0,236.84,1.0,11.005337198568997,24.16923466157504,11.005337198568997,24.16923466157504,0.41617700136995206,0.14471897290959665,0.01783850117329279
5922.0,236.88,1.0,11.198750317274236,24.08490322623201,11.198750317274236,24.08490322623201,0.4239660953566301,0.13647207568624617,0.018287680364318902
5923.0,236.92000000000002,1.0,11.391061739938568,23.99914525949754,11.391061739938568,23.99914525949754,0.4316950551142641,0.1284943747142651,0.018457703148622683
5924.0,236.96,1.0,11.57856388923721,23.912655858744976,11.57856388923721,23.912655858744976,0.4393645121312528,0.12100490909201722,0.01834867949859071
5925.0,237.0,1.0,11.763891251996174,23.82331243661472,11.763891251996174,23.82331243661472,0.44697469433911874,0.11420766225297334,0.017974890379088435
5926.0,237.04,1.0,11.9511755389661,23.73134937340682,11.9511755389661,23.73134937340682,0.45452662654574033,0.10830284511700665,0.017352532563638442
5927.0,237.08,1.0,12.135543556128415,23.635533839130883,12.135543556128415,23.635533839130883,0.46202326053614806,0.10345453611141611,0.01650712462358127
5928.0,237.12,1.0,12.319261093771264,23.542175107674275,12.319261093771264,23.542175107674275,0.46946840056201433,0.0998111014751066,0.015466040824835903
5929.0,237.16,1.0,12.503623490834316,23.446741096461388,12.503623490834316,23.446741096461388,0.4768694803830654,0.09747940604916894,0.014261794828076602
5930.0,237.20000000000002,1.0,12.689467969411641,23.348999832111847,12.689467969411641,23.348999832111847,0.4842323007903124,0.09654238244498355,0.012927287207865837
5931.0,237.24,1.0,12.874760601002686,23.25051690314688,12.874760601002686,23.25051690314688,0.49156458349834764,0.09701260480531922,0.011497281160828078
5932.0,237.28,1.0,13.059243987936224,23.151139068662662,13.059243987936224,23.151139068662662,0.49887194593855166,0.0988759553965819,0.01000556154081236
5933.0,237.32,1.0,13.245637442244746,23.05236235353015,13.245637442244746,23.05236235353015,0.5061599137615078,0.10207047213771173,0.008484753798109373
5934.0,237.36,1.0,13.427911153626066,22.952254392488374,13.427911153626066,22.952254392488374,0.5134336501653584,0.1064978185899546,0.006964814507126419
5935.0,237.4,1.0,13.607584586804574,22.85073317956631,13.607584586804574,22.85073317956631,0.5206969552334796,0.11199818016693897,0.005473184561250947
5936.0,237.44,1.0,13.78564152685738,22.749420939364747,13.78564152685738,22.749420939364747,0.527956670472474,0.11837545428799738,0.0040332581631372984
5937.0,237.48000000000002,1.0,13.96428630074978,22.643279021558563,13.96428630074978,22.643279021558563,0.5352193396801708,0.1253781397293181,0.0026639937287202394
5938.0,237.52,1.0,14.142882301622418,22.53751698387681,14.142882301622418,22.53751698387681,0.5424936035206331,0.1327376560966807,0.0013793223364919533
5939.0,237.56,1.0,14.32051398883273,22.4292450853792,14.32051398883273,22.4292450853792,0.5497870151622423,0.1401616043955798,0.0001891598343781914
5940.0,237.6,1.0,14.497839231808399,22.323415061533286,14.497839231808399,22.323415061533286,0.5571050359356224,0.1473507513304346,-0.0009015927402693032
