frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6433.0,257.32,1.0,-17.517732607766998,19.111530533022204,-17.517732607766998,19.111530533022204,5.519210232131366,0.0542043675202835,0.012822912787148583
6434.0,257.36,1.0,-17.3809211433772,19.243011750517034,-17.3809211433772,19.243011750517034,5.526980657300603,0.050190452326468904,0.011683898269831895
6435.0,257.4,1.0,-17.237893619887018,19.377632997626364,-17.237893619887018,19.377632997626364,5.534764920745863,0.045500215429457126,0.0101596901579764
6436.0,257.44,1.0,-17.095246262529194,19.509935976978124,-17.095246262529194,19.509935976978124,5.54256314976643,0.040270824228721434,0.008278296537999464
6437.0,257.48,1.0,-16.95267376678597,19.64121175501768,-16.95267376678597,19.64121175501768,5.550377417421065,0.03463130344665759,0.006076601213931816
6438.0,257.52,1.0,-16.81016813679995,19.77050695727177,-16.81016813679995,19.77050695727177,5.558210887175574,0.028731927177607752,0.0035997463259029817
6439.0,257.56,1.0,-16.66669931916507,19.899062192596823,-16.66669931916507,19.899062192596823,5.566067386234586,0.022746672883315555,0.0008998228969237122
6440.0,257.6,1.0,-16.525226693688797,20.024238542806508,-16.525226693688797,20.024238542806508,5.5739526533165975,0.016879020672182075,-0.001964593014803166
6441.0,257.64,1.0,-16.381538729688398,20.149702860157767,-16.381538729688398,20.149702860157767,5.581871346624644,0.011302188053314422,-0.004930283819503829
6442.0,257.68,1.0,-16.23805080951497,20.274268928079543,-16.23805080951497,20.274268928079543,5.5898298981694685,0.006193071135796457,-0.007931413834116541
6443.0,257.72,1.0,-16.09611769692249,20.397024064927386,-16.09611769692249,20.397024064927386,5.59783616051066,0.0017252637581735009,-0.010901307968220893
6444.0,257.76,1.0,-15.953009082803138,20.517897976180866,-15.953009082803138,20.517897976180866,5.605898551509229,-0.001937022186076498,-0.013774295139346537
6445.0,257.8,1.0,-15.80163236149987,20.642153755579063,-15.80163236149987,20.642153755579063,5.614026021889936,-0.004651043936557886,-0.016487224578337487
6446.0,257.84000000000003,1.0,-15.647478814917102,20.76647759394787,-15.647478814917102,20.76647759394787,5.622225882227313,-0.006298138674803377,-0.01898165996982127
6447.0,257.88,1.0,-15.493569901113357,20.886364221464977,-15.493569901113357,20.886364221464977,5.630505430094938,-0.006801792829327691,-0.02120511636551368
6448.0,257.92,1.0,-15.336639573253914,21.006000834725327,-15.336639573253914,21.006000834725327,5.638869343189654,-0.006101549604308865,-0.02311198512015216
6449.0,257.96,1.0,-15.18451953399548,21.12175267162029,-15.18451953399548,21.12175267162029,5.647321114227718,-0.004175258216556487,-0.024664216367078586
6450.0,258.0,1.0,-15.027509715989249,21.23691892329576,-15.027509715989249,21.23691892329576,5.655862127877807,-0.0010480595575897533,-0.025832261190449228
6451.0,258.04,1.0,-14.87029787806745,21.349757237803466,-14.87029787806745,21.349757237803466,5.664490919088964,0.003200130763764819,-0.02659625725739968
6452.0,258.08,1.0,-14.70895813120137,21.466774422838238,-14.70895813120137,21.466774422838238,5.673206520630599,0.008493755723059594,-0.02694555028792752
6453.0,258.12,1.0,-14.546015697506187,21.582253760997908,-14.546015697506187,21.582253760997908,5.682004640719284,0.014723737078396004,-0.026877764292846468
6454.0,258.16,1.0,-14.383230615617862,21.696340787642804,-14.383230615617862,21.696340787642804,5.690879509031451,0.02173370077581025,-0.026398439146528598
6455.0,258.2,1.0,-14.220660940980357,21.803613163275664,-14.220660940980357,21.803613163275664,5.699821619978509,0.029333562423992432,-0.025521012800007715
6456.0,258.24,1.0,-14.060150446275419,21.908891590760817,-14.060150446275419,21.908891590760817,5.708820281988322,0.037315352089994834,-0.024266220688621682
6457.0,258.28000000000003,1.0,-13.89819926827099,22.012224653567205,-13.89819926827099,22.012224653567205,5.7178633187870105,0.04545757461552373,-0.022660348325340068
6458.0,258.32,1.0,-13.733902409625681,22.117288821968895,-13.733902409625681,22.117288821968895,5.726937427014155,0.05354264661316057,-0.020734073961933667
6459.0,258.36,1.0,-13.568897509098154,22.21896393729022,-13.568897509098154,22.21896393729022,5.736029528498593,0.0613367013498,-0.018521355395445364
6460.0,258.4,1.0,-13.403821725866493,22.316635837318202,-13.403821725866493,22.316635837318202,5.745124807974102,0.06859600208587144,-0.01605888668543162
6461.0,258.44,1.0,-13.234969450490741,22.41497641371229,-13.234969450490741,22.41497641371229,5.7542092644210046,0.07509827622925151,-0.01338486708514958
6462.0,258.48,1.0,-13.066502501328424,22.509731877529994,-13.066502501328424,22.509731877529994,5.763269385013105,0.08064131682553181,-0.010537340094449591
6463.0,258.52,1.0,-12.891212499893602,22.6071530954869,-12.891212499893602,22.6071530954869,5.772290066361364,0.08502066073635095,-0.0075540919243243815
6464.0,258.56,1.0,-12.716624877929913,22.702975786950553,-12.716624877929913,22.702975786950553,5.7812576391901125,0.0880575033183764,-0.0044728193581206445
6465.0,258.6,1.0,-12.546352317331776,22.79228749272349,-12.546352317331776,22.79228749272349,5.790157551135085,0.08962660760701258,-0.0013308223650616087
6466.0,258.64,1.0,-12.37784231996949,22.879984269756736,-12.37784231996949,22.879984269756736,5.7989784399843245,0.08964257083376528,0.0018362779603706466
6467.0,258.68,1.0,-12.20783796481772,22.9674287817286,-12.20783796481772,22.9674287817286,5.807709273521905,0.08804188518031733,0.004994507055285447
6468.0,258.72,1.0,-12.039290500860433,23.052033093030413,-12.039290500860433,23.052033093030413,5.8163422945783045,0.08479824170009069,0.008110772163943581
6469.0,258.76,1.0,-11.870806388277085,23.13508061738583,-11.870806388277085,23.13508061738583,5.824871055305606,0.07991758166657356,0.011152624788257046
6470.0,258.8,1.0,-11.70151076451497,23.216217575008976,-11.70151076451497,23.216217575008976,5.833291111694728,0.07345805373220363,0.014088274343002272
6471.0,258.84000000000003,1.0,-11.532529410670108,23.29647092348923,-11.532529410670108,23.29647092348923,5.8416017221176295,0.06553523519941404,0.016887142010223545
6472.0,258.88,1.0,-11.366772272283436,23.36868936531207,-11.366772272283436,23.36868936531207,5.849801784704891,0.05628128740800169,0.01951956841991802
6473.0,258.92,1.0,-11.19989415021668,23.4423402504297,-11.19989415021668,23.4423402504297,5.8578922720401625,0.045853157214993015,0.021955932350747342
6474.0,258.96,1.0,-11.031566751050333,23.5140391015076,-11.031566751050333,23.5140391015076,5.865875555952497,0.03444544647747252,0.024167175080254462
6475.0,259.0,1.0,-10.864464287603562,23.585878888531433,-10.864464287603562,23.585878888531433,5.873755625541045,0.022275319636507883,0.026125630707301672
6476.0,259.04,1.0,-10.691408006382698,23.65571495044785,-10.691408006382698,23.65571495044785,5.881538892352252,0.009555061244126594,0.0278060471628247
6477.0,259.08,1.0,-10.518241285028191,23.72572091532128,-10.518241285028191,23.72572091532128,5.889231740245988,-0.0034936988160623405,0.029184771182126534
6478.0,259.12,1.0,-10.344136430604891,23.795380088884038,-10.344136430604891,23.795380088884038,5.896841248339992,-0.01663730721947516,0.030240893317517493
6479.0,259.16,1.0,-10.169751832244883,23.86318437834601,-10.169751832244883,23.86318437834601,5.904372635467556,-0.029640419122832707,0.03095713682230483
6480.0,259.2,1.0,-9.99643584548264,23.93089953398064,-9.99643584548264,23.93089953398064,5.911830432877222,-0.04228535039955761,0.03132108901025681
6481.0,259.24,1.0,-9.824189698763538,23.995742620107226,-9.824189698763538,23.995742620107226,5.91921718881674,-0.05437370724818693,0.03132544266554628
6482.0,259.28000000000003,1.0,-9.650008723841935,24.060110249869734,-9.650008723841935,24.060110249869734,5.926532165629579,-0.06573831136454678,0.030968192161545276
6483.0,259.32,1.0,-9.477275347986682,24.120426637829333,-9.477275347986682,24.120426637829333,5.933776848820406,-0.07621716689341278,0.030253245451916523
6484.0,259.36,1.0,-9.301512670823616,24.18121666784783,-9.301512670823616,24.18121666784783,5.940949491734804,-0.08567332765770397,0.029191464981569104
6485.0,259.4,1.0,-9.125322392255262,24.243380263932018,-9.125322392255262,24.243380263932018,5.948051729782594,-0.09401455754145346,0.027800547246770346
6486.0,259.44,1.0,-8.946200695925807,24.30386907135979,-8.946200695925807,24.30386907135979,5.955081075889413,-0.10118558845125096,0.026104743199888474
6487.0,259.48,1.0,-8.767950622530124,24.36244400913321,-8.767950622530124,24.36244400913321,5.962039851673328,-0.10714585738036737,0.024133474812991246
6488.0,259.52,1.0,-8.587208920901743,24.42119674320004,-8.587208920901743,24.42119674320004,5.968923890481711,-0.11188585783696203,0.021922853163169716
6489.0,259.56,1.0,-8.403466816486,24.48304968267557,-8.403466816486,24.48304968267557,5.975737446528841,-0.11542540253523732,0.019513388180512067
6490.0,259.6,1.0,-8.22198812861788,24.541833608481312,-8.22198812861788,24.541833608481312,5.982472295041635,-0.11781606993211786,0.016950520535308638
6491.0,259.64,1.0,-8.038620342394145,24.600104066644395,-8.038620342394145,24.600104066644395,5.989135512150982,-0.119116448253436,0.014279886794030508
6492.0,259.68,1.0,-7.85281228187867,24.658909101610288,-7.85281228187867,24.658909101610288,5.995709637679015,-0.11939836630768888,0.011549708106633397
6493.0,259.72,1.0,-7.665049800139611,24.714888740986982,-7.665049800139611,24.714888740986982,6.002207360477779,-0.1187400335040371,0.008804969925657519
6494.0,259.76,1.0,-7.476431304482487,24.769608358825913,-7.476431304482487,24.769608358825913,6.0085859431613855,-0.1172429298656577,0.006092431757112651
6495.0,259.8,1.0,-7.289203717319952,24.82257244659667,-7.289203717319952,24.82257244659667,6.014860505084114,-0.11500294310763107,0.0034495723923696547
6496.0,259.84000000000003,1.0,-7.1022288752034175,24.875795507111565,-7.1022288752034175,24.875795507111565,6.0209326690261715,-0.11210451262811001,0.0009156049951031646
6497.0,259.88,1.0,-6.913043556532523,24.92664557630119,-6.913043556532523,24.92664557630119,6.026817878442732,-0.10862104220041002,-0.0014876091873716757
6498.0,259.92,1.0,-6.721052970201901,24.973414807705193,-6.721052970201901,24.973414807705193,6.032304329954883,-0.10463618318269438,-0.003731201292031118
6499.0,259.96,1.0,-6.532092903461255,25.016945335358752,-6.532092903461255,25.016945335358752,6.0374071578737265,-0.10022587231458673,-0.0058177570774688115
6500.0,260.0,1.0,-6.3372248037482946,25.060086971915457,-6.3372248037482946,25.060086971915457,6.041688347712599,-0.0954583910551043,-0.00773183083659512
6501.0,260.04,1.0,-6.143815253820551,25.102135608824195,-6.143815253820551,25.102135608824195,6.045166980379362,-0.09039538428829615,-0.009514472685418567
6502.0,260.08,1.0,-5.94578702433777,25.144765203677952,-5.94578702433777,25.144765203677952,6.046957241350136,-0.08510179756207323,-0.01116158102700093
6503.0,260.12,1.0,-5.74973545063837,25.185425573188475,-5.74973545063837,25.185425573188475,6.0470892721698615,-0.0796491133999108,-0.012773771770502729
6504.0,260.16,1.0,-5.5486325573027635,25.225115879893913,-5.5486325573027635,25.225115879893913,6.043780927339114,-0.0741013518783612,-0.014355588430826082
6505.0,260.2,1.0,-5.3491600711043485,25.262838738820598,-5.3491600711043485,25.262838738820598,6.037086010742736,-0.06850519419446459,-0.01592037098750385
6506.0,260.24,1.0,-5.145324798008106,25.301556518301126,-5.145324798008106,25.301556518301126,6.023435574717193,-0.06291011043826249,-0.0174795631348297
6507.0,260.28000000000003,1.0,-4.941978813368376,25.34086793217361,-4.941978813368376,25.34086793217361,6.002935990832965,-0.05736961350814525,-0.019053022442933446
6508.0,260.32,1.0,-4.7371343230741365,25.38012301953562,-4.7371343230741365,25.38012301953562,5.968449147527434,-0.05194402063424375,-0.020650603127964483
6509.0,260.36,1.0,-4.533237075931737,25.414990968644766,-4.533237075931737,25.414990968644766,5.920190804467628,-0.04668099843293849,-0.022294814218928205
6510.0,260.4,1.0,-4.332020963169503,25.451987511372092,-4.332020963169503,25.451987511372092,5.858169835823597,-0.041629153087632,-0.02398428245657487
6511.0,260.44,1.0,-4.129477744716104,25.48800594041396,-4.129477744716104,25.48800594041396,5.782826038135289,-0.03683201376380223,-0.025738958343807572
6512.0,260.48,1.0,-3.927432111901733,25.521067769685743,-3.927432111901733,25.521067769685743,5.6941822271823925,-0.03232906380882703,-0.027528795385119285
6513.0,260.52,1.0,-3.726307886450447,25.551871915643254,-3.726307886450447,25.551871915643254,5.593123336252038,-0.02815387280797288,-0.029367816599063117
6514.0,260.56,1.0,-3.525828256974009,25.58010003192721,-3.525828256974009,25.58010003192721,5.479699425601253,-0.024323775482864705,-0.031171644389863168
6515.0,260.6,1.0,-3.325022387173438,25.6061097725357,-3.325022387173438,25.6061097725357,5.355689142135577,-0.020858261328360928,-0.032945134223217695
6516.0,260.64,1.0,-3.126043031532112,25.63042995539867,-3.126043031532112,25.63042995539867,5.221200675967522,-0.017777875611111504,-0.034692939831562894
6517.0,260.68,1.0,-2.9236328216246994,25.65335954085329,-2.9236328216246994,25.65335954085329,5.0797986459468065,-0.015095593930026175,-0.03640540344165077
6518.0,260.72,1.0,-2.7273759003737497,25.67516310105742,-2.7273759003737497,25.67516310105742,4.931705562977724,-0.012808105370037737,-0.037982337151713244
6519.0,260.76,1.0,-2.5239213844712984,25.697293316740446,-2.5239213844712984,25.697293316740446,4.7840559332285855,-0.010901421558127945,-0.039398913922870434
6520.0,260.8,1.0,-2.3286913932927695,25.71725219205946,-2.3286913932927695,25.71725219205946,4.637300678996334,-0.009361252550504639,-0.040597849198084505
6521.0,260.84000000000003,1.0,-2.13076358275424,25.73630490116173,-2.13076358275424,25.73630490116173,4.491429041461998,-0.00816965916232093,-0.04152713606652479
6522.0,260.88,1.0,-1.9379308980344565,25.751916392559473,-1.9379308980344565,25.751916392559473,4.347337877423917,-0.007307258823797502,-0.04214775107833742
6523.0,260.92,1.0,-1.7393498390216937,25.766998355532166,-1.7393498390216937,25.766998355532166,4.197861082847743,-0.006744014454634284,-0.04236062962350852
6524.0,260.96,1.0,-1.5448487769511827,25.780282222328545,-1.5448487769511827,25.780282222328545,4.0447891398877065,-0.006446115504572169,-0.04212960577171606
6525.0,261.0,1.0,-1.3480784858518493,25.7927452133432,-1.3480784858518493,25.7927452133432,3.884498009350389,-0.00638369378516046,-0.041455216816505026
6526.0,261.04,1.0,-1.1566352560538733,25.802595103556037,-1.1566352560538733,25.802595103556037,3.7205609198929253,-0.006530840500759893,-0.04028464179397769
6527.0,261.08,1.0,-0.9662053444437376,25.810954952579202,-0.9662053444437376,25.810954952579202,3.5510803730521716,-0.0068580444319319865,-0.03862077596274567
6528.0,261.12,1.0,-0.7749243731198961,25.816476538749146,-0.7749243731198961,25.816476538749146,3.3831936283049417,-0.007340794665540518,-0.03636785019505222
6529.0,261.16,1.0,-0.5858381540063827,25.821322714653615,-0.5858381540063827,25.821322714653615,3.2157812538522266,-0.00796029336158548,-0.03362787631928474
6530.0,261.2,1.0,-0.3903064910556768,25.821030161682046,-0.3903064910556768,25.821030161682046,3.0488368951981504,-0.008703181076008292,-0.030423006855836987
6531.0,261.24,1.0,-0.20030239508395917,25.817382438606597,-0.20030239508395917,25.817382438606597,2.8814577493349844,-0.009551641194515815,-0.0268077989955826
6532.0,261.28000000000003,1.0,-0.008981940512947284,25.81263346796991,-0.008981940512947284,25.81263346796991,2.713634252879046,-0.010488067361725185,-0.022829549780884122
6533.0,261.32,1.0,0.1818770551391596,25.805632703570176,0.1818770551391596,25.805632703570176,2.5442399009885177,-0.011492599795258896,-0.018524412009757373
6534.0,261.36,1.0,0.37667958587850947,25.79738348962161,0.37667958587850947,25.79738348962161,2.38040631981969,-0.012557400764076321,-0.013988720948002995
6535.0,261.4,1.0,0.5701107338629176,25.78898372938034,0.5701107338629176,25.78898372938034,2.220225727994701,-0.013673393037099135,-0.009259808518698802
6536.0,261.44,1.0,0.7692290212473716,25.778197332338653,0.7692290212473716,25.778197332338653,2.067260420411176,-0.014828105339121956,-0.004339661248198673
6537.0,261.48,1.0,0.9628589651783749,25.76719578250391,0.9628589651783749,25.76719578250391,1.9178766379164707,-0.016000084252125336,0.0007101267637204371
6538.0,261.52,1.0,1.1637651389965264,25.75358976423201,1.1637651389965264,25.75358976423201,1.7738557221662756,-0.017175758545902763,0.005785626320468161
6539.0,261.56,1.0,1.360739256788308,25.740566533811084,1.360739256788308,25.740566533811084,1.6280293152246856,-0.01833594876776994,0.010774079664086517
6540.0,261.6,1.0,1.5606015592177744,25.725172982806487,1.5606015592177744,25.725172982806487,1.4812877845354087,-0.019461990068998646,0.015615282133162194
6541.0,261.64,1.0,1.760345640045966,25.70824041165032,1.760345640045966,25.70824041165032,1.3336207056769809,-0.02052057652644377,0.020301401201802523
6542.0,261.68,1.0,1.961148781834235,25.69126237700782,1.961148781834235,25.69126237700782,1.185476639232272,-0.021490164298212266,0.02478667444064033
6543.0,261.72,1.0,2.159319577368353,25.673279187430705,2.159319577368353,25.673279187430705,1.043995511996386,-0.022342137859919897,0.028955623631737447
6544.0,261.76,1.0,2.359468737699546,25.65125290347162,2.359468737699546,25.65125290347162,0.9094033357286818,-0.023062421079847063,0.03276015496881336
6545.0,261.8,1.0,2.5592684671659014,25.62756273752916,2.5592684671659014,25.62756273752916,0.7852721702242791,-0.02362242410980968,0.03613739597889331
6546.0,261.84000000000003,1.0,2.7593814832710466,25.601614684657857,2.7593814832710466,25.601614684657857,0.6717169389978934,-0.02400603159924224,0.03901806334326894
6547.0,261.88,1.0,2.9610304254018662,25.57263062657778,2.9610304254018662,25.57263062657778,0.5705251986037398,-0.024200835115388574,0.041367651198591246
6548.0,261.92,1.0,3.163561082176413,25.54204363242114,3.163561082176413,25.54204363242114,0.48175588751042675,-0.024204525754564665,0.04306769446200652
6549.0,261.96,1.0,3.3673771835782746,25.508589420546155,3.3673771835782746,25.508589420546155,0.4063013460298728,-0.02401609080792515,0.04419701088085827
6550.0,262.0,1.0,3.574108742147005,25.474761748411336,3.574108742147005,25.474761748411336,0.3441875974020261,-0.023643256348466046,0.04474437294762516
6551.0,262.04,1.0,3.782234703631496,25.44112345683286,3.782234703631496,25.44112345683286,0.2958602789144834,-0.023109573700679564,0.04475027069107741
6552.0,262.08,1.0,3.991477899638947,25.407128670530366,3.991477899638947,25.407128670530366,0.26132892979746036,-0.022450134981197946,0.04420740100488992
6553.0,262.12,1.0,4.20100159372962,25.373344815290473,4.20100159372962,25.373344815290473,0.24081415054920194,-0.02169122845548488,0.0431460102632679
6554.0,262.16,1.0,4.406201858502085,25.341580982225185,4.406201858502085,25.341580982225185,0.2271776132097878,-0.020868747564246524,0.04167027220298873
6555.0,262.2,1.0,4.615560805687508,25.306954390653093,4.615560805687508,25.306954390653093,0.22052916184570703,-0.020005589953278703,0.03981850223267937
6556.0,262.24,1.0,4.816678199808637,25.27427131937626,4.816678199808637,25.27427131937626,0.2172995952714547,-0.019143575241070354,0.03764877655215729
6557.0,262.28000000000003,1.0,5.0180932703961485,25.238965284955206,5.0180932703961485,25.238965284955206,0.2175431470042159,-0.018304885733057885,0.03522801113793361
6558.0,262.32,1.0,5.217571496006002,25.20297571210953,5.217571496006002,25.20297571210953,0.2194755179294518,-0.017515034774231397,0.032593814966210874
6559.0,262.36,1.0,5.4150541502321135,25.162514341627002,5.4150541502321135,25.162514341627002,0.22312215004538208,-0.016784616822718812,0.029868820987093647
6560.0,262.4,1.0,5.620226956784852,25.12095331659642,5.620226956784852,25.12095331659642,0.22759303657953217,-0.01611952148042186,0.027081324107130128
6561.0,262.44,1.0,5.816857806915605,25.077192175019157,5.816857806915605,25.077192175019157,0.2329044695687752,-0.015515306947132301,0.024249001428337507
6562.0,262.48,1.0,6.018904687949107,25.030079852520863,6.018904687949107,25.030079852520863,0.23861555847789034,-0.014944404432088398,0.02139446568574003
6563.0,262.52,1.0,6.2150485972890275,24.981216048111442,6.2150485972890275,24.981216048111442,0.24473897519586366,-0.014383142445875996,0.018638991519426468
6564.0,262.56,1.0,6.415517717342025,24.933233507496166,6.415517717342025,24.933233507496166,0.2510600930957782,-0.013797553048075794,0.015997538504628546
6565.0,262.6,1.0,6.612131901050657,24.882580712776537,6.612131901050657,24.882580712776537,0.25759223109636015,-0.013151703371947664,0.013532883164780154
6566.0,262.64,1.0,6.813549034749805,24.830423236879227,6.813549034749805,24.830423236879227,0.26423306268145946,-0.0123937581487082,0.011251939490350613
6567.0,262.68,1.0,7.010867152095919,24.776396620686235,7.010867152095919,24.776396620686235,0.27099464203754736,-0.011473210610919483,0.009182430678457379
6568.0,262.72,1.0,7.205894299778139,24.721068927268334,7.205894299778139,24.721068927268334,0.27783058812196254,-0.010347013519204463,0.007322104816388874
6569.0,262.76,1.0,7.3990444582270785,24.66471239057908,7.3990444582270785,24.66471239057908,0.28475144009847103,-0.00896850462308949,0.005677771811547853
6570.0,262.8,1.0,7.587656266003684,24.607653460978028,7.587656266003684,24.607653460978028,0.2917394810806286,-0.007307849582840875,0.004240253269353092
6571.0,262.84000000000003,1.0,7.782855124331968,24.549599543278692,7.782855124331968,24.549599543278692,0.29880306743925633,-0.005336986000164923,0.003004324103753983
6572.0,262.88,1.0,7.97762306525391,24.490043985898996,7.97762306525391,24.490043985898996,0.30593467969868193,-0.0030502798930669207,0.0019569381082864957
6573.0,262.92,1.0,8.170435171093668,24.43082191544993,8.170435171093668,24.43082191544993,0.3131387819967709,-0.00045869090981789375,0.0010885706067663595
6574.0,262.96,1.0,8.366462576206995,24.366274925381244,8.366462576206995,24.366274925381244,0.3204100876434718,0.002424236770226762,0.00028180721977812855
6575.0,263.0,1.0,8.56007909493427,24.301769733013284,8.56007909493427,24.301769733013284,0.32774712200130696,0.0055573642023266645,-0.0004700137566717364
6576.0,263.04,1.0,8.75710444973093,24.233055711493165,8.75710444973093,24.233055711493165,0.33514051230412434,0.008897950520174901,-0.0012254339971506298
6577.0,263.08,1.0,8.95458383899654,24.1643921359848,8.95458383899654,24.1643921359848,0.34258415970108275,0.01236160926157297,-0.001984480263607068
6578.0,263.12,1.0,9.146727039549774,24.09225846737971,9.146727039549774,24.09225846737971,0.35006661564268776,0.01588370029540902,-0.0027694226043122753
6579.0,263.16,1.0,9.344219143205411,24.022172934158142,9.344219143205411,24.022172934158142,0.3575791003973999,0.019379183847940795,-0.00357061265115204
6580.0,263.2,1.0,9.53090503835578,23.949638998503495,9.53090503835578,23.949638998503495,0.3651095493847133,0.022762121437968585,-0.0043867568375562755
6581.0,263.24,1.0,9.725974253656082,23.87474577652569,9.725974253656082,23.87474577652569,0.3726467203973477,0.025948513489987036,-0.0051980959014297345
6582.0,263.28000000000003,1.0,9.911843521889526,23.803554562465926,9.911843521889526,23.803554562465926,0.38017997375022544,0.028864436838932427,-0.005987004273268258
6583.0,263.32,1.0,10.107330653955291,23.72726980034206,10.107330653955291,23.72726980034206,0.3877000663369147,0.03145137434968468,-0.006725369197341414
6584.0,263.36,1.0,10.293141571746103,23.651244583321642,10.293141571746103,23.651244583321642,0.3951987263716744,0.033660321772091176,-0.007386117179864998
6585.0,263.4,1.0,10.480344885393185,23.57480037161973,10.480344885393185,23.57480037161973,0.4026703068902694,0.03545144749674232,-0.007938325469447047
6586.0,263.44,1.0,10.661137112017713,23.497805785450716,10.661137112017713,23.497805785450716,0.41011178466046605,0.03680546569994234,-0.008353444289720806
6587.0,263.48,1.0,10.849296565601179,23.419712447614568,10.849296565601179,23.419712447614568,0.4175243535393596,0.03772210424435678,-0.008603742340952654
6588.0,263.52,1.0,11.034749408835893,23.33859653318287,11.034749408835893,23.33859653318287,0.42491115687460157,0.03823277542038326,-0.008666542887476963
6589.0,263.56,1.0,11.222597118154024,23.257637801688652,11.222597118154024,23.257637801688652,0.43227952076707366,0.03836316414042804,-0.008524290743465205
6590.0,263.6,1.0,11.4099100564911,23.172141341630144,11.4099100564911,23.172141341630144,0.4396365070593619,0.03817274991861137,-0.008166583274058265
6591.0,263.64,1.0,11.592264926009314,23.08501119395261,11.592264926009314,23.08501119395261,0.4469920691613802,0.03773256287352109,-0.007591044898346197
6592.0,263.68,1.0,11.772560389555434,22.99439288037707,11.772560389555434,22.99439288037707,0.45435571466047964,0.03713514691954874,-0.00680403483649999
6593.0,263.72,1.0,11.95018854368246,22.903816331767967,11.95018854368246,22.903816331767967,0.4617366054288928,0.03646678450362504,-0.005820674070663466
6594.0,263.76,1.0,12.128899534498544,22.810831857791154,12.128899534498544,22.810831857791154,0.4691427921506259,0.035834344320518886,-0.004664435971958469
6595.0,263.8,1.0,12.30582554672829,22.717744948660737,12.30582554672829,22.717744948660737,0.47658147526536776,0.03534247739590961,-0.0033668745566829113
6596.0,263.84000000000003,1.0,12.479845932312971,22.623683413165168,12.479845932312971,22.623683413165168,0.4840571858853102,0.03509513473824899,-0.0019659763039827946
6597.0,263.88,1.0,12.654359380077056,22.527989447338314,12.654359380077056,22.527989447338314,0.4915720743133961,0.03518870117551778,-0.0005051332317164761
6598.0,263.92,1.0,12.830383633969674,22.43208343495869,12.830383633969674,22.43208343495869,0.4991236438247769,0.03569448387195271,0.0009686155803493895
6599.0,263.96,1.0,13.003969863731218,22.33182398929359,13.003969863731218,22.33182398929359,0.5067075313252588,0.03666897735503496,0.0024067077045021863
6600.0,264.0,1.0,13.180598368992978,22.232199435428424,13.180598368992978,22.232199435428424,0.5143142649766805,0.03816150592147889,0.0037610934075225496
6601.0,264.04,1.0,13.355459407553166,22.13365091390915,13.355459407553166,22.13365091390915,0.5219351856084158,0.04019331373669852,0.004986410902526795
6602.0,264.08,1.0,13.53352677961164,22.03068226711748,13.53352677961164,22.03068226711748,0.5295583447429734,0.042757780312430896,0.006042056510267849
6603.0,264.12,1.0,13.70458194452166,21.929962946002416,13.70458194452166,21.929962946002416,0.5371736773120529,0.04583008048323474,0.006893290114282578
6604.0,264.16,1.0,13.875680315173142,21.826139766751105,13.875680315173142,21.826139766751105,0.5447706588544221,0.04936705891629116,0.007512351234597073
6605.0,264.2,1.0,14.049975490714306,21.71968480322168,14.049975490714306,21.71968480322168,0.5523412616187826,0.0532873968994773,0.00787936841638193
6606.0,264.24,1.0,14.22323317373797,21.61278432271353,14.22323317373797,21.61278432271353,0.5598782176524812,0.05749585222347957,0.007983520217373103
6607.0,264.28000000000003,1.0,14.390808204468906,21.504681302415797,14.390808204468906,21.504681302415797,0.5673781244936065,0.06188217472264692,0.00782275618683537
6608.0,264.32,1.0,14.557408572334689,21.398381477244797,14.557408572334689,21.398381477244797,0.5748398393004688,0.06632058125026052,0.00740352357235823
6609.0,264.36,1.0,14.723306285204089,21.289146882698876,14.723306285204089,21.289146882698876,0.5822665135497354,0.07067326719571865,0.006740185583690819
6610.0,264.4,1.0,14.889995248317637,21.18047706070275,14.889995248317637,21.18047706070275,0.5896649309605594,0.07480794621908875,0.005853797139522409
6611.0,264.44,1.0,15.053251045161733,21.070758127576998,15.053251045161733,21.070758127576998,0.5970469314546014,0.07857562806046334,0.004771017125874726
6612.0,264.48,1.0,15.222135346775442,20.958405762921497,15.222135346775442,20.958405762921497,0.6044248785600126,0.08183511316215479,0.0035222177835345326
6613.0,264.52,1.0,15.389566281763738,20.843553308438313,15.389566281763738,20.843553308438313,0.6118131361484986,0.08444111457280143,0.0021404409355144866
6614.0,264.56,1.0,15.550558012612052,20.73241908481983,15.550558012612052,20.73241908481983,0.6192245786458851,0.08624379518519003,0.0006597378679774179
6615.0,264.6,1.0,15.711485242655737,20.616816618522357,15.711485242655737,20.616816618522357,0.6266722323875896,0.08711707639279838,-0.0008855367168362621
6616.0,264.64,1.0,15.8703382579211,20.501918384486125,15.8703382579211,20.501918384486125,0.6341675620742017,0.08695947919489352,-0.002462725439027729
6617.0,264.68,1.0,16.02761126384629,20.384808834129856,16.02761126384629,20.384808834129856,0.6417216376934795,0.08568792602760138,-0.004041138587160238
6618.0,264.72,1.0,16.184209380093932,20.26756993952805,16.184209380093932,20.26756993952805,0.6493431697869086,0.08323124850514937,-0.005592689657300506
6619.0,264.76,1.0,16.338847901398207,20.149570484478897,16.338847901398207,20.149570484478897,0.6570391758062428,0.0795623575455818,-0.007091553072730574
