2785	5.0	-14.770593159883353	-27.13619560044188	4.537605079862325	1.9064800839083755	-0.46853578	0.2475065	Trajectory_2223
2785	6.0	-29.581132670039413	-8.570135524347492	4.992394914406767	2.0922933670535007	-1.2839767	0.28027502	Trajectory_3005
2785	5.0	-4.392763944200687	-30.91927779026628	4.913548823669118	2.298495491004777	-0.118135095	0.37649906	Trajectory_2750
2785	6.0	31.500766315255973	-3.470620576856077	5.212888609019731	2.235636112984729	1.4896394	0.32448497	Trajectory_2933
2785	7.0	18.305121349659032	26.873819775223136	2.1982580371826304	0.7753952279920057	-0.5473895	0.069959305	Trajectory_3053
2785	7.0	7.733784228523272	-30.04385317579516	4.508976912976976	1.8492073228428	0.27128756	0.086732075	Trajectory_3011
2785	5.0	-22.219389969951777	-21.820429914029223	2.987175039431434	2.099197931453686	-1.2736217	0.17102243	Trajectory_3044
2785	7.0	22.608893208648933	-21.68841566984332	4.483799181540153	1.909290663909776	0.8370358	0.280234	Trajectory_3032
2785	3.0	27.889427799865057	16.983244527793207	2.7149590747291263	0.695893206274556	-1.0320984	0.059684183	Trajectory_3036
2785	3.0	32.29489762934367	2.077254343872449	2.118976464837756	1.0460710722412307	-1.4837404	0.06932483	Trajectory_3046
2785	12.0	1.0240222186978254	-3.7012524099196473	2.1856841917102843	1.805079246952483	0.072143316	0.090625376	Trajectory_2925
2785	7.0	29.95699457050699	12.84540241754679	2.7382386973189456	0.7903038950862907	-1.1460913	0.05027109	Trajectory_3045
2785	7.0	-16.461373364480277	28.14135266201224	1.966836849735688	0.7809704830273236	0.49028885	0.05447025	Trajectory_3047
2785	5.0	-51.58434917150053	26.25364542334976	2.8156052762310764	1.030251411393801	0.29372728	0.050614942	Trajectory_2991
2785	5.0	-47.73704857038507	26.66472880418031	2.2897300693748788	0.999704416867696	0.12752974	0.05869025	Trajectory_3024
2786	7.0	21.24487111141544	24.753382367093398	2.3370094118351217	0.8660389748197878	-0.6606862	0.10218332	Trajectory_3043
2786	5.0	30.9398666449675	6.430080181209209	5.13475007897747	2.2161493986076937	-1.3527709	0.42848706	Trajectory_2934
2786	6.0	28.602392490170796	-13.560780262410631	4.199732975763554	1.8701395036030029	1.0960389	0.15608275	Trajectory_3041
2786	7.0	-19.78249329446888	23.38743560700736	5.21046307520716	1.8918684358787643	0.70536005	0.39268368	Trajectory_3049
2786	7.0	17.26608383509364	27.541231502738484	2.4741106963711137	0.8152934058771903	-0.5157144	0.057905603	Trajectory_3026
2786	6.0	11.807394543056333	28.169503475225245	3.9495520943652425	1.5369081402598803	-0.40474093	0.16890845	Trajectory_3051
2786	7.0	-5.1565256849092265	29.708530927824707	4.165591290219229	1.5471213681720328	0.15735662	0.16499132	Trajectory_2985
2786	5.0	-27.586252351098945	13.180466421037163	4.714788144911833	2.1403186510765337	1.1374661	0.31796548	Trajectory_3004
2786	7.0	24.23498721973517	19.33389542797756	4.951661053556309	2.293978646417105	-0.887879	0.4168735	Trajectory_3034
2786	5.0	-4.525347749619519	-30.9188862529306	4.915998627719977	2.3414763621630743	-0.103802085	0.38613823	Trajectory_2750
2786	5.0	31.38734973547204	-3.577717973087062	5.237000566755384	2.215546006742885	1.5039064	0.32053024	Trajectory_2933
2786	6.0	-29.63347851896453	-8.464136643602664	5.077392494767203	2.1200541692564023	-1.2956153	0.29576916	Trajectory_3005
2786	5.0	-14.910470749606567	-27.084619965202155	4.555837256763348	1.96240442067576	-0.47763014	0.23349667	Trajectory_2223
2786	5.0	-22.308967611129237	-21.70546574928451	3.105681605081021	2.059007067720837	-1.1473061	0.13631457	Trajectory_3044
2786	7.0	7.433069140861174	-30.078725615675065	4.515467945171507	1.8801402022016864	0.24690437	0.10145037	Trajectory_3011
2786	7.0	22.56536031051268	-21.73892653889557	4.327063048327541	1.8274388077130397	0.84216607	0.22678857	Trajectory_3032
2786	12.0	1.0435042703213562	-3.7396603142274825	2.177568696566717	1.7640498378973255	0.07350814	0.09089624	Trajectory_2925
2786	5.0	-51.59515167756887	26.26526404610028	2.775418932527248	1.011892625289371	0.28955185	0.052395366	Trajectory_2991
2786	5.0	-47.78885651315887	26.6425572287581	2.296442734004487	0.9896034684170724	0.12954521	0.063279666	Trajectory_3024
2786	5.0	32.414227629914684	1.1175650398973629	2.2573165130867268	1.0882855675613412	-1.5532585	0.06345321	Trajectory_3054
2786	3.0	27.919382169922653	16.95892520592455	2.6140760781442376	0.7088934424484874	-1.0340391	0.06444575	Trajectory_3036
2787	7.0	18.26771577702301	26.88451495622597	2.1819890460835225	0.7649401405875561	-0.5449201	0.078080565	Trajectory_3053
2787	5.0	30.970730872561305	6.274897569537303	5.032943530825212	2.224962533258016	-1.3584539	0.39912233	Trajectory_2934
2787	7.0	24.311684999338667	19.21243249768776	5.077807750802726	2.205071573786318	-0.8943826	0.48034385	Trajectory_3034
2787	7.0	-19.683030117994047	23.47269491432042	5.2350054611116095	1.8661077807685185	0.7143911	0.43584755	Trajectory_3049
2787	7.0	16.4651315516169	27.98471138570945	2.27744263974432	0.810149009821711	-0.5030465	0.05150066	Trajectory_3055
2787	3.0	27.92841564981725	16.944358899042545	2.603552968325943	0.7097460135690955	-1.0424505	0.068260856	Trajectory_3036
2787	6.0	11.871282433349933	28.128647752645666	3.937985629297692	1.4914245317552268	-0.42959464	0.15105706	Trajectory_3051
2787	7.0	-5.015862603415865	29.705698712070145	4.223793493647226	1.5732627028734114	0.1591698	0.16264096	Trajectory_2985
2787	7.0	21.21771637090308	24.740451754732828	2.466937803107877	0.8610469668618846	-0.66541713	0.10844329	Trajectory_3043
2787	5.0	-4.72672668339608	-30.750514508071756	4.932375264786129	2.3060436371576314	-0.11002445	0.3971759	Trajectory_2750
2787	5.0	-14.9839565380646	-27.05290722095545	4.599046478317846	2.0156411531110936	-0.46871507	0.2528681	Trajectory_2223
2787	6.0	-29.689185012408817	-8.3477839771827	5.127554765812811	2.158302018714664	-1.3058354	0.29325688	Trajectory_3005
2787	6.0	31.384014416083424	-3.681880469150667	5.230676145691796	2.234819220507991	1.4911867	0.32764357	Trajectory_2933
2787	6.0	7.263766978045781	-30.12752904517753	4.630358012825191	2.006542834970703	0.24428844	0.09254674	Trajectory_3011
2787	5.0	-27.51492145798308	13.26585879782044	4.616406667214364	1.994949706596152	1.1151267	0.2610804	Trajectory_3004
2787	6.0	28.582042349277117	-13.595309055650649	4.276719726516884	1.8803489906546087	1.0841953	0.18219012	Trajectory_3041
2787	5.0	-22.66598262906086	-21.492225277646536	3.994416975015693	1.8979592129985687	-0.8933016	0.13195665	Trajectory_3044
2787	5.0	22.51648284785224	-21.778303513092347	4.167093958380055	1.8953115889081973	0.8537499	0.26121014	Trajectory_3032
2787	7.0	29.02245448666039	14.97445704778877	3.318485011975464	0.8004681834175437	-1.0842043	0.061587054	Trajectory_3056
2787	5.0	32.65985001803996	1.138634912143741	2.297188807823361	0.9268749748802624	-1.5336605	0.05976222	Trajectory_3054
2787	12.0	1.0476138723843946	-3.717251440588962	2.061782141126021	1.668812671655591	0.08345735	0.08548715	Trajectory_2925
2787	5.0	-51.62445609227628	26.25578956140364	2.8047190568487808	1.0045022674747897	0.29224193	0.053043142	Trajectory_2991
2787	5.0	-47.76338196181836	26.67523773481484	2.283324020371936	0.9821391225236044	0.12800443	0.06221175	Trajectory_3024
2788	5.0	31.00625610273741	6.249616465016146	4.99858553343693	2.183439443721229	-1.3579303	0.3519895	Trajectory_2934
2788	7.0	24.387859172833107	19.17661423469974	5.280019191851189	2.27806667915705	-0.89329827	0.48193878	Trajectory_3034
2788	6.0	11.948535460053206	28.05076673278341	3.897794848189733	1.4457807542239964	-0.44259775	0.15201539	Trajectory_3051
2788	7.0	-19.642469677925632	23.55060127293509	5.156041634409931	1.82210392886512	0.7100333	0.45700687	Trajectory_3049
2788	5.0	-4.8172635110095365	29.72877961980129	4.299104376762395	1.6241780742717122	0.1467315	0.18040697	Trajectory_2985
2788	5.0	-27.402940564079344	13.587714278548686	4.792722033816676	2.00478350277812	1.1079403	0.2519584	Trajectory_3004
2788	5.0	-15.167824951964835	-27.017782759982204	4.617522829122285	2.08990078090171	-0.46507466	0.28676707	Trajectory_2223
2788	6.0	-29.71655063654868	-8.24485372996977	5.059500273549937	2.192168118886414	-1.3039104	0.32554647	Trajectory_3005
2788	5.0	-4.818248867530283	-30.743496704952687	4.925684635075037	2.276766184506176	-0.120381	0.37821835	Trajectory_2750
2788	7.0	21.237618069895927	24.73571067522841	2.5025074923674246	0.853750720233331	-0.6611902	0.1043277	Trajectory_3043
2788	6.0	31.36988785019992	-3.8019139058033615	5.23218048468163	2.2124439759704893	1.4942633	0.3654146	Trajectory_2933
2788	7.0	18.31059541021383	26.858900600062057	2.413559359238968	0.7736168123308443	-0.55006325	0.0727371	Trajectory_3053
2788	6.0	7.268725429949723	-30.108785284630784	4.462501966407717	1.93755002321056	0.25355244	0.09833037	Trajectory_3011
2788	5.0	-22.79106382782098	-21.194536870152422	4.174118236539537	1.7979636090805609	-0.8582202	0.15524696	Trajectory_3044
2788	6.0	28.550159958236623	-13.685229842008454	4.3588473872070095	1.8448989906597195	1.0673198	0.16842324	Trajectory_3041
2788	5.0	22.486033109517265	-21.857956300793447	4.013386317813289	1.8768222896886704	0.8678595	0.2576729	Trajectory_3032
2788	3.0	28.91724397265221	15.065675157940513	4.839219952291924	0.796695656803421	-1.094731	0.06087893	Trajectory_3056
2788	7.0	27.30358190470041	18.093211221000374	2.5344077059007466	0.7807987240975767	-1.0145537	0.05994617	Trajectory_3057
2788	12.0	1.0374152518323003	-3.693969858519989	2.0881351627817364	1.736932632089409	0.09783459	0.079931274	Trajectory_2925
2788	7.0	30.41804752767337	12.027532435760817	2.492962202985664	0.8281103359111415	-1.1870776	0.05321113	Trajectory_3058
2788	5.0	-51.61362641735047	26.2839169171587	2.806274608237615	1.0043459597088449	0.29290605	0.05189606	Trajectory_2991
2788	5.0	-47.76865512458618	26.65816236200189	2.2644661198228224	1.0058508454551662	0.12583888	0.057075504	Trajectory_3024
2788	3.0	-23.771965129448915	21.92070545630388	1.9190357372464628	0.8198128597976986	0.93584406	0.053714786	Trajectory_3059
2788	3.0	32.61353798721732	1.159021858801647	2.231551622516602	0.8886042584071782	-1.5365435	0.057926897	Trajectory_3054
2789	7.0	24.455733194598896	19.062329000200496	5.270865909049504	2.2156206448579003	-0.88455355	0.48175195	Trajectory_3034
2789	7.0	31.027755791402548	6.128707520841524	5.0678295151409705	2.1872638091278622	-1.3914148	0.28247067	Trajectory_2934
2789	7.0	-19.53175586667816	23.62886077852554	5.144740146455238	1.863629032313306	0.7108141	0.4056135	Trajectory_3049
2789	5.0	-4.71119476756647	29.761688192803533	4.298071369263563	1.5917695548740256	0.15234506	0.17148125	Trajectory_2985
2789	5.0	-27.34842350568828	13.669606269830798	4.746178921394482	1.9844019881331667	1.1192819	0.25879645	Trajectory_3004
2789	7.0	29.847748482313712	13.024911314719278	4.688560356866911	0.8255731539888892	-1.161286	0.06822446	Trajectory_3045
2789	6.0	-29.765318625086422	-8.128238590636876	5.109641135851248	2.2793920246944603	-1.3050488	0.32482877	Trajectory_3005
2789	6.0	20.22591244345407	25.4784467221782	3.1039433639989658	0.8442906787906077	-0.63447636	0.07536846	Trajectory_3060
2789	5.0	-15.262948337981245	-26.98359433921478	4.620497686199768	2.0314827191684324	-0.47383106	0.2196397	Trajectory_2223
2789	5.0	-4.962664234257931	-30.730205711932538	4.99511884064289	2.244009649870851	-0.12104964	0.3801228	Trajectory_2750
2789	6.0	12.05846587531594	27.989829431191158	3.9515129515045047	1.51543015710645	-0.4153813	0.1209476	Trajectory_3051
2789	7.0	21.27704552244024	24.70333242589195	2.47558118321537	0.868444812404604	-0.6711779	0.11200471	Trajectory_3035
2789	6.0	31.365469908914296	-3.921235152861408	5.148833458930914	2.1808861959961545	1.4809142	0.35311362	Trajectory_2933
2789	6.0	28.488684269624216	-13.7752197307812	4.368893066284691	1.8026014037007687	1.0733439	0.16289842	Trajectory_3041
2789	5.0	-22.864430223379664	-21.09480859571365	3.9979138688642095	1.7558395849986257	-0.85660326	0.16239618	Trajectory_3044
2789	7.0	7.180229935794938	-30.16201240884924	4.549599965490355	1.9190406221307537	0.2583375	0.11656053	Trajectory_3011
2789	5.0	22.352995408189955	-21.96820814641373	3.59756939556706	2.074190328319752	1.0095288	0.20160194	Trajectory_3032
2789	12.0	1.009281569303642	-3.682816771286936	2.262927933523483	1.9083293771976255	0.0694499	0.0919755	Trajectory_2925
2789	5.0	-51.60549706519829	26.27762110796035	2.791448873210216	1.0204247883421238	0.29731333	0.052008417	Trajectory_2991
2789	5.0	-47.75763234656995	26.64478736545185	2.2820901617055127	0.9837079866122134	0.121359944	0.06271928	Trajectory_3024
2789	3.0	-23.790877414349215	21.86717018522118	1.9886985935827	0.8280634577224792	0.9295703	0.055759866	Trajectory_3059
2790	7.0	21.226730937283406	24.77658096338541	2.2702465365558497	0.8154473928129837	-0.67701167	0.14191537	Trajectory_3043
2790	7.0	31.07406843305826	5.947190874508675	5.08768866424517	2.2142027639993174	-1.3829271	0.35183105	Trajectory_2934
2790	7.0	24.507829757474237	18.97038779200309	5.189015861911638	2.107251557671862	-0.88355505	0.45698637	Trajectory_3034
2790	5.0	-27.28918440825392	13.758490800281008	4.773597443108845	1.9644440136695256	1.1337959	0.20315702	Trajectory_3004
2790	7.0	-19.43508752604403	23.692263504587217	5.101954081719988	1.785312280085737	0.7135824	0.38482407	Trajectory_3049
2790	6.0	-29.900242279198785	-7.946822376596857	5.090292808707459	2.2200838430443017	-1.2969776	0.30700475	Trajectory_3005
2790	6.0	12.382158022633988	27.879402545894344	4.287933512259727	1.662264271801988	-0.41039228	0.15581892	Trajectory_3051
2790	5.0	-15.429763388253615	-26.867237839426444	4.596459650631657	1.9876189633478647	-0.4891081	0.22908989	Trajectory_2223
2790	5.0	-4.537874613716344	29.773806760145792	4.208345323949211	1.628628919458929	0.1609739	0.12829733	Trajectory_2985
2790	5.0	-5.049121887863235	-30.727935157758395	5.016730831742793	2.198328782189636	-0.12659204	0.296711	Trajectory_2750
2790	7.0	28.964186928843937	15.033398685905578	5.050231647182163	0.7739026644789884	-1.0920678	0.082940936	Trajectory_3056
2790	6.0	31.35683177519285	-3.993938766707752	5.088519047698338	2.162869191098082	1.4779018	0.33197725	Trajectory_2933
2790	6.0	6.90097249953919	-30.231948775611787	4.502301594380598	1.8912521011916403	0.26314068	0.10557218	Trajectory_3011
2790	5.0	28.19145510855397	-14.272596929221107	4.206128738699275	1.7697280700686149	1.0210329	0.14171323	Trajectory_3061
2790	7.0	-22.943740980953223	-21.03790234937304	3.922149037928632	1.5829538870613071	-0.8845068	0.15999159	Trajectory_3044
2790	7.0	22.24965141350355	-22.07471406010459	3.8098927056744936	2.035006542815436	0.9108852	0.19636582	Trajectory_3032
2790	7.0	30.451397005343804	12.046517501010056	2.42964425489598	0.7778671382565667	-1.1857959	0.08554759	Trajectory_3058
2790	12.0	0.9982520918161306	-3.728807432699139	2.0449144711987874	1.7541278437534344	0.08385885	0.092892416	Trajectory_2925
2790	5.0	-51.6278571831046	26.2799411004327	2.8116245154254327	0.9971350459616112	0.2953161	0.05354661	Trajectory_2991
2790	5.0	-47.78380273449109	26.67191799499629	2.2630934114384984	0.970128645781214	0.12218189	0.05731257	Trajectory_3024
2790	3.0	-23.79154523831702	21.840564725070134	2.1275021777293697	0.8170816184253953	0.94261634	0.07352333	Trajectory_3059
2791	7.0	24.528040435041568	18.886381307040008	5.215470405565215	2.2063824986019958	-0.876897	0.43756193	Trajectory_3034
2791	7.0	31.144144833048653	5.8400324198591305	5.125270578801341	2.195968936259137	-1.3872815	0.40198237	Trajectory_2934
2791	7.0	-19.380685335560557	23.72354790430524	5.144976432491046	1.8199351296490465	0.7151555	0.24617471	Trajectory_3049
2791	7.0	21.286894846019784	24.70392248649404	2.4698459779237165	0.8771919510949728	-0.6713284	0.12456181	Trajectory_3035
2791	13.0	21.286894846019784	24.70392248649404	2.4698459779237165	0.8771919510949728	-0.6713284	0.06921401	Trajectory_3043
2791	6.0	-29.92288580147758	-7.846264725983821	5.104465633102358	2.245007133590266	-1.2974015	0.322931	Trajectory_3005
2791	6.0	12.448621439519618	27.79712015210183	4.279237991783583	1.7490372173783864	-0.39664423	0.20743105	Trajectory_3051
2791	5.0	-27.233405542493166	13.90633626904288	4.82113224599858	2.0247916574629112	1.1352097	0.25374162	Trajectory_3004
2791	5.0	-4.419863915846864	29.767064794788936	4.174996402085049	1.6117966046648795	0.16315722	0.17382538	Trajectory_2985
2791	5.0	-15.522988558644307	-26.83460003104257	4.564713939415375	1.9184620393799368	-0.4870094	0.23354506	Trajectory_2223
2791	5.0	-5.238138268800741	-30.73283858751944	4.979529288543697	2.2317959561064344	-0.13176572	0.40000457	Trajectory_2750
2791	7.0	29.0498746480566	14.964129596830665	3.482260746805748	0.8273867480749872	-1.0810696	0.06922705	Trajectory_3056
2791	5.0	6.715008362247377	-30.286649477442136	4.561295207031619	2.0019087871401124	0.24761152	0.12806088	Trajectory_3011
2791	6.0	31.334292679317223	-4.2324649854733565	4.997182353794552	2.152983349203053	1.462948	0.2973167	Trajectory_2933
2791	5.0	28.13158714682744	-14.367953529510473	4.340166836769333	1.8208499248399832	1.0535091	0.22579145	Trajectory_3061
2791	7.0	-22.968062509874912	-21.01813118799476	4.15279928490923	1.6453290499131816	-0.85874236	0.20610794	Trajectory_3044
2791	7.0	22.200809918435603	-22.134242577187	4.011428839251577	1.9319347880882691	0.8362061	0.20871797	Trajectory_3032
2791	3.0	-23.788597007191225	21.78002794009869	2.2357482867472243	0.8357883594783784	0.94465697	0.06124561	Trajectory_3059
2791	5.0	32.568792683317795	0.0043537579201634	2.4675670342296576	1.0725786148491527	-1.5698906	0.05724628	Trajectory_3062
2791	12.0	1.015674141138883	-3.7304172171872434	2.052790621544714	1.6945257389876087	0.08236635	0.09692571	Trajectory_2925
2791	7.0	30.400075032854325	12.053007330414994	2.5480223295457507	0.8287264644879604	-1.1837112	0.07025356	Trajectory_3058
2791	5.0	-6.7872383984418825	31.97215598349663	1.9599531851870204	0.931352086172087	0.16866207	0.060925607	Trajectory_3063
2791	5.0	-47.78020543825865	26.667569001043432	2.328362349024237	0.9891897084781902	0.1222949	0.062252715	Trajectory_3024
2792	5.0	-27.193597321805363	14.022149097629413	4.840977288660128	2.019814151635443	1.1359178	0.2722187	Trajectory_3004
2792	7.0	-19.3821353687245	23.7392691188057	5.035544881997914	1.7676091078944125	0.7104014	0.25730467	Trajectory_3049
2792	7.0	24.65805702138505	18.59946970544073	4.8610045296683495	2.11846537206981	-0.88717616	0.45280743	Trajectory_3034
2792	7.0	21.243476156684	24.68761788419497	2.412441412859935	0.8587229713494933	-0.6611976	0.10482571	Trajectory_3035
2792	7.0	31.17001572976932	5.691264689033481	5.11348852954754	2.176608415069797	-1.397966	0.49079138	Trajectory_2934
2792	13.0	21.243476156684	24.68761788419497	2.412441412859935	0.8587229713494933	-0.6611976	0.060598243	Trajectory_3043
2792	13.0	28.962906877966773	15.02923603357178	4.826414038953314	0.7763217293498001	-1.098786	0.06414128	Trajectory_3056
2792	6.0	-29.95430894200012	-7.718124832672131	5.08311565284111	2.285557387780955	-1.3043615	0.32402602	Trajectory_3005
2792	5.0	-15.599619702180846	-26.799684111659687	4.444351515288419	1.909705167832028	-0.48868906	0.22096084	Trajectory_2223
2792	6.0	12.477560301983017	27.74944580831489	4.133788093984611	1.6746399947876918	-0.3851508	0.19658017	Trajectory_3051
2792	7.0	-4.334671604496522	29.76522166231326	4.167577065516861	1.603387808922491	0.16111553	0.13734367	Trajectory_2985
2792	5.0	-5.365573500914905	-30.700138405576617	4.93817077578789	2.204993179160617	-0.12774861	0.30030438	Trajectory_2750
2792	7.0	30.427861427022965	12.032378166468968	2.526268051418911	0.7982518786502244	-1.1768862	0.07979851	Trajectory_3058
2792	6.0	31.31390893197125	-4.3725066573329165	4.914635369992814	2.144240665735321	1.4689108	0.27845624	Trajectory_2933
2792	5.0	6.679311031518731	-30.302860924756047	4.484532043370064	2.0034081999971787	0.25448263	0.14190552	Trajectory_3011
2792	5.0	28.067265084535787	-14.46757122793213	4.239379488227595	1.8344669335925372	1.0342947	0.22946484	Trajectory_3061
2792	5.0	21.684859197806592	-22.60930978441396	3.8105183138898737	2.465682144133433	0.5865971	0.18990973	Trajectory_3064
2792	7.0	-23.00565343028059	-20.943062133814585	4.049125275741252	1.6486329946542733	-0.854231	0.19375257	Trajectory_3044
2792	12.0	0.98091981975052	-3.7178219863265896	2.112376572535691	1.783393032763414	0.09038317	0.09321911	Trajectory_2925
2792	5.0	-6.800365015317358	31.935361696109	1.9527218380059608	0.9326139914440196	0.16798091	0.05156882	Trajectory_3063
2792	5.0	-51.66905854409782	26.26102134108409	2.8152629488791976	1.010375541158664	0.29675865	0.05388368	Trajectory_2991
2792	5.0	-47.81934941019694	26.66536162656386	2.3220343444662803	1.0016185787996004	0.12436986	0.06165693	Trajectory_3024
2792	3.0	32.49453102047738	1.127911252749116	2.3656542401248903	0.9163431344292714	-1.5128347	0.053046457	Trajectory_3054
2792	3.0	-23.78420969582432	21.837290328311905	2.211967610740587	0.8114141509881735	0.93623483	0.061318807	Trajectory_3059
2793	7.0	31.14178448886512	5.5751761854067095	5.105246562888643	2.1953436814918432	-1.4057566	0.39360857	Trajectory_2934
2793	7.0	-18.938127802669488	24.130165818775268	5.277478455329288	1.9337162632011988	0.6673552	0.28805116	Trajectory_3065
2793	5.0	-27.08635798897904	14.255912440490986	4.832115985331733	2.0704853219075785	1.1213914	0.23855077	Trajectory_3004
2793	7.0	21.2275095277091	24.64710128756241	2.4436767933426164	0.870898270375917	-0.6690616	0.0899802	Trajectory_3035
2793	13.0	21.2275095277091	24.64710128756241	2.4436767933426164	0.870898270375917	-0.6690616	0.052164618	Trajectory_3043
2793	7.0	24.68551724720332	18.556398071253536	4.908599251349426	2.1791343418304163	-0.8893033	0.47398138	Trajectory_3034
2793	6.0	-29.979905050171787	-7.613827998035585	5.05669037570892	2.2778865236105377	-1.3093463	0.32995865	Trajectory_3005
2793	5.0	-15.67821389007289	-26.77302170039305	4.285948141140498	1.8260282049343104	-0.517346	0.22763139	Trajectory_2223
2793	6.0	12.58123141181036	27.69134020697961	4.202055283636177	1.6405107033360131	-0.38119602	0.2126679	Trajectory_3051
2793	5.0	-4.219534003961464	29.83370617202796	4.248436446027948	1.6626254624119967	0.15126789	0.15253778	Trajectory_2985
2793	5.0	-5.5307461304597165	-30.712068704931003	5.015028633299814	2.2336728154979064	-0.12507808	0.33721185	Trajectory_2750
2793	6.0	31.262641500030607	-4.493688565720991	4.88050949460114	2.145200856511485	1.4658071	0.28032193	Trajectory_2933
2793	5.0	27.99558313981419	-14.584257789558652	4.244725136125888	1.8199929248848503	1.0519596	0.19917959	Trajectory_3061
2793	7.0	6.590920184702289	-30.334676727877877	4.393582818517333	1.8695802505766423	0.22510493	0.12947199	Trajectory_3011
2793	5.0	-23.061678318376416	-20.826539493914872	3.9966793514933383	1.7504800199959256	-0.8470446	0.23274207	Trajectory_3044
2793	5.0	21.621102041506436	-22.667800618932016	4.273669832195068	2.264732852576253	0.7058939	0.1799123	Trajectory_3064
2793	12.0	0.9508030894722784	-3.723891060229157	2.0349465718151647	1.7717054027388333	0.087072015	0.09229758	Trajectory_2925
2793	7.0	30.40902965905609	12.029887071303127	2.511097280018828	0.8001107030728123	-1.1865271	0.06365407	Trajectory_3058
2793	5.0	-6.823468609618584	31.9256138155426	1.9970665978575897	0.9424548605277978	0.16519511	0.057971776	Trajectory_3063
2793	5.0	-47.82652041327767	26.68222659380892	2.3132686169880152	0.9973280211081822	0.12842262	0.061782993	Trajectory_3024
2793	3.0	28.95518562534459	15.01644223472834	4.726468654547613	0.7743424164434333	-1.0975281	0.053956192	Trajectory_3056
2793	3.0	32.37262950226602	0.9373310760801356	2.328934288481626	1.0369150919856982	-1.5134903	0.054581273	Trajectory_3054
2793	3.0	-23.77215120410553	21.927566772906584	2.125100979553297	0.8157109160739379	0.93015516	0.060517594	Trajectory_3059
2794	7.0	31.18920106359591	5.366971491368346	5.198166175583557	2.2336712872785025	-1.398883	0.35035574	Trajectory_2934
2794	7.0	-18.83312215474465	24.212753775422065	5.233335379532192	1.861602794671608	0.6603433	0.3778149	Trajectory_3065
2794	5.0	-27.012417412936312	14.41295515750848	4.8189197439176095	2.0918895067980188	1.1127893	0.25818655	Trajectory_3004
2794	7.0	21.266197016824016	24.63643860616172	2.398550907549489	0.8697311633393117	-0.6726799	0.077126384	Trajectory_3035
2794	13.0	21.266197016824016	24.63643860616172	2.398550907549489	0.8697311633393117	-0.6726799	0.05017608	Trajectory_3043
2794	7.0	24.800886714400463	18.51688584086588	4.952999802920189	2.184402286007104	-0.90076077	0.45770916	Trajectory_3034
2794	6.0	12.835715796976194	27.6234245861682	3.9540792589361744	1.5378190544046255	-0.4462757	0.18166709	Trajectory_3051
2794	5.0	-15.739203426782876	-26.737471443625537	4.172739367691739	1.821041878597756	-0.5319959	0.18526615	Trajectory_2223
2794	5.0	-3.994282417837282	29.814376793508277	4.120959070237873	1.5964869815010452	0.16106224	0.1784891	Trajectory_2985
2794	5.0	-5.682806358455747	-30.64827311857844	4.850038913175361	2.2146016491077742	-0.1370554	0.26565477	Trajectory_2750
2794	6.0	-29.97316849298012	-7.504416257102526	5.055472970028128	2.247128241515604	-1.3238598	0.313909	Trajectory_3005
2794	6.0	31.285660980344616	-4.623833397003756	4.919091987047613	2.167078800520335	1.4586464	0.2762627	Trajectory_2933
2794	5.0	28.000547935795723	-14.636476638680373	4.208312835602216	1.776670176034828	1.0453631	0.26803133	Trajectory_3061
2794	7.0	6.395871878498338	-30.348373701666745	4.381425495700954	1.9009201412725971	0.21841216	0.13672237	Trajectory_3011
2794	5.0	21.592911318668037	-22.68970950501509	3.3914589406815194	2.772326570244023	1.3281275	0.19090468	Trajectory_3064
2794	7.0	-23.07890441398082	-20.84456004230264	4.084418256418706	1.6674160796157291	-0.8666841	0.25156844	Trajectory_3044
2794	7.0	30.433650030522912	11.967380040544	2.512141509681212	0.7854794195894829	-1.1915709	0.06812043	Trajectory_3058
2794	7.0	29.056750922441083	14.898540266307744	3.309482132512079	0.7831619799496918	-1.0851532	0.054027077	Trajectory_3056
2794	3.0	32.464027042775946	1.102180374414246	2.3965038810597834	0.9769519669747252	-1.503884	0.056560475	Trajectory_3054
2794	12.0	0.9556586422496685	-3.736905027843807	2.07610884471684	1.8489417967349853	0.08689237	0.09748987	Trajectory_2925
2794	5.0	-51.66784962519646	26.27577122898437	2.780050371295453	1.0180291295364332	0.30105436	0.05505729	Trajectory_2991
2794	5.0	-6.826073998346395	31.90732316180653	1.8306092360020003	0.916733927044135	0.17470217	0.06335652	Trajectory_3063
2794	5.0	-47.82690356555226	26.668893281633263	2.292918988056782	0.98515468700534	0.12230694	0.06703907	Trajectory_3024
2794	3.0	-23.541015449873875	22.20988643276749	2.14612141163511	0.8116923808371653	0.909129	0.058703948	Trajectory_3059
2795	7.0	-5.846843683261243	-30.63111441238736	4.85492899726258	2.200219820735281	-0.14848769	0.2908088	Trajectory_2750
2795	5.0	31.217539719001564	5.203815000880588	5.130719767393742	2.221129361204492	-1.4116083	0.314192	Trajectory_2934
2795	7.0	24.834528200534244	18.40523746436905	4.926604099251617	2.10168256179641	-0.9172379	0.49938005	Trajectory_3034
2795	7.0	-18.752957908471465	24.316174183983076	5.252287673963554	1.8536684029238304	0.67327297	0.41559842	Trajectory_3065
2795	5.0	-26.97234060578241	14.534129731212117	4.798076887592402	2.127509574500039	1.106793	0.28279787	Trajectory_3004
