frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3158.0,126.32000000000001,1.0,False,-20.612223354705577,19.552065244033955,-20.616296823265827,19.555370899299227,5.268853581415476,-0.2841631313489345,0.16533943993754355
3159.0,126.36,1.0,False,-20.49456418443198,19.66535880585253,-20.498630065605695,19.66867795172957,5.266853090566834,-0.2948480290243913,0.16557559580788914
3160.0,126.4,1.0,False,-20.376092423706016,19.777986055016378,-20.380154211644715,19.781323784549617,5.264188962262099,-0.3023199843589815,0.16572268579643024
3161.0,126.44,0.0,False,-20.256811910659657,19.889943827077186,-20.26085265367759,19.893302038130024,5.2608581947231405,-0.3057588530026566,0.16580251974752638
3162.0,126.48,0.0,False,-20.136724962746904,20.00123094920968,-20.140744607683224,20.00460159546527,5.25686266274205,-0.3049688370884155,0.16565442242934958
3163.0,126.52,0.0,False,-20.01583366838562,20.1118450589238,-20.019836141123132,20.115234224595184,5.252205425952794,-0.2999235227919992,0.16529076389723846
3164.0,126.56,0.0,False,-19.89414959081001,20.221782803505494,-19.898126069939718,20.225181256247968,5.246887633872848,-0.29037880368542923,0.16491226556845517
3165.0,126.60000000000001,0.0,False,-19.771683519471466,20.331040557258813,-19.775624662607726,20.334454601591624,5.240227432010266,-0.276728727316658,0.16449864431861597
3166.0,126.64,0.0,False,-19.648444644533114,20.439615994083294,-19.652327053405525,20.443040358064714,5.232223859892372,-0.259031688269953,0.16408196232378205
3167.0,126.68,0.0,False,-19.524442579305852,20.54750848704833,-19.528233403472733,20.550944242248367,5.222910100115892,-0.2382209357467515,0.16366059679884518
3168.0,126.72,1.0,False,-19.39970026556787,20.654718522344552,-19.40334465981595,20.658164696240245,5.21229044547263,-0.21563464635443186,0.163222651297163
3169.0,126.76,1.0,False,-19.274239101393164,20.76124582544152,-19.27777196993406,20.764686089697868,5.200971299494059,-0.1930115892476318,0.16273137669142015
3170.0,126.8,1.0,False,-19.148081938075922,20.867092347876724,-19.151503280881744,20.87051324301604,5.1889512313062784,-0.1703885321408317,0.16217269131359308
3171.0,126.84,1.0,False,-19.021274137838976,20.972258923449257,-19.024526587322878,20.975653589618922,5.176230084835295,-0.14776547503403162,0.16156521959395403
3172.0,126.88000000000001,1.0,False,-18.89383858682347,21.076746408993845,-18.896829936177703,21.080119460745404,5.162807917022271,-0.12514241792723152,0.16093873749610904
3173.0,126.92,1.0,False,-18.76581299353295,21.180555740411076,-18.768579156565384,21.18391198372372,5.148687014747425,-0.10251936082043143,0.16021730366831283
3174.0,126.96000000000001,1.0,False,-18.637222720430625,21.28368733452388,-18.63976333520135,21.28703455866182,5.133866135107588,-0.07989630371363134,0.1594798881417862
3175.0,127.0,1.0,False,-18.50809057753879,21.386143325512794,-18.510397273450074,21.38949300303522,5.118332304544254,-0.05727324660683125,0.15869816037424442
3176.0,127.04,1.0,False,-18.37843690775286,21.487927086993704,-18.38073886000133,21.4912869328895,5.102420777229735,-0.03465018950003115,0.15785305551824014
3177.0,127.08,0.0,False,-18.24828412761254,21.589040988361923,-18.25053599223496,21.592402699055224,5.085796191219826,-0.01202713239323106,0.15694928072318765
3178.0,127.12,0.0,False,-18.117657356863788,21.689485133837,-18.119951877276996,21.69284688783786,5.06862661418746,0.01059592471356903,0.15591910673954376
3179.0,127.16,0.0,False,-17.986567118665217,21.789258783661737,-17.98885165569036,21.792612231481076,5.050744649476331,0.03086557589744507,0.1547628306881335
3180.0,127.2,0.0,False,-17.855025505769877,21.888360956443194,-17.8573183981239,21.891701990575925,5.0322352484312285,0.04855172985169052,0.1534818237367191
3181.0,127.24000000000001,0.0,False,-17.7230438478066,21.986790522100677,-17.725312913236547,21.990134619306048,5.013119207726781,0.061576411382278616,0.15208070846962826
3182.0,127.28,0.0,False,-17.59061149165993,22.084546325197447,-17.592846005779336,22.087906504669384,4.9934846017484364,0.06976791643981095,0.15062449485739354
3183.0,127.32000000000001,0.0,False,-17.45774195390445,22.181627977095385,-17.45993545794144,22.185005060971196,4.973835362387548,0.07310549991411673,0.1491477705558968
3184.0,127.36,1.0,False,-17.324431236488127,22.278034302254074,-17.326586536381114,22.28142213179587,4.9541651756403375,0.07132770485988152,0.14746425763618357
3185.0,127.4,0.0,False,-17.190689261524557,22.37376412696817,-17.19280559335261,22.37715845925783,4.934475781914629,0.06484135188974567,0.14597064802532084
3186.0,127.44,0.0,False,-17.056520896018267,22.46881717520922,-17.058599035854026,22.472218225267543,4.914768269357892,0.05364644100370917,0.1446669417233086
3187.0,127.48,0.0,False,-16.921935763410463,22.56319039839482,-16.92398294238795,22.566600766953982,4.895044144651243,0.038659922830532205,0.1433780752179685
3188.0,127.52,1.0,False,-16.786928591303326,22.656881361699956,-16.788971076924682,22.6603008699325,4.875303816949458,0.02161572877398789,0.14212433163368438
3189.0,127.56,1.0,False,-16.651492995870726,22.749888525148283,-16.65353398569741,22.753316464583516,4.855545848570102,0.0025138588340762372,0.14087364879439493
3190.0,127.60000000000001,1.0,False,-16.51562161429982,22.842210344018973,-16.517689931091137,22.845640303336037,4.8357707331117,-0.017793250460213864,0.13962764948520842
3191.0,127.64,1.0,False,-16.37928344539375,22.933845402475363,-16.381466377554652,22.937285521227512,4.815978761459475,-0.03810035975450397,0.13839823015276725
3192.0,127.68,1.0,False,-16.24247125980664,23.02479259172685,-16.244876454550756,23.028240074347636,4.796166468449528,-0.058407469048794056,0.13718573097952846
3193.0,127.72,1.0,False,-16.105162489546167,23.11505022091924,-16.107767112600783,23.11850710102583,4.776334531113825,-0.07871457834308417,0.13601141547234033
3194.0,127.76,1.0,False,-15.96734572177531,23.20461727005795,-15.970143908182857,23.208083858902825,4.756484547111359,-0.09902168763737426,0.13483782941806674
3195.0,127.8,1.0,False,-15.829006185660633,23.29349304745914,-15.83200133910119,23.296962139373463,4.736613212242016,-0.11932879693166436,0.13366978450898365
3196.0,127.84,1.0,False,-15.690131272139029,23.381677108414895,-15.69308573538579,23.385144102278193,4.716721151598632,-0.13963590622595448,0.13267353306589202
3197.0,127.88000000000001,1.0,False,-15.550705089598733,23.469168337992254,-15.55366499439579,23.472637307033878,4.696809304347736,-0.15994301552024456,0.1318719139372546
3198.0,127.92,1.0,False,-15.410710548530021,23.555966723773647,-15.413586469522821,23.55943468807028,4.676877489908123,-0.18025012481453465,0.13129760982643668
3199.0,127.96000000000001,1.0,False,-15.270141763813353,23.642074072094896,-15.27298663144521,23.645538410458236,4.6569257094160195,-0.19907432995688948,0.1310138460128484
3200.0,128.0,1.0,False,-15.128993335264273,23.72749207736797,-15.131799088435997,23.730950015996665,4.636953352210852,-0.21613377376951476,0.13099632897287466
3201.0,128.04,1.0,False,-14.987259267090387,23.81222304044538,-14.99006588235346,23.815664973849326,4.616961076230429,-0.23141416381186808,0.1313260136485537
3202.0,128.08,0.0,False,-14.844957291599123,23.89626930220646,-14.847778369611401,23.899689046578477,4.596949327987477,-0.24270984364661888,0.13193506011893485
3203.0,128.12,0.0,False,-14.70207899840277,23.979632007484668,-14.70493650279495,23.983022317942936,4.576916266243404,-0.24979072196706073,0.13282209721625596
3204.0,128.16,1.0,False,-14.558630096110477,24.062314702286265,-14.561510480717393,24.065687932559573,4.556870138229157,-0.25253981469713305,0.13399514784937
3205.0,128.2,0.0,False,-14.414603914439526,24.144320008905694,-14.417511194143001,24.14768191690665,4.536809568559729,-0.2511711025465053,0.13536239563785954
3206.0,128.24,0.0,False,-14.270000275569963,24.225650101302882,-14.27292658918841,24.229002733224984,4.51673309348615,-0.2456733165609069,0.13693583158633094
3207.0,128.28,1.0,False,-14.124816482730559,24.306307694802754,-14.127764004981922,24.309652981650043,4.496640183617131,-0.236987815703958,0.13892785437629984
3208.0,128.32,0.0,False,-13.979066637732105,24.386294955270163,-13.98200376923592,24.389627065094217,4.476529398326834,-0.2257598130870435,0.14100618597680897
3209.0,128.36,0.0,False,-13.832767116043264,24.465614070057992,-13.835648544307576,24.468944330887805,4.456402181478436,-0.21199268739583696,0.14315443357320376
3210.0,128.4,0.0,False,-13.685936723808316,24.544265959514508,-13.68869863306474,24.547596783271974,4.436257542098915,-0.19615112545699434,0.14537345179660321
3211.0,128.44,0.0,False,-13.5385948742693,24.622251843804516,-13.541159060870802,24.62558103236572,4.416095010326368,-0.18019002747946447,0.14764979878276427
3212.0,128.48,1.0,False,-13.390761664354072,24.699573223946967,-13.393044161120027,24.702898502347896,4.395917743582744,-0.1641680098772912,0.14999810130653007
3213.0,128.52,1.0,False,-13.242457310929087,24.7762324111234,-13.244530074628413,24.77954891172003,4.375724554400135,-0.14812025542774504,0.1524000741037538
3214.0,128.56,0.0,False,-13.093704452561518,24.85223078816051,-13.095641764217712,24.85553258060899,4.355513395033261,-0.13207119593191274,0.15484579476828103
3215.0,128.6,1.0,False,-12.94452573412115,24.9275683806535,-12.946376166132941,24.930858716581298,4.33528706413813,-0.1159882587050961,0.15729151543280828
3216.0,128.64000000000001,0.0,False,-12.794943294549675,25.00224585944311,-12.796750849213833,25.00552664409675,4.3150443869432324,-0.09989927191554539,0.15973723609733553
3217.0,128.68,0.0,False,-12.644980038495907,25.076263131141467,-12.646761280120902,25.079537914791896,4.294783793103054,-0.08379584941455426,0.16218295676186276
3218.0,128.72,0.0,False,-12.49465699979304,25.14962079577226,-12.496416117307092,25.15290404059082,4.2745049767168455,-0.06759266450516999,0.16462867742639
3219.0,128.76,1.0,False,-12.343982201382817,25.222318402653016,-12.345722327192654,25.22560921250244,4.2542073194059435,-0.051330354723505466,0.16699755635487692
3220.0,128.8,1.0,False,-12.192960244283462,25.29435532543416,-12.194682641463542,25.29765784831069,4.233890902643313,-0.03499373539190886,0.16918778466764015
3221.0,128.84,1.0,False,-12.041597397808632,25.365730326926666,-12.043291797778531,25.36904904995769,4.213555883124106,-0.018501802431017622,0.17119501020359892
3222.0,128.88,0.0,False,-11.889897563837645,25.436441398086107,-11.891563244279334,25.439771021047676,4.193201191647446,-0.0034724320999698667,0.17297507253079064
3223.0,128.92000000000002,0.0,False,-11.737866687467147,25.506486672332617,-11.739490735388461,25.509832813286586,4.172827048726898,0.009850965433565987,0.17454755802341598
3224.0,128.96,0.0,False,-11.585508968619125,25.57586284602867,-11.587107292115983,25.579222587408367,4.152433264283533,0.02166873967090904,0.17589924098897997
3225.0,129.0,1.0,False,-11.432829266554803,25.64456848112189,-11.434400236124825,25.647938731201524,4.132019661294581,0.032306725183183435,0.17709766422760823
3226.0,129.04,1.0,False,-11.279831783623463,25.7126011471898,-11.281384854909781,25.715983732998893,4.111586760083855,0.04179773155323987,0.17809413141480648
3227.0,129.08,1.0,False,-11.126520456256186,25.77995959467446,-11.128052675532993,25.78334842685057,4.091133284744836,0.050238849580423815,0.17884651267453863
3228.0,129.12,1.0,False,-10.972899001430646,25.84664261225839,-10.97442164004542,25.850035931503513,4.070655492402795,0.057918213353311085,0.17940270377031856
3229.0,129.16,1.0,False,-10.81897056997627,25.912648764392063,-10.820481209978857,25.916041951247465,4.050154445398134,0.06488004371101323,0.17974718351906932
3230.0,129.2,1.0,False,-10.6647359518018,25.977976731003636,-10.666245604485097,25.98137119852784,4.029631211826211,0.07168144727250528,0.1798451662611992
3231.0,129.24,1.0,False,-10.510197772570741,26.04262650197239,-10.511710329218817,26.04601717505774,4.009084939259022,0.07866405154664625,0.17985684019278886
3232.0,129.28,1.0,False,-10.355358545567748,26.106596574706376,-10.35686719673848,26.10999197228895,3.9885156642077333,0.08587928895973969,0.1797985981284929
3233.0,129.32,1.0,False,-10.200221058396433,26.169885073770875,-10.201727241198398,26.17328421447088,3.967922885964621,0.09337409034014774,0.1796695854371922
3234.0,129.36,0.0,False,-10.044787936558022,26.232490805965607,-10.046277989390337,26.235900486756897,3.9473069118848,0.10159481509126946,0.17948324398312995
3235.0,129.4,0.0,False,-9.889063871655353,26.294412433631717,-9.890526492196802,26.2978302201357,3.9266671212744475,0.11063763691264449,0.1792249469914629
3236.0,129.44,1.0,False,-9.733053126429029,26.355631036439842,-9.734480264583201,26.359086211857857,3.9060036863676837,0.12047845326412063,0.17891297972633796
3237.0,129.48,0.0,False,-9.576762063746393,26.416128077344524,-9.578153357876836,26.419654533072787,3.8853152823129866,0.1310278287083552,0.1785572645939095
3238.0,129.52,0.0,False,-9.420198291199618,26.475883756563643,-9.421540316648516,26.479521916559975,3.864599454034268,0.1422774215907605,0.17820154946148103
3239.0,129.56,1.0,False,-9.26336843762584,26.534879834972763,-9.264657299822893,26.538698985645567,3.8438572665244424,0.1542579770042154,0.17784583432905257
3240.0,129.6,1.0,False,-9.106281141962489,26.59309771779634,-9.10751649604951,26.59717985557474,3.8230876817973822,0.1669722940848316,0.17749011919662414
3241.0,129.64000000000001,1.0,False,-8.948944499168379,26.65051836183859,-8.950127406995536,26.654775829417204,3.802290253940618,0.18030405390122348,0.17713440406419564
3242.0,129.68,1.0,False,-8.791366277973554,26.707121318721864,-8.79250863970982,26.71148462500918,3.7814640704682927,0.19423912617404343,0.17696192990341164
3243.0,129.72,1.0,False,-8.633554354753208,26.762887732482696,-8.634665698723948,26.767304443699263,3.760608562622118,0.20867338245523995,0.17710746724265883
3244.0,129.76,1.0,False,-8.475518183482235,26.81779923370551,-8.476598851886825,26.82224107697119,3.7397231228651995,0.22333902731016012,0.17783389326793583
3245.0,129.8,1.0,False,-8.31726473602406,26.871836829831725,-8.318317737093492,26.876297197816264,3.7188078222419483,0.23831774545670684,0.17912598541803396
3246.0,129.84,1.0,False,-8.158799906634558,26.924982609707705,-8.159823421461574,26.929457304600497,3.697862109165763,0.25350981429847,0.1809277866972103
3247.0,129.88,1.0,False,-8.000129581281994,26.97723590827564,-8.001119831440137,26.981718737573868,3.6768864221186712,0.2684367194056735,0.1837040513595551
3248.0,129.92000000000002,1.0,False,-7.841257633104888,27.028597664947565,-7.8422222024530575,27.03308508444189,3.65588458159319,0.2830147118452092,0.18725864517685833
3249.0,129.96,1.0,False,-7.682187232274443,27.079068696892207,-7.683142432667798,27.08354843001096,3.634855242823466,0.2971593636584742,0.19243318352452587
3250.0,130.0,1.0,False,-7.522923230140393,27.128649972840584,-7.523869377782955,27.133112543033928,3.613797473233635,0.31088915495715813,0.19809670473021532
3251.0,130.04,1.0,False,-7.363468716845966,27.177341268724444,-7.364403372764997,27.181783434210512,3.5927123901611484,0.3242276399216689,0.20423523323503073
3252.0,130.08,1.0,False,-7.203825439332855,27.22514516263846,-7.204753828117326,27.22956211366446,3.5715998405583265,0.33706852940439885,0.21087100973647105
3253.0,130.12,1.0,False,-7.043995410526716,27.272065308950744,-7.044917209761658,27.27646394840037,3.550460771656482,0.34929251029404107,0.21800744222036988
3254.0,130.16,1.0,False,-6.883979878321199,27.318104639645473,-6.884891289589055,27.32248579509038,3.529294827182358,0.36063548996955924,0.22555238296632613
3255.0,130.2,1.0,False,-6.723777711437278,27.363267272452696,-6.724694828412278,27.367635112403306,3.5081031295322904,0.3710501643047402,0.23349558385147004
3256.0,130.24,1.0,False,-6.563389936498032,27.40755661418334,-6.56431809085478,27.411901452538707,3.4868850720001614,0.3805118754991747,0.24182262355691947
3257.0,130.28,1.0,False,-6.402817619382222,27.45097519766458,-6.403747368817365,27.45530013765467,3.465642501634496,0.3891813860209717,0.2502792782767033
3258.0,130.32,1.0,False,-6.242061746124188,27.493525197621974,-6.242989514572606,27.497840347008992,3.444377488254548,0.39697178522690024,0.25873593299648723
3259.0,130.36,1.0,False,-6.081123963740307,27.535207021658035,-6.0820513481923655,27.53951772208392,3.423088741281197,0.4039384530553547,0.2671925877162711
3260.0,130.4,1.0,False,-5.92000471067521,27.576018851736375,-5.920918596944653,27.5803373908904,3.4017767179125027,0.4101952567447646,0.275649242436055
3261.0,130.44,1.0,False,-5.758704205478957,27.61595852248538,-5.7596038534512655,27.62029530207101,3.3804424722800697,0.41571796526501936,0.28410589715583884
3262.0,130.48,1.0,False,-5.597224625716745,27.655025257819226,-5.598107884491091,27.659387852504135,3.359086376986306,0.4205036616914906,0.29256255187562275
3263.0,130.52,1.0,False,-5.435570913493354,27.693216696783598,-5.436439222278955,27.697612113195813,3.3377086187845384,0.42454116073936005,0.3010192065954066
3264.0,130.56,0.0,False,-5.273747957188427,27.730530503024525,-5.274601603538952,27.734964012797036,3.3163103651139285,0.42786145464306063,0.3094758613151905
3265.0,130.6,1.0,False,-5.111761506704061,27.76696409986491,-5.112579505872997,27.771415925952137,3.294871239983208,0.430519311218053,0.31774927506332995
3266.0,130.64000000000001,1.0,False,-4.949619167917067,27.802514621196714,-4.950389271253492,27.80697149064235,3.2734321148524876,0.43259976885570844,0.32570467731143815
3267.0,130.68,1.0,False,-4.787331655364199,27.837174422843827,-4.78804271347045,27.84163554121104,3.251992989721767,0.4342402655535822,0.3330791908735166
3268.0,130.72,1.0,False,-4.62490920464733,27.87093580876118,-4.625556534360069,27.87540596626274,3.2305538645910463,0.4355220366832074,0.3398880383107739
3269.0,130.76,1.0,False,-4.462363803140761,27.90379066925575,-4.462936995218417,27.908292215659152,3.209114739460326,0.43652905756185867,0.34578006926049953
3270.0,130.8,2.0,False,-4.299705396337358,27.935731164486217,-4.300200392864338,27.94028728732817,3.187675614329606,0.4369220497825957,0.35054155770511153
3271.0,130.84,2.0,False,-4.1369469946887,27.966752744990064,-4.137352870287706,27.971393125540306,3.166236489198885,0.4344074298043411,0.3544984834338233
3272.0,130.88,2.0,False,-3.974100903228269,27.996849563496813,-3.974441215369725,28.001553120189218,3.1447973640681646,0.4290368160028473,0.3568330138699984
3273.0,130.92000000000002,2.0,False,-3.8111801888480925,28.026014920964826,-3.8114609266055286,28.03076309759494,3.1233582389374446,0.42068319187823855,0.3587312677776383
3274.0,130.96,2.0,False,-3.6481953372735374,28.054242234790504,-3.6484398057067,28.059015578636128,3.1019191138067237,0.40924786612658376,0.36009921028818875
3275.0,131.0,2.0,False,-3.485157955519719,28.08152448917817,-3.4853591287015155,28.08630946033217,3.0804799886760037,0.39478163810210853,0.36104058641640924
3276.0,131.04,2.0,False,-3.3220792879641228,28.10785235606406,-3.3222370877377636,28.11265331149453,3.0590408635452833,0.3769141454762761,0.36150593892556737
3277.0,131.08,2.0,False,-3.158969485837348,28.13321706834729,-3.1590822651887502,28.13803649421656,3.037601738414563,0.3559260996709263,0.3614998196365106
3278.0,131.12,2.0,False,-2.9958356517733393,28.15761513385984,-2.995914855288507,28.162454473359173,3.016162613283842,0.3317353651535842,0.3610715327129423
3279.0,131.16,2.0,False,-2.832686684684875,28.18104322064179,-2.832723167039969,28.185906418345223,2.9947234881531215,0.3043847468143656,0.360220350928235
3280.0,131.2,2.0,False,-2.6695319110769193,28.20350054375802,-2.6695257959264143,28.20839701392348,2.9732843630224015,0.27387251732699297,0.35917659059303575
3281.0,131.24,2.0,False,-2.506383562301083,28.22498714514037,-2.506335049752769,28.229893823072917,2.9518452378916806,0.2424769784283566,0.3581328302578365
3282.0,131.28,2.0,False,-2.343252395944833,28.245502235487162,-2.3431450468931896,28.250404960655843,2.93040611276096,0.21108143952972033,0.3570890699226372
3283.0,131.32,2.0,False,-2.180147442201731,28.265046726362222,-2.1799690406656245,28.26993184082728,2.90896698763024,0.179685900631084,0.35600090374770194
3284.0,131.36,2.0,False,-2.0170775878889766,28.283620363337263,-2.016822288632417,28.288472052196447,2.8875278624995193,0.14829036173244772,0.3547663121560396
3285.0,131.4,2.0,False,-1.85405226374997,28.301222409429354,-1.8537372960191882,28.30604613291459,2.8660887373687993,0.11689482283381138,0.35338529514765016
3286.0,131.44,2.0,False,-1.691080256311826,28.31785212074413,-1.6907272921673202,28.322662075537977,2.844649612238079,0.08549928393517507,0.3518578527225337
3287.0,131.48,2.0,False,-1.5281670247776746,28.33351559936199,-1.5277942578190156,28.338319305309334,2.823210487107358,0.05410374503653875,0.3501839848806901
3288.0,131.52,2.0,False,-1.365319809326961,28.348217399954898,-1.3649277740146268,28.353025893842172,2.8017713619766376,0.022708206137902448,0.3483636916221195
3289.0,131.56,2.0,False,-1.202544813567535,28.361962939014074,-1.2021464578482064,28.366764480084676,2.780332236845917,-0.008683427381705659,0.3463969729468219
3290.0,131.6,2.0,False,-1.0398480497653009,28.3747562032525,-1.0394446015108956,28.37952892535815,2.7588931117151962,-0.040021802164550355,0.3442208653186397
3291.0,131.64000000000001,2.0,False,-0.8772317184851666,28.386598988907704,-0.8768337141068345,28.391323838386104,2.7374539865844763,-0.07133486619286476,0.3418353687375731
3292.0,131.68,2.0,False,-0.7146985681083114,28.39749278379657,-0.7142895028771037,28.40219208786936,2.716014861453756,-0.1026453191976396,0.3396475905620754
3293.0,131.72,2.0,False,-0.5522514362010781,28.40743952686197,-0.5518256769353364,28.41212476717778,2.694575736323035,-0.13111136345731914,0.33740650255563837
3294.0,131.76,2.0,False,-0.3898865531441691,28.41643397090891,-0.3894440873119379,28.421132770478184,2.673136611192315,-0.1531149793670283,0.3346724308455678
3295.0,131.8,2.0,False,-0.22759964350137096,28.424472329014353,-0.22715788680784252,28.429197958819124,2.6517206916754863,-0.16875166911694162,0.33142121664232804
3296.0,131.84,1.0,False,-0.06538731235877387,28.431554711033733,-0.06495765193771025,28.436316775121906,2.630328859180672,-0.17760776309242637,0.32745850962263856
3297.0,131.88,1.0,False,0.09675351003003287,28.437681489224346,0.09713736197808365,28.442493819315462,2.608959286293568,-0.17999805788802012,0.3231028109352978
3298.0,131.92000000000002,1.0,False,0.25882323397802837,28.44284910639834,0.2591241931605513,28.447733479028788,2.5876119008303444,-0.17584617117520157,0.3179217424002816
3299.0,131.96,1.0,False,0.4208225528053603,28.447055300053567,0.4210859396113728,28.45196477835845,2.5662908025724582,-0.16497968955680153,0.3123881012767517
3300.0,132.0,1.0,False,0.5827522291072054,28.450297625831773,0.5830095482225726,28.455186419244573,2.5449939464081854,-0.14750985294744198,0.30640159173818454
3301.0,132.04,1.0,False,0.7446152808980898,28.452575403479987,0.7448910410576723,28.45743512757131,2.5237223629823307,-0.12541805162820086,0.2999740288052396
3302.0,132.08,0.0,False,0.9064125925507007,28.45388927933062,0.9067153321700399,28.45871839848287,2.5024756633120644,-0.10019167724161356,0.2931396929717549
3303.0,132.12,0.0,False,1.0681444518051648,28.45423817444786,1.0684774605508467,28.459035876783354,2.4812537314830774,-0.07185695044363558,0.28593682601896375
3304.0,132.16,0.0,False,1.229813354257975,28.453622664503346,1.2301668301653146,28.458392897385266,2.460056457713489,-0.04264281961342214,0.27830045354806626
3305.0,132.2,0.0,False,1.391414671845908,28.452048796250043,1.391782352008358,28.456798354038426,2.438883565064635,-0.01342868878320871,0.2702399096910794
3306.0,132.24,0.0,False,1.5529437590662099,28.449521741734895,1.5533356828918865,28.45425351294944,2.417735454888239,0.015785442047004713,0.2618065078080375
3307.0,132.28,0.0,False,1.7143962697451427,28.446042056676504,1.71481277624101,28.45076940947887,2.3966121102493085,0.04499957287721814,0.25310996150246895
3308.0,132.32,0.0,False,1.8757690675196512,28.441610546285606,1.8761878137771895,28.446331665605115,2.375512489326319,0.07421370370743156,0.2441563741284845
3309.0,132.36,0.0,False,2.0370582042927454,28.43622841042424,2.0374821201414623,28.440962869639147,2.3544380238652574,0.103427834537645,0.2349500751327823
3310.0,132.4,0.0,False,2.1982600386610343,28.429897794966703,2.1987004330786344,28.43465222757214,2.3333843017560314,0.13264196536785844,0.22549439453428094
3311.0,132.44,0.0,False,2.3593669624274307,28.422619583396497,2.3598295076458955,28.427388819577907,2.312346425963805,0.16185609619807187,0.21579303469603997
3312.0,132.48,0.0,False,2.5203700800413094,28.414393645113122,2.5208686585259303,28.419158591929026,2.291324277664012,0.19107022702828527,0.20584710997284852
3313.0,132.52,0.0,False,2.681261335515318,28.405219821403534,2.681816107689633,28.40997178418295,2.2703163841175105,0.2195907831851643,0.19601704662373887
3314.0,132.56,1.0,False,2.8420262863104493,28.39510667594875,2.8426579650548875,28.399832382308325,2.2493086616903177,0.2460130727829865,0.1863963722275137
3315.0,132.6,1.0,False,3.002648715128028,28.384060142717843,3.00338700821649,28.388756127352373,2.228301522988877,0.27044951325380745,0.176985086784173
3316.0,132.64000000000001,1.0,False,3.1631112060600346,28.37208736096229,3.1639585134387214,28.376738026766148,2.207294897645365,0.29069921067826504,0.16778319029371677
3317.0,132.68,1.0,False,3.3233976994838232,28.35919629365762,3.324369976644546,28.363768191832317,2.186288624866497,0.3055540760524524,0.15910051106783601
3318.0,132.72,1.0,False,3.4834915982193233,28.345397304253627,3.4846165864551075,28.349857348673446,2.165284022571036,0.31512791221361947,0.15098612142179085
3319.0,132.76,1.0,False,3.6433763814736384,28.330700275871394,3.6446022725236293,28.335087065602476,2.1442812262386326,0.31921727405515743,0.1436086989700583
3320.0,132.8,1.0,False,3.8030371885203254,28.315115516034588,3.8043288371348343,28.31945100409918,2.1232795729555938,0.3181150690344333,0.13675013287067675
3321.0,132.84,1.0,False,3.9624587066312458,28.298649992055676,3.9637878333307035,28.302951628261013,2.1022817946493477,0.3118090465651996,0.1307203457698823
3322.0,132.88,1.0,False,4.121629423870936,28.281311138688043,4.122980935307575,28.285587079226566,2.0812848322936284,0.30048453966125616,0.12510268564284738
3323.0,132.92000000000002,0.0,False,4.280539156124286,28.263108027018905,4.2819015446164235,28.26736970848508,2.0602918549285456,0.28412939387205044,0.12000085746700702
3324.0,132.96,1.0,False,4.439176954750073,28.24404919408447,4.440548723487107,28.248304471978404,2.039301138539916,0.2662009606838278,0.11536399018086844
3325.0,133.0,1.0,False,4.5975384232837015,28.224138138594466,4.598926842568447,28.228400024103454,2.018311563108092,0.24827252749560516,0.11122308201721787
3326.0,133.04,1.0,False,4.755619329972428,28.20337949606886,4.757023707436608,28.207635363584355,1.9973243126485438,0.23034409430738248,0.10756148342336017
3327.0,133.08,1.0,False,4.913415818271262,28.181779435529425,4.914836403075315,28.186010639722145,1.976343410234772,0.21241566111915983,0.10437979355176023
3328.0,133.12,1.0,False,5.070922812045821,28.15934446534062,5.072377031431403,28.163533963471796,1.9553628126451288,0.19448722793093723,0.10166669367979737
3329.0,133.16,1.0,False,5.228135983478399,28.136079679504256,5.229632371338758,28.140210186394683,1.9343834646857259,0.17655879474271452,0.09941794668780342
3330.0,133.2,1.0,False,5.385049988994418,28.111989973879005,5.386578426393544,28.11606545521241,1.9134101777140369,0.15863036155449187,0.09762470261337577
3331.0,133.24,1.0,False,5.541661884353957,28.087080122113797,5.543218810710826,28.091105936317483,1.892439701571651,0.14070192836626919,0.09628522486648372
3332.0,133.28,1.0,False,5.697968709441472,28.061357633432877,5.699549204617871,28.065350962327358,1.87146971344911,0.12263309598296764,0.09538339838650398
3333.0,133.32,1.0,False,5.853967657165404,28.03482879689284,5.8555578668277315,28.038802407149642,1.8505047603936429,0.10453784692124529,0.09491306182292043
3334.0,133.36,1.0,False,6.009653372185881,28.00749930422481,6.011246430374781,28.0114570642851,1.8295443784317538,0.08625884485533476,0.09487002492256075
3335.0,133.4,1.0,False,6.165020623369401,27.97937498331856,6.166602784163315,27.983317710100607,1.8085858296982797,0.06796608501626446,0.09525094555810595
3336.0,133.44,1.0,False,6.320065919503031,27.950459041503848,6.32165769152337,27.954391654686184,1.7876407246222523,0.05036689985052852,0.09575778493025369
3337.0,133.48,1.0,False,6.474785748436481,27.920751271868063,6.476398783399278,27.924687988094238,1.7667105062465291,0.03486598124384952,0.09629325782182319
3338.0,133.52,1.0,False,6.629176792816949,27.890249500532107,6.630824828038568,27.894193437781716,1.7458099912570486,0.021350911764171653,0.096858140743562
3339.0,133.56,1.0,False,6.783235937826274,27.85895177064718,6.784919896656654,27.862909544123497,1.7249390823199142,0.009783938504156943,0.09744749198424982
3340.0,133.6,1.0,False,6.936958200539129,27.82685672463749,6.9386721343574616,27.8308426564259,1.704097682101229,-4.5621748508453206e-05,0.09805642258646645
