frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4638.0,185.52,2.0,False,-21.428024645203404,21.922411159756077,-21.432364278080758,21.92672691240475,5.4951171335151505,0.01616920059072724,0.0013223122495739231
4639.0,185.56,2.0,False,-21.292549579399132,22.057755952894656,-21.296861540822245,22.06209935528285,5.501508038401984,0.01616920059072724,0.0013223122495739231
4640.0,185.6,2.0,False,-21.156212248156244,22.192232193304008,-21.16049636194779,22.196603068001043,5.507898943288817,0.01616920059072724,0.0013223122495739231
4641.0,185.64000000000001,2.0,False,-21.019018220181874,22.325834387330634,-21.023274311302288,22.33023255578321,5.51428984817565,0.01616920059072724,0.0013223122495739231
4642.0,185.68,2.0,False,-20.88097309918593,22.45855707702644,-20.885200993740543,22.462982359565945,5.520680753062484,0.01616920059072724,0.0013223122495739231
4643.0,185.72,2.0,False,-20.74208252365214,22.590394840371786,-20.746282048898294,22.594847056221617,5.527071657949316,0.01616920059072724,0.0013223122495739231
4644.0,185.76,2.0,False,-20.602352166607673,22.72134229149701,-20.606523150961785,22.725821258779995,5.533462562836149,0.01616920059072724,0.0013223122495739231
4645.0,185.8,2.0,False,-20.46178773539138,22.851394080902537,-20.465930008435937,22.85589961664835,5.539853467722983,0.01616920059072724,0.0013223122495739231
4646.0,185.84,2.0,False,-20.320394971420573,22.980544895677486,-20.324508363911125,22.98507681583011,5.546244372609816,0.01616920059072724,0.0013223122495739231
4647.0,185.88,2.0,False,-20.178179649956505,23.108789459716757,-20.18226399382855,23.113347579142022,5.552635277496649,0.01616920059072724,0.0013223122495739231
4648.0,185.92000000000002,2.0,False,-20.03514757986835,23.23612253393664,-20.03920270824424,23.24070666642978,5.559026182383482,0.01616920059072724,0.0013223122495739231
4649.0,185.96,2.0,False,-19.891304603395938,23.362538916488905,-19.89533035059166,23.367148874782167,5.5654170872703155,0.01616920059072724,0.0013223122495739231
4650.0,186.0,2.0,False,-19.74665659591099,23.488033442973347,-19.750652797442974,23.492669038743653,5.571807992157149,0.01616920059072724,0.0013223122495739231
4651.0,186.04,2.0,False,-19.60120946567714,23.61260098664885,-19.605175958268944,23.617262030525485,5.578198897043981,0.01616920059072724,0.0013223122495739231
4652.0,186.08,2.0,False,-19.454969153608467,23.73623645864286,-19.45890577519748,23.740922760215206,5.584589801930815,0.01616920059072724,0.0013223122495739231
4653.0,186.12,2.0,False,-19.307941633026836,23.858934808159358,-19.311848222770884,23.863646175984677,5.590980706817648,0.01616920059072724,0.0013223122495739231
4654.0,186.16,2.0,False,-19.160132909417793,23.98069102268523,-19.164009307701722,23.985427264296497,5.597371611704481,0.01616920059072724,0.0013223122495739231
4655.0,186.20000000000002,2.0,False,-19.011549020185225,24.10150012819511,-19.01539506862742,24.106261050108856,5.603762516591314,0.01616920059072724,0.0013223122495739231
4656.0,186.24,2.0,False,-18.86219603440468,24.221357189354624,-18.86601157586354,24.22614259707887,5.610153421478147,0.01616920059072724,0.0013223122495739231
4657.0,186.28,2.0,False,-18.712080052575402,24.340257309722077,-18.715864931155764,24.345067007764253,5.61654432636498,0.01616920059072724,0.0013223122495739231
4658.0,186.32,2.0,False,-18.561207206371083,24.458195631948538,-18.564961267430583,24.463029423823507,5.622935231251814,0.01616920059072724,0.0013223122495739231
4659.0,186.36,2.0,False,-18.409583658389337,24.575167337976325,-18.413306748544752,24.580025026214372,5.629326136138647,0.01616920059072724,0.0013223122495739231
4660.0,186.4,2.0,False,-18.257215601899908,24.691167649235886,-18.260907569033396,24.696049035390807,5.6357170410254795,0.01616920059072724,0.0013223122495739231
4661.0,186.44,2.0,False,-18.10410926059164,24.806191826841072,-18.10776995385697,24.81109671149829,5.642107945912313,0.01616920059072724,0.0013223122495739231
4662.0,186.48,2.0,False,-17.950270888318165,24.920235171782778,-17.95390015814689,24.925163354567484,5.648498850799146,0.01616920059072724,0.0013223122495739231
4663.0,186.52,2.0,False,-17.79570676884242,25.033293025120965,-17.799304466949987,25.038244304706303,5.654889755685979,0.01616920059072724,0.0013223122495739231
4664.0,186.56,2.0,False,-17.64042321557989,25.145360768175063,-17.643989194971688,25.15033494229035,5.661280660572812,0.01616920059072724,0.0013223122495739231
4665.0,186.6,2.0,False,-17.484426571340645,25.256433822712655,-17.487960686318022,25.26143068815167,5.667671565459646,0.01616920059072724,0.0013223122495739231
4666.0,186.64000000000001,2.0,False,-17.327723208070207,25.36650765113661,-17.331225314236427,25.371527003765884,5.674062470346479,0.01616920059072724,0.0013223122495739231
4667.0,186.68,2.0,False,-17.170319526589193,25.47557775667048,-17.17378948085533,25.480619391437624,5.680453375233312,0.01616920059072724,0.0013223122495739231
4668.0,186.72,2.0,False,-17.0122219563318,25.583639683542266,-17.01565961692259,25.588703394484376,5.6868442801201455,0.01616920059072724,0.0013223122495739231
4669.0,186.76,2.0,False,-16.853436955083097,25.69068901716648,-16.856842181542735,25.695774597418534,5.693235185006978,0.01616920059072724,0.0013223122495739231
4670.0,186.8,2.0,False,-16.693971008715184,25.796721384324556,-16.69734366191306,25.801828626127882,5.699626089893811,0.01616920059072724,0.0013223122495739231
4671.0,186.84,2.0,False,-16.5338306309222,25.901732453343563,-16.537170573058575,25.906861148054315,5.7060169947806445,0.01616920059072724,0.0013223122495739231
4672.0,186.88,2.0,False,-16.37302236295416,26.005717934273182,-16.376329457565827,26.01086787237087,5.712407899667477,0.01616920059072724,0.0013223122495739231
4673.0,186.92000000000002,2.0,False,-16.211552773349712,26.108673579061033,-16.214826885315546,26.113844550157097,5.718798804554311,0.01616920059072724,0.0013223122495739231
4674.0,186.96,2.0,False,-16.04942845766776,26.210595181726273,-16.05266945321425,26.215786974572655,5.7251897094411435,0.01616920059072724,0.0013223122495739231
4675.0,187.0,2.0,False,-15.88665603821796,26.311478578531418,-15.889863784924676,26.31669098102923,5.731580614327977,0.01616920059072724,0.0013223122495739231
4676.0,187.04,2.0,False,-15.723242163790172,26.41131964815257,-15.726416530595177,26.416552447360715,5.73797151921481,0.01616920059072724,0.0013223122495739231
4677.0,187.08,2.0,False,-15.559193509382776,26.510114311847758,-15.56233436658798,26.515367293991677,5.744362424101643,0.01616920059072724,0.0013223122495739231
4678.0,187.12,2.0,False,-15.394516775929956,26.60785853362363,-15.397623995206422,26.61313148410401,5.750753328988476,0.01616920059072724,0.0013223122495739231
4679.0,187.16,2.0,False,-15.229218690027913,26.704548320400388,-15.232292144421095,26.709841023801943,5.75714423387531,0.01616920059072724,0.0013223122495739231
4680.0,187.20000000000002,2.0,False,-15.063306003660015,26.80017972217496,-15.06634556759495,26.805491962275227,5.763535138762142,0.01616920059072724,0.0013223122495739231
4681.0,187.24,2.0,False,-14.89678549392093,26.894748832182394,-14.899791043207376,26.900080391960575,5.769926043648975,0.01616920059072724,0.0013223122495739231
4682.0,187.28,2.0,False,-14.729663962739721,26.988251787055518,-14.732635374577217,26.993602448701342,5.776316948535809,0.01616920059072724,0.0013223122495739231
4683.0,187.32,2.0,False,-14.561948236601932,27.080684766982817,-14.564885389584827,27.086054311905446,5.782707853422641,0.01616920059072724,0.0013223122495739231
4684.0,187.36,2.0,False,-14.393645166270657,27.172043995864495,-14.396547940393077,27.177432204701443,5.789098758309475,0.01616920059072724,0.0013223122495739231
4685.0,187.4,2.0,False,-14.224761626506632,27.262325741466793,-14.22762990316738,27.267732394092928,5.795489663196308,0.01616920059072724,0.0013223122495739231
4686.0,187.44,2.0,False,-14.05530451578736,27.35152631557452,-14.058138177794754,27.356951191111023,5.801880568083141,0.01616920059072724,0.0013223122495739231
4687.0,187.48,2.0,False,-13.885280756025217,27.439642074141762,-13.888079687601888,27.445084950965132,5.808271472969975,0.01616920059072724,0.0013223122495739231
4688.0,187.52,2.0,False,-13.714697292284647,27.526669417440754,-13.717461379072272,27.532130073191933,5.814662377856807,0.01616920059072724,0.0013223122495739231
4689.0,187.56,2.0,False,-13.543561092498392,27.612604790208994,-13.546290221562373,27.61808300180241,5.821053282743641,0.01616920059072724,0.0013223122495739231
4690.0,187.6,2.0,False,-13.371879147182803,27.69744468179459,-13.374573207016862,27.702940225427255,5.827444187630474,0.01616920059072724,0.0013223122495739231
4691.0,187.64000000000001,2.0,False,-13.199658469152194,27.781185626299585,-13.202317349682952,27.7866982774603,5.833835092517306,0.01616920059072724,0.0013223122495739231
4692.0,187.68,2.0,False,-13.02690609323232,27.86382420272171,-13.02952968582378,27.86935373620018,5.840225997404141,0.01616920059072724,0.0013223122495739231
4693.0,187.72,2.0,False,-12.853629075972934,27.94535703509412,-12.856217273430934,27.950903224990192,5.8466169022909735,0.01616920059072724,0.0013223122495739231
4694.0,187.76,2.0,False,-12.67983449535947,28.025780792623337,-12.682387191936058,28.031343412356204,5.853007807177806,0.01616920059072724,0.0013223122495739231
4695.0,187.8,2.0,False,-12.50552945052385,28.105092189825392,-12.508046541921598,28.110671012142895,5.85939871206464,0.01616920059072724,0.0013223122495739231
4696.0,187.84,2.0,False,-12.330721061454396,28.183287986660048,-12.333202444830674,28.188882783647916,5.8657896169514725,0.01616920059072724,0.0013223122495739231
4697.0,187.88,2.0,False,-12.155416468704942,28.26036498866324,-12.157862042676118,28.265975531754435,5.872180521838305,0.01616920059072724,0.0013223122495739231
4698.0,187.92000000000002,2.0,False,-11.97962283310306,28.33632004707757,-11.98203249774864,28.34194610706161,5.87857142672514,0.01616920059072724,0.0013223122495739231
4699.0,187.96,2.0,False,-11.803347335457481,28.41115005898098,-11.805720992324197,28.416791406013317,5.8849623316119715,0.01616920059072724,0.0013223122495739231
4700.0,188.0,2.0,False,-11.626597176264688,28.484851967413594,-11.628934728370528,28.490508371024987,5.891353236498805,0.01616920059072724,0.0013223122495739231
4701.0,188.04,2.0,False,-11.449379575414731,28.55742276150256,-11.451680927252877,28.56309399060853,5.897744141385639,0.01616920059072724,0.0013223122495739231
4702.0,188.08,2.0,False,-11.271701771896195,28.628859476585152,-11.273966829438951,28.634545299495404,5.904135046272471,0.01616920059072724,0.0013223122495739231
4703.0,188.12,2.0,False,-11.093571023500441,28.699159194329887,-11.09579969420307,28.704859378757753,5.910525951159305,0.01616920059072724,0.0013223122495739231
4704.0,188.16,2.0,False,-10.914994606525058,28.768319042855765,-10.91718679932956,28.77403335592774,5.916916856046138,0.01616920059072724,0.0013223122495739231
4705.0,188.20000000000002,2.0,False,-10.73597981547655,28.83633619684966,-10.73813544081539,28.842064405114883,5.923307760932971,0.01616920059072724,0.0013223122495739231
4706.0,188.24,2.0,False,-10.5565339627723,28.90320787768172,-10.558652932572063,28.908949747121532,5.929698665819805,0.01616920059072724,0.0013223122495739231
4707.0,188.28,2.0,False,-10.376664378441776,28.968931353518943,-10.378746606126764,28.974686649556475,5.936089570706637,0.01616920059072724,0.0013223122495739231
4708.0,188.32,2.0,False,-10.196378409827043,29.033503939436834,-10.19842381032282,29.039272426946525,5.94248047559347,0.01616920059072724,0.0013223122495739231
4709.0,188.36,2.0,False,-10.015683421282548,29.096922997529045,-10.017691911019412,29.10270444084632,5.948871380480304,0.01616920059072724,0.0013223122495739231
4710.0,188.4,2.0,False,-9.834586793874216,29.15918593701524,-9.83655829079062,29.164980099946103,5.955262285367136,0.01616920059072724,0.0013223122495739231
4711.0,188.44,2.0,False,-9.653095925077869,29.220290214346928,-9.65503034862377,29.226096860177613,5.96165319025397,0.01616920059072724,0.0013223122495739231
4712.0,188.48,2.0,False,-9.471218228476971,29.280233333311397,-9.473115499617121,29.286052224818064,5.968044095140803,0.01616920059072724,0.0013223122495739231
4713.0,188.52,2.0,False,-9.288961133459706,29.33901284513372,-9.290821174676886,29.344843744592133,5.974435000027636,0.01616920059072724,0.0013223122495739231
4714.0,188.56,2.0,False,-9.106332084915424,29.396626348576845,-9.108154820213608,29.4024690177721,5.98082590491447,0.01616920059072724,0.0013223122495739231
4715.0,188.6,2.0,False,-8.92333854293044,29.45307149003969,-8.925123897837903,29.458925690275898,5.987216809801302,0.01616920059072724,0.0013223122495739231
4716.0,188.64000000000001,2.0,False,-8.739987982483227,29.50834596365329,-8.741735884055588,29.514211455763423,5.993607714688136,0.01616920059072724,0.0013223122495739231
4717.0,188.68,2.0,False,-8.55628789313898,29.562447511375083,-8.557998269962187,29.56832405573067,5.999998619574969,0.01616920059072724,0.0013223122495739231
4718.0,188.72,2.0,False,-8.372245778743615,29.61537392308116,-8.373918560936858,29.621261279602106,6.0063895244618015,0.01616920059072724,0.0013223122495739231
4719.0,188.76,2.0,False,-8.187869157117143,29.667123036656537,-8.189504276335711,29.67302096482094,6.012780429348635,0.01616920059072724,0.0013223122495739231
4720.0,188.8,2.0,False,-8.003165559746511,29.71769273808353,-8.00476294918459,29.723600996937524,6.019171334235468,0.01616920059072724,0.0013223122495739231
4721.0,188.84,2.0,False,-7.818142531477867,29.76708096152818,-7.819702125871258,29.772999309695727,6.0255622391223005,0.01616920059072724,0.0013223122495739231
4722.0,188.88,2.0,False,-7.63280763020827,29.815285689424606,-7.634329365837073,29.821213885117412,6.031953144009135,0.01616920059072724,0.0013223122495739231
4723.0,188.92000000000002,2.0,False,-7.447168426576888,29.862304952557462,-7.448652241268094,29.86824275358485,6.038344048895968,0.01616920059072724,0.0013223122495739231
4724.0,188.96,2.0,False,-7.261232503655663,29.90813683014243,-7.262678336785699,29.914083993921214,6.0447349537828,0.01616920059072724,0.0013223122495739231
4725.0,189.0,2.0,False,-7.075007456639466,29.95277944990469,-7.076415249136671,29.95873573346911,6.051125858669634,0.01616920059072724,0.0013223122495739231
4726.0,189.04,2.0,False,-6.888500892535762,29.99623098815542,-6.889870586882805,30.00219614816705,6.057516763556467,0.01616920059072724,0.0013223122495739231
4727.0,189.08,2.0,False,-6.701720429853791,30.038489669866326,-6.703051970090016,30.044463462624048,6.0639076684433,0.01616920059072724,0.0013223122495739231
4728.0,189.12,2.0,False,-6.514673698293276,30.079553768742173,-6.515967030016992,30.0855359501921,6.070298573330133,0.01616920059072724,0.0013223122495739231
4729.0,189.16,2.0,False,-6.327368338432677,30.119421607291294,-6.3286234088033835,30.125411933036787,6.0766894782169665,0.01616920059072724,0.0013223122495739231
4730.0,189.20000000000002,2.0,False,-6.139812001417002,30.158091556894195,-6.141028759157544,30.16408978220581,6.0830803831038,0.01616920059072724,0.0013223122495739231
4731.0,189.24,2.0,False,-5.952012348645181,30.19556203787006,-5.953190744043845,30.201567917695563,6.089471287990633,0.01616920059072724,0.0013223122495739231
4732.0,189.28,2.0,False,-5.76397705145702,30.231831519541302,-5.765117036369571,30.23784480851569,6.095862192877466,0.01616920059072724,0.0013223122495739231
4733.0,189.32,2.0,False,-5.575713790819761,30.266898520296117,-5.576815318671403,30.272918972751636,6.102253097764299,0.01616920059072724,0.0013223122495739231
4734.0,189.36,2.0,False,-5.38723025701423,30.300761607649022,-5.388293282801513,30.306788977625217,6.108644002651132,0.01616920059072724,0.0013223122495739231
4735.0,189.4,2.0,False,-5.198534149320622,30.333419398299394,-5.19955862961328,30.339453439553154,6.115034907537965,0.01616920059072724,0.0013223122495739231
4736.0,189.44,2.0,False,-5.009633175703905,30.36487055818799,-5.010619068646635,30.3709110242036,6.121425812424798,0.01616920059072724,0.0013223122495739231
4737.0,189.48,2.0,False,-4.820535052498879,30.39511380255146,-4.821482317813043,30.401160446550684,6.127816717311632,0.01616920059072724,0.0013223122495739231
4738.0,189.52,2.0,False,-4.631247504094882,30.424147895974816,-4.6321561030801615,30.43020047092699,6.134207622198464,0.01616920059072724,0.0013223122495739231
4739.0,189.56,2.0,False,-4.441778262620184,30.451971652441955,-4.442648158156154,30.458029911074078,6.140598527085298,0.01616920059072724,0.0013223122495739231
4740.0,189.6,2.0,False,-4.252135067626037,30.478583935384105,-4.252966224173694,30.484647630190928,6.1469894319721305,0.01616920059072724,0.0013223122495739231
4741.0,189.64000000000001,2.0,False,-4.0623256657704605,30.503983657726227,-4.06311804937366,30.5100525409804,6.153380336858964,0.01616920059072724,0.0013223122495739231
4742.0,189.68,2.0,False,-3.872357810501695,30.52816978193152,-3.8731113887885513,30.534243605693668,6.159771241745797,0.01616920059072724,0.0013223122495739231
4743.0,189.72,2.0,False,-3.6822392617414086,30.5511413200437,-3.6829540039256132,30.557219836172607,6.16616214663263,0.01616920059072724,0.0013223122495739231
4744.0,189.76,2.0,False,-3.491977785567627,30.572897333727475,-3.4926536624497033,30.578980293890186,6.172553051519463,0.01616920059072724,0.0013223122495739231
4745.0,189.8,2.0,False,-3.3015811538974087,30.593436934306816,-3.3022181378659132,30.5995240899888,6.178943956406296,0.01616920059072724,0.0013223122495739231
4746.0,189.84,2.0,False,-3.111057144169291,30.61275928280128,-3.1116552092019334,30.6188503853166,6.185334861293129,0.01616920059072724,0.0013223122495739231
4747.0,189.88,2.0,False,-2.920413539025502,30.630863589960317,-2.920972660690215,30.63695839046175,6.191725766179962,0.01616920059072724,0.0013223122495739231
4748.0,189.92000000000002,2.0,False,-2.729658125993966,30.647749116295476,-2.7301782814498985,30.653847365784735,6.198116671066796,0.01616920059072724,0.0013223122495739231
4749.0,189.96,2.0,False,-2.538798697170105,30.66341517211065,-2.539279865168559,30.669516621448526,6.204507575953629,0.01616920059072724,0.0013223122495739231
4750.0,190.0,2.0,False,-2.3478430488984547,30.677861117530245,-2.3482852097837528,30.68396551744679,6.210898480840462,0.01616920059072724,0.0013223122495739231
4751.0,190.04,2.0,False,-2.1567989814541093,30.691086362525322,-2.1572021171643962,30.69719346363005,6.2172893857272955,0.01616920059072724,0.0013223122495739231
4752.0,190.08,2.0,False,-1.9656742987240015,30.7030903669377,-1.9660383927919842,30.70919991972976,6.0666006579346385,0.01616920059072724,0.0013223122495739231
4753.0,190.12,2.0,False,-1.7744768078880389,30.71387264050202,-1.7748018454416576,30.719984395380415,5.758832297462493,0.01616920059072724,0.0013223122495739231
4754.0,190.16,2.0,False,-1.5832143191001022,30.723432742865786,-1.5835002868631411,30.729546450139548,5.451063936990346,0.01616920059072724,0.0013223122495739231
4755.0,190.20000000000002,2.0,False,-1.3918946451689278,30.731770283607343,-1.3921415314615526,30.737885693505763,5.1432955765182005,0.01616920059072724,0.0013223122495739231
4756.0,190.24,2.0,False,-1.2005256012388714,30.738884922251838,-1.2007333959781115,30.74500178493465,4.835527216046055,0.01616920059072724,0.0013223122495739231
4757.0,190.28,2.0,False,-1.0091150044705903,30.744776368285123,-1.0092836991707466,30.75089443385272,4.527758855573908,0.01616920059072724,0.0013223122495739231
4758.0,190.32,2.0,False,-0.8176706737216286,30.7494443811656,-0.8178002614946228,30.75556339966925,4.219990495101762,0.01616920059072724,0.0013223122495739231
4759.0,190.36,2.0,False,-0.6262004292269457,30.75288877033408,-0.6262909047826009,30.759008491786147,3.912222134629615,0.01616920059072724,0.0013223122495739231
4760.0,190.4,2.0,False,-0.43471209227937985,30.75510939522153,-0.434763451925636,30.761229569605682,3.604453774157469,0.01616920059072724,0.0013223122495739231
4761.0,190.44,2.0,False,-0.24321348491007297,30.756106165254856,-0.24322572655313848,30.76222654253627,3.2966854136853234,0.01616920059072724,0.0013223122495739231
4762.0,190.48,2.0,False,-0.05171242956886401,30.755879039860535,-0.0516855527133004,30.761999369996136,2.9889170532131772,0.01616920059072724,0.0013223122495739231
4763.0,190.52,2.0,False,0.1397832511953349,30.75442802846634,0.13984924544659266,30.760548061415005,2.6811486927410306,0.01616920059072724,0.0013223122495739231
4764.0,190.56,2.0,False,0.33126573505416607,30.751753190500867,0.33137084399985484,30.757872676233667,2.3733803322688845,0.01616920059072724,0.0013223122495739231
4765.0,190.6,2.0,False,0.5227272002194449,30.747854635391192,0.5228714195600839,30.753973323901555,2.0656119717967387,0.01616920059072724,0.0013223122495739231
4766.0,190.64000000000001,2.0,False,0.7141598257627559,30.74273252255831,0.7143431496008228,30.748850163872305,1.757843611324592,0.01616920059072724,0.0013223122495739231
4767.0,190.68,2.0,False,0.9055557919350149,30.736387061410667,0.9057782127751869,30.74250340559717,1.450075250852446,0.01616920059072724,0.0013223122495739231
4768.0,190.72,2.0,False,1.0969072804859812,30.72881851133558,1.0971687892354418,30.734933308516503,1.1423068903803,0.01616920059072724,0.0013223122495739231
4769.0,190.76,2.0,False,1.28820647498371,30.72002718168861,1.28850706095252,30.72614018204913,0.8345385299081537,0.01616920059072724,0.0013223122495739231
4770.0,190.8,2.0,False,1.4794455611339294,30.710013431780954,1.4797852120354653,30.716124385579707,0.5267701694360075,0.01616920059072724,0.0013223122495739231
4771.0,190.84,2.0,False,1.67061672709933,30.698777670864732,1.670995429050786,30.704886328443997,0.21900180896386132,0.01616920059072724,0.0013223122495739231
4772.0,190.88,2.0,False,1.8617121638187557,30.686320358116266,1.8621299013417105,30.6924264699122,0.06831308117120478,0.01616920059072724,0.0013223122495739231
4773.0,190.92000000000002,2.0,False,2.0527240653262804,30.672642002617284,2.0531808213473295,30.678745319170105,0.0747039860580379,0.01616920059072724,0.0013223122495739231
4774.0,190.96,2.0,False,2.243644629070152,30.65774316333415,2.2441403849216086,30.663843435298343,0.081094890944871,0.01616920059072724,0.0013223122495739231
4775.0,191.0,2.0,False,2.4344660562316105,30.641624449094977,2.435000791652266,30.647721427249472,0.08748579583170411,0.01616920059072724,0.0013223122495739231
4776.0,191.04,2.0,False,2.6251805520435396,30.62428651856478,2.6257542451794924,30.630379953823144,0.09387670071853724,0.01616920059072724,0.0013223122495739231
4777.0,191.08,2.0,False,2.8157803261089605,30.605730080218517,2.8163929535145105,30.611819723639123,0.10026760560537033,0.01616920059072724,0.0013223122495739231
4778.0,191.12,2.0,False,3.006257592719344,30.585955892312164,3.0069091293579486,30.59204149510836,0.10665851049220346,0.01616920059072724,0.0013223122495739231
4779.0,191.16,2.0,False,3.196604571172732,30.564964762851684,3.1972949904180332,30.57104607640199,0.11304941537903657,0.01616920059072724,0.0013223122495739231
4780.0,191.20000000000002,2.0,False,3.3868134860916568,30.54275754956004,3.3875427597285652,30.548834325418273,0.11944032026586968,0.01616920059072724,0.0013223122495739231
4781.0,191.24,2.0,False,3.5764446725274563,30.519427639873857,3.5776446659666865,30.525407149747554,0.1258312251527028,0.01616920059072724,0.0013223122495739231
4782.0,191.28,2.0,False,3.7654537785396616,30.49495483566939,3.7675929437704148,30.50076550663517,0.13222213003953592,0.01616920059072724,0.0013223122495739231
4783.0,191.32,2.0,False,3.9534876981900116,30.469462650848946,3.9573798340559287,30.47491040294229,0.13861303492636903,0.01616920059072724,0.0013223122495739231
4784.0,191.36,2.0,False,4.1403491954071825,30.443053031175882,4.146997584334604,30.447842895104834,0.14500393981320217,0.01616920059072724,0.0013223122495739231
4785.0,191.4,2.0,False,4.325811946156329,30.415859818299467,4.336438449029776,30.419564089090215,0.15139484470003525,0.01616920059072724,0.0013223122495739231
4786.0,191.44,2.0,False,4.509795510244886,30.387855485876084,4.520943842446059,30.391092420701476,0.1578506233311035,-0.008201327491370725,-0.0027177406906923494
4787.0,191.48000000000002,2.0,False,4.692031706095187,30.35908507637873,4.704854411313753,30.361179107574042,0.16409873203677322,0.001403158094935819,-0.0028360439300924183
4788.0,191.52,2.0,False,4.87255999868815,30.329553964275796,4.884766069668357,30.331405690614183,0.17020249375591795,0.007577698849279157,-0.0031023242425083294
4789.0,191.56,2.0,False,5.051063836324056,30.299384538088088,5.062385598746826,30.301535678704624,0.1759591106914045,0.008154881667480917,-0.003388374136336585
4790.0,191.6,2.0,False,5.227497673316787,30.26860926379594,5.237385248658642,30.271920734761505,0.1814695869747545,0.0018541623679927954,-0.0037713701700839686
4791.0,191.64000000000001,2.0,False,5.401855930939865,30.237219893493663,5.411361964702701,30.240786668761036,0.1866389420776609,-0.012485807104177604,-0.004200487129196602
4792.0,191.68,2.0,False,5.574505116756115,30.205353819709856,5.582242820320006,30.20893264527664,0.1915078661179624,-0.034997277347301035,-0.004708209634689841
4793.0,191.72,2.0,False,5.744860109246634,30.17323292188266,5.753404162292995,30.175923273502924,0.1960459939652912,-0.06908184314454405,-0.005290880869575175
4794.0,191.76,2.0,False,5.91334396214937,30.140804901078567,5.9209220480509,30.14304671487745,0.20025264744071056,-0.11029303842804192,-0.006037758041726802
4795.0,191.8,1.0,False,6.0802241921392985,30.108037974943183,6.087769791254644,30.1093148778912,0.20414837784128492,-0.15902826059461347,-0.006823931431113053
4796.0,191.84,1.0,False,6.245797725641825,30.074867412443005,6.254379282883633,30.074281015765195,0.20779289127494036,-0.21022358831876115,-0.007672049955352619
4797.0,191.88,1.0,False,6.4102159160086,30.041388796611887,6.420084886424813,30.040565609079607,0.2110733485222233,-0.26937264127639793,-0.008705642953141381
4798.0,191.92000000000002,1.0,False,6.5738181577259915,30.007624086710074,6.578759328709452,30.00784923147483,0.21260157416694278,-0.3374915285711998,-0.013649615283807984
4799.0,191.96,1.0,False,6.736636487452876,29.973633854114873,6.738088451598469,29.974697461769193,0.21416256482960452,-0.33974123599382455,-0.013990350714066424
4800.0,192.0,1.0,False,6.899059236242553,29.939360599433996,6.898068128636025,29.941099491215414,0.21575632051020843,-0.3419909434164493,-0.014331086144324861
4801.0,192.04,1.0,False,7.0616358910466595,29.9047432083377,7.058694117186438,29.907044547259563,0.21738284120875448,-0.344240650839074,-0.014671821574583303
4802.0,192.08,1.0,False,7.224480920494961,29.869873857513156,7.219962058737211,29.872521894618806,0.21904212692524277,-0.3464903582616988,-0.015012557004841744
4803.0,192.12,0.0,False,7.388077607093811,29.834461882159257,7.381867479211314,29.837520836356674,0.22073417765967326,-0.3487400656843236,-0.015353292435100186
4804.0,192.16,1.0,False,7.553309925783702,29.79826632444518,7.544405789288751,29.80203071495574,0.22245899341204592,-0.35098977310694834,-0.015694027865358624
4805.0,192.20000000000002,1.0,False,7.720391754072792,29.761143836771417,7.707572284737326,29.76604091338779,0.2242165741823608,-0.35323948052957305,-0.016034763295617063
4806.0,192.24,1.0,False,7.889390978327697,29.7231125305504,7.87611299409982,29.728523575831908,0.22594204622638267,-0.33111865987009986,-0.012335445785609234
4807.0,192.28,0.0,False,8.060563119666075,29.684118040413974,8.04567460681496,29.69071815669517,0.22790795321374535,-0.3429728528790312,-0.012557877976467605
4808.0,192.32,2.0,False,8.233855946687017,29.64414576204688,8.21964843901214,29.65103388018675,0.2300509722055751,-0.35139710105599925,-0.012632333094310133
4809.0,192.36,2.0,False,8.409573139393139,29.603064171137007,8.396314834298254,29.609698096619933,0.23257390099900538,-0.3542239912968258,-0.01268701863074032
4810.0,192.4,2.0,False,8.587747267188048,29.560831760970505,8.575988562778472,29.566350097357827,0.23537573546251425,-0.35017297941996245,-0.012644758027251377
4811.0,192.44,2.0,False,8.76837082863072,29.51744783477457,8.757059595439975,29.52275512278424,0.238551456124409,-0.3380827173704168,-0.012556376498397182
4812.0,192.48000000000002,2.0,False,8.95106413281499,29.47276615238918,8.94158767190861,29.478105155758914,0.2420603728668508,-0.3178209545499181,-0.012389389423162384
4813.0,192.52,2.0,False,9.136399015458407,29.426556084778614,9.126183155967562,29.432826832580776,0.2459328508202075,-0.28598609617529985,-0.01214745361853549
4814.0,192.56,2.0,False,9.323939035290111,29.3788612802942,9.31475659897866,29.385623336348026,0.2501695681634158,-0.24702460831442674,-0.011741311876642301
4815.0,192.6,2.0,False,9.513403187105748,29.329704970699684,9.504321195032752,29.337474203124184,0.2547499735994113,-0.20053909357047997,-0.011295873917514491
4816.0,192.64000000000001,2.0,False,9.704480955697642,29.27914343740018,9.694431460606719,29.288817725232537,0.25961436102026797,-0.15159347326895706,-0.010788490823533368
4817.0,192.68,2.0,False,9.897007299431175,29.2270727496609,9.885739340126783,29.2370250695926,0.2648755696454393,-0.09469412773394506,-0.010095633256003047
4818.0,192.72,2.0,False,10.090629036796907,29.17346270340777,10.08435831589254,29.18240741297901,0.2719217748911162,-0.028824947861767924,-0.0054923963555948835
