frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3774.0,150.96,1.0,-29.895593362756394,5.518574154418217,-29.895593362756394,5.518574154418217,4.914983840436464,-0.08833808776690708,0.032308743649730756
3775.0,151.0,1.0,-29.866615201418078,5.709340888505315,-29.866615201418078,5.709340888505315,4.920868627224661,-0.09484702668862885,0.026690728539903202
3776.0,151.04,1.0,-29.834328488332233,5.858881455922619,-29.834328488332233,5.858881455922619,4.925270421132451,-0.09740488393120017,0.02105658129250599
3777.0,151.08,1.0,-29.804008244809392,6.030392698953508,-29.804008244809392,6.030392698953508,4.930452134881804,-0.10053665177031061,0.015805081774089326
3778.0,151.12,1.0,-29.772701436420352,6.177087294568719,-29.772701436420352,6.177087294568719,4.934992105498064,-0.1040600590444452,0.01064315718392797
3779.0,151.16,1.0,-29.74082450052427,6.337347282050658,-29.74082450052427,6.337347282050658,4.939941292051106,-0.10865470674026004,0.005801114763912955
3780.0,151.20000000000002,1.0,-29.707329584053433,6.486687327552973,-29.707329584053433,6.486687327552973,4.944642280207871,-0.11397208647303854,0.0011448573790165627
3781.0,151.24,1.0,-29.67344750197028,6.6414794361066045,-29.67344750197028,6.6414794361066045,4.949585587212571,-0.11893055354962039,-0.003054552566333188
3782.0,151.28,1.0,-29.63865613285106,6.7912283745419915,-29.63865613285106,6.7912283745419915,4.954377578566309,-0.12236824593646031,-0.006837264969088765
3783.0,151.32,1.0,-29.60047386896512,6.945270274507257,-29.60047386896512,6.945270274507257,4.9597744198676725,-0.12367818027221034,-0.009777000118414873
3784.0,151.36,0.0,-29.562092550366707,7.097242565824585,-29.562092550366707,7.097242565824585,4.965130533696771,-0.12969599269925564,-0.011976302617364046
3785.0,151.4,1.0,-29.52233196686608,7.250329901405012,-29.52233196686608,7.250329901405012,4.970569626903794,-0.1358039278009105,-0.013692516529150123
3786.0,151.44,1.0,-29.481533690258452,7.402230306386488,-29.481533690258452,7.402230306386488,4.975988119890525,-0.13986866034551815,-0.015064296148763492
3787.0,151.48,1.0,-29.438880578546957,7.555602425122011,-29.438880578546957,7.555602425122011,4.981801116359074,-0.14105335029749413,-0.015540889452199053
3788.0,151.52,1.0,-29.39513542020206,7.7064988304223,-29.39513542020206,7.7064988304223,4.987463252056791,-0.1411720546999323,-0.01574696282779995
3789.0,151.56,0.0,-29.351686862643117,7.857260918086953,-29.351686862643117,7.857260918086953,4.9931028937271895,-0.1393671808948093,-0.015470310517344252
3790.0,151.6,0.0,-29.306853766962092,8.004660289493488,-29.306853766962092,8.004660289493488,4.998573913152808,-0.1369557991879236,-0.015070025781250235
3791.0,151.64000000000001,0.0,-29.26089111739093,8.152604268539793,-29.26089111739093,8.152604268539793,5.003966436421474,-0.1356922796930759,-0.014483624857737899
3792.0,151.68,1.0,-29.215790969957766,8.298706897116052,-29.215790969957766,8.298706897116052,5.009212252764373,-0.13480945588207813,-0.01371769452300805
3793.0,151.72,0.0,-29.170391386683015,8.446012985734026,-29.170391386683015,8.446012985734026,5.01437700319308,-0.1359262608821073,-0.0128716306240517
3794.0,151.76,0.0,-29.12270411699411,8.59860824341138,-29.12270411699411,8.59860824341138,5.02040293688805,-0.12588075911834565,-0.011795656016169722
3795.0,151.8,0.0,-29.073097218960374,8.751391081665378,-29.073097218960374,8.751391081665378,5.026535547003244,-0.1155962006074133,-0.010574613299222966
3796.0,151.84,1.0,-29.022624459846792,8.903543021574974,-29.022624459846792,8.903543021574974,5.032785566941191,-0.1062053507450456,-0.009296839724342015
3797.0,151.88,1.0,-28.97094773779304,9.05209025159045,-28.97094773779304,9.05209025159045,5.039138850314492,-0.09824021863589617,-0.007948945220739963
3798.0,151.92000000000002,1.0,-28.918032482922467,9.204809647997374,-28.918032482922467,9.204809647997374,5.04549033561001,-0.08815969280161087,-0.0064210160536615265
3799.0,151.96,1.0,-28.864104657643587,9.354087607315956,-28.864104657643587,9.354087607315956,5.051910385046912,-0.07770255617560953,-0.0047662838278778995
3800.0,152.0,1.0,-28.80684200644318,9.507442073804954,-28.80684200644318,9.507442073804954,5.058984888503892,-0.0584513934331642,-0.002981107110005202
3801.0,152.04,0.0,-28.748794611489323,9.66083207188364,-28.748794611489323,9.66083207188364,5.065909130096374,-0.039820712740543086,-0.0010470668044736675
3802.0,152.08,1.0,-28.68998628558715,9.812191708530467,-28.68998628558715,9.812191708530467,5.072693819353864,-0.02267315838746292,0.0009133525688668966
3803.0,152.12,0.0,-28.632004590964772,9.963471456475364,-28.632004590964772,9.963471456475364,5.07887896912531,-0.009753676476034024,0.002598795724725871
3804.0,152.16,0.0,-28.57454731233121,10.11159465182725,-28.57454731233121,10.11159465182725,5.084858720161541,0.010211543814594593,0.0041632391411073446
3805.0,152.20000000000002,0.0,-28.51565202461411,10.260475407566888,-28.51565202461411,10.260475407566888,5.090694939524319,0.030048309696524545,0.00586190401726315
3806.0,152.24,0.0,-28.456667467792045,10.408128254895464,-28.456667467792045,10.408128254895464,5.0964040112975315,0.05024911442839701,0.007623268024758156
3807.0,152.28,0.0,-28.396480607087447,10.55479946068314,-28.396480607087447,10.55479946068314,5.101633774349809,0.06777920148170521,0.008893548226475156
3808.0,152.32,0.0,-28.33612170014599,10.700570580632084,-28.33612170014599,10.700570580632084,5.1069115331643316,0.08536221103267647,0.010129069611917608
3809.0,152.36,1.0,-28.27485331031504,10.847433103808232,-28.27485331031504,10.847433103808232,5.112169012060439,0.09977118352777134,0.011123603607922866
3810.0,152.4,0.0,-28.21231299034634,10.995507424969293,-28.21231299034634,10.995507424969293,5.117560735165734,0.1139083346758554,0.012143132053980163
3811.0,152.44,1.0,-28.150435806503612,11.14273494962076,-28.150435806503612,11.14273494962076,5.123019460186159,0.12762514899671334,0.013095602335543615
3812.0,152.48,1.0,-28.086963620241345,11.291949055198625,-28.086963620241345,11.291949055198625,5.12853426223767,0.141663753317647,0.013998532974099578
3813.0,152.52,1.0,-28.022047503731205,11.441306756255823,-28.022047503731205,11.441306756255823,5.134166940568311,0.1557041872196748,0.014778390708112977
3814.0,152.56,1.0,-27.956717201872074,11.584708335220762,-27.956717201872074,11.584708335220762,5.138816740550095,0.1592313334786712,0.015394900252802077
3815.0,152.6,1.0,-27.89060586418596,11.727743946257254,-27.89060586418596,11.727743946257254,5.143350083731046,0.16061794410752314,0.015815559847553128
3816.0,152.64000000000001,1.0,-27.823800288575363,11.87151713694433,-27.823800288575363,11.87151713694433,5.147769354230955,0.16194686663043273,0.01606116603548916
3817.0,152.68,1.0,-27.757402926462703,12.014411502276669,-27.757402926462703,12.014411502276669,5.15206269960872,0.16058037202940584,0.016061404248609683
3818.0,152.72,1.0,-27.688303304192083,12.157976223580189,-27.688303304192083,12.157976223580189,5.156239612145089,0.15939356327715112,0.015873980324857175
3819.0,152.76,1.0,-27.618825084666224,12.300170791501817,-27.618825084666224,12.300170791501817,5.160286931505459,0.15403906710332818,0.015300320449540458
3820.0,152.8,1.0,-27.550105178888465,12.439380701729952,-27.550105178888465,12.439380701729952,5.163521281076886,0.1425806051644302,0.014532150447483193
3821.0,152.84,1.0,-27.47985442511441,12.57819159804021,-27.47985442511441,12.57819159804021,5.166826502520389,0.12333829211744782,0.012971793018427833
3822.0,152.88,1.0,-27.40798357443747,12.721495162002078,-27.40798357443747,12.721495162002078,5.170239888367494,0.10357349613860545,0.011100029762909872
3823.0,152.92000000000002,1.0,-27.33438123588591,12.86490116443826,-27.33438123588591,12.86490116443826,5.173737362257051,0.07100739621006276,0.008118035929953974
3824.0,152.96,1.0,-27.256093928516503,13.014567017764643,-27.256093928516503,13.014567017764643,5.177415296026756,0.03667727131649125,0.004875710772753313
3825.0,153.0,1.0,-27.175345150621446,13.16483933956599,-27.175345150621446,13.16483933956599,5.181281798258349,-0.019805736763532745,0.00012084231277168928
3826.0,153.04,1.0,-27.08835192489708,13.32250516101281,-27.08835192489708,13.32250516101281,5.1854539007758955,-0.07586436126696909,-0.0047477652247395145
3827.0,153.08,1.0,-26.997616024039484,13.484871054008357,-26.997616024039484,13.484871054008357,5.189884651029691,-0.13271919893758732,-0.009709411222564501
3828.0,153.12,1.0,-26.894480154340677,13.662547453424287,-26.894480154340677,13.662547453424287,5.194806417082399,-0.19252738055342458,-0.014741669002828226
3829.0,153.16,1.0,-26.76296045283224,13.874500902908514,-26.76296045283224,13.874500902908514,5.201131555432911,-0.24547941147739333,-0.018607770854069845
3830.0,153.20000000000002,1.0,-26.629152230076176,14.08777959115576,-26.629152230076176,14.08777959115576,5.207470779953612,-0.29810704425108436,-0.022645889604035834
3831.0,153.24,1.0,-26.55372289003018,14.228528320355892,-26.55372289003018,14.228528320355892,5.210839059327351,-0.4069070832381197,-0.03162923293398354
3832.0,153.28,1.0,-26.479017284789865,14.364717779425387,-26.479017284789865,14.364717779425387,5.217211567408662,-0.4915288569607991,-0.03450903083359121
3833.0,153.32,1.0,-26.40224216296312,14.502259353102946,-26.40224216296312,14.502259353102946,5.223650982507192,-0.5761030278927108,-0.03728355646564099
3834.0,153.36,1.0,-26.32347108782322,14.641131498621561,-26.32347108782322,14.641131498621561,5.230158482882674,-0.6618114534151761,-0.039966116749700686
3835.0,153.4,1.0,-26.242080733095626,14.781843944695401,-26.242080733095626,14.781843944695401,5.236744206166071,-0.7453793433074969,-0.04245282708382233
3836.0,153.44,1.0,-26.157979765269204,14.923274557869167,-26.157979765269204,14.923274557869167,5.243405768237595,-0.8288895450938754,-0.04476448401112895
3837.0,153.48,1.0,-26.07006130791708,15.067021138403513,-26.07006130791708,15.067021138403513,5.250155021538347,-0.9097043297563172,-0.04683077296362007
3838.0,153.52,0.0,-25.98143152042302,15.211515882056045,-25.98143152042302,15.211515882056045,5.256982473787578,-0.9906988002675312,-0.04870939977923815
3839.0,153.56,1.0,-25.889762536468048,15.358780657789165,-25.889762536468048,15.358780657789165,5.263901285319891,-1.067525583357177,-0.05020179064329202
3840.0,153.6,1.0,-25.796636417259197,15.506900755212238,-25.796636417259197,15.506900755212238,5.2708894892408455,-1.1445458231790953,-0.051459565819806916
3841.0,153.64000000000001,0.0,-25.701557978745786,15.656300769572203,-25.701557978745786,15.656300769572203,5.27793767909822,-1.213161729843105,-0.05207401715698255
3842.0,153.68,0.0,-25.604588690207624,15.804131183740378,-25.604588690207624,15.804131183740378,5.284997852830982,-1.2797720272357136,-0.05240344173550462
3843.0,153.72,0.0,-25.506595877594407,15.951619520986688,-25.506595877594407,15.951619520986688,5.292078922295519,-1.3314812646173508,-0.05173455644330569
3844.0,153.76,0.0,-25.407769607848415,16.096423439574743,-25.407769607848415,16.096423439574743,5.299136960062206,-1.3833934254554927,-0.05096288795823034
3845.0,153.8,0.0,-25.308724983460746,16.240430952510916,-25.308724983460746,16.240430952510916,5.30612622302232,-1.4130242486984836,-0.048812897630148365
3846.0,153.84,0.0,-25.201616277828393,16.386243690913105,-25.201616277828393,16.386243690913105,5.31394785813226,-1.3060156551695319,-0.04784545067522984
3847.0,153.88,0.0,-25.096482228044746,16.529856027480477,-25.096482228044746,16.529856027480477,5.3215017438595655,-1.197414212919635,-0.04686321580993001
3848.0,153.92000000000002,0.0,-24.998244348789648,16.65973285437009,-24.998244348789648,16.65973285437009,5.328555547326353,-1.0811230294245582,-0.04589959803824058
3849.0,153.96,0.0,-24.923354975034893,16.760389933285346,-24.923354975034893,16.760389933285346,5.334439362718994,-1.0995888035954395,-0.04180011604171245
3850.0,154.0,0.0,-24.8470143191688,16.86128096669916,-24.8470143191688,16.86128096669916,5.340495064906992,-1.117993216757125,-0.037559512019671164
3851.0,154.04,0.0,-24.70796667896398,17.036256083563124,-24.70796667896398,17.036256083563124,5.349706721949221,-1.0800353671067242,-0.028383810837817346
3852.0,154.08,0.0,-24.563571016068316,17.215936712142152,-24.563571016068316,17.215936712142152,5.356099694068214,-1.0666288179824748,-0.025310024482409616
3853.0,154.12,0.0,-24.417811858069985,17.395208533163366,-24.417811858069985,17.395208533163366,5.362615617641422,-1.053222268858225,-0.022236238127001887
3854.0,154.16,0.0,-24.27067527443969,17.574052358275793,-24.27067527443969,17.574052358275793,5.369254492668849,-1.0398157197339757,-0.019162451771594157
3855.0,154.20000000000002,1.0,-24.12214752416202,17.752448811877844,-24.12214752416202,17.752448811877844,5.37601631915049,-1.026409170609726,-0.016088665416186428
3856.0,154.24,1.0,-23.972215057613845,17.930378332819423,-23.972215057613845,17.930378332819423,5.382901097086348,-1.0130026214854764,-0.013014879060778698
3857.0,154.28,1.0,-23.82086451842787,18.1078211761213,-23.82086451842787,18.1078211761213,5.389908826476422,-0.9995960723612269,-0.009941092705370969
3858.0,154.32,2.0,-23.668082745341316,18.28475741471161,-23.668082745341316,18.28475741471161,5.397039507320712,-0.9861895232369774,-0.00686730634996324
3859.0,154.36,2.0,-23.513856774029392,18.461166941179364,-23.513856774029392,18.461166941179364,5.404293139619218,-0.9727829741127276,-0.0037935199945555117
3860.0,154.4,2.0,-23.358173838923612,18.637029469544835,-23.358173838923612,18.637029469544835,5.411669723371943,-0.9593764249884783,-0.0007197336391477824
3861.0,154.44,2.0,-23.20102137501461,18.812324537046674,-23.20102137501461,18.812324537046674,5.419169258578881,-0.9459698758642286,0.002354052716259947
3862.0,154.48,2.0,-23.042387019639467,18.987031505945648,-23.042387019639467,18.987031505945648,5.426791745240037,-0.9325633267399791,0.0054278390716676755
3863.0,154.52,2.0,-22.88225861425329,19.161129565344854,-22.88225861425329,19.161129565344854,5.43453718335541,-0.9191567776157294,0.008501625427075405
3864.0,154.56,2.0,-22.720624206184976,19.33459773302625,-22.720624206184976,19.33459773302625,5.442405572924999,-0.90575022849148,0.011575411782483135
3865.0,154.6,2.0,-22.557472050376948,19.507414857303452,-22.557472050376948,19.507414857303452,5.450396913948802,-0.8923436793672304,0.014649198137890864
3866.0,154.64000000000001,2.0,-22.40306919963261,19.67213344020646,-22.40306919963261,19.67213344020646,5.457476643562472,-1.0163649694414538,0.018956567812652425
3867.0,154.68,2.0,-22.24647318771469,19.835573273684933,-22.24647318771469,19.835573273684933,5.464805774183092,-1.1409531482555937,0.023267349768351195
3868.0,154.72,2.0,-22.089999081083953,19.998142013928163,-22.089999081083953,19.998142013928163,5.47234755463329,-1.2700672264116886,0.02762205891188857
3869.0,154.76,2.0,-21.933869037181616,20.15523188515707,-21.933869037181616,20.15523188515707,5.479849116532137,-1.2700672264116886,0.02762205891188857
3870.0,154.8,2.0,-21.776590919655337,20.311199729708598,-21.776590919655337,20.311199729708598,5.487350678430984,-1.2700672264116886,0.02762205891188857
3871.0,154.84,2.0,-21.618172968282998,20.46603697102739,-21.618172968282998,20.46603697102739,5.494852240329831,-1.2700672264116886,0.02762205891188857
3872.0,154.88,2.0,-21.458623488303523,20.619735094429707,-21.458623488303523,20.619735094429707,5.502353802228678,-1.2700672264116886,0.02762205891188857
3873.0,154.92000000000002,2.0,-21.297950849941994,20.772285647613252,-21.297950849941994,20.772285647613252,5.509855364127526,-1.2700672264116886,0.02762205891188857
3874.0,154.96,2.0,-21.136163487930745,20.923680241163233,-21.136163487930745,20.923680241163233,5.517356926026373,-1.2700672264116886,0.02762205891188857
3875.0,155.0,2.0,-21.0648715546193,21.02092664790254,-21.0648715546193,21.02092664790254,5.520737890815628,-1.2018932445449666,0.03030364852717745
3876.0,155.04,2.0,-20.90304584675861,21.168461868222355,-20.90304584675861,21.168461868222355,5.5281503657772415,-1.135714815598479,0.03253082195802377
3877.0,155.08,2.0,-20.83571303669243,21.26039414365703,-20.83571303669243,21.26039414365703,5.531237828259453,-1.067579610098688,0.0351946845490196
3878.0,155.12,2.0,-20.586396279773638,21.45410600196211,-20.586396279773638,21.45410600196211,5.542584581369697,-1.0034355104393664,0.03694971477113029
3879.0,155.16,2.0,-20.524556500421554,21.54085915536096,-20.524556500421554,21.54085915536096,5.545406291376883,-0.9353778576734377,0.03957812331353998
3880.0,155.20000000000002,2.0,-20.4673549599946,21.622568628993598,-20.4673549599946,21.622568628993598,5.545038025793488,-0.8745881979359649,0.038573592257056456
3881.0,155.24,2.0,-20.41205303580219,21.70272999773983,-20.41205303580219,21.70272999773983,5.544709941452352,-0.8137985381984919,0.037569061200572934
3882.0,155.28,2.0,-20.358656240046916,21.781349855871923,-20.358656240046916,21.781349855871923,5.544422038353476,-0.7530088784610189,0.036564530144089405
3883.0,155.32,2.0,-20.307170088194955,21.858434798836836,-20.307170088194955,21.858434798836836,5.544174316496859,-0.692219218723546,0.035559999087605876
3884.0,155.36,2.0,-20.257600099232697,21.933991423648656,-20.257600099232697,21.933991423648656,5.543966775882501,-0.6314295589860731,0.034555468031122354
3885.0,155.4,2.0,-20.20995179591783,22.008026329284778,-20.20995179591783,22.008026329284778,5.543799416510403,-0.5706398992486003,0.03355093697463883
3886.0,155.44,2.0,-20.164230705024856,22.080546117085678,-20.164230705024856,22.080546117085678,5.543672238380564,-0.5098502395111273,0.03254640591815531
3887.0,155.48,2.0,-20.120442357584928,22.151557391158253,-20.120442357584928,22.151557391158253,5.543585241492985,-0.4490605797736544,0.03154187486167178
3888.0,155.52,2.0,-20.082211570200233,22.218372641304246,-20.082211570200233,22.218372641304246,5.540035447187063,-0.402778529240469,0.03250593319800391
3889.0,155.56,2.0,-20.04672853727614,22.283742000585015,-20.04672853727614,22.283742000585015,5.536604577699112,-0.3564964787072835,0.03346999153433604
3890.0,155.6,2.0,-20.013509814436567,22.348132529922974,-20.013509814436567,22.348132529922974,5.533166460969381,-0.2935524678829189,0.03127974837684858
3891.0,155.64000000000001,2.0,-19.982562261162812,22.411559569133622,-19.982562261162812,22.411559569133622,5.5297210969978705,-0.23060845705855432,0.02908950521936112
3892.0,155.68,2.0,-19.953892626628186,22.474038511976577,-19.953892626628186,22.474038511976577,5.526268485784578,-0.16766444623418966,0.026899262061873663
3893.0,155.72,2.0,-19.92750754922985,22.535584805308503,-19.92750754922985,22.535584805308503,5.522808627329505,-0.10472043540982504,0.024709018904386204
3894.0,155.76,2.0,-19.903413556127525,22.59621394823172,-19.903413556127525,22.59621394823172,5.519341521632651,-0.0417764245854604,0.022518775746898742
3895.0,155.8,2.0,-19.790015409196286,22.708925392390753,-19.790015409196286,22.708925392390753,5.5199877658036085,-0.047006395627817874,0.0176469429741224
3896.0,155.84,2.0,-19.768357177308122,22.769289476280342,-19.768357177308122,22.769289476280342,5.5165952525604265,-0.050240813749940674,0.013229526385788618
3897.0,155.88,1.0,-19.653427004209377,22.88320541130132,-19.653427004209377,22.88320541130132,5.5175205045548665,-0.05543200842536702,0.008375420637305342
3898.0,155.92000000000002,0.0,-19.72171650017644,22.893298236305338,-19.72171650017644,22.893298236305338,5.510179218679492,-0.05663209726032405,0.004430147257707179
3899.0,155.96,2.0,-19.60377945503368,23.00831391896313,-19.60377945503368,23.00831391896313,5.511355728665396,-0.061745739201888174,-0.0003885044421899686
3900.0,156.0,2.0,-19.48246926935927,23.12634522692265,-19.48246926935927,23.12634522692265,5.515714967000099,-0.059591388114996445,-0.0015742165431939029
3901.0,156.04,2.0,-19.36053917455522,23.243904490585102,-19.36053917455522,23.243904490585102,5.520026776850762,-0.05743703702810472,-0.002759928644197837
3902.0,156.08,2.0,-19.23799821299047,23.36099313304357,-19.23799821299047,23.36099313304357,5.524291158217385,-0.055282685941212995,-0.003945640745201771
3903.0,156.12,2.0,-19.114855368719326,23.477612687884363,-19.114855368719326,23.477612687884363,5.528508111099968,-0.053128334854321266,-0.005131352846205706
3904.0,156.16,2.0,-18.991119566317217,23.59376479837032,-18.991119566317217,23.59376479837032,5.53267763549851,-0.050973983767429544,-0.0063170649472096396
3905.0,156.20000000000002,2.0,-18.866799669725626,23.70945121661273,-18.866799669725626,23.70945121661273,5.536799731413013,-0.048819632680537815,-0.007502777048213574
3906.0,156.24,2.0,-18.741904481106324,23.82467380273195,-18.741904481106324,23.82467380273195,5.540874398843475,-0.046665281593646094,-0.008688489149217509
3907.0,156.28,2.0,-18.616442739705004,23.93943452400677,-18.616442739705004,23.93943452400677,5.544901637789898,-0.044510930506754365,-0.009874201250221443
3908.0,156.32,2.0,-18.486803839644264,24.056429571491122,-18.486803839644264,24.056429571491122,5.552384426912881,-0.027848970215575197,-0.013028502744041031
3909.0,156.36,2.0,-18.355811736802696,24.172917601986835,-18.355811736802696,24.172917601986835,5.559741043976112,-0.01118700992439603,-0.016182804237860615
3910.0,156.4,2.0,-18.22396396451474,24.28844045297218,-18.22396396451474,24.28844045297218,5.567097661039343,-0.01118700992439603,-0.016182804237860615
3911.0,156.44,2.0,-18.091267690051126,24.402991791092326,-18.091267690051126,24.402991791092326,5.574454278102573,-0.01118700992439603,-0.016182804237860615
3912.0,156.48,2.0,-17.95773012790758,24.51656533662331,-17.95773012790758,24.51656533662331,5.5818108951658045,-0.01118700992439603,-0.016182804237860615
3913.0,156.52,2.0,-17.823358539400537,24.629154863826656,-17.823358539400537,24.629154863826656,5.589167512229035,-0.01118700992439603,-0.016182804237860615
3914.0,156.56,2.0,-17.688160232260216,24.740754201300984,-17.688160232260216,24.740754201300984,5.596524129292266,-0.01118700992439603,-0.016182804237860615
3915.0,156.6,2.0,-17.55214256022096,24.851357232330436,-17.55214256022096,24.851357232330436,5.603880746355498,-0.01118700992439603,-0.016182804237860615
3916.0,156.64000000000001,2.0,-17.415312922609033,24.96095789523008,-17.415312922609033,24.96095789523008,5.611237363418728,-0.01118700992439603,-0.016182804237860615
3917.0,156.68,2.0,-17.277678763927742,25.069550183688136,-17.277678763927742,25.069550183688136,5.618593980481959,-0.01118700992439603,-0.016182804237860615
3918.0,156.72,2.0,-17.139247573440006,25.177128147105073,-17.139247573440006,25.177128147105073,5.62595059754519,-0.01118700992439603,-0.016182804237860615
3919.0,156.76,2.0,-17.000026884748337,25.28368589092953,-17.000026884748337,25.28368589092953,5.63330721460842,-0.01118700992439603,-0.016182804237860615
3920.0,156.8,2.0,-16.860024275372307,25.389217576991037,-16.860024275372307,25.389217576991037,5.6406638316716515,-0.01118700992439603,-0.016182804237860615
3921.0,156.84,2.0,-16.719247366323494,25.493717423829562,-16.719247366323494,25.493717423829562,5.648020448734883,-0.01118700992439603,-0.016182804237860615
3922.0,156.88,2.0,-16.57770382167792,25.59717970702179,-16.57770382167792,25.59717970702179,5.655377065798114,-0.01118700992439603,-0.016182804237860615
3923.0,156.92000000000002,2.0,-16.435401348146062,25.699598759504187,-16.435401348146062,25.699598759504187,5.662733682861345,-0.01118700992439603,-0.016182804237860615
3924.0,156.96,2.0,-16.29234769464039,25.800968971892768,-16.29234769464039,25.800968971892768,5.670090299924576,-0.01118700992439603,-0.016182804237860615
3925.0,157.0,2.0,-16.148550651840516,25.90128479279964,-16.148550651840516,25.90128479279964,5.677446916987806,-0.01118700992439603,-0.016182804237860615
3926.0,157.04,2.0,-16.004018051755907,26.000540729146167,-16.004018051755907,26.000540729146167,5.684803534051037,-0.01118700992439603,-0.016182804237860615
3927.0,157.08,2.0,-15.858757767286301,26.098731346472867,-15.858757767286301,26.098731346472867,5.692160151114267,-0.01118700992439603,-0.016182804237860615
3928.0,157.12,2.0,-15.71277771177974,26.195851269245974,-15.71277771177974,26.195851269245974,5.6995167681774985,-0.01118700992439603,-0.016182804237860615
3929.0,157.16,2.0,-15.566085838588283,26.29189518116059,-15.566085838588283,26.29189518116059,5.70687338524073,-0.01118700992439603,-0.016182804237860615
3930.0,157.20000000000002,2.0,-15.418690140621475,26.38685782544055,-15.418690140621475,26.38685782544055,5.71423000230396,-0.01118700992439603,-0.016182804237860615
3931.0,157.24,2.0,-15.270598649897508,26.48073400513482,-15.270598649897508,26.48073400513482,5.721586619367192,-0.01118700992439603,-0.016182804237860615
3932.0,157.28,2.0,-15.121819437092153,26.57351858341051,-15.121819437092153,26.57351858341051,5.728943236430423,-0.01118700992439603,-0.016182804237860615
3933.0,157.32,2.0,-14.972360611085525,26.665206483842503,-14.972360611085525,26.665206483842503,5.736299853493653,-0.01118700992439603,-0.016182804237860615
3934.0,157.36,2.0,-14.822230318506595,26.755792690699575,-14.822230318506595,26.755792690699575,5.743656470556884,-0.01118700992439603,-0.016182804237860615
3935.0,157.4,2.0,-14.67143674327561,26.845272249227122,-14.67143674327561,26.845272249227122,5.751013087620115,-0.01118700992439603,-0.016182804237860615
3936.0,157.44,2.0,-14.51998810614434,26.93364026592634,-14.51998810614434,26.93364026592634,5.7583697046833455,-0.01118700992439603,-0.016182804237860615
3937.0,157.48,2.0,-14.367892664234224,27.020891908830016,-14.367892664234224,27.020891908830016,5.765726321746576,-0.01118700992439603,-0.016182804237860615
3938.0,157.52,2.0,-14.21515871057247,27.1070224077747,-14.21515871057247,27.1070224077747,5.773082938809807,-0.01118700992439603,-0.016182804237860615
3939.0,157.56,2.0,-14.061794573626063,27.19202705466944,-14.061794573626063,27.19202705466944,5.780439555873039,-0.01118700992439603,-0.016182804237860615
3940.0,157.6,2.0,-13.907808616833757,27.275901203760935,-13.907808616833757,27.275901203760935,5.78779617293627,-0.01118700992439603,-0.016182804237860615
3941.0,157.64000000000001,2.0,-13.753209238136114,27.358640271895155,-13.753209238136114,27.358640271895155,5.7951527899995,-0.01118700992439603,-0.016182804237860615
3942.0,157.68,2.0,-13.598004869503502,27.440239738775375,-13.598004869503502,27.440239738775375,5.802509407062731,-0.01118700992439603,-0.016182804237860615
3943.0,157.72,2.0,-13.4422039764622,27.520695147216667,-13.4422039764622,27.520695147216667,5.809866024125962,-0.01118700992439603,-0.016182804237860615
3944.0,157.76,2.0,-13.285815057618574,27.60000210339673,-13.285815057618574,27.60000210339673,5.817222641189193,-0.01118700992439603,-0.016182804237860615
3945.0,157.8,2.0,-13.128846644181365,27.67815627710314,-13.128846644181365,27.67815627710314,5.824579258252424,-0.01118700992439603,-0.016182804237860615
3946.0,157.84,2.0,-12.97130729948211,27.755153401977026,-12.97130729948211,27.755153401977026,5.831935875315655,-0.01118700992439603,-0.016182804237860615
3947.0,157.88,2.0,-12.813205618493736,27.830989275752994,-12.813205618493736,27.830989275752994,5.839292492378886,-0.01118700992439603,-0.016182804237860615
3948.0,157.92000000000002,2.0,-12.654550227347364,27.905659760495496,-12.654550227347364,27.905659760495496,5.846649109442117,-0.01118700992439603,-0.016182804237860615
3949.0,157.96,2.0,-12.495349782847295,27.979160782831478,-12.495349782847295,27.979160782831478,5.854005726505347,-0.01118700992439603,-0.016182804237860615
3950.0,158.0,2.0,-12.335612971984295,28.051488334179368,-12.335612971984295,28.051488334179368,5.861362343568578,-0.01118700992439603,-0.016182804237860615
3951.0,158.04,2.0,-12.175348511447122,28.12263847097434,-12.175348511447122,28.12263847097434,5.868718960631809,-0.01118700992439603,-0.016182804237860615
3952.0,158.08,2.0,-12.014565147132398,28.192607314889948,-12.014565147132398,28.192607314889948,5.8760755776950395,-0.01118700992439603,-0.016182804237860615
3953.0,158.12,2.0,-11.853271653652758,28.261391053055906,-11.853271653652758,28.261391053055906,5.883432194758271,-0.01118700992439603,-0.016182804237860615
3954.0,158.16,2.0,-11.691476833843431,28.328985938272275,-11.691476833843431,28.328985938272275,5.890788811821501,-0.01118700992439603,-0.016182804237860615
3955.0,158.20000000000002,2.0,-11.529189518267176,28.395388289219802,-11.529189518267176,28.395388289219802,5.898145428884733,-0.01118700992439603,-0.016182804237860615
3956.0,158.24,2.0,-11.36641856471763,28.460594490666587,-11.36641856471763,28.460594490666587,5.905502045947964,-0.01118700992439603,-0.016182804237860615
3957.0,158.28,2.0,-11.203172857721135,28.524600993670873,-11.203172857721135,28.524600993670873,5.912858663011194,-0.01118700992439603,-0.016182804237860615
3958.0,158.32,2.0,-11.03946130803703,28.587404315780162,-11.03946130803703,28.587404315780162,5.920215280074425,-0.01118700992439603,-0.016182804237860615
