frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4033.0,161.32,1.0,False,30.192977622889135,4.725189040990444,30.19596904598605,4.724894916835381,1.444989613004111,0.08013946971168501,0.10895862446290211
4034.0,161.36,1.0,False,30.21367041861789,4.597162946866633,30.216651597464395,4.596824959465221,1.4492056456822375,0.080119156950384,0.11000301485485373
4035.0,161.4,1.0,False,30.233767831268757,4.469201481223371,30.236739584009445,4.468821792770828,1.4534090469716012,0.08012416432901397,0.11092189894352729
4036.0,161.44,1.0,False,30.253272921741043,4.341303827272434,30.256231603581067,4.340903666190469,1.4576026323656104,0.08014323973633002,0.11169848230318999
4037.0,161.48,1.0,False,30.272189196189995,4.213468859227769,30.275124725220707,4.213078293396913,1.4617858503150425,0.08016499335035726,0.1123185476136179
4038.0,161.52,1.0,False,30.29051964635978,4.08569534521428,30.293432707748416,4.085333422176872,1.4659624738787702,0.08018674696438452,0.11276684184696102
4039.0,161.56,1.0,False,30.30826655929335,3.957980617035696,30.311161015621852,3.9576665275749185,1.4701319013565937,0.0790042217879141,0.11303308618156808
4040.0,161.6,1.0,False,30.325432354386432,3.830321314186352,30.328313000798314,3.830074502157598,1.4742941138165535,0.07656935775428628,0.11310821101795336
4041.0,161.64000000000001,1.0,False,30.34201914775133,3.7027129293755636,30.34488497294862,3.702528611149184,1.478454299866354,0.07263875392354356,0.11298726313797687
4042.0,161.68,1.0,False,30.358028649676495,3.575152008502154,30.360886650608492,3.5750095203042256,1.4826136239881618,0.06704570069640466,0.11267081083063302
4043.0,161.72,1.0,False,30.3734632092789,3.447633754192249,30.37632120597016,3.447512585335468,1.4867735527782433,0.05949219540574622,0.11216360070047324
4044.0,161.76,1.0,False,30.388323270148224,3.320155255898087,30.391185088255376,3.3200329068709573,1.4909337455083955,0.04990809358315317,0.1114713344603995
4045.0,161.8,1.0,False,30.40260929266074,3.1927145450240797,30.405475343488323,3.1925726281224414,1.495094489608735,0.03794086204829713,0.11059585577487127
4046.0,161.84,1.0,False,30.416321878368596,3.0653103330221088,30.419194311023297,3.0651295598521524,1.4992555356658257,0.02579130962720993,0.10967181933831727
4047.0,161.88,1.0,False,30.429461911288858,2.9379440822450396,30.43233612475785,2.937733536582969,1.5034169615873354,0.013641757206122738,0.10874170652291236
4048.0,161.92000000000002,1.0,False,30.442029229146282,2.8106192272303296,30.444904880847158,2.8103774959879493,1.507578620787243,0.0014922047850355383,0.10780551359967702
4049.0,161.96,1.0,False,30.454023331211918,2.6833405645987884,30.456893377311005,2.6830699409410927,1.5117401322357962,-0.010657347636051659,0.10686932067644166
4050.0,162.0,1.0,False,30.465443535762457,2.5561123383001463,30.468307263259547,2.555818707960836,1.5159011058869178,-0.022731268329834364,0.1059331277532063
4051.0,162.04,1.0,False,30.476289407976868,2.428938615570121,30.479151443584698,2.4286281701359247,1.520061549547028,-0.03473255369685448,0.10499099908270665
4052.0,162.08,1.0,False,30.486560749809147,2.3018230771572017,30.48942533507151,2.301499852601424,1.5242212982589913,-0.04673383906387459,0.10404728641176858
4053.0,162.12,1.0,False,30.496256781257877,2.174767000650429,30.499127147040085,2.1744361151424094,1.528380547284302,-0.0587351244308947,0.1031035737408305
4054.0,162.16,1.0,False,30.505376817084333,2.047772637818081,30.50825632869218,2.047447296388519,1.5325423368738618,-0.07073640979791483,0.10215986106989243
4055.0,162.20000000000002,1.0,False,30.513920249597845,1.9208424814910963,30.51680733831137,1.920522417585889,1.5367059568028725,-0.08273769516493493,0.10121614839895438
4056.0,162.24,1.0,False,30.521885629510713,1.7939806711295014,30.524779937846887,1.7936616780921677,1.540869984489537,-0.09473898053195504,0.10027243572801631
4057.0,162.28,1.0,False,30.52927056667439,1.6671902725685763,30.53217907117836,1.6668586373100391,1.5450347408172629,-0.10674026589897516,0.09932767586676974
4058.0,162.32,1.0,False,30.536072859111787,1.540474740507151,30.538992470693852,1.5401166950084682,1.5492000037207723,-0.11798816534383795,0.09843286955726895
4059.0,162.36,1.0,False,30.54229035957163,1.4138375684313778,30.545225274938147,1.4134395048321238,1.5533659413172516,-0.12600613194303434,0.09759324668214027
4060.0,162.4,1.0,False,30.54792106725906,1.287281160512516,30.550871134959642,1.286838221344258,1.557532139353344,-0.13107988742391571,0.09681210081841297
4061.0,162.44,1.0,False,30.552963265323452,1.1608093200190488,30.555926442301093,1.1603387939832914,1.5616983476162727,-0.13297153173021617,0.09610459651031843
4062.0,162.48,1.0,False,30.557415513030108,1.034424185558355,30.56038575238517,1.0339337859657454,1.5658644070076555,-0.13068970239120975,0.09547493154171774
4063.0,162.52,1.0,False,30.561276089710574,0.9081298320024174,30.564250551882903,0.9076289999257489,1.5700303276476062,-0.12401838024930346,0.09493339286642637
4064.0,162.56,1.0,False,30.56454476436164,0.7819292197083044,30.567519652098333,0.7814272223089048,1.5741959788930455,-0.11295744083015252,0.09448623785658593
4065.0,162.6,1.0,False,30.56722108899693,0.6558253631737322,30.57019411325396,0.655326809281041,1.5783608836372383,-0.10027362061408507,0.09413765154812852
4066.0,162.64000000000001,0.0,False,30.56930486151344,0.5298197172684487,30.57227151701959,0.5293321721577474,1.5825251014968391,-0.08563205974474795,0.09388891998239944
4067.0,162.68,0.0,False,30.570796269660686,0.40391243743332966,30.573754662620168,0.40342519902453594,1.5866879506704714,-0.06899979169003757,0.09374245662429612
4068.0,162.72,0.0,False,30.571695456533032,0.27810397930604774,30.57464541466346,0.27762074819472377,1.5908475277497331,-0.05002013630380738,0.09370367434039065
4069.0,162.76,0.0,False,30.57200336571358,0.15239378085364405,30.574947891855576,0.15190995977322524,1.5950052246250903,-0.030858160031346026,0.09367289037849577
4070.0,162.8,0.0,False,30.571721499461162,0.02678093676624572,30.574664845926364,0.026297082951832675,1.5991606224088497,-0.011696183758884666,0.09364818279545177
4071.0,162.84,0.0,False,30.570851530349795,-0.09873602191376506,30.57379263264122,-0.09922388361386163,1.6033137710879735,0.007465792513576689,0.09362720780592415
4072.0,162.88,0.0,False,30.569395093125834,-0.22415983746055962,30.572331931920786,-0.22464128420301754,1.6074645209739291,0.026627768786038043,0.0936062328163965
4073.0,162.92000000000002,0.0,False,30.567354353398567,-0.34949148148621717,30.57027680798098,-0.34995925343435574,1.6116129238261296,0.0457897450584994,0.09358525782686887
4074.0,162.96,0.0,False,30.56473057107112,-0.474734259766987,30.56763755286899,-0.47518318305069107,1.6157592629767532,0.06495172133096076,0.09357021858460553
4075.0,163.0,0.0,False,30.56152576574086,-0.5998911260740702,30.5644191233217,-0.6003140626524774,1.6199036983174504,0.0841136976034221,0.09355535430692834
4076.0,163.04,0.0,False,30.557742848909854,-0.7249662161547907,30.560624453028904,-0.7253597361990773,1.6240463209774747,0.10289826752481628,0.09353975735102023
4077.0,163.08,0.0,False,30.553385135519992,-0.8499633545122612,30.556250707556103,-0.8503297988569929,1.6281873654368617,0.12100992787997136,0.09352309396902687
4078.0,163.12,0.0,False,30.54845614918955,-0.9748873073905923,30.551306525620156,-0.9752228852576971,1.6323270703796124,0.13850716980204675,0.09350600379154282
4079.0,163.16,1.0,False,30.542960207793865,-1.0997420413440528,30.545783809061565,-1.100049812893744,1.6364658821444866,0.1535115643853149,0.09348635609766447
4080.0,163.20000000000002,1.0,False,30.53690124856811,-1.2245301278273593,30.53969503322269,-1.2248155696046916,1.6406037703714915,0.1664005860908479,0.09346679062607186
4081.0,163.24,1.0,False,30.530282961948156,-1.3492544558130037,30.53305276078526,-1.3495289079360908,1.6447412010827613,0.17647881291687997,0.09344705866119876
4082.0,163.28,1.0,False,30.523109026752195,-1.4739165012611934,30.525857785352777,-1.4741924055460367,1.6488778320549862,0.1816301315240418,0.09342780335752358
4083.0,163.32,1.0,False,30.515383530358324,-1.5985172666634881,30.518113082285904,-1.5988047658646602,1.6530123551594789,0.1823060161468447,0.09339902717529505
4084.0,163.36,1.0,False,30.50710987074789,-1.7230583284570415,30.509821452628493,-1.7233613269224215,1.6571455328377145,0.17856863339403822,0.0933590764269022
4085.0,163.4,1.0,False,30.498292016907723,-1.847541025093112,30.500989001385676,-1.8478521343670624,1.66127746878434,0.1718453095510253,0.09331823215297116
4086.0,163.44,1.0,False,30.488932794532275,-1.9719650431438012,30.491617970502173,-1.9722816704945643,1.6654072162054392,0.1619595116223389,0.09326891596203986
4087.0,163.48,1.0,False,30.47903249844599,-2.0963301065687,30.4817111658734,-2.096642236129167,1.6695354021794235,0.14916979365779073,0.09317690163693444
4088.0,163.52,1.0,False,30.46859193651309,-2.2206349816153983,30.471270247223515,-2.220938218282235,1.6736627038397007,0.13638007569324256,0.09308407503648747
4089.0,163.56,1.0,False,30.45761118160167,-2.3448791050384696,30.46029626990536,-2.345174564986786,1.6777845831979126,0.12359035772869441,0.09293782532289041
4090.0,163.6,1.0,False,30.446090339561636,-2.469061582695728,30.448787416819698,-2.4693594758905126,1.6819023087594174,0.11080063976414624,0.09273342876323802
4091.0,163.64000000000001,1.0,False,30.434028527297155,-2.5931823531755662,30.43674358709273,-2.593479768162276,1.6860161364240238,0.09801092179959807,0.09247121931923857
4092.0,163.68,1.0,False,30.42142494350496,-2.717239272460879,30.42414950383622,-2.7175446056099757,1.6901169947805978,0.08522120383504991,0.09218968638057513
4093.0,163.72,1.0,False,30.40827847782379,-2.8412309517967476,30.411011604090866,-2.8415460310597216,1.6942060024925065,0.07243148587050174,0.09190815344191171
4094.0,163.76,1.0,False,30.394588025386245,-2.9651539861645575,30.397324778260337,-2.965490123518447,1.6982840553966125,0.05964176790595359,0.09162896801756236
4095.0,163.8,1.0,False,30.380351482799856,-3.089004931334458,30.383092190188027,-3.089368581152265,1.7023521832616395,0.046852049941405426,0.09134978259321302
4096.0,163.84,1.0,False,30.365566427750387,-3.212780344933096,30.36830906647632,-3.213180609645278,1.7064115432637956,0.03457493956323977,0.0910705971688637
4097.0,163.88,1.0,False,30.350230342324036,-3.336477195791296,30.352978548788055,-3.3369077826330025,1.7104614599505916,0.02275394214607956,0.09079141174451434
4098.0,163.92000000000002,1.0,False,30.334342156460004,-3.4600926128065668,30.337100043380612,-3.460550708823724,1.7145024220916991,0.011317962207851518,0.09051363535601728
4099.0,163.96,1.0,False,30.317899961289672,-3.5836247270337265,30.32067527041053,-3.584091596328145,1.7185343883517763,0.000572194513517337,0.09023659164575114
4100.0,164.0,1.0,False,30.300901351883283,-3.707072260479513,30.30369430145501,-3.7075349618556905,1.7225579967246458,-0.009385454405319989,0.08996061436157021
4101.0,164.04,1.0,False,30.283343539809117,-3.830433115994721,30.286151811275598,-3.83088902547553,1.726573284797047,-0.018728684891077593,0.08968506387288001
4102.0,164.08,1.0,False,30.26522355399536,-3.953706073430521,30.268046647402812,-3.9541451276024757,1.7305809452365681,-0.025579068038027987,0.0894120709005841
4103.0,164.12,1.0,False,30.246538914077664,-4.0768920193963485,30.249379459331866,-4.0773141927779575,1.7345825327147186,-0.030314078307243236,0.08914004289631094
4104.0,164.16,1.0,False,30.227287411002216,-4.199990857334085,30.230147457217257,-4.200399287558467,1.7385775264440417,-0.03299167961911484,0.08894577935801547
4105.0,164.20000000000002,1.0,False,30.207467027421682,-4.323002987229155,30.210340074790032,-4.323412991422112,1.7425664511747894,-0.03397230555778261,0.08884096598823031
4106.0,164.24,1.0,False,30.187077292473518,-4.4459287934637315,30.189956257372163,-4.446337991819551,1.7465502535339694,-0.033421708630406506,0.08884713724364549
4107.0,164.28,1.0,False,30.16611974397988,-4.568767154212844,30.168989222525,-4.569183141439077,1.7505290149615418,-0.03163995550200194,0.08896769636165136
4108.0,164.32,1.0,False,30.14459613191215,-4.691518031028898,30.14744750969339,-4.691953188257106,1.754504016566453,-0.029858202373597355,0.0891984729605747
4109.0,164.36,1.0,False,30.122508240635174,-4.814180916887619,30.125333509550735,-4.814637926138824,1.7584784627081587,-0.028076449245192786,0.08954840398835275
4110.0,164.4,1.0,False,30.099858047670693,-4.93675514621506,30.10265105102462,-4.937225025173917,1.7624515663012799,-0.026294696116788207,0.09005014382210276
4111.0,164.44,1.0,False,30.07664841440285,-5.059239178173486,30.079407217025228,-5.059718830436043,1.7664231123736711,-0.02451294298838363,0.09066261445209856
4112.0,164.48,1.0,False,30.052882862847206,-5.181633405076202,30.055618777845602,-5.182110993715763,1.7704024229037296,-0.022780826941745224,0.09143440982455692
4113.0,164.52,1.0,False,30.028565303750558,-5.30393777103048,30.031286914657773,-5.304404772579073,1.7743884836984474,-0.021087054228138783,0.0923644088382085
4114.0,164.56,1.0,False,30.00369940575222,-5.426152694821561,30.006412655285168,-5.426605937223887,1.7783803084822127,-0.01942096096818584,0.09344455819048907
4115.0,164.6,1.0,False,29.978288847985663,-5.548278983619259,29.98099533460795,-5.548715810160309,1.7823769500546236,-0.017773368559963396,0.09462717760523033
4116.0,164.64000000000001,1.0,False,29.95233705011107,-5.670317801559919,29.95503410884377,-5.670737342964801,1.7863774401963346,-0.016137805978890328,0.0958179872447896
4117.0,164.68,1.0,False,29.925846873534816,-5.792269639049669,29.928535190259996,-5.792674487749425,1.7903825576952088,-0.014511131270993826,0.0970087968843489
4118.0,164.72,1.0,False,29.8988184873175,-5.914134707651112,29.90149607246188,-5.914531166936143,1.7943919276573512,-0.012894514579602027,0.09819960652390819
4119.0,164.76,1.0,False,29.871252610620648,-6.035912940598956,29.873922631711636,-6.036317349958988,1.798405563348119,-0.011806301506670872,0.09939041616346744
4120.0,164.8,1.0,False,29.843159138740745,-6.157602511895368,29.845817374118656,-6.1580271029134925,1.8024233026488912,-0.011200330173017253,0.10058122580302674
4121.0,164.84,1.0,False,29.814548178943365,-6.279202702312733,29.817181274404113,-6.279652022521174,1.806445154703407,-0.011020219204738729,0.10177203544258603
4122.0,164.88,1.0,False,29.785429518896944,-6.400712201254273,29.788015274686437,-6.401189042823307,1.8104712736596575,-0.011212235260300853,0.10296284508214532
4123.0,164.92000000000002,1.0,False,29.755812345666925,-6.522129677483844,29.75830652945514,-6.522626748331627,1.814501847763164,-0.011600561675029259,0.10415365472170461
4124.0,164.96,1.0,False,29.725705500459352,-6.643454189434704,29.728062270992393,-6.643965335005362,1.8185371497309781,-0.01209390793877683,0.1053444643612639
4125.0,165.0,1.0,False,29.695116860258164,-6.7646847315686065,29.69738446460619,-6.765191221484421,1.8225774438228846,-0.01271770879588286,0.10653527400082316
4126.0,165.04,1.0,False,29.664053331486183,-6.885821351227742,29.666274776836744,-6.886317904751325,1.8266230382734248,-0.01349749523689353,0.10772608364038246
4127.0,165.08,1.0,False,29.632521433666213,-7.006865363786082,29.63472884833315,-7.0073418313217415,1.8306743055241732,-0.014457756686810614,0.10884033548292532
4128.0,165.12,1.0,False,29.600526634702547,-7.1278176285201456,29.602746284729776,-7.128266726274702,1.8347314630060858,-0.015620636054168519,0.10979276701399955
4129.0,165.16,1.0,False,29.568076139872936,-7.248679652260008,29.57032077517858,-7.249100798395608,1.8387947591595835,-0.01700497090814404,0.11056890597958043
4130.0,165.20000000000002,1.0,False,29.53517587426722,-7.369452946220441,29.53744758949856,-7.369853313431902,1.8428641720508392,-0.018625285845202642,0.11115797184352165
4131.0,165.24,1.0,False,29.50182259919974,-7.490139291429423,29.504118557626906,-7.490529919164008,1.8469397011567499,-0.020491159670779743,0.11155336492860457
4132.0,165.28,1.0,False,29.46801198783289,-7.6107405006206,29.470330398384448,-7.611136160662893,1.851020899891896,-0.02260664721790232,0.11175275419488635
4133.0,165.32,1.0,False,29.43374047426071,-7.731255958733194,29.436072486086164,-7.731663954898004,1.8551073389946922,-0.02496993265222575,0.11175832398334166
4134.0,165.36,1.0,False,29.399003717627217,-7.851685281217579,29.40135108632941,-7.852109009470108,1.8591985821979313,-0.027573223018882254,0.11157673246215338
4135.0,165.4,1.0,False,29.36379834418977,-7.9720267649604155,29.366159349329504,-7.972471568570134,1.8632942155770336,-0.03035315063586471,0.11121911236828567
4136.0,165.44,1.0,False,29.328121120053538,-8.092277994971761,29.330498438863913,-8.09274101878323,1.8673938119170124,-0.03330144629866045,0.1107614354792801
4137.0,165.48,1.0,False,29.291969881401634,-8.212436190888303,29.29435805180139,-8.212931205854275,1.8714969969410267,-0.03628015695266063,0.11021142113599255
4138.0,165.52,1.0,False,29.255343093939256,-8.332498301057912,29.257742199039146,-8.333011870560272,1.8756033799507226,-0.03924036675493032,0.10957826022490835
4139.0,165.56,1.0,False,29.218239983764224,-8.452461872249428,29.220641961761316,-8.452989273602942,1.8797126797139547,-0.04218854673005063,0.1089369090890061
4140.0,165.6,1.0,False,29.18065949724722,-8.572325064446428,29.183061667366726,-8.57285711956681,1.8838245977327572,-0.04512783883199437,0.10829555795310385
4141.0,165.64000000000001,1.0,False,29.14260103011243,-8.692085063785909,29.144998124000058,-8.692616843556701,1.8879390472661641,-0.04805707291743341,0.10765420681720159
4142.0,165.68,1.0,False,29.104063622593536,-8.811740407868609,29.106454932455954,-8.812270074245966,1.8920559185634112,-0.05097051097079433,0.10701285568129935
4143.0,165.72,1.0,False,29.065046916408743,-8.931287182080117,29.067435736298226,-8.93181937252859,1.896175499391779,-0.05385782024588314,0.1063715045453971
4144.0,165.76,1.0,False,29.02555061509672,-9.050723460713536,29.027938274160842,-9.051263238004672,1.9002980418996978,-0.05670428663452903,0.10573015340949485
4145.0,165.8,1.0,False,28.98557458758014,-9.17004705711412,28.987965734642334,-9.170604123637117,1.9044237478851478,-0.05949143189216093,0.10508880227359259
4146.0,165.84,1.0,False,28.945118585105227,-9.289254442415317,28.94751621084687,-9.289831561304414,1.908552822399264,-0.06219747599988435,0.10444745113769033
4147.0,165.88,1.0,False,28.90418180987763,-9.4083422053648,28.906586956156048,-9.408949803692936,1.9126849949725475,-0.0647985002585886,0.10386186578426823
4148.0,165.92000000000002,1.0,False,28.86276348620521,-9.527306760589816,28.865174283768653,-9.527945722180872,1.9168201012803499,-0.06726906992393437,0.10334542694727497
4149.0,165.96,1.0,False,28.820862398741756,-9.646143520643518,28.823282884606925,-9.646810935527887,1.920957752239006,-0.06942597487398573,0.10290136497054019
4150.0,166.0,1.0,False,28.778477160222995,-9.764848235023198,28.78090565907895,-9.765548834009358,1.9250977920238388,-0.07123992483045971,0.10253093141796323
4151.0,166.04,1.0,False,28.735606050211288,-9.883416217263727,28.73804564014269,-9.884138357879996,1.92923995609561,-0.07268949944765261,0.10230841389078504
4152.0,166.08,1.0,False,28.692247367219128,-10.001843853242448,28.694693596496496,-10.00258223600097,1.9333844133008007,-0.0737617479560138,0.10223716476184343
4153.0,166.12,1.0,False,28.64839965584688,-10.120128431495147,28.65085337205927,-10.12088018172118,1.937531260093429,-0.07445266054173814,0.1023168093110312
4154.0,166.16,1.0,False,28.604061805436046,-10.238268147682811,28.606523774200223,-10.239023733119286,1.9416805904934369,-0.07476708817892021,0.1025433782874456
4155.0,166.20000000000002,1.0,False,28.559232249934272,-10.35626118929365,28.56170065045446,-10.357015096181167,1.9458324652960028,-0.07482984491373532,0.1029095348921133
4156.0,166.24,1.0,False,28.51391044058425,-10.474104813255837,28.516383524513596,-10.474851928282927,1.9499869641938181,-0.07464480376134958,0.10340488290623309
4157.0,166.28,1.0,False,28.468095497519766,-10.591797664981373,28.470570697933187,-10.592535557070335,1.9541441354497222,-0.07421975767663076,0.10401636124733668
4158.0,166.32,1.0,False,28.421787138507742,-10.70933813934996,28.424262131061244,-10.710080164472622,1.958304499170609,-0.0735684372598198,0.10470244775345793
4159.0,166.36,1.0,False,28.37498476564548,-10.826724011723142,28.377457929249438,-10.827482600245192,1.9624684726101649,-0.07271040546416362,0.10538853425957917
4160.0,166.4,1.0,False,28.327687245412367,-10.94395386597818,28.330157774087454,-10.944734393247115,1.9666367113207435,-0.07179427922364949,0.10607462076570041
4161.0,166.44,1.0,False,28.279893722998057,-11.061025984599247,28.282365756228696,-11.061828697593418,1.9708096619857218,-0.07087815298313536,0.10676070727182163
4162.0,166.48,1.0,False,28.231603009013668,-11.177938784105134,28.234081266433346,-11.178759726860891,1.9749878987034484,-0.06996202674262123,0.10744679377794288
4163.0,166.52,1.0,False,28.182813990574346,-11.294690330626361,28.18530164736427,-11.295527454055422,1.979171602359645,-0.06904590050210711,0.10813288028406412
4164.0,166.56,1.0,False,28.133524932347633,-11.411279067100663,28.13602727057434,-11.412124777826177,1.9833610354027198,-0.06812977426159297,0.10881896679018536
4165.0,166.6,1.0,False,28.083734555545494,-11.527699009828359,28.086251051635998,-11.52855212992472,1.9875565212292667,-0.06721364802107885,0.10950505329630662
4166.0,166.64000000000001,1.0,False,28.033440876184365,-11.64394616017048,28.035971903897057,-11.644808401012899,1.9917583897495195,-0.06629752178056471,0.11019113980242787
4167.0,166.68,1.0,False,27.982642232947885,-11.760016529202112,27.985185670685343,-11.760892722847693,1.995967455356908,-0.06546431434760634,0.11087722630854911
4168.0,166.72,1.0,False,27.93133633455128,-11.87590645459943,27.933891495100642,-11.87680256880384,2.0001844099527957,-0.06471089500844382,0.1115671004953775
4169.0,166.76,1.0,False,27.879521291410686,-11.99161204657892,27.882082490567395,-11.992556265689917,2.0044101997281034,-0.0639574756692813,0.11226153963670872
4170.0,166.8,1.0,False,27.827195095201127,-12.107129473952064,27.829763784425918,-12.108101970249843,2.0086280888975265,-0.06320405633011877,0.11290021299555977
4171.0,166.84,1.0,False,27.774356355110026,-12.222454219356614,27.776927301114977,-12.223453047010448,2.0128390274924626,-0.06245063699095625,0.113469739837982
4172.0,166.88,1.0,False,27.721003842468246,-12.33758060816831,27.72358068062746,-12.33860275694137,2.0170439086200638,-0.061854896783183524,0.11396232486564294
4173.0,166.92000000000002,1.0,False,27.667136751834416,-12.4525029041385,27.66971638407071,-12.453548906231402,2.021243606626871,-0.061421636560081753,0.11437958072382085
4174.0,166.96,1.0,False,27.612754568116703,-12.567215167317249,27.615336172817717,-12.568288965829796,2.025438936143335,-0.06115013375882025,0.11472179043324193
4175.0,167.0,1.0,False,27.557857203699054,-12.681710337880576,27.560439112269197,-12.682816478930782,2.0296306553486696,-0.06103450157977285,0.11499109985734998
4176.0,167.04,1.0,False,27.502443483803177,-12.795986684303971,27.505024910633885,-12.797124329374757,2.0338194612519302,-0.06106422524027919,0.1151872098452262
4177.0,167.08,1.0,False,27.446512948927236,-12.910041084782565,27.449094264837456,-12.911198677941549,2.038005979708514,-0.06122487496080933,0.11532211341113163
4178.0,167.12,1.0,False,27.39006389876033,-13.0238685711056,27.39264767371323,-13.025037978519812,2.0421903417030456,-0.061387581862160936,0.11540211692079536
4179.0,167.16,1.0,False,27.333095502324365,-13.137464823579734,27.335687474205752,-13.138637463770065,2.0463726364794863,-0.061550288763512546,0.11542979277950198
4180.0,167.20000000000002,1.0,False,27.275607210868888,-13.25082449924749,27.278211481973273,-13.252003141886515,2.0505527115892725,-0.06173928969782429,0.11541633374492229
4181.0,167.24,1.0,False,27.217598323215615,-13.363943474741689,27.220212865571305,-13.365141780907168,2.054730387307538,-0.06192829063213603,0.1153954236318667
4182.0,167.28,1.0,False,27.159068562060437,-13.476816600808958,27.161691417479556,-13.47805145227501,2.058905375722859,-0.06211729156644778,0.11537253009046654
4183.0,167.32,1.0,False,27.10001787676764,-13.589440754717112,27.102641128791582,-13.590705106494726,2.063084501355357,-0.06230629250075953,0.11534836284895932
4184.0,167.36,1.0,False,27.040446635739922,-13.701810913805872,27.043064023275083,-13.703107683446898,2.067267496099691,-0.06249529343507127,0.11532342853804062
4185.0,167.4,1.0,False,26.98035506454285,-13.813926447816709,26.982964966807454,-13.815245398175117,2.071453485739384,-0.06268429436938301,0.11529639001752261
4186.0,167.44,1.0,False,26.91974382883774,-13.925785716985086,26.922341348083187,-13.927125209366936,2.0756416502840995,-0.06287329530369476,0.1152457455075297
4187.0,167.48,1.0,False,26.858614472607897,-14.037386290643106,26.861197537926888,-14.03872871611476,2.079830942521321,-0.06306229623800651,0.11516532553413115
4188.0,167.52,1.0,False,26.796969152056942,-14.148725747691882,26.799536726616765,-14.150064370931226,2.0840204704440075,-0.06325129717231825,0.11504919761595497
4189.0,167.56,1.0,False,26.734810597073285,-14.259805613191036,26.737364022408293,-14.26110972849616,2.0882107035653044,-0.06344029810663,0.11489194276039132
4190.0,167.6,1.0,False,26.672141412053488,-14.370626523473758,26.674680191037982,-14.371908337889254,2.0924146981399923,-0.06354638023338598,0.11468892304557951
4191.0,167.64000000000001,1.0,False,26.608963995054356,-14.481191796282626,26.61148788921702,-14.482455102738676,2.096632037300076,-0.06361900626465646,0.11443272589846451
4192.0,167.68,1.0,False,26.545280282309644,-14.591503355866394,26.54778994704306,-14.592748091145403,2.1008619361016483,-0.06384010123388077,0.11412016936130608
4193.0,167.72,1.0,False,26.481092108639515,-14.701565662644253,26.483592891419065,-14.702785479811528,2.105104099222859,-0.06422814482738834,0.11375477293382281
4194.0,167.76,1.0,False,26.41640035383175,-14.811381222859346,26.418897023971343,-14.812583626985417,2.1093561840452866,-0.06479717819299634,0.11333693711168354
4195.0,167.8,1.0,False,26.351205648863072,-14.920954991169925,26.35370298805728,-14.922137696556826,2.1136167602086426,-0.06555594962155832,0.11287308270518112
4196.0,167.84,1.0,False,26.285508282199814,-15.030286806956902,26.288013379817045,-15.031463399072699,2.117884866354232,-0.06650712496286544,0.1123636149082172
4197.0,167.88,1.0,False,26.219308070832373,-15.139376539799462,26.22182050789131,-15.140552364788393,2.122159573329336,-0.06764689617658479,0.11181348616534917
4198.0,167.92000000000002,1.0,False,26.15260485656396,-15.248226919978976,26.155127627555466,-15.249414090671197,2.126440223777267,-0.06896497503282546,0.11126351645028018
4199.0,167.96,1.0,False,26.085397766441723,-15.35683944650271,26.08792742373132,-15.358035533297254,2.1307262144934724,-0.07028305388906615,0.11072036670093852
4200.0,168.0,1.0,False,26.017685573222106,-15.465215892700748,26.02022226775291,-15.466421179912533,2.1350171099728423,-0.07160113274530681,0.11017754088172248
4201.0,168.04,1.0,False,25.949467531436085,-15.573356843099434,25.9520091577421,-15.574558311545996,2.1393125237543553,-0.07291921160154749,0.10963534879744158
4202.0,168.08,1.0,False,25.88074242696167,-15.681262850417756,25.883285564175246,-15.682442164006853,2.143612157984517,-0.07423729045778818,0.1090986542463802
4203.0,168.12,1.0,False,25.811509566011374,-15.78893430608701,25.81405459009051,-15.79010227312004,2.1479086075872407,-0.07552907528106872,0.10856420705036074
4204.0,168.16,1.0,False,25.741767870870568,-15.896369967622745,25.744314900074425,-15.897523271572625,2.1522015763396865,-0.07682086010434927,0.10803272971116643
4205.0,168.20000000000002,1.0,False,25.671516536059997,-16.00356998014168,25.67406289855556,-16.00472453516383,2.156491359128032,-0.07811264492762982,0.10750323580031669
4206.0,168.24,1.0,False,25.600755147989727,-16.11053331346694,25.603304528411037,-16.111688150942356,2.1607782537324027,-0.07940442975091036,0.10697501558957404
4207.0,168.28,1.0,False,25.529482927723087,-16.21726046318016,25.532037230598487,-16.21842947957422,2.1650627582516355,-0.0806962145741909,0.10644756244824283
4208.0,168.32,1.0,False,25.457699715822613,-16.323752414363405,25.46025903743803,-16.324938377150218,2.1693453351416863,-0.08198799939747144,0.10592221351651095
4209.0,168.36,1.0,False,25.38540451473727,-16.430006151441386,25.3879689810066,-16.431206367564258,2.173626702180482,-0.08327978422075198,0.10542047057425394
4210.0,168.4,1.0,False,25.312596992014264,-16.536019156471138,25.31516274081508,-16.53723567100556,2.1779075771781233,-0.08444207829522081,0.10497597422572809
4211.0,168.44,1.0,False,25.239276772448306,-16.64178524139151,25.241846998979888,-16.643017846490388,2.1821888121105517,-0.0854013322222162,0.10459416551502022
4212.0,168.48,1.0,False,25.16544406920757,-16.747301035544513,25.16801473480908,-16.74855695839142,2.186471256153736,-0.08614525881282538,0.10427907633832051
4213.0,168.52,1.0,False,25.091098989219322,-16.852560170570314,25.09367023327006,-16.853853627022538,2.190755807851924,-0.08666728875368288,0.10403326706895542
