frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4493.0,179.72,1.0,0.7404531890261911,-29.415655576589522,0.7404531890261911,-29.415655576589522,3.1137886157343657,-0.013590513476218374,0.0003025680991937647
4494.0,179.76,1.0,0.6058858165200485,-29.417637564673445,0.6058858165200485,-29.417637564673445,3.1183378878988464,-0.01659913137538078,0.0006959412870967685
4495.0,179.8,1.0,0.47124020027530605,-29.419024843745206,0.47124020027530605,-29.419024843745206,3.122885840637937,-0.019488254300136596,0.0010893144749997725
4496.0,179.84,1.0,0.3365199045883177,-29.419810828434013,0.3365199045883177,-29.419810828434013,3.1274330954743816,-0.022242502114585828,0.0016063692112298108
4497.0,179.88,1.0,0.2017213174212635,-29.41999187810503,0.2017213174212635,-29.41999187810503,3.1319793041723356,-0.024534335323948702,0.0022459327128629795
4498.0,179.92000000000002,1.0,0.06684697681503404,-29.419566860869548,0.06684697681503404,-29.419566860869548,3.1365255528948284,-0.02630992734567371,0.002885496214496148
4499.0,179.96,1.0,-0.06810221799565268,-29.41854638153593,-0.06810221799565268,-29.41854638153593,3.141074202461906,-0.02752453163808072,0.0035250597161293165
4500.0,180.0,1.0,-0.20313286865058022,-29.416935892317422,-0.20313286865058022,-29.416935892317422,3.1456236613327127,-0.028144174348142686,0.004164623217762485
4501.0,180.04,1.0,-0.3382386720421769,-29.414734556476905,-0.3382386720421769,-29.414734556476905,3.1501737032596955,-0.028147662336065447,0.0048041867193956535
4502.0,180.08,1.0,-0.47341706459621136,-29.411947827997956,-0.47341706459621136,-29.411947827997956,3.15472498534546,-0.027528286740860452,0.005443750221028822
4503.0,180.12,1.0,-0.608672788633735,-29.40857702878854,-0.608672788633735,-29.40857702878854,3.159277100895034,-0.02629435042140993,0.005988880528384395
4504.0,180.16,1.0,-0.7440014406760792,-29.404626241469035,-0.7440014406760792,-29.404626241469035,3.163830177207609,-0.024612285204238814,0.006440527836295377
4505.0,180.20000000000002,1.0,-0.8794087865447165,-29.400094958893387,-0.8794087865447165,-29.400094958893387,3.1683836064824855,-0.022659339880497176,0.0068256401471454954
4506.0,180.24,1.0,-1.0148767211572076,-29.394994663578245,-1.0148767211572076,-29.394994663578245,3.172937145750786,-0.020436408111073702,0.00721075245799561
4507.0,180.28,1.0,-1.1504286212511299,-29.389326206473545,-1.1504286212511299,-29.389326206473545,3.177490172850074,-0.017950797670346137,0.007595864768845728
4508.0,180.32,1.0,-1.2860586616123453,-29.383104936508815,-1.2860586616123453,-29.383104936508815,3.182042256210997,-0.015222465561214451,0.007980977079695844
4509.0,180.36,1.0,-1.4217621778122953,-29.376336961501785,-1.4217621778122953,-29.376336961501785,3.1865927267650638,-0.012494133452082765,0.008354706592520652
4510.0,180.4,1.0,-1.557545205173563,-29.369036057724202,-1.557545205173563,-29.369036057724202,3.1911410717902244,-0.009765801342951077,0.008595944153776037
4511.0,180.44,1.0,-1.6934068269297278,-29.3611977106515,-1.6934068269297278,-29.3611977106515,3.1956872652269737,-0.00703746923381939,0.008699911478768346
4512.0,180.48,1.0,-1.8293451479444187,-29.352825017975018,-1.8293451479444187,-29.352825017975018,3.2002299618586036,-0.004309137124687704,0.008667258472520256
4513.0,180.52,1.0,-1.9653456929348152,-29.34391678366189,-1.9653456929348152,-29.34391678366189,3.2047702755216374,-0.0015808050155560176,0.008503968055627932
4514.0,180.56,1.0,-2.1014156410132254,-29.334487168936775,-2.1014156410132254,-29.334487168936775,3.209306417123259,0.001147527093575669,0.00824951686484488
4515.0,180.6,1.0,-2.2375324134445402,-29.324545401905635,-2.2375324134445402,-29.324545401905635,3.213840360365825,0.003875859202707356,0.007995065674061828
4516.0,180.64000000000001,1.0,-2.3737000796813748,-29.314095636190714,-2.3737000796813748,-29.314095636190714,3.2183722837422377,0.0063175082723419115,0.007719205672919057
4517.0,180.68,1.0,-2.5099041004483666,-29.30313646345666,-2.5099041004483666,-29.30313646345666,3.222902333938648,0.008468002437478743,0.007413834217455109
4518.0,180.72,1.0,-2.6461486161645897,-29.291666997411838,-2.6461486161645897,-29.291666997411838,3.2274295610362125,0.01037992323718057,0.007108462761991162
4519.0,180.76,1.0,-2.7824078351338075,-29.27967449198802,-2.7824078351338075,-29.27967449198802,3.2319517467995498,0.012291844036882394,0.006803091306527215
4520.0,180.8,1.0,-2.9186812773655326,-29.267145458044343,-2.9186812773655326,-29.267145458044343,3.23647054863267,0.01389309621842046,0.006497719851063267
4521.0,180.84,1.0,-3.054958311789299,-29.254083525878723,-3.054958311789299,-29.254083525878723,3.2409863531784273,0.015147864662886004,0.006192348395599318
4522.0,180.88,1.0,-3.191242643668137,-29.24047770117235,-3.191242643668137,-29.24047770117235,3.245498849465863,0.016030306685929453,0.005886976940135372
4523.0,180.92000000000002,1.0,-3.3275116232878115,-29.22632869482418,-3.3275116232878115,-29.22632869482418,3.2499953079087356,0.01652558225391666,0.005581605484671424
4524.0,180.96,1.0,-3.4637706573521876,-29.21161640578433,-3.4637706573521876,-29.21161640578433,3.254469972213953,0.016630631547944273,0.005276234029207477
4525.0,181.0,1.0,-3.5999983684621926,-29.196346540198498,-3.5999983684621926,-29.196346540198498,3.258927236674348,0.016355060948721353,0.00497086257374353
4526.0,181.04,1.0,-3.736199036904412,-29.18050735272116,-3.736199036904412,-29.18050735272116,3.263364908111619,0.015720817872613407,0.0047599243125571785
4527.0,181.08,1.0,-3.8723457110681725,-29.16410579642365,-3.8723457110681725,-29.16410579642365,3.267784461728929,0.014904406563183547,0.004642469050815417
4528.0,181.12,1.0,-4.008443827209969,-29.147137123675375,-4.008443827209969,-29.147137123675375,3.2721886126211652,0.014087995253753687,0.004469190433755846
4529.0,181.16,1.0,-4.144484174582322,-29.129604011725835,-4.144484174582322,-29.129604011725835,3.2765751333607898,0.013271583944323827,0.004160082710286556
4530.0,181.20000000000002,1.0,-4.28046749392172,-29.111500677265187,-4.28046749392172,-29.111500677265187,3.2809508203532567,0.012799686454281737,0.003706186000870685
4531.0,181.24,1.0,-4.416242827864478,-29.092876797368348,-4.416242827864478,-29.092876797368348,3.285313561520715,0.012708579308591284,0.0031036196117449452
4532.0,181.28,1.0,-4.551822862799589,-29.07372957026104,-4.551822862799589,-29.07372957026104,3.28965889022363,0.01302595020208508,0.0023539269002326004
4533.0,181.32,1.0,-4.687216815921528,-29.05405907110016,-4.687216815921528,-29.05405907110016,3.2939963701040886,0.01377069377173181,0.0014860159686675763
4534.0,181.36,1.0,-4.8224476572969985,-29.03385704971919,-4.8224476572969985,-29.03385704971919,3.298321269692851,0.014955004280066454,0.0006181050371025518
4535.0,181.4,1.0,-4.957522311012006,-29.013120878334657,-4.957522311012006,-29.013120878334657,3.3026400159184828,0.016583769284180108,-0.00024980589446247265
4536.0,181.44,1.0,-5.092454212512996,-28.991842198193197,-5.092454212512996,-28.991842198193197,3.3069426655695735,0.018658064207637323,-0.0011177168260274972
4537.0,181.48,1.0,-5.22725602900523,-28.97002287025053,-5.22725602900523,-28.97002287025053,3.311233141359318,0.02117365167255635,-0.0019856277575925215
4538.0,181.52,1.0,-5.361932035628354,-28.94764880839209,-5.361932035628354,-28.94764880839209,3.315521889045154,0.02412630819840253,-0.0028535386891575458
4539.0,181.56,1.0,-5.49650815881484,-28.924715520769986,-5.49650815881484,-28.924715520769986,3.319801340863236,0.027793296950695368,-0.0037000408103628497
4540.0,181.6,1.0,-5.630975641784624,-28.901225001591953,-5.630975641784624,-28.901225001591953,3.3240770036124587,0.03217244993466357,-0.004517031477246978
4541.0,181.64000000000001,1.0,-5.7653780899748766,-28.877140817173725,-5.7653780899748766,-28.877140817173725,3.32834091163873,0.03719342076792232,-0.005334022144131107
4542.0,181.68,1.0,-5.899687397216595,-28.85249127272864,-5.899687397216595,-28.85249127272864,3.33259768667686,0.04229819416565983,-0.006151012811015236
4543.0,181.72,1.0,-6.033915145562812,-28.827265447666246,-6.033915145562812,-28.827265447666246,3.336852769366814,0.047402967563397326,-0.006968003477899365
4544.0,181.76,1.0,-6.16804602762193,-28.801477454911733,-6.16804602762193,-28.801477454911733,3.3410985601842014,0.05250774096113484,-0.007784994144783493
4545.0,181.8,1.0,-6.302079936283926,-28.77512083786475,-6.302079936283926,-28.77512083786475,3.3453429748247396,0.05761251435887234,-0.00844418193579491
4546.0,181.84,1.0,-6.435978848119598,-28.748190040417374,-6.435978848119598,-28.748190040417374,3.3495779682571207,0.06271728775660984,-0.008932813498159324
4547.0,181.88,1.0,-6.569756408871165,-28.72067398374064,-6.569756408871165,-28.72067398374064,3.353812315128553,0.06782206115434734,-0.009244637256900425
4548.0,181.92000000000002,1.0,-6.703398794759837,-28.692566609707438,-6.703398794759837,-28.692566609707438,3.3580490317454332,0.07292683455208486,-0.009377506882956362
4549.0,181.96,1.0,-6.836913628114058,-28.66386093107444,-6.836913628114058,-28.66386093107444,3.3622904888684433,0.07803160794982236,-0.00933532735115365
4550.0,182.0,1.0,-6.970290573922169,-28.63455292993755,-6.970290573922169,-28.63455292993755,3.366535073856113,0.08313638134755987,-0.009127718793115362
4551.0,182.04,1.0,-7.103676890424316,-28.60459673234713,-7.103676890424316,-28.60459673234713,3.370838435345106,0.08824115474529737,-0.008719074510595113
4552.0,182.08,1.0,-7.237051416068007,-28.57398716208573,-7.237051416068007,-28.57398716208573,3.375191595515484,0.09334592814303487,-0.008174601121665143
4553.0,182.12,1.0,-7.370410129727216,-28.54272328068912,-7.370410129727216,-28.54272328068912,3.3795855510013997,0.0981061877213846,-0.007485338746788593
4554.0,182.16,1.0,-7.503708339021212,-28.510808986459107,-7.503708339021212,-28.510808986459107,3.3840112980173958,0.10198136107845576,-0.0066474066922021765
4555.0,182.20000000000002,1.0,-7.636942630793608,-28.478239770704516,-7.636942630793608,-28.478239770704516,3.3884598483668844,0.10488143621668777,-0.005662348315229153
4556.0,182.24,1.0,-7.770080853802396,-28.445019125674754,-7.770080853802396,-28.445019125674754,3.392922243973052,0.10674830587125929,-0.00455907171820345
4557.0,182.28,1.0,-7.903114431735246,-28.41113920328884,-7.903114431735246,-28.41113920328884,3.3973895724491663,0.1075260345533884,-0.0034557951211777477
4558.0,182.32,1.0,-8.03602437828457,-28.376630819100704,-8.03602437828457,-28.376630819100704,3.4018529715278465,0.1071899077133271,-0.0023525185241520447
4559.0,182.36,1.0,-8.168792717610044,-28.34164546537859,-8.168792717610044,-28.34164546537859,3.406303640853625,0.10567651945520608,-0.001249241927126342
4560.0,182.4,1.0,-8.3014002959787,-28.306151794943613,-8.3014002959787,-28.306151794943613,3.4107489913730866,0.10289622383170781,-0.0001459653301006391
4561.0,182.44,1.0,-8.43381653321552,-28.270168394645495,-8.43381653321552,-28.270168394645495,3.4151910096854596,0.09883798943486694,0.0009573112669250638
4562.0,182.48,1.0,-8.566136840250438,-28.233641352763367,-8.566136840250438,-28.233641352763367,3.419652993799245,0.0943521058510765,0.0020605878639507664
4563.0,182.52,1.0,-8.69838700275454,-28.19653200294172,-8.69838700275454,-28.19653200294172,3.424129294797471,0.08944521294010845,0.0029933423714923095
4564.0,182.56,1.0,-8.830603996791368,-28.158791282745458,-8.830603996791368,-28.158791282745458,3.428619707226129,0.08413507554528485,0.0037473662231769576
4565.0,182.6,1.0,-8.962820515997812,-28.12037437433609,-8.962820515997812,-28.12037437433609,3.433125515085005,0.07874113558598249,0.0043180394983635215
4566.0,182.64000000000001,1.0,-9.095094470671244,-28.081237869858096,-9.095094470671244,-28.081237869858096,3.4376493862928945,0.07334719562668013,0.004703389016248829
4567.0,182.68,1.0,-9.227445828551168,-28.04134007170182,-9.227445828551168,-28.04134007170182,3.442192825023741,0.06795325566737778,0.004905405423004625
4568.0,182.72,1.0,-9.359901641043438,-28.000638989875085,-9.359901641043438,-28.000638989875085,3.446757325028674,0.06255931570807541,0.004839190690351441
4569.0,182.76,1.0,-9.492481711321302,-27.959092343861382,-9.492481711321302,-27.959092343861382,3.4513443535272392,0.05716537574877307,0.004498491322410822
4570.0,182.8,1.0,-9.62521635034941,-27.916657564486357,-9.62521635034941,-27.916657564486357,3.4559553351145027,0.0517714357894707,0.003887799526646748
4571.0,182.84,1.0,-9.758120346180647,-27.87329179579249,-9.758120346180647,-27.87329179579249,3.460591647724348,0.04637749583016835,0.0030162034697146763
4572.0,182.88,1.0,-9.890857052639136,-27.829425281737567,-9.890857052639136,-27.829425281737567,3.4652465590303985,0.040983555870865995,0.0019011148113161431
4573.0,182.92000000000002,1.0,-10.023422769297108,-27.785033802455114,-10.023422769297108,-27.785033802455114,3.46992182459693,0.03578543249638499,0.0005624039062113891
4574.0,182.96,1.0,-10.155823897951294,-27.74011267094,-10.155823897951294,-27.74011267094,3.474617054152706,0.031142076851184995,-0.0008549843709966508
4575.0,183.0,1.0,-10.288056489284454,-27.694655838933638,-10.288056489284454,-27.694655838933638,3.4793328779352612,0.02708111537165639,-0.0022723726482046904
4576.0,183.04,1.0,-10.420091359270192,-27.648688444554406,-10.420091359270192,-27.648688444554406,3.4840703906625725,0.023573348490934735,-0.00368976092541273
4577.0,183.08,1.0,-10.55191814895793,-27.60221005112301,-10.55191814895793,-27.60221005112301,3.488830659755629,0.020569877487140044,-0.00510714920262077
4578.0,183.12,1.0,-10.683523687163376,-27.55522730466628,-10.683523687163376,-27.55522730466628,3.4936142752632673,0.018133026663000228,-0.00652453747982881
4579.0,183.16,1.0,-10.814896322533787,-27.507735815997854,-10.814896322533787,-27.507735815997854,3.4984222418513933,0.016302008646367966,-0.007941925757036849
4580.0,183.20000000000002,1.0,-10.946044033538918,-27.459779039875304,-10.946044033538918,-27.459779039875304,3.503238954120665,0.015120564663490217,-0.00935931403424489
4581.0,183.24,1.0,-11.076957190558106,-27.41135114871309,-11.076957190558106,-27.41135114871309,3.50806412205754,0.014608521707023847,-0.01077670231145293
4582.0,183.28,1.0,-11.20753985225945,-27.362487019817994,-11.20753985225945,-27.362487019817994,3.512881317183681,0.014828210249273667,-0.012194090588660968
4583.0,183.32,0.0,-11.337756189187624,-27.313211635169512,-11.337756189187624,-27.313211635169512,3.5176894783903556,0.01587351361543889,-0.01361147886586901
4584.0,183.36,0.0,-11.467566362512736,-27.26356458349464,-11.467566362512736,-27.26356458349464,3.5224878228771033,0.017759686694019595,-0.01502886714307705
4585.0,183.4,0.0,-11.596935358245734,-27.213576907634586,-11.596935358245734,-27.213576907634586,3.527275774075193,0.0196458597726003,-0.01637350340471113
4586.0,183.44,0.0,-11.725825551449587,-27.1632938434598,-11.725825551449587,-27.1632938434598,3.532052978552694,0.021532032851181007,-0.01741760840001838
4587.0,183.48,0.0,-11.854214749748074,-27.112750216898387,-11.854214749748074,-27.112750216898387,3.5368184030444567,0.023418205929761716,-0.01812044811674788
4588.0,183.52,1.0,-11.982061287088932,-27.061973102586215,-11.982061287088932,-27.061973102586215,3.541571365916609,0.025062356312421312,-0.01851168255042025
4589.0,183.56,1.0,-12.109342137560928,-27.011016616406707,-12.109342137560928,-27.011016616406707,3.5463108779462287,0.025944719997331635,-0.018554675715338434
4590.0,183.6,1.0,-12.2360176037686,-26.95991584463093,-12.2360176037686,-26.95991584463093,3.5510363273769765,0.026115064552754426,-0.018219582357507293
4591.0,183.64000000000001,1.0,-12.362077079822482,-26.908719156111182,-12.362077079822482,-26.908719156111182,3.5557576923767016,0.02570442693959463,-0.017549524576911987
4592.0,183.68,1.0,-12.487845232301911,-26.856994378061632,-12.487845232301911,-26.856994378061632,3.5604842364051605,0.024810015133653638,-0.016526578930223506
4593.0,183.72,1.0,-12.613313189836168,-26.804763632854193,-12.613313189836168,-26.804763632854193,3.565216751039503,0.023574074874416363,-0.015139928462627725
4594.0,183.76,1.0,-12.738460568015524,-26.752029344183313,-12.738460568015524,-26.752029344183313,3.5699581772799043,0.022338134615179084,-0.0133852207674104
4595.0,183.8,1.0,-12.863277164300548,-26.698795134048797,-12.863277164300548,-26.698795134048797,3.574710433900242,0.021102194355941805,-0.011264306079747589
4596.0,183.84,1.0,-12.987778709186,-26.645033278010487,-12.987778709186,-26.645033278010487,3.579474965827322,0.01967043751188318,-0.008785369393501304
4597.0,183.88,1.0,-13.111994877674979,-26.59072624421699,-13.111994877674979,-26.59072624421699,3.5842399220987193,0.01768391293854354,-0.0061558805464809645
4598.0,183.92000000000002,1.0,-13.23593405900889,-26.53586583828934,-13.23593405900889,-26.53586583828934,3.5890046710933725,0.015114994199532517,-0.0035263916994606242
4599.0,183.96,1.0,-13.359591131066209,-26.48045437295951,-13.359591131066209,-26.48045437295951,3.5937690728137204,0.01199288086171453,-0.0008969028524402843
4600.0,184.0,1.0,-13.482982493180515,-26.424482567272314,-13.482982493180515,-26.424482567272314,3.5985322509944795,0.008870767523896548,0.0017325859945800557
4601.0,184.04,1.0,-13.60610484759259,-26.36795627605094,-13.60610484759259,-26.36795627605094,3.603294861370604,0.005748654186078564,0.004362074841600395
4602.0,184.08,1.0,-13.72896763780306,-26.31087098112623,-13.72896763780306,-26.31087098112623,3.6080566760875326,0.0026265408482605787,0.006991563688620735
4603.0,184.12,1.0,-13.85157041661401,-26.2532368023713,-13.85157041661401,-26.2532368023713,3.612818049313188,-0.0004955724895574059,0.009621052535641076
4604.0,184.16,1.0,-13.973921990276732,-26.19504829868386,-13.973921990276732,-26.19504829868386,3.6175807834926967,-0.0036176858273753902,0.012250541382661417
4605.0,184.20000000000002,1.0,-14.0960265210519,-26.136304605697973,-14.0960265210519,-26.136304605697973,3.622346984382911,-0.006374619847423873,0.014880030229681755
4606.0,184.24,1.0,-14.217884386193957,-26.076994935415847,-14.217884386193957,-26.076994935415847,3.62711505484315,-0.008714284725328056,0.017509519076702097
4607.0,184.28,1.0,-14.339472783844133,-26.017124425428662,-14.339472783844133,-26.017124425428662,3.631886798585719,-0.010618969556503426,0.020139007923722432
4608.0,184.32,1.0,-14.460788393662037,-25.956694421981254,-14.460788393662037,-25.956694421981254,3.6366608035638865,-0.012080166706669617,0.022695744755168813
4609.0,184.36,1.0,-14.581821155100519,-25.895685866051075,-14.581821155100519,-25.895685866051075,3.641437131922138,-0.013110796307237486,0.024724262676177493
4610.0,184.4,1.0,-14.7025761185101,-25.834094681405315,-14.7025761185101,-25.834094681405315,3.6462189049679443,-0.01370060078294833,0.02613763706346125
4611.0,184.44,1.0,-14.823008232782628,-25.77190362377799,-14.823008232782628,-25.77190362377799,3.6509968705410674,-0.013625902291226346,0.02693176756686166
4612.0,184.48,1.0,-14.943119125229313,-25.709116569742246,-14.943119125229313,-25.709116569742246,3.6557684484248085,-0.01229946276648218,0.02704308505973928
4613.0,184.52,1.0,-15.062912161800845,-25.645727941425772,-15.062912161800845,-25.645727941425772,3.6605331481638492,-0.009668707653681604,0.026425110278198174
4614.0,184.56,1.0,-15.182385961423298,-25.581737556181142,-15.182385961423298,-25.581737556181142,3.665288753728635,-0.005913352276999464,0.025056696350790466
4615.0,184.6,1.0,-15.301527618424466,-25.517143749182978,-15.301527618424466,-25.517143749182978,3.6700342562218067,-0.0016742227075361275,0.022919411397884414
4616.0,184.64000000000001,1.0,-15.420345033225011,-25.451937555198604,-15.420345033225011,-25.451937555198604,3.6747679989101356,0.0029064353152234964,0.020040171226913005
4617.0,184.68,1.0,-15.53880142926131,-25.38612766132691,-15.53880142926131,-25.38612766132691,3.6795021871303883,0.00748709333798312,0.016780716144106707
4618.0,184.72,1.0,-15.6568904734047,-25.31971010955547,-15.6568904734047,-25.31971010955547,3.6842379769835802,0.012067751360742746,0.013223497512462736
4619.0,184.76,1.0,-15.774614043480764,-25.252675392124413,-15.774614043480764,-25.252675392124413,3.6889758333232487,0.016648409383502368,0.009366450102705932
4620.0,184.8,0.0,-15.89195179440993,-25.185014453332954,-15.89195179440993,-25.185014453332954,3.6937172740851505,0.021229067406261994,0.0053588505321750775
4621.0,184.84,1.0,-16.008890677754145,-25.11673469921017,-16.008890677754145,-25.11673469921017,3.698462663398647,0.025809725429021615,0.0011171806798632277
4622.0,184.88,1.0,-16.12542339167127,-25.04782190457198,-16.12542339167127,-25.04782190457198,3.70321235621569,0.03039038345178124,-0.0032012005979143586
4623.0,184.92000000000002,1.0,-16.241546576258816,-24.97827950059296,-16.241546576258816,-24.97827950059296,3.7079665592812314,0.034971041474540866,-0.007528849638684474
4624.0,184.96,1.0,-16.35725339036204,-24.9081077994204,-16.35725339036204,-24.9081077994204,3.712723859855707,0.03955169949730049,-0.012168494121628836
4625.0,185.0,1.0,-16.47253260260243,-24.837323516577246,-16.47253260260243,-24.837323516577246,3.7174818770979776,0.04413235752006011,-0.016844393668418972
4626.0,185.04,1.0,-16.587393432855684,-24.76590666516821,-16.587393432855684,-24.76590666516821,3.7222423338273707,0.04826342299719005,-0.021736710423075064
4627.0,185.08,1.0,-16.701843113102047,-24.69387094226195,-16.701843113102047,-24.69387094226195,3.7270034017157503,0.05173259270474392,-0.026693687969933075
4628.0,185.12,1.0,-16.815899512681625,-24.621195754500345,-16.815899512681625,-24.621195754500345,3.7317670282080164,0.05396779067595036,-0.03180002726619756
4629.0,185.16,1.0,-16.929573204609135,-24.54788092010271,-16.929573204609135,-24.54788092010271,3.736534663353932,0.05497422438676675,-0.03694706822615683
4630.0,185.20000000000002,1.0,-17.042855180647635,-24.473930860325762,-17.042855180647635,-24.473930860325762,3.741303682754787,0.05443338792105424,-0.04219040956237887
4631.0,185.24,1.0,-17.155777225520854,-24.399340094751334,-17.155777225520854,-24.399340094751334,3.7460714397906085,0.05253492146851424,-0.0474622449818015
4632.0,185.28,1.0,-17.268344569007898,-24.32407727909083,-17.268344569007898,-24.32407727909083,3.7508390774986613,0.04569879709344171,-0.05236246082509744
4633.0,185.32,0.0,-17.380544707264807,-24.248175436312522,-17.380544707264807,-24.248175436312522,3.7556051622663325,0.03377637595946821,-0.057016128428236834
4634.0,185.36,1.0,-17.492391875585703,-24.171601577093313,-17.492391875585703,-24.171601577093313,3.7603705373826037,0.016793817884051244,-0.062461821340978295
4635.0,185.4,0.0,-17.60388703691125,-24.094361960267236,-17.60388703691125,-24.094361960267236,3.765133919441205,-0.0053484206822262525,-0.06868014802037592
4636.0,185.44,1.0,-17.715021399501353,-24.016473463008854,-17.715021399501353,-24.016473463008854,3.7698957010386045,-0.03275832514344911,-0.07569983358730845
4637.0,185.48,1.0,-17.825799627512097,-23.93792931959161,-17.825799627512097,-23.93792931959161,3.7746559148560537,-0.06532354572249818,-0.083574652382083
4638.0,185.52,1.0,-17.936215230318233,-23.858734183206675,-17.936215230318233,-23.858734183206675,3.779414371379277,-0.10240293067078265,-0.09233745628766525
4639.0,185.56,1.0,-18.0462720845154,-23.77888397335435,-18.0462720845154,-23.77888397335435,3.784171257504633,-0.14379995281071387,-0.10206929512333718
4640.0,185.6,1.0,-18.15595338252749,-23.698391930140836,-18.15595338252749,-23.698391930140836,3.7889266541526645,-0.18935488805318473,-0.113182511529586
4641.0,185.64000000000001,1.0,-18.26526640127703,-23.61723904718747,-18.26526640127703,-23.61723904718747,3.7936806611903915,-0.23884866442665076,-0.1257996819262271
4642.0,185.68,1.0,-18.37420829577735,-23.535440183305447,-18.37420829577735,-23.535440183305447,3.7984336156971836,-0.2916655182515284,-0.140167589825351
4643.0,185.72,1.0,-18.48277750527274,-23.452992843672938,-18.48277750527274,-23.452992843672938,3.8031863129269023,-0.3444823720764061,-0.15628875493304617
4644.0,185.76,1.0,-18.59096643842059,-23.369897789119932,-18.59096643842059,-23.369897789119932,3.807939269714525,-0.39729922590128375,-0.17217584975896033
4645.0,185.8,1.0,-18.698765213943222,-23.28613917210075,-18.698765213943222,-23.28613917210075,3.8126936271363143,-0.45011607972616136,-0.18798623315940874
4646.0,185.84,1.0,-18.80616813486198,-23.20173597818958,-18.80616813486198,-23.20173597818958,3.817449362315987,-0.502932933551039,-0.20378734879686464
4647.0,185.88,1.0,-18.91316173493891,-23.11666957109641,-18.91316173493891,-23.11666957109641,3.822208683943681,-0.5557497873759167,-0.21927646899214628
4648.0,185.92000000000002,1.0,-19.019504051178387,-23.03097192992437,-19.019504051178387,-23.03097192992437,3.826971739735294,-0.6085666412007944,-0.23472933412358216
4649.0,185.96,1.0,-19.125185725969864,-22.94464678515939,-19.125185725969864,-22.94464678515939,3.831739467552784,-0.6609339024800424,-0.24996578204715209
4650.0,186.0,1.0,-19.230202208775015,-22.857690419634217,-19.230202208775015,-22.857690419634217,3.8365141162981398,-0.7126392679897142,-0.26513756917852005
4651.0,186.04,1.0,-19.334548775172735,-22.770111284613115,-19.334548775172735,-22.770111284613115,3.8412980345826493,-0.7634758410808082,-0.2801599945604816
4652.0,186.08,0.0,-19.438224424814095,-22.681933133223634,-19.438224424814095,-22.681933133223634,3.8460922983662704,-0.8135009190536565,-0.29514171827874836
4653.0,186.12,0.0,-19.541233284033666,-22.593117542961853,-19.541233284033666,-22.593117542961853,3.850898390863331,-0.8624137068967046,-0.3100271416207523
4654.0,186.16,0.0,-19.643577219968634,-22.50368964046853,-19.643577219968634,-22.50368964046853,3.8557164469334304,-0.9083363926496141,-0.3248840708795557
4655.0,186.20000000000002,0.0,-19.74526314323377,-22.413635427542605,-19.74526314323377,-22.413635427542605,3.8605478383698966,-0.9458361196688172,-0.338556198295242
4656.0,186.24,0.0,-19.846291456693237,-22.322935962662037,-19.846291456693237,-22.322935962662037,3.8653920844687417,-0.9747745066932046,-0.3503969580203741
4657.0,186.28,0.0,-19.946660880274223,-22.231598945932138,-19.946660880274223,-22.231598945932138,3.8702486756598615,-0.9951593686868884,-0.3593293962388735
4658.0,186.32,0.0,-20.046369410206665,-22.139610678351644,-20.046369410206665,-22.139610678351644,3.8751177497696925,-1.0069586361642124,-0.36534399817194013
4659.0,186.36,0.0,-20.145412628954897,-22.046975487346828,-20.145412628954897,-22.046975487346828,3.879998879425356,-1.0101666658443882,-0.3683973953349666
4660.0,186.4,0.0,-20.2437979980951,-21.953680149379707,-20.2437979980951,-21.953680149379707,3.8848918307162386,-1.0048471291412648,-0.36844444926380565
4661.0,186.44,0.0,-20.341526424912534,-21.85973759010328,-20.341526424912534,-21.85973759010328,3.889796353218973,-0.9780548049517281,-0.3653457248518053
4662.0,186.48,1.0,-20.438598048968014,-21.765141884574465,-20.438598048968014,-21.765141884574465,3.89471203743861,-0.9304961304813858,-0.35886117202575346
4663.0,186.52,0.0,-20.535019419582298,-21.66988791693825,-20.535019419582298,-21.66988791693825,3.899638260712906,-0.8613841226137946,-0.34922718018463955
4664.0,186.56,1.0,-20.630796976191377,-21.57397569623671,-20.630796976191377,-21.57397569623671,3.904574556261697,-0.7709636612044852,-0.3364052729012305
4665.0,186.6,1.0,-20.725947259382973,-21.47740076766954,-20.725947259382973,-21.47740076766954,3.909520276231677,-0.6599655676761104,-0.32020503531409317
4666.0,186.64000000000001,1.0,-20.820468256725007,-21.380158057374683,-20.820468256725007,-21.380158057374683,3.9144752758272765,-0.5317297890631381,-0.30163061083734044
4667.0,186.68,0.0,-20.91437288035229,-21.282252526979367,-20.91437288035229,-21.282252526979367,3.919437928951523,-0.3893811353747782,-0.2830323359633826
4668.0,186.72,0.0,-21.00766206773625,-21.183672603116467,-21.00766206773625,-21.183672603116467,3.9244076934779044,-0.2329196066110308,-0.26441021069221987
4669.0,186.76,0.0,-21.100341852730793,-21.084408970460693,-21.100341852730793,-21.084408970460693,3.9293825150114166,-0.06234520277189599,-0.24577159908875512
4670.0,186.8,0.0,-21.1924136223011,-20.984458817380514,-21.1924136223011,-20.984458817380514,3.9343596219018213,0.12234207614262634,-0.22706698364934355
4671.0,186.84,0.0,-21.283879165738533,-20.883999488998988,-21.283879165738533,-20.883999488998988,3.939337932131744,0.31806862922790613,-0.20825411158977233
4672.0,186.88,0.0,-21.374741924225482,-20.78303955474992,-21.374741924225482,-20.78303955474992,3.944315901143571,0.5137951823131859,-0.18943216274213895
