frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2926.0,117.04,2.0,-11.51313804688216,-28.775451812961002,-11.51313804688216,-28.775451812961002,3.5002672028453112,0.05607109715205261,0.010150651296851589
2927.0,117.08,2.0,-11.64219741020174,-28.72688421205661,-11.64219741020174,-28.72688421205661,3.5049469695150863,0.05607109715205261,0.010150651296851589
2928.0,117.12,2.0,-11.77103060070427,-28.677711241871975,-11.77103060070427,-28.677711241871975,3.509626736184862,0.05607109715205261,0.010150651296851589
2929.0,117.16,2.0,-11.899634757603065,-28.627933963880583,-11.899634757603065,-28.627933963880583,3.5143065028546365,0.05607109715205261,0.010150651296851589
2930.0,117.2,2.0,-12.02800702513196,-28.577553453173287,-12.02800702513196,-28.577553453173287,3.5189862695244125,0.05607109715205261,0.010150651296851589
2931.0,117.24000000000001,2.0,-12.15614455261058,-28.526570798434385,-12.15614455261058,-28.526570798434385,3.523666036194188,0.05607109715205261,0.010150651296851589
2932.0,117.28,2.0,-12.284044494509502,-28.474987101917357,-12.284044494509502,-28.474987101917357,3.5283458028639627,0.05607109715205261,0.010150651296851589
2933.0,117.32000000000001,2.0,-12.411704010515283,-28.422803479420317,-12.411704010515283,-28.422803479420317,3.5330255695337387,0.05607109715205261,0.010150651296851589
2934.0,117.36,2.0,-12.539120265595386,-28.370021060261138,-12.539120265595386,-28.370021060261138,3.5377053362035134,0.05607109715205261,0.010150651296851589
2935.0,117.4,2.0,-12.666290430062983,-28.31664098725227,-12.666290430062983,-28.31664098725227,3.542385102873289,0.05607109715205261,0.010150651296851589
2936.0,117.44,2.0,-12.793211679641628,-28.262664416675268,-12.793211679641628,-28.262664416675268,3.547064869543065,0.05607109715205261,0.010150651296851589
2937.0,117.48,2.0,-12.919881195529817,-28.208092518254936,-12.919881195529817,-28.208092518254936,3.5517446362128395,0.05607109715205261,0.010150651296851589
2938.0,117.52,2.0,-13.046296164465428,-28.15292647513325,-13.046296164465428,-28.15292647513325,3.556424402882615,0.05607109715205261,0.010150651296851589
2939.0,117.56,2.0,-13.172453778790015,-28.097167483842895,-13.172453778790015,-28.097167483842895,3.56110416955239,0.05607109715205261,0.010150651296851589
2940.0,117.60000000000001,2.0,-13.298351236513,-28.04081675428054,-13.298351236513,-28.04081675428054,3.5657839362221657,0.05607109715205261,0.010150651296851589
2941.0,117.64,2.0,-13.42398574137572,-27.983875509679798,-13.42398574137572,-27.983875509679798,3.570463702891941,0.05607109715205261,0.010150651296851589
2942.0,117.68,2.0,-13.549354502915355,-27.926344986583832,-13.549354502915355,-27.926344986583832,3.5751434695617164,0.05607109715205261,0.010150651296851589
2943.0,117.72,2.0,-13.674454736528707,-27.86822643481772,-13.674454736528707,-27.86822643481772,3.579823236231492,0.05607109715205261,0.010150651296851589
2944.0,117.76,2.0,-13.799283663535874,-27.809521117460474,-13.799283663535874,-27.809521117460474,3.584503002901267,0.05607109715205261,0.010150651296851589
2945.0,117.8,2.0,-13.923838511243753,-27.750230310816722,-13.923838511243753,-27.750230310816722,3.5891827695710425,0.05607109715205261,0.010150651296851589
2946.0,117.84,2.0,-14.048116513009443,-27.69035530438817,-14.048116513009443,-27.69035530438817,3.5938625362408176,0.05607109715205261,0.010150651296851589
2947.0,117.88,2.0,-14.17211490830349,-27.629897400844676,-14.17211490830349,-27.629897400844676,3.598542302910593,0.05607109715205261,0.010150651296851589
2948.0,117.92,2.0,-14.29583094277299,-27.56885791599505,-14.29583094277299,-27.56885791599505,3.603222069580368,0.05607109715205261,0.010150651296851589
2949.0,117.96000000000001,2.0,-14.419261868304574,-27.507238178757564,-14.419261868304574,-27.507238178757564,3.607901836250144,0.05607109715205261,0.010150651296851589
2950.0,118.0,2.0,-14.542404943087224,-27.445039531130128,-14.542404943087224,-27.445039531130128,3.6125816029199194,0.05607109715205261,0.010150651296851589
2951.0,118.04,2.0,-14.665257431674956,-27.382263328160178,-14.665257431674956,-27.382263328160178,3.617261369589694,0.05607109715205261,0.010150651296851589
2952.0,118.08,2.0,-14.787816605049363,-27.318910937914286,-14.787816605049363,-27.318910937914286,3.62194113625947,0.05607109715205261,0.010150651296851589
2953.0,118.12,2.0,-14.910079740682026,-27.254983741447397,-14.910079740682026,-27.254983741447397,3.6266209029292447,0.05607109715205261,0.010150651296851589
2954.0,118.16,2.0,-15.032044122596725,-27.190483132771874,-15.032044122596725,-27.190483132771874,3.63130066959902,0.05607109715205261,0.010150651296851589
2955.0,118.2,2.0,-15.15370704143156,-27.12541051882613,-15.15370704143156,-27.12541051882613,3.635980436268796,0.05607109715205261,0.010150651296851589
2956.0,118.24000000000001,2.0,-15.27506579450089,-27.059767319443022,-15.27506579450089,-27.059767319443022,3.640660202938571,0.05607109715205261,0.010150651296851589
2957.0,118.28,2.0,-15.396117685857126,-26.99355496731797,-15.396117685857126,-26.99355496731797,3.645339969608346,0.05607109715205261,0.010150651296851589
2958.0,118.32000000000001,2.0,-15.516860026352367,-26.926774907976693,-15.516860026352367,-26.926774907976693,3.6500197362781206,0.05607109715205261,0.010150651296851589
2959.0,118.36,2.0,-15.637290133699896,-26.85942859974272,-15.637290133699896,-26.85942859974272,3.6546995029478966,0.05607109715205261,0.010150651296851589
2960.0,118.4,2.0,-15.757405332535493,-26.791517513704605,-15.757405332535493,-26.791517513704605,3.659379269617672,0.05607109715205261,0.010150651296851589
2961.0,118.44,2.0,-15.87720295447861,-26.723043133682786,-15.87720295447861,-26.723043133682786,3.6640590362874477,0.05607109715205261,0.010150651296851589
2962.0,118.48,2.0,-15.99668033819339,-26.654006956196202,-15.99668033819339,-26.654006956196202,3.6687388029572228,0.05607109715205261,0.010150651296851589
2963.0,118.52,2.0,-16.1158348294495,-26.58441049042862,-16.1158348294495,-26.58441049042862,3.6734185696269974,0.05607109715205261,0.010150651296851589
2964.0,118.56,2.0,-16.23466378118284,-26.514255258194613,-16.23466378118284,-26.514255258194613,3.678098336296773,0.05607109715205261,0.010150651296851589
2965.0,118.60000000000001,2.0,-16.353164553556045,-26.443542793905312,-16.353164553556045,-26.443542793905312,3.682778102966548,0.05607109715205261,0.010150651296851589
2966.0,118.64,2.0,-16.471334514018857,-26.372274644533814,-16.471334514018857,-26.372274644533814,3.6874578696363236,0.05607109715205261,0.010150651296851589
2967.0,118.68,2.0,-16.589171037368317,-26.30045236958033,-16.589171037368317,-26.30045236958033,3.692137636306099,0.05607109715205261,0.010150651296851589
2968.0,118.72,2.0,-16.706671505808778,-26.228077541037038,-16.706671505808778,-26.228077541037038,3.696817402975875,0.05607109715205261,0.010150651296851589
2969.0,118.76,2.0,-16.823833309011768,-26.15515174335264,-16.823833309011768,-26.15515174335264,3.70149716964565,0.05607109715205261,0.010150651296851589
2970.0,118.8,2.0,-16.94065384417569,-26.0816765733966,-16.94065384417569,-26.0816765733966,3.706176936315425,0.05607109715205261,0.010150651296851589
2971.0,118.84,2.0,-17.05713051608528,-26.007653640423193,-17.05713051608528,-26.007653640423193,3.7108567029852004,0.05607109715205261,0.010150651296851589
2972.0,118.88,2.0,-17.173260737171024,-25.93308456603513,-17.173260737171024,-25.93308456603513,3.7155364696549755,0.05607109715205261,0.010150651296851589
2973.0,118.92,2.0,-17.289041927568245,-25.857970984147016,-17.289041927568245,-25.857970984147016,3.720216236324751,0.05607109715205261,0.010150651296851589
2974.0,118.96000000000001,2.0,-17.404471515176144,-25.78231454094843,-17.404471515176144,-25.78231454094843,3.7248960029945266,0.05607109715205261,0.010150651296851589
2975.0,119.0,2.0,-17.519546935716583,-25.706116894866817,-17.519546935716583,-25.706116894866817,3.7295757696643017,0.05607109715205261,0.010150651296851589
2976.0,119.04,2.0,-17.63426563279272,-25.629379716530003,-17.63426563279272,-25.629379716530003,3.7342555363340773,0.05607109715205261,0.010150651296851589
2977.0,119.08,2.0,-17.748625057947457,-25.55210468872847,-17.748625057947457,-25.55210468872847,3.738935303003853,0.05607109715205261,0.010150651296851589
2978.0,119.12,2.0,-17.862622670721727,-25.474293506377368,-17.862622670721727,-25.474293506377368,3.7436150696736283,0.05607109715205261,0.010150651296851589
2979.0,119.16,2.0,-17.976255938712534,-25.395947876478214,-17.976255938712534,-25.395947876478214,3.7482948363434034,0.05607109715205261,0.010150651296851589
2980.0,119.2,2.0,-18.0895223376309,-25.317069518080316,-18.0895223376309,-25.317069518080316,3.752974603013178,0.05607109715205261,0.010150651296851589
2981.0,119.24000000000001,2.0,-18.20241935135956,-25.237660162241934,-18.20241935135956,-25.237660162241934,3.757654369682953,0.05607109715205261,0.010150651296851589
2982.0,119.28,2.0,-18.314944472010474,-25.157721551991138,-18.314944472010474,-25.157721551991138,3.7623341363527296,0.05607109715205261,0.010150651296851589
2983.0,119.32000000000001,2.0,-18.4270951999822,-25.077255442286422,-18.4270951999822,-25.077255442286422,3.7670139030225043,0.05607109715205261,0.010150651296851589
2984.0,119.36,2.0,-18.538869044017,-24.996263599977006,-18.538869044017,-24.996263599977006,3.7716936696922803,0.05607109715205261,0.010150651296851589
2985.0,119.4,2.0,-18.650263521257838,-24.914747803762886,-18.650263521257838,-24.914747803762886,3.776373436362055,0.05607109715205261,0.010150651296851589
2986.0,119.44,2.0,-18.761276157305108,-24.8327098441546,-18.761276157305108,-24.8327098441546,3.7810532030318305,0.05607109715205261,0.010150651296851589
2987.0,119.48,2.0,-18.871904486273223,-24.75015152343274,-18.871904486273223,-24.75015152343274,3.7857329697016056,0.05607109715205261,0.010150651296851589
2988.0,119.52,2.0,-18.982146050846993,-24.667074655607138,-18.982146050846993,-24.667074655607138,3.7904127363713807,0.05607109715205261,0.010150651296851589
2989.0,119.56,2.0,-19.09199840233779,-24.58348106637585,-19.09199840233779,-24.58348106637585,3.7950925030411566,0.05607109715205261,0.010150651296851589
2990.0,119.60000000000001,2.0,-19.20145910073954,-24.49937259308381,-19.20145910073954,-24.49937259308381,3.7997722697109317,0.05607109715205261,0.010150651296851589
2991.0,119.64,2.0,-19.310525714784497,-24.41475108468126,-19.310525714784497,-24.41475108468126,3.8044520363807073,0.05607109715205261,0.010150651296851589
2992.0,119.68,2.0,-19.419195821998816,-24.329618401681888,-19.419195821998816,-24.329618401681888,3.8091318030504824,0.05607109715205261,0.010150651296851589
2993.0,119.72,2.0,-19.52746700875795,-24.243976416120677,-19.52746700875795,-24.243976416120677,3.813811569720258,0.05607109715205261,0.010150651296851589
2994.0,119.76,2.0,-19.635336870341813,-24.157827011511547,-19.635336870341813,-24.157827011511547,3.818491336390033,0.05607109715205261,0.010150651296851589
2995.0,119.8,2.0,-19.74280301098975,-24.07117208280466,-19.74280301098975,-24.07117208280466,3.8231711030598086,0.05607109715205261,0.010150651296851589
2996.0,119.84,2.0,-19.8498630439553,-23.98401353634353,-19.8498630439553,-23.98401353634353,3.827850869729583,0.05607109715205261,0.010150651296851589
2997.0,119.88,2.0,-19.95651459156076,-23.896353289821793,-19.95651459156076,-23.896353289821793,3.832530636399359,0.05607109715205261,0.010150651296851589
2998.0,119.92,2.0,-20.062755285251544,-23.808193272239794,-20.062755285251544,-23.808193272239794,3.837210403069134,0.05607109715205261,0.010150651296851589
2999.0,119.96000000000001,2.0,-20.16858276565029,-23.71953542386084,-20.16858276565029,-23.71953542386084,3.8418901697389094,0.05607109715205261,0.010150651296851589
3000.0,120.0,2.0,-20.273994682610823,-23.63038169616726,-20.273994682610823,-23.63038169616726,3.8465699364086845,0.05607109715205261,0.010150651296851589
3001.0,120.04,2.0,-20.378988695271854,-23.540734051816134,-20.378988695271854,-23.540734051816134,3.85124970307846,0.05607109715205261,0.010150651296851589
3002.0,120.08,2.0,-20.48356247211049,-23.450594464594822,-20.48356247211049,-23.450594464594822,3.855929469748235,0.05607109715205261,0.010150651296851589
3003.0,120.12,2.0,-20.58771369099551,-23.359964919376203,-20.58771369099551,-23.359964919376203,3.8606092364180107,0.05607109715205261,0.010150651296851589
3004.0,120.16,2.0,-20.69144003924047,-23.268847412073676,-20.69144003924047,-23.268847412073676,3.865289003087786,0.05607109715205261,0.010150651296851589
3005.0,120.2,2.0,-20.794739213656502,-23.177243949595884,-20.794739213656502,-23.177243949595884,3.8699687697575618,0.05607109715205261,0.010150651296851589
3006.0,120.24000000000001,2.0,-20.897608920605016,-23.085156549801205,-20.897608920605016,-23.085156549801205,3.874648536427337,0.05607109715205261,0.010150651296851589
3007.0,120.28,2.0,-21.000046876050074,-22.992587241451968,-21.000046876050074,-22.992587241451968,3.879328303097112,0.05607109715205261,0.010150651296851589
3008.0,120.32000000000001,2.0,-21.1020508056106,-22.89953806416844,-21.1020508056106,-22.89953806416844,3.8840080697668875,0.05607109715205261,0.010150651296851589
3009.0,120.36,2.0,-21.203618444612346,-22.806011068382542,-21.203618444612346,-22.806011068382542,3.888687836436663,0.05607109715205261,0.010150651296851589
3010.0,120.4,2.0,-21.304747538139658,-22.712008315291335,-21.304747538139658,-22.712008315291335,3.893367603106438,0.05607109715205261,0.010150651296851589
3011.0,120.44,2.0,-21.405435841087,-22.61753187681021,-21.405435841087,-22.61753187681021,3.898047369776213,0.05607109715205261,0.010150651296851589
3012.0,120.48,2.0,-21.50568111821024,-22.52258383552591,-21.50568111821024,-22.52258383552591,3.9027271364459892,0.05607109715205261,0.010150651296851589
3013.0,120.52,2.0,-21.605481144177737,-22.427166284649218,-21.605481144177737,-22.427166284649218,3.9074069031157643,0.05607109715205261,0.010150651296851589
3014.0,120.56,2.0,-21.704833703621183,-22.331281327967467,-21.704833703621183,-22.331281327967467,3.912086669785539,0.05607109715205261,0.010150651296851589
3015.0,120.60000000000001,2.0,-21.803736591186222,-22.23493107979676,-21.803736591186222,-22.23493107979676,3.9167664364553145,0.05607109715205261,0.010150651296851589
3016.0,120.64,2.0,-21.902187611582836,-22.138117664933972,-21.902187611582836,-22.138117664933972,3.9214462031250896,0.05607109715205261,0.010150651296851589
3017.0,120.68,2.0,-22.00018457963548,-22.040843218608494,-22.00018457963548,-22.040843218608494,3.926125969794865,0.05607109715205261,0.010150651296851589
3018.0,120.72,2.0,-22.09772532033305,-21.94310988643375,-22.09772532033305,-21.94310988643375,3.9308057364646407,0.05607109715205261,0.010150651296851589
3019.0,120.76,2.0,-22.194807668878514,-21.844919824358463,-22.194807668878514,-21.844919824358463,3.935485503134416,0.05607109715205261,0.010150651296851589
3020.0,120.8,2.0,-22.291429470738404,-21.74627519861769,-22.291429470738404,-21.74627519861769,3.9401652698041914,0.05607109715205261,0.010150651296851589
3021.0,120.84,2.0,-22.38758858169201,-21.647178185683586,-22.38758858169201,-21.647178185683586,3.944845036473967,0.05607109715205261,0.010150651296851589
3022.0,120.88,2.0,-22.48328286788038,-21.547630972216005,-22.48328286788038,-21.547630972216005,3.949524803143742,0.05607109715205261,0.010150651296851589
3023.0,120.92,2.0,-22.578510205855025,-21.447635755012772,-22.578510205855025,-21.447635755012772,3.9542045698135175,0.05607109715205261,0.010150651296851589
3024.0,120.96000000000001,2.0,-22.673268482626458,-21.347194740959804,-22.673268482626458,-21.347194740959804,3.9588843364832926,0.05607109715205261,0.010150651296851589
3025.0,121.0,2.0,-22.767555595712427,-21.246310146980928,-22.767555595712427,-21.246310146980928,3.9635641031530673,0.05607109715205261,0.010150651296851589
3026.0,121.04,2.0,-22.861369453185933,-21.144984199987523,-22.861369453185933,-21.144984199987523,3.9682438698228433,0.05607109715205261,0.010150651296851589
3027.0,121.08,2.0,-22.954707973723018,-21.043219136827894,-22.954707973723018,-21.043219136827894,3.972923636492619,0.05607109715205261,0.010150651296851589
3028.0,121.12,2.0,-23.04756908665028,-20.941017204236438,-23.04756908665028,-20.941017204236438,3.9776034031623935,0.05607109715205261,0.010150651296851589
3029.0,121.16,2.0,-23.13995073199217,-20.83838065878256,-23.13995073199217,-20.83838065878256,3.9822831698321686,0.05607109715205261,0.010150651296851589
3030.0,121.2,2.0,-23.231850860518,-20.735311766819382,-23.231850860518,-20.735311766819382,3.986962936501944,0.05607109715205261,0.010150651296851589
3031.0,121.24000000000001,2.0,-23.32326743378878,-20.631812804432215,-23.32326743378878,-20.631812804432215,3.991642703171719,0.05607109715205261,0.010150651296851589
3032.0,121.28,2.0,-23.41419842420371,-20.5278860573868,-23.41419842420371,-20.5278860573868,3.996322469841494,0.05607109715205261,0.010150651296851589
3033.0,121.32000000000001,2.0,-23.5046418150465,-20.423533821077346,-23.5046418150465,-20.423533821077346,4.00100223651127,0.05607109715205261,0.010150651296851589
3034.0,121.36,2.0,-23.59459560053141,-20.318758400474316,-23.59459560053141,-20.318758400474316,4.005682003181045,0.05607109715205261,0.010150651296851589
3035.0,121.4,2.0,-23.684057785849014,-20.213562110072026,-23.684057785849014,-20.213562110072026,4.010361769850819,0.05607109715205261,0.010150651296851589
3036.0,121.44,2.0,-23.773026387211758,-20.107947273835986,-23.773026387211758,-20.107947273835986,4.015041536520595,0.05607109715205261,0.010150651296851589
3037.0,121.48,2.0,-23.861499431899244,-20.001916225150055,-23.861499431899244,-20.001916225150055,4.01972130319037,0.05607109715205261,0.010150651296851589
3038.0,121.52,2.0,-23.94947495830323,-19.895471306763348,-23.94947495830323,-19.895471306763348,4.024401069860145,0.05607109715205261,0.010150651296851589
3039.0,121.56,2.0,-24.03695101597242,-19.788614870736954,-24.03695101597242,-19.788614870736954,4.02908083652992,0.05607109715205261,0.010150651296851589
3040.0,121.60000000000001,2.0,-24.123925665656966,-19.681349278390428,-24.123925665656966,-19.681349278390428,4.0337606031996955,0.05607109715205261,0.010150651296851589
3041.0,121.64,2.0,-24.21039697935273,-19.573676900248064,-24.21039697935273,-19.573676900248064,4.038440369869471,0.05607109715205261,0.010150651296851589
3042.0,121.68,2.0,-24.296363040345263,-19.465600115984948,-24.296363040345263,-19.465600115984948,4.043120136539246,0.05607109715205261,0.010150651296851589
3043.0,121.72,2.0,-24.38182194325357,-19.357121314372822,-24.38182194325357,-19.357121314372822,4.047799903209021,0.05607109715205261,0.010150651296851589
3044.0,121.76,2.0,-24.466771794073534,-19.248242893225736,-24.466771794073534,-19.248242893225736,4.052479669878796,0.05607109715205261,0.010150651296851589
3045.0,121.8,2.0,-24.55121071022117,-19.13896725934545,-24.55121071022117,-19.13896725934545,4.057159436548571,0.05607109715205261,0.010150651296851589
3046.0,121.84,2.0,-24.635136820575546,-19.029296828466677,-24.635136820575546,-19.029296828466677,4.061839203218346,0.05607109715205261,0.010150651296851589
3047.0,121.88,2.0,-24.71854826552148,-18.91923402520212,-24.71854826552148,-18.91923402520212,4.06651896988812,0.05607109715205261,0.010150651296851589
3048.0,121.92,2.0,-24.801443196991936,-18.808781282987226,-24.801443196991936,-18.808781282987226,4.071198736557896,0.05607109715205261,0.010150651296851589
3049.0,121.96000000000001,2.0,-24.883819778510198,-18.697941044024876,-24.883819778510198,-18.697941044024876,4.075878503227672,0.05607109715205261,0.010150651296851589
3050.0,122.0,2.0,-24.965676185231736,-18.586715759229712,-24.965676185231736,-18.586715759229712,4.0805582698974465,0.05607109715205261,0.010150651296851589
3051.0,122.04,2.0,-25.047010603985825,-18.475107888172396,-25.047010603985825,-18.475107888172396,4.085238036567222,0.05607109715205261,0.010150651296851589
3052.0,122.08,2.0,-25.127821233316887,-18.36311989902359,-25.127821233316887,-18.36311989902359,4.089917803236997,0.05607109715205261,0.010150651296851589
3053.0,122.12,2.0,-25.208106283525563,-18.250754268497772,-25.208106283525563,-18.250754268497772,4.094597569906772,0.05607109715205261,0.010150651296851589
3054.0,122.16,2.0,-25.287863976709534,-18.138013481796836,-25.287863976709534,-18.138013481796836,4.099277336576547,0.05607109715205261,0.010150651296851589
3055.0,122.2,2.0,-25.36709254680402,-18.024900032553504,-25.36709254680402,-18.024900032553504,4.103957103246322,0.05607109715205261,0.010150651296851589
3056.0,122.24000000000001,2.0,-25.445790239622063,-17.911416422774554,-25.445790239622063,-17.911416422774554,4.108636869916097,0.05607109715205261,0.010150651296851589
3057.0,122.28,2.0,-25.523955312894497,-17.797565162783833,-25.523955312894497,-17.797565162783833,4.113316636585872,0.05607109715205261,0.010150651296851589
3058.0,122.32000000000001,2.0,-25.601586036309662,-17.683348771165093,-25.601586036309662,-17.683348771165093,4.117996403255647,0.05607109715205261,0.010150651296851589
3059.0,122.36,2.0,-25.678680691552835,-17.56876977470464,-25.678680691552835,-17.56876977470464,4.122676169925422,0.05607109715205261,0.010150651296851589
3060.0,122.4,2.0,-25.755237572345372,-17.453830708333754,-25.755237572345372,-17.453830708333754,4.1273559365951975,0.05607109715205261,0.010150651296851589
3061.0,122.44,2.0,-25.831254984483614,-17.338534115071003,-25.831254984483614,-17.338534115071003,4.132035703264973,0.05607109715205261,0.010150651296851589
3062.0,122.48,2.0,-25.906731245877456,-17.222882545964264,-25.906731245877456,-17.222882545964264,4.136715469934748,0.05607109715205261,0.010150651296851589
3063.0,122.52,2.0,-25.98166468658867,-17.10687856003267,-25.98166468658867,-17.10687856003267,4.141395236604522,0.05607109715205261,0.010150651296851589
3064.0,122.56,2.0,-26.056053648868954,-16.990524724208264,-26.056053648868954,-16.990524724208264,4.146075003274298,0.05607109715205261,0.010150651296851589
3065.0,122.60000000000001,2.0,-26.12989648719769,-16.873823613277555,-26.12989648719769,-16.873823613277555,4.150754769944074,0.05607109715205261,0.010150651296851589
3066.0,122.64,2.0,-26.203191568319404,-16.75677780982286,-26.203191568319404,-16.75677780982286,4.155434536613848,0.05607109715205261,0.010150651296851589
3067.0,122.68,2.0,-26.275937271280963,-16.639389904163455,-26.275937271280963,-16.639389904163455,4.160114303283623,0.05607109715205261,0.010150651296851589
3068.0,122.72,2.0,-26.348131987468484,-16.52166249429656,-26.348131987468484,-16.52166249429656,4.164794069953398,0.05607109715205261,0.010150651296851589
3069.0,122.76,2.0,-26.41977412064395,-16.403598185838156,-26.41977412064395,-16.403598185838156,4.169473836623173,0.05607109715205261,0.010150651296851589
3070.0,122.8,2.0,-26.490862086981547,-16.285199591963615,-26.490862086981547,-16.285199591963615,4.1741536032929485,0.05607109715205261,0.010150651296851589
3071.0,122.84,2.0,-26.56139431510373,-16.166469333348143,-26.56139431510373,-16.166469333348143,4.178833369962724,0.05607109715205261,0.010150651296851589
3072.0,122.88,2.0,-26.631369246116936,-16.047410038107078,-26.631369246116936,-16.047410038107078,4.183513136632499,0.05607109715205261,0.010150651296851589
3073.0,122.92,2.0,-26.700785333647126,-15.928024341735997,-26.700785333647126,-15.928024341735997,4.188192903302274,0.05607109715205261,0.010150651296851589
3074.0,122.96000000000001,2.0,-26.769641043874913,-15.808314887050656,-26.769641043874913,-15.808314887050656,4.192872669972049,0.05607109715205261,0.010150651296851589
3075.0,123.0,2.0,-26.837934855570477,-15.688284324126778,-26.837934855570477,-15.688284324126778,4.197552436641824,0.05607109715205261,0.010150651296851589
3076.0,123.04,2.0,-26.905665260128167,-15.56793531023963,-26.905665260128167,-15.56793531023963,4.202232203311599,0.05607109715205261,0.010150651296851589
3077.0,123.08,2.0,-26.97283076160081,-15.447270509803483,-26.97283076160081,-15.447270509803483,4.206911969981374,0.05607109715205261,0.010150651296851589
3078.0,123.12,2.0,-27.039429876733738,-15.326292594310889,-27.039429876733738,-15.326292594310889,4.211591736651149,0.05607109715205261,0.010150651296851589
3079.0,123.16,2.0,-27.1054611349985,-15.205004242271778,-27.1054611349985,-15.205004242271778,4.2162715033209235,0.05607109715205261,0.010150651296851589
3080.0,123.2,2.0,-27.170923078626295,-15.08340813915243,-27.170923078626295,-15.08340813915243,4.2209512699906995,0.05607109715205261,0.010150651296851589
3081.0,123.24000000000001,2.0,-27.23581426264112,-14.961506977314233,-27.23581426264112,-14.961506977314233,4.2256310366604755,0.05607109715205261,0.010150651296851589
3082.0,123.28,2.0,-27.30013325489262,-14.83930345595235,-27.30013325489262,-14.83930345595235,4.23031080333025,0.05607109715205261,0.010150651296851589
3083.0,123.32000000000001,2.0,-27.36387863608859,-14.716800281034159,-27.36387863608859,-14.716800281034159,4.234990570000025,0.05607109715205261,0.010150651296851589
3084.0,123.36,2.0,-27.427048999827257,-14.594000165237597,-27.427048999827257,-14.594000165237597,4.2396703366698,0.05607109715205261,0.010150651296851589
3085.0,123.4,2.0,-27.489642952629247,-14.470905827889311,-27.489642952629247,-14.470905827889311,4.244350103339575,0.05607109715205261,0.010150651296851589
3086.0,123.44,2.0,-27.55165911396917,-14.34751999490266,-27.55165911396917,-14.34751999490266,4.24902987000935,0.05607109715205261,0.010150651296851589
3087.0,123.48,2.0,-27.613096116307055,-14.223845398715591,-27.613096116307055,-14.223845398715591,4.253709636679125,0.05607109715205261,0.010150651296851589
3088.0,123.52,2.0,-27.673952605119332,-14.099884778228335,-27.673952605119332,-14.099884778228335,4.2583894033489,0.05607109715205261,0.010150651296851589
3089.0,123.56,2.0,-27.734227238929623,-13.975640878740961,-27.734227238929623,-13.975640878740961,4.263069170018675,0.05607109715205261,0.010150651296851589
3090.0,123.60000000000001,2.0,-27.793918689339183,-13.851116451890809,-27.793918689339183,-13.851116451890809,4.2677489366884505,0.05607109715205261,0.010150651296851589
3091.0,123.64,2.0,-27.853025641057037,-13.726314255589724,-27.853025641057037,-13.726314255589724,4.2724287033582256,0.05607109715205261,0.010150651296851589
3092.0,123.68,2.0,-27.91154679192984,-13.601237053961214,-27.91154679192984,-13.601237053961214,4.277108470028001,0.05607109715205261,0.010150651296851589
3093.0,123.72,2.0,-27.969480852971383,-13.475887617277397,-27.969480852971383,-13.475887617277397,4.281788236697776,0.05607109715205261,0.010150651296851589
3094.0,123.76,2.0,-28.02682654839189,-13.350268721895853,-28.02682654839189,-13.350268721895853,4.286468003367551,0.05607109715205261,0.010150651296851589
3095.0,123.8,2.0,-28.08358261562689,-13.224383150196326,-28.08358261562689,-13.224383150196326,4.291147770037325,0.05607109715205261,0.010150651296851589
3096.0,123.84,2.0,-28.139747805365886,-13.09823369051727,-28.139747805365886,-13.09823369051727,4.295827536707101,0.05607109715205261,0.010150651296851589
3097.0,123.88000000000001,2.0,-28.195320881580624,-12.971823137092281,-28.195320881580624,-12.971823137092281,4.300507303376877,0.05607109715205261,0.010150651296851589
3098.0,123.92,2.0,-28.25030062155318,-12.845154289986377,-28.25030062155318,-12.845154289986377,4.305187070046651,0.05607109715205261,0.010150651296851589
3099.0,123.96000000000001,2.0,-28.30468581590357,-12.718229955032152,-28.30468581590357,-12.718229955032152,4.309866836716426,0.05607109715205261,0.010150651296851589
3100.0,124.0,2.0,-28.358475268617248,-12.5910529437658,-28.358475268617248,-12.5910529437658,4.314546603386201,0.05607109715205261,0.010150651296851589
3101.0,124.04,2.0,-28.411667797072095,-12.463626073362995,-28.411667797072095,-12.463626073362995,4.3192263700559765,0.05607109715205261,0.010150651296851589
3102.0,124.08,2.0,-28.464262232065277,-12.335952166574664,-28.464262232065277,-12.335952166574664,4.323906136725752,0.05607109715205261,0.010150651296851589
3103.0,124.12,2.0,-28.516257417839665,-12.208034051662604,-28.516257417839665,-12.208034051662604,4.328585903395527,0.05607109715205261,0.010150651296851589
3104.0,124.16,2.0,-28.567652212110023,-12.079874562334997,-28.567652212110023,-12.079874562334997,4.333265670065302,0.05607109715205261,0.010150651296851589
3105.0,124.2,2.0,-28.618445486088795,-11.951476537681776,-28.618445486088795,-11.951476537681776,4.337945436735077,0.05607109715205261,0.010150651296851589
3106.0,124.24000000000001,2.0,-28.66863612451174,-11.822842822109907,-28.66863612451174,-11.822842822109907,4.342625203404852,0.05607109715205261,0.010150651296851589
3107.0,124.28,2.0,-28.718223025663036,-11.693976265278494,-28.718223025663036,-11.693976265278494,4.347304970074627,0.05607109715205261,0.010150651296851589
3108.0,124.32000000000001,2.0,-28.767205101400286,-11.564879722033817,-28.767205101400286,-11.564879722033817,4.351984736744402,0.05607109715205261,0.010150651296851589
