frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3211.0,128.44,1.0,False,0.7308683625927533,-31.35956503250395,0.7304942833369549,-31.361019888498777,3.1277390692196834,-0.07048738375553168,0.09830188465902504
3212.0,128.48,1.0,False,0.6063570125776485,-31.360713998026366,0.6090753806842322,-31.361647275825323,3.1308685986552627,-0.08808491067729717,0.09604211873423976
3213.0,128.52,1.0,False,0.4813357678066435,-31.3616242337761,0.4862243535913094,-31.361872242373558,3.1337483897502256,-0.10389429550294768,0.09358541769242482
3214.0,128.56,1.0,False,0.35564543453431813,-31.362202353703367,0.3612297017599316,-31.36294048440761,3.1377754328645535,-0.11041315492800448,0.09273721786772118
3215.0,128.6,1.0,False,0.2292750722908685,-31.362452082446392,0.2341509403842695,-31.363598591405218,3.141537455614535,-0.11626987110515974,0.09195465862660128
3216.0,128.64000000000001,1.0,False,0.10214123691408344,-31.362468172211592,0.10807180474475146,-31.363623963455034,3.14504163507709,-0.12143045745408965,0.09118959181733508
3217.0,128.68,1.0,False,-0.025722696139249834,-31.36223558392587,-0.01789844266396421,-31.36395070110252,3.1482878810993014,-0.1252915194202228,0.09044115966243832
3218.0,128.72,1.0,False,-0.15452897829293696,-31.361846500078055,-0.1495851080234924,-31.36429522320747,3.150679054763633,-0.11943064567597124,0.08773488524639164
3219.0,128.76,1.0,False,-0.28421084821090115,-31.361331296116433,-0.28140550238478806,-31.362977580574363,3.153232509574684,-0.10926532621052025,0.08546106292907421
3220.0,128.8,1.0,False,-0.4145561309009347,-31.360525500629322,-0.4129034145166445,-31.36138429510953,3.156081953249298,-0.09843062768673666,0.08376435194719296
3221.0,128.84,1.0,False,-0.5454275497000953,-31.359369810223928,-0.5439003908576419,-31.35983964836812,3.1585202483590376,-0.0858592280910489,0.08191131664012843
3222.0,128.88,1.0,False,-0.6771275584495764,-31.35793118938335,-0.6760089802497111,-31.35846141735582,3.1610157647221966,-0.0723336207597283,0.08023031127109762
3223.0,128.92000000000002,0.0,False,-0.8097635634858675,-31.35612241479924,-0.8077937230063267,-31.357367353499363,3.1636065798732353,-0.05755266235119379,0.07881167712066264
3224.0,128.96,0.0,False,-0.9429038657269362,-31.353950460219256,-0.9402762155062968,-31.356204998795743,3.1663598612532318,-0.040599451724495327,0.07781490675121593
3225.0,129.0,0.0,False,-1.0765541392105138,-31.351556104071275,-1.072568407830437,-31.354076734049407,3.1693507844543727,-0.022644788961625084,0.07730087519323524
3226.0,129.04,0.0,False,-1.2106103434335784,-31.348872213829523,-1.2054346664064979,-31.35088599694584,3.1724472951927956,-0.003847303291762105,0.07719931756474688
3227.0,129.08,1.0,False,-1.3452492379818322,-31.345813463702235,-1.3406282914995407,-31.347799134208667,3.1757734615935287,0.014813979108953278,0.07748626285171908
3228.0,129.12,1.0,False,-1.480177313410207,-31.342377565215482,-1.476894498063167,-31.34405418067729,3.1792519801098162,0.032672234793001076,0.07833803839848161
3229.0,129.16,0.0,False,-1.615088765565209,-31.338412039797024,-1.6141284326752463,-31.34040372282765,3.182903529843317,0.04966867984329917,0.07909571881105605
3230.0,129.2,1.0,False,-1.749871651785115,-31.333936654977016,-1.7515585107041407,-31.33663966294656,3.186707840211003,0.06660166855702895,0.0803549811570857
3231.0,129.24,1.0,False,-1.8846089542854392,-31.329022277469907,-1.887521660970355,-31.33186150245035,3.1906848431236368,0.08201050649642821,0.08213172033086225
3232.0,129.28,1.0,False,-2.019280658299005,-31.323810035391112,-2.0249282308884347,-31.326193396967916,3.1947829747868264,0.09704260372103102,0.08429250578679706
3233.0,129.32,1.0,False,-2.1531882851424307,-31.318133951188326,-2.160217809961833,-31.320666534001447,3.1991357847036506,0.10900767385179058,0.08703911424359509
3234.0,129.36,1.0,False,-2.286260008126924,-31.31203623343987,-2.291819696711351,-31.313746573896367,3.2023533842734033,0.1109728772154912,0.08834566162269519
3235.0,129.4,1.0,False,-2.4183668263281834,-31.30537653864375,-2.4228879639252634,-31.306975765775718,3.2058789385289628,0.11107633385717193,0.08970463128600928
3236.0,129.44,1.0,False,-2.5495914261795147,-31.298030395860085,-2.5546787353340017,-31.300018581471203,3.209710202137188,0.11002563355919644,0.0914250743631014
3237.0,129.48,1.0,False,-2.680002841819029,-31.289985042384004,-2.68682341055572,-31.293551334079087,3.2138762560966647,0.10773334070188745,0.09340281378712031
3238.0,129.52,1.0,False,-2.8094927279633275,-31.281213180844365,-2.813612186777225,-31.28536220797796,3.2189821335752087,0.09571995557795918,0.0975658156678226
3239.0,129.56,1.0,False,-2.938151253101049,-31.271609383384007,-2.940683450892589,-31.276979285444263,3.224043903714287,0.07986297918003256,0.10152387808292836
3240.0,129.6,1.0,False,-3.066321134544869,-31.261198304074114,-3.067303432889106,-31.267147080070366,3.2289410383487294,0.06482317863653447,0.10497850020249684
3241.0,129.64000000000001,1.0,False,-3.1941032610882285,-31.249939687920165,-3.1950291090687837,-31.255832092326283,3.23441236463234,0.04947009629837581,0.10900763008504777
3242.0,129.68,1.0,False,-3.3212571234734467,-31.23777416682642,-3.3220472330050166,-31.243362614213474,3.2401068262761283,0.03520910580003014,0.11294502919115694
3243.0,129.72,1.0,False,-3.44802884331083,-31.224534724902924,-3.449316978475713,-31.229702920031837,3.2460106445595365,0.02180436513912165,0.11689690141090969
3244.0,129.76,1.0,False,-3.5745114641411035,-31.2103180637355,-3.575461586476769,-31.21502476193753,3.2520216547537237,0.008282490512582275,0.12073450777537098
3245.0,129.8,1.0,False,-3.70088627540181,-31.194986623125956,-3.701688392593366,-31.199224701487555,3.2580828561333988,-0.004600724054394467,0.12442721887086701
3246.0,129.84,1.0,False,-3.827153292420425,-31.178632364797217,-3.8284913559022242,-31.18313098808229,3.2643068677180955,-0.017074191749459046,0.1280615397454141
3247.0,129.88,1.0,False,-3.9534531252336107,-31.161314208575117,-3.9533712215714045,-31.166197849439953,3.270586134757356,-0.028367163113890804,0.13167922802837378
3248.0,129.92000000000002,1.0,False,-4.079631065982911,-31.143015475849325,-4.081312328766936,-31.147917472920682,3.2769793427241503,-0.038202710929677385,0.13508071068959474
3249.0,129.96,1.0,False,-4.206008817404274,-31.123733702299266,-4.204921015910228,-31.128978935136352,3.2834830875142407,-0.046220372196233615,0.1388086596290939
3250.0,130.0,1.0,False,-4.332523607176987,-31.10350083418509,-4.330806374760362,-31.108333438739237,3.2900864621795796,-0.0527655138332909,0.1422227343656613
3251.0,130.04,1.0,False,-4.459313221204071,-31.082269178632874,-4.456240620093867,-31.08725023845421,3.2967889330695925,-0.057735076207807254,0.14526516650588361
3252.0,130.08,1.0,False,-4.586169679242629,-31.059825677871185,-4.584327270013832,-31.065332373883166,3.3035828052324154,-0.06144293383922259,0.14796465154117627
3253.0,130.12,1.0,False,-4.713526506829584,-31.036246235396654,-4.71000458124732,-31.042076554229787,3.3103667877372045,-0.06399090272763355,0.15026926832481668
3254.0,130.16,1.0,False,-4.84079840298492,-31.01146496998768,-4.839472244110711,-31.017603410981213,3.31712708974831,-0.06558774143207671,0.1523381910324561
3255.0,130.2,1.0,False,-4.968524190313838,-30.98563443454133,-4.967124273976607,-30.99246321268155,3.3238053935982954,-0.06516469578199023,0.15415945500900366
3256.0,130.24,1.0,False,-5.096199664381898,-30.958873803735706,-5.096374146891295,-30.96567649041317,3.3303931285424198,-0.06335694183276505,0.15542673518765765
3257.0,130.28,1.0,False,-5.223893177414789,-30.931301402958503,-5.223912394326363,-30.93625247970369,3.3368471680373126,-0.06020431482752714,0.1562251607747599
3258.0,130.32,1.0,False,-5.351370744417936,-30.90293184110866,-5.354296325027915,-30.906823982220164,3.343157212963092,-0.056298560999514524,0.15658704154372288
3259.0,130.36,1.0,False,-5.478948781128159,-30.873874589437516,-5.481303186475612,-30.875323553421953,3.3492828553814653,-0.05217971460806533,0.15650297418197961
3260.0,130.4,1.0,False,-5.606529197193132,-30.844193508269402,-5.60990467652833,-30.844843045226547,3.3552094461834003,-0.048024027635857704,0.15611525045490288
3261.0,130.44,1.0,False,-5.734148045843448,-30.81392280567616,-5.735236589509022,-30.813966499877342,3.360901153208134,-0.04367543543232953,0.15511926840539053
3262.0,130.48,1.0,False,-5.861868474703888,-30.78314957161427,-5.860869263455677,-30.783953829904966,3.366335340649969,-0.03948376481962891,0.15378256541108615
3263.0,130.52,1.0,False,-5.989546175251187,-30.752129657546178,-5.986580507048453,-30.753267193534903,3.3714786519167106,-0.03532703641333673,0.151904234415354
3264.0,130.56,1.0,False,-6.117345153123909,-30.720669876023532,-6.113362985059774,-30.722446785847172,3.376404445659476,-0.031317056868860896,0.14963992717993538
3265.0,130.6,1.0,False,-6.245425446131074,-30.689025399815282,-6.242856820825412,-30.691111518131937,3.381088690339605,-0.027421192276235806,0.1468630047100368
3266.0,130.64000000000001,1.0,False,-6.373770636020899,-30.656995144002156,-6.370931609130081,-30.65948548415592,3.385559398764427,-0.02358038283068803,0.1436836943984893
3267.0,130.68,1.0,False,-6.502471437903341,-30.624585345798366,-6.501298864356126,-30.627170915732364,3.389797648498908,-0.019706450924358264,0.14014164014637967
3268.0,130.72,1.0,False,-6.631683505740617,-30.591721315922584,-6.62836710034666,-30.595033424954643,3.3938134630601695,-0.01561342720572928,0.1362733205873637
3269.0,130.76,1.0,False,-6.760908653017602,-30.55845001662166,-6.760085081627859,-30.560766385471094,3.3975918884710006,-0.011284067117379637,0.1321205418884241
3270.0,130.8,1.0,False,-6.890231425935467,-30.524683518041833,-6.8901864095544365,-30.527234315131192,3.4011405126739596,-0.006412759529957779,0.12771800753358606
3271.0,130.84,1.0,False,-7.01917039303988,-30.490429735173052,-7.021701765316394,-30.492510231282182,3.4044514961755703,-0.0010242749536661267,0.1231085169458255
3272.0,130.88,1.0,False,-7.147926560888745,-30.45572443381545,-7.150945410215871,-30.45745871963564,3.407539424918896,0.004862886961522195,0.1183385524047265
3273.0,130.92000000000002,1.0,False,-7.276043555675527,-30.420558731966807,-7.282202009665722,-30.422449501271352,3.410405022620224,0.011538593374820116,0.1134688484197203
3274.0,130.96,1.0,False,-7.404114875025127,-30.384998497122773,-7.408057127095285,-30.38728290122483,3.41305056794022,0.018776149336846994,0.10853080066325024
3275.0,131.0,1.0,False,-7.531551042657733,-30.349050913116365,-7.5359134871562805,-30.351015301469044,3.415515973133084,0.026874214421055132,0.10359141198182598
3276.0,131.04,1.0,False,-7.658906498491333,-30.312567532598564,-7.661185458973955,-30.31431990657532,3.417809793434473,0.03613865315968364,0.09864404061108553
3277.0,131.08,1.0,False,-7.7858324037575075,-30.275558038952123,-7.787249455467598,-30.27772716922224,3.4199818712665673,0.0455978234917779,0.09382367049632508
3278.0,131.12,1.0,False,-7.912608729064322,-30.238046257459555,-7.910585807010731,-30.24034819539728,3.4220521522216494,0.05572032238804103,0.08908428380014524
3279.0,131.16,1.0,False,-8.038945025744662,-30.200037853900938,-8.037151613192258,-30.203870841670238,3.4241246239342913,0.06430652430577125,0.08458953493325307
3280.0,131.2,1.0,False,-8.165253778376025,-30.161588631170197,-8.161882925586529,-30.16534296140074,3.4261047743862028,0.07259087805706607,0.08029521116067657
3281.0,131.24,1.0,False,-8.291225944254656,-30.12279270207181,-8.291096423724046,-30.12591712943538,3.428121843985886,0.07822076708455185,0.07628747595401295
3282.0,131.28,1.0,False,-8.417080357167189,-30.08373543779421,-8.417886723244322,-30.085405801171287,3.4301333896310404,0.08167943919284862,0.07267277676399823
3283.0,131.32,1.0,False,-8.54274872358633,-30.04441573037037,-8.545484988590816,-30.04482912321735,3.432202225757891,0.0814746089341146,0.06943998463815057
3284.0,131.36,1.0,False,-8.668442004591917,-30.0049566930638,-8.671901273149455,-30.00435706212661,3.434331924275127,0.08052527676487757,0.06672051866827636
3285.0,131.4,1.0,False,-8.793751151844877,-29.96531383193309,-8.797453406040297,-29.964341451186687,3.4365031262964676,0.0783975721687878,0.0644389630019602
3286.0,131.44,1.0,False,-8.91890493246487,-29.9256705508578,-8.921607311821209,-29.92426008138684,3.4387504733778185,0.0745883157424131,0.0628949227039083
3287.0,131.48,1.0,False,-9.043286961659042,-29.886129718479086,-9.045584001011836,-29.884689999521704,3.441057967203092,0.06826453284275216,0.06160927504527928
3288.0,131.52,0.0,False,-9.167343336921316,-29.846790892045377,-9.169601486078145,-29.845210387559973,3.4434290911402123,0.05988937472627277,0.0611078908370589
3289.0,131.56,1.0,False,-9.29089537767713,-29.80766641892633,-9.293211898072178,-29.80629878502495,3.4458562860544304,0.04909200513028953,0.060231847939665795
3290.0,131.6,1.0,False,-9.414266143524214,-29.768670891915928,-9.415552232974814,-29.767799369232563,3.4483190149274017,0.03676677374605678,0.0598027201758203
3291.0,131.64000000000001,1.0,False,-9.537910198326616,-29.72973178703976,-9.53857451240644,-29.729266869572466,3.4508113504880846,0.023002656189031766,0.05966536187250532
3292.0,131.68,1.0,False,-9.661974260175207,-29.690842202770693,-9.659298744859962,-29.69096797326953,3.4533017873259566,0.010526585766449348,0.059837464112654115
3293.0,131.72,1.0,False,-9.786450674813835,-29.65191278067114,-9.782506851129316,-29.65267871040043,3.4558193256454244,-0.003215366888011717,0.06031235502676875
3294.0,131.76,1.0,False,-9.911188087710531,-29.612935326587635,-9.90455743690477,-29.614459918907887,3.458339522372138,-0.013513545802594173,0.06085459132187471
3295.0,131.8,1.0,False,-10.036155039879015,-29.573855574847776,-10.028979697467395,-29.57540626501217,3.4608667207878154,-0.027477509244452313,0.06176660390693191
3296.0,131.84,1.0,False,-10.161275954574899,-29.53469604548733,-10.157538008866712,-29.536011297548818,3.466175558702995,-0.03502483074194037,0.06351221663243375
3297.0,131.88,1.0,False,-10.286596721423702,-29.495399403437947,-10.286311992155712,-29.496474654427146,3.4712602163366055,-0.042870164329573426,0.06534238634658054
3298.0,131.92000000000002,1.0,False,-10.412232526339924,-29.455902602122162,-10.414824562036749,-29.45646635642665,3.4761126786893017,-0.05161840595827823,0.06729207771226291
3299.0,131.96,1.0,False,-10.538271114008973,-29.415688868692357,-10.541713027941803,-29.416458392641395,3.4806459861886507,-0.05880410912591444,0.06922472601283154
3300.0,132.0,1.0,False,-10.66465948802237,-29.374759280141756,-10.667848371925492,-29.37642151588647,3.484967194249802,-0.06592796288735409,0.07115948295853083
3301.0,132.04,1.0,False,-10.791105146300161,-29.33316634755456,-10.791882294629541,-29.33704454626769,3.4889660869226837,-0.07062479459360779,0.07305661419861043
3302.0,132.08,1.0,False,-10.917125765988859,-29.290914345883138,-10.917102947743256,-29.29700380702925,3.4926978116343994,-0.07339580319265637,0.07475464651250278
3303.0,132.12,1.0,False,-11.042622833189387,-29.248005763872182,-11.041292598938416,-29.256503158795898,3.496118636573037,-0.07272281405550447,0.07634873957654337
3304.0,132.16,1.0,False,-11.167836439456837,-29.204390185266348,-11.168931315488846,-29.21032764267253,3.5008535930882103,-0.0716109691802643,0.07983245785358199
3305.0,132.2,0.0,False,-11.29296257107373,-29.15997174659476,-11.294829551052153,-29.164234444851274,3.5058631432253273,-0.07072441102171506,0.08300142703476363
3306.0,132.24,0.0,False,-11.41798139266251,-29.114773315193045,-11.419881938523073,-29.11788400655302,3.510518016415768,-0.06375694296008204,0.08554594723285616
3307.0,132.28,0.0,False,-11.543318229134462,-29.068580033754742,-11.543764825442421,-29.071239279163215,3.5154855985820794,-0.056181130367520274,0.08786161949318634
3308.0,132.32,0.0,False,-11.668647258463324,-29.021414713164805,-11.666779731361514,-29.024480252306596,3.5201226230165377,-0.04331719784305212,0.08929177281154523
3309.0,132.36,0.0,False,-11.794310249463832,-28.973092637346316,-11.792174230978684,-28.976694991762503,3.524861280429005,-0.029733726358703572,0.09086853389060907
3310.0,132.4,0.0,False,-11.919753234981654,-28.924218578937914,-11.918100475727627,-28.927855567253914,3.5300104826860066,-0.017233521082082603,0.09135433605062768
3311.0,132.44,0.0,False,-12.044775963561108,-28.874763906968777,-12.043055409402056,-28.879238770467616,3.534953706281405,-0.005928496908252779,0.09148456480185285
3312.0,132.48,0.0,False,-12.169339031445704,-28.824814111232016,-12.170587495821042,-28.828918450446356,3.540060954110719,0.00039573201895115595,0.09162806447275668
3313.0,132.52,1.0,False,-12.29384052607787,-28.774257467922045,-12.295722270360738,-28.778185280539937,3.545253380182822,0.005381103874689897,0.09188743400240068
3314.0,132.56,0.0,False,-12.418252351944803,-28.723193615554024,-12.423585499944014,-28.724960324792495,3.550590836217797,0.004055183206823765,0.09237090056893334
3315.0,132.6,1.0,False,-12.542542585023439,-28.67156242048882,-12.548804156184865,-28.672713000180114,3.5560732744940453,0.00412761314193012,0.09277179905670832
3316.0,132.64000000000001,0.0,False,-12.666600700818151,-28.61956305766248,-12.670079565426175,-28.62023305319076,3.5588525521045127,-0.005258164279776401,0.09256915319689299
3317.0,132.68,1.0,False,-12.790586679295417,-28.56708035690568,-12.790075685253585,-28.5684362534487,3.561967521272564,-0.017802568696740163,0.09260868231266269
3318.0,132.72,1.0,False,-12.91428744245764,-28.514231778846987,-12.913281266396249,-28.515116202753585,3.565408948530288,-0.03278997193183362,0.0927845210499108
3319.0,132.76,0.0,False,-13.037567693128919,-28.46142423945687,-13.035309815897795,-28.462777876258333,3.5691883913246203,-0.050376726826630094,0.09322162708915196
3320.0,132.8,1.0,False,-13.16021336885675,-28.408733931315393,-13.159366794843669,-28.408751846045213,3.5733117651038695,-0.06900810053964314,0.09372481892761311
3321.0,132.84,1.0,False,-13.282607996153954,-28.355753778855217,-13.28273974946949,-28.355862576164178,3.577785044078193,-0.08859478703138593,0.09447619455010309
3322.0,132.88,1.0,False,-13.405029341268262,-28.30234962877821,-13.406901172651976,-28.301929062142875,3.582632069349038,-0.10825566626914133,0.09530942457648295
3323.0,132.92000000000002,1.0,False,-13.52781760230386,-28.24816476934292,-13.531295890605492,-28.24758409180068,3.5878536152267286,-0.12770000826869882,0.09633834285594645
3324.0,132.96,1.0,False,-13.650405974230189,-28.19337439044009,-13.651805027744782,-28.197302347248648,3.5918076859601045,-0.146612650230555,0.09529088856746673
3325.0,133.0,1.0,False,-13.772900367933142,-28.137636818993904,-13.772687932950157,-28.145366935236275,3.595629746676656,-0.16315328952735345,0.09449787340118257
3326.0,133.04,1.0,False,-13.89533548247694,-28.08088769802672,-13.895145056454107,-28.089931323118172,3.599991579181688,-0.18333470728313056,0.09422457978630434
3327.0,133.08,1.0,False,-14.017639802317857,-28.023109777323302,-14.016714361683597,-28.032787402343654,3.6041930259782724,-0.2003359849970924,0.09439247708653106
3328.0,133.12,1.0,False,-14.139965134546287,-27.964148590509513,-14.140746556645112,-27.972402799660546,3.6090282072097977,-0.219864152381902,0.09526730749408152
3329.0,133.16,1.0,False,-14.262232534771375,-27.904122861389897,-14.261753357585885,-27.912422034822413,3.6142136050614666,-0.23817066833509304,0.09662809235824607
3330.0,133.2,1.0,False,-14.384962736068866,-27.84244421566417,-14.382748146630302,-27.84966459035031,3.6191123834518644,-0.25163931467274264,0.09949491162120083
3331.0,133.24,1.0,False,-14.508111980312544,-27.779228743112938,-14.506153054825436,-27.784511515406177,3.624643560188742,-0.26157650473835636,0.10313837175060196
3332.0,133.28,1.0,False,-14.631797778270764,-27.714570109318185,-14.628087267719556,-27.720305448426593,3.630241682396373,-0.26760619036618116,0.10690378017982685
3333.0,133.32,1.0,False,-14.755827882704416,-27.64862246910301,-14.752479827164745,-27.65335600719119,3.636105516619014,-0.27064818082269315,0.11077140592118981
3334.0,133.36,1.0,False,-14.880070018516534,-27.5814562476879,-14.876237293081468,-27.587301071484955,3.64209697903814,-0.27075100223965204,0.11475829662825905
3335.0,133.4,1.0,False,-15.004813187627072,-27.512879674938247,-15.001837242017174,-27.51883724426555,3.648153984656099,-0.2689525225610625,0.11874748272488031
3336.0,133.44,1.0,False,-15.13006294883114,-27.442963611846565,-15.127329619630586,-27.44999673717279,3.654361919376748,-0.2648654544331019,0.12280856822324733
3337.0,133.48,1.0,False,-15.255516545572364,-27.371711462834057,-15.255688833994535,-27.378686351375883,3.6606540019796645,-0.25714916340410066,0.1267280060175177
3338.0,133.52,0.0,False,-15.381473940434729,-27.299016210078136,-15.381045510453777,-27.307363359976687,3.6670108332483884,-0.24657914305924783,0.13051020240333738
3339.0,133.56,1.0,False,-15.50765114673917,-27.225041777446734,-15.50741005057842,-27.233574364094352,3.673415448805104,-0.2328422729087256,0.13406582387054714
3340.0,133.6,1.0,False,-15.63420544527469,-27.149616260681253,-15.6339282178018,-27.1580797345763,3.6798365840189744,-0.2178842570380069,0.1374333553361927
3341.0,133.64000000000001,1.0,False,-15.76090380226416,-27.073040288949947,-15.76049551987503,-27.080587896341818,3.6862694733639194,-0.20172834230434264,0.14046049126485835
3342.0,133.68,1.0,False,-15.887840392286149,-26.995278343223234,-15.886142618978898,-27.000737876268527,3.692670319770291,-0.18548814711487283,0.1431762528690378
3343.0,133.72,1.0,False,-16.01460023025011,-26.916550346792313,-16.013618611205573,-26.920657668111414,3.69903547263079,-0.16944111817898616,0.14556187957535166
3344.0,133.76,1.0,False,-16.141415706133184,-26.836657758728805,-16.140429096513607,-26.839637248245772,3.7053802305436228,-0.15396050510648016,0.1474234517186138
3345.0,133.8,1.0,False,-16.26823721639756,-26.755837220935415,-16.26833457697219,-26.7576203870647,3.7116364152421824,-0.1396561219354325,0.1491228595570528
3346.0,133.84,1.0,False,-16.394990232282122,-26.67417516213703,-16.395519168901373,-26.676501555221115,3.717736012986105,-0.1264453227012674,0.15020838342498208
3347.0,133.88,1.0,False,-16.521723879603243,-26.591661282647262,-16.5236321098724,-26.594615334179046,3.7237363842108286,-0.1148029062409988,0.15083271786596972
3348.0,133.92000000000002,1.0,False,-16.64846663265271,-26.508516820122416,-16.6500470515981,-26.512678390635692,3.7294923096799266,-0.1043568335488182,0.15091309275888903
3349.0,133.96,1.0,False,-16.774959244020486,-26.424692522862316,-16.77601574516762,-26.428544891278147,3.734873782904342,-0.09384285153823815,0.15078404771690027
3350.0,134.0,1.0,False,-16.90124401823626,-26.340093538790143,-16.902446663486558,-26.34454844836705,3.7402337023230894,-0.08655988300051491,0.14994623638816004
3351.0,134.04,1.0,False,-17.02722415545351,-26.254635958317248,-17.028211392531965,-26.259797087794045,3.7452870420791613,-0.08076395753938191,0.14849602464721212
3352.0,134.08,1.0,False,-17.15286680578853,-26.16825229518322,-17.154565640407416,-26.17293522195441,3.7502578021285813,-0.07587976317832064,0.1467179014941184
3353.0,134.12,1.0,False,-17.27804154006426,-26.080902603987557,-17.280312902523015,-26.086148788495148,3.7550050613749706,-0.07213088056126656,0.14454290125491454
3354.0,134.16,1.0,False,-17.402890164563683,-25.992503411118893,-17.405037336251127,-25.99859039825036,3.759642100349913,-0.06905617760263356,0.14208725100097772
3355.0,134.2,1.0,False,-17.527241719445605,-25.903190042656274,-17.529561612887072,-25.90904842345184,3.764199565789262,-0.06633632106530836,0.1394535427903714
3356.0,134.24,1.0,False,-17.651096902353494,-25.812886865116408,-17.654116086361928,-25.817587001862897,3.768670937296539,-0.06395123648335294,0.13664774386697465
3357.0,134.28,1.0,False,-17.774480678194422,-25.721711757835063,-17.777588322586627,-25.72628126074676,3.773055274661599,-0.06167000178382559,0.1336910496035978
3358.0,134.32,1.0,False,-17.897218848957298,-25.62981308575428,-17.900554186905456,-25.633768731026784,3.7773835752353238,-0.059377492358794026,0.1307055512723808
3359.0,134.36,1.0,False,-18.019608656969833,-25.5370658981553,-18.023381921091705,-25.54028726908038,3.7816605654001956,-0.057258828608273735,0.12766732701568792
3360.0,134.4,1.0,False,-18.14171865576157,-25.44353169510528,-18.1438828488688,-25.446097838189367,3.785913141057,-0.05482636661052591,0.12475263887624843
3361.0,134.44,1.0,False,-18.26367638835184,-25.349319090708516,-18.264853675473343,-25.351213495428432,3.7901368580987076,-0.05228141719040187,0.12193154456722291
3362.0,134.48,1.0,False,-18.38548965846888,-25.254510990111395,-18.385432926782137,-25.25687090769927,3.794352895616602,-0.04926058008898172,0.11936347955396383
3363.0,134.52,1.0,False,-18.50724687930054,-25.15912347969565,-18.504685518799064,-25.16204982906583,3.798558213127613,-0.04603694431058686,0.11693758350634509
3364.0,134.56,1.0,False,-18.629090549487525,-25.06325005509025,-18.62660079066089,-25.06592972490641,3.8027665705523312,-0.04225184703660684,0.11490841661487901
3365.0,134.6,1.0,False,-18.750879441234932,-24.966929474684708,-18.74824732296028,-24.96971416470007,3.8069756124988507,-0.03847477675671296,0.11299481193245582
3366.0,134.64000000000001,1.0,False,-18.87298862263513,-24.870190669825526,-18.87109667137998,-24.872709775087454,3.8111929089176955,-0.03417227292824534,0.11138184995396569
3367.0,134.68,1.0,False,-18.995216037737364,-24.773025432162573,-18.994062057649423,-24.774697895294565,3.8154108979575683,-0.029765603685771323,0.11000664234081718
3368.0,134.72,1.0,False,-19.11756741285633,-24.675405783532383,-19.116917751734835,-24.677018646173615,3.8196351580719465,-0.024871402379113318,0.10894247932918728
3369.0,134.76,1.0,False,-19.240117645381765,-24.577268218855956,-19.240834558962337,-24.57916106036735,3.8238532170736996,-0.019699691405309673,0.10804477653351799
3370.0,134.8,1.0,False,-19.362587799494833,-24.478686983978854,-19.36305973031315,-24.48076088461945,3.828067816034129,-0.013870459579740257,0.10744573139037492
3371.0,134.84,1.0,False,-19.484789653607063,-24.37984782068637,-19.48708384427099,-24.38197098473832,3.832266141391532,-0.00817423573565762,0.10686803325975106
3372.0,134.88,1.0,False,-19.606545222403255,-24.280658034756435,-19.6093552415979,-24.282395881135955,3.8364460418253614,-0.002426767679682984,0.10656225994025463
3373.0,134.92000000000002,1.0,False,-19.72783214842056,-24.181252265093022,-19.73129805309079,-24.183054772767214,3.840597871593986,0.0022112772620262234,0.10625507419143274
3374.0,134.96,1.0,False,-19.84870335872296,-24.08158963036237,-19.852738076578838,-24.082536617625117,3.844719020763823,0.0056540442594219305,0.10606544249651606
3375.0,135.0,1.0,False,-19.969047455765946,-23.981758439500265,-19.97377248590461,-23.98153614125827,3.848795882462131,0.006816465809827333,0.10591377581974533
3376.0,135.04,1.0,False,-20.08903820881827,-23.8817771997515,-20.092467718194836,-23.882483368482745,3.852827888351134,0.006431983442595735,0.10587245344868723
3377.0,135.08,1.0,False,-20.208590379661715,-23.781516901450765,-20.210407928138086,-23.7816221298582,3.856801366485757,0.0032555111968571304,0.10582968021806997
3378.0,135.12,1.0,False,-20.327842914259993,-23.680923524551247,-20.328218243839775,-23.681234428997023,3.860714240861634,-0.0007260604864328335,0.10594608399778108
3379.0,135.16,1.0,False,-20.446728126353484,-23.57976305220168,-20.446501065061234,-23.580729664136424,3.8645618995692077,-0.006041162618941953,0.10605120388369733
3380.0,135.2,1.0,False,-20.565222555184054,-23.478032535500503,-20.564619626435192,-23.48101796088421,3.868300894458497,-0.013186585374077043,0.1062196185838292
3381.0,135.24,1.0,False,-20.683390396483926,-23.375617723044176,-20.68295801388875,-23.380967247383012,3.871985262444928,-0.022200908043305455,0.1061542748919853
3382.0,135.28,1.0,False,-20.801334034159293,-23.272380225631647,-20.802157723548873,-23.279107703430235,3.8755528920363473,-0.03329124043407942,0.10605983538367521
3383.0,135.32,1.0,False,-20.919145852537852,-23.168399048182497,-20.921133122178922,-23.175868735241245,3.879096532839489,-0.04607554103785884,0.1052543575807573
3384.0,135.36,1.0,False,-21.036739895376215,-23.06337422224584,-21.039035386119203,-23.070289576922033,3.882588726153159,-0.06059527043287868,0.10428117594039125
3385.0,135.4,1.0,False,-21.15399205196363,-22.957347735671142,-21.15617679371511,-22.963500933912165,3.886098083568232,-0.07455588467404359,0.10298652337590015
3386.0,135.44,1.0,False,-21.27059737449041,-22.85018054033443,-21.273618740203247,-22.85497320423869,3.8895482153864513,-0.08915337041300861,0.10186701824298305
3387.0,135.48,1.0,False,-21.386511677489487,-22.741929682001786,-21.389847732623785,-22.746870896944905,3.893016851493242,-0.10216075012760806,0.10049217935848018
