frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4016.0,160.64000000000001,1.0,31.223816290567306,6.645065288399657,31.223816290567306,6.645065288399657,1.3902414682537854,0.07829975784416103,0.046434632089311395
4017.0,160.68,1.0,31.24604378618408,6.5136304549684825,31.24604378618408,6.5136304549684825,1.3935886031000666,0.07895686182058155,0.04550917373163114
4018.0,160.72,1.0,31.26903381025995,6.383186467132893,31.26903381025995,6.383186467132893,1.3969041927099983,0.07953922486888498,0.043722295530748405
4019.0,160.76,1.0,31.291334386087563,6.253704865564404,31.291334386087563,6.253704865564404,1.4001940295919761,0.07977020390149618,0.04105294186737658
4020.0,160.8,1.0,31.312472566566935,6.123666334471687,31.312472566566935,6.123666334471687,1.403462350000049,0.08068028159566365,0.037620034954173834
4021.0,160.84,1.0,31.334315817559393,5.992903332589037,31.334315817559393,5.992903332589037,1.4067147220399314,0.08166009910622891,0.03345831462835193
4022.0,160.88,1.0,31.356478997947267,5.8626851025762425,31.356478997947267,5.8626851025762425,1.409956712423858,0.08284867178352177,0.028621978122751766
4023.0,160.92000000000002,1.0,31.37878850021906,5.730899947731561,31.37878850021906,5.730899947731561,1.413193363330029,0.08368225700908187,0.02319690018013667
4024.0,160.96,1.0,31.40127405949899,5.60177166460962,31.40127405949899,5.60177166460962,1.4164302778094684,0.08401348628576896,0.01728000104796067
4025.0,161.0,1.0,31.423780598086324,5.46925821827574,31.423780598086324,5.46925821827574,1.4196734779307534,0.08358056915722936,0.011011396087392529
4026.0,161.04,1.0,31.446754815262096,5.338543645640365,31.446754815262096,5.338543645640365,1.422925684015001,0.08248217355458261,0.00452842052709126
4027.0,161.08,1.0,31.470083541081703,5.207772962638868,31.470083541081703,5.207772962638868,1.4261906975893608,0.08074264361402629,-0.0020217013914736264
4028.0,161.12,1.0,31.49305702527651,5.07871031109679,31.49305702527651,5.07871031109679,1.4294724075644047,0.07857169778277753,-0.00848221277379314
4029.0,161.16,1.0,31.516057597157463,4.951611023350452,31.516057597157463,4.951611023350452,1.4327755275374283,0.07612943995665418,-0.014696699673290365
4030.0,161.20000000000002,1.0,31.537442630630636,4.826521860037113,31.537442630630636,4.826521860037113,1.4361062230238548,0.07367354346608607,-0.020509884844542896
4031.0,161.24,1.0,31.558442501468893,4.70175887249871,31.558442501468893,4.70175887249871,1.4394708098263036,0.07142860712581105,-0.025778980388925933
4032.0,161.28,1.0,31.578332898045694,4.578519049802372,31.578332898045694,4.578519049802372,1.442877062729563,0.06969520044635448,-0.030375378750255394
4033.0,161.32,1.0,31.597207399802908,4.4540893343781445,31.597207399802908,4.4540893343781445,1.4463324211149717,0.06871882454937331,-0.034189932477671804
4034.0,161.36,1.0,31.615052036969928,4.330213353022457,31.615052036969928,4.330213353022457,1.4498442817982227,0.06880817366002054,-0.03713481572101751
4035.0,161.4,1.0,31.631594359331608,4.2042804533466525,31.631594359331608,4.2042804533466525,1.4534186245041032,0.07011494328891436,-0.039151176726866604
4036.0,161.44,1.0,31.646993703903565,4.0773288630019175,31.646993703903565,4.0773288630019175,1.4570602254930682,0.07287620931950425,-0.040203627848770816
4037.0,161.48,1.0,31.661317492837263,3.951128971882052,31.661317492837263,3.951128971882052,1.4607715415288076,0.07700077733191311,-0.0402924070523461
4038.0,161.52,1.0,31.67346099826174,3.822626279274683,31.67346099826174,3.822626279274683,1.464552652578281,0.08253091613706584,-0.03944080810882179
4039.0,161.56,1.0,31.6852157140205,3.6933625554705634,31.6852157140205,3.6933625554705634,1.468400418174133,0.08921055071730166,-0.037707230400356895
4040.0,161.6,1.0,31.696736138409772,3.5651289702246833,31.696736138409772,3.5651289702246833,1.4723102145984721,0.09702896004114372,-0.0351683641751515
4041.0,161.64000000000001,1.0,31.708365772463083,3.4364557005310274,31.708365772463083,3.4364557005310274,1.4762747769372302,0.10538573720662821,-0.03194077407318526
4042.0,161.68,1.0,31.71914953603217,3.3090007559260473,31.71914953603217,3.3090007559260473,1.480285658991972,0.1141695789419455,-0.028144186654661806
4043.0,161.72,1.0,31.729098486576827,3.182608604628926,31.729098486576827,3.182608604628926,1.48433288513524,0.12207230671305998,-0.023945970818064065
4044.0,161.76,1.0,31.738427497531596,3.0573184168733682,31.738427497531596,3.0573184168733682,1.4884055646562917,0.12874208996434694,-0.019491156965539175
4045.0,161.8,1.0,31.74699357452466,2.933966222669664,31.74699357452466,2.933966222669664,1.492497182578721,0.13148750902249157,-0.014990404858081192
4046.0,161.84,1.0,31.75465262884726,2.810966889398247,31.75465262884726,2.810966889398247,1.4965996118755478,0.1296310079944049,-0.010579842913921425
4047.0,161.88,1.0,31.761402503895773,2.6877381989537765,31.761402503895773,2.6877381989537765,1.5006961091315063,0.11999083670564012,-0.006499260168594226
4048.0,161.92000000000002,1.0,31.766982387736213,2.5614620245254156,31.766982387736213,2.5614620245254156,1.5047653459051606,0.10437613392881115,-0.0028072571843096505
4049.0,161.96,1.0,31.772116645784763,2.4355864475418043,31.772116645784763,2.4355864475418043,1.5087965284995064,0.07907070834803573,0.00025400107255784223
4050.0,162.0,1.0,31.775797837341123,2.3083577406528457,31.775797837341123,2.3083577406528457,1.51275568190082,0.051757074659209555,0.0028602781531461966
4051.0,162.04,1.0,31.779273688295575,2.181232088996163,31.779273688295575,2.181232088996163,1.5166382296469612,0.023534705681575875,0.004980219954205336
4052.0,162.08,1.0,31.782761407730778,2.0532884963640994,31.782761407730778,2.0532884963640994,1.520398042510042,-0.010637100713261415,0.006431428372177084
4053.0,162.12,1.0,31.786248033062048,1.925910793472477,31.786248033062048,1.925910793472477,1.524040450903265,-0.047965236005198496,0.007279804603702582
4054.0,162.16,1.0,31.78997004443857,1.799723256274282,31.78997004443857,1.799723256274282,1.5275469808583364,-0.0929948107164606,0.007364963444046929
4055.0,162.20000000000002,1.0,31.794266827859353,1.6761293660732033,31.794266827859353,1.6761293660732033,1.5309289848143872,-0.13878482990576305,0.006939519638179346
4056.0,162.24,1.0,31.798752599663754,1.5538629575659555,31.798752599663754,1.5538629575659555,1.5341687060924623,-0.19277781790283927,0.005737565963280546
4057.0,162.28,1.0,31.805448507519486,1.4224193537952545,31.805448507519486,1.4224193537952545,1.5393236998704436,-0.19697119094710214,0.007116907897138121
4058.0,162.32,1.0,31.812160720205434,1.2927998498410143,31.812160720205434,1.2927998498410143,1.5443993874801005,-0.20236720933528543,0.00808781904372199
4059.0,162.36,1.0,31.818028728956826,1.1643254575778932,31.818028728956826,1.1643254575778932,1.549400871537587,-0.20866830078119064,0.008696971097083206
4060.0,162.4,1.0,31.823446928785195,1.0361179968054264,31.823446928785195,1.0361179968054264,1.5543339129453897,-0.21583196836966226,0.008995223724127675
4061.0,162.44,1.0,31.82783217459481,0.9090259297836353,31.82783217459481,0.9090259297836353,1.5592062161558335,-0.22323317413259652,0.009059933866527614
4062.0,162.48,1.0,31.8315165268561,0.7810459987153926,31.8315165268561,0.7810459987153926,1.5640252234398184,-0.23074608637241117,0.008959479463513519
4063.0,162.52,1.0,31.834912255161935,0.6532708726828529,31.834912255161935,0.6532708726828529,1.5687987800527332,-0.23705647036783456,0.008798591814798463
4064.0,162.56,1.0,31.837524533144034,0.5235499559888253,31.837524533144034,0.5235499559888253,1.573534424997738,-0.2418222747024365,0.008650095154126219
4065.0,162.6,1.0,31.83980426563365,0.3949739096335525,31.83980426563365,0.3949739096335525,1.5782341986564024,-0.24237399138530838,0.008645532511666151
4066.0,162.64000000000001,0.0,31.841509208113827,0.26534755395192067,31.841509208113827,0.26534755395192067,1.5829007913243645,-0.2380813162057684,0.008837704910100093
4067.0,162.68,0.0,31.842614982288296,0.13682487861179618,31.842614982288296,0.13682487861179618,1.5875445171694431,-0.2258328208806304,0.00938065625658054
4068.0,162.72,0.0,31.843785944814393,0.011280249950031018,31.843785944814393,0.011280249950031018,1.5921791072327134,-0.2075486570489662,0.010247384422987163
4069.0,162.76,0.0,31.84417925818152,-0.11548429515950606,31.84417925818152,-0.11548429515950606,1.596807949439581,-0.1796420107392746,0.01159774908465319
4070.0,162.8,0.0,31.843759545001326,-0.24718671015274687,31.843759545001326,-0.24718671015274687,1.601992644777745,-0.10535297598449803,0.014353995231975137
4071.0,162.84,0.0,31.8430899857185,-0.3766908109879426,31.8430899857185,-0.3766908109879426,1.6071809312489624,-0.03763485440540676,0.01748389439635543
4072.0,162.88,0.0,31.841265369674055,-0.5075968244077874,31.841265369674055,-0.5075968244077874,1.612388921787866,0.03555457020885239,0.021132850452205202
4073.0,162.92000000000002,0.0,31.839291255924877,-0.6358521208881492,31.839291255924877,-0.6358521208881492,1.6176403572136469,0.1042332573107394,0.02512728657863909
4074.0,162.96,0.0,31.83542455007585,-0.7670054186567882,31.83542455007585,-0.7670054186567882,1.6229209683400612,0.1769717509740259,0.02962993469256491
4075.0,163.0,0.0,31.830668333061688,-0.8974472458753399,31.830668333061688,-0.8974472458753399,1.6282220437912192,0.24376575100884912,0.034336373535138645
4076.0,163.04,0.0,31.824343127499837,-1.0291762770598147,31.824343127499837,-1.0291762770598147,1.6335861154495093,0.31654956461735234,0.03959484951358805
4077.0,163.08,0.0,31.815515368130825,-1.1511191595046104,31.815515368130825,-1.1511191595046104,1.636952783713491,0.33619502385973987,0.04202736916287676
4078.0,163.12,0.0,31.806384634391737,-1.2725288672371047,31.806384634391737,-1.2725288672371047,1.6403299477130566,0.34592317338976664,0.04441142874311986
4079.0,163.16,1.0,31.796758770308678,-1.3943865895513976,31.796758770308678,-1.3943865895513976,1.6437100888629064,0.34930968909140836,0.04672049788735634
4080.0,163.20000000000002,1.0,31.78613577069647,-1.516741239836426,31.78613577069647,-1.516741239836426,1.647093517881586,0.34447102875915925,0.048933653765677806
4081.0,163.24,1.0,31.77556871430115,-1.637495532549631,31.77556871430115,-1.637495532549631,1.650471364689644,0.3345149010674552,0.05103211093680935
4082.0,163.28,1.0,31.764578123925652,-1.758897774025309,31.764578123925652,-1.758897774025309,1.6538205057721906,0.32010842599295947,0.05297351014521806
4083.0,163.32,1.0,31.75264530096505,-1.8781291793651298,31.75264530096505,-1.8781291793651298,1.6571038683418977,0.30394277001038106,0.054724686283177004
4084.0,163.36,1.0,31.740963408827422,-1.9983090579415035,31.740963408827422,-1.9983090579415035,1.6603135436155152,0.28641263286022933,0.05624558341957629
4085.0,163.4,1.0,31.729334404564696,-2.1164951851653386,31.729334404564696,-2.1164951851653386,1.6634351175370008,0.26888399763765386,0.05750451341091808
4086.0,163.44,1.0,31.716841322741505,-2.2368142106742495,31.716841322741505,-2.2368142106742495,1.6664692251852546,0.2515493920118515,0.05846092078187435
4087.0,163.48,1.0,31.70465598064386,-2.356459065082802,31.70465598064386,-2.356459065082802,1.6694149144238057,0.23508861539991893,0.059080359697355346
4088.0,163.52,1.0,31.690990908450438,-2.4781037879456056,31.690990908450438,-2.4781037879456056,1.672278131909867,0.21961169575533956,0.05932982322659534
4089.0,163.56,1.0,31.67766220090028,-2.6007809025615587,31.67766220090028,-2.6007809025615587,1.675064627513093,0.20548007243212135,0.05918623109673861
4090.0,163.6,1.0,31.66487296321906,-2.7156527461011226,31.66487296321906,-2.7156527461011226,1.677247291394498,0.14814438982234793,0.05745289460914271
4091.0,163.64000000000001,1.0,31.65211695405079,-2.834953045459039,31.65211695405079,-2.834953045459039,1.679385466719652,0.09949048749421355,0.05510903438599696
4092.0,163.68,1.0,31.638998187386797,-2.94927494227878,31.638998187386797,-2.94927494227878,1.6815127950971582,0.05216998456670592,0.052124888895431744
4093.0,163.72,1.0,31.625377187131853,-3.0679496223814633,31.625377187131853,-3.0679496223814633,1.6836050851140576,0.013139387912904721,0.04856939049362581
4094.0,163.76,1.0,31.611808492626068,-3.1845243202161257,31.611808492626068,-3.1845243202161257,1.6857018768492709,-0.022078786460405973,0.04441598578312179
4095.0,163.8,1.0,31.598154032945775,-3.3023047100403993,31.598154032945775,-3.3023047100403993,1.687808204011532,-0.05068080953983989,0.039717725660221435
4096.0,163.84,1.0,31.585667381510326,-3.422062839305016,31.585667381510326,-3.422062839305016,1.6899087716047816,-0.07755675553532523,0.034407425349899226
4097.0,163.88,1.0,31.572260378506336,-3.5410496629831885,31.572260378506336,-3.5410496629831885,1.6920160330571001,-0.10161534969227604,0.02855594438052862
4098.0,163.92000000000002,1.0,31.560040552948333,-3.661942530444424,31.560040552948333,-3.661942530444424,1.694127347683193,-0.11525723271413253,0.022438193530387104
4099.0,163.96,1.0,31.546440303331387,-3.781086078432137,31.546440303331387,-3.781086078432137,1.6962568925487187,-0.12222282223627352,0.016125268207178394
4100.0,164.0,1.0,31.533449999573577,-3.9004542538049045,31.533449999573577,-3.9004542538049045,1.6984100608764172,-0.12078539331924465,0.009684771361935516
4101.0,164.04,1.0,31.520143977188333,-4.020839273550105,31.520143977188333,-4.020839273550105,1.7006017338981096,-0.11418345946291653,0.0031868787194780967
4102.0,164.08,1.0,31.505851436274675,-4.141639619003907,31.505851436274675,-4.141639619003907,1.702859419287396,-0.10319347807497745,-0.0032728472751658603
4103.0,164.12,1.0,31.49288025498541,-4.265675445866806,31.49288025498541,-4.265675445866806,1.705225635353143,-0.09059419468536736,-0.009608601350311611
4104.0,164.16,1.0,31.47827225051268,-4.386887579315523,31.47827225051268,-4.386887579315523,1.7077129328713219,-0.0768498549095572,-0.015731662615644782
4105.0,164.20000000000002,1.0,31.46449085638339,-4.5107184216026806,31.46449085638339,-4.5107184216026806,1.7103416383354901,-0.06337464800866253,-0.021562513147722763
4106.0,164.24,1.0,31.449585788715495,-4.630066537786445,31.449585788715495,-4.630066537786445,1.7131170542939504,-0.050395587303406986,-0.027015836318678894
4107.0,164.28,1.0,31.434960381751942,-4.752695399713952,31.434960381751942,-4.752695399713952,1.7160468494901508,-0.03860561409059445,-0.032014971808193474
4108.0,164.32,1.0,31.42057295717247,-4.8715212072718455,31.42057295717247,-4.8715212072718455,1.719133667041909,-0.028115016366018465,-0.0364882225227013
4109.0,164.36,1.0,31.405270884146812,-4.990677270939288,31.405270884146812,-4.990677270939288,1.7223810354854436,-0.01925961498757144,-0.040378083705574025
4110.0,164.4,1.0,31.390555424519146,-5.1117074018978785,31.390555424519146,-5.1117074018978785,1.7257926571438478,-0.012065079641832588,-0.04363358277753228
4111.0,164.44,1.0,31.37372029227823,-5.2301576358208335,31.37372029227823,-5.2301576358208335,1.7293712150496106,-0.006669764773612685,-0.0462147539698352
4112.0,164.48,1.0,31.357701280074785,-5.351746376173696,31.357701280074785,-5.351746376173696,1.7331187034033284,-0.0028830155550130577,-0.048096338209903125
4113.0,164.52,1.0,31.33947478912308,-5.468300184714434,31.33947478912308,-5.468300184714434,1.7370365146436655,-0.0005901677608064037,-0.049274266230497424
4114.0,164.56,1.0,31.321742068244003,-5.586951394022226,31.321742068244003,-5.586951394022226,1.7411231728506995,0.0004795704418545599,-0.04975390007372758
4115.0,164.6,1.0,31.30239320443842,-5.704118652683896,31.30239320443842,-5.704118652683896,1.7453762321527226,0.0005327328070032,-0.04955403370239084
4116.0,164.64000000000001,1.0,31.281869154907127,-5.819894447011981,31.281869154907127,-5.819894447011981,1.7497888369509595,-0.0001701717784927892,-0.04870139495521826
4117.0,164.68,1.0,31.26045549954059,-5.938218939009326,31.26045549954059,-5.938218939009326,1.7543544320186963,-0.0014212654452675389,-0.047240947723407006
4118.0,164.72,1.0,31.2363514986432,-6.055085005909244,31.2363514986432,-6.055085005909244,1.7590635630266704,-0.0030008402305895855,-0.04522434605577534
4119.0,164.76,1.0,31.213870616366727,-6.175040657432423,31.213870616366727,-6.175040657432423,1.7639055953822844,-0.00472555512124605,-0.04271456914550224
4120.0,164.8,1.0,31.19066089035079,-6.291502744290712,31.19066089035079,-6.291502744290712,1.7688679059919412,-0.00643910701441045,-0.03977768443720019
4121.0,164.84,1.0,31.166986075675567,-6.410312198799518,31.166986075675567,-6.410312198799518,1.773933204070974,-0.008027879754472122,-0.03648491530181564
4122.0,164.88,1.0,31.142655134989315,-6.5260801334547995,31.142655134989315,-6.5260801334547995,1.7790836319821133,-0.009415268642260288,-0.032908366173643996
4123.0,164.92000000000002,1.0,31.117350949329136,-6.642138692011332,31.117350949329136,-6.642138692011332,1.7842967169834343,-0.010556921527858698,-0.02911812964055081
4124.0,164.96,1.0,31.09159268650067,-6.758669610133213,31.09159268650067,-6.758669610133213,1.7895501334142956,-0.011438818189072575,-0.025177270039786908
4125.0,165.0,1.0,31.06320692225802,-6.876104782008926,31.06320692225802,-6.876104782008926,1.7948195269435065,-0.012075445625591274,-0.0211451619132521
4126.0,165.04,1.0,31.036128169624398,-6.995620576757437,31.036128169624398,-6.995620576757437,1.8000821932155042,-0.01250096521613212,-0.01707556919720793
4127.0,165.08,1.0,31.007142035461158,-7.111988464332262,31.007142035461158,-7.111988464332262,1.805317009544007,-0.012777651241811882,-0.013016997657588788
4128.0,165.12,1.0,30.978479144305133,-7.232345678439648,30.978479144305133,-7.232345678439648,1.8105030561817521,-0.012982072325242611,-0.009011765879588317
4129.0,165.16,1.0,30.948797281827495,-7.349719710859641,30.948797281827495,-7.349719710859641,1.8156224040823397,-0.01321340670547284,-0.005095821300395064
4130.0,165.20000000000002,1.0,30.917614008161582,-7.468075513205972,30.917614008161582,-7.468075513205972,1.8206568446152194,-0.013576715443454623,-0.0012990682807549263
4131.0,165.24,1.0,30.886470223599098,-7.585931370581787,30.886470223599098,-7.585931370581787,1.8255911565529352,-0.014177677344023842,0.002353385699521395
4132.0,165.28,1.0,30.853298632248805,-7.703780226855686,30.853298632248805,-7.703780226855686,1.8304123210991985,-0.015117063732303792,0.005841380093659641
4133.0,165.32,1.0,30.821436801935352,-7.822028631292365,30.821436801935352,-7.822028631292365,1.835110311199123,-0.016481449745780696,0.009148904257953935
4134.0,165.36,1.0,30.78723672698154,-7.93790884256492,30.78723672698154,-7.93790884256492,1.8396791144091882,-0.018346776193722315,0.012263415496574216
4135.0,165.4,1.0,30.7536638135295,-8.053972156470886,30.7536638135295,-8.053972156470886,1.84411566780869,-0.020762232721240857,0.015172963527870625
4136.0,165.44,1.0,30.719240595428126,-8.170008317948811,30.719240595428126,-8.170008317948811,1.8484220209371536,-0.0237626883685086,0.017866196732962365
4137.0,165.48,1.0,30.68572196158267,-8.284736490079679,30.68572196158267,-8.284736490079679,1.8526019289872848,-0.027350356798354215,0.020331356892509825
4138.0,165.52,1.0,30.65179335410565,-8.398466932152822,30.65179335410565,-8.398466932152822,1.8566623903597208,-0.03150128200321319,0.022555256497681874
4139.0,165.56,1.0,30.616947344121513,-8.512006635142853,30.616947344121513,-8.512006635142853,1.8606123980347746,-0.036161494104371625,0.024521956746275574
4140.0,165.6,1.0,30.58073016029495,-8.626353186789846,30.58073016029495,-8.626353186789846,1.8644617343771888,-0.04125497029658247,0.02621188908725114
4141.0,165.64000000000001,1.0,30.544545567045724,-8.739366302145086,30.544545567045724,-8.739366302145086,1.8682234154034532,-0.04668251220750315,0.027602444466757747
4142.0,165.68,1.0,30.507381179108943,-8.854521676953963,30.507381179108943,-8.854521676953963,1.87191148390053,-0.05233036664343158,0.028667884447720747
4143.0,165.72,1.0,30.468986862670626,-8.970008274851121,30.468986862670626,-8.970008274851121,1.8755431619379426,-0.05807148223898236,0.029379983228202976
4144.0,165.76,1.0,30.430590777279786,-9.08673287581884,30.430590777279786,-9.08673287581884,1.8791362403322143,-0.06377083364460324,0.029708021310283456
4145.0,165.8,1.0,30.392784577657125,-9.201577507161863,30.392784577657125,-9.201577507161863,1.8827104431991188,-0.06929094708826657,0.029620996171241032
4146.0,165.84,1.0,30.353421393080254,-9.318348492147914,30.353421393080254,-9.318348492147914,1.886285095728876,-0.07449525672638611,0.029090085595090538
4147.0,165.88,1.0,30.31453604640714,-9.434028771814857,30.31453604640714,-9.434028771814857,1.889878289138538,-0.07924961843982795,0.028089688290583288
4148.0,165.92000000000002,1.0,30.274853209709164,-9.548748820887182,30.274853209709164,-9.548748820887182,1.8935064377022979,-0.08343570946065035,0.026599079253144225
4149.0,165.96,1.0,30.23580379846799,-9.664220112968582,30.23580379846799,-9.664220112968582,1.8971834411955644,-0.08695476738737284,0.024604519216605423
4150.0,166.0,1.0,30.195978822632107,-9.779406791255974,30.195978822632107,-9.779406791255974,1.9009209331650108,-0.089733430293314,0.02210228836488764
4151.0,166.04,1.0,30.156417748677136,-9.895733731856438,30.156417748677136,-9.895733731856438,1.904729365259327,-0.09171337107524499,0.019100024466294652
4152.0,166.08,1.0,30.11633643756469,-10.011820358011523,30.11633643756469,-10.011820358011523,1.9086158466155994,-0.09286819836273698,0.015617985693171655
4153.0,166.12,1.0,30.074866045078643,-10.132237793223087,30.074866045078643,-10.132237793223087,1.9125854230412505,-0.09319208100237028,0.011690205742821796
4154.0,166.16,1.0,30.034388877469247,-10.252446641602406,30.034388877469247,-10.252446641602406,1.9166396406945008,-0.09271026955888316,0.007365478990623722
4155.0,166.20000000000002,1.0,29.992767897908276,-10.373527497718573,29.992767897908276,-10.373527497718573,1.9207779551647728,-0.09146698937106891,0.0027083866690047276
4156.0,166.24,1.0,29.950795957120032,-10.495427607254044,29.950795957120032,-10.495427607254044,1.9249964400755037,-0.08953190037104769,-0.0022019803836573395
4157.0,166.28,1.0,29.907361531995015,-10.61726946367997,29.907361531995015,-10.61726946367997,1.9292886350201481,-0.0869963029573075,-0.007273107008677846
4158.0,166.32,1.0,29.864701678931386,-10.741209039364065,29.864701678931386,-10.741209039364065,1.9336466035508573,-0.08397305658772526,-0.012400668216906777
4159.0,166.36,1.0,29.82067870791094,-10.862439886095512,29.82067870791094,-10.862439886095512,1.9380620037341703,-0.08058579067156249,-0.017470115379527407
4160.0,166.4,1.0,29.776964444527245,-10.986937259958921,29.776964444527245,-10.986937259958921,1.9425272997520449,-0.07695917064959731,-0.022360504972103307
4161.0,166.44,1.0,29.731622231610242,-11.109484934093148,29.731622231610242,-11.109484934093148,1.9470358568747432,-0.07322213100216508,-0.026948041317873473
4162.0,166.48,1.0,29.68711380542674,-11.231702155997988,29.68711380542674,-11.231702155997988,1.9515809757813762,-0.06950171029983906,-0.031109453833231215
4163.0,166.52,1.0,29.642548916864815,-11.351679007499756,29.642548916864815,-11.351679007499756,1.956157885085167,-0.06591668598891487,-0.03472550165126811
4164.0,166.56,1.0,29.59760233371056,-11.47311836026489,29.59760233371056,-11.47311836026489,1.9607624195093258,-0.06257350167917873,-0.0376852146862267
4165.0,166.6,1.0,29.551711122705957,-11.5945754633216,29.551711122705957,-11.5945754633216,1.9653914180969465,-0.05956220229863126,-0.0398902338549975
4166.0,166.64000000000001,1.0,29.50482144058452,-11.71384437805304,29.50482144058452,-11.71384437805304,1.9700419138208705,-0.056963907165148264,-0.04125880263374169
4167.0,166.68,1.0,29.455538040552604,-11.835277231900651,29.455538040552604,-11.835277231900651,1.9747119825106219,-0.054839393776126254,-0.04172895842998443
4168.0,166.72,1.0,29.404918551430846,-11.955090302684196,29.404918551430846,-11.955090302684196,1.9794016271574393,-0.05323403915873447,-0.04126146644743181
4169.0,166.76,1.0,29.352670181730655,-12.075385533894117,29.352670181730655,-12.075385533894117,1.9841109786379227,-0.0521644052021447,-0.03984217536878336
4170.0,166.8,1.0,29.299128608093458,-12.196467604771296,29.299128608093458,-12.196467604771296,1.9888414939161017,-0.05163307493279221,-0.03748397651536315
4171.0,166.84,1.0,29.244205024838447,-12.317090056164343,29.244205024838447,-12.317090056164343,1.9935931676355831,-0.051624768417752154,-0.034226632462991693
4172.0,166.88,1.0,29.187907723345678,-12.438071086918397,29.187907723345678,-12.438071086918397,1.9983665328140816,-0.0521027782908423,-0.030136992587852112
4173.0,166.92000000000002,1.0,29.130871082249616,-12.555350666747254,29.130871082249616,-12.555350666747254,2.003161587649211,-0.053013351872449696,-0.025307669395213155
4174.0,166.96,1.0,29.073010415468424,-12.6741552997515,29.073010415468424,-12.6741552997515,2.0079776577086936,-0.054288920734672064,-0.01985545415471508
4175.0,167.0,1.0,29.01488441813043,-12.792695324747099,29.01488441813043,-12.792695324747099,2.012813124619794,-0.055856027388015136,-0.0139176312775259
4176.0,167.04,1.0,28.955703906470045,-12.90997893405592,28.955703906470045,-12.90997893405592,2.017665802939404,-0.057628118039116626,-0.007648658393293881
4177.0,167.08,1.0,28.896409979267435,-13.025876506328581,28.896409979267435,-13.025876506328581,2.0225336160233924,-0.05951488713973748,-0.0012157670735822065
4178.0,167.12,1.0,28.835370721403127,-13.141671144197158,28.835370721403127,-13.141671144197158,2.027413905177706,-0.06142201971351992,0.005205805570461036
4179.0,167.16,1.0,28.774451870991278,-13.257506979827474,28.774451870991278,-13.257506979827474,2.0323034265892836,-0.06325714587082451,0.011438537535360425
4180.0,167.20000000000002,1.0,28.71242781297417,-13.371662431699141,28.71242781297417,-13.371662431699141,2.0371991241057765,-0.06493828357774721,0.017308400721894747
4181.0,167.24,1.0,28.648915484281286,-13.488195261396047,28.648915484281286,-13.488195261396047,2.0420962249465133,-0.06638745761114986,0.02265035141987413
4182.0,167.28,1.0,28.585336280504396,-13.605462934806283,28.585336280504396,-13.605462934806283,2.046990713925571,-0.0675392752683288,0.027313710208142307
4183.0,167.32,1.0,28.520266866360693,-13.72414724350036,28.520266866360693,-13.72414724350036,2.0518763124169186,-0.06834132556203783,0.031167532926905755
4184.0,167.36,1.0,28.454698307662955,-13.841821527978842,28.454698307662955,-13.841821527978842,2.0567466556156058,-0.06876497428322514,0.03410508496206301
4185.0,167.4,1.0,28.38823990812155,-13.96046644319872,28.38823990812155,-13.96046644319872,2.061593485836263,-0.06879506496689748,0.03604751438956939
4186.0,167.44,1.0,28.322868181934165,-14.079721254865404,28.322868181934165,-14.079721254865404,2.0664085447265554,-0.06843420608490533,0.03694629734648245
4187.0,167.48,1.0,28.25810198803495,-14.198774112401313,28.25810198803495,-14.198774112401313,2.071182872015977,-0.0677094264318842,0.03678576077240253
4188.0,167.52,1.0,28.19327050915889,-14.318891546210844,28.19327050915889,-14.318891546210844,2.075907283091234,-0.06666282223771852,0.03558378548483125
4189.0,167.56,1.0,28.12781769190648,-14.43920521805748,28.12781769190648,-14.43920521805748,2.080572767344983,-0.06535598101463289,0.03339159571742682
4190.0,167.6,1.0,28.06193303167482,-14.558911689531778,28.06193303167482,-14.558911689531778,2.0851697494757584,-0.06386190862890762,0.03029164371214223
4191.0,167.64000000000001,1.0,27.995418820586384,-14.679244205366981,27.995418820586384,-14.679244205366981,2.089689263991375,-0.06227022309962692,0.026395166361526445
4192.0,167.68,1.0,27.928981435652013,-14.798863637867703,27.928981435652013,-14.798863637867703,2.0941241312977636,-0.06067979336635554,0.021839030219991937
4193.0,167.72,1.0,27.862861871767745,-14.918460445630222,27.862861871767745,-14.918460445630222,2.098468383067273,-0.05919747872722432,0.016781010573150425
4194.0,167.76,1.0,27.795467252155408,-15.038260899934874,27.795467252155408,-15.038260899934874,2.1027193000122493,-0.05793017045163371,0.011394285395300713
4195.0,167.8,1.0,27.727927445977862,-15.158115693554791,27.727927445977862,-15.158115693554791,2.106876573410781,-0.05697622266648015,0.005861256543075903
4196.0,167.84,1.0,27.659776161605357,-15.277938288792347,27.659776161605357,-15.277938288792347,2.110944484918311,-0.05643181485609994,0.0003679544211615704
4197.0,167.88,1.0,27.591111377575555,-15.399004271748513,27.591111377575555,-15.399004271748513,2.1149305214280316,-0.05637878138768608,-0.004902564736264643
4198.0,167.92000000000002,1.0,27.522402772261824,-15.519754844710226,27.522402772261824,-15.519754844710226,2.1188458721111583,-0.056881369191853416,-0.00977656569928766
4199.0,167.96,1.0,27.453146299395023,-15.640667584123978,27.453146299395023,-15.640667584123978,2.122703478753819,-0.057981251147025195,-0.014095715860153379
4200.0,168.0,1.0,27.38281603140349,-15.761567697616831,27.38281603140349,-15.761567697616831,2.1265180741761456,-0.05969820025723631,-0.017722366930586687
