frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
189.0,7.5600000000000005,1.0,21.474069396859228,-16.49550188425342,21.474069396859228,-16.49550188425342,2.2064333021792217,0.012380610336123565,0.003664456789743001
190.0,7.6000000000000005,1.0,21.360939500440615,-16.649226286735413,21.360939500440615,-16.649226286735413,2.214304762467632,0.014126980620635821,0.0016170011642341283
191.0,7.640000000000001,1.0,21.245152283022033,-16.804859708426143,21.245152283022033,-16.804859708426143,2.222157073108881,0.017165641864140758,-0.00040464514634903014
192.0,7.68,1.0,21.128245301993285,-16.958554047130544,21.128245301993285,-16.958554047130544,2.229997112483747,0.02149110504116638,-0.002343890229478197
193.0,7.72,1.0,21.00562281048871,-17.119747895059994,21.00562281048871,-17.119747895059994,2.2378330781396456,0.027066575434022844,-0.0041478870844801055
194.0,7.76,1.0,20.883355415398523,-17.276409558821236,20.883355415398523,-17.276409558821236,2.245672503035045,0.033821946856231896,-0.00576853466377697
195.0,7.8,1.0,20.76113716626069,-17.430671322045665,20.76113716626069,-17.430671322045665,2.2535233714980225,0.04165135104281477,-0.007164208469780636
196.0,7.84,1.0,20.63816364107668,-17.5810941887845,20.63816364107668,-17.5810941887845,2.2613908294231306,0.05041639546948999,-0.008301861149142406
197.0,7.88,1.0,20.51465488448926,-17.729241849496624,20.51465488448926,-17.729241849496624,2.2692802540493893,0.059952376083909485,-0.009158607158255219
198.0,7.92,1.0,20.39041751534551,-17.873817627993702,20.39041751534551,-17.873817627993702,2.2771969762133986,0.07007285968068397,-0.009721292876576904
199.0,7.96,1.0,20.265155397171434,-18.019347394674,20.265155397171434,-18.019347394674,2.2851467510854784,0.08055961053567004,-0.009986126428575756
200.0,8.0,1.0,20.135322057248842,-18.16943052680323,20.135322057248842,-18.16943052680323,2.2931350019172325,0.09119251479630189,-0.00995830091510147
201.0,8.040000000000001,1.0,20.00530073770855,-18.31505262306112,20.00530073770855,-18.31505262306112,2.301165271631784,0.10174556255577694,-0.009652417549205813
202.0,8.08,1.0,19.87174161835876,-18.46322503969389,19.87174161835876,-18.46322503969389,2.309238708908023,0.11200451662231097,-0.009091401660297167
203.0,8.120000000000001,1.0,19.737748196096046,-18.608952683315444,19.737748196096046,-18.608952683315444,2.317354738712013,0.12176209333493855,-0.008304882073106059
204.0,8.16,1.0,19.604952468539857,-18.75371769658961,19.604952468539857,-18.75371769658961,2.3255091447960816,0.13083196939388786,-0.0073270492167783864
205.0,8.2,1.0,19.471748900680574,-18.89058167371846,19.471748900680574,-18.89058167371846,2.3336962926662332,0.13904581758659657,-0.00619563902303971
206.0,8.24,1.0,19.338064523059778,-19.025891825374035,19.338064523059778,-19.025891825374035,2.3419077319471318,0.14625883656284108,-0.004950543318190587
207.0,8.28,1.0,19.204799411389605,-19.158046512466992,19.204799411389605,-19.158046512466992,2.350136275657786,0.15236112297170995,-0.0036316755760058906
208.0,8.32,1.0,19.06949942803912,-19.292481226981238,19.06949942803912,-19.292481226981238,2.358373539455655,0.15726924319669544,-0.0022764057149037217
209.0,8.36,1.0,18.93519497498999,-19.42537302076204,18.93519497498999,-19.42537302076204,2.3666113125247126,0.16093934777819213,-0.0009184877978506374
210.0,8.4,1.0,18.80029400312072,-19.558888256500428,18.80029400312072,-19.558888256500428,2.3748396848643547,0.16338054269291458,0.0004128589068330371
211.0,8.44,1.0,18.66653490027642,-19.687060965161397,18.66653490027642,-19.687060965161397,2.3830464058456338,0.16463718089692697,0.0016940059534988588
212.0,8.48,1.0,18.532619158017066,-19.812757350573428,18.532619158017066,-19.812757350573428,2.3912180122384266,0.16479203565241815,0.002908366472421217
213.0,8.52,1.0,18.40018554816293,-19.931666344471353,18.40018554816293,-19.931666344471353,2.3993398218725392,0.163943948678305,0.004046603799885055
214.0,8.56,1.0,18.266936987137292,-20.050058210176143,18.266936987137292,-20.050058210176143,2.4073975868523028,0.16221665566556412,0.005105749452708857
215.0,8.6,1.0,18.130891878798856,-20.16956124334761,18.130891878798856,-20.16956124334761,2.4153793661984966,0.1597424299985789,0.006088214716260517
216.0,8.64,1.0,17.99403074424229,-20.2887940429707,17.99403074424229,-20.2887940429707,2.423275978816126,0.15667551035933164,0.0070017313690527
217.0,8.68,1.0,17.8556190015538,-20.41143487876357,17.8556190015538,-20.41143487876357,2.4310820708131198,0.15317432795910307,0.00785915038571694
218.0,8.72,1.0,17.718353443355635,-20.530192654825505,17.718353443355635,-20.530192654825505,2.4387935749315295,0.14939406599939178,0.008676784031497917
219.0,8.76,1.0,17.579725259563823,-20.648403264610565,17.579725259563823,-20.648403264610565,2.4464086754463037,0.14548595650568238,0.009472132034507402
220.0,8.8,1.0,17.44345557707853,-20.76024110004734,17.44345557707853,-20.76024110004734,2.4539253803191765,0.1415831340146,0.010262432835552008
221.0,8.84,1.0,17.304304645046475,-20.873465249260562,17.304304645046475,-20.873465249260562,2.461342680162489,0.13779286588830425,0.011063795393556296
222.0,8.88,1.0,17.16592182918768,-20.981893247321405,17.16592182918768,-20.981893247321405,2.4686621122113994,0.134195778979547,0.011889681721386129
223.0,8.92,1.0,17.024166723008126,-21.089889837691455,17.024166723008126,-21.089889837691455,2.475887079336123,0.1308467205096237,0.012748914197382203
224.0,8.96,1.0,16.882542179075692,-21.19802853688868,16.882542179075692,-21.19802853688868,2.4830246310800703,0.12778187142614103,0.013644481922752628
225.0,9.0,1.0,16.739727565277924,-21.307674870501142,16.739727565277924,-21.307674870501142,2.4900835893841844,0.1250131657865231,0.014573625541603316
226.0,9.040000000000001,1.0,16.597163594641454,-21.415198471115133,16.597163594641454,-21.415198471115133,2.4970745192945127,0.12253758593944128,0.015527715368106099
227.0,9.08,1.0,16.454651605408635,-21.519143311583868,16.454651605408635,-21.519143311583868,2.504006810460567,0.12031502891865942,0.016491769456620533
228.0,9.120000000000001,1.0,16.313917874685618,-21.619718716294464,16.313917874685618,-21.619718716294464,2.5108879624183422,0.11829971122963918,0.017444127907179863
229.0,9.16,1.0,16.172738006906265,-21.71697932676208,16.172738006906265,-21.71697932676208,2.5177238968297466,0.1164373459243245,0.018358129715936936
230.0,9.200000000000001,1.0,16.031002085215327,-21.814206460251086,16.031002085215327,-21.814206460251086,2.524518342552901,0.1146739605108477,0.019203525012463998
231.0,9.24,1.0,15.886199272161397,-21.913192258325278,15.886199272161397,-21.913192258325278,2.5312753792115603,0.1129510430333164,0.019947701271751557
232.0,9.28,1.0,15.744017954902564,-22.00998547645005,15.744017954902564,-22.00998547645005,2.53799924520005,0.11120807718671981,0.02055633678411375
233.0,9.32,1.0,15.600568197576118,-22.107979489804045,15.600568197576118,-22.107979489804045,2.544694219086691,0.10939063426869325,0.020995351798566063
234.0,9.36,1.0,15.457387565062978,-22.203553971387336,15.457387565062978,-22.203553971387336,2.5513644659240162,0.10744737621481197,0.02123353686078259
235.0,9.4,1.0,15.311998298496452,-22.2988892601848,15.311998298496452,-22.2988892601848,2.558011644684705,0.10534124667234021,0.021244831296113653
236.0,9.44,1.0,15.166019724682092,-22.395423560320943,15.166019724682092,-22.395423560320943,2.564635343075789,0.10304741680976445,0.021009414718439368
237.0,9.48,1.0,15.019397529390218,-22.489128822899733,15.019397529390218,-22.489128822899733,2.5712316700902624,0.10055728643703601,0.020515002932092383
238.0,9.52,1.0,14.873311515495246,-22.583639908772042,14.873311515495246,-22.583639908772042,2.5777955651849966,0.09789363603096804,0.019758661330788945
239.0,9.56,1.0,14.72863262657421,-22.673445657895904,14.72863262657421,-22.673445657895904,2.584320875232822,0.09508867526324752,0.018748100408011746
240.0,9.6,1.0,14.583611727127868,-22.762805307023292,14.583611727127868,-22.762805307023292,2.590801616560129,0.09218665154900707,0.01750104304642197
241.0,9.64,1.0,14.440188284244055,-22.849442789364307,14.440188284244055,-22.849442789364307,2.5972327886920246,0.08923248134357928,0.01604511676777416
242.0,9.68,1.0,14.298857724534102,-22.934121379400047,14.298857724534102,-22.934121379400047,2.6036090906244915,0.08629183632113158,0.014417681521930093
243.0,9.72,1.0,14.15762647688548,-23.01699683984942,14.15762647688548,-23.01699683984942,2.609924899106167,0.08344371874438794,0.012665735602652162
244.0,9.76,1.0,14.017353851345536,-23.099263256946422,14.017353851345536,-23.099263256946422,2.616173422168308,0.08077347344480298,0.010843922463544464
245.0,9.8,1.0,13.873484984743282,-23.18058056147897,13.873484984743282,-23.18058056147897,2.622347311829198,0.07837027837272958,0.009012362673692572
246.0,9.84,1.0,13.729712702955926,-23.261680383568052,13.729712702955926,-23.261680383568052,2.628440319858327,0.07631301414599576,0.007234104011111864
247.0,9.88,1.0,13.585260319834607,-23.34596726408581,13.585260319834607,-23.34596726408581,2.6344480562326513,0.07467348410450658,0.005573382028211508
248.0,9.92,1.0,13.437353477057675,-23.43076518715887,13.437353477057675,-23.43076518715887,2.640368804430321,0.07350405255053365,0.004093113593471567
249.0,9.96,1.0,13.289293461985286,-23.515347482616992,13.289293461985286,-23.515347482616992,2.646203231565452,0.07284011088028494,0.002851316916135408
250.0,10.0,1.0,13.139256842766901,-23.59753178775719,13.139256842766901,-23.59753178775719,2.65195488488824,0.07269657301139312,0.0018979891995141809
251.0,10.040000000000001,1.0,12.991136844781428,-23.677990814272583,12.991136844781428,-23.677990814272583,2.6576295992578816,0.07307139289717351,0.001273622282771524
252.0,10.08,1.0,12.839625291948803,-23.758662309854458,12.839625291948803,-23.758662309854458,2.663234159812831,0.0739503271182185,0.0010074778152898288
253.0,10.120000000000001,1.0,12.692059539200212,-23.834882476896134,12.692059539200212,-23.834882476896134,2.668777176156225,0.07528675883474562,0.0011154319358568446
254.0,10.16,1.0,12.54342545423,-23.910403227418072,12.54342545423,-23.910403227418072,2.67426824437835,0.07701081022384428,0.0015981300711696133
255.0,10.200000000000001,1.0,12.397652680944585,-23.98362430482124,12.397652680944585,-23.98362430482124,2.6797186267819577,0.0790280222269951,0.002441012522914569
256.0,10.24,1.0,12.250977074535825,-24.052209021248192,12.250977074535825,-24.052209021248192,2.6851400288332856,0.08122966711196082,0.003614421497436292
257.0,10.28,1.0,12.105083174628962,-24.118535741882283,12.105083174628962,-24.118535741882283,2.690544273013864,0.08349416299146448,0.005074340913014201
258.0,10.32,1.0,11.957109672619032,-24.184100388572258,11.957109672619032,-24.184100388572258,2.6959420499121896,0.08569235458043462,0.006762751388767481
259.0,10.36,1.0,11.80782880795069,-24.250079024903982,11.80782880795069,-24.250079024903982,2.701343241013832,0.08769065419374858,0.00860973570488261
260.0,10.4,1.0,11.657649503052703,-24.317967209458462,11.657649503052703,-24.317967209458462,2.7067565486294565,0.08934167280411794,0.010536465044164747
261.0,10.44,1.0,11.506251206017998,-24.384749508079047,11.506251206017998,-24.384749508079047,2.712188696283878,0.09050640775752897,0.012458714223232017
262.0,10.48,1.0,11.354165137981834,-24.45078995773141,11.354165137981834,-24.45078995773141,2.7176433379554674,0.09105479457883041,0.014288811520043975
263.0,10.52,1.0,11.201820455801702,-24.517946749071438,11.201820455801702,-24.517946749071438,2.723122782105904,0.09086803520412172,0.01593856343248687
264.0,10.56,1.0,11.048097223592885,-24.583416496623677,11.048097223592885,-24.583416496623677,2.728626565050216,0.08985512742335637,0.017323187476638184
265.0,10.6,1.0,10.8983101863834,-24.648588107247807,10.8983101863834,-24.648588107247807,2.734153231935493,0.08795281676876274,0.01836532869148021
266.0,10.64,1.0,10.749599187149457,-24.712694647306307,10.749599187149457,-24.712694647306307,2.739699080948564,0.08513424402900802,0.01899758189280782
267.0,10.68,1.0,10.600868325901867,-24.77447251716928,10.600868325901867,-24.77447251716928,2.7452603836911473,0.08139980978354115,0.019164854387462554
268.0,10.72,1.0,10.455611114759263,-24.835185873843184,10.455611114759263,-24.835185873843184,2.750833576805416,0.07679016247015107,0.018826663997165045
269.0,10.76,1.0,10.308777912834218,-24.89510265443244,10.308777912834218,-24.89510265443244,2.7564165861974526,0.07137300343032585,0.017959897183760638
270.0,10.8,1.0,10.164735238386829,-24.954523019302634,10.164735238386829,-24.954523019302634,2.7620082952170635,0.06525451643370189,0.016559830072204053
271.0,10.84,1.0,10.01850597770028,-25.011509479632593,10.01850597770028,-25.011509479632593,2.767606820496851,0.05858480390025357,0.014640308632243634
272.0,10.88,1.0,9.87663139594926,-25.06684561189545,9.87663139594926,-25.06684561189545,2.773211022896528,0.05153727928312004,0.012232791689293943
273.0,10.92,1.0,9.731225748524349,-25.121843786563716,9.731225748524349,-25.121843786563716,2.7788201701337067,0.0442992148090266,0.009386661829260122
274.0,10.96,1.0,9.588390862228865,-25.177236517987424,9.588390862228865,-25.177236517987424,2.7844346415623185,0.03707586803164403,0.006167642691622693
275.0,11.0,1.0,9.44052289275864,-25.23199079789045,9.44052289275864,-25.23199079789045,2.7900563283049413,0.0300868470294835,0.0026554641240398072
276.0,11.040000000000001,1.0,9.292856588345643,-25.2885909491017,9.292856588345643,-25.2885909491017,2.7956881806916165,0.023553466133784805,-0.0010597445191656905
277.0,11.08,1.0,9.141811793697627,-25.34520957691397,9.141811793697627,-25.34520957691397,2.8013355406591063,0.017687364021690445,-0.004879591349031034
278.0,11.120000000000001,1.0,8.996158118952742,-25.401596474185986,8.996158118952742,-25.401596474185986,2.8070046917988996,0.012693547413654837,-0.008700241036191802
279.0,11.16,1.0,8.849999376440323,-25.457338646382528,8.849999376440323,-25.457338646382528,2.812701520703097,0.008750774506433235,-0.012415789362955032
280.0,11.200000000000001,1.0,8.70338404319936,-25.510619307619997,8.70338404319936,-25.510619307619997,2.818429562347898,0.006021271095266745,-0.015922560988376487
281.0,11.24,1.0,8.555841421089642,-25.56313611315582,8.555841421089642,-25.56313611315582,2.8241903994535513,0.004629015479364296,-0.019122824200922914
282.0,11.28,1.0,8.407174072376808,-25.61513112028282,8.407174072376808,-25.61513112028282,2.8299876074674484,0.004652961817261192,-0.021927467209378614
283.0,11.32,1.0,8.254703101325017,-25.66536602928462,8.254703101325017,-25.66536602928462,2.8358239409332633,0.00613223006737681,-0.024258189660984742
284.0,11.36,1.0,8.102806827924315,-25.714963375232394,8.102806827924315,-25.714963375232394,2.841704812974967,0.009070995930296755,-0.026050469713827757
285.0,11.4,1.0,7.950039481289608,-25.762264130900938,7.950039481289608,-25.762264130900938,2.8476340459886504,0.013431625128526503,-0.027255380665921286
286.0,11.44,1.0,7.795871397756213,-25.80985022405688,7.795871397756213,-25.80985022405688,2.8536165493446735,0.019117608748451365,-0.02784103822425108
287.0,11.48,1.0,7.642709116307486,-25.85457073477907,7.642709116307486,-25.85457073477907,2.859655450590661,0.025992240520601693,-0.02779217753034833
288.0,11.52,1.0,7.48904059274399,-25.897901581492807,7.48904059274399,-25.897901581492807,2.8657514397588053,0.03388596233448214,-0.027110879354047896
289.0,11.56,1.0,7.33733629307593,-25.93842134372312,7.33733629307593,-25.93842134372312,2.871900893169653,0.04259933027524282,-0.025816356739832912
290.0,11.6,1.0,7.180010101772713,-25.979571963670743,7.180010101772713,-25.979571963670743,2.8780971737662266,0.05190961198341994,-0.023944523742704456
291.0,11.64,1.0,7.024770448321168,-26.01939881707981,7.024770448321168,-26.01939881707981,2.8843340802200563,0.06157110687936912,-0.021545993638786357
292.0,11.68,1.0,6.867396706828525,-26.059175390651326,6.867396706828525,-26.059175390651326,2.890604911745343,0.07133981988452834,-0.018683733327454138
293.0,11.72,1.0,6.7112197465695305,-26.097647615772065,6.7112197465695305,-26.097647615772065,2.8969010983063788,0.08098142091624577,-0.015431378842194216
294.0,11.76,1.0,6.553515291505548,-26.135860293384514,6.553515291505548,-26.135860293384514,2.903213671116767,0.09027368238441434,-0.01187096497793691
295.0,11.8,1.0,6.3997921368816355,-26.172533165625303,6.3997921368816355,-26.172533165625303,2.909530397896007,0.09900077852598284,-0.008090630484929539
296.0,11.84,1.0,6.248599427602052,-26.20798996196559,6.248599427602052,-26.20798996196559,2.915839671967032,0.10695967225553082,-0.004181278415132743
