frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5566.0,222.64000000000001,1.0,False,25.22401429407107,-7.723581528605191,25.231781647434623,-7.713572288878892,1.8578105032437715,-0.2168288339953422,0.0928897531008051
5567.0,222.68,1.0,False,25.19026284040525,-7.843970832113308,25.199253048260548,-7.83361587555905,1.8621092814792963,-0.20704600023944558,0.09512439570025227
5568.0,222.72,1.0,False,25.155433069168854,-7.965637653176174,25.16284599752742,-7.955880726945641,1.8667333995922442,-0.19620630702538883,0.09765121515106655
5569.0,222.76,1.0,False,25.119453039527244,-8.088120312803497,25.126548070358503,-8.081142591690892,1.871623442249056,-0.18457985430788817,0.10010364574637484
5570.0,222.8,1.0,False,25.082330646852032,-8.211175264863513,25.088110070234432,-8.207113561392529,1.8768066471334808,-0.17244287806243025,0.10285764794504818
5571.0,222.84,1.0,False,25.044044367972628,-8.33442894936884,25.048660357922746,-8.334009255278758,1.8823325067314234,-0.1600665207097352,0.10555835619183365
5572.0,222.88,1.0,False,25.004589717421997,-8.458331406131911,25.0087897935451,-8.461952051896635,1.8879946483138117,-0.1477070639448864,0.10845838492854976
5573.0,222.92000000000002,1.0,False,24.963985212931572,-8.582331398357281,24.967387037262235,-8.589551676054013,1.8938380861923594,-0.13562472801734254,0.11128769111140538
5574.0,222.96,1.0,False,24.922421822026134,-8.706252548980915,24.925375696150887,-8.713648936492321,1.8998038320132888,-0.12406799124168026,0.11447342621102578
5575.0,223.0,1.0,False,24.87975442687392,-8.829863606308672,24.884295406543217,-8.834183817472692,1.9057613919372005,-0.11324975641833998,0.11752435304790416
5576.0,223.04,1.0,False,24.836312097184024,-8.95292148658898,24.84144092245916,-8.954047661395823,1.9116936092175483,-0.10335137499896596,0.12081046706153072
5577.0,223.08,1.0,False,24.792076300529175,-9.075396963574375,24.79778049137772,-9.076499313272697,1.9175594567458654,-0.09452881645169633,0.12384788059685607
5578.0,223.12,1.0,False,24.747229552420343,-9.19708058110636,24.752603498865874,-9.197615790038112,1.9232057575579584,-0.08692173500816625,0.12694485302624453
5579.0,223.16,1.0,False,24.701670978097297,-9.318157021957388,24.70564869756756,-9.319013383805597,1.9287842234488006,-0.08063269534209917,0.12967804228092308
5580.0,223.20000000000002,1.0,False,24.655542840246696,-9.43883165037784,24.657206723684176,-9.44086422229621,1.9342086851119666,-0.07573149427287564,0.13202858848702817
5581.0,223.24,1.0,False,24.608260088652415,-9.559859386724156,24.610244443645627,-9.560750244475944,1.9396640907982996,-0.07225446798064285,0.13387739218739286
5582.0,223.28,1.0,False,24.56002138789229,-9.680953417408226,24.562066594719425,-9.681239502118085,1.9450307754872955,-0.07022229038497257,0.13552427797641609
5583.0,223.32,1.0,False,24.510997342046526,-9.802036619277333,24.515475564347877,-9.800471844748458,1.9504746098836108,-0.06963774619820148,0.13666287462914536
5584.0,223.36,1.0,False,24.461120756864023,-9.92320078718616,24.46624271970878,-9.921392525415348,1.9557477471720677,-0.07046973386351515,0.13754197430381462
5585.0,223.4,1.0,False,24.410616688780536,-10.044229665965352,24.417966179794263,-10.041069849117282,1.9610995697924196,-0.072661821845191,0.13798959815535086
5586.0,223.44,1.0,False,24.35950276505962,-10.165107786966733,24.364185139006107,-10.165488917282158,1.9663665570595228,-0.07613667921917205,0.13792391633905993
5587.0,223.48000000000002,1.0,False,24.307533242514197,-10.285851058916206,24.310815214097772,-10.286081998920599,1.9715313995214014,-0.08080177712233536,0.13730402836261268
5588.0,223.52,1.0,False,24.25482453191022,-10.406274490455644,24.25851598707433,-10.408414533832866,1.9766142688859571,-0.08653808054987668,0.13624930578094724
5589.0,223.56,1.0,False,24.200904868050635,-10.526836109463158,24.203961061858365,-10.530421637035204,1.981537134652759,-0.09319645687807725,0.134754799974571
5590.0,223.6,1.0,False,24.14613163708136,-10.647232863147124,24.15010394864917,-10.650331050376712,1.986310245003181,-0.10061411643994904,0.13312821632094546
5591.0,223.64000000000001,1.0,False,24.090257967479133,-10.767826744003607,24.0949535627541,-10.77052355331141,1.990876710125368,-0.1086047924194304,0.13137923962873685
5592.0,223.68,1.0,False,24.033757366315037,-10.887951943873567,24.03857969564597,-10.888926235920149,1.995175272741156,-0.11697881173528776,0.12949302569944002
5593.0,223.72,1.0,False,23.97662554435551,-11.007815977913515,23.982270778075694,-11.005897249051884,1.999411601232902,-0.12552944336641975,0.1275848357741537
5594.0,223.76,1.0,False,23.918787467038268,-11.127112378766254,23.92235926189238,-11.12664965383113,2.0035425854985798,-0.13403241652959333,0.12560766552323685
5595.0,223.8,1.0,False,23.86028817001687,-11.246143264138414,23.86373717904676,-11.245756815938979,2.0077671173397973,-0.14225926927601457,0.1238312592192029
5596.0,223.84,1.0,False,23.80074660289953,-11.365449236765762,23.803355814169816,-11.367602538538588,2.01192511084514,-0.1499817177287607,0.12180042882050741
5597.0,223.88,1.0,False,23.740367431917207,-11.484815873986907,23.742678526201054,-11.486866115851711,2.0160566847223764,-0.15698148822481203,0.11985700860119786
5598.0,223.92000000000002,1.0,False,23.678871032172196,-11.604841704929227,23.68236517254296,-11.604586373360018,2.020365012346999,-0.16303621085278291,0.11803752710265872
5599.0,223.96,1.0,False,23.616148241440726,-11.725607750317288,23.62229713658469,-11.72067494321302,2.0247046929341335,-0.16794225742668778,0.11655509234190146
5600.0,224.0,1.0,False,23.55237426794054,-11.84707294361284,23.56046879462293,-11.839761376128958,2.029369293895794,-0.17151888087955913,0.11534774073794503
5601.0,224.04,1.0,False,23.487592586485945,-11.969203641134207,23.495146710358462,-11.96269674927754,2.0340863596491956,-0.17362223894046663,0.11444335872523811
5602.0,224.08,1.0,False,23.421799219512206,-12.091990430057763,23.43078268194858,-12.083556562744004,2.0390054226647663,-0.17414661138718646,0.11380716933483119
5603.0,224.12,1.0,False,23.355074393255823,-12.215569369277334,23.362119298450807,-12.209210376285643,2.0440217605820328,-0.17302001867583047,0.11354195967323318
5604.0,224.16,1.0,False,23.2872096369569,-12.340329019531055,23.292320080029516,-12.334323748320568,2.04907936274578,-0.1702066094994909,0.11332934281333258
5605.0,224.20000000000002,1.0,False,23.218034963526478,-12.46644860656017,23.220845553390376,-12.4627667800822,2.0539733028584095,-0.16572660430403494,0.11312965112938825
5606.0,224.24,1.0,False,23.147512611803116,-12.593627788453153,23.151138683046167,-12.589194488674023,2.0588442477078486,-0.15965296488745348,0.11301191747296455
5607.0,224.28,1.0,False,23.07584021447229,-12.721448302630183,23.07962877745873,-12.718257216697683,2.063612630447785,-0.15209593337608224,0.11328208570957458
5608.0,224.32,1.0,False,23.002837409898085,-12.850239131134414,23.008705437380836,-12.846234447267028,2.0682969052342104,-0.14319915714382767,0.11354714650261848
5609.0,224.36,1.0,False,22.92920263096188,-12.97930993732035,22.935852853254755,-12.976942526150932,2.0728964456450294,-0.1331655312321026,0.1140153362581009
5610.0,224.4,1.0,False,22.854844321204244,-13.108879382405668,22.861375728850135,-13.107990400533307,2.0774178382471105,-0.12223164590221147,0.11422750712401512
5611.0,224.44,1.0,False,22.780059763456364,-13.23827638124378,22.78472292566594,-13.23873237695174,2.081787799635232,-0.110667396801352,0.11446759979687252
5612.0,224.48000000000002,1.0,False,22.704393611169966,-13.36772383596279,22.70675033971938,-13.368722405224876,2.0862156859153567,-0.09873470843590734,0.11455928843185947
5613.0,224.52,1.0,False,22.62789298574505,-13.497029223859784,22.627751831632278,-13.500255676290568,2.090578259147385,-0.08670426263008109,0.11454575102038358
5614.0,224.56,1.0,False,22.55049811080078,-13.626329906737094,22.552136730152554,-13.628989244330919,2.094984174398438,-0.07484277320415625,0.114399104619925
5615.0,224.6,1.0,False,22.47236893479285,-13.75518831333,22.47437867269553,-13.759587644259074,2.099407895996991,-0.06341510522559868,0.11409363849679222
5616.0,224.64000000000001,1.0,False,22.393770809796123,-13.883343836589455,22.39821541816368,-13.886133767301434,2.1039866198807347,-0.052649892317675695,0.1140434338311898
5617.0,224.68,1.0,False,22.31464937913608,-14.011026983077464,22.318811007895757,-14.013116490583158,2.108724798613961,-0.04273537611292687,0.11409152064577455
5618.0,224.72,1.0,False,22.23535905215668,-14.1383934665335,22.238121897784673,-14.140616483564596,2.1135661000632564,-0.03383266679028914,0.11410537139713299
5619.0,224.76,1.0,False,22.15596764714351,-14.264937214568961,22.15736181299388,-14.268541958917439,2.1185798830227482,-0.02607482323885586,0.11450006138238837
5620.0,224.8,1.0,False,22.075920960043437,-14.391267695151027,22.07643191716752,-14.394384998672862,2.1235792378016622,-0.01952828964381965,0.11499626877935398
5621.0,224.84,1.0,False,21.995243182085346,-14.517037551409924,21.996796353886175,-14.517701156387341,2.1286387436898124,-0.014211265892133696,0.115654403667072
5622.0,224.88,1.0,False,21.913752161543865,-14.642517450516054,21.914387188405435,-14.64324698831983,2.133764595159254,-0.010090797659853545,0.11652290974284955
5623.0,224.92000000000002,1.0,False,21.831763880136524,-14.76743349190926,21.834556742946038,-14.769753723241255,2.1389099329822256,-0.007113802971447725,0.11764997694258612
5624.0,224.96,1.0,False,21.749484808467642,-14.891565662282945,21.75444637648739,-14.892236904680678,2.1441892745064006,-0.005182478920147338,0.11911336090254301
5625.0,225.0,1.0,False,21.6669438805167,-15.014894556467533,21.671623172051753,-15.018624530733637,2.1496754529888547,-0.004159131231904223,0.12113793489109966
5626.0,225.04,1.0,False,21.584063158456107,-15.137854841152206,21.586923115156544,-15.143056063106945,2.1552715607373334,-0.003863761248127151,0.12349262477642597
5627.0,225.08,1.0,False,21.500793840439396,-15.260589940971967,21.50181419220738,-15.266412657468848,2.1609972794300356,-0.004115830099506335,0.12602672759823083
5628.0,225.12,1.0,False,21.41710010638986,-15.382977900719043,21.416939912415025,-15.387192945908456,2.166852469883916,-0.004732556952377498,0.12867387788076395
5629.0,225.16,1.0,False,21.332670466868606,-15.50489819628138,21.33305210942693,-15.506070357675123,2.1728847460764467,-0.0055204302945938925,0.1314267078171119
5630.0,225.20000000000002,1.0,False,21.24732475679676,-15.626580857635112,21.249411605533528,-15.625159794947873,2.1791149861990418,-0.006275436597640849,0.13423800154630355
5631.0,225.24,1.0,False,21.16125450479717,-15.7477804652897,21.164743974500936,-15.746948130204299,2.1855305092080033,-0.00681348866501551,0.13699787798506965
5632.0,225.28,1.0,False,21.074471255073775,-15.868401839358045,21.080833855702366,-15.867787254404707,2.192104915684222,-0.006972918632136382,0.13992129467345754
5633.0,225.32,1.0,False,20.98715447907808,-15.988464046389687,20.99375611386057,-15.989514545537636,2.1986906351532207,-0.0066073045767941815,0.14270055307258828
5634.0,225.36,1.0,False,20.899004215205345,-16.108178718311,20.90583070821229,-16.11087697442695,2.205227090710287,-0.0055790957294078345,0.1451830578293208
5635.0,225.4,1.0,False,20.809892148214313,-16.22770723344536,20.81564356569705,-16.230746179571746,2.2116945572113957,-0.0037781841076075405,0.14751601869590142
5636.0,225.44,1.0,False,20.719562810618047,-16.34711573788152,20.724850400056262,-16.351820214934087,2.218003023015378,-0.0011294846511032187,0.14928302832821702
5637.0,225.48000000000002,1.0,False,20.62829105687334,-16.465956379366727,20.632307368199182,-16.469891177858756,2.224157079843205,0.00239934850815936,0.15066498882068874
5638.0,225.52,1.0,False,20.53564319387593,-16.584042065822185,20.541329656254753,-16.587096934816934,2.2300906859769336,0.006833295461388234,0.1515309900437814
5639.0,225.56,1.0,False,20.441916960938524,-16.701758583894783,20.447287009814907,-16.704054337042866,2.2358191043726157,0.012182090099789466,0.15174850622766067
5640.0,225.6,1.0,False,20.346961406554417,-16.818592419212987,20.352819372525584,-16.82088402415314,2.2412960145781353,0.01842267757349092,0.15137506921567104
5641.0,225.64000000000001,1.0,False,20.251081939577606,-16.934875110290843,20.255788891974646,-16.938653343745592,2.246570972305132,0.02550096312621992,0.1506395636804529
5642.0,225.68,1.0,False,20.154339331813613,-17.050301047240684,20.160754683309158,-17.054195186541598,2.2515667192097752,0.03334209541206769,0.14940105295750353
5643.0,225.72,1.0,False,20.056893833276654,-17.165183303697344,20.06170736273085,-17.16672980541475,2.256263504576617,0.04186483576550243,0.14750332966576266
5644.0,225.76,1.0,False,19.95846672884141,-17.27946753021741,19.962767551549092,-17.28439624433622,2.2607256065349186,0.05096356028535247,0.1449458341424948
5645.0,225.8,1.0,False,19.85933561158487,-17.393161016142344,19.861319609987106,-17.39604916292719,2.265038211028732,0.060508408593354615,0.1418369266392962
5646.0,225.84,1.0,False,19.75967610034312,-17.505883640852208,19.760969428952126,-17.509855781428094,2.2691327775476986,0.0703498055107529,0.13812336415516663
5647.0,225.88,1.0,False,19.659696965539652,-17.61759166322595,19.66068171465232,-17.621505521382378,2.273079763722387,0.0803368134806633,0.13396737910460738
5648.0,225.92000000000002,1.0,False,19.55931677576412,-17.728331178053853,19.56040688429261,-17.733595998882013,2.276840900117765,0.09031725072244066,0.12958754373652484
5649.0,225.96,1.0,False,19.458712618014683,-17.838406596963495,19.458631507467135,-17.844223426537706,2.2805431079011482,0.10012159772246791,0.12520586485600757
5650.0,226.0,1.0,False,19.35788630363695,-17.947313311746292,19.35684471999294,-17.95468268221707,2.2840223740298664,0.10955885294317672,0.12080605444606862
5651.0,226.04,1.0,False,19.25704700841503,-18.055468606683934,19.256564748866346,-18.060832895961703,2.2873952219240716,0.11844097891052383,0.11660436220609052
5652.0,226.08,1.0,False,19.156329368129324,-18.162951965222867,19.15601840913648,-18.16744158985677,2.290588201398036,0.12658664645002002,0.11218982596813802
5653.0,226.12,1.0,False,19.055616367687865,-18.269785182257607,19.056572595778352,-18.272329849648493,2.2937382292661304,0.13381951736211362,0.10793885597432291
5654.0,226.16,1.0,False,18.955072667299508,-18.37583575204938,18.95506162748695,-18.37755941342081,2.296993830894997,0.13996213181622014,0.1041406423094686
5655.0,226.20000000000002,1.0,False,18.854767478162984,-18.481044135138106,18.85367809339406,-18.482370106947016,2.30024855193781,0.14485281621870602,0.10061412806276762
5656.0,226.24,1.0,False,18.75477364133775,-18.585334565526225,18.752087362546042,-18.58575740724124,2.3035868398562154,0.1483502544149211,0.09756137801540457
5657.0,226.28,1.0,False,18.654949995937386,-18.68904124790976,18.65307538580932,-18.692172725356336,2.3069997328020397,0.1503426493733344,0.0949377356863372
5658.0,226.32,1.0,False,18.555514811525583,-18.791812221560527,18.55283870979626,-18.796670908764526,2.31061941492981,0.15072963279172336,0.09317514245312589
5659.0,226.36,1.0,False,18.45633655353524,-18.893710026407426,18.454426180020707,-18.900152266591494,2.3144387299641886,0.14944146738511388,0.0920784481589518
5660.0,226.4,1.0,False,18.357958753036364,-18.994554808262794,18.35527442696539,-19.001515640513684,2.318456621469607,0.14644903064502848,0.09157911770756436
5661.0,226.44,1.0,False,18.260272094147922,-19.09452079826662,18.256912514915328,-19.101877416486403,2.3227586280130144,0.14178183813114598,0.09175402871596942
5662.0,226.48000000000002,1.0,False,18.163245505705994,-19.19364994668513,18.158504649462365,-19.201606402180623,2.327347206938521,0.13550942879141975,0.09241919794462501
5663.0,226.52,1.0,False,18.06640317028635,-19.291735075339545,18.062231380606658,-19.297922300015188,2.332308612619628,0.12774004691190374,0.09389425433409462
5664.0,226.56,1.0,False,17.97007744268005,-19.388683564828874,17.965611757884613,-19.39320570296435,2.337580165075775,0.1186222552399792,0.09601624649120961
5665.0,226.6,1.0,False,17.87408469561647,-19.484358510199073,17.87290582199926,-19.486852013829882,2.3429993972688243,0.10835157886418992,0.09857756790801225
5666.0,226.64000000000001,1.0,False,17.778464549461265,-19.579020064570837,17.779124845621194,-19.58199599698907,2.348706285643762,0.09715951345631332,0.10188931424081518
5667.0,226.68,1.0,False,17.68304796768862,-19.67278765862109,17.684794889684845,-19.6761780398449,2.3545575123318834,0.08530935391685483,0.10573602347255576
5668.0,226.72,1.0,False,17.587710014512638,-19.765651200415995,17.587809696193222,-19.771109140554874,2.3606142364906355,0.073084923158995,0.11018093379173384
5669.0,226.76,1.0,False,17.492501861629908,-19.858023740795293,17.493255706126998,-19.86310429314717,2.3666127283233704,0.06079712840614036,0.11438667867950329
5670.0,226.8,1.0,False,17.397155975827676,-19.949891121348603,17.398505962321302,-19.952576665663667,2.3726677429947856,0.04876439023164184,0.1187282293638807
5671.0,226.84,1.0,False,17.301356829227245,-20.041304890240312,17.30345281925809,-20.042792738603104,2.378736128199206,0.03729897932988442,0.12288660058829673
5672.0,226.88,1.0,False,17.204962982336315,-20.13209872392667,17.207330115416244,-20.13332095103916,2.3848474680440903,0.026685928194759623,0.12714219650290334
5673.0,226.92000000000002,1.0,False,17.107908829918827,-20.222480673439076,17.10978716452656,-20.223105361924546,2.3910126105970684,0.017191238518203134,0.13122869887163496
5674.0,226.96,1.0,False,17.01007513156324,-20.312682766189848,17.014941698896674,-20.314020244187503,2.3971000022267703,0.009045053883654851,0.13496458958220087
5675.0,227.0,1.0,False,16.91136424677393,-20.402798477149776,16.916807014060026,-20.403746889050744,2.4032246731172986,0.002435186626961272,0.13850315624754478
5676.0,227.04,1.0,False,16.81165177718413,-20.492922677961364,16.81911520939453,-20.492403471638717,2.409355099513395,-0.002505370498939141,0.14171139487159073
5677.0,227.08,1.0,False,16.71086322915373,-20.58295649893657,16.718792529820966,-20.58072816753897,2.415465768620078,-0.005690681401178799,0.1445022653826458
5678.0,227.12,1.0,False,16.608786239344198,-20.67285431812513,16.61719921309244,-20.670379484481384,2.421524641601709,-0.007091040246503722,0.14660333395070382
5679.0,227.16,1.0,False,16.50571764452326,-20.76246377695209,16.511639014281787,-20.76333216081337,2.4275236869288532,-0.006732118492583317,0.14791182292540767
5680.0,227.20000000000002,1.0,False,16.401325315273947,-20.851538190125535,16.407435973444557,-20.854377113706366,2.4334453914215777,-0.004702244263353095,0.14894790565400778
5681.0,227.24,1.0,False,16.29590788320777,-20.940087614007766,16.30166879683356,-20.943942874591134,2.439226763169822,-0.0011406441878448637,0.14923954925135288
5682.0,227.28,1.0,False,16.189466340327865,-21.028069760161237,16.19477879092368,-21.0331647693304,2.444790503539908,0.003764739694487962,0.14910142851695818
5683.0,227.32,1.0,False,16.082285667909247,-21.115561193227002,16.084483227511406,-21.122196962113296,2.45006938034562,0.009796963421044613,0.1481712049348038
5684.0,227.36,1.0,False,15.974490164610858,-21.20241588588518,15.976032621496179,-21.208809409021104,2.455005123497343,0.01670584002476535,0.14690266862296844
5685.0,227.4,1.0,False,15.866273255554807,-21.288328936003946,15.86662607715427,-21.29383878909539,2.45968020581476,0.02422701418477987,0.14515112588991938
5686.0,227.44,1.0,False,15.75755304420975,-21.373234015516594,15.757215261332087,-21.37779055175526,2.464004750054247,0.03208799420493145,0.14278766958149625
5687.0,227.48000000000002,1.0,False,15.648417321318137,-21.457214676950056,15.648258237715538,-21.460207079326953,2.468194902987458,0.040022877413376415,0.1399747610682128
5688.0,227.52,1.0,False,15.539243915343151,-21.54018703190254,15.53980513321623,-21.54313393126239,2.472224342777658,0.04776679545339485,0.13663559268740527
5689.0,227.56,1.0,False,15.430080623955398,-21.622063507913335,15.431448676810135,-21.625781103721334,2.476279226749733,0.05508156901353954,0.13350505911298488
5690.0,227.6,1.0,False,15.32102279341713,-21.70310520194435,15.321253014665231,-21.708375712119796,2.480294435113171,0.06176088137824798,0.13031893981601234
5691.0,227.64000000000001,1.0,False,15.211917336152313,-21.783599466045445,15.211513648648912,-21.788332988345513,2.484358103517302,0.06764104570033644,0.12712650826718325
5692.0,227.68,1.0,False,15.102805768776394,-21.863434778167328,15.101175845025832,-21.86773015035915,2.4884787592875437,0.07258768935850367,0.12408709563117255
5693.0,227.72,1.0,False,14.993572378418799,-21.942671259691767,14.99387132519885,-21.945860673807786,2.4927762063334287,0.07651212708750119,0.12133789821691301
5694.0,227.76,1.0,False,14.884402693138368,-22.020747402002776,14.883687022246113,-22.022838198232,2.497178863124543,0.07936567628932795,0.11889001078568698
5695.0,227.8,1.0,False,14.775316525874592,-22.09775908643311,14.776396485575216,-22.100268043362284,2.5018121310233905,0.08115070561775713,0.11666340092606169
5696.0,227.84,1.0,False,14.66663272413552,-22.173523515734583,14.666466047241306,-22.17927569420744,2.506611971831284,0.08191011521068477,0.11480875055298385
5697.0,227.88,1.0,False,14.557905392423772,-22.24855392546445,14.556988020196972,-22.255978985095947,2.5116559193279455,0.0817366537001229,0.11355465414779278
5698.0,227.92000000000002,1.0,False,14.449412221603046,-22.322924883615027,14.446690943782011,-22.331808376095832,2.5167570045900662,0.08074905228942038,0.11290408048778802
5699.0,227.96,1.0,False,14.340653968660813,-22.396904526606075,14.338938595131472,-22.401971496683444,2.521922349307648,0.0791006424054532,0.1130481234654745
5700.0,228.0,1.0,False,14.232067829790752,-22.470449360386564,14.231500836908584,-22.472909632455014,2.5270877519068105,0.07695346859607854,0.11358424815542337
5701.0,228.04,1.0,False,14.1234613143366,-22.54335607073858,14.125731195535417,-22.541784434435975,2.532262551089826,0.07448140437296863,0.11475969454839637
5702.0,228.08,1.0,False,14.015080924845385,-22.615374207845793,14.015512999819734,-22.613667495374052,2.5375084513312087,0.07186138811721111,0.11634271284174322
5703.0,228.12,1.0,False,13.906880573505726,-22.686564701184555,13.907750965997806,-22.68581069001552,2.5428506554619688,0.06928131577991371,0.11832032178612309
5704.0,228.16,1.0,False,13.798742993147675,-22.75692940301786,13.797530542834314,-22.759636746709283,2.548323744647155,0.06691708185511054,0.12031014088484755
5705.0,228.20000000000002,1.0,False,13.690491252514443,-22.827045118119415,13.689239494675423,-22.8318313698174,2.5540591028920465,0.06492871205316476,0.12264891876304233
5706.0,228.24,1.0,False,13.582385129569905,-22.896690574698837,13.58172481557954,-22.902241857234444,2.559918182042575,0.0634498329143293,0.12526843597331822
5707.0,228.28,1.0,False,13.473866029645507,-22.96618844579842,13.47428176283797,-22.971475202386813,2.5659889009766537,0.06259894264867391,0.1281564154860474
5708.0,228.32,1.0,False,13.365075391085735,-23.035222818009817,13.36678415546071,-23.039074411822305,2.572100306338121,0.06245370104390589,0.1310076316657351
5709.0,228.36,1.0,False,13.25569461606075,-23.103577927081616,13.257177559843466,-23.105820096262228,2.5783082930279746,0.0630690726289633,0.1338591165771449
5710.0,228.4,1.0,False,13.145738547767468,-23.171023112476316,13.148169448165898,-23.17324436280052,2.584576484149813,0.06446379867133498,0.1364723676989468
5711.0,228.44,1.0,False,13.03521830982604,-23.23755439903117,13.042333484518673,-23.239009654828674,2.5909153026700205,0.06663235621188458,0.1390000277826266
5712.0,228.48000000000002,1.0,False,12.92424288693449,-23.303361786196295,12.932021096367029,-23.306261016531355,2.5973347246404934,0.06953416003330921,0.14118773497324358
5713.0,228.52,1.0,False,12.81287795598348,-23.368442915741227,12.818815975662242,-23.37304558969944,2.6036848256202245,0.0731094842766909,0.14305225262472163
5714.0,228.56,1.0,False,12.701197800219127,-23.432991704933468,12.70456244072297,-23.43771688980534,2.60995508461579,0.0772724758492443,0.14465839966743052
5715.0,228.6,1.0,False,12.589170474472319,-23.496969015968013,12.588013791608246,-23.501533786050945,2.6159873062977965,0.08193086148900199,0.14602455852245388
5716.0,228.64000000000001,1.0,False,12.476629063621425,-23.5602858905609,12.4735168773197,-23.56367552192082,2.6217535333113697,0.08697744299476315,0.14714289114258258
5717.0,228.68,1.0,False,12.363677320334187,-23.622669836301007,12.360995163772463,-23.626123116050756,2.627329303863392,0.0922924761234804,0.147790796864619
5718.0,228.72,1.0,False,12.250735449949422,-23.68394683743276,12.249267522376867,-23.687367627381114,2.6326181614517776,0.0977404007146962,0.14801413682634762
5719.0,228.76,1.0,False,12.13818357266089,-23.744073660547595,12.138302442052872,-23.749111092936957,2.637834522418321,0.10319347114764021,0.14791599488768484
5720.0,228.8,1.0,False,12.025951364319068,-23.803250830648413,12.024876976628525,-23.80957051764222,2.6429482578875496,0.10853096210977506,0.147245948265624
5721.0,228.84,1.0,False,11.914458078927577,-23.86171982119025,11.910213928806087,-23.86972998332227,2.6481494292187753,0.11364260562710368,0.14624130895820606
5722.0,228.88,1.0,False,11.803494870111734,-23.919407929266598,11.799864308359052,-23.925233057969862,2.653314451271786,0.11842934766311389,0.14468299585342626
5723.0,228.92000000000002,1.0,False,11.692889204886386,-23.976444947531387,11.689660522134623,-23.980308028980694,2.6584912999726056,0.1228185875045833,0.1430096305881275
5724.0,228.96,1.0,False,11.582791213050998,-24.032745161132173,11.580745325488378,-24.03444064396256,2.663746856864573,0.12674843813941994,0.14137088769734213
5725.0,229.0,1.0,False,11.4730237574287,-24.08815014880202,11.470008148962926,-24.088665760914292,2.669004755175406,0.13018399578445888,0.1397301358484911
5726.0,229.04,1.0,False,11.363777566646206,-24.142730822996484,11.361587652301875,-24.144692682011193,2.6743283305564,0.1331040826355001,0.13809528651098735
5727.0,229.08,1.0,False,11.254777979422009,-24.19628230565762,11.252921580345408,-24.19824471076067,2.6795360126871026,0.13551138124798912,0.13626233439279473
5728.0,229.12,1.0,False,11.14596757130431,-24.24925052517284,11.144332846293633,-24.253530316963452,2.6846729459773027,0.1374308924164201,0.13448819700625467
5729.0,229.16,1.0,False,11.037171570076332,-24.30172020195513,11.038189612187592,-24.30666997698968,2.6897900567729875,0.13890495551976345,0.13261511845245993
5730.0,229.20000000000002,1.0,False,10.92860579265212,-24.35358992861112,10.930860430207607,-24.358565957305373,2.694865075059652,0.1399859661511389,0.1309309245108469
5731.0,229.24,1.0,False,10.820328123624227,-24.4046763929425,10.823168878021072,-24.40995793378125,2.6999058466586803,0.14073835853998498,0.12943979011274756
5732.0,229.28,1.0,False,10.712270160902968,-24.454562785769653,10.711218469339943,-24.458796292594783,2.7046872848802037,0.14124437240603122,0.12815590702695995
5733.0,229.32,1.0,False,10.604346086778145,-24.503679480883218,10.60294981906432,-24.50788347263728,2.7094151738176504,0.14159346355665953,0.12721889368476963
5734.0,229.36,1.0,False,10.496622295060215,-24.551782264506073,10.492904508626886,-24.557474473585906,2.714073523034818,0.14187004464134603,0.12631048624078003
5735.0,229.4,1.0,False,10.388983301116266,-24.59904779022078,10.38652177382204,-24.605007637178435,2.718669594868772,0.1421558847485785,0.1255444821263743
5736.0,229.44,1.0,False,10.28179857126919,-24.645521630535107,10.278953789656132,-24.65061686855949,2.7233330926059303,0.1425209065508938,0.12464881108807453
5737.0,229.48000000000002,1.0,False,10.175118502160066,-24.69123231959479,10.17295006236802,-24.69344300310984,2.727922345208447,0.1430254612766578,0.12392688152647686
5738.0,229.52,1.0,False,10.069256719385612,-24.736248354180805,10.06575676497236,-24.738528357009884,2.7326509388143045,0.1437221047669452,0.12321845924527586
5739.0,229.56,1.0,False,9.963784726379146,-24.780449613391887,9.959371137396392,-24.782660936814853,2.737317167236721,0.14465229938273858,0.12242635601476774
5740.0,229.6,1.0,False,9.858969261348541,-24.823872870240052,9.854160678804153,-24.8265907598515,2.7419613241159344,0.14584729889747722,0.12168704105195734
5741.0,229.64000000000001,1.0,False,9.75434888161194,-24.86632137619904,9.751828401889803,-24.86977820076293,2.7464521679839087,0.14732631484919131,0.12076426793723564
5742.0,229.68,1.0,False,9.650094070600712,-24.90816166890129,9.649688117820668,-24.912775513437758,2.750864965491912,0.14909434107275973,0.119874216247326
5743.0,229.72,1.0,False,9.546057360068463,-24.949285924859122,9.54673885882094,-24.953972673040944,2.7552870684545483,0.15113844969569912,0.11899559613720714
5744.0,229.76,1.0,False,9.44201367451366,-24.989901996238938,9.44275789599319,-24.99409732395924,2.759567661379975,0.15344104720774446,0.1179113666890889
5745.0,229.8,1.0,False,9.337877565170924,-25.029715349749935,9.339934393290266,-25.035130298915714,2.76363173776543,0.1559722190887322,0.11670456291637658
5746.0,229.84,1.0,False,9.23353931113071,-25.06883780997797,9.235697596719408,-25.07194120272729,2.767589769964002,0.15869110797488004,0.11522486158943204
5747.0,229.88,1.0,False,9.129484137226413,-25.10730949324943,9.132150868532639,-25.110860088284277,2.7713419929707657,0.1615438721546229,0.11377717675749381
