frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6335.0,253.4,1.0,-25.16170340590516,-8.706682414027616,-25.16170340590516,-8.706682414027616,4.39782351124298,-0.04427349612510234,-0.0013713422612057435
6336.0,253.44,1.0,-25.199124352881093,-8.579819118140957,-25.199124352881093,-8.579819118140957,4.403350719550241,-0.048350149227220564,0.0006384293168369721
6337.0,253.48000000000002,1.0,-25.23763383817692,-8.451681650989595,-25.23763383817692,-8.451681650989595,4.408937699112775,-0.05320209153631468,0.0024391670103291836
6338.0,253.52,1.0,-25.275437326007115,-8.32455706476903,-25.275437326007115,-8.32455706476903,4.414576163284606,-0.05890323008316969,0.0039508066124871125
6339.0,253.56,1.0,-25.31476732617471,-8.197064641364983,-25.31476732617471,-8.197064641364983,4.420255673743929,-0.06546209587579783,0.005107162322266215
6340.0,253.6,1.0,-25.35133971161274,-8.067701973743878,-25.35133971161274,-8.067701973743878,4.425965154998055,-0.07282916797006389,0.005858720530268131
6341.0,253.64000000000001,1.0,-25.388353511951514,-7.937560172196086,-25.388353511951514,-7.937560172196086,4.431692442881937,-0.08090445638668325,0.006173967002406176
6342.0,253.68,1.0,-25.423986511424392,-7.8105194848361945,-25.423986511424392,-7.8105194848361945,4.4374274509460765,-0.08953111125516007,0.00603981142515485
6343.0,253.72,1.0,-25.45935937079267,-7.692484423220419,-25.45935937079267,-7.692484423220419,4.443160694366879,-0.09850371510522028,0.0054615801058255226
6344.0,253.76000000000002,1.0,-25.493553292916953,-7.573527166875145,-25.493553292916953,-7.573527166875145,4.448884419474015,-0.10756578398987093,0.004462403462470418
6345.0,253.8,1.0,-25.528071704574128,-7.45673896540225,-25.528071704574128,-7.45673896540225,4.454592938120764,-0.11645219144000755,0.003081287157352225
6346.0,253.84,1.0,-25.562657274432517,-7.333890719106255,-25.562657274432517,-7.333890719106255,4.460283598603928,-0.12489574542099909,0.0013706200495252352
6347.0,253.88,1.0,-25.597104007833845,-7.208991099963191,-25.597104007833845,-7.208991099963191,4.4659569879818966,-0.132643847183637,-0.0006064126046778316
6348.0,253.92000000000002,1.0,-25.631368975383243,-7.077729270485103,-25.631368975383243,-7.077729270485103,4.471616440527593,-0.1394312037639382,-0.002778250214561504
6349.0,253.96,1.0,-25.666529612363757,-6.942640762525495,-25.666529612363757,-6.942640762525495,4.477268733291385,-0.1450116326944828,-0.005067820667279904
6350.0,254.0,1.0,-25.700429361778067,-6.8037305485794,-25.700429361778067,-6.8037305485794,4.4829217382989714,-0.14918414783008555,-0.0073954205757792045
6351.0,254.04,1.0,-25.733685348304284,-6.665715242276276,-25.733685348304284,-6.665715242276276,4.4885859574977625,-0.15179891729779413,-0.009682666046428305
6352.0,254.08,1.0,-25.764471435586664,-6.5292345074814495,-25.764471435586664,-6.5292345074814495,4.494273717881895,-0.15276128412769147,-0.011854690243561635
6353.0,254.12,1.0,-25.796163300980925,-6.393052727226855,-25.796163300980925,-6.393052727226855,4.499998149641267,-0.15204263430001264,-0.013842811003611871
6354.0,254.16,1.0,-25.826686745081595,-6.253084110883084,-25.826686745081595,-6.253084110883084,4.50577228599489,-0.14968230900912596,-0.015586448702487803
6355.0,254.20000000000002,1.0,-25.855952301604525,-6.111893402025449,-25.855952301604525,-6.111893402025449,4.511607479236884,-0.1457931359979702,-0.017035389925697517
6356.0,254.24,1.0,-25.884504211949082,-5.9682086995246575,-25.884504211949082,-5.9682086995246575,4.517512436105521,-0.14053097929135955,-0.01815020077960061
6357.0,254.28,1.0,-25.91191219709528,-5.824638024422839,-25.91191219709528,-5.824638024422839,4.523492145218588,-0.13408956896714738,-0.018902738096617112
6358.0,254.32,1.0,-25.938350627949898,-5.685250673143648,-25.938350627949898,-5.685250673143648,4.529547231651155,-0.12669665839797267,-0.01927622948462803
6359.0,254.36,1.0,-25.96420878707421,-5.543461873795297,-25.96420878707421,-5.543461873795297,4.535674855066931,-0.11863575521026892,-0.019265307334372754
6360.0,254.4,1.0,-25.989149715416204,-5.406651349941022,-25.989149715416204,-5.406651349941022,4.5418677228292275,-0.11020780039479132,-0.01887514137343466
6361.0,254.44,1.0,-26.01497908627575,-5.263078004334174,-26.01497908627575,-5.263078004334174,4.548117444974074,-0.10170967628020496,-0.01812031747689863
6362.0,254.48000000000002,1.0,-26.03978474464264,-5.117478824613363,-26.03978474464264,-5.117478824613363,4.554412486316297,-0.09342765808500562,-0.0170227018190204
6363.0,254.52,1.0,-26.063021383443008,-4.966731032646964,-26.063021383443008,-4.966731032646964,4.560739164222683,-0.08563344775147508,-0.015610636834324459
6364.0,254.56,1.0,-26.08524375658783,-4.818737841271088,-26.08524375658783,-4.818737841271088,4.567081275177634,-0.07856884213922337,-0.013917164264287204
6365.0,254.6,1.0,-26.106406231320012,-4.666754476170167,-26.106406231320012,-4.666754476170167,4.573421412727558,-0.07243796833197588,-0.011978336289310613
6366.0,254.64000000000001,1.0,-26.126889677039024,-4.519203918251238,-26.126889677039024,-4.519203918251238,4.579742444306625,-0.06739286971410254,-0.009830936290636378
6367.0,254.68,1.0,-26.145825544746764,-4.367872101670111,-26.145825544746764,-4.367872101670111,4.586027547535861,-0.06352987243723968,-0.007511973652590842
6368.0,254.72,1.0,-26.16447573449298,-4.222456656490756,-26.16447573449298,-4.222456656490756,4.5922622924723004,-0.06089449530499867,-0.0050574648095960874
6369.0,254.76000000000002,1.0,-26.180301052682932,-4.074173612722757,-26.180301052682932,-4.074173612722757,4.598433786035075,-0.05946912748063256,-0.002501936851515481
6370.0,254.8,1.0,-26.195576939443946,-3.9305673078196195,-26.195576939443946,-3.9305673078196195,4.60453138195718,-0.059156679782248936,0.00012256621696128193
6371.0,254.84,1.0,-26.208769291784325,-3.7880464366032305,-26.208769291784325,-3.7880464366032305,4.610547077964849,-0.05982254771213874,0.0027868263878622784
6372.0,254.88,1.0,-26.222026360461264,-3.645932035546042,-26.222026360461264,-3.645932035546042,4.616472687748178,-0.06131248034058777,0.005464730418510005
6373.0,254.92000000000002,1.0,-26.23442212361882,-3.503514468265383,-26.23442212361882,-3.503514468265383,4.622301004467099,-0.06344681692070706,0.008132563436031812
6374.0,254.96,1.0,-26.245635228090407,-3.3625802050479043,-26.245635228090407,-3.3625802050479043,4.628025578331697,-0.06602347831517728,0.01076904742412815
6375.0,255.0,1.0,-26.25626937616712,-3.2202991103267875,-26.25626937616712,-3.2202991103267875,4.633641370621394,-0.06882435119016442,0.013354825324450722
6376.0,255.04,1.0,-26.26447595197202,-3.070493299793224,-26.26447595197202,-3.070493299793224,4.639144294654747,-0.07163545668340136,0.015871644454651713
6377.0,255.08,1.0,-26.272445238341597,-2.923024945502152,-26.272445238341597,-2.923024945502152,4.644530652897737,-0.07424303902185167,0.018301298166467337
6378.0,255.12,1.0,-26.279516897443187,-2.7705827256599123,-26.279516897443187,-2.7705827256599123,4.649798057023682,-0.0764614086174181,0.020625786908934664
6379.0,255.16,1.0,-26.286891041216272,-2.6212831242787398,-26.286891041216272,-2.6212831242787398,4.654943664230469,-0.07812475949688717,0.022826641273745667
6380.0,255.20000000000002,1.0,-26.294286903918458,-2.4663969764905644,-26.294286903918458,-2.4663969764905644,4.659965993508543,-0.0791134421585686,0.0248847078208913
6381.0,255.24,1.0,-26.30068100252679,-2.318246652442732,-26.30068100252679,-2.318246652442732,4.664864034217854,-0.07936136470330873,0.026779570563836435
6382.0,255.28,1.0,-26.304870472220706,-2.1635951037092247,-26.304870472220706,-2.1635951037092247,4.6696367634706295,-0.078824437356423,0.028489030575421476
6383.0,255.32,1.0,-26.30928976987972,-2.0121794785308356,-26.30928976987972,-2.0121794785308356,4.674286450703515,-0.07747168258854947,0.029988564339975887
6384.0,255.36,1.0,-26.312947813726318,-1.8582876779095625,-26.312947813726318,-1.8582876779095625,4.6788167095732645,-0.07529645451528524,0.031252110394366525
6385.0,255.4,1.0,-26.316483872079868,-1.7069263891588853,-26.316483872079868,-1.7069263891588853,4.683233732050119,-0.07232703228634815,0.03225216224466282
6386.0,255.44,1.0,-26.318985942623886,-1.5544974569914927,-26.318985942623886,-1.5544974569914927,4.6875455905347,-0.06862126066447857,0.0329599829461388
6387.0,255.48000000000002,1.0,-26.32126812007697,-1.4060133775953225,-26.32126812007697,-1.4060133775953225,4.691763901014905,-0.06425532466917763,0.03334607046840133
6388.0,255.52,1.0,-26.32126929940815,-1.2519655974419128,-26.32126929940815,-1.2519655974419128,4.695903655261598,-0.05933529816821098,0.03338103051017861
6389.0,255.56,1.0,-26.321670057771836,-1.0966041787378562,-26.321670057771836,-1.0966041787378562,4.699982247091123,-0.053974707298765745,0.033036115768550575
6390.0,255.6,1.0,-26.32296217574398,-0.9439934414626663,-26.32296217574398,-0.9439934414626663,4.704020354289085,-0.048310031157986134,0.03228429101233743
6391.0,255.64000000000001,1.0,-26.322771525805866,-0.7861007363332643,-26.322771525805866,-0.7861007363332643,4.7080392132523246,-0.04245124988137631,0.031101244156456775
6392.0,255.68,1.0,-26.32185403937641,-0.6287844463411499,-26.32185403937641,-0.6287844463411499,4.712061283951612,-0.03650243470033142,0.029466264977974988
6393.0,255.72,1.0,-26.320844296473428,-0.47156098126643664,-26.320844296473428,-0.47156098126643664,4.7161105665133665,-0.030571819037889403,0.027363917866292588
6394.0,255.76000000000002,1.0,-26.318794012445586,-0.3110097748300173,-26.318794012445586,-0.3110097748300173,4.7202089504642455,-0.024776649099856683,0.02478571482480772
6395.0,255.8,1.0,-26.317581314955948,-0.15773441965832802,-26.317581314955948,-0.15773441965832802,4.724379081079445,-0.019221823953954064,0.0217306412790318
6396.0,255.84,1.0,-26.315843843185178,-0.0028042216221432215,-26.315843843185178,-0.0028042216221432215,4.728641661114855,-0.013985563318714488,0.018206176309968517
6397.0,255.88,1.0,-26.31505994838515,0.1522001134443573,-26.31505994838515,0.1522001134443573,4.733015954710456,-0.009139776901177643,0.014229947440573482
6398.0,255.92000000000002,1.0,-26.313220496544254,0.3051643695095708,-26.313220496544254,0.3051643695095708,4.737516728386742,-0.004734884218049173,0.009831134014152846
6399.0,255.96,1.0,-26.31002768502508,0.4561113869639654,-26.31002768502508,0.4561113869639654,4.742154390169722,-0.0008200121108682068,0.005050893904753046
6400.0,256.0,1.0,-26.307509694572303,0.6068909242720623,-26.307509694572303,0.6068909242720623,4.74693489211464,0.0025653636729181307,-5.718679974902434e-05
6401.0,256.04,1.0,-26.303540005651023,0.7596638830404087,-26.303540005651023,0.7596638830404087,4.7518586473614475,0.00539657017625027,-0.005427252240191176
6402.0,256.08,1.0,-26.30188792247254,0.9077397147376842,-26.30188792247254,0.9077397147376842,4.756924303266354,0.00763179807602099,-0.010981238499586774
6403.0,256.12,1.0,-26.297140407857302,1.0680036700547373,-26.297140407857302,1.0680036700547373,4.762126932630388,0.009234239264338352,-0.016629393602958543
6404.0,256.16,1.0,-26.292456864671188,1.2242347384471866,-26.292456864671188,1.2242347384471866,4.767459456795285,0.010186013120474614,-0.02227231312753396
6405.0,256.2,1.0,-26.28624370572107,1.3838226864712768,-26.28624370572107,1.3838226864712768,4.772914325130903,0.010495837604352253,-0.027802990283344743
6406.0,256.24,1.0,-26.28198163482788,1.5415372479025393,-26.28198163482788,1.5415372479025393,4.778481850799059,0.010158264158123464,-0.03310859787450655
6407.0,256.28000000000003,1.0,-26.276669625196188,1.697673809935036,-26.276669625196188,1.697673809935036,4.784152083062427,0.009164375470915398,-0.03807259687392631
6408.0,256.32,1.0,-26.271316193487348,1.8512048107504557,-26.271316193487348,1.8512048107504557,4.789914987822803,0.0075243115006513595,-0.042578851989224245
6409.0,256.36,1.0,-26.2649756882316,2.0015900836483054,-26.2649756882316,2.0015900836483054,4.795762252015614,0.0052485953950041405,-0.04651559680006572
6410.0,256.4,1.0,-26.254314813427563,2.1586133370086715,-26.254314813427563,2.1586133370086715,4.801687371359514,0.002380284630944152,-0.04977876197722409
6411.0,256.44,1.0,-26.245400894616335,2.308867076582735,-26.245400894616335,2.308867076582735,4.807686758171721,-0.0010341659911950241,-0.0522754910682976
6412.0,256.48,1.0,-26.23455290747046,2.4593039462514517,-26.23455290747046,2.4593039462514517,4.813760849101543,-0.004928538726564913,-0.05392762877426285
6413.0,256.52,1.0,-26.22132573536271,2.6083928146163706,-26.22132573536271,2.6083928146163706,4.819910321922684,-0.009232242553592718,-0.05467557670596619
6414.0,256.56,1.0,-26.208795194226987,2.7549723620709607,-26.208795194226987,2.7549723620709607,4.826138446294285,-0.01385754248447284,-0.05448107971825191
6415.0,256.6,1.0,-26.19322348490403,2.9072911147219953,-26.19322348490403,2.9072911147219953,4.832448122329772,-0.018735182201317157,-0.05332889423837921
6416.0,256.64,1.0,-26.175600715782092,3.0574101451370614,-26.175600715782092,3.0574101451370614,4.838842149856669,-0.0238096508424119,-0.051228135034251276
6417.0,256.68,1.0,-26.1545080188633,3.2095265814988823,-26.1545080188633,3.2095265814988823,4.845323038895421,-0.029006996332174927,-0.048213763413516394
6418.0,256.72,1.0,-26.132191917226372,3.36152104711378,-26.132191917226372,3.36152104711378,4.851892281807429,-0.034254316032592116,-0.04434668655320021
6419.0,256.76,1.0,-26.10845870131673,3.5155806611142166,-26.10845870131673,3.5155806611142166,4.858549763314732,-0.03949648430983523,-0.039711666657429874
6420.0,256.8,1.0,-26.08253611176314,3.6684834303833194,-26.08253611176314,3.6684834303833194,4.865293803718454,-0.044686241670552795,-0.03441504464240498
6421.0,256.84000000000003,1.0,-26.05600373076424,3.819789550065758,-26.05600373076424,3.819789550065758,4.872120544847239,-0.04979733727086803,-0.028582140942964306
6422.0,256.88,1.0,-26.027505137204873,3.9698542560482095,-26.027505137204873,3.9698542560482095,4.879022467262155,-0.054811180449488905,-0.022354228258523505
6423.0,256.92,1.0,-25.997113913168345,4.118478875249531,-25.997113913168345,4.118478875249531,4.885987388103616,-0.059732019303602876,-0.015883783801439552
6424.0,256.96,1.0,-25.966554369396977,4.268792478787235,-25.966554369396977,4.268792478787235,4.893001296882468,-0.06456808961491654,-0.00932922332530875
6425.0,257.0,1.0,-25.935165131760478,4.418115470972256,-25.935165131760478,4.418115470972256,4.900046946558119,-0.06935591513118491,-0.0028499958553539935
6426.0,257.04,1.0,-25.90141164625918,4.567828645560516,-25.90141164625918,4.567828645560516,4.907106372589134,-0.07412867937516082,0.003398261965290604
6427.0,257.08,1.0,-25.869195201866823,4.724669459532455,-25.869195201866823,4.724669459532455,4.914161010774735,-0.0789299746387081,0.009268663812001796
6428.0,257.12,1.0,-25.833702336860775,4.8769134401065575,-25.833702336860775,4.8769134401065575,4.921190856893622,-0.08382110688698596,0.014628600168709538
6429.0,257.16,1.0,-25.79749390947495,5.032843108818066,-25.79749390947495,5.032843108818066,4.928176607096147,-0.088871501557952,0.019363297345648144
6430.0,257.2,1.0,-25.761532101492143,5.1863757753412685,-25.761532101492143,5.1863757753412685,4.935099285294175,-0.09413882961037842,0.0233787270888474
6431.0,257.24,1.0,-25.72314640916174,5.341064023724284,-25.72314640916174,5.341064023724284,4.941940831550173,-0.09967652712711504,0.026604262514087956
6432.0,257.28000000000003,1.0,-25.684228311415932,5.493300370592637,-25.684228311415932,5.493300370592637,4.948684432175186,-0.1055278001109287,0.02899503651209623
6433.0,257.32,1.0,-25.64603678847945,5.645609484453264,-25.64603678847945,5.645609484453264,4.955316551052796,-0.11171233731786648,0.03053298398278621
6434.0,257.36,1.0,-25.606588022413376,5.795756024867796,-25.606588022413376,5.795756024867796,4.961828219867201,-0.11822713700990932,0.031225830961101854
6435.0,257.4,1.0,-25.566420545114322,5.949559566884723,-25.566420545114322,5.949559566884723,4.968213808788476,-0.12505022454066222,0.03110539645520154
6436.0,257.44,1.0,-25.52788605081597,6.0984857609538095,-25.52788605081597,6.0984857609538095,4.9744724483333735,-0.1321242662634915,0.03022572625880892
6437.0,257.48,1.0,-25.486764016959928,6.24850741796075,-25.486764016959928,6.24850741796075,4.980606378530112,-0.1393657270464776,0.028660730083615516
6438.0,257.52,1.0,-25.446328676603905,6.402645811949836,-25.446328676603905,6.402645811949836,4.986619864494807,-0.14666504090343832,0.026499977151138776
6439.0,257.56,1.0,-25.40497271393135,6.558271056971634,-25.40497271393135,6.558271056971634,4.992522794231302,-0.15388096386690092,0.023844217125643313
6440.0,257.6,1.0,-25.363084711983227,6.712945933052852,-25.363084711983227,6.712945933052852,4.99832708120592,-0.16085453219132514,0.020801663119015903
6441.0,257.64,1.0,-25.32032870734823,6.869082733860641,-25.32032870734823,6.869082733860641,5.004049111318686,-0.1674168311240299,0.017483843728054914
6442.0,257.68,1.0,-25.273752271053166,7.026733344185713,-25.273752271053166,7.026733344185713,5.009707234189163,-0.17340150223920045,0.014001054194145957
6443.0,257.72,1.0,-25.226805679251836,7.180981218416177,-25.226805679251836,7.180981218416177,5.01532375309012,-0.1786389121063467,0.01045771644882206
6444.0,257.76,1.0,-25.176916226495074,7.339857917429219,-25.176916226495074,7.339857917429219,5.020922577447065,-0.1829870007522932,0.006949396144393089
6445.0,257.8,1.0,-25.128590055399734,7.496428935251453,-25.128590055399734,7.496428935251453,5.026528208946096,-0.1863278599210239,0.003560572225304709
6446.0,257.84000000000003,1.0,-25.07729177923362,7.659917584205741,-25.07729177923362,7.659917584205741,5.032164597209927,-0.18855283670665596,0.0003628371395228341
6447.0,257.88,1.0,-25.023847654431087,7.813720700553032,-25.023847654431087,7.813720700553032,5.037852426823021,-0.18958697308279962,-0.0025873566973714556
6448.0,257.92,1.0,-24.97087327502109,7.972688205648136,-24.97087327502109,7.972688205648136,5.0436113642960585,-0.18939526227246112,-0.005250240994604989
6449.0,257.96,1.0,-24.91558972861517,8.131557433503051,-24.91558972861517,8.131557433503051,5.049459973328918,-0.1879748575728001,-0.00760124703529764
6450.0,258.0,1.0,-24.859073126132827,8.288762842031698,-24.859073126132827,8.288762842031698,5.055412082078201,-0.18536565462373905,-0.009629704265854262
6451.0,258.04,1.0,-24.801060340265735,8.449165228160169,-24.801060340265735,8.449165228160169,5.061478699715462,-0.18164405963441954,-0.011337749368467551
6452.0,258.08,1.0,-24.743577881254218,8.610441506269142,-24.743577881254218,8.610441506269142,5.06766520570672,-0.17693608843072622,-0.0127391788836686
6453.0,258.12,1.0,-24.683915676391145,8.772892966204157,-24.683915676391145,8.772892966204157,5.073974246439038,-0.1713816251857347,-0.01385647659633947
6454.0,258.16,1.0,-24.623595356563435,8.937943099431148,-24.623595356563435,8.937943099431148,5.0804024566038954,-0.16515287183366079,-0.014718005791006822
6455.0,258.2,1.0,-24.561271056781063,9.101883451440859,-24.561271056781063,9.101883451440859,5.086941937081118,-0.1584223600054481,-0.015355615921837682
6456.0,258.24,1.0,-24.492736406594585,9.271191669091031,-24.492736406594585,9.271191669091031,5.093580142377757,-0.15136861605470595,-0.015802821927293355
6457.0,258.28000000000003,1.0,-24.42507227520532,9.438334701708243,-24.42507227520532,9.438334701708243,5.100302742128102,-0.14419115696863521,-0.016092760111497302
6458.0,258.32,1.0,-24.35645152863044,9.607114170894564,-24.35645152863044,9.607114170894564,5.107097188381337,-0.13709101841619487,-0.01625522564586166
6459.0,258.36,1.0,-24.286892970096417,9.774441211217695,-24.286892970096417,9.774441211217695,5.1139489482883445,-0.13024194118961613,-0.016314282515120966
6460.0,258.4,1.0,-24.218037360381505,9.943404848658554,-24.218037360381505,9.943404848658554,5.120844115304367,-0.1237935445986679,-0.016288655367356575
6461.0,258.44,1.0,-24.14579489090854,10.110582063173748,-24.14579489090854,10.110582063173748,5.127770361431739,-0.1178778697941266,-0.016191924362497917
6462.0,258.48,1.0,-24.074168036008174,10.278100538590596,-24.074168036008174,10.278100538590596,5.134718005971639,-0.11258150185902452,-0.016031626142834106
6463.0,258.52,1.0,-24.00329588173517,10.438969034329183,-24.00329588173517,10.438969034329183,5.141680388976882,-0.10794689945067985,-0.01580779296251827
6464.0,258.56,1.0,-23.930904266462043,10.597045694568346,-23.930904266462043,10.597045694568346,5.148651852475192,-0.10399472581833011,-0.015514740289591492
6465.0,258.6,1.0,-23.85581841661954,10.756410347466893,-23.85581841661954,10.756410347466893,5.155629229524027,-0.10071468766797982,-0.015142718655857156
6466.0,258.64,1.0,-23.781299138067514,10.910723130290364,-23.781299138067514,10.910723130290364,5.1626114097522535,-0.0980731539618455,-0.014679963202728893
6467.0,258.68,1.0,-23.705266348472065,11.07038995367921,-23.705266348472065,11.07038995367921,5.169600127152784,-0.09599482695986136,-0.014112922772907224
6468.0,258.72,1.0,-23.628021406746136,11.231267729662884,-23.628021406746136,11.231267729662884,5.176597844617314,-0.09437661166963338,-0.01342728389141692
6469.0,258.76,1.0,-23.546137447271136,11.392334244038755,-23.546137447271136,11.392334244038755,5.183604703821826,-0.09308873339005294,-0.01261006785676957
6470.0,258.8,1.0,-23.463780984378594,11.55303748781453,-23.463780984378594,11.55303748781453,5.190621535991301,-0.09201658528302774,-0.011651991982035845
6471.0,258.84000000000003,1.0,-23.380808251091963,11.71318324283158,-23.380808251091963,11.71318324283158,5.197647495055419,-0.09105396983692307,-0.010547306951558467
6472.0,258.88,1.0,-23.295363975728872,11.877657180682634,-23.295363975728872,11.877657180682634,5.2046816360866455,-0.09006923572424246,-0.009293582967053002
6473.0,258.92,1.0,-23.206210196436942,12.04254382606394,-23.206210196436942,12.04254382606394,5.211719944305541,-0.08895157562601766,-0.00789325767528474
6474.0,258.96,1.0,-23.11212279616577,12.207128121964832,-23.11212279616577,12.207128121964832,5.218756311542072,-0.08759435578313561,-0.00635593937726806
6475.0,259.0,1.0,-23.016330530651498,12.370733636987605,-23.016330530651498,12.370733636987605,5.225783729257053,-0.08589670039600864,-0.004697228669551069
6476.0,259.04,1.0,-22.926369485005814,12.527913411073978,-22.926369485005814,12.527913411073978,5.232794848784695,-0.08376623640730399,-0.0029373731155582262
6477.0,259.08,1.0,-22.833835146754375,12.68766342917976,-22.833835146754375,12.68766342917976,5.239782610625884,-0.08113946179325279,-0.0010999683465958184
6478.0,259.12,1.0,-22.740295336320006,12.841621491492495,-22.740295336320006,12.841621491492495,5.2467395051579615,-0.07798648961772073,0.0007869325254459672
6479.0,259.16,1.0,-22.644594828470154,12.996933726545318,-22.644594828470154,12.996933726545318,5.2536588172077945,-0.07428684791288627,0.002691151612023187
6480.0,259.2,1.0,-22.546857875325998,13.153186339056052,-22.546857875325998,13.153186339056052,5.260535920601383,-0.07002955706692413,0.004578152491622998
6481.0,259.24,1.0,-22.448525804834127,13.311656489681198,-22.448525804834127,13.311656489681198,5.267368266022699,-0.06519547352145508,0.006413770500830976
6482.0,259.28000000000003,1.0,-22.34982054052831,13.469406858460502,-22.34982054052831,13.469406858460502,5.274154523440342,-0.05977412142361407,0.008164170153895792
6483.0,259.32,1.0,-22.250740769833573,13.6274195476367,-22.250740769833573,13.6274195476367,5.280892162852835,-0.053787467917604984,0.009795190768307618
6484.0,259.36,1.0,-22.15104867688929,13.784852748343031,-22.15104867688929,13.784852748343031,5.287580140683051,-0.04726121156736096,0.011273762725840512
6485.0,259.4,1.0,-22.048148191644763,13.942463713782525,-22.048148191644763,13.942463713782525,5.29421954826438,-0.04021880442469701,0.012570283120582167
6486.0,259.44,1.0,-21.941897327738292,14.09875217755951,-21.941897327738292,14.09875217755951,5.300813865275688,-0.03268484964066461,0.013658536814642075
6487.0,259.48,1.0,-21.8341488382165,14.254955299045346,-21.8341488382165,14.254955299045346,5.307367704011298,-0.024688778017956926,0.014515419204909822
6488.0,259.52,1.0,-21.72474431216535,14.410931489985703,-21.72474431216535,14.410931489985703,5.3138864150738065,-0.016236643869256516,0.015121344650673527
6489.0,259.56,1.0,-21.617622020328362,14.563749017150519,-21.617622020328362,14.563749017150519,5.320376652665585,-0.007340258628023099,0.015462280581769693
6490.0,259.6,1.0,-21.508197776510777,14.71930398421461,-21.508197776510777,14.71930398421461,5.326845603948869,0.001980124265649685,0.015530104349846113
6491.0,259.64,1.0,-21.39754816163199,14.87345512917074,-21.39754816163199,14.87345512917074,5.333299396373014,0.011695414534433967,0.015322010314536453
6492.0,259.68,1.0,-21.28579073207364,15.023698496855062,-21.28579073207364,15.023698496855062,5.339741041586403,0.02177350957698001,0.014838875593751553
6493.0,259.72,1.0,-21.17216446861718,15.176335820733588,-21.17216446861718,15.176335820733588,5.346172976320248,0.03219404221630562,0.014086033747688728
6494.0,259.76,1.0,-21.06143729555185,15.327205562942618,-21.06143729555185,15.327205562942618,5.3525992994503895,0.04293134148280546,0.013075044434698554
6495.0,259.8,1.0,-20.949286597453803,15.47690046081151,-20.949286597453803,15.47690046081151,5.3590248910247755,0.05395195591553392,0.011823376065670589
6496.0,259.84000000000003,1.0,-20.835634671824664,15.627433325632463,-20.835634671824664,15.627433325632463,5.365454704734286,0.0651986405803083,0.01035331523404428
6497.0,259.88,1.0,-20.723918594395514,15.775121984572653,-20.723918594395514,15.775121984572653,5.371892303663045,0.07660954884226889,0.008691901027724231
6498.0,259.92,1.0,-20.608681922738885,15.926161393369707,-20.608681922738885,15.926161393369707,5.378341253083879,0.08812404716800146,0.006871563749819681
6499.0,259.96,1.0,-20.49312671875122,16.074820840856223,-20.49312671875122,16.074820840856223,5.384802730997577,0.09966982724557541,0.0049294034843093484
6500.0,260.0,1.0,-20.378522232777954,16.224719470726605,-20.378522232777954,16.224719470726605,5.391276344396283,0.11118964935968798,0.002905927929534665
6501.0,260.04,1.0,-20.259876090146996,16.368727447008116,-20.259876090146996,16.368727447008116,5.397756967658557,0.12263470331333022,0.0008443492693852416
6502.0,260.08,1.0,-20.140917094102505,16.511506192893727,-20.140917094102505,16.511506192893727,5.4042400118177705,0.13395540779102647,-0.0012102795399401337
6503.0,260.12,1.0,-20.02048745179855,16.65300040308988,-20.02048745179855,16.65300040308988,5.410723153259223,0.145098216837584,-0.0032112134449890258
6504.0,260.16,1.0,-19.902596373433486,16.794856630293843,-19.902596373433486,16.794856630293843,5.417206863127402,0.15600861473326944,-0.005110989172030426
6505.0,260.2,1.0,-19.78495008358648,16.936912338491567,-19.78495008358648,16.936912338491567,5.42369226928624,0.16665201667265633,-0.006863528323409399
6506.0,260.24,1.0,-19.66651493861001,17.079597744913055,-19.66651493861001,17.079597744913055,5.430181386326222,0.1770089922446065,-0.00842513832123283
6507.0,260.28000000000003,1.0,-19.546925385867567,17.220968244320225,-19.546925385867567,17.220968244320225,5.4366752266490845,0.18707107754233462,-0.009755532796799896
6508.0,260.32,1.0,-19.42860263469109,17.357793285107103,-19.42860263469109,17.357793285107103,5.443173779785378,0.19682767812530985,-0.010818723561470636
6509.0,260.36,1.0,-19.309073674182816,17.49057452350882,-19.309073674182816,17.49057452350882,5.44967427080357,0.20627977324200777,-0.011585532915296754
6510.0,260.4,1.0,-19.18772645293201,17.622219431975626,-19.18772645293201,17.622219431975626,5.456175334050675,0.2154302778840121,-0.012034192546536659
6511.0,260.44,1.0,-19.06533167546908,17.752256836270806,-19.06533167546908,17.752256836270806,5.462675113238305,0.22428126733675108,-0.012151859420192621
6512.0,260.48,1.0,-18.942386887787713,17.882331743932447,-18.942386887787713,17.882331743932447,5.469178760070113,0.23282635308802457,-0.011934429523340978
6513.0,260.52,1.0,-18.82354547594431,18.008789578399806,-18.82354547594431,18.008789578399806,5.475692294604799,0.24106992574141675,-0.011386381966508043
6514.0,260.56,1.0,-18.70339769474559,18.135221842019597,-18.70339769474559,18.135221842019597,5.482223200593823,0.24901357663910323,-0.010520374436431524
6515.0,260.6,1.0,-18.58510459501516,18.26022842785593,-18.58510459501516,18.26022842785593,5.488775369254941,0.25664281038800846,-0.009357925801572312
6516.0,260.64,1.0,-18.464076989663287,18.38210629553231,-18.464076989663287,18.38210629553231,5.495349425144748,0.26392366123908223,-0.007928300030742476
