frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6022.0,240.88,1.0,False,-25.91410676199598,6.540617198308664,-25.914303882626193,6.5435623760973725,4.930522557455584,0.007752020227819556,0.12192685377434372
6023.0,240.92000000000002,1.0,False,-25.883037600295882,6.656150972122855,-25.883233589806206,6.659200609112884,4.935418812082598,0.01787582284088659,0.1213932570825123
6024.0,240.96,1.0,False,-25.852063961685655,6.770805574361318,-25.85180348956133,6.776488713624924,4.940101978136204,0.02617039028415442,0.12067479814355134
6025.0,241.0,1.0,False,-25.821406195129825,6.884702745254339,-25.819999078448518,6.89192882887411,4.944660092926076,0.03251286108119074,0.11986084666827915
6026.0,241.04,1.0,False,-25.790805818806295,6.99771287699466,-25.78947612993205,7.005218510303647,4.949044587348988,0.03684695873507565,0.11892518577008346
6027.0,241.08,1.0,False,-25.76046880213996,7.109790310706361,-25.757334366742658,7.116537789135492,4.953295320794732,0.03917017871347198,0.11764882882101804
6028.0,241.12,1.0,False,-25.730200414538192,7.221294049369033,-25.72793585480116,7.226750928812453,4.95744333203098,0.03953727953483357,0.11624810677181947
6029.0,241.16,1.0,False,-25.700037127184725,7.332103701784901,-25.698247793523013,7.3344836897964125,4.961375620471331,0.03805198542572783,0.11458695711597774
6030.0,241.20000000000002,1.0,False,-25.669526184650678,7.442533387471664,-25.67015693413748,7.442775086174329,4.96506031754088,0.03486016618992854,0.11259741822167915
6031.0,241.24,1.0,False,-25.6390591705543,7.55234828658407,-25.64027064975541,7.551481822865692,4.968536167562179,0.030139964014941047,0.11029783233421983
6032.0,241.28,1.0,False,-25.607955131403376,7.66200400383596,-25.612395054205514,7.659265062972667,4.971779342728836,0.024097816056021716,0.10787711493623116
6033.0,241.32,1.0,False,-25.576768477899723,7.771472474427304,-25.581351619006718,7.7701035013867585,4.97496090651355,0.016958470389417037,0.10535238330752376
6034.0,241.36,1.0,False,-25.545106541216377,7.880617601108151,-25.55143742891811,7.878106785687441,4.978104504756004,0.008950301182511788,0.10274586909697878
6035.0,241.4,1.0,False,-25.51312278955885,7.989746152013989,-25.516183121686808,7.991215256179304,4.981269646957006,0.00031062670904553614,0.10027589173924578
6036.0,241.44,1.0,False,-25.480607232517478,8.09869549400847,-25.484861923388372,8.099892719110581,4.9844395277270745,-0.008731705106761144,0.09792981421375216
6037.0,241.48000000000002,1.0,False,-25.447553434990297,8.207625624682287,-25.447331699271842,8.211431400074412,4.987761972403236,-0.01795443519258495,0.09599293741583503
6038.0,241.52,1.0,False,-25.414052755065427,8.31668854444618,-25.41428117820254,8.320690965640285,4.991157548069763,-0.027148452840585924,0.09433926596373535
6039.0,241.56,1.0,False,-25.380408077753547,8.425451928407382,-25.379654551284307,8.427347322301786,4.994699464499652,-0.03612221420272717,0.09310668915233805
6040.0,241.6,1.0,False,-25.34606931657652,8.534499705007159,-25.346426525290234,8.534897749760614,4.998400883471107,-0.04469773503359557,0.0922448623978395
6041.0,241.64000000000001,1.0,False,-25.311439815074394,8.643478514484114,-25.312485806682375,8.641217848113637,5.002389621145606,-0.05271939618444545,0.09193306317735042
6042.0,241.68,1.0,False,-25.276202385563646,8.75276519383124,-25.276678876956474,8.749713260277645,5.00668487915147,-0.06004785739971199,0.09226342165263016
6043.0,241.72,1.0,False,-25.240778687079622,8.86229195931714,-25.24388757503187,8.858957180375494,5.011294428099513,-0.06657021529912291,0.0931434302467468
6044.0,241.76,1.0,False,-25.204826535891083,8.972096370269142,-25.211260168576125,8.966500724959989,5.01616596050566,-0.07219498763674609,0.0946728816671854
6045.0,241.8,1.0,False,-25.168396950585393,9.082423034649542,-25.173711055970777,9.07763232828499,5.021201102320887,-0.07684414687949856,0.09672434924172789
6046.0,241.84,1.0,False,-25.13145638613,9.193085650503905,-25.135258605163433,9.18998216042582,5.02639425378526,-0.08046358431796137,0.09918330801786093
6047.0,241.88,1.0,False,-25.093651609664427,9.304438484174108,-25.09725019877015,9.30204619192895,5.0317219495576095,-0.08301666678538326,0.10212508965073104
6048.0,241.92000000000002,1.0,False,-25.055263937989505,9.41594236980471,-25.057671015947516,9.41622582041932,5.037066996583179,-0.08449695959383881,0.10532096081183451
6049.0,241.96,1.0,False,-25.01577506266649,9.527827642173074,-25.01880751512862,9.528539486112306,5.042476404569482,-0.08491249630056198,0.10871878171148272
6050.0,242.0,1.0,False,-24.97540743987287,9.639788395997671,-24.97892911292177,9.640940630486183,5.047905646310963,-0.08429446042435422,0.112188402978492
6051.0,242.04,1.0,False,-24.934163280386432,9.752325998573447,-24.940080316280863,9.752186524158603,5.053574105635414,-0.08268743959521305,0.11569551310675866
6052.0,242.08,1.0,False,-24.892281138178078,9.86513932693122,-24.896633265561086,9.866099018485881,5.059271506435909,-0.08016021898301852,0.11904768307699112
6053.0,242.12,1.0,False,-24.849577295852498,9.978126001953568,-24.854414488532367,9.976256002214267,5.06512441184647,-0.07680445362301477,0.12239646962502208
6054.0,242.16,1.0,False,-24.806006056426213,10.09115740993851,-24.809509946478677,10.089695176427496,5.070994348493029,-0.07272528653374936,0.12569652570271667
6055.0,242.20000000000002,1.0,False,-24.76144147679614,10.204290390523678,-24.767216317846326,10.198069017030551,5.076881476958356,-0.06804262953474129,0.1287485774788764
6056.0,242.24,1.0,False,-24.715962025638177,10.317605981457833,-24.72002530161998,10.315545956618532,5.082735981846592,-0.06288627194164484,0.13148253954394623
6057.0,242.28,1.0,False,-24.66965232578924,10.431152468783171,-24.6745550408715,10.430928772361344,5.088564817857724,-0.05740324774787882,0.13382249558725462
6058.0,242.32,1.0,False,-24.62271391250671,10.54453735430553,-24.627507933188802,10.544899617174746,5.094334411493497,-0.051744353665454525,0.1356804283880732
6059.0,242.36,1.0,False,-24.574711470088268,10.658259291838853,-24.57838738225834,10.659571308253705,5.100101667761993,-0.04605897580597361,0.13704289219639615
6060.0,242.4,1.0,False,-24.526232702898845,10.77175438711579,-24.528597139197803,10.773002272549148,5.105799542396638,-0.04050602853202897,0.13806048520958034
6061.0,242.44,1.0,False,-24.476896255629693,10.885438639183214,-24.47865515018418,10.88741213076191,5.1114305981635,-0.03524004343025583,0.13876243744901418
6062.0,242.48000000000002,1.0,False,-24.427022785196588,10.998668137115303,-24.430673617942546,11.001197884737303,5.11681000754971,-0.03041760312269346,0.1391248729415602
6063.0,242.52,1.0,False,-24.376525206926022,11.111416189624759,-24.3803107194533,11.113332759231842,5.122046047783825,-0.02617756223486902,0.1392746989326302
6064.0,242.56,1.0,False,-24.325447147699677,11.223794640157827,-24.326387621929502,11.227197315080797,5.127046951607688,-0.02263257384115743,0.13901976472111133
6065.0,242.6,1.0,False,-24.273884460844158,11.335759357888376,-24.276243507395005,11.338141224473821,5.131919438003573,-0.019873894933272608,0.1383701368754528
6066.0,242.64000000000001,1.0,False,-24.22168066028553,11.447451597165873,-24.224515397885614,11.448595789772186,5.136680621846077,-0.017973456019832634,0.13746032658390034
6067.0,242.68,1.0,False,-24.16900628854754,11.558470100021365,-24.171417126855893,11.561070433871535,5.141416702405553,-0.01698668900214747,0.1363172218695457
6068.0,242.72,1.0,False,-24.115623256778225,11.668978056971703,-24.119081679895267,11.671157349965362,5.146105633734907,-0.016930029886898245,0.13478505410245953
6069.0,242.76,1.0,False,-24.06175257372887,11.778939052768324,-24.065649281698995,11.781062573038499,5.150833835494558,-0.017799105045404384,0.13302092589236397
6070.0,242.8,1.0,False,-24.007606454054613,11.888468489147375,-24.011197826847635,11.891183203289724,5.155569655585633,-0.01956280082121905,0.1312520712094526
6071.0,242.84,1.0,False,-23.952730961748262,11.997432051302503,-23.9543553330529,12.001616904601613,5.160213874691891,-0.022165649927923393,0.12947637628444789
6072.0,242.88,1.0,False,-23.897115831520992,12.10601139718119,-23.8992370610663,12.108615662172308,5.164880157893355,-0.02552266641309625,0.127837849562697
6073.0,242.92000000000002,1.0,False,-23.840874036379297,12.214067435798409,-23.843460268480086,12.216785411191049,5.169478203206462,-0.029533910730478386,0.12621679329101348
6074.0,242.96,1.0,False,-23.78401175959342,12.321930996423015,-23.787733205910424,12.322903712994686,5.1740521098023775,-0.03408027146659056,0.12461530857609637
6075.0,243.0,1.0,False,-23.726616160416665,12.4294625355065,-23.73078030551263,12.432021115250325,5.178658864389769,-0.03904029872224909,0.12303791141599285
6076.0,243.04,1.0,False,-23.66851832648962,12.536704395378253,-23.672613092025134,12.536740408180268,5.183233978945372,-0.04428793359969628,0.12148455729212584
6077.0,243.08,1.0,False,-23.6098896613461,12.64349622787408,-23.612748965385617,12.642968594437692,5.187880128915583,-0.049691316668380434,0.12004100968588619
6078.0,243.12,1.0,False,-23.55012356747777,12.750563304045743,-23.552757380297273,12.749686858660969,5.192431540994139,-0.0551121638568131,0.1187053758922649
6079.0,243.16,1.0,False,-23.48959424008839,12.857502430369067,-23.493596635250615,12.85765651683604,5.196968197851941,-0.060439523280030404,0.11771749012930807
6080.0,243.20000000000002,1.0,False,-23.428260078005085,12.96470928395754,-23.4342976907547,12.963909502956827,5.201418169976805,-0.06557077963287744,0.11692579063894018
6081.0,243.24,1.0,False,-23.366339089377217,13.07178376767804,-23.372121653650147,13.070843661879007,5.205775351515413,-0.07042258252994636,0.11621262324057917
6082.0,243.28,1.0,False,-23.30393026922442,13.179118667834429,-23.3094400164742,13.176327062055716,5.210148993795688,-0.07491768089274657,0.11554004741300483
6083.0,243.32,1.0,False,-23.240991338188238,13.286484775580364,-23.241810028514614,13.28635350006058,5.214521025253363,-0.07900552922501963,0.11492790939400958
6084.0,243.36,1.0,False,-23.177422594238756,13.394021848748377,-23.17763766719698,13.393115800747614,5.218928878219206,-0.0826394283095941,0.11438222360420183
6085.0,243.4,1.0,False,-23.113166751487398,13.501643431620437,-23.113057422994036,13.502179102467883,5.22336960637911,-0.08579800696778528,0.11385131137111722
6086.0,243.44,1.0,False,-23.048013318231142,13.60957936152134,-23.049649430606028,13.60984043617585,5.227820129376075,-0.08847486412938854,0.11336231018480178
6087.0,243.48000000000002,1.0,False,-22.982251083495782,13.717734020919341,-22.986116070344384,13.717424309900546,5.2323210490524605,-0.09068317619503075,0.11280764589359298
6088.0,243.52,1.0,False,-22.91570298588433,13.82653303979805,-22.920420723987625,13.823995779642994,5.2368176918377145,-0.09244642303187679,0.11256335481103655
6089.0,243.56,1.0,False,-22.848914935692612,13.935427536239178,-22.85350119685297,13.932594663509065,5.241423726970189,-0.09381004121752086,0.11251523170779258
6090.0,243.6,1.0,False,-22.781522654784645,14.044573085258357,-22.786782364985704,14.04149392842875,5.246027626782651,-0.09481234699674343,0.11258733000105943
6091.0,243.64000000000001,1.0,False,-22.71363738854455,14.153678645141321,-22.717609924935896,14.151204731866752,5.250720964444022,-0.09549926049933175,0.1128253756794777
6092.0,243.68,1.0,False,-22.64520089531836,14.262869035393292,-22.648737071561193,14.26054491525701,5.25540450464668,-0.09591584855038493,0.11301083875115056
6093.0,243.72,1.0,False,-22.576212182064964,14.372179772229943,-22.577410942748216,14.373116269721507,5.260184127966548,-0.0961108188535876,0.11320522273482428
6094.0,243.76,1.0,False,-22.5066582642264,14.481660631707962,-22.50714147640573,14.484192960913001,5.264994586836879,-0.09611941276860173,0.11339240961570689
6095.0,243.8,1.0,False,-22.436596375286573,14.591334966580918,-22.436322577209317,14.593716839958574,5.269816463367792,-0.09598283479678889,0.1137432354609571
6096.0,243.84,1.0,False,-22.366004508771116,14.700970817120513,-22.366319494353018,14.70234026118051,5.274651656068465,-0.09573063755140196,0.11423156640961799
6097.0,243.88,1.0,False,-22.29500270580252,14.81070228105168,-22.296848005117923,14.810934728947492,5.2793898797500844,-0.09538718982663191,0.11491616449313705
6098.0,243.92000000000002,1.0,False,-22.223239941634017,14.920443893046327,-22.227240224557043,14.919842415103702,5.284128883566557,-0.0949681463895025,0.11575083390927673
6099.0,243.96,1.0,False,-22.150862473737753,15.029908230142636,-22.155327627763363,15.02828523390124,5.288787877189953,-0.09448980453325509,0.11649215140755978
6100.0,244.0,1.0,False,-22.077696092469886,15.139117263016589,-22.082820418514864,15.139012347111588,5.293509724504324,-0.09395614169659484,0.11718816779607322
6101.0,244.04,1.0,False,-22.003771165588642,15.24828177325744,-22.01027183331573,15.247488284364252,5.298340641110408,-0.09336371468614346,0.1179097486277672
6102.0,244.08,1.0,False,-21.928817865170128,15.357477268160267,-21.93659009228133,15.358250835109606,5.303347801665383,-0.09270043322748373,0.11873483895542339
6103.0,244.12,1.0,False,-21.852781033028513,15.466879403259115,-21.859346665707637,15.467702647198127,5.30850636664511,-0.09194851737553836,0.11952122283065884
6104.0,244.16,1.0,False,-21.775634318324997,15.57631724213524,-21.781258795889293,15.577223977780886,5.313946503401825,-0.09110097176821128,0.12057855122125982
6105.0,244.20000000000002,1.0,False,-21.6973807043692,15.685782164097805,-21.70231128245918,15.68549232252651,5.319518534357995,-0.09016232676808843,0.12186277071497456
6106.0,244.24,1.0,False,-21.61825823977938,15.794976508196841,-21.62314838151564,15.794526452607943,5.325338902116231,-0.08913535754775334,0.12336761027464871
6107.0,244.28,1.0,False,-21.538209406162025,15.904094771490156,-21.54183318974937,15.903490705111583,5.331255084352977,-0.08802704545627314,0.1252715666391844
6108.0,244.32,1.0,False,-21.457383435585506,16.012808113909173,-21.4604428515602,16.014358215034836,5.337396295255624,-0.08684986029211425,0.12735792399221385
6109.0,244.36,1.0,False,-21.375800680609895,16.121116750639132,-21.37862636281836,16.12365864274105,5.343631882289943,-0.08561671176593567,0.12965909076299503
6110.0,244.4,1.0,False,-21.29348939297802,16.229232017669595,-21.29453787424958,16.23239937548947,5.350098984152529,-0.0843409391494388,0.13200845375356934
6111.0,244.44,1.0,False,-21.21053325873458,16.337241180470098,-21.212473308026826,16.340150132200996,5.356507514439894,-0.08303801946636985,0.1345229913612116
6112.0,244.48000000000002,1.0,False,-21.12684120929279,16.4451593218755,-21.129734663524847,16.447789180590725,5.3630858648030655,-0.0817287932748338,0.13719783917293135
6113.0,244.52,1.0,False,-21.042368026540238,16.553029970427698,-21.047504415939592,16.55409760171881,5.369568439086553,-0.08043390392794046,0.1400193910594005
6114.0,244.56,1.0,False,-20.957125648620703,16.660550772459853,-20.961936360975955,16.65909765122766,5.376129827630768,-0.07918468530413135,0.1429909386230996
6115.0,244.6,1.0,False,-20.87089637959252,16.76798072254468,-20.87583463193867,16.766491915115985,5.382599053339178,-0.07799409320792486,0.1459706939666283
6116.0,244.64000000000001,1.0,False,-20.783703064557507,16.875385205965802,-20.789793805781322,16.873593113332024,5.389208943288443,-0.07687757839182273,0.14891262131273403
6117.0,244.68,1.0,False,-20.695314652619974,16.98272252567264,-20.702535837655965,16.981626008067373,5.395813843523598,-0.07584877355415108,0.15163023399401004
6118.0,244.72,1.0,False,-20.606399512853464,17.089484210454955,-20.6126281794713,17.090067839185732,5.402575307240185,-0.0749272802180341,0.15418668492628546
6119.0,244.76,1.0,False,-20.516791312713966,17.19587924200472,-20.52277669444532,17.197087037388574,5.409311580289384,-0.07411389605904474,0.15634584830444762
6120.0,244.8,1.0,False,-20.426611784094522,17.30192329221776,-20.43010440350832,17.30538809367413,5.416053511126984,-0.07340671944217743,0.15826017202349293
6121.0,244.84,1.0,False,-20.335694408724546,17.407447721007177,-20.335411408864445,17.41384869312183,5.422593612520663,-0.07279380482095232,0.1598164666761255
6122.0,244.88,1.0,False,-20.24350562944016,17.512602347935854,-20.240200776714012,17.52086064897621,5.429050718314069,-0.07226149426192403,0.1608255869966443
6123.0,244.92000000000002,1.0,False,-20.15019267425381,17.617118867909564,-20.151668126093217,17.622167713196156,5.4352006026848025,-0.07180138058659459,0.16135691060664076
6124.0,244.96,1.0,False,-20.05591563568042,17.7209123041124,-20.061814214405107,17.72444294876624,5.441170701492684,-0.07141345059774273,0.16124516435353484
6125.0,245.0,1.0,False,-19.960570639930385,17.824036222536023,-19.96996154616207,17.82558220357112,5.446941122489887,-0.0710878673016648,0.16068006641457488
6126.0,245.04,1.0,False,-19.86446456278402,17.92649088427742,-19.87574350286895,17.92726063179954,5.45250587844103,-0.07082883931710127,0.15965487667407707
6127.0,245.08,1.0,False,-19.76757716685626,18.02837380408314,-19.775717233653108,18.030294009547518,5.457907871821058,-0.07063454704723586,0.15804986626308543
6128.0,245.12,1.0,False,-19.67008625655131,18.129460442598287,-19.67609333060605,18.131307727778136,5.4630922055021784,-0.07051604038577242,0.15605700791366833
6129.0,245.16,1.0,False,-19.571221480557167,18.23048928297524,-19.575580755164033,18.23179563741693,5.468040579042205,-0.07047500062542904,0.15365780624564856
6130.0,245.20000000000002,1.0,False,-19.47130406315513,18.33094879445181,-19.47398174119494,18.331450140048457,5.472816520135343,-0.07053496389930544,0.15104346082465725
6131.0,245.24,1.0,False,-19.369923117308176,18.43125878609034,-19.37293755489828,18.432389372829505,5.4776385321450904,-0.07071463879899613,0.14822215935974634
6132.0,245.28,1.0,False,-19.267375878293407,18.531293678932055,-19.269650053659113,18.534560810984768,5.482360352148717,-0.07105185403041872,0.14522572406638115
6133.0,245.32,1.0,False,-19.164036411295264,18.63087595890249,-19.167800763359555,18.632813672642776,5.487185282060092,-0.07158560642403461,0.1422505071301092
6134.0,245.36,1.0,False,-19.059940842380627,18.73009632988319,-19.064155590157593,18.73348495734264,5.492074902333302,-0.0723530190492742,0.13933465570138298
6135.0,245.4,1.0,False,-18.955075558367973,18.828868691434078,-18.96272262298273,18.82949757500854,5.4969903647901095,-0.07338535459120074,0.13636732713063549
6136.0,245.44,1.0,False,-18.849679311380804,18.927333457782883,-18.854771141845596,18.92899211159492,5.501907168987516,-0.07471852856305002,0.13365422419348053
6137.0,245.48000000000002,1.0,False,-18.743534733128694,19.02507571242114,-18.747723873706498,19.02764445305845,5.506842725981505,-0.07638353929685941,0.1311848990564212
6138.0,245.52,1.0,False,-18.636905714231855,19.122341752679077,-18.63898309667352,19.125699089222252,5.5116724657799425,-0.07840408737110664,0.12909850063649317
6139.0,245.56,1.0,False,-18.52935711804295,19.219309979177474,-18.531042072545024,19.222731808565825,5.516623293572062,-0.08078417299497463,0.12746018088984584
6140.0,245.6,1.0,False,-18.42136366050279,19.315861749851237,-18.422062631024822,19.318291614476756,5.521674117350791,-0.08352423111754227,0.12620840035391595
6141.0,245.64000000000001,1.0,False,-18.31254528061054,19.412467296684238,-18.31462302433606,19.41456256988529,5.526978521555657,-0.08661193172758322,0.12540628313309152
6142.0,245.68,1.0,False,-18.204205732087484,19.5085417440121,-18.20534719412511,19.507554173850316,5.532291563802493,-0.09004408555686928,0.12506912949282978
6143.0,245.72,1.0,False,-18.09565683465671,19.604539486902752,-18.096730845793864,19.604487253822093,5.537859635681604,-0.09378514426651717,0.12538479107109674
6144.0,245.76,1.0,False,-17.98683369916229,19.700576164436526,-17.984766205281606,19.699464164125157,5.543455244681654,-0.09778935990448516,0.12609763154719694
6145.0,245.8,1.0,False,-17.877656943333946,19.796726910892502,-17.87622755721586,19.795554434754056,5.549181130700015,-0.10199809865733989,0.12720978215010073
6146.0,245.84,1.0,False,-17.76765397713841,19.892768689998412,-17.76572044416799,19.892158590171505,5.555096656708729,-0.10634676714894961,0.12880419739275414
6147.0,245.88,1.0,False,-17.656787605824015,19.988704347040258,-17.66303610809198,19.985811032201372,5.561048762659563,-0.11075432842460957,0.1308179996463982
6148.0,245.92000000000002,1.0,False,-17.54511564318932,20.084823347408246,-17.553686001967996,20.083619624855622,5.567213343564619,-0.1151225278543115,0.13292146527153242
6149.0,245.96,1.0,False,-17.43263897759376,20.180810822037547,-17.441928606234843,20.18210254209378,5.573454189521482,-0.11934722801150688,0.13510994382083144
6150.0,246.0,1.0,False,-17.31923334236894,20.277020544999115,-17.33009775843324,20.28039001958154,5.579824401495624,-0.12332430323353201,0.13747941444568823
6151.0,246.04,1.0,False,-17.204920134074946,20.373088842466895,-17.21203000287392,20.374751184641816,5.586167434775829,-0.1269530058715295,0.1397410937226288
6152.0,246.08,1.0,False,-17.089755139557408,20.46879338813423,-17.095092939877752,20.46985479734557,5.592545178242652,-0.1301324407062974,0.14212484574143702
6153.0,246.12,1.0,False,-16.97313587517367,20.564592246523524,-16.976955605143466,20.564863177898232,5.5989093139165185,-0.13275669617028937,0.14448597515937284
6154.0,246.16,1.0,False,-16.8550209709351,20.660135466413337,-16.859487524242688,20.66034947474438,5.605205389308763,-0.1347456490380916,0.14663832904701007
6155.0,246.20000000000002,1.0,False,-16.735960537508667,20.75517804087493,-16.737304217808607,20.757771116702337,5.6115392274677145,-0.13603171858699345,0.14884061105169702
6156.0,246.24,1.0,False,-16.615681288144742,20.84959172820373,-16.618782265981938,20.852305706899703,5.61772230810104,-0.1365581953144709,0.150595796574781
6157.0,246.28,1.0,False,-16.49517808101126,20.943864923711427,-16.498905504475076,20.94490859251218,5.623834174114391,-0.13627460121193738,0.1520822632286834
6158.0,246.32,1.0,False,-16.373533335879976,21.037777847597624,-16.38022419987088,21.03959847448362,5.629993837849037,-0.13515475775291091,0.15301973696475643
6159.0,246.36,1.0,False,-16.251073265372504,21.131366754650198,-16.254422055343657,21.134595043643547,5.635959980302129,-0.13319914058164445,0.1536784411339984
6160.0,246.4,1.0,False,-16.127237170668632,21.224426482759768,-16.132263838544084,21.227570861171298,5.641923469001907,-0.1304320908405168,0.15409958252739825
6161.0,246.44,1.0,False,-16.002273006449506,21.316758496948786,-16.00702601543007,21.318940580198355,5.64769796546039,-0.1268963573578167,0.1540064651851988
6162.0,246.48000000000002,1.0,False,-15.875510861668069,21.40867277502072,-15.886494724405676,21.411756335226507,5.6535565864434085,-0.12264697131194287,0.15384331291107095
6163.0,246.52,1.0,False,-15.747383685939868,21.50013414204417,-15.757000743433569,21.502896960093715,5.659343570506871,-0.1177606620628524,0.15335973397105704
6164.0,246.56,1.0,False,-15.617884937684194,21.591120973057993,-15.629894829561298,21.594341155476503,5.665167480991293,-0.11232899325691803,0.15279787034711728
6165.0,246.6,1.0,False,-15.487062001095348,21.6816527511746,-15.497290482500102,21.684006483949652,5.671021927777788,-0.10645577773416766,0.15202525322564747
6166.0,246.64000000000001,1.0,False,-15.355367559884577,21.77198701664461,-15.36269841139825,21.773423272781585,5.676789736845075,-0.1002633384698238,0.15101100656560232
6167.0,246.68,1.0,False,-15.22272513227917,21.86204601349686,-15.224398673386133,21.863362765690972,5.682671866995631,-0.09387966864089006,0.14999234210148837
6168.0,246.72,1.0,False,-15.088782649645953,21.951570135627907,-15.089506571464828,21.950983629770136,5.688447471351978,-0.08744527940774406,0.1489548471114442
6169.0,246.76000000000002,1.0,False,-14.953707092295957,22.04065144415241,-14.955737969058475,22.04045361563568,5.694242138175896,-0.08109674770552655,0.1480626060329543
6170.0,246.8,1.0,False,-14.81767445750205,22.128858808684008,-14.815369752866328,22.130444602926154,5.700018177135812,-0.07497504424512373,0.14708770334107843
6171.0,246.84,1.0,False,-14.680966997067777,22.216328903484875,-14.683624985225615,22.221247781341454,5.705718362502159,-0.06921831406280744,0.146258564308774
6172.0,246.88,1.0,False,-14.543938435622401,22.302945282943803,-14.547959311770594,22.309589545573093,5.711416694431966,-0.06395579442981195,0.14547721932145058
6173.0,246.92000000000002,1.0,False,-14.406818910386267,22.38853911306758,-14.413127415440306,22.39652167866805,5.7169837788566715,-0.05930619584429646,0.144520974340236
6174.0,246.96,1.0,False,-14.26971913185106,22.473131097506784,-14.271169612583616,22.4827913538632,5.722561274013525,-0.05536051553914638,0.14381776199003787
6175.0,247.0,1.0,False,-14.132139959212349,22.556701847378985,-14.133535846828309,22.564622165324106,5.728041020050072,-0.05219675448858284,0.142942726591824
6176.0,247.04,1.0,False,-13.99450644406066,22.63900925786875,-13.993508417723096,22.64617752675921,5.733574106035685,-0.04986055646566766,0.1424544715800388
6177.0,247.08,1.0,False,-13.855519777953287,22.720445352100583,-13.855384235499093,22.726203446829796,5.739139266077569,-0.048356944203503706,0.14179435470934038
6178.0,247.12,1.0,False,-13.715889848381734,22.801121736246436,-13.716083895788682,22.8048948970525,5.744720498104046,-0.0476748091300636,0.14139301063187817
6179.0,247.16,1.0,False,-13.575595444861369,22.88132395495559,-13.581409007577568,22.88149545860138,5.750437273728548,-0.0477778472963374,0.14109838008090883
6180.0,247.20000000000002,1.0,False,-13.435206617453947,22.96096522577041,-13.442367070032637,22.959731864229926,5.756150562062317,-0.04860254410970918,0.14088601455649333
6181.0,247.24,1.0,False,-13.294377364035245,23.040436583759746,-13.301401086197748,23.0358261183136,5.761924440667829,-0.050040936486667895,0.14099726196926538
6182.0,247.28,1.0,False,-13.153184777687931,23.119548146948333,-13.15477165804453,23.117044817891564,5.767615815468747,-0.05196138627803466,0.14090893624855355
6183.0,247.32,1.0,False,-13.011195199724233,23.198244708056958,-13.012030086483492,23.19702977117752,5.7733015762613515,-0.054217313220552635,0.14092910800517797
6184.0,247.36,1.0,False,-12.868499971853431,23.27622467661744,-12.869888976716293,23.278746084468743,5.778909068645529,-0.056660167999944555,0.14091084085436814
6185.0,247.4,1.0,False,-12.7253132924964,23.353502619054776,-12.726892511102,23.358845332826167,5.784413348821164,-0.05913522080381879,0.14082348989987623
6186.0,247.44,1.0,False,-12.581382444933173,23.429790429085656,-12.58441405922255,23.438807103206784,5.789855122334414,-0.06146274836264369,0.1406654831934821
6187.0,247.48000000000002,1.0,False,-12.436943500969182,23.505279258661048,-12.440389967902663,23.51640472183369,5.795217011664905,-0.06347421821345063,0.14035120276633614
6188.0,247.52,1.0,False,-12.29204203241154,23.57967055790668,-12.29349887789839,23.591865619024684,5.800661305254742,-0.0650214416532916,0.14036722528153664
6189.0,247.56,1.0,False,-12.146945152900797,23.652913126445593,-12.146436389209878,23.662674551217798,5.806103176590684,-0.06597260670607404,0.1403132020588367
6190.0,247.6,1.0,False,-12.000735069680548,23.725367851289107,-12.006355534650233,23.73155282541203,5.811569197018793,-0.06620229585269403,0.1404981493944874
6191.0,247.64000000000001,1.0,False,-11.853629184555617,23.796997419944685,-11.859127746837107,23.79889777456968,5.817130980781857,-0.06562308727304214,0.1406617257373296
6192.0,247.68,1.0,False,-11.705390996089447,23.867881345330456,-11.712572702593864,23.866203243642875,5.822794392393403,-0.0641956444904133,0.14106274131441737
6193.0,247.72,1.0,False,-11.55601285765564,23.938134115575032,-11.560855503910478,23.93534910959349,5.828686636833789,-0.061906895944344974,0.14170766680460162
6194.0,247.76000000000002,1.0,False,-11.405809249135935,24.00787497747511,-11.415964411865302,24.00269802510555,5.834663187920016,-0.05877697614206987,0.14227642216545866
6195.0,247.8,1.0,False,-11.254449433134726,24.077340478984414,-11.261578061293585,24.075748057747408,5.84084107024543,-0.05484149226089554,0.14308701668056856
6196.0,247.84,1.0,False,-11.101699215443505,24.14682428811583,-11.108727774727745,24.146770588037562,5.847145023689145,-0.050183003687268156,0.14375203835378758
6197.0,247.88,1.0,False,-10.94811506089257,24.215858794133563,-10.953793986094645,24.21853028245028,5.853537952152477,-0.04493914626890707,0.14487093587791605
6198.0,247.92000000000002,1.0,False,-10.793830995682017,24.28437382051641,-10.797230445130827,24.289185194524002,5.8599960124398685,-0.03926487534043059,0.14598819773921073
6199.0,247.96,1.0,False,-10.639004817235902,24.35198024582203,-10.641259184181603,24.359015099925546,5.866393916683528,-0.033323317216198876,0.14714487371226348
6200.0,248.0,1.0,False,-10.483019053538525,24.41898386964557,-10.481478413196616,24.426795067820148,5.872816211070032,-0.02728764099873977,0.14835321875980406
6201.0,248.04,1.0,False,-10.326798498967714,24.484601179910552,-10.326103140046776,24.495874725857636,5.879311134506862,-0.021366032174972037,0.14969411516658937
6202.0,248.08,1.0,False,-10.170263064922743,24.549036239400298,-10.169702046776841,24.558277340764654,5.885801652174362,-0.01575729212571919,0.15118359432034081
6203.0,248.12,1.0,False,-10.013831321659195,24.612073231360306,-10.01544798527776,24.619868533854245,5.892281653441027,-0.010644748957856609,0.15251793626119417
