frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3365.0,134.6,1.0,6.222978552203848,-30.114760186613232,6.222978552203848,-30.114760186613232,2.9619856757435814,-0.1928797079265731,0.026609793792062485
3366.0,134.64000000000001,1.0,6.085220509475639,-30.14376054130268,6.085220509475639,-30.14376054130268,2.964955599291858,-0.18458080113406358,0.018268116179879126
3367.0,134.68,1.0,5.94734485924379,-30.171863183162735,5.94734485924379,-30.171863183162735,2.968014775029747,-0.17567907781875075,0.010007702797666565
3368.0,134.72,0.0,5.80833812049719,-30.19939786057604,5.80833812049719,-30.19939786057604,2.9710156913183385,-0.1554860005872275,0.0020405627916425294
3369.0,134.76,0.0,5.669016589802837,-30.22500162280258,5.669016589802837,-30.22500162280258,2.974594205237511,-0.13102377571461524,-0.005026522981715098
3370.0,134.8,0.0,5.528778396651451,-30.25119907873644,5.528778396651451,-30.25119907873644,2.9780185692834946,-0.10354165198008054,-0.01156370429395106
3371.0,134.84,0.0,5.389739426575222,-30.27772146748523,5.389739426575222,-30.27772146748523,2.981476398841152,-0.07512953371145177,-0.017112161786102247
3372.0,134.88,1.0,5.251437046239308,-30.303654386037476,5.251437046239308,-30.303654386037476,2.9847391376157497,-0.051785770066439675,-0.022335122842569548
3373.0,134.92000000000002,1.0,5.116597959698585,-30.329847975431697,5.116597959698585,-30.329847975431697,2.988453200120767,-0.027963898411685163,-0.026363292670956755
3374.0,134.96,1.0,4.980292944605051,-30.352120357628145,4.980292944605051,-30.352120357628145,2.992066078945455,-0.003229014454746826,-0.029657627774093274
3375.0,135.0,0.0,4.842778916615288,-30.373602635062646,4.842778916615288,-30.373602635062646,2.995488683436965,0.0187067466939545,-0.031044736608809298
3376.0,135.04,0.0,4.705300525120714,-30.394345785627404,4.705300525120714,-30.394345785627404,2.9990914006895006,0.03875184530319657,-0.031963055493431106
3377.0,135.08,0.0,4.56719418848058,-30.41402873170955,4.56719418848058,-30.41402873170955,3.002926493408547,0.05802233633556181,-0.032707649822538196
3378.0,135.12,1.0,4.42681334833309,-30.431245754572057,4.42681334833309,-30.431245754572057,3.0070146262804727,0.07450989336156329,-0.03152290857018735
3379.0,135.16,0.0,4.289405109678134,-30.446403306345246,4.289405109678134,-30.446403306345246,3.0103708316609343,0.07942694210269372,-0.027752181164732277
3380.0,135.2,1.0,4.152950790759087,-30.46088467131729,4.152950790759087,-30.46088467131729,3.0138084693765306,0.08007016649643496,-0.02356547194115381
3381.0,135.24,0.0,4.016941741262319,-30.47534934551078,4.016941741262319,-30.47534934551078,3.0171468253211873,0.08125350716107663,-0.019338519704395533
3382.0,135.28,1.0,3.8801786035831656,-30.489471013822214,3.8801786035831656,-30.489471013822214,3.0204151511645456,0.0824368478257183,-0.01511156746763726
3383.0,135.32,1.0,3.7456338395017275,-30.501491043780256,3.7456338395017275,-30.501491043780256,3.0242810150345987,0.07255059766078972,-0.009093627688521951
3384.0,135.36,0.0,3.6098377568702027,-30.513789982458082,3.6098377568702027,-30.513789982458082,3.0279122302917805,0.06396304725720715,-0.0024219967238325577
3385.0,135.4,0.0,3.47480994922561,-30.524375940058565,3.47480994922561,-30.524375940058565,3.0317229483040307,0.052682919897180124,0.004024519760969747
3386.0,135.44,0.0,3.3415473010393884,-30.53450806294349,3.3415473010393884,-30.53450806294349,3.03596818095197,0.03799730794007723,0.00987793291619792
3387.0,135.48,1.0,3.2080341608650897,-30.542914832546835,3.2080341608650897,-30.542914832546835,3.0399287435417266,0.022005626696476998,0.015550752668435388
3388.0,135.52,0.0,3.0729607601895528,-30.554218568159165,3.0729607601895528,-30.554218568159165,3.0449250764154465,0.004359420531335434,0.01832774706595082
3389.0,135.56,1.0,2.939113698937626,-30.566547334391316,2.939113698937626,-30.566547334391316,3.0495278290633694,-0.018004909848122863,0.02045317221188293
3390.0,135.6,0.0,2.80490924036665,-30.577635848446782,2.80490924036665,-30.577635848446782,3.0544672971336686,-0.03981579187624266,0.02222083612946915
3391.0,135.64000000000001,0.0,2.6694815289491225,-30.588194252335576,2.6694815289491225,-30.588194252335576,3.059336252115327,-0.06307056174653775,0.023561505518678517
3392.0,135.68,1.0,2.53285267663041,-30.59824797175231,2.53285267663041,-30.59824797175231,3.064503219075715,-0.08125697699321616,0.024576678472204
3393.0,135.72,1.0,2.395278470806537,-30.60799061858496,2.395278470806537,-30.60799061858496,3.0696336787870973,-0.09899972044668649,0.025187070553446895
3394.0,135.76,0.0,2.2585955316405353,-30.621178790561906,2.2585955316405353,-30.621178790561906,3.074111404060238,-0.10780226997128999,0.02318191021514367
3395.0,135.8,0.0,2.1224459200673715,-30.633519875451704,2.1224459200673715,-30.633519875451704,3.078529168649996,-0.11227297088931856,0.01976094906233012
3396.0,135.84,1.0,1.98696699433389,-30.644760249094595,1.98696699433389,-30.644760249094595,3.0828303868184803,-0.11587650444994764,0.016353188702200074
3397.0,135.88,0.0,1.8499464313121414,-30.655510533220216,1.8499464313121414,-30.655510533220216,3.0870507108268908,-0.12088213323520205,0.013034677622620516
3398.0,135.92000000000002,0.0,1.7136148227698,-30.666580002695383,1.7136148227698,-30.666580002695383,3.0907165428524097,-0.12261101257417802,0.008872642953723
3399.0,135.96,0.0,1.5736322343623301,-30.676790967022278,1.5736322343623301,-30.676790967022278,3.094301994638322,-0.12053665292765152,0.0045020532652995625
3400.0,136.0,0.0,1.431709398150299,-30.686274373715797,1.431709398150299,-30.686274373715797,3.097586529108111,-0.11141334283748047,-8.120399674279126e-05
3401.0,136.04,0.0,1.2890480982116608,-30.69440856220736,1.2890480982116608,-30.69440856220736,3.1006969714173493,-0.10406671194396507,-0.004584554648753225
3402.0,136.08,0.0,1.1459990188576499,-30.700752162522083,1.1459990188576499,-30.700752162522083,3.1037846904835398,-0.09679606248499639,-0.009071292396262781
3403.0,136.12,1.0,1.0033780266166015,-30.706057352507077,1.0033780266166015,-30.706057352507077,3.1069449023512226,-0.08645596115391053,-0.013786627012377557
3404.0,136.16,1.0,0.8610386562466348,-30.710823263967484,0.8610386562466348,-30.710823263967484,3.1100295890577474,-0.08051058355778805,-0.018562575322425206
3405.0,136.2,1.0,0.7191114645370102,-30.718789326015987,0.7191114645370102,-30.718789326015987,3.113964322335873,-0.07470392976584672,-0.025184663242086937
3406.0,136.24,1.0,0.5766285121960201,-30.726189172823734,0.5766285121960201,-30.726189172823734,3.1179421526908997,-0.0688972759739054,-0.03180675116174866
3407.0,136.28,1.0,0.4334420293945326,-30.73421013209156,0.4334420293945326,-30.73421013209156,3.122274458764362,-0.06178455289546673,-0.03824824567841968
3408.0,136.32,1.0,0.29086634473368306,-30.738215578354733,0.29086634473368306,-30.738215578354733,3.125640800214114,-0.05301730489548673,-0.041793914840368665
3409.0,136.36,1.0,0.14776417821150312,-30.741749224546396,0.14776417821150312,-30.741749224546396,3.1289416294626986,-0.04425005689550673,-0.04533958400231765
3410.0,136.4,0.0,0.004268427676629538,-30.74481481550177,0.004268427676629538,-30.74481481550177,3.1335478437253927,-0.036981706451628106,-0.046687897564344355
3411.0,136.44,1.0,-0.14313245511847597,-30.746702993461042,-0.14313245511847597,-30.746702993461042,3.1379326561416603,-0.027111537079961334,-0.04775986212462256
3412.0,136.48,1.0,-0.28992315313153416,-30.747789142493595,-0.28992315313153416,-30.747789142493595,3.1419753502074452,-0.016914638247434433,-0.04871476299724295
3413.0,136.52,1.0,-0.43500848662173724,-30.747787437319477,-0.43500848662173724,-30.747787437319477,3.145929803330376,-0.006813669692373103,-0.04949280679196333
3414.0,136.56,0.0,-0.5778494769209664,-30.745419686640343,-0.5778494769209664,-30.745419686640343,3.150417751688253,-0.004605182133938912,-0.047655489468963384
3415.0,136.6,0.0,-0.7213583616915801,-30.74130258646543,-0.7213583616915801,-30.74130258646543,3.1549953696810915,-0.0028262598772433867,-0.04582841563630241
3416.0,136.64000000000001,0.0,-0.8646557990883862,-30.737067251840244,-0.8646557990883862,-30.737067251840244,3.159643938338346,8.802334954678414e-05,-0.04373462565108443
3417.0,136.68,0.0,-1.0059621158872791,-30.732622933011704,-1.0059621158872791,-30.732622933011704,3.1642022097753486,0.00836349647978415,-0.04121608967189777
3418.0,136.72,0.0,-1.1480713475019682,-30.727503189093863,-1.1480713475019682,-30.727503189093863,3.1690000693466436,0.01409012343684638,-0.03897331069820313
3419.0,136.76,1.0,-1.2876895066088714,-30.721637307328727,-1.2876895066088714,-30.721637307328727,3.1736388798697694,0.020225252825582195,-0.03696662202765737
3420.0,136.8,1.0,-1.431384136154643,-30.71624956985687,-1.431384136154643,-30.71624956985687,3.1790186206116773,0.020216759444051602,-0.034207211236201754
3421.0,136.84,0.0,-1.5755470009613828,-30.7106458093034,-1.5755470009613828,-30.7106458093034,3.184654136562878,0.02144482898827619,-0.031567950067957845
3422.0,136.88,1.0,-1.7193218785105053,-30.70559254675345,-1.7193218785105053,-30.70559254675345,3.1903648071362296,0.022748879967047553,-0.028945301804214823
3423.0,136.92000000000002,0.0,-1.8636918272782705,-30.699954631856855,-1.8636918272782705,-30.699954631856855,3.196182550523151,0.024293162071743656,-0.026204676782255798
3424.0,136.96,1.0,-2.0072039189734565,-30.69338244128785,-2.0072039189734565,-30.69338244128785,3.20216024010521,0.026204874217007356,-0.0236216719176979
3425.0,137.0,1.0,-2.1525494353461117,-30.683354000072143,-2.1525494353461117,-30.683354000072143,3.2073999539092584,0.03022014164943466,-0.01888775519395492
3426.0,137.04,0.0,-2.2975708782469217,-30.672608028846025,-2.2975708782469217,-30.672608028846025,3.2126414903985294,0.03423540908186197,-0.014153838470211936
3427.0,137.08,0.0,-2.4422664756065124,-30.661145876736402,-2.4422664756065124,-30.661145876736402,3.2178848495730206,0.038250676514289275,-0.00941992174646895
3428.0,137.12,1.0,-2.5902863833847998,-30.646501562152974,-2.5902863833847998,-30.646501562152974,3.2239367335300506,0.04514263737980723,-0.00432912223155473
3429.0,137.16,0.0,-2.7365390566970786,-30.631324301339685,-2.7365390566970786,-30.631324301339685,3.2297963219181822,0.05022687784051495,0.0007531956850849557
3430.0,137.20000000000002,0.0,-2.8793180764825124,-30.615718794907565,-2.8793180764825124,-30.615718794907565,3.2341253941421604,0.06370907110084557,0.0036275563032115614
3431.0,137.24,0.0,-3.0167252660464707,-30.600264817255702,-3.0167252660464707,-30.600264817255702,3.2384017561224128,0.07321960221909293,0.006199552458983484
3432.0,137.28,0.0,-3.152906803595432,-30.584934644127372,-3.152906803595432,-30.584934644127372,3.24274003825265,0.07967794412354953,0.008508534009460228
3433.0,137.32,0.0,-3.2913345216100303,-30.569482109103966,-3.2913345216100303,-30.569482109103966,3.2471083369012854,0.08623221630547169,0.010640658482036967
3434.0,137.36,0.0,-3.4278884540197145,-30.553162785960854,-3.4278884540197145,-30.553162785960854,3.251383000655489,0.09632348064636716,0.012362462984447205
3435.0,137.4,0.0,-3.564648809314201,-30.53720616419925,-3.564648809314201,-30.53720616419925,3.256002219146019,0.09973454282678051,0.013607869650131606
3436.0,137.44,0.0,-3.7010593475556943,-30.52209285469538,-3.7010593475556943,-30.52209285469538,3.261016341732021,0.08865633414233,0.013443707970461665
3437.0,137.48,1.0,-3.838853385965696,-30.505489754248522,-3.838853385965696,-30.505489754248522,3.26634041433863,0.07361903077905765,0.01276555101627257
3438.0,137.52,1.0,-3.9777093756116018,-30.487919483568582,-3.9777093756116018,-30.487919483568582,3.2716651470153506,0.0585817274157853,0.012087394062083475
3439.0,137.56,1.0,-4.118164182619707,-30.46971426943866,-4.118164182619707,-30.46971426943866,3.2773457631281673,0.04365954947070877,0.011476871774981722
3440.0,137.6,1.0,-4.25361153973431,-30.450653133243048,-4.25361153973431,-30.450653133243048,3.2825987094396814,0.03351744032845337,0.009177921168501576
3441.0,137.64000000000001,0.0,-4.388637814512794,-30.429893135326267,-4.388637814512794,-30.429893135326267,3.287670600601411,0.02269020764110615,0.006351895693965472
3442.0,137.68,0.0,-4.524667782476397,-30.408171873102123,-4.524667782476397,-30.408171873102123,3.292775885991116,0.011862974953758931,0.0035258702194293683
3443.0,137.72,1.0,-4.660794852706392,-30.38370277437976,-4.660794852706392,-30.38370277437976,3.298011945840855,-0.009888950197879753,0.0008071552989537638
3444.0,137.76,1.0,-4.800668753555253,-30.359289475998054,-4.800668753555253,-30.359289475998054,3.3032405835510765,-0.0310343676963886,-0.0017802866509776694
3445.0,137.8,0.0,-4.93798531615148,-30.33584520363393,-4.93798531615148,-30.33584520363393,3.3081121024916973,-0.052224429844299834,-0.004454561904105925
3446.0,137.84,0.0,-5.075796747608438,-30.31154751839938,-5.075796747608438,-30.31154751839938,3.3130197940464683,-0.07341449199221108,-0.00712883715723418
3447.0,137.88,0.0,-5.21409685573096,-30.286387689646755,-5.21409685573096,-30.286387689646755,3.3179636582153895,-0.09460455414012231,-0.009803112410362438
3448.0,137.92000000000002,0.0,-5.349469621219572,-30.262817909971925,-5.349469621219572,-30.262817909971925,3.3218099134337735,-0.12054909011242199,-0.012800951813389038
3449.0,137.96,1.0,-5.486091072656742,-30.23838767662187,-5.486091072656742,-30.23838767662187,3.3257442982080314,-0.12476339419261606,-0.014878784958056385
3450.0,138.0,0.0,-5.625288248249989,-30.212793690486972,-5.625288248249989,-30.212793690486972,3.3296591308005716,-0.14825707006179528,-0.016993513885016073
3451.0,138.04,0.0,-5.766386345109243,-30.186330977982458,-5.766386345109243,-30.186330977982458,3.333787922965783,-0.17038090271667938,-0.019082227351369573
3452.0,138.08,1.0,-5.909744715488154,-30.15865780200337,-5.909744715488154,-30.15865780200337,3.3381367608140082,-0.18977927561863284,-0.021024989900085715
3453.0,138.12,1.0,-6.052976995405407,-30.13031212827885,-6.052976995405407,-30.13031212827885,3.3424836705692087,-0.2091776485205863,-0.022967752448801858
3454.0,138.16,0.0,-6.198746431354111,-30.101418154501978,-6.198746431354111,-30.101418154501978,3.3471824349217156,-0.23276647250323332,-0.02473432240266715
3455.0,138.20000000000002,0.0,-6.344619046300517,-30.071548213878316,-6.344619046300517,-30.071548213878316,3.351649148365044,-0.24922518136691477,-0.026074344582918647
3456.0,138.24,0.0,-6.491869861721648,-30.039370541056712,-6.491869861721648,-30.039370541056712,3.355867242197091,-0.25319714769322654,-0.02628471536305633
3457.0,138.28,1.0,-6.638320788129009,-30.00668313515688,-6.638320788129009,-30.00668313515688,3.360047266116191,-0.2571691140195383,-0.026495086143194013
3458.0,138.32,1.0,-6.783970281886111,-29.973495910417263,-6.783970281886111,-29.973495910417263,3.3641892201223436,-0.2611410803458501,-0.026705456923331698
3459.0,138.36,0.0,-6.9315384208550865,-29.935643609692725,-6.9315384208550865,-29.935643609692725,3.369469947970716,-0.26518422565481103,-0.02577797547490692
3460.0,138.4,0.0,-7.078619632150444,-29.896872093552027,-7.078619632150444,-29.896872093552027,3.374378984703905,-0.2685586842168347,-0.023500177850427094
3461.0,138.44,0.0,-7.226130819831857,-29.858284225493918,-7.226130819831857,-29.858284225493918,3.379493410705603,-0.2712480192337666,-0.02069530535789131
3462.0,138.48,0.0,-7.372472854657973,-29.818287254775612,-7.372472854657973,-29.818287254775612,3.38422240909932,-0.2598388578319632,-0.018496422590932808
3463.0,138.52,0.0,-7.516105207874145,-29.78119214788449,-7.516105207874145,-29.78119214788449,3.3886271994787043,-0.23692221793246776,-0.016397700751469527
3464.0,138.56,0.0,-7.65350641773234,-29.743625283810367,-7.65350641773234,-29.743625283810367,3.392782131363938,-0.21110381936070963,-0.014580363514224353
3465.0,138.6,0.0,-7.796286712102092,-29.70679913303802,-7.796286712102092,-29.70679913303802,3.3971678084221146,-0.16335120629482588,-0.011806535542978173
3466.0,138.64000000000001,0.0,-7.94224374485813,-29.667949111419734,-7.94224374485813,-29.667949111419734,3.401982017017781,-0.12177568545229951,-0.009992977998915034
3467.0,138.68,0.0,-8.087984930459914,-29.628463939151846,-8.087984930459914,-29.628463939151846,3.406735526965401,-0.08020016460977311,-0.008179420454851899
3468.0,138.72,1.0,-8.233268112708771,-29.58836116381179,-8.233268112708771,-29.58836116381179,3.411755417732345,-0.036746863375948915,-0.006399181552061653
3469.0,138.76,0.0,-8.379000893821916,-29.547445855009926,-8.379000893821916,-29.547445855009926,3.416856771163637,-0.013216073629420112,-0.0055304673093561265
3470.0,138.8,0.0,-8.525683494177683,-29.50592312707704,-8.525683494177683,-29.50592312707704,3.4221145923768477,0.022695032662572313,-0.004614255585767463
3471.0,138.84,1.0,-8.672365407207526,-29.463637852132546,-8.672365407207526,-29.463637852132546,3.4273443505576973,0.058606138954564735,-0.0036980438621787987
3472.0,138.88,0.0,-8.819044602252893,-29.420594476155618,-8.819044602252893,-29.420594476155618,3.432546045706185,0.09451724524655716,-0.0027818321385901347
3473.0,138.92000000000002,1.0,-8.965719094219468,-29.376797446320715,-8.965719094219468,-29.376797446320715,3.437719677822313,0.1304283515385496,-0.0018656204150014704
3474.0,138.96,1.0,-9.112386943537436,-29.332251210646422,-9.112386943537436,-29.332251210646422,3.4428652469060794,0.166339457830542,-0.0009494086914128063
3475.0,139.0,0.0,-9.251898547058678,-29.28668068721287,-9.251898547058678,-29.28668068721287,3.4484043123773143,0.17983586189251313,-4.004658438453122e-05
3476.0,139.04,0.0,-9.389791576793428,-29.241417780221752,-9.389791576793428,-29.241417780221752,3.4537295015584455,0.19248993963110242,0.0011949483533096605
3477.0,139.08,0.0,-9.524453430586629,-29.197039221840395,-9.524453430586629,-29.197039221840395,3.458832022404028,0.21139842569204048,0.0022821102103885195
3478.0,139.12,0.0,-9.660596934759862,-29.150305376129545,-9.660596934759862,-29.150305376129545,3.46372905730651,0.23290268136194653,0.003401903968295066
3479.0,139.16,0.0,-9.789358631719539,-29.108529525980437,-9.789358631719539,-29.108529525980437,3.46720877731671,0.25546572458412325,0.0034270085012038085
3480.0,139.20000000000002,0.0,-9.919933650925511,-29.065977332511324,-9.919933650925511,-29.065977332511324,3.4708328910344797,0.2768639622397985,0.0029404185261564493
3481.0,139.24,0.0,-10.049704524257258,-29.022551493209317,-10.049704524257258,-29.022551493209317,3.4742163989318877,0.29797686646654886,0.00253120123214214
3482.0,139.28,0.0,-10.179639466452738,-28.979219309896614,-10.179639466452738,-28.979219309896614,3.4777856151852022,0.30598568149775873,0.0031554003466367575
3483.0,139.32,0.0,-10.311751801324611,-28.933899937331212,-10.311751801324611,-28.933899937331212,3.4814618744157406,0.31341171049556815,0.0037724498345660913
3484.0,139.36,1.0,-10.445908573551684,-28.887176702474488,-10.445908573551684,-28.887176702474488,3.485309023702876,0.3173294731679849,0.004539610954169369
3485.0,139.4,0.0,-10.577418898017175,-28.835520029396783,-10.577418898017175,-28.835520029396783,3.4893374734444196,0.3037140928098139,0.0042108056805177235
3486.0,139.44,1.0,-10.706886589865674,-28.784457884023304,-10.706886589865674,-28.784457884023304,3.4928361161408725,0.2944702115081955,0.0038670373910728527
3487.0,139.48,1.0,-10.835847039508108,-28.732996410417847,-10.835847039508108,-28.732996410417847,3.496302851273369,0.2852263302065771,0.0035232691016279807
3488.0,139.52,1.0,-10.964300284220972,-28.68114231467998,-10.964300284220972,-28.68114231467998,3.4997376788419103,0.27598244890495877,0.00317950081218311
3489.0,139.56,1.0,-11.092246406443667,-28.6289022963236,-11.092246406443667,-28.6289022963236,3.503140598846496,0.26673856760334036,0.002835732522738238
3490.0,139.6,1.0,-11.218126153568267,-28.575655940585783,-11.218126153568267,-28.575655940585783,3.5068351769020607,0.24295758345934546,0.0027895860599214356
3491.0,139.64000000000001,0.0,-11.342214351776828,-28.523319579705305,-11.342214351776828,-28.523319579705305,3.5104456895879537,0.2179712025208648,0.002469084514123673
3492.0,139.68,0.0,-11.464625843834938,-28.471321246059098,-11.464625843834938,-28.471321246059098,3.5139749032906535,0.19094872182110562,0.0022571249897678372
3493.0,139.72,0.0,-11.585075530316317,-28.421580915006007,-11.585075530316317,-28.421580915006007,3.5173001032837874,0.1613776972508369,0.0020292148295741686
3494.0,139.76,1.0,-11.701380183321522,-28.371981541402484,-11.701380183321522,-28.371981541402484,3.520635019747742,0.1343437327933871,0.0017088469970997868
3495.0,139.8,0.0,-11.821629873630723,-28.323475083177186,-11.821629873630723,-28.323475083177186,3.523474091314662,0.11879736018830984,0.0008500704928254988
3496.0,139.84,0.0,-11.942797712297757,-28.273620014455638,-11.942797712297757,-28.273620014455638,3.5265167218402858,0.10409331390661443,-0.00033433884211470576
3497.0,139.88,0.0,-12.066491872919231,-28.221844372304492,-12.066491872919231,-28.221844372304492,3.5297717033700593,0.0831348593025702,-0.0013709150964395776
3498.0,139.92000000000002,0.0,-12.187995131235123,-28.17139258067727,-12.187995131235123,-28.17139258067727,3.5332218535115354,0.059580635089558,-0.002440123251592137
3499.0,139.96,1.0,-12.314459774427066,-28.118348019065866,-12.314459774427066,-28.118348019065866,3.536496208369221,0.03631917377243336,-0.003972894283867779
3500.0,140.0,0.0,-12.437988726413588,-28.06572860879305,-12.437988726413588,-28.06572860879305,3.5399106031786842,0.024241594731920457,-0.005598305799116373
3501.0,140.04,1.0,-12.55817721134454,-28.016360809101798,-12.55817721134454,-28.016360809101798,3.5432261578397948,-0.0016521374162098534,-0.008177337798156433
3502.0,140.08,1.0,-12.677979939911527,-27.966821355944727,-12.677979939911527,-27.966821355944727,3.546693301574553,-0.028540276787535002,-0.011183796480128134
3503.0,140.12,1.0,-12.797818682474949,-27.916669863423444,-12.797818682474949,-27.916669863423444,3.5502320999359336,-0.05542841615886015,-0.014190255162099838
3504.0,140.16,0.0,-12.917686106484172,-27.865896220063455,-12.917686106484172,-27.865896220063455,3.5538425529239355,-0.0823165555301853,-0.017196713844071544
3505.0,140.20000000000002,0.0,-13.036955021440722,-27.8159076052092,-13.036955021440722,-27.8159076052092,3.5573833431037345,-0.11356112171564581,-0.01997686356359251
3506.0,140.24,0.0,-13.154159739663498,-27.765766443907467,-13.154159739663498,-27.765766443907467,3.560974500226533,-0.1430000947343016,-0.021781779840137207
3507.0,140.28,0.0,-13.271151642417758,-27.715090038938,-13.271151642417758,-27.715090038938,3.5646073549967325,-0.17243906775295745,-0.023586696116681908
3508.0,140.32,1.0,-13.387925014234753,-27.663872779017556,-13.387925014234753,-27.663872779017556,3.5682819074143337,-0.20187804077161328,-0.025391612393226605
3509.0,140.36,1.0,-13.504474069780338,-27.612109101882957,-13.504474069780338,-27.612109101882957,3.571998157479336,-0.2313170137902691,-0.027196528669771302
3510.0,140.4,0.0,-13.62235233438356,-27.560420602321727,-13.62235233438356,-27.560420602321727,3.5754325395768047,-0.2462188839665483,-0.029299066772944065
3511.0,140.44,0.0,-13.741279230520783,-27.506892171230742,-13.741279230520783,-27.506892171230742,3.578960777127391,-0.2599153573483418,-0.031127249793135876
3512.0,140.48,0.0,-13.861134140346627,-27.452097042814614,-13.861134140346627,-27.452097042814614,3.582580103744616,-0.2715757309688569,-0.033063974834769604
3513.0,140.52,0.0,-13.983966192554195,-27.390362803264708,-13.983966192554195,-27.390362803264708,3.5873660930062625,-0.26963525138919575,-0.03342203133741069
3514.0,140.56,0.0,-14.117617482888253,-27.325618425359522,-14.117617482888253,-27.325618425359522,3.593100701676446,-0.2417614635538853,-0.032459942214278115
3515.0,140.6,0.0,-14.253013730275194,-27.25932146549846,-14.253013730275194,-27.25932146549846,3.598932787105267,-0.20296056534092605,-0.030952594802785255
3516.0,140.64000000000001,0.0,-14.387637449213381,-27.19258916607106,-14.387637449213381,-27.19258916607106,3.6047703181145585,-0.16415966712796687,-0.029445247391292388
3517.0,140.68,0.0,-14.52148640818169,-27.12542440828409,-14.52148640818169,-27.12542440828409,3.6106132947043195,-0.1253587689150076,-0.02793789997979953
3518.0,140.72,0.0,-14.654558387525189,-27.057830084041154,-14.654558387525189,-27.057830084041154,3.61646171687455,-0.0865578707020484,-0.026430552568306665
3519.0,140.76,0.0,-14.785836442876564,-26.990592413638694,-14.785836442876564,-26.990592413638694,3.6227215337147562,-0.04903734395459817,-0.02450280528325538
3520.0,140.8,0.0,-14.918062140979327,-26.9219546485877,-14.918062140979327,-26.9219546485877,3.6289558990996476,-0.02361615279300555,-0.022588647229366036
3521.0,140.84,0.0,-15.053034094894084,-26.84958930728082,-15.053034094894084,-26.84958930728082,3.6355040415820645,0.015906524905129303,-0.019798241372718288
3522.0,140.88,1.0,-15.186989600017379,-26.776814044489225,-15.186989600017379,-26.776814044489225,3.6420655852624684,0.05542920260326416,-0.01700783551607053
3523.0,140.92000000000002,0.0,-15.319926581481372,-26.703632306506353,-15.319926581481372,-26.703632306506353,3.6486405301408587,0.09495188030139902,-0.014217429659422775
3524.0,140.96,0.0,-15.448164229353557,-26.630608673837077,-15.448164229353557,-26.630608673837077,3.655472395344642,0.13383561654997023,-0.011573806496444327
3525.0,141.0,0.0,-15.575027874975092,-26.5580003092685,-15.575027874975092,-26.5580003092685,3.6623377915761717,0.17595788410121754,-0.008883601128885763
3526.0,141.04,0.0,-15.705090194192243,-26.484086926833044,-15.705090194192243,-26.484086926833044,3.6693135480949115,0.21080801585441797,-0.006012504817089544
3527.0,141.08,0.0,-15.834379708452431,-26.409544382426112,-15.834379708452431,-26.409544382426112,3.6762650777727828,0.24565814760761837,-0.003141408505293325
3528.0,141.12,0.0,-15.962896334201456,-26.334379303782384,-15.962896334201456,-26.334379303782384,3.6831923806097864,0.28050827936081885,-0.0002703121934971055
3529.0,141.16,0.0,-16.090256655091867,-26.259211024542445,-16.090256655091867,-26.259211024542445,3.689887036474608,0.3061194161342476,0.0021953157092254585
3530.0,141.20000000000002,0.0,-16.216537778895713,-26.18131933586858,-16.216537778895713,-26.18131933586858,3.696609067414923,0.3276537879965643,0.004457008859875293
3531.0,141.24,0.0,-16.33987922486793,-26.107721785144463,-16.33987922486793,-26.107721785144463,3.703198835745023,0.34416066687966085,0.00659028253621564
3532.0,141.28,0.0,-16.46178755896765,-26.032579912882333,-16.46178755896765,-26.032579912882333,3.7096570048121817,0.35926563105985687,0.00858561154426094
3533.0,141.32,1.0,-16.580312421499706,-25.961699834942145,-16.580312421499706,-25.961699834942145,3.715015078040058,0.3568226510764205,0.008798777688965637
3534.0,141.36,1.0,-16.690219205319785,-25.892290446350565,-16.690219205319785,-25.892290446350565,3.719317552915181,0.32387850680980557,0.007705813101421932
3535.0,141.4,0.0,-16.799697240831946,-25.823146626552038,-16.799697240831946,-25.823146626552038,3.723478909645236,0.2855988381814537,0.00655196015055885
3536.0,141.44,0.0,-16.90945841860322,-25.75273979012128,-16.90945841860322,-25.75273979012128,3.727513252458806,0.2414939372053376,0.005281568602079808
3537.0,141.48,0.0,-17.018884389822734,-25.681094639405398,-17.018884389822734,-25.681094639405398,3.7313770250080354,0.19479433896283377,0.004039882180722357
3538.0,141.52,1.0,-17.129642616272115,-25.60676724795067,-17.129642616272115,-25.60676724795067,3.7351980238170213,0.14405337626302123,0.0028173506757235766
3539.0,141.56,1.0,-17.24265061562712,-25.531692475155186,-17.24265061562712,-25.531692475155186,3.739073112929803,0.0892112376237312,0.001756609209187697
3540.0,141.6,1.0,-17.354602987883222,-25.455284542965664,-17.354602987883222,-25.455284542965664,3.7427139737071875,0.03831412190912122,0.0010113342709583135
3541.0,141.64000000000001,1.0,-17.466168392465605,-25.3784503693609,-17.466168392465605,-25.3784503693609,3.746278851117565,-0.012582993805488763,0.00026605933272893026
3542.0,141.68,1.0,-17.579398061964376,-25.296999461913153,-17.579398061964376,-25.296999461913153,3.7499316066550406,-0.0639908564804776,-0.00031909343672131623
3543.0,141.72,1.0,-17.690643129840108,-25.21727334740338,-17.690643129840108,-25.21727334740338,3.7534111868720004,-0.1068133867426881,-0.0005880338633829738
3544.0,141.76,1.0,-17.805080946048157,-25.136526315159607,-17.805080946048157,-25.136526315159607,3.756539170005442,-0.147720779226516,-0.0006179839151858171
