frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4295.0,171.8,1.0,10.243452521865532,-29.73900794595371,10.243452521865532,-29.73900794595371,2.7917125640160507,0.7791123588074444,0.010955692664639327
4296.0,171.84,1.0,10.128977862032722,-29.775747357374165,10.128977862032722,-29.775747357374165,2.796075750489543,0.7666995257342193,0.012711741881504002
4297.0,171.88,0.0,10.016561249749882,-29.812968493771073,10.016561249749882,-29.812968493771073,2.8004747619482595,0.7503013007797883,0.014253341626532998
4298.0,171.92000000000002,0.0,9.900026440821957,-29.85034851916984,9.900026440821957,-29.85034851916984,2.8050179404984066,0.7323985741264376,0.015398459499351425
4299.0,171.96,0.0,9.786286433670815,-29.88668113392285,9.786286433670815,-29.88668113392285,2.8100974622600434,0.7017206561991124,0.015666961771406814
4300.0,172.0,0.0,9.672565963720468,-29.922269126277786,9.672565963720468,-29.922269126277786,2.8152871187412787,0.6710427382717872,0.015935464043462202
4301.0,172.04,0.0,9.558862285992106,-29.95709915174951,9.558862285992106,-29.95709915174951,2.8205869099421124,0.640364820344462,0.01620396631551759
4302.0,172.08,1.0,9.443359281944865,-29.99236701311897,9.443359281944865,-29.99236701311897,2.8255225432995146,0.6054720974388921,0.015540672740464334
4303.0,172.12,1.0,9.328554744498518,-30.029889162664574,9.328554744498518,-30.029889162664574,2.828705590030412,0.5294076370138814,0.012851927687413283
4304.0,172.16,1.0,9.218000147946006,-30.065246634099406,9.218000147946006,-30.065246634099406,2.8318432592818903,0.4544708035773131,0.010010918417932885
4305.0,172.20000000000002,1.0,9.105067601612312,-30.10245240607792,9.105067601612312,-30.10245240607792,2.835114020101609,0.37799187996341094,0.007119968554887472
4306.0,172.24,1.0,8.99264596730602,-30.138502676071255,8.99264596730602,-30.138502676071255,2.838504860320912,0.30097667163092806,0.0042090014475036535
4307.0,172.28,1.0,8.874476142840612,-30.17531589906854,8.874476142840612,-30.17531589906854,2.8418172255142897,0.22450707592469743,0.000732710208917579
4308.0,172.32,0.0,8.762392801337741,-30.210441245421833,8.762392801337741,-30.210441245421833,2.8453287212565956,0.135997704657754,-0.002457566574733872
4309.0,172.36,0.0,8.651644606617591,-30.244514987195117,8.651644606617591,-30.244514987195117,2.848822359665084,0.047488333390810565,-0.005647843358385323
4310.0,172.4,0.0,8.54223619152302,-30.277543959724007,8.54223619152302,-30.277543959724007,2.8522981407397543,-0.04102103787613285,-0.008838120142036773
4311.0,172.44,1.0,8.434172168359751,-30.309535014308068,8.434172168359751,-30.309535014308068,2.855756064480606,-0.12953040914307629,-0.012028396925688224
4312.0,172.48,1.0,8.327457128842116,-30.340495018153728,8.327457128842116,-30.340495018153728,2.85919613088764,-0.21803978041001967,-0.015218673709339676
4313.0,172.52,0.0,8.211297710680226,-30.37625950504547,8.211297710680226,-30.37625950504547,2.862024188692712,-0.25304881159719705,-0.018556481727657635
4314.0,172.56,0.0,8.094614479728634,-30.412204845515,8.094614479728634,-30.412204845515,2.8648625228510727,-0.28591500056050895,-0.02184166708408379
4315.0,172.6,0.0,7.9752632042073275,-30.446754200117674,7.9752632042073275,-30.446754200117674,2.867754544777444,-0.314308257224441,-0.025051046540815337
4316.0,172.64000000000001,1.0,7.854049894599169,-30.481424380354003,7.854049894599169,-30.481424380354003,2.8706283280456315,-0.34073678661061235,-0.028151727262023106
4317.0,172.68,0.0,7.722294255951313,-30.513628553914163,7.722294255951313,-30.513628553914163,2.875885756129017,-0.3402992863382789,-0.026982139588829602
4318.0,172.72,0.0,7.593267742724388,-30.54491522777507,7.593267742724388,-30.54491522777507,2.8809906314814446,-0.33821658128286813,-0.025323394964405464
4319.0,172.76,0.0,7.463600527426566,-30.575237858200296,7.463600527426566,-30.575237858200296,2.885614799769212,-0.32242056042372125,-0.02258550631452027
4320.0,172.8,0.0,7.332830831537232,-30.605653792999014,7.332830831537232,-30.605653792999014,2.8901593589693375,-0.304654507022357,-0.019999459832606703
4321.0,172.84,0.0,7.204120576505906,-30.63518620554708,7.204120576505906,-30.63518620554708,2.8946765247217985,-0.28607502777342725,-0.017468860273057954
4322.0,172.88,0.0,7.077041201556916,-30.66358036141678,7.077041201556916,-30.66358036141678,2.899556200467483,-0.262100615984865,-0.014133951967473796
4323.0,172.92000000000002,0.0,6.950695344013935,-30.69158605993823,6.950695344013935,-30.69158605993823,2.9046828190404548,-0.23621094396693199,-0.010247487412262973
4324.0,172.96,0.0,6.821636208524102,-30.719796237802996,6.821636208524102,-30.719796237802996,2.9100700660143133,-0.21190603697063382,-0.006223441308562333
4325.0,173.0,0.0,6.693510425844979,-30.746848811996053,6.693510425844979,-30.746848811996053,2.9152653454234416,-0.19246932019859941,-0.003120335307655022
4326.0,173.04,1.0,6.557606559839478,-30.77475631041848,6.557606559839478,-30.77475631041848,2.9206736462114344,-0.1756913687615958,-0.0006680651621833223
4327.0,173.08,1.0,6.422475645151546,-30.80302580220536,6.422475645151546,-30.80302580220536,2.926563604520979,-0.15929756680453533,0.0019567821405386794
4328.0,173.12,1.0,6.286517620717205,-30.829986548255714,6.286517620717205,-30.829986548255714,2.932277556862627,-0.13710944571428332,0.004056120398670682
4329.0,173.16,1.0,6.152042614827115,-30.854882350006598,6.152042614827115,-30.854882350006598,2.9379390862416654,-0.1162617280812935,0.005177768501685349
4330.0,173.20000000000002,1.0,6.013371939210182,-30.880918059227263,6.013371939210182,-30.880918059227263,2.943563068909307,-0.09547733490603323,0.006141953354435981
4331.0,173.24,1.0,5.8762283638685515,-30.907303089484554,5.8762283638685515,-30.907303089484554,2.949422179301831,-0.0760994066013887,0.006686649902131534
4332.0,173.28,0.0,5.737496115800388,-30.933577576693153,5.737496115800388,-30.933577576693153,2.9553778165098246,-0.055873036269047535,0.007008233028318075
4333.0,173.32,0.0,5.59772188222806,-30.959708729802124,5.59772188222806,-30.959708729802124,2.961398538814615,-0.03660167027140794,0.007328035959371282
4334.0,173.36,1.0,5.456335024580639,-30.98555213563053,5.456335024580639,-30.98555213563053,2.967457691491874,-0.01699316232441972,0.0075834153654799775
4335.0,173.4,1.0,5.313094224876327,-31.010964766024557,5.313094224876327,-31.010964766024557,2.973591459929309,0.004091638605082626,0.007904155653367533
4336.0,173.44,0.0,5.169531983881341,-31.03545202552051,5.169531983881341,-31.03545202552051,2.9798253748271364,0.027273461924915265,0.008301837111209258
4337.0,173.48,0.0,5.032232506891121,-31.06065811054264,5.032232506891121,-31.06065811054264,2.983725382574714,0.02889651042224124,0.004749900053400742
4338.0,173.52,1.0,4.895973773224515,-31.084923041000184,4.895973773224515,-31.084923041000184,2.987697766733239,0.031266910904989044,0.001252939448852636
4339.0,173.56,1.0,4.755612321322094,-31.1099105616997,4.755612321322094,-31.1099105616997,2.9917242317209096,0.03351726188006342,-0.0022842262092071016
4340.0,173.6,1.0,4.615916071887819,-31.13330359745724,4.615916071887819,-31.13330359745724,2.995790721132547,0.033811437599864116,-0.005517482762662292
4341.0,173.64000000000001,0.0,4.473141463109746,-31.156264499775205,4.473141463109746,-31.156264499775205,2.9999034741265915,0.033535743867220226,-0.008487047693541765
4342.0,173.68,1.0,4.330115543993008,-31.17694014818506,4.330115543993008,-31.17694014818506,3.0041440506019077,0.032013852715318834,-0.01111139800964656
4343.0,173.72,0.0,4.186569210485829,-31.197083647478376,4.186569210485829,-31.197083647478376,3.0081745421724206,0.02949307581186854,-0.013532836575735929
4344.0,173.76,1.0,4.044581663077503,-31.215313381769448,4.044581663077503,-31.215313381769448,3.0121828382723628,0.026267895871316182,-0.01574882343869687
4345.0,173.8,1.0,3.9002307599724064,-31.234169523485406,3.9002307599724064,-31.234169523485406,3.0164713421467337,0.027110579576658432,-0.016850446189278924
4346.0,173.84,1.0,3.7605378636832767,-31.252082469019804,3.7605378636832767,-31.252082469019804,3.020643230780231,0.02992254340980356,-0.017112085095877326
4347.0,173.88,1.0,3.623180408976814,-31.268765624406484,3.623180408976814,-31.268765624406484,3.0246508862669197,0.03095100149487755,-0.016844043640701873
4348.0,173.92000000000002,1.0,3.484127285987635,-31.285781733713208,3.484127285987635,-31.285781733713208,3.0287030862981923,0.030866865960113055,-0.016450583467658885
4349.0,173.96,1.0,3.344137217552889,-31.303676958984028,3.344137217552889,-31.303676958984028,3.0329497189435144,0.031319152046698974,-0.014975907695051536
4350.0,174.0,1.0,3.205889843083901,-31.319869202348208,3.205889843083901,-31.319869202348208,3.0373691219141237,0.03130397995382459,-0.013248958595252314
4351.0,174.04,1.0,3.066652928846406,-31.33376580470997,3.066652928846406,-31.33376580470997,3.0416806186985985,0.03215188305507925,-0.011056299530684047
4352.0,174.08,1.0,2.9267859744575455,-31.34687294839592,2.9267859744575455,-31.34687294839592,3.046012761587286,0.03205522291703398,-0.008611453157316953
4353.0,174.12,1.0,2.7880320286531974,-31.358634787646604,2.7880320286531974,-31.358634787646604,3.0503878523589374,0.03270305250993686,-0.0061898509849171186
4354.0,174.16,1.0,2.6495663348175977,-31.37025419621002,2.6495663348175977,-31.37025419621002,3.0548245769075466,0.033182466373905775,-0.003732654426018114
4355.0,174.20000000000002,1.0,2.5123826758130887,-31.380535822733822,2.5123826758130887,-31.380535822733822,3.059279082526804,0.031945364547380076,-0.001413295879446266
4356.0,174.24,1.0,2.374300822106541,-31.390795953381684,2.374300822106541,-31.390795953381684,3.063717771651986,0.02882864814220191,0.0007542310283612245
4357.0,174.28,1.0,2.237818986688924,-31.399853286396343,2.237818986688924,-31.399853286396343,3.068181405418261,0.02418715675091474,0.0027140490392914673
4358.0,174.32,1.0,2.1008193083413973,-31.407807081562545,2.1008193083413973,-31.407807081562545,3.07268381321867,0.019163315339829456,0.004438688915475121
4359.0,174.36,1.0,1.9659371752304025,-31.41410520345582,1.9659371752304025,-31.41410520345582,3.0771722330554656,0.013721764365712662,0.005912871310346263
4360.0,174.4,1.0,1.8296388583860395,-31.420442482840155,1.8296388583860395,-31.420442482840155,3.0816799929120413,0.008490963528010032,0.007150882682726595
4361.0,174.44,1.0,1.6930347696776167,-31.42730363671219,1.6930347696776167,-31.42730363671219,3.0861426681096193,0.0029484608725467987,0.008096086929400401
4362.0,174.48,1.0,1.5572051008131358,-31.43492977350626,1.5572051008131358,-31.43492977350626,3.0905581008565814,-0.003063648360934146,0.008746921502167656
4363.0,174.52,1.0,1.4184853800246837,-31.443456432900994,1.4184853800246837,-31.443456432900994,3.094907123303231,-0.009446731465095736,0.009118899375181936
4364.0,174.56,1.0,1.2783431380545394,-31.451935542913873,1.2783431380545394,-31.451935542913873,3.099178331947061,-0.016520205474150985,0.009231457750955404
4365.0,174.6,1.0,1.135868693444501,-31.460265432195627,1.135868693444501,-31.460265432195627,3.1033607019445624,-0.022728816052227596,0.00916003029267127
4366.0,174.64000000000001,1.0,0.9975593484209139,-31.465824322418634,0.9975593484209139,-31.465824322418634,3.107407528216737,-0.028632131274350093,0.008908629551883561
4367.0,174.68,1.0,0.8532978658386179,-31.471967592334504,0.8532978658386179,-31.471967592334504,3.111346893099742,-0.03376183563760874,0.008532661150478838
4368.0,174.72,1.0,0.714288453346909,-31.472222718087117,0.714288453346909,-31.472222718087117,3.115171315061314,-0.038131596665307174,0.008126308346374265
4369.0,174.76,1.0,0.572894293751208,-31.47635723493376,0.572894293751208,-31.47635723493376,3.118890771008719,-0.04220174406561696,0.007653015049020431
4370.0,174.8,1.0,0.4342079719344321,-31.477697753114548,0.4342079719344321,-31.477697753114548,3.1225216169539385,-0.04728147001773305,0.007182165333986537
4371.0,174.84,1.0,0.2951183851580959,-31.479253945312102,0.2951183851580959,-31.479253945312102,3.126011577013435,-0.05264744998162827,0.0067636876604604225
4372.0,174.88,1.0,0.15723203215465048,-31.480282162128027,0.15723203215465048,-31.480282162128027,3.1294259110143985,-0.0581381007559019,0.0063183650715748305
4373.0,174.92000000000002,1.0,0.015589115726498914,-31.48100946917945,0.015589115726498914,-31.48100946917945,3.132865170978522,-0.06268737212433778,0.006004215146896433
4374.0,174.96,1.0,-0.12116138119931245,-31.479741490036663,-0.12116138119931245,-31.479741490036663,3.1361907068850083,-0.06783036196257845,0.0057276048747515376
4375.0,175.0,1.0,-0.26093692266889706,-31.478288205227955,-0.26093692266889706,-31.478288205227955,3.1395862401836707,-0.07058873965462671,0.005549700791411902
4376.0,175.04,1.0,-0.4013481032018091,-31.47661462161441,-0.4013481032018091,-31.47661462161441,3.1430506742536357,-0.0729261210050402,0.00500238796160275
4377.0,175.08,1.0,-0.5422329524824047,-31.474667406260657,-0.5422329524824047,-31.474667406260657,3.1465091396774243,-0.07506059032413698,0.0045565836217554955
4378.0,175.12,1.0,-0.6842854619029127,-31.472696496090617,-0.6842854619029127,-31.472696496090617,3.1499150483322813,-0.07836031430928395,0.004211684922462685
4379.0,175.16,1.0,-0.82757298273285,-31.4722739098627,-0.82757298273285,-31.4722739098627,3.1531861922875164,-0.08380947228595886,0.003956767496985422
4380.0,175.20000000000002,0.0,-0.9694319985960759,-31.468928824495077,-0.9694319985960759,-31.468928824495077,3.1568586874455926,-0.08430880923032309,0.0030084588014352917
4381.0,175.24,1.0,-1.1155253007231407,-31.466776805270705,-1.1155253007231407,-31.466776805270705,3.161607725957585,-0.07731129242728517,-0.0006943888561653854
4382.0,175.28,1.0,-1.2626130779033216,-31.463880273034118,-1.2626130779033216,-31.463880273034118,3.1665242105541593,-0.06977809918835982,-0.004320594353560951
4383.0,175.32,1.0,-1.4069666620578323,-31.459019344281423,-1.4069666620578323,-31.459019344281423,3.1716084384614263,-0.06161627302304484,-0.007888792754590337
4384.0,175.36,1.0,-1.5507624660370687,-31.454207903601297,-1.5507624660370687,-31.454207903601297,3.1768648486042586,-0.052059652915734146,-0.01140302336150734
4385.0,175.4,0.0,-1.695259661319169,-31.44799469805681,-1.695259661319169,-31.44799469805681,3.1822353803691277,-0.0353803278076529,-0.01518267147252984
4386.0,175.44,0.0,-1.8391894448487225,-31.444768156109223,-1.8391894448487225,-31.444768156109223,3.187785004202303,-0.015255541582024612,-0.019247608183746937
4387.0,175.48,1.0,-1.9816742926826774,-31.438057565971054,-1.9816742926826774,-31.438057565971054,3.1933128034560796,0.003536471638796057,-0.023249214096292443
4388.0,175.52,1.0,-2.1244654803833694,-31.437059895608666,-2.1244654803833694,-31.437059895608666,3.1988169907521233,0.02241162678523013,-0.027262856850234735
4389.0,175.56,1.0,-2.266300606306713,-31.43039651579567,-2.266300606306713,-31.43039651579567,3.2043865900265467,0.03894214585832771,-0.031034018836114514
4390.0,175.6,0.0,-2.4085900784097927,-31.42464942130808,-2.4085900784097927,-31.42464942130808,3.2099031904828337,0.0557195722625722,-0.034727834862487636
4391.0,175.64000000000001,0.0,-2.55055490608823,-31.418732211512058,-2.55055490608823,-31.418732211512058,3.2156293330786383,0.0704911274070659,-0.03791551408876449
4392.0,175.68,0.0,-2.6944726440541316,-31.411593353227488,-2.6944726440541316,-31.411593353227488,3.221279265598715,0.08189769605857058,-0.04027387554931944
4393.0,175.72,0.0,-2.8364836553728603,-31.403305308138194,-2.8364836553728603,-31.403305308138194,3.2270683724413542,0.09141848080169206,-0.042471959613289464
4394.0,175.76,1.0,-2.985831438931521,-31.394102268600108,-2.985831438931521,-31.394102268600108,3.2330940933006644,0.09872830982656836,-0.04406290901840617
4395.0,175.8,1.0,-3.1310747815550184,-31.383431193755662,-3.1310747815550184,-31.383431193755662,3.238991181451253,0.10161325294554828,-0.045117957712708476
4396.0,175.84,1.0,-3.2738957531674386,-31.37241549290568,-3.2738957531674386,-31.37241549290568,3.2449336333691727,0.10181661641097392,-0.045129598946932206
4397.0,175.88,1.0,-3.4126033914590557,-31.360947603059373,-3.4126033914590557,-31.360947603059373,3.250898533065193,0.0983700452812067,-0.0445561963047298
4398.0,175.92000000000002,1.0,-3.5492922156654707,-31.34912850795419,-3.5492922156654707,-31.34912850795419,3.256891352451395,0.09424799956663382,-0.04375034161806825
4399.0,175.96,1.0,-3.6839276760851902,-31.33308955930314,-3.6839276760851902,-31.33308955930314,3.263007476681819,0.08929085279707887,-0.04244338514538016
4400.0,176.0,1.0,-3.819005081958997,-31.320045138381044,-3.819005081958997,-31.320045138381044,3.2687042788820593,0.07807972613540734,-0.03997689955034588
4401.0,176.04,0.0,-3.947535174102415,-31.301399616770095,-3.947535174102415,-31.301399616770095,3.2734108361458256,0.05772759570358506,-0.034056078189981374
4402.0,176.08,1.0,-4.07958017558201,-31.28312712077705,-4.07958017558201,-31.28312712077705,3.277955557991645,0.035245251650826294,-0.027969830243218995
4403.0,176.12,1.0,-4.213176557999246,-31.262747669071466,-4.213176557999246,-31.262747669071466,3.2822610707595494,0.014893336880772833,-0.021136262042509464
4404.0,176.16,1.0,-4.347075642296808,-31.241730186094003,-4.347075642296808,-31.241730186094003,3.2864185210814343,-0.005458577889280625,-0.014302693841799927
4405.0,176.20000000000002,1.0,-4.477625593763889,-31.219907140302137,-4.477625593763889,-31.219907140302137,3.2904842911182954,-0.032997734512714094,-0.007213146312512846
4406.0,176.24,1.0,-4.613827076119117,-31.19226996388568,-4.613827076119117,-31.19226996388568,3.2952027840616878,-0.05990448644316214,0.0009786918230308603
4407.0,176.28,1.0,-4.748464883732061,-31.165617397387773,-4.748464883732061,-31.165617397387773,3.3000341070591483,-0.08462824466838487,0.009058900521277788
4408.0,176.32,1.0,-4.885918007875864,-31.135417139729547,-4.885918007875864,-31.135417139729547,3.3049595863542174,-0.1050540450432503,0.017151849817370335
4409.0,176.36,1.0,-5.026979102828576,-31.10561305253095,-5.026979102828576,-31.10561305253095,3.3098242091275467,-0.12092557308212384,0.02487640623477009
4410.0,176.4,1.0,-5.168182913140003,-31.07470151003888,-5.168182913140003,-31.07470151003888,3.3146641361817673,-0.13380470425800445,0.032243821338415524
4411.0,176.44,1.0,-5.310188874141082,-31.04527451229589,-5.310188874141082,-31.04527451229589,3.319295459752125,-0.1425903545134849,0.03867343320308016
4412.0,176.48,0.0,-5.450732538842855,-31.01514537015447,-5.450732538842855,-31.01514537015447,3.323908046054052,-0.14546943734956166,0.043873022884539994
4413.0,176.52,0.0,-5.589041957461578,-30.985189390025887,-5.589041957461578,-30.985189390025887,3.328202346091558,-0.14443720603644433,0.048135305789644596
4414.0,176.56,0.0,-5.726126539460721,-30.955187553789635,-5.726126539460721,-30.955187553789635,3.332308394355742,-0.1380553357029099,0.05079421855823152
4415.0,176.6,1.0,-5.864960071220979,-30.925548736594898,-5.864960071220979,-30.925548736594898,3.3361885765549046,-0.1283028388622181,0.05244033556385197
4416.0,176.64000000000001,0.0,-6.0073240513111426,-30.89452135414457,-6.0073240513111426,-30.89452135414457,3.3398304212933816,-0.11263276481403697,0.0523163958615523
4417.0,176.68,1.0,-6.152455663030059,-30.862369692179662,-6.152455663030059,-30.862369692179662,3.343304483746221,-0.09108573479611423,0.05022101090532695
4418.0,176.72,1.0,-6.300573402474606,-30.829127453287764,-6.300573402474606,-30.829127453287764,3.346823511645019,-0.06159440773653474,0.04578535522642576
4419.0,176.76,1.0,-6.464895522985508,-30.79452460867386,-6.464895522985508,-30.79452460867386,3.3496264553754336,-0.01652901325810834,0.03155013876439162
4420.0,176.8,1.0,-6.628500953144462,-30.758186517991454,-6.628500953144462,-30.758186517991454,3.35300210744591,0.029615932656766174,0.016932888535942048
4421.0,176.84,1.0,-6.793219341370086,-30.723871765761977,-6.793219341370086,-30.723871765761977,3.356852168492022,0.07747317401702888,0.0017004039297084162
4422.0,176.88,1.0,-6.958248807726437,-30.68818961879103,-6.958248807726437,-30.68818961879103,3.3607764778555307,0.12868646115412644,-0.015466667682795199
4423.0,176.92000000000002,0.0,-7.117308221222257,-30.654312742560666,-7.117308221222257,-30.654312742560666,3.3641707727777908,0.17820899399871645,-0.039016084060189894
4424.0,176.96,1.0,-7.288706295482038,-30.615913161826548,-7.288706295482038,-30.615913161826548,3.3686269026075557,0.22490829573864213,-0.061048841219787695
4425.0,177.0,1.0,-7.448130164857171,-30.57979472388227,-7.448130164857171,-30.57979472388227,3.3717951534813624,0.2747143081680397,-0.08663012918115125
4426.0,177.04,1.0,-7.627986655236306,-30.537229143980802,-7.627986655236306,-30.537229143980802,3.376059119091675,0.31323396419810995,-0.10745780903788589
4427.0,177.08,1.0,-7.78319669097592,-30.502276855436747,-7.78319669097592,-30.502276855436747,3.3781196327918854,0.35662396624302767,-0.1351014853612867
4428.0,177.12,0.0,-7.9895956509632295,-30.448950693378368,-7.9895956509632295,-30.448950693378368,3.3836212776290537,0.38113450943931126,-0.15159787788363951
4429.0,177.16,0.0,-8.141141199451924,-30.413292748823398,-8.141141199451924,-30.413292748823398,3.3858486520479985,0.4298235723105521,-0.17486549388568878
4430.0,177.20000000000002,0.0,-8.289830157443896,-30.378674310797948,-8.289830157443896,-30.378674310797948,3.3845381208095104,0.4329303540376344,-0.18121209494998725
4431.0,177.24,1.0,-8.440680194073622,-30.341182307710728,-8.440680194073622,-30.341182307710728,3.3837567108883086,0.43477916979233305,-0.18722562327662295
4432.0,177.28,1.0,-8.592502880874934,-30.30365960249113,-8.592502880874934,-30.30365960249113,3.383545097076083,0.4343071966425988,-0.19284067615770611
4433.0,177.32,1.0,-8.747232846320845,-30.265427607304723,-8.747232846320845,-30.265427607304723,3.383896031888765,0.43107882844996936,-0.19778484792712553
4434.0,177.36,1.0,-8.901842525776969,-30.22701499087602,-8.901842525776969,-30.22701499087602,3.3847286599922746,0.4251367692045582,-0.20174149473296876
4435.0,177.4,1.0,-9.057604759977266,-30.18800258137282,-9.057604759977266,-30.18800258137282,3.3862697882724966,0.4181045799196739,-0.2052474755449169
4436.0,177.44,1.0,-9.21276673177389,-30.148140474393994,-9.21276673177389,-30.148140474393994,3.3883670551344194,0.4071979889275421,-0.20758250789374375
4437.0,177.48,1.0,-9.37067043214208,-30.107737693071442,-9.37067043214208,-30.107737693071442,3.391055541160436,0.3940643765608616,-0.20853113886507108
4438.0,177.52,2.0,-9.528029829395399,-30.066647953393964,-9.528029829395399,-30.066647953393964,3.394171357315335,0.37432149135359877,-0.2073853301962701
4439.0,177.56,2.0,-9.672593250962361,-30.027482843436367,-9.672593250962361,-30.027482843436367,3.3984694117832994,0.3415887083149425,-0.19694290969405204
4440.0,177.6,2.0,-9.819410052324164,-29.98703967349665,-9.819410052324164,-29.98703967349665,3.402673261964486,0.3088559252762861,-0.18650048919183398
4441.0,177.64000000000001,2.0,-9.968464656932538,-29.945287586755818,-9.968464656932538,-29.945287586755818,3.406782907858895,0.2761231422376298,-0.176058068689616
4442.0,177.68,2.0,-10.115359326604075,-29.90215673513823,-10.115359326604075,-29.90215673513823,3.411284184890473,0.2421645270430751,-0.16384648776752583
4443.0,177.72,2.0,-10.268306144997517,-29.85689277826689,-10.268306144997517,-29.85689277826689,3.4168587294778296,0.20776623685832268,-0.14599988233449177
4444.0,177.76,2.0,-10.410211479896923,-29.814293556332785,-10.410211479896923,-29.814293556332785,3.421823545640317,0.1761911777782345,-0.1296699361192546
4445.0,177.8,2.0,-10.565351958163017,-29.76747563006817,-10.565351958163017,-29.76747563006817,3.4285283472414,0.14150940800867456,-0.1097914591022517
4446.0,177.84,2.0,-10.698349722227173,-29.727883131859528,-10.698349722227173,-29.727883131859528,3.433818706101494,0.11442031867918309,-0.09549276690198417
4447.0,177.88,2.0,-10.856619287748027,-29.678886693321992,-10.856619287748027,-29.678886693321992,3.4417009622506582,0.081569758912316,-0.07437182242569776
4448.0,177.92000000000002,2.0,-10.96520728301265,-29.647050590824755,-10.96520728301265,-29.647050590824755,3.4465574031929256,0.06357020850239062,-0.06449389982207579
4449.0,177.96,2.0,-11.126060312106583,-29.594908527715724,-11.126060312106583,-29.594908527715724,3.455162911085471,0.019686870363375686,-0.04775542657932491
4450.0,178.0,2.0,-11.291279765231145,-29.539976754287625,-11.291279765231145,-29.539976754287625,3.4678538011869606,0.019686870363375686,-0.04775542657932491
4451.0,178.04,2.0,-11.455795545820349,-29.482952212368964,-11.455795545820349,-29.482952212368964,3.4805446912884483,0.019686870363375686,-0.04775542657932491
4452.0,178.08,2.0,-11.619580548078108,-29.423844130576164,-11.619580548078108,-29.423844130576164,3.493235581389937,0.019686870363375686,-0.04775542657932491
4453.0,178.12,2.0,-11.782607789969825,-29.362662095993773,-11.782607789969825,-29.362662095993773,3.505926471491425,0.019686870363375686,-0.04775542657932491
4454.0,178.16,2.0,-11.944850418052413,-29.29941605248096,-11.944850418052413,-29.29941605248096,3.518617361592914,0.019686870363375686,-0.04775542657932491
4455.0,178.20000000000002,2.0,-12.106281712280767,-29.234116298911772,-12.106281712280767,-29.234116298911772,3.5313082516944014,0.019686870363375686,-0.04775542657932491
4456.0,178.24,2.0,-12.262849772342692,-29.168924420834436,-12.262849772342692,-29.168924420834436,3.5445427798152154,0.008687992668126776,-0.05434260661151878
4457.0,178.28,2.0,-12.362433192824312,-29.12306998256596,-12.362433192824312,-29.12306998256596,3.5536165418679255,0.008894018367346924,-0.05292205467069226
4458.0,178.32,2.0,-12.513834883279603,-29.05619619675911,-12.513834883279603,-29.05619619675911,3.5661225580856537,0.011045795805608749,-0.05137289796436113
4459.0,178.36,2.0,-12.634749698149376,-28.999058077465072,-12.634749698149376,-28.999058077465072,3.5760301363986775,0.00848478992260665,-0.04991444139897768
4460.0,178.4,2.0,-12.78004419294984,-28.93077211328197,-12.78004419294984,-28.93077211328197,3.587356995344389,0.005827410395922827,-0.04821505193084
4461.0,178.44,2.0,-12.909125045050189,-28.865739499448843,-12.909125045050189,-28.865739499448843,3.5970496231567792,0.0002908638068620295,-0.04668134781197229
4462.0,178.48,2.0,-13.054006796261882,-28.792628225097513,-13.054006796261882,-28.792628225097513,3.6071634151158705,-0.0052283399090054085,-0.044752186190708504
4463.0,178.52,2.0,-13.198008447207865,-28.71843622542939,-13.198008447207865,-28.71843622542939,3.616681146506449,-0.01025639400694205,-0.04296654212482574
4464.0,178.56,2.0,-13.342372337096629,-28.642399161488726,-13.342372337096629,-28.642399161488726,3.6255822555564747,-0.023722270616510145,-0.041224491343948684
4465.0,178.6,1.0,-13.488309410050856,-28.564165403211597,-13.488309410050856,-28.564165403211597,3.6339146750454665,-0.038754637717298604,-0.03967449817591414
4466.0,178.64000000000001,1.0,-13.628913989531792,-28.486772809717042,-13.628913989531792,-28.486772809717042,3.641637084687825,-0.054273148226575474,-0.03823875606198002
4467.0,178.68,1.0,-13.770981636925248,-28.40855040815223,-13.770981636925248,-28.40855040815223,3.6488272286680834,-0.06894729222411482,-0.03702361815554296
4468.0,178.72,1.0,-13.908813481710505,-28.331075224283268,-13.908813481710505,-28.331075224283268,3.655573154206081,-0.08269645943498535,-0.03635358566767839
4469.0,178.76,1.0,-14.044296703729207,-28.253736691098045,-14.044296703729207,-28.253736691098045,3.661728566239958,-0.09644562664585588,-0.03568355317981383
4470.0,178.8,1.0,-14.176372180002659,-28.176305145723195,-14.176372180002659,-28.176305145723195,3.667285020610392,-0.10517307120957205,-0.03506055035591733
4471.0,178.84,1.0,-14.310419765976581,-28.098537013120865,-14.310419765976581,-28.098537013120865,3.6722795221693807,-0.11081588569120804,-0.03461555663820369
4472.0,178.88,0.0,-14.441014878200855,-28.021739908757013,-14.441014878200855,-28.021739908757013,3.6767477131693824,-0.11551545818082776,-0.03432503368161664
4473.0,178.92000000000002,1.0,-14.569158395365903,-27.945821766181815,-14.569158395365903,-27.945821766181815,3.6806683919735628,-0.11782867683351159,-0.03417336154361579
4474.0,178.96,1.0,-14.695241605475909,-27.87093271262777,-14.695241605475909,-27.87093271262777,3.6840434324306344,-0.12016249234905789,-0.03411761189072348
4475.0,179.0,1.0,-14.821181311181807,-27.795215849954083,-14.821181311181807,-27.795215849954083,3.6868628419829657,-0.12169167028672082,-0.0341349250112301
