frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4816.0,192.64000000000001,1.0,False,-28.053499811184327,-13.222781752223103,-28.055082184077985,-13.222692695103982,4.26525872879692,-0.09786181898378124,0.11897771004307464
4817.0,192.68,1.0,False,-28.123673857880558,-13.075909444585363,-28.12448134963381,-13.077873045709975,4.2702254819528465,-0.09452071703990572,0.11903702737586945
4818.0,192.72,1.0,False,-28.19349730099213,-12.928705214333682,-28.193384436467436,-12.93212670904972,4.2752026808751085,-0.09094656603656241,0.11927024579261498
4819.0,192.76,0.0,False,-28.26289498119958,-12.781488249870847,-28.263338983120214,-12.784192027700254,4.280235824174812,-0.08720261020817248,0.11974234711499161
4820.0,192.8,0.0,False,-28.331843986282504,-12.633938057217906,-28.332807883435937,-12.636943857088783,4.285324100826614,-0.08292814272818501,0.12054089124712382
4821.0,192.84,1.0,False,-28.400333188943055,-12.48596172778074,-28.402550350186317,-12.487634265214673,4.290458998563516,-0.07872206018723142,0.12150968835028866
4822.0,192.88,1.0,False,-28.46840942124589,-12.337430903544067,-28.471235808349526,-12.340331176132782,4.295744238386759,-0.07425395346374605,0.12271995318744325
4823.0,192.92000000000002,1.0,False,-28.536078408611925,-12.187907271806464,-28.540201915033474,-12.190075923316773,4.301197716997459,-0.06942266280625427,0.12401291739453184
4824.0,192.96,1.0,False,-28.603139642032037,-12.037598530010872,-28.607568127473844,-12.04190975966424,4.306777891083861,-0.06436120504270196,0.1255895763514019
4825.0,193.0,1.0,False,-28.669365722951216,-11.886638373257348,-28.673721203862122,-11.891549903184082,4.3125239278755645,-0.059061220427470515,0.12706244053072305
4826.0,193.04,1.0,False,-28.734708836333343,-11.73492439541509,-28.739292836732915,-11.740249643422896,4.318635171660878,-0.05320696665800456,0.1287149062139174
4827.0,193.08,1.0,False,-28.79896554857547,-11.582605114441806,-28.803920739409186,-11.588853628500566,4.324571301144882,-0.04777764955877245,0.13048409590678375
4828.0,193.12,1.0,False,-28.86208277882555,-11.429574663387921,-28.868840210660217,-11.433113096596355,4.330817104184187,-0.042268675342836036,0.1323740127985292
4829.0,193.16,1.0,False,-28.92394444777619,-11.27578904829106,-28.93105800408868,-11.27873054929816,4.337025032725878,-0.03721106739139997,0.13428903744261628
4830.0,193.20000000000002,1.0,False,-28.984640661045468,-11.121112612883175,-28.991825873231186,-11.123630303411543,4.342815160557232,-0.03144025500428162,0.13608525153226217
4831.0,193.24,1.0,False,-29.04419366761116,-10.965639386773864,-29.051582130639325,-10.968090100823925,4.3490071895570654,-0.026210005399901502,0.13807690949487078
4832.0,193.28,1.0,False,-29.102587408574163,-10.809458891542317,-29.109374184849752,-10.812122174508549,4.355440214336473,-0.023283972575235068,0.14036100220362244
4833.0,193.32,1.0,False,-29.159731637100972,-10.652438205459985,-29.165525341100334,-10.656996214540039,4.361800343565984,-0.021222166279170552,0.1425517198026481
4834.0,193.36,1.0,False,-29.21554068643693,-10.494969227700313,-29.220680273490462,-10.498434157251307,4.368279757000396,-0.019240964977547792,0.14482008942591124
4835.0,193.4,0.0,False,-29.270168544582415,-10.336792928877683,-29.275226473435982,-10.340468970177493,4.374741786759334,-0.017792678071968028,0.1470117789053769
4836.0,193.44,1.0,False,-29.32362821615231,-10.17818016733365,-29.3288042760848,-10.181344415981666,4.381339109986467,-0.016007725902284765,0.14920200995611305
4837.0,193.48000000000002,1.0,False,-29.375940871132993,-10.018959223695468,-29.381623987325877,-10.02226419587588,4.388080892766845,-0.014664404068230353,0.15147284805580888
4838.0,193.52,1.0,False,-29.427064902571033,-9.859501096249485,-29.43250725320404,-9.861626081594924,4.394938541135972,-0.013368799568855904,0.15365512637842516
4839.0,193.56,1.0,False,-29.47713982920494,-9.699477666949774,-29.482739753355826,-9.700954341239958,4.4017996365788665,-0.012563025263301419,0.1557724613802351
4840.0,193.6,1.0,False,-29.526140584240594,-9.539237514667306,-29.53196444368902,-9.538791262249235,4.40867596221681,-0.012832113991292405,0.15770408865066182
4841.0,193.64000000000001,1.0,False,-29.574055993391166,-9.378629816853307,-29.579882260500007,-9.378889926427174,4.415443340324792,-0.01388698682334566,0.15940717356708287
4842.0,193.68,1.0,False,-29.620896697454132,-9.21771208772896,-29.62702133542681,-9.216659720803936,4.422043817957607,-0.015810493021227546,0.16073550000105358
4843.0,193.72,1.0,False,-29.666538214578555,-9.056700390502591,-29.671738530668165,-9.058082772602718,4.428486316874039,-0.018602258655049296,0.16178243617758375
4844.0,193.76,1.0,False,-29.711179707890963,-8.895591987100605,-29.716349534073355,-8.896738492243202,4.434805436674962,-0.022144276619123528,0.16238064213972156
4845.0,193.8,1.0,False,-29.754719056248987,-8.734390707958081,-29.759688578882656,-8.735792482144179,4.4408826856438335,-0.02663568505097653,0.162642474761931
4846.0,193.84,1.0,False,-29.79721872192005,-8.573076527690958,-29.802295974092278,-8.573784294223506,4.44657444339865,-0.03234513830201573,0.16236812980780352
4847.0,193.88,1.0,False,-29.838686909822854,-8.411571795338453,-29.84405202077739,-8.41124939561386,4.4523167849860705,-0.039113368846721605,0.1616066658001712
4848.0,193.92000000000002,1.0,False,-29.879216321181136,-8.249962509419445,-29.883680675694556,-8.251135526385806,4.457688650958124,-0.04694960364923573,0.1604195104829223
4849.0,193.96,1.0,False,-29.918910224057445,-8.088023630317439,-29.92356367964055,-8.089433644173086,4.462901974032741,-0.05571816501011304,0.15874013448270508
4850.0,194.0,1.0,False,-29.957657302898387,-7.9259173965480025,-29.9616725852941,-7.927740270672179,4.467813428106539,-0.06531273918397448,0.15657075931285697
4851.0,194.04,1.0,False,-29.99545679103293,-7.763376508937575,-29.99946076607071,-7.764335279310903,4.472564725369867,-0.07480632064940262,0.15393901483092842
4852.0,194.08,1.0,False,-30.032235866105644,-7.600472782214886,-30.036032327430814,-7.602337870549631,4.477227195078397,-0.08464421223657478,0.15088939548580754
4853.0,194.12,1.0,False,-30.068029199564954,-7.437258402973654,-30.07284486036793,-7.438957575694815,4.481912949483776,-0.09448578784029513,0.14767829611445654
4854.0,194.16,1.0,False,-30.102871837335773,-7.273427705554067,-30.108371462307577,-7.276755102480651,4.486485351939825,-0.10451003047591692,0.14415427042876036
4855.0,194.20000000000002,1.0,False,-30.136677597973083,-7.1091062059679135,-30.142567401323742,-7.113569920779417,4.491000321368851,-0.11442554311207993,0.14047394012989559
4856.0,194.24,1.0,False,-30.169525253913378,-6.944108014956108,-30.175482948362554,-6.9478427184294675,4.4954775375638985,-0.12457782821960046,0.13690666449321695
4857.0,194.28,1.0,False,-30.20138296189965,-6.778403089276531,-30.206865799892093,-6.781843300273918,4.49992509690931,-0.13430965691446936,0.13353087495246915
4858.0,194.32,1.0,False,-30.232318887685288,-6.611560654308721,-30.23777868882985,-6.6158912239603165,4.504326369140818,-0.1437230007933786,0.1302532448670178
4859.0,194.36,1.0,False,-30.262232673363975,-6.443672000117032,-30.2669496911736,-6.448997854770345,4.508802309759714,-0.15240893911837922,0.12715725019134438
4860.0,194.4,1.0,False,-30.291274434755078,-6.2747444914982955,-30.295427046650957,-6.281897148725404,4.5133002342614335,-0.1603523338137717,0.12436310723404272
4861.0,194.44,1.0,False,-30.319550218959616,-6.104847668123958,-30.322996800637306,-6.1127601695423195,4.517929352278966,-0.1672977546583933,0.12200175714925401
4862.0,194.48000000000002,1.0,False,-30.34721218979398,-5.934066836460258,-30.34989555391973,-5.941581096835544,4.522677199185184,-0.17325400233862215,0.12006344159620538
4863.0,194.52,1.0,False,-30.37434623183178,-5.7621954005165,-30.376327511072805,-5.76707108590372,4.527538860373101,-0.17807301689779256,0.11868421854123865
4864.0,194.56,1.0,False,-30.400966114993068,-5.588953570784863,-30.401896502833516,-5.592182379586245,4.532493275220975,-0.18174934095512385,0.11778321222693815
4865.0,194.6,1.0,False,-30.427114277151826,-5.414406629476738,-30.427830837609775,-5.418552507674543,4.537624632969933,-0.18422506187820556,0.11755479565953897
4866.0,194.64000000000001,1.0,False,-30.452717178388728,-5.238639446724652,-30.453601027573654,-5.244704863661717,4.542918306059265,-0.18553751389259918,0.11790503362963305
4867.0,194.68,1.0,False,-30.477846032109802,-5.061796474861695,-30.479764627540476,-5.069253570128762,4.548329825019858,-0.1853716421015778,0.11860896358118862
4868.0,194.72,1.0,False,-30.502465945130464,-4.8840364531935085,-30.50534026230785,-4.891257504892575,4.553891992337925,-0.18413290337202257,0.11952851958244644
4869.0,194.76,1.0,False,-30.52659357777412,-4.705483370076258,-30.530597403604013,-4.710231096912308,4.559568886867701,-0.1817231864782321,0.12091114347379162
4870.0,194.8,1.0,False,-30.550209247035028,-4.525950792470471,-30.554579474919972,-4.528981500380966,4.565299255769948,-0.1784038203398435,0.12254888667184016
4871.0,194.84,1.0,False,-30.573238923261872,-4.345307759226047,-30.57705896025687,-4.348458138452465,4.571144546552253,-0.17418428260204985,0.12448781007344478
4872.0,194.88,1.0,False,-30.595624367096693,-4.163573247407469,-30.599414191569156,-4.167487479049796,4.5770384431573605,-0.16926439866124823,0.12655898863688475
4873.0,194.92000000000002,1.0,False,-30.617215591581274,-3.980887462075751,-30.620714597146993,-3.9862208584854897,4.582978897297347,-0.16369653185279698,0.12881413437825384
4874.0,194.96,1.0,False,-30.637971817596654,-3.797425466115544,-30.64173147015298,-3.8029871716139736,4.588934740359676,-0.15765955806280119,0.13112334565834885
4875.0,195.0,1.0,False,-30.657818453057608,-3.613205427294212,-30.661668864703536,-3.6173240259225907,4.594996471388366,-0.15124582378017132,0.13363273111295781
4876.0,195.04,1.0,False,-30.676748868613274,-3.4281317542730023,-30.681157276105075,-3.4314791419858848,4.6010405512122725,-0.1446022547116706,0.13595171248768648
4877.0,195.08,1.0,False,-30.694872549593878,-3.2421504515954584,-30.699840909756666,-3.245625233657355,4.607192029834072,-0.13783408464535923,0.13820972531628492
4878.0,195.12,1.0,False,-30.712028115037857,-3.0554660337030595,-30.717268096870875,-3.059709931479857,4.613461508688319,-0.13107830444474017,0.14051296883790224
4879.0,195.16,1.0,False,-30.728264975763043,-2.868091600989766,-30.733658748476984,-2.873175549330293,4.619910438446982,-0.12445700029324129,0.14300590271176594
4880.0,195.20000000000002,1.0,False,-30.743420696772922,-2.6801056956467137,-30.748910393674542,-2.683810669877663,4.626568683817851,-0.11809341195079666,0.14561157466706132
4881.0,195.24,1.0,False,-30.75753322424126,-2.4916130728917945,-30.76281404603234,-2.493171097147658,4.6334698399116245,-0.11209767945352837,0.14834151396754439
4882.0,195.28,1.0,False,-30.770434298209906,-2.302590061455703,-30.776419451043477,-2.302663808999491,4.640567262843637,-0.10657628403173461,0.1512036549113026
4883.0,195.32,1.0,False,-30.78220431390943,-2.113344529358095,-30.78812541145294,-2.1139588822333955,4.647882691840377,-0.10161717959667091,0.15412785601712048
4884.0,195.36,1.0,False,-30.792693013038424,-1.9238874318464434,-30.79932006512403,-1.9251020986392695,4.655368399283125,-0.09728671734826852,0.15708953990807722
4885.0,195.4,1.0,False,-30.80206310223101,-1.7341049132003954,-30.80844440126168,-1.7351422128403926,4.663146441881695,-0.09363187617885224,0.16037899738994627
4886.0,195.44,1.0,False,-30.810226806085897,-1.5441601059606762,-30.81690666685524,-1.5439051756184832,4.671139378707747,-0.09069094775102429,0.16381892982877994
4887.0,195.48000000000002,1.0,False,-30.81724806876399,-1.3539963628480114,-30.823069089760246,-1.3522260161888737,4.679410147949933,-0.0884821010524629,0.16757704922944716
4888.0,195.52,1.0,False,-30.822984288453608,-1.1636102246018378,-30.829311082451397,-1.1639243805836643,4.687895271244379,-0.08700215946706169,0.1716838294214336
4889.0,195.56,1.0,False,-30.82750757517422,-0.9728872065957831,-30.83264378728982,-0.9756818588516932,4.696615445462336,-0.0862205027970366,0.17584398804812845
4890.0,195.6,1.0,False,-30.830673157291166,-0.7819636552363879,-30.836729729595408,-0.7855678442237626,4.705497635802288,-0.08609618540473984,0.18011291648439948
4891.0,195.64000000000001,1.0,False,-30.83252983108764,-0.5909302076212319,-30.83871113607829,-0.594417790240753,4.714479168095117,-0.0865756943222232,0.18441153790966563
4892.0,195.68,1.0,False,-30.833047922274897,-0.39971179251182504,-30.84004793549139,-0.40136992290834594,4.723586523054161,-0.08758991094202111,0.18873460965900593
4893.0,195.72,1.0,False,-30.832366436581705,-0.2082514364125541,-30.83951786762926,-0.20841628829158254,4.732761031389375,-0.08905202330908653,0.1929820478666481
4894.0,195.76,1.0,False,-30.830326165313434,-0.016287562560122558,-30.83788156537971,-0.01600568416679371,4.742084983031782,-0.0908688665021585,0.19724812038355927
4895.0,195.8,1.0,False,-30.82692835953682,0.17602468008043895,-30.83414146841041,0.17505696631407777,4.7514258299120975,-0.09294870127856265,0.20130220606075772
4896.0,195.84,1.0,False,-30.821980069969776,0.3684918821471763,-30.828867813022924,0.3662257109263234,4.760811415970386,-0.09519886208699094,0.20517834665218487
4897.0,195.88,1.0,False,-30.815423527177714,0.5612554321721445,-30.82260566991502,0.5594973905849926,4.770093857207665,-0.09751664517227429,0.20879102290342688
4898.0,195.92000000000002,1.0,False,-30.807212712796556,0.7543166153244002,-30.81557274713512,0.7538379009031063,4.779300453851262,-0.09980213583942829,0.21198020316975397
4899.0,195.96,1.0,False,-30.797267019969638,0.947796612003539,-30.8068680985004,0.9476782317930829,4.788283251912841,-0.10196367226197851,0.21463988868298137
4900.0,196.0,1.0,False,-30.78551536071924,1.141673920638792,-30.795267923747055,1.1397528101944832,4.7970396562302735,-0.10392529970379531,0.2164369740545951
4901.0,196.04,1.0,False,-30.771902556655014,1.335994730370996,-30.78229854435789,1.3315713785103487,4.805479798302461,-0.10561535650330438,0.21750830185011222
4902.0,196.08,1.0,False,-30.75646405855862,1.5307525049136534,-30.766589165365666,1.5259812600338958,4.813647785325705,-0.10697514992436505,0.21768717061349516
4903.0,196.12,1.0,False,-30.73884283709789,1.7261220099993153,-30.7497289772987,1.7223030917664688,4.821434120395329,-0.10795938980871973,0.21698236755350928
4904.0,196.16,1.0,False,-30.71930502581814,1.9218152383780913,-30.730115246533092,1.9198636751789433,4.828903468791185,-0.10854651182809501,0.21542586297377936
4905.0,196.20000000000002,1.0,False,-30.697560572004804,2.117860100030237,-30.708613313625317,2.11664471082099,4.835954054785715,-0.10872245701895059,0.2129582422960911
4906.0,196.24,1.0,False,-30.67392806358246,2.3142707497822026,-30.68440062370393,2.31258587336832,4.842633326897198,-0.10848387089192998,0.20974179385340636
4907.0,196.28,1.0,False,-30.648324221935887,2.511081236181423,-30.65904433396266,2.5085612308955527,4.848926794063212,-0.10784147081616365,0.2057250719323224
4908.0,196.32,1.0,False,-30.62076854594329,2.7081436010450237,-30.62877223384698,2.7085619465272766,4.854825206133367,-0.10682480127169018,0.200888871037671
4909.0,196.36,1.0,False,-30.59117109296561,2.9053142170445194,-30.600656823057882,2.9064634130696447,4.860335176150128,-0.1054727970955895,0.19537560896329118
4910.0,196.4,1.0,False,-30.559741491151,3.102584084722612,-30.567679106553662,3.1041717099666806,4.865520143236161,-0.10382258163143339,0.18922162038603213
4911.0,196.44,1.0,False,-30.52650080355819,3.300031923527854,-30.53531033110126,3.300269957466104,4.870433658297164,-0.10191268778641771,0.18274291787566116
4912.0,196.48000000000002,1.0,False,-30.491563577665143,3.497614711472269,-30.50065628624559,3.4964867289017745,4.875066225939694,-0.09978194340225659,0.17591922351432426
4913.0,196.52,1.0,False,-30.45480523981162,3.6954458650954325,-30.463476729447116,3.6936672735335017,4.879404280407645,-0.0974729070020895,0.16876165763946777
4914.0,196.56,1.0,False,-30.416633839140367,3.8933018278484157,-30.424156994544227,3.8911798677609255,4.883537024878907,-0.09500570951458327,0.16149614453250766
4915.0,196.6,1.0,False,-30.376775176229753,4.091374433573392,-30.384389626572425,4.089832219637958,4.887449815395902,-0.09239603817716702,0.15412900828678805
4916.0,196.64000000000001,1.0,False,-30.335613711546106,4.289583753786423,-30.342965750104327,4.288570937678655,4.891211835649117,-0.08965085564991093,0.14682565363696093
4917.0,196.68,1.0,False,-30.293018476190607,4.487975495637494,-30.30009113888044,4.485996540756884,4.894920808650397,-0.08682172765592777,0.13965031653806176
4918.0,196.72,1.0,False,-30.2491889533601,4.6865389360085,-30.254702617573958,4.684703920750349,4.898553568595304,-0.08390999461515032,0.1329028242911749
4919.0,196.76,1.0,False,-30.204219090047832,4.885296426268945,-30.208886826463175,4.8849775368101005,4.902222616481781,-0.08098570826557991,0.12662400423192555
4920.0,196.8,1.0,False,-30.158459443814422,5.084150162994065,-30.16221153104106,5.08526207604438,4.905938727159954,-0.07801458690445098,0.12110352505531848
4921.0,196.84,1.0,False,-30.111816222935783,5.283034659516609,-30.114902995033624,5.28447423231003,4.909842804115516,-0.07519566677054186,0.11635326067662558
4922.0,196.88,1.0,False,-30.064440258451672,5.481851482795786,-30.06676274219073,5.482579117827872,4.913877453031367,-0.07259253120166816,0.11243050476364953
4923.0,196.92000000000002,1.0,False,-30.016394920992862,5.68078583876941,-30.018531535110007,5.680684572982836,4.918186350912249,-0.07053268442439738,0.10954208309101668
4924.0,196.96,1.0,False,-29.967634661482077,5.8797606600239956,-29.96880823301215,5.8799996663983976,4.922836867486264,-0.06905647409431584,0.10776763207836337
4925.0,197.0,1.0,False,-29.918193372182053,6.078806640077292,-29.920800885976774,6.07857097173726,4.927737144940744,-0.06875069403888956,0.10690004376773399
4926.0,197.04,1.0,False,-29.868025129891603,6.27774772651831,-29.8713141969074,6.277561681385938,4.9329618622135865,-0.06878628910982594,0.10694084978545111
4927.0,197.08,1.0,False,-29.81712782479798,6.476854736518734,-29.82183014077912,6.475555993749596,4.938405255429904,-0.06924615234644556,0.10782992714217729
4928.0,197.12,1.0,False,-29.76556273617283,6.676139633969661,-29.77159242683347,6.674274456466738,4.944171805352273,-0.0701590000006053,0.10982476631611608
4929.0,197.16,1.0,False,-29.713240387352247,6.875686932395075,-29.71833976295531,6.873426954550801,4.950175275703826,-0.07162462957446765,0.11256904602474609
4930.0,197.20000000000002,1.0,False,-29.660132188232215,7.075361805197568,-29.665032644162928,7.0744833173963615,4.956420561770411,-0.07370158531650037,0.11627509868248846
4931.0,197.24,1.0,False,-29.60607253504877,7.275184503074133,-29.61036086584611,7.273614026895579,4.962870217591235,-0.07654694103872917,0.12019457505923456
4932.0,197.28,1.0,False,-29.551074710603135,7.4752150798384465,-29.55503263900373,7.474651342314692,4.969524840830717,-0.08000512484036906,0.12464315487551178
4933.0,197.32,1.0,False,-29.49515882262342,7.67541263398694,-29.49954676731408,7.674712989788081,4.976323995891283,-0.08398370139739979,0.1294341737048947
4934.0,197.36,1.0,False,-29.43816934572953,7.875705236533551,-29.442985698083646,7.875704855662382,4.983192008016147,-0.08819703254532359,0.1343501858019912
4935.0,197.4,1.0,False,-29.380458652058987,8.076089472553457,-29.384618042691773,8.076423267225817,4.990142961226897,-0.09255715657911381,0.13934748390190194
4936.0,197.44,1.0,False,-29.321896854301414,8.27632269855986,-29.326144700958956,8.276620648379474,4.997230648344206,-0.09651551963285909,0.1443494023775172
4937.0,197.48000000000002,1.0,False,-29.26235734242465,8.476709704468279,-29.26633812800539,8.477898025793383,5.004432878791677,-0.10073894403411261,0.14934708101880473
4938.0,197.52,1.0,False,-29.201647146701863,8.677079148081978,-29.206755373002256,8.67772908938303,5.011720670743816,-0.10521502962735696,0.1541328324764209
4939.0,197.56,1.0,False,-29.1397649516891,8.877456429499276,-29.14470818100066,8.87749308447945,5.018956443169413,-0.10969742018327236,0.1583396795778636
4940.0,197.6,1.0,False,-29.076468759246985,9.077858770972322,-29.083522132579343,9.077653550769787,5.026138850813856,-0.11435199350409117,0.16224732671514147
4941.0,197.64000000000001,1.0,False,-29.01177302742839,9.27844048440288,-29.02085286882962,9.277048803466787,5.033358386057052,-0.11807649561700626,0.16567994099985853
4942.0,197.68,1.0,False,-28.945378794490498,9.47940143500947,-28.95542623520174,9.477871091888186,5.040567797432641,-0.12100320229707104,0.16891963873121324
4943.0,197.72,1.0,False,-28.877458184966887,9.680263854943515,-28.887220486053035,9.678715222065383,5.047759862639582,-0.12206411303719382,0.17143620005706411
4944.0,197.76,1.0,False,-28.807818131118427,9.881283969725047,-28.81884262217368,9.878863085378352,5.055876880420184,-0.12057329603292569,0.17373514726587996
4945.0,197.8,1.0,False,-28.736552292679153,10.082135763313634,-28.746727581220416,10.08013061186588,5.0636025569264245,-0.11809688056178021,0.1756122291513757
4946.0,197.84,1.0,False,-28.663343749380214,10.283096895804825,-28.672964992687184,10.282822114961961,5.0711126119290295,-0.11271781244709841,0.17735642161511483
4947.0,197.88,1.0,False,-28.58815690214337,10.483885471990792,-28.595808138642163,10.487191105051966,5.078627251620457,-0.10550181959602016,0.17865871742149758
4948.0,197.92000000000002,1.0,False,-28.511059178972303,10.684454640030562,-28.51921142324568,10.687384645067883,5.085993151835071,-0.09726398524897158,0.17946221395221984
4949.0,197.96,1.0,False,-28.432336672543485,10.884580970541277,-28.44071478066918,10.88895035197989,5.093354510687755,-0.08760145838748996,0.18003783796256614
4950.0,198.0,1.0,False,-28.351806109120545,11.084339256674326,-28.360783958168685,11.086862813953902,5.100669459633151,-0.07745000456103283,0.18034384802463826
4951.0,198.04,1.0,False,-28.26963064096749,11.283625214058846,-28.278228156290982,11.288226008172867,5.107830457201406,-0.06646761707778508,0.18049309590686716
4952.0,198.08,1.0,False,-28.18562614296873,11.482375444988161,-28.193797549224325,11.485723141512446,5.114921126001624,-0.05504283231125,0.1804198897148393
4953.0,198.12,0.0,False,-28.10003439153539,11.680391115634238,-28.10735128031999,11.684131940325639,5.12199885886787,-0.043268302738944775,0.18013670292888878
4954.0,198.16,0.0,False,-28.012576397623192,11.877927892915226,-28.021272915336006,11.88010485768327,5.1291210691753815,-0.030741069736787297,0.1800116266843165
4955.0,198.20000000000002,1.0,False,-27.92332317943411,12.07481330039459,-27.93300642452133,12.076204232841867,5.136222366371099,-0.0181249615735694,0.17968603472586184
4956.0,198.24,1.0,False,-27.832074642243512,12.271518083590557,-27.84279743153683,12.272276143095597,5.14323821601258,-0.0060791959440550155,0.17921183355874223
4957.0,198.28,1.0,False,-27.73922267292503,12.467420269994081,-27.748915514700922,12.469074655184453,5.15018847328019,0.005797829558831169,0.17839943946348863
4958.0,198.32,1.0,False,-27.644801956742434,12.662710528586315,-27.65429887287535,12.665363482158806,5.157074009906392,0.017419828450383035,0.17764232947341826
4959.0,198.36,1.0,False,-27.548931475096,12.85720385102499,-27.557173490211547,12.860289195158733,5.164011516741274,0.028478822718107866,0.17652976791046898
4960.0,198.4,1.0,False,-27.451519418855558,13.051160356410405,-27.458929380589193,13.054689834252912,5.170972287527066,0.03932046498961554,0.17546911798618894
4961.0,198.44,1.0,False,-27.352759523052097,13.244312327182676,-27.357050049072125,13.250615429109535,5.177713062694599,0.049133353285467016,0.1743363641368855
4962.0,198.48000000000002,1.0,False,-27.252781207259037,13.436438026925943,-27.256856493787733,13.443150058611655,5.184431849705335,0.05829281547554872,0.17305916092698145
4963.0,198.52,1.0,False,-27.1517353649055,13.62756084872738,-27.155169671215738,13.633915986027006,5.191051357638795,0.06611715229894619,0.171960956334647
4964.0,198.56,1.0,False,-27.049563970007238,13.817465162007347,-27.052775982209237,13.823558487151038,5.196556727467859,0.0721596707567322,0.1705505652107918
4965.0,198.6,1.0,False,-26.94624439812327,14.00653264854016,-26.9497402966911,14.013626416922841,5.202355760448924,0.07773176539553503,0.16896461306334581
4966.0,198.64000000000001,1.0,False,-26.84174606675418,14.19464205673964,-26.846647570683274,14.20087591133686,5.208161429399904,0.08084131429677592,0.1671283608892073
4967.0,198.68,1.0,False,-26.7362496837936,14.381721429757357,-26.743035957813294,14.385658840271532,5.2139705478371345,0.08257955263999872,0.1654462853848561
4968.0,198.72,1.0,False,-26.62963782934229,14.567816947467248,-26.63741124881191,14.571425695000263,5.21978489505384,0.08428715013781814,0.16374488904176374
4969.0,198.76,1.0,False,-26.521776006720014,14.753157258601146,-26.53041352899449,14.75431092823842,5.225659631912755,0.08542771598855363,0.16207375741506072
4970.0,198.8,1.0,False,-26.412744835603192,14.937660617587266,-26.420658199487868,14.940031547019718,5.231567733771298,0.0874525490825798,0.16036041731199274
4971.0,198.84,1.0,False,-26.302538288546263,15.12123591965525,-26.309447735529183,15.123893324447195,5.237630873951473,0.08949434943281187,0.15894979594710298
4972.0,198.88,1.0,False,-26.191190193674313,15.30395071133998,-26.196589836505787,15.308488532304413,5.243773312597429,0.09227678357018416,0.15774954688516624
4973.0,198.92000000000002,1.0,False,-26.078639158247803,15.485921115713195,-26.084126094823297,15.490200753420464,5.249955120622721,0.09532664287768641,0.1567214742271209
4974.0,198.96,1.0,False,-25.96512266190733,15.666859849253694,-25.968689622370658,15.672659408499863,5.256115881219987,0.09805793981977177,0.1556017583308446
4975.0,199.0,1.0,False,-25.850583260175608,15.846956132438033,-25.853433099924253,15.853095435998355,5.262342054219683,0.10022751113516944,0.15466369419042608
4976.0,199.04,1.0,False,-25.735463120546488,16.02585849992136,-25.73746827906492,16.032954739670668,5.268580424625375,0.10215949192278391,0.1542027526507613
4977.0,199.08,1.0,False,-25.619640470389275,16.203839475900292,-25.621818527091797,16.2107386198689,5.274886573366493,0.10334653298772833,0.15390181656637797
4978.0,199.12,1.0,False,-25.503339346916423,16.38075113508511,-25.504974568121686,16.387333288376905,5.281246461438042,0.10387289858564488,0.15369759496013938
4979.0,199.16,1.0,False,-25.38637041480789,16.556742723290885,-25.388729789066694,16.56175176394571,5.2876620545605615,0.103586901356334,0.1541419372914246
4980.0,199.20000000000002,1.0,False,-25.268841512790228,16.73140166606153,-25.27048010994556,16.73537004326615,5.294104922611709,0.10181083621644368,0.15484125911369062
4981.0,199.24,1.0,False,-25.15050915754318,16.90498865618956,-25.154336663567516,16.907957589336327,5.300693986557365,0.09891458919378052,0.1557537997363668
4982.0,199.28,1.0,False,-25.031455076747207,17.077346482731482,-25.035398583799818,17.081684060215462,5.307370448720567,0.09504098124595328,0.15693398900939387
4983.0,199.32,1.0,False,-24.91164011033715,17.248665575352675,-24.917277478304484,17.25451678333744,5.314109586487322,0.08960316366449476,0.158225659312934
4984.0,199.36,1.0,False,-24.79122188689378,17.418887812531942,-24.79746784162936,17.426108223683983,5.320975029481363,0.08246373031990842,0.15955134509213775
4985.0,199.4,1.0,False,-24.6701465089899,17.58803229202989,-24.675871700176415,17.59390777897691,5.32790498954884,0.07441407565998796,0.16135220731049651
4986.0,199.44,1.0,False,-24.54857312876329,17.75621685272236,-24.551777192206707,17.762552327406727,5.334913685432166,0.0658194733617288,0.16269596617539833
4987.0,199.48000000000002,1.0,False,-24.42621511469731,17.923350574665058,-24.427873390309223,17.92889083163181,5.341937899267831,0.05578209176046012,0.16410681566602497
4988.0,199.52,1.0,False,-24.303131365562304,18.089420253503153,-24.30385389658118,18.095248638701996,5.349050445394038,0.04534656093112406,0.16546789730554962
4989.0,199.56,1.0,False,-24.17921937383518,18.254373942568023,-24.180374110244607,18.25977789734883,5.3559918421861115,0.033789430754871466,0.1670948394189556
4990.0,199.6,1.0,False,-24.05451521523277,18.41844602972708,-24.056900632124066,18.422341038423134,5.362946440003878,0.022034735539837168,0.16843439737897054
4991.0,199.64000000000001,1.0,False,-23.9288874606077,18.58199922935986,-23.933172927452823,18.58540021088334,5.370212140781399,0.01295138627369632,0.16976153947543912
4992.0,199.68,1.0,False,-23.802714587981665,18.744714336460184,-23.808398508841695,18.74642853070599,5.376945999088308,0.0025777676501511416,0.17075917889627434
4993.0,199.72,1.0,False,-23.675787328337172,18.90677921350049,-23.6814773433148,18.908450527434535,5.383787982517554,-0.006213924925960646,0.17177716034856855
4994.0,199.76,1.0,False,-23.54801060109396,19.068191315595087,-23.554245569306154,19.069007363051007,5.390587766096469,-0.01393537997018952,0.1728676675297598
