frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3212.0,128.48,1.0,False,0.5739343668771629,-31.4249798392151,0.5766516345105369,-31.42368904416744,3.1076615141670985,-0.010530286406052369,0.10682772024426776
3213.0,128.52,1.0,False,0.44179102330907755,-31.426981706181174,0.4444964186092773,-31.425611056333498,3.111768781314872,-0.004862111765258914,0.10689549974449035
3214.0,128.56,1.0,False,0.30986334707640295,-31.42900654831275,0.3105780451148999,-31.42708073570613,3.115851331176658,0.0011754176656059378,0.10683703251514147
3215.0,128.6,1.0,False,0.17779163936225664,-31.43120611477607,0.17729406686533228,-31.4294005400178,3.119849529053675,0.007509639662753831,0.10653076596615393
3216.0,128.64000000000001,1.0,False,0.04562062066467263,-31.43361977878915,0.044179330508430224,-31.432017938184668,3.123772768180048,0.01405125754403912,0.10602633036830249
3217.0,128.68,1.0,False,-0.08674150082416766,-31.43621962689655,-0.08858589279230678,-31.4349957114403,3.1276233023648627,0.020697957685659463,0.10531298711050911
3218.0,128.72,1.0,False,-0.2192701126143979,-31.438925093439988,-0.22115750660034336,-31.4387611124724,3.1313699627291114,0.027333126060003377,0.10443893176563399
3219.0,128.76,1.0,False,-0.3516634050258961,-31.441585808362458,-0.35153065803360617,-31.442006420517355,3.135051634628096,0.03382898136029244,0.10340966260235533
3220.0,128.8,1.0,False,-0.48367097991853214,-31.44417338792636,-0.48275672106112594,-31.445129880665935,3.1386569043649475,0.040055044826674394,0.10221305581486329
3221.0,128.84,1.0,False,-0.6151824610979303,-31.44655620509344,-0.6156121245461591,-31.448265139088022,3.1422393447014025,0.04589049926019713,0.10091467709544408
3222.0,128.88,1.0,False,-0.7463956566951633,-31.448663788141424,-0.7477131016407799,-31.451458317268497,3.145842157190728,0.05121686562596935,0.09960986635167265
3223.0,128.92000000000002,1.0,False,-0.8770083406955038,-31.45031561505624,-0.8811630951819953,-31.45344917614525,3.149473005300455,0.05591444612619649,0.09835605213722519
3224.0,128.96,1.0,False,-1.0073120639583386,-31.451468582186468,-1.0118297979172028,-31.454878920480695,3.15316770610705,0.05988609379778233,0.09729460866977103
3225.0,129.0,1.0,False,-1.1374975767567437,-31.45205683392468,-1.1415052787040962,-31.455544110909038,3.1568715592918046,0.06305574323911275,0.09632558648816353
3226.0,129.04,1.0,False,-1.2675783877308595,-31.452004518168845,-1.269332226108047,-31.455611528855673,3.1606504401020104,0.06535986034181984,0.09559405454370606
3227.0,129.08,1.0,False,-1.3970558096918788,-31.45136483217965,-1.3991658210611333,-31.455201351712486,3.164534686695535,0.06674393191438358,0.09512744418973054
3228.0,129.12,1.0,False,-1.525898955245568,-31.44991689820788,-1.525325416796052,-31.453165807503307,3.168588032706493,0.0671827285887837,0.09505010469801936
3229.0,129.16,1.0,False,-1.6538165363281558,-31.447757797466316,-1.6544984624915258,-31.45144375090489,3.1728695905312785,0.0666705063106879,0.0953512363476386
3230.0,129.2,1.0,False,-1.7810521825690473,-31.444789873526226,-1.7835712988160626,-31.448477189637686,3.1774824734072187,0.06522423020613768,0.09628146764848405
3231.0,129.24,1.0,False,-1.9076065729645257,-31.441033184922993,-1.9136456417764012,-31.444554407351745,3.182443857101659,0.06287186100321913,0.09786609216320148
3232.0,129.28,1.0,False,-2.033704903043554,-31.436456298771734,-2.0398637661173735,-31.441228593206898,3.1877005549476385,0.05965525334974438,0.10006186386487484
3233.0,129.32,1.0,False,-2.1593166005186437,-31.431078033240137,-2.164987702731357,-31.43553104357906,3.1932608322868434,0.055627268080608104,0.1028738235248851
3234.0,129.36,1.0,False,-2.2849306438928103,-31.424985671327217,-2.288256487090464,-31.429699067988018,3.1991045793848203,0.050861011471102044,0.10629138261566193
3235.0,129.4,1.0,False,-2.410189853785436,-31.41807431250339,-2.4114219065670093,-31.422231757139762,3.205261432425312,0.045418991217744564,0.11022949290043513
3236.0,129.44,1.0,False,-2.535048891209573,-31.41034699431092,-2.5336035730543562,-31.41422053627344,3.211751348350299,0.03936664264108162,0.11476107972834862
3237.0,129.48,1.0,False,-2.659263653813399,-31.401861763137777,-2.656413856977356,-31.405265781191837,3.2185397095941455,0.03276871825481933,0.11975742145812802
3238.0,129.52,1.0,False,-2.783181381578245,-31.39254911495668,-2.7808944932871213,-31.3960404308649,3.2255850135585042,0.025707457922482357,0.12519081087157086
3239.0,129.56,1.0,False,-2.906785905482581,-31.38254058929037,-2.9070798939118836,-31.386149826461185,3.232876880262213,0.018249629480373886,0.13086678739348373
3240.0,129.6,1.0,False,-3.0304745693682533,-31.371735051517643,-3.0323497713104106,-31.37541880384278,3.2402890279384193,0.010469594755157352,0.1367039999082424
3241.0,129.64000000000001,1.0,False,-3.154295061907503,-31.360072404672607,-3.1570207104815675,-31.36347668952049,3.24774549990151,0.0024380643121822533,0.14252119731104398
3242.0,129.68,1.0,False,-3.27844497907391,-31.34758087806318,-3.280008030418488,-31.351216864447185,3.2551956640626782,-0.00576801709713175,0.1481847568340567
3243.0,129.72,1.0,False,-3.4027444735599817,-31.334213176674908,-3.4029587715306775,-31.338789463214844,3.262627494366664,-0.014081765840836947,0.15358044181381647
3244.0,129.76,1.0,False,-3.5271002281942203,-31.31992273437546,-3.5246374656790556,-31.325437261249654,3.26996694499025,-0.022431797833182367,0.15849956226203987
3245.0,129.8,1.0,False,-3.6510796035279722,-31.304691653220075,-3.648831789832861,-31.31083815248798,3.277180450381736,-0.03075172424873266,0.1627392742510254
3246.0,129.84,1.0,False,-3.7748808489021854,-31.288554633032426,-3.7734473244987563,-31.29394264184438,3.2842513061752863,-0.03895716788843277,0.16625381275471898
3247.0,129.88,1.0,False,-3.8984578586841376,-31.271394421073236,-3.899252661884829,-31.27681374356971,3.290986145939366,-0.04695736301940008,0.16878902835723256
3248.0,129.92000000000002,1.0,False,-4.02212191358424,-31.25324376037753,-4.02370829632415,-31.25822106592083,3.297472724156375,-0.054649888149511425,0.17046623048380222
3249.0,129.96,1.0,False,-4.1457799826075465,-31.23397191060624,-4.148807794263747,-31.238845565570955,3.3035915978155055,-0.061935649124900724,0.1710928570899592
3250.0,130.0,1.0,False,-4.269690374172492,-31.21355648363963,-4.270853022583151,-31.218607933752015,3.3092729078509215,-0.06869432290435304,0.17064063679556563
3251.0,130.04,1.0,False,-4.393599426619391,-31.191978146030507,-4.394163470426754,-31.197911581778612,3.3145659890618417,-0.07481051784288614,0.16911393088225826
3252.0,130.08,1.0,False,-4.517756534782961,-31.16926560251957,-4.51636781808304,-31.17471435796937,3.3194576368421833,-0.0801637091030726,0.16643009453831675
3253.0,130.12,1.0,False,-4.641692513960113,-31.145338948669988,-4.640312634319623,-31.15155959679449,3.323871482782849,-0.08464122876895068,0.16259228157133626
3254.0,130.16,1.0,False,-4.76596477107677,-31.120205554006112,-4.763197530787049,-31.126799115730666,3.327841291990352,-0.0881198771805786,0.15765342216230976
3255.0,130.2,1.0,False,-4.89042107092108,-31.09393708190444,-4.887651772893454,-31.10086756461689,3.3312821757827713,-0.09049664614012155,0.15174452454644827
3256.0,130.24,1.0,False,-5.0153452165760415,-31.06644492642492,-5.011831366748753,-31.07347643878767,3.334302911431697,-0.09167834355144319,0.14502868456146037
3257.0,130.28,1.0,False,-5.140758774905901,-31.03766687609834,-5.139175514298027,-31.04410466322404,3.336835230477076,-0.09159291321500126,0.13750992876676288
3258.0,130.32,1.0,False,-5.266913886443104,-31.007825908354775,-5.262548432833494,-31.013620551224353,3.3391702349696866,-0.09018857871677124,0.12965024124799998
3259.0,130.36,1.0,False,-5.393846533489248,-30.97692311079317,-5.390703124607367,-30.981753724618198,3.341164982400758,-0.08744300914475805,0.12141037229713225
3260.0,130.4,1.0,False,-5.521517505932105,-30.945137227227743,-5.517827092551158,-30.94989237245253,3.342973109657568,-0.08336818859729374,0.11308442019502692
3261.0,130.44,1.0,False,-5.649878155064496,-30.912633298637104,-5.645018624787729,-30.916194223477277,3.3445635354296437,-0.07802155462848676,0.10461519248685866
3262.0,130.48,1.0,False,-5.778791665375397,-30.87950835453621,-5.773712612055216,-30.88135302818622,3.345881075221347,-0.0714965027571526,0.0961901835071187
3263.0,130.52,1.0,False,-5.9081577464136465,-30.84595265500616,-5.904074044992276,-30.846463712790182,3.346994931799901,-0.06392552316541897,0.0878064007216364
3264.0,130.56,1.0,False,-6.038120461500551,-30.811915628171093,-6.036571751827203,-30.81162882361691,3.3479624419583836,-0.05547455473290199,0.07969281171245811
3265.0,130.6,1.0,False,-6.168261272040303,-30.777570869200904,-6.167578227658474,-30.777154396510912,3.3488958208820008,-0.04635119208174525,0.07211020116375476
3266.0,130.64000000000001,1.0,False,-6.298656795655466,-30.742830998338466,-6.299618913349748,-30.74332435011987,3.3498268684816663,-0.03677466142394061,0.06504507238259022
3267.0,130.68,1.0,False,-6.429451285192608,-30.70794146647683,-6.429879980168673,-30.70910205367783,3.3509110832195583,-0.026986340424522016,0.058864162130009855
3268.0,130.72,1.0,False,-6.560445380396751,-30.672987861318905,-6.562202405718773,-30.67499196839346,3.3520078903231827,-0.017247057754491313,0.05344782971835602
3269.0,130.76,1.0,False,-6.691466417085409,-30.63798121513246,-6.692138298789443,-30.639213256038687,3.3531994869811754,-0.007833472921888662,0.048858670413752144
3270.0,130.8,1.0,False,-6.82220697118787,-30.602817464383918,-6.822252040544643,-30.603961375946017,3.354449754738148,0.00098424051099949,0.04509555321925542
3271.0,130.84,1.0,False,-6.9527282273268645,-30.567563726388403,-6.952177852317948,-30.567753792965753,3.355786088875587,0.008954359609539952,0.04205538734772234
3272.0,130.88,1.0,False,-7.082672012566545,-30.532242904347182,-7.083758009696302,-30.532409372999325,3.3572513514434563,0.015852939401393595,0.03997028296590293
3273.0,130.92000000000002,1.0,False,-7.212288281044135,-30.496874832108098,-7.2146476593007804,-30.496863371449052,3.3590303097163647,0.02149087206180562,0.03866975826306224
3274.0,130.96,1.0,False,-7.341203832196794,-30.461561198598133,-7.345305448567494,-30.461390604739297,3.3610582043090043,0.02572566071702611,0.03828436548274587
3275.0,131.0,1.0,False,-7.469636966645342,-30.426404287488584,-7.474717846954294,-30.424827565382905,3.3634815321721385,0.028468837985081562,0.03877113844659116
3276.0,131.04,1.0,False,-7.597671613105252,-30.391471317468472,-7.60331204518741,-30.389363278560246,3.3661486535902476,0.029698122774606393,0.04001912047221039
3277.0,131.08,1.0,False,-7.725195506832028,-30.356752945159474,-7.729000550986238,-30.35479530766637,3.369169152513524,0.029431814796407062,0.042250895190566386
3278.0,131.12,1.0,False,-7.85201422137071,-30.322089117125323,-7.855658933422144,-30.320053259047967,3.3723038840669743,0.027747435720598033,0.04497399733745468
3279.0,131.16,1.0,False,-7.978145355851882,-30.28741877978567,-7.980273468398041,-30.28654199978381,3.375732748037135,0.024749409887197905,0.04837420618243189
3280.0,131.2,1.0,False,-8.103752270552258,-30.252612276819878,-8.104902777723474,-30.252487233833648,3.379346445011479,0.02062401394972637,0.05212898582502573
3281.0,131.24,1.0,False,-8.228750271555628,-30.217807640035005,-8.230633151603657,-30.219698705724795,3.383235135947981,0.015541068125837299,0.05628342075716623
3282.0,131.28,1.0,False,-8.353237647625532,-30.182871301835064,-8.354940683312476,-30.18585169756674,3.3874068186794863,0.00976690114092058,0.060667192672511784
3283.0,131.32,1.0,False,-8.477333896991432,-30.147747428164756,-8.478763869621794,-30.151107264623676,3.3918466368502074,0.0034507545034774822,0.06543054570315529
3284.0,131.36,1.0,False,-8.601127859145459,-30.11247124527625,-8.602090138593686,-30.11548966071292,3.396461569720126,-0.0031590939335736424,0.07038364409956091
3285.0,131.4,1.0,False,-8.725104597935534,-30.07676601592871,-8.726981510271637,-30.078519072115636,3.4012305352706114,-0.009985842362257625,0.07556898613593899
3286.0,131.44,1.0,False,-8.849136887792593,-30.040540214845944,-8.849695857991355,-30.04197656074926,3.4060612038028024,-0.01680113077364338,0.08083459059231574
3287.0,131.48,1.0,False,-8.973347676367048,-30.00362315364913,-8.972673181956335,-30.005063558360877,3.4109490284070447,-0.023731928022130255,0.08602130796464251
3288.0,131.52,1.0,False,-9.097848447702187,-29.96598168561654,-9.094059294011156,-29.968432697293025,3.415889690349786,-0.03003846477125325,0.09085879763235233
3289.0,131.56,1.0,False,-9.222662432355127,-29.92767618484178,-9.21739251711643,-29.932015247274315,3.4208598402004724,-0.035595169639257976,0.09542169545730658
3290.0,131.6,1.0,False,-9.34781740858125,-29.888835522164786,-9.344017595088886,-29.89378447696091,3.4258565578351665,-0.04028515052318563,0.09952502086847
3291.0,131.64000000000001,1.0,False,-9.473383005148394,-29.84948827692456,-9.46925796615112,-29.85400342192325,3.430795067628128,-0.04408662254709431,0.10322294814855011
3292.0,131.68,1.0,False,-9.599561220524967,-29.809540609466353,-9.596951825922671,-29.81361103255984,3.4357223128535574,-0.04697564981241017,0.10652191663111701
3293.0,131.72,1.0,False,-9.72643138019929,-29.768951555576646,-9.724449167998987,-29.771795549208214,3.4405537411156657,-0.049057500583748345,0.10934770551307209
3294.0,131.76,1.0,False,-9.853988811012863,-29.72748751593732,-9.851717700804148,-29.72974675610133,3.4452845650024893,-0.05027347391154321,0.11163782660837732
3295.0,131.8,1.0,False,-9.982032449528322,-29.68511771228426,-9.97879487708103,-29.688242371265964,3.4499336578170356,-0.05069013296175694,0.11356840393004478
3296.0,131.84,1.0,False,-10.110153469091749,-29.641964329185306,-10.108203072510216,-29.645699374473196,3.4545070057081615,-0.05022417540836775,0.11500419211483552
3297.0,131.88,1.0,False,-10.238589287479908,-29.598194445520072,-10.23765622713365,-29.60255221870897,3.4589848523282827,-0.04902565296648996,0.1158530866516875
3298.0,131.92000000000002,1.0,False,-10.36686517159434,-29.553892422587058,-10.36824493837389,-29.558583965574172,3.4633895131961685,-0.046879371416101025,0.1161721299553405
3299.0,131.96,1.0,False,-10.494804122346254,-29.5091773847391,-10.497191032960453,-29.512328261260375,3.4676927854656157,-0.04454314198428969,0.11605197178365811
3300.0,132.0,1.0,False,-10.622238470405746,-29.46413371618291,-10.625872540786492,-29.465947407090642,3.471927459195615,-0.042094457725108704,0.11556537489376562
3301.0,132.04,1.0,False,-10.749557671219645,-29.418520976306908,-10.7533488102866,-29.419097262872395,3.4760659709485298,-0.03971261306082822,0.11487467318592579
3302.0,132.08,1.0,False,-10.876631427324467,-29.372369153872707,-10.882051968420859,-29.372534701605694,3.480105636217808,-0.03746749433905783,0.11397766714044048
3303.0,132.12,1.0,False,-11.003690192815059,-29.32553749834906,-11.007986551181414,-29.32628878029672,3.4841239638054566,-0.03541622934376939,0.11301886857882312
3304.0,132.16,1.0,False,-11.130799842861656,-29.278147891687034,-11.131777626270042,-29.279930132880644,3.488063693286769,-0.03336498695173549,0.11188841591794274
3305.0,132.2,1.0,False,-11.257703593943928,-29.23046663903069,-11.253495529458567,-29.234266401983252,3.492100220233759,-0.031645146207749456,0.11078528966822407
3306.0,132.24,1.0,False,-11.384603286068357,-29.18257058598813,-11.37930608603391,-29.18650223262997,3.4966985154545385,-0.029929992531002213,0.10981649229926622
3307.0,132.28,1.0,False,-11.51113689943278,-29.134484662986768,-11.50601438966328,-29.13802932769699,3.5010804349492473,-0.02808444658702406,0.10880741081678968
3308.0,132.32,1.0,False,-11.6372398568695,-29.086236672252948,-11.635302647530155,-29.08740400794888,3.5053607352299174,-0.02620146619694772,0.1080200322366408
3309.0,132.36,1.0,False,-11.763098541210349,-29.037793268598204,-11.766451088886441,-29.037298292291844,3.509703056100777,-0.02453490664806205,0.10741172961328549
3310.0,132.4,1.0,False,-11.889071412027022,-28.989080185304353,-11.893132294865472,-28.987834482040558,3.5141261103801327,-0.023323007609871372,0.10707922564897839
3311.0,132.44,1.0,False,-12.015136225365097,-28.940015260914503,-12.021769154155182,-28.939090823622486,3.5186394932701353,-0.022445191662292186,0.10686203017426618
3312.0,132.48,1.0,False,-12.140945952848814,-28.890578802488474,-12.14521855729527,-28.890152109857418,3.523150665936286,-0.022056325327850946,0.10672580427282521
3313.0,132.52,1.0,False,-12.266412378749273,-28.840762457938762,-12.269184500224778,-28.84180680353366,3.5276673861311822,-0.021928496158407973,0.10694931735001019
3314.0,132.56,1.0,False,-12.39130359940525,-28.790807399626683,-12.392432078930753,-28.793411340094536,3.5322851405291282,-0.02218429287857677,0.10747017982426403
3315.0,132.6,0.0,False,-12.515608800442214,-28.74060774699274,-12.517479205253412,-28.74408621664828,3.536983968714768,-0.022804816824643026,0.10818684622329307
3316.0,132.64000000000001,0.0,False,-12.639707823905644,-28.689932931318648,-12.640208476177417,-28.694552233694928,3.5417705766988035,-0.023207980857754905,0.1091286173963665
3317.0,132.68,1.0,False,-12.763343756995702,-28.638738706054866,-12.763213088354792,-28.642701189943637,3.546624282541979,-0.023776581929990548,0.11020721827554883
3318.0,132.72,1.0,False,-12.88698133368204,-28.586977025157694,-12.886145074568338,-28.590049537650163,3.551540531762492,-0.025097541511445887,0.11141248219841593
3319.0,132.76,1.0,False,-13.010745572998642,-28.534496436391372,-13.009106074745878,-28.53789836651602,3.5565195559597775,-0.026560018061101597,0.11265497000937677
3320.0,132.8,1.0,False,-13.134820848954048,-28.48114573422669,-13.133808300293072,-28.485102113318458,3.5615228523204,-0.02855337432938152,0.11394950061491142
3321.0,132.84,1.0,False,-13.258851063929331,-28.42696333022297,-13.258221552963182,-28.43041150962552,3.5665543089020915,-0.030979523554396194,0.11512056158320716
3322.0,132.88,1.0,False,-13.383286880673596,-28.37189657581912,-13.381764418145831,-28.375954345720828,3.5717134923936023,-0.03446303865422926,0.11649962368214731
3323.0,132.92000000000002,1.0,False,-13.507539033695885,-28.31621148443934,-13.505231900844995,-28.320773619988568,3.576892341617581,-0.03795902076515245,0.11794715683578536
3324.0,132.96,1.0,False,-13.6315739063066,-28.259884798822153,-13.630591132707384,-28.264520327104123,3.5822599901541934,-0.04238261024198858,0.1194447240660909
3325.0,133.0,1.0,False,-13.755372120545962,-28.202779186420376,-13.757260114440248,-28.20655361628304,3.5877579087844884,-0.04773439615631107,0.12071286553684346
3326.0,133.04,1.0,False,-13.878759616898627,-28.14494931391849,-13.881811569981497,-28.14807977260741,3.592443243797542,-0.05273622195758262,0.12174255621180993
3327.0,133.08,1.0,False,-14.001995587753832,-28.086404175554662,-14.009002460364337,-28.08881793525261,3.59734298071067,-0.05869007350667913,0.12291876426935926
3328.0,133.12,1.0,False,-14.125253549649665,-28.02706456021878,-14.129986771599988,-28.03016518476599,3.6023657874250503,-0.06593712154562227,0.12367145082755171
3329.0,133.16,1.0,False,-14.248724206089936,-27.96680020091145,-14.250528673286187,-27.97045599586112,3.607413468388588,-0.07386997181920088,0.1244560268486592
3330.0,133.2,1.0,False,-14.3721845921514,-27.905740425392,-14.370886431378873,-27.90973663009647,3.6124686417163416,-0.08229571816948208,0.12489448479695957
3331.0,133.24,1.0,False,-14.495661087714124,-27.843778584339763,-14.491070760172352,-27.848973515797685,3.617563493575375,-0.09074095271365848,0.1254584590093078
3332.0,133.28,1.0,False,-14.619200967064966,-27.781165420831687,-14.613817232370437,-27.786414987623466,3.6227745575557977,-0.09908588727815866,0.12602476746971933
3333.0,133.32,1.0,False,-14.742509966919245,-27.717843269763577,-14.737601999000017,-27.723218577026113,3.628045280567247,-0.10702815147120961,0.1266045751185638
3334.0,133.36,0.0,False,-14.866017513920815,-27.653789761483747,-14.86340912168799,-27.65786566760797,3.6332100293688563,-0.11500230590508673,0.12687224655190502
3335.0,133.4,1.0,False,-14.98964873044461,-27.588958433085846,-14.988655379383502,-27.592862796390126,3.6382246753591287,-0.12245421819938467,0.12691070886222358
3336.0,133.44,1.0,False,-15.113640150882388,-27.523239428797964,-15.11550156563016,-27.524973364708433,3.643121954394951,-0.13040371628187014,0.12673011129949852
3337.0,133.48,1.0,False,-15.238092733662096,-27.456421048404465,-15.240750242840775,-27.45933497401853,3.647895588171992,-0.13838782935360242,0.12635551066299294
3338.0,133.52,1.0,False,-15.36322442325693,-27.388268583975083,-15.365401458761436,-27.392274273503425,3.652655308280972,-0.1457599532462932,0.1258395009113344
3339.0,133.56,1.0,False,-15.488736769061065,-27.318755763485715,-15.48856978861723,-27.32557659368789,3.657236108387496,-0.15275273414997415,0.12515748979030508
3340.0,133.6,1.0,False,-15.614231603111033,-27.24801002282313,-15.610472055047925,-27.257311383484215,3.6617770182805303,-0.1582645349235529,0.12439043281830534
3341.0,133.64000000000001,1.0,False,-15.739658046735663,-27.17594131605534,-15.734792056194427,-27.186827582929745,3.666420558801863,-0.16234289851274003,0.12334628731065947
3342.0,133.68,1.0,False,-15.864454998909066,-27.102794232281884,-15.860049170749145,-27.11397133146922,3.6707586009759487,-0.16526543222695825,0.12213091637637116
3343.0,133.72,1.0,False,-15.989130293324893,-27.028224522713387,-15.990265817913633,-27.036737878900293,3.6750813281372734,-0.16511429760470547,0.12093282486333654
3344.0,133.76,1.0,False,-16.11356624172162,-26.95234465131774,-16.118237802845496,-26.958577551642982,3.6793668860704125,-0.16420772633890296,0.11932299966122517
3345.0,133.8,1.0,False,-16.238064485458583,-26.874959386708074,-16.243852296237634,-26.87966252031959,3.6833054415225894,-0.16005864427400596,0.11789246335283518
3346.0,133.84,1.0,False,-16.362748019014926,-26.79608406876225,-16.36834625925443,-26.8001070219444,3.6876070581341436,-0.15557615755864068,0.11641270575926746
3347.0,133.88,1.0,False,-16.487581019625733,-26.715775617937073,-16.48826803953761,-26.720355443200475,3.691773865119621,-0.1502037333061354,0.11454912944558922
3348.0,133.92000000000002,1.0,False,-16.612431209575167,-26.63415428680598,-16.612178481414833,-26.639068168764982,3.6959294799683455,-0.14385808840267508,0.11286778071381857
3349.0,133.96,1.0,False,-16.73686145074014,-26.551589781654663,-16.734196891125425,-26.557595688151345,3.6999237625393335,-0.1370952187848756,0.11115928571635474
3350.0,134.0,0.0,False,-16.86084668448976,-26.468116746265135,-16.85805046972383,-26.474338682981518,3.7038974536368166,-0.1299544433563092,0.10976522309564055
3351.0,134.04,0.0,False,-16.984587818745275,-26.383791440011546,-16.981990924167707,-26.38968288608019,3.707838112605509,-0.12234241563596764,0.1083917640405238
3352.0,134.08,1.0,False,-17.10814493873597,-26.29853591453045,-17.107955062913327,-26.303434623852837,3.7117802428804993,-0.11470080636348923,0.10712541825525583
3353.0,134.12,0.0,False,-17.23210859071952,-26.212280227749815,-17.23340126019287,-26.216136689027174,3.7157583279280915,-0.10736999198540306,0.10586602050469285
3354.0,134.16,1.0,False,-17.35608303762983,-26.125053723646076,-17.358998470728388,-26.12852832223579,3.7198865682987616,-0.09980160393283781,0.10496835012814028
3355.0,134.2,1.0,False,-17.480385280742695,-26.03680089298447,-17.4820753740913,-26.040374162358155,3.7241222364796713,-0.09284082881157021,0.10428214168935249
3356.0,134.24,1.0,False,-17.604741523930368,-25.94771869553513,-17.60500477304834,-25.9520841515301,3.7284795614022896,-0.08616262547071206,0.10393267783212938
3357.0,134.28,1.0,False,-17.729129482378827,-25.857882300173664,-17.727474579152034,-25.86229624165234,3.7329215290134306,-0.0797884602897038,0.10384377531454173
3358.0,134.32,1.0,False,-17.85311400832653,-25.767543284593128,-17.851868211356653,-25.77154288861353,3.7373735981879292,-0.07398321008960615,0.1040169528583127
3359.0,134.36,1.0,False,-17.976714351605054,-25.676748772636937,-17.975897397428263,-25.679576623623877,3.741938740285575,-0.06845396274765016,0.104397926295311
3360.0,134.4,1.0,False,-18.10018833542563,-25.58547586316146,-18.10152156536693,-25.586814550873655,3.7466127051346185,-0.06384094540568647,0.10500378750235731
3361.0,134.44,1.0,False,-18.223695695560437,-25.49371306069877,-18.22596914478823,-25.49443451103876,3.7511682682828775,-0.060063409232671214,0.10599738790686535
3362.0,134.48,1.0,False,-18.347433515673703,-25.401406096025525,-18.350258467100733,-25.40148253710408,3.756001843997134,-0.056857348344294845,0.10707191237655286
3363.0,134.52,1.0,False,-18.471613650959004,-25.308538414726037,-18.471784848338107,-25.309705452466975,3.760753850638303,-0.05673754880561904,0.10793434644331734
3364.0,134.56,1.0,False,-18.595998201970847,-25.215197115912325,-18.593005036256613,-25.21739705750908,3.7654132388217563,-0.0567102432627664,0.10915780656105975
3365.0,134.6,1.0,False,-18.72068383836322,-25.121305574651547,-18.717212292754734,-25.124526318005515,3.7700867133906684,-0.05891731346154021,0.11010806535053183
3366.0,134.64000000000001,1.0,False,-18.845330614989816,-25.027026714233592,-18.840656335574188,-25.030983335268537,3.774684886309393,-0.06179863010057871,0.11115069656301149
3367.0,134.68,1.0,False,-18.969869145304465,-24.932237207622507,-18.966120794294262,-24.936707540124427,3.7793595021028126,-0.06450197563342183,0.11226748309762838
3368.0,134.72,1.0,False,-19.094287682733285,-24.836969718867177,-19.09345606729036,-24.840751747357977,3.784055441686042,-0.06716889982073085,0.11343126553647735
3369.0,134.76,1.0,False,-19.218815086356134,-24.740955393891173,-19.22009827248688,-24.744788601662684,3.788850054775309,-0.06962729925621573,0.11444865590856153
3370.0,134.8,1.0,False,-19.343590335068996,-24.64415088691496,-19.34743939774445,-24.646769669755336,3.793692824508912,-0.07174287936493061,0.11534618844545567
3371.0,134.84,1.0,False,-19.46814325729083,-24.54657888389283,-19.47263610825942,-24.54974708627612,3.7985119057106482,-0.07420477986043526,0.1160787692610566
3372.0,134.88,1.0,False,-19.59275727881051,-24.4481467771635,-19.59589297824937,-24.451749938316865,3.8033037774689,-0.07649623611366871,0.11669680692811794
3373.0,134.92000000000002,1.0,False,-19.716830723990725,-24.34895327891953,-19.718862378817768,-24.353540160795447,3.8080365566583465,-0.07872995428830079,0.11723579912871149
3374.0,134.96,1.0,False,-19.84062987540486,-24.24893211186029,-19.84158628818947,-24.253547877730973,3.8127334827319808,-0.08096953406621377,0.1176868726171468
3375.0,135.0,1.0,False,-19.96385859590804,-24.148007151082357,-19.965532772098058,-24.152547480770696,3.8173935948001003,-0.08293528592702974,0.11800238617615899
3376.0,135.04,1.0,False,-20.086418052192855,-24.046449779121726,-20.08729443719489,-24.051234284762085,3.822075771717123,-0.08467421254679805,0.11823719109649111
3377.0,135.08,1.0,False,-20.20847794126867,-23.944005705788673,-20.211410572290635,-23.948230161245924,3.8267561176828466,-0.08617446173290318,0.11832120330315629
3378.0,135.12,1.0,False,-20.330119014550217,-23.84074125086194,-20.33092869127665,-23.845579059440723,3.831489725794311,-0.08755263946064538,0.11844393981515362
3379.0,135.16,1.0,False,-20.451480808967638,-23.736535782540262,-20.455246732845886,-23.740518909706363,3.8362879077618715,-0.08881333013849319,0.11863578963808677
3380.0,135.2,1.0,False,-20.572375817282396,-23.631505387497928,-20.57561419802185,-23.63461403310537,3.8410967747493467,-0.09008410946770837,0.11889270578293505
3381.0,135.24,1.0,False,-20.69282047752772,-23.525661558853006,-20.695593416877415,-23.52963857818843,3.845984513302932,-0.09138627823819301,0.11918524850837878
3382.0,135.28,1.0,False,-20.812843830127118,-23.418957973849903,-20.815294888093412,-23.422862279612513,3.8509094234054517,-0.0921412110724788,0.1195647206721652
3383.0,135.32,1.0,False,-20.932289030231754,-23.31143939047963,-20.93394478434639,-23.31584093412284,3.855935465461002,-0.09271041092287889,0.12002777639942404
3384.0,135.36,1.0,False,-21.051631496890483,-23.202807524291742,-21.053842117409406,-23.207280009256973,3.8610087845714043,-0.09310242876566745,0.12052149138582899
3385.0,135.4,1.0,False,-21.170392939341873,-23.093344776810973,-21.1714313796518,-23.098213532265287,3.86619133410422,-0.09320302157676265,0.12109989023029014
3386.0,135.44,1.0,False,-21.288887121036318,-22.982942695906612,-21.29042403479663,-22.98826536567659,3.871337117147835,-0.09329721390196508,0.12162270384401704
3387.0,135.48,1.0,False,-21.407171856858938,-22.871514545652374,-21.4075513157882,-22.877494849727945,3.876520831967531,-0.09329335705956229,0.12219378102280085
