frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4011.0,160.44,1.0,False,26.856144180664657,17.262655516237036,26.860927816648267,17.259777844715508,1.0062378793494073,0.14941702703199805,0.13416476595365248
4012.0,160.48,1.0,False,26.934283144634776,17.13211432282225,26.938360696242363,17.12998581970701,1.010498503699567,0.14204070840428243,0.13049951935363094
4013.0,160.52,1.0,False,27.011784749129273,17.001954554042037,27.01474498609307,16.99943469483905,1.0146199798792008,0.13303510155992632,0.12682284680171246
4014.0,160.56,1.0,False,27.088719697547337,16.872269565664915,27.09062871511162,16.87093296852365,1.0186184260154636,0.12270042079988888,0.12320316396309242
4015.0,160.6,1.0,False,27.16518181542415,16.742937520117913,27.16665435538969,16.74174327356325,1.0224830625114487,0.11155332453033666,0.1196084675497258
4016.0,160.64000000000001,1.0,False,27.24127951631979,16.614169063359892,27.241866856495335,16.613050119964036,1.0262456958321124,0.0993972785482708,0.11615805192485706
4017.0,160.68,1.0,False,27.317124916595183,16.4859133914765,27.31691665951079,16.484108335503347,1.0298795623841301,0.08629521055771544,0.11274866268018639
4018.0,160.72,1.0,False,27.392934499847073,16.358072837692422,27.39257837234576,16.355177855571277,1.0334332443742966,0.07285629391008354,0.1095403187512001
4019.0,160.76,1.0,False,27.468780568258364,16.23057595504697,27.468106325025282,16.227119384193564,1.036840939030757,0.05899326906937173,0.10645842983841183
4020.0,160.8,1.0,False,27.54472346051733,16.10321254561113,27.543756132062647,16.09990338765413,1.0402762440056892,0.04581597396238357,0.1037102037778533
4021.0,160.84,1.0,False,27.620730224200358,15.97581491067863,27.61953376459284,15.97462601272397,1.0436109785320227,0.033056847199205,0.10114507257034373
4022.0,160.88,1.0,False,27.696862912776407,15.848506025030416,27.695227219677644,15.848965453998238,1.0470246082574926,0.022187008885891268,0.09897053158666887
4023.0,160.92000000000002,1.0,False,27.77309501144864,15.721182346995073,27.772266112013153,15.723739728082137,1.051311602738962,0.013672051133063712,0.09778446316491451
4024.0,160.96,1.0,False,27.849332433157432,15.593941104802667,27.84905173861725,15.596968985739077,1.0552932009111093,0.006468671347545407,0.09681676530948914
4025.0,161.0,1.0,False,27.9255751125747,15.466597218539157,27.92600052996022,15.469935464729412,1.0589654223577971,0.001067651456986951,0.09574874694998844
4026.0,161.04,1.0,False,28.001782482281246,15.339053842519,28.002728755903036,15.34036928930577,1.062661903013542,-0.0027792884213854617,0.09494259780412863
4027.0,161.08,1.0,False,28.0778969143031,15.210863505620502,28.079326430831873,15.21265237783361,1.066393627781562,-0.004989669323550483,0.09448321263769277
4028.0,161.12,1.0,False,28.153838654005508,15.082123618960994,28.155469744905325,15.083547877114631,1.0702414059543193,-0.005381373962048785,0.094381206641315
4029.0,161.16,1.0,False,28.229349810380597,14.952732675443707,28.23119001114255,14.955524191454789,1.0740589222189327,-0.004450973036182915,0.094517244678205
4030.0,161.20000000000002,1.0,False,28.30436325047866,14.8229144101141,28.306775798615128,14.826336635294942,1.0779645185606874,-0.0020163863022615524,0.09491548616182541
4031.0,161.24,1.0,False,28.378686654979507,14.6927419953274,28.382037198834677,14.696926251432412,1.0822238537272013,0.0023235870288850547,0.09548760305669449
4032.0,161.28,0.0,False,28.45231033364553,14.562410098304088,28.456792516833254,14.564532306840494,1.0863590975264352,0.007475259112615762,0.09652024629974072
4033.0,161.32,0.0,False,28.52508051271553,14.43182884887271,28.530586356404125,14.432826700743666,1.0907124362599303,0.0143446374417048,0.09801510764230983
4034.0,161.36,1.0,False,28.597003174835912,14.300932869132094,28.602888832139122,14.300439349391976,1.0951319339920853,0.021824433357746465,0.09966360844871976
4035.0,161.4,1.0,False,28.668021101876594,14.169616528365909,28.674199579695944,14.16896806711338,1.099757443511081,0.02977216320366426,0.1016262438675021
4036.0,161.44,1.0,False,28.738180607398625,14.037801510537003,28.743557979469568,14.038038902075737,1.104506806667204,0.03802536170368283,0.10354708480405013
4037.0,161.48,1.0,False,28.807412930107215,13.905465893558384,28.812589221229295,13.906718422049355,1.1093988549862914,0.0467476891007802,0.10571522960805409
4038.0,161.52,1.0,False,28.87565577833933,13.77288766395659,28.8797984006018,13.77625863408847,1.1144302628847833,0.05522500203582166,0.10763693900221885
4039.0,161.56,1.0,False,28.94290935292287,13.639984635570704,28.946619028229513,13.643692099967819,1.119681262962802,0.06386024765851062,0.10991871691243278
4040.0,161.6,0.0,False,29.00925792926428,13.506820106531404,29.012387208590166,13.511044443026782,1.1249825359631203,0.07168285219683151,0.11231181653669364
4041.0,161.64000000000001,1.0,False,29.074557900982366,13.37361293219945,29.07853035935745,13.376371439176959,1.1304742113389017,0.07948145146515706,0.11487296680398909
4042.0,161.68,1.0,False,29.13894623541671,13.240015742482443,29.14359274862913,13.241234464667588,1.135976276469412,0.08568561479735584,0.11729018133214675
4043.0,161.72,1.0,False,29.20235880055659,13.106135863002823,29.20746384738647,13.106171781220755,1.140709764759994,0.09014020836613204,0.11902626708046263
4044.0,161.76,1.0,False,29.264923276826718,12.97171985427213,29.27037567682317,12.970893388498919,1.145848800733901,0.09348220112719995,0.12081929469097855
4045.0,161.8,1.0,False,29.326574811544955,12.837160902533993,29.33272317189459,12.83562952995969,1.1514070376485352,0.09515286367778969,0.12309943522824737
4046.0,161.84,1.0,False,29.387239879430084,12.702531712697647,29.39249926859485,12.703689149461896,1.1570509737110934,0.09529762897040167,0.1252230012770416
4047.0,161.88,1.0,False,29.44683440605853,12.56810613364882,29.45182965824739,12.568469815188628,1.1627750273785042,0.09423139959963264,0.12734531803584534
4048.0,161.92000000000002,1.0,False,29.50527833780203,12.434067596561787,29.510127437767967,12.43403974777357,1.1685032480530158,0.09171676937981463,0.12932737084822393
4049.0,161.96,1.0,False,29.56269249624501,12.300328210177332,29.56800763957317,12.297682538050847,1.17439052747851,0.08858342930921767,0.13125623570987713
4050.0,162.0,1.0,False,29.618960969700662,12.166924356225708,29.62478591013014,12.163543630848297,1.1803228508345458,0.08450766805409343,0.13315128490507805
4051.0,162.04,1.0,False,29.674174923458086,12.033691427693158,29.679702955326594,12.03012335482698,1.186048421105712,0.079360476003218,0.13503692052559302
4052.0,162.08,1.0,False,29.72852154148609,11.900316076984724,29.734070152270384,11.89769006963986,1.1920459962121255,0.07355212007568077,0.13666418518167062
4053.0,162.12,1.0,False,29.782053784475583,11.766971169750791,29.78647599780757,11.766810556710197,1.1979942831402792,0.0663326136506476,0.13799789463579432
4054.0,162.16,1.0,False,29.834699221393166,11.63382321386534,29.839019590259348,11.635038530991753,1.2040413893081592,0.058538186652045854,0.13929793628838444
4055.0,162.20000000000002,1.0,False,29.886435807756353,11.500906784262448,29.889328884835322,11.503450995031082,1.2100701204691777,0.050162609738779715,0.14045547608202053
4056.0,162.24,1.0,False,29.937190691214493,11.368110661385819,29.940076663226204,11.370067316101629,1.2161411333639367,0.04175132823927663,0.1417244233991239
4057.0,162.28,1.0,False,29.98716631367482,11.23526045124582,29.990312066902895,11.236560291669125,1.2222709709189934,0.033414330936946256,0.14293649595102098
4058.0,162.32,1.0,False,30.03621396404603,11.10233836807881,30.04068433113186,11.10167583561534,1.2284205946392586,0.025487514201094064,0.1444254618899216
4059.0,162.36,1.0,False,30.08457967717992,10.9690608492256,30.08922724386133,10.969412233033633,1.2345793183955158,0.017927364333034525,0.14566598627747895
4060.0,162.4,1.0,False,30.132114214790036,10.835662595866262,30.13711008956823,10.835601812419007,1.2407435446321098,0.010919211477199032,0.14669709269356881
4061.0,162.44,1.0,False,30.17900775329656,10.701785323836994,30.183089628169625,10.702786279205373,1.2468997243219522,0.004209455267497919,0.1476064308386378
4062.0,162.48,1.0,False,30.22507133374355,10.567646969195982,30.229434802390223,10.568771043286997,1.2530439866645646,-0.001739106524346934,0.14848420753284014
4063.0,162.52,1.0,False,30.27035902147364,10.43320984733017,30.27359430635367,10.435547154802766,1.2591550416301167,-0.007035486459616091,0.14924900224047277
4064.0,162.56,1.0,False,30.31473680060645,10.298464276045427,30.318498842280423,10.3007578493249,1.2652297132573722,-0.010796106970301566,0.149907264989743
4065.0,162.6,1.0,False,30.35823516268707,10.163149346981738,30.361899503970598,10.167657744039035,1.2712508740063222,-0.013412576828706169,0.15031550645231412
4066.0,162.64000000000001,1.0,False,30.400926214340913,10.027360513669295,30.405157808407097,10.030801002709131,1.2772096964458437,-0.014757541276046693,0.15072190371251556
4067.0,162.68,1.0,False,30.44283152480746,9.890933624298468,30.446776048143118,9.894545415050505,1.2830949722890248,-0.015112972648672863,0.15084739800531788
4068.0,162.72,1.0,False,30.48397026043168,9.753912485181901,30.488476631933896,9.757751951145176,1.2888946513788855,-0.01445890130264681,0.15078636531782288
4069.0,162.76,1.0,False,30.524388132885246,9.616136801049361,30.528839901592715,9.619474551483183,1.294599359076766,-0.01296654400961289,0.15053091395738896
4070.0,162.8,1.0,False,30.564036848741527,9.477713450168517,30.56770922674817,9.480948013333045,1.3001984042520385,-0.010616754731247546,0.15004000582814792
4071.0,162.84,1.0,False,30.602858589638416,9.338555484613998,30.606711657760506,9.341924645982132,1.3056842824113102,-0.007538325243595068,0.14933675194272586
4072.0,162.88,1.0,False,30.640678850716824,9.199070666377212,30.644048043301666,9.202090496126274,1.3110503229950696,-0.0035118946962549025,0.1483392102638422
4073.0,162.92000000000002,1.0,False,30.677539650133703,9.05913583617064,30.681960894256633,9.061538513004766,1.3162910638537813,0.0010438705787455093,0.1470991174926973
4074.0,162.96,1.0,False,30.713368186775256,8.918808394574752,30.718190903342894,8.920014629344813,1.3214034203060838,0.006196970541377911,0.14561421944561698
4075.0,163.0,1.0,False,30.748197148410455,8.778202753437625,30.75463471669952,8.778100989635615,1.326385810164997,0.011699191271099451,0.1438861480695403
4076.0,163.04,1.0,False,30.782094480602492,8.637337137601424,30.788938653836407,8.636920122939323,1.3312394402156866,0.01753879477154019,0.14192413814531188
4077.0,163.08,1.0,False,30.814939603532387,8.496300035611572,30.82118068026956,8.496468002104482,1.3359670840712357,0.02351892314895626,0.1397382891690543
4078.0,163.12,1.0,False,30.846819697924058,8.355244545149423,30.852244841728794,8.355262282778224,1.3405738904413504,0.029630594219342075,0.1373603178220447
4079.0,163.16,1.0,False,30.877548577121676,8.214311691053611,30.882590534990953,8.214150093590401,1.345065937684391,0.035686568318420264,0.13481167247331421
4080.0,163.20000000000002,1.0,False,30.90724058318423,8.073573091158847,30.911958479579916,8.072812498974805,1.3494513993626205,0.04168481098789617,0.1321266451876281
4081.0,163.24,1.0,False,30.935873117179156,7.932980456837217,30.940579880860547,7.931426239134822,1.3537382610154407,0.047392826290699616,0.12933295659656346
4082.0,163.28,1.0,False,30.963699866248316,7.792571839392871,30.968008009989386,7.790516524093779,1.3579361142517101,0.05278358360793082,0.12647237216718393
4083.0,163.32,1.0,False,30.990866552467683,7.652264638990044,30.994729081610053,7.650480101042637,1.362053074702538,0.05757470678587316,0.12357288926520149
4084.0,163.36,1.0,False,31.017455047258625,7.512359989336721,31.019978565430456,7.5112771179508275,1.366098239529232,0.06175608577973313,0.12068239355474977
4085.0,163.4,1.0,False,31.043505297184936,7.372641731808089,31.04480297003093,7.371890030502423,1.3700779763541977,0.06487955625564468,0.11781924230493664
4086.0,163.44,1.0,False,31.06901449822451,7.233274786771849,31.069592590643747,7.231582012097663,1.3739987332434622,0.06755645473155812,0.11503975371213657
4087.0,163.48,1.0,False,31.094086428886875,7.094129682357491,31.09503289359707,7.092425331051514,1.3778640602095629,0.06959309129784362,0.11234101182703424
4088.0,163.52,1.0,False,31.118715299840687,6.955196822498949,31.120014228682628,6.953088797673381,1.3816751413079118,0.07110636241150417,0.10979567034557629
4089.0,163.56,1.0,False,31.143067371735075,6.816509582169339,31.14471828442916,6.816311136591672,1.3854335909075761,0.07217172807220677,0.1073604461400558
4090.0,163.6,1.0,False,31.16718923545121,6.6780833417922105,31.169143284180414,6.677249260775454,1.3891316410520542,0.07254327834568211,0.10514716947768751
4091.0,163.64000000000001,1.0,False,31.191234747211876,6.5398775087337135,31.192559691015227,6.539776103576154,1.392778294282822,0.07236412353364953,0.10294988496711607
4092.0,163.68,1.0,False,31.21525598503831,6.401965720226701,31.21637111814659,6.400830090576892,1.3963515414506278,0.07118729169556817,0.10092910033859634
4093.0,163.72,1.0,False,31.2392021532364,6.264329828215417,31.238925590481294,6.2622550656498195,1.3998739186407252,0.06937982371827592,0.09902590525959144
4094.0,163.76,1.0,False,31.263035999379312,6.126904622801729,31.262601872448307,6.124920457416929,1.4033055483984564,0.06665133247246743,0.09718972142840064
4095.0,163.8,1.0,False,31.28678418149357,5.989620459986685,31.2853190663079,5.988588473802424,1.4066879855648664,0.06330791401279978,0.09556848234558021
4096.0,163.84,1.0,False,31.31044478463879,5.852592639396923,31.309303599398287,5.851625866858954,1.4099645818181654,0.059205260049478105,0.09394722826870745
4097.0,163.88,1.0,False,31.334009777035728,5.715616185351725,31.333826206734567,5.7145523385205195,1.4132155801948525,0.05492166428177727,0.09264012398458496
4098.0,163.92000000000002,1.0,False,31.357395141624444,5.57887567617691,31.358440743776054,5.578430518927389,1.4163523622337064,0.05019683096476381,0.09123624618980805
4099.0,163.96,1.0,False,31.380714255619583,5.442202464793945,31.382186536254654,5.441411538122803,1.41951029043264,0.045601266351716394,0.09020627243507298
4100.0,164.0,1.0,False,31.40381841993656,5.3054275193434615,31.405948287685966,5.306185345626198,1.4225242954098685,0.04011541477241246,0.08908888601674453
4101.0,164.04,1.0,False,31.426614393987844,5.168500083531956,31.429409918777814,5.169943234288087,1.425751548281693,0.03574209093778143,0.0886037703268821
4102.0,164.08,1.0,False,31.448979990953998,5.031426983563204,31.451774607381537,5.0330351090789645,1.4288514629517264,0.030699873430605595,0.08778239472798408
4103.0,164.12,1.0,False,31.47073966050917,4.894318464381087,31.47361012862253,4.896684489653923,1.4322433839991018,0.027895949803052534,0.08751636767360384
4104.0,164.16,1.0,False,31.491871050533316,4.756960657075964,31.495435844427824,4.7588497404372045,1.4367575166438944,0.029089335163374287,0.08831791284343597
4105.0,164.20000000000002,1.0,False,31.512419729409203,4.619787170403825,31.51674767993501,4.620396057461614,1.440933829059127,0.030883591966612757,0.08916359875942052
4106.0,164.24,1.0,False,31.53235772146811,4.482347345578076,31.536074780872013,4.48238667987587,1.4451554075981703,0.03263337748575371,0.09050912513534547
4107.0,164.28,1.0,False,31.551674971899477,4.345047497640153,31.555325166025984,4.343821767202668,1.449828732511382,0.03530053368127465,0.09246745424787514
4108.0,164.32,1.0,False,31.570408011931587,4.207890016339895,31.573182571841517,4.206358627517231,1.4543418557415353,0.038364445506291936,0.09479802986020078
4109.0,164.36,1.0,False,31.58858692001854,4.0708255371930555,31.590886034041603,4.067494638571034,1.4590618293423638,0.040456906264803624,0.09796898021099901
4110.0,164.4,1.0,False,31.606170513118215,3.9339055601640682,31.608222003889388,3.932503184729277,1.463640666754608,0.04104395965900269,0.10125068047139632
4111.0,164.44,1.0,False,31.623058666865465,3.7972431278259453,31.625266200333964,3.7943472725429617,1.4681882592554518,0.03839276983529079,0.10516210295407787
4112.0,164.48,1.0,False,31.639401554870968,3.6604098684199333,31.64189967352284,3.6596449069709345,1.4729290099439223,0.025678283165923355,0.10951799441360355
4113.0,164.52,0.0,False,31.655088384742438,3.523615292084939,31.657838047734735,3.5243028147761293,1.477529622348113,0.013331601843954887,0.11449569515229581
4114.0,164.56,0.0,False,31.670292939158784,3.386851053456617,31.673578117579034,3.3889752190386857,1.482904223097998,0.00013352177195617986,0.11996663516879384
4115.0,164.6,1.0,False,31.684942120126166,3.250118608361772,31.688855368524287,3.2527299931183515,1.4879730870462438,-0.012627225622898364,0.12542802271734982
4116.0,164.64000000000001,0.0,False,31.699005355831762,3.1131764044367163,31.702517371154766,3.1171093017422615,1.4927913206318948,-0.02478870006292668,0.13108450758371346
4117.0,164.68,1.0,False,31.712504772566387,2.9762924232790606,31.715846548932536,2.977220826409734,1.4981432841630276,-0.036470621183853434,0.1380024048278951
4118.0,164.72,1.0,False,31.725442731886368,2.839294628305134,31.727880294612152,2.839081427517726,1.5036241881449168,-0.04654338780116788,0.1447842366594701
4119.0,164.76,1.0,False,31.738032801379287,2.7019376991686856,31.740432670421324,2.7019520026056965,1.5091740552771737,-0.05714869403679672,0.14608097503422685
4120.0,164.8,1.0,False,31.750193381579162,2.5642317489927464,31.752027024682842,2.563437742527736,1.5147967554997295,-0.06699690313193657,0.14758698379973897
4121.0,164.84,0.0,False,31.76195303937499,2.426465499801422,31.76291759665088,2.426138941553666,1.5201370678345174,-0.0786265053660858,0.14900823254730247
4122.0,164.88,1.0,False,31.773271223494035,2.2885693239603153,31.773759784414842,2.2886234798087455,1.5255499921619826,-0.09210989740764837,0.15052306006411081
4123.0,164.92000000000002,0.0,False,31.78409645875298,2.1509193224413075,31.78421722604263,2.152669162257742,1.5307785128428846,-0.10149589044882279,0.1516408656504592
4124.0,164.96,0.0,False,31.794403182167834,2.013399162364149,31.796328812156865,2.013376594275202,1.5392300724784074,-0.10033106996286212,0.15484555160417965
4125.0,165.0,0.0,False,31.804043202543337,1.875765467771815,31.807344499777674,1.8742097671033509,1.547867062559297,-0.09916624947690142,0.1580502375579001
4126.0,165.04,1.0,False,31.81297969847492,1.7383606792281716,31.818211604278446,1.737301252013778,1.556311900753493,-0.09797643844760773,0.16076627070981864
4127.0,165.08,1.0,False,31.82114943158101,1.600957145640792,31.827017396464193,1.6002513674900913,1.5641660118562963,-0.09753025685497463,0.1629070142199925
4128.0,165.12,0.0,False,31.82849183798062,1.4636301941273266,31.834924136780906,1.4630708097006446,1.572050763750102,-0.09740710924100386,0.16466294961399844
4129.0,165.16,0.0,False,31.83482925022323,1.3262114995601606,31.84125425217557,1.3263596666689796,1.5796068971012887,-0.09629107299319775,0.1656300203325771
4130.0,165.20000000000002,1.0,False,31.83993459318352,1.1890851480012246,31.846472894551834,1.1879813620900277,1.5871981021135504,-0.09336325102783259,0.16644407056720734
4131.0,165.24,1.0,False,31.84381151855022,1.0519612926938282,31.850328479930305,1.051985068547657,1.5947117978965353,-0.08699026584887767,0.1668066628638534
4132.0,165.28,1.0,False,31.846591942369944,0.9147693309591335,31.852784660817882,0.9147000720924936,1.601950100865298,-0.06985147533072997,0.16675259385492897
4133.0,165.32,0.0,False,31.84838145586084,0.7774089048938074,31.854526254810594,0.778027013160628,1.609226662706435,-0.05269755106217043,0.16616900737030418
4134.0,165.36,0.0,False,31.84917192434074,0.6397667818687981,31.853928760711263,0.641063522018914,1.6156682988539575,-0.03398143461439547,0.1652348276897259
4135.0,165.4,0.0,False,31.84904632371764,0.5018391660266581,31.85248758472012,0.5049867271269044,1.6223131322818833,-0.0152653181666205,0.16430064800914757
4136.0,165.44,0.0,False,31.848041598352236,0.3637169726667317,31.84999067881131,0.36584735872199087,1.626986565416767,0.00954502765087275,0.1595775773992464
4137.0,165.48,0.0,False,31.846217625316072,0.2252849623747294,31.84879626629539,0.22818967293213488,1.6326293023089318,0.030254157349407805,0.15120572090764367
4138.0,165.52,0.0,False,31.843665020384254,0.08634093269884478,31.84670204486407,0.0892866807715074,1.6380380818803726,0.049657024680646714,0.14323011862517787
4139.0,165.56,0.0,False,31.840096561581117,-0.052671847608847244,31.84361929005987,-0.050992543574457996,1.6431355605249536,0.06937947490511098,0.14051148347804773
4140.0,165.6,0.0,False,31.835724001362518,-0.1917634675089649,31.839872645321385,-0.19084410759455978,1.648080787794281,0.08910192512957525,0.1377928483309176
4141.0,165.64000000000001,0.0,False,31.830463886535156,-0.330614469008967,31.83542091553236,-0.3313627648691627,1.652871469924563,0.10949653788691231,0.134631325251729
4142.0,165.68,0.0,False,31.82431352356414,-0.4690951044860084,31.830264776532534,-0.47076704466436947,1.6574929173314548,0.13240122126524803,0.13179096929046707
4143.0,165.72,0.0,False,31.81718416783941,-0.6071330904801332,31.82470600656786,-0.6136842543422371,1.6617851593051145,0.1491825075184317,0.12886045595063872
4144.0,165.76,0.0,False,31.809118259276662,-0.7446814494234559,31.81527320797615,-0.7511135702239843,1.6615129181322323,0.15160225682381245,0.1228160929238576
4145.0,165.8,1.0,False,31.800178603844586,-0.8815425502247731,31.80583059830668,-0.8889442968823799,1.661179340206076,0.1540220061291932,0.11677172989707649
4146.0,165.84,0.0,False,31.79035265577071,-1.0178430522436988,31.79462632161916,-1.0223742893731191,1.662761121977048,0.14718361232443186,0.1148014119621102
4147.0,165.88,0.0,False,31.779674205514933,-1.1535337031971225,31.782336686130048,-1.1574396315254636,1.6643968213983993,0.14010560680479361,0.11284938792845456
4148.0,165.92000000000002,0.0,False,31.76812563454484,-1.288687099311346,31.77037335332343,-1.2902281730032388,1.6661653920677104,0.13495101998046216,0.1107807417539716
4149.0,165.96,0.0,False,31.755821138244528,-1.422978469645418,31.757977050673837,-1.4237452676050417,1.6680116815206496,0.13043205287184761,0.1084667586865355
4150.0,166.0,0.0,False,31.74301573462136,-1.5569522567648613,31.745283080306997,-1.5564646523889478,1.6699647265801452,0.12680166046501434,0.1058771481929067
4151.0,166.04,0.0,False,31.729737250543884,-1.6901741619781958,31.73178721650881,-1.6901496298027439,1.6719775939772255,0.12341202102818043,0.10302650482299414
4152.0,166.08,0.0,False,31.715890339623364,-1.8228278002216662,31.71795796271873,-1.8239599253568222,1.6744043929430057,0.11923381998336542,0.09969555322136989
4153.0,166.12,0.0,False,31.701506999327936,-1.954901511023438,31.703230495861515,-1.9574544019208275,1.6767135414320005,0.11224186480029541,0.09565641415165572
4154.0,166.16,0.0,False,31.68660880871362,-2.086405400284875,31.689356547264403,-2.0908893280170293,1.6791546535994997,0.10326025239255361,0.09118685390423482
4155.0,166.20000000000002,1.0,False,31.671184332694022,-2.2173954982567854,31.674413768121333,-2.224825228537861,1.681771374755733,0.09372205723406743,0.08671671175034987
4156.0,166.24,1.0,False,31.65531837803136,-2.3478510135979307,31.659767273454452,-2.3543852542290575,1.6869296162279004,0.07777665028320185,0.08636728189058761
4157.0,166.28,1.0,False,31.63899766976962,-2.477678020107931,31.64231030149344,-2.481564310051298,1.6903742602950467,0.06572185633751147,0.08749751870478231
4158.0,166.32,1.0,False,31.62225333772915,-2.6068404920309147,31.624119942880355,-2.6102504503449504,1.69396920030621,0.053343078721664675,0.08846965419660946
4159.0,166.36,1.0,False,31.60510893079744,-2.73549311622922,31.606493256565905,-2.7367709548790478,1.6977223041272986,0.039041747408674644,0.08945390597519709
4160.0,166.4,1.0,False,31.587434997628762,-2.863617542937663,31.58830781445831,-2.864636345296057,1.701631297306782,0.023529223918356334,0.09043361069831614
4161.0,166.44,0.0,False,31.5694005558022,-2.991727985037994,31.570757579017698,-2.991475321141543,1.705686445445901,0.006708540036779176,0.09143592310361183
4162.0,166.48,1.0,False,31.551020701643143,-3.119953713341599,31.5522594256297,-3.118246701412746,1.7098555985823847,-0.010095806680988296,0.0924357985868539
4163.0,166.52,1.0,False,31.532362598435828,-3.248773360934901,31.53377031027349,-3.244747116509638,1.7141578950445127,-0.027066536568940147,0.09339548303447692
4164.0,166.56,1.0,False,31.513526395449105,-3.378042558382619,31.514642019612715,-3.372633268102189,1.7186017950379608,-0.043380121526572925,0.09438877515154716
4165.0,166.6,0.0,False,31.49434946297581,-3.5079473535772707,31.494943282409018,-3.500258021809903,1.7231854457037301,-0.05918302818317346,0.09529806786092747
4166.0,166.64000000000001,1.0,False,31.47487973335068,-3.638306503998969,31.476034908029124,-3.6340400916415008,1.7259438258338986,-0.06457686110184942,0.09220614690061708
4167.0,166.68,1.0,False,31.455016176009714,-3.7693181658879524,31.457588877704826,-3.764868265568712,1.7287437560242598,-0.06895871869043822,0.0889263913465063
4168.0,166.72,1.0,False,31.43481885257522,-3.9009028732852395,31.437071166212917,-3.8985804335776244,1.7315227136938751,-0.07420889060473165,0.08583031436144205
4169.0,166.76,1.0,False,31.414160182025444,-4.033238216145432,31.41692171002643,-4.032211622269847,1.7343474551652214,-0.0793957761487749,0.08290332182230034
4170.0,166.8,1.0,False,31.39317433894065,-4.16603219985459,31.39554699935967,-4.165723702020216,1.7372054484951314,-0.08479122552990516,0.08028143491330397
4171.0,166.84,1.0,False,31.371835976200177,-4.299503311379634,31.3741407885819,-4.298586999934732,1.7401579923709396,-0.09004684309584414,0.0778421919638371
4172.0,166.88,1.0,False,31.3500887852295,-4.433020127875465,31.352258448267072,-4.432603601920373,1.7428623581269869,-0.09417106793243193,0.0760125740238017
4173.0,166.92000000000002,1.0,False,31.32787148370046,-4.5667515360819975,31.330088867850254,-4.565678482782902,1.745863196817226,-0.09559569717647315,0.07502020707917526
4174.0,166.96,1.0,False,31.30523779195248,-4.700564539339232,31.30652493422597,-4.700435887971759,1.7489200611522957,-0.09495797721415228,0.07454595066924405
4175.0,167.0,1.0,False,31.282116864868694,-4.834438860874677,31.283797745679994,-4.83336708890292,1.751998313913091,-0.09396397982206893,0.0742107303769389
4176.0,167.04,1.0,False,31.25850670424169,-4.968368057656992,31.260221292263775,-4.968440248585397,1.754911683680989,-0.09278418595569476,0.0736863641816331
4177.0,167.08,1.0,False,31.234458448139648,-5.102441931637163,31.236815807351633,-5.102725073095624,1.7581118977347163,-0.0923529610786803,0.07414629977368056
4178.0,167.12,1.0,False,31.209975367316613,-5.236508145140058,31.213198560885484,-5.235913755840574,1.7614310270455067,-0.09181436646125966,0.07494792459904287
4179.0,167.16,1.0,False,31.18500195753509,-5.370515922374006,31.188100556985024,-5.370523469407198,1.7648618012895603,-0.08978449040287662,0.07592113379805566
4180.0,167.20000000000002,1.0,False,31.159672411755444,-5.5043268219801975,31.16259151210487,-5.504829159159754,1.7684058323832814,-0.08679558292727527,0.07708481149224478
4181.0,167.24,1.0,False,31.133857154097374,-5.637998113456641,31.135835232462586,-5.638944866625676,1.7720715554832676,-0.0828336553080198,0.07840646263427914
4182.0,167.28,1.0,False,31.107577614055607,-5.771426917053741,31.109609971459445,-5.773399613716611,1.775889583192645,-0.07911282759088882,0.07990336441643597
4183.0,167.32,1.0,False,31.08085630452832,-5.904661240737929,31.082944559213654,-5.907331950452226,1.7798394556147397,-0.07549521126867713,0.08159517492484947
4184.0,167.36,1.0,False,31.05358462529866,-6.037731571193902,31.055381360253534,-6.039764032356328,1.7839117794193549,-0.07272502030942077,0.08339274010199997
4185.0,167.4,1.0,False,31.02593768344436,-6.170656649762235,31.02789993064988,-6.172355783639869,1.788107939452092,-0.07063583387687715,0.08539652561505792
4186.0,167.44,1.0,False,30.99788191689436,-6.303563055988516,30.999829911441235,-6.303751295143785,1.7924164547559929,-0.06978226445879124,0.08743266964420626
4187.0,167.48,1.0,False,30.96949077065641,-6.436390974670643,30.971146351804357,-6.436157088153513,1.7968325681499837,-0.06973145899599774,0.08972626699966028
4188.0,167.52,1.0,False,30.94063989863093,-6.569208231075206,30.942881402551457,-6.568302633621696,1.8013408681770173,-0.07068400730415746,0.09202471638584556
4189.0,167.56,1.0,False,30.91131629843471,-6.701970881609011,30.913210089359183,-6.699687390856266,1.805930558352544,-0.07220797867843216,0.0944563069125091
4190.0,167.6,1.0,False,30.88142752619252,-6.834893324841489,30.883984196587818,-6.832699333658853,1.8105857426594316,-0.07418859670805714,0.09690208632393348
4191.0,167.64000000000001,1.0,False,30.85092333239686,-6.967987583395859,30.85397808005488,-6.966799627648842,1.8152917927100898,-0.07624142623854777,0.09945718330966327
4192.0,167.68,1.0,False,30.819731891029946,-7.101439839997462,30.82353262384503,-7.1000519721290845,1.8200363742765198,-0.07823826117408147,0.10190291884909411
4193.0,167.72,1.0,False,30.787860451142215,-7.235248908532099,30.792250379179183,-7.234389434166798,1.8248040875631226,-0.07967142714677247,0.1042280952990757
4194.0,167.76,1.0,False,30.75516067170288,-7.369485884451088,30.760384957055248,-7.367721106324089,1.829582771043733,-0.08066226750624719,0.10646462262481712
