frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2936.0,117.44,1.0,-28.917060209542825,-12.04330512700857,-28.917060209542825,-12.04330512700857,4.315546346388663,0.04322718706890942,-0.006947320415032492
2937.0,117.48,1.0,-28.972466050034193,-11.904586714281633,-28.972466050034193,-11.904586714281633,4.32078195522059,0.045433371413476344,-0.0035854019152336144
2938.0,117.52,1.0,-29.025882116373545,-11.766183089759581,-29.025882116373545,-11.766183089759581,4.326115782249877,0.047549766974522276,-8.06307447527469e-05
2939.0,117.56,1.0,-29.077840887260074,-11.626410174837144,-29.077840887260074,-11.626410174837144,4.331554946143312,0.049356844727008575,0.00345318734310434
2940.0,117.60000000000001,1.0,-29.12856137230703,-11.48831218563913,-29.12856137230703,-11.48831218563913,4.337096109235946,0.051369873533556445,0.006753280784554054
2941.0,117.64,1.0,-29.178748182090885,-11.350375729868201,-29.178748182090885,-11.350375729868201,4.342737044433797,0.05320423960113296,0.009714120521980247
2942.0,117.68,1.0,-29.228417587030567,-11.212697567575322,-29.228417587030567,-11.212697567575322,4.348461789384884,0.055093598500565354,0.012189502044482586
2943.0,117.72,1.0,-29.27736402003631,-11.077239677167409,-29.27736402003631,-11.077239677167409,4.354257643678822,0.056305857764436654,0.014075456720707872
2944.0,117.76,1.0,-29.32544107387323,-10.94202328799456,-29.32544107387323,-10.94202328799456,4.360109175822231,0.05732289880198764,0.015293503339341864
2945.0,117.8,1.0,-29.373390806834948,-10.807237660851227,-29.373390806834948,-10.807237660851227,4.3660030194820285,0.057920806846870856,0.015776454134135927
2946.0,117.84,1.0,-29.42242158558223,-10.673941704450765,-29.42242158558223,-10.673941704450765,4.371923299087496,0.05817644892352447,0.015492550719740667
2947.0,117.88,1.0,-29.469988204521552,-10.539871145093603,-29.469988204521552,-10.539871145093603,4.377854318635134,0.05795617715124189,0.014440921324897956
2948.0,117.92,1.0,-29.51922747381952,-10.404007044984905,-29.51922747381952,-10.404007044984905,4.383778489281224,0.05749973438262126,0.01264524046942694
2949.0,117.96000000000001,1.0,-29.567013405946728,-10.26950411114208,-29.567013405946728,-10.26950411114208,4.389683037958816,0.05655940261318965,0.010163704265048212
2950.0,118.0,1.0,-29.615028263177273,-10.134113754753027,-29.615028263177273,-10.134113754753027,4.395553003718509,0.05549766266953221,0.007068636058234075
2951.0,118.04,1.0,-29.661133262788088,-9.997558980893599,-29.661133262788088,-9.997558980893599,4.4013792678759724,0.05436775479241446,0.0034821088545784152
2952.0,118.08,1.0,-29.708031225915583,-9.86245651884914,-29.708031225915583,-9.86245651884914,4.407144791806294,0.053104964147307365,-0.0005069928699391272
2953.0,118.12,1.0,-29.753274978092975,-9.726409973564198,-29.753274978092975,-9.726409973564198,4.412840890998933,0.051060104748084076,-0.004810586219363662
2954.0,118.16,1.0,-29.79771510262922,-9.590581384156806,-29.79771510262922,-9.590581384156806,4.418458878761479,0.04895600008083504,-0.009258857645579002
2955.0,118.2,1.0,-29.84044311593106,-9.454800654477852,-29.84044311593106,-9.454800654477852,4.424006009936942,0.04532080979830071,-0.01373843307526936
2956.0,118.24000000000001,1.0,-29.88161864678521,-9.320003567524779,-29.88161864678521,-9.320003567524779,4.429473781365468,0.04195626670402512,-0.018051384801205488
2957.0,118.28,1.0,-29.9219437197292,-9.185385498825525,-29.9219437197292,-9.185385498825525,4.43481280893687,0.038012856212391755,-0.022106673060306593
2958.0,118.32000000000001,1.0,-29.96148840513149,-9.050738966069478,-29.96148840513149,-9.050738966069478,4.440005098291751,0.033821672968524154,-0.02586783763732093
2959.0,118.36,1.0,-30.000373000602345,-8.916600148052005,-30.000373000602345,-8.916600148052005,4.445167933477655,0.02903799578059122,-0.02888802297508486
2960.0,118.4,1.0,-30.0382562034846,-8.782313695771569,-30.0382562034846,-8.782313695771569,4.450265212530732,0.024574575650092412,-0.03120558125840071
2961.0,118.44,1.0,-30.07611372290189,-8.646872467257872,-30.07611372290189,-8.646872467257872,4.45538570446295,0.018995942723169436,-0.0325107063170099
2962.0,118.48,1.0,-30.11294777979536,-8.508535321035222,-30.11294777979536,-8.508535321035222,4.460238400070966,0.013140101922691804,-0.03221006255905911
2963.0,118.52,1.0,-30.149281836820506,-8.368838282359564,-30.149281836820506,-8.368838282359564,4.464997510070861,0.008042063548083877,-0.031488693519030726
2964.0,118.56,1.0,-30.184045655888674,-8.225160521972754,-30.184045655888674,-8.225160521972754,4.470274031635414,0.003364661046059025,-0.029402990096350327
2965.0,118.60000000000001,1.0,-30.21846833678494,-8.081368158076506,-30.21846833678494,-8.081368158076506,4.475613279934511,-0.001758008435701275,-0.0263372482604274
2966.0,118.64,1.0,-30.248993147944333,-7.936353204981368,-30.248993147944333,-7.936353204981368,4.480816062035222,-0.006077307602814053,-0.02248556936468711
2967.0,118.68,1.0,-30.279111640631527,-7.792231098709164,-30.279111640631527,-7.792231098709164,4.486033064013862,-0.011122314642563335,-0.017976123523125203
2968.0,118.72,1.0,-30.3061858999001,-7.649185699673559,-30.3061858999001,-7.649185699673559,4.4910832747901015,-0.017116534793737093,-0.013009987461800567
2969.0,118.76,1.0,-30.33369637431855,-7.506039835691466,-30.33369637431855,-7.506039835691466,4.496063355745803,-0.02230910213190034,-0.007774070675272244
2970.0,118.8,1.0,-30.359505729424324,-7.363077969221452,-30.359505729424324,-7.363077969221452,4.500931227390639,-0.029273068306048734,-0.0021707984217434703
2971.0,118.84,0.0,-30.386276801643113,-7.217458349937326,-30.386276801643113,-7.217458349937326,4.506777293540309,-0.03317921473065749,0.0021541665242159657
2972.0,118.88,0.0,-30.412170066218557,-7.070087252476982,-30.412170066218557,-7.070087252476982,4.512729553968297,-0.03700130245875445,0.0066087475337658795
2973.0,118.92,1.0,-30.43724630014119,-6.923106677023682,-30.43724630014119,-6.923106677023682,4.5187934457254455,-0.040038382222743515,0.011139962798876605
2974.0,118.96000000000001,1.0,-30.462236387777033,-6.776924991316916,-30.462236387777033,-6.776924991316916,4.524972456484633,-0.043166909557542585,0.015640462867108306
2975.0,119.0,1.0,-30.486477757771475,-6.630074797805323,-30.486477757771475,-6.630074797805323,4.53125504447217,-0.044860815208652136,0.020067159178231382
2976.0,119.04,1.0,-30.51184233433698,-6.478311316437828,-30.51184233433698,-6.478311316437828,4.537120174101014,-0.041081241097052724,0.022300923818011784
2977.0,119.08,1.0,-30.536236201395617,-6.329251150734355,-30.536236201395617,-6.329251150734355,4.54292182379685,-0.03791308373165324,0.024119447487659786
2978.0,119.12,1.0,-30.560812543604886,-6.178946452076055,-30.560812543604886,-6.178946452076055,4.548616148792098,-0.03232901859550592,0.025670074746268413
2979.0,119.16,1.0,-30.58448763115741,-6.029312979970138,-30.58448763115741,-6.029312979970138,4.554096164576377,-0.026139213577252095,0.02659994955347913
2980.0,119.2,0.0,-30.607742066294986,-5.8790188171106275,-30.607742066294986,-5.8790188171106275,4.559424989330848,-0.01756386173693958,0.027064212841503406
2981.0,119.24000000000001,0.0,-30.629919167760523,-5.728069374960587,-30.629919167760523,-5.728069374960587,4.564664084439442,-0.0018065113462662264,0.026935938788343848
2982.0,119.28,0.0,-30.650994584234276,-5.579891231237029,-30.650994584234276,-5.579891231237029,4.570074590729648,0.01648988422980161,0.0255303890080111
2983.0,119.32000000000001,0.0,-30.672850040812584,-5.4260806588264,-30.672850040812584,-5.4260806588264,4.575677993860048,0.046846562957450336,0.02376241520849147
2984.0,119.36,0.0,-30.694331325169976,-5.275924188623047,-30.694331325169976,-5.275924188623047,4.580704570071438,0.07686216876245629,0.021040413839135012
2985.0,119.4,1.0,-30.714526344040088,-5.1263517522586906,-30.714526344040088,-5.1263517522586906,4.585617485257243,0.10741570623028289,0.017756948979174424
2986.0,119.44,1.0,-30.73619390486429,-4.9749514651094255,-30.73619390486429,-4.9749514651094255,4.591065791538484,0.13501680291149262,0.014425612435660897
2987.0,119.48,1.0,-30.756591934571425,-4.823098218668346,-30.756591934571425,-4.823098218668346,4.596373214336924,0.1619906495452296,0.010629419120314346
2988.0,119.52,1.0,-30.776962572712353,-4.67192303317982,-30.776962572712353,-4.67192303317982,4.6018206418194545,0.19092800932369164,0.0065803056528586
2989.0,119.56,1.0,-30.796110670099914,-4.520443792322594,-30.796110670099914,-4.520443792322594,4.607185168552676,0.21714507155272864,0.002299514346537865
2990.0,119.60000000000001,0.0,-30.814523977686395,-4.3692085352062895,-30.814523977686395,-4.3692085352062895,4.612542695991388,0.24382570734641246,-0.0024047905412125526
2991.0,119.64,1.0,-30.83068096845829,-4.221651567501538,-30.83068096845829,-4.221651567501538,4.616770594318336,0.26499485750096835,-0.005938537980324166
2992.0,119.68,0.0,-30.845667304545525,-4.072311675402149,-30.845667304545525,-4.072311675402149,4.620807698558928,0.2829911187621571,-0.009867519072378076
2993.0,119.72,0.0,-30.860127375486663,-3.923631870951766,-30.860127375486663,-3.923631870951766,4.624627144689226,0.29648381975114046,-0.014239118873692603
2994.0,119.76,0.0,-30.873811974957327,-3.774735022449036,-30.873811974957327,-3.774735022449036,4.628243904671219,0.3066285656462103,-0.01893324602594856
2995.0,119.8,1.0,-30.886785699084594,-3.622647065593454,-30.886785699084594,-3.622647065593454,4.63164385575452,0.3096130615697418,-0.024324133288621257
2996.0,119.84,1.0,-30.897834842294714,-3.475954238219882,-30.897834842294714,-3.475954238219882,4.635369217949204,0.30468850380914064,-0.027997813882527138
2997.0,119.88,1.0,-30.908658335375474,-3.326461794392949,-30.908658335375474,-3.326461794392949,4.639068682498321,0.2977359637290088,-0.03179257519498703
2998.0,119.92,1.0,-30.91788425144144,-3.1771515940098207,-30.91788425144144,-3.1771515940098207,4.642838853630954,0.28754864422274906,-0.035679721558938636
2999.0,119.96000000000001,1.0,-30.926927721478148,-3.026400248866132,-30.926927721478148,-3.026400248866132,4.646629311408333,0.27291080332499484,-0.03979466762669028
3000.0,120.0,1.0,-30.935413910031297,-2.879658312675246,-30.935413910031297,-2.879658312675246,4.650466204424893,0.25679624338455,-0.04388468373189602
3001.0,120.04,1.0,-30.94327695379834,-2.7318826324621264,-30.94327695379834,-2.7318826324621264,4.654156318600248,0.22927166155378834,-0.048339388333502056
3002.0,120.08,1.0,-30.953925606625763,-2.573977820642967,-30.953925606625763,-2.573977820642967,4.66027051160123,0.2170035677205866,-0.04660576575430681
3003.0,120.12,1.0,-30.962177800864122,-2.421805586159771,-30.962177800864122,-2.421805586159771,4.666136567397908,0.19267519073580405,-0.04450971915592468
3004.0,120.16,1.0,-30.969623477106722,-2.269199985287088,-30.969623477106722,-2.269199985287088,4.671919488610231,0.16834681375102148,-0.04241367255754254
3005.0,120.2,1.0,-30.976271135973246,-2.1161638776463505,-30.976271135973246,-2.1161638776463505,4.677619275238202,0.14401843676623888,-0.04031762595916041
3006.0,120.24000000000001,1.0,-30.981803771900008,-1.9648254812394215,-30.981803771900008,-1.9648254812394215,4.682795599978226,0.12175872960059109,-0.03855243711008543
3007.0,120.28,1.0,-30.987065826850476,-1.8134507061031944,-30.987065826850476,-1.8134507061031944,4.68798478961502,0.1008279442062914,-0.036592405376516215
3008.0,120.32000000000001,1.0,-30.99183947260596,-1.6615163691781067,-30.99183947260596,-1.6615163691781067,4.693098452256095,0.07865126004596484,-0.03448732365638439
3009.0,120.36,1.0,-30.995419632819996,-1.5097676764946943,-30.995419632819996,-1.5097676764946943,4.698271234259769,0.058440625014065925,-0.03211161376067033
3010.0,120.4,1.0,-30.998734021297718,-1.3575480045379902,-30.998734021297718,-1.3575480045379902,4.703479937597912,0.039257041061443544,-0.029434489980119376
3011.0,120.44,0.0,-31.0007483422188,-1.2053134898236695,-31.0007483422188,-1.2053134898236695,4.708762224138553,0.02286105258562161,-0.026452468682862045
3012.0,120.48,0.0,-31.002610059357966,-1.0550271286053867,-31.002610059357966,-1.0550271286053867,4.71406464258786,0.00963795300316681,-0.02307521373266242
3013.0,120.52,0.0,-31.003699205807777,-0.9042533210737776,-31.003699205807777,-0.9042533210737776,4.719414056969773,0.000918413692917408,-0.019255340073202183
3014.0,120.56,0.0,-31.004289459305237,-0.7538763664244369,-31.004289459305237,-0.7538763664244369,4.724795495322303,-0.004453170523418537,-0.01511293906280051
3015.0,120.60000000000001,0.0,-31.00434074188906,-0.6068772513645757,-31.00434074188906,-0.6068772513645757,4.730223080395837,-0.002664504768216036,-0.010273777941982105
3016.0,120.64,0.0,-31.003933697248556,-0.45962661019953244,-31.003933697248556,-0.45962661019953244,4.7356791705518075,0.0011157147602336547,-0.005158558060641964
3017.0,120.68,0.0,-31.0030099649693,-0.312455456272274,-31.0030099649693,-0.312455456272274,4.741205167010383,0.00806990292330555,0.0002735849758852014
3018.0,120.72,0.0,-31.001950221106803,-0.16554910882040852,-31.001950221106803,-0.16554910882040852,4.746763756892191,0.016018371238145125,0.005877950073226064
3019.0,120.76,0.0,-31.000087552005045,-0.01921230181350415,-31.000087552005045,-0.01921230181350415,4.752392372270519,0.02851125953139484,0.01177495274940468
3020.0,120.8,0.0,-30.997837764794223,0.13096366013796007,-30.997837764794223,0.13096366013796007,4.758036476226647,0.03991618147475038,0.017661510838300233
3021.0,120.84,0.0,-30.994424201249966,0.27918969133194993,-30.994424201249966,0.27918969133194993,4.763739574016135,0.05705254294520623,0.023812891219151266
3022.0,120.88,0.0,-30.98171771728166,0.42417429131900447,-30.98171771728166,0.42417429131900447,4.76965964370943,0.05964372118541504,0.021020547763425487
3023.0,120.92,0.0,-30.96833990560244,0.5694396398183676,-30.96833990560244,0.5694396398183676,4.775460033854721,0.061644655071841956,0.01843911674830236
3024.0,120.96000000000001,0.0,-30.954766878002328,0.7130861509702061,-30.954766878002328,0.7130861509702061,4.781199799392406,0.0592131309469369,0.01575675715352296
3025.0,121.0,0.0,-30.93967710204789,0.8587957153546408,-30.93967710204789,0.8587957153546408,4.786826437630627,0.05353048458846442,0.01303248727953521
3026.0,121.04,0.0,-30.92399424369598,1.0012476485180173,-30.92399424369598,1.0012476485180173,4.792372574544312,0.046539840529969255,0.010399811127514542
3027.0,121.08,0.0,-30.907032285746006,1.1453337364348624,-30.907032285746006,1.1453337364348624,4.797810410265678,0.03756673881161262,0.007665930913331516
3028.0,121.12,0.0,-30.890068041410792,1.2894728977396714,-30.890068041410792,1.2894728977396714,4.803176537962497,0.027638717705727477,0.005109404856638065
3029.0,121.16,0.0,-30.871566391220917,1.434458263397018,-30.871566391220917,1.434458263397018,4.808450254760851,0.0168226391981402,0.0023776507032984653
3030.0,121.2,0.0,-30.852655153896855,1.5799115538408985,-30.852655153896855,1.5799115538408985,4.8136523490981915,0.0037639118079396683,-0.0005697716558601682
3031.0,121.24000000000001,1.0,-30.832783406305424,1.7251593431482366,-30.832783406305424,1.7251593431482366,4.818784960877532,-0.010169308387562092,-0.0037575191922142813
3032.0,121.28,0.0,-30.8132111623185,1.8709708646360865,-30.8132111623185,1.8709708646360865,4.823853823134028,-0.024854546998062166,-0.007202206972599568
3033.0,121.32000000000001,1.0,-30.79232066516523,2.0166291477584357,-30.79232066516523,2.0166291477584357,4.828859814015616,-0.038790306074198325,-0.01093357899226656
3034.0,121.36,1.0,-30.772079383531928,2.162887443827465,-30.772079383531928,2.162887443827465,4.833808855368102,-0.05177890226942733,-0.014970353122555149
3035.0,121.4,1.0,-30.75095502059296,2.309041360426143,-30.75095502059296,2.309041360426143,4.8386987351497615,-0.06292600180868876,-0.01936594176985757
3036.0,121.44,1.0,-30.729151814848347,2.45559164600615,-30.729151814848347,2.45559164600615,4.84353753575324,-0.07205512138104372,-0.024130455217095927
3037.0,121.48,1.0,-30.707132180241736,2.600688283669484,-30.707132180241736,2.600688283669484,4.848317764766095,-0.07881359769826748,-0.029341083423819803
3038.0,121.52,1.0,-30.684444642958596,2.7474056834876213,-30.684444642958596,2.7474056834876213,4.853052887664572,-0.08307625573256514,-0.03499621999580148
3039.0,121.56,1.0,-30.66122904673721,2.8934282369470337,-30.66122904673721,2.8934282369470337,4.857729375452647,-0.08494631608301184,-0.04122386401029711
3040.0,121.60000000000001,1.0,-30.637373309797074,3.039793230151191,-30.637373309797074,3.039793230151191,4.862369034497818,-0.08432174812397379,-0.0479991058002295
3041.0,121.64,1.0,-30.61360542728488,3.187518267293223,-30.61360542728488,3.187518267293223,4.866950229879579,-0.08192284215702914,-0.05554094737236635
3042.0,121.68,1.0,-30.594633155552792,3.32879418384735,-30.594633155552792,3.32879418384735,4.868812034964435,-0.0802215668679929,-0.0609716210962842
3043.0,121.72,1.0,-30.57504530501918,3.4682808337212108,-30.57504530501918,3.4682808337212108,4.870739159058763,-0.07765306304910444,-0.06768443766496021
3044.0,121.76,1.0,-30.55490704417569,3.611259335496964,-30.55490704417569,3.611259335496964,4.872723576954523,-0.07045227340823704,-0.07513677380907069
3045.0,121.8,1.0,-30.534150794025315,3.7516599647259894,-30.534150794025315,3.7516599647259894,4.874769857839168,-0.06233720625087054,-0.08409143866102158
3046.0,121.84,1.0,-30.512329837836937,3.8958364648849204,-30.512329837836937,3.8958364648849204,4.876916649783636,-0.05399449754210149,-0.09407171253578354
3047.0,121.88,1.0,-30.49138818808364,4.038989033383731,-30.49138818808364,4.038989033383731,4.879136504266703,-0.04912752933282597,-0.1060596635835511
3048.0,121.92,1.0,-30.468586361551655,4.182569227017141,-30.468586361551655,4.182569227017141,4.881462450705608,-0.04377709526492422,-0.1185894806413694
3049.0,121.96000000000001,1.0,-30.445632283811893,4.325192144603986,-30.445632283811893,4.325192144603986,4.88380745871341,-0.040132313492740365,-0.13201650038312357
3050.0,122.0,1.0,-30.420971756655234,4.467435790077802,-30.420971756655234,4.467435790077802,4.886290521678434,-0.03475907131914461,-0.1453360469825319
3051.0,122.04,1.0,-30.396130256800983,4.609585456151028,-30.396130256800983,4.609585456151028,4.888776267283895,-0.032894435664975685,-0.15978025179015404
3052.0,122.08,1.0,-30.368054158327105,4.750559887473269,-30.368054158327105,4.750559887473269,4.891451309805467,-0.0295704598168298,-0.17327305637490342
3053.0,122.12,1.0,-30.34086052925063,4.892609275572035,-30.34086052925063,4.892609275572035,4.894153673847007,-0.03307537840548289,-0.188090050981493
3054.0,122.16,1.0,-30.309655658230007,5.043949165177309,-30.309655658230007,5.043949165177309,4.898419124586853,-0.03032375199250704,-0.18543984042880832
3055.0,122.2,1.0,-30.27798356957023,5.195451358133573,-30.27798356957023,5.195451358133573,4.902692395696564,-0.02941362223549877,-0.1824308153591098
3056.0,122.24000000000001,1.0,-30.245647101489595,5.34661210057807,-30.245647101489595,5.34661210057807,4.90696540478349,-0.03052147244539697,-0.17905286548947535
3057.0,122.28,1.0,-30.212190923381474,5.4992784490081,-30.212190923381474,5.4992784490081,4.911245644260079,-0.03399996591042635,-0.17522880086035536
3058.0,122.32000000000001,1.0,-30.1780735987952,5.650373077975953,-30.1780735987952,5.650373077975953,4.915519648650081,-0.03997427765838187,-0.1709602278659776
3059.0,122.36,1.0,-30.1431623799043,5.802208725656483,-30.1431623799043,5.802208725656483,4.919800946949522,-0.04834118709018832,-0.16611914742908584
3060.0,122.4,1.0,-30.10757645035712,5.953745280657207,-30.10757645035712,5.953745280657207,4.9240677327909035,-0.05920272483147952,-0.16073046921675732
3061.0,122.44,1.0,-30.070594922609935,6.103962358556766,-30.070594922609935,6.103962358556766,4.928341641094731,-0.07183860058067734,-0.15457519122222438
3062.0,122.48,1.0,-30.033109369177463,6.253858556687498,-30.033109369177463,6.253858556687498,4.932586152550827,-0.08636802389217556,-0.14773873762018466
3063.0,122.52,0.0,-29.99516933874391,6.405282990099501,-29.99516933874391,6.405282990099501,4.936833683344493,-0.10117443137974409,-0.1398310536139894
3064.0,122.56,0.0,-29.9562407073332,6.554849904037117,-29.9562407073332,6.554849904037117,4.941033203743368,-0.1161806666779596,-0.13108292145270345
3065.0,122.60000000000001,0.0,-29.917719753452293,6.704942955500286,-29.917719753452293,6.704942955500286,4.945232647251858,-0.12885005725910675,-0.12079055030436867
3066.0,122.64,0.0,-29.879136705501896,6.8545249537916035,-29.879136705501896,6.8545249537916035,4.949360739824099,-0.14043909169163377,-0.10956416385518994
3067.0,122.68,0.0,-29.83924075616459,7.003499829074623,-29.83924075616459,7.003499829074623,4.953472729849097,-0.14656992796480586,-0.09622889617084326
3068.0,122.72,0.0,-29.799501773503817,7.1519930647180505,-29.799501773503817,7.1519930647180505,4.957498994741838,-0.1522293107090756,-0.0825291166339354
3069.0,122.76,0.0,-29.75975415936664,7.3005924350126135,-29.75975415936664,7.3005924350126135,4.961547267763186,-0.15529498375592535,-0.06775690631644553
3070.0,122.8,0.0,-29.708066383272893,7.4621992827470525,-29.708066383272893,7.4621992827470525,4.968316057677506,-0.1488028403716485,-0.05379302225773695
3071.0,122.84,0.0,-29.65547588597305,7.62197199511871,-29.65547588597305,7.62197199511871,4.97509655549695,-0.1439394391798415,-0.03847387394996197
3072.0,122.88,0.0,-29.6049278333682,7.782823173126731,-29.6049278333682,7.782823173126731,4.9816176962567615,-0.13975336853232592,-0.02387375380735994
3073.0,122.92,0.0,-29.55207651676077,7.942074288557521,-29.55207651676077,7.942074288557521,4.9881279997392864,-0.13395031377840105,-0.007753237305096196
3074.0,122.96000000000001,0.0,-29.501319274961837,8.093216978568229,-29.501319274961837,8.093216978568229,4.9930566819803675,-0.13557636376785012,-0.00881014046788969
3075.0,123.0,0.0,-29.45003432211314,8.244058748857837,-29.45003432211314,8.244058748857837,4.99800439020449,-0.14047023138396275,-0.010018723182641635
3076.0,123.04,0.0,-29.397630079411833,8.396433864928259,-29.397630079411833,8.396433864928259,5.0030722450020395,-0.14671558450145702,-0.011224110568113208
3077.0,123.08,0.0,-29.34491865948554,8.548070962488898,-29.34491865948554,8.548070962488898,5.008162542908293,-0.15984331015310105,-0.012637983192781458
3078.0,123.12,0.0,-29.29095521842648,8.700936930780228,-29.29095521842648,8.700936930780228,5.013463393365401,-0.17511445337938641,-0.014461179552376907
3079.0,123.16,1.0,-29.237141065124085,8.853138900390842,-29.237141065124085,8.853138900390842,5.018975020353424,-0.19154408787976623,-0.01691080348738799
3080.0,123.2,1.0,-29.182219447823563,9.005772451172636,-29.182219447823563,9.005772451172636,5.024539048686651,-0.21043895691396086,-0.019288571331667077
3081.0,123.24000000000001,1.0,-29.126178684023337,9.159722320983784,-29.126178684023337,9.159722320983784,5.030240842290178,-0.22878810039610542,-0.02186546859591965
3082.0,123.28,1.0,-29.06984807848871,9.31378335295113,-29.06984807848871,9.31378335295113,5.036049086279958,-0.2467945024021013,-0.02466840121146483
3083.0,123.32000000000001,1.0,-29.01237000894495,9.46857397059564,-29.01237000894495,9.46857397059564,5.041953362105211,-0.2627942492199246,-0.027569033003880566
3084.0,123.36,1.0,-28.954345697071055,9.623439897077727,-28.954345697071055,9.623439897077727,5.047957856995465,-0.2769773997842878,-0.030588336485405637
3085.0,123.4,1.0,-28.895695937311025,9.779362311602203,-28.895695937311025,9.779362311602203,5.05398507816553,-0.2891001638131735,-0.03357779342716198
3086.0,123.44,1.0,-28.836239277274274,9.9367965653543,-28.836239277274274,9.9367965653543,5.060089423426893,-0.2986981938785321,-0.03656195727532028
3087.0,123.48,1.0,-28.77568400078436,10.094650529039322,-28.77568400078436,10.094650529039322,5.066221451689591,-0.30673145851827716,-0.03952159676820949
3088.0,123.52,0.0,-28.71489993968958,10.25223823386764,-28.71489993968958,10.25223823386764,5.072430082021095,-0.31191161376453064,-0.04236182511040286
3089.0,123.56,1.0,-28.6516074636172,10.411001921976096,-28.6516074636172,10.411001921976096,5.07872338965655,-0.3147353711117849,-0.04503357611126137
3090.0,123.60000000000001,1.0,-28.59951838769379,10.55570579011157,-28.59951838769379,10.55570579011157,5.082264713627683,-0.32502086505817984,-0.046569378918719324
3091.0,123.64,1.0,-28.545309843847765,10.704235448428161,-28.545309843847765,10.704235448428161,5.085870204033936,-0.3280894467689495,-0.04791013787063388
3092.0,123.68,1.0,-28.489364222037175,10.852662040518876,-28.489364222037175,10.852662040518876,5.0894807560382445,-0.3338981433977611,-0.04900300251986947
3093.0,123.72,1.0,-28.432577277507136,11.00293481900686,-28.432577277507136,11.00293481900686,5.093381212491511,-0.33176253786183196,-0.04958970097871389
3094.0,123.76,1.0,-28.37429747417417,11.152338491606029,-28.37429747417417,11.152338491606029,5.097615299308107,-0.33124710052810646,-0.049692372197363464
3095.0,123.8,1.0,-28.312862130579312,11.301451619106995,-28.312862130579312,11.301451619106995,5.101890416575252,-0.32432110691028815,-0.04907977764750599
3096.0,123.84,1.0,-28.25061953153176,11.451184587844494,-28.25061953153176,11.451184587844494,5.105989433246821,-0.31743531543145953,-0.047636000377138714
3097.0,123.88000000000001,1.0,-28.187073633155347,11.602023769674222,-28.187073633155347,11.602023769674222,5.110157871081809,-0.30366715141848116,-0.04598373786757477
3098.0,123.92,1.0,-28.120693402606776,11.754469606502747,-28.120693402606776,11.754469606502747,5.114758720856984,-0.28383388432869416,-0.04293298596838062
3099.0,123.96000000000001,1.0,-28.036138918244085,11.927072402230227,-28.036138918244085,11.927072402230227,5.120202537110525,-0.2640011055689703,-0.03869549387064071
3100.0,124.0,1.0,-27.967475505773695,12.080335927373882,-27.967475505773695,12.080335927373882,5.1248055513081505,-0.24418573840267221,-0.03424467914854348
3101.0,124.04,0.0,-27.86671451943004,12.26902080403515,-27.86671451943004,12.26902080403515,5.131059579428124,-0.22652494423813468,-0.029191732191317998
3102.0,124.08,1.0,-27.796028346047784,12.420522644301077,-27.796028346047784,12.420522644301077,5.1355498033446505,-0.2091123362471246,-0.023800918605832406
3103.0,124.12,1.0,-27.662099855370474,12.643272599662868,-27.662099855370474,12.643272599662868,5.143225710212062,-0.19205213039523028,-0.018122545477078793
3104.0,124.16,1.0,-27.589946723295263,12.793732020364555,-27.589946723295263,12.793732020364555,5.147543473064084,-0.1767006336842838,-0.012181859633704857
3105.0,124.2,0.0,-27.39058999888916,13.085592942455998,-27.39058999888916,13.085592942455998,5.158335903922326,-0.1605162740821124,-0.006039451922591752
3106.0,124.24000000000001,0.0,-27.31678273576688,13.231369544015148,-27.31678273576688,13.231369544015148,5.162561876527658,-0.1493048833326737,5.8993004520417267e-05
3107.0,124.28,1.0,-27.24423310830817,13.37343463271699,-27.24423310830817,13.37343463271699,5.165375853517186,-0.14957882673784062,0.003255147690129545
3108.0,124.32000000000001,1.0,-27.16998168474121,13.516836408537415,-27.16998168474121,13.516836408537415,5.168358896015691,-0.15270587953649922,0.00633189122504284
3109.0,124.36,1.0,-27.096266662627606,13.660109183302822,-27.096266662627606,13.660109183302822,5.171502928788023,-0.158189330234157,0.00924015741862126
3110.0,124.4,1.0,-27.021700111084726,13.805359928293054,-27.021700111084726,13.805359928293054,5.174806322212314,-0.16525467228259932,0.011928996741053636
3111.0,124.44,1.0,-26.94755907981433,13.949904693125513,-26.94755907981433,13.949904693125513,5.178294967590739,-0.173525085049469,0.014432511344285462
3112.0,124.48,1.0,-26.872276005209574,14.095043349023424,-26.872276005209574,14.095043349023424,5.182106687414293,-0.1790853741329841,0.01671269983116974
3113.0,124.52,1.0,-26.79676811644752,14.239943225869272,-26.79676811644752,14.239943225869272,5.185869216297933,-0.18812753458521403,0.01857720002912302
3114.0,124.56,1.0,-26.72018264971812,14.384830141001377,-26.72018264971812,14.384830141001377,5.189567925267298,-0.19532412997440246,0.019973289603286006
3115.0,124.60000000000001,1.0,-26.644441369036294,14.531675727174633,-26.644441369036294,14.531675727174633,5.193424309380951,-0.18968405874325436,0.02010739296328849
3116.0,124.64,0.0,-26.567748364672674,14.67770906146004,-26.567748364672674,14.67770906146004,5.197554379094626,-0.18265229987173498,0.019407118273500813
3117.0,124.68,0.0,-26.4897485552668,14.824688540052714,-26.4897485552668,14.824688540052714,5.201810316114054,-0.17562054100021568,0.018706843583713134
