frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2993.0,119.72,2.0,8.409844175169082,-29.42829941671087,8.409844175169082,-29.42829941671087,2.865425484159247,-0.014391438277908007,-0.003390665957748733
2994.0,119.76,2.0,8.286925777776053,-29.462988025297676,8.286925777776053,-29.462988025297676,2.8696284900264217,-0.014203339930724644,-0.0033497228007346343
2995.0,119.8,2.0,8.163824336272128,-29.497163028513487,8.163824336272128,-29.497163028513487,2.8738302595956906,-0.013871820992915895,-0.0032814602001557387
2996.0,119.84,2.0,8.040569755813213,-29.530827451414957,8.040569755813213,-29.530827451414957,2.878031190456085,-0.01339688146448176,-0.0031858781560120445
2997.0,119.88,2.0,7.917153616349044,-29.56397265316612,7.917153616349044,-29.56397265316612,2.8822315920436177,-0.012760668780779824,-0.003060731431015474
2998.0,119.92,2.0,7.793587246645769,-29.596606968397623,7.793587246645769,-29.596606968397623,2.8864317496010004,-0.011364183301081158,-0.0028271431041440864
2999.0,119.96000000000001,2.0,7.669865921687957,-29.628722735512582,7.669865921687957,-29.628722735512582,2.890631866245718,-0.009207425025385772,-0.002485113175397882
3000.0,120.0,2.0,7.545994555080207,-29.66032737616936,7.545994555080207,-29.66032737616936,2.894832103339452,-0.006290393953693658,-0.00203464164477686
3001.0,120.04,2.0,7.421972133563667,-29.691408750059267,7.421972133563667,-29.691408750059267,2.8990325503534464,-0.0026130900860048176,-0.0014757285122810211
3002.0,120.08,2.0,7.297824858014497,-29.721973857173133,7.297824858014497,-29.721973857173133,2.903233240880745,0.0018244865776807476,-0.0008083737779103648
3003.0,120.12,2.0,7.17355391425368,-29.75201628489826,7.17355391425368,-29.75201628489826,2.9074341655735365,0.00598890833137696,0.0002776212092891105
3004.0,120.16,2.0,7.049182044450198,-29.781546842426796,7.049182044450198,-29.781546842426796,2.911635278564013,0.008617041883023011,0.0016249969490860993
3005.0,120.2,2.0,6.924697366244622,-29.810562728330247,6.924697366244622,-29.810562728330247,2.9158365186374158,0.009708887232618901,0.0032337534414806014
3006.0,120.24000000000001,2.0,6.800097451685472,-29.839064997915766,6.800097451685472,-29.839064997915766,2.920037802017276,0.009264444380164629,0.005103890686472616
3007.0,120.28,2.0,6.675382946284261,-29.867063061317268,6.675382946284261,-29.867063061317268,2.9242388830764634,0.007283713325660196,0.007235408684062146
3008.0,120.32000000000001,2.0,6.550564509920343,-29.89454523190304,6.550564509920343,-29.89454523190304,2.928439723111567,0.003766694069105599,0.009628307434249188
3009.0,120.36,2.0,6.4256458465676,-29.92151522733858,6.4256458465676,-29.92151522733858,2.932640255439188,-0.0012866133894991587,0.012282586937033744
3010.0,120.4,2.0,6.300641165258892,-29.94795855654215,6.300641165258892,-29.94795855654215,2.9368404419881724,-0.007876209050154076,0.015198247192415814
3011.0,120.44,2.0,6.175540210209102,-29.973880043579644,6.175540210209102,-29.973880043579644,2.9410403094739355,-0.01600209291285916,0.018375288200395395
3012.0,120.48,2.0,6.050383332084971,-29.999272595291167,6.050383332084971,-29.999272595291167,2.94523975920773,-0.025664264977614402,0.021813709960972493
3013.0,120.52,2.0,5.925153481323852,-30.024139220508363,5.925153481323852,-30.024139220508363,2.9494389151522307,-0.03619265975396374,0.0251043320209967
3014.0,120.56,2.0,5.799878272309937,-30.048466381914523,5.799878272309937,-30.048466381914523,2.953638206177188,-0.04742006316865281,0.02824822812225258
3015.0,120.60000000000001,2.0,5.674549581721195,-30.07226790574888,5.674549581721195,-30.07226790574888,2.957837245554334,-0.0593958466387153,0.03123855039968236
3016.0,120.64,2.0,5.54916663904629,-30.095541571461613,5.54916663904629,-30.095541571461613,2.9620362444407173,-0.0722140593377429,0.03405482727477901
3017.0,120.68,2.0,5.4237283302948445,-30.118292722780943,5.4237283302948445,-30.118292722780943,2.9662350378237314,-0.08589255383037803,0.03669481351025444
3018.0,120.72,2.0,5.298230593444513,-30.140517851303276,5.298230593444513,-30.140517851303276,2.970433536754167,-0.10101627289278305,0.03903914803398058
3019.0,120.76,2.0,5.1726790316167275,-30.162219946871364,5.1726790316167275,-30.162219946871364,2.974631627436677,-0.11627640274525723,0.04110005248917619
3020.0,120.8,2.0,5.047078914054356,-30.183400721485842,5.047078914054356,-30.183400721485842,2.978829289350929,-0.13169079595244298,0.042875281638553205
3021.0,120.84,2.0,4.921445120769071,-30.204061811050806,4.921445120769071,-30.204061811050806,2.983026438214061,-0.14785845215506924,0.044285958561089675
3022.0,120.88,2.0,4.795748069251844,-30.22420452358107,4.795748069251844,-30.22420452358107,2.9872230598405536,-0.164779371353136,0.045332083256785616
3023.0,120.92,1.0,4.669998602746429,-30.24382607381351,4.669998602746429,-30.24382607381351,2.9914191035062228,-0.18142012584065714,0.04570345707468701
3024.0,120.96000000000001,0.0,4.544193332353671,-30.262927678001063,4.544193332353671,-30.262927678001063,2.9956145661315263,-0.19651758232557193,0.04555733951502518
3025.0,121.0,0.0,4.418331214488435,-30.281503339158796,4.418331214488435,-30.281503339158796,2.9998094068467083,-0.20921183374570287,0.04507716800879695
3026.0,121.04,0.0,4.292391864536989,-30.299553893688355,4.292391864536989,-30.299553893688355,3.0040035980845774,-0.21860357380811826,0.04395486888797922
3027.0,121.08,0.0,4.16638357011383,-30.31706170130994,4.16638357011383,-30.31706170130994,3.0081972397095527,-0.22371972521389527,0.04236008726531607
3028.0,121.12,0.0,4.040290415162689,-30.33404017798621,4.040290415162689,-30.33404017798621,3.0123902245080125,-0.22456028796303376,0.04029282314080753
3029.0,121.16,0.0,3.914107284498963,-30.350482699560793,3.914107284498963,-30.350482699560793,3.01658245366491,-0.2211291499132241,0.03775909698419869
3030.0,121.2,0.0,3.787842808955246,-30.366394792110313,3.787842808955246,-30.366394792110313,3.0207738075153676,-0.21350710655256008,0.03476027915655447
3031.0,121.24000000000001,0.0,3.6615046024578346,-30.381777774960156,3.6615046024578346,-30.381777774960156,3.0249641009969417,-0.2018934658125513,0.031302322271054714
3032.0,121.28,0.0,3.5350948925119376,-30.396634635364524,3.5350948925119376,-30.396634635364524,3.029153300056507,-0.1864332845803924,0.027382807523715424
3033.0,121.32000000000001,1.0,3.408614687206449,-30.41097171870674,3.408614687206449,-30.41097171870674,3.033341169555528,-0.1683084293922619,0.023392428795542396
3034.0,121.36,0.0,3.2820501605745003,-30.42479389807903,3.2820501605745003,-30.42479389807903,3.037527210144376,-0.1480798368360684,0.019325129101348492
3035.0,121.4,0.0,3.1554173171298108,-30.438098327542818,3.1554173171298108,-30.438098327542818,3.041711785224448,-0.1260456503434178,0.01517963418189546
3036.0,121.44,0.0,3.028722992161578,-30.450881761758076,3.028722992161578,-30.450881761758076,3.0458947171550466,-0.10327245117318826,0.011387178630569395
3037.0,121.48,0.0,2.9019923536318686,-30.46315443513815,2.9019923536318686,-30.46315443513815,3.0500762593936286,-0.07992745339863414,0.007946688705585741
3038.0,121.52,1.0,2.7752301382975215,-30.47490640719018,2.7752301382975215,-30.47490640719018,3.0542566397742608,-0.056321967364091584,0.004870804077041898
3039.0,121.56,0.0,2.648446326741015,-30.486153624044523,2.648446326741015,-30.486153624044523,3.058436148838256,-0.03404776162603677,0.0021498571456390505
3040.0,121.60000000000001,0.0,2.521648162635405,-30.496883300958487,2.521648162635405,-30.496883300958487,3.0626150141743262,-0.013651353451246984,-0.0002405167088332987
3041.0,121.64,0.0,2.394842505781067,-30.507103735707076,2.394842505781067,-30.507103735707076,3.066793539491231,0.005402828519406445,-0.0021878042793048156
3042.0,121.68,0.0,2.268040977173642,-30.51680620784221,2.268040977173642,-30.51680620784221,3.0709719835865585,0.021126684950519527,-0.003705898633536823
3043.0,121.72,0.0,2.141243839613197,-30.52599491217658,2.141243839613197,-30.52599491217658,3.075150618438091,0.03520178636695334,-0.00477548203487709
3044.0,121.76,0.0,2.0144405212044942,-30.534655610492425,2.0144405212044942,-30.534655610492425,3.079329647927526,0.047628132768707886,-0.005396554483325613
3045.0,121.8,1.0,1.887646368149571,-30.54279969421964,1.887646368149571,-30.54279969421964,3.0835092493394773,0.05754581709360569,-0.0057525534098792465
3046.0,121.84,1.0,1.7608618764220174,-30.55041701966098,1.7608618764220174,-30.55041701966098,3.087689531772263,0.06405553304871514,-0.005535405146514861
3047.0,121.88,0.0,1.6340783015521958,-30.55752980804508,1.6340783015521958,-30.55752980804508,3.091870561224722,0.06618420333511323,-0.004914754805976565
3048.0,121.92,0.0,1.5073104744614931,-30.564119611186552,1.5073104744614931,-30.564119611186552,3.0960523334037164,0.06307192089062251,-0.004074039819261206
3049.0,121.96000000000001,1.0,1.380567515780981,-30.570196407228874,1.380567515780981,-30.570196407228874,3.1002347905537877,0.05485669498598773,-0.003021405639044776
3050.0,122.0,1.0,1.25384468466291,-30.575756336758374,1.25384468466291,-30.575756336758374,3.1044178120747636,0.04190937710244054,-0.0017706082389049873
3051.0,122.04,1.0,1.1271319789541612,-30.580796306994575,1.1271319789541612,-30.580796306994575,3.108601236024055,0.024429275171490513,-0.0003276002320216762
3052.0,122.08,1.0,1.0004204685638143,-30.585303091143793,1.0004204685638143,-30.585303091143793,3.112784860172552,0.0025653339380225806,0.0013040167158440297
3053.0,122.12,1.0,0.8737152526434104,-30.589277624835084,0.8737152526434104,-30.589277624835084,3.11696845931346,-0.02318389923773861,0.0031208872372647826
3054.0,122.16,1.0,0.7470271863689768,-30.592714928715687,0.7470271863689768,-30.592714928715687,3.1211517972746226,-0.05222539390962933,0.0051220419624633225
3055.0,122.2,1.0,0.6203590951794379,-30.59561602939269,0.6203590951794379,-30.59561602939269,3.125334641531833,-0.08411594975884898,0.0073111739546619
3056.0,122.24000000000001,0.0,0.49369329937018125,-30.597973616047007,0.49369329937018125,-30.597973616047007,3.1295167759667937,-0.11272445032788668,0.009261923243074734
3057.0,122.28,0.0,0.36702113495868466,-30.59977872864252,0.36702113495868466,-30.59977872864252,3.1336980158750767,-0.1381677454455687,0.010975646266163775
3058.0,122.32000000000001,1.0,0.24034145329608506,-30.601037316135383,0.24034145329608506,-30.601037316135383,3.137878207204014,-0.15975554014213547,0.012493698164872146
3059.0,122.36,1.0,0.11365166681250198,-30.601739567259482,0.11365166681250198,-30.601739567259482,3.142057242866651,-0.17680593405695125,0.013814947798563659
3060.0,122.4,0.0,-0.013051144502507887,-30.601893992982863,-0.013051144502507887,-30.601893992982863,3.1462350555972027,-0.18875455735859634,0.014966005024736882
3061.0,122.44,0.0,-0.1397824750921408,-30.601490979586828,-0.1397824750921408,-30.601490979586828,3.150411629971693,-0.19524072828570085,0.01594107803835218
3062.0,122.48,1.0,-0.2665365751488098,-30.600534080891148,-0.2665365751488098,-30.600534080891148,3.1545869895970564,-0.1951304198717751,0.01672573471414468
3063.0,122.52,0.0,-0.39333324684793397,-30.59901837143491,-0.39333324684793397,-30.59901837143491,3.1587612042593536,-0.1892476749529014,0.01732654734006759
3064.0,122.56,0.0,-0.5201692247927479,-30.596949399704773,-0.5201692247927479,-30.596949399704773,3.1629343785654305,-0.17901681474775633,0.01773694558726148
3065.0,122.60000000000001,0.0,-0.647046102249291,-30.594324614002478,-0.647046102249291,-30.594324614002478,3.1671066505312053,-0.16361154975262435,0.017953950819327723
3066.0,122.64,0.0,-0.7739492214206559,-30.59114984628673,-0.7739492214206559,-30.59114984628673,3.17127818299077,-0.14540263650134963,0.017953307417930976
3067.0,122.68,0.0,-0.9008822102177914,-30.587415580917998,-0.9008822102177914,-30.587415580917998,3.175449156635217,-0.12423497844561181,0.017710573156529914
3068.0,122.72,0.0,-1.027855202827656,-30.583124547221274,-1.027855202827656,-30.583124547221274,3.1796197601943907,-0.09924866852323344,0.017409185466121385
3069.0,122.76,0.0,-1.1548619309407606,-30.57827521336646,-1.1548619309407606,-30.57827521336646,3.1837901893544243,-0.07057782814726893,0.017051269329636267
3070.0,122.8,0.0,-1.2819092454815841,-30.57287053252965,-1.2819092454815841,-30.57287053252965,3.187960637698923,-0.03851251331085609,0.016649210359587354
3071.0,122.84,0.0,-1.408964528118819,-30.566925797169148,-1.408964528118819,-30.566925797169148,3.192131297146288,-0.0032594879988352035,0.016227181585335985
3072.0,122.88,0.0,-1.5360257675242588,-30.5604424257939,-1.5360257675242588,-30.5604424257939,3.1963023448764525,0.035235029168913294,0.01579441444276064
3073.0,122.92,0.0,-1.6630962133332623,-30.553422393648702,-1.6630962133332623,-30.553422393648702,3.200473951192324,0.07681979972792155,0.015352267742231484
3074.0,122.96000000000001,0.0,-1.7901755606379086,-30.545863451794098,-1.7901755606379086,-30.545863451794098,3.204646266545767,0.12129110539742063,0.014909335893427782
3075.0,123.0,0.0,-1.9172697013872368,-30.537760380572028,-1.9172697013872368,-30.537760380572028,3.208819427692294,0.16844918959072006,0.014463596906459195
3076.0,123.04,1.0,-2.044375738730042,-30.52911754527655,-2.044375738730042,-30.52911754527655,3.2129935506140614,0.21330645884715238,0.01403182228738236
3077.0,123.08,1.0,-2.1714977922744367,-30.51993386066332,-2.1714977922744367,-30.51993386066332,3.2171687344770024,0.25617832294618503,0.013614055730162895
3078.0,123.12,1.0,-2.2986438481562983,-30.510208696079133,-2.2986438481562983,-30.510208696079133,3.221345064137486,0.2966918733937875,0.01319646940719842
3079.0,123.16,0.0,-2.425821011006938,-30.49992005435365,-2.425821011006938,-30.49992005435365,3.2255226156926846,0.32992545656840533,0.0127890913872667
3080.0,123.2,0.0,-2.553034653662477,-30.489069221779896,-2.553034653662477,-30.489069221779896,3.229701469505118,0.35652931325053616,0.012392762934753889
3081.0,123.24000000000001,0.0,-2.6802814578974004,-30.47764495433547,-2.6802814578974004,-30.47764495433547,3.233881711955073,0.3760917857132728,0.011962661517931393
3082.0,123.28,1.0,-2.807588010272225,-30.465638684385365,-2.807588010272225,-30.465638684385365,3.2380634489390494,0.389429211696723,0.011498185473885439
3083.0,123.32000000000001,1.0,-2.934930344605158,-30.45304434567037,-2.934930344605158,-30.45304434567037,3.2422468142857133,0.39567689643232873,0.010967536465364419
3084.0,123.36,1.0,-3.06230581087426,-30.43986231360808,-3.06230581087426,-30.43986231360808,3.246431970579548,0.39625601109067315,0.01037041106151293
3085.0,123.4,1.0,-3.1897126460318406,-30.42608085523567,-3.1897126460318406,-30.42608085523567,3.250619118254904,0.3914954136106496,0.009728204667043737
3086.0,123.44,1.0,-3.3171415375036934,-30.411704738595994,-3.3171415375036934,-30.411704738595994,3.254808494419921,0.3834954068360238,0.009057484199985973
3087.0,123.48,0.0,-3.4445951794224032,-30.396716429836477,-3.4445951794224032,-30.396716429836477,3.259000376090942,0.3735575666005647,0.008380823057553187
3088.0,123.52,0.0,-3.5720609408182105,-30.3811247483749,-3.5720609408182105,-30.3811247483749,3.263195069075345,0.3615164006917585,0.007694139460743582
3089.0,123.56,0.0,-3.699550147962766,-30.364922378914486,-3.699550147962766,-30.364922378914486,3.267392899744764,0.3480648043119711,0.006993966128220088
3090.0,123.60000000000001,0.0,-3.8270471731193245,-30.348111788982823,-3.8270471731193245,-30.348111788982823,3.271594198183158,0.333042788764392,0.006297686873073463
3091.0,123.64,1.0,-3.954564993078899,-30.33067586562952,-3.954564993078899,-30.33067586562952,3.2757992763876134,0.3166709571421808,0.005574503968897091
3092.0,123.68,1.0,-4.082095855117283,-30.31262617697723,-4.082095855117283,-30.31262617697723,3.2800084179115885,0.2989149781660378,0.004816122810826508
3093.0,123.72,1.0,-4.209637615284389,-30.29395583201545,-4.209637615284389,-30.29395583201545,3.2842218487406813,0.27986842408638213,0.004018011978690282
3094.0,123.76,1.0,-4.337197524207471,-30.274672579991257,-4.337197524207471,-30.274672579991257,3.28843972451552,0.25977030210070706,0.00315065311372198
3095.0,123.8,1.0,-4.464770260487808,-30.254766081983693,-4.464770260487808,-30.254766081983693,3.2926621123177897,0.23864259622329517,0.002209210202569873
3096.0,123.84,1.0,-4.592350927756159,-30.2342492821563,-4.592350927756159,-30.2342492821563,3.2968889858095554,0.2165890533028681,0.0011927901619261613
3097.0,123.88000000000001,1.0,-4.7199419372138225,-30.213099268995766,-4.7199419372138225,-30.213099268995766,3.3011202171093132,0.19359115502396673,0.00010028431016684435
3098.0,123.92,1.0,-4.847551599289957,-30.19132788569168,-4.847551599289957,-30.19132788569168,3.3053555806485884,0.16968315443439333,-0.0010648879522013918
3099.0,123.96000000000001,1.0,-4.975169771714263,-30.168943954382474,-4.975169771714263,-30.168943954382474,3.3095947643526644,0.14939197273714008,-0.0023102360381126942
3100.0,124.0,1.0,-5.102798966099668,-30.14594600316261,-5.102798966099668,-30.14594600316261,3.3138373790315603,0.13201670330885198,-0.003630096071285206
3101.0,124.04,1.0,-5.230427569569697,-30.12234484569102,-5.230427569569697,-30.12234484569102,3.3180829789421953,0.11762196884833961,-0.004998840760251494
3102.0,124.08,1.0,-5.3580274093560085,-30.098145506161792,-5.3580274093560085,-30.098145506161792,3.3223310771276666,0.10618456604756678,-0.006375471085309328
3103.0,124.12,1.0,-5.485604625316859,-30.073349611577452,-5.485604625316859,-30.073349611577452,3.3265811637876546,0.09769822820373542,-0.007739419852644182
3104.0,124.16,1.0,-5.613165972375028,-30.047956379554684,-5.613165972375028,-30.047956379554684,3.3308327348688516,0.09215195376949067,-0.009066887525433175
3105.0,124.2,1.0,-5.74070966923572,-30.021968311618597,-5.74070966923572,-30.021968311618597,3.3350853128999116,0.08837759046268548,-0.010358248230304401
3106.0,124.24000000000001,1.0,-5.868245417626929,-29.995375945017194,-5.868245417626929,-29.995375945017194,3.339338472399006,0.08660481853162451,-0.011587365499295399
3107.0,124.28,1.0,-5.995755626006318,-29.968192899538142,-5.995755626006318,-29.968192899538142,3.3435918579280313,0.08532955374992693,-0.01273238608275594
3108.0,124.32000000000001,1.0,-6.123250160351523,-29.940408095632325,-6.123250160351523,-29.940408095632325,3.3478451989077875,0.0846599836732183,-0.013771352757949995
3109.0,124.36,1.0,-6.250707587166077,-29.912026469967596,-6.250707587166077,-29.912026469967596,3.3520983219007263,0.0838343823675883,-0.014679994076084939
3110.0,124.4,1.0,-6.378135162232178,-29.88305317920327,-6.378135162232178,-29.88305317920327,3.3563511217602726,0.08293969625073297,-0.015454206575551658
3111.0,124.44,1.0,-6.505533855670755,-29.853487063312034,-6.505533855670755,-29.853487063312034,3.360603605136494,0.08194923447015325,-0.016069673195267375
3112.0,124.48,1.0,-6.632899914615033,-29.823331466377972,-6.632899914615033,-29.823331466377972,3.3648558653739555,0.08080671244747735,-0.01650154591644915
3113.0,124.52,1.0,-6.760227242987956,-29.792567534220005,-6.760227242987956,-29.792567534220005,3.369108101536212,0.07948889043978408,-0.01673171840327922
3114.0,124.56,1.0,-6.887517318745343,-29.761202796536427,-6.887517318745343,-29.761202796536427,3.37336058125301,0.07772748373158635,-0.016720889259830157
3115.0,124.60000000000001,1.0,-7.014778779323692,-29.729229192614913,-7.014778779323692,-29.729229192614913,3.377613500114633,0.07553546488379079,-0.016456890684639024
3116.0,124.64,1.0,-7.142022474908183,-29.696627116426647,-7.142022474908183,-29.696627116426647,3.381867262049092,0.07281477756012932,-0.015936077933957536
3117.0,124.68,1.0,-7.269229851371199,-29.663422128054556,-7.269229851371199,-29.663422128054556,3.386122652938887,0.0695479575816585,-0.015158111820464459
3118.0,124.72,1.0,-7.396389048008213,-29.6296022985977,-7.396389048008213,-29.6296022985977,3.390380074917508,0.06568643003745724,-0.014130681570007644
3119.0,124.76,1.0,-7.523510348318585,-29.59517394384958,-7.523510348318585,-29.59517394384958,3.3946413967402664,0.061241935905513044,-0.012865411955157446
3120.0,124.8,1.0,-7.650588800648563,-29.560134934687976,-7.650588800648563,-29.560134934687976,3.3989074833007114,0.05629954235029906,-0.011381042959224619
3121.0,124.84,1.0,-7.777624385163726,-29.52447895582323,-7.777624385163726,-29.52447895582323,3.4031795991694294,0.05095581673073964,-0.009701606634088892
3122.0,124.88000000000001,1.0,-7.90461294097666,-29.488206836128338,-7.90461294097666,-29.488206836128338,3.407459315364997,0.04533535606387003,-0.0078582964753016
3123.0,124.92,1.0,-8.031546767935538,-29.451329262437252,-8.031546767935538,-29.451329262437252,3.411747492210978,0.039533083554855686,-0.0058878380073118
3124.0,124.96000000000001,1.0,-8.158423037076306,-29.413841367009905,-8.158423037076306,-29.413841367009905,3.4160450949784487,0.033641063429113625,-0.0038315366106976187
3125.0,125.0,1.0,-8.285242713024244,-29.375746302483428,-8.285242713024244,-29.375746302483428,3.4203529303055324,0.027753227515590728,-0.0017337208642977345
3126.0,125.04,1.0,-8.411992913216142,-29.337057996805115,-8.411992913216142,-29.337057996805115,3.4246714447303197,0.021988798184012708,0.00036026620189078196
3127.0,125.08,1.0,-8.53869017285545,-29.297778452056875,-8.53869017285545,-29.297778452056875,3.429003731531622,0.0164609639338491,0.0024029508347119055
3128.0,125.12,1.0,-8.665351883389194,-29.25790552429733,-8.665351883389194,-29.25790552429733,3.433346154078849,0.011294520446741367,0.0043498191630621805
3129.0,125.16,1.0,-8.791980728400226,-29.21743711541861,-8.791980728400226,-29.21743711541861,3.437697231577233,0.006618017508156726,0.006154981046955668
3130.0,125.2,1.0,-8.91857126904096,-29.176363700877697,-8.91857126904096,-29.176363700877697,3.44205505810714,0.0025539881711234965,0.00777338174102574
3131.0,125.24000000000001,1.0,-9.045128102316953,-29.134686704830443,-9.045128102316953,-29.134686704830443,3.4464186053965538,-0.0008572795564713614,0.009168782673760988
3132.0,125.28,1.0,-9.17165205759727,-29.092396401883526,-9.17165205759727,-29.092396401883526,3.45078607382377,-0.003562107280785305,0.010303574020986413
3133.0,125.32000000000001,0.0,-9.298157390453593,-29.049507210839305,-9.298157390453593,-29.049507210839305,3.455156732187902,-0.005556175167989935,0.011148468705342777
3134.0,125.36,1.0,-9.424652046455972,-29.005990653316566,-9.424652046455972,-29.005990653316566,3.459529362637584,-0.006832885507672848,0.011682360098948297
3135.0,125.4,1.0,-9.551129128551038,-28.961862063994424,-9.551129128551038,-28.961862063994424,3.463902608959268,-0.007398264810913978,0.011888957633365518
3136.0,125.44,1.0,-9.677594688045964,-28.917102840430417,-9.677594688045964,-28.917102840430417,3.468275920470159,-0.007304145769573747,0.011763381710918109
3137.0,125.48,1.0,-9.804006009103722,-28.87170534362608,-9.804006009103722,-28.87170534362608,3.4726649441080677,-0.006593159390596841,0.011307957678770587
3138.0,125.52,1.0,-9.930391192033593,-28.82566742212411,-9.930391192033593,-28.82566742212411,3.4770728972096103,-0.005347250871597437,0.010534434803294978
3139.0,125.56,1.0,-10.056735535528475,-28.77897839024787,-10.056735535528475,-28.77897839024787,3.481497781234258,-0.0036636183086498457,0.009462478973761875
3140.0,125.60000000000001,1.0,-10.18303372213192,-28.73163492524286,-10.18303372213192,-28.73163492524286,3.4859393241045082,-0.0016697582811523038,0.008120144349137345
3141.0,125.64,1.0,-10.309279061211713,-28.68363326349136,-10.309279061211713,-28.68363326349136,3.490397960275317,0.0004926359174294577,0.0065421870053351565
3142.0,125.68,1.0,-10.435504792744013,-28.634964988921208,-10.435504792744013,-28.634964988921208,3.4948738877878274,0.002668600740429607,0.0047691410912532066
3143.0,125.72,1.0,-10.56165068701053,-28.585620529618108,-10.56165068701053,-28.585620529618108,3.4993631444136883,0.004683575260174611,0.0028476093938612696
3144.0,125.76,1.0,-10.687706544427748,-28.535597734493205,-10.687706544427748,-28.535597734493205,3.5038655142280177,0.006371395460881464,0.0008278431017687009
3145.0,125.8,1.0,-10.813657019026568,-28.48490748954924,-10.813657019026568,-28.48490748954924,3.5083802531579846,0.0075682233584070694,-0.0012363338455649085
3146.0,125.84,1.0,-10.93951142985106,-28.433531253942363,-10.93951142985106,-28.433531253942363,3.512907205895121,0.008111396703258859,-0.0032900138987915738
3147.0,125.88000000000001,1.0,-11.065251901573825,-28.381460640434522,-11.065251901573825,-28.381460640434522,3.517443439880441,0.007875973475527381,-0.005277823158094081
3148.0,125.92,1.0,-11.190845535667949,-28.328711470062558,-11.190845535667949,-28.328711470062558,3.5219928162010694,0.006744000865260903,-0.007146036421108526
3149.0,125.96000000000001,1.0,-11.31627409225987,-28.27527059385455,-11.31627409225987,-28.27527059385455,3.5265485925496045,0.004627006144920316,-0.008844018295314249
3150.0,126.0,1.0,-11.441534945814146,-28.221148649813017,-11.441534945814146,-28.221148649813017,3.531112815899818,0.0014600933795994447,-0.010324883262570089
3151.0,126.04,1.0,-11.566604052470623,-28.166330040749173,-11.566604052470623,-28.166330040749173,3.5356874663312596,-0.0027800706303318305,-0.011549605119365746
3152.0,126.08,1.0,-11.691483620100605,-28.110810351211384,-11.691483620100605,-28.110810351211384,3.540273513005052,-0.008097650428873622,-0.012483070905370864
3153.0,126.12,1.0,-11.816175657609499,-28.05457199694565,-11.816175657609499,-28.05457199694565,3.544871652689323,-0.014464675666811888,-0.013096149848827095
3154.0,126.16,1.0,-11.940665001267677,-27.99764179921972,-11.940665001267677,-27.99764179921972,3.549482698470236,-0.021810307959389565,-0.01337108543444071
3155.0,126.2,1.0,-12.064966503373572,-27.940003982616187,-12.064966503373572,-27.940003982616187,3.5541080544201367,-0.030052081106983545,-0.013294814279088012
3156.0,126.24000000000001,1.0,-12.189046656908108,-27.88169741731415,-12.189046656908108,-27.88169741731415,3.5587479463354446,-0.03906103866661233,-0.012866741182496318
3157.0,126.28,1.0,-12.312966185832455,-27.822721513525963,-12.312966185832455,-27.822721513525963,3.563385883407082,-0.04870603112994745,-0.01209416352703366
3158.0,126.32000000000001,1.0,-12.436671807430152,-27.763093169150682,-12.436671807430152,-27.763093169150682,3.568017788877283,-0.05883582897594154,-0.010994343579435361
3159.0,126.36,1.0,-12.560160119351197,-27.702815896772282,-12.560160119351197,-27.702815896772282,3.572641764306866,-0.06928688900416455,-0.00959427115647586
3160.0,126.4,1.0,-12.683436848087403,-27.64189177751441,-12.683436848087403,-27.64189177751441,3.5772582822846695,-0.0798911793534008,-0.007929000062700397
3161.0,126.44,1.0,-12.806504342491854,-27.580319623932223,-12.806504342491854,-27.580319623932223,3.5818657512452936,-0.09048005120779502,-0.006041187322499248
3162.0,126.48,1.0,-12.929331242671044,-27.51810372642406,-12.929331242671044,-27.51810372642406,3.5864617167607524,-0.10089803566339169,-0.003978820800239689
3163.0,126.52,1.0,-13.051953010881485,-27.455265579320407,-13.051953010881485,-27.455265579320407,3.591045183647386,-0.11099376911387003,-0.0017957723722650941
3164.0,126.56,1.0,-13.174379816922317,-27.39180628796458,-13.174379816922317,-27.39180628796458,3.595616504857924,-0.12063104912048178,0.0004507116625069909
3165.0,126.60000000000001,1.0,-13.296594037730197,-27.327725200263554,-13.296594037730197,-27.327725200263554,3.6001764598338037,-0.12968745399806195,0.0027005811781108005
3166.0,126.64,1.0,-13.418601388055116,-27.263016766511125,-13.418601388055116,-27.263016766511125,3.6047251382523102,-0.1380505916440808,0.004892944121987148
3167.0,126.68,1.0,-13.540404181651985,-27.197696491092817,-13.540404181651985,-27.197696491092817,3.609254974835141,-0.1456429177019614,0.00696755661559616
3168.0,126.72,1.0,-13.662002938848406,-27.131755666385484,-13.662002938848406,-27.131755666385484,3.6137664934552993,-0.15240471262481425,0.008866306897924567
3169.0,126.76,1.0,-13.783414382756714,-27.065206682914212,-13.783414382756714,-27.065206682914212,3.6182686013612253,-0.15830606149520043,0.010534866126861485
3170.0,126.8,1.0,-13.90464849627413,-26.99803758776611,-13.90464849627413,-26.99803758776611,3.6227618172361775,-0.16333833086281419,0.01192414612097055
3171.0,126.84,1.0,-14.025716916369438,-26.930265162698475,-14.025716916369438,-26.930265162698475,3.627245781621864,-0.16751828490581191,0.012991630318925917
3172.0,126.88000000000001,1.0,-14.146615010808166,-26.861893902527818,-14.146615010808166,-26.861893902527818,3.6317218774151367,-0.17087864033646846,0.013702328419466694
3173.0,126.92,1.0,-14.267327832433482,-26.792943492054057,-14.267327832433482,-26.792943492054057,3.6361906344966712,-0.17346906156001493,0.014030005778785302
