frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4155.0,166.20000000000002,1.0,False,24.48577258268909,-18.31048194380828,24.487963072841477,-18.3116877804763,2.2093998246296684,0.13735413020111747,0.14727547205165692
4156.0,166.24,1.0,False,24.409326168509075,-18.40810162606375,24.41150651433592,-18.409314491133454,2.213569562336871,0.1265231971830655,0.14234973452748767
4157.0,166.28,1.0,False,24.33243994990149,-18.505479108005215,24.33461387695626,-18.50670083586315,2.2177396028493384,0.11546461059345817,0.13654524586256173
4158.0,166.32,1.0,False,24.255116522524386,-18.6026134271743,24.257289089812485,-18.603842569788817,2.2219105528146144,0.10451906361293137,0.12927941436727539
4159.0,166.36,2.0,False,24.17735692531389,-18.699502917446555,24.179534079369148,-18.700742863392037,2.226082279207304,0.09381864871659375,0.12133845215820513
4160.0,166.4,2.0,False,24.09916221014437,-18.79614672605248,24.101339129324252,-18.79738703909717,2.2302551708871516,0.08320908758747367,0.11321063868525182
4161.0,166.44,2.0,False,24.02053248027663,-18.892544222711837,24.02271106656048,-18.893784163520237,2.2344292423714647,0.07311621235228241,0.10411145149556052
4162.0,166.48,2.0,False,23.94146804071122,-18.98869504639682,23.94363990359493,-18.98993081812058,2.2386050400777178,0.06345580086063196,0.09527407523935139
4163.0,166.52,2.0,False,23.861969867921733,-19.084597807620288,23.864141607346138,-19.08583562909552,2.242782354132758,0.05428544627533611,0.08670105389675964
4164.0,166.56,2.0,False,23.7820370057821,-19.180252120518293,23.78420720167867,-19.18148923580024,2.246961588108179,0.04566146204282501,0.07839122206883628
4165.0,166.6,2.0,False,23.701669470303997,-19.275656503597144,23.703838769768353,-19.27689856028977,2.251142032094222,0.037638745274735985,0.07035765952690955
4166.0,166.64000000000001,2.0,False,23.62086712215528,-19.370811978326106,23.62303604429625,-19.372060243729244,2.2553239164358905,0.030270398516398355,0.0626020948262748
4167.0,166.68,2.0,False,23.539629111957503,-19.465719244610515,23.541797679116463,-19.466973551668275,2.2595066721423156,0.023607087638300966,0.0551445018439154
4168.0,166.72,2.0,False,23.457955148181444,-19.560379319204415,23.460133976271916,-19.561631209321305,2.2636906317617496,0.01769445290700398,0.04798985709532902
4169.0,166.76,2.0,False,23.375843776438032,-19.654792143098952,23.378027606276472,-19.65604001166682,2.2678756663482487,0.01256909158555174,0.04117089759011903
4170.0,166.8,2.0,False,23.293294048962732,-19.74895915401474,23.295491189110024,-19.7501910772594,2.2720619541419484,0.008252386279199773,0.034693246852243884
4171.0,166.84,2.0,False,23.210305157187275,-19.842881491009994,23.212513299688354,-19.84409726111578,2.2762494699938536,0.0047442884700350865,0.028598923128011898
4172.0,166.88,2.0,False,23.126876782330722,-19.936559819893546,23.129092954384962,-19.93776409264873,2.2804379894624702,0.0020156572987890236,0.022879557277879232
4173.0,166.92000000000002,2.0,False,23.043008497656732,-20.029994655299674,23.04522630205827,-20.0311916386535,2.2846271053196308,7.154172663431717e-07,0.017609491309881427
4174.0,166.96,2.0,False,22.95869958213283,-20.123186455997356,22.96091651816862,-20.124376691935428,2.2888163590933175,-0.00139497738282177,0.012761192240339114
4175.0,167.0,2.0,False,22.87395147005083,-20.216135958342058,22.87616019945038,-20.217326355873922,2.2930053674932345,-0.0023023272314740355,0.008466081622699587
4176.0,167.04,2.0,False,22.788764189862544,-20.3088425369799,22.790960960238312,-20.310044267237526,2.297193945143127,-0.0028710704670125895,0.00463415304800779
4177.0,167.08,2.0,False,22.70313920854991,-20.401305094749674,22.70532392087419,-20.402521861448317,2.3013823814554866,-0.0032467394693625968,0.001509858910191576
4178.0,167.12,2.0,False,22.617077274146087,-20.493520673896487,22.61924654770258,-20.494756741135713,2.305570720917412,-0.003361254314025807,-0.0011147173603648201
4179.0,167.16,2.0,False,22.53057963027286,-20.58548710409059,22.53273590550899,-20.58674101699578,2.3097592511944707,-0.003448380889049852,-0.002799439667067458
4180.0,167.20000000000002,2.0,False,22.443647394978147,-20.677201667471135,22.445798373374448,-20.678484537458562,2.313948077630399,-0.0033054463553394697,-0.004032971813548364
4181.0,167.24,2.0,False,22.356281913735874,-20.76866101628715,22.358431107038896,-20.76996344227565,2.3181377817682494,-0.0033054463553394697,-0.004032971813548364
4182.0,167.28,2.0,False,22.26848485056241,-20.85986109444309,22.2706385052493,-20.861185396583313,2.322328532136778,-0.0033054463553394697,-0.004032971813548364
4183.0,167.32,2.0,False,22.180256758935503,-20.95079904084008,22.182411675942966,-20.952135463263627,2.3265211725703345,-0.0033054463553394697,-0.004032971813548364
4184.0,167.36,2.0,False,22.091599863122514,-21.041472777807837,22.093752219452774,-21.04282237078867,2.330716497410233,-0.0033054463553394697,-0.004032971813548364
4185.0,167.4,2.0,False,22.002514271750176,-21.13188142530776,22.004661929926783,-21.133236889121402,2.3349162660598424,-0.0033054463553394697,-0.004032971813548364
4186.0,167.44,2.0,False,21.91300168029864,-21.22202233025313,21.9151399057854,-21.22337919285011,2.339121603087441,-0.0033054463553394697,-0.004032971813548364
4187.0,167.48,2.0,False,21.82306361955777,-21.311895543822548,21.825193265330203,-21.31324512695287,2.3433342774558787,-0.0033054463553394697,-0.004032971813548364
4188.0,167.52,2.0,False,21.7327016574473,-21.40150010316667,21.734814912978198,-21.402839271815186,2.3475546928849913,-0.0033054463553394697,-0.004032971813548364
4189.0,167.56,2.0,False,21.641918219763586,-21.490837192758587,21.644020693759703,-21.492167847781005,2.3517837243876802,-0.0033054463553394697,-0.004032971813548364
4190.0,167.6,2.0,False,21.550716319330153,-21.57990453757501,21.552794400413262,-21.581236139494965,2.3560220415966926,-0.0033054463553394697,-0.004032971813548364
4191.0,167.64000000000001,2.0,False,21.459098996125462,-21.668700495002255,21.46115986740753,-21.670034491857635,2.3602702963485607,-0.0033054463553394697,-0.004032971813548364
4192.0,167.68,2.0,False,21.367069480022625,-21.75722240497181,21.369112438889335,-21.75856879153922,2.364529582048102,-0.0033054463553394697,-0.004032971813548364
4193.0,167.72,2.0,False,21.274630880800718,-21.845468423094598,21.276656922034142,-21.846835549368674,2.368800832238197,-0.0033054463553394697,-0.004032971813548364
4194.0,167.76,2.0,False,21.181786553608802,-21.933436455439267,21.183793861422096,-21.93484344877471,2.3730850133726795,-0.0033054463553394697,-0.004032971813548364
4195.0,167.8,2.0,False,21.088538228598335,-22.021123413205814,21.090531314685016,-22.022563163769348,2.377382545799724,-0.0033054463553394697,-0.004032971813548364
4196.0,167.84,2.0,False,20.99488930784548,-22.108526502787466,20.996871374675166,-22.109992420821104,2.3816934935455425,-0.0033054463553394697,-0.004032971813548364
4197.0,167.88,2.0,False,20.900840566136992,-22.195643828274743,20.902815228654216,-22.197120202515205,2.386017678851533,-0.0033054463553394697,-0.004032971813548364
4198.0,167.92000000000002,2.0,False,20.806392709600274,-22.28247279431282,20.80836867388921,-22.283951326303495,2.390354830478412,-0.0033054463553394697,-0.004032971813548364
4199.0,167.96,2.0,False,20.711545626968437,-22.369010948961066,20.713527313867097,-22.37048762760663,2.394704841552748,-0.0033054463553394697,-0.004032971813548364
4200.0,168.0,2.0,False,20.61630026164316,-22.45525478573253,20.618289118644576,-22.456724383212922,2.3990677144638033,-0.0033054463553394697,-0.004032971813548364
4201.0,168.04,2.0,False,20.520656551941496,-22.541201977952486,20.522656272131893,-22.54267012489316,2.403443146160222,-0.0033054463553394697,-0.004032971813548364
4202.0,168.08,2.0,False,20.424614582413934,-22.626850520125295,20.426623708614144,-22.628325072217702,2.4078310206872637,-0.0033054463553394697,-0.004032971813548364
4203.0,168.12,2.0,False,20.328172970499622,-22.712197510967346,20.33018601698548,-22.71368741795807,2.4122304361305673,-0.0033054463553394697,-0.004032971813548364
4204.0,168.16,2.0,False,20.23133082395674,-22.797238193922293,20.23333901308392,-22.798755250499394,2.4166402193642385,-0.0033054463553394697,-0.004032971813548364
4205.0,168.20000000000002,2.0,False,20.134088200328122,-22.881965596094076,20.13609484284406,-22.883525653260786,2.421058728682155,-0.0033054463553394697,-0.004032971813548364
4206.0,168.24,2.0,False,20.036444530173238,-22.966372765537812,20.03845050796671,-22.967982278188884,2.425484562787157,-0.0033054463553394697,-0.004032971813548364
4207.0,168.28,2.0,False,19.93839892643031,-23.05045046030908,19.940409709871957,-23.052126384721987,2.429916062153995,-0.0033054463553394697,-0.004032971813548364
4208.0,168.32,2.0,False,19.839950506658628,-23.134189438195357,19.84195749759681,-23.13593710177777,2.4343520244090158,-0.0033054463553394697,-0.004032971813548364
4209.0,168.36,2.0,False,19.74110048690067,-23.21757642388079,19.743105061917454,-23.219398838807926,2.4387912154309754,-0.0033054463553394697,-0.004032971813548364
4210.0,168.4,2.0,False,19.64184908994708,-23.300602504451486,19.643858453952358,-23.30248905149622,2.443232694132675,-0.0033054463553394697,-0.004032971813548364
4211.0,168.44,2.0,False,19.542197098441783,-23.38325749212986,19.544208746940814,-23.38520324709403,2.4476757438619936,-0.0033054463553394697,-0.004032971813548364
4212.0,168.48,2.0,False,19.442144489227342,-23.46553423674914,19.4441546309597,-23.467524767377117,2.4521195549119663,-0.0033054463553394697,-0.004032971813548364
4213.0,168.52,2.0,False,19.341692561530113,-23.547423093459972,19.343691091125613,-23.549453828966694,2.4565629318098807,-0.0033054463553394697,-0.004032971813548364
4214.0,168.56,2.0,False,19.240843391996957,-23.628916350543815,19.24283579964797,-23.630944260497834,2.4610050302693485,-0.0033054463553394697,-0.004032971813548364
4215.0,168.6,2.0,False,19.139599384259043,-23.710006926407967,19.141573646594452,-23.712042136777058,2.4654452805628506,-0.0033054463553394697,-0.004032971813548364
4216.0,168.64000000000001,2.0,False,19.038068807570525,-23.79062732773583,19.039922936285755,-23.792730517722944,2.469883229944191,-0.0033054463553394697,-0.004032971813548364
4217.0,168.68,2.0,False,18.93636171896316,-23.870710616011795,18.93787180660787,-23.87302646900099,2.474318747222619,-0.0033054463553394697,-0.004032971813548364
4218.0,168.72,2.0,False,18.83458909273936,-23.95019079908767,18.835438505202468,-23.95290380854114,2.478751307914072,-0.0033054463553394697,-0.004032971813548364
4219.0,168.76,2.0,False,18.732793701070726,-24.02904151657989,18.732616632732107,-24.032362929700003,2.483180989068284,-0.0033054463553394697,-0.004032971813548364
4220.0,168.8,2.0,False,18.63100594075138,-24.107244107913356,18.629420976800365,-24.11139517331359,2.487605026566472,-0.0033054463553394697,-0.004032971813548364
4221.0,168.84,2.0,False,18.529258443151274,-24.18477805702274,18.527022110378688,-24.189313466102714,2.4919803893512316,-0.0033054463553394697,-0.004032971813548364
4222.0,168.88,2.0,False,18.427581905877748,-24.261621993116194,18.42543077225978,-24.266119418129655,2.4963049921649563,-0.0033054463553394697,-0.004032971813548364
4223.0,168.92000000000002,2.0,False,18.32599368035436,-24.337764554186023,18.32465574249791,-24.341806781211776,2.5005777119101773,-0.0033054463553394697,-0.004032971813548364
4224.0,168.96,2.0,False,18.224505265534404,-24.413197205124256,18.223941782770627,-24.416811721381123,2.504826757750332,-0.0033054463553394697,-0.004032971813548364
4225.0,169.0,2.0,False,18.12312929634097,-24.487912299468874,18.123170436135176,-24.49117276516596,2.5090549454357616,-0.0033054463553394697,-0.004032971813548364
4226.0,169.04,2.0,False,18.021872894522886,-24.56190546542741,18.022351172993258,-24.564915576980194,2.513261725636655,-0.0033054463553394697,-0.004032971813548364
4227.0,169.08,2.0,False,17.920637163027127,-24.635234245154404,17.921481026276975,-24.63801381475101,2.51744657534486,-0.0033054463553394697,-0.004032971813548364
4228.0,169.12,2.0,False,17.819322369190377,-24.7079558239749,17.820401325850618,-24.710594640769052,2.5216151134888367,-0.0033054463553394697,-0.004032971813548364
4229.0,169.16,2.0,False,17.7178275809163,-24.780130167744357,17.719065942182944,-24.782662968861732,2.5257676281624755,-0.0033054463553394697,-0.004032971813548364
4230.0,169.20000000000002,2.0,False,17.616122088574702,-24.85177528291092,17.61748097160431,-24.854228967490837,2.5299038049866542,-0.0033054463553394697,-0.004032971813548364
4231.0,169.24,2.0,False,17.514186515133538,-24.922905816795524,17.51560055680151,-24.92531999885746,2.5340262895640953,-0.0033054463553394697,-0.004032971813548364
4232.0,169.28,2.0,False,17.412000710795724,-24.993533992277523,17.413429063925285,-24.995930043099698,2.5381348305353666,-0.0033054463553394697,-0.004032971813548364
4233.0,169.32,2.0,False,17.3095444294969,-25.063675171491244,17.310968040055545,-25.066056785155048,2.542230241831977,-0.0033054463553394697,-0.004032971813548364
4234.0,169.36,2.0,False,17.206811401394567,-25.13333310178937,17.208213071483037,-25.135724562675797,2.54631236884773,-0.0033054463553394697,-0.004032971813548364
4235.0,169.4,2.0,False,17.10379825413618,-25.20251166612871,17.105181367013074,-25.204907988213385,2.550381730255513,-0.0033054463553394697,-0.004032971813548364
4236.0,169.44,2.0,False,17.00039559224722,-25.271275263642632,17.001879128282344,-25.27360863789653,2.5544382382056665,-0.0033054463553394697,-0.004032971813548364
4237.0,169.48,2.0,False,16.89649755568854,-25.33968461128494,16.898307325277315,-25.341825507282188,2.558481698841004,-0.0033054463553394697,-0.004032971813548364
4238.0,169.52,2.0,False,16.791998980262406,-25.407800617617088,16.794461931989897,-25.409566786101966,2.562512986298953,-0.0033054463553394697,-0.004032971813548364
4239.0,169.56,2.0,False,16.68686370069688,-25.47564514853277,16.690338016725008,-25.47683187404845,2.566530872473996,-0.0033054463553394697,-0.004032971813548364
4240.0,169.6,2.0,False,16.581063553894975,-25.543233196188798,16.585921322340614,-25.54362717659441,2.570548176991548,-0.0033054463553394697,-0.004032971813548364
4241.0,169.64000000000001,2.0,False,16.47457013811517,-25.610580585806648,16.480051690825764,-25.610628540143985,2.574606417049805,-0.0033054463553394697,-0.004032971813548364
4242.0,169.68,2.0,False,16.367356668026556,-25.67770325992117,16.372722154656024,-25.677822822922863,2.5787059454097796,-0.0033054463553394697,-0.004032971813548364
4243.0,169.72,2.0,False,16.259409002748537,-25.744608094088257,16.26394473423783,-25.745206112753362,2.5828465833919294,-0.0033054463553394697,-0.004032971813548364
4244.0,169.76,2.0,False,16.15071872278363,-25.81129922385327,16.154479964834735,-25.812346625227576,2.5869990532656923,-0.0033054463553394697,-0.004032971813548364
4245.0,169.8,2.0,False,16.041276188300216,-25.877780822831415,16.044411456662097,-25.87919308689209,2.5911647164267944,-0.0033054463553394697,-0.004032971813548364
4246.0,169.84,2.0,False,15.931080971789573,-25.94405226921997,15.933753793435233,-25.94572927400974,2.5953429885973023,-0.0033054463553394697,-0.004032971813548364
4247.0,169.88,2.0,False,15.820235716223737,-26.010053760157668,15.822530957307603,-26.011958053156267,2.5995337643153626,-0.0033054463553394697,-0.004032971813548364
4248.0,169.92000000000002,2.0,False,15.708852050737763,-26.075722096685933,15.71088300721908,-26.07777868312013,2.6037347669580546,-0.0033054463553394697,-0.004032971813548364
4249.0,169.96,2.0,False,15.597032844988506,-26.140999918566,15.598868852375906,-26.143169213517044,2.6079454260652155,-0.0033054463553394697,-0.004032971813548364
4250.0,170.0,2.0,False,15.484823639431712,-26.205861803937804,15.486470137407466,-26.208129462808078,2.612165875093584,-0.0033054463553394697,-0.004032971813548364
4251.0,170.04,2.0,False,15.372246564420953,-26.270295833693307,15.373773940723543,-26.27261308686852,2.6163921590514545,-0.0033054463553394697,-0.004032971813548364
4252.0,170.08,2.0,False,15.259349881321874,-26.334274838806024,15.260753879601596,-26.33664494045868,2.620624994797988,-0.0033054463553394697,-0.004032971813548364
4253.0,170.12,2.0,False,15.146151512629661,-26.397787341344884,15.147501834310292,-26.400174524733792,2.624861712862136,-0.0033054463553394697,-0.004032971813548364
4254.0,170.16,2.0,False,15.032712677007009,-26.46079789162383,15.033933470996,-26.463262153434073,2.6291042888747724,-0.0033054463553394697,-0.004032971813548364
4255.0,170.20000000000002,2.0,False,14.919036296360725,-26.523303640022174,14.920178703710011,-26.525827364317426,2.633344102781876,-0.0033054463553394697,-0.004032971813548364
4256.0,170.24,2.0,False,14.805233305501316,-26.585239201733316,14.80606363154375,-26.587967414202613,2.637585584067398,-0.0033054463553394697,-0.004032971813548364
4257.0,170.28,2.0,False,14.691301387493343,-26.646604318264224,14.691890279345376,-26.649498330249628,2.6418185794460034,-0.0033054463553394697,-0.004032971813548364
4258.0,170.32,2.0,False,14.577240420281697,-26.707397907851377,14.577348901693252,-26.710595581083755,2.6460514844715934,-0.0033054463553394697,-0.004032971813548364
4259.0,170.36,2.0,False,14.463040954175245,-26.767622080737794,14.463055815369886,-26.77089473618857,2.650265367406721,-0.0033054463553394697,-0.004032971813548364
4260.0,170.4,2.0,False,14.348703967186497,-26.827274620854975,14.348428665266804,-26.830732445898782,2.654469968672571,-0.0033054463553394697,-0.004032971813548364
4261.0,170.44,2.0,False,14.234217463296353,-26.886359254475042,14.234637237953967,-26.889420641630643,2.6586246685679575,-0.0033054463553394697,-0.004032971813548364
4262.0,170.48,2.0,False,14.119583615952319,-26.944872983544474,14.120522842635875,-26.947629368708526,2.6627747480552055,-0.0033054463553394697,-0.004032971813548364
4263.0,170.52,2.0,False,14.00478081111317,-27.002826939163587,14.006083240273457,-27.005374425917346,2.666926405541198,-0.0033054463553394697,-0.004032971813548364
4264.0,170.56,2.0,False,13.889813251532763,-27.060218847351667,13.89130770713933,-27.062640426484396,2.6710796526648752,-0.0033054463553394697,-0.004032971813548364
4265.0,170.6,2.0,False,13.774631850536089,-27.117078564559446,13.776226614119729,-27.119440094722997,2.6752313951230895,-0.0033054463553394697,-0.004032971813548364
4266.0,170.64000000000001,2.0,False,13.659237714142545,-27.173407225267763,13.660827160918473,-27.175758334138212,2.679382194656296,-0.0033054463553394697,-0.004032971813548364
4267.0,170.68,2.0,False,13.543529428040086,-27.229266698212747,13.54509131075936,-27.231618433966347,2.683536720026408,-0.0033054463553394697,-0.004032971813548364
4268.0,170.72,2.0,False,13.42750291702455,-27.284661495085,13.429059426114739,-27.28699184205987,2.687690689069687,-0.0033054463553394697,-0.004032971813548364
4269.0,170.76,2.0,False,13.311162597026874,-27.339589806206153,13.312705746308788,-27.34190657115265,2.691845028082684,-0.0033054463553394697,-0.004032971813548364
4270.0,170.8,2.0,False,13.194502526601173,-27.394058327655195,13.196060404406467,-27.396351625474093,2.69600037964069,-0.0033054463553394697,-0.004032971813548364
4271.0,170.84,2.0,False,13.077528552787623,-27.448063534354272,13.079093164937795,-27.450347713690306,2.7001593495897023,-0.0033054463553394697,-0.004032971813548364
4272.0,170.88,2.0,False,12.960222232123682,-27.501619806825076,12.961846090826965,-27.503874844025432,2.704320204434702,-0.0033054463553394697,-0.004032971813548364
4273.0,170.92000000000002,2.0,False,12.842593591612008,-27.554722998963666,12.844231221464943,-27.556972134303333,2.708485355083264,-0.0033054463553394697,-0.004032971813548364
4274.0,170.96,2.0,False,12.724594430149342,-27.607403713427836,12.726339720299025,-27.60958584825005,2.7126522715445245,-0.0033054463553394697,-0.004032971813548364
4275.0,171.0,2.0,False,12.606233265584798,-27.659658488996637,12.608046932456618,-27.661794162423867,2.7168298325290916,-0.0033054463553394697,-0.004032971813548364
4276.0,171.04,2.0,False,12.487408070927371,-27.711546713493643,12.489512902170672,-27.713497368412806,2.7210143086038294,-0.0033054463553394697,-0.004032971813548364
4277.0,171.08,2.0,False,12.368124810543748,-27.76306400030307,12.370457633615127,-27.76487733131706,2.7252169789060003,-0.0033054463553394697,-0.004032971813548364
4278.0,171.12,2.0,False,12.248386053578036,-27.814207036564877,12.251176265130958,-27.815753547490825,2.729434485622494,-0.0033054463553394697,-0.004032971813548364
4279.0,171.16,2.0,False,12.12820605042404,-27.864968851759787,12.131068650025387,-27.86647970116575,2.733685502070404,-0.0033054463553394697,-0.004032971813548364
4280.0,171.20000000000002,2.0,False,12.00759148219507,-27.9153476718987,12.010732936098835,-27.91670910240945,2.737948435616637,-0.0033054463553394697,-0.004032971813548364
4281.0,171.24,2.0,False,11.886561530487164,-27.965334035087242,11.888983263174758,-27.96712209494115,2.7422648202767586,-0.0033054463553394697,-0.004032971813548364
4282.0,171.28,2.0,False,11.765120822630365,-28.0149265372062,11.766977300717945,-28.01703786859402,2.7465906662212665,-0.0033054463553394697,-0.004032971813548364
4283.0,171.32,2.0,False,11.643300357728691,-28.064107203557054,11.644719764204119,-28.066448242905338,2.750921151967634,-0.0033054463553394697,-0.004032971813548364
4284.0,171.36,2.0,False,11.521105028377193,-28.11287331542256,11.522251186771003,-28.115352101447318,2.7552571934861616,-0.0033054463553394697,-0.004032971813548364
4285.0,171.4,2.0,False,11.398594001742778,-28.161189661027496,11.399579469780342,-28.163752869778083,2.7595975288833277,-0.0033054463553394697,-0.004032971813548364
4286.0,171.44,2.0,False,11.275770648019913,-28.209051290112942,11.276717463669657,-28.21164415749785,2.7639423093120374,-0.0033054463553394697,-0.004032971813548364
4287.0,171.48,2.0,False,11.152745879816475,-28.256391184286734,11.153665115745886,-28.259014891721385,2.768286996518592,-0.0033054463553394697,-0.004032971813548364
4288.0,171.52,2.0,False,11.029526274518316,-28.303204687262404,11.030432519696744,-28.305864661176457,2.772632463562021,-0.0033054463553394697,-0.004032971813548364
4289.0,171.56,2.0,False,10.906116844030628,-28.349487489183343,10.907027642264438,-28.35218077801134,2.776978196844653,-0.0033054463553394697,-0.004032971813548364
4290.0,171.6,2.0,False,10.782518592803854,-28.39523493960181,10.783447357046834,-28.397959502820072,2.7813235720492453,-0.0033054463553394697,-0.004032971813548364
4291.0,171.64000000000001,2.0,False,10.658731365145277,-28.440442639821484,10.659676045147304,-28.443187022349367,2.785667258415496,-0.0033054463553394697,-0.004032971813548364
4292.0,171.68,2.0,False,10.534752608218788,-28.485105288780804,10.535710812936937,-28.487860930852843,2.790010278697134,-0.0033054463553394697,-0.004032971813548364
4293.0,171.72,2.0,False,10.410579755850767,-28.529218955831457,10.411561642438214,-28.531986401326403,2.794352755938115,-0.0033054463553394697,-0.004032971813548364
4294.0,171.76,2.0,False,10.286208840840745,-28.572779848568004,10.28721602883953,-28.57555906403567,2.798695445001773,-0.0033054463553394697,-0.004032971813548364
4295.0,171.8,2.0,False,10.161635810728164,-28.61578510402491,10.162670423276502,-28.618574056050438,2.8030376500472833,-0.0033054463553394697,-0.004032971813548364
4296.0,171.84,2.0,False,10.036858764946953,-28.658232688109425,10.037919965536002,-28.661037572194513,2.8073787646900956,-0.0033054463553394697,-0.004032971813548364
4297.0,171.88,2.0,False,9.911877628565868,-28.70012271924651,9.912951137478288,-28.702933296050407,2.8117182945402464,-0.0033054463553394697,-0.004032971813548364
4298.0,171.92000000000002,2.0,False,9.786691358980796,-28.741455105507047,9.787763739697636,-28.744265229278536,2.8160510561690284,-0.0033054463553394697,-0.004032971813548364
4299.0,171.96,2.0,False,9.66129457212924,-28.782229682730925,9.662352454586516,-28.785034481278462,2.820378804756956,-0.0033054463553394697,-0.004032971813548364
4300.0,172.0,2.0,False,9.535681616796303,-28.822446419554982,9.536724311026031,-28.825238588037355,2.824703657590528,-0.0033054463553394697,-0.004032971813548364
4301.0,172.04,2.0,False,9.409845930424916,-28.86210630263554,9.410899853453518,-28.864882927749676,2.8290265796718126,-0.0033054463553394697,-0.004032971813548364
4302.0,172.08,2.0,False,9.283780536066649,-28.901209503251234,9.284883544955374,-28.903977364857386,2.8333478729785746,-0.0033054463553394697,-0.004032971813548364
4303.0,172.12,2.0,False,9.157478305618671,-28.939757633052736,9.158661847501138,-28.942517179718664,2.8376679046902153,-0.0033054463553394697,-0.004032971813548364
4304.0,172.16,2.0,False,9.03093390798279,-28.97775222149322,9.032196987071107,-28.980506750789047,2.8419867589708034,-0.0033054463553394697,-0.004032971813548364
4305.0,172.20000000000002,2.0,False,8.904142203917187,-29.01519460324329,8.905473520177232,-29.0179431691003,2.8463050119669253,-0.0033054463553394697,-0.004032971813548364
4306.0,172.24,2.0,False,8.77709904847748,-29.052087063248816,8.778477873191237,-29.054832769936564,2.8506232726656577,-0.0033054463553394697,-0.004032971813548364
4307.0,172.28,2.0,False,8.649797150514129,-29.08843158090623,8.651200627595081,-29.091172778967152,2.8549428637133243,-0.0033054463553394697,-0.004032971813548364
4308.0,172.32,2.0,False,8.522229765576357,-29.124228304162912,8.523626602550516,-29.126962723866956,2.8592641076696803,-0.0033054463553394697,-0.004032971813548364
4309.0,172.36,2.0,False,8.394391367910192,-29.159477985780025,8.395775365702933,-29.16220570212387,2.863587446054427,-0.0033054463553394697,-0.004032971813548364
4310.0,172.4,2.0,False,8.266280688883018,-29.1941804674552,8.267643709864878,-29.19690068052926,2.8679131740790065,-0.0033054463553394697,-0.004032971813548364
4311.0,172.44,2.0,False,8.137898931042928,-29.228335468179054,8.139249601189249,-29.231055648098103,2.8722411083864885,-0.0033054463553394697,-0.004032971813548364
4312.0,172.48,2.0,False,8.009249921535343,-29.261941683784187,8.01057897585666,-29.264672621981262,2.8765716033068642,-0.0033054463553394697,-0.004032971813548364
4313.0,172.52,2.0,False,7.880339405583971,-29.294997139042607,7.881642310639902,-29.297741320680878,2.88090425984038,-0.0033054463553394697,-0.004032971813548364
4314.0,172.56,2.0,False,7.751174811969349,-29.32749970117554,7.752439473173318,-29.330263677506903,2.8852391838643574,-0.0033054463553394697,-0.004032971813548364
4315.0,172.6,2.0,False,7.621760959246262,-29.359445984072178,7.622979517772187,-29.362234049215918,2.8895764396532413,-0.0033054463553394697,-0.004032971813548364
4316.0,172.64000000000001,2.0,False,7.492101634439131,-29.39083217902323,7.4932741839362675,-29.393648177062772,2.893916059606773,-0.0033054463553394697,-0.004032971813548364
4317.0,172.68,2.0,False,7.362199799222814,-29.421652950482986,7.363338768607785,-29.42450114159301,2.8982575310505294,-0.0033054463553394697,-0.004032971813548364
4318.0,172.72,2.0,False,7.232059947681529,-29.45190309973186,7.2331849521299825,-29.454782786809727,2.902600273855552,-0.0033054463553394697,-0.004032971813548364
4319.0,172.76,2.0,False,7.1016864366068235,-29.481577382023364,7.102816072789678,-29.484490907329192,2.9069436245273352,-0.0033054463553394697,-0.004032971813548364
4320.0,172.8,2.0,False,6.971082109919785,-29.51067009991034,6.972222985748975,-29.51361481398694,2.911286875079165,-0.0033054463553394697,-0.004032971813548364
4321.0,172.84,2.0,False,6.840250924918308,-29.539176281322455,6.841391136986451,-29.54214882499089,2.915629020406882,-0.0033709565566618915,-0.004102663343762906
4322.0,172.88,2.0,False,6.70919678130369,-29.567090738351908,6.710329413809755,-29.570084134155373,2.919969950809769,-0.0029438469423508458,-0.004092892537095473
4323.0,172.92000000000002,2.0,False,6.577922316202915,-29.594409228185313,6.5790406089025195,-29.59742426371891,2.9243091365936524,-0.0023076304976967776,-0.004011741217437067
4324.0,172.96,2.0,False,6.446428512105867,-29.621127826681494,6.447533688818135,-29.62415842588739,2.9286471085191064,-0.0014623072226996857,-0.0038592093847876906
4325.0,173.0,2.0,False,6.314716675361821,-29.64724366346286,6.315791879615896,-29.65028357426361,2.932983954186372,-0.0003918455825122813,-0.0036348712481396343
4326.0,173.04,2.0,False,6.182787762740772,-29.67275436765266,6.183836482755955,-29.675802044749233,2.93732076460489,0.0009333643673495572,-0.0033381897233560743
4327.0,173.08,2.0,False,6.050645540324402,-29.6976569937985,6.051678604175462,-29.70070720438671,2.9416573015686294,0.0024649075244280116,-0.002967990385131447
4328.0,173.12,2.0,False,5.918291383805222,-29.72195017474862,5.919319652499258,-29.725004529760447,2.9459944579441486,0.004202783888723082,-0.002524273233465752
4329.0,173.16,2.0,False,5.785725760575284,-29.7456317209913,5.786753107062455,-29.748687370267767,2.950332725660807,0.005892528691611288,-0.0019873109572297516
4330.0,173.20000000000002,2.0,False,5.652947668071131,-29.76870048862814,5.653985868605176,-29.771765111924218,2.9546730330999456,0.007396486079874432,-0.0013460729648094908
4331.0,173.24,2.0,False,5.519959142408806,-29.791156306484563,5.521004946917424,-29.794232560074757,2.9590164247324933,0.008484094865631257,-0.0005890868891463407
