frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3045.0,121.8,1.0,False,25.54491745413238,14.601582764190363,25.547350187726035,14.603184115463938,1.0358763567583076,0.00021277991306402707,0.11305334870565002
3046.0,121.84,1.0,False,25.611037307111108,14.487100367129399,25.61347982583354,14.488670493093945,1.0404477881946568,-0.0012014596592895344,0.11399407808114483
3047.0,121.88,1.0,False,25.676666260883632,14.372308911839148,25.67912828198693,14.373820798199294,1.0450241600202164,-0.0025046960841028894,0.11495086052527763
3048.0,121.92,1.0,False,25.741803873402308,14.257212151771096,25.744276389982648,14.258695361103591,1.049605013152721,-0.0036571638662850642,0.11589650317390661
3049.0,121.96000000000001,1.0,False,25.806450444973446,14.14181572911307,25.80892018220863,14.143261227156412,1.0541913869864152,-0.004620641340054362,0.11682224211538127
3050.0,122.0,1.0,False,25.8706054635359,14.026124859155333,25.87307411062643,14.027560859407856,1.0587840677881104,-0.005384871882986024,0.1177065725288795
3051.0,122.04,1.0,False,25.934266966980896,13.910147978406203,25.93673692952367,13.911558362693832,1.0633824523457474,-0.00590883823379703,0.1185413612853873
3052.0,122.08,1.0,False,25.997433996201185,13.7938917548856,25.99990665517919,13.795274240856038,1.0679870631466788,-0.006164711942261567,0.11929470248954291
3053.0,122.12,1.0,False,26.060104791670287,13.677364540726067,26.062581229585025,13.678705025077107,1.0725967892854102,-0.006139152195207947,0.1199785339442447
3054.0,122.16,1.0,False,26.122280368464985,13.560568535524334,26.124762111440056,13.56187005223713,1.0772118998625666,-0.005834880406113254,0.1205764651460771
3055.0,122.2,1.0,False,26.183962094238016,13.443507089087303,26.18644419480273,13.444772915419529,1.081831679098001,-0.005271364587762883,0.12111000087593432
3056.0,122.24000000000001,1.0,False,26.245149066637364,13.32618254161502,26.247626725621018,13.327438427223512,1.086455538470416,-0.004483328223668821,0.12155318986187061
3057.0,122.28,1.0,False,26.305840071991653,13.208599705574416,26.30831714725672,13.209852034367286,1.091081917465756,-0.0035174461060540835,0.12191122870152565
3058.0,122.32000000000001,1.0,False,26.366033537518557,13.090762878758197,26.368507032147065,13.092021442444427,1.0957097098629476,-0.0024265769753683214,0.1221834863894264
3059.0,122.36,1.0,False,26.425727659424773,12.97267646509561,26.42820773472424,12.97393930388454,1.1003378599085412,-0.0012758080739040923,0.1223735702148032
3060.0,122.4,1.0,False,26.484920647227707,12.854344946396331,26.487419165712026,12.85558531634909,1.1049650859031541,-0.00013498527268062912,0.12247895520308207
3061.0,122.44,1.0,False,26.5436098314607,12.73577207696307,26.546130807019257,12.736990837212748,1.1095903918276449,0.0009123944346611497,0.12250181907610658
3062.0,122.48,1.0,False,26.601793135252887,12.61696123037558,26.604337988420873,12.618147166247143,1.1142136251825046,0.001785736414203691,0.12245598128784599
3063.0,122.52,1.0,False,26.65946864457079,12.497914738043825,26.662034775975066,12.499069145877622,1.1188343310011268,0.0023868756823012807,0.12235939650991935
3064.0,122.56,1.0,False,26.716635634248508,12.378638718916397,26.719216570553442,12.379754474788673,1.1234526123376958,0.0026279598241348025,0.12222961570591825
3065.0,122.60000000000001,1.0,False,26.773293018578446,12.259134002885236,26.775884977272362,12.26022334654504,1.128066965160682,0.00241289411776086,0.12206284719835223
3066.0,122.64,1.0,False,26.82944063001721,12.139407094413519,26.832025221365644,12.140471351653673,1.1326791326420393,0.0016975340784179762,0.12187915899744485
3067.0,122.68,1.0,False,26.885078310754395,12.019459770658255,26.887643067335055,12.020519114761125,1.137289017891512,0.0004412835151539458,0.12165572537147204
3068.0,122.72,1.0,False,26.940205956479033,11.899295893151123,26.94274774975366,11.900340618717996,1.1418981453956079,-0.0012286581151730173,0.12137189200341247
3069.0,122.76,1.0,False,26.994822868072195,11.778917124306558,26.997343918601977,11.77998523204273,1.1465072056488483,-0.003332175136186806,0.12103708303147165
3070.0,122.8,1.0,False,27.04892910494001,11.658325637110421,27.051438962353593,11.659387427541775,1.1511170924469774,-0.005863511273397083,0.12066903511865376
3071.0,122.84,1.0,False,27.10252431651385,11.537520870324004,27.105042891538368,11.53858932316017,1.155728897446015,-0.008698377460025341,0.12026452753951153
3072.0,122.88,1.0,False,27.155608281277445,11.416503614910203,27.15814529512831,11.417570275904854,1.160343189962828,-0.011717070355202615,0.11983969092012932
3073.0,122.92,1.0,False,27.208180574999975,11.295272127825932,27.210742091391893,11.296344513668723,1.1649617493499798,-0.014867199994447484,0.11937441617970386
3074.0,122.96000000000001,1.0,False,27.26023827609311,11.173829859143789,27.262820803499817,11.174902688587352,1.169585187587677,-0.01810297698336078,0.11887069465266344
3075.0,123.0,1.0,False,27.311777809807424,11.05217642282078,27.314385176099446,11.053248115631186,1.1742139766167288,-0.021384625813837994,0.11831191796772064
3076.0,123.04,1.0,False,27.362795024290097,10.930316698212243,27.365432304584633,10.931370911894431,1.178848273787711,-0.0246336010665661,0.11770200393926573
3077.0,123.08,1.0,False,27.41328541655694,10.80825030993318,27.41594883376515,10.809281542101886,1.1834883461453278,-0.027784886875740853,0.11704755611183852
3078.0,123.12,1.0,False,27.463243852977698,10.685979812437665,27.465938298282857,10.686972756834152,1.188134784632497,-0.030678031128939902,0.11634025133392976
3079.0,123.16,1.0,False,27.512665621587008,10.563506078861918,27.51538246177812,10.564475663214418,1.1927879146438531,-0.03315649569720348,0.11563347701052643
3080.0,123.2,1.0,False,27.561545973879472,10.440829369319092,27.564278789459472,10.441797432489622,1.1974474489731177,-0.03513186541449781,0.11492564465070561
3081.0,123.24000000000001,1.0,False,27.609880805723392,10.31794962391161,27.61262832166304,10.318930456847882,1.2021132383739324,-0.03651225668184427,0.11420575531219433
3082.0,123.28,1.0,False,27.657664612550523,10.194866927398463,27.660437206473617,10.195859052090489,1.2067839472036928,-0.037181489228595745,0.11349212886733372
3083.0,123.32000000000001,1.0,False,27.704893410764488,10.071582237406439,27.707688095756637,10.072594803454185,1.211459541700082,-0.03707075482617293,0.11276140561072215
3084.0,123.36,1.0,False,27.751560132352964,9.948094618237816,27.754381546094283,9.9491334443355,1.2161383904957968,-0.03609580042215114,0.11202260225149976
3085.0,123.4,1.0,False,27.797660123601243,9.824404753788786,27.800504678716926,9.825458883616248,1.2208201679564876,-0.034216081962800224,0.11127073326784886
3086.0,123.44,1.0,False,27.843187792963057,9.700510760955593,27.846068326382568,9.701570916148896,1.2255042807426066,-0.031410290209741065,0.11050158418690277
3087.0,123.48,1.0,False,27.888137476269126,9.576413515331582,27.891054179683074,9.577461250249815,1.2301900728443818,-0.027683001168276423,0.10973967973368555
3088.0,123.52,0.0,False,27.93250394187412,9.452113932245062,27.93546561411873,9.453149952189621,1.234876919831435,-0.023170131828794297,0.1090374959500084
3089.0,123.56,0.0,False,27.976283790264755,9.327614096401172,27.979272235756156,9.32860894597931,1.2395623980779988,-0.017908719045578142,0.10837671596096443
3090.0,123.60000000000001,0.0,False,28.019473278451684,9.202915640319299,28.022482365509187,9.203887154275085,1.24424541042533,-0.011933610720933045,0.10779582369885389
3091.0,123.64,1.0,False,28.062069477626036,9.078022795147296,28.065083152439374,9.078963511324472,1.2489247724723043,-0.005574594664015707,0.10732810152281846
3092.0,123.68,1.0,False,28.104068403044895,8.952940211991312,28.107074838029828,8.953860754983813,1.2535999510135551,0.0010035164443239167,0.10695535800577623
3093.0,123.72,1.0,False,28.145467523556455,8.827674773089061,28.148468328128576,8.828563638138736,1.2582700252755148,0.0077234308149051216,0.1066790223136447
3094.0,123.76,1.0,False,28.186264030337608,8.702229838149988,28.189266428053617,8.703096609171412,1.262934367770152,0.014404107059315507,0.10650557374606656
3095.0,123.8,1.0,False,28.226457860571966,8.576613478335982,28.229465916150442,8.577450427434881,1.26759248939822,0.020902308220085406,0.10643888184844016
3096.0,123.84,1.0,False,28.26604847201577,8.45082743464114,28.26906286963479,8.451637586724216,1.2722438799068898,0.027156373375502953,0.10650561111216156
3097.0,123.88000000000001,1.0,False,28.30503670897182,8.324878703639435,28.308056505990095,8.325662501433062,1.2768879230260328,0.033117287877333465,0.10670704967281934
3098.0,123.92,1.0,False,28.343424841016216,8.198768467302154,28.346444505310238,8.199541422325067,1.28152437991518,0.03867100369431381,0.10705309472033228
3099.0,123.96000000000001,0.0,False,28.381215184166784,8.07250090850578,28.384227188711336,8.073255667859804,1.286152513669021,0.043701209936394675,0.10747981585327886
3100.0,124.0,0.0,False,28.41840943750342,7.946077080655053,28.421404368334162,7.946828988025242,1.2907734505916333,0.04815090292362921,0.10800294608421782
3101.0,124.04,0.0,False,28.45501011215116,7.819501130937564,28.457979091390992,7.8202406736318295,1.2953871042672833,0.051908879958819286,0.10861379283824946
3102.0,124.08,1.0,False,28.4910211961419,7.692777185189877,28.493953758955957,7.6935274703057255,1.2999940709426325,0.054842536547493055,0.1092475367654347
3103.0,124.12,1.0,False,28.526444696975,7.565907053708858,28.529344290518182,7.566648155273731,1.3045939461528469,0.05698535530683119,0.10992228088542273
3104.0,124.16,1.0,False,28.561285129692806,7.438892239676421,28.564162102784763,7.439620491378639,1.309187662921348,0.05833538585521368,0.11063771071202216
3105.0,124.2,1.0,False,28.59554455287014,7.311734400100397,28.598403214756658,7.312434502813397,1.313774450032317,0.058919051545346574,0.11137708477416879
3106.0,124.24000000000001,1.0,False,28.629225436150374,7.184431668694635,28.632073337275582,7.185114980542484,1.318353903680721,0.058793087021551324,0.11215129818651562
3107.0,124.28,1.0,False,28.662329929338842,7.05698463675117,28.66518479353295,7.057674183499667,1.322925565780522,0.058011876122645134,0.11296172799072134
3108.0,124.32000000000001,1.0,False,28.694859038191876,6.929391759215033,28.697715015154163,6.9300910551418475,1.3274890588707813,0.0566545221638797,0.11379267486718413
3109.0,124.36,1.0,False,28.72681379886175,6.801654962948387,28.72968926520613,6.802378467968274,1.3320447211624287,0.0548361414949869,0.1146526033378566
3110.0,124.4,1.0,False,28.758194485237265,6.673776148395797,28.76108084366208,6.674519432523541,1.336594203506207,0.05266517917969726,0.1155104248531744
3111.0,124.44,1.0,False,28.789001010612505,6.545757460492126,28.791894084416697,6.5464989425618585,1.3411362648563285,0.050384105239664474,0.1163291102350086
3112.0,124.48,1.0,False,28.819234533504588,6.417600347038829,28.822128516464158,6.418323322253711,1.3456708513784443,0.04806652880934956,0.11713297930055458
3113.0,124.52,1.0,False,28.848894311685715,6.2893053306985545,28.85177395633931,6.290005817408209,1.3501978159582866,0.04578076325188019,0.11793814843477066
3114.0,124.56,1.0,False,28.87798305568789,6.160874477104657,28.88084665788679,6.161543396340623,1.3547175997022365,0.04369625677505032,0.11875102519926599
3115.0,124.60000000000001,1.0,False,28.90649915867176,6.032308058947861,28.9093496529154,6.032953531300148,1.3592299114151887,0.041966635907602384,0.1195731644438859
3116.0,124.64,1.0,False,28.93444535261286,5.903609967810677,28.93727499388434,5.904228935873023,1.363735667382582,0.04061829411181289,0.12039524731556325
3117.0,124.68,1.0,False,28.961822773772326,5.7747829657280825,28.964642089088507,5.775386732556215,1.368235396577741,0.03967502862038562,0.12121371695397244
3118.0,124.72,1.0,False,28.98863253922586,5.645832474427066,28.99144235352524,5.646429003756644,1.3727299931646368,0.03912671260747027,0.12200247675684314
3119.0,124.76,1.0,False,29.014874998460893,5.516763139702284,29.017691199178113,5.517351665608977,1.3772227439998637,0.03895639517849437,0.12275597885773581
3120.0,124.8,1.0,False,29.04054913539177,5.387580905078011,29.04336639802876,5.388147868243527,1.3817119192211658,0.03914497735763257,0.12344167157135179
3121.0,124.84,1.0,False,29.065651970543705,5.25828851245303,29.068488977014148,5.2588404300145015,1.3861984189391787,0.03972743343587769,0.12406738282179818
3122.0,124.88000000000001,1.0,False,29.090182146402277,5.128891486841574,29.093045717170817,5.12940191965332,1.390682123099645,0.04072582709890235,0.12466204571366739
3123.0,124.92,1.0,False,29.114136072521237,4.999394063639081,29.117035936453043,4.999867917942536,1.3951642907596904,0.04209197549791223,0.12518880883802952
3124.0,124.96000000000001,1.0,False,29.137510614937472,4.869800836434635,29.140441007924725,4.870243135435597,1.3996442355212433,0.04376607221496781,0.12561703104343824
3125.0,125.0,1.0,False,29.160301826544707,4.740115858597405,29.163262164126426,4.740538815473631,1.4041230290246611,0.04571706119347541,0.1259556346978061
3126.0,125.04,1.0,False,29.182508451990888,4.610347865029026,29.185480839586674,4.610737212425347,1.4086005392146068,0.04782933564261903,0.12617809288973186
3127.0,125.08,1.0,False,29.204127732253756,4.480501112797067,29.20710692832866,4.480861654147015,1.4130777006180981,0.0500736021138064,0.12627209064984066
3128.0,125.12,1.0,False,29.22515738654108,4.350584114013769,29.22813527639706,4.350915077328797,1.417555881869356,0.0523111939569289,0.126220951036459
3129.0,125.16,1.0,False,29.245594542524074,4.220600685594738,29.248562320103794,4.220903504507733,1.4220346846125822,0.05446239424411166,0.12601895176235892
3130.0,125.2,1.0,False,29.265436441143162,4.090555328644956,29.268394526857644,4.090816909399441,1.4265128721350324,0.05645564495917317,0.12565435142610554
3131.0,125.24000000000001,1.0,False,29.284680055814974,3.960452333048408,29.28763927793676,3.9606999389913593,1.4309910605840501,0.05823383153120753,0.1251361031583321
3132.0,125.28,0.0,False,29.303323839938788,3.8302975465841187,29.30630105990571,3.8305261554629553,1.435469261964009,0.05975467205864808,0.1244662848055327
3133.0,125.32000000000001,1.0,False,29.321363601297914,3.7000951819627534,29.32437191433136,3.700314933037039,1.439947654996013,0.06097996230278347,0.1236364640109031
3134.0,125.36,1.0,False,29.338796373724083,3.5698492072854595,29.341844652265973,3.5700502053332026,1.4444258606271814,0.06189544288482982,0.1226609470839919
3135.0,125.4,1.0,False,29.355620324077396,3.4395632294168434,29.358701892734693,3.439744208987989,1.4489047771304728,0.06250703078003293,0.12154419846273404
3136.0,125.44,1.0,False,29.37183240615086,3.3092415404063207,29.374941925516328,3.3094058639116044,1.4533834399787076,0.06282316712157918,0.120286253810059
3137.0,125.48,1.0,False,29.387428342043222,3.178885060916882,29.390562464948665,3.1790345613181654,1.4578626634124758,0.06289796456320115,0.11888715544910995
3138.0,125.52,1.0,False,29.402403509405005,3.0484967802936307,29.40554430327907,3.048635643311997,1.4623409274385766,0.06276560541879943,0.11739378584688234
3139.0,125.56,1.0,False,29.4167512063423,2.9180734443512595,29.419895773084956,2.9182093558785636,1.466816161112456,0.062484633856894824,0.11582433406237894
3140.0,125.60000000000001,1.0,False,29.430467807053187,2.7876147263788336,29.433625773990208,2.787757747952957,1.4712901327246866,0.062116388073027225,0.11420861751938656
3141.0,125.64,1.0,False,29.44355243439328,2.6571210533447807,29.44672742966576,2.657278330283692,1.4757613735008004,0.061724449881177826,0.11257166971797765
3142.0,125.68,1.0,False,29.456004173028873,2.526591217618317,29.45919457275267,2.5267786646075305,1.4802310758689932,0.06137019328005887,0.11093586960066344
3143.0,125.72,1.0,False,29.467821153246117,2.396024762014645,29.471027900885353,2.3962550686071933,1.4846982222650658,0.061083740136341345,0.10934358845025685
3144.0,125.76,1.0,False,29.479004966196886,2.265421386860101,29.482196580641556,2.2656582376709613,1.4891593356704773,0.060902456020552664,0.10782276604015603
3145.0,125.8,1.0,False,29.489555488479812,2.1347826074324745,29.492727260085765,2.1350043076365144,1.4936137485460261,0.060852779729738564,0.10640498026354116
3146.0,125.84,1.0,False,29.49947222442743,2.0041098461486375,29.502632793475755,2.0043138056134047,1.498060992424608,0.061005109475674286,0.10510937021990419
3147.0,125.88000000000001,0.0,False,29.508754945120867,1.873407493791769,29.511911050507866,1.8735776709205083,1.5025003129803065,0.06132556467497481,0.10397221990537338
3148.0,125.92,1.0,False,29.517407213146456,1.7426798214056767,29.52054924733827,1.7428035496777756,1.5069331633433198,0.06184582475619985,0.10302809271897291
3149.0,125.96000000000001,1.0,False,29.52543280463226,1.6119273055507692,29.528566245737583,1.6119985166120088,1.5113598704779176,0.06257830392002418,0.10228032941485132
3150.0,126.0,1.0,False,29.53283901194725,1.481154263120643,29.535951518197134,1.4811827821746726,1.51577984009331,0.06346193011229226,0.10174633771175318
3151.0,126.04,1.0,False,29.539630598255254,1.3503630449386441,29.54270986941403,1.3503573738307502,1.5201924016072579,0.06450747999138084,0.10143769095617791
3152.0,126.08,1.0,False,29.54581113876254,1.2195526313021778,29.548837357293586,1.2195524543581395,1.5245975278662096,0.06567872318808674,0.1013458262273443
3153.0,126.12,1.0,False,29.551384508175737,1.088723294046967,29.554369521034154,1.0887742683605122,1.5289929496059316,0.06693493366790766,0.10145581150364934
3154.0,126.16,1.0,False,29.556355722928796,0.9578762195489695,29.559309407229122,0.9579773942032173,1.5334161581867238,0.06822249203999879,0.10174508850904075
3155.0,126.2,1.0,False,29.56072786984009,0.8270129889692136,29.563664861106492,0.8271547709395669,1.5378656860443827,0.06946875492881033,0.10218922918372333
3156.0,126.24000000000001,1.0,False,29.56450355128143,0.6961331838771312,29.567434709473808,0.696300907634531,1.5423412862980777,0.0706284670674566,0.10277498304260498
3157.0,126.28,1.0,False,29.567685880420758,0.5652379162045622,29.57061873905595,0.5653992556122762,1.5468418161104605,0.0716065312447491,0.1034747933104428
3158.0,126.32000000000001,1.0,False,29.570278592321703,0.4343262147814196,29.573218114053034,0.4344549611131892,1.5513675634415358,0.07233093998818146,0.10425707032312485
3159.0,126.36,1.0,False,29.5722850432616,0.30340069996606744,29.57523260962188,0.3034857301998015,1.5559173815836844,0.07272328423949434,0.105100682749326
3160.0,126.4,1.0,False,29.57370521195566,0.17246803867745744,29.576659861761794,0.17250298023469268,1.5604902299629522,0.07269479746020302,0.10598712736061933
3161.0,126.44,1.0,False,29.57453742930568,0.041536477679967,29.577484014051866,0.04150492616176581,1.5650856593199534,0.07218262495662575,0.10687204536973142
3162.0,126.48,1.0,False,29.57478179195205,-0.0893876033491976,29.577715489946605,-0.08949057056750818,1.5697028887710387,0.07113390513742578,0.1077454802115134
3163.0,126.52,1.0,False,29.574438096786412,-0.22029262847360123,29.577357188204,-0.2204762612964283,1.5743408045439493,0.06950113879715747,0.10858797801852509
3164.0,126.56,1.0,False,29.57350687931703,-0.3511688478523646,29.57644048137303,-0.3514063946083622,1.579004054182672,0.0672516618463112,0.10939186628903305
3165.0,126.60000000000001,1.0,False,29.571988354492646,-0.48200724849258686,29.574931262863778,-0.48228187997149297,1.5836919605233992,0.06436847315525715,0.11014348991020645
3166.0,126.64,0.0,False,29.569882168421657,-0.6128005886754209,29.57281925195666,-0.6130924000328278,1.5884053659757793,0.060821805073576714,0.110839271623043
3167.0,126.68,1.0,False,29.567188965694356,-0.7435423744669688,29.57012269858394,-0.7438639836862795,1.5931436939565151,0.056630919370367294,0.11146850860994123
3168.0,126.72,1.0,False,29.563908154043325,-0.8742295803315763,29.56683809223399,-0.8745560207561639,1.5979047171705745,0.051833691809503556,0.11201759382009495
3169.0,126.76,1.0,False,29.56003760413347,-1.004854181444606,29.562974721889844,-1.0051834520532075,1.6026884573835014,0.04642925583929728,0.11250110954723799
3170.0,126.8,1.0,False,29.555572928618854,-1.1354120550165872,29.558528836553588,-1.1357366768426433,1.6074954689807779,0.040533540948822167,0.1129061590339425
3171.0,126.84,1.0,False,29.550511284203324,-1.2658943862338465,29.55349181498087,-1.2662237617764815,1.6123270585713487,0.034191673433871125,0.11321786688936351
3172.0,126.88000000000001,1.0,False,29.5448506376252,-1.3962935533016287,29.54785878405159,-1.3966547175452608,1.6171839628742133,0.027475733938958094,0.11345610671148841
3173.0,126.92,1.0,False,29.538588034072188,-1.5265987131846133,29.541626561785257,-1.5270498350781914,1.6220666745833783,0.020474871800829096,0.1136254125494889
3174.0,126.96000000000001,1.0,False,29.53172031871554,-1.6568052704179619,29.53478113919563,-1.657346873539752,1.6269387036169396,0.013279470996893727,0.11373432970823306
3175.0,127.0,1.0,False,29.524243985516147,-1.7869067301793846,29.527329050712215,-1.7875430039001576,1.6318006914158747,0.005982925683235274,0.11380467652910815
3176.0,127.04,1.0,False,29.516157230644634,-1.9168981671648389,29.519253174293013,-1.9175875233613457,1.6366310332743854,-0.0013345221820722309,0.11385672946329774
3177.0,127.08,1.0,False,29.507457246616262,-2.0467724881237546,29.510552139597202,-2.0474832377784336,1.641430882712021,-0.008574223436574714,0.11390733334715017
3178.0,127.12,1.0,False,29.49814316600808,-2.1765220306944624,29.50123405950087,-2.1772207423991086,1.6462016017410523,-0.015638820303885394,0.11396633152864118
3179.0,127.16,1.0,False,29.488215392845586,-2.3061387277484435,29.491293223310855,-2.306828150322999,1.6509441959654845,-0.022441047186390773,0.11404225674917381
3180.0,127.2,1.0,False,29.477677234349212,-2.435620653200106,29.480735056696563,-2.436299509428857,1.6556601358917173,-0.028866140840047856,0.11414304581153553
3181.0,127.24000000000001,1.0,False,29.46653281460676,-2.5649664975671973,29.46957453296686,-2.5656424836826424,1.6603514190852258,-0.03482939068039381,0.11427846835603254
3182.0,127.28,1.0,False,29.454784702267943,-2.694177719789201,29.457791990668788,-2.694841292324554,1.665019622900208,-0.04024539854483065,0.11444668700930691
3183.0,127.32000000000001,1.0,False,29.442439834722542,-2.82325788438201,29.445403897361633,-2.823899685823044,1.6696613754145846,-0.04504697757565363,0.1146373180943906
3184.0,127.36,1.0,False,29.429501468483167,-2.9522109351793007,29.432421056997843,-2.9528335026719854,1.6743131347814817,-0.04916737709865919,0.11485638616154335
3185.0,127.4,1.0,False,29.415974898050774,-3.081037234066324,29.418861395735533,-3.0816480535080397,1.6789747748195467,-0.05256650263322671,0.11508768577244563
3186.0,127.44,1.0,False,29.401865038372993,-3.209738282984352,29.40474043354522,-3.210347291938158,1.6836455813193096,-0.05520465368913278,0.11532467974885949
3187.0,127.48,1.0,False,29.38717592697753,-3.338311865677898,29.390023938566003,-3.3389109678033875,1.688325465723368,-0.05706035828175539,0.11554463876092556
3188.0,127.52,1.0,False,29.3719117794667,-3.466756754009698,29.374758596597825,-3.4673650482993352,1.6930140986594795,-0.0581263825559187,0.1157339613745106
3189.0,127.56,1.0,False,29.356075046946412,-3.5950756783608524,29.358912030867696,-3.5957043011693046,1.6977124913193264,-0.058400068178810514,0.11586163688817383
3190.0,127.60000000000001,1.0,False,29.33966544315405,-3.723270095796508,29.342500948554523,-3.7239174380802575,1.7024201938940489,-0.05791850475473393,0.11590608064597183
3191.0,127.64,1.0,False,29.322679640032888,-3.851349246475875,29.325526600241016,-3.8520110475271623,1.7071376039528592,-0.05675790316609537,0.1158500359911628
3192.0,127.68,1.0,False,29.305113518862893,-3.979320165475515,29.307994307616752,-3.9799518933116476,1.711860989113369,-0.05496396456175416,0.11566713936551852
3193.0,127.72,1.0,False,29.286966611379967,-4.10719211178267,29.2898863680497,-4.107735063974354,1.7165916424922492,-0.05261708937192532,0.1153538737461666
3194.0,127.76,1.0,False,29.268235835069095,-4.234967531250458,29.27119983963849,-4.235407853685744,1.7213052454128954,-0.049793535838901205,0.11490593748577227
3195.0,127.8,1.0,False,29.24892085879026,-4.3626501334860635,29.251915415281832,-4.362972094464194,1.7260014637970231,-0.046584996213389226,0.11430255803719798
3196.0,127.84,1.0,False,29.229019857016656,-4.490243086225497,29.23201756140268,-4.490518710981087,1.730730960054939,-0.0430865547430112,0.11354124971027905
3197.0,127.88000000000001,1.0,False,29.20853196311847,-4.617750380166234,29.21151310067529,-4.618027400934188,1.735490171948838,-0.03940324618008278,0.11261424384366897
3198.0,127.92,1.0,False,29.18745479280425,-4.745175987979759,29.19040795625381,-4.745502377182089,1.7402743706118655,-0.035641089146182574,0.1115230134559181
3199.0,127.96000000000001,1.0,False,29.165786776488005,-4.872521742739637,29.16872005717827,-4.872894662445004,1.7450798782969446,-0.0318938231970465,0.11027342036332094
3200.0,128.0,1.0,False,29.14352758107797,-4.999783342047504,29.146447291800502,-5.000212925760972,1.7499018084586369,-0.02826692866390358,0.10887927975573972
3201.0,128.04,1.0,False,29.120678803788678,-5.12695490685151,29.12358992904484,-5.127439918214028,1.7547349620271524,-0.024853648446840543,0.10736479992971919
3202.0,128.08,1.0,False,29.097244634272066,-5.254021623872853,29.10015976736102,-5.254591280875259,1.7595724826939927,-0.02173277041270581,0.1057515470226856
3203.0,128.12,1.0,False,29.073227151801834,-5.380971607667103,29.07614543416036,-5.381633579260422,1.764418970069806,-0.01898550400604548,0.10407406625280903
3204.0,128.16,1.0,False,29.048628266621133,-5.507792122297349,29.051538188570998,-5.508538366333011,1.769240399994994,-0.016682760686379652,0.10234946331244077
3205.0,128.2,1.0,False,29.023448891274427,-5.634477757504016,29.026348690128074,-5.635285446072292,1.7740354800365565,-0.01488281691653037,0.10062216401856701
3206.0,128.24,1.0,False,28.997688119344904,-5.761021556796611,29.000578865099616,-5.7618593073082485,1.7787817607844967,-0.013635646989405274,0.0989156939801573
3207.0,128.28,1.0,False,28.971347514994786,-5.887420636630193,28.974241696719975,-5.888252598215861,1.7834804846580765,-0.012970952697012128,0.09726262540794205
3208.0,128.32,1.0,False,28.94442622070991,-6.013671016949436,28.947320793502662,-6.0144772226709415,1.7881317849904512,-0.012895697632007727,0.09568104038793686
3209.0,128.36,1.0,False,28.91692545826737,-6.139766458671665,28.91982021926615,-6.140528038114812,1.7927364823571588,-0.013407054120740539,0.09419811360845229
3210.0,128.4,1.0,False,28.888850157020297,-6.265702706880086,28.891746928364455,-6.266436649718345,1.7972958331997175,-0.01448296115621206,0.092842890836107
3211.0,128.44,1.0,False,28.860206606033117,-6.391473636823357,28.86307880057579,-6.3921947179795024,1.8018108960339838,-0.016068905231901975,0.09165613420663343
3212.0,128.48,1.0,False,28.831000409337477,-6.5170751567881515,28.83384328119355,-6.517829796383425,1.8062857048431764,-0.018088353179932525,0.09066521048907218
3213.0,128.52,1.0,False,28.801236279568943,-6.642504961789931,28.804025530227435,-6.643345464386944,1.8107219201517122,-0.020453632633122856,0.08988637419097457
3214.0,128.56,1.0,False,28.770919322684893,-6.767761347344231,28.773637047292375,-6.768683438204943,1.8151439664884057,-0.023079023282428626,0.0893423327211081
3215.0,128.6,1.0,False,28.740054539457727,-6.892842817178148,28.74270987485322,-6.893837096625636,1.8195533767064467,-0.025861499968825606,0.0890387738202872
3216.0,128.64000000000001,1.0,False,28.70864615897652,-7.017744272351634,28.711269629269037,-7.0187656754482655,1.8239224030718542,-0.02870885210912984,0.08896494597805513
3217.0,128.68,1.0,False,28.67670099856358,-7.142460823585685,28.679310701447562,-7.143476026920977,1.8282544765909858,-0.03149644920313731,0.08912315245782082
3218.0,128.72,1.0,False,28.644223510522956,-7.266986834419103,28.64683626926615,-7.267980453235446,1.8325538245014643,-0.03413021304880003,0.08950600954029218
3219.0,128.76,1.0,False,28.61121855750563,-7.391317322357105,28.613834267778117,-7.392297463768242,1.83682381133806,-0.03647572769368367,0.09011541163258219
3220.0,128.8,1.0,False,28.577689389543597,-7.515452574753353,28.580307603767345,-7.516424206287913,1.8410687630389762,-0.03837304896308281,0.09096343559635706
3221.0,128.84,1.0,False,28.543635897898653,-7.639396904030284,28.54625474307121,-7.640352656626674,1.8452933783614272,-0.039736639525031994,0.09202353356012175
3222.0,128.88,1.0,False,28.50905484457468,-7.763157131613829,28.511682036033413,-7.764076781554071,1.849503123938312,-0.04049192994934705,0.09326583364603275
3223.0,128.92000000000002,1.0,False,28.47394371996866,-7.886739743954908,28.476590912746683,-7.88761591555102,1.8536985987622154,-0.040552453770861085,0.09466998922155037
3224.0,128.96,1.0,False,28.4383017941788,-8.010148573824189,28.440971047036832,-8.010980831704977,1.857876646682783,-0.03989245317835162,0.09620830463503967
3225.0,129.0,1.0,False,28.402128258677894,-8.133383960322371,28.40481619971003,-8.134171214563656,1.862040084923941,-0.03848597539305355,0.097840799041563
3226.0,129.04,1.0,False,28.3654242950616,-8.256445426476077,28.368121466758833,-8.257224718671894,1.8662127356824674,-0.03636280483202797,0.09954289383186107
