frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3556.0,142.24,1.0,-7.095852840548763,27.854262110191975,-7.095852840548763,27.854262110191975,4.217255009058998,-0.01925964462900762,-0.01022019358579496
3557.0,142.28,1.0,-6.939373957778951,27.899934376401035,-6.939373957778951,27.899934376401035,4.194977674407796,-0.02081156970496576,-0.011097017875896072
3558.0,142.32,1.0,-6.782716634101548,27.94473207880535,-6.782716634101548,27.94473207880535,4.17270658116278,-0.021953919569576364,-0.01185354708841092
3559.0,142.36,1.0,-6.625877701184308,27.988644459789256,-6.625877701184308,27.988644459789256,4.150441412812683,-0.022642546419378375,-0.012449695573813263
3560.0,142.4,1.0,-6.4688693690681704,28.0316850712767,-6.4688693690681704,28.0316850712767,4.12818176541679,-0.022842188072330974,-0.012849566600716247
3561.0,142.44,1.0,-6.311690536980822,28.073840653609288,-6.311690536980822,28.073840653609288,4.105927143784305,-0.022528162458950906,-0.013023776939430534
3562.0,142.48,1.0,-6.154332433822972,28.115119414567722,-6.154332433822972,28.115119414567722,4.083676971360548,-0.02168602317938436,-0.012949790161232235
3563.0,142.52,1.0,-5.996795731011313,28.155518197256946,-5.996795731011313,28.155518197256946,4.0614305902546,-0.020312142951604186,-0.012614525180638296
3564.0,142.56,1.0,-5.839085469912673,28.195047356609024,-5.839085469912673,28.195047356609024,4.039187287085487,-0.018413146887252863,-0.012013387162917338
3565.0,142.6,1.0,-5.681212165232256,28.233700822062662,-5.681212165232256,28.233700822062662,4.016946303695122,-0.01600607770705598,-0.011154077110841418
3566.0,142.64000000000001,1.0,-5.52318370115075,28.271475409129028,-5.52318370115075,28.271475409129028,3.9947068539798747,-0.013117966870930635,-0.010053345142051313
3567.0,142.68,1.0,-5.365012123853659,28.308361899703,-5.365012123853659,28.308361899703,3.9724681290525745,-0.00978521147758316,-0.008743313316075281
3568.0,142.72,1.0,-5.206738034417841,28.34437182906775,-5.206738034417841,28.34437182906775,3.9502293066116367,-0.006052703301732418,-0.007264148971292541
3569.0,142.76,1.0,-5.048338032609119,28.379503831216145,-5.048338032609119,28.379503831216145,3.927989559627937,-0.001973944593934391,-0.005663633817266473
3570.0,142.8,1.0,-4.889837182762712,28.413750385200753,-4.889837182762712,28.413750385200753,3.90574808479368,0.002390421759751932,-0.00399578939901637
3571.0,142.84,1.0,-4.731223981347974,28.447108865306177,-4.731223981347974,28.447108865306177,3.8835041160141386,0.00697375119893686,-0.0023199761915185567
3572.0,142.88,1.0,-4.572474013244812,28.479584642677793,-4.572474013244812,28.479584642677793,3.8612569567594592,0.011705275819306568,-0.0006985713446006984
3573.0,142.92000000000002,1.0,-4.413599926874995,28.511174606805973,-4.413599926874995,28.511174606805973,3.8390059888132884,0.016510680619731585,0.0008037877546001472
3574.0,142.96,1.0,-4.254594032497624,28.54188000493897,-4.254594032497624,28.54188000493897,3.816750701990512,0.02131415852838375,0.0021234965706252097
3575.0,143.0,1.0,-4.095466833325418,28.57168968853944,-4.095466833325418,28.57168968853944,3.7944906816887083,0.02603924381782469,0.0031981466489418393
3576.0,143.04,1.0,-3.9362241940094314,28.600614239669323,-3.9362241940094314,28.600614239669323,3.7722256172336484,0.030611221827915112,0.003971509897991455
3577.0,143.08,1.0,-3.7768756070484764,28.628636027730494,-3.7768756070484764,28.628636027730494,3.7499552855095533,0.034958608355677094,0.004391953683298322
3578.0,143.12,1.0,-3.617417297616334,28.655751801576987,-3.617417297616334,28.655751801576987,3.7276795522811113,0.03901478580657782,0.004420250379058922
3579.0,143.16,1.0,-3.457844148981505,28.68195974365422,-3.457844148981505,28.68195974365422,3.7053983625086064,0.04271914020033962,0.00402444510640504
3580.0,143.20000000000002,1.0,-3.298169286965668,28.707263318098505,-3.298169286965668,28.707263318098505,3.683111732235816,0.046019086776195366,0.003180926572838938
3581.0,143.24,1.0,-3.138390565033379,28.731651974501695,-3.138390565033379,28.731651974501695,3.6608197236828697,0.04887116392565279,0.001875722745899408
3582.0,143.28,1.0,-2.978533261077197,28.755135769474972,-2.978533261077197,28.755135769474972,3.6385224308278663,0.05124173761361522,0.0001111554253557378
3583.0,143.32,1.0,-2.8185872198250994,28.777716639105662,-2.8185872198250994,28.777716639105662,3.6162199417895846,0.05310814218669158,-0.0020996768079237314
3584.0,143.36,1.0,-2.6585722953022226,28.799396623349654,-2.6585722953022226,28.799396623349654,3.5939123235200174,0.054459924012822444,-0.00473011516084164
3585.0,143.4,1.0,-2.498474949320367,28.82016639708491,-2.498474949320367,28.82016639708491,3.571599587455841,0.05529862016758385,-0.007741743408884165
3586.0,143.44,1.0,-2.338302773071479,28.840035658764325,-2.338302773071479,28.840035658764325,3.54928168709859,0.05563820391060082,-0.011084232049563136
3587.0,143.48,1.0,-2.178058239376421,28.858996796524863,-2.178058239376421,28.858996796524863,3.526958499822934,0.055503849090912306,-0.014694130036785788
3588.0,143.52,1.0,-2.017721710517961,28.87706545652558,-2.017721710517961,28.87706545652558,3.504629839565067,0.054931444025135015,-0.018496679525333043
3589.0,143.56,1.0,-1.8573042434863327,28.894241252323646,-1.8573042434863327,28.894241252323646,3.482295455987485,0.05396684929582299,-0.022413028771271527
3590.0,143.6,1.0,-1.6968115406076636,28.910536343615945,-1.6968115406076636,28.910536343615945,3.459955042143779,0.052665343073141066,-0.02635095364997283
3591.0,143.64000000000001,1.0,-1.536256065527464,28.925956943515853,-1.536256065527464,28.925956943515853,3.4376082520128834,0.05108943029656799,-0.03021705993014174
3592.0,143.68,1.0,-1.375648363321373,28.940475746566865,-1.375648363321373,28.940475746566865,3.4152547202898726,0.04930739200976634,-0.03391034329216754
3593.0,143.72,1.0,-1.2149839466090513,28.95411538423706,-1.2149839466090513,28.95411538423706,3.3928940810801205,0.04739176010569426,-0.0373375063763655
3594.0,143.76,1.0,-1.0542766699517623,28.966854615126465,-1.0542766699517623,28.966854615126465,3.370526001523654,0.04541684186665958,-0.04040855335572279
3595.0,143.8,1.0,-0.8935617428447252,28.97869723972717,-0.8935617428447252,28.97869723972717,3.3481502000618732,0.04345643565903051,-0.04304105172468571
3596.0,143.84,1.0,-0.7328186789113061,28.989632205789974,-0.7328186789113061,28.989632205789974,3.3257664761921983,0.04158209139610307,-0.04515993720275934
3597.0,143.88,1.0,-0.5720494914461423,28.999690560403003,-0.5720494914461423,28.999690560403003,3.30337472841124,0.0398612404247173,-0.04669942002816225
3598.0,143.92000000000002,1.0,-0.41127187924278763,29.008850951906563,-0.41127187924278763,29.008850951906563,3.2809749807917727,0.03835543258243252,-0.047606109962021845
3599.0,143.96,1.0,-0.25048030365661184,29.017141394025828,-0.25048030365661184,29.017141394025828,3.258567388967717,0.03711852920252654,-0.04783896164364308
3600.0,144.0,1.0,-0.08968502658766195,29.024540061252385,-0.08968502658766195,29.024540061252385,3.236152243360001,0.036194614186297394,-0.04736399730448457
3601.0,144.04,1.0,0.07110254067323818,29.031058899411917,0.07110254067323818,29.031058899411917,3.2137299671277506,0.035616428584486326,-0.046165132642392144
3602.0,144.08,1.0,0.23187404152257513,29.03668782253903,0.23187404152257513,29.03668782253903,3.19130109920081,0.03540564019954451,-0.04424031668591279
3603.0,144.12,1.0,0.3926092821241622,29.041430561071977,0.3926092821241622,29.041430561071977,3.168866282128216,0.03557181201802438,-0.041602514438184995
3604.0,144.16,1.0,0.5533333943685824,29.045291377449693,0.5533333943685824,29.045291377449693,3.1464262366074855,0.03611166964659957,-0.03827599351202116
3605.0,144.20000000000002,1.0,0.7140185671622443,29.048279018854355,0.7140185671622443,29.048279018854355,3.123981729950787,0.03700956162198482,-0.03429782419987571
3606.0,144.24,1.0,0.8746496955865058,29.050391471762687,0.8746496955865058,29.050391471762687,3.1015335605827428,0.038237822878897765,-0.02971440120812715
3607.0,144.28,1.0,1.0352240805049406,29.05163156292306,1.0352240805049406,29.05163156292306,3.0790825283763747,0.03975726387380529,-0.024588143957859288
3608.0,144.32,1.0,1.1957343199129378,29.05197952852731,1.1957343199129378,29.05197952852731,3.0566294221835477,0.04151806074228095,-0.01899126880915736
3609.0,144.36,1.0,1.3561615179250246,29.05143503767094,1.3561615179250246,29.05143503767094,3.0341749775294233,0.043461803166884354,-0.013005292044017095
3610.0,144.4,1.0,1.5165294723223979,29.050012265249077,1.5165294723223979,29.050012265249077,3.0117198672742056,0.04552337119384239,-0.0067245960604402286
3611.0,144.44,1.0,1.6768193470780235,29.04769694480604,1.6768193470780235,29.04769694480604,2.989264678467908,0.04763368672349593,-0.0002491370587948453
3612.0,144.48,1.0,1.837038731277737,29.0445075200992,1.837038731277737,29.0445075200992,2.9668099359500837,0.049721452332519595,0.006312530391455517
3613.0,144.52,1.0,1.9971599849280257,29.04043895322952,1.9971599849280257,29.04043895322952,2.944356074483693,0.05171467639472794,0.012853465712453006
3614.0,144.56,1.0,2.157192704890518,29.035478896981427,2.157192704890518,29.035478896981427,2.9219034885628434,0.05354336830642869,0.019267111716700848
3615.0,144.6,1.0,2.317144659965817,29.02964139427599,2.317144659965817,29.02964139427599,2.8994523444795606,0.05514262379179569,0.02544383070480616
3616.0,144.64000000000001,1.0,2.47699543088967,29.022918915137172,2.47699543088967,29.022918915137172,2.877002992182592,0.05645406635845259,0.03128188141400933
3617.0,144.68,1.0,2.6367455846671475,29.015314833137335,2.6367455846671475,29.015314833137335,2.8545557467906915,0.057427563201086405,0.036685211301220544
3618.0,144.72,1.0,2.796401802787408,29.006830727820287,2.796401802787408,29.006830727820287,2.832110911742642,0.05802341163636723,0.04157202770974539
3619.0,144.76,1.0,2.9559553010880837,28.99744665500507,2.9559553010880837,28.99744665500507,2.8096688441487325,0.05821365538913804,0.04586996385823763
3620.0,144.8,1.0,3.1154133638547035,28.9871784275186,3.1154133638547035,28.9871784275186,2.7872301955963747,0.0579825608415723,0.04951731398745284
3621.0,144.84,1.0,3.2747636914206217,28.976027933586618,3.2747636914206217,28.976027933586618,2.764794984022031,0.05732732682432576,0.052467870909115776
3622.0,144.88,1.0,3.434015046106295,28.964003815573786,3.434015046106295,28.964003815573786,2.74236369722571,0.05625771463840529,0.05468519370709788
3623.0,144.92000000000002,1.0,3.5931650577911753,28.951099319788845,3.5931650577911753,28.951099319788845,2.7199365107241213,0.054796699691115114,0.05614655345078852
3624.0,144.96,1.0,3.7521853849059745,28.937299469480784,3.7521853849059745,28.937299469480784,2.697513741575263,0.05297967660156722,0.05684048059532164
3625.0,145.0,1.0,3.911091732719897,28.92259634498968,3.911091732719897,28.92259634498968,2.675095627246671,0.05085293462912856,0.05676814050655969
3626.0,145.04,1.0,4.069883174398513,28.906990501379777,4.069883174398513,28.906990501379777,2.6526820801903117,0.04847144768091471,0.05594483045636735
3627.0,145.08,1.0,4.228580528390682,28.89048908845208,4.228580528390682,28.89048908845208,2.6302732595116174,0.04589836313060935,0.054403192593749
3628.0,145.12,1.0,4.387172727553485,28.87309010117222,4.387172727553485,28.87309010117222,2.607869269523677,0.043203189933439703,0.0521815570830477
3629.0,145.16,1.0,4.545690332260095,28.854803069495006,4.545690332260095,28.854803069495006,2.5854702115741697,0.04045901909438357,0.04932963889920098
3630.0,145.20000000000002,1.0,4.704087998595783,28.83560009473115,4.704087998595783,28.83560009473115,2.563076160428936,0.03774030409622269,0.04590964369424215
3631.0,145.24,1.0,4.862392555246033,28.81551475948445,4.862392555246033,28.81551475948445,2.540687173726442,0.03512086854257345,0.04199264872686764
3632.0,145.28,1.0,5.0205661504245285,28.794530094977535,5.0205661504245285,28.794530094977535,2.5183033036117366,0.03267128392831238,0.037657190771890246
3633.0,145.32,1.0,5.178630163143074,28.77265551975293,5.178630163143074,28.77265551975293,2.4959245892659463,0.030456674548207364,0.03299004060609882
3634.0,145.36,1.0,5.336559373001204,28.749893908289653,5.336559373001204,28.749893908289653,2.4735510228880315,0.028534198890253794,0.028082087497945333
3635.0,145.4,1.0,5.49436924264448,28.7262410950734,5.49436924264448,28.7262410950734,2.451182762020826,0.026951449620813715,0.023034505018862922
3636.0,145.44,1.0,5.652046655104788,28.701694588048376,5.652046655104788,28.701694588048376,2.428819743248035,0.025745524193497786,0.017944025682282636
3637.0,145.48,1.0,5.809571172735922,28.676247451039234,5.809571172735922,28.676247451039234,2.4064619197036916,0.024942468973703755,0.012908329608726432
3638.0,145.52,1.0,5.96693634544759,28.649900153750128,5.96693634544759,28.649900153750128,2.3841092434138575,0.024555193645118066,0.008013461629363661
3639.0,145.56,1.0,6.124132001864388,28.622681720336264,6.124132001864388,28.622681720336264,2.3617616248699087,0.024583924404019044,0.003344044534914702
3640.0,145.6,1.0,6.281146962410856,28.594552189683636,6.281146962410856,28.594552189683636,2.3394186959708176,0.025016952926714443,-0.0010241268544227027
3641.0,145.64000000000001,1.0,6.43798114422939,28.56552727438239,6.43798114422939,28.56552727438239,2.317080747893696,0.025831160888631605,-0.005026734212201871
3642.0,145.68,1.0,6.594612355257169,28.535582200840544,6.594612355257169,28.535582200840544,2.294747613237487,0.026992473914409038,-0.008608855590503001
3643.0,145.72,1.0,6.751053260381245,28.50472808100586,6.751053260381245,28.50472808100586,2.272419450366019,0.028457124451696236,-0.011724995868198524
3644.0,145.76,1.0,6.9072998016237,28.472962000237324,6.9072998016237,28.472962000237324,2.2500962625994663,0.030173496322409205,-0.014341128047680044
3645.0,145.8,1.0,7.063345401905638,28.440287467275663,7.063345401905638,28.440287467275663,2.2277781320097505,0.03208357808970733,-0.016431883399804347
3646.0,145.84,1.0,7.219194164338353,28.406698458693416,7.219194164338353,28.406698458693416,2.2054653938471978,0.03412494232825978,-0.017987613779043336
3647.0,145.88,1.0,7.374822916508887,28.372207949692427,7.374822916508887,28.372207949692427,2.1831580780003086,0.03623235151919946,-0.019007133605409895
3648.0,145.92000000000002,1.0,7.530240388576709,28.336827039838848,7.530240388576709,28.336827039838848,2.1608561656572025,0.038339614143355905,-0.01949686199462847
3649.0,145.96,1.0,7.685412517822428,28.30055279457092,7.685412517822428,28.30055279457092,2.1385595864513998,0.04038252266003665,-0.019470603347991583
3650.0,146.0,1.0,7.840360073802149,28.263402248596787,7.840360073802149,28.263402248596787,2.1162681146642406,0.042299447814344256,-0.018956874417989256
3651.0,146.04,1.0,7.9950422850631995,28.22535425734943,7.9950422850631995,28.22535425734943,2.0939813727567302,0.04403243807292314,-0.017990789942126034
3652.0,146.08,1.0,8.149477476125174,28.18641231606167,8.149477476125174,28.18641231606167,2.071698726330317,0.04552868781015763,-0.01661719267260352
3653.0,146.12,1.0,8.303638427717575,28.1465726693509,8.303638427717575,28.1465726693509,2.049419925225364,0.04674224454903125,-0.014886063308821256
3654.0,146.16,1.0,8.457514408943243,28.105858095659798,8.457514408943243,28.105858095659798,2.027144161769337,0.04763461954871449,-0.012853573975734224
3655.0,146.20000000000002,1.0,8.611094210720896,28.064266331419383,8.611094210720896,28.064266331419383,2.004870844081911,0.048175219388085645,-0.010579242012470833
3656.0,146.24,1.0,8.764388489893902,28.021788135565473,8.764388489893902,28.021788135565473,1.9826000809629556,0.048341969227210534,-0.008125822141493134
3657.0,146.28,1.0,8.917392679712728,27.978426209655527,8.917392679712728,27.978426209655527,1.9603316446860661,0.0481211079266537,-0.005557292115876766
3658.0,146.32,1.0,9.070110300470937,27.934179203906947,9.070110300470937,27.934179203906947,1.938064766530725,0.04750734642133237,-0.0029382650712075154
3659.0,146.36,1.0,9.222561982628578,27.889015993955162,9.222561982628578,27.889015993955162,1.9158012876115202,0.04650282914897703,-0.00033252145559678725
3660.0,146.4,1.0,9.374746417475631,27.842946764260603,9.374746417475631,27.842946764260603,1.893540945813987,0.04511609827526963,0.0021977923741790177
3661.0,146.44,1.0,9.526667447730814,27.79596174203096,9.526667447730814,27.79596174203096,1.8712834535815837,0.04336198897802386,0.004601511023514335
3662.0,146.48,1.0,9.678314182339907,27.748066443279313,9.678314182339907,27.748066443279313,1.8490285158495143,0.04126073622380465,0.006831682686256247
3663.0,146.52,1.0,9.82968371082933,27.69925927339506,9.82968371082933,27.69925927339506,1.8267756017463486,0.038836637016209465,0.008850500101603527
3664.0,146.56,1.0,9.98078181344555,27.64953837174623,9.98078181344555,27.64953837174623,1.804524413097101,0.03611627729333687,0.01062616788134
3665.0,146.6,1.0,10.131585016357823,27.598918633691145,10.131585016357823,27.598918633691145,1.782273677511699,0.03312848439644654,0.012135539378384734
3666.0,146.64000000000001,1.0,10.28209914444014,27.547401784009825,10.28209914444014,27.547401784009825,1.7600222745578886,0.029903177310940155,0.01336255290634103
3667.0,146.68,1.0,10.432300655703717,27.494982550427167,10.432300655703717,27.494982550427167,1.7377694414143128,0.026470577035983642,0.014299395385078737
3668.0,146.72,1.0,10.5821957295629,27.44166932909539,10.5821957295629,27.44166932909539,1.715514758590361,0.02286066924994065,0.014945553214528912
3669.0,146.76,1.0,10.731776500449136,27.387451582236437,10.731776500449136,27.387451582236437,1.6932578808585117,0.019102102907656772,0.015308146841934987
3670.0,146.8,1.0,10.881024450198941,27.332334535443128,10.881024450198941,27.332334535443128,1.6709988556108788,0.015222287023671713,0.015401106123650095
3671.0,146.84,1.0,11.029953025895605,27.276311998124932,11.029953025895605,27.276311998124932,1.6487378766891343,0.01124703103629814,0.015244814094039428
3672.0,146.88,1.0,11.178539582498287,27.219396370901215,11.178539582498287,27.219396370901215,1.626475348167719,0.007200165822101796,0.014865144253313027
3673.0,146.92000000000002,1.0,11.326796144870515,27.161588360492882,11.326796144870515,27.161588360492882,1.6042119205303136,0.003103733052504649,0.01429268764067623
3674.0,146.96,1.0,11.474720687451413,27.102866129135908,11.474720687451413,27.102866129135908,1.5819480114683229,-0.0010210790369937109,0.013561682514791092
3675.0,147.0,1.0,11.622319731841854,27.04324050347421,11.622319731841854,27.04324050347421,1.5596840605024769,-0.00515323152017972,0.01270890416108254
3676.0,147.04,1.0,11.769559386565794,26.982734347415317,11.769559386565794,26.982734347415317,1.5374197263807736,-0.009272444295870564,0.011772430997108039
3677.0,147.08,1.0,11.916446502354821,26.921352011451845,11.916446502354821,26.921352011451845,1.5151548124803436,-0.013358428420174356,0.01079048802095955
3678.0,147.12,1.0,12.062955948019109,26.859102974974192,12.062955948019109,26.859102974974192,1.492889798934848,-0.017390702167293656,0.00980028329905575
3679.0,147.16,1.0,12.209066292413784,26.796017689180076,12.209066292413784,26.796017689180076,1.4706224476612844,-0.02134793049288979,0.008836803058290493
3680.0,147.20000000000002,1.0,12.354774383375478,26.732125311546547,12.354774383375478,26.732125311546547,1.4483526050376725,-0.025207528145324405,0.007931686067587337
3681.0,147.24,1.0,12.500069666803224,26.66740300490227,12.500069666803224,26.66740300490227,1.426080043441476,-0.028945564880537754,0.00711224811317635
3682.0,147.28,1.0,12.644941962693794,26.601874480299628,12.644941962693794,26.601874480299628,1.403804672633764,-0.03253666372821338,0.006400693625545773
3683.0,147.32,1.0,12.78938223978933,26.5355510110917,12.78938223978933,26.5355510110917,1.3815265878317755,-0.03595391858415038,0.005813434329905462
3684.0,147.36,1.0,12.933374793490728,26.468454264671664,12.933374793490728,26.468454264671664,1.3592461048961675,-0.03916884311922083,0.005360632595534058
3685.0,147.4,1.0,13.07693006215694,26.400575509488455,13.07693006215694,26.400575509488455,1.3369645083306978,-0.04215253962170793,0.005045936534763596
3686.0,147.44,1.0,13.22005788181043,26.33191872078486,13.22005788181043,26.33191872078486,1.3146840080408988,-0.04487573500804811,0.004866549448662384
3687.0,147.48,1.0,13.362755975037466,26.262496177553768,13.362755975037466,26.262496177553768,1.292406552230577,-0.047308996859231116,0.004813415903157333
3688.0,147.52,1.0,13.505002490884475,26.19230502771073,13.505002490884475,26.19230502771073,1.2701358883154061,-0.04942378392791857,0.0048716350706106085
3689.0,147.56,1.0,13.646782885336316,26.121347937997257,13.646782885336316,26.121347937997257,1.2478758040355196,-0.0511935101003237,0.005021040827016373
3690.0,147.6,1.0,13.788114550634726,26.049643532503357,13.788114550634726,26.049643532503357,1.225633954855158,-0.05259450734209669,0.005237127337119446
3691.0,147.64000000000001,1.0,13.928972660526146,25.97719948464608,13.928972660526146,25.97719948464608,1.2034180334048834,-0.053607025092046026,0.005492044135498787
3692.0,147.68,1.0,14.069366804358095,25.90401585296816,14.069366804358095,25.90401585296816,1.1812438257783568,-0.05421477562191189,0.005755722666937688
3693.0,147.72,1.0,14.209274538960019,25.830110696840787,14.209274538960019,25.830110696840787,1.159126387699094,-0.05440725544407285,0.00599700565288594
3694.0,147.76,1.0,14.348696092107053,25.75550439528974,14.348696092107053,25.75550439528974,1.1370975406294226,-0.05417839164118836,0.006184982108227721
3695.0,147.8,1.0,14.487597524492477,25.680173132692754,14.487597524492477,25.680173132692754,1.1151884488439672,-0.05353109784058565,0.006290150272767708
3696.0,147.84,1.0,14.625996638657842,25.604114183663373,14.625996638657842,25.604114183663373,1.0934621094170511,-0.05247219885972694,0.006285715300678929
3697.0,147.88,1.0,14.763875637115248,25.527322882271484,14.763875637115248,25.527322882271484,1.0719806925543325,-0.051020491291619306,0.006148450293437894
3698.0,147.92000000000002,1.0,14.901251232247327,25.449806496391837,14.901251232247327,25.449806496391837,1.050806151318388,-0.049199532145964626,0.005859948344315402
3699.0,147.96,1.0,15.038114088011465,25.371541301941907,15.038114088011465,25.371541301941907,1.0299984454033344,-0.04704879885710728,0.005407114521968161
3700.0,148.0,1.0,15.174464657590296,25.292525614139596,15.174464657590296,25.292525614139596,1.0096173949573088,-0.04460776997455462,0.0047832786650565205
3701.0,148.04,1.0,15.310306392504003,25.212798278143016,15.310306392504003,25.212798278143016,0.9897187858253745,-0.0419383338357694,0.003987782734364232
3702.0,148.08,1.0,15.44566008124854,25.132355377190013,15.44566008124854,25.132355377190013,0.9703581120385876,-0.03909359282340397,0.00302711723775228
3703.0,148.12,1.0,15.580522101614408,25.05119742788755,15.580522101614408,25.05119742788755,0.951582820003479,-0.036133127074456775,0.0019143968851047407
3704.0,148.16,1.0,15.714889990759305,24.969314762747594,15.714889990759305,24.969314762747594,0.933439756833789,-0.03312004889796519,0.0006690803877006088
3705.0,148.20000000000002,1.0,15.848766075311902,24.886730234330603,15.848766075311902,24.886730234330603,0.9159597696979171,-0.030121730080682065,-0.000683609013505229
3706.0,148.24,1.0,15.982117450319521,24.80343402280611,15.982117450319521,24.80343402280611,0.8991725551086837,-0.027205063449682404,-0.002113419761533317
3707.0,148.28,1.0,16.11494459822994,24.719433294000495,16.11494459822994,24.719433294000495,0.8830759321112345,-0.02444143288456997,-0.0035860257869586034
3708.0,148.32,1.0,16.247258814670648,24.63472591771222,16.247258814670648,24.63472591771222,0.8676655772936125,-0.021896388909654424,-0.005064042203845337
3709.0,148.36,1.0,16.379073291046424,24.549326690936752,16.379073291046424,24.549326690936752,0.852937091491902,-0.019635061069548293,-0.006508356895612251
3710.0,148.4,1.0,16.510369835790662,24.4632201721577,16.510369835790662,24.4632201721577,0.8388819840866863,-0.017708759603911824,-0.00787928433077135
3711.0,148.44,1.0,16.64116221021873,24.37641244613775,16.64116221021873,24.37641244613775,0.8255235372343753,-0.016169447052354128,-0.009138238134310804
3712.0,148.48,1.0,16.771444281157677,24.288913232165598,16.771444281157677,24.288913232165598,0.8128770085031062,-0.015044944520091072,-0.010248379788252325
3713.0,148.52,1.0,16.90121865388751,24.200697399079505,16.90121865388751,24.200697399079505,0.8009737272021594,-0.014368190432499905,-0.011176583505013235
3714.0,148.56,1.0,17.030480354470914,24.111782233527208,17.030480354470914,24.111782233527208,0.7898291108962245,-0.014161624230355866,-0.011894522316168837
3715.0,148.6,1.0,17.159236164063845,24.022179633440125,17.159236164063845,24.022179633440125,0.779467018956444,-0.014436219831972099,-0.01237899491334551
3716.0,148.64000000000001,1.0,17.287482754540136,23.931904239039618,17.287482754540136,23.931904239039618,0.7698796195577305,-0.015196803142058289,-0.012612494553812536
3717.0,148.68,1.0,17.415225828782923,23.84096768102953,17.415225828782923,23.84096768102953,0.7610641265020004,-0.016429545961065196,-0.012585036571032647
3718.0,148.72,1.0,17.542458981119996,23.749373836190195,17.542458981119996,23.749373836190195,0.753017869471659,-0.018108084316257895,-0.012293816151795877
3719.0,148.76,1.0,17.669172267203866,23.657140138297844,17.669172267203866,23.657140138297844,0.7457422842313036,-0.020190635540043796,-0.0117435288838425
3720.0,148.8,1.0,17.795361365004492,23.564285708283688,17.795361365004492,23.564285708283688,0.7392389383236702,-0.022624527645249644,-0.010946814569072798
3721.0,148.84,1.0,17.921004527184657,23.47081804836269,17.921004527184657,23.47081804836269,0.7335145004179883,-0.025348138344542148,-0.009923154605301389
3722.0,148.88,1.0,18.04609725764502,23.376737117345122,18.04609725764502,23.376737117345122,0.7285440151076544,-0.028278669933543756,-0.008698477994130682
3723.0,148.92000000000002,1.0,18.170627176194838,23.282051804131463,18.170627176194838,23.282051804131463,0.7243110888668282,-0.03133757890286694,-0.007306206256419422
3724.0,148.96,1.0,18.294595784909767,23.186782652791152,18.294595784909767,23.186782652791152,0.7207835689319908,-0.03444033044283902,-0.005782319827753291
3725.0,149.0,1.0,18.4179821748054,23.09092930351959,18.4179821748054,23.09092930351959,0.7179455435783361,-0.0375043046207078,-0.004168506849205862
3726.0,149.04,1.0,18.540782567141882,22.994524632670775,18.540782567141882,22.994524632670775,0.7157732720376441,-0.04045433015523812,-0.0025089196886051773
3727.0,149.08,1.0,18.663001443375716,22.897569931306336,18.663001443375716,22.897569931306336,0.7142749598074315,-0.043212322167120544,-0.0008478046639850404
3728.0,149.12,1.0,18.784623734845837,22.800079549684227,18.784623734845837,22.800079549684227,0.7134549276282791,-0.04570316017095753,0.0007684473145393798
3729.0,149.16,1.0,18.905650395800425,22.702062364610796,18.905650395800425,22.702062364610796,0.7133175874925907,-0.04785097207281885,0.002294249198282598
3730.0,149.20000000000002,1.0,19.02608780404279,22.60351463647836,19.02608780404279,22.60351463647836,0.7138654051918996,-0.04958853323362158,0.0036855654721472133
3731.0,149.24,1.0,19.145927002800356,22.504444111460497,19.145927002800356,22.504444111460497,0.7150691327185819,-0.05083212496786166,0.004901816083335797
3732.0,149.28,1.0,19.265182678026555,22.40484128339772,19.265182678026555,22.40484128339772,0.7168985386518198,-0.05153304807983875,0.005905961446733539
3733.0,149.32,1.0,19.383847233742646,22.30472726229631,19.383847233742646,22.30472726229631,0.7193075330148452,-0.051632700418068535,0.006666222853605847
3734.0,149.36,1.0,19.50193264629882,22.204075552167964,19.50193264629882,22.204075552167964,0.72224952632026,-0.0510858192050738,0.007157300677986286
3735.0,149.4,1.0,19.619431511307674,22.10290897023778,19.619431511307674,22.10290897023778,0.7256699875823844,-0.04986879768068912,0.0073599288734618185
3736.0,149.44,1.0,19.736342668839008,22.00122928300037,19.736342668839008,22.00122928300037,0.7295141128027351,-0.047958817144039344,0.007261436052325118
3737.0,149.48,1.0,19.85266823893966,21.899037495952314,19.85266823893966,21.899037495952314,0.7337231063205197,-0.04534870388256192,0.006857458176246402
3738.0,149.52,1.0,19.968397329589745,21.79634065639362,19.968397329589745,21.79634065639362,0.7382380179370238,-0.042062115740596984,0.006149801495287701
3739.0,149.56,1.0,20.08353498121679,21.693127274523434,20.08353498121679,21.693127274523434,0.7429978654958694,-0.03811976462106098,0.005148682159608739
3740.0,149.6,1.0,20.198070190383202,21.58940383511419,20.198070190383202,21.58940383511419,0.747941587938035,-0.03357933279841713,0.003872250247241548
3741.0,149.64000000000001,0.0,20.312002659500568,21.48515571404772,20.312002659500568,21.48515571404772,0.7530070898522717,-0.028530064348597825,0.0023449397053577157
3742.0,149.68,1.0,20.42532227576266,21.380404911665046,20.42532227576266,21.380404911665046,0.7581639801292288,-0.02310593734750229,0.0005974378354633131
3743.0,149.72,1.0,20.538040625480434,21.275140630166103,20.538040625480434,21.275140630166103,0.7633813383027417,-0.017460881116709775,-0.0013324394957221265
