frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3549.0,141.96,1.0,False,-29.288033946818658,1.143451758009012,-29.292356825488973,1.1437614175498745,4.77844933118896,0.03437902792209039,0.09632922561281365
3550.0,142.0,1.0,False,-29.2776150869244,1.2968389086128975,-29.281953784208543,1.2971814490014506,4.783664840909302,0.040893167761636276,0.09732314944278771
3551.0,142.04,1.0,False,-29.26633315251304,1.4501654102945614,-29.27067184106504,1.4505233893616545,4.788868719916628,0.046925308041863525,0.09870396166899109
3552.0,142.08,1.0,False,-29.254184474899695,1.6034245779641387,-29.25852836090482,1.6037921173467342,4.794060190030954,0.052387666242953886,0.1004783326764299
3553.0,142.12,1.0,False,-29.241170127945164,1.756610756710552,-29.24551172157237,1.7569881537868393,4.799239661297771,0.05722092807163083,0.10261157261232964
3554.0,142.16,1.0,False,-29.22728758087154,1.90971699621009,-29.231624938542826,1.9101147000116334,4.804407049505078,0.061382570816253874,0.10507409668091479
3555.0,142.20000000000002,1.0,False,-29.212540316393184,2.0627388409211376,-29.21687378938694,2.063161190219778,4.809562992298459,0.0648382783075609,0.10783212173975236
3556.0,142.24,1.0,False,-29.19692733829546,2.2156734990013454,-29.20126315180031,2.216131975850781,4.81470798389337,0.06752677535196973,0.11083689178167615
3557.0,142.28,1.0,False,-29.180452289440233,2.3685194230071476,-29.184766731200053,2.3690072788011167,4.819843029242794,0.06938084433985557,0.11403518277228678
3558.0,142.32,1.0,False,-29.16311593742888,2.5212742354938276,-29.167420921558517,2.5217809503376145,4.824968552641608,0.0703928708584519,0.11737543792529466
3559.0,142.36,1.0,False,-29.144922661271835,2.673935554607358,-29.14919132385855,2.674444336043512,4.830085667841917,0.0705343557529975,0.12079649341622782
3560.0,142.4,1.0,False,-29.125875057203345,2.8264991320705186,-29.130136916227038,2.8270017093713986,4.8351950039247376,0.0697909362190367,0.12423220060633373
3561.0,142.44,1.0,False,-29.105974258600178,2.9789596802143268,-29.11021102513361,2.979462687883735,4.840297915197387,0.06816328235535549,0.12761587297936897
3562.0,142.48,1.0,False,-29.085222042094802,3.1313124553638763,-29.089446303657507,3.1318285534254806,4.845395221094666,0.0656976090907131,0.13088073408175846
3563.0,142.52,1.0,False,-29.063622240234228,3.2835526601442613,-29.06782848878001,3.2840950547002143,4.850488342726341,0.062430113860907424,0.133962540905125
3564.0,142.56,1.0,False,-29.041176461085897,3.4356757880948834,-29.04538568384485,3.4362626640356746,4.855577748516854,0.05841826083140598,0.1368035507034972
3565.0,142.6,1.0,False,-29.01788956273622,3.5876783005267825,-29.02210129378936,3.588314052106402,4.860664742962205,0.05371988239611197,0.13934703484409064
3566.0,142.64000000000001,1.0,False,-28.99376197338773,3.7395550850235395,-28.99796500475213,3.7402272198016684,4.865749780841546,0.048409152436859774,0.14154906738498357
3567.0,142.68,1.0,False,-28.96879854640932,3.8913013387357553,-28.97298877024121,3.8920125024958305,4.870833554121521,0.04257782243803342,0.1433646767995002
3568.0,142.72,1.0,False,-28.942999527717664,4.042909980633801,-28.947168910733744,4.043649531385349,4.875916165329479,0.03632247963452753,0.14477122734752476
3569.0,142.76,1.0,False,-28.91636799023696,4.194375248774427,-28.92051735092684,4.195135357794451,4.880998504742467,0.029752424848720337,0.14576013667493376
3570.0,142.8,1.0,False,-28.88890234191522,4.345688591780794,-28.893035442012163,4.3464719727944034,4.88608060990487,0.02297893210242056,0.1463235434204064
3571.0,142.84,1.0,False,-28.860603661021184,4.49684585988591,-28.864733433393614,4.497646338835728,4.891162150878179,0.01611829014345082,0.14647447863303295
3572.0,142.88,1.0,False,-28.831474835052294,4.647843815102621,-28.835613328371068,4.648671478718111,4.896242678679111,0.009286176020340013,0.1462364143669046
3573.0,142.92000000000002,1.0,False,-28.80151615496745,4.798679929086244,-28.805657098049245,4.799523614303969,4.901321542951946,0.00256970145370785,0.14564835340494747
3574.0,142.96,1.0,False,-28.770730260423043,4.949352618318821,-28.774881576492326,4.950213004247106,4.906398519118187,-0.0039318339889188505,0.14476176391900528
3575.0,143.0,1.0,False,-28.739116913317176,5.099860427542203,-28.743263552305752,5.100709437105724,4.911473326393729,-0.010125122027713264,0.14362690602914888
3576.0,143.04,1.0,False,-28.706677985889872,5.250198367164478,-28.710815803954954,5.251044001262672,4.916544897979584,-0.01591723231306471,0.14230488071600322
3577.0,143.08,1.0,False,-28.673411879289905,5.400363156462797,-28.677547919094323,5.401204727185487,4.9216121367267585,-0.021225269628549724,0.1408514132904478
3578.0,143.12,1.0,False,-28.639318159969264,5.550349806050937,-28.64344328930794,5.551209756315687,4.926674504652707,-0.025987943424849978,0.13932905702464482
3579.0,143.16,1.0,False,-28.60439640989209,5.70015629735227,-28.608524070745283,5.701049112943689,4.931730824441374,-0.03014690799873058,0.13779250920588576
3580.0,143.20000000000002,1.0,False,-28.568644901107053,5.849779528433749,-28.572770532762316,5.850721259251659,4.93678005582464,-0.033664157784872854,0.13630103333952143
3581.0,143.24,1.0,False,-28.532064216272037,5.999219539569908,-28.53620724031182,6.0001893086394205,4.941820918821755,-0.03651200167410745,0.13491346813316565
3582.0,143.28,1.0,False,-28.49465434896816,6.148473318100292,-28.498806260793994,6.149459021117248,4.946853460960063,-0.03868188793997465,0.133679530973306
3583.0,143.32,1.0,False,-28.456414315887038,6.297539844251975,-28.460582415844,6.298524624187642,4.951877126809561,-0.040179408303009596,0.13264926843154828
3584.0,143.36,1.0,False,-28.417345133341577,6.446415951296402,-28.421517847200285,6.447395018618633,4.956892169488326,-0.041027930623324285,0.13185869787856896
3585.0,143.4,1.0,False,-28.377445127092574,6.595099813421388,-28.38161497985695,6.596068546143385,4.961898189891474,-0.04126406681580733,0.1313257527465751
3586.0,143.44,1.0,False,-28.33671479475346,6.743589737175432,-28.340876019120593,6.744549559603459,4.966894991485414,-0.04093828511882462,0.13106661283784143
3587.0,143.48,1.0,False,-28.295151979337685,6.8918856842272875,-28.299307263612278,6.892835565096907,4.9718825287821256,-0.04011149511239343,0.13108183676012883
3588.0,143.52,1.0,False,-28.25275936710734,7.039988570946702,-28.25690755520197,7.040936514854007,4.9768613842317,-0.03885394112228956,0.1313692960132585
3589.0,143.56,1.0,False,-28.20953817026002,7.187898482594488,-28.213682281307914,7.1888469338043715,4.9818311677248985,-0.03724219180141686,0.1319171289595911
3590.0,143.6,1.0,False,-28.165492081095305,7.33561559858014,-28.169624002006206,7.33657159631853,4.986792334634745,-0.03535736346279808,0.13271390432386274
3591.0,143.64000000000001,1.0,False,-28.120624982105788,7.483137805319244,-28.12473687703206,7.484110420546147,4.991745517583384,-0.033282682132875024,0.1337369292808576
3592.0,143.68,1.0,False,-28.074940384128148,7.630461829936369,-28.079016270738276,7.63144472620984,4.99669141033,-0.031100663402424723,0.13495687816078186
3593.0,143.72,1.0,False,-28.0284426089711,7.7775834464691975,-28.03248752626026,7.778590775030805,5.001629947611401,-0.02889096824251951,0.13633807590422964
3594.0,143.76,1.0,False,-27.98113395903531,7.924497623315471,-27.985149250523467,7.925533652313276,5.006561051933781,-0.026728425174669616,0.13783949468487744
3595.0,143.8,1.0,False,-27.933016911414516,8.071200257345824,-27.937010866388388,8.072283294460822,5.011484627668747,-0.02468200735521158,0.1394180878507872
3596.0,143.84,1.0,False,-27.8840934041086,8.217687321000529,-27.888076890972204,8.218812820273522,5.016401195778536,-0.02281284864248325,0.14102945533542946
3597.0,143.88,1.0,False,-27.834367070167925,8.363955113808217,-27.838345441366595,8.365113830391833,5.021311375076187,-0.021173433668805572,0.14263077629451396
3598.0,143.92000000000002,1.0,False,-27.783841503548135,8.510000739934483,-27.78783173688476,8.511173346958016,5.026215630301167,-0.019806661703681155,0.14418019329624981
3599.0,143.96,1.0,False,-27.73251937862776,8.655819873357858,-27.73651240590827,8.65699246016301,5.031114876023557,-0.01874617406931966,0.14563675226821587
3600.0,144.0,1.0,False,-27.68040295986643,8.801408699501966,-27.684394757479176,8.802575908138271,5.0360102368745965,-0.018016623992669158,0.14696809543527248
3601.0,144.04,1.0,False,-27.627495065950054,8.946762221628502,-27.631465421641103,8.947929296520293,5.0409025717346845,-0.01763326970177646,0.14813326421117176
3602.0,144.08,1.0,False,-27.5737966776898,9.091877443875173,-27.577747203684712,9.093056141430692,5.045792180641629,-0.017602376034224498,0.14910427277460372
3603.0,144.12,1.0,False,-27.51931071030568,9.236752473111968,-27.523235037920518,9.237946613598774,5.050679607841915,-0.017921825516460873,0.1498464945051966
3604.0,144.16,1.0,False,-27.46403709409817,9.381387554693895,-27.467944152136173,9.38260124268793,5.055565660490979,-0.01858206909330714,0.1503374169818737
3605.0,144.20000000000002,1.0,False,-27.407979428909265,9.525782270928001,-27.4118686441488,9.527010739898458,5.060451109078779,-0.019566619051049314,0.15055935591635505
3606.0,144.24,1.0,False,-27.351140530590218,9.66993684822536,-27.355024033308247,9.671172037852719,5.065336651240311,-0.020853165061038164,0.15049998959638827
3607.0,144.28,1.0,False,-27.29352579849874,9.813851107321414,-27.297394620109415,9.815080264986898,5.0702228164504355,-0.02241541233651562,0.1501585241345463
3608.0,144.32,1.0,False,-27.235137289505698,9.957523479619276,-27.238999800141315,9.958739151996587,5.075109394127925,-0.024224183396514786,0.14954724618445586
3609.0,144.36,1.0,False,-27.175977988501153,10.100954322004178,-27.17982195860212,10.102159244359209,5.079996897178257,-0.02624871962870778,0.14868042597931377
3610.0,144.4,1.0,False,-27.116050800737483,10.244142264278286,-27.119878088830333,10.245334338738186,5.084885253439883,-0.028456933664243893,0.1475776893218602
3611.0,144.44,1.0,False,-27.055358078967227,10.387087555453112,-27.059166875969634,10.388276258409194,5.089774294258052,-0.030816279996040342,0.14625755207390415
3612.0,144.48,1.0,False,-26.993901778457005,10.52978932763253,-26.99770336863486,10.530986146576904,5.094664172415354,-0.033295096747047566,0.14474435640956676
3613.0,144.52,1.0,False,-26.93168432224519,10.672247338189637,-26.93547360476128,10.673452236707178,5.0995551023563195,-0.03586330734524229,0.14306031940063652
3614.0,144.56,1.0,False,-26.868709109359465,10.814461021768881,-26.8724827268705,10.815685879832692,5.104447648502747,-0.03849298124025455,0.1412325036646223
3615.0,144.6,1.0,False,-26.804979481306802,10.956426710203859,-26.808745086735797,10.957668607703107,5.109342091264802,-0.0411581319663728,0.13928772651320778
3616.0,144.64000000000001,1.0,False,-26.740500270657467,11.098143341713195,-26.744248704676,11.099408942821546,5.114238387378957,-0.04383564483851206,0.13725719641091977
3617.0,144.68,1.0,False,-26.67527310971699,11.239607536442904,-26.679004727695787,11.240891531826316,5.119136692215298,-0.046504799893628324,0.1351674704501579
3618.0,144.72,1.0,False,-26.609299693282086,11.380815250367837,-26.613002601779446,11.382118381115093,5.124036582659285,-0.049147128124135186,0.13304501402316782
3619.0,144.76,1.0,False,-26.54258311545304,11.521763595267561,-26.546272458398317,11.523089671368265,5.128939028508924,-0.051746107853990024,0.13091193749952265
3620.0,144.8,1.0,False,-26.475126323854102,11.662447701232196,-26.478796050022805,11.663781817143953,5.1338438754270275,-0.054286911877705034,0.12878771481854714
3621.0,144.84,1.0,False,-26.406929061601314,11.802865324507719,-26.410606771687707,11.804217285340878,5.138751756101443,-0.056756431919313156,0.12669521785413443
3622.0,144.88,1.0,False,-26.33799232724625,11.943014683552594,-26.34166810562439,11.944382400435996,5.143662864699545,-0.05914252120227555,0.1246478922501389
3623.0,144.92000000000002,1.0,False,-26.268315793472233,12.082894454775742,-26.271995787851008,12.084270999751165,5.14857761478363,-0.06143322965493347,0.12265823693050067
3624.0,144.96,1.0,False,-26.197901871416367,12.222502070819809,-26.201591248641723,12.22388403060417,5.153496195134435,-0.06361641056661659,0.12074018043235872
3625.0,145.0,1.0,False,-26.126749339875815,12.36183419311322,-26.130458019282162,12.363211045443652,5.158418665278422,-0.06567979253870225,0.11890510058986412
3626.0,145.04,1.0,False,-26.054859295842956,12.50088973635471,-26.058575201955097,12.502262463733897,5.163345016279684,-0.06761117542018191,0.11716131134521271
3627.0,145.08,1.0,False,-25.982228813743724,12.639665658719935,-25.985944626770316,12.641051892315142,5.168276059532621,-0.06939742536602282,0.11551593426189616
3628.0,145.12,1.0,False,-25.9088607341597,12.77815910239979,-25.912562856181584,12.779569015280941,5.173212333247548,-0.07102518430019612,0.1139690684666852
3629.0,145.16,1.0,False,-25.8347552516316,12.916365516260885,-25.838449459164895,12.917802157599825,5.178155155444316,-0.07248056221407197,0.11252359847543848
3630.0,145.20000000000002,1.0,False,-25.759912644216605,13.05428015562075,-25.763594611452298,13.05574301659579,5.183103955401474,-0.07374964199119832,0.11117261137996383
3631.0,145.24,1.0,False,-25.68433276338135,13.191900593530859,-25.688005565661314,13.193392792800358,5.18805931322384,-0.07481831799640831,0.10991027752872125
3632.0,145.28,1.0,False,-25.60801616539584,13.329224244305253,-25.611671468596146,13.330752431358345,5.1930207066447025,-0.07567301856181499,0.10872470142059976
3633.0,145.32,1.0,False,-25.530964953629226,13.466247070911713,-25.534619230200143,13.467810280914405,5.197985566003858,-0.0763013251710087,0.10761386166788706
3634.0,145.36,1.0,False,-25.453179739708347,13.602965084861706,-25.456835480041885,13.604541552223218,5.202955074019644,-0.07669264393538194,0.10657058441246868
3635.0,145.4,1.0,False,-25.374662178803057,13.73937588356098,-25.37832256707685,13.740945063562705,5.207929416656959,-0.07683878879295065,0.10558904284467134
3636.0,145.44,1.0,False,-25.295411420750828,13.875475649535817,-25.299079330094298,13.877035862454807,5.21290876546427,-0.07673404238874948,0.10465679087727016
3637.0,145.48,1.0,False,-25.215428907732317,14.01125918516729,-25.219092624114516,14.012822622252251,5.217892897048335,-0.07637577756144087,0.10377426246632476
3638.0,145.52,1.0,False,-25.134716933463235,14.14672271323426,-25.138381297337578,14.148302984986191,5.222881421015741,-0.07576555091452841,0.10293436675539602
3639.0,145.56,1.0,False,-25.053275861738108,14.281861029978876,-25.05692550305187,14.283467168730857,5.227874617317815,-0.07490838809197052,0.10214033914651396
3640.0,145.6,1.0,False,-24.971107339015212,14.416671285972052,-24.974756289206695,14.418320943291853,5.232872643739334,-0.07381316169823036,0.10138515388823437
3641.0,145.64000000000001,1.0,False,-24.888213356941936,14.551148852766028,-24.891836272877796,14.552840442319006,5.237875534937369,-0.07249215104562032,0.10067031148283064
3642.0,145.68,1.0,False,-24.80459883747344,14.685285988173218,-24.808197922457662,14.687011684746592,5.242883574399817,-0.07096175566379426,0.09999583771095655
3643.0,145.72,1.0,False,-24.72026825353248,14.819073128686709,-24.72383975163628,14.82085124009496,5.2478971479880006,-0.0692412867840398,0.09936707196284689
3644.0,145.76,1.0,False,-24.635225728019396,14.952500710921248,-24.63876744122374,14.9543317651052,5.252916839498349,-0.06735294145977233,0.09878403864220099
3645.0,145.8,1.0,False,-24.549475497343828,15.085558981164963,-24.552981730090057,15.087454368148173,5.25794346978104,-0.06532133692430882,0.09826064330668564
3646.0,145.84,1.0,False,-24.463020516923397,15.21823883170519,-24.46648876427083,15.220198298296424,5.2629783985059095,-0.06317315842176383,0.09780740668159194
3647.0,145.88,1.0,False,-24.375867505481406,15.350531181066344,-24.379319615940773,15.352544351933899,5.268022127785282,-0.060936809936455234,0.09744185800289858
3648.0,145.92000000000002,1.0,False,-24.28802034985796,15.482430210189255,-24.291456200764017,15.484481167900634,5.2730763431973084,-0.05864150881695067,0.09716983950122804
3649.0,145.96,1.0,False,-24.199484463511563,15.613923947942947,-24.20291351669362,15.616006389566147,5.278141654414808,-0.05631640006428835,0.09700353414573386
3650.0,146.0,1.0,False,-24.11026356730717,15.745006861074108,-24.113672965620676,15.747108141411692,5.283220691124164,-0.05399077444604301,0.09694604734406746
3651.0,146.04,1.0,False,-24.02036286726392,15.875667759179919,-24.023751504581902,15.87779929923433,5.288314346005485,-0.0516933831281281,0.0970111038647631
3652.0,146.08,1.0,False,-23.92978753453332,16.005899285665247,-23.93315314701589,16.00805628529172,5.293424783735962,-0.049451628008728904,0.0972063978744409
3653.0,146.12,1.0,False,-23.838539450523218,16.135692793370293,-23.841879210599767,16.137901005098602,5.298556197631858,-0.04729021204632193,0.0975395094877081
3654.0,146.16,1.0,False,-23.746623101286147,16.26504120984151,-23.7499450018259,16.267282355385586,5.303708192702187,-0.045231968738309786,0.09801810869152475
3655.0,146.20000000000002,1.0,False,-23.65404074206518,16.393937318274947,-23.65733758297546,16.396243809547983,5.30888159094194,-0.04329687860256756,0.09865011394198338
3656.0,146.24,1.0,False,-23.560798820582622,16.522374701153453,-23.56407402961427,16.524724247312125,5.314077004549051,-0.04150198565491891,0.09943399544328364
3657.0,146.28,1.0,False,-23.46690137731966,16.65034708763073,-23.470160104234306,16.65274508963501,5.319295044667658,-0.03986074022094227,0.10036438715284336
3658.0,146.32,1.0,False,-23.372350560086566,16.77785097433223,-23.37559069182962,16.780272936689382,5.324536629621028,-0.038383078123028436,0.10143727023362142
3659.0,146.36,1.0,False,-23.27714808961713,16.904878054937242,-23.280376359156154,16.90731374908403,5.329800215009101,-0.03707565758358001,0.10264657946826554
3660.0,146.4,1.0,False,-23.181293995649238,17.031425616664155,-23.184507565263022,17.03386358233395,5.335084799354093,-0.03594181622650801,0.10398082208657664
3661.0,146.44,1.0,False,-23.084790945603057,17.157486103224134,-23.08801182931254,17.159919353075296,5.340388266080679,-0.03498152882849068,0.10543195845622319
3662.0,146.48,1.0,False,-22.987638753022335,17.28305838099432,-22.990879628689306,17.28549555048437,5.345708841654859,-0.03419173624989784,0.10698973403501374
3663.0,146.52,1.0,False,-22.88983807455813,17.408138521351272,-22.893094157451877,17.410599039008243,5.351043949271673,-0.03356778371438869,0.1086485759088397
3664.0,146.56,1.0,False,-22.79138906554813,17.532725945440305,-22.794652035435927,17.53519889175368,5.356390864663625,-0.033104134302262354,0.11039373254810524
3665.0,146.6,1.0,False,-22.692294071263007,17.656818649016977,-22.695549968179147,17.659305534381648,5.3617469327258815,-0.032793690080886534,0.11220280747189851
3666.0,146.64000000000001,1.0,False,-22.592554867674366,17.780412281738986,-22.595804032467427,17.782909161707725,5.367109074160525,-0.032628810628681455,0.11405725530499768
3667.0,146.68,1.0,False,-22.492170186043158,17.903502137760153,-22.495399911226382,17.9060193027842,5.372474763232489,-0.03260158648662739,0.11593187571234118
3668.0,146.72,1.0,False,-22.391138312728188,18.026080684283347,-22.394352641128066,18.028626633561526,5.377840767523432,-0.032704368249681655,0.11781091201760102
3669.0,146.76,1.0,False,-22.28945829198036,18.14814533359498,-22.29265159271957,18.150734601668706,5.3832044799624885,-0.03292945473657694,0.11966853395949606
3670.0,146.8,1.0,False,-22.187130909941363,18.269692593544445,-22.190331422019785,18.272333488427385,5.388562995176377,-0.03326897695301896,0.12148714104989025
3671.0,146.84,1.0,False,-22.0841570571192,18.39071948318452,-22.087376325787954,18.393393542276065,5.393914598637546,-0.033715113726596246,0.12325497891382071
3672.0,146.88,1.0,False,-21.980536215308618,18.511223778006084,-21.983780331369264,18.51390776930811,5.399257746127038,-0.034260191786718755,0.12495253841339204
3673.0,146.92000000000002,1.0,False,-21.87627025457834,18.631203664642456,-21.879529022224677,18.633859562239543,5.404591496174215,-0.034896758311393807,0.12656161684156825
3674.0,146.96,1.0,False,-21.771359162762693,18.75065751668126,-21.774613929225715,18.753310181436177,5.4099155128168315,-0.035616289225813114,0.12805786438553685
3675.0,147.0,1.0,False,-21.665804865202404,18.86958380603351,-21.669050833007002,18.872218751197796,5.415229575148048,-0.03640966881667987,0.12942541996134987
3676.0,147.04,1.0,False,-21.55960520280341,18.987981587790294,-21.562837587135363,18.99060132042248,5.420533719190781,-0.03726741596515283,0.13065564680787486
3677.0,147.08,1.0,False,-21.452759437001003,19.105851636195947,-21.45597477255105,19.108456404744917,5.425827876463413,-0.038179131951137146,0.13172685834300144
3678.0,147.12,1.0,False,-21.345269601808237,19.22319290870472,-21.348474343193317,19.22579805578433,5.431111987679595,-0.039132693402830425,0.13262713080730765
3679.0,147.16,1.0,False,-21.237138932104656,19.340009232030983,-21.24033063115593,19.34261900598837,5.4363864218575975,-0.04011427798075858,0.13334713546595262
3680.0,147.20000000000002,1.0,False,-21.128373128119367,19.45629984403786,-21.13155431955639,19.45892378454344,5.441651373113523,-0.041108781945919486,0.1338905965704062
3681.0,147.24,1.0,False,-21.018976240723802,19.572067989498997,-21.02213513563085,19.574709087752005,5.44690766932964,-0.04209981877871551,0.13424951072092353
3682.0,147.28,1.0,False,-20.908952205906818,19.68731389047589,-20.91207290196146,19.689964074738256,5.452155688442368,-0.043069630288340266,0.13441941307419472
3683.0,147.32,1.0,False,-20.798304875338772,19.802038494147613,-20.801392144248847,19.804661766904594,5.457395237976304,-0.04399893193527232,0.1343972789258825
3684.0,147.36,1.0,False,-20.68703796428022,19.9162412683426,-20.69009165548532,19.918839118828448,5.462625171178717,-0.04486678995113186,0.13418540105907625
3685.0,147.4,1.0,False,-20.575155095109874,20.02992213081944,-20.578190085387533,20.03250691351183,5.467843378309439,-0.04565182073079807,0.13378524820452417
3686.0,147.44,1.0,False,-20.46265869394708,20.143080618107962,-20.46568507165577,20.145668351270256,5.473045712230016,-0.0463311908447519,0.13319984958322123
3687.0,147.48,1.0,False,-20.349552859078173,20.255717044088787,-20.352573204148563,20.258306231168344,5.478225849824774,-0.046880978897329,0.13244298377908817
3688.0,147.52,1.0,False,-20.235842362430038,20.36783263517718,-20.238854136302518,20.3704270451339,5.483374287962382,-0.04727666506741766,0.13153496526960945
3689.0,147.56,1.0,False,-20.121529899611,20.47942955314795,-20.124538321549238,20.482028571929145,5.488476526056164,-0.04749460905252604,0.13050105414442004
3690.0,147.6,1.0,False,-20.00661871351629,20.590508019908075,-20.009619070282124,20.593108493233622,5.493512188828223,-0.04751215919408449,0.12935674927065943
3691.0,147.64000000000001,1.0,False,-19.8911101567055,20.701066916883022,-19.894093906765665,20.70366714471721,5.4984553148409105,-0.047308162317375425,0.12810503786029492
3692.0,147.68,1.0,False,-19.775007270479264,20.8111026177782,-19.777970952072874,20.813709773541053,5.503273883322211,-0.04686358184192925,0.1267707511494654
3693.0,147.72,1.0,False,-19.658313290871288,20.920613192464938,-19.66125743883196,20.923235576710564,5.5079301626086785,-0.04616242307518566,0.12536924188002765
3694.0,147.76,1.0,False,-19.54103253967305,21.029595248925965,-19.543955053239415,21.032227864583046,5.512382248017496,-0.04519226656032403,0.12391649173263232
3695.0,147.8,1.0,False,-19.423168755761694,21.138044583904296,-19.42606860844354,21.140702253189847,5.516583561103523,-0.043944503006035675,0.12243251118210027
3696.0,147.84,1.0,False,-19.304727391784464,21.24595619828297,-19.307595960468863,21.248654780236254,5.520484687275379,-0.0424138140024076,0.12094398893648982
3697.0,147.88,1.0,False,-19.18571478739922,21.353325293209902,-19.188553323167152,21.356061061117188,5.524033358889607,-0.0405994762789059,0.11948380028842402
3698.0,147.92000000000002,1.0,False,-19.066136272199316,21.46014516581099,-19.0689394284608,21.462922552722503,5.527176894319249,-0.03850564417122906,0.1180727145621118
3699.0,147.96,1.0,False,-18.9459973372919,21.566408586537694,-18.9487658731219,21.569229666205153,5.529862946490634,-0.03614156814722274,0.11672828145687418
3700.0,148.0,1.0,False,-18.825302144923548,21.672107285497496,-18.828036698524357,21.674971256690803,5.5320445989566425,-0.03352069688024597,0.11546713499426393
3701.0,148.04,1.0,False,-18.704055925367783,21.7772314052197,-18.706764066532628,21.780136251399025,5.533680474812906,-0.030661359150415145,0.11431002189088937
3702.0,148.08,1.0,False,-18.582264784816502,21.881772231729673,-18.584955258527916,21.88472718891344,5.534734945327399,-0.027586060889132936,0.11327477483942693
3703.0,148.12,1.0,False,-18.459933770959324,21.98572260156313,-18.462607284873965,21.98872837215301,5.5351791445546175,-0.02432123149570305,0.11237654592958465
3704.0,148.16,1.0,False,-18.337067762404164,22.089074041521336,-18.339729154850335,22.09213320470433,5.534987590156526,-0.020896081065372742,0.11162586791743621
3705.0,148.20000000000002,1.0,False,-18.213670768612733,22.19182046153822,-18.21630793718757,22.194913553140893,5.534137789605708,-0.017341901393607053,0.11104957496042674
3706.0,148.24,1.0,False,-18.089746261627923,22.293954877708018,-18.0923601933301,22.29706757013406,5.5326099035753975,-0.01369204071820756,0.11066278351352407
3707.0,148.28,1.0,False,-17.965299066444302,22.39547335730165,-17.967893414404788,22.398603871846003,5.530385663985805,-0.009981749928660015,0.11047168440916716
3708.0,148.32,1.0,False,-17.840333636498926,22.496369743141496,-17.842912170738163,22.499515129285225,5.527449623342237,-0.006246838649392812,0.11047814057864264
3709.0,148.36,1.0,False,-17.714856084825062,22.596640058229976,-17.71741333435407,22.599788392262763,5.523789174437624,-0.0025229133695837585,0.11067365717250914
3710.0,148.4,1.0,False,-17.588872318250946,22.696277967701636,-17.591398941416184,22.699440286390907,5.519394919178681,0.0011551542490136368,0.11105534009490704
3711.0,148.44,1.0,False,-17.462389515434825,22.79528091842386,-17.464867121691434,22.798449834558543,5.514257580836159,0.004753158948323471,0.11161719085319004
3712.0,148.48,1.0,False,-17.335414867310796,22.893646606354412,-17.337844919512765,22.896839526928936,5.508367782228444,0.008239101019774406,0.11233951595366604
3713.0,148.52,1.0,False,-17.207954167249337,22.991369568378637,-17.21033552912882,22.99458743315177,5.501716165989356,0.011583432915190138,0.11322000653044319
3714.0,148.56,1.0,False,-17.08001503075534,23.08844453877921,-17.08235421646143,23.091701838126323,5.4942913583466915,0.014759874366615588,0.11425205189804695
3715.0,148.6,1.0,False,-16.951603720582504,23.184866683609,-16.95390772253506,23.188150208892615,5.486086595704569,0.017745178595896104,0.11543205721204697
3716.0,148.64000000000001,1.0,False,-16.82272593581624,23.280629919702662,-16.824997106210258,23.283946011085305,5.477097611054633,0.02051914819366052,0.11673981800083312
3717.0,148.68,1.0,False,-16.693387904272644,23.375729535931722,-16.695639063965796,23.379090137370152,5.467327112439971,0.02306502666556063,0.11815559140865768
3718.0,148.72,1.0,False,-16.563591986131907,23.470160584333772,-16.56582571372873,23.47355645411246,5.456780683410069,0.02536988413974904,0.1196566303094057
3719.0,148.76,1.0,False,-16.4333404240811,23.563919955356095,-16.43558166930422,23.567339803691517,5.445469037710087,0.02742410264848781,0.12121912287257851
3720.0,148.8,1.0,False,-16.30263396241986,23.6570045008927,-16.304888922452857,23.66043198539044,5.433401270339506,0.029221601700635324,0.12282530695070933
3721.0,148.84,1.0,False,-16.171471711072524,23.749413938822624,-16.17374330898733,23.752835883421206,5.4205866726023455,0.030760889916835083,0.124454260750253
3722.0,148.88,1.0,False,-16.039851635812177,23.84114612174614,-16.042148774711787,23.844545613078225,5.407033838237494,0.032045461177323493,0.12609231919553682
3723.0,148.92000000000002,1.0,False,-15.907771967962395,23.932198590810845,-15.910089819964728,23.93558105935148,5.3927512663061625,0.033083292339610416,0.1277242504660696
3724.0,148.96,1.0,False,-15.775231340796614,24.0225716648943,-15.777568346569897,24.025940514397337,5.377750231622438,0.033886707833349246,0.12934496980418145
3725.0,149.0,1.0,False,-15.642226923431217,24.11226537626313,-15.644583138187842,24.11563183902899,5.362045841098872,0.03447193321232152,0.13093409021637195
3726.0,149.04,1.0,False,-15.50875844015635,24.201281209508014,-15.51112295771432,24.204654026121688,5.345655720910298,0.03485932158007722,0.13246656207990187
3727.0,149.08,1.0,False,-15.374825437964427,24.28961819189411,-15.377176278346429,24.29300002324403,5.328600660482299,0.03507290682167523,0.1339327611514282
3728.0,149.12,1.0,False,-15.24042741628905,24.377276091972252,-15.242762717618184,24.38066729708196,5.310903172070089,0.03514019901480998,0.1353140558338408
3729.0,149.16,1.0,False,-15.105564580865018,24.464251742552936,-15.107878814905156,24.46766026903043,5.292588980843249,0.035091507798476154,0.1366034608468674
3730.0,149.20000000000002,1.0,False,-14.970236118637114,24.550542537192715,-14.972533078284835,24.553970628748623,5.273687208581543,0.034960041081849955,0.13779268013710896
