frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3171.0,126.84,1.0,False,20.469715316344875,21.94792145529157,20.471705036860378,21.950281142402346,0.7307805901437103,-0.05141467813320361,0.1256488673758471
3172.0,126.88000000000001,1.0,False,20.566297322237595,21.858451335802986,20.568285390150436,21.860802090739767,0.735321348900955,-0.049339954950436075,0.12559903772333134
3173.0,126.92,1.0,False,20.66248375794955,21.768509137792226,20.66446348765428,21.770854237996957,0.7398581496982531,-0.04725304240535553,0.1254039283168904
3174.0,126.96000000000001,1.0,False,20.758274473271683,21.67809666373466,20.760248480719564,21.680444651341098,0.7443904582762436,-0.04514703878932944,0.1250722911557312
3175.0,127.0,1.0,False,20.853668286496696,21.587216147548848,20.855635055727088,21.58956133564968,0.7489183909530021,-0.04301764300806631,0.12461091767175382
3176.0,127.04,1.0,False,20.948662263751462,21.49586869562962,20.9506330326879,21.49819824670114,0.7534416581728395,-0.04086443825290038,0.12403696408263346
3177.0,127.08,1.0,False,21.04325351698692,21.40405490705962,21.045239711698056,21.406372268600506,0.7579606359889716,-0.03869099108451261,0.12336925784933399
3178.0,127.12,1.0,False,21.137437864149845,21.311775533022885,21.139454076478927,21.314090994354537,0.7624751401465806,-0.036504791492278706,0.12262603870522726
3179.0,127.16,1.0,False,21.2312137059252,21.219033024130173,21.233277196129265,21.22134552330655,0.7669857276352153,-0.03431742539840775,0.12182121827247286
3180.0,127.2,1.0,False,21.32457676954813,21.125829416332305,21.32668180695644,21.128139801361797,0.771492300516429,-0.03214433781913216,0.12098078770730918
3181.0,127.24000000000001,1.0,False,21.417525799035964,21.032170097386096,21.419661626203734,21.034465359471437,0.7759951647698308,-0.03000448432573578,0.12012416514829323
3182.0,127.28,1.0,False,21.51005712150502,20.938060146179996,21.512208822450404,20.9403294681324,0.7804952031061051,-0.02791943126105345,0.11927615180436202
3183.0,127.32000000000001,1.0,False,21.602168444664354,20.843503656303,21.60431320894261,20.84572897633562,0.7849929680598621,-0.02591255680551584,0.11845497205394355
3184.0,127.36,1.0,False,21.693856683693465,20.7485039044974,21.695997747183203,20.750686640177165,0.7894886388557519,-0.024008334672936366,0.11767715504515172
3185.0,127.4,1.0,False,21.785118308954488,20.653066171392766,21.78724218057181,20.655204965564508,0.7939828100325892,-0.022231760642128163,0.11695594130491212
3186.0,127.44,1.0,False,21.87595240207718,20.557195074662495,21.87807438009327,20.559308827241402,0.798475539063416,-0.020607508682496077,0.11630536531631756
3187.0,127.48,1.0,False,21.96635980350774,20.46089521430972,21.968477579847516,20.46298878343402,0.8029675447679344,-0.019158112513761188,0.11573299034214016
3188.0,127.52,1.0,False,22.05634289907449,20.364171029402883,22.05846426645072,20.366250879953547,0.8074593016692001,-0.01790311624240832,0.11524641836511754
3189.0,127.56,1.0,False,22.145905692119534,20.267026798771827,22.148024705799134,20.269093724492972,0.8119515665770726,-0.016857982018018504,0.11484941151811397
3190.0,127.60000000000001,1.0,False,22.23505092719013,20.16946461360698,22.237155074000505,20.17153045915555,0.816444468474634,-0.016033217998094863,0.1145457225732848
3191.0,127.64,1.0,False,22.323783016670358,20.071485968994605,22.325856831306083,20.07355773732883,0.8209384811987563,-0.015433545493253105,0.11432619949870403
3192.0,127.68,1.0,False,22.412105130299114,19.97309047127074,22.414143041939866,19.975166895590924,0.8254343659117732,-0.015057263448596104,0.11418404259191459
3193.0,127.72,1.0,False,22.500020014220084,19.87427889887236,22.502022873684655,19.87636343415715,0.8299323279879645,-0.014896387619345482,0.11410172049992102
3194.0,127.76,1.0,False,22.58752965898532,19.775052108981086,22.589503932438113,19.777142439394023,0.8344325465369654,-0.014936710701856266,0.11407000747743823
3195.0,127.8,1.0,False,22.67463781762726,19.67541204334182,22.676595332959746,19.677502603363862,0.8389350422035273,-0.01515851509928455,0.11407224414637027
3196.0,127.84,1.0,False,22.76134866862495,19.57535935093041,22.763295164854313,19.577439874828386,0.8434397589131741,-0.015536589392787537,0.11409762873335833
3197.0,127.88000000000001,1.0,False,22.847666778105378,19.474895214208512,22.849617630009593,19.47695835227889,0.8479466903855323,-0.01604097722209947,0.11412892228972296
3198.0,127.92,1.0,False,22.9335934612571,19.37402275285518,22.935541302978205,19.376061487051853,0.8524553418325121,-0.016638102203264532,0.11415975569122215
3199.0,127.96000000000001,1.0,False,23.019129541588388,19.27274444728564,23.02107035886834,19.274756191149496,0.8569644452586193,-0.017291557619782932,0.11418232761106974
3200.0,128.0,1.0,False,23.104273823214967,19.171063553047514,23.106214450860442,19.173053002461064,0.8614734808146988,-0.017962850440072654,0.1141894740281291
3201.0,128.04,1.0,False,23.189025092355926,19.068982144906933,23.190974434975086,19.070950842629994,0.8659811031906693,-0.018612735937062943,0.11417590535387834
3202.0,128.08,1.0,False,23.273381301685934,18.96650221232287,23.2753560355908,18.968452233387975,0.8704866718716576,-0.01920275786813518,0.11414058802167744
3203.0,128.12,1.0,False,23.357340085535554,18.863625533745772,23.359336556608817,18.865569820704316,0.874988697410686,-0.019697018559910958,0.11407769922403918
3204.0,128.16,1.0,False,23.440899254099882,18.760353865289623,23.44291975732883,18.76230207289217,0.8794872780560807,-0.020063762775182275,0.11398702828531702
3205.0,128.2,1.0,False,23.52405928214713,18.65668796375522,23.52609103033049,18.65865260277464,0.8839816887385151,-0.020276597021060664,0.11386559985393185
3206.0,128.24,1.0,False,23.606817636440987,18.552628108372726,23.608859293510267,18.554607113817468,0.8884726906049917,-0.020315081743917565,0.11371627095435605
3207.0,128.28,1.0,False,23.68917161529363,18.448176048232053,23.691213467484364,18.450160616403664,0.8929597037962248,-0.0201659801290894,0.1135414896717797
3208.0,128.32,1.0,False,23.771116923652837,18.343332287107867,23.773164252355453,18.34531488793087,0.897442620909553,-0.019823711648615697,0.11335154585242957
3209.0,128.36,1.0,False,23.852650751342694,18.23809629738129,23.854692157185813,18.24007313403423,0.901920835089646,-0.019290476193706156,0.1131495620226218
3210.0,128.4,1.0,False,23.933768871256532,18.13246890898205,23.935830667388075,18.134431274271062,0.9063952981728358,-0.018575976218789852,0.11294047036868692
3211.0,128.44,1.0,False,24.014469078437823,18.026451050827408,24.016556348092898,18.028394593253616,0.9108661722457416,-0.01769809932189104,0.1127281757099634
3212.0,128.48,1.0,False,24.094745489094496,17.920045792882487,24.096868202354134,17.921978181082615,0.9153343196600144,-0.01668202772083961,0.11252085155367209
3213.0,128.52,1.0,False,24.174596623836564,17.813256734138303,24.17675442754207,17.815170861021887,0.9198000553445214,-0.015559222528588983,0.1123231197303529
3214.0,128.56,1.0,False,24.254019028284265,17.706088828587863,24.25620866119722,17.707973933711962,0.9242640019188333,-0.014365811869274913,0.11214321336031002
3215.0,128.6,1.0,False,24.33301129908608,17.59854574007505,24.335219076381044,17.600400800500545,0.9287253631769455,-0.013140829887103017,0.11198549186518529
3216.0,128.64000000000001,1.0,False,24.411568631578042,17.49063145003399,24.413793309324717,17.49245616307354,0.9331843894269389,-0.011924471895252878,0.11185800743661971
3217.0,128.68,1.0,False,24.4896884333706,17.38235001196588,24.49189981073366,17.384149276423358,0.9376404375792545,-0.010756407820486395,0.11175973641415002
3218.0,128.72,1.0,False,24.56736909574454,17.27370346324173,24.56957594964711,17.275480970217657,0.9420941485478144,-0.00967336504322537,0.11169221090132363
3219.0,128.76,1.0,False,24.64460983584197,17.1646954106814,24.64681070128017,17.166467926875978,0.9465460067661411,-0.00870711269514504,0.11164930051067702
3220.0,128.8,1.0,False,24.721411590381468,17.055328811058796,24.723607136005807,17.057099160393342,0.950997187595315,-0.007883241069247773,0.11162883672315935
3221.0,128.84,1.0,False,24.797775278820563,16.94560717967502,24.799961324799654,16.94737408381941,0.9554486163900529,-0.007220354163340085,0.1116268808161093
3222.0,128.88,1.0,False,24.873702619525773,16.835533512026355,24.875874167811048,16.837298774504397,0.9599008102677626,-0.0067282558984588705,0.11164113932021215
3223.0,128.92000000000002,1.0,False,24.949195332598393,16.725110253994053,24.951355488467453,16.726866145116993,0.9643551961949142,-0.006407507513404221,0.11166991376678127
3224.0,128.96,1.0,False,25.024254261350393,16.61433946013,25.026402568613783,16.61608228285819,0.9688123782141386,-0.006249052734317337,0.11171028330568897
3225.0,129.0,1.0,False,25.098879119677463,16.503222438119124,25.10102796113173,16.504941337863347,0.9732732365361337,-0.006234374874057421,0.11176125847454009
3226.0,129.04,1.0,False,25.173069662610757,16.391762773599147,25.17521964921108,16.39346285527898,0.9777384066794184,-0.006335013948791035,0.11182693789941474
3227.0,129.08,1.0,False,25.24682512026815,16.279964651501505,25.248994057082033,16.281645818938273,0.9822085982571022,-0.006513035903684619,0.11190545611468483
3228.0,129.12,1.0,False,25.320145397696034,16.167834159864995,25.32231965453248,16.16949343806804,0.9866846452115501,-0.006721929081078726,0.11200159491382254
3229.0,129.16,1.0,False,25.393031631076884,16.055378342504294,25.395224165919124,16.057002237713064,0.991167261520016,-0.006908859658059464,0.11211577247026853
3230.0,129.2,1.0,False,25.46548452349248,15.942604660054467,25.467684142877914,15.94418068475632,0.9956567590456011,-0.00701698126536741,0.11225508482083614
3231.0,129.24,1.0,False,25.537504045993966,15.829520618487008,25.539703108272,15.831042850673594,1.0001532005445124,-0.006986634330138467,0.11241996092815641
3232.0,129.28,1.0,False,25.609090718359845,15.716133474717033,25.611271359030972,15.717594740745366,1.004655956531798,-0.006757410140313509,0.11261714638627503
3233.0,129.32,1.0,False,25.680241281123656,15.602449470911267,25.682397219517803,15.60386336650279,1.0091648989263486,-0.006270568195191213,0.11285289607728313
3234.0,129.36,1.0,False,25.750955118238096,15.488475461802459,25.753104055656788,15.489852154149272,1.0136786619641374,-0.005471033872934292,0.1131334420899475
3235.0,129.4,1.0,False,25.821227918210877,15.37421742115376,25.82338438518537,15.37557177591008,1.0181969749714226,-0.004309259975675862,0.11346808689934339
3236.0,129.44,1.0,False,25.891057741800783,15.259683028274889,25.893242708648042,15.261016880621264,1.0227189934031473,-0.002743071920445281,0.11385749422455055
3237.0,129.48,1.0,False,25.960441525273755,15.144877689656942,25.962673045235803,15.146204273809294,1.0272442157144948,-0.0007406329304654159,0.11430363167074109
3238.0,129.52,1.0,False,26.029377370876794,15.02980767401757,26.031650247483938,15.031121777074835,1.0317716336789795,0.0017175438001350032,0.1148053636759877
3239.0,129.56,1.0,False,26.097860645825257,14.914474712574707,26.100171862791292,14.915779337871157,1.0363004295159308,0.004637138120673517,0.1153601185657847
3240.0,129.6,1.0,False,26.16588384914564,14.798883362819948,26.168224965619743,14.800163790577392,1.0408291163334846,0.008009824748087844,0.11596741696476236
3241.0,129.64000000000001,1.0,False,26.233440265257833,14.683035456206149,26.23581220236685,14.68430236308872,1.0453560583446286,0.011812894697987141,0.11661972414630827
3242.0,129.68,1.0,False,26.30052061199822,14.566935591446487,26.302924726474732,14.568184125876185,1.0498796932834071,0.016008088529935103,0.1173113483113931
3243.0,129.72,1.0,False,26.367117186172944,14.450584888362146,26.3695656606644,14.451824568712281,1.0543980418577843,0.020542603907635834,0.1180290390817463
3244.0,129.76,1.0,False,26.433223639866707,14.333989481373237,26.435713243950904,14.335200790631294,1.0589093638296767,0.02535057709425845,0.11875917399807703
3245.0,129.8,1.0,False,26.49883334682287,14.217152138759301,26.501359292180943,14.21834730684693,1.0634123820375192,0.030354753775864322,0.11948359021262644
3246.0,129.84,1.0,False,26.563942743361732,14.100076756706558,26.566504962419543,14.101244803158302,1.0679059104595268,0.03546752608483997,0.12018312721107675
3247.0,129.88,1.0,False,26.628547140326667,13.98276430592282,26.631126522792275,13.983918368265,1.0723890058247634,0.0405932503332315,0.12084714594184502
3248.0,129.92000000000002,1.0,False,26.6926434091778,13.86521591646798,26.695235361157717,13.8663465398815,1.0768607106387946,0.04563086729489853,0.12146490497727447
3249.0,129.96,1.0,False,26.756225182594108,13.747431976204126,26.758821238115384,13.748572300196852,1.0813204231592328,0.050476735171956603,0.12202546622905316
3250.0,130.0,1.0,False,26.819289624354976,13.62941412611537,26.821878639309084,13.63056856911785,1.085767234798229,0.0550270747840965,0.12252160777093435
3251.0,130.04,1.0,False,26.881832891905415,13.511162297419174,26.884428327547177,13.51233458799723,1.0902013157768737,0.05918037278963182,0.12294333207438385
3252.0,130.08,1.0,False,26.9438538829644,13.392677116266771,26.946460568981113,13.393865404467588,1.0946231040658578,0.06284100271154998,0.12328084969162532
3253.0,130.12,1.0,False,27.005352708987814,13.273957795380715,27.007983683837253,13.275151841872951,1.0990337792815752,0.06592315010134332,0.12352476212060809
3254.0,130.16,1.0,False,27.06632989918851,13.155004014098028,27.068965168243807,13.156201225809895,1.103434940426378,0.06835255720515733,0.12366955589951027
3255.0,130.2,1.0,False,27.126786125711636,13.035813298682912,27.129422103320444,13.037004439654938,1.107828450167089,0.07006809803412169,0.12371019856737449
3256.0,130.24,1.0,False,27.18672174525077,12.916385171890255,27.189335235235784,12.917577191188833,1.1122158910169013,0.07102316216078092,0.12364261058587155
3257.0,130.28,1.0,False,27.246135126776355,12.796720325902026,27.248735864068365,12.797907810481865,1.1165989733384372,0.0711883016394438,0.12347180614086319
3258.0,130.32,1.0,False,27.305026355242333,12.676821405873085,27.307613609049874,12.67800583851837,1.1209795119952806,0.07055146604316899,0.12319689425912073
3259.0,130.36,1.0,False,27.363393627132094,12.556692576976117,27.365984453365336,12.557854945771924,1.1253589596139941,0.06911871664385662,0.12282935856132415
3260.0,130.4,1.0,False,27.42123976880543,12.43633672814322,27.423839729869776,12.437474430630614,1.1297391356863304,0.06691407807366609,0.12237938904684666
3261.0,130.44,1.0,False,27.47856536940475,12.315758386161269,27.48117045423954,12.316859174398598,1.1341217865104398,0.06398011336546439,0.12186482907170998
3262.0,130.48,1.0,False,27.53537360788405,12.194960516831763,27.53797552432862,12.196021282126694,1.1385080137168617,0.06037725612588036,0.12129837616542914
3263.0,130.52,1.0,False,27.591663760222332,12.073948055538835,27.594264082106946,12.074977284149249,1.1428991008797755,0.056181593442340104,0.12069353864265547
3264.0,130.56,1.0,False,27.647434519313773,11.952725243990185,27.65002367462452,11.953734724006283,1.1472961042593153,0.05148213275085344,0.1200676367371437
3265.0,130.6,1.0,False,27.70268451192062,11.83129823899702,27.70527272665055,11.832286888648042,1.151699998814297,0.04637960589590726,0.11944121649949462
3266.0,130.64000000000001,1.0,False,27.757411679421963,11.709671655996123,27.76000370991295,11.710642677853494,1.1561112744014994,0.04098392449801452,0.11883456226643771
3267.0,130.68,1.0,False,27.8116155555677,11.587850658926925,27.81422585850809,11.588800628564266,1.160530352507092,0.03541113962003752,0.11826640867981676
3268.0,130.72,1.0,False,27.865294066381015,11.46583964681809,27.867927539789456,11.46677073625964,1.1649573704084881,0.029779400427421023,0.1177459192102463
3269.0,130.76,1.0,False,27.918443030554897,11.343640174317459,27.9210919590557,11.344554911483227,1.1693920219734686,0.02420702015824689,0.11728567881889976
3270.0,130.8,1.0,False,27.971059522790082,11.22125329879912,27.973734372040642,11.222157890847098,1.1738340523897137,0.018809538270588483,0.11687964889425852
3271.0,130.84,1.0,False,28.023138178741853,11.098679471928342,28.02583857238457,11.099582017620778,1.1782826375594055,0.013697406158770617,0.1165302223147671
3272.0,130.88,1.0,False,28.074674055855393,10.975918954943868,28.07741309184264,10.97682820663739,1.1827373017145342,0.008971853913979436,0.1162242536720919
3273.0,130.92000000000002,1.0,False,28.12566129230996,10.85297287038796,28.128439143275095,10.853900148929506,1.1871970690460052,0.004722437026495764,0.11595892177724255
3274.0,130.96,1.0,False,28.176094362935263,10.72984211779679,28.178902688019672,10.730783086642315,1.1916611808969604,0.0010253571120657167,0.11572560073708829
3275.0,131.0,1.0,False,28.22596919512924,10.606528139502402,28.22880508921148,10.607479093304558,1.196128429709553,-0.0020577323427882423,0.11552305571937152
3276.0,131.04,1.0,False,28.275281457999355,10.483031818753648,28.27813794212011,10.483974793069494,1.2005975572051968,-0.004482346419148653,0.11533789332067416
3277.0,131.08,1.0,False,28.32402794079401,10.359354482661873,28.32689835816188,10.360276991024284,1.205067141857727,-0.006221614761877742,0.11516199534101725
3278.0,131.12,1.0,False,28.37220445001325,10.235495349446674,28.375085459508274,10.236393698449273,1.2095357924294063,-0.007265754818233517,0.11498567406460357
3279.0,131.16,1.0,False,28.419808840756478,10.111454979098282,28.422691316667837,10.112332457756777,1.214001919875381,-0.007621200319486962,0.11480116330887707
3280.0,131.2,1.0,False,28.46683853707209,9.98723412097065,28.469715113189398,9.98810115024493,1.2184644683772268,-0.007310973929007065,0.11459288163335855
3281.0,131.24,1.0,False,28.513289672879235,9.862834373102869,28.516169263611918,9.863698362610815,1.2229227419456161,-0.006373330192621256,0.11434927071863443
3282.0,131.28,1.0,False,28.559158585666253,9.738258944932111,28.562049883125855,9.739131320611259,1.2273764599033494,-0.004860622073875791,0.11405853882709416
3283.0,131.32,1.0,False,28.604441748635324,9.613511727164816,28.60735469325423,9.614377741270205,1.231825439735536,-0.0028360304795949144,0.11372137605003266
3284.0,131.36,1.0,False,28.649135955006543,9.488594756015308,28.65208744145059,9.489456075097177,1.2362696720501032,-0.00037172618643288336,0.11332997005190236
3285.0,131.4,1.0,False,28.69323748774549,9.363510379399852,28.696229347491407,9.364353647238369,1.2407090319266176,0.0024528697719058594,0.11288069116462435
3286.0,131.44,1.0,False,28.736742744303704,9.238260772652056,28.739767583090106,9.239081866758973,1.2451435484876399,0.005553189594990245,0.11236691262099259
3287.0,131.48,1.0,False,28.77964724311189,9.112848800170745,28.782695982777344,9.113645083191154,1.2495734555171343,0.008843480678486828,0.11179025857407322
3288.0,131.52,1.0,False,28.821947499303164,8.98727712299861,28.82501315082155,8.988057595584035,1.2539989664819895,0.012239170492126887,0.11114485996104466
3289.0,131.56,1.0,False,28.863641187124372,8.861550715059236,28.866721729591696,8.86230701580467,1.2584208254762772,0.015658784132118554,0.11043489752806121
3290.0,131.6,1.0,False,28.90472473933684,8.735673755555892,28.907808176796273,8.736404314986776,1.2628398727634575,0.019026029839724106,0.1096625097001306
3291.0,131.64000000000001,1.0,False,28.945196981757316,8.609651539040044,28.948272935329786,8.610355476019196,1.2672565892500252,0.022272648944953177,0.10884078087155817
3292.0,131.68,1.0,False,28.98505700384437,8.48348962851262,28.98811875050192,8.484166665316382,1.271671309912256,0.025339552679374846,0.10798657238680306
3293.0,131.72,1.0,False,29.024305104976328,8.357192794953233,29.027352701229866,8.357842871717772,1.2760842845580933,0.028178114166832864,0.1071159053643009
3294.0,131.76,1.0,False,29.062941900227944,8.230765334455004,29.06598525928755,8.231387253937108,1.2804951565402667,0.03075011357118229,0.10623758082477049
3295.0,131.8,1.0,False,29.100968532941568,8.104212703293923,29.104006515787724,8.104809520560401,1.2849038313931824,0.03302906450795334,0.10536446378171037
3296.0,131.84,1.0,False,29.138386108282575,7.9775390422988615,29.14142401411664,7.978109265564031,1.2893104266802227,0.035001364418535734,0.1045173550256341
3297.0,131.88,1.0,False,29.17519594935262,7.850747426417115,29.178227826047696,7.8513008509573075,1.293714737019583,0.03666638117769717,0.10371155172764639
3298.0,131.92000000000002,1.0,False,29.211398434905558,7.723841749357635,29.214425095228872,7.7243799140379075,1.2981167913899259,0.03803465620837941,0.1029571986857708
3299.0,131.96,1.0,False,29.24699373564657,7.596825877596015,29.25001789858935,7.597355530103492,1.302517012104067,0.039127108007148914,0.10227081603275968
3300.0,132.0,1.0,False,29.28198132583572,7.469704142700414,29.285014689441525,7.470228073032778,1.3069150708783612,0.0399741465578587,0.10166988942051938
3301.0,132.04,1.0,False,29.316363904067394,7.342478397766659,29.31940150554736,7.342994044041099,1.3113107503072141,0.040614002715006876,0.10116582853119822
3302.0,132.08,1.0,False,29.350142512334585,7.215151118825347,29.35318118710027,7.21564770132,1.315703798786651,0.04109070240628751,0.10076557097572285
3303.0,132.12,1.0,False,29.38331965856712,7.0877234462930945,29.386346091584233,7.088204217662081,1.3200939701085828,0.041452763064689056,0.1004729453426116
3304.0,132.16,1.0,False,29.41589787540754,6.960194556068202,29.418901009380974,6.960668282339961,1.3244804709312186,0.04175151604758646,0.10028648430738388
3305.0,132.2,1.0,False,29.44787948708395,6.832563949062166,29.45084875136825,6.833048170085492,1.3288634199325384,0.04203983840312661,0.10020755185534524
3306.0,132.24,1.0,False,29.479266154285405,6.7048304676878265,29.48221487633609,6.705326326289095,1.333242280679005,0.04236966567954684,0.10022597478927228
3307.0,132.28,1.0,False,29.51006036509746,6.576993980352051,29.5129887050558,6.5775091972096025,1.3376168595253848,0.042789796745609114,0.1003331351891913
3308.0,132.32,1.0,False,29.540262921355804,6.449054759960182,29.54317643460561,6.449596453102535,1.3419869736897505,0.043344759408526674,0.10052357883224959
3309.0,132.36,1.0,False,29.56987546828353,6.321013563031707,29.572785480473513,6.321562121564078,1.3463528459497494,0.04407482434952792,0.10078853789377798
3310.0,132.4,1.0,False,29.598899302414395,6.192870186179811,29.60181562702984,6.193418853037109,1.3507139866458955,0.04501491653644578,0.10111439981278704
3311.0,132.44,1.0,False,29.627336246832193,6.064625174904844,29.63026802865748,6.065159777915041,1.3550711313896397,0.04619345153446027,0.10148568502478428
3312.0,132.48,1.0,False,29.6551850557974,5.9362786305906505,29.658137824480004,5.9367926833475675,1.3594243938315644,0.04763233103446589,0.10188810325892093
3313.0,132.52,1.0,False,29.68244578378345,5.807830622514925,29.685409305942056,5.808316277009445,1.363774101710002,0.04934673335331436,0.10231233099744023
3314.0,132.56,1.0,False,29.70911783208982,5.679281072251624,29.712084107789234,5.679751051448844,1.3681211404895732,0.051345117954800935,0.10274683583172962
3315.0,132.6,1.0,False,29.735199775322805,5.550633600019698,29.73816318482053,5.551091136969109,1.3724666398548027,0.05362929778541652,0.103176779467663
3316.0,132.64000000000001,1.0,False,29.76068913250226,5.42189075497787,29.76365513996397,5.422353046060849,1.3768113584176185,0.056194947938662115,0.1035891953166783
3317.0,132.68,1.0,False,29.785583544921497,5.293057064779963,29.788551774953348,5.293514338832975,1.3811568474591447,0.05903240321146145,0.10398040418232689
3318.0,132.72,1.0,False,29.809880331583543,5.1641363551456685,29.812856712902313,5.164581108376625,1.3855037758375888,0.06212730951977762,0.10434720690916763
3319.0,132.76,1.0,False,29.833579110866665,5.03513086123386,29.836568965975715,5.0355514002062165,1.3898527629860962,0.06546033723073273,0.10468239333356172
3320.0,132.8,1.0,False,29.85667842143472,4.90604190478383,29.85968685603644,4.906439927012902,1.3942036665268747,0.06900691067225102,0.1049792446513995
3321.0,132.84,1.0,False,29.879176397933886,4.776871634015962,29.88219855600373,4.7772475575769935,1.3985570493037474,0.07273785902138277,0.10524340400874745
3322.0,132.88,1.0,False,29.90107017014353,4.64762143073733,29.904106565269096,4.647989185738065,1.402912621313238,0.07662029876959026,0.10547388839139978
3323.0,132.92000000000002,1.0,False,29.922358526994763,4.518293781498252,29.925402477762542,4.518664877370323,1.4072707817838506,0.08061744854971525,0.10567370670615024
3324.0,132.96,1.0,False,29.943039048783927,4.388893202772594,29.94609587805642,4.389255843979562,1.4116322613654282,0.08468903378075254,0.1058565247977518
3325.0,133.0,1.0,False,29.96311113503904,4.259422853149934,29.966176524037785,4.2597725304985055,1.4159969442699918,0.08879121390376,0.10603831886415263
3326.0,133.04,1.0,False,29.98257178505259,4.129887155164318,29.985640926311337,4.1302181585225615,1.420365497944121,0.09287715077090812,0.10623743364745364
3327.0,133.08,1.0,False,30.001421147710456,4.000288753510026,30.00448663427003,4.000600809995894,1.424737875478378,0.09689657847794998,0.1064700010318282
3328.0,133.12,1.0,False,30.019657935826547,3.8706303716049333,30.022723700316906,3.8709101972031243,1.4291145092710875,0.10079613583354143,0.10673798608762533
3329.0,133.16,1.0,False,30.03728194649358,3.740914143760716,30.040342452583157,3.7411747423943864,1.4334951997692373,0.10451928228238075,0.107049846995398
3330.0,133.2,1.0,False,30.05429150013871,3.611143261516231,30.05736191478193,3.611377554356949,1.4378808902880846,0.10800757050647514,0.10741082688599309
3331.0,133.24,1.0,False,30.070684990815188,3.481320769198267,30.073754006185528,3.4815472491711383,1.4422714665072072,0.11120073739449383,0.10783457843790716
3332.0,133.28,1.0,False,30.086461516602636,3.351449801620887,30.08954154524023,3.3516651393797767,1.4466672502700875,0.11403695980586093,0.10832652971935762
3333.0,133.32,1.0,False,30.101619805483676,3.221531629867213,30.104711234546105,3.221746984782052,1.4510677889164867,0.1164531311425327,0.10889853665745157
3334.0,133.36,1.0,False,30.116157577788236,3.0915709709364294,30.119266595099848,3.0917863710839275,1.4554725809691058,0.11838631992010686,0.10955071778350359
3335.0,133.4,1.0,False,30.13007319608192,2.9615678525980544,30.133200968152877,2.9617761392902247,1.459880651680516,0.11977441104090811,0.1102748810846046
3336.0,133.44,1.0,False,30.143364634734493,2.831524886228945,30.146504921479128,2.831725115000905,1.4642908422644954,0.12055750963904009,0.11104905022308474
3337.0,133.48,1.0,False,30.156030769786913,2.7014404926243163,30.15918270997325,2.701637515171379,1.4687018155084424,0.12067860677777652,0.11185048438249613
3338.0,133.52,1.0,False,30.168069777726828,2.5713166620506924,30.171227811961444,2.571500920705482,1.4731123480683956,0.12008568209808945,0.11265205517611301
3339.0,133.56,1.0,False,30.17947955669756,2.4411550514185936,30.182639195667075,2.441342948964504,1.4775214481814274,0.11873270578710658,0.11343392848091073
3340.0,133.6,1.0,False,30.190258419408895,2.3109584131652343,30.193414253813643,2.31114044067226,1.4819288000046906,0.1165816898196966,0.11416531889530701
3341.0,133.64000000000001,1.0,False,30.200405377005804,2.1807315171609187,30.203567739960253,2.180904924296744,1.486333464785452,0.11360331926617773,0.11481975766837689
3342.0,133.68,1.0,False,30.20992196876368,2.0504766287338962,30.213081491762175,2.050618919520225,1.4907357719314631,0.10977946277002149,0.11536370749843172
3343.0,133.72,1.0,False,30.218808369477575,1.9201986271330136,30.221970632579342,1.9203030030699149,1.4951351776197457,0.10510451427138208,0.11577217523252287
3344.0,133.76,1.0,False,30.227066052845668,1.7899028356046285,30.23021880322407,1.7899692678289598,1.4995322256249675,0.09958696192033932,0.11600303099377568
3345.0,133.8,1.0,False,30.234694607372692,1.659593653569442,30.237834084924607,1.6596233502969837,1.503926666126351,0.093249366843486,0.11602843116226044
3346.0,133.84,1.0,False,30.241696001754892,1.5292760945116164,30.24481750171887,1.5292802832427526,1.5083182340840466,0.08612966355858945,0.11581239539232316
3347.0,133.88,1.0,False,30.248069537814978,1.3989558225563714,30.251187430815754,1.3989213423036588,1.5127068282982694,0.07828092889776006,0.11532622467836559
3348.0,133.92000000000002,1.0,False,30.253818467560436,1.268638436198633,30.25693311782612,1.2685794975616673,1.5170920947796274,0.06977143828482657,0.11454934858454281
3349.0,133.96,1.0,False,30.258944849502754,1.138327736776725,30.26206232901038,1.1382472138932407,1.5214740951529027,0.060683001848084055,0.11347069192642191
3350.0,134.0,1.0,False,30.26345196392524,1.0080283388006916,30.266553295464327,1.0079419465774522,1.5258516175758325,0.05111019522346462,0.11209326772444016
3351.0,134.04,1.0,False,30.267343202709867,0.8777437358429526,30.270429592017898,0.877647291036182,1.5302244486806407,0.04115845407910276,0.11042975513390069
3352.0,134.08,1.0,False,30.2706207741428,0.7474776106047055,30.273676636621243,0.7473819327890495,1.5345917696806304,0.03094281889681503,0.10849452424424079
3353.0,134.12,1.0,False,30.27328725881764,0.6172373236028937,30.276319718962174,0.6171276695851017,1.5389533345098365,0.020584570486494345,0.10629891747331201
3354.0,134.16,1.0,False,30.275345428312825,0.4870246835563466,30.27836083394487,0.4868853094289268,1.5433090887507308,0.010209158489006238,0.10386307082103402
3355.0,134.2,1.0,False,30.276797449848768,0.3568447088483943,30.279797061871445,0.3566758900925947,1.5476589423927183,-5.693555861175478e-05,0.1012150632523612
3356.0,134.24,1.0,False,30.27764699984215,0.22670041835398785,30.28063771155547,0.2264927177618546,1.552003770072445,-0.010088348340729124,0.09839065399952772
