frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3321.0,132.84,0.0,22.54160671418393,-18.89982232094457,22.54160671418393,-18.89982232094457,2.276047866809881,0.5112862434762415,-0.11883033813986366
3322.0,132.88,0.0,22.458419180939263,-18.99905229687112,22.458419180939263,-18.99905229687112,2.2800041571631398,0.5295384690274582,-0.12090677507606232
3323.0,132.92000000000002,0.0,22.37476778494762,-19.098009667092782,22.37476778494762,-19.098009667092782,2.2839624305188915,0.5429040478861399,-0.12141980039648907
3324.0,132.96,1.0,22.290659998087794,-19.196682906822414,22.290659998087794,-19.196682906822414,2.2879232961296334,0.5512124252639449,-0.1209022971360426
3325.0,133.0,0.0,22.206086039709856,-19.295085644166413,22.206086039709856,-19.295085644166413,2.291887408147611,0.5544979383778617,-0.11934923229522956
3326.0,133.04,1.0,22.12103819647714,-19.39319996021917,22.12103819647714,-19.39319996021917,2.2958554469599837,0.5529265377531617,-0.11677722428817403
3327.0,133.08,0.0,22.03553475034128,-19.491000152839305,22.03553475034128,-19.491000152839305,2.299849388041019,0.5456555527001433,-0.11348849665078509
3328.0,133.12,0.0,21.949580560659623,-19.588456671712695,21.949580560659623,-19.588456671712695,2.3038700941669608,0.5331326561937392,-0.11001291989537541
3329.0,133.16,0.0,21.863181305998417,-19.68557512296045,21.863181305998417,-19.68557512296045,2.30791686926371,0.5155237987592207,-0.10636711243606904
3330.0,133.2,0.0,21.776344660452025,-19.78234158936395,21.776344660452025,-19.78234158936395,2.3119901148876356,0.4930781403043986,-0.10250681825355244
3331.0,133.24,2.0,21.68907051797622,-19.87876776458057,21.68907051797622,-19.87876776458057,2.3160894661247484,0.46613948650419773,-0.09820168552839986
3332.0,133.28,2.0,21.601356977538497,-19.974848359306637,21.601356977538497,-19.974848359306637,2.3202141747025493,0.43651523450526103,-0.09373504245030034
3333.0,133.32,2.0,21.513232676915678,-20.070547502612538,21.513232676915678,-20.070547502612538,2.3243636716092615,0.4042053843075887,-0.0891068890192539
3334.0,133.36,2.0,21.424688539307542,-20.16587205765087,21.424688539307542,-20.16587205765087,2.328536870356989,0.36955374158610516,-0.08408687341583476
3335.0,133.4,2.0,21.335732571018024,-20.260799903885243,21.335732571018024,-20.260799903885243,2.3327329502572565,0.3343677034874538,-0.07895832382973199
3336.0,133.44,2.0,21.246378004431186,-20.3553187241173,21.246378004431186,-20.3553187241173,2.3369536206304513,0.2986472700116346,-0.07372124026094556
3337.0,133.48,2.0,21.156636450551247,-20.44941769769395,21.156636450551247,-20.44941769769395,2.341197958438896,0.26239244115864746,-0.0683756227094755
3338.0,133.52,2.0,21.06652612893731,-20.54309612612092,21.06652612893731,-20.54309612612092,2.3454653421905447,0.22674865373853964,-0.06348866588952987
3339.0,133.56,2.0,20.976046779819807,-20.636345729766635,20.976046779819807,-20.636345729766635,2.3497550346789224,0.19175844906688133,-0.05906674573382967
3340.0,133.6,2.0,20.885214177479465,-20.729170714919388,20.885214177479465,-20.729170714919388,2.3540662069157356,0.15919834007851968,-0.055198014378608586
3341.0,133.64000000000001,2.0,20.794051850922045,-20.821543109780553,20.794051850922045,-20.821543109780553,2.3583980842672356,0.12906832677345467,-0.051882471823866655
3342.0,133.68,2.0,20.702555841002056,-20.91347452457547,20.702555841002056,-20.91347452457547,2.3627498534427627,0.10136840915168623,-0.04912011806960385
3343.0,133.72,2.0,20.61074854184365,-21.004953491935623,20.61074854184365,-21.004953491935623,2.367120437711852,0.07609858721321441,-0.04691095311582018
3344.0,133.76,2.0,20.518536588102545,-21.09599060449207,20.518536588102545,-21.09599060449207,2.3715084779747055,0.053258860958039216,-0.04525497696251564
3345.0,133.8,2.0,20.42594792284269,-21.186580136284395,20.42594792284269,-21.186580136284395,2.37591251558889,0.03284923038616063,-0.04415218960969024
3346.0,133.84,2.0,20.332959282627804,-21.2767415868129,20.332959282627804,-21.2767415868129,2.380337011835106,0.01486969549757866,-0.043602591057343966
3347.0,133.88,2.0,20.23958102490985,-21.366481045230866,20.23958102490985,-21.366481045230866,2.384758206543397,-0.0005091889193644268,-0.043073298270578174
3348.0,133.92000000000002,2.0,20.14581058105587,-21.45582091197176,20.14581058105587,-21.45582091197176,2.3891750305112733,-0.01332176008165758,-0.0425693442488862
3349.0,133.96,2.0,20.05165373192609,-21.54475637594728,20.05165373192609,-21.54475637594728,2.393587951432415,-0.023733968514572153,-0.04207411057814398
3350.0,134.0,2.0,19.957115519944846,-21.633285643908593,19.957115519944846,-21.633285643908593,2.3979961784254127,-0.031994974125918875,-0.041631853277665054
3351.0,134.04,2.0,19.86220957578382,-21.721381441226942,19.86220957578382,-21.721381441226942,2.4023999504052087,-0.03810477691569775,-0.041242572347449415
3352.0,134.08,2.0,19.76690570816506,-21.809057976671042,19.76690570816506,-21.809057976671042,2.406805289632853,-0.04206337688390878,-0.04090626778749707
3353.0,134.12,2.0,19.671196436416583,-21.896327237856045,19.671196436416583,-21.896327237856045,2.411211298205488,-0.04387077403055195,-0.040622939597808015
3354.0,134.16,2.0,19.57508344852468,-21.98317639793775,19.57508344852468,-21.98317639793775,2.4156186579070273,-0.04387077403055195,-0.040622939597808015
3355.0,134.2,2.0,19.478576904625882,-22.06961058251038,19.478576904625882,-22.06961058251038,2.4200273588842642,-0.04387077403055195,-0.040622939597808015
3356.0,134.24,2.0,19.38165163393028,-22.15564633635705,19.38165163393028,-22.15564633635705,2.424434559130642,-0.04387077403055195,-0.040622939597808015
3357.0,134.28,2.0,19.284318557738303,-22.241284794793042,19.284318557738303,-22.241284794793042,2.4288404729090236,-0.04387077403055195,-0.040622939597808015
3358.0,134.32,2.0,19.186565925232905,-22.326526177282574,19.186565925232905,-22.326526177282574,2.433244861686624,-0.04387077403055195,-0.040622939597808015
3359.0,134.36,2.0,19.08839497058978,-22.411363528619543,19.08839497058978,-22.411363528619543,2.437647672678264,-0.04387077403055195,-0.040622939597808015
3360.0,134.4,2.0,18.989791402465663,-22.49579137100958,18.989791402465663,-22.49579137100958,2.4420493583501135,-0.04387077403055195,-0.040622939597808015
3361.0,134.44,2.0,18.890753094499928,-22.579826075433225,18.890753094499928,-22.579826075433225,2.4464499755170417,-0.04387077403055195,-0.040622939597808015
3362.0,134.48,2.0,18.79127886009302,-22.663456686628432,18.79127886009302,-22.663456686628432,2.4508501181955626,-0.04387077403055195,-0.040622939597808015
3363.0,134.52,2.0,18.691357267466156,-22.746690826289907,18.691357267466156,-22.746690826289907,2.4552502684097677,-0.04387077403055195,-0.040622939597808015
3364.0,134.56,2.0,18.591087033122783,-22.829500659342166,18.591087033122783,-22.829500659342166,2.4596511522169564,-0.04387077403055195,-0.040622939597808015
3365.0,134.6,2.0,18.49043862849718,-22.91186690309547,18.49043862849718,-22.91186690309547,2.464054496322722,-0.04387077403055195,-0.040622939597808015
3366.0,134.64000000000001,2.0,18.38944725870446,-22.993776830611893,18.38944725870446,-22.993776830611893,2.4684555715659084,-0.04387077403055195,-0.040622939597808015
3367.0,134.68,2.0,18.288096665099577,-23.075238083510268,18.288096665099577,-23.075238083510268,2.472855565529406,-0.04387077403055195,-0.040622939597808015
3368.0,134.72,2.0,18.186397888499314,-23.156235384930124,18.186397888499314,-23.156235384930124,2.4772543689813826,-0.04387077403055195,-0.040622939597808015
3369.0,134.76,2.0,18.084359673712154,-23.23672334549621,18.084359673712154,-23.23672334549621,2.4816556424430964,-0.04387077403055195,-0.040622939597808015
3370.0,134.8,2.0,17.981987318178867,-23.316709426732423,17.981987318178867,-23.316709426732423,2.48605959880048,-0.04387077403055195,-0.040622939597808015
3371.0,134.84,2.0,17.879255006189393,-23.396222271945668,17.879255006189393,-23.396222271945668,2.4904663260892166,-0.04552393328681954,-0.04074667833304435
3372.0,134.88,2.0,17.77621329380556,-23.475259994803984,17.77621329380556,-23.475259994803984,2.494869991926735,-0.04892137701013083,-0.04085735161667811
3373.0,134.92000000000002,2.0,17.672860499438094,-23.55381310063939,17.672860499438094,-23.55381310063939,2.499267982880626,-0.054076651618624745,-0.04095720160820926
3374.0,134.96,2.0,17.569188979640618,-23.631886610863805,17.569188979640618,-23.631886610863805,2.5036599491078135,-0.060954678990889126,-0.04104030356961643
3375.0,135.0,2.0,17.465195142835853,-23.709489079091544,17.465195142835853,-23.709489079091544,2.508047623296864,-0.06955073591339729,-0.041107666497388354
3376.0,135.04,2.0,17.3608859734527,-23.786628684471697,17.3608859734527,-23.786628684471697,2.51243327861829,-0.07977566504155571,-0.04114992905824868
3377.0,135.08,2.0,17.256246098980167,-23.863309538915694,17.256246098980167,-23.863309538915694,2.5168185205486595,-0.09151913673752887,-0.041143559822654004
3378.0,135.12,2.0,17.151258228877687,-23.939549542804052,17.151258228877687,-23.939549542804052,2.5212021650836185,-0.10474149167338333,-0.04109738425244527
3379.0,135.16,2.0,17.045935414791202,-24.015344980800137,17.045935414791202,-24.015344980800137,2.5255840088554744,-0.11944602652463907,-0.041010564955182356
3380.0,135.2,2.0,16.940270523873853,-24.090645871395427,16.940270523873853,-24.090645871395427,2.5299477739914504,-0.13563274129129607,-0.040883101930865265
3381.0,135.24,2.0,16.834266570655387,-24.165453061380585,16.834266570655387,-24.165453061380585,2.5342932410011407,-0.1531703657072143,-0.04072798387128528
3382.0,135.28,2.0,16.727932284423062,-24.239767386109314,16.727932284423062,-24.239767386109314,2.5386200278360187,-0.17201175408490904,-0.04055253711657107
3383.0,135.32,2.0,16.621268799393032,-24.31357819365959,16.621268799393032,-24.31357819365959,2.5429276673075476,-0.19190779180341414,-0.0403495765011038
3384.0,135.36,2.0,16.514259378571147,-24.386891424487104,16.514259378571147,-24.386891424487104,2.5472160371051595,-0.21295854183908797,-0.04010023666765204
3385.0,135.4,2.0,16.40692455318287,-24.459722183379093,16.40692455318287,-24.459722183379093,2.5514838389389043,-0.2351640041919305,-0.039804517616215784
3386.0,135.44,2.0,16.299253071511675,-24.532069404595532,16.299253071511675,-24.532069404595532,2.555730980199702,-0.25852417886194184,-0.03946241934679503
3387.0,135.48,2.0,16.19126368093005,-24.603940468178315,16.19126368093005,-24.603940468178315,2.5599560954713207,-0.283039065849122,-0.03907394185938978
3388.0,135.52,2.0,16.08294836402346,-24.67534248093375,16.08294836402346,-24.67534248093375,2.564159256972659,-0.307750449495023,-0.03862600768885363
3389.0,135.56,2.0,15.974304617812223,-24.74631836521242,15.974304617812223,-24.74631836521242,2.568335820911688,-0.33237506724529875,-0.038108623468019735
3390.0,135.6,2.0,15.86531705962778,-24.81686456366072,15.86531705962778,-24.81686456366072,2.572486352776919,-0.3569400794318857,-0.03752371672467093
3391.0,135.64000000000001,1.0,15.75599178325782,-24.886966227022853,15.75599178325782,-24.886966227022853,2.5766105440006926,-0.37973610632202964,-0.0367444964002697
3392.0,135.68,1.0,15.646290108773051,-24.956631868439988,15.646290108773051,-24.956631868439988,2.5807140875861436,-0.4007240688282722,-0.035911791870888755
3393.0,135.72,1.0,15.536221485914359,-25.02587013304084,15.536221485914359,-25.02587013304084,2.584800737571198,-0.42003899937676875,-0.03503553684719599
3394.0,135.76,1.0,15.425791371072568,-25.094680429140627,15.425791371072568,-25.094680429140627,2.588870845232617,-0.4360107415203607,-0.033993362554506495
3395.0,135.8,1.0,15.315006968995553,-25.163056167953844,15.315006968995553,-25.163056167953844,2.5929230191952732,-0.44850611549664715,-0.03291457141221368
3396.0,135.84,1.0,15.203868898871068,-25.230983754327106,15.203868898871068,-25.230983754327106,2.5969558504062022,-0.45782465971668473,-0.031830167165984455
3397.0,135.88,0.0,15.092387471345964,-25.298448880821653,15.092387471345964,-25.298448880821653,2.600968127437743,-0.46415243254065763,-0.03084981033074336
3398.0,135.92000000000002,1.0,14.98058010501176,-25.36543451063874,14.98058010501176,-25.36543451063874,2.6049618769788068,-0.4675338165100258,-0.029963666448160745
3399.0,135.96,0.0,14.868441513865978,-25.43194385797191,14.868441513865978,-25.43194385797191,2.608937435207066,-0.46805467229386283,-0.029181934243953052
3400.0,136.0,0.0,14.755987419852225,-25.498025289522857,14.755987419852225,-25.498025289522857,2.612911009607498,-0.4658253295300043,-0.0285281451476637
3401.0,136.04,1.0,14.643212769181613,-25.563694907037398,14.643212769181613,-25.563694907037398,2.6168884976448292,-0.4614002150489652,-0.027968312908036367
3402.0,136.08,1.0,14.530100351724789,-25.628933537107596,14.530100351724789,-25.628933537107596,2.6208817090588195,-0.45576942368783085,-0.02758606791537067
3403.0,136.12,1.0,14.41664621670073,-25.693738554192556,14.41664621670073,-25.693738554192556,2.6248924602960795,-0.4482170041267707,-0.02742460808716521
3404.0,136.16,0.0,14.302855752743596,-25.75811114324489,14.302855752743596,-25.75811114324489,2.6289222350135097,-0.43877416365556615,-0.027489810088860134
3405.0,136.2,0.0,14.188729348938171,-25.822034727652035,14.188729348938171,-25.822034727652035,2.632972292517782,-0.4274880479617021,-0.02777434758032679
3406.0,136.24,0.0,14.074276256761973,-25.885507112822133,14.074276256761973,-25.885507112822133,2.637043611655522,-0.41460777166614454,-0.02828540572718401
3407.0,136.28,0.0,13.959501802343116,-25.94852924255504,13.959501802343116,-25.94852924255504,2.6411371950236426,-0.4000332717925352,-0.029041849886663224
3408.0,136.32,1.0,13.844397308391883,-26.0111081856662,13.844397308391883,-26.0111081856662,2.6452545359323643,-0.38399041357803876,-0.030038117091514466
3409.0,136.36,1.0,13.728955955368756,-26.073218813882733,13.728955955368756,-26.073218813882733,2.649394199623327,-0.3667624595770015,-0.03128420070890458
3410.0,136.4,1.0,13.61317215332119,-26.134870063115045,13.61317215332119,-26.134870063115045,2.653554000673135,-0.34832224945748697,-0.03277817321105072
3411.0,136.44,1.0,13.497067686838886,-26.196054224723827,13.497067686838886,-26.196054224723827,2.657732565943438,-0.3296842193544296,-0.034536164386400496
3412.0,136.48,1.0,13.380645649924977,-26.25676473683975,13.380645649924977,-26.25676473683975,2.6619230900562885,-0.3110795856988578,-0.036564142412886934
3413.0,136.52,0.0,13.263924299082163,-26.31699678729091,13.263924299082163,-26.31699678729091,2.666124160691289,-0.2923326093145408,-0.038848003892559324
3414.0,136.56,1.0,13.146890569057838,-26.37675458837686,13.146890569057838,-26.37675458837686,2.670334385674405,-0.2752047452465361,-0.04151909466142514
3415.0,136.6,1.0,13.029554125983527,-26.436031673211424,13.029554125983527,-26.436031673211424,2.674552385243602,-0.25978185034745344,-0.04444307811436847
3416.0,136.64000000000001,1.0,12.911916407780781,-26.494827279491588,12.911916407780781,-26.494827279491588,2.678776497956828,-0.24570496470653522,-0.047586135968830844
3417.0,136.68,0.0,12.793973502568406,-26.553143553547034,12.793973502568406,-26.553143553547034,2.6830050094740345,-0.2329504349137364,-0.05086669391690109
3418.0,136.72,0.0,12.675715200806724,-26.61097831056484,12.675715200806724,-26.61097831056484,2.687235811136899,-0.22156031552068156,-0.05429225372602472
3419.0,136.76,0.0,12.557146041336809,-26.668275774229933,12.557146041336809,-26.668275774229933,2.691495602099641,-0.21122152169817512,-0.05782956949103483
3420.0,136.8,0.0,12.438288448458264,-26.72501628776565,12.438288448458264,-26.72501628776565,2.695785439420778,-0.2017830732074453,-0.06137490543502825
3421.0,136.84,1.0,12.319185707792498,-26.781126448302814,12.319185707792498,-26.781126448302814,2.7001052247178476,-0.1928218134841169,-0.06494925911747002
3422.0,136.88,1.0,12.199847723618902,-26.836619262719474,12.199847723618902,-26.836619262719474,2.7044434594727234,-0.18339479337858952,-0.06846167380793186
3423.0,136.92000000000002,0.0,12.08027429057957,-26.891500377686302,12.08027429057957,-26.891500377686302,2.708799113934967,-0.17446707883166002,-0.07187613675453397
3424.0,136.96,0.0,11.960465768821079,-26.94577454108527,11.960465768821079,-26.94577454108527,2.7131711970557855,-0.16552390234074663,-0.07521780874669175
3425.0,137.0,0.0,11.84041927258635,-26.999451223466753,11.84041927258635,-26.999451223466753,2.717559239792316,-0.15557187239324416,-0.0784038967865457
3426.0,137.04,0.0,11.72011846060633,-27.052526428303505,11.72011846060633,-27.052526428303505,2.72196241871618,-0.14532694030898333,-0.08139120295659721
3427.0,137.08,0.0,11.599551093384125,-27.104998520892323,11.599551093384125,-27.104998520892323,2.726380396043348,-0.13488916906432252,-0.08416086189961487
3428.0,137.12,1.0,11.478736907877474,-27.15687791129339,11.478736907877474,-27.15687791129339,2.730791738410849,-0.1267506735949072,-0.08674114166405514
3429.0,137.16,0.0,11.35767501611983,-27.20817345712743,11.35767501611983,-27.20817345712743,2.735200820567843,-0.12069786601256745,-0.0889849536246285
3430.0,137.20000000000002,0.0,11.236363910269924,-27.25890006301269,11.236363910269924,-27.25890006301269,2.739608641628343,-0.11680386569414906,-0.09087941714360401
3431.0,137.24,0.0,11.114822256929155,-27.309028420088527,11.114822256929155,-27.309028420088527,2.744024015483657,-0.11499581692445356,-0.09243240467811231
3432.0,137.28,0.0,10.993073119846404,-27.358563903325166,10.993073119846404,-27.358563903325166,2.7484464647479347,-0.1149899727839463,-0.09360759225875967
3433.0,137.32,0.0,10.871083944626065,-27.407496462350966,10.871083944626065,-27.407496462350966,2.7528754856773254,-0.11683448285859364,-0.0944225922191091
3434.0,137.36,0.0,10.748868399680818,-27.45583779677939,10.748868399680818,-27.45583779677939,2.757310531281988,-0.12039760899532927,-0.0948206098152454
3435.0,137.4,0.0,10.626404782749256,-27.503582007073156,10.626404782749256,-27.503582007073156,2.7617519645766686,-0.1256045691334286,-0.09481255637758916
3436.0,137.44,0.0,10.503697193425607,-27.550740379219764,10.503697193425607,-27.550740379219764,2.766220049681278,-0.1329095082584824,-0.09441061555499783
3437.0,137.48,0.0,10.380737189612653,-27.597308621537117,10.380737189612653,-27.597308621537117,2.7707162935113563,-0.14267796364134772,-0.09371555941631293
3438.0,137.52,0.0,10.257547755974915,-27.643283617429677,10.257547755974915,-27.643283617429677,2.775242242009991,-0.1548631575168732,-0.09272089519057763
3439.0,137.56,0.0,10.134118318978235,-27.688715804057626,10.134118318978235,-27.688715804057626,2.779771233269509,-0.1696890173696609,-0.09145050744968251
3440.0,137.6,0.0,10.010438737248638,-27.733620200828245,10.010438737248638,-27.733620200828245,2.7843020297581944,-0.18719619380064717,-0.08998460054098736
3441.0,137.64000000000001,0.0,9.886461422217408,-27.778044864731015,9.886461422217408,-27.778044864731015,2.7888291622682195,-0.20738468680983196,-0.08832317446449213
3442.0,137.68,0.0,9.762200937742834,-27.82198834266975,9.762200937742834,-27.82198834266975,2.7933523510917033,-0.23025449639721526,-0.08646622922019685
3443.0,137.72,0.0,9.637660261431398,-27.865440829329714,9.637660261431398,-27.865440829329714,2.7978713582164962,-0.2558056225627971,-0.08441376480810149
3444.0,137.76,0.0,9.512845721661915,-27.908396584359608,9.512845721661915,-27.908396584359608,2.802385997950408,-0.28442156254301915,-0.082153609130582
3445.0,137.8,0.0,9.387763884046826,-27.950862458335106,9.387763884046826,-27.950862458335106,2.806896122531953,-0.3152531931452053,-0.07978714617985862
3446.0,137.84,0.0,9.262433030978439,-27.992829552512678,9.262433030978439,-27.992829552512678,2.8114016174250205,-0.34730644814217365,-0.07735190298286625
3447.0,137.88,0.0,9.136865415063872,-28.034291620271553,9.136865415063872,-28.034291620271553,2.8159023860535046,-0.3802189456551651,-0.07491029563200877
3448.0,137.92000000000002,1.0,9.01104342644717,-28.07522283939853,9.01104342644717,-28.07522283939853,2.8204189798193706,-0.4122309211698172,-0.072452696511226
3449.0,137.96,1.0,8.884967250154785,-28.115632123350604,8.884967250154785,-28.115632123350604,2.8249500278884776,-0.44355596257429986,-0.07012619424580749
3450.0,138.0,0.0,8.758650659439152,-28.1554939051888,8.758650659439152,-28.1554939051888,2.8294966450767327,-0.47412095049176733,-0.06794366947348421
3451.0,138.04,1.0,8.632074446882486,-28.194833176742765,8.632074446882486,-28.194833176742765,2.834051988885718,-0.5012807604646079,-0.06587454465591895
3452.0,138.08,1.0,8.50523209344974,-28.233635190961568,8.50523209344974,-28.233635190961568,2.838618369756999,-0.5252494647461797,-0.06409223902062813
3453.0,138.12,1.0,8.37814267348346,-28.271909939973074,8.37814267348346,-28.271909939973074,2.84319807409917,-0.5448970179240051,-0.062442870331266935
3454.0,138.16,1.0,8.250808076180311,-28.309638013862017,8.250808076180311,-28.309638013862017,2.8477933630166126,-0.5602063924037308,-0.06096241980538869
3455.0,138.20000000000002,0.0,8.123252520495896,-28.34682949444222,8.123252520495896,-28.34682949444222,2.852405524076481,-0.5714788368062397,-0.05966101071157803
3456.0,138.24,1.0,7.995471894549461,-28.38346205506993,7.995471894549461,-28.38346205506993,2.8570158840870246,-0.5786069742618646,-0.05850475255919833
3457.0,138.28,0.0,7.867486872072644,-28.41953704307274,7.867486872072644,-28.41953704307274,2.861624513017608,-0.581349855721187,-0.0573993399775847
3458.0,138.32,0.0,7.739294160092783,-28.455043243698157,7.739294160092783,-28.455043243698157,2.8662314607286876,-0.5798544365188605,-0.05633838918804066
3459.0,138.36,0.0,7.610905500065052,-28.489983032511514,7.610905500065052,-28.489983032511514,2.870836772639313,-0.573980142133934,-0.05530506949136213
3460.0,138.4,0.0,7.482312038072162,-28.52434625320367,7.482312038072162,-28.52434625320367,2.875440495141786,-0.5633255470197381,-0.054176137663068405
3461.0,138.44,0.0,7.353528963815856,-28.55813979344618,7.353528963815856,-28.55813979344618,2.88004269018189,-0.5480599766744707,-0.052936910232259146
3462.0,138.48,0.0,7.224540531232102,-28.591345714043648,7.224540531232102,-28.591345714043648,2.884643434344563,-0.5283003173214766,-0.05156771943323493
3463.0,138.52,0.0,7.095371908557706,-28.62397087937735,7.095371908557706,-28.62397087937735,2.8892428274477426,-0.5041606253434204,-0.05005747456959988
3464.0,138.56,0.0,6.966008771368737,-28.655997932133094,6.966008771368737,-28.655997932133094,2.8938409844639468,-0.4757368296574892,-0.048389273547295546
3465.0,138.6,1.0,6.836460041989819,-28.687422144857603,6.836460041989819,-28.687422144857603,2.8984380404738603,-0.4448910528339057,-0.046536207368659294
3466.0,138.64000000000001,1.0,6.7067349230083835,-28.71824857478481,6.7067349230083835,-28.71824857478481,2.9030341459066675,-0.411684022434695,-0.04448523007330029
3467.0,138.68,0.0,6.576829580962092,-28.74847410896819,6.576829580962092,-28.74847410896819,2.907629471528868,-0.37646739057836376,-0.042163796334642296
3468.0,138.72,0.0,6.446757192420773,-28.778107100425164,6.446757192420773,-28.778107100425164,2.9122242114998027,-0.34109344652546353,-0.03955924575409957
3469.0,138.76,0.0,6.316522634891515,-28.80714590137573,6.316522634891515,-28.80714590137573,2.916818579621453,-0.30559049061698995,-0.03667014328687082
3470.0,138.8,0.0,6.186127857851467,-28.83559191105584,6.186127857851467,-28.83559191105584,2.9214128000716966,-0.27035824232416966,-0.03343665595855279
3471.0,138.84,0.0,6.055585478342246,-28.863446863613394,6.055585478342246,-28.863446863613394,2.926007095191261,-0.2371466353402584,-0.02987241428012341
3472.0,138.88,0.0,5.924892402982836,-28.890710181797612,5.924892402982836,-28.890710181797612,2.9306016664356456,-0.20573380183894194,-0.025837151511410857
3473.0,138.92000000000002,1.0,5.79405896691921,-28.917376601058113,5.79405896691921,-28.917376601058113,2.9351966817321675,-0.1772009694932443,-0.021474655933382155
3474.0,138.96,0.0,5.663082442552001,-28.94344210454283,5.663082442552001,-28.94344210454283,2.9397922545757194,-0.15153393342187083,-0.016823018816921026
3475.0,139.0,1.0,5.531972014747984,-28.968899618092202,5.531972014747984,-28.968899618092202,2.9443884421644624,-0.12848226122946604,-0.01188343759208829
3476.0,139.04,1.0,5.400725356430956,-28.993751045470482,5.400725356430956,-28.993751045470482,2.9489852314015295,-0.1087599926677246,-0.00687273484790272
3477.0,139.08,0.0,5.269332811461227,-29.017999819851923,5.269332811461227,-29.017999819851923,2.953582540578998,-0.09217398408209515,-0.001869474105875246
3478.0,139.12,1.0,5.13779383665546,-29.04164498762741,5.13779383665546,-29.04164498762741,2.9581802089561937,-0.0784033440662726,0.0031106396628421988
3479.0,139.16,1.0,5.006098264630583,-29.06468814487938,5.006098264630583,-29.06468814487938,2.9627779889339005,-0.06718385682741515,0.007992611939393848
3480.0,139.20000000000002,1.0,4.874255635345077,-29.087133420676917,4.874255635345077,-29.087133420676917,2.967375540916124,-0.05906961388803799,0.01255027964765402
3481.0,139.24,1.0,4.742264474779321,-29.108976538335153,4.742264474779321,-29.108976538335153,2.9719724309577353,-0.05380526993621073,0.016754793456247682
3482.0,139.28,1.0,4.6101399849402425,-29.13023117152891,4.6101399849402425,-29.13023117152891,2.976568145277582,-0.05152061530667039,0.020511064464763074
3483.0,139.32,1.0,4.477878412937287,-29.15089003082141,4.477878412937287,-29.15089003082141,2.981162101650192,-0.05203463358946004,0.023785446196572243
3484.0,139.36,1.0,4.3454895579756085,-29.170970023378537,4.3454895579756085,-29.170970023378537,2.985753678499718,-0.0552175265558555,0.02653850741152148
3485.0,139.4,1.0,4.212976830354365,-29.19046232372212,4.212976830354365,-29.19046232372212,2.9903422418507173,-0.060857217631529126,0.028715260799878614
3486.0,139.44,1.0,4.080327003946689,-29.20936615208793,4.080327003946689,-29.20936615208793,2.994927174883393,-0.06900681647211307,0.030291340607194083
3487.0,139.48,1.0,3.9475462709058178,-29.227686140686302,3.9475462709058178,-29.227686140686302,2.9995079062209262,-0.07954331070771484,0.03122367750483466
3488.0,139.52,1.0,3.814634844980387,-29.245414975773738,3.814634844980387,-29.245414975773738,3.0040839268800346,-0.09061681651591132,0.031475140228206945
3489.0,139.56,1.0,3.6816034444899626,-29.26255386262027,3.6816034444899626,-29.26255386262027,3.0086548151965125,-0.10225568778631523,0.03103082658001352
3490.0,139.6,1.0,3.5484564770522273,-29.27909208491365,3.5484564770522273,-29.27909208491365,3.0132202519126765,-0.1139919122832215,0.02983186292559418
3491.0,139.64000000000001,1.0,3.415193562148526,-29.295032265696836,3.415193562148526,-29.295032265696836,3.017780039093352,-0.12577922474533834,0.02787534739179187
3492.0,139.68,1.0,3.281826210919899,-29.310362594227907,3.281826210919899,-29.310362594227907,3.0223341132036583,-0.13761537768551893,0.02516684524679862
3493.0,139.72,1.0,3.148344148392752,-29.325081006388785,3.148344148392752,-29.325081006388785,3.02688254634541,-0.14842317771724298,0.021800577701839848
3494.0,139.76,1.0,3.014751645370911,-29.33918592784291,3.014751645370911,-29.33918592784291,3.0314255507623007,-0.15831920581384423,0.01780087771965648
3495.0,139.8,1.0,2.8810238560445374,-29.352686319967432,2.8810238560445374,-29.352686319967432,3.0359530714152867,-0.1673877538719825,0.013192774025198434
3496.0,139.84,1.0,2.747188867497284,-29.36555878555907,2.747188867497284,-29.36555878555907,3.0404659549080724,-0.1747444213537577,0.008164797345939777
3497.0,139.88,0.0,2.613224123695568,-29.37781252844109,2.613224123695568,-29.37781252844109,3.044965402768591,-0.1805124385322065,0.002826862746861089
3498.0,139.92000000000002,0.0,2.479161253364079,-29.389435699091198,2.479161253364079,-29.389435699091198,3.049453200502097,-0.18494175343749591,-0.002793501739749956
3499.0,139.96,1.0,2.344994549246098,-29.400434564334116,2.344994549246098,-29.400434564334116,3.053930787566112,-0.18856086414169682,-0.00860627048546558
3500.0,140.0,1.0,2.2107256138122664,-29.410811150454954,2.2107256138122664,-29.410811150454954,3.058400156204428,-0.19117312053873933,-0.014434390354663288
3501.0,140.04,1.0,2.076350250049252,-29.42057798668423,2.076350250049252,-29.42057798668423,3.0628631210474473,-0.1928645424423558,-0.020263695486868363
3502.0,140.08,1.0,1.941873319931764,-29.429736479032762,1.941873319931764,-29.429736479032762,3.0673219427172143,-0.193574065082598,-0.025978798833883755
3503.0,140.12,1.0,1.807291918502057,-29.43828602228955,1.807291918502057,-29.43828602228955,3.071778337011794,-0.1928642884154663,-0.03135029768247897
3504.0,140.16,0.0,1.6726082022066349,-29.446228380241426,1.6726082022066349,-29.446228380241426,3.0762340252580493,-0.19090705291802196,-0.03630475417773198
