frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2824.0,112.96000000000001,2.0,False,18.052451845936922,-24.21540751399024,18.05422226934714,-24.217166112851658,2.524555094659154,0.05127414085759274,0.02618377188660912
2825.0,113.0,2.0,False,17.953776790779727,-24.284142366593027,17.955560534276472,-24.285890379293875,2.5289267122248464,0.05127414085759274,0.02618377188660912
2826.0,113.04,2.0,False,17.854744675415045,-24.35252847738802,17.85653980688718,-24.35425835152704,2.533251320878666,0.05127414085759274,0.02618377188660912
2827.0,113.08,2.0,False,17.75535724729286,-24.420565764277548,17.757153641843068,-24.422278387553185,2.5375266197956905,0.05127414085759274,0.02618377188660912
2828.0,113.12,2.0,False,17.655615258326847,-24.488251201041507,17.657411927560705,-24.489962020725088,2.5417526261979573,0.05127414085759274,0.02618377188660912
2829.0,113.16,2.0,False,17.5555234339035,-24.555581595071498,17.557312339747927,-24.557305011489458,2.545929028954292,0.05127414085759274,0.02618377188660912
2830.0,113.2,2.0,False,17.45508525287158,-24.62255357202832,17.45684451799318,-24.624316206740033,2.550057010850884,0.05127414085759274,0.02618377188660912
2831.0,113.24000000000001,2.0,False,17.354304229544965,-24.6891631374948,17.35600891245444,-24.690992050779556,2.554135235107717,0.05127414085759274,0.02618377188660912
2832.0,113.28,2.0,False,17.253183510253027,-24.755407157252492,17.254843467785925,-24.757295786326864,2.558198645181314,0.05127414085759274,0.02618377188660912
2833.0,113.32000000000001,2.0,False,17.151728028190924,-24.82127927974003,17.15333592403839,-24.823207413992016,2.5622487660987407,0.05127414085759274,0.02618377188660912
2834.0,113.36,2.0,False,17.049940188718928,-24.88677327931404,17.05152443100407,-24.888725824507723,2.566287640892795,0.05127414085759274,0.02618377188660912
2835.0,113.4,2.0,False,16.94782435224397,-24.95188353218366,16.949402277995993,-24.95385785937668,2.570318564985891,0.05127414085759274,0.02618377188660912
2836.0,113.44,2.0,False,16.845385408019983,-25.01660497654018,16.84696927768376,-25.018595599425094,2.5743419125783653,0.05127414085759274,0.02618377188660912
2837.0,113.48,2.0,False,16.742629483138526,-25.080931384239285,16.74421189467584,-25.08294256886171,2.5783605108293535,0.05127414085759274,0.02618377188660912
2838.0,113.52,2.0,False,16.639559047899894,-25.144860276002877,16.641143339159953,-25.146871734916107,2.5823484889663924,0.05127414085759274,0.02618377188660912
2839.0,113.56,2.0,False,16.536178903494857,-25.208390102411716,16.537745693368763,-25.210396016039184,2.5863090469528873,0.05127414085759274,0.02618377188660912
2840.0,113.60000000000001,2.0,False,16.43248984739223,-25.271519603454024,16.434038138523377,-25.273517793055326,2.590244540447977,0.05127414085759274,0.02618377188660912
2841.0,113.64,2.0,False,16.328494548060622,-25.334246555085407,16.330016131529277,-25.336252094661695,2.5941550815385894,0.05127414085759274,0.02618377188660912
2842.0,113.68,2.0,False,16.224195084875202,-25.396569865694357,16.225693738758444,-25.398582535469703,2.5980423602258296,0.05127414085759274,0.02618377188660912
2843.0,113.72,2.0,False,16.119596015305135,-25.458488326598488,16.121068680160963,-25.460513595726447,2.601908712050806,0.05127414085759274,0.02618377188660912
2844.0,113.76,2.0,False,16.01469908242811,-25.52000409156796,16.016154335583007,-25.522035504489217,2.605763367705141,0.05127414085759274,0.02618377188660912
2845.0,113.8,2.0,False,15.909507904337794,-25.581118063483657,15.910944813875144,-25.5831503359731,2.609606958013269,0.05127414085759274,0.02618377188660912
2846.0,113.84,2.0,False,15.804024145926588,-25.641831044015603,15.805453985348327,-25.64385432732188,2.613440911661565,0.05127414085759274,0.02618377188660912
2847.0,113.88,2.0,False,15.698248108058028,-25.70214272754479,15.699675182644139,-25.704152016123498,2.6172675056381443,0.05127414085759274,0.02618377188660912
2848.0,113.92,2.0,False,15.59218002491778,-25.762054179917993,15.593622129405112,-25.764045638807225,2.621086931031524,0.05127414085759274,0.02618377188660912
2849.0,113.96000000000001,2.0,False,15.485818464416507,-25.82156514801808,15.487277077512655,-25.823545149580248,2.62489953324604,0.05127414085759274,0.02618377188660912
2850.0,114.0,2.0,False,15.379161822383969,-25.880675665344892,15.380642734375263,-25.882649707111867,2.6287047324691653,0.05127414085759274,0.02618377188660912
2851.0,114.04,2.0,False,15.272207498206438,-25.939386306022342,15.273716796000137,-25.941360578906757,2.6325044594911526,0.05127414085759274,0.02618377188660912
2852.0,114.08,2.0,False,15.164952311387037,-25.99769802803793,15.166479714975114,-25.999680613482745,2.6363010396990623,0.05127414085759274,0.02618377188660912
2853.0,114.12,2.0,False,15.057393574281106,-26.05561520649404,15.058944824215722,-26.057608511574948,2.6400947363981504,0.05127414085759274,0.02618377188660912
2854.0,114.16,2.0,False,14.9495290934624,-26.113142384891876,14.951091514646956,-26.115134244827413,2.643885486018595,0.05127414085759274,0.02618377188660912
2855.0,114.2,2.0,False,14.841356670634957,-26.170282256038774,14.842931273225112,-26.172251195084133,2.64767283096448,0.05127414085759274,0.02618377188660912
2856.0,114.24000000000001,2.0,False,14.732875221333893,-26.227036677295896,14.734447247922263,-26.228967383425076,2.6514579955800945,0.05127414085759274,0.02618377188660912
2857.0,114.28,2.0,False,14.624082297039813,-26.283407120683318,14.62564693033491,-26.285283269493327,2.6552404821306714,0.05127414085759274,0.02618377188660912
2858.0,114.32000000000001,2.0,False,14.51497839238827,-26.33939532352199,14.5165290744789,-26.34124097914071,2.6590484742305063,0.05127414085759274,0.02618377188660912
2859.0,114.36,2.0,False,14.405562649443366,-26.39500164434613,14.40711284039939,-26.396844601183414,2.6628811074182246,0.05127414085759274,0.02618377188660912
2860.0,114.4,2.0,False,14.295838061878014,-26.450226720482952,14.29738042641078,-26.452083732196094,2.66673837319454,0.05127414085759274,0.02618377188660912
2861.0,114.44,2.0,False,14.185806293941482,-26.505072520667053,14.18734679206356,-26.50694834094023,2.6706193033985017,0.05127414085759274,0.02618377188660912
2862.0,114.48,2.0,False,14.075471518711367,-26.559539704027273,14.07699462876525,-26.561435456168375,2.6745250401287572,0.05127414085759274,0.02618377188660912
2863.0,114.52,2.0,False,13.964836130915707,-26.61362923246738,13.966336763808163,-26.615550844708196,2.678453880870367,0.05127414085759274,0.02618377188660912
2864.0,114.56,2.0,False,13.853903230811774,-26.667337082923396,13.85537165182175,-26.669278040640435,2.682404304579272,0.05127414085759274,0.02618377188660912
2865.0,114.60000000000001,2.0,False,13.742675875173733,-26.72065912048402,13.74412105142807,-26.722610082332498,2.6863759066919517,0.05127414085759274,0.02618377188660912
2866.0,114.64,2.0,False,13.63115879494137,-26.77359248186948,13.632581825923268,-26.775554997109168,2.690369592053585,0.05127414085759274,0.02618377188660912
2867.0,114.68,2.0,False,13.519355708885444,-26.8261357746557,13.52076472039101,-26.82810640038758,2.6943839526408913,0.05127414085759274,0.02618377188660912
2868.0,114.72,2.0,False,13.407271885178528,-26.878287721164416,13.408657664582652,-26.880268082334506,2.6984201914825774,0.05127414085759274,0.02618377188660912
2869.0,114.76,2.0,False,13.294911435205295,-26.930047032825147,13.296267173335634,-26.932027334156878,2.7024767017540543,0.05127414085759274,0.02618377188660912
2870.0,114.8,2.0,False,13.182278568559758,-26.98141297432569,13.183611928380902,-26.98338701435021,2.706552022019433,0.05127414085759274,0.02618377188660912
2871.0,114.84,2.0,False,13.069376677670872,-27.03238431513253,13.070692543854832,-27.034350707436154,2.7106453860740243,0.05127414085759274,0.02618377188660912
2872.0,114.88,2.0,False,12.956208012406377,-27.082958406181397,12.957512845448345,-27.084924561588707,2.7147570555462113,0.05127414085759274,0.02618377188660912
2873.0,114.92,2.0,False,12.842772627032588,-27.133132508233313,12.844072567989173,-27.135106867764254,2.7188852919047415,0.05127414085759274,0.02618377188660912
2874.0,114.96000000000001,2.0,False,12.729070656272874,-27.182902915848366,12.730371814102584,-27.184903272976275,2.723028392128912,0.05127414085759274,0.02618377188660912
2875.0,115.0,2.0,False,12.615102307170007,-27.232266916260723,12.61641011872085,-27.23430339714632,2.727184766993819,0.05127414085759274,0.02618377188660912
2876.0,115.04,2.0,False,12.500866134255709,-27.28122173849479,12.502200251650313,-27.28329483120779,2.731353664440536,0.05127414085759274,0.02618377188660912
2877.0,115.08,2.0,False,12.386361639535265,-27.329764442215165,12.387726508013866,-27.331869998646642,2.7355337476790287,0.05127414085759274,0.02618377188660912
2878.0,115.12,2.0,False,12.271588392344677,-27.377890143888877,12.272975481279326,-27.38002152295872,2.7397082727251476,0.05127414085759274,0.02618377188660912
2879.0,115.16,2.0,False,12.15654489386898,-27.425595397348744,12.157935986225779,-27.42774256610011,2.7438759208548587,0.05127414085759274,0.02618377188660912
2880.0,115.2,2.0,False,12.041229475660998,-27.472876251486586,12.042615333204107,-27.475031338692812,2.7480345343832924,0.05127414085759274,0.02618377188660912
2881.0,115.24000000000001,2.0,False,11.925640081198383,-27.519729558682535,11.927014026323617,-27.52189005892489,2.7521829333437293,0.05127414085759274,0.02618377188660912
2882.0,115.28,2.0,False,11.809774684150925,-27.566152946356816,11.811143101929936,-27.568320448360293,2.756318305944716,0.05127414085759274,0.02618377188660912
2883.0,115.32000000000001,2.0,False,11.693632405426458,-27.61214375556921,11.695007126351902,-27.61430727999956,2.7604402266021055,0.05127414085759274,0.02618377188660912
2884.0,115.36,2.0,False,11.577215128576011,-27.657700074483035,11.578594084756498,-27.659864655822812,2.764547956540593,0.05127414085759274,0.02618377188660912
2885.0,115.4,2.0,False,11.460524489259099,-27.702820172949885,11.461902213814767,-27.70499266849252,2.7686396116589367,0.05127414085759274,0.02618377188660912
2886.0,115.44,2.0,False,11.343561244162439,-27.747502157227647,11.34492677963209,-27.749689776301704,2.772713397970213,0.05127414085759274,0.02618377188660912
2887.0,115.48,2.0,False,11.22632576170916,-27.791742662738752,11.227680884128302,-27.793952095624885,2.7767699268050547,0.05127414085759274,0.02618377188660912
2888.0,115.52,2.0,False,11.1088176343806,-27.835537445104777,11.110161442044712,-27.837768899982997,2.780807427611989,0.05127414085759274,0.02618377188660912
2889.0,115.56,2.0,False,10.991036840386185,-27.878883780020182,10.992385435924403,-27.8811410310108,2.7848267816713292,0.05127414085759274,0.02618377188660912
2890.0,115.60000000000001,2.0,False,10.872984045573206,-27.92177821652893,10.87433895373974,-27.924063649235475,2.788828793371198,0.05127414085759274,0.02618377188660912
2891.0,115.64,2.0,False,10.754660473759468,-27.96421672846295,10.75601963714085,-27.96653316574819,2.792813431814671,0.05127414085759274,0.02618377188660912
2892.0,115.68,2.0,False,10.636069670173676,-28.00619600303602,10.637423719337571,-28.00853561954706,2.79677963342247,0.05127414085759274,0.02618377188660912
2893.0,115.72,2.0,False,10.517215220923713,-28.04771196767018,10.518553701315751,-28.05006305438658,2.8007283615384697,0.05127414085759274,0.02618377188660912
2894.0,115.76,2.0,False,10.398102004819453,-28.08876145008622,10.399418392413342,-28.09111696406907,2.8046604803318753,0.05127414085759274,0.02618377188660912
2895.0,115.8,2.0,False,10.278734299526043,-28.129341573829212,10.28001334181372,-28.131703457418944,2.808577207992131,0.05004424571372466,0.026058386348693358
2896.0,115.84,2.0,False,10.159117887595025,-28.169450190886472,10.160342923863675,-28.171816299766782,2.8124788806586616,0.04758445542598849,0.02580761527286183
2897.0,115.88,2.0,False,10.039258666402441,-28.209085110299885,10.040427940188371,-28.211461796605477,2.816366046830782,0.043894769994384235,0.02543145865911453
2898.0,115.92,2.0,False,9.919162502133577,-28.24824685265119,9.920281942378711,-28.250627706600547,2.8202545227015476,0.038975189418911885,0.02492991650745147
2899.0,115.96000000000001,2.0,False,9.798835620965928,-28.286935796034474,9.79991606489787,-28.289313206559505,2.824145417023611,0.032825713699571456,0.02430298881787265
2900.0,116.0,2.0,False,9.678283716523488,-28.325151970875538,9.679340677696874,-28.327522392183766,2.8280396171768314,0.025446342836362944,0.02355067559037806
2901.0,116.04,2.0,False,9.557513033542897,-28.36289555392805,9.55855842249855,-28.36525843686529,2.8319381018399032,0.016715210294383956,0.023195391563331686
2902.0,116.08,2.0,False,9.436529254509539,-28.4001665788404,9.437568204022432,-28.4025172792957,2.8358414745816334,0.007633788956082623,0.02369575979158981
2903.0,116.12,2.0,False,9.315336456160367,-28.43696546302765,9.31636591238007,-28.439314785411437,2.839750815205595,-0.001797921178541057,0.025051780275152438
2904.0,116.16,2.0,False,9.19393798833517,-28.47329344997936,9.194958008471604,-28.475641431602675,2.843667173130161,-0.011579920109487085,0.027263453014019567
2905.0,116.2,2.0,False,9.072336451928125,-28.509151102615377,9.0733474435465,-28.511494887320772,2.847591447936847,-0.02171220783675546,0.030330778008191197
2906.0,116.24000000000001,2.0,False,8.950535012378941,-28.54453861492942,8.951535829027206,-28.546882870996555,2.8515239317740266,-0.03219478436034618,0.03425375525766732
2907.0,116.28,2.0,False,8.828536563705525,-28.579455509502278,8.829521354496755,-28.581797573802625,2.855464530944154,-0.04302764968025925,0.03903238476244795
2908.0,116.32000000000001,2.0,False,8.706345955934506,-28.613902499435824,8.70730715834747,-28.616249522665296,2.8594125760781797,-0.05421080379649467,0.044666666522533066
2909.0,116.36,2.0,False,8.583967288007512,-28.647878523916287,8.584898796301532,-28.650235563069295,2.8633672794093945,-0.06574424670905245,0.051156600537922696
2910.0,116.4,2.0,False,8.461404951509463,-28.681383181237848,8.462299164420372,-28.68374738555576,2.867327971805065,-0.07762797841793256,0.05850218680861681
2911.0,116.44,2.0,False,8.33866274803571,-28.714416661784323,8.339524842655855,-28.716785027638213,2.8712942736656024,-0.08986199892313503,0.06670342533461544
2912.0,116.48,2.0,False,8.215744759559954,-28.746977806846914,8.216575487090958,-28.749344277166763,2.87526570249919,-0.10244630822465982,0.07576031611591856
2913.0,116.52,2.0,False,8.09265432343263,-28.779066780524023,8.093471518541216,-28.781434168564708,2.8792420253953144,-0.11492086234484723,0.08506276843546809
2914.0,116.56,2.0,False,7.969396031513562,-28.810682093436,7.970200565183157,-28.81305105469648,2.8832228896290175,-0.1273572296190003,0.09435373433275294
2915.0,116.60000000000001,2.0,False,7.845973513481774,-28.841823437783468,7.846772306993056,-28.84419266213992,2.88720843425812,-0.13852551490325107,0.10375859934568891
2916.0,116.64,2.0,False,7.7223902463632195,-28.872489998247996,7.723183205335223,-28.87486317333197,2.891198149399735,-0.14842571819759942,0.11327736347427603
2917.0,116.68,2.0,False,7.598648275894008,-28.902681815168304,7.599437955793908,-28.90505546668506,2.8951920802539903,-0.15747519574409702,0.12289677029388951
2918.0,116.72,2.0,False,7.47475095600229,-28.932397450207123,7.475526557096206,-28.93477628425079,2.8991899661975977,-0.1646064668935803,0.13275014513572292
2919.0,116.76,2.0,False,7.350699852675541,-28.96163607056858,7.351465947237708,-28.96401796469701,2.90319207912008,-0.1697121745999097,0.1428432766629266
2920.0,116.8,2.0,False,7.226497498138732,-28.990396896305015,7.2272510979518465,-28.99279035089146,2.9071982540736774,-0.17279650144127473,0.15316101313006608
2921.0,116.84,1.0,False,7.102146299895219,-29.018678941862266,7.102883226116274,-29.021079550665522,2.9112085920059387,-0.17373758088277294,0.16318093979877743
2922.0,116.88,0.0,False,6.977648864726905,-29.046481391091355,6.978363167494529,-29.048895013761577,2.9152227775248076,-0.1736960136802157,0.17246612084971139
2923.0,116.92,0.0,False,6.85300785006661,-29.07380330492853,6.853704968282063,-29.07621626259387,2.9192403592439975,-0.1729798311016681,0.18102296106663293
2924.0,116.96000000000001,0.0,False,6.728226127832559,-29.10064273170502,6.728909381946992,-29.10305899254076,2.923260873586862,-0.17145114939027234,0.1883255263338825
2925.0,117.0,0.0,False,6.603306414625558,-29.126999585144677,6.603974665278248,-29.12942013779722,2.9272837369916846,-0.17011144142847662,0.19391519359660392
2926.0,117.04,0.0,False,6.478250052983122,-29.15287209060027,6.4789091263144245,-29.155295163269688,2.931308010554463,-0.16911428867744394,0.1978198566300213
2927.0,117.08,0.0,False,6.3530606333825554,-29.178259930094182,6.353711418483757,-29.18069011485194,2.935333284428603,-0.16835731135485626,0.20003327358981504
2928.0,117.12,0.0,False,6.227740074033587,-29.20316085679012,6.228386794530658,-29.20559651889401,2.939359541883021,-0.1677989272133035,0.2005423916064012
2929.0,117.16,0.0,False,6.102290463057449,-29.22757482983781,6.10292761252164,-29.230009978792136,2.9433871310616233,-0.16743913625278567,0.1993472106797798
2930.0,117.2,0.0,False,5.976713638073221,-29.251499632256195,5.977349101960717,-29.253943352533266,2.9474160532951683,-0.16727793847330275,0.19644773080995084
2931.0,117.24000000000001,0.0,False,5.851012424445674,-29.27493406378017,5.851631119885037,-29.27738791090295,2.9514462974722333,-0.16686713923736257,0.19185803457603592
2932.0,117.28,0.0,False,5.725188130384166,-29.297875901252475,5.725799610510053,-29.30034578509859,2.955477730057942,-0.1660721386650428,0.18559507743195527
2933.0,117.32000000000001,1.0,False,5.5992441701333995,-29.32032326565634,5.599837014655864,-29.322805207416792,2.9595105993017627,-0.165301579313111,0.17827226024057208
2934.0,117.36,0.0,False,5.473181092765229,-29.34227464548866,5.47375924754456,-29.344769966118506,2.9635449164644334,-0.1644105732606916,0.17015059104544147
2935.0,117.4,0.0,False,5.347001834646476,-29.363727881736384,5.347564307120473,-29.36623181914303,2.967580475016673,-0.16338619382461345,0.16124215160621325
2936.0,117.44,0.0,False,5.220707165345739,-29.384681200085023,5.221261315375232,-29.387198884560988,2.9716178193150906,-0.16267130737579077,0.15216275738497775
2937.0,117.48,1.0,False,5.094301058023882,-29.4051320739665,5.094841891637831,-29.40765537546505,2.975657226379003,-0.16178393384319015,0.14318308211466607
2938.0,117.52,1.0,False,4.967783254437495,-29.42507908846918,4.968327855725337,-29.42761112329449,2.979699244956232,-0.16175628920486468,0.1341775977547401
2939.0,117.56,1.0,False,4.841156858424179,-29.44452009682798,4.841692943480775,-29.447061697049552,2.983743644798503,-0.16269393369194504,0.12514574982457005
2940.0,117.60000000000001,0.0,False,4.71442340760641,-29.46345312328991,4.7149557732153555,-29.465995577517035,2.9877908326052975,-0.16416027512049097,0.11612305734385665
2941.0,117.64,0.0,False,4.587585183000254,-29.481876980552112,4.5881077396526075,-29.484429854368198,2.9918403690555206,-0.16602753316897037,0.10711194031785773
2942.0,117.68,1.0,False,4.460643603449444,-29.499789147867276,4.461163939344612,-29.502347523599205,2.9958924988630997,-0.1682579519428332,0.09810118423665384
2943.0,117.72,1.0,False,4.333601118926887,-29.51718971954727,4.3341037710598025,-29.519762944628123,2.99994747872942,-0.17056635633451775,0.08911424045714626
2944.0,117.76,0.0,False,4.206458514422864,-29.534077000964487,4.206946658509381,-29.53665629936367,3.004005262285054,-0.17309748999587835,0.08068743572923628
2945.0,117.8,0.0,False,4.079219358869044,-29.55044965820091,4.0796912885491,-29.553033257199708,3.008066122858342,-0.1747199557466013,0.07325976290876676
2946.0,117.84,1.0,False,3.9518872075979585,-29.566307395506104,3.9523438364527594,-29.56889424902718,3.01213034031334,-0.17497332852776734,0.06681100522998143
2947.0,117.88,1.0,False,3.824465346531258,-29.581648975279304,3.824903940316328,-29.584232725027817,3.0161980026255253,-0.17397683011189755,0.06134717915279161
2948.0,117.92,0.0,False,3.6969570291681775,-29.596474742229205,3.6973745618897,-29.59906166394501,3.020268702335278,-0.17175753944134864,0.05689716589253053
2949.0,117.96000000000001,0.0,False,3.5693670319650455,-29.610783869600326,3.5697592061810806,-29.61337121888383,3.0243420343975598,-0.16818253126837848,0.053446555783539004
2950.0,118.0,0.0,False,3.4416992075911397,-29.62457801686671,3.442062232388759,-29.62716092665022,3.0284175819217007,-0.163349598212366,0.05101472450078753
2951.0,118.04,1.0,False,3.3139580492707124,-29.637857610152547,3.314302109233419,-29.640430687874172,3.0324948612808496,-0.1577499171324472,0.04961640142212285
2952.0,118.08,1.0,False,3.186148133398963,-29.65062413623451,3.1864672679188994,-29.653187231873403,3.0365739570214,-0.15149719398735215,0.049248949316868365
2953.0,118.12,1.0,False,3.0582739214699233,-29.662878504540206,3.058572448350724,-29.665430960048102,3.0406544414318035,-0.14462543593898872,0.04991731586900738
2954.0,118.16,1.0,False,2.930340309588289,-29.674620837484166,2.930613801825353,-29.67716334571043,3.0447359158088565,-0.1376284822276083,0.05161740494245002
2955.0,118.2,1.0,False,2.8023509045610386,-29.685852016241235,2.8026005903964157,-29.688391919293924,3.0488179530687334,-0.13063317832517904,0.05433113396555098
2956.0,118.24000000000001,1.0,False,2.674309834903224,-29.696572055301633,2.6745385470243987,-29.69910878334394,3.052899791765817,-0.12322671917135429,0.0574501634855898
2957.0,118.28,1.0,False,2.546218638394198,-29.70678186544308,2.546434761863516,-29.70932603592874,3.056981198761278,-0.11553237505236201,0.06071738714157031
2958.0,118.32000000000001,1.0,False,2.4180815117306524,-29.71648159255028,2.4182876090968946,-29.719030776390536,3.0610614561996727,-0.10758545856375049,0.06412567793806127
2959.0,118.36,1.0,False,2.289899786049776,-29.725672020968606,2.290104831191719,-29.728227326328604,3.065140427199863,-0.09939815338901613,0.06766697104259556
2960.0,118.4,1.0,False,2.1616759455313246,-29.734353378745173,2.1618757508813267,-29.736914185211567,3.0692178825478504,-0.09139323673130105,0.07132162654821876
2961.0,118.44,1.0,False,2.0334105363398467,-29.74252422472084,2.033610466152796,-29.74508135631454,3.073294219397741,-0.08373618686786771,0.07508026181071811
2962.0,118.48,1.0,False,1.9051042392806303,-29.75018489713285,1.9052989476341387,-29.752738599430128,3.0773696563146076,-0.076313192414258,0.0789231970904823
2963.0,118.52,1.0,False,1.7767566734904856,-29.75733281698226,1.776958874619888,-29.759884230052563,3.0814441490977655,-0.06912547674122732,0.0828113228260489
2964.0,118.56,1.0,False,1.6483689729274813,-29.763967955227738,1.6485734658610884,-29.766525672649674,3.0855179751978117,-0.06214287666873014,0.08671714959932167
2965.0,118.60000000000001,1.0,False,1.5199411713446616,-29.77008984148713,1.5201515561223888,-29.772658281252717,3.0895914112334726,-0.055494280527168656,0.09063489827308001
2966.0,118.64,1.0,False,1.3914745665826702,-29.77569818157914,1.3916810892901588,-29.778271225026174,3.0936650674459294,-0.04947341456584412,0.09452700120729704
2967.0,118.68,1.0,False,1.2629701806230709,-29.78079325147502,1.263169279373016,-29.783376179876083,3.097739645951251,-0.04407102552112007,0.09837240571649714
2968.0,118.72,1.0,False,1.134429063643777,-29.78537507345891,1.134611538171927,-29.787953154272255,3.101815984493346,-0.039286964151364005,0.1021421898433958
2969.0,118.76,1.0,False,1.0058512270444802,-29.78944343700555,1.006022902903847,-29.792017297090823,3.1058948725002264,-0.03526692174840045,0.10582015890058274
2970.0,118.8,1.0,False,0.8772376987540939,-29.79299736368017,0.8773990137807,-29.795568075181986,3.1099772487032644,-0.03192496227990169,0.10937691081468247
2971.0,118.84,1.0,False,0.748588604629942,-29.79603598124581,0.7487430984994252,-29.798605926223605,3.1140638265047316,-0.029243611774904137,0.11275239753073159
2972.0,118.88,1.0,False,0.6199046360719551,-29.798560074979267,0.620062220597202,-29.801127125169245,3.1181550949815153,-0.027232250297622575,0.11590605079619297
2973.0,118.92,1.0,False,0.49118699486744666,-29.800568634920946,0.49134666086190837,-29.803138641252854,3.122251266442349,-0.02591983964499054,0.1187998244691569
2974.0,118.96000000000001,1.0,False,0.3624365765359846,-29.802063133527234,0.3626026720276208,-29.80463622906556,3.126352910666616,-0.024888902956089018,0.12140380910140787
2975.0,119.0,1.0,False,0.233654224437426,-29.803043314130022,0.23382465466683863,-29.805618866070496,3.130460342244221,-0.024048013708913,0.12369275355789675
2976.0,119.04,1.0,False,0.10484140555943036,-29.803509596493175,0.10501152075671964,-29.80608307447478,3.1345738950136086,-0.023383473157979357,0.12563387583133254
2977.0,119.08,1.0,False,-0.02399947818980318,-29.803461846591905,-0.023842564847697825,-29.806036256094252,3.138693311840217,-0.022860665440839326,0.12720196433660075
2978.0,119.12,1.0,False,-0.15286677382316452,-29.80290033879917,-0.15272477387657837,-29.805470339234517,3.1428186403162743,-0.022493881370305148,0.12836645275865124
2979.0,119.16,1.0,False,-0.2817568120954272,-29.801824076354343,-0.2816430634741558,-29.804392638941415,3.1469494118438415,-0.022285007892834763,0.12910169132948338
2980.0,119.2,1.0,False,-0.4106663887421281,-29.80023309772146,-0.4105829701802963,-29.80279928372153,3.151085108623156,-0.022246827310065366,0.12939137193515177
2981.0,119.24000000000001,1.0,False,-0.5395906301865283,-29.798127666769382,-0.5395419938772524,-29.80069718117666,3.155224809751526,-0.022340717210236546,0.12921848098571498
2982.0,119.28,1.0,False,-0.6685238860799125,-29.795508283141658,-0.6685066227421437,-29.798080677309674,3.159367589188034,-0.02254990796503319,0.12858273957112432
2983.0,119.32000000000001,1.0,False,-0.7974604931066835,-29.792375513220392,-0.7974780313697727,-29.794950539449108,3.1635122987291333,-0.02283517466306457,0.12748574906015966
2984.0,119.36,1.0,False,-0.9263954811312565,-29.788730422041862,-0.9264437601329811,-29.79129975435978,3.167658053866687,-0.02319802639730071,0.12594266963788625
2985.0,119.4,1.0,False,-1.0553228734749323,-29.78457246773219,-1.0554026710860887,-29.78713546410379,3.171803816381074,-0.02361326206945923,0.12397971909335548
2986.0,119.44,1.0,False,-1.1842382916848266,-29.779902112219272,-1.184342001221564,-29.782459125597708,3.175948724795992,-0.024063703248265112,0.12163436404680954
2987.0,119.48,1.0,False,-1.3131384025964128,-29.77471891519989,-1.3132542940705076,-29.77726985456979,3.1800918047460547,-0.024508673610915827,0.11894105459049502
2988.0,119.52,1.0,False,-1.442019552237674,-29.769023013879018,-1.442145242142179,-29.77157578696037,3.1842323929186653,-0.02492782504181639,0.11593272674232925
2989.0,119.56,1.0,False,-1.5708788320749003,-29.762814132502477,-1.5710096421468789,-29.76537433627067,3.188370005731419,-0.025272854132819603,0.1126675934615425
2990.0,119.60000000000001,1.0,False,-1.6997125337511407,-29.756093077257972,-1.6998443792545914,-29.758655141535037,3.192504088666801,-0.02549679598207636,0.10918391750583749
2991.0,119.64,1.0,False,-1.8285188342726093,-29.74885950988879,-1.828652570489134,-29.751425373079403,3.1966344461359775,-0.0255403071596419,0.10553921371115077
2992.0,119.68,1.0,False,-1.957295134875685,-29.741113116825076,-1.9574432139047013,-29.743682013963447,3.2007608724837278,-0.025383362082984636,0.10179148181818537
2993.0,119.72,1.0,False,-2.0860421325957748,-29.732854439945367,-2.086199268796016,-29.73542576278006,3.2048837020642753,-0.02498637089845923,0.0980015862674242
2994.0,119.76,1.0,False,-2.2147569796869875,-29.724082748932315,-2.2149301095792606,-29.726652844307207,3.209003145623082,-0.024322187800348054,0.09423185406998283
2995.0,119.8,1.0,False,-2.3434397444615787,-29.714798054420623,-2.3436144785716277,-29.717368146670275,3.2131196388357735,-0.023348828106632462,0.09054161355394688
2996.0,119.84,1.0,False,-2.472088936670318,-29.70500002317358,-2.472271976822243,-29.7075662230427,3.2172334261540376,-0.02203552257738887,0.08698988098813651
2997.0,119.88,1.0,False,-2.6007046823625717,-29.694688556777955,-2.6008813078553943,-29.69724880189685,3.221344994185239,-0.020349539502004414,0.08363001641243684
2998.0,119.92,1.0,False,-2.729284738330273,-29.683863196236697,-2.7294712689914937,-29.686424408893018,3.225454497741648,-0.01827345778010219,0.08052191903107549
2999.0,119.96000000000001,1.0,False,-2.857829382566008,-29.672523988960435,-2.8580085601455196,-29.675087185816786,3.2295627472091564,-0.015797425803555663,0.07772056070161036
3000.0,120.0,1.0,False,-2.9863373379314777,-29.660671443452642,-2.9865200546673845,-29.663242696642122,3.2336700957609734,-0.012925643452858982,0.07526644392897706
3001.0,120.04,1.0,False,-3.1148094373385375,-29.648305659739187,-3.114985493550718,-29.65087679781757,3.2377775004529967,-0.009671105908351347,0.07320845803097525
3002.0,120.08,1.0,False,-3.243245727823501,-29.635427227912054,-3.243425773103929,-29.637999242727513,3.241885809036983,-0.006059581064925503,0.07158262465396849
3003.0,120.12,1.0,False,-3.3716468923149794,-29.622036060814388,-3.371823829549414,-29.624603048009593,3.2459964284146468,-0.0021268867217865807,0.07041265835477743
