frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3620.0,144.8,1.0,-24.484659111090078,-16.235480860636205,-24.484659111090078,-16.235480860636205,4.13533389230836,-0.020084398992551936,0.007083091480940727
3621.0,144.84,1.0,-24.560793767965627,-16.11570066569321,-24.560793767965627,-16.11570066569321,4.140337983869092,-0.021192488682514627,0.006631473281666466
3622.0,144.88,1.0,-24.636364461515267,-15.995510243862073,-24.636364461515267,-15.995510243862073,4.145347736147296,-0.022172602754385273,0.0060394424065777705
3623.0,144.92000000000002,1.0,-24.711387712194725,-15.874909406404006,-24.711387712194725,-15.874909406404006,4.150363182036506,-0.023003523203901605,0.00532720959586728
3624.0,144.96,1.0,-24.78584814739475,-15.753916866376231,-24.78584814739475,-15.753916866376231,4.15538440849357,-0.023666624921841548,0.004518956532207463
3625.0,145.0,1.0,-24.859745780317425,-15.632531083009217,-24.859745780317425,-15.632531083009217,4.160411473489855,-0.02414619441791282,0.0036420745642702108
3626.0,145.04,1.0,-24.933073892064964,-15.510741096216433,-24.933073892064964,-15.510741096216433,4.16544420234697,-0.024429046856878425,0.0027262567761804847
3627.0,145.08,1.0,-25.005812265269522,-15.388529098366734,-25.005812265269522,-15.388529098366734,4.170482814615306,-0.02450496829016793,0.0018025206639525591
3628.0,145.12,1.0,-25.07797713845556,-15.265900075117028,-25.07797713845556,-15.265900075117028,4.175527699031058,-0.024366173689118583,0.0009022360509696293
3629.0,145.16,1.0,-25.1495545335374,-15.142863160720257,-25.1495545335374,-15.142863160720257,4.180578360412635,-0.024007225571153135,5.610405955496271e-05
3630.0,145.20000000000002,1.0,-25.220556331745037,-15.019435051587985,-25.220556331745037,-15.019435051587985,4.185634867581179,-0.023424440588852683,-0.0007068087775877227
3631.0,145.24,1.0,-25.2909621709862,-14.895590601814556,-25.2909621709862,-14.895590601814556,4.190696862308413,-0.02261587980247068,-0.0013599840842039696
3632.0,145.28,1.0,-25.36078192302911,-14.771361098269555,-25.36078192302911,-14.771361098269555,4.195763923316718,-0.021581346441568828,-0.0018802400699274935
3633.0,145.32,1.0,-25.4300032739796,-14.646722470649662,-25.4300032739796,-14.646722470649662,4.200835630611996,-0.020322270056273663,-0.0022484448517449502
3634.0,145.36,1.0,-25.498629977241848,-14.521682821796906,-25.498629977241848,-14.521682821796906,4.205911548694498,-0.018841771453768173,-0.00245006542381128
3635.0,145.4,1.0,-25.56665842464615,-14.396230642015368,-25.56665842464615,-14.396230642015368,4.210991157741596,-0.017145366131323815,-0.0024756047287653456
3636.0,145.44,1.0,-25.634075291237988,-14.270373142770875,-25.634075291237988,-14.270373142770875,4.216073920904269,-0.015241197440147784,-0.00232083819052227
3637.0,145.48,1.0,-25.700897129361035,-14.144083183437962,-25.700897129361035,-14.144083183437962,4.221159255327089,-0.013140463617753536,-0.001986878568132066
3638.0,145.52,1.0,-25.767120313613887,-14.017400177825303,-25.767120313613887,-14.017400177825303,4.226246577471805,-0.010857287493714212,-0.0014800848891555612
3639.0,145.56,1.0,-25.83275156651476,-13.890319373830563,-25.83275156651476,-13.890319373830563,4.231335309914177,-0.008409071098299753,-0.0008118551744543362
3640.0,145.6,1.0,-25.89779429489428,-13.76286611356676,-25.89779429489428,-13.76286611356676,4.236424848984489,-0.005816383424961268,1.803292230573174e-06
3641.0,145.64000000000001,1.0,-25.96222673400515,-13.635020759258403,-25.96222673400515,-13.635020759258403,4.241514836745686,-0.003103384782138378,0.0009407914357759172
3642.0,145.68,1.0,-26.026056349913155,-13.506792180849287,-26.026056349913155,-13.506792180849287,4.246604631048172,-0.0002974228776241006,0.001981541703732306
3643.0,145.72,1.0,-26.08927059764858,-13.378176168113598,-26.08927059764858,-13.378176168113598,4.251693674388282,0.0025709213924574995,0.003097654735522663
3644.0,145.76,1.0,-26.151876268412455,-13.249171829522918,-26.151876268412455,-13.249171829522918,4.256781377841608,0.005467667961683624,0.004260633412915654
3645.0,145.8,1.0,-26.213862267405045,-13.119785349360228,-26.213862267405045,-13.119785349360228,4.261867211812378,0.008355852882129155,0.0054405715800231675
3646.0,145.84,1.0,-26.275233402318985,-12.990025072955627,-26.275233402318985,-12.990025072955627,4.266950913989642,0.011196398115788568,0.006606908869516954
3647.0,145.88,1.0,-26.33598934024215,-12.85989967372705,-26.33598934024215,-12.85989967372705,4.272031871948919,0.013949062631732642,0.007729132107673161
3648.0,145.92000000000002,1.0,-26.39611903521061,-12.729422554730148,-26.39611903521061,-12.729422554730148,4.277109361393356,0.01657351338843061,0.008777469931262872
3649.0,145.96,1.0,-26.455632104759342,-12.598587215266415,-26.455632104759342,-12.598587215266415,4.282183605231153,0.019030330009509693,0.009723537719208213
3650.0,146.0,1.0,-26.514506806869893,-12.467394001324747,-26.514506806869893,-12.467394001324747,4.287254318705549,0.021282235392993395,0.010540954378505402
3651.0,146.04,1.0,-26.572760291753145,-12.335850095468729,-26.572760291753145,-12.335850095468729,4.29232169162063,0.02329507428003086,0.011205806822630863
3652.0,146.08,1.0,-26.630381190509315,-12.203955998317383,-26.630381190509315,-12.203955998317383,4.297386005346625,0.025039394902395117,0.011697080624698365
3653.0,146.12,1.0,-26.687379137386092,-12.071743329761775,-26.687379137386092,-12.071743329761775,4.302447563879794,0.026491048446709294,0.01199701139852603
3654.0,146.16,1.0,-26.74374672270404,-11.939204795402501,-26.74374672270404,-11.939204795402501,4.3075066849404955,0.027632201031107452,0.01209139918886518
3655.0,146.20000000000002,1.0,-26.79949466718901,-11.806352882449236,-26.79949466718901,-11.806352882449236,4.312563777463232,0.028452312079065078,0.011969800185669196
3656.0,146.24,1.0,-26.854612228834448,-11.67318909784023,-26.854612228834448,-11.67318909784023,4.317619276890008,0.028948801882344683,0.011625756182047637
3657.0,146.28,1.0,-26.909093224504176,-11.539739303623236,-26.909093224504176,-11.539739303623236,4.322673684795116,0.029127194090607888,0.011056883874606262
3658.0,146.32,1.0,-26.96293656006265,-11.406004240600458,-26.96293656006265,-11.406004240600458,4.327727498009154,0.02900114182297801,0.010264973162839891
3659.0,146.36,1.0,-27.01614666896677,-11.271993867947653,-27.01614666896677,-11.271993867947653,4.332781247200574,0.028592171125781534,0.009256001630367477
3660.0,146.4,1.0,-27.06871167091257,-11.137699979722484,-27.06871167091257,-11.137699979722484,4.337835452939188,0.027929217484341514,0.008040121469891968
3661.0,146.44,1.0,-27.120639579377112,-11.003151711976956,-27.120639579377112,-11.003151711976956,4.342890648257348,0.027047889259800444,0.006631549058273463
3662.0,146.48,1.0,-27.171920619376227,-10.868335188854122,-27.171920619376227,-10.868335188854122,4.347947352784963,0.02598902681073229,0.005048463316145109
3663.0,146.52,1.0,-27.222553459560867,-10.733254489929992,-27.222553459560867,-10.733254489929992,4.353006071381085,0.024796683714347477,0.0033127998150220437
3664.0,146.56,1.0,-27.272528748967154,-10.597914417834794,-27.272528748967154,-10.597914417834794,4.358067289433977,0.02351689370021972,0.0014499798134475453
3665.0,146.6,1.0,-27.3218557686933,-10.462306131113086,-27.3218557686933,-10.462306131113086,4.363131472202896,0.022196074251913268,-0.0005113971346854243
3666.0,146.64000000000001,1.0,-27.370523923735046,-10.32645639246316,-27.370523923735046,-10.32645639246316,4.368199064105427,0.020879303244070037,-0.0025398778164387363
3667.0,146.68,1.0,-27.418542734328412,-10.190358931150334,-27.418542734328412,-10.190358931150334,4.373270485968706,0.019608393369317096,-0.004601642062789119
3668.0,146.72,1.0,-27.46590238470136,-10.054025829131314,-27.46590238470136,-10.054025829131314,4.37834613403184,0.018420458011543673,-0.006660963381630066
3669.0,146.76,1.0,-27.51260236126643,-9.917450409876908,-27.51260236126643,-9.917450409876908,4.383426377410525,0.01734631609209278,-0.008680796770101633
3670.0,146.8,1.0,-27.55864313476297,-9.780626782753325,-27.55864313476297,-9.780626782753325,4.38851155778004,0.016409094256276256,-0.010623414730180369
3671.0,146.84,1.0,-27.60401240016037,-9.643548688924271,-27.60401240016037,-9.643548688924271,4.393602001171775,0.0156227097677439,-0.012451157288920487
3672.0,146.88,1.0,-27.648700612418917,-9.506220840556814,-27.648700612418917,-9.506220840556814,4.398698010332037,0.014990609615914951,-0.014127152688430067
3673.0,146.92000000000002,1.0,-27.692693830092296,-9.3686483516433,-27.692693830092296,-9.3686483516433,4.403799876766058,0.014505794632840043,-0.015616133245510266
3674.0,146.96,1.0,-27.73598870882863,-9.23084747594662,-27.73598870882863,-9.23084747594662,4.408907883726309,0.014151548117591974,-0.016885217028124004
3675.0,147.0,1.0,-27.778574567398163,-9.092825228757313,-27.778574567398163,-9.092825228757313,4.41402230977676,0.01390154024363528,-0.017904669054063394
3676.0,147.04,1.0,-27.82046310622547,-8.95457185595488,-27.82046310622547,-8.95457185595488,4.41914342742209,0.013720372706814034,-0.018648675407488352
3677.0,147.08,1.0,-27.861648065339768,-8.816089368028823,-27.861648065339768,-8.816089368028823,4.42427149911491,0.013565061598307934,-0.019096074672784936
3678.0,147.12,1.0,-27.902127001445564,-8.677373597399892,-27.902127001445564,-8.677373597399892,4.429406765337775,0.013386914967758613,-0.019230951343492005
3679.0,147.16,1.0,-27.94189107070555,-8.538424717037433,-27.94189107070555,-8.538424717037433,4.434549435155584,0.013133022999549855,-0.019043214947547404
3680.0,147.20000000000002,1.0,-27.980950646729003,-8.399249679792858,-27.980950646729003,-8.399249679792858,4.43969967844609,0.01274826393690081,-0.018529042476372392
3681.0,147.24,1.0,-28.01929394109555,-8.259844309533772,-28.01929394109555,-8.259844309533772,4.444857612785151,0.012177712193839963,-0.017691174872216543
3682.0,147.28,1.0,-28.056924889911166,-8.120218039748336,-28.056924889911166,-8.120218039748336,4.45002328564424,0.0113698434499848,-0.016538991892718357
3683.0,147.32,1.0,-28.09383578144106,-7.980381521914486,-28.09383578144106,-7.980381521914486,4.455196667923524,0.010279556903897381,-0.015088523065012916
3684.0,147.36,1.0,-28.130024771463816,-7.840308870833168,-28.130024771463816,-7.840308870833168,4.460377638678044,0.008869929242082311,-0.01336221137740737
3685.0,147.4,1.0,-28.165490816233696,-7.700017652725288,-28.165490816233696,-7.700017652725288,4.4655659778645225,0.007113565679591634,-0.01138854582589063
3686.0,147.44,1.0,-28.200236849791175,-7.559491266336524,-28.200236849791175,-7.559491266336524,4.47076136328274,0.004994834196287487,-0.009201517126457764
3687.0,147.48,1.0,-28.234253842650723,-7.418750423137642,-28.234253842650723,-7.418750423137642,4.475963364813345,0.0025117527611401096,-0.006839901824773581
3688.0,147.52,1.0,-28.267539857689872,-7.277797168306853,-28.267539857689872,-7.277797168306853,4.481171445781922,-0.00032341692593983716,-0.004346430038232855
3689.0,147.56,1.0,-28.30009906941366,-7.136638651475046,-28.30009906941366,-7.136638651475046,4.4863849780847,-0.003484354812811595,-0.0017668631353466465
3690.0,147.6,1.0,-28.33192568404992,-6.995277674278938,-28.33192568404992,-6.995277674278938,4.491603255680387,-0.006930277516889733,0.0008510837558082159
3691.0,147.64000000000001,1.0,-28.363020583593652,-6.853719402515077,-28.363020583593652,-6.853719402515077,4.496825509071064,-0.01060647090336145,0.0034588784390873558
3692.0,147.68,1.0,-28.393379393746613,-6.7119661889568345,-28.393379393746613,-6.7119661889568345,4.502050924442741,-0.014445656796258543,0.006008291891894638
3693.0,147.72,1.0,-28.42301132605412,-6.570012030861215,-28.42301132605412,-6.570012030861215,4.5072786665857665,-0.01837075056448524,0.008452467003634535
3694.0,147.76,1.0,-28.451911631283345,-6.427861998933572,-28.451911631283345,-6.427861998933572,4.512507894592618,-0.022296956924803876,0.010747070229020519
3695.0,147.8,1.0,-28.480085287317586,-6.285515129520132,-28.480085287317586,-6.285515129520132,4.517737783651457,-0.026133325946772895,0.01285128042583369
3696.0,147.84,1.0,-28.507516790560928,-6.142983866069312,-28.507516790560928,-6.142983866069312,4.52296753878769,-0.029784446585919916,0.014728730244672448
3697.0,147.88,1.0,-28.534212068914485,-6.0002577494816425,-28.534212068914485,-6.0002577494816425,4.528196406083031,-0.03315484316467146,0.016348246416647734
3698.0,147.92000000000002,1.0,-28.56016000661847,-5.857337703595832,-28.56016000661847,-5.857337703595832,4.533423695561747,-0.03615215275769263,0.01768449799511982
3699.0,147.96,1.0,-28.585365454646624,-5.714216534200745,-28.585365454646624,-5.714216534200745,4.538648796390636,-0.038691695156103684,0.018718423642171897
3700.0,148.0,1.0,-28.609810257054956,-5.570911569016219,-28.609810257054956,-5.570911569016219,4.543871185358162,-0.040696516938568295,0.019437601161540134
3701.0,148.04,1.0,-28.633497678946107,-5.4274229605977915,-28.633497678946107,-5.4274229605977915,4.549090430739018,-0.042103632808196484,0.019836223025479893
3702.0,148.08,1.0,-28.656415866251393,-5.28376455119269,-28.656415866251393,-5.28376455119269,4.554306198665493,-0.04286200093020764,0.019915101707108113
3703.0,148.12,1.0,-28.67856888118698,-5.139936811684817,-28.67856888118698,-5.139936811684817,4.559518256419017,-0.042940568028327804,0.019681270175364023
3704.0,148.16,1.0,-28.699952201502033,-4.995959119325913,-28.699952201502033,-4.995959119325913,4.564726472235857,-0.04232184161784686,0.01914786969467051
3705.0,148.20000000000002,1.0,-28.72056937797695,-4.851826953878549,-28.72056937797695,-4.851826953878549,4.56993081850716,-0.041013792279455986,0.01833315405892503
3706.0,148.24,1.0,-28.740413957447956,-4.707551721973012,-28.740413957447956,-4.707551721973012,4.575131362149741,-0.039037673445022555,0.01726036008605172
3707.0,148.28,1.0,-28.759503786833342,-4.563134732120752,-28.759503786833342,-4.563134732120752,4.580328261468871,-0.03644903843001756,0.015956179938570826
3708.0,148.32,1.0,-28.77783898523366,-4.418577012782177,-28.77783898523366,-4.418577012782177,4.58552175319288,-0.03330729555152192,0.014451044459057667
3709.0,148.36,1.0,-28.795419047073285,-4.2738921234287455,-28.795419047073285,-4.2738921234287455,4.59071212688136,-0.029687512285317505,0.012777748068369277
3710.0,148.4,1.0,-28.812241978488046,-4.129084166913657,-28.812241978488046,-4.129084166913657,4.595899699342521,-0.0256769914499157,0.010970620098639593
3711.0,148.44,1.0,-28.82830248426088,-3.984166988240804,-28.82830248426088,-3.984166988240804,4.6010847869585145,-0.02137590188317897,0.009064636816499855
3712.0,148.48,1.0,-28.843610899692575,-3.8391347124039883,-28.843610899692575,-3.8391347124039883,4.606267689463851,-0.016891283924318604,0.007094691429437223
3713.0,148.52,1.0,-28.858146927709104,-3.6939841223068077,-28.858146927709104,-3.6939841223068077,4.611448667016485,-0.012338730228723024,0.005094864592787485
3714.0,148.56,1.0,-28.871919879369813,-3.5487148758874887,-28.871919879369813,-3.5487148758874887,4.616627927254416,-0.007831837251672288,0.0030978524176784937
3715.0,148.6,1.0,-28.884910917279626,-3.4033282657597317,-28.884910917279626,-3.4033282657597317,4.621805607250961,-0.003486479632143024,0.0011342799256640525
3716.0,148.64000000000001,1.0,-28.89713450078178,-3.2578314605821497,-28.89713450078178,-3.2578314605821497,4.626981757896411,0.0005934900636325397,-0.0007674426316873512
3717.0,148.68,1.0,-28.908580841344477,-3.1122516736831423,-28.908580841344477,-3.1122516736831423,4.63215633621672,0.004305589934896448,-0.002582004437271751
3718.0,148.72,1.0,-28.91927226768392,-2.96658159060044,-28.91927226768392,-2.96658159060044,4.6373291949980375,0.007572721103357664,-0.004286607913683737
3719.0,148.76,1.0,-28.929197515695815,-2.820848088610776,-28.929197515695815,-2.820848088610776,4.642500084016676,0.010316562646273453,-0.005862160613455148
3720.0,148.8,1.0,-28.938370948317335,-2.675025483465503,-28.938370948317335,-2.675025483465503,4.647668663212081,0.012472220122316148,-0.007292832632787523
3721.0,148.84,1.0,-28.946792193158092,-2.5291286131389494,-28.946792193158092,-2.5291286131389494,4.652834528558608,0.013991814929976932,-0.008565799870505125
3722.0,148.88,1.0,-28.954476675405928,-2.3831398929595147,-28.954476675405928,-2.3831398929595147,4.657997241209358,0.014839923319098563,-0.009672157383024847
3723.0,148.92000000000002,1.0,-28.96143330808421,-2.23707499274867,-28.96143330808421,-2.23707499274867,4.663156351466364,0.015007883482570613,-0.01060475055831225
3724.0,148.96,1.0,-28.967654422099205,-2.090923010406979,-28.967654422099205,-2.090923010406979,4.6683114231833995,0.014505602622722767,-0.011357762352162548
3725.0,149.0,1.0,-28.973133481161124,-1.9447072119224165,-28.973133481161124,-1.9447072119224165,4.673462048606084,0.01336286731617315,-0.011929486061989205
3726.0,149.04,1.0,-28.97785309426352,-1.7984171831036129,-28.97785309426352,-1.7984171831036129,4.678607868476251,0.011628200641832152,-0.012317335191652795
3727.0,149.08,1.0,-28.98179309236434,-1.6520550443487672,-28.98179309236434,-1.6520550443487672,4.683748588704454,0.009358420771330162,-0.01252054109695091
3728.0,149.12,1.0,-28.984943212856386,-1.5056086125207178,-28.984943212856386,-1.5056086125207178,4.688883996247336,0.006646627196599306,-0.012542544641278557
3729.0,149.16,1.0,-28.987293575671046,-1.3590909628967285,-28.987293575671046,-1.3590909628967285,4.694013976963136,0.0035836523063316568,-0.012386798004590473
3730.0,149.20000000000002,1.0,-28.988847089912177,-1.212486895082032,-28.988847089912177,-1.212486895082032,4.699138529574377,0.00026662292869203045,-0.01205940833769555
3731.0,149.24,1.0,-28.98960704875985,-1.0658075388855401,-28.98960704875985,-1.0658075388855401,4.704257772028967,-0.0032016699580360835,-0.011567593145322193
3732.0,149.28,1.0,-28.9895715922208,-0.9190557597464728,-28.9895715922208,-0.9190557597464728,4.709371929722951,-0.006726354543087941,-0.010920392626690603
3733.0,149.32,1.0,-28.988759738701543,-0.7722441685524402,-28.988759738701543,-0.7722441685524402,4.714481321453332,-0.010207841569054677,-0.01012881516998609
3734.0,149.36,1.0,-28.987169144277594,-0.6253740461824411,-28.987169144277594,-0.6253740461824411,4.719586332942502,-0.013554216708759474,-0.009204514310497085
3735.0,149.4,1.0,-28.984812367840952,-0.4784443288032291,-28.984812367840952,-0.4784443288032291,4.724687398680583,-0.016674377727310365,-0.008160155369651723
3736.0,149.44,1.0,-28.981672961125646,-0.33146451213498357,-28.981672961125646,-0.33146451213498357,4.72978497658451,-0.01948952972043045,-0.007010102063072451
3737.0,149.48,1.0,-28.97775146031715,-0.18442036345633447,-28.97775146031715,-0.18442036345633447,4.7348795339977094,-0.02191105502784205,-0.00576971562148097
3738.0,149.52,1.0,-28.97303011627114,-0.03733353753870282,-28.97303011627114,-0.03733353753870282,4.739971529458432,-0.02388683911964637,-0.004456234386398426
3739.0,149.56,1.0,-28.967518162842758,0.10981428298283076,-28.967518162842758,0.10981428298283076,4.745061403620023,-0.02536141886082819,-0.003087698537469809
3740.0,149.6,1.0,-28.961214016232496,0.25700030638420274,-28.961214016232496,0.25700030638420274,4.750149564585946,-0.02629318155529518,-0.0016827813514250043
3741.0,149.64000000000001,1.0,-28.954119654260538,0.4042362377718868,-28.954119654260538,0.4042362377718868,4.755236371702547,-0.02666405690768473,-0.00026155648610057063
3742.0,149.68,1.0,-28.946227972854633,0.5515021322577935,-28.946227972854633,0.5515021322577935,4.7603221176031525,-0.02645639445363335,0.0011565585631039435
3743.0,149.72,1.0,-28.937533828813674,0.6988165129861921,-28.937533828813674,0.6988165129861921,4.765407021840868,-0.02566718917783084,0.002550809492487607
3744.0,149.76,1.0,-28.928047200739336,0.8461543536462043,-28.928047200739336,0.8461543536462043,4.770491228859916,-0.02431187635708466,0.003898666449299366
3745.0,149.8,1.0,-28.9177694278801,0.9935292614459913,-28.9177694278801,0.9935292614459913,4.775574817490928,-0.022407840116242857,0.005180692962168866
3746.0,149.84,1.0,-28.906716530042903,1.1409230541562851,-28.906716530042903,1.1409230541562851,4.780657806762574,-0.02000000527465569,0.00637348578481523
3747.0,149.88,0.0,-28.894883972142136,1.2883321089784605,-28.894883972142136,1.2883321089784605,4.785740178704949,-0.017123751110921376,0.007453682577400394
3748.0,149.92000000000002,1.0,-28.88228846204197,1.435734492962975,-28.88228846204197,1.435734492962975,4.790821884312636,-0.013873153337626842,0.008402958446117537
3749.0,149.96,1.0,-28.86892700096227,1.5831491551350194,-28.86892700096227,1.5831491551350194,4.7959028645463615,-0.010326786730176873,0.009199976028147977
3750.0,150.0,1.0,-28.85480437034564,1.7305514745762556,-28.85480437034564,1.7305514745762556,4.800983054611158,-0.006556924054231735,0.00982699711238939
3751.0,150.04,1.0,-28.839914780739893,1.8779577859597703,-28.839914780739893,1.8779577859597703,4.806062392868293,-0.0026602822217365323,0.010270535863634985
3752.0,150.08,1.0,-28.824256073427673,2.0253587972369598,-28.824256073427673,2.0253587972369598,4.811140831956313,0.0012777544831804744,0.010518711690186328
3753.0,150.12,1.0,-28.807816881377338,2.172750163324002,-28.807816881377338,2.172750163324002,4.816218357509032,0.005190692029752691,0.010565184578402956
3754.0,150.16,1.0,-28.790595664535378,2.320126016357295,-28.790595664535378,2.320126016357295,4.821295002749981,0.009000658262154165,0.010405488016635878
3755.0,150.20000000000002,1.0,-28.77257446581793,2.467481917918931,-28.77257446581793,2.467481917918931,4.826370857697934,0.012644613717517574,0.010039101124187934
3756.0,150.24,1.0,-28.753773199056155,2.6148181450663084,-28.753773199056155,2.6148181450663084,4.8314460867511775,0.016057886042320647,0.00947005888192319
3757.0,150.28,1.0,-28.734188502764354,2.762121275051659,-28.734188502764354,2.762121275051659,4.836520933064365,0.01917407683061002,0.00870567198468728
3758.0,150.32,1.0,-28.71383639197921,2.9094066619643923,-28.71383639197921,2.9094066619643923,4.841595717828375,0.021942669064535236,0.007756951282220155
3759.0,150.36,1.0,-28.692699327608697,3.056651633688677,-28.692699327608697,3.056651633688677,4.846670835264417,0.02432346723505622,0.006639081680054245
3760.0,150.4,1.0,-28.670780600322473,3.203864499958673,-28.670780600322473,3.203864499958673,4.851746733132689,0.02626950029169386,0.005370356817021344
3761.0,150.44,1.0,-28.648065620165735,3.351018618281848,-28.648065620165735,3.351018618281848,4.856823901182396,0.02776807210562388,0.003972946917050394
3762.0,150.48,1.0,-28.62456169510806,3.4981089040188524,-28.62456169510806,3.4981089040188524,4.861902860457194,0.028796228727317318,0.0024713095709923798
3763.0,150.52,1.0,-28.600264634845605,3.645119250634141,-28.600264634845605,3.645119250634141,4.86698414985019,0.02934347801914484,0.0008920952047407701
3764.0,150.56,1.0,-28.575172532066066,3.792058922997556,-28.575172532066066,3.792058922997556,4.872068303713554,0.02940437619480459,-0.0007362538595901587
3765.0,150.6,1.0,-28.549286008394112,3.9389123802904393,-28.549286008394112,3.9389123802904393,4.877155834039154,0.028979121665743065,-0.0023850812364476807
3766.0,150.64000000000001,1.0,-28.52260897653713,4.08568718003394,-28.52260897653713,4.08568718003394,4.88224721357643,0.02807809205133396,-0.0040241888630285485
3767.0,150.68,1.0,-28.495134892907206,4.232381969909801,-28.495134892907206,4.232381969909801,4.887342845267301,0.026721158927803603,-0.005622323505667724
3768.0,150.72,1.0,-28.466870887251233,4.379002010249673,-28.466870887251233,4.379002010249673,4.892443052733819,0.024943407096821725,-0.007151140478119434
3769.0,150.76,1.0,-28.437809992371168,4.5255290920354865,-28.437809992371168,4.5255290920354865,4.8975480542778325,0.022775072997281428,-0.008580629074537088
3770.0,150.8,1.0,-28.407946017603702,4.671981007262025,-28.407946017603702,4.671981007262025,4.902657960773152,0.02023670775985801,-0.009883541875981118
3771.0,150.84,1.0,-28.377291662428696,4.81833905843228,-28.377291662428696,4.81833905843228,4.907772778377382,0.01738835626904077,-0.011037379709581147
3772.0,150.88,1.0,-28.345844187354196,4.964608415478215,-28.345844187354196,4.964608415478215,4.912892417282345,0.014274039361213409,-0.012021290881511899
3773.0,150.92000000000002,1.0,-28.313606785151844,5.110797035911883,-28.313606785151844,5.110797035911883,4.918016695470729,0.010926125933063486,-0.012819842904662338
3774.0,150.96,1.0,-28.280573913618962,5.256906723953214,-28.280573913618962,5.256906723953214,4.923145348008253,0.007383532895731312,-0.013420576961689122
3775.0,151.0,1.0,-28.24676655637213,5.402936767951095,-28.24676655637213,5.402936767951095,4.92827804561305,0.0036758381611974554,-0.013815805088237553
3776.0,151.04,1.0,-28.2121657710063,5.548891053444591,-28.2121657710063,5.548891053444591,4.9334144047130115,-0.00016884998238593488,-0.014002680735894257
3777.0,151.08,1.0,-28.176769387043144,5.694770736297134,-28.176769387043144,5.694770736297134,4.938554003406765,-0.004125211790774318,-0.013981871946954508
3778.0,151.12,1.0,-28.140574498116717,5.840551590804298,-28.140574498116717,5.840551590804298,4.943696403065861,-0.008169370307152361,-0.01375795071159983
3779.0,151.16,1.0,-28.103581132887037,5.986249633782484,-28.103581132887037,5.986249633782484,4.948841157977311,-0.012278979664584551,-0.013339534518869248
3780.0,151.20000000000002,1.0,-28.065800200942096,6.131855834822599,-28.065800200942096,6.131855834822599,4.953987845774771,-0.016417534780771986,-0.012738915802901287
3781.0,151.24,1.0,-28.02724081110854,6.277381390281423,-28.02724081110854,6.277381390281423,4.959136078295997,-0.02056296125745276,-0.01197183513876586
3782.0,151.28,1.0,-27.987899365923386,6.422813590767799,-27.987899365923386,6.422813590767799,4.96428551110635,-0.024687171720682796,-0.011056915361230275
3783.0,151.32,1.0,-27.94777115841217,6.568143476669438,-27.94777115841217,6.568143476669438,4.969435843958551,-0.028770671902986038,-0.010015095779024789
3784.0,151.36,1.0,-27.906865640317328,6.713359914023702,-27.906865640317328,6.713359914023702,4.974586830097798,-0.03279032555779708,-0.008869110033968775
3785.0,151.4,1.0,-27.86516200415092,6.8584635329229435,-27.86516200415092,6.8584635329229435,4.979738281282082,-0.03672542766310373,-0.00764297938230383
3786.0,151.44,1.0,-27.822664949917577,7.003448075185859,-27.822664949917577,7.003448075185859,4.984890063135012,-0.04055026138639372,-0.006361309423734288
3787.0,151.48,1.0,-27.779368360799424,7.148310109391715,-27.779368360799424,7.148310109391715,4.99004209976588,-0.04423971756092277,-0.005048748579390764
3788.0,151.52,1.0,-27.735262678866903,7.2930456207800916,-27.735262678866903,7.2930456207800916,4.995194365572601,-0.04776579972180153,-0.0037292824364183836
3789.0,151.56,1.0,-27.690348902667868,7.437658146479241,-27.690348902667868,7.437658146479241,5.000346882702708,-0.05110036950996894,-0.0024258979162578146
3790.0,151.6,1.0,-27.644635835129247,7.5821175088880555,-27.644635835129247,7.5821175088880555,5.005499714266726,-0.054213528319425705,-0.0011598101728567585
3791.0,151.64000000000001,1.0,-27.59812534284235,7.726433121178298,-27.59812534284235,7.726433121178298,5.010652954880382,-0.057089427002657275,4.979654788233933e-05
3792.0,151.68,1.0,-27.55081857486356,7.870595226674721,-27.55081857486356,7.870595226674721,5.015806720155418,-0.05969769779134983,0.001186225882770196
3793.0,151.72,1.0,-27.50272735137071,8.014592908192332,-27.50272735137071,8.014592908192332,5.0209611437406005,-0.06201448193969479,0.002235597630915025
3794.0,151.76,1.0,-27.453857919609664,8.158421686012975,-27.453857919609664,8.158421686012975,5.0261163744041815,-0.06400915807674525,0.0031867409980663054
3795.0,151.8,1.0,-27.404210357569653,8.30206720267036,-27.404210357569653,8.30206720267036,5.031272566716389,-0.06565710066395489,0.004031580860058745
3796.0,151.84,1.0,-27.35378725058976,8.445535734277543,-27.35378725058976,8.445535734277543,5.036429873311987,-0.06693378227582582,0.004764926757449591
3797.0,151.88,1.0,-27.30259801658467,8.58881922044922,-27.30259801658467,8.58881922044922,5.041588444364183,-0.06782152314769324,0.005384338167738156
3798.0,151.92000000000002,1.0,-27.250635928361763,8.731926446092805,-27.250635928361763,8.731926446092805,5.046748415542241,-0.06830535746787832,0.005890009868610336
3799.0,151.96,1.0,-27.197914666141635,8.874825496949448,-27.197914666141635,8.874825496949448,5.051909914891662,-0.0683776580325361,0.006284446609878217
3800.0,152.0,1.0,-27.144411419722484,9.017517962262955,-27.144411419722484,9.017517962262955,5.057073051175975,-0.06803650106831106,0.0065722762486129386
3801.0,152.04,1.0,-27.090131144094112,9.159990687092062,-27.090131144094112,9.159990687092062,5.062237915489056,-0.06728801459461949,0.006759854026632345
