frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3877.0,155.08,1.0,19.144983692570168,23.16258624675823,19.144983692570168,23.16258624675823,0.6883163532293294,0.06251892608478099,0.02445769502276825
3878.0,155.12,1.0,19.265448185072515,23.069026863257314,19.265448185072515,23.069026863257314,0.690668174703784,0.06232738039533424,0.025842685539264373
3879.0,155.16,1.0,19.385384430290443,22.97493285975889,19.385384430290443,22.97493285975889,0.6935586949114624,0.062336277918433665,0.02689070225083976
3880.0,155.20000000000002,1.0,19.504777394558598,22.880302430321102,19.504777394558598,22.880302430321102,0.6969325600360962,0.06258157085968477,0.02758537174856589
3881.0,155.24,1.0,19.62363053700764,22.785147222828353,19.62363053700764,22.785147222828353,0.7007340757925393,0.06308817442302266,0.02791621040344803
3882.0,155.28,1.0,19.741929632343865,22.689481940919674,19.741929632343865,22.689481940919674,0.7049035014154023,0.06386998712766681,0.02787864154644722
3883.0,155.32,1.0,19.85967340648365,22.5933057494404,19.85967340648365,22.5933057494404,0.7093808939756436,0.0649293030845513,0.02747386830444434
3884.0,155.36,1.0,19.976851452399714,22.496629543646357,19.976851452399714,22.496629543646357,0.7141042418867349,0.06625518705421848,0.026708672754913412
3885.0,155.4,1.0,20.093467954765625,22.399440552320428,20.093467954765625,22.399440552320428,0.7190114232035819,0.06782460294576083,0.025595084297188903
3886.0,155.44,1.0,20.209517984335548,22.301719878282313,20.209517984335548,22.301719878282313,0.7240392686790846,0.06960347435886965,0.02414997800959061
3887.0,155.48,1.0,20.32500323603927,22.20347295505499,20.32500323603927,22.20347295505499,0.7291563177157051,0.07154725984849582,0.022394569258756998
3888.0,155.52,1.0,20.43992906019069,22.10470664377994,20.43992906019069,22.10470664377994,0.7343306227532876,0.07360030184820465,0.02035390656605671
3889.0,155.56,1.0,20.554288069673987,22.0054143460209,20.554288069673987,22.0054143460209,0.7395461331969592,0.07569737602514068,0.018056310061054924
3890.0,155.6,1.0,20.668070727333603,21.905601711045257,20.668070727333603,21.905601711045257,0.7447865985682179,0.07776650117256141,0.015532741221485902
3891.0,155.64000000000001,1.0,20.781284099846285,21.805272499048783,20.781284099846285,21.805272499048783,0.7500437785359764,0.07973098730432861,0.012816189162228698
3892.0,155.68,1.0,20.89389741317953,21.70442924458163,20.89389741317953,21.70442924458163,0.7553094046328224,0.0815102318415871,0.009941143175675737
3893.0,155.72,1.0,21.005915338586547,21.603072700132476,21.005915338586547,21.603072700132476,0.7605792676543739,0.08302165213317755,0.006943087304666488
3894.0,155.76,1.0,21.117309694255027,21.501225132814433,21.117309694255027,21.501225132814433,0.7658491965927742,0.08418418837825349,0.0038580017271013776
3895.0,155.8,1.0,21.228099803026787,21.398872449657905,21.228099803026787,21.398872449657905,0.7711170953696802,0.08492173195876186,0.0007219019538832511
3896.0,155.84,1.0,21.338244298114258,21.29603112544167,21.338244298114258,21.29603112544167,0.776380932031391,0.08516424944711325,-0.002429528247056781
3897.0,155.88,1.0,21.447797835912535,21.1926980209415,21.447797835912535,21.1926980209415,0.7816397448952578,0.08484928358591215,-0.005561262385321443
3898.0,155.92000000000002,1.0,21.55672990615596,21.088893671371604,21.55672990615596,21.088893671371604,0.7868926070327378,0.083923767886819,-0.00863917210863098
3899.0,155.96,1.0,21.665066279999863,20.98461158376511,21.665066279999863,20.98461158376511,0.7921391236602642,0.0823472016752194,-0.011630284085043205
3900.0,156.0,1.0,21.77278865818813,20.879862389344147,21.77278865818813,20.879862389344147,0.7973788914087113,0.08009288878928637,-0.014502951996091031
3901.0,156.04,1.0,21.87990331344636,20.774657535294573,21.87990331344636,20.774657535294573,0.8026117531380283,0.07714858637084314,-0.017226965736856507
3902.0,156.08,1.0,21.986384993795877,20.66899588461024,21.986384993795877,20.66899588461024,0.8078374975691043,0.07351763627134045,-0.01977368227431985
3903.0,156.12,1.0,22.092250205546033,20.5628699949125,22.092250205546033,20.5628699949125,0.8130559954212236,0.06922055576276112,-0.022116204799174446
3904.0,156.16,1.0,22.197478072804813,20.456283148297157,22.197478072804813,20.456283148297157,0.8182670509207324,0.06429528833736134,-0.024229526612861957
3905.0,156.20000000000002,1.0,22.302081887171614,20.349243910421965,22.302081887171614,20.349243910421965,0.823470484478693,0.058795026230697614,-0.02609060495415014
3906.0,156.24,1.0,22.406049268116913,20.241769049737503,22.406049268116913,20.241769049737503,0.8286660682072797,0.05278689821952079,-0.027678485241596662
3907.0,156.28,1.0,22.509383634815528,20.133866795987494,22.509383634815528,20.133866795987494,0.8338535716635943,0.046351899491728986,-0.02897449410993695
3908.0,156.32,1.0,22.612083493817973,20.025529859830353,22.612083493817973,20.025529859830353,0.8390327389360925,0.039583715911815316,-0.029962465233370452
3909.0,156.36,1.0,22.714155228449716,19.91678332614336,22.714155228449716,19.91678332614336,0.8442033259002764,0.03258647259206685,-0.030628971886130164
3910.0,156.4,1.0,22.8156106827592,19.807625693497886,22.8156106827592,19.807625693497886,0.8493650907818523,0.02547167322243609,-0.03096353396522833
3911.0,156.44,1.0,22.916429032389,19.69807165310757,22.916429032389,19.69807165310757,0.8545178271082946,0.018356306455710868,-0.03095887991677521
3912.0,156.48,1.0,23.016629868218214,19.588114963628506,23.016629868218214,19.588114963628506,0.8596613542497425,0.011360751842565698,-0.03061122529382912
3913.0,156.52,1.0,23.116191975905252,19.47777218605442,23.116191975905252,19.47777218605442,0.8647955617044741,0.004605933251502303,-0.02992050066705316
3914.0,156.56,1.0,23.215135666534476,19.367040181400544,23.215135666534476,19.367040181400544,0.8699204007079369,-0.0017904570193050676,-0.028890499412072536
3915.0,156.6,1.0,23.313452278382943,19.25594440488224,23.313452278382943,19.25594440488224,0.8750359163870142,-0.007717198471727302,-0.02752906366816712
3916.0,156.64000000000001,1.0,23.411163840612474,19.144471638966834,23.411163840612474,19.144471638966834,0.8801422230772925,-0.0130710651457416,-0.02584828866063419
3917.0,156.68,1.0,23.508232858750443,19.032633894567084,23.508232858750443,19.032633894567084,0.8852395124962691,-0.017759523206175586,-0.023864605046018682
3918.0,156.72,1.0,23.604676300975452,18.920414069791512,23.604676300975452,18.920414069791512,0.8903280284560869,-0.021703505665300826,-0.021598734354282164
3919.0,156.76,1.0,23.700466323910167,18.807828424932364,23.700466323910167,18.807828424932364,0.8954080663829538,-0.02483918609533805,-0.01907554574611037
3920.0,156.8,1.0,23.79561134283432,18.694882845608724,23.79561134283432,18.694882845608724,0.9004799638821407,-0.027118029941718354,-0.016323888791370183
3921.0,156.84,1.0,23.89009459226764,18.581561284243104,23.89009459226764,18.581561284243104,0.9055440835468217,-0.028506963802945328,-0.013376338685553522
3922.0,156.88,1.0,23.98394592119911,18.467884743183912,23.98394592119911,18.467884743183912,0.9106008204161181,-0.028989693249922,-0.010268782744204494
3923.0,156.92000000000002,1.0,24.07714042503293,18.3538589269631,24.07714042503293,18.3538589269631,0.9156505925561134,-0.028566849841924393,-0.007039893989707345
3924.0,156.96,1.0,24.169697265727315,18.23951144968138,24.169697265727315,18.23951144968138,0.9206938398625011,-0.02725554503871541,-0.003730568480851037
3925.0,157.0,1.0,24.261596131485728,18.12483075183684,24.261596131485728,18.12483075183684,0.9257310112314079,-0.025087222853163005,-0.00038333378633468413
3926.0,157.04,1.0,24.352843212913267,18.00982730693216,24.352843212913267,18.00982730693216,0.9307625463991973,-0.022106312046875597,0.002958403945266117
3927.0,157.08,1.0,24.44343416825174,17.89451488894917,24.44343416825174,17.89451488894917,0.9357888755918992,-0.01836921987163821,0.006251184088717262
3928.0,157.12,1.0,24.533365837962936,17.778889292797192,24.533365837962936,17.778889292797192,0.9408104040023203,-0.013942197876349921,0.009452289211762247
3929.0,157.16,1.0,24.622627550541537,17.662970448243858,24.622627550541537,17.662970448243858,0.9458275191416086,-0.008898738652982529,0.012520493375987412
3930.0,157.20000000000002,1.0,24.711214685117728,17.54675219780698,24.711214685117728,17.54675219780698,0.9508405752074708,-0.0033173483725851627,0.015416820996295415
3931.0,157.24,1.0,24.799124368106362,17.430250810585306,24.799124368106362,17.430250810585306,0.9558498958514742,0.002719752151937334,0.018105334983706887
3932.0,157.28,1.0,24.886355671635258,17.313468622207893,24.886355671635258,17.313468622207893,0.9608557794425021,0.009128558272606693,0.020553854154408625
3933.0,157.32,1.0,24.972925224047195,17.196413674424313,24.972925224047195,17.196413674424313,0.96585848394979,0.015826206949993673,0.022734497325144744
3934.0,157.36,1.0,25.058820453023145,17.079075169832684,25.058820453023145,17.079075169832684,0.97085822660587,0.02273226053793879,0.02462410233260595
3935.0,157.4,1.0,25.144042671893416,16.961447185046104,25.144042671893416,16.961447185046104,0.9758551604046604,0.029770062851481205,0.02620461150776098
3936.0,157.44,1.0,25.228574458433304,16.843521464688784,25.228574458433304,16.843521464688784,0.9808493827340438,0.0368667824860138,0.027463360689706732
3937.0,157.48,1.0,25.3124258567355,16.725311105754628,25.3124258567355,16.725311105754628,0.9858409324166776,0.043955521657534476,0.02839312070779485
3938.0,157.52,1.0,25.395599367164287,16.606831008743384,25.395599367164287,16.606831008743384,0.9908297985654725,0.05097639327257506,0.028992012245822086
3939.0,157.56,1.0,25.478101392538715,16.488073777548426,25.478101392538715,16.488073777548426,0.9958159281158712,0.05787721644963985,0.029263351554046295
3940.0,157.6,1.0,25.559942676772152,16.369038220811948,25.559942676772152,16.369038220811948,1.000799230980548,0.06461236129676048,0.029215428064881244
3941.0,157.64000000000001,1.0,25.64111874668309,16.24974791470765,25.64111874668309,16.24974791470765,1.0057795956834856,0.0711425462563924,0.02886109652453836
3942.0,157.68,1.0,25.721634183557263,16.13019348566665,25.721634183557263,16.13019348566665,1.0107568870191794,0.07743459377942899,0.028217236137899372
3943.0,157.72,1.0,25.801490934897696,16.010386096834875,25.801490934897696,16.010386096834875,1.0157309457935029,0.08346046105018969,0.027304145017040458
3944.0,157.76,1.0,25.88069507225022,15.890313415088498,25.88069507225022,15.890313415088498,1.0207015857974628,0.08919561545384258,0.02614497539331319
3945.0,157.8,1.0,25.959247086296084,15.769996594004464,25.959247086296084,15.769996594004464,1.025668593047415,0.09461897288172992,0.02476513025903827
3946.0,157.84,1.0,26.037151214650986,15.649434462111753,26.037151214650986,15.649434462111753,1.0306317387690396,0.09971220035945957,0.023191564135680232
3947.0,157.88,1.0,26.11439823442316,15.528617801837685,26.11439823442316,15.528617801837685,1.0355907744743431,0.1044594217209555,0.021452096251678147
3948.0,157.92000000000002,1.0,26.190982764157756,15.40756301435886,26.190982764157756,15.40756301435886,1.0405454391828364,0.10884483008175211,0.019574890777224015
3949.0,157.96,1.0,26.26691557277697,15.286241098952392,26.26691557277697,15.286241098952392,1.0454954482932992,0.11285236700390334,0.017587969979105667
3950.0,158.0,1.0,26.34218084914086,15.164676840476934,26.34218084914086,15.164676840476934,1.0504404938756955,0.11646486323860512,0.015518699918353768
3951.0,158.04,1.0,26.41678976362401,15.042848334663072,26.41678976362401,15.042848334663072,1.0553802323995873,0.11966524692861631,0.013393306277508572
3952.0,158.08,1.0,26.490725885864848,14.920771716786055,26.490725885864848,14.920771716786055,1.06031427457793,0.12243578082441763,0.011236568522829695
3953.0,158.12,1.0,26.56398247199401,14.798434545333642,26.56398247199401,14.798434545333642,1.0652421807367645,0.12475780734847876,0.009071618812503724
3954.0,158.16,1.0,26.636550644502126,14.675871854442354,26.636550644502126,14.675871854442354,1.0701634585508815,0.1266124538452671,0.006919800976708223
3955.0,158.20000000000002,1.0,26.70843990717464,14.553082805209975,26.70843990717464,14.553082805209975,1.0750775705799045,0.12798201353118985,0.004800538090631375
3956.0,158.24,1.0,26.779645762270686,14.43008784322034,26.779645762270686,14.43008784322034,1.079983940992677,0.1288499876995835,0.002731315757891604
3957.0,158.28,1.0,26.850172509046654,14.306895599603292,26.850172509046654,14.306895599603292,1.0848819593990824,0.12920164539907308,0.0007278056893911638
3958.0,158.32,1.0,26.920015317086463,14.183504957752445,26.920015317086463,14.183504957752445,1.0897709845632904,0.12902518899805784,-0.0011960006162092278
3959.0,158.36,1.0,26.989168468870158,14.059948831201869,26.989168468870158,14.059948831201869,1.0946503482743148,0.12831366379787418,-0.003027744848187191
3960.0,158.4,1.0,27.057618897653704,13.93622506662692,27.057618897653704,13.93622506662692,1.0995193677350266,0.12706490152713334,-0.004756592406685912
3961.0,158.44,1.0,27.12537742704731,13.812328083053348,27.12537742704731,13.812328083053348,1.1043773524925287,0.12528224056171589,-0.006373007354241971
3962.0,158.48,1.0,27.19242890388495,13.688252937525347,27.19242890388495,13.688252937525347,1.1092236186644617,0.12297437511918115,-0.007868531004315824
3963.0,158.52,1.0,27.258771810526884,13.564026677079706,27.258771810526884,13.564026677079706,1.1140575060074882,0.12015691296368998,-0.009235673385466806
3964.0,158.56,1.0,27.324394760518974,13.439641567016078,27.324394760518974,13.439641567016078,1.11887839716246,0.11685296517331398,-0.010467837022857042
3965.0,158.6,1.0,27.389301682858406,13.315114707159553,27.389301682858406,13.315114707159553,1.1236857336459896,0.1130927845099885,-0.011559212940380913
3966.0,158.64000000000001,1.0,27.4535017583598,13.190421341080924,27.4535017583598,13.190421341080924,1.1284790265658666,0.10891280544586732,-0.012504679470818372
3967.0,158.68,1.0,27.51699547550825,13.06559571684867,27.51699547550825,13.06559571684867,1.1332578584299398,0.10435585231712134,-0.013299781990758049
3968.0,158.72,1.0,27.579791590940822,12.940628995012567,27.579791590940822,12.940628995012567,1.1380218831942148,0.09947114153333637,-0.013940828780408815
3969.0,158.76,1.0,27.641872306969297,12.815544276109462,27.641872306969297,12.815544276109462,1.1427708328553878,0.0943125506795592,-0.01442496178736208
3970.0,158.8,1.0,27.703252079940988,12.690329760904586,27.703252079940988,12.690329760904586,1.1475045165291968,0.08893738009110845,-0.014750186240955879
3971.0,158.84,1.0,27.763922000241596,12.565018196675778,27.763922000241596,12.565018196675778,1.1522228225911582,0.08340573456905623,-0.014915472515062167
3972.0,158.88,1.0,27.8239024784179,12.439613341421781,27.8239024784179,12.439613341421781,1.1569257202688945,0.07777976589587979,-0.01492097374988709
3973.0,158.92000000000002,1.0,27.883177005230074,12.314137295802189,27.883177005230074,12.314137295802189,1.161613263394541,0.07212239112082874,-0.014768158953402461
3974.0,158.96,1.0,27.941781421592196,12.188568668975783,27.941781421592196,12.188568668975783,1.166285587151495,0.06649522022665265,-0.014459856818903548
3975.0,159.0,1.0,27.999707619978064,12.062924007230416,27.999707619978064,12.062924007230416,1.1709429014955814,0.06095749685495407,-0.01400029330062404
3976.0,159.04,1.0,28.056973700919432,11.937198750379055,28.056973700919432,11.937198750379055,1.175585478371831,0.055565454967982764,-0.013395184666948475
3977.0,159.08,1.0,28.113563153535022,11.81139740986489,28.113563153535022,11.81139740986489,1.1802136423294167,0.05037145597054048,-0.012651765599502516
3978.0,159.12,1.0,28.169494099274925,11.685520139823911,28.169494099274925,11.685520139823911,1.1848277666814346,0.04542230536625441,-0.011778754342808218
3979.0,159.16,1.0,28.224770885217918,11.559552096392466,28.224770885217918,11.559552096392466,1.1894282760604262,0.04075788331815192,-0.010786199666120069
3980.0,159.20000000000002,1.0,28.279408474709097,11.433508040647212,28.279408474709097,11.433508040647212,1.1940156415410221,0.036411844385377035,-0.009685345998837039
3981.0,159.24,1.0,28.333391706819054,11.307393477695847,28.333391706819054,11.307393477695847,1.1985903827116298,0.032411321163477134,-0.00848844012830899
3982.0,159.28,1.0,28.38673930971822,11.181231659092868,28.38673930971822,11.181231659092868,1.2031530667783443,0.02877701948466888,-0.007208480453822616
3983.0,159.32,1.0,28.43944984998792,11.055004247141408,28.43944984998792,11.055004247141408,1.2077043000498786,0.02552271909613673,-0.005858821522322243
3984.0,159.36,1.0,28.491532679684074,10.92872723077953,28.491532679684074,10.92872723077953,1.2122447216808963,0.02265607532533842,-0.004452881878344482
3985.0,159.4,1.0,28.54298153615722,10.802378667525886,28.54298153615722,10.802378667525886,1.2167749890168293,0.020179418919272055,-0.003003863531918057
3986.0,159.44,1.0,28.59379994371469,10.675975225243942,28.59379994371469,10.675975225243942,1.221295774998394,0.018090455961319436,-0.0015244356095188637
3987.0,159.48,1.0,28.64399365643501,10.549487193441964,28.64399365643501,10.549487193441964,1.225807775566744,0.016382428992765267,-2.634911059449998e-05
3988.0,159.52,1.0,28.693553126944163,10.422947686554565,28.693553126944163,10.422947686554565,1.2303117201178448,0.01504529878524817,0.001479825614650691
3989.0,159.56,1.0,28.742484504261995,10.296354355928813,28.742484504261995,10.296354355928813,1.2348083777389751,0.014067365010796052,0.0029849405989558916
3990.0,159.6,1.0,28.790791682178277,10.169718067469148,28.790791682178277,10.169718067469148,1.239298560195434,0.0134363306350709,0.004481413980309823
3991.0,159.64000000000001,1.0,28.8384763647373,10.04301429856139,28.8384763647373,10.04301429856139,1.2437831206099736,0.01313928606272737,0.0059633899025893534
3992.0,159.68,1.0,28.885543249267325,9.916256551855938,28.885543249267325,9.916256551855938,1.24826294704471,0.013163445826694695,0.007426739480658562
3993.0,159.72,1.0,28.93200754029602,9.78942205695345,28.93200754029602,9.78942205695345,1.2527389486858598,0.01349663867501606,0.008869024638794222
3994.0,159.76,1.0,28.97784307561847,9.662540569958914,28.97784307561847,9.662540569958914,1.2572120487195309,0.014128674346978058,0.010289259676669146
3995.0,159.8,1.0,29.02305517268161,9.535593616652948,29.02305517268161,9.535593616652948,1.2616831705280498,0.015051007570963535,0.01168770716677571
3996.0,159.84,1.0,29.06763343733644,9.408598529628303,29.06763343733644,9.408598529628303,1.2661532423419593,0.016256924636564633,0.013065540550547866
3997.0,159.88,1.0,29.111587822118487,9.281543961872513,29.111587822118487,9.281543961872513,1.270623182514729,0.01774086638050435,0.01442443028355726
3998.0,159.92000000000002,1.0,29.15491011203903,9.154449674988511,29.15491011203903,9.154449674988511,1.2750938825709786,0.019499020516314927,0.015766007061323778
3999.0,159.96,1.0,29.197577885673677,9.027321864268762,29.197577885673677,9.027321864268762,1.2795661707701742,0.021528666527383566,0.017091417671424202
4000.0,160.0,1.0,29.239584677742396,8.900175244595115,29.239584677742396,8.900175244595115,1.284040786926901,0.023827424043983882,0.01840079350706812
4001.0,160.04,1.0,29.2809562429906,8.772994549820766,29.2809562429906,8.772994549820766,1.288518346463206,0.02639256169493349,0.019692728739086673
4002.0,160.08,1.0,29.32166999003819,8.64578673769534,29.32166999003819,8.64578673769534,1.2929993172275995,0.02922061573814147,0.020963733937072182
4003.0,160.12,1.0,29.361753436920498,8.518535546636805,29.361753436920498,8.518535546636805,1.2974840055260797,0.03230673759205055,0.022207842862434858
4004.0,160.16,1.0,29.40117584146538,8.39124044271944,29.40117584146538,8.39124044271944,1.3019725502734625,0.035643965319992754,0.023416209447202362
4005.0,160.20000000000002,1.0,29.43996298358957,8.263905793934267,29.43996298358957,8.263905793934267,1.3064649355206188,0.039221395701797106,0.02457691334964451
4006.0,160.24,1.0,29.47809600340044,8.136542246093347,29.47809600340044,8.136542246093347,1.3109609951829537,0.043023933357549546,0.025674782425596746
4007.0,160.28,1.0,29.515575012614995,8.009137905125202,29.515575012614995,8.009137905125202,1.315460413601865,0.04703182363199369,0.026691467250820364
4008.0,160.32,1.0,29.552401957716754,7.881690987699558,29.552401957716754,7.881690987699558,1.3199627318198415,0.05122086760010827,0.02760560468302278
4009.0,160.36,1.0,29.588592019595467,7.75419587190891,29.588592019595467,7.75419587190891,1.3244673465726258,0.05556113460203292,0.028393214640997998
4010.0,160.4,1.0,29.62413957481007,7.626673601558721,29.62413957481007,7.626673601558721,1.3289735369990567,0.06001721450254675,0.029028130782590564
4011.0,160.44,1.0,29.65904665018733,7.4991336354529805,29.65904665018733,7.4991336354529805,1.3334804788783556,0.06454789273778272,0.029482688409198224
4012.0,160.48,1.0,29.693294065691624,7.371566582847741,29.693294065691624,7.371566582847741,1.3379872827368764,0.06910700352455097,0.029728558881131698
4013.0,160.52,1.0,29.726895500415935,7.2439744851052135,29.726895500415935,7.2439744851052135,1.342493025582305,0.0736434233366007,0.02973768194063329
4014.0,160.56,1.0,29.75986245260607,7.1163508436611504,29.75986245260607,7.1163508436611504,1.3469967775309988,0.07810143520822022,0.02948321672786906
4015.0,160.6,1.0,29.792196775236103,6.988701171378958,29.792196775236103,6.988701171378958,1.3514976265070624,0.08242119793812228,0.028940654117606154
4016.0,160.64000000000001,1.0,29.82389156454238,6.861031346009599,29.82389156454238,6.861031346009599,1.3559946674370684,0.08654080522900998,0.02808889359655319
4017.0,160.68,1.0,29.854946583578396,6.733335870331089,29.854946583578396,6.733335870331089,1.36048701111567,0.09039750032381441,0.026911357941236648
4018.0,160.72,1.0,29.885364493112,6.6056126433675715,29.885364493112,6.6056126433675715,1.3649737770274808,0.09392848028514476,0.025396956938802295
4019.0,160.76,1.0,29.91516097479269,6.477870257998926,29.91516097479269,6.477870257998926,1.3694541026820388,0.09707194019298039,0.02354103485217156
4020.0,160.8,1.0,29.94434324173481,6.3500845653739635,29.94434324173481,6.3500845653739635,1.3739271609053834,0.09976959576838641,0.0213460847138482
4021.0,160.84,1.0,29.972910814873185,6.222278920588253,29.972910814873185,6.222278920588253,1.3783921725588801,0.10196768122035169,0.018822367888659538
4022.0,160.88,1.0,30.000886127270007,6.094430014473374,30.000886127270007,6.094430014473374,1.3828484277047413,0.10361894213358759,0.01598820714775765
4023.0,160.92000000000002,1.0,30.028248717705804,5.966575429149608,30.028248717705804,5.966575429149608,1.387295280039342,0.10468301737464722,0.012870064669852275
4024.0,160.96,1.0,30.05503189087021,5.8387104726152,30.05503189087021,5.8387104726152,1.3917321492842971,0.10512816674920593,0.009502413459214966
4025.0,161.0,1.0,30.08120815240401,5.710862346584308,30.08120815240401,5.710862346584308,1.3961585005280384,0.10493238807562397,0.005927389981343351
4026.0,161.04,1.0,30.10679456910079,5.58302093648255,30.10679456910079,5.58302093648255,1.4005738307242934,0.10408473253522786,0.0021940995288569705
4027.0,161.08,1.0,30.131783558711792,5.4552260244719895,30.131783558711792,5.4552260244719895,1.404977670362691,0.10258461925418544,-0.0016423382366696946
4028.0,161.12,1.0,30.1561914363665,5.327449583026592,30.1561914363665,5.327449583026592,1.4093695831301032,0.10044216207020781,-0.005521926872932104
4029.0,161.16,1.0,30.180012279742982,5.199711572498441,30.180012279742982,5.199711572498441,1.4137491943198708,0.09767884670933516,-0.009381124609678283
4030.0,161.20000000000002,1.0,30.203228478453322,5.071995677044027,30.203228478453322,5.071995677044027,1.4181161932725967,0.09432770841389244,-0.01315437914101563
4031.0,161.24,1.0,30.225860008059303,4.944312149111791,30.225860008059303,4.944312149111791,1.4224703510725056,0.0904319757334458,-0.016775727963128217
4032.0,161.28,1.0,30.24793111383652,4.816669396895811,30.24793111383652,4.816669396895811,1.4268115041148037,0.08604444067478856,-0.020180498854557048
4033.0,161.32,1.0,30.26942240218711,4.6890848231945474,30.26942240218711,4.6890848231945474,1.4311395428000169,0.08122626738640137,-0.02330695497358219
4034.0,161.36,1.0,30.290329033289616,4.561557170070707,30.290329033289616,4.561557170070707,1.4354544069028363,0.07604664283735908,-0.026097934093761
4035.0,161.4,1.0,30.310638520118303,4.434093835082464,30.310638520118303,4.434093835082464,1.4397560723166927,0.07058131284034322,-0.028502418958876685
4036.0,161.44,1.0,30.33036247164816,4.306702937162759,30.33036247164816,4.306702937162759,1.4440445767446586,0.06491137272996392,-0.030476963739445098
4037.0,161.48,1.0,30.349491600087298,4.179380904437272,30.349491600087298,4.179380904437272,1.4483200295072782,0.05912126909632242,-0.03198687931910672
4038.0,161.52,1.0,30.36802036603262,4.0521485222628835,30.36802036603262,4.0521485222628835,1.4525826453964146,0.053298680504534374,-0.03300713441714876
4039.0,161.56,1.0,30.38597037416783,3.924984036712179,30.38597037416783,3.924984036712179,1.4568327574636657,0.0475325581253117,-0.03352310539105706
4040.0,161.6,1.0,30.403331075280505,3.797912282743158,30.403331075280505,3.797912282743158,1.461070802252816,0.04191077234257884,-0.03353097000178739
4041.0,161.64000000000001,1.0,30.420096234947465,3.670917638418957,30.420096234947465,3.670917638418957,1.4652973183367268,0.036517923789845204,-0.03303780402960371
4042.0,161.68,1.0,30.436254012340925,3.54401428941447,30.436254012340925,3.54401428941447,1.469512902609451,0.03143437207587919,-0.032061335653129054
4043.0,161.72,1.0,30.451823504450896,3.4171854493479232,30.451823504450896,3.4171854493479232,1.473718212303665,0.026735147197977562,-0.030629427983062486
4044.0,161.76,1.0,30.46678364994846,3.2904384563185682,30.46678364994846,3.2904384563185682,1.4779139328107185,0.022488549226670877,-0.028779252999411177
4045.0,161.8,1.0,30.481155184605733,3.1637577722819414,30.481155184605733,3.1637577722819414,1.4821007792778866,0.01875444192739745,-0.026556222896512726
4046.0,161.84,1.0,30.49492330281739,3.037161271336633,30.49492330281739,3.037161271336633,1.486279484303406,0.015583301529811045,-0.024012663348407425
4047.0,161.88,1.0,30.508112209606868,2.9106349555595115,30.508112209606868,2.9106349555595115,1.4904507806963594,0.013015617985516462,-0.02120633343515919
4048.0,161.92000000000002,1.0,30.520712519192738,2.784196293207646,30.520712519192738,2.784196293207646,1.4946153908000563,0.01108185227315071,-0.018198814074819648
4049.0,161.96,1.0,30.532724623427498,2.657840425476652,30.532724623427498,2.657840425476652,1.4987739836193097,0.009800940211207549,-0.015053862837795232
4050.0,162.0,1.0,30.544170879109217,2.5315534212455324,30.544170879109217,2.5315534212455324,1.5029271505613546,0.009180193446419295,-0.011835614941657111
4051.0,162.04,1.0,30.55502063287784,2.4053340712917906,30.55502063287784,2.4053340712917906,1.5070753833011865,0.009216027076316545,-0.008606895005411142
4052.0,162.08,1.0,30.56526808950951,2.2791857704340637,30.56526808950951,2.2791857704340637,1.5112190676960946,0.00989474103007707,-0.005427559382510461
4053.0,162.12,1.0,30.574919903487103,2.1531093959460934,30.574919903487103,2.1531093959460934,1.515358502198692,0.01119225163661643,-0.0023530607129303334
4054.0,162.16,1.0,30.58398514526998,2.0271101064100274,30.58398514526998,2.0271101064100274,1.5194939003545254,0.013074034138400322,0.0005669254261279017
4055.0,162.20000000000002,1.0,30.592470934216998,1.901195107165774,30.592470934216998,1.901195107165774,1.5236254367322524,0.015496233342687704,0.003289568248490684
4056.0,162.24,1.0,30.600373169521013,1.7753552161968111,30.600373169521013,1.7753552161968111,1.5277532473740714,0.01840701581556978,0.005779783301694215
4057.0,162.28,1.0,30.607719955754025,1.6495965125981593,30.607719955754025,1.6495965125981593,1.5318774648810305,0.02174756316005007,0.008010806811706283
4058.0,162.32,1.0,30.614505766364974,1.5238685023806922,30.614505766364974,1.5238685023806922,1.5359982150950542,0.025451998723666557,0.00996453091108832
4059.0,162.36,1.0,30.620722858822106,1.3981922938725997,30.620722858822106,1.3981922938725997,1.5401156237396028,0.02944801894839988,0.011631535964911635
4060.0,162.4,1.0,30.626358753296252,1.2725701072268243,30.626358753296252,1.2725701072268243,1.5442298280251907,0.03365872073248879,0.013010908584445006
4061.0,162.44,1.0,30.631422757276134,1.1470022672863651,30.631422757276134,1.1470022672863651,1.5483409779463275,0.03800403759744196,0.01410969079655664
4062.0,162.48,1.0,30.63591130495139,1.0215094715845396,30.63591130495139,1.0215094715845396,1.5524492645266184,0.04240132694525097,0.014942167365497248
4063.0,162.52,1.0,30.639807438062178,0.8960919107773889,30.639807438062178,0.8960919107773889,1.5565549131806076,0.04676611521679962,0.015528890146387763
4064.0,162.56,1.0,30.64312282926427,0.7707612380375193,30.64312282926427,0.7707612380375193,1.5606582001926688,0.05101427007473803,0.0158956407175865
4065.0,162.6,1.0,30.645853337598016,0.6454876285782903,30.645853337598016,0.6454876285782903,1.5647594403544884,0.055064059681895074,0.016072116822555164
4066.0,162.64000000000001,1.0,30.64801422371118,0.5203011815763533,30.64801422371118,0.5203011815763533,1.5688589704926674,0.05883666437259054,0.01609064633774322
