frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4086.0,163.44,2.0,False,9.954605069956523,-28.570489583562292,9.955288869880027,-28.573060530715342,2.842331592241688,0.0027785722832311954,0.0007411480213175975
4087.0,163.48,2.0,False,9.82918070410394,-28.609639503988237,9.829850502600841,-28.61222795360032,2.8470203963216623,0.0027785722832311954,0.0007411480213175975
4088.0,163.52,2.0,False,9.703624361504707,-28.64827293672778,9.704277799333326,-28.650880121945686,2.8517312043942917,0.0027785722832311954,0.0007411480213175975
4089.0,163.56,2.0,False,9.577938227555027,-28.68638521350311,9.578571545485476,-28.689009787008356,2.8564612503637665,0.0027785722832311954,0.0007411480213175975
4090.0,163.6,2.0,False,9.452122379201121,-28.72397171332069,9.452742530685818,-28.72661670995089,2.861207896455912,0.0027785722832311954,0.0007411480213175975
4091.0,163.64000000000001,2.0,False,9.326179125997358,-28.761029231612905,9.32678981327408,-28.763692033740536,2.8659688079014956,0.0027785722832311954,0.0007411480213175975
4092.0,163.68,2.0,False,9.200108738090341,-28.797554942385375,9.200719406314121,-28.80023658192295,2.8707414667798883,0.0027785722832311954,0.0007411480213175975
4093.0,163.72,2.0,False,9.073912958979163,-28.833545855618073,9.074528305455953,-28.83624214200797,2.8755236179464925,0.0027785722832311954,0.0007411480213175975
4094.0,163.76,2.0,False,8.947592039556865,-28.868998913719295,8.94821544447539,-28.871709590327853,2.880313008210946,0.0027785722832311954,0.0007411480213175975
4095.0,163.8,2.0,False,8.821146491493304,-28.903911902948668,8.821775970643552,-28.906633445311307,2.8851078435211375,0.0027785722832311954,0.0007411480213175975
4096.0,163.84,2.0,False,8.694577069863959,-28.938282004744234,8.69521019782234,-28.941012651210766,2.8899061912290547,0.0027785722832311954,0.0007411480213175975
4097.0,163.88,2.0,False,8.567884012056986,-28.97210129065079,8.568514602902857,-28.974843349212485,2.8947065540063637,0.0027785722832311954,0.0007411480213175975
4098.0,163.92000000000002,2.0,False,8.441066985165287,-29.005362354204987,8.441696932377882,-29.00812799916002,2.8995073539211065,0.0027785722832311954,0.0007411480213175975
4099.0,163.96,2.0,False,8.31412591247471,-29.03805913696898,8.31474768568803,-29.040863761059143,2.9043044883242395,0.0027785722832311954,0.0007411480213175975
4100.0,164.0,2.0,False,8.187056425017825,-29.07018227157784,8.187670516786312,-29.07305266853141,2.9090992578259574,0.0027785722832311954,0.0007411480213175975
4101.0,164.04,2.0,False,8.059856217922789,-29.101724890392294,8.060478892763015,-29.104687829702154,2.9138887832306883,0.0027785722832311954,0.0007411480213175975
4102.0,164.08,2.0,False,7.932523239137635,-29.13268081103864,7.933166177397393,-29.135704178712686,2.9186256030001942,0.0027785722832311954,0.0007411480213175975
4103.0,164.12,2.0,False,7.805054422993853,-29.163045465960167,7.805732110505451,-29.166108281019063,2.923309717134477,0.0027785722832311954,0.0007411480213175975
4104.0,164.16,2.0,False,7.677446422191344,-29.192814538512586,7.67817650585959,-29.195906752411943,2.9279411256335344,0.0027785722832311954,0.0007411480213175975
4105.0,164.20000000000002,2.0,False,7.549696815010763,-29.221983784030783,7.550451082449655,-29.22506407102525,2.9325185399192946,0.0027785722832311954,0.0007411480213175975
4106.0,164.24,2.0,False,7.4218032734509825,-29.25054964438407,7.422573692598149,-29.253602252270333,2.93704384398885,0.0027785722832311954,0.0007411480213175975
4107.0,164.28,2.0,False,7.293763156977122,-29.278510160719794,7.294547431185643,-29.281527778320516,2.941519000282644,0.0027785722832311954,0.0007411480213175975
4108.0,164.32,2.0,False,7.165573705798468,-29.305869007028402,7.166357625321273,-29.30885455334925,2.945945076501845,0.0027785722832311954,0.0007411480213175975
4109.0,164.36,2.0,False,7.0372333209324145,-29.332629764800235,7.038008923550274,-29.33558779723668,2.950323854668906,0.0027785722832311954,0.0007411480213175975
4110.0,164.4,2.0,False,6.90874156516334,-29.35879590226169,6.909502006701643,-29.361725461759363,2.954657117941736,0.0027785722832311954,0.0007411480213175975
4111.0,164.44,2.0,False,6.780103542602771,-29.38437458871219,6.780841559628706,-29.38727713241752,2.9589469965578767,0.0027785722832311954,0.0007411480213175975
4112.0,164.48,2.0,False,6.651323893497726,-29.40937144733836,6.652037611550567,-29.412253509395082,2.963195301920098,0.0027785722832311954,0.0007411480213175975
4113.0,164.52,2.0,False,6.522408142365536,-29.43379195064374,6.523082214432189,-29.436651488107447,2.9674157234282745,0.0027785722832311954,0.0007411480213175975
4114.0,164.56,2.0,False,6.393364319412129,-29.457640728886123,6.393987876978865,-29.460476616509183,2.9716097175588323,0.0027785722832311954,0.0007411480213175975
4115.0,164.6,2.0,False,6.264201209818922,-29.480922342577415,6.264767192399788,-29.48373426448796,2.9757787407881966,0.0027785722832311954,0.0007411480213175975
4116.0,164.64000000000001,2.0,False,6.13492871983782,-29.503641926099373,6.1354328342833915,-29.506429621980686,2.9799242495927922,0.0027785722832311954,0.0007411480213175975
4117.0,164.68,2.0,False,6.005557517792763,-29.525804112838195,6.005997552442655,-29.5285676971583,2.9840477004490458,0.0027785722832311954,0.0007411480213175975
4118.0,164.72,2.0,False,5.8760985528401966,-29.547412916468762,5.876474168731553,-29.550153314679733,2.9881505498333834,0.0027785722832311954,0.0007411480213175975
4119.0,164.76,2.0,False,5.74656469348297,-29.56847296843258,5.74687557283379,-29.571191114015406,2.992234254222229,0.0027785722832311954,0.0007411480213175975
4120.0,164.8,2.0,False,5.616973250719052,-29.588992548871435,5.617214718024993,-29.591685547840875,2.9963002700920094,0.0027785722832311954,0.0007411480213175975
4121.0,164.84,2.0,False,5.48733996849189,-29.608978358748605,5.487504616909519,-29.611640880500914,3.000350053919149,0.0027785722832311954,0.0007411480213175975
4122.0,164.88,2.0,False,5.35766650759896,-29.628431194445955,5.357758337133081,-29.631061186544535,3.0043850621800754,0.0027785722832311954,0.0007411480213175975
4123.0,164.92000000000002,2.0,False,5.2279539384996125,-29.647350363447675,5.22798899707234,-29.64995034933132,3.0084067513512127,0.0027785722832311954,0.0007411480213175975
4124.0,164.96,2.0,False,5.098202025865174,-29.665734577077366,5.098209761502694,-29.668312059709457,3.012416577908987,0.0027785722832311954,0.0007411480213175975
4125.0,165.0,2.0,False,4.9684095934194845,-29.68358260603407,4.968482006575778,-29.686192001336586,3.0164172869078962,0.0027785722832311954,0.0007411480213175975
4126.0,165.04,2.0,False,4.838574164229333,-29.70089221757,4.838801087900992,-29.70357817313685,3.0204084508272744,0.0027785722832311954,0.0007411480213175975
4127.0,165.08,2.0,False,4.708691479298191,-29.717660068934354,4.709024764461176,-29.720410814651522,3.024399644781343,0.0027785722832311954,0.0007411480213175975
4128.0,165.12,2.0,False,4.578757136458631,-29.733882957121047,4.579159292349823,-29.736678556177278,3.0284078076637417,0.0027785722832311954,0.0007411480213175975
4129.0,165.16,2.0,False,4.448764735415523,-29.749557027033156,4.449203129752731,-29.75237966460633,3.032432957326654,0.0027785722832311954,0.0007411480213175975
4130.0,165.20000000000002,2.0,False,4.3187058749599,-29.76467778242029,4.319158815931204,-29.767519432539146,3.036475110486809,0.0027785722832311954,0.0007411480213175975
4131.0,165.24,2.0,False,4.1885664957399635,-29.77923492766821,4.189024996933321,-29.782091274736036,3.0405339367813027,0.0027785722832311954,0.0007411480213175975
4132.0,165.28,2.0,False,4.058332645826324,-29.793219778376887,4.058795082666969,-29.796087245508833,3.044609424682003,0.013888888260777981,5.886983105234436e-05
4133.0,165.32,2.0,False,3.9280036142424506,-29.806629246354273,3.9284805658979156,-29.809512956598148,3.0486896846636733,0.03106424070033051,-0.0009130812240233389
4134.0,165.36,2.0,False,3.797577520072065,-29.819462053821635,3.798072585598158,-29.822365118364544,3.052775060124525,0.053689404014661386,-0.00215330073325857
4135.0,165.4,2.0,False,3.6670524145016183,-29.83171825411229,3.667562296490837,-29.83464036896795,3.056865894462772,0.08176437820377065,-0.00366178869665335
4136.0,165.44,2.0,False,3.53642442448761,-29.843395328132104,3.5369488351564793,-29.84632059906366,3.060965105600758,0.11528916326765826,-0.005438545114207678
4137.0,165.48,2.0,False,3.405689310136582,-29.854491064490027,3.4062287388509485,-29.857411530932307,3.0650747738816544,0.15426375920632424,-0.007483569985921555
4138.0,165.52,2.0,False,3.2748429451963337,-29.865003671220816,3.275405417038571,-29.8679149624027,3.0691935640150207,0.19615517700637766,-0.009702057288588533
4139.0,165.56,2.0,False,3.143879713439006,-29.874930582162197,3.144472256475585,-29.87783943831827,3.073323851459254,0.24092396557668802,-0.012081142913179297
4140.0,165.6,2.0,False,3.012793201221319,-29.884267898090272,3.01342696847781,-29.88719786780352,3.077464612452563,0.28678531775044774,-0.014556456103884112
4141.0,165.64000000000001,2.0,False,2.8815773083832,-29.893011703031615,2.8822509257771176,-29.895967246757174,3.0816182867537316,0.33380521666075325,-0.017118639609017956
4142.0,165.68,2.0,False,2.750239725268811,-29.90116424161889,2.7509387390720095,-29.90414437467322,3.0857857256229035,0.3819836623076045,-0.019767693428580823
4143.0,165.72,2.0,False,2.618789686324401,-29.908728085121826,2.619485068324248,-29.91172591954749,3.089967780320222,0.4301307194570319,-0.022460633662837265
4144.0,165.76,2.0,False,2.487236640338431,-29.915705393900996,2.487885016567301,-29.918708976953305,3.0941624641101817,0.4787534913636732,-0.025050473062766063
4145.0,165.8,2.0,False,2.3555902776217743,-29.922097734369245,2.3561209512035974,-29.925075593573354,3.0983722616048293,0.5278519780275286,-0.027537211628367197
4146.0,165.84,2.0,False,2.223860854254183,-29.92790567698484,2.224187475271534,-29.930822223322757,3.1025974858276806,0.5774261794485976,-0.02992084935964068
4147.0,165.88,2.0,False,2.0920608920834107,-29.9331322404035,2.0922354208981995,-29.935998523523654,3.1068277875210875,0.6274760956268809,-0.032201386256586514
4148.0,165.92000000000002,2.0,False,1.9602028681084336,-29.93778045256437,1.9602783104624366,-29.940613809464665,3.111046905573756,0.6780017265623781,-0.03437882231920468
4149.0,165.96,2.0,False,1.8283016313305245,-29.9418536280642,1.8283219111929083,-29.944665358973584,3.1152554370577215,0.729181215047925,-0.036252421227417085
4150.0,166.0,2.0,False,1.6963696468891876,-29.945357524128898,1.696362266592356,-29.94815518346898,3.119455948471136,0.7810176802312726,-0.03782306553850514
4151.0,166.04,2.0,False,1.564422933769807,-29.948300350382677,1.564403311434304,-29.951085236575075,3.123647538368992,0.8335326217751604,-0.039067261339118795
4152.0,166.08,1.0,False,1.4324776411480615,-29.95069150028829,1.432451341898624,-29.953459444362387,3.1278312496157636,0.8755814141961512,-0.0392887701174942
4153.0,166.12,1.0,False,1.3005355232997557,-29.952536266131677,1.3005004753472607,-29.955274708442783,3.1320083861705865,0.9122320823481493,-0.038917401193075844
4154.0,166.16,0.0,False,1.1685977205129991,-29.953838759944247,1.168571463767246,-29.956530850045635,3.1361800267842805,0.9440998518183826,-0.0379745589765146
4155.0,166.20000000000002,0.0,False,1.0366646945733833,-29.954601621230086,1.0366331877125943,-29.957251833664976,3.1403469855350084,0.9600744066293041,-0.03577796527754522
4156.0,166.24,0.0,False,0.9047388216647267,-29.95483034888881,0.9047071068904122,-29.957446682364953,3.144507175859863,0.9651805056226522,-0.03271850263893211
4157.0,166.28,0.0,False,0.7728243078520585,-29.954529331834728,0.7727892564323366,-29.957124872284517,3.1486589105518825,0.9600279265083612,-0.028839541250869186
4158.0,166.32,1.0,False,0.64092355941371,-29.95370257370863,0.6408721245668388,-29.956290947800934,3.152804098536318,0.9471400786221897,-0.024272889958548607
4159.0,166.36,0.0,False,0.5090397177933209,-29.95235437346124,0.5089624798081125,-29.954941241402928,3.1569407884518186,0.9265945168439423,-0.01915053064629965
4160.0,166.4,1.0,False,0.3771753893034218,-29.95049043420122,0.37705862585713257,-29.95305683311779,3.1610707990321165,0.9000679999083512,-0.01354103526354807
4161.0,166.44,0.0,False,0.2453362416639404,-29.948114364816583,0.2451776645971331,-29.950671187714956,3.1651917775100973,0.8699835946847373,-0.007548289485251447
4162.0,166.48,0.0,False,0.11352587502917895,-29.94522994808818,0.11334365949495254,-29.947774048980182,3.1693028233090477,0.8363669691701976,-0.001192034708072865
4163.0,166.52,1.0,False,-0.018252660048600558,-29.941837887219734,-0.01845689092320786,-29.944365104975223,3.1734108745090372,0.8022086323652521,0.005420846614345824
4164.0,166.56,0.0,False,-0.1499961906671473,-29.9379390684384,-0.15022178247701978,-29.94044450572152,3.1775171750501716,0.7669653481226285,0.012135091978186255
4165.0,166.6,0.0,False,-0.2817011200660001,-29.93353474214537,-0.28193614962164504,-29.936027518185412,3.181618497525003,0.7306443586901727,0.01895298261007557
4166.0,166.64000000000001,0.0,False,-0.4133633794610597,-29.928627921564626,-0.41359743632170093,-29.931115070433965,3.185713786114614,0.6944004846811782,0.025836751251397668
4167.0,166.68,0.0,False,-0.5449803557703274,-29.923218447921737,-0.5452069260919645,-29.925718098352537,3.1898025662030123,0.6577022045881235,0.032646837988950655
4168.0,166.72,0.0,False,-0.6765504215983925,-29.917307610340675,-0.6767746294232373,-29.919812202731624,3.193887698491373,0.6205133317967222,0.03939005123671197
4169.0,166.76,1.0,False,-0.808071946001398,-29.910896983006612,-0.8083067122371758,-29.91340394120626,3.1979742170736363,0.5826522498709581,0.04587997537712738
4170.0,166.8,0.0,False,-0.9395400112702177,-29.903986194867084,-0.9397917435792678,-29.90649365217961,3.2020591754082917,0.5441038142504567,0.0521399683296559
4171.0,166.84,1.0,False,-1.0709530726830512,-29.896574254314398,-1.0712262274885234,-29.899081806729633,3.206143094896995,0.5048265658667136,0.058166333843334035
4172.0,166.88,1.0,False,-1.202309295028517,-29.8886586449578,-1.2026090748048117,-29.891166977643145,3.210224552631918,0.46465151922111425,0.06376267727816665
4173.0,166.92000000000002,0.0,False,-1.3336065090763844,-29.880235220848036,-1.3339270646137635,-29.88275483558854,3.214301864610569,0.4234734117975228,0.0689938958599597
4174.0,166.96,0.0,False,-1.4648418085123893,-29.87130155182477,-1.465193659356268,-29.873848204300494,3.218373572038774,0.3811546633312124,0.07386585973479864
4175.0,167.0,0.0,False,-1.596011526325009,-29.861855098968245,-1.5963705004340372,-29.864425836186747,3.222438480795016,0.3486610288897573,0.07771502586404468
4176.0,167.04,1.0,False,-1.7271132280655848,-29.851889393416183,-1.7274798251628112,-29.85449617210582,3.2264957228747133,0.32079643473074954,0.08098662299464167
4177.0,167.08,1.0,False,-1.8581454871512995,-29.84139563659223,-1.8585158821218248,-29.844043367511414,3.230544868496517,0.29662376286927666,0.08377169447758519
4178.0,167.12,1.0,False,-1.9891077531432535,-29.8303680469111,-1.9894762806185082,-29.833060433145118,3.234585307380473,0.2760904898991398,0.08612702626533524
4179.0,167.16,0.0,False,-2.120000459138492,-29.818800148681603,-2.1203629232192895,-29.821541843475682,3.2386165787843932,0.2590527172903676,0.08823498275194164
4180.0,167.20000000000002,1.0,False,-2.2508225911638253,-29.80668502026668,-2.2511736081759937,-29.80949295978444,3.2426378510911937,0.2454611091179535,0.09023113993221565
4181.0,167.24,1.0,False,-2.381576394233218,-29.7940174718158,-2.3819104627255983,-29.796870891106934,3.246663243574587,0.23281363662610016,0.09223137462410433
4182.0,167.28,1.0,False,-2.5122618585831606,-29.780791335827924,-2.5125810774313897,-29.783650481666204,3.250693468578019,0.22078665889805166,0.09479651048776544
4183.0,167.32,1.0,False,-2.6428778644712714,-29.767003462763796,-2.6431940007163064,-29.769863491150737,3.25474009108703,0.2078323014987946,0.09754083294959134
4184.0,167.36,1.0,False,-2.773423747099429,-29.75265342279546,-2.773746830561385,-29.755507955064093,3.2588041229258278,0.19403063633193698,0.10047233966444527
4185.0,167.4,1.0,False,-2.9038988412210944,-29.73774189737875,-2.9042371116349357,-29.74058179173632,3.262886575918621,0.17938820424366653,0.10359562669333389
4186.0,167.44,1.0,False,-3.034302635766583,-29.722269030852427,-3.034662334197352,-29.72508280322703,3.2669884618896177,0.16273441802094674,0.10694798909296992
4187.0,167.48,1.0,False,-3.1646337423393494,-29.70624044954731,-3.1650199330121813,-29.709008676239144,3.2711107926630265,0.1445709489308371,0.11066790477966738
4188.0,167.52,1.0,False,-3.294889581647929,-29.68966327731496,-3.2952919468910395,-29.692376763806063,3.2752506875593905,0.12492674133977857,0.1147462841128217
4189.0,167.56,1.0,False,-3.4250659877994796,-29.672541344560138,-3.425480989528245,-29.675209993493485,3.2793883849218726,0.10384038351162726,0.11916358974878963
4190.0,167.6,1.0,False,-3.555158686169352,-29.6548780709022,-3.5555889585576073,-29.657515063891847,3.2835260048879875,0.08134831911189035,0.12388991898957426
4191.0,167.64000000000001,1.0,False,-3.685163491125917,-29.63667698435189,-3.6856153481763716,-29.639291427994866,3.287662794054488,0.05750669416061971,0.12889866575881156
4192.0,167.68,1.0,False,-3.815075447048001,-29.617940563213313,-3.815552635026028,-29.620556496750634,3.2918007836606553,0.03252227730550011,0.13435794367247425
4193.0,167.72,1.0,False,-3.9448902643114594,-29.598670864787245,-3.94539530982576,-29.60130158711038,3.295941006770845,0.0064896111369275675,0.14021758413656835
4194.0,167.76,1.0,False,-4.074605172163336,-29.57886841563419,-4.075134468383372,-29.581522230847668,3.3000851211479474,-0.020433764674605785,0.14645191934262194
4195.0,167.8,1.0,False,-4.2042170100455785,-29.55853129885933,-4.204766512629977,-29.561211944826752,3.3042350357104215,-0.04807813700745865,0.15302391213742697
4196.0,167.84,1.0,False,-4.3337212161304075,-29.537660413208936,-4.334289966157155,-29.540369839682896,3.308390372753904,-0.07619279293094029,0.15985240564226902
4197.0,167.88,1.0,False,-4.4631138312848035,-29.516260239165558,-4.463693849340275,-29.51898217070271,3.3125562812680402,-0.10433431156808462,0.16686036263691104
4198.0,167.92000000000002,1.0,False,-4.59238954624364,-29.494330776137478,-4.592982922910222,-29.497041993552372,3.316737384105354,-0.13226171941919795,0.17399530451775364
4199.0,167.96,1.0,False,-4.721543190909411,-29.47187265221164,-4.722155933261681,-29.474549823122466,3.3209355436542025,-0.15972065218067713,0.18117684245585716
4200.0,168.0,0.0,False,-4.8505701934779175,-29.44888704575898,-4.851211206232917,-29.45150170897007,3.3251527113379624,-0.18622638522046142,0.18822592848922473
4201.0,168.04,1.0,False,-4.9794656679085065,-29.425376072494036,-4.980135225490717,-29.427935321737483,3.3293771045916767,-0.21170383670134021,0.1951014310927075
4202.0,168.08,1.0,False,-5.1082247839473,-29.40134153788694,-5.108934114874733,-29.40388951351772,3.333608912879093,-0.2357287182885549,0.20119729860137062
4203.0,168.12,1.0,False,-5.236843033463353,-29.376786760186892,-5.237585499573228,-29.379332403441744,3.3378305953948106,-0.25839089707926666,0.20685373512107583
4204.0,168.16,0.0,False,-5.365314594543076,-29.35171287761132,-5.366085401149247,-29.354262223926153,3.3420450568565463,-0.2797117536534373,0.21208667267906825
4205.0,168.20000000000002,0.0,False,-5.493633066101572,-29.32612017290878,-5.494431496636937,-29.328680559868392,3.3462531767241415,-0.2994452019741152,0.21646726949951942
4206.0,168.24,0.0,False,-5.6217924026726545,-29.30001038515751,-5.622616731366464,-29.302591238912395,3.3504537050115983,-0.31941908760312215,0.22046818159661463
4207.0,168.28,0.0,False,-5.749788260924536,-29.273379556466423,-5.750640242583878,-29.27598995900482,3.354646910953525,-0.3405909324786668,0.2236289157845475
4208.0,168.32,0.0,False,-5.877615745773678,-29.246221426069567,-5.878494594016867,-29.248879616002196,3.358833372144196,-0.36295349435290364,0.22595175328994513
4209.0,168.36,0.0,False,-6.0052718755284165,-29.218531902441534,-6.00617009478717,-29.221229285221106,3.363027828048782,-0.3867660532215914,0.22743699380289617
4210.0,168.4,0.0,False,-6.132755016329105,-29.19030872473891,-6.133659120405143,-29.1930300713945,3.367229063833211,-0.41226259360508716,0.2280924388291
4211.0,168.44,0.0,False,-6.260062971987415,-29.16154910498889,-6.26096390851481,-29.16429404370608,3.3714386696772958,-0.43950566245668987,0.22792433660455758
4212.0,168.48,0.0,False,-6.387195230513501,-29.13225147961549,-6.3880896662614255,-29.13499620613558,3.3756554745276435,-0.4688779247214672,0.22695401276218993
4213.0,168.52,0.0,False,-6.514150176678776,-29.10241521766818,-6.51503644821529,-29.105150079152313,3.379879384286076,-0.5003983051984854,0.22521424307505583
4214.0,168.56,0.0,False,-6.640926776414163,-29.072039369945585,-6.641802926875346,-29.074747643533346,3.384109780754779,-0.5318187334555808,0.22282287548583926
4215.0,168.6,0.0,False,-6.767523958222514,-29.0411248431649,-6.768399949956829,-29.04380726919728,3.388345263957388,-0.5631643617044224,0.21979821199612182
4216.0,168.64000000000001,0.0,False,-6.893942519557947,-29.00967179619655,-6.894819008878333,-29.01232474261822,3.3925866644676423,-0.5945145879750314,0.21616706328043833
4217.0,168.68,0.0,False,-7.020183101225296,-28.977680772478116,-7.021071575153408,-28.98031735980498,3.3968294935235286,-0.6259854928693954,0.21195879339822443
4218.0,168.72,0.0,False,-7.146244987990259,-28.94515491843265,-7.147144650401913,-28.947791077584363,3.401069404475465,-0.6577559468033773,0.20720609782260505
4219.0,168.76,0.0,False,-7.272127477453309,-28.912096423844023,-7.273037191106107,-28.914745291053684,3.4053049764825225,-0.6899745193392829,0.20192611876377003
4220.0,168.8,0.0,False,-7.397829977810063,-28.878507330774685,-7.3987390946790486,-28.88116949063349,3.409533813792386,-0.7229685507520907,0.19616652938252097
4221.0,168.84,0.0,False,-7.523351984653655,-28.844388701286572,-7.524263295094897,-28.847046554742665,3.413753688777077,-0.7568001441256316,0.18994711280933227
4222.0,168.88,0.0,False,-7.64869222744317,-28.8097409713493,-7.649610306855644,-28.812392782803325,3.417963204999101,-0.7915956148750051,0.1833328384456441
4223.0,168.92000000000002,0.0,False,-7.773848951014315,-28.77456376075546,-7.774770420676036,-28.777211811635503,3.4221604642054912,-0.8275177952345871,0.1764331153131087
4224.0,168.96,0.0,False,-7.898821847413169,-28.73885796913622,-7.8997438323088245,-28.741506638677368,3.426342448620194,-0.8645892436353894,0.16923228898441495
4225.0,169.0,0.0,False,-8.02361035864131,-28.702624737163536,-8.024530430799654,-28.705267619770662,3.4305078844540673,-0.9030698292083967,0.16215232394775742
4226.0,169.04,1.0,False,-8.148215864024818,-28.665866431243582,-8.149142025236339,-28.668502344828045,3.434659017006769,-0.9411159397920449,0.15472103639085422
4227.0,169.08,0.0,False,-8.272637503181118,-28.62858618313622,-8.273561679562993,-28.63119971330819,3.4387958566720678,-0.9777402032076631,0.14740000149639962
4228.0,169.12,0.0,False,-8.396873919450199,-28.59078610403767,-8.397795534436007,-28.59336804327271,3.4429183305981375,-1.0102025159570214,0.14034265418807795
4229.0,169.16,1.0,False,-8.520924967449554,-28.55246921226116,-8.521846510789299,-28.555027369772723,3.4470266945197126,-1.036750812066476,0.13360499359103736
4230.0,169.20000000000002,1.0,False,-8.644790457470513,-28.513638079894733,-8.645710814615674,-28.51617973935416,3.4511213519114614,-1.0561881530898825,0.12764822071809198
4231.0,169.24,1.0,False,-8.768469832503134,-28.474297173862258,-8.76939965389762,-28.47682812551402,3.455203185309885,-1.0684881786882283,0.1224728957472184
4232.0,169.28,1.0,False,-8.891960900471089,-28.434449800721442,-8.892901325814217,-28.43696382556168,3.459272633970601,-1.0730475321845434,0.11807693069905012
4233.0,169.32,1.0,False,-9.015263122079245,-28.394100768468665,-9.01621088581553,-28.396591912719273,3.4633307216003946,-1.0696497479249119,0.11444965099282599
4234.0,169.36,0.0,False,-9.13837503165545,-28.353254359826483,-9.13933194866894,-28.355726002093945,3.4673778300199194,-1.0605364954082497,0.111493566526225
4235.0,169.4,0.0,False,-9.261295303755888,-28.31191456415481,-9.262264222539388,-28.314364182646596,3.471414541298047,-1.0453285833326695,0.10920167236884998
4236.0,169.44,0.0,False,-9.384022197250854,-28.270085531191384,-9.385003556158475,-28.27251765341342,3.47544179393807,-1.0240191123117288,0.10756366810981981
4237.0,169.48,0.0,False,-9.506553781530672,-28.227770463650128,-9.507543772883826,-28.230181240279144,3.479459373967251,-0.9991084849175427,0.10649807469400491
4238.0,169.52,0.0,False,-9.628887420428262,-28.18497161196086,-9.629886117252727,-28.187360358527677,3.4834681352297365,-0.9705105076663271,0.10599869509834989
4239.0,169.56,0.0,False,-9.751021301261902,-28.14169157406332,-9.752026539774263,-28.14405754820868,3.4874687582098094,-0.9382411567663773,0.10606654364550581
4240.0,169.6,0.0,False,-9.872953228215334,-28.097933210384824,-9.87396950389411,-28.10028961738429,3.491462829626457,-0.9021280452501254,0.10668922628936199
4241.0,169.64000000000001,0.0,False,-9.994680395797719,-28.05369857529268,-9.995706643060307,-28.056060376756484,3.495450536525182,-0.862036673783548,0.10784202319351914
4242.0,169.68,0.0,False,-10.116203110429119,-28.00899154989215,-10.117247080975613,-28.01136238256019,3.49943366057102,-0.8175320695172504,0.10941218577492458
4243.0,169.72,0.0,False,-10.23752160377184,-27.96381690651182,-10.238571353687698,-27.966176456979802,3.5034125467850923,-0.7686142324512327,0.11139971403357832
4244.0,169.76,0.0,False,-10.358635113943274,-27.918179062031296,-10.359683574985578,-27.920511495846327,3.5073878213254783,-0.7152831625854953,0.11380460796948036
4245.0,169.8,0.0,False,-10.479543130073905,-27.872082298988584,-10.480583145156666,-27.87438400163042,3.5113599207799804,-0.6576114367168366,0.1165215810281571
4246.0,169.84,0.0,False,-10.600243706895803,-27.825527200071008,-10.60126306594565,-27.82778319663302,3.515328377910922,-0.5956989442181129,0.11957698061274469
4247.0,169.88,0.0,False,-10.720736178847533,-27.77851581993914,-10.721753417103864,-27.78074037400761,3.5192926907764455,-0.5295456850893239,0.12297080672324308
4248.0,169.92000000000002,1.0,False,-10.84101924789273,-27.73105032800572,-10.84204719965378,-27.733260163095547,3.523253240512259,-0.4619000442827159,0.12650493038108976
4249.0,169.96,0.0,False,-10.961093245452064,-27.68313487493646,-10.962134729138489,-27.685344069241847,3.5272090929973015,-0.3943401751361442,0.130128679806251
4250.0,170.0,0.0,False,-11.080957446505368,-27.634770885289694,-11.08201471721119,-27.636993154738875,3.5311604396872895,-0.32787086104688135,0.13339122736860629
4251.0,170.04,0.0,False,-11.200614395586125,-27.585957653003735,-11.20167584893499,-27.588183529290987,3.5351101516489756,-0.2653661837615379,0.13617702781589128
4252.0,170.08,0.0,False,-11.320064411274627,-27.536698050831397,-11.321123834529327,-27.538935195305964,3.5390568092676786,-0.20697639546787272,0.1384043590471678
4253.0,170.12,0.0,False,-11.439302972010104,-27.486990275982393,-11.440360840472772,-27.489241971292454,3.542998329697255,-0.1530305182508898,0.14009120696356106
4254.0,170.16,0.0,False,-11.558323749387224,-27.436832241400168,-11.559385326840395,-27.439106473218036,3.5469331713788006,-0.10375510159840648,0.14124544686467697
4255.0,170.20000000000002,0.0,False,-11.677119612371627,-27.386220849946742,-11.678189786571917,-27.388507609731853,3.5508625362998956,-0.059713353385166215,0.1418919323410651
4256.0,170.24,0.0,False,-11.795679994732113,-27.3351540284145,-11.796809585044999,-27.337438446484878,3.554789001622048,-0.02109218314888053,0.1420672027952314
4257.0,170.28,1.0,False,-11.91400214413407,-27.28363086574965,-11.915213238519174,-27.285927572737332,3.5587200175981493,0.014450340685322293,0.14187698436789284
4258.0,170.32,0.0,False,-12.03208381671375,-27.231650189111622,-12.0333775851941,-27.233954850668546,3.562654858512999,0.04665757116935746,0.1413450015104489
4259.0,170.36,1.0,False,-12.149923776000039,-27.179210829847843,-12.151275750802116,-27.181521782691025,3.5665948246135697,0.07543828360076023,0.1405116005854264
4260.0,170.4,0.0,False,-12.267520787316885,-27.1263107804516,-12.268889221966912,-27.12861876325417,3.5705423204489266,0.10078221989225607,0.13938122199923328
4261.0,170.44,1.0,False,-12.384873285285927,-27.07294948362605,-12.38617892317653,-27.075258117884214,3.5744998199052134,0.12228525140275132,0.1380417679106741
4262.0,170.48,0.0,False,-12.501972794653314,-27.01912394091409,-12.503219492356521,-27.021428739977708,3.578468200631879,0.13955971007843057,0.13657231612689494
