frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3812.0,152.48,1.0,False,-26.4364144695915,10.709978808554816,-26.440117498725787,10.7113141915763,5.113074544088933,-0.04208390074869608,0.14158869019748505
3813.0,152.52,1.0,False,-26.373199635928753,10.849675068268057,-26.376903543305904,10.851041411973295,5.118125581789611,-0.03973852948567068,0.141378934164586
3814.0,152.56,1.0,False,-26.309246710353605,10.989100044776945,-26.312952121243367,10.990497391399447,5.123172248365637,-0.037675175864597364,0.14101843954106053
3815.0,152.6,1.0,False,-26.244557881836855,11.12824682215154,-26.24824734301147,11.129677365058052,5.12821462635797,-0.03595330045171004,0.14050066058380278
3816.0,152.64000000000001,1.0,False,-26.179132385586254,11.26710853090977,-26.182810039202113,11.26857193125403,5.133252102877313,-0.03462453317437776,0.13983665726398278
3817.0,152.68,1.0,False,-26.11297160506029,11.405679372487477,-26.116636397950874,11.407168646746726,5.138284217126934,-0.03373190165486166,0.13903929101789989
3818.0,152.72,1.0,False,-26.046074636461345,11.54395328256332,-26.049736981319587,11.545462543591643,5.143310632160451,-0.03330793932167615,0.13810041049209168
3819.0,152.76,1.0,False,-25.97844316168156,11.681925180243075,-25.9820954174591,11.683460484408254,5.148329764142346,-0.03337353733478074,0.13704006672250368
3820.0,152.8,1.0,False,-25.91007718527409,11.81958737253298,-25.913736293894683,11.821150283889155,5.153341670824064,-0.033936939477430025,0.13586618178007176
3821.0,152.84,1.0,False,-25.84097828870185,11.956930837542343,-25.844639130655285,11.95853333460399,5.158345388292839,-0.03499382787342834,0.1345966676757628
3822.0,152.88,1.0,False,-25.771146550754395,12.093949798392176,-25.77481288889496,12.09559551286135,5.16334182419564,-0.03652665765574865,0.13324450539383478
3823.0,152.92000000000002,1.0,False,-25.700583440991807,12.230639683224318,-25.70425084413745,12.232327202410609,5.168331046589663,-0.03850479256117068,0.13183487480409006
3824.0,152.96,1.0,False,-25.62928957310554,12.366995448202976,-25.632957320728266,12.368732286450538,5.17331462450256,-0.040885346983465555,0.1303832069525708
3825.0,153.0,1.0,False,-25.55726664697513,12.503012730527775,-25.56092638076122,12.504781506588419,5.178293814000917,-0.04361474859124701,0.12891320572670398
3826.0,153.04,1.0,False,-25.484514640665292,12.638689226009637,-25.48815948071682,12.64045548016107,5.183270100559649,-0.04663006888920792,0.12744500375184123
3827.0,153.08,1.0,False,-25.411034069536182,12.774023301063657,-25.414660921780065,12.77578050060219,5.188244942966535,-0.04986071658748221,0.12599460028614134
3828.0,153.12,1.0,False,-25.33682653711053,12.90901334469052,-25.340442190562445,12.910757379900275,5.1932199026495915,-0.053230066895960666,0.12457485505191451
3829.0,153.16,1.0,False,-25.261893242806266,13.043657967499604,-25.265504434570612,13.045375958356898,5.198196108285014,-0.05665813870697181,0.1232184187928596
3830.0,153.20000000000002,1.0,False,-25.186237430764756,13.177954866640453,-25.189843230024657,13.17965058998104,5.20317492477941,-0.06006389603018003,0.12194108235369486
3831.0,153.24,1.0,False,-25.109860885863963,13.311906669503138,-25.113464224486457,13.313591734189625,5.208157188311171,-0.06336772156914196,0.12076218267065446
3832.0,153.28,1.0,False,-25.032765876133908,13.445515654824176,-25.03635284823506,13.447208160198203,5.213143360641167,-0.06649306842721772,0.11969565759490823
3833.0,153.32,1.0,False,-24.954952804590377,13.578782789035493,-24.958530032212796,13.580485992756824,5.218133418248203,-0.06936879582102919,0.11876307351864841
3834.0,153.36,1.0,False,-24.876422741421973,13.711708220684246,-24.879984606790597,13.71341805331057,5.223127601225765,-0.07193089389042835,0.1179650214697772
3835.0,153.4,1.0,False,-24.797175539361117,13.844292991072665,-24.800743388271588,13.845998176999869,5.2281262001497835,-0.07412356288843096,0.11732003554716158
3836.0,153.44,1.0,False,-24.717212012713265,13.976537133409828,-24.72078438685245,13.978251338077934,5.233129485566667,-0.07590023668153834,0.11682922057786124
3837.0,153.48,1.0,False,-24.636531839007304,14.108439693656557,-24.64011437368625,14.110154318692498,5.238137793180296,-0.07722459859828028,0.11649753286453673
3838.0,153.52,1.0,False,-24.55513666469398,14.239996978221903,-24.558717134801196,14.24171897692669,5.2431520346127884,-0.07807128710928271,0.1163273788153638
3839.0,153.56,1.0,False,-24.473025174317797,14.371206645465115,-24.47661149571003,14.37293712803656,5.248172359312788,-0.07842647830018878,0.11632028566755226
3840.0,153.6,1.0,False,-24.390199425354464,14.502067034078054,-24.393785211901214,14.503808432629494,5.253199571362404,-0.07828765975155398,0.11646524166809309
3841.0,153.64000000000001,1.0,False,-24.30665605736277,14.632577821028741,-24.310244436898326,14.634336155689832,5.2582344617533705,-0.07766297414933329,0.1167566349124241
3842.0,153.68,1.0,False,-24.222395787494943,14.762734835416643,-24.225982313720806,14.76451989690367,5.263276985166075,-0.07657046127936112,0.1171749916666264
3843.0,153.72,1.0,False,-24.137417525994962,14.892535122350637,-24.141005930788484,14.894338290416977,5.268328058494062,-0.07503743072663246,0.11770112393833687
3844.0,153.76,1.0,False,-24.051722508454237,15.02197648187166,-24.055303638074825,15.023792332432151,5.273387579975294,-0.07309921494925488,0.11830926167214376
3845.0,153.8,1.0,False,-23.965310800390853,15.151055428048464,-23.968901368193897,15.15288232805293,5.2784556406181,-0.07079794757125425,0.11898217325690173
3846.0,153.84,1.0,False,-23.87818418016732,15.279767601407668,-23.88176634036298,15.281616833457425,5.283531971922633,-0.06818154753258338,0.1196929274137017
3847.0,153.88,1.0,False,-23.79034590433049,15.408106284148873,-23.793921418306393,15.409978496344849,5.288616503129232,-0.0653022394692914,0.12042350304435379
3848.0,153.92000000000002,1.0,False,-23.701798192960368,15.536065217701905,-23.705353497186422,15.537957474966417,5.293708701699431,-0.06221510056725779,0.12115511281332701
3849.0,153.96,1.0,False,-23.612544247229973,15.66364024642561,-23.616071941853214,15.665573931657933,5.298808314392134,-0.05897628662534856,0.12187267494451275
3850.0,154.0,1.0,False,-23.52258617483824,15.790828257528357,-23.52608270701281,15.792805535981396,5.303915485453003,-0.055641447955997785,0.12255492197568855
3851.0,154.04,1.0,False,-23.431925212802764,15.917622684730702,-23.435392389442324,15.919642339580777,5.309028626835368,-0.05226418238690905,0.12319281705543739
3852.0,154.08,1.0,False,-23.340564700518247,16.044018832139546,-23.34402340269324,16.04606166584307,5.314149992405765,-0.048895383755949644,0.12377509351714766
3853.0,154.12,1.0,False,-23.248507937738513,16.1700105651743,-23.251957488649474,16.17206816598702,5.31928074728682,-0.04558229039992384,0.12430083409161105
3854.0,154.16,1.0,False,-23.155758548431916,16.295593060644475,-23.15921252775412,16.29766360637773,5.3244219070527885,-0.04236744723836379,0.1247747673214731
3855.0,154.20000000000002,1.0,False,-23.062320522013255,16.420759305284264,-23.065764841765695,16.422860454562368,5.329574468519891,-0.039288296763140586,0.1252022079565331
3856.0,154.24,1.0,False,-22.968198391714562,16.545503377177962,-22.971630785803754,16.547621027278712,5.334738954823418,-0.03637692105214035,0.12559375165211217
3857.0,154.28,1.0,False,-22.87339585642901,16.66981887531349,-22.876800705233297,16.67197445495473,5.33991712620736,-0.03365974771220595,0.12596699611744758
3858.0,154.32,1.0,False,-22.777914993208494,16.793704257320904,-22.78129702772926,16.79588755972716,5.34510958750844,-0.031157623956278614,0.12633436039274576
3859.0,154.36,1.0,False,-22.681759854087076,16.917156674289135,-22.685110214813882,16.919364925138318,5.350318086813896,-0.0288855853776887,0.12670471635847258
3860.0,154.4,1.0,False,-22.58493241087698,17.04017426073568,-22.588253651247946,17.042402622695608,5.355543871403254,-0.02685334562967878,0.12708956337445923
3861.0,154.44,1.0,False,-22.48743852831823,17.162752491391714,-22.490739273727183,17.164990326812063,5.3607883503170655,-0.025065609349589263,0.1275041099043235
3862.0,154.48,1.0,False,-22.389282282519222,17.284888656328917,-22.392564501301255,17.28711281907155,5.366052509990574,-0.023522507407161674,0.12795865459447028
3863.0,154.52,1.0,False,-22.29046803389915,17.40657692945849,-22.29373390726758,17.408800867924658,5.371336489570582,-0.022219383921386584,0.12846080725937756
3864.0,154.56,1.0,False,-22.190999156206132,17.52781315358506,-22.194250958313877,17.530044752637558,5.376640831659757,-0.02114740261761222,0.12901733100038176
3865.0,154.6,1.0,False,-22.090878367873497,17.64859311980911,-22.094110652443046,17.65085705728976,5.3819658749445525,-0.020294409456207016,0.12963903543824665
3866.0,154.64000000000001,1.0,False,-21.990107032836757,17.768912327344726,-21.993332133619447,17.771220991778755,5.387312272550008,-0.01964557512761406,0.1303296204355065
3867.0,154.68,1.0,False,-21.88868403372646,17.88876729323497,-21.891912082014652,17.89111884158794,5.392680686160293,-0.01918378809004233,0.13109091864263353
3868.0,154.72,1.0,False,-21.7866099136916,18.00815566214197,-21.789843970412516,18.01054545938004,5.398070776321836,-0.01889015380060806,0.13191194472736345
3869.0,154.76,1.0,False,-21.68388341590181,18.12707055279608,-21.687139373106067,18.129486025119416,5.403482230045153,-0.018744404087198258,0.13277978678711025
3870.0,154.8,1.0,False,-21.58050430422823,18.245505612282013,-21.583781543154927,18.247944553602842,5.408913966390564,-0.018725479326489304,0.13368194337976247
3871.0,154.84,1.0,False,-21.476473608695724,18.36345271597828,-21.479768965843736,18.36591390558741,5.414366197318301,-0.01881166841005499,0.13460208338320467
3872.0,154.88,1.0,False,-21.37179168320932,18.480904407422614,-21.375086283513966,18.483394951604758,5.419835394422688,-0.018980656074528323,0.1355186380265868
3873.0,154.92000000000002,1.0,False,-21.26645810900667,18.5978560795716,-21.26974918091782,18.600384877048487,5.4253196440591624,-0.019210019823220282,0.1364117064863214
3874.0,154.96,1.0,False,-21.16047402291915,18.714301906997104,-21.163742431579873,18.716864665119886,5.430817018503075,-0.019478106261732867,0.13726697279793906
3875.0,155.0,1.0,False,-21.053838223590176,18.830236553686248,-21.057080729904527,18.83283040698286,5.436325427728683,-0.019763932523162133,0.13806169873021842
3876.0,155.04,1.0,False,-20.94655162825554,18.945653436833354,-20.949773001585413,18.94827519794869,5.441842631245628,-0.02004693003110288,0.13876578509220885
3877.0,155.08,1.0,False,-20.83861586982168,19.060547485797283,-20.841830953269003,19.063189597666426,5.447365431359985,-0.020306923074891365,0.13935620666237925
3878.0,155.12,1.0,False,-20.730034459291,19.174912456603224,-20.73324276578554,19.17758723522678,5.452890925473441,-0.020524165839552733,0.1398135102457656
3879.0,155.16,1.0,False,-20.62080961817784,19.288742282482545,-20.624019023449762,19.29144956106059,5.458416884498574,-0.020679379515294197,0.14012511657541143
3880.0,155.20000000000002,1.0,False,-20.510945203610255,19.40203140686012,-20.514145580487398,19.404767138700038,5.463940709215183,-0.020753754043590276,0.14027309261693804
3881.0,155.24,1.0,False,-20.40044427851452,19.51477522264781,-20.403628994473895,19.517530268220987,5.469460107538501,-0.020729005443631803,0.14025455435432213
3882.0,155.28,1.0,False,-20.28930982853501,19.626968503078928,-20.292475623071248,19.629748444190625,5.474973346546208,-0.02058764568563988,0.14006783735076062
3883.0,155.32,1.0,False,-20.177544406481783,19.738605584166006,-20.180690767676538,19.7414096304701,5.480478898533126,-0.020313377534994688,0.139725913670929
3884.0,155.36,1.0,False,-20.065152938149076,19.849679819698288,-20.068275928673035,19.852512961721022,5.485974886620958,-0.019891074180827435,0.13923502935314078
3885.0,155.4,1.0,False,-19.952139670041507,19.96018436495311,-19.955233871336436,19.963045033273207,5.491459860014722,-0.019306612581989027,0.13860686444588396
3886.0,155.44,1.0,False,-19.83851182510286,20.07011501726985,-19.841570553851415,20.073012380647416,5.496931415519379,-0.018547266899562705,0.13785781185807652
3887.0,155.48,1.0,False,-19.724275484279527,20.179466294770737,-19.727294051810805,20.18240128269101,5.502387365703104,-0.017602289426585517,0.1370128381959686
3888.0,155.52,1.0,False,-19.609436292519035,20.288232698869574,-19.612411310683516,20.291197489624295,5.50782538803141,-0.016462763500042932,0.13609862049347438
3889.0,155.56,1.0,False,-19.49399997198516,20.39640865564147,-19.496936614125747,20.399403826081883,5.513243017864043,-0.015121731882568082,0.1351350289573037
3890.0,155.6,1.0,False,-19.37797231627927,20.50398748354239,-19.38087307426655,20.50699955886362,5.518636158495228,-0.013574300423287588,0.1341563528183163
3891.0,155.64000000000001,1.0,False,-19.26135816515329,20.610963205898315,-19.26423928616225,20.614004314184204,5.523999196777869,-0.011817869618325446,0.13319767915574346
3892.0,155.68,1.0,False,-19.144161289275008,20.71733000349673,-19.14702924541727,20.720394320730755,5.529324100394031,-0.009852433693135794,0.1322881231297403
3893.0,155.72,1.0,False,-19.02638590379635,20.823083331845112,-19.029244513705834,20.82617888927782,5.534597694929433,-0.007680815532419569,0.13145569045841543
3894.0,155.76,1.0,False,-18.908034675123112,20.928222207734255,-18.910891241803924,20.93134515496093,5.5398029417614865,-0.005308893532771591,0.13071383074194265
3895.0,155.8,1.0,False,-18.78911078035616,21.032745862620708,-18.791971715908186,21.03588006863112,5.544917689837543,-0.002745823059499403,0.1300880724414278
3896.0,155.84,1.0,False,-18.669617575420165,21.13665508474241,-18.672478208950707,21.139777979188395,5.549918853211992,-4.043306854250716e-06,0.12958349456174573
3897.0,155.88,1.0,False,-18.549558239897056,21.239948015567666,-18.552404919190295,21.24304715422997,5.5547776885362765,0.0029009484307577797,0.12921227948699662
3898.0,155.92000000000002,1.0,False,-18.428936338553786,21.34262532283918,-18.43176481154557,21.34568789452325,5.559465984504745,0.005950870485315022,0.12897316985446525
3899.0,155.96,1.0,False,-18.307757725499012,21.444686640314696,-18.310547795277913,21.44772512440486,5.563945467493878,0.009124496381649732,0.12887433399865741
3900.0,156.0,1.0,False,-18.186026576682252,21.546133241249517,-18.18877377168925,21.549164029832866,5.568186134500906,0.012397721817173826,0.12892062137964755
3901.0,156.04,1.0,False,-18.0637468331321,21.64696863394489,-18.066447819970627,21.65000100220233,5.572142660004973,0.015743645058895136,0.12909988567064495
3902.0,156.08,1.0,False,-17.94092339767893,21.74719638111541,-17.943586595408053,21.750226553262046,5.575794776107859,0.019132721796291118,0.1293974029839263
3903.0,156.12,1.0,False,-17.817562686268662,21.84681846514001,-17.820188330641283,21.84984470071736,5.579068827935901,0.022533096711901044,0.12979025031707042
3904.0,156.16,1.0,False,-17.693669387983856,21.945834840540837,-17.696279770103327,21.948853381508517,5.581946471762188,0.025911150902027134,0.13026084345886751
3905.0,156.20000000000002,1.0,False,-17.569251133931733,22.044244071291644,-17.571848604819536,22.047257765243994,5.584357610943942,0.0292320040854875,0.13077828710580394
3906.0,156.24,1.0,False,-17.44431237114164,22.142043311672676,-17.446894536856515,22.145069388280213,5.586151833561888,0.03246001284246545,0.13131543695438316
3907.0,156.28,1.0,False,-17.31885974487702,22.23923161473845,-17.321420418965825,22.24228319806411,5.587328744437232,0.035559409359373906,0.1318515715712473
3908.0,156.32,1.0,False,-17.19289944675412,22.335808871703286,-17.195437093677395,22.33889007850055,5.587870165413388,0.03849456441956921,0.13235525972589363
3909.0,156.36,1.0,False,-17.066439101293778,22.431774938594476,-17.068938530412687,22.43486802393234,5.587726784678636,0.04123056225756183,0.1328101336106118
3910.0,156.4,1.0,False,-16.939484283527655,22.527129850823183,-16.941947000704587,22.53022666266371,5.586867276977422,0.04373360151248774,0.13317981983583496
3911.0,156.44,1.0,False,-16.81204349037019,22.621872235057406,-16.814447380998192,22.62495567402428,5.585245203218043,0.04597132866040611,0.13344197118772277
3912.0,156.48,1.0,False,-16.684125750988674,22.715999394035027,-16.686468931059828,22.719072335925837,5.582854917826862,0.04791317763755672,0.13357562491868255
3913.0,156.52,1.0,False,-16.555739925275223,22.80950777010644,-16.558023316056104,22.812576379875253,5.579676960350524,0.049530961951326315,0.1335635763138812
3914.0,156.56,1.0,False,-16.426896568806377,22.90239319101729,-16.429124530577525,22.90547143652044,5.5756968015887685,0.05079928052830489,0.1333937514779444
3915.0,156.6,1.0,False,-16.297606292666316,22.994652138058107,-16.299776774676005,22.997757416024296,5.570905035267833,0.051695790820609336,0.1330494348682292
3916.0,156.64000000000001,1.0,False,-16.16787850011447,23.08627971708901,-16.16999988008742,23.089423991820432,5.5652803355774765,0.05220166461817049,0.13253822303843146
3917.0,156.68,1.0,False,-16.03772368397064,23.177270722117115,-16.039799403659835,23.180468137034044,5.558804559466638,0.052302229950889935,0.1318601725584207
3918.0,156.72,1.0,False,-15.90715089422798,23.267616290956333,-15.909176336117907,23.270875334849656,5.551455961739409,0.05198671904523421,0.1310274513413026
3919.0,156.76,1.0,False,-15.776166432055822,23.357306557433592,-15.778160172520076,23.360629708519888,5.5432235589485686,0.05124854046569122,0.13005257003329043
3920.0,156.8,1.0,False,-15.644777118525047,23.4463305260137,-15.646745492872027,23.449716441381316,5.534089845497832,0.05008532489091954,0.12894324199331886
3921.0,156.84,1.0,False,-15.512989635413385,23.53467569887907,-15.514941282634236,23.53813003200361,5.524055703678974,0.04849915723998711,0.12771806002423097
3922.0,156.88,1.0,False,-15.380809173758605,23.622332552237264,-15.382744403416105,23.625856729333496,5.513099296871092,0.046496495123295,0.12638885212988393
3923.0,156.92000000000002,1.0,False,-15.248241061592914,23.709293440891507,-15.250168243890544,23.712873593157248,5.50125740083951,0.04408850530180561,0.12497981031314916
3924.0,156.96,1.0,False,-15.115289605669746,23.795551154943087,-15.117194232162356,23.799169311125056,5.488517356692601,0.04129082703220661,0.12351089298228211
3925.0,157.0,1.0,False,-14.981955596992007,23.881099082410195,-14.983842081739004,23.884735090901703,5.47492208278037,0.03812373547864265,0.12202123197024074
3926.0,157.04,1.0,False,-14.8482419736902,23.96593094347852,-14.850114460447738,23.96955431754334,5.460600588260348,0.03461214718897067,0.12054751864865505
3927.0,157.08,1.0,False,-14.71414684363174,24.050042560452013,-14.716014801884826,24.05364937876058,5.445537092051079,0.030785297075462244,0.11911381294163245
3928.0,157.12,1.0,False,-14.579669716728786,24.133428909447574,-14.581550169837234,24.13703791223067,5.429740959103364,0.026676037814895484,0.11775311958739144
3929.0,157.16,1.0,False,-14.444807601603902,24.216089641520227,-14.446710320963057,24.219710189417032,5.413267889948596,0.022321003363642806,0.11649072399383012
3930.0,157.20000000000002,1.0,False,-14.309561527066666,24.29802367753914,-14.311486077064936,24.301656910658053,5.396153843134319,0.017760237849078438,0.11534834112954197
3931.0,157.24,1.0,False,-14.173929284638412,24.379232593218035,-14.175895636552188,24.3828669131329,5.378452232659975,0.013036745758863573,0.11435091651505569
3932.0,157.28,1.0,False,-14.037909634480696,24.45971714578099,-14.039894851991173,24.463357818712044,5.360154130174606,0.00819599160913914,0.11351498199207369
3933.0,157.32,1.0,False,-13.901501671498739,24.5394754208521,-13.903496007483604,24.54310656828469,5.341292802075899,0.0032861409557140074,0.11285860770564347
3934.0,157.36,1.0,False,-13.7647033954258,24.618503798254093,-13.766684977516807,24.622141645956447,5.321899740017602,-0.0016426941913709422,0.1123871383632199
3935.0,157.4,1.0,False,-13.627515402551593,24.69679979735806,-13.629487412252777,24.70044370733303,5.302007327307811,-0.006538568513815979,0.11212315682309049
3936.0,157.44,1.0,False,-13.489940122048171,24.77436202141071,-13.491887415028177,24.778033163369614,5.281661087318368,-0.011348528516744194,0.11206106118754786
3937.0,157.48,1.0,False,-13.351978188337538,24.851192020005257,-13.353898308712864,24.854884395735823,5.26090910369315,-0.01601935481907015,0.11220526828022094
3938.0,157.52,1.0,False,-13.213634096353163,24.92728998802448,-13.215527209083316,24.930990404542747,5.239802589481805,-0.020498145303888597,0.11255014303265538
3939.0,157.56,1.0,False,-13.074911878719712,25.00265878009367,-13.076769133034889,25.00635006365262,5.218391332102846,-0.024732857536583382,0.11308810252389101
3940.0,157.6,1.0,False,-12.935816938725504,25.077298990043246,-12.937642399346789,25.08096617956076,5.196723082681596,-0.028673475861469778,0.11379874698773648
3941.0,157.64000000000001,1.0,False,-12.796354553040619,25.151213292509034,-12.79815799152729,25.154841375237176,5.1748425546158465,-0.03227268686645574,0.11467007250557977
3942.0,157.68,1.0,False,-12.656528766273452,25.224400590425805,-12.658314365735224,25.227996897672877,5.152791784898885,-0.03548640823817279,0.11568894773767964
3943.0,157.72,1.0,False,-12.516342279376385,25.296861770338957,-12.518109840163037,25.300435466923492,5.130607589153398,-0.038274736555894584,0.11683737104360883
3944.0,157.76,1.0,False,-12.375799948555693,25.368598230304496,-12.37755161351566,25.372163281045804,5.108321308723289,-0.04060331664534036,0.11809825851171558
3945.0,157.8,1.0,False,-12.23490822740098,25.43961257025294,-12.236640637580527,25.443183955401775,5.085959750671625,-0.042443675804395065,0.11945174805511351
3946.0,157.84,1.0,False,-12.093670505079308,25.509906196655894,-12.095401169719038,25.513501034456738,5.063546606314974,-0.043774363718429674,0.12085987209820474
3947.0,157.88,1.0,False,-11.952093587858089,25.57947875371943,-11.953803760589325,25.58309344045408,5.04111201816093,-0.044581462511236035,0.12230482154484808
3948.0,157.92000000000002,1.0,False,-11.810184730201051,25.648327073297175,-11.811846952845137,25.651957374780444,5.018664675808239,-0.04485890184930463,0.12375643220341853
3949.0,157.96,1.0,False,-11.667951376982558,25.71644657605432,-11.669561570055723,25.720091464163712,4.9961988431461135,-0.04460882361009788,0.12520120324367295
3950.0,158.0,1.0,False,-11.525399834083641,25.783831190073712,-11.52696020033303,25.7875078030855,4.973712466962658,-0.0438418354690171,0.12661982646266778
3951.0,158.04,1.0,False,-11.382538025001185,25.850474605268445,-11.384027453808388,25.854196069993247,4.9512077566811605,-0.04257665868208695,0.12800770694280048
3952.0,158.08,1.0,False,-11.239372922010121,25.916370863154647,-11.240811902093894,25.920139502936088,4.928709703133509,-0.040839987045903026,0.1293448420210991
3953.0,158.12,1.0,False,-11.095913906661652,25.981516451115752,-11.097316931507796,25.985328413028046,4.906217482537673,-0.03866639008156227,0.1306273600226014
3954.0,158.16,1.0,False,-10.952171336057638,26.04590783115768,-10.953542954759627,26.049749997252096,4.883731239235357,-0.03609707774349891,0.13185394665673347
3955.0,158.20000000000002,1.0,False,-10.80815237727163,26.109540753741523,-10.809484641627563,26.11339403525911,4.861250645890101,-0.033178909233409916,0.13302849601213804
3956.0,158.24,1.0,False,-10.663862995449945,26.172409684266754,-10.66516073767352,26.176261522543808,4.838775111829057,-0.02996402986005111,0.134160822253893
3957.0,158.28,1.0,False,-10.519310107669288,26.23450788371874,-10.52058503681735,26.238359871204974,4.816304613902935,-0.02650851346030194,0.13525798792152105
3958.0,158.32,1.0,False,-10.374497681183554,26.295830806176912,-10.37575459175615,26.29969490802634,4.793838651763878,-0.022870863412931063,0.13632919854770426
3959.0,158.36,1.0,False,-10.229429687225691,26.356372853956273,-10.23067867620097,26.36026255524162,4.771376932371024,-0.019110982408302918,0.13738475893068405
3960.0,158.4,1.0,False,-10.084110290250319,26.416129304845015,-10.085353023409654,26.420053612585953,4.748919219447028,-0.01528865228428989,0.13844590062302323
3961.0,158.44,1.0,False,-9.93854342724944,26.475095526929547,-9.939777000294502,26.479066038862975,4.72646556763792,-0.01146165624343654,0.1395374932607541
3962.0,158.48,1.0,False,-9.792734955611225,26.533267700510088,-9.793945688221157,26.53727626396514,4.704016415058812,-0.007684209590154266,0.14067611304197133
3963.0,158.52,1.0,False,-9.646690074735547,26.590639956528847,-9.647875210750792,26.594691649976,4.68157147905484,-0.004005474193249593,0.14190324722695608
3964.0,158.56,1.0,False,-9.500413773493129,26.647207027380674,-9.501568997971304,26.65129093860101,4.6591308566063,-0.00046791500008340844,0.14322694374982273
3965.0,158.6,1.0,False,-9.353910299489785,26.702962821554696,-9.355029588030535,26.70707095702826,4.636695436360713,0.002893055206941312,0.14467042602258448
3966.0,158.64000000000001,1.0,False,-9.207186393830346,26.7579029786011,-9.208249148617908,26.762022478188946,4.614263654744535,0.006050264064079546,0.1462551674319015
3967.0,158.68,1.0,False,-9.060249111272283,26.812023140817903,-9.06126754965315,26.81615543192977,4.591822292412471,0.008985999000928975,0.14800041661867733
3968.0,158.72,1.0,False,-8.913104471377922,26.865322353176882,-8.914091347184899,26.869454687411295,4.569373235342055,0.011692163966542756,0.14992715511891883
3969.0,158.76,1.0,False,-8.765759478939634,26.917797225795788,-8.76671527808953,26.921932687396474,4.54691862291627,0.014169798195135648,0.15203940252285247
3970.0,158.8,1.0,False,-8.61821994666858,26.969447979167853,-8.619140462164214,26.973576291155858,4.524460169764457,0.016429121176973534,0.154346034551911
3971.0,158.84,1.0,False,-8.47049114438213,27.020273466512208,-8.471390061155814,27.02439534009636,4.501995098324054,0.018488897638550446,0.1568262852504935
3972.0,158.88,1.0,False,-8.322578656383845,27.070273237529832,-8.32346689215582,27.07438782324784,4.479521572987433,0.020375133576247026,0.15947107683168668
3973.0,158.92000000000002,1.0,False,-8.174485318057757,27.119445954605645,-8.175354649383188,27.123567599913883,4.457040017938071,0.022119909455336078,0.16225986488691124
3974.0,158.96,1.0,False,-8.026214087607869,27.167791471145165,-8.0270802939296,27.171915248783993,4.434551249387482,0.023760144979278884,0.165158129368195
3975.0,159.0,1.0,False,-7.877769290416821,27.21530888662404,-7.87863414298971,27.21944922569374,4.41205549364708,0.025336258981061927,0.16813702855057536
3976.0,159.04,1.0,False,-7.729154483734106,27.261998577670667,-7.730012762879589,27.266151317816114,4.389553171865031,0.02689090849095156,0.17115284295563765
3977.0,159.08,1.0,False,-7.580372002431088,27.307861148148096,-7.581211780636789,27.31201995938283,4.367044305545878,0.028467640763553986,0.17415303930585452
3978.0,159.12,1.0,False,-7.431423560881125,27.352895876523732,-7.432240828066164,27.35705531976375,4.34452951790467,0.03010844348077815,0.17707845360357535
3979.0,159.16,1.0,False,-7.2823135649181685,27.397102590489194,-7.2831078122361195,27.401255369345982,4.322008793278358,0.03185353766370197,0.17987596571663741
3980.0,159.20000000000002,1.0,False,-7.133044611094325,27.44048199798423,-7.133822508987999,27.444624257664085,4.299482384993503,0.03373870871850464,0.18250309855416647
3981.0,159.24,1.0,False,-6.9836214733440265,27.483034154145958,-6.984377588654369,27.487162892668767,4.276949903328669,0.03579609393190609,0.18489610101248713
3982.0,159.28,1.0,False,-6.8340491185674015,27.524760595580002,-6.834782766822606,27.52888361534801,4.254411756990842,0.03804851961521709,0.18701281718930013
3983.0,159.32,1.0,False,-6.684333361242772,27.56566364605372,-6.685034035106236,27.569769835379844,4.2318683547660365,0.040514610497893025,0.1887796657112459
3984.0,159.36,1.0,False,-6.534480031667161,27.605745548365874,-6.5351446937906745,27.60984145353406,4.20932071466698,0.0431963110222189,0.19016098393993044
3985.0,159.4,1.0,False,-6.384494446677103,27.645009357039623,-6.3851218018673235,27.649088731229376,4.186768458572921,0.04608757914893778,0.19110769697290889
3986.0,159.44,1.0,False,-6.234381083196396,27.683457655893132,-6.234979627736415,27.687522943472747,4.164212473567553,0.04915836167360038,0.19158920521892994
3987.0,159.48,1.0,False,-6.084144831501061,27.721091847675233,-6.084716860336719,27.725142173590523,4.141653359527967,0.05237082505834708,0.19157423128009682
3988.0,159.52,1.0,False,-5.933791094854334,27.757912565541197,-5.934338450065861,27.761953514593742,4.11909185115081,0.05565223180031454,0.19105722189570357
3989.0,159.56,1.0,False,-5.783325961368456,27.793922015995282,-5.78385420273444,27.797956245197472,4.0965278612189415,0.058956419982273564,0.19001539353981398
3990.0,159.6,1.0,False,-5.632755979118751,27.82912026388457,-5.633266377345493,27.833157264757205,4.0739620299026145,0.062213191830083794,0.18846611627909246
3991.0,159.64000000000001,1.0,False,-5.482086818246211,27.863508632672037,-5.482575510700227,27.867555545052728,4.051395160496043,0.06535899725629413,0.18638951628263262
3992.0,159.68,1.0,False,-5.331324610221801,27.897087562207357,-5.331778820005679,27.90113900227185,4.028827871262175,0.06832266181432275,0.1838696036748467
3993.0,159.72,1.0,False,-5.180475417266891,27.92985774912823,-5.180891663708602,27.933911511873596,4.0062603680938365,0.07102998402217242,0.1808770089757475
3994.0,159.76,1.0,False,-5.029545725700021,27.961818643332926,-5.029917566761575,27.96587379037483,3.9836929346052963,0.07340057331918076,0.1775648937918397
